# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	5.611989846247675424e-06
5.770000000000000284e+01	5.611830211974011448e-06
5.780000000000000426e+01	5.611670577700346625e-06
5.790000000000000568e+01	5.611510943426682649e-06
5.800000000000000000e+01	5.611351309153018673e-06
5.810000000000000142e+01	5.611217109761910236e-06
5.820000000000000284e+01	5.611082910370801798e-06
5.830000000000000426e+01	5.610948710979694208e-06
5.840000000000000568e+01	5.610814511588585770e-06
5.850000000000000000e+01	5.610680312197477333e-06
5.860000000000000142e+01	5.610578819372146938e-06
5.870000000000000284e+01	5.610477326546816543e-06
5.880000000000000426e+01	5.610375833721485301e-06
5.890000000000000568e+01	5.610274340896154906e-06
5.900000000000000000e+01	5.610172848070824511e-06
5.910000000000000142e+01	5.610111119438172761e-06
5.920000000000000284e+01	5.610049390805521010e-06
5.930000000000000426e+01	5.609987662172869259e-06
5.940000000000000568e+01	5.609925933540217509e-06
5.950000000000000000e+01	5.609864204907565758e-06
5.960000000000000142e+01	5.609851772793955566e-06
5.970000000000000284e+01	5.609839340680344526e-06
5.980000000000000426e+01	5.609826908566734334e-06
5.990000000000000568e+01	5.609814476453123295e-06
6.000000000000000000e+01	5.609802044339513102e-06
6.010000000000000142e+01	5.609847932177704838e-06
6.020000000000000284e+01	5.609893820015896574e-06
6.030000000000000426e+01	5.609939707854087463e-06
6.040000000000000568e+01	5.609985595692279199e-06
6.050000000000000000e+01	5.610031483530470936e-06
6.060000000000000142e+01	5.610147740480901090e-06
6.070000000000000284e+01	5.610263997431330398e-06
6.080000000000000426e+01	5.610380254381760552e-06
6.090000000000000568e+01	5.610496511332189860e-06
6.100000000000000000e+01	5.610612768282620015e-06
6.110000000000000142e+01	5.610811348793657808e-06
6.120000000000000284e+01	5.611009929304694754e-06
6.130000000000000426e+01	5.611208509815732547e-06
6.140000000000000568e+01	5.611407090326769493e-06
6.150000000000000000e+01	5.611605670837807286e-06
6.160000000000000142e+01	5.611900971043097705e-06
6.170000000000000284e+01	5.612196271248388971e-06
6.180000000000000426e+01	5.612491571453679390e-06
6.190000000000000568e+01	5.612786871658970656e-06
6.200000000000000000e+01	5.613082171864261075e-06
6.210000000000000142e+01	5.613489558925447174e-06
6.220000000000000284e+01	5.613896945986633273e-06
6.230000000000000426e+01	5.614304333047818526e-06
6.240000000000000568e+01	5.614711720109004625e-06
6.250000000000000000e+01	5.615119107170190724e-06
6.260000000000000142e+01	5.615655039371383645e-06
6.270000000000000284e+01	5.616190971572576565e-06
6.280000000000000426e+01	5.616726903773768639e-06
6.290000000000000568e+01	5.617262835974961560e-06
6.300000000000000000e+01	5.617798768176154480e-06
6.310000000000000142e+01	5.618481796712209130e-06
6.320000000000000284e+01	5.619164825248262933e-06
6.330000000000000426e+01	5.619847853784317583e-06
6.340000000000000568e+01	5.620530882320371386e-06
6.350000000000000000e+01	5.621213910856426036e-06
6.360000000000000142e+01	5.622062219815839464e-06
6.370000000000000284e+01	5.622910528775252046e-06
6.380000000000000426e+01	5.623758837734665474e-06
6.390000000000000568e+01	5.624607146694078055e-06
6.400000000000000000e+01	5.625455455653491484e-06
6.410000000000000853e+01	5.626489736813697411e-06
6.420000000000000284e+01	5.627524017973902491e-06
6.429999999999999716e+01	5.628558299134107571e-06
6.440000000000000568e+01	5.629592580294313498e-06
6.450000000000000000e+01	5.630626861454518578e-06
6.460000000000000853e+01	5.631866485683148694e-06
6.470000000000000284e+01	5.633106109911778811e-06
6.479999999999999716e+01	5.634345734140408927e-06
6.490000000000000568e+01	5.635585358369039044e-06
6.500000000000000000e+01	5.636824982597669160e-06
6.510000000000000853e+01	5.638291037884539005e-06
6.520000000000000284e+01	5.639757093171408004e-06
6.529999999999999716e+01	5.641223148458277849e-06
6.540000000000000568e+01	5.642689203745146847e-06
6.550000000000000000e+01	5.644155259032016693e-06
6.560000000000000853e+01	5.645867293508038780e-06
6.570000000000000284e+01	5.647579327984060020e-06
6.579999999999999716e+01	5.649291362460082107e-06
6.590000000000000568e+01	5.651003396936104194e-06
6.600000000000000000e+01	5.652715431412125435e-06
6.610000000000000853e+01	5.654692772184606467e-06
6.620000000000000284e+01	5.656670112957086652e-06
6.629999999999999716e+01	5.658647453729567685e-06
6.640000000000000568e+01	5.660624794502048717e-06
6.650000000000000000e+01	5.662602135274528902e-06
6.660000000000000853e+01	5.664862811099701340e-06
6.670000000000000284e+01	5.667123486924872932e-06
6.679999999999999716e+01	5.669384162750044523e-06
6.690000000000000568e+01	5.671644838575216961e-06
6.700000000000000000e+01	5.673905514400388552e-06
6.710000000000000853e+01	5.676464861342116713e-06
6.720000000000000284e+01	5.679024208283844875e-06
6.729999999999999716e+01	5.681583555225573883e-06
6.740000000000000568e+01	5.684142902167302044e-06
6.750000000000000000e+01	5.686702249109030206e-06
6.760000000000000853e+01	5.689574405883754291e-06
6.770000000000000284e+01	5.692446562658478375e-06
6.779999999999999716e+01	5.695318719433203307e-06
6.790000000000000568e+01	5.698190876207927392e-06
6.800000000000000000e+01	5.701063032982651477e-06
6.810000000000000853e+01	5.704257308848393595e-06
6.820000000000000284e+01	5.707451584714134867e-06
6.829999999999999716e+01	5.710645860579876986e-06
6.840000000000000568e+01	5.713840136445619104e-06
6.850000000000000000e+01	5.717034412311360376e-06
6.860000000000000853e+01	5.720558322650900908e-06
6.870000000000000284e+01	5.724082232990441440e-06
6.879999999999999716e+01	5.727606143329981125e-06
6.890000000000000568e+01	5.731130053669521657e-06
6.900000000000000000e+01	5.734653964009062190e-06
6.910000000000000853e+01	5.738509108824108628e-06
6.920000000000000284e+01	5.742364253639155067e-06
6.929999999999999716e+01	5.746219398454200659e-06
6.940000000000000568e+01	5.750074543269247098e-06
6.950000000000000000e+01	5.753929688084293536e-06
6.960000000000000853e+01	5.758114442960290208e-06
6.970000000000000284e+01	5.762299197836286032e-06
6.979999999999999716e+01	5.766483952712282704e-06
6.990000000000000568e+01	5.770668707588279375e-06
7.000000000000000000e+01	5.774853462464275200e-06
7.010000000000000853e+01	5.779360460149599808e-06
7.020000000000000284e+01	5.783867457834924415e-06
7.029999999999999716e+01	5.788374455520249023e-06
7.040000000000000568e+01	5.792881453205573631e-06
7.050000000000000000e+01	5.797388450890898239e-06
7.060000000000000853e+01	5.802205271537693410e-06
7.070000000000000284e+01	5.807022092184487733e-06
7.079999999999999716e+01	5.811838912831282904e-06
7.090000000000000568e+01	5.816655733478078075e-06
7.100000000000000000e+01	5.821472554124872398e-06
7.110000000000000853e+01	5.826582126405222258e-06
7.120000000000000284e+01	5.831691698685570424e-06
7.129999999999999716e+01	5.836801270965919437e-06
7.140000000000000568e+01	5.841910843246268449e-06
7.150000000000000000e+01	5.847020415526617462e-06
7.160000000000000853e+01	5.852399220903666627e-06
7.170000000000000284e+01	5.857778026280714944e-06
7.179999999999999716e+01	5.863156831657763262e-06
7.190000000000000568e+01	5.868535637034812427e-06
7.200000000000000000e+01	5.873914442411860745e-06
7.210000000000000853e+01	5.879535662955056937e-06
7.220000000000000284e+01	5.885156883498251435e-06
7.229999999999999716e+01	5.890778104041446781e-06
7.240000000000000568e+01	5.896399324584642126e-06
7.250000000000000000e+01	5.902020545127837472e-06
7.260000000000000853e+01	5.907850782843138485e-06
7.270000000000000284e+01	5.913681020558437803e-06
7.279999999999999716e+01	5.919511258273737969e-06
7.290000000000000568e+01	5.925341495989038135e-06
7.300000000000000000e+01	5.931171733704338301e-06
7.310000000000000853e+01	5.937175310854902834e-06
7.320000000000000284e+01	5.943178888005465673e-06
7.329999999999999716e+01	5.949182465156029359e-06
7.340000000000000568e+01	5.955186042306593045e-06
7.350000000000000000e+01	5.961189619457156731e-06
7.360000000000000853e+01	5.967325786256369522e-06
7.370000000000000284e+01	5.973461953055581467e-06
7.379999999999999716e+01	5.979598119854793412e-06
7.390000000000000568e+01	5.985734286654006204e-06
7.400000000000000000e+01	5.991870453453218148e-06
7.410000000000000853e+01	5.998096691627400874e-06
7.420000000000000284e+01	6.004322929801582753e-06
7.429999999999999716e+01	6.010549167975765479e-06
7.440000000000000568e+01	6.016775406149948204e-06
7.450000000000000000e+01	6.023001644324130083e-06
7.460000000000000853e+01	6.029273202722375120e-06
7.470000000000000284e+01	6.035544761120619310e-06
7.479999999999999716e+01	6.041816319518862652e-06
7.490000000000000568e+01	6.048087877917107689e-06
7.500000000000000000e+01	6.054359436315351879e-06
7.510000000000000853e+01	6.060630102010369563e-06
7.520000000000000284e+01	6.066900767705386400e-06
7.529999999999999716e+01	6.073171433400402390e-06
7.540000000000000568e+01	6.079442099095420074e-06
7.550000000000000000e+01	6.085712764790436911e-06
7.560000000000000853e+01	6.091937386032940213e-06
7.570000000000000284e+01	6.098162007275442668e-06
7.579999999999999716e+01	6.104386628517945123e-06
7.590000000000000568e+01	6.110611249760448426e-06
7.600000000000000000e+01	6.116835871002950881e-06
7.610000000000000853e+01	6.122968498466578298e-06
7.620000000000000284e+01	6.129101125930204868e-06
7.629999999999999716e+01	6.135233753393830592e-06
7.640000000000000568e+01	6.141366380857458009e-06
7.650000000000000000e+01	6.147499008321084579e-06
7.660000000000000853e+01	6.153497454182953942e-06
7.670000000000000284e+01	6.159495900044822458e-06
7.680000000000001137e+01	6.165494345906691820e-06
7.690000000000000568e+01	6.171492791768560336e-06
7.700000000000000000e+01	6.177491237630428852e-06
7.710000000000000853e+01	6.183313971365188637e-06
7.720000000000000284e+01	6.189136705099947575e-06
7.730000000000001137e+01	6.194959438834708207e-06
7.740000000000000568e+01	6.200782172569467145e-06
7.750000000000000000e+01	6.206604906304226083e-06
7.760000000000000853e+01	6.212215536795518974e-06
7.770000000000000284e+01	6.217826167286810171e-06
7.780000000000001137e+01	6.223436797778103063e-06
7.790000000000000568e+01	6.229047428269394260e-06
7.800000000000000000e+01	6.234658058760686304e-06
7.810000000000000853e+01	6.240023056583037516e-06
7.820000000000000284e+01	6.245388054405387881e-06
7.830000000000001137e+01	6.250753052227739094e-06
7.840000000000000568e+01	6.256118050050089459e-06
7.850000000000000000e+01	6.261483047872439824e-06
7.860000000000000853e+01	6.266573989127875553e-06
7.870000000000000284e+01	6.271664930383310435e-06
7.880000000000001137e+01	6.276755871638746164e-06
7.890000000000000568e+01	6.281846812894181046e-06
7.900000000000000000e+01	6.286937754149615928e-06
7.910000000000000853e+01	6.291731448062597413e-06
7.920000000000000284e+01	6.296525141975578050e-06
7.930000000000001137e+01	6.301318835888559535e-06
7.940000000000000568e+01	6.306112529801540172e-06
7.950000000000000000e+01	6.310906223714520810e-06
7.960000000000000853e+01	6.315383666364655690e-06
7.970000000000000284e+01	6.319861109014789724e-06
7.980000000000001137e+01	6.324338551664924605e-06
7.990000000000000568e+01	6.328815994315059486e-06
8.000000000000000000e+01	6.333293436965193519e-06
8.010000000000000853e+01	6.337442515094765881e-06
8.020000000000000284e+01	6.341591593224337396e-06
8.030000000000001137e+01	6.345740671353909757e-06
8.040000000000000568e+01	6.349889749483481272e-06
8.050000000000000000e+01	6.354038827613052787e-06
8.060000000000000853e+01	6.357850630980824760e-06
8.070000000000000284e+01	6.361662434348595885e-06
8.080000000000001137e+01	6.365474237716367858e-06
8.090000000000000568e+01	6.369286041084138984e-06
8.100000000000000000e+01	6.373097844451910110e-06
8.110000000000000853e+01	6.376570557258727794e-06
8.120000000000000284e+01	6.380043270065545478e-06
8.130000000000001137e+01	6.383515982872363162e-06
8.140000000000000568e+01	6.386988695679179999e-06
8.150000000000000000e+01	6.390461408485997683e-06
8.160000000000000853e+01	6.393595998214712858e-06
8.170000000000000284e+01	6.396730587943428034e-06
8.180000000000001137e+01	6.399865177672143210e-06
8.190000000000000568e+01	6.402999767400857539e-06
8.200000000000000000e+01	6.406134357129572715e-06
8.210000000000000853e+01	6.408937464430293703e-06
8.220000000000000284e+01	6.411740571731014692e-06
8.230000000000001137e+01	6.414543679031735680e-06
8.240000000000000568e+01	6.417346786332455822e-06
8.250000000000000000e+01	6.420149893633176811e-06
8.260000000000000853e+01	6.422631187088049794e-06
8.270000000000000284e+01	6.425112480542922777e-06
8.280000000000001137e+01	6.427593773997795760e-06
8.290000000000000568e+01	6.430075067452668743e-06
8.300000000000000000e+01	6.432556360907541726e-06
8.310000000000000853e+01	6.434728654585943892e-06
8.320000000000000284e+01	6.436900948264345211e-06
8.330000000000001137e+01	6.439073241942747377e-06
8.340000000000000568e+01	6.441245535621149542e-06
8.350000000000000000e+01	6.443417829299550861e-06
8.360000000000000853e+01	6.445297430157002783e-06
8.370000000000000284e+01	6.447177031014454704e-06
8.380000000000001137e+01	6.449056631871906626e-06
8.390000000000000568e+01	6.450936232729358547e-06
8.400000000000000000e+01	6.452815833586810469e-06
8.410000000000000853e+01	6.454419546522443942e-06
8.420000000000000284e+01	6.456023259458077416e-06
8.430000000000001137e+01	6.457626972393711736e-06
8.440000000000000568e+01	6.459230685329345210e-06
8.450000000000000000e+01	6.460834398264978683e-06
8.460000000000000853e+01	6.462182502746947524e-06
8.470000000000000284e+01	6.463530607228915518e-06
8.480000000000001137e+01	6.464878711710883512e-06
8.490000000000000568e+01	6.466226816192852353e-06
8.500000000000000000e+01	6.467574920674820347e-06
8.510000000000000853e+01	6.468686423178092050e-06
8.520000000000000284e+01	6.469797925681363753e-06
8.530000000000001137e+01	6.470909428184635457e-06
8.540000000000000568e+01	6.472020930687906313e-06
8.550000000000000000e+01	6.473132433191178016e-06
8.560000000000000853e+01	6.474028813504549143e-06
8.570000000000000284e+01	6.474925193817921117e-06
8.580000000000001137e+01	6.475821574131292245e-06
8.590000000000000568e+01	6.476717954444664219e-06
8.600000000000000000e+01	6.477614334758035346e-06
8.610000000000000853e+01	6.478315404111311837e-06
8.620000000000000284e+01	6.479016473464589175e-06
8.630000000000001137e+01	6.479717542817865666e-06
8.640000000000000568e+01	6.480418612171143004e-06
8.650000000000000000e+01	6.481119681524419495e-06
8.660000000000000853e+01	6.481645788707034907e-06
8.670000000000000284e+01	6.482171895889650319e-06
8.680000000000001137e+01	6.482698003072265731e-06
8.690000000000000568e+01	6.483224110254881142e-06
8.700000000000000000e+01	6.483750217437496554e-06
8.710000000000000853e+01	6.484120813319828948e-06
8.720000000000000284e+01	6.484491409202161342e-06
8.730000000000001137e+01	6.484862005084494583e-06
8.740000000000000568e+01	6.485232600966826977e-06
8.750000000000000000e+01	6.485603196849159371e-06
8.760000000000000853e+01	6.485836030344508052e-06
8.770000000000000284e+01	6.486068863839857581e-06
8.780000000000001137e+01	6.486301697335206263e-06
8.790000000000000568e+01	6.486534530830555792e-06
8.800000000000000000e+01	6.486767364325904473e-06
8.810000000000000853e+01	6.486880433118201071e-06
8.820000000000000284e+01	6.486993501910497668e-06
8.830000000000001137e+01	6.487106570702795112e-06
8.840000000000000568e+01	6.487219639495091709e-06
8.850000000000000000e+01	6.487332708287388306e-06
8.860000000000000853e+01	6.487340677840470754e-06
8.870000000000000284e+01	6.487348647393553201e-06
8.880000000000001137e+01	6.487356616946634801e-06
8.890000000000000568e+01	6.487364586499717249e-06
8.900000000000000000e+01	6.487372556052799696e-06
8.910000000000000853e+01	6.487290954665487241e-06
8.920000000000000284e+01	6.487209353278173940e-06
8.930000000000001137e+01	6.487127751890861485e-06
8.940000000000000568e+01	6.487046150503548184e-06
8.950000000000000000e+01	6.486964549116235729e-06
8.960000000000000853e+01	6.486805243487879065e-06
8.970000000000000284e+01	6.486645937859521553e-06
8.980000000000001137e+01	6.486486632231164889e-06
8.990000000000000568e+01	6.486327326602807377e-06
9.000000000000000000e+01	6.486168020974450713e-06
9.010000000000000853e+01	6.485943289008444742e-06
9.020000000000000284e+01	6.485718557042438770e-06
9.030000000000001137e+01	6.485493825076431952e-06
9.040000000000000568e+01	6.485269093110425980e-06
9.050000000000000000e+01	6.485044361144420009e-06
9.060000000000000853e+01	6.484763872193284836e-06
9.070000000000000284e+01	6.484483383242149664e-06
9.080000000000001137e+01	6.484202894291013644e-06
9.090000000000000568e+01	6.483922405339878472e-06
9.100000000000000000e+01	6.483641916388743300e-06
9.110000000000000853e+01	6.483314360905639830e-06
9.120000000000000284e+01	6.482986805422536360e-06
9.130000000000001137e+01	6.482659249939433737e-06
9.140000000000000568e+01	6.482331694456330268e-06
9.150000000000000000e+01	6.482004138973226798e-06
9.160000000000000853e+01	6.481637389296465676e-06
9.170000000000000284e+01	6.481270639619704553e-06
9.180000000000001137e+01	6.480903889942944278e-06
9.190000000000000568e+01	6.480537140266183156e-06
9.200000000000000000e+01	6.480170390589422034e-06
9.210000000000000853e+01	6.479769674921856545e-06
9.220000000000000284e+01	6.479368959254291056e-06
9.230000000000001137e+01	6.478968243586726414e-06
9.240000000000000568e+01	6.478567527919160925e-06
9.250000000000000000e+01	6.478166812251595436e-06
9.260000000000000853e+01	6.477737959416000740e-06
9.270000000000000284e+01	6.477309106580406044e-06
9.280000000000001137e+01	6.476880253744810500e-06
9.290000000000000568e+01	6.476451400909215804e-06
9.300000000000000000e+01	6.476022548073621108e-06
9.310000000000000853e+01	6.475567507600044352e-06
9.320000000000000284e+01	6.475112467126468444e-06
9.330000000000001137e+01	6.474657426652891689e-06
9.340000000000000568e+01	6.474202386179315780e-06
9.350000000000000000e+01	6.473747345705739025e-06
9.360000000000000853e+01	6.473268553657516195e-06
9.370000000000000284e+01	6.472789761609293365e-06
9.380000000000001137e+01	6.472310969561069687e-06
9.390000000000000568e+01	6.471832177512846857e-06
9.400000000000000000e+01	6.471353385464624027e-06
9.410000000000000853e+01	6.470848725584683535e-06
9.420000000000000284e+01	6.470344065704743042e-06
9.430000000000001137e+01	6.469839405824802550e-06
9.440000000000000568e+01	6.469334745944862058e-06
9.450000000000000000e+01	6.468830086064921566e-06
9.460000000000000853e+01	6.468295455596931754e-06
9.470000000000000284e+01	6.467760825128941942e-06
9.480000000000001137e+01	6.467226194660952130e-06
9.490000000000000568e+01	6.466691564192962318e-06
9.500000000000000000e+01	6.466156933724972507e-06
9.510000000000000853e+01	6.465582742143948860e-06
9.520000000000000284e+01	6.465008550562925213e-06
9.530000000000001137e+01	6.464434358981900719e-06
9.540000000000000568e+01	6.463860167400877072e-06
9.550000000000000000e+01	6.463285975819853425e-06
9.560000000000000853e+01	6.462655538497558425e-06
9.570000000000000284e+01	6.462025101175264271e-06
9.580000000000001137e+01	6.461394663852969270e-06
9.590000000000000568e+01	6.460764226530675116e-06
9.600000000000000000e+01	6.460133789208380115e-06
9.610000000000000853e+01	6.459422285965514848e-06
9.620000000000000284e+01	6.458710782722649580e-06
9.630000000000001137e+01	6.457999279479785160e-06
9.640000000000000568e+01	6.457287776236919893e-06
9.650000000000000000e+01	6.456576272994054625e-06
9.660000000000000853e+01	6.455744615224046602e-06
9.670000000000000284e+01	6.454912957454038579e-06
9.680000000000001137e+01	6.454081299684030556e-06
9.690000000000000568e+01	6.453249641914022533e-06
9.700000000000000000e+01	6.452417984144014510e-06
9.710000000000000853e+01	6.451413805728868220e-06
9.720000000000000284e+01	6.450409627313721930e-06
9.730000000000001137e+01	6.449405448898575640e-06
9.740000000000000568e+01	6.448401270483429350e-06
9.750000000000000000e+01	6.447397092068283060e-06
9.760000000000000853e+01	6.446146638104482343e-06
9.770000000000000284e+01	6.444896184140682472e-06
9.780000000000001137e+01	6.443645730176881755e-06
9.790000000000000568e+01	6.442395276213081885e-06
9.800000000000000000e+01	6.441144822249281168e-06
9.810000000000000853e+01	6.439555269248873087e-06
9.820000000000000284e+01	6.437965716248465006e-06
9.830000000000001137e+01	6.436376163248056925e-06
9.840000000000000568e+01	6.434786610247649692e-06
9.850000000000000000e+01	6.433197057247241611e-06
9.860000000000000853e+01	6.431151572211363967e-06
9.870000000000000284e+01	6.429106087175487170e-06
9.880000000000001137e+01	6.427060602139609526e-06
9.890000000000000568e+01	6.425015117103731882e-06
9.900000000000000000e+01	6.422969632067855085e-06
9.910000000000000853e+01	6.420331508338895040e-06
9.920000000000000284e+01	6.417693384609935842e-06
9.930000000000001137e+01	6.415055260880975797e-06
9.940000000000000568e+01	6.412417137152015753e-06
9.950000000000000000e+01	6.409779013423056555e-06
9.960000000000000853e+01	6.406395644463028079e-06
9.970000000000000284e+01	6.403012275502999604e-06
9.980000000000001137e+01	6.399628906542971129e-06
9.990000000000000568e+01	6.396245537582942654e-06
1.000000000000000000e+02	6.392862168622914178e-06
1.001000000000000085e+02	6.388572695413802561e-06
1.002000000000000028e+02	6.384283222204691790e-06
1.003000000000000114e+02	6.379993748995581020e-06
1.004000000000000057e+02	6.375704275786470249e-06
1.005000000000000000e+02	6.371414802577359478e-06
1.006000000000000085e+02	6.366065663076747517e-06
1.007000000000000028e+02	6.360716523576136402e-06
1.008000000000000114e+02	6.355367384075523593e-06
1.009000000000000057e+02	6.350018244574912479e-06
1.010000000000000000e+02	6.344669105074301364e-06
1.011000000000000085e+02	6.338125787232622334e-06
1.012000000000000028e+02	6.331582469390944997e-06
1.013000000000000114e+02	6.325039151549265967e-06
1.014000000000000057e+02	6.318495833707588631e-06
1.015000000000000000e+02	6.311952515865910448e-06
1.016000000000000085e+02	6.304122511720234175e-06
1.017000000000000028e+02	6.296292507574558750e-06
1.018000000000000114e+02	6.288462503428882477e-06
1.019000000000000057e+02	6.280632499283207052e-06
1.020000000000000000e+02	6.272802495137531627e-06
1.021000000000000085e+02	6.263647707087085147e-06
1.022000000000000028e+02	6.254492919036640361e-06
1.023000000000000114e+02	6.245338130986193881e-06
1.024000000000000057e+02	6.236183342935748248e-06
1.025000000000000000e+02	6.227028554885303462e-06
1.026000000000000085e+02	6.216584330226899402e-06
1.027000000000000028e+02	6.206140105568497037e-06
1.028000000000000114e+02	6.195695880910092977e-06
1.029000000000000057e+02	6.185251656251690612e-06
1.030000000000000000e+02	6.174807431593288247e-06
1.031000000000000085e+02	6.163188175786822998e-06
1.032000000000000028e+02	6.151568919980360290e-06
1.033000000000000114e+02	6.139949664173895041e-06
1.034000000000000057e+02	6.128330408367432334e-06
1.035000000000000000e+02	6.116711152560968779e-06
1.036000000000000085e+02	6.104112569165827761e-06
1.037000000000000028e+02	6.091513985770688438e-06
1.038000000000000114e+02	6.078915402375548268e-06
1.039000000000000057e+02	6.066316818980408944e-06
1.040000000000000000e+02	6.053718235585269621e-06
1.041000000000000085e+02	6.040409648015779446e-06
1.042000000000000028e+02	6.027101060446291811e-06
1.043000000000000114e+02	6.013792472876802483e-06
1.044000000000000057e+02	6.000483885307314001e-06
1.045000000000000000e+02	5.987175297737826367e-06
1.046000000000000085e+02	5.973479888130665376e-06
1.047000000000000028e+02	5.959784478523506925e-06
1.048000000000000114e+02	5.946089068916345934e-06
1.049000000000000057e+02	5.932393659309186637e-06
1.050000000000000000e+02	5.918698249702028187e-06
1.051000000000000085e+02	5.904972852780220250e-06
1.052000000000000028e+02	5.891247455858414008e-06
1.053000000000000114e+02	5.877522058936606071e-06
1.054000000000000057e+02	5.863796662014800676e-06
1.055000000000000000e+02	5.850071265092994433e-06
1.056000000000000085e+02	5.836672645118901547e-06
1.057000000000000028e+02	5.823274025144811202e-06
1.058000000000000114e+02	5.809875405170718316e-06
1.059000000000000057e+02	5.796476785196627123e-06
1.060000000000000000e+02	5.783078165222536778e-06
1.061000000000000085e+02	5.770339599985924130e-06
1.062000000000000028e+02	5.757601034749313177e-06
1.063000000000000114e+02	5.744862469512700529e-06
1.064000000000000057e+02	5.732123904276089575e-06
1.065000000000000000e+02	5.719385339039478621e-06
1.066000000000000085e+02	5.707586199556065920e-06
1.067000000000000028e+02	5.695787060072654913e-06
1.068000000000000114e+02	5.683987920589242212e-06
1.069000000000000057e+02	5.672188781105831205e-06
1.070000000000000000e+02	5.660389641622420198e-06
1.071000000000000085e+02	5.649740430374182525e-06
1.072000000000000028e+02	5.639091219125946547e-06
1.073000000000000114e+02	5.628442007877708875e-06
1.074000000000000057e+02	5.617792796629472897e-06
1.075000000000000000e+02	5.607143585381236919e-06
1.076000000000000085e+02	5.597773903848241551e-06
1.077000000000000028e+02	5.588404222315247031e-06
1.078000000000000114e+02	5.579034540782251663e-06
1.079000000000000057e+02	5.569664859249257143e-06
1.080000000000000000e+02	5.560295177716262622e-06
1.081000000000000085e+02	5.552252809311364649e-06
1.082000000000000028e+02	5.544210440906468370e-06
1.083000000000000114e+02	5.536168072501570397e-06
1.084000000000000057e+02	5.528125704096673271e-06
1.085000000000000000e+02	5.520083335691776992e-06
1.086000000000000085e+02	5.513343909297350222e-06
1.087000000000000028e+02	5.506604482902925146e-06
1.088000000000000114e+02	5.499865056508498376e-06
1.089000000000000057e+02	5.493125630114073300e-06
1.090000000000000000e+02	5.486386203719647377e-06
1.091000000000000085e+02	5.480862864678089133e-06
1.092000000000000028e+02	5.475339525636531737e-06
1.093000000000000114e+02	5.469816186594974340e-06
1.094000000000000057e+02	5.464292847553416944e-06
1.095000000000000000e+02	5.458769508511859547e-06
1.096000000000000085e+02	5.454335448937863117e-06
1.097000000000000028e+02	5.449901389363867533e-06
1.098000000000000114e+02	5.445467329789871103e-06
1.099000000000000057e+02	5.441033270215875520e-06
1.100000000000000000e+02	5.436599210641879937e-06
1.101000000000000085e+02	5.433099926462081528e-06
1.102000000000000028e+02	5.429600642282283120e-06
1.103000000000000114e+02	5.426101358102484712e-06
1.104000000000000057e+02	5.422602073922687151e-06
1.105000000000000000e+02	5.419102789742888743e-06
1.106000000000000085e+02	5.416378133092402522e-06
1.107000000000000028e+02	5.413653476441916302e-06
1.108000000000000114e+02	5.410928819791430082e-06
1.109000000000000057e+02	5.408204163140944709e-06
1.110000000000000000e+02	5.405479506490458489e-06
1.111000000000000085e+02	5.403372720219655916e-06
1.112000000000000028e+02	5.401265933948854191e-06
1.113000000000000114e+02	5.399159147678052465e-06
1.114000000000000057e+02	5.397052361407249893e-06
1.115000000000000000e+02	5.394945575136448167e-06
1.116000000000000085e+02	5.393315449697313228e-06
1.117000000000000028e+02	5.391685324258178289e-06
1.118000000000000114e+02	5.390055198819043349e-06
1.119000000000000057e+02	5.388425073379908410e-06
1.120000000000000000e+02	5.386794947940773470e-06
1.121000000000000085e+02	5.385520879921987288e-06
1.122000000000000028e+02	5.384246811903201106e-06
1.123000000000000114e+02	5.382972743884414924e-06
1.124000000000000057e+02	5.381698675865628742e-06
1.125000000000000000e+02	5.380424607846842559e-06
1.126000000000000085e+02	5.379406904928143299e-06
1.127000000000000028e+02	5.378389202009444038e-06
1.128000000000000114e+02	5.377371499090744777e-06
1.129000000000000057e+02	5.376353796172045517e-06
1.130000000000000000e+02	5.375336093253346256e-06
1.131000000000000085e+02	5.374499238438656287e-06
1.132000000000000028e+02	5.373662383623966317e-06
1.133000000000000114e+02	5.372825528809275501e-06
1.134000000000000057e+02	5.371988673994585531e-06
1.135000000000000000e+02	5.371151819179895562e-06
1.136000000000000085e+02	5.370436869706833838e-06
1.137000000000000028e+02	5.369721920233772113e-06
1.138000000000000114e+02	5.369006970760711236e-06
1.139000000000000057e+02	5.368292021287649512e-06
1.140000000000000000e+02	5.367577071814587788e-06
1.141000000000000085e+02	5.366944621525309712e-06
1.142000000000000028e+02	5.366312171236030788e-06
1.143000000000000114e+02	5.365679720946752712e-06
1.144000000000000057e+02	5.365047270657473788e-06
1.145000000000000000e+02	5.364414820368195712e-06
1.146000000000000085e+02	5.363835635811986100e-06
1.147000000000000028e+02	5.363256451255776488e-06
1.148000000000000114e+02	5.362677266699566877e-06
1.149000000000000057e+02	5.362098082143357265e-06
1.150000000000000000e+02	5.361518897587147653e-06
1.151000000000000085e+02	5.360975844608650815e-06
1.152000000000000028e+02	5.360432791630153130e-06
1.153000000000000114e+02	5.359889738651656291e-06
1.154000000000000057e+02	5.359346685673158606e-06
1.155000000000000000e+02	5.358803632694661767e-06
1.156000000000000085e+02	5.358285690931885726e-06
1.157000000000000028e+02	5.357767749169109684e-06
