# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.986358336783910818e-06
5.780000000000000426e+01	5.986457012648489807e-06
5.790000000000000568e+01	5.986555688513067948e-06
5.800000000000000000e+01	5.986654364377646937e-06
5.810000000000000142e+01	5.986779633958278155e-06
5.820000000000000284e+01	5.986904903538910220e-06
5.830000000000000426e+01	5.987030173119541438e-06
5.840000000000000568e+01	5.987155442700173503e-06
5.850000000000000000e+01	5.987280712280804721e-06
5.860000000000000142e+01	5.987439868470502916e-06
5.870000000000000284e+01	5.987599024660201958e-06
5.880000000000000426e+01	5.987758180849900153e-06
5.890000000000000568e+01	5.987917337039599196e-06
5.900000000000000000e+01	5.988076493229297391e-06
5.910000000000000142e+01	5.988276617739397190e-06
5.920000000000000284e+01	5.988476742249496989e-06
5.930000000000000426e+01	5.988676866759595942e-06
5.940000000000000568e+01	5.988876991269695741e-06
5.950000000000000000e+01	5.989077115779795540e-06
5.960000000000000142e+01	5.989327768589207468e-06
5.970000000000000284e+01	5.989578421398619395e-06
5.980000000000000426e+01	5.989829074208030476e-06
5.990000000000000568e+01	5.990079727017442404e-06
6.000000000000000000e+01	5.990330379826854331e-06
6.010000000000000142e+01	5.990640615959688675e-06
6.020000000000000284e+01	5.990950852092523019e-06
6.030000000000000426e+01	5.991261088225356515e-06
6.040000000000000568e+01	5.991571324358190859e-06
6.050000000000000000e+01	5.991881560491025203e-06
6.060000000000000142e+01	5.992263465237921524e-06
6.070000000000000284e+01	5.992645369984817844e-06
6.080000000000000426e+01	5.993027274731715012e-06
6.090000000000000568e+01	5.993409179478611333e-06
6.100000000000000000e+01	5.993791084225507653e-06
6.110000000000000142e+01	5.994256653487050434e-06
6.120000000000000284e+01	5.994722222748593215e-06
6.130000000000000426e+01	5.995187792010136843e-06
6.140000000000000568e+01	5.995653361271679624e-06
6.150000000000000000e+01	5.996118930533222405e-06
6.160000000000000142e+01	5.996682607641805991e-06
6.170000000000000284e+01	5.997246284750389577e-06
6.180000000000000426e+01	5.997809961858972316e-06
6.190000000000000568e+01	5.998373638967555902e-06
6.200000000000000000e+01	5.998937316076139488e-06
6.210000000000000142e+01	5.999614522209114720e-06
6.220000000000000284e+01	6.000291728342089105e-06
6.230000000000000426e+01	6.000968934475064337e-06
6.240000000000000568e+01	6.001646140608038722e-06
6.250000000000000000e+01	6.002323346741013954e-06
6.260000000000000142e+01	6.003130601336766435e-06
6.270000000000000284e+01	6.003937855932518068e-06
6.280000000000000426e+01	6.004745110528270549e-06
6.290000000000000568e+01	6.005552365124022183e-06
6.300000000000000000e+01	6.006359619719774664e-06
6.310000000000000142e+01	6.007315543360002781e-06
6.320000000000000284e+01	6.008271467000230897e-06
6.330000000000000426e+01	6.009227390640459861e-06
6.340000000000000568e+01	6.010183314280687978e-06
6.350000000000000000e+01	6.011139237920916095e-06
6.360000000000000142e+01	6.012262092668473469e-06
6.370000000000000284e+01	6.013384947416030843e-06
6.380000000000000426e+01	6.014507802163588217e-06
6.390000000000000568e+01	6.015630656911145591e-06
6.400000000000000000e+01	6.016753511658702965e-06
6.410000000000000853e+01	6.018064076657685243e-06
6.420000000000000284e+01	6.019374641656666674e-06
6.429999999999999716e+01	6.020685206655648952e-06
6.440000000000000568e+01	6.021995771654630383e-06
6.450000000000000000e+01	6.023306336653612661e-06
6.460000000000000853e+01	6.024824079993664620e-06
6.470000000000000284e+01	6.026341823333715733e-06
6.479999999999999716e+01	6.027859566673766845e-06
6.490000000000000568e+01	6.029377310013818805e-06
6.500000000000000000e+01	6.030895053353869917e-06
6.510000000000000853e+01	6.032641170380978170e-06
6.520000000000000284e+01	6.034387287408086423e-06
6.529999999999999716e+01	6.036133404435193828e-06
6.540000000000000568e+01	6.037879521462302081e-06
6.550000000000000000e+01	6.039625638489410334e-06
6.560000000000000853e+01	6.041619795312525315e-06
6.570000000000000284e+01	6.043613952135639449e-06
6.579999999999999716e+01	6.045608108958754431e-06
6.590000000000000568e+01	6.047602265781869412e-06
6.600000000000000000e+01	6.049596422604983547e-06
6.610000000000000853e+01	6.051858074607454532e-06
6.620000000000000284e+01	6.054119726609925518e-06
6.629999999999999716e+01	6.056381378612397351e-06
6.640000000000000568e+01	6.058643030614868337e-06
6.650000000000000000e+01	6.060904682617339323e-06
6.660000000000000853e+01	6.063451997387742765e-06
6.670000000000000284e+01	6.065999312158146207e-06
6.679999999999999716e+01	6.068546626928549649e-06
6.690000000000000568e+01	6.071093941698953091e-06
6.700000000000000000e+01	6.073641256469356533e-06
6.710000000000000853e+01	6.076489718617293413e-06
6.720000000000000284e+01	6.079338180765230293e-06
6.729999999999999716e+01	6.082186642913166327e-06
6.740000000000000568e+01	6.085035105061103207e-06
6.750000000000000000e+01	6.087883567209040087e-06
6.760000000000000853e+01	6.091047473406510113e-06
6.770000000000000284e+01	6.094211379603979292e-06
6.779999999999999716e+01	6.097375285801448471e-06
6.790000000000000568e+01	6.100539191998918497e-06
6.800000000000000000e+01	6.103703098196387676e-06
6.810000000000000853e+01	6.107191923867234024e-06
6.820000000000000284e+01	6.110680749538080373e-06
6.829999999999999716e+01	6.114169575208926721e-06
6.840000000000000568e+01	6.117658400879773069e-06
6.850000000000000000e+01	6.121147226550619417e-06
6.860000000000000853e+01	6.124968660326944596e-06
6.870000000000000284e+01	6.128790094103268927e-06
6.879999999999999716e+01	6.132611527879594106e-06
6.890000000000000568e+01	6.136432961655919284e-06
6.900000000000000000e+01	6.140254395432243616e-06
6.910000000000000853e+01	6.144410216227304458e-06
6.920000000000000284e+01	6.148566037022364452e-06
6.929999999999999716e+01	6.152721857817425294e-06
6.940000000000000568e+01	6.156877678612486136e-06
6.950000000000000000e+01	6.161033499407546131e-06
6.960000000000000853e+01	6.165522265385872920e-06
6.970000000000000284e+01	6.170011031364198861e-06
6.979999999999999716e+01	6.174499797342524803e-06
6.990000000000000568e+01	6.178988563320851592e-06
7.000000000000000000e+01	6.183477329299177534e-06
7.010000000000000853e+01	6.188291857845965798e-06
7.020000000000000284e+01	6.193106386392753216e-06
7.029999999999999716e+01	6.197920914939541480e-06
7.040000000000000568e+01	6.202735443486329744e-06
7.050000000000000000e+01	6.207549972033117162e-06
7.060000000000000853e+01	6.212678027358055920e-06
7.070000000000000284e+01	6.217806082682993831e-06
7.079999999999999716e+01	6.222934138007932590e-06
7.090000000000000568e+01	6.228062193332871348e-06
7.100000000000000000e+01	6.233190248657809259e-06
7.110000000000000853e+01	6.238614941061131811e-06
7.120000000000000284e+01	6.244039633464454362e-06
7.129999999999999716e+01	6.249464325867776067e-06
7.140000000000000568e+01	6.254889018271099465e-06
7.150000000000000000e+01	6.260313710674421169e-06
7.160000000000000853e+01	6.266011697972733688e-06
7.170000000000000284e+01	6.271709685271045359e-06
7.179999999999999716e+01	6.277407672569357878e-06
7.190000000000000568e+01	6.283105659867670396e-06
7.200000000000000000e+01	6.288803647165982068e-06
7.210000000000000853e+01	6.294748280373315229e-06
7.220000000000000284e+01	6.300692913580647544e-06
7.229999999999999716e+01	6.306637546787980705e-06
7.240000000000000568e+01	6.312582179995313867e-06
7.250000000000000000e+01	6.318526813202646181e-06
7.260000000000000853e+01	6.324684853297536193e-06
7.270000000000000284e+01	6.330842893392425357e-06
7.279999999999999716e+01	6.337000933487315369e-06
7.290000000000000568e+01	6.343158973582205380e-06
7.300000000000000000e+01	6.349317013677094545e-06
7.310000000000000853e+01	6.355652929586414265e-06
7.320000000000000284e+01	6.361988845495733139e-06
7.329999999999999716e+01	6.368324761405052860e-06
7.340000000000000568e+01	6.374660677314372581e-06
7.350000000000000000e+01	6.380996593223691455e-06
7.360000000000000853e+01	6.387469767608261516e-06
7.370000000000000284e+01	6.393942941992830730e-06
7.379999999999999716e+01	6.400416116377400791e-06
7.390000000000000568e+01	6.406889290761970852e-06
7.400000000000000000e+01	6.413362465146540067e-06
7.410000000000000853e+01	6.419930495701904351e-06
7.420000000000000284e+01	6.426498526257267789e-06
7.429999999999999716e+01	6.433066556812631227e-06
7.440000000000000568e+01	6.439634587367995512e-06
7.450000000000000000e+01	6.446202617923358949e-06
7.460000000000000853e+01	6.452820851888654251e-06
7.470000000000000284e+01	6.459439085853947859e-06
7.479999999999999716e+01	6.466057319819242314e-06
7.490000000000000568e+01	6.472675553784536768e-06
7.500000000000000000e+01	6.479293787749831223e-06
7.510000000000000853e+01	6.485916091253132462e-06
7.520000000000000284e+01	6.492538394756432006e-06
7.529999999999999716e+01	6.499160698259732398e-06
7.540000000000000568e+01	6.505783001763032789e-06
7.550000000000000000e+01	6.512405305266333181e-06
7.560000000000000853e+01	6.518986585921956939e-06
7.570000000000000284e+01	6.525567866577579850e-06
7.579999999999999716e+01	6.532149147233201915e-06
7.590000000000000568e+01	6.538730427888825673e-06
7.600000000000000000e+01	6.545311708544448584e-06
7.610000000000000853e+01	6.551806055889947176e-06
7.620000000000000284e+01	6.558300403235444920e-06
7.629999999999999716e+01	6.564794750580942664e-06
7.640000000000000568e+01	6.571289097926441256e-06
7.650000000000000000e+01	6.577783445271939000e-06
7.660000000000000853e+01	6.584148690062508072e-06
7.670000000000000284e+01	6.590513934853075450e-06
7.680000000000001137e+01	6.596879179643644522e-06
7.690000000000000568e+01	6.603244424434211900e-06
7.700000000000000000e+01	6.609609669224780125e-06
7.710000000000000853e+01	6.615804279632799891e-06
7.720000000000000284e+01	6.621998890040818810e-06
7.730000000000001137e+01	6.628193500448839423e-06
7.740000000000000568e+01	6.634388110856858342e-06
7.750000000000000000e+01	6.640582721264877261e-06
7.760000000000000853e+01	6.646570285630215932e-06
7.770000000000000284e+01	6.652557849995553756e-06
7.780000000000001137e+01	6.658545414360893274e-06
7.790000000000000568e+01	6.664532978726231098e-06
7.800000000000000000e+01	6.670520543091568923e-06
7.810000000000000853e+01	6.676267493777680918e-06
7.820000000000000284e+01	6.682014444463792067e-06
7.830000000000001137e+01	6.687761395149903216e-06
7.840000000000000568e+01	6.693508345836014365e-06
7.850000000000000000e+01	6.699255296522125513e-06
7.860000000000000853e+01	6.704733154781059388e-06
7.870000000000000284e+01	6.710211013039992416e-06
7.880000000000001137e+01	6.715688871298925443e-06
7.890000000000000568e+01	6.721166729557858471e-06
7.900000000000000000e+01	6.726644587816791499e-06
7.910000000000000853e+01	6.731830093763426847e-06
7.920000000000000284e+01	6.737015599710062195e-06
7.930000000000001137e+01	6.742201105656697544e-06
7.940000000000000568e+01	6.747386611603332892e-06
7.950000000000000000e+01	6.752572117549967393e-06
7.960000000000000853e+01	6.757446185373119728e-06
7.970000000000000284e+01	6.762320253196271216e-06
7.980000000000001137e+01	6.767194321019423551e-06
7.990000000000000568e+01	6.772068388842575039e-06
8.000000000000000000e+01	6.776942456665726527e-06
8.010000000000000853e+01	6.781492881067575554e-06
8.020000000000000284e+01	6.786043305469423734e-06
8.030000000000001137e+01	6.790593729871272762e-06
8.040000000000000568e+01	6.795144154273121789e-06
8.050000000000000000e+01	6.799694578674969969e-06
8.060000000000000853e+01	6.803912349204372951e-06
8.070000000000000284e+01	6.808130119733775933e-06
8.080000000000001137e+01	6.812347890263179761e-06
8.090000000000000568e+01	6.816565660792581896e-06
8.100000000000000000e+01	6.820783431321984878e-06
8.110000000000000853e+01	6.824666626158055417e-06
8.120000000000000284e+01	6.828549820994125956e-06
8.130000000000001137e+01	6.832433015830197342e-06
8.140000000000000568e+01	6.836316210666267034e-06
8.150000000000000000e+01	6.840199405502337573e-06
8.160000000000000853e+01	6.843748882684308901e-06
8.170000000000000284e+01	6.847298359866280229e-06
8.180000000000001137e+01	6.850847837048251557e-06
8.190000000000000568e+01	6.854397314230222038e-06
8.200000000000000000e+01	6.857946791412193366e-06
8.210000000000000853e+01	6.861169080502910691e-06
8.220000000000000284e+01	6.864391369593627168e-06
8.230000000000001137e+01	6.867613658684343646e-06
8.240000000000000568e+01	6.870835947775060124e-06
8.250000000000000000e+01	6.874058236865776601e-06
8.260000000000000853e+01	6.876962896225676314e-06
8.270000000000000284e+01	6.879867555585576026e-06
8.280000000000001137e+01	6.882772214945475739e-06
8.290000000000000568e+01	6.885676874305375451e-06
8.300000000000000000e+01	6.888581533665275164e-06
8.310000000000000853e+01	6.891181269193939953e-06
8.320000000000000284e+01	6.893781004722603896e-06
8.330000000000001137e+01	6.896380740251268685e-06
8.340000000000000568e+01	6.898980475779933475e-06
8.350000000000000000e+01	6.901580211308597417e-06
8.360000000000000853e+01	6.903891226036137201e-06
8.370000000000000284e+01	6.906202240763676985e-06
8.380000000000001137e+01	6.908513255491216769e-06
8.390000000000000568e+01	6.910824270218756552e-06
8.400000000000000000e+01	6.913135284946296336e-06
8.410000000000000853e+01	6.915174284898212985e-06
8.420000000000000284e+01	6.917213284850128786e-06
8.430000000000001137e+01	6.919252284802045435e-06
8.440000000000000568e+01	6.921291284753962084e-06
8.450000000000000000e+01	6.923330284705877886e-06
8.460000000000000853e+01	6.925117456980196470e-06
8.470000000000000284e+01	6.926904629254515055e-06
8.480000000000001137e+01	6.928691801528833640e-06
8.490000000000000568e+01	6.930478973803152225e-06
8.500000000000000000e+01	6.932266146077470809e-06
8.510000000000000853e+01	6.933820411972980852e-06
8.520000000000000284e+01	6.935374677868490895e-06
8.530000000000001137e+01	6.936928943764000938e-06
8.540000000000000568e+01	6.938483209659510133e-06
8.550000000000000000e+01	6.940037475555020176e-06
8.560000000000000853e+01	6.941380237367891326e-06
8.570000000000000284e+01	6.942722999180762476e-06
8.580000000000001137e+01	6.944065760993633625e-06
8.590000000000000568e+01	6.945408522806503928e-06
8.600000000000000000e+01	6.946751284619375078e-06
8.610000000000000853e+01	6.947902284472102526e-06
8.620000000000000284e+01	6.949053284324829974e-06
8.630000000000001137e+01	6.950204284177557423e-06
8.640000000000000568e+01	6.951355284030284024e-06
8.650000000000000000e+01	6.952506283883011473e-06
8.660000000000000853e+01	6.953485809462969661e-06
8.670000000000000284e+01	6.954465335042927849e-06
8.680000000000001137e+01	6.955444860622886038e-06
8.690000000000000568e+01	6.956424386202843379e-06
8.700000000000000000e+01	6.957403911782801568e-06
8.710000000000000853e+01	6.958231361486076082e-06
8.720000000000000284e+01	6.959058811189350597e-06
8.730000000000001137e+01	6.959886260892625111e-06
8.740000000000000568e+01	6.960713710595898778e-06
8.750000000000000000e+01	6.961541160299173293e-06
8.760000000000000853e+01	6.962234238321458237e-06
8.770000000000000284e+01	6.962927316343744028e-06
8.780000000000001137e+01	6.963620394366028971e-06
8.790000000000000568e+01	6.964313472388314762e-06
8.800000000000000000e+01	6.965006550410599706e-06
8.810000000000000853e+01	6.965583217768656417e-06
8.820000000000000284e+01	6.966159885126713128e-06
8.830000000000001137e+01	6.966736552484768992e-06
8.840000000000000568e+01	6.967313219842825703e-06
8.850000000000000000e+01	6.967889887200882413e-06
8.860000000000000853e+01	6.968364779868317497e-06
8.870000000000000284e+01	6.968839672535753428e-06
8.880000000000001137e+01	6.969314565203188511e-06
8.890000000000000568e+01	6.969789457870624442e-06
8.900000000000000000e+01	6.970264350538059526e-06
8.910000000000000853e+01	6.970652974229946477e-06
8.920000000000000284e+01	6.971041597921833429e-06
8.930000000000001137e+01	6.971430221613721227e-06
8.940000000000000568e+01	6.971818845305608179e-06
8.950000000000000000e+01	6.972207468997495130e-06
8.960000000000000853e+01	6.972521674232513303e-06
8.970000000000000284e+01	6.972835879467531476e-06
8.980000000000001137e+01	6.973150084702548802e-06
8.990000000000000568e+01	6.973464289937566975e-06
9.000000000000000000e+01	6.973778495172585148e-06
9.010000000000000853e+01	6.974030549192037848e-06
9.020000000000000284e+01	6.974282603211489700e-06
9.030000000000001137e+01	6.974534657230942399e-06
9.040000000000000568e+01	6.974786711250394251e-06
9.050000000000000000e+01	6.975038765269846950e-06
9.060000000000000853e+01	6.975238332230657521e-06
9.070000000000000284e+01	6.975437899191468092e-06
9.080000000000001137e+01	6.975637466152277816e-06
9.090000000000000568e+01	6.975837033113088387e-06
9.100000000000000000e+01	6.976036600073898958e-06
9.110000000000000853e+01	6.976192369417497423e-06
9.120000000000000284e+01	6.976348138761095889e-06
9.130000000000001137e+01	6.976503908104695202e-06
9.140000000000000568e+01	6.976659677448293668e-06
9.150000000000000000e+01	6.976815446791892133e-06
9.160000000000000853e+01	6.976935294187005797e-06
9.170000000000000284e+01	6.977055141582118613e-06
9.180000000000001137e+01	6.977174988977232277e-06
9.190000000000000568e+01	6.977294836372345093e-06
9.200000000000000000e+01	6.977414683767458757e-06
9.210000000000000853e+01	6.977503843786235644e-06
9.220000000000000284e+01	6.977593003805011684e-06
9.230000000000001137e+01	6.977682163823788571e-06
9.240000000000000568e+01	6.977771323842564611e-06
9.250000000000000000e+01	6.977860483861341499e-06
9.260000000000000853e+01	6.977924794648866708e-06
9.270000000000000284e+01	6.977989105436392764e-06
9.280000000000001137e+01	6.978053416223917974e-06
9.290000000000000568e+01	6.978117727011444030e-06
9.300000000000000000e+01	6.978182037798969239e-06
9.310000000000000853e+01	6.978223460123072542e-06
9.320000000000000284e+01	6.978264882447174998e-06
9.330000000000001137e+01	6.978306304771278300e-06
9.340000000000000568e+01	6.978347727095380756e-06
9.350000000000000000e+01	6.978389149419484059e-06
9.360000000000000853e+01	6.978410131637820444e-06
9.370000000000000284e+01	6.978431113856155983e-06
9.380000000000001137e+01	6.978452096074492368e-06
9.390000000000000568e+01	6.978473078292827907e-06
9.400000000000000000e+01	6.978494060511164292e-06
9.410000000000000853e+01	6.978492498799856466e-06
9.420000000000000284e+01	6.978490937088548639e-06
9.430000000000001137e+01	6.978489375377241659e-06
9.440000000000000568e+01	6.978487813665933832e-06
9.450000000000000000e+01	6.978486251954626005e-06
9.460000000000000853e+01	6.978458053935627894e-06
9.470000000000000284e+01	6.978429855916629784e-06
9.480000000000001137e+01	6.978401657897632520e-06
9.490000000000000568e+01	6.978373459878634409e-06
9.500000000000000000e+01	6.978345261859636298e-06
9.510000000000000853e+01	6.978280843666752814e-06
9.520000000000000284e+01	6.978216425473870176e-06
9.530000000000001137e+01	6.978152007280986691e-06
9.540000000000000568e+01	6.978087589088104054e-06
9.550000000000000000e+01	6.978023170895220569e-06
9.560000000000000853e+01	6.977905846590279432e-06
9.570000000000000284e+01	6.977788522285338296e-06
9.580000000000001137e+01	6.977671197980396313e-06
9.590000000000000568e+01	6.977553873675455176e-06
9.600000000000000000e+01	6.977436549370514040e-06
9.610000000000000853e+01	6.977241485462172001e-06
9.620000000000000284e+01	6.977046421553829963e-06
9.630000000000001137e+01	6.976851357645487077e-06
9.640000000000000568e+01	6.976656293737145038e-06
9.650000000000000000e+01	6.976461229828802999e-06
9.660000000000000853e+01	6.976149305136416803e-06
9.670000000000000284e+01	6.975837380444030606e-06
9.680000000000001137e+01	6.975525455751644409e-06
9.690000000000000568e+01	6.975213531059258212e-06
9.700000000000000000e+01	6.974901606366872016e-06
9.710000000000000853e+01	6.974420394679082996e-06
9.720000000000000284e+01	6.973939182991293129e-06
9.730000000000001137e+01	6.973457971303504109e-06
9.740000000000000568e+01	6.972976759615714242e-06
9.750000000000000000e+01	6.972495547927925222e-06
9.760000000000000853e+01	6.971771195718276011e-06
9.770000000000000284e+01	6.971046843508626800e-06
9.780000000000001137e+01	6.970322491298977589e-06
9.790000000000000568e+01	6.969598139089328378e-06
9.800000000000000000e+01	6.968873786879679167e-06
9.810000000000000853e+01	6.967813320344344782e-06
9.820000000000000284e+01	6.966752853809011243e-06
9.830000000000001137e+01	6.965692387273676858e-06
9.840000000000000568e+01	6.964631920738343320e-06
9.850000000000000000e+01	6.963571454203008934e-06
9.860000000000000853e+01	6.962057824431214429e-06
9.870000000000000284e+01	6.960544194659420771e-06
9.880000000000001137e+01	6.959030564887627113e-06
9.890000000000000568e+01	6.957516935115832609e-06
9.900000000000000000e+01	6.956003305344038951e-06
9.910000000000000853e+01	6.953899508667470374e-06
9.920000000000000284e+01	6.951795711990901796e-06
9.930000000000001137e+01	6.949691915314333219e-06
9.940000000000000568e+01	6.947588118637765489e-06
9.950000000000000000e+01	6.945484321961196912e-06
9.960000000000000853e+01	6.942637361267682454e-06
9.970000000000000284e+01	6.939790400574167995e-06
9.980000000000001137e+01	6.936943439880653536e-06
9.990000000000000568e+01	6.934096479187139078e-06
1.000000000000000000e+02	6.931249518493624619e-06
1.001000000000000085e+02	6.927498040022676598e-06
1.002000000000000028e+02	6.923746561551729424e-06
1.003000000000000114e+02	6.919995083080782250e-06
1.004000000000000057e+02	6.916243604609835076e-06
1.005000000000000000e+02	6.912492126138887903e-06
1.006000000000000085e+02	6.907681966209948091e-06
1.007000000000000028e+02	6.902871806281009127e-06
1.008000000000000114e+02	6.898061646352069315e-06
1.009000000000000057e+02	6.893251486423129504e-06
1.010000000000000000e+02	6.888441326494190539e-06
1.011000000000000085e+02	6.882437269187054460e-06
1.012000000000000028e+02	6.876433211879919228e-06
1.013000000000000114e+02	6.870429154572783148e-06
1.014000000000000057e+02	6.864425097265647916e-06
1.015000000000000000e+02	6.858421039958512684e-06
1.016000000000000085e+02	6.851129787307084265e-06
1.017000000000000028e+02	6.843838534655656692e-06
1.018000000000000114e+02	6.836547282004228273e-06
1.019000000000000057e+02	6.829256029352800701e-06
1.020000000000000000e+02	6.821964776701373128e-06
1.021000000000000085e+02	6.813347382586894504e-06
1.022000000000000028e+02	6.804729988472416727e-06
1.023000000000000114e+02	6.796112594357937256e-06
1.024000000000000057e+02	6.787495200243459480e-06
1.025000000000000000e+02	6.778877806128981703e-06
1.026000000000000085e+02	6.768968748824218579e-06
1.027000000000000028e+02	6.759059691519457149e-06
1.028000000000000114e+02	6.749150634214694025e-06
1.029000000000000057e+02	6.739241576909931748e-06
1.030000000000000000e+02	6.729332519605170318e-06
1.031000000000000085e+02	6.718245363013803907e-06
1.032000000000000028e+02	6.707158206422439191e-06
1.033000000000000114e+02	6.696071049831072781e-06
1.034000000000000057e+02	6.684983893239707217e-06
1.035000000000000000e+02	6.673896736648342501e-06
1.036000000000000085e+02	6.661826421186653370e-06
1.037000000000000028e+02	6.649756105724965086e-06
1.038000000000000114e+02	6.637685790263275954e-06
1.039000000000000057e+02	6.625615474801587670e-06
1.040000000000000000e+02	6.613545159339900233e-06
1.041000000000000085e+02	6.600760376019744995e-06
1.042000000000000028e+02	6.587975592699590603e-06
1.043000000000000114e+02	6.575190809379435364e-06
1.044000000000000057e+02	6.562406026059280972e-06
1.045000000000000000e+02	6.549621242739127428e-06
1.046000000000000085e+02	6.536444716051905126e-06
1.047000000000000028e+02	6.523268189364685365e-06
1.048000000000000114e+02	6.510091662677463063e-06
1.049000000000000057e+02	6.496915135990243302e-06
1.050000000000000000e+02	6.483738609303022694e-06
1.051000000000000085e+02	6.470526924805917092e-06
1.052000000000000028e+02	6.457315240308814031e-06
1.053000000000000114e+02	6.444103555811708429e-06
1.054000000000000057e+02	6.430891871314605367e-06
1.055000000000000000e+02	6.417680186817501459e-06
1.056000000000000085e+02	6.404790084752315282e-06
1.057000000000000028e+02	6.391899982687130798e-06
1.058000000000000114e+02	6.379009880621944620e-06
1.059000000000000057e+02	6.366119778556760984e-06
1.060000000000000000e+02	6.353229676491576500e-06
1.061000000000000085e+02	6.340994634550367869e-06
1.062000000000000028e+02	6.328759592609160085e-06
1.063000000000000114e+02	6.316524550667951454e-06
1.064000000000000057e+02	6.304289508726743670e-06
1.065000000000000000e+02	6.292054466785536733e-06
1.066000000000000085e+02	6.280754261194518642e-06
1.067000000000000028e+02	6.269454055603502246e-06
1.068000000000000114e+02	6.258153850012483309e-06
1.069000000000000057e+02	6.246853644421466912e-06
1.070000000000000000e+02	6.235553438830450516e-06
1.071000000000000085e+02	6.225399147499511544e-06
1.072000000000000028e+02	6.215244856168574267e-06
1.073000000000000114e+02	6.205090564837635295e-06
1.074000000000000057e+02	6.194936273506697171e-06
1.075000000000000000e+02	6.184781982175759893e-06
1.076000000000000085e+02	6.175903908205639074e-06
1.077000000000000028e+02	6.167025834235519102e-06
1.078000000000000114e+02	6.158147760265398283e-06
1.079000000000000057e+02	6.149269686295278311e-06
1.080000000000000000e+02	6.140391612325158339e-06
1.081000000000000085e+02	6.132838315613593353e-06
1.082000000000000028e+02	6.125285018902030061e-06
1.083000000000000114e+02	6.117731722190465075e-06
1.084000000000000057e+02	6.110178425478900936e-06
1.085000000000000000e+02	6.102625128767337644e-06
1.086000000000000085e+02	6.096373040873274258e-06
1.087000000000000028e+02	6.090120952979211719e-06
1.088000000000000114e+02	6.083868865085148332e-06
1.089000000000000057e+02	6.077616777191085793e-06
1.090000000000000000e+02	6.071364689297023254e-06
1.091000000000000085e+02	6.066327739316978982e-06
1.092000000000000028e+02	6.061290789336935556e-06
1.093000000000000114e+02	6.056253839356891284e-06
1.094000000000000057e+02	6.051216889376847012e-06
1.095000000000000000e+02	6.046179939396803586e-06
1.096000000000000085e+02	6.042232049430934831e-06
1.097000000000000028e+02	6.038284159465066075e-06
1.098000000000000114e+02	6.034336269499196472e-06
1.099000000000000057e+02	6.030388379533328563e-06
1.100000000000000000e+02	6.026440489567459807e-06
1.101000000000000085e+02	6.023427807188512659e-06
1.102000000000000028e+02	6.020415124809565511e-06
1.103000000000000114e+02	6.017402442430618363e-06
1.104000000000000057e+02	6.014389760051671215e-06
1.105000000000000000e+02	6.011377077672724066e-06
1.106000000000000085e+02	6.009140014426016364e-06
1.107000000000000028e+02	6.006902951179308662e-06
1.108000000000000114e+02	6.004665887932600113e-06
1.109000000000000057e+02	6.002428824685892411e-06
1.110000000000000000e+02	6.000191761439184709e-06
1.111000000000000085e+02	5.998574024459401288e-06
1.112000000000000028e+02	5.996956287479618713e-06
1.113000000000000114e+02	5.995338550499835291e-06
1.114000000000000057e+02	5.993720813520051869e-06
1.115000000000000000e+02	5.992103076540269294e-06
1.116000000000000085e+02	5.990963828480865239e-06
1.117000000000000028e+02	5.989824580421461183e-06
1.118000000000000114e+02	5.988685332362057127e-06
1.119000000000000057e+02	5.987546084302653071e-06
1.120000000000000000e+02	5.986406836243249015e-06
1.121000000000000085e+02	5.985625764510456561e-06
1.122000000000000028e+02	5.984844692777664954e-06
1.123000000000000114e+02	5.984063621044872500e-06
1.124000000000000057e+02	5.983282549312080893e-06
1.125000000000000000e+02	5.982501477579288439e-06
1.126000000000000085e+02	5.981979110540713112e-06
1.127000000000000028e+02	5.981456743502136938e-06
1.128000000000000114e+02	5.980934376463561611e-06
1.129000000000000057e+02	5.980412009424985437e-06
1.130000000000000000e+02	5.979889642386410110e-06
1.131000000000000085e+02	5.979550627999741172e-06
1.132000000000000028e+02	5.979211613613071388e-06
1.133000000000000114e+02	5.978872599226402450e-06
1.134000000000000057e+02	5.978533584839732666e-06
1.135000000000000000e+02	5.978194570453063728e-06
1.136000000000000085e+02	5.977980087396965865e-06
1.137000000000000028e+02	5.977765604340868002e-06
1.138000000000000114e+02	5.977551121284770985e-06
1.139000000000000057e+02	5.977336638228673122e-06
1.140000000000000000e+02	5.977122155172575258e-06
1.141000000000000085e+02	5.976992886794871323e-06
1.142000000000000028e+02	5.976863618417167387e-06
1.143000000000000114e+02	5.976734350039464298e-06
1.144000000000000057e+02	5.976605081661760362e-06
1.145000000000000000e+02	5.976475813284056427e-06
1.146000000000000085e+02	5.976402593478219188e-06
1.147000000000000028e+02	5.976329373672381949e-06
1.148000000000000114e+02	5.976256153866545557e-06
1.149000000000000057e+02	5.976182934060708318e-06
1.150000000000000000e+02	5.976109714254871079e-06
1.151000000000000085e+02	5.976075460772031326e-06
1.152000000000000028e+02	5.976041207289191573e-06
1.153000000000000114e+02	5.976006953806350973e-06
1.154000000000000057e+02	5.975972700323511220e-06
1.155000000000000000e+02	5.975938446840671467e-06
1.156000000000000085e+02	5.975932182599063090e-06
1.157000000000000028e+02	5.975925918357454712e-06
1.158000000000000114e+02	5.975919654115847182e-06
