# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483613680483645117e-06
5.760000000000000142e+01	2.481675668068433625e-06
5.770000000000000284e+01	2.479737655653221710e-06
5.780000000000000426e+01	2.477799643238010218e-06
5.790000000000000568e+01	2.475861630822798726e-06
5.800000000000000000e+01	2.473923618407587234e-06
5.810000000000000142e+01	2.472011419515341440e-06
5.820000000000000284e+01	2.470099220623095223e-06
5.830000000000000426e+01	2.468187021730849429e-06
5.840000000000000568e+01	2.466274822838603212e-06
5.850000000000000000e+01	2.464362623946357419e-06
5.860000000000000142e+01	2.462483439955497944e-06
5.870000000000000284e+01	2.460604255964638046e-06
5.880000000000000426e+01	2.458725071973778572e-06
5.890000000000000568e+01	2.456845887982918674e-06
5.900000000000000000e+01	2.454966703992059199e-06
5.910000000000000142e+01	2.453127500230299452e-06
5.920000000000000284e+01	2.451288296468539704e-06
5.930000000000000426e+01	2.449449092706779956e-06
5.940000000000000568e+01	2.447609888945020209e-06
5.950000000000000000e+01	2.445770685183260461e-06
5.960000000000000142e+01	2.443980874245622288e-06
5.970000000000000284e+01	2.442191063307983692e-06
5.980000000000000426e+01	2.440401252370345519e-06
5.990000000000000568e+01	2.438611441432707347e-06
6.000000000000000000e+01	2.436821630495069174e-06
6.010000000000000142e+01	2.435090085755138468e-06
6.020000000000000284e+01	2.433358541015208186e-06
6.030000000000000426e+01	2.431626996275277481e-06
6.040000000000000568e+01	2.429895451535346775e-06
6.050000000000000000e+01	2.428163906795416494e-06
6.060000000000000142e+01	2.426502492323465488e-06
6.070000000000000284e+01	2.424841077851514482e-06
6.080000000000000426e+01	2.423179663379563476e-06
6.090000000000000568e+01	2.421518248907612894e-06
6.100000000000000000e+01	2.419856834435661888e-06
6.110000000000000142e+01	2.418277278432073358e-06
6.120000000000000284e+01	2.416697722428484404e-06
6.130000000000000426e+01	2.415118166424895874e-06
6.140000000000000568e+01	2.413538610421306920e-06
6.150000000000000000e+01	2.411959054417718390e-06
6.160000000000000142e+01	2.410475482297859392e-06
6.170000000000000284e+01	2.408991910178000394e-06
6.180000000000000426e+01	2.407508338058141396e-06
6.190000000000000568e+01	2.406024765938282822e-06
6.200000000000000000e+01	2.404541193818423824e-06
6.210000000000000142e+01	2.403168649178048669e-06
6.220000000000000284e+01	2.401796104537673938e-06
6.230000000000000426e+01	2.400423559897298784e-06
6.240000000000000568e+01	2.399051015256923630e-06
6.250000000000000000e+01	2.397678470616548899e-06
6.260000000000000142e+01	2.396433032838506726e-06
6.270000000000000284e+01	2.395187595060464554e-06
6.280000000000000426e+01	2.393942157282421958e-06
6.290000000000000568e+01	2.392696719504379785e-06
6.300000000000000000e+01	2.391451281726337613e-06
6.310000000000000142e+01	2.390351059218720467e-06
6.320000000000000284e+01	2.389250836711102899e-06
6.330000000000000426e+01	2.388150614203485753e-06
6.340000000000000568e+01	2.387050391695868184e-06
6.350000000000000000e+01	2.385950169188251039e-06
6.360000000000000142e+01	2.385012836641583423e-06
6.370000000000000284e+01	2.384075504094915806e-06
6.380000000000000426e+01	2.383138171548247766e-06
6.390000000000000568e+01	2.382200839001580149e-06
6.400000000000000000e+01	2.381263506454912533e-06
6.410000000000000853e+01	2.380509173377085559e-06
6.420000000000000284e+01	2.379754840299258585e-06
6.429999999999999716e+01	2.379000507221431612e-06
6.440000000000000568e+01	2.378246174143604638e-06
6.450000000000000000e+01	2.377491841065777664e-06
6.460000000000000853e+01	2.376939219635525988e-06
6.470000000000000284e+01	2.376386598205274313e-06
6.479999999999999716e+01	2.375833976775022213e-06
6.490000000000000568e+01	2.375281355344770537e-06
6.500000000000000000e+01	2.374728733914518861e-06
6.510000000000000853e+01	2.374398174918365006e-06
6.520000000000000284e+01	2.374067615922211151e-06
6.529999999999999716e+01	2.373737056926057297e-06
6.540000000000000568e+01	2.373406497929903442e-06
6.550000000000000000e+01	2.373075938933749587e-06
6.560000000000000853e+01	2.372986171071541994e-06
6.570000000000000284e+01	2.372896403209334824e-06
6.579999999999999716e+01	2.372806635347127230e-06
6.590000000000000568e+01	2.372716867484920060e-06
6.600000000000000000e+01	2.372627099622712467e-06
6.610000000000000853e+01	2.372796551029143705e-06
6.620000000000000284e+01	2.372966002435575366e-06
6.629999999999999716e+01	2.373135453842006604e-06
6.640000000000000568e+01	2.373304905248438266e-06
6.650000000000000000e+01	2.373474356654869504e-06
6.660000000000000853e+01	2.373920075690787899e-06
6.670000000000000284e+01	2.374365794726706294e-06
6.679999999999999716e+01	2.374811513762624265e-06
6.690000000000000568e+01	2.375257232798542660e-06
6.700000000000000000e+01	2.375702951834461055e-06
6.710000000000000853e+01	2.376439219562597473e-06
6.720000000000000284e+01	2.377175487290733891e-06
6.729999999999999716e+01	2.377911755018870732e-06
6.740000000000000568e+01	2.378648022747007150e-06
6.750000000000000000e+01	2.379384290475143568e-06
6.760000000000000853e+01	2.380424118578877707e-06
6.770000000000000284e+01	2.381463946682611847e-06
6.779999999999999716e+01	2.382503774786346410e-06
6.790000000000000568e+01	2.383543602890080549e-06
6.800000000000000000e+01	2.384583430993814688e-06
6.810000000000000853e+01	2.385934939328274925e-06
6.820000000000000284e+01	2.387286447662734738e-06
6.829999999999999716e+01	2.388637955997194551e-06
6.840000000000000568e+01	2.389989464331654788e-06
6.850000000000000000e+01	2.391340972666114601e-06
6.860000000000000853e+01	2.393010433931505685e-06
6.870000000000000284e+01	2.394679895196896345e-06
6.879999999999999716e+01	2.396349356462286582e-06
6.890000000000000568e+01	2.398018817727677666e-06
6.900000000000000000e+01	2.399688278993068326e-06
6.910000000000000853e+01	2.401676008662289577e-06
6.920000000000000284e+01	2.403663738331510404e-06
6.929999999999999716e+01	2.405651468000731654e-06
6.940000000000000568e+01	2.407639197669952905e-06
6.950000000000000000e+01	2.409626927339173732e-06
6.960000000000000853e+01	2.411929990578465364e-06
6.970000000000000284e+01	2.414233053817756574e-06
6.979999999999999716e+01	2.416536117057048206e-06
6.990000000000000568e+01	2.418839180296339839e-06
7.000000000000000000e+01	2.421142243535631049e-06
7.010000000000000853e+01	2.423751949711215936e-06
7.020000000000000284e+01	2.426361655886800401e-06
7.029999999999999716e+01	2.428971362062385289e-06
7.040000000000000568e+01	2.431581068237970177e-06
7.050000000000000000e+01	2.434190774413554641e-06
7.060000000000000853e+01	2.437093388363342064e-06
7.070000000000000284e+01	2.439996002313129486e-06
7.079999999999999716e+01	2.442898616262916486e-06
7.090000000000000568e+01	2.445801230212704332e-06
7.100000000000000000e+01	2.448703844162491331e-06
7.110000000000000853e+01	2.451881002121243123e-06
7.120000000000000284e+01	2.455058160079994067e-06
7.129999999999999716e+01	2.458235318038745435e-06
7.140000000000000568e+01	2.461412475997496804e-06
7.150000000000000000e+01	2.464589633956248172e-06
7.160000000000000853e+01	2.468016570489529661e-06
7.170000000000000284e+01	2.471443507022810726e-06
7.179999999999999716e+01	2.474870443556091792e-06
7.190000000000000568e+01	2.478297380089373281e-06
7.200000000000000000e+01	2.481724316622654346e-06
7.210000000000000853e+01	2.485373029461431206e-06
7.220000000000000284e+01	2.489021742300207643e-06
7.229999999999999716e+01	2.492670455138984503e-06
7.240000000000000568e+01	2.496319167977761363e-06
7.250000000000000000e+01	2.499967880816537800e-06
7.260000000000000853e+01	2.503803870582653129e-06
7.270000000000000284e+01	2.507639860348768035e-06
7.279999999999999716e+01	2.511475850114883364e-06
7.290000000000000568e+01	2.515311839880998693e-06
7.300000000000000000e+01	2.519147829647113599e-06
7.310000000000000853e+01	2.523134418744166885e-06
7.320000000000000284e+01	2.527121007841219747e-06
7.329999999999999716e+01	2.531107596938273033e-06
7.340000000000000568e+01	2.535094186035326319e-06
7.350000000000000000e+01	2.539080775132379181e-06
7.360000000000000853e+01	2.543176330592889567e-06
7.370000000000000284e+01	2.547271886053399529e-06
7.379999999999999716e+01	2.551367441513909491e-06
7.390000000000000568e+01	2.555462996974419876e-06
7.400000000000000000e+01	2.559558552434929839e-06
7.410000000000000853e+01	2.563719807398280052e-06
7.420000000000000284e+01	2.567881062361629418e-06
7.429999999999999716e+01	2.572042317324979207e-06
7.440000000000000568e+01	2.576203572288329420e-06
7.450000000000000000e+01	2.580364827251678786e-06
7.460000000000000853e+01	2.584546425273371990e-06
7.470000000000000284e+01	2.588728023295064770e-06
7.479999999999999716e+01	2.592909621316757973e-06
7.490000000000000568e+01	2.597091219338451177e-06
7.500000000000000000e+01	2.601272817360143957e-06
7.510000000000000853e+01	2.605428097355401297e-06
7.520000000000000284e+01	2.609583377350658213e-06
7.529999999999999716e+01	2.613738657345915129e-06
7.540000000000000568e+01	2.617893937341172469e-06
7.550000000000000000e+01	2.622049217336429386e-06
7.560000000000000853e+01	2.626132739268928733e-06
7.570000000000000284e+01	2.630216261201427657e-06
7.579999999999999716e+01	2.634299783133926581e-06
7.590000000000000568e+01	2.638383305066425928e-06
7.600000000000000000e+01	2.642466826998924852e-06
7.610000000000000853e+01	2.646432519400456101e-06
7.620000000000000284e+01	2.650398211801986503e-06
7.629999999999999716e+01	2.654363904203516904e-06
7.640000000000000568e+01	2.658329596605048153e-06
7.650000000000000000e+01	2.662295289006578555e-06
7.660000000000000853e+01	2.666101006202728258e-06
7.670000000000000284e+01	2.669906723398877113e-06
7.680000000000001137e+01	2.673712440595026393e-06
7.690000000000000568e+01	2.677518157791175672e-06
7.700000000000000000e+01	2.681323874987324528e-06
7.710000000000000853e+01	2.684928289496646263e-06
7.720000000000000284e+01	2.688532704005967575e-06
7.730000000000001137e+01	2.692137118515289310e-06
7.740000000000000568e+01	2.695741533024610621e-06
7.750000000000000000e+01	2.699345947533931933e-06
7.760000000000000853e+01	2.702713026907216337e-06
7.770000000000000284e+01	2.706080106280499894e-06
7.780000000000001137e+01	2.709447185653784298e-06
7.790000000000000568e+01	2.712814265027067854e-06
7.800000000000000000e+01	2.716181344400351835e-06
7.810000000000000853e+01	2.719278060808050359e-06
7.820000000000000284e+01	2.722374777215748882e-06
7.830000000000001137e+01	2.725471493623447406e-06
7.840000000000000568e+01	2.728568210031145930e-06
7.850000000000000000e+01	2.731664926438844030e-06
7.860000000000000853e+01	2.734463492116493663e-06
7.870000000000000284e+01	2.737262057794143295e-06
7.880000000000001137e+01	2.740060623471792928e-06
7.890000000000000568e+01	2.742859189149442560e-06
7.900000000000000000e+01	2.745657754827091769e-06
7.910000000000000853e+01	2.748135730574540554e-06
7.920000000000000284e+01	2.750613706321989339e-06
7.930000000000001137e+01	2.753091682069438548e-06
7.940000000000000568e+01	2.755569657816886910e-06
7.950000000000000000e+01	2.758047633564335695e-06
7.960000000000000853e+01	2.760186870519026926e-06
7.970000000000000284e+01	2.762326107473717734e-06
7.980000000000001137e+01	2.764465344428408965e-06
7.990000000000000568e+01	2.766604581383099773e-06
8.000000000000000000e+01	2.768743818337790580e-06
8.010000000000000853e+01	2.770533140682253198e-06
8.020000000000000284e+01	2.772322463026715816e-06
8.030000000000001137e+01	2.774111785371178434e-06
8.040000000000000568e+01	2.775901107715641051e-06
8.050000000000000000e+01	2.777690430060103669e-06
8.060000000000000853e+01	2.779121931466814505e-06
8.070000000000000284e+01	2.780553432873525341e-06
8.080000000000001137e+01	2.781984934280236177e-06
8.090000000000000568e+01	2.783416435686947013e-06
8.100000000000000000e+01	2.784847937093657849e-06
8.110000000000000853e+01	2.785920853243317015e-06
8.120000000000000284e+01	2.786993769392976182e-06
8.130000000000001137e+01	2.788066685542635348e-06
8.140000000000000568e+01	2.789139601692294091e-06
8.150000000000000000e+01	2.790212517841953258e-06
8.160000000000000853e+01	2.790928896134906974e-06
8.170000000000000284e+01	2.791645274427860266e-06
8.180000000000001137e+01	2.792361652720813982e-06
8.190000000000000568e+01	2.793078031013767275e-06
8.200000000000000000e+01	2.793794409306720991e-06
8.210000000000000853e+01	2.794161984483816774e-06
8.220000000000000284e+01	2.794529559660912557e-06
8.230000000000001137e+01	2.794897134838008340e-06
8.240000000000000568e+01	2.795264710015104123e-06
8.250000000000000000e+01	2.795632285192199906e-06
8.260000000000000853e+01	2.795661814071312919e-06
8.270000000000000284e+01	2.795691342950425508e-06
8.280000000000001137e+01	2.795720871829538520e-06
8.290000000000000568e+01	2.795750400708651109e-06
8.300000000000000000e+01	2.795779929587764122e-06
8.310000000000000853e+01	2.795485299102252859e-06
8.320000000000000284e+01	2.795190668616741172e-06
8.330000000000001137e+01	2.794896038131229909e-06
8.340000000000000568e+01	2.794601407645718222e-06
8.350000000000000000e+01	2.794306777160206959e-06
8.360000000000000853e+01	2.793705334290627283e-06
8.370000000000000284e+01	2.793103891421047607e-06
8.380000000000001137e+01	2.792502448551467931e-06
8.390000000000000568e+01	2.791901005681888679e-06
8.400000000000000000e+01	2.791299562812309004e-06
8.410000000000000853e+01	2.790409113190193118e-06
8.420000000000000284e+01	2.789518663568077656e-06
8.430000000000001137e+01	2.788628213945961770e-06
8.440000000000000568e+01	2.787737764323845884e-06
8.450000000000000000e+01	2.786847314701730422e-06
8.460000000000000853e+01	2.785689087695030955e-06
8.470000000000000284e+01	2.784530860688331911e-06
8.480000000000001137e+01	2.783372633681632444e-06
8.490000000000000568e+01	2.782214406674932976e-06
8.500000000000000000e+01	2.781056179668233933e-06
8.510000000000000853e+01	2.779650075342598668e-06
8.520000000000000284e+01	2.778243971016963403e-06
8.530000000000001137e+01	2.776837866691328138e-06
8.540000000000000568e+01	2.775431762365693297e-06
8.550000000000000000e+01	2.774025658040058032e-06
8.560000000000000853e+01	2.772393989597776168e-06
8.570000000000000284e+01	2.770762321155494727e-06
8.580000000000001137e+01	2.769130652713212863e-06
8.590000000000000568e+01	2.767498984270931422e-06
8.600000000000000000e+01	2.765867315828649981e-06
8.610000000000000853e+01	2.764030662217368746e-06
8.620000000000000284e+01	2.762194008606087511e-06
8.630000000000001137e+01	2.760357354994806275e-06
8.640000000000000568e+01	2.758520701383525040e-06
8.650000000000000000e+01	2.756684047772243804e-06
8.660000000000000853e+01	2.754663462864210653e-06
8.670000000000000284e+01	2.752642877956177925e-06
8.680000000000001137e+01	2.750622293048144773e-06
8.690000000000000568e+01	2.748601708140112045e-06
8.700000000000000000e+01	2.746581123232079317e-06
8.710000000000000853e+01	2.744396695479717863e-06
8.720000000000000284e+01	2.742212267727356834e-06
8.730000000000001137e+01	2.740027839974995381e-06
8.740000000000000568e+01	2.737843412222633927e-06
8.750000000000000000e+01	2.735658984470272898e-06
8.760000000000000853e+01	2.733329039855467000e-06
8.770000000000000284e+01	2.730999095240661525e-06
8.780000000000001137e+01	2.728669150625855627e-06
8.790000000000000568e+01	2.726339206011050152e-06
8.800000000000000000e+01	2.724009261396244677e-06
8.810000000000000853e+01	2.721552311910002469e-06
8.820000000000000284e+01	2.719095362423760684e-06
8.830000000000001137e+01	2.716638412937518475e-06
8.840000000000000568e+01	2.714181463451276267e-06
8.850000000000000000e+01	2.711724513965034482e-06
8.860000000000000853e+01	2.709155683634363837e-06
8.870000000000000284e+01	2.706586853303693616e-06
8.880000000000001137e+01	2.704018022973022971e-06
8.890000000000000568e+01	2.701449192642352750e-06
8.900000000000000000e+01	2.698880362311682529e-06
8.910000000000000853e+01	2.696215584486879522e-06
8.920000000000000284e+01	2.693550806662076515e-06
8.930000000000001137e+01	2.690886028837273508e-06
8.940000000000000568e+01	2.688221251012470501e-06
8.950000000000000000e+01	2.685556473187667917e-06
8.960000000000000853e+01	2.682807970197043866e-06
8.970000000000000284e+01	2.680059467206420239e-06
8.980000000000001137e+01	2.677310964215795765e-06
8.990000000000000568e+01	2.674562461225172138e-06
9.000000000000000000e+01	2.671813958234548510e-06
9.010000000000000853e+01	2.668994321282470907e-06
9.020000000000000284e+01	2.666174684330393303e-06
9.030000000000001137e+01	2.663355047378315699e-06
9.040000000000000568e+01	2.660535410426238095e-06
9.050000000000000000e+01	2.657715773474160915e-06
9.060000000000000853e+01	2.654834943386914692e-06
9.070000000000000284e+01	2.651954113299668469e-06
9.080000000000001137e+01	2.649073283212422246e-06
9.090000000000000568e+01	2.646192453125176022e-06
9.100000000000000000e+01	2.643311623037930223e-06
9.110000000000000853e+01	2.640378530164770776e-06
9.120000000000000284e+01	2.637445437291611752e-06
9.130000000000001137e+01	2.634512344418452305e-06
9.140000000000000568e+01	2.631579251545293282e-06
9.150000000000000000e+01	2.628646158672134258e-06
9.160000000000000853e+01	2.625668882488029150e-06
9.170000000000000284e+01	2.622691606303924465e-06
9.180000000000001137e+01	2.619714330119819780e-06
9.190000000000000568e+01	2.616737053935715095e-06
9.200000000000000000e+01	2.613759777751610410e-06
9.210000000000000853e+01	2.610743731236722599e-06
9.220000000000000284e+01	2.607727684721834789e-06
9.230000000000001137e+01	2.604711638206946978e-06
9.240000000000000568e+01	2.601695591692059168e-06
9.250000000000000000e+01	2.598679545177171781e-06
9.260000000000000853e+01	2.595630720307152597e-06
9.270000000000000284e+01	2.592581895437133412e-06
9.280000000000001137e+01	2.589533070567114228e-06
9.290000000000000568e+01	2.586484245697095043e-06
9.300000000000000000e+01	2.583435420827076282e-06
9.310000000000000853e+01	2.580355916933793752e-06
9.320000000000000284e+01	2.577276413040511222e-06
9.330000000000001137e+01	2.574196909147228692e-06
9.340000000000000568e+01	2.571117405253946162e-06
9.350000000000000000e+01	2.568037901360664056e-06
9.360000000000000853e+01	2.564930297789751813e-06
9.370000000000000284e+01	2.561822694218840416e-06
9.380000000000001137e+01	2.558715090647928173e-06
9.390000000000000568e+01	2.555607487077016777e-06
9.400000000000000000e+01	2.552499883506104957e-06
9.410000000000000853e+01	2.549362208043971408e-06
9.420000000000000284e+01	2.546224532581838281e-06
9.430000000000001137e+01	2.543086857119704732e-06
9.440000000000000568e+01	2.539949181657571605e-06
9.450000000000000000e+01	2.536811506195438479e-06
9.460000000000000853e+01	2.533639818238468570e-06
9.470000000000000284e+01	2.530468130281499085e-06
9.480000000000001137e+01	2.527296442324528752e-06
9.490000000000000568e+01	2.524124754367559267e-06
9.500000000000000000e+01	2.520953066410589781e-06
9.510000000000000853e+01	2.517737968795753710e-06
9.520000000000000284e+01	2.514522871180918063e-06
9.530000000000001137e+01	2.511307773566082416e-06
9.540000000000000568e+01	2.508092675951246769e-06
9.550000000000000000e+01	2.504877578336411122e-06
9.560000000000000853e+01	2.501602644487750122e-06
9.570000000000000284e+01	2.498327710639089968e-06
9.580000000000001137e+01	2.495052776790428968e-06
9.590000000000000568e+01	2.491777842941768814e-06
9.600000000000000000e+01	2.488502909093108237e-06
9.610000000000000853e+01	2.485143673224031387e-06
9.620000000000000284e+01	2.481784437354954537e-06
9.630000000000001137e+01	2.478425201485877687e-06
9.640000000000000568e+01	2.475065965616800837e-06
9.650000000000000000e+01	2.471706729747724411e-06
9.660000000000000853e+01	2.468224610998728133e-06
9.670000000000000284e+01	2.464742492249732279e-06
9.680000000000001137e+01	2.461260373500736002e-06
9.690000000000000568e+01	2.457778254751740148e-06
9.700000000000000000e+01	2.454296136002744294e-06
9.710000000000000853e+01	2.450639494010924393e-06
9.720000000000000284e+01	2.446982852019104915e-06
9.730000000000001137e+01	2.443326210027285014e-06
9.740000000000000568e+01	2.439669568035465960e-06
9.750000000000000000e+01	2.436012926043646483e-06
9.760000000000000853e+01	2.432109035790517458e-06
9.770000000000000284e+01	2.428205145537388857e-06
9.780000000000001137e+01	2.424301255284259833e-06
9.790000000000000568e+01	2.420397365031131232e-06
9.800000000000000000e+01	2.416493474778002631e-06
9.810000000000000853e+01	2.412250949529984299e-06
9.820000000000000284e+01	2.408008424281966814e-06
9.830000000000001137e+01	2.403765899033948482e-06
9.840000000000000568e+01	2.399523373785930997e-06
9.850000000000000000e+01	2.395280848537913512e-06
9.860000000000000853e+01	2.390584807029673341e-06
9.870000000000000284e+01	2.385888765521434017e-06
9.880000000000001137e+01	2.381192724013194270e-06
9.890000000000000568e+01	2.376496682504954946e-06
9.900000000000000000e+01	2.371800640996715622e-06
9.910000000000000853e+01	2.366516963490714495e-06
9.920000000000000284e+01	2.361233285984713792e-06
9.930000000000001137e+01	2.355949608478712241e-06
9.940000000000000568e+01	2.350665930972711962e-06
9.950000000000000000e+01	2.345382253466711258e-06
9.960000000000000853e+01	2.339361651165527931e-06
9.970000000000000284e+01	2.333341048864345451e-06
9.980000000000001137e+01	2.327320446563161701e-06
9.990000000000000568e+01	2.321299844261979221e-06
1.000000000000000000e+02	2.315279241960796741e-06
1.001000000000000085e+02	2.308364984822195221e-06
1.002000000000000028e+02	2.301450727683594547e-06
1.003000000000000114e+02	2.294536470544992603e-06
1.004000000000000057e+02	2.287622213406391929e-06
1.005000000000000000e+02	2.280707956267791256e-06
1.006000000000000085e+02	2.272751440246878872e-06
1.007000000000000028e+02	2.264794924225967334e-06
1.008000000000000114e+02	2.256838408205054950e-06
1.009000000000000057e+02	2.248881892184143837e-06
1.010000000000000000e+02	2.240925376163232300e-06
1.011000000000000085e+02	2.231797835475338632e-06
1.012000000000000028e+02	2.222670294787446235e-06
1.013000000000000114e+02	2.213542754099552145e-06
1.014000000000000057e+02	2.204415213411659748e-06
1.015000000000000000e+02	2.195287672723767351e-06
1.016000000000000085e+02	2.184903003011952083e-06
1.017000000000000028e+02	2.174518333300138509e-06
1.018000000000000114e+02	2.164133663588323241e-06
1.019000000000000057e+02	2.153748993876509243e-06
1.020000000000000000e+02	2.143364324164695669e-06
1.021000000000000085e+02	2.131691267471629681e-06
1.022000000000000028e+02	2.120018210778565388e-06
1.023000000000000114e+02	2.108345154085499400e-06
1.024000000000000057e+02	2.096672097392435106e-06
1.025000000000000000e+02	2.084999040699370813e-06
1.026000000000000085e+02	2.072079917656352199e-06
1.027000000000000028e+02	2.059160794613335279e-06
1.028000000000000114e+02	2.046241671570316241e-06
1.029000000000000057e+02	2.033322548527299321e-06
1.030000000000000000e+02	2.020403425484282402e-06
1.031000000000000085e+02	2.006359369005717328e-06
1.032000000000000028e+02	1.992315312527154373e-06
1.033000000000000114e+02	1.978271256048589299e-06
1.034000000000000057e+02	1.964227199570026344e-06
1.035000000000000000e+02	1.950183143091463388e-06
1.036000000000000085e+02	1.935215937030749644e-06
1.037000000000000028e+02	1.920248730970038441e-06
1.038000000000000114e+02	1.905281524909324698e-06
1.039000000000000057e+02	1.890314318848613283e-06
1.040000000000000000e+02	1.875347112787901869e-06
1.041000000000000085e+02	1.859731103444126713e-06
1.042000000000000028e+02	1.844115094100353674e-06
1.043000000000000114e+02	1.828499084756578306e-06
1.044000000000000057e+02	1.812883075412805268e-06
1.045000000000000000e+02	1.797267066069032229e-06
1.046000000000000085e+02	1.781329058262771803e-06
1.047000000000000028e+02	1.765391050456513706e-06
1.048000000000000114e+02	1.749453042650253491e-06
1.049000000000000057e+02	1.733515034843995394e-06
1.050000000000000000e+02	1.717577027037737297e-06
1.051000000000000085e+02	1.701675818025833127e-06
1.052000000000000028e+02	1.685774609013931287e-06
1.053000000000000114e+02	1.669873400002027117e-06
1.054000000000000057e+02	1.653972190990125277e-06
1.055000000000000000e+02	1.638070981978223437e-06
1.056000000000000085e+02	1.622563514144180817e-06
1.057000000000000028e+02	1.607056046310140527e-06
1.058000000000000114e+02	1.591548578476097907e-06
1.059000000000000057e+02	1.576041110642057406e-06
1.060000000000000000e+02	1.560533642808017115e-06
1.061000000000000085e+02	1.545751604983641444e-06
1.062000000000000028e+02	1.530969567159267891e-06
1.063000000000000114e+02	1.516187529334892432e-06
1.064000000000000057e+02	1.501405491510518878e-06
1.065000000000000000e+02	1.486623453686145325e-06
1.066000000000000085e+02	1.472843015170211671e-06
1.067000000000000028e+02	1.459062576654279924e-06
1.068000000000000114e+02	1.445282138138346270e-06
1.069000000000000057e+02	1.431501699622414735e-06
1.070000000000000000e+02	1.417721261106482987e-06
1.071000000000000085e+02	1.405148393272616919e-06
1.072000000000000028e+02	1.392575525438752756e-06
1.073000000000000114e+02	1.380002657604886688e-06
1.074000000000000057e+02	1.367429789771022314e-06
1.075000000000000000e+02	1.354856921937158151e-06
1.076000000000000085e+02	1.343615718221828388e-06
1.077000000000000028e+02	1.332374514506500320e-06
1.078000000000000114e+02	1.321133310791170769e-06
1.079000000000000057e+02	1.309892107075842700e-06
1.080000000000000000e+02	1.298650903360514631e-06
1.081000000000000085e+02	1.288783070473369706e-06
1.082000000000000028e+02	1.278915237586226262e-06
1.083000000000000114e+02	1.269047404699081336e-06
1.084000000000000057e+02	1.259179571811937681e-06
1.085000000000000000e+02	1.249311738924794237e-06
1.086000000000000085e+02	1.240786645928643924e-06
1.087000000000000028e+02	1.232261552932494670e-06
1.088000000000000114e+02	1.223736459936344357e-06
1.089000000000000057e+02	1.215211366940195314e-06
1.090000000000000000e+02	1.206686273944046060e-06
1.091000000000000085e+02	1.199410978985452231e-06
1.092000000000000028e+02	1.192135684026859250e-06
1.093000000000000114e+02	1.184860389068265421e-06
1.094000000000000057e+02	1.177585094109672439e-06
1.095000000000000000e+02	1.170309799151079669e-06
1.096000000000000085e+02	1.164151853164488667e-06
1.097000000000000028e+02	1.157993907177898300e-06
1.098000000000000114e+02	1.151835961191307297e-06
1.099000000000000057e+02	1.145678015204716930e-06
1.100000000000000000e+02	1.139520069218126774e-06
1.101000000000000085e+02	1.134319964324537376e-06
1.102000000000000028e+02	1.129119859430948824e-06
1.103000000000000114e+02	1.123919754537359425e-06
1.104000000000000057e+02	1.118719649643770873e-06
1.105000000000000000e+02	1.113519544750182321e-06
1.106000000000000085e+02	1.109112873262050927e-06
1.107000000000000028e+02	1.104706201773920167e-06
1.108000000000000114e+02	1.100299530285788561e-06
1.109000000000000057e+02	1.095892858797657801e-06
1.110000000000000000e+02	1.091486187309527042e-06
1.111000000000000085e+02	1.087712695929610374e-06
1.112000000000000028e+02	1.083939204549694341e-06
1.113000000000000114e+02	1.080165713169777673e-06
1.114000000000000057e+02	1.076392221789861640e-06
1.115000000000000000e+02	1.072618730409945607e-06
1.116000000000000085e+02	1.069334450101290426e-06
1.117000000000000028e+02	1.066050169792635880e-06
1.118000000000000114e+02	1.062765889483980911e-06
1.119000000000000057e+02	1.059481609175326154e-06
1.120000000000000000e+02	1.056197328866671608e-06
1.121000000000000085e+02	1.053279546461561660e-06
1.122000000000000028e+02	1.050361764056452135e-06
1.123000000000000114e+02	1.047443981651341975e-06
1.124000000000000057e+02	1.044526199246232451e-06
1.125000000000000000e+02	1.041608416841122926e-06
1.126000000000000085e+02	1.038955889057389973e-06
1.127000000000000028e+02	1.036303361273657444e-06
1.128000000000000114e+02	1.033650833489924491e-06
1.129000000000000057e+02	1.030998305706191750e-06
1.130000000000000000e+02	1.028345777922459220e-06
1.131000000000000085e+02	1.025881880484162672e-06
1.132000000000000028e+02	1.023417983045866547e-06
1.133000000000000114e+02	1.020954085607569998e-06
1.134000000000000057e+02	1.018490188169273662e-06
1.135000000000000000e+02	1.016026290730977537e-06
1.136000000000000085e+02	1.013691319692055022e-06
1.137000000000000028e+02	1.011356348653132718e-06
1.138000000000000114e+02	1.009021377614210203e-06
1.139000000000000057e+02	1.006686406575288111e-06
1.140000000000000000e+02	1.004351435536365807e-06
1.141000000000000085e+02	1.002105477580947045e-06
1.142000000000000028e+02	9.998595196255287063e-07
1.143000000000000114e+02	9.976135616701099440e-07
1.144000000000000057e+02	9.953676037146916052e-07
1.145000000000000000e+02	9.931216457592732664e-07
1.146000000000000085e+02	9.909351367667048847e-07
1.147000000000000028e+02	9.887486277741367148e-07
1.148000000000000114e+02	9.865621187815683330e-07
1.149000000000000057e+02	9.843756097890001631e-07
1.150000000000000000e+02	9.821891007964319931e-07
1.151000000000000085e+02	9.800446991057613597e-07
1.152000000000000028e+02	9.779002974150911498e-07
1.153000000000000114e+02	9.757558957244205164e-07
1.154000000000000057e+02	9.736114940337500948e-07
1.155000000000000000e+02	9.714670923430798849e-07
1.156000000000000085e+02	9.693536395242300144e-07
