# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.110900540640535699e-06
5.790000000000000568e+01	6.107775673437023628e-06
5.800000000000000000e+01	6.104650806233511558e-06
5.810000000000000142e+01	6.101211020181513104e-06
5.820000000000000284e+01	6.097771234129513803e-06
5.830000000000000426e+01	6.094331448077515350e-06
5.840000000000000568e+01	6.090891662025516896e-06
5.850000000000000000e+01	6.087451875973518442e-06
5.860000000000000142e+01	6.083796569473171064e-06
5.870000000000000284e+01	6.080141262972824533e-06
5.880000000000000426e+01	6.076485956472477155e-06
5.890000000000000568e+01	6.072830649972129777e-06
5.900000000000000000e+01	6.069175343471783246e-06
5.910000000000000142e+01	6.065404362373038317e-06
5.920000000000000284e+01	6.061633381274292541e-06
5.930000000000000426e+01	6.057862400175547612e-06
5.940000000000000568e+01	6.054091419076802683e-06
5.950000000000000000e+01	6.050320437978057754e-06
5.960000000000000142e+01	6.046532759341895932e-06
5.970000000000000284e+01	6.042745080705734109e-06
5.980000000000000426e+01	6.038957402069572287e-06
5.990000000000000568e+01	6.035169723433410464e-06
6.000000000000000000e+01	6.031382044797248642e-06
6.010000000000000142e+01	6.027674495698826139e-06
6.020000000000000284e+01	6.023966946600402789e-06
6.030000000000000426e+01	6.020259397501980286e-06
6.040000000000000568e+01	6.016551848403557783e-06
6.050000000000000000e+01	6.012844299305135280e-06
6.060000000000000142e+01	6.009310327335574214e-06
6.070000000000000284e+01	6.005776355366012302e-06
6.080000000000000426e+01	6.002242383396451237e-06
6.090000000000000568e+01	5.998708411426890172e-06
6.100000000000000000e+01	5.995174439457329107e-06
6.110000000000000142e+01	5.991902950661385428e-06
6.120000000000000284e+01	5.988631461865440903e-06
6.130000000000000426e+01	5.985359973069497224e-06
6.140000000000000568e+01	5.982088484273552698e-06
6.150000000000000000e+01	5.978816995477609020e-06
6.160000000000000142e+01	5.975891274339930561e-06
6.170000000000000284e+01	5.972965553202252102e-06
6.180000000000000426e+01	5.970039832064573644e-06
6.190000000000000568e+01	5.967114110926895185e-06
6.200000000000000000e+01	5.964188389789216726e-06
6.210000000000000142e+01	5.961685114570225148e-06
6.220000000000000284e+01	5.959181839351232723e-06
6.230000000000000426e+01	5.956678564132241145e-06
6.240000000000000568e+01	5.954175288913248719e-06
6.250000000000000000e+01	5.951672013694257141e-06
6.260000000000000142e+01	5.949660378934683098e-06
6.270000000000000284e+01	5.947648744175109054e-06
6.280000000000000426e+01	5.945637109415534164e-06
6.290000000000000568e+01	5.943625474655960120e-06
6.300000000000000000e+01	5.941613839896386077e-06
6.310000000000000142e+01	5.940154796281385434e-06
6.320000000000000284e+01	5.938695752666383944e-06
6.330000000000000426e+01	5.937236709051383300e-06
6.340000000000000568e+01	5.935777665436381810e-06
6.350000000000000000e+01	5.934318621821381167e-06
6.360000000000000142e+01	5.933464241842583708e-06
6.370000000000000284e+01	5.932609861863786248e-06
6.380000000000000426e+01	5.931755481884989636e-06
6.390000000000000568e+01	5.930901101906192177e-06
6.400000000000000000e+01	5.930046721927394717e-06
6.410000000000000853e+01	5.929839697930623100e-06
6.420000000000000284e+01	5.929632673933852330e-06
6.429999999999999716e+01	5.929425649937080712e-06
6.440000000000000568e+01	5.929218625940309942e-06
6.450000000000000000e+01	5.929011601943538324e-06
6.460000000000000853e+01	5.929484881227427756e-06
6.470000000000000284e+01	5.929958160511317188e-06
6.479999999999999716e+01	5.930431439795206619e-06
6.490000000000000568e+01	5.930904719079096051e-06
6.500000000000000000e+01	5.931377998362985483e-06
6.510000000000000853e+01	5.932554558027461098e-06
6.520000000000000284e+01	5.933731117691936713e-06
6.529999999999999716e+01	5.934907677356412328e-06
6.540000000000000568e+01	5.936084237020887943e-06
6.550000000000000000e+01	5.937260796685363558e-06
6.560000000000000853e+01	5.939153558945736125e-06
6.570000000000000284e+01	5.941046321206107845e-06
6.579999999999999716e+01	5.942939083466479566e-06
6.590000000000000568e+01	5.944831845726852133e-06
6.600000000000000000e+01	5.946724607987223853e-06
6.610000000000000853e+01	5.949336494699069396e-06
6.620000000000000284e+01	5.951948381410914939e-06
6.629999999999999716e+01	5.954560268122759635e-06
6.640000000000000568e+01	5.957172154834605178e-06
6.650000000000000000e+01	5.959784041546450722e-06
6.660000000000000853e+01	5.963108164756135402e-06
6.670000000000000284e+01	5.966432287965819235e-06
6.679999999999999716e+01	5.969756411175503916e-06
6.690000000000000568e+01	5.973080534385188596e-06
6.700000000000000000e+01	5.976404657594872429e-06
6.710000000000000853e+01	5.980424641065924865e-06
6.720000000000000284e+01	5.984444624536976454e-06
6.729999999999999716e+01	5.988464608008028890e-06
6.740000000000000568e+01	5.992484591479081326e-06
6.750000000000000000e+01	5.996504574950132915e-06
6.760000000000000853e+01	6.001194999845150411e-06
6.770000000000000284e+01	6.005885424740167061e-06
6.779999999999999716e+01	6.010575849635182863e-06
6.790000000000000568e+01	6.015266274530200360e-06
6.800000000000000000e+01	6.019956699425217009e-06
6.810000000000000853e+01	6.025283665669706678e-06
6.820000000000000284e+01	6.030610631914195500e-06
6.829999999999999716e+01	6.035937598158684322e-06
6.840000000000000568e+01	6.041264564403173990e-06
6.850000000000000000e+01	6.046591530647662812e-06
6.860000000000000853e+01	6.052513323987922705e-06
6.870000000000000284e+01	6.058435117328181752e-06
6.879999999999999716e+01	6.064356910668440798e-06
6.890000000000000568e+01	6.070278704008700691e-06
6.900000000000000000e+01	6.076200497348959737e-06
6.910000000000000853e+01	6.082668350763318115e-06
6.920000000000000284e+01	6.089136204177675646e-06
6.929999999999999716e+01	6.095604057592033177e-06
6.940000000000000568e+01	6.102071911006391555e-06
6.950000000000000000e+01	6.108539764420749086e-06
6.960000000000000853e+01	6.115498701367432293e-06
6.970000000000000284e+01	6.122457638314114652e-06
6.979999999999999716e+01	6.129416575260796164e-06
6.990000000000000568e+01	6.136375512207479370e-06
7.000000000000000000e+01	6.143334449154161729e-06
7.010000000000000853e+01	6.150724195157006907e-06
7.020000000000000284e+01	6.158113941159850390e-06
7.029999999999999716e+01	6.165503687162693873e-06
7.040000000000000568e+01	6.172893433165539051e-06
7.050000000000000000e+01	6.180283179168382534e-06
7.060000000000000853e+01	6.188039127464526458e-06
7.070000000000000284e+01	6.195795075760668688e-06
7.079999999999999716e+01	6.203551024056810918e-06
7.090000000000000568e+01	6.211306972352954842e-06
7.100000000000000000e+01	6.219062920649097072e-06
7.110000000000000853e+01	6.227117137059132080e-06
7.120000000000000284e+01	6.235171353469165394e-06
7.129999999999999716e+01	6.243225569879198707e-06
7.140000000000000568e+01	6.251279786289233715e-06
7.150000000000000000e+01	6.259334002699267029e-06
7.160000000000000853e+01	6.267616254537376145e-06
7.170000000000000284e+01	6.275898506375483567e-06
7.179999999999999716e+01	6.284180758213590989e-06
7.190000000000000568e+01	6.292463010051700105e-06
7.200000000000000000e+01	6.300745261889807526e-06
7.210000000000000853e+01	6.309184055611391722e-06
7.220000000000000284e+01	6.317622849332975070e-06
7.229999999999999716e+01	6.326061643054557571e-06
7.240000000000000568e+01	6.334500436776141766e-06
7.250000000000000000e+01	6.342939230497725114e-06
7.260000000000000853e+01	6.351462842882091407e-06
7.270000000000000284e+01	6.359986455266456006e-06
7.279999999999999716e+01	6.368510067650821451e-06
7.290000000000000568e+01	6.377033680035187744e-06
7.300000000000000000e+01	6.385557292419552343e-06
7.310000000000000853e+01	6.394094780404554396e-06
7.320000000000000284e+01	6.402632268389555602e-06
7.329999999999999716e+01	6.411169756374555961e-06
7.340000000000000568e+01	6.419707244359558014e-06
7.350000000000000000e+01	6.428244732344559220e-06
7.360000000000000853e+01	6.436726907160675391e-06
7.370000000000000284e+01	6.445209081976789867e-06
7.379999999999999716e+01	6.453691256792904344e-06
7.390000000000000568e+01	6.462173431609020514e-06
7.400000000000000000e+01	6.470655606425134991e-06
7.410000000000000853e+01	6.479015958405605756e-06
7.420000000000000284e+01	6.487376310386075674e-06
7.429999999999999716e+01	6.495736662366545592e-06
7.440000000000000568e+01	6.504097014347016357e-06
7.450000000000000000e+01	6.512457366327486275e-06
7.460000000000000853e+01	6.520632927692299080e-06
7.470000000000000284e+01	6.528808489057110190e-06
7.479999999999999716e+01	6.536984050421921301e-06
7.490000000000000568e+01	6.545159611786734105e-06
7.500000000000000000e+01	6.553335173151545216e-06
7.510000000000000853e+01	6.561267307153150612e-06
7.520000000000000284e+01	6.569199441154755161e-06
7.529999999999999716e+01	6.577131575156358863e-06
7.540000000000000568e+01	6.585063709157964260e-06
7.550000000000000000e+01	6.592995843159568809e-06
7.560000000000000853e+01	6.600630949226592636e-06
7.570000000000000284e+01	6.608266055293615616e-06
7.579999999999999716e+01	6.615901161360638596e-06
7.590000000000000568e+01	6.623536267427662423e-06
7.600000000000000000e+01	6.631171373494685403e-06
7.610000000000000853e+01	6.638461499393660513e-06
7.620000000000000284e+01	6.645751625292633929e-06
7.629999999999999716e+01	6.653041751191607345e-06
7.640000000000000568e+01	6.660331877090582455e-06
7.650000000000000000e+01	6.667622002989555870e-06
7.660000000000000853e+01	6.674525356521267756e-06
7.670000000000000284e+01	6.681428710052977947e-06
7.680000000000001137e+01	6.688332063584689832e-06
7.690000000000000568e+01	6.695235417116400024e-06
7.700000000000000000e+01	6.702138770648111062e-06
7.710000000000000853e+01	6.708620124986295508e-06
7.720000000000000284e+01	6.715101479324479954e-06
7.730000000000001137e+01	6.721582833662664401e-06
7.740000000000000568e+01	6.728064188000848847e-06
7.750000000000000000e+01	6.734545542339032446e-06
7.760000000000000853e+01	6.740576530776520509e-06
7.770000000000000284e+01	6.746607519214008571e-06
7.780000000000001137e+01	6.752638507651496634e-06
7.790000000000000568e+01	6.758669496088984697e-06
7.800000000000000000e+01	6.764700484526471913e-06
7.810000000000000853e+01	6.770259782095820827e-06
7.820000000000000284e+01	6.775819079665168894e-06
7.830000000000001137e+01	6.781378377234516961e-06
7.840000000000000568e+01	6.786937674803865029e-06
7.850000000000000000e+01	6.792496972373213096e-06
7.860000000000000853e+01	6.797570363529034015e-06
7.870000000000000284e+01	6.802643754684854088e-06
7.880000000000001137e+01	6.807717145840675008e-06
7.890000000000000568e+01	6.812790536996495927e-06
7.900000000000000000e+01	6.817863928152316000e-06
7.910000000000000853e+01	6.822444261417270072e-06
7.920000000000000284e+01	6.827024594682223297e-06
7.930000000000001137e+01	6.831604927947176522e-06
7.940000000000000568e+01	6.836185261212129747e-06
7.950000000000000000e+01	6.840765594477082972e-06
7.960000000000000853e+01	6.844852626637411127e-06
7.970000000000000284e+01	6.848939658797738436e-06
7.980000000000001137e+01	6.853026690958065744e-06
7.990000000000000568e+01	6.857113723118393053e-06
8.000000000000000000e+01	6.861200755278720361e-06
8.010000000000000853e+01	6.864800889343534597e-06
8.020000000000000284e+01	6.868401023408348832e-06
8.030000000000001137e+01	6.872001157473163068e-06
8.040000000000000568e+01	6.875601291537977303e-06
8.050000000000000000e+01	6.879201425602791538e-06
8.060000000000000853e+01	6.882327348293729687e-06
8.070000000000000284e+01	6.885453270984667835e-06
8.080000000000001137e+01	6.888579193675605983e-06
8.090000000000000568e+01	6.891705116366543284e-06
8.100000000000000000e+01	6.894831039057481432e-06
8.110000000000000853e+01	6.897501265046318580e-06
8.120000000000000284e+01	6.900171491035155727e-06
8.130000000000001137e+01	6.902841717023992874e-06
8.140000000000000568e+01	6.905511943012830022e-06
8.150000000000000000e+01	6.908182169001667169e-06
8.160000000000000853e+01	6.910420500445990140e-06
8.170000000000000284e+01	6.912658831890313110e-06
8.180000000000001137e+01	6.914897163334636081e-06
8.190000000000000568e+01	6.917135494778958205e-06
8.200000000000000000e+01	6.919373826223281175e-06
8.210000000000000853e+01	6.921208737344686233e-06
8.220000000000000284e+01	6.923043648466091291e-06
8.230000000000001137e+01	6.924878559587496349e-06
8.240000000000000568e+01	6.926713470708901407e-06
8.250000000000000000e+01	6.928548381830306465e-06
8.260000000000000853e+01	6.930012339318007200e-06
8.270000000000000284e+01	6.931476296805707934e-06
8.280000000000001137e+01	6.932940254293408669e-06
8.290000000000000568e+01	6.934404211781108556e-06
8.300000000000000000e+01	6.935868169268809291e-06
8.310000000000000853e+01	6.936996900163559531e-06
8.320000000000000284e+01	6.938125631058308925e-06
8.330000000000001137e+01	6.939254361953058318e-06
8.340000000000000568e+01	6.940383092847808558e-06
8.350000000000000000e+01	6.941511823742557951e-06
8.360000000000000853e+01	6.942343543145199752e-06
8.370000000000000284e+01	6.943175262547842399e-06
8.380000000000001137e+01	6.944006981950484199e-06
8.390000000000000568e+01	6.944838701353126846e-06
8.400000000000000000e+01	6.945670420755768646e-06
8.410000000000000853e+01	6.946245032206840751e-06
8.420000000000000284e+01	6.946819643657912856e-06
8.430000000000001137e+01	6.947394255108984114e-06
8.440000000000000568e+01	6.947968866560056219e-06
8.450000000000000000e+01	6.948543478011128324e-06
8.460000000000000853e+01	6.948901759692868505e-06
8.470000000000000284e+01	6.949260041374609533e-06
8.480000000000001137e+01	6.949618323056349714e-06
8.490000000000000568e+01	6.949976604738090742e-06
8.500000000000000000e+01	6.950334886419830923e-06
8.510000000000000853e+01	6.950517676438516525e-06
8.520000000000000284e+01	6.950700466457202126e-06
8.530000000000001137e+01	6.950883256475886880e-06
8.540000000000000568e+01	6.951066046494572482e-06
8.550000000000000000e+01	6.951248836513258083e-06
8.560000000000000853e+01	6.951296230427505077e-06
8.570000000000000284e+01	6.951343624341752070e-06
8.580000000000001137e+01	6.951391018255999063e-06
8.590000000000000568e+01	6.951438412170246057e-06
8.600000000000000000e+01	6.951485806084493050e-06
8.610000000000000853e+01	6.951436379553411506e-06
8.620000000000000284e+01	6.951386953022329962e-06
8.630000000000001137e+01	6.951337526491248417e-06
8.640000000000000568e+01	6.951288099960166873e-06
8.650000000000000000e+01	6.951238673429085328e-06
8.660000000000000853e+01	6.951128742372811073e-06
8.670000000000000284e+01	6.951018811316535971e-06
8.680000000000001137e+01	6.950908880260261715e-06
8.690000000000000568e+01	6.950798949203986613e-06
8.700000000000000000e+01	6.950689018147712358e-06
8.710000000000000853e+01	6.950551948145340442e-06
8.720000000000000284e+01	6.950414878142968525e-06
8.730000000000001137e+01	6.950277808140597456e-06
8.740000000000000568e+01	6.950140738138225540e-06
8.750000000000000000e+01	6.950003668135853624e-06
8.760000000000000853e+01	6.949869243945645868e-06
8.770000000000000284e+01	6.949734819755438112e-06
8.780000000000001137e+01	6.949600395565231203e-06
8.790000000000000568e+01	6.949465971375023447e-06
8.800000000000000000e+01	6.949331547184815692e-06
8.810000000000000853e+01	6.949225412270980832e-06
8.820000000000000284e+01	6.949119277357145972e-06
8.830000000000001137e+01	6.949013142443311959e-06
8.840000000000000568e+01	6.948907007529477099e-06
8.850000000000000000e+01	6.948800872615642239e-06
8.860000000000000853e+01	6.948744047419177409e-06
8.870000000000000284e+01	6.948687222222712578e-06
8.880000000000001137e+01	6.948630397026247747e-06
8.890000000000000568e+01	6.948573571829782916e-06
8.900000000000000000e+01	6.948516746633318085e-06
8.910000000000000853e+01	6.948525233052750667e-06
8.920000000000000284e+01	6.948533719472183249e-06
8.930000000000001137e+01	6.948542205891616679e-06
8.940000000000000568e+01	6.948550692311049261e-06
8.950000000000000000e+01	6.948559178730481843e-06
8.960000000000000853e+01	6.948643656896414780e-06
8.970000000000000284e+01	6.948728135062347716e-06
8.980000000000001137e+01	6.948812613228279806e-06
8.990000000000000568e+01	6.948897091394212743e-06
9.000000000000000000e+01	6.948981569560145679e-06
9.010000000000000853e+01	6.949147191518085022e-06
9.020000000000000284e+01	6.949312813476025212e-06
9.030000000000001137e+01	6.949478435433964555e-06
9.040000000000000568e+01	6.949644057391904746e-06
9.050000000000000000e+01	6.949809679349844089e-06
9.060000000000000853e+01	6.950055962735004246e-06
9.070000000000000284e+01	6.950302246120164402e-06
9.080000000000001137e+01	6.950548529505323712e-06
9.090000000000000568e+01	6.950794812890483869e-06
9.100000000000000000e+01	6.951041096275644026e-06
9.110000000000000853e+01	6.951361919487805093e-06
9.120000000000000284e+01	6.951682742699967007e-06
9.130000000000001137e+01	6.952003565912128074e-06
9.140000000000000568e+01	6.952324389124289988e-06
9.150000000000000000e+01	6.952645212336451055e-06
9.160000000000000853e+01	6.953028911129336549e-06
9.170000000000000284e+01	6.953412609922221196e-06
9.180000000000001137e+01	6.953796308715106691e-06
9.190000000000000568e+01	6.954180007507991338e-06
9.200000000000000000e+01	6.954563706300876832e-06
9.210000000000000853e+01	6.954993270115386905e-06
9.220000000000000284e+01	6.955422833929897824e-06
9.230000000000001137e+01	6.955852397744407897e-06
9.240000000000000568e+01	6.956281961558918816e-06
9.250000000000000000e+01	6.956711525373428889e-06
9.260000000000000853e+01	6.957164890186349339e-06
9.270000000000000284e+01	6.957618254999268942e-06
9.280000000000001137e+01	6.958071619812189392e-06
9.290000000000000568e+01	6.958524984625108995e-06
9.300000000000000000e+01	6.958978349438029445e-06
9.310000000000000853e+01	6.959428782393004895e-06
9.320000000000000284e+01	6.959879215347980346e-06
9.330000000000001137e+01	6.960329648302954950e-06
9.340000000000000568e+01	6.960780081257930400e-06
9.350000000000000000e+01	6.961230514212905851e-06
9.360000000000000853e+01	6.961647083873046373e-06
9.370000000000000284e+01	6.962063653533186048e-06
9.380000000000001137e+01	6.962480223193326570e-06
9.390000000000000568e+01	6.962896792853466245e-06
9.400000000000000000e+01	6.963313362513606766e-06
9.410000000000000853e+01	6.963661487241293086e-06
9.420000000000000284e+01	6.964009611968980253e-06
9.430000000000001137e+01	6.964357736696666573e-06
9.440000000000000568e+01	6.964705861424353741e-06
9.450000000000000000e+01	6.965053986152040061e-06
9.460000000000000853e+01	6.965296051905652084e-06
9.470000000000000284e+01	6.965538117659264107e-06
9.480000000000001137e+01	6.965780183412876130e-06
9.490000000000000568e+01	6.966022249166488153e-06
9.500000000000000000e+01	6.966264314920100176e-06
9.510000000000000853e+01	6.966360352675537659e-06
9.520000000000000284e+01	6.966456390430975142e-06
9.530000000000001137e+01	6.966552428186413471e-06
9.540000000000000568e+01	6.966648465941850954e-06
9.550000000000000000e+01	6.966744503697288437e-06
9.560000000000000853e+01	6.966652915768661352e-06
9.570000000000000284e+01	6.966561327840034268e-06
9.580000000000001137e+01	6.966469739911406337e-06
9.590000000000000568e+01	6.966378151982779253e-06
9.600000000000000000e+01	6.966286564054152168e-06
9.610000000000000853e+01	6.965964887819640843e-06
9.620000000000000284e+01	6.965643211585129517e-06
9.630000000000001137e+01	6.965321535350619038e-06
9.640000000000000568e+01	6.964999859116107713e-06
9.650000000000000000e+01	6.964678182881596387e-06
9.660000000000000853e+01	6.964083879825921945e-06
9.670000000000000284e+01	6.963489576770247502e-06
9.680000000000001137e+01	6.962895273714573060e-06
9.690000000000000568e+01	6.962300970658898617e-06
9.700000000000000000e+01	6.961706667603224175e-06
9.710000000000000853e+01	6.960797925176274661e-06
9.720000000000000284e+01	6.959889182749325994e-06
9.730000000000001137e+01	6.958980440322376481e-06
9.740000000000000568e+01	6.958071697895427814e-06
9.750000000000000000e+01	6.957162955468478301e-06
9.760000000000000853e+01	6.955899489036966128e-06
9.770000000000000284e+01	6.954636022605454803e-06
9.780000000000001137e+01	6.953372556173942630e-06
9.790000000000000568e+01	6.952109089742431304e-06
9.800000000000000000e+01	6.950845623310919132e-06
9.810000000000000853e+01	6.949189465449164316e-06
9.820000000000000284e+01	6.947533307587409501e-06
9.830000000000001137e+01	6.945877149725653838e-06
9.840000000000000568e+01	6.944220991863899023e-06
9.850000000000000000e+01	6.942564834002144207e-06
9.860000000000000853e+01	6.940481098529130173e-06
9.870000000000000284e+01	6.938397363056116140e-06
9.880000000000001137e+01	6.936313627583101259e-06
9.890000000000000568e+01	6.934229892110087225e-06
9.900000000000000000e+01	6.932146156637073191e-06
9.910000000000000853e+01	6.929603765157151404e-06
9.920000000000000284e+01	6.927061373677230464e-06
9.930000000000001137e+01	6.924518982197308678e-06
9.940000000000000568e+01	6.921976590717387738e-06
9.950000000000000000e+01	6.919434199237466798e-06
9.960000000000000853e+01	6.916406558476735381e-06
9.970000000000000284e+01	6.913378917716004811e-06
9.980000000000001137e+01	6.910351276955274241e-06
9.990000000000000568e+01	6.907323636194543670e-06
1.000000000000000000e+02	6.904295995433813100e-06
1.001000000000000085e+02	6.900761614374695981e-06
1.002000000000000028e+02	6.897227233315579710e-06
1.003000000000000114e+02	6.893692852256462591e-06
1.004000000000000057e+02	6.890158471197346319e-06
1.005000000000000000e+02	6.886624090138230047e-06
1.006000000000000085e+02	6.882567126831618157e-06
1.007000000000000028e+02	6.878510163525007113e-06
1.008000000000000114e+02	6.874453200218395222e-06
1.009000000000000057e+02	6.870396236911783332e-06
1.010000000000000000e+02	6.866339273605172288e-06
1.011000000000000085e+02	6.861750002566490339e-06
1.012000000000000028e+02	6.857160731527808390e-06
1.013000000000000114e+02	6.852571460489126440e-06
1.014000000000000057e+02	6.847982189450444491e-06
1.015000000000000000e+02	6.843392918411763389e-06
1.016000000000000085e+02	6.838268110675706102e-06
1.017000000000000028e+02	6.833143302939649662e-06
1.018000000000000114e+02	6.828018495203592375e-06
1.019000000000000057e+02	6.822893687467535935e-06
1.020000000000000000e+02	6.817768879731479495e-06
1.021000000000000085e+02	6.812112088927692700e-06
1.022000000000000028e+02	6.806455298123906752e-06
1.023000000000000114e+02	6.800798507320119110e-06
1.024000000000000057e+02	6.795141716516333162e-06
1.025000000000000000e+02	6.789484925712547214e-06
1.026000000000000085e+02	6.783306674910418318e-06
1.027000000000000028e+02	6.777128424108290269e-06
1.028000000000000114e+02	6.770950173306160525e-06
1.029000000000000057e+02	6.764771922504032476e-06
1.030000000000000000e+02	6.758593671701904427e-06
1.031000000000000085e+02	6.751911537246697841e-06
1.032000000000000028e+02	6.745229402791492101e-06
1.033000000000000114e+02	6.738547268336286362e-06
1.034000000000000057e+02	6.731865133881080623e-06
1.035000000000000000e+02	6.725182999425874883e-06
1.036000000000000085e+02	6.718021589519629468e-06
1.037000000000000028e+02	6.710860179613385746e-06
1.038000000000000114e+02	6.703698769707141177e-06
1.039000000000000057e+02	6.696537359800896608e-06
1.040000000000000000e+02	6.689375949894652887e-06
1.041000000000000085e+02	6.681766777242508283e-06
1.042000000000000028e+02	6.674157604590364527e-06
1.043000000000000114e+02	6.666548431938219924e-06
1.044000000000000057e+02	6.658939259286076168e-06
1.045000000000000000e+02	6.651330086633932412e-06
1.046000000000000085e+02	6.643311336063841750e-06
1.047000000000000028e+02	6.635292585493751936e-06
1.048000000000000114e+02	6.627273834923661274e-06
1.049000000000000057e+02	6.619255084353571460e-06
1.050000000000000000e+02	6.611236333783481645e-06
1.051000000000000085e+02	6.602852527324349433e-06
1.052000000000000028e+02	6.594468720865218914e-06
1.053000000000000114e+02	6.586084914406086702e-06
1.054000000000000057e+02	6.577701107946956183e-06
1.055000000000000000e+02	6.569317301487825665e-06
1.056000000000000085e+02	6.560618864937514014e-06
1.057000000000000028e+02	6.551920428387204058e-06
1.058000000000000114e+02	6.543221991836892407e-06
1.059000000000000057e+02	6.534523555286581603e-06
1.060000000000000000e+02	6.525825118736271646e-06
1.061000000000000085e+02	6.516867855245454256e-06
1.062000000000000028e+02	6.507910591754637713e-06
1.063000000000000114e+02	6.498953328263820322e-06
1.064000000000000057e+02	6.489996064773004626e-06
1.065000000000000000e+02	6.481038801282188083e-06
1.066000000000000085e+02	6.471883278898319456e-06
1.067000000000000028e+02	6.462727756514451675e-06
1.068000000000000114e+02	6.453572234130583048e-06
1.069000000000000057e+02	6.444416711746716114e-06
1.070000000000000000e+02	6.435261189362848334e-06
1.071000000000000085e+02	6.425972050802173249e-06
1.072000000000000028e+02	6.416682912241499011e-06
1.073000000000000114e+02	6.407393773680823926e-06
1.074000000000000057e+02	6.398104635120150535e-06
1.075000000000000000e+02	6.388815496559476297e-06
1.076000000000000085e+02	6.379460700680325669e-06
1.077000000000000028e+02	6.370105904801176735e-06
1.078000000000000114e+02	6.360751108922026108e-06
1.079000000000000057e+02	6.351396313042877174e-06
1.080000000000000000e+02	6.342041517163728241e-06
1.081000000000000085e+02	6.332691522689654125e-06
1.082000000000000028e+02	6.323341528215581703e-06
1.083000000000000114e+02	6.313991533741507588e-06
1.084000000000000057e+02	6.304641539267434319e-06
1.085000000000000000e+02	6.295291544793361897e-06
1.086000000000000085e+02	6.286018447757308587e-06
1.087000000000000028e+02	6.276745350721256972e-06
1.088000000000000114e+02	6.267472253685203662e-06
1.089000000000000057e+02	6.258199156649152046e-06
1.090000000000000000e+02	6.248926059613100431e-06
1.091000000000000085e+02	6.239802696751117049e-06
1.092000000000000028e+02	6.230679333889135362e-06
1.093000000000000114e+02	6.221555971027151981e-06
1.094000000000000057e+02	6.212432608165169447e-06
1.095000000000000000e+02	6.203309245303187760e-06
1.096000000000000085e+02	6.194408276212455654e-06
1.097000000000000028e+02	6.185507307121725242e-06
1.098000000000000114e+02	6.176606338030993136e-06
1.099000000000000057e+02	6.167705368940261877e-06
1.100000000000000000e+02	6.158804399849531465e-06
1.101000000000000085e+02	6.150197381120311425e-06
1.102000000000000028e+02	6.141590362391092233e-06
1.103000000000000114e+02	6.132983343661872194e-06
1.104000000000000057e+02	6.124376324932653002e-06
1.105000000000000000e+02	6.115769306203433809e-06
1.106000000000000085e+02	6.107525770939869941e-06
1.107000000000000028e+02	6.099282235676306919e-06
1.108000000000000114e+02	6.091038700412742204e-06
1.109000000000000057e+02	6.082795165149179182e-06
1.110000000000000000e+02	6.074551629885616160e-06
1.111000000000000085e+02	6.066738186041067656e-06
1.112000000000000028e+02	6.058924742196519998e-06
1.113000000000000114e+02	6.051111298351970647e-06
1.114000000000000057e+02	6.043297854507422990e-06
1.115000000000000000e+02	6.035484410662875332e-06
1.116000000000000085e+02	6.028163871424942098e-06
1.117000000000000028e+02	6.020843332187009711e-06
1.118000000000000114e+02	6.013522792949076477e-06
1.119000000000000057e+02	6.006202253711144936e-06
1.120000000000000000e+02	5.998881714473212549e-06
1.121000000000000085e+02	5.992112273550103569e-06
1.122000000000000028e+02	5.985342832626995436e-06
1.123000000000000114e+02	5.978573391703886455e-06
1.124000000000000057e+02	5.971803950780779169e-06
1.125000000000000000e+02	5.965034509857671036e-06
1.126000000000000085e+02	5.958868973941805586e-06
1.127000000000000028e+02	5.952703438025940983e-06
1.128000000000000114e+02	5.946537902110074687e-06
1.129000000000000057e+02	5.940372366194210084e-06
1.130000000000000000e+02	5.934206830278345482e-06
1.131000000000000085e+02	5.928691920204261997e-06
1.132000000000000028e+02	5.923177010130180206e-06
1.133000000000000114e+02	5.917662100056096722e-06
1.134000000000000057e+02	5.912147189982014931e-06
1.135000000000000000e+02	5.906632279907932293e-06
1.136000000000000085e+02	5.901808011088688078e-06
1.137000000000000028e+02	5.896983742269443863e-06
1.138000000000000114e+02	5.892159473450198801e-06
1.139000000000000057e+02	5.887335204630955433e-06
1.140000000000000000e+02	5.882510935811711218e-06
1.141000000000000085e+02	5.878410087444086006e-06
1.142000000000000028e+02	5.874309239076460794e-06
1.143000000000000114e+02	5.870208390708835581e-06
1.144000000000000057e+02	5.866107542341211216e-06
1.145000000000000000e+02	5.862006693973586003e-06
1.146000000000000085e+02	5.858654375264195191e-06
1.147000000000000028e+02	5.855302056554805225e-06
1.148000000000000114e+02	5.851949737845414413e-06
1.149000000000000057e+02	5.848597419136023600e-06
1.150000000000000000e+02	5.845245100426633634e-06
1.151000000000000085e+02	5.842658420723750188e-06
1.152000000000000028e+02	5.840071741020866742e-06
1.153000000000000114e+02	5.837485061317983295e-06
1.154000000000000057e+02	5.834898381615100696e-06
1.155000000000000000e+02	5.832311701912217249e-06
1.156000000000000085e+02	5.830499550153090802e-06
1.157000000000000028e+02	5.828687398393964355e-06
1.158000000000000114e+02	5.826875246634837908e-06
1.159000000000000057e+02	5.825063094875712308e-06
