# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111597855842508535e-06
5.790000000000000568e+01	6.108474022319543222e-06
5.800000000000000000e+01	6.105350188796578755e-06
5.810000000000000142e+01	6.101911438314603454e-06
5.820000000000000284e+01	6.098472687832628153e-06
5.830000000000000426e+01	6.095033937350652852e-06
5.840000000000000568e+01	6.091595186868678398e-06
5.850000000000000000e+01	6.088156436386703097e-06
5.860000000000000142e+01	6.084502166994393345e-06
5.870000000000000284e+01	6.080847897602082745e-06
5.880000000000000426e+01	6.077193628209772993e-06
5.890000000000000568e+01	6.073539358817462394e-06
5.900000000000000000e+01	6.069885089425152642e-06
5.910000000000000142e+01	6.066115146751800107e-06
5.920000000000000284e+01	6.062345204078447571e-06
5.930000000000000426e+01	6.058575261405095036e-06
5.940000000000000568e+01	6.054805318731743348e-06
5.950000000000000000e+01	6.051035376058390812e-06
5.960000000000000142e+01	6.047248737076960110e-06
5.970000000000000284e+01	6.043462098095528561e-06
5.980000000000000426e+01	6.039675459114097859e-06
5.990000000000000568e+01	6.035888820132666310e-06
6.000000000000000000e+01	6.032102181151235608e-06
6.010000000000000142e+01	6.028395672981525824e-06
6.020000000000000284e+01	6.024689164811815193e-06
6.030000000000000426e+01	6.020982656642105408e-06
6.040000000000000568e+01	6.017276148472395624e-06
6.050000000000000000e+01	6.013569640302685840e-06
6.060000000000000142e+01	6.010036710711688543e-06
6.070000000000000284e+01	6.006503781120691246e-06
6.080000000000000426e+01	6.002970851529693949e-06
6.090000000000000568e+01	5.999437921938697499e-06
6.100000000000000000e+01	5.995904992347700202e-06
6.110000000000000142e+01	5.992634547683869921e-06
6.120000000000000284e+01	5.989364103020039641e-06
6.130000000000000426e+01	5.986093658356209361e-06
6.140000000000000568e+01	5.982823213692379927e-06
6.150000000000000000e+01	5.979552769028549647e-06
6.160000000000000142e+01	5.976628094203204194e-06
6.170000000000000284e+01	5.973703419377858741e-06
6.180000000000000426e+01	5.970778744552513289e-06
6.190000000000000568e+01	5.967854069727167836e-06
6.200000000000000000e+01	5.964929394901822383e-06
6.210000000000000142e+01	5.962427168718589035e-06
6.220000000000000284e+01	5.959924942535356535e-06
6.230000000000000426e+01	5.957422716352123187e-06
6.240000000000000568e+01	5.954920490168889840e-06
6.250000000000000000e+01	5.952418263985657339e-06
6.260000000000000142e+01	5.950407681637061145e-06
6.270000000000000284e+01	5.948397099288464104e-06
6.280000000000000426e+01	5.946386516939867910e-06
6.290000000000000568e+01	5.944375934591270869e-06
6.300000000000000000e+01	5.942365352242674675e-06
6.310000000000000142e+01	5.940907365165345578e-06
6.320000000000000284e+01	5.939449378088015634e-06
6.330000000000000426e+01	5.937991391010686537e-06
6.340000000000000568e+01	5.936533403933356594e-06
6.350000000000000000e+01	5.935075416856027497e-06
6.360000000000000142e+01	5.934222098382136568e-06
6.370000000000000284e+01	5.933368779908246486e-06
6.380000000000000426e+01	5.932515461434355557e-06
6.390000000000000568e+01	5.931662142960465475e-06
6.400000000000000000e+01	5.930808824486574545e-06
6.410000000000000853e+01	5.930602867880344150e-06
6.420000000000000284e+01	5.930396911274114602e-06
6.429999999999999716e+01	5.930190954667884207e-06
6.440000000000000568e+01	5.929984998061654659e-06
6.450000000000000000e+01	5.929779041455424263e-06
6.460000000000000853e+01	5.930253394999604675e-06
6.470000000000000284e+01	5.930727748543785086e-06
6.479999999999999716e+01	5.931202102087964650e-06
6.490000000000000568e+01	5.931676455632145062e-06
6.500000000000000000e+01	5.932150809176325473e-06
6.510000000000000853e+01	5.933328451007682997e-06
6.520000000000000284e+01	5.934506092839040522e-06
6.529999999999999716e+01	5.935683734670398893e-06
6.540000000000000568e+01	5.936861376501756417e-06
6.550000000000000000e+01	5.938039018333113942e-06
6.560000000000000853e+01	5.939932871743274797e-06
6.570000000000000284e+01	5.941826725153435652e-06
6.579999999999999716e+01	5.943720578563595659e-06
6.590000000000000568e+01	5.945614431973756514e-06
6.600000000000000000e+01	5.947508285383917369e-06
6.610000000000000853e+01	5.950121273330560098e-06
6.620000000000000284e+01	5.952734261277202827e-06
6.629999999999999716e+01	5.955347249223844709e-06
6.640000000000000568e+01	5.957960237170487438e-06
6.650000000000000000e+01	5.960573225117130167e-06
6.660000000000000853e+01	5.963898460760843645e-06
6.670000000000000284e+01	5.967223696404557124e-06
6.679999999999999716e+01	5.970548932048269755e-06
6.690000000000000568e+01	5.973874167691983234e-06
6.700000000000000000e+01	5.977199403335696712e-06
6.710000000000000853e+01	5.981220511552554300e-06
6.720000000000000284e+01	5.985241619769411889e-06
6.729999999999999716e+01	5.989262727986268630e-06
6.740000000000000568e+01	5.993283836203126218e-06
6.750000000000000000e+01	5.997304944419983807e-06
6.760000000000000853e+01	6.001996507470088482e-06
6.770000000000000284e+01	6.006688070520192310e-06
6.779999999999999716e+01	6.011379633570296138e-06
6.790000000000000568e+01	6.016071196620400813e-06
6.800000000000000000e+01	6.020762759670504642e-06
6.810000000000000853e+01	6.026090878548935735e-06
6.820000000000000284e+01	6.031418997427365981e-06
6.829999999999999716e+01	6.036747116305797074e-06
6.840000000000000568e+01	6.042075235184228167e-06
6.850000000000000000e+01	6.047403354062658413e-06
6.860000000000000853e+01	6.053326315544976745e-06
6.870000000000000284e+01	6.059249277027293382e-06
6.879999999999999716e+01	6.065172238509610867e-06
6.890000000000000568e+01	6.071095199991928351e-06
6.900000000000000000e+01	6.077018161474245836e-06
6.910000000000000853e+01	6.083487199516088822e-06
6.920000000000000284e+01	6.089956237557931809e-06
6.929999999999999716e+01	6.096425275599773948e-06
6.940000000000000568e+01	6.102894313641617781e-06
6.950000000000000000e+01	6.109363351683459921e-06
6.960000000000000853e+01	6.116323490657918944e-06
6.970000000000000284e+01	6.123283629632377121e-06
6.979999999999999716e+01	6.130243768606836145e-06
6.990000000000000568e+01	6.137203907581295169e-06
7.000000000000000000e+01	6.144164046555753346e-06
7.010000000000000853e+01	6.151555012829540413e-06
7.020000000000000284e+01	6.158945979103326633e-06
7.029999999999999716e+01	6.166336945377112006e-06
7.040000000000000568e+01	6.173727911650899074e-06
7.050000000000000000e+01	6.181118877924685294e-06
7.060000000000000853e+01	6.188876065497332054e-06
7.070000000000000284e+01	6.196633253069977120e-06
7.079999999999999716e+01	6.204390440642622185e-06
7.090000000000000568e+01	6.212147628215268945e-06
7.100000000000000000e+01	6.219904815787914011e-06
7.110000000000000853e+01	6.227960291154810069e-06
7.120000000000000284e+01	6.236015766521704432e-06
7.129999999999999716e+01	6.244071241888599643e-06
7.140000000000000568e+01	6.252126717255495700e-06
7.150000000000000000e+01	6.260182192622390064e-06
7.160000000000000853e+01	6.268465723679405614e-06
7.170000000000000284e+01	6.276749254736419471e-06
7.179999999999999716e+01	6.285032785793434174e-06
7.190000000000000568e+01	6.293316316850449725e-06
7.200000000000000000e+01	6.301599847907463581e-06
7.210000000000000853e+01	6.310039941593998457e-06
7.220000000000000284e+01	6.318480035280532486e-06
7.229999999999999716e+01	6.326920128967067362e-06
7.240000000000000568e+01	6.335360222653602238e-06
7.250000000000000000e+01	6.343800316340136267e-06
7.260000000000000853e+01	6.352325249818993347e-06
7.270000000000000284e+01	6.360850183297849581e-06
7.279999999999999716e+01	6.369375116776705814e-06
7.290000000000000568e+01	6.377900050255562895e-06
7.300000000000000000e+01	6.386424983734419128e-06
7.310000000000000853e+01	6.394963814225229444e-06
7.320000000000000284e+01	6.403502644716038914e-06
7.329999999999999716e+01	6.412041475206849230e-06
7.340000000000000568e+01	6.420580305697659546e-06
7.350000000000000000e+01	6.429119136188469016e-06
7.360000000000000853e+01	6.437602675101486892e-06
7.370000000000000284e+01	6.446086214014503074e-06
7.379999999999999716e+01	6.454569752927520103e-06
7.390000000000000568e+01	6.463053291840537979e-06
7.400000000000000000e+01	6.471536830753554160e-06
7.410000000000000853e+01	6.479898568501699616e-06
7.420000000000000284e+01	6.488260306249844224e-06
7.429999999999999716e+01	6.496622043997988832e-06
7.440000000000000568e+01	6.504983781746134287e-06
7.450000000000000000e+01	6.513345519494278895e-06
7.460000000000000853e+01	6.521522488279648344e-06
7.470000000000000284e+01	6.529699457065016946e-06
7.479999999999999716e+01	6.537876425850384701e-06
7.490000000000000568e+01	6.546053394635754150e-06
7.500000000000000000e+01	6.554230363421122752e-06
7.510000000000000853e+01	6.562163926384944545e-06
7.520000000000000284e+01	6.570097489348764644e-06
7.529999999999999716e+01	6.578031052312585591e-06
7.540000000000000568e+01	6.585964615276407384e-06
7.550000000000000000e+01	6.593898178240227483e-06
7.560000000000000853e+01	6.601534734612356779e-06
7.570000000000000284e+01	6.609171290984484380e-06
7.579999999999999716e+01	6.616807847356611982e-06
7.590000000000000568e+01	6.624444403728741278e-06
7.600000000000000000e+01	6.632080960100868880e-06
7.610000000000000853e+01	6.639372557367702711e-06
7.620000000000000284e+01	6.646664154634534849e-06
7.629999999999999716e+01	6.653955751901367834e-06
7.640000000000000568e+01	6.661247349168200819e-06
7.650000000000000000e+01	6.668538946435033803e-06
7.660000000000000853e+01	6.675443792043452899e-06
7.670000000000000284e+01	6.682348637651870300e-06
7.680000000000001137e+01	6.689253483260289396e-06
7.690000000000000568e+01	6.696158328868706797e-06
7.700000000000000000e+01	6.703063174477125046e-06
7.710000000000000853e+01	6.709546041181760912e-06
7.720000000000000284e+01	6.716028907886395930e-06
7.730000000000001137e+01	6.722511774591032643e-06
7.740000000000000568e+01	6.728994641295667662e-06
7.750000000000000000e+01	6.735477508000302680e-06
7.760000000000000853e+01	6.741510028618973683e-06
7.770000000000000284e+01	6.747542549237643839e-06
7.780000000000001137e+01	6.753575069856314842e-06
7.790000000000000568e+01	6.759607590474984998e-06
7.800000000000000000e+01	6.765640111093655154e-06
7.810000000000000853e+01	6.771200960137370697e-06
7.820000000000000284e+01	6.776761809181085393e-06
7.830000000000001137e+01	6.782322658224800089e-06
7.840000000000000568e+01	6.787883507268514785e-06
7.850000000000000000e+01	6.793444356312229482e-06
7.860000000000000853e+01	6.798519317678023494e-06
7.870000000000000284e+01	6.803594279043816659e-06
7.880000000000001137e+01	6.808669240409610671e-06
7.890000000000000568e+01	6.813744201775404683e-06
7.900000000000000000e+01	6.818819163141197848e-06
7.910000000000000853e+01	6.823401084768381580e-06
7.920000000000000284e+01	6.827983006395564464e-06
7.930000000000001137e+01	6.832564928022748196e-06
7.940000000000000568e+01	6.837146849649931927e-06
7.950000000000000000e+01	6.841728771277114812e-06
7.960000000000000853e+01	6.845817409353242071e-06
7.970000000000000284e+01	6.849906047429369331e-06
7.980000000000001137e+01	6.853994685505496591e-06
7.990000000000000568e+01	6.858083323581623003e-06
8.000000000000000000e+01	6.862171961657750263e-06
8.010000000000000853e+01	6.865773718588553362e-06
8.020000000000000284e+01	6.869375475519356462e-06
8.030000000000001137e+01	6.872977232450159561e-06
8.040000000000000568e+01	6.876578989380961813e-06
8.050000000000000000e+01	6.880180746311764912e-06
8.060000000000000853e+01	6.883308308220594362e-06
8.070000000000000284e+01	6.886435870129422964e-06
8.080000000000001137e+01	6.889563432038252413e-06
8.090000000000000568e+01	6.892690993947081862e-06
8.100000000000000000e+01	6.895818555855910464e-06
8.110000000000000853e+01	6.898490436831384577e-06
8.120000000000000284e+01	6.901162317806858689e-06
8.130000000000001137e+01	6.903834198782332801e-06
8.140000000000000568e+01	6.906506079757806913e-06
8.150000000000000000e+01	6.909177960733281025e-06
8.160000000000000853e+01	6.911417962374015183e-06
8.170000000000000284e+01	6.913657964014748494e-06
8.180000000000001137e+01	6.915897965655482652e-06
8.190000000000000568e+01	6.918137967296216810e-06
8.200000000000000000e+01	6.920377968936950121e-06
8.210000000000000853e+01	6.922214564938078272e-06
8.220000000000000284e+01	6.924051160939206422e-06
8.230000000000001137e+01	6.925887756940334573e-06
8.240000000000000568e+01	6.927724352941462724e-06
8.250000000000000000e+01	6.929560948942590874e-06
8.260000000000000853e+01	6.931026605507188141e-06
8.270000000000000284e+01	6.932492262071785407e-06
8.280000000000001137e+01	6.933957918636382674e-06
8.290000000000000568e+01	6.935423575200979940e-06
8.300000000000000000e+01	6.936889231765577207e-06
8.310000000000000853e+01	6.938019675494972818e-06
8.320000000000000284e+01	6.939150119224367583e-06
8.330000000000001137e+01	6.940280562953762348e-06
8.340000000000000568e+01	6.941411006683157959e-06
8.350000000000000000e+01	6.942541450412552724e-06
8.360000000000000853e+01	6.943374896020814857e-06
8.370000000000000284e+01	6.944208341629076990e-06
8.380000000000001137e+01	6.945041787237339122e-06
8.390000000000000568e+01	6.945875232845601255e-06
8.400000000000000000e+01	6.946708678453863388e-06
8.410000000000000853e+01	6.947285029151506422e-06
8.420000000000000284e+01	6.947861379849148609e-06
8.430000000000001137e+01	6.948437730546791642e-06
8.440000000000000568e+01	6.949014081244433829e-06
8.450000000000000000e+01	6.949590431942076863e-06
8.460000000000000853e+01	6.949950465641267196e-06
8.470000000000000284e+01	6.950310499340458376e-06
8.480000000000001137e+01	6.950670533039648709e-06
8.490000000000000568e+01	6.951030566738839889e-06
8.500000000000000000e+01	6.951390600438030221e-06
8.510000000000000853e+01	6.951575155037232440e-06
8.520000000000000284e+01	6.951759709636434659e-06
8.530000000000001137e+01	6.951944264235637725e-06
8.540000000000000568e+01	6.952128818834839944e-06
8.550000000000000000e+01	6.952313373434042163e-06
8.560000000000000853e+01	6.952362544346567126e-06
8.570000000000000284e+01	6.952411715259091242e-06
8.580000000000001137e+01	6.952460886171616205e-06
8.590000000000000568e+01	6.952510057084140321e-06
8.600000000000000000e+01	6.952559227996665284e-06
8.610000000000000853e+01	6.952511590798505412e-06
8.620000000000000284e+01	6.952463953600345540e-06
8.630000000000001137e+01	6.952416316402184820e-06
8.640000000000000568e+01	6.952368679204024948e-06
8.650000000000000000e+01	6.952321042005865076e-06
8.660000000000000853e+01	6.952212912594144004e-06
8.670000000000000284e+01	6.952104783182422086e-06
8.680000000000001137e+01	6.951996653770701014e-06
8.690000000000000568e+01	6.951888524358979096e-06
8.700000000000000000e+01	6.951780394947258025e-06
8.710000000000000853e+01	6.951645138935044448e-06
8.720000000000000284e+01	6.951509882922830025e-06
8.730000000000001137e+01	6.951374626910616449e-06
8.740000000000000568e+01	6.951239370898402025e-06
8.750000000000000000e+01	6.951104114886188449e-06
8.760000000000000853e+01	6.950971517118449023e-06
8.770000000000000284e+01	6.950838919350709597e-06
8.780000000000001137e+01	6.950706321582971018e-06
8.790000000000000568e+01	6.950573723815231591e-06
8.800000000000000000e+01	6.950441126047492165e-06
8.810000000000000853e+01	6.950336830122202456e-06
8.820000000000000284e+01	6.950232534196911900e-06
8.830000000000001137e+01	6.950128238271622190e-06
8.840000000000000568e+01	6.950023942346331634e-06
8.850000000000000000e+01	6.949919646421041925e-06
8.860000000000000853e+01	6.949864672953769167e-06
8.870000000000000284e+01	6.949809699486496410e-06
8.880000000000001137e+01	6.949754726019224500e-06
8.890000000000000568e+01	6.949699752551951743e-06
8.900000000000000000e+01	6.949644779084678986e-06
8.910000000000000853e+01	6.949655130181971692e-06
8.920000000000000284e+01	6.949665481279264399e-06
8.930000000000001137e+01	6.949675832376556258e-06
8.940000000000000568e+01	6.949686183473848965e-06
8.950000000000000000e+01	6.949696534571141671e-06
8.960000000000000853e+01	6.949782890596635946e-06
8.970000000000000284e+01	6.949869246622129374e-06
8.980000000000001137e+01	6.949955602647623649e-06
8.990000000000000568e+01	6.950041958673117076e-06
9.000000000000000000e+01	6.950128314698611351e-06
9.010000000000000853e+01	6.950295827947163652e-06
9.020000000000000284e+01	6.950463341195715954e-06
9.030000000000001137e+01	6.950630854444269102e-06
9.040000000000000568e+01	6.950798367692821404e-06
9.050000000000000000e+01	6.950965880941373705e-06
9.060000000000000853e+01	6.951214069304824012e-06
9.070000000000000284e+01	6.951462257668273472e-06
9.080000000000001137e+01	6.951710446031723779e-06
9.090000000000000568e+01	6.951958634395173239e-06
9.100000000000000000e+01	6.952206822758623546e-06
9.110000000000000853e+01	6.952529564890617047e-06
9.120000000000000284e+01	6.952852307022610548e-06
9.130000000000001137e+01	6.953175049154603202e-06
9.140000000000000568e+01	6.953497791286596703e-06
9.150000000000000000e+01	6.953820533418590204e-06
9.160000000000000853e+01	6.954206165314303087e-06
9.170000000000000284e+01	6.954591797210015970e-06
9.180000000000001137e+01	6.954977429105728853e-06
9.190000000000000568e+01	6.955363061001441735e-06
9.200000000000000000e+01	6.955748692897154618e-06
9.210000000000000853e+01	6.956180204216856709e-06
9.220000000000000284e+01	6.956611715536557952e-06
9.230000000000001137e+01	6.957043226856260042e-06
9.240000000000000568e+01	6.957474738175961286e-06
9.250000000000000000e+01	6.957906249495663376e-06
9.260000000000000853e+01	6.958361576403492303e-06
9.270000000000000284e+01	6.958816903311321230e-06
9.280000000000001137e+01	6.959272230219151004e-06
9.290000000000000568e+01	6.959727557126979930e-06
9.300000000000000000e+01	6.960182884034808857e-06
9.310000000000000853e+01	6.960635293820794324e-06
9.320000000000000284e+01	6.961087703606778945e-06
9.330000000000001137e+01	6.961540113392764412e-06
9.340000000000000568e+01	6.961992523178749032e-06
9.350000000000000000e+01	6.962444932964734499e-06
9.360000000000000853e+01	6.962863494288367916e-06
9.370000000000000284e+01	6.963282055612001332e-06
9.380000000000001137e+01	6.963700616935634749e-06
9.390000000000000568e+01	6.964119178259268165e-06
9.400000000000000000e+01	6.964537739582901582e-06
9.410000000000000853e+01	6.964887870845038451e-06
9.420000000000000284e+01	6.965238002107175321e-06
9.430000000000001137e+01	6.965588133369312191e-06
9.440000000000000568e+01	6.965938264631449061e-06
9.450000000000000000e+01	6.966288395893585931e-06
9.460000000000000853e+01	6.966532483025865329e-06
9.470000000000000284e+01	6.966776570158144728e-06
9.480000000000001137e+01	6.967020657290424973e-06
9.490000000000000568e+01	6.967264744422704371e-06
9.500000000000000000e+01	6.967508831554983770e-06
9.510000000000000853e+01	6.967606905435018290e-06
9.520000000000000284e+01	6.967704979315052811e-06
9.530000000000001137e+01	6.967803053195088179e-06
9.540000000000000568e+01	6.967901127075122700e-06
9.550000000000000000e+01	6.967999200955157221e-06
9.560000000000000853e+01	6.967909663722042891e-06
9.570000000000000284e+01	6.967820126488929407e-06
9.580000000000001137e+01	6.967730589255815077e-06
9.590000000000000568e+01	6.967641052022701594e-06
9.600000000000000000e+01	6.967551514789587263e-06
9.610000000000000853e+01	6.967231903565942708e-06
9.620000000000000284e+01	6.966912292342298153e-06
9.630000000000001137e+01	6.966592681118654446e-06
9.640000000000000568e+01	6.966273069895009891e-06
9.650000000000000000e+01	6.965953458671365336e-06
9.660000000000000853e+01	6.965361234602983306e-06
9.670000000000000284e+01	6.964769010534601276e-06
9.680000000000001137e+01	6.964176786466220093e-06
9.690000000000000568e+01	6.963584562397838062e-06
9.700000000000000000e+01	6.962992338329456032e-06
9.710000000000000853e+01	6.962085688442661512e-06
9.720000000000000284e+01	6.961179038555867839e-06
9.730000000000001137e+01	6.960272388669073319e-06
9.740000000000000568e+01	6.959365738782279646e-06
9.750000000000000000e+01	6.958459088895485126e-06
9.760000000000000853e+01	6.957197728049109572e-06
9.770000000000000284e+01	6.955936367202734019e-06
9.780000000000001137e+01	6.954675006356358466e-06
9.790000000000000568e+01	6.953413645509983760e-06
9.800000000000000000e+01	6.952152284663608207e-06
9.810000000000000853e+01	6.950498244841290670e-06
9.820000000000000284e+01	6.948844205018973980e-06
9.830000000000001137e+01	6.947190165196656443e-06
9.840000000000000568e+01	6.945536125374338906e-06
9.850000000000000000e+01	6.943882085552022216e-06
9.860000000000000853e+01	6.941800479902607533e-06
9.870000000000000284e+01	6.939718874253193697e-06
9.880000000000001137e+01	6.937637268603779861e-06
9.890000000000000568e+01	6.935555662954365178e-06
9.900000000000000000e+01	6.933474057304951342e-06
9.910000000000000853e+01	6.930933806687570545e-06
9.920000000000000284e+01	6.928393556070189748e-06
9.930000000000001137e+01	6.925853305452808104e-06
9.940000000000000568e+01	6.923313054835427307e-06
9.950000000000000000e+01	6.920772804218046509e-06
9.960000000000000853e+01	6.917747314544621181e-06
9.970000000000000284e+01	6.914721824871196700e-06
9.980000000000001137e+01	6.911696335197772218e-06
9.990000000000000568e+01	6.908670845524347737e-06
1.000000000000000000e+02	6.905645355850923255e-06
1.001000000000000085e+02	6.902113135228576347e-06
1.002000000000000028e+02	6.898580914606230285e-06
1.003000000000000114e+02	6.895048693983883376e-06
1.004000000000000057e+02	6.891516473361536468e-06
1.005000000000000000e+02	6.887984252739190406e-06
1.006000000000000085e+02	6.883929458290488454e-06
1.007000000000000028e+02	6.879874663841786502e-06
1.008000000000000114e+02	6.875819869393083703e-06
1.009000000000000057e+02	6.871765074944382598e-06
1.010000000000000000e+02	6.867710280495680645e-06
1.011000000000000085e+02	6.863123185765067390e-06
1.012000000000000028e+02	6.858536091034454982e-06
1.013000000000000114e+02	6.853948996303842574e-06
1.014000000000000057e+02	6.849361901573230166e-06
1.015000000000000000e+02	6.844774806842617758e-06
1.016000000000000085e+02	6.839652181862679335e-06
1.017000000000000028e+02	6.834529556882742605e-06
1.018000000000000114e+02	6.829406931902804182e-06
1.019000000000000057e+02	6.824284306922867452e-06
1.020000000000000000e+02	6.819161681942929876e-06
1.021000000000000085e+02	6.813507079321310959e-06
1.022000000000000028e+02	6.807852476699692042e-06
1.023000000000000114e+02	6.802197874078073125e-06
1.024000000000000057e+02	6.796543271456454208e-06
1.025000000000000000e+02	6.790888668834836138e-06
1.026000000000000085e+02	6.784712610612033213e-06
1.027000000000000028e+02	6.778536552389230288e-06
1.028000000000000114e+02	6.772360494166427363e-06
1.029000000000000057e+02	6.766184435943624439e-06
1.030000000000000000e+02	6.760008377720822361e-06
1.031000000000000085e+02	6.753328439220333312e-06
1.032000000000000028e+02	6.746648500719844264e-06
1.033000000000000114e+02	6.739968562219355215e-06
1.034000000000000057e+02	6.733288623718866167e-06
1.035000000000000000e+02	6.726608685218377965e-06
1.036000000000000085e+02	6.719449473641139342e-06
1.037000000000000028e+02	6.712290262063902414e-06
1.038000000000000114e+02	6.705131050486664638e-06
1.039000000000000057e+02	6.697971838909426862e-06
1.040000000000000000e+02	6.690812627332189934e-06
1.041000000000000085e+02	6.683205654416792930e-06
1.042000000000000028e+02	6.675598681501396773e-06
1.043000000000000114e+02	6.667991708585998922e-06
1.044000000000000057e+02	6.660384735670602766e-06
1.045000000000000000e+02	6.652777762755206609e-06
1.046000000000000085e+02	6.644761212412212614e-06
1.047000000000000028e+02	6.636744662069219466e-06
1.048000000000000114e+02	6.628728111726224624e-06
1.049000000000000057e+02	6.620711561383231476e-06
1.050000000000000000e+02	6.612695011040238328e-06
1.051000000000000085e+02	6.604313404444344533e-06
1.052000000000000028e+02	6.595931797848451585e-06
1.053000000000000114e+02	6.587550191252556943e-06
1.054000000000000057e+02	6.579168584656663995e-06
1.055000000000000000e+02	6.570786978060771048e-06
1.056000000000000085e+02	6.562090740232328541e-06
1.057000000000000028e+02	6.553394502403886882e-06
1.058000000000000114e+02	6.544698264575444376e-06
1.059000000000000057e+02	6.536002026747002716e-06
1.060000000000000000e+02	6.527305788918561057e-06
1.061000000000000085e+02	6.518350722320821244e-06
1.062000000000000028e+02	6.509395655723082278e-06
1.063000000000000114e+02	6.500440589125342465e-06
1.064000000000000057e+02	6.491485522527603499e-06
1.065000000000000000e+02	6.482530455929864534e-06
1.066000000000000085e+02	6.473377128025205767e-06
1.067000000000000028e+02	6.464223800120548694e-06
1.068000000000000114e+02	6.455070472215890774e-06
1.069000000000000057e+02	6.445917144311233701e-06
1.070000000000000000e+02	6.436763816406576629e-06
1.071000000000000085e+02	6.427476869439614048e-06
1.072000000000000028e+02	6.418189922472653162e-06
1.073000000000000114e+02	6.408902975505690581e-06
1.074000000000000057e+02	6.399616028538729695e-06
1.075000000000000000e+02	6.390329081571768809e-06
1.076000000000000085e+02	6.380976474053499000e-06
1.077000000000000028e+02	6.371623866535230037e-06
1.078000000000000114e+02	6.362271259016960228e-06
1.079000000000000057e+02	6.352918651498692113e-06
1.080000000000000000e+02	6.343566043980423151e-06
1.081000000000000085e+02	6.334218234420082738e-06
1.082000000000000028e+02	6.324870424859743172e-06
1.083000000000000114e+02	6.315522615299402759e-06
1.084000000000000057e+02	6.306174805739064041e-06
1.085000000000000000e+02	6.296826996178724475e-06
1.086000000000000085e+02	6.287556080535044961e-06
1.087000000000000028e+02	6.278285164891367141e-06
1.088000000000000114e+02	6.269014249247687627e-06
1.089000000000000057e+02	6.259743333604008959e-06
1.090000000000000000e+02	6.250472417960331139e-06
1.091000000000000085e+02	6.241351233041834633e-06
1.092000000000000028e+02	6.232230048123339820e-06
1.093000000000000114e+02	6.223108863204844160e-06
1.094000000000000057e+02	6.213987678286349348e-06
1.095000000000000000e+02	6.204866493367854535e-06
1.096000000000000085e+02	6.195967698994735146e-06
1.097000000000000028e+02	6.187068904621616603e-06
1.098000000000000114e+02	6.178170110248497214e-06
1.099000000000000057e+02	6.169271315875378672e-06
1.100000000000000000e+02	6.160372521502260129e-06
1.101000000000000085e+02	6.151767674640301389e-06
1.102000000000000028e+02	6.143162827778343496e-06
1.103000000000000114e+02	6.134557980916384755e-06
1.104000000000000057e+02	6.125953134054426862e-06
1.105000000000000000e+02	6.117348287192468969e-06
1.106000000000000085e+02	6.109106921475078436e-06
1.107000000000000028e+02	6.100865555757689598e-06
1.108000000000000114e+02	6.092624190040299065e-06
1.109000000000000057e+02	6.084382824322909380e-06
1.110000000000000000e+02	6.076141458605520541e-06
1.111000000000000085e+02	6.068330182667186249e-06
1.112000000000000028e+02	6.060518906728852803e-06
1.113000000000000114e+02	6.052707630790518511e-06
1.114000000000000057e+02	6.044896354852185065e-06
1.115000000000000000e+02	6.037085078913851620e-06
1.116000000000000085e+02	6.029766706771726202e-06
1.117000000000000028e+02	6.022448334629602479e-06
1.118000000000000114e+02	6.015129962487477061e-06
1.119000000000000057e+02	6.007811590345353338e-06
1.120000000000000000e+02	6.000493218203228767e-06
1.121000000000000085e+02	5.993725944538489319e-06
1.122000000000000028e+02	5.986958670873750719e-06
1.123000000000000114e+02	5.980191397209011271e-06
1.124000000000000057e+02	5.973424123544273517e-06
1.125000000000000000e+02	5.966656849879534917e-06
1.126000000000000085e+02	5.960493482493653141e-06
1.127000000000000028e+02	5.954330115107773060e-06
1.128000000000000114e+02	5.948166747721891284e-06
1.129000000000000057e+02	5.942003380336011203e-06
1.130000000000000000e+02	5.935840012950130274e-06
1.131000000000000085e+02	5.930327273913989988e-06
1.132000000000000028e+02	5.924814534877849702e-06
1.133000000000000114e+02	5.919301795841709416e-06
1.134000000000000057e+02	5.913789056805569130e-06
1.135000000000000000e+02	5.908276317769429691e-06
1.136000000000000085e+02	5.903454223848884520e-06
1.137000000000000028e+02	5.898632129928340195e-06
1.138000000000000114e+02	5.893810036007795871e-06
1.139000000000000057e+02	5.888987942087251546e-06
1.140000000000000000e+02	5.884165848166707222e-06
1.141000000000000085e+02	5.880067180015533517e-06
1.142000000000000028e+02	5.875968511864360659e-06
1.143000000000000114e+02	5.871869843713186954e-06
1.144000000000000057e+02	5.867771175562013250e-06
1.145000000000000000e+02	5.863672507410840392e-06
1.146000000000000085e+02	5.860322375783316576e-06
1.147000000000000028e+02	5.856972244155793608e-06
1.148000000000000114e+02	5.853622112528269793e-06
1.149000000000000057e+02	5.850271980900745978e-06
1.150000000000000000e+02	5.846921849273223009e-06
1.151000000000000085e+02	5.844337365141015750e-06
1.152000000000000028e+02	5.841752881008808492e-06
1.153000000000000114e+02	5.839168396876601233e-06
1.154000000000000057e+02	5.836583912744394821e-06
1.155000000000000000e+02	5.833999428612187562e-06
1.156000000000000085e+02	5.832189482595438329e-06
1.157000000000000028e+02	5.830379536578689096e-06
1.158000000000000114e+02	5.828569590561939863e-06
1.159000000000000057e+02	5.826759644545190630e-06
