# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	4.260829339753308489e-06
5.770000000000000284e+01	4.255294911817673524e-06
5.780000000000000426e+01	4.249760483882037713e-06
5.790000000000000568e+01	4.244226055946401901e-06
5.800000000000000000e+01	4.238691628010766936e-06
5.810000000000000142e+01	4.232839351314308163e-06
5.820000000000000284e+01	4.226987074617850238e-06
5.830000000000000426e+01	4.221134797921391465e-06
5.840000000000000568e+01	4.215282521224932693e-06
5.850000000000000000e+01	4.209430244528474767e-06
5.860000000000000142e+01	4.203360357167145374e-06
5.870000000000000284e+01	4.197290469805816827e-06
5.880000000000000426e+01	4.191220582444487433e-06
5.890000000000000568e+01	4.185150695083158887e-06
5.900000000000000000e+01	4.179080807721830340e-06
5.910000000000000142e+01	4.172893710158209394e-06
5.920000000000000284e+01	4.166706612594587600e-06
5.930000000000000426e+01	4.160519515030966654e-06
5.940000000000000568e+01	4.154332417467345707e-06
5.950000000000000000e+01	4.148145319903724761e-06
5.960000000000000142e+01	4.141940253943790693e-06
5.970000000000000284e+01	4.135735187983855779e-06
5.980000000000000426e+01	4.129530122023921712e-06
5.990000000000000568e+01	4.123325056063987645e-06
6.000000000000000000e+01	4.117119990104053577e-06
6.010000000000000142e+01	4.110993756750861581e-06
6.020000000000000284e+01	4.104867523397669585e-06
6.030000000000000426e+01	4.098741290044477589e-06
6.040000000000000568e+01	4.092615056691285593e-06
6.050000000000000000e+01	4.086488823338093597e-06
6.060000000000000142e+01	4.080534556153747208e-06
6.070000000000000284e+01	4.074580288969400820e-06
6.080000000000000426e+01	4.068626021785054431e-06
6.090000000000000568e+01	4.062671754600708043e-06
6.100000000000000000e+01	4.056717487416361654e-06
6.110000000000000142e+01	4.051023497053400187e-06
6.120000000000000284e+01	4.045329506690437872e-06
6.130000000000000426e+01	4.039635516327476404e-06
6.140000000000000568e+01	4.033941525964514090e-06
6.150000000000000000e+01	4.028247535601552622e-06
6.160000000000000142e+01	4.022896239991094266e-06
6.170000000000000284e+01	4.017544944380635062e-06
6.180000000000000426e+01	4.012193648770176706e-06
6.190000000000000568e+01	4.006842353159718349e-06
6.200000000000000000e+01	4.001491057549259993e-06
6.210000000000000142e+01	3.996558010873247693e-06
6.220000000000000284e+01	3.991624964197236240e-06
6.230000000000000426e+01	3.986691917521223939e-06
6.240000000000000568e+01	3.981758870845211639e-06
6.250000000000000000e+01	3.976825824169200186e-06
6.260000000000000142e+01	3.972378856217256994e-06
6.270000000000000284e+01	3.967931888265313803e-06
6.280000000000000426e+01	3.963484920313370611e-06
6.290000000000000568e+01	3.959037952361427419e-06
6.300000000000000000e+01	3.954590984409484227e-06
6.310000000000000142e+01	3.950689460250506204e-06
6.320000000000000284e+01	3.946787936091528180e-06
6.330000000000000426e+01	3.942886411932550156e-06
6.340000000000000568e+01	3.938984887773572980e-06
6.350000000000000000e+01	3.935083363614594956e-06
6.360000000000000142e+01	3.931777571722330477e-06
6.370000000000000284e+01	3.928471779830065150e-06
6.380000000000000426e+01	3.925165987937800670e-06
6.390000000000000568e+01	3.921860196045535343e-06
6.400000000000000000e+01	3.918554404153270864e-06
6.410000000000000853e+01	3.915885079240718972e-06
6.420000000000000284e+01	3.913215754328167080e-06
6.429999999999999716e+01	3.910546429415615189e-06
6.440000000000000568e+01	3.907877104503063297e-06
6.450000000000000000e+01	3.905207779590511405e-06
6.460000000000000853e+01	3.903205764456309681e-06
6.470000000000000284e+01	3.901203749322107956e-06
6.479999999999999716e+01	3.899201734187906231e-06
6.490000000000000568e+01	3.897199719053704506e-06
6.500000000000000000e+01	3.895197703919502781e-06
6.510000000000000853e+01	3.893883752618853742e-06
6.520000000000000284e+01	3.892569801318205549e-06
6.529999999999999716e+01	3.891255850017557357e-06
6.540000000000000568e+01	3.889941898716908318e-06
6.550000000000000000e+01	3.888627947416260125e-06
6.560000000000000853e+01	3.888012670067893386e-06
6.570000000000000284e+01	3.887397392719526647e-06
6.579999999999999716e+01	3.886782115371159060e-06
6.590000000000000568e+01	3.886166838022792321e-06
6.600000000000000000e+01	3.885551560674425582e-06
6.610000000000000853e+01	3.885635508231775494e-06
6.620000000000000284e+01	3.885719455789126252e-06
6.629999999999999716e+01	3.885803403346476164e-06
6.640000000000000568e+01	3.885887350903826922e-06
6.650000000000000000e+01	3.885971298461176834e-06
6.660000000000000853e+01	3.886745183838523326e-06
6.670000000000000284e+01	3.887519069215869817e-06
6.679999999999999716e+01	3.888292954593215462e-06
6.690000000000000568e+01	3.889066839970561954e-06
6.700000000000000000e+01	3.889840725347908445e-06
6.710000000000000853e+01	3.891285775427844050e-06
6.720000000000000284e+01	3.892730825507779654e-06
6.729999999999999716e+01	3.894175875587716106e-06
6.740000000000000568e+01	3.895620925667651710e-06
6.750000000000000000e+01	3.897065975747587315e-06
6.760000000000000853e+01	3.899154407030832181e-06
6.770000000000000284e+01	3.901242838314077048e-06
6.779999999999999716e+01	3.903331269597322761e-06
6.790000000000000568e+01	3.905419700880567628e-06
6.800000000000000000e+01	3.907508132163812494e-06
6.810000000000000853e+01	3.910203741180253878e-06
6.820000000000000284e+01	3.912899350196695261e-06
6.829999999999999716e+01	3.915594959213135798e-06
6.840000000000000568e+01	3.918290568229577181e-06
6.850000000000000000e+01	3.920986177246018565e-06
6.860000000000000853e+01	3.924245035349426124e-06
6.870000000000000284e+01	3.927503893452832837e-06
6.879999999999999716e+01	3.930762751556240397e-06
6.890000000000000568e+01	3.934021609659647956e-06
6.900000000000000000e+01	3.937280467763054669e-06
6.910000000000000853e+01	3.941051708601268876e-06
6.920000000000000284e+01	3.944822949439483084e-06
6.929999999999999716e+01	3.948594190277697292e-06
6.940000000000000568e+01	3.952365431115911499e-06
6.950000000000000000e+01	3.956136671954125707e-06
6.960000000000000853e+01	3.960363358758796340e-06
6.970000000000000284e+01	3.964590045563466974e-06
6.979999999999999716e+01	3.968816732368136761e-06
6.990000000000000568e+01	3.973043419172807395e-06
7.000000000000000000e+01	3.977270105977478029e-06
7.010000000000000853e+01	3.981890164867604250e-06
7.020000000000000284e+01	3.986510223757729624e-06
7.029999999999999716e+01	3.991130282647854151e-06
7.040000000000000568e+01	3.995750341537980372e-06
7.050000000000000000e+01	4.000370400428105747e-06
7.060000000000000853e+01	4.005317605181089525e-06
7.070000000000000284e+01	4.010264809934073304e-06
7.079999999999999716e+01	4.015212014687057083e-06
7.090000000000000568e+01	4.020159219440040862e-06
7.100000000000000000e+01	4.025106424193024641e-06
7.110000000000000853e+01	4.030311417414178353e-06
7.120000000000000284e+01	4.035516410635331218e-06
7.129999999999999716e+01	4.040721403856484930e-06
7.140000000000000568e+01	4.045926397077638642e-06
7.150000000000000000e+01	4.051131390298791507e-06
7.160000000000000853e+01	4.056522725620464546e-06
7.170000000000000284e+01	4.061914060942135892e-06
7.179999999999999716e+01	4.067305396263808085e-06
7.190000000000000568e+01	4.072696731585480278e-06
7.200000000000000000e+01	4.078088066907152470e-06
7.210000000000000853e+01	4.083593256773611555e-06
7.220000000000000284e+01	4.089098446640070640e-06
7.229999999999999716e+01	4.094603636506528878e-06
7.240000000000000568e+01	4.100108826372988809e-06
7.250000000000000000e+01	4.105614016239447047e-06
7.260000000000000853e+01	4.111160569982141612e-06
7.270000000000000284e+01	4.116707123724834483e-06
7.279999999999999716e+01	4.122253677467528201e-06
7.290000000000000568e+01	4.127800231210221919e-06
7.300000000000000000e+01	4.133346784952915637e-06
7.310000000000000853e+01	4.138863222228124693e-06
7.320000000000000284e+01	4.144379659503333749e-06
7.329999999999999716e+01	4.149896096778541959e-06
7.340000000000000568e+01	4.155412534053751862e-06
7.350000000000000000e+01	4.160928971328960071e-06
7.360000000000000853e+01	4.166345796568342939e-06
7.370000000000000284e+01	4.171762621807724961e-06
7.379999999999999716e+01	4.177179447047106135e-06
7.390000000000000568e+01	4.182596272286489003e-06
7.400000000000000000e+01	4.188013097525871025e-06
7.410000000000000853e+01	4.193263721829370776e-06
7.420000000000000284e+01	4.198514346132869680e-06
7.429999999999999716e+01	4.203764970436367737e-06
7.440000000000000568e+01	4.209015594739867488e-06
7.450000000000000000e+01	4.214266219043366392e-06
7.460000000000000853e+01	4.219287816910153257e-06
7.470000000000000284e+01	4.224309414776939274e-06
7.479999999999999716e+01	4.229331012643724445e-06
7.490000000000000568e+01	4.234352610510511310e-06
7.500000000000000000e+01	4.239374208377297328e-06
7.510000000000000853e+01	4.244108497807759800e-06
7.520000000000000284e+01	4.248842787238222272e-06
7.529999999999999716e+01	4.253577076668683897e-06
7.540000000000000568e+01	4.258311366099147216e-06
7.550000000000000000e+01	4.263045655529608841e-06
7.560000000000000853e+01	4.267439591321698184e-06
7.570000000000000284e+01	4.271833527113787527e-06
7.579999999999999716e+01	4.276227462905876871e-06
7.590000000000000568e+01	4.280621398697966214e-06
7.600000000000000000e+01	4.285015334490055557e-06
7.610000000000000853e+01	4.289021705976447086e-06
7.620000000000000284e+01	4.293028077462837769e-06
7.629999999999999716e+01	4.297034448949227604e-06
7.640000000000000568e+01	4.301040820435619134e-06
7.650000000000000000e+01	4.305047191922009816e-06
7.660000000000000853e+01	4.308625117928857261e-06
7.670000000000000284e+01	4.312203043935704705e-06
7.680000000000001137e+01	4.315780969942552149e-06
7.690000000000000568e+01	4.319358895949398747e-06
7.700000000000000000e+01	4.322936821956246191e-06
7.710000000000000853e+01	4.326052137386183799e-06
7.720000000000000284e+01	4.329167452816120561e-06
7.730000000000001137e+01	4.332282768246058169e-06
7.740000000000000568e+01	4.335398083675994930e-06
7.750000000000000000e+01	4.338513399105931692e-06
7.760000000000000853e+01	4.341138929233631916e-06
7.770000000000000284e+01	4.343764459361331294e-06
7.780000000000001137e+01	4.346389989489031518e-06
7.790000000000000568e+01	4.349015519616731743e-06
7.800000000000000000e+01	4.351641049744431120e-06
7.810000000000000853e+01	4.353756770037568690e-06
7.820000000000000284e+01	4.355872490330706260e-06
7.830000000000001137e+01	4.357988210623843830e-06
7.840000000000000568e+01	4.360103930916981399e-06
7.850000000000000000e+01	4.362219651210118969e-06
7.860000000000000853e+01	4.363812732226473384e-06
7.870000000000000284e+01	4.365405813242826953e-06
7.880000000000001137e+01	4.366998894259181368e-06
7.890000000000000568e+01	4.368591975275535783e-06
7.900000000000000000e+01	4.370185056291889352e-06
7.910000000000000853e+01	4.371249794929869134e-06
7.920000000000000284e+01	4.372314533567848069e-06
7.930000000000001137e+01	4.373379272205827004e-06
7.940000000000000568e+01	4.374444010843806786e-06
7.950000000000000000e+01	4.375508749481785721e-06
7.960000000000000853e+01	4.376046389551918771e-06
7.970000000000000284e+01	4.376584029622051821e-06
7.980000000000001137e+01	4.377121669692185718e-06
7.990000000000000568e+01	4.377659309762318767e-06
8.000000000000000000e+01	4.378196949832451817e-06
8.010000000000000853e+01	4.378215396547180968e-06
8.020000000000000284e+01	4.378233843261910966e-06
8.030000000000001137e+01	4.378252289976640117e-06
8.040000000000000568e+01	4.378270736691370115e-06
8.050000000000000000e+01	4.378289183406099266e-06
8.060000000000000853e+01	4.377802617931482453e-06
8.070000000000000284e+01	4.377316052456866486e-06
8.080000000000001137e+01	4.376829486982249673e-06
8.090000000000000568e+01	4.376342921507633707e-06
8.100000000000000000e+01	4.375856356033016894e-06
8.110000000000000853e+01	4.374884757687372221e-06
8.120000000000000284e+01	4.373913159341726701e-06
8.130000000000001137e+01	4.372941560996082028e-06
8.140000000000000568e+01	4.371969962650436508e-06
8.150000000000000000e+01	4.370998364304791835e-06
8.160000000000000853e+01	4.369566949305584838e-06
8.170000000000000284e+01	4.368135534306377842e-06
8.180000000000001137e+01	4.366704119307170845e-06
8.190000000000000568e+01	4.365272704307964696e-06
8.200000000000000000e+01	4.363841289308757700e-06
8.210000000000000853e+01	4.361979876141104857e-06
8.220000000000000284e+01	4.360118462973452014e-06
8.230000000000001137e+01	4.358257049805798324e-06
8.240000000000000568e+01	4.356395636638145482e-06
8.250000000000000000e+01	4.354534223470492639e-06
8.260000000000000853e+01	4.352276535964295272e-06
8.270000000000000284e+01	4.350018848458097905e-06
8.280000000000001137e+01	4.347761160951900538e-06
8.290000000000000568e+01	4.345503473445704018e-06
8.300000000000000000e+01	4.343245785939506651e-06
8.310000000000000853e+01	4.340628705982181969e-06
8.320000000000000284e+01	4.338011626024858134e-06
8.330000000000001137e+01	4.335394546067533452e-06
8.340000000000000568e+01	4.332777466110209617e-06
8.350000000000000000e+01	4.330160386152885782e-06
8.360000000000000853e+01	4.327223168619658834e-06
8.370000000000000284e+01	4.324285951086431885e-06
8.380000000000001137e+01	4.321348733553204937e-06
8.390000000000000568e+01	4.318411516019978835e-06
8.400000000000000000e+01	4.315474298486751887e-06
8.410000000000000853e+01	4.312257761433497672e-06
8.420000000000000284e+01	4.309041224380243457e-06
8.430000000000001137e+01	4.305824687326989242e-06
8.440000000000000568e+01	4.302608150273735027e-06
8.450000000000000000e+01	4.299391613220480812e-06
8.460000000000000853e+01	4.295937316647674503e-06
8.470000000000000284e+01	4.292483020074869040e-06
8.480000000000001137e+01	4.289028723502062731e-06
8.490000000000000568e+01	4.285574426929256422e-06
8.500000000000000000e+01	4.282120130356450960e-06
8.510000000000000853e+01	4.278469556915097855e-06
8.520000000000000284e+01	4.274818983473744749e-06
8.530000000000001137e+01	4.271168410032391644e-06
8.540000000000000568e+01	4.267517836591039386e-06
8.550000000000000000e+01	4.263867263149686281e-06
8.560000000000000853e+01	4.260061014020901720e-06
8.570000000000000284e+01	4.256254764892118006e-06
8.580000000000001137e+01	4.252448515763334291e-06
8.590000000000000568e+01	4.248642266634550577e-06
8.600000000000000000e+01	4.244836017505766863e-06
8.610000000000000853e+01	4.240913036347907544e-06
8.620000000000000284e+01	4.236990055190049072e-06
8.630000000000001137e+01	4.233067074032189753e-06
8.640000000000000568e+01	4.229144092874330434e-06
8.650000000000000000e+01	4.225221111716471963e-06
8.660000000000000853e+01	4.221217949043559643e-06
8.670000000000000284e+01	4.217214786370647323e-06
8.680000000000001137e+01	4.213211623697734156e-06
8.690000000000000568e+01	4.209208461024822683e-06
8.700000000000000000e+01	4.205205298351910363e-06
8.710000000000000853e+01	4.201155427992518368e-06
8.720000000000000284e+01	4.197105557633126374e-06
8.730000000000001137e+01	4.193055687273733532e-06
8.740000000000000568e+01	4.189005816914342384e-06
8.750000000000000000e+01	4.184955946554950390e-06
8.760000000000000853e+01	4.180889144953912911e-06
8.770000000000000284e+01	4.176822343352876280e-06
8.780000000000001137e+01	4.172755541751839648e-06
8.790000000000000568e+01	4.168688740150803016e-06
8.800000000000000000e+01	4.164621938549766385e-06
8.810000000000000853e+01	4.160563736629308403e-06
8.820000000000000284e+01	4.156505534708851268e-06
8.830000000000001137e+01	4.152447332788393286e-06
8.840000000000000568e+01	4.148389130867936151e-06
8.850000000000000000e+01	4.144330928947479016e-06
8.860000000000000853e+01	4.140302145055797907e-06
8.870000000000000284e+01	4.136273361164116798e-06
8.880000000000001137e+01	4.132244577272435689e-06
8.890000000000000568e+01	4.128215793380755427e-06
8.900000000000000000e+01	4.124187009489074318e-06
8.910000000000000853e+01	4.120203370651950358e-06
8.920000000000000284e+01	4.116219731814827245e-06
8.930000000000001137e+01	4.112236092977703285e-06
8.940000000000000568e+01	4.108252454140579324e-06
8.950000000000000000e+01	4.104268815303456211e-06
8.960000000000000853e+01	4.100340672577038327e-06
8.970000000000000284e+01	4.096412529850620444e-06
8.980000000000001137e+01	4.092484387124201713e-06
8.990000000000000568e+01	4.088556244397784676e-06
9.000000000000000000e+01	4.084628101671366793e-06
9.010000000000000853e+01	4.080760243894292147e-06
9.020000000000000284e+01	4.076892386117218348e-06
9.030000000000001137e+01	4.073024528340143702e-06
9.040000000000000568e+01	4.069156670563069903e-06
9.050000000000000000e+01	4.065288812785996104e-06
9.060000000000000853e+01	4.061480381469199371e-06
9.070000000000000284e+01	4.057671950152402638e-06
9.080000000000001137e+01	4.053863518835605905e-06
9.090000000000000568e+01	4.050055087518810019e-06
9.100000000000000000e+01	4.046246656202013286e-06
9.110000000000000853e+01	4.042491162697755000e-06
9.120000000000000284e+01	4.038735669193497561e-06
9.130000000000001137e+01	4.034980175689239276e-06
9.140000000000000568e+01	4.031224682184981837e-06
9.150000000000000000e+01	4.027469188680724398e-06
9.160000000000000853e+01	4.023754633163562472e-06
9.170000000000000284e+01	4.020040077646401393e-06
9.180000000000001137e+01	4.016325522129239467e-06
9.190000000000000568e+01	4.012610966612078389e-06
9.200000000000000000e+01	4.008896411094917310e-06
9.210000000000000853e+01	4.005205501289979765e-06
9.220000000000000284e+01	4.001514591485042221e-06
9.230000000000001137e+01	3.997823681680104676e-06
9.240000000000000568e+01	3.994132771875167132e-06
9.250000000000000000e+01	3.990441862070229588e-06
9.260000000000000853e+01	3.986752328102464268e-06
9.270000000000000284e+01	3.983062794134699795e-06
9.280000000000001137e+01	3.979373260166934475e-06
9.290000000000000568e+01	3.975683726199170003e-06
9.300000000000000000e+01	3.971994192231405530e-06
9.310000000000000853e+01	3.968279192467041780e-06
9.320000000000000284e+01	3.964564192702678878e-06
9.330000000000001137e+01	3.960849192938315129e-06
9.340000000000000568e+01	3.957134193173952226e-06
9.350000000000000000e+01	3.953419193409589324e-06
9.360000000000000853e+01	3.949647804739993005e-06
9.370000000000000284e+01	3.945876416070396686e-06
9.380000000000001137e+01	3.942105027400800367e-06
9.390000000000000568e+01	3.938333638731204894e-06
9.400000000000000000e+01	3.934562250061608575e-06
9.410000000000000853e+01	3.930700034760805235e-06
9.420000000000000284e+01	3.926837819460002741e-06
9.430000000000001137e+01	3.922975604159199401e-06
9.440000000000000568e+01	3.919113388858396907e-06
9.450000000000000000e+01	3.915251173557594414e-06
9.460000000000000853e+01	3.911260813648414921e-06
9.470000000000000284e+01	3.907270453739235428e-06
9.480000000000001137e+01	3.903280093830055934e-06
9.490000000000000568e+01	3.899289733920877288e-06
9.500000000000000000e+01	3.895299374011697795e-06
9.510000000000000853e+01	3.891141363018647551e-06
9.520000000000000284e+01	3.886983352025598155e-06
9.530000000000001137e+01	3.882825341032548758e-06
9.540000000000000568e+01	3.878667330039499362e-06
9.550000000000000000e+01	3.874509319046449965e-06
9.560000000000000853e+01	3.870142700111500775e-06
9.570000000000000284e+01	3.865776081176552433e-06
9.580000000000001137e+01	3.861409462241604091e-06
9.590000000000000568e+01	3.857042843306655748e-06
9.600000000000000000e+01	3.852676224371707406e-06
9.610000000000000853e+01	3.848059362976231118e-06
9.620000000000000284e+01	3.843442501580754830e-06
9.630000000000001137e+01	3.838825640185277695e-06
9.640000000000000568e+01	3.834208778789802254e-06
9.650000000000000000e+01	3.829591917394325966e-06
9.660000000000000853e+01	3.824683296375558698e-06
9.670000000000000284e+01	3.819774675356791429e-06
9.680000000000001137e+01	3.814866054338024161e-06
9.690000000000000568e+01	3.809957433319257739e-06
9.700000000000000000e+01	3.805048812300490895e-06
9.710000000000000853e+01	3.799807836483923126e-06
9.720000000000000284e+01	3.794566860667356204e-06
9.730000000000001137e+01	3.789325884850788436e-06
9.740000000000000568e+01	3.784084909034221514e-06
9.750000000000000000e+01	3.778843933217654593e-06
9.760000000000000853e+01	3.773231730811196090e-06
9.770000000000000284e+01	3.767619528404738010e-06
9.780000000000001137e+01	3.762007325998279507e-06
9.790000000000000568e+01	3.756395123591821428e-06
9.800000000000000000e+01	3.750782921185363772e-06
9.810000000000000853e+01	3.744763129099827595e-06
9.820000000000000284e+01	3.738743337014291842e-06
9.830000000000001137e+01	3.732723544928755666e-06
9.840000000000000568e+01	3.726703752843219913e-06
9.850000000000000000e+01	3.720683960757684584e-06
9.860000000000000853e+01	3.714223481231570652e-06
9.870000000000000284e+01	3.707763001705457567e-06
9.880000000000001137e+01	3.701302522179343636e-06
9.890000000000000568e+01	3.694842042653230551e-06
9.900000000000000000e+01	3.688381563127117466e-06
9.910000000000000853e+01	3.681451279436775724e-06
9.920000000000000284e+01	3.674520995746435252e-06
9.930000000000001137e+01	3.667590712056093509e-06
9.940000000000000568e+01	3.660660428365752614e-06
9.950000000000000000e+01	3.653730144675412142e-06
9.960000000000000853e+01	3.646305584299651524e-06
9.970000000000000284e+01	3.638881023923891330e-06
9.980000000000001137e+01	3.631456463548130712e-06
9.990000000000000568e+01	3.624031903172370941e-06
1.000000000000000000e+02	3.616607342796611170e-06
1.001000000000000085e+02	3.608669277168320804e-06
1.002000000000000028e+02	3.600731211540031284e-06
1.003000000000000114e+02	3.592793145911740494e-06
1.004000000000000057e+02	3.584855080283451397e-06
1.005000000000000000e+02	3.576917014655161877e-06
1.006000000000000085e+02	3.568451985560550320e-06
1.007000000000000028e+02	3.559986956465940032e-06
1.008000000000000114e+02	3.551521927371328474e-06
1.009000000000000057e+02	3.543056898276718187e-06
1.010000000000000000e+02	3.534591869182107899e-06
1.011000000000000085e+02	3.525592632946727162e-06
1.012000000000000028e+02	3.516593396711347695e-06
1.013000000000000114e+02	3.507594160475966958e-06
1.014000000000000057e+02	3.498594924240587491e-06
1.015000000000000000e+02	3.489595688005208024e-06
1.016000000000000085e+02	3.480061569819751044e-06
1.017000000000000028e+02	3.470527451634295759e-06
1.018000000000000114e+02	3.460993333448839203e-06
1.019000000000000057e+02	3.451459215263383494e-06
1.020000000000000000e+02	3.441925097077928208e-06
1.021000000000000085e+02	3.431862249147360313e-06
1.022000000000000028e+02	3.421799401216793688e-06
1.023000000000000114e+02	3.411736553286225369e-06
1.024000000000000057e+02	3.401673705355658744e-06
1.025000000000000000e+02	3.391610857425092120e-06
1.026000000000000085e+02	3.381032416053497930e-06
1.027000000000000028e+02	3.370453974681905010e-06
1.028000000000000114e+02	3.359875533310310821e-06
1.029000000000000057e+02	3.349297091938718325e-06
1.030000000000000000e+02	3.338718650567125405e-06
1.031000000000000085e+02	3.327644788796715341e-06
1.032000000000000028e+02	3.316570927026306970e-06
1.033000000000000114e+02	3.305497065255896905e-06
1.034000000000000057e+02	3.294423203485488111e-06
1.035000000000000000e+02	3.283349341715079740e-06
1.036000000000000085e+02	3.271807215698144648e-06
1.037000000000000028e+02	3.260265089681210826e-06
1.038000000000000114e+02	3.248722963664275733e-06
1.039000000000000057e+02	3.237180837647341911e-06
1.040000000000000000e+02	3.225638711630408513e-06
1.041000000000000085e+02	3.213662300506557755e-06
1.042000000000000028e+02	3.201685889382708267e-06
1.043000000000000114e+02	3.189709478258857509e-06
1.044000000000000057e+02	3.177733067135008021e-06
1.045000000000000000e+02	3.165756656011158957e-06
1.046000000000000085e+02	3.153386496664969876e-06
1.047000000000000028e+02	3.141016337318782913e-06
1.048000000000000114e+02	3.128646177972593832e-06
1.049000000000000057e+02	3.116276018626406868e-06
1.050000000000000000e+02	3.103905859280219482e-06
1.051000000000000085e+02	3.091188678942363068e-06
1.052000000000000028e+02	3.078471498604508348e-06
1.053000000000000114e+02	3.065754318266651934e-06
1.054000000000000057e+02	3.053037137928797214e-06
1.055000000000000000e+02	3.040319957590942494e-06
1.056000000000000085e+02	3.027308208796989320e-06
1.057000000000000028e+02	3.014296460003038263e-06
1.058000000000000114e+02	3.001284711209085089e-06
1.059000000000000057e+02	2.988272962415133608e-06
1.060000000000000000e+02	2.975261213621182551e-06
1.061000000000000085e+02	2.962012517532736035e-06
1.062000000000000028e+02	2.948763821444291213e-06
1.063000000000000114e+02	2.935515125355844274e-06
1.064000000000000057e+02	2.922266429267399452e-06
1.065000000000000000e+02	2.909017733178954630e-06
1.066000000000000085e+02	2.895594238680325770e-06
1.067000000000000028e+02	2.882170744181699028e-06
1.068000000000000114e+02	2.868747249683070168e-06
1.069000000000000057e+02	2.855323755184443002e-06
1.070000000000000000e+02	2.841900260685816260e-06
1.071000000000000085e+02	2.828367927974843560e-06
1.072000000000000028e+02	2.814835595263872978e-06
1.073000000000000114e+02	2.801303262552900702e-06
1.074000000000000057e+02	2.787770929841930119e-06
1.075000000000000000e+02	2.774238597130959537e-06
1.076000000000000085e+02	2.760666415704723288e-06
1.077000000000000028e+02	2.747094234278489157e-06
1.078000000000000114e+02	2.733522052852252908e-06
1.079000000000000057e+02	2.719949871426018353e-06
1.080000000000000000e+02	2.706377689999784222e-06
1.081000000000000085e+02	2.692836841978167193e-06
1.082000000000000028e+02	2.679295993956552282e-06
1.083000000000000114e+02	2.665755145934935254e-06
1.084000000000000057e+02	2.652214297913319920e-06
1.085000000000000000e+02	2.638673449891705009e-06
1.086000000000000085e+02	2.625236430507207658e-06
1.087000000000000028e+02	2.611799411122712425e-06
1.088000000000000114e+02	2.598362391738215074e-06
1.089000000000000057e+02	2.584925372353719417e-06
1.090000000000000000e+02	2.571488352969224184e-06
1.091000000000000085e+02	2.558228060766923174e-06
1.092000000000000028e+02	2.544967768564623859e-06
1.093000000000000114e+02	2.531707476362322426e-06
1.094000000000000057e+02	2.518447184160023110e-06
1.095000000000000000e+02	2.505186891957723795e-06
1.096000000000000085e+02	2.492175701782341960e-06
1.097000000000000028e+02	2.479164511606961818e-06
1.098000000000000114e+02	2.466153321431579983e-06
1.099000000000000057e+02	2.453142131256200265e-06
1.100000000000000000e+02	2.440130941080820124e-06
1.101000000000000085e+02	2.427439773272049202e-06
1.102000000000000028e+02	2.414748605463280398e-06
1.103000000000000114e+02	2.402057437654509476e-06
1.104000000000000057e+02	2.389366269845740248e-06
1.105000000000000000e+02	2.376675102036971444e-06
1.106000000000000085e+02	2.364372501400430017e-06
1.107000000000000028e+02	2.352069900763890283e-06
1.108000000000000114e+02	2.339767300127349279e-06
1.109000000000000057e+02	2.327464699490809545e-06
1.110000000000000000e+02	2.315162098854269812e-06
1.111000000000000085e+02	2.303313336922894198e-06
1.112000000000000028e+02	2.291464574991520279e-06
1.113000000000000114e+02	2.279615813060145089e-06
1.114000000000000057e+02	2.267767051128771170e-06
1.115000000000000000e+02	2.255918289197397250e-06
1.116000000000000085e+02	2.244584503045951831e-06
1.117000000000000028e+02	2.233250716894507681e-06
1.118000000000000114e+02	2.221916930743062261e-06
1.119000000000000057e+02	2.210583144591618112e-06
1.120000000000000000e+02	2.199249358440174386e-06
1.121000000000000085e+02	2.188486738864894599e-06
1.122000000000000028e+02	2.177724119289616507e-06
1.123000000000000114e+02	2.166961499714337144e-06
1.124000000000000057e+02	2.156198880139059052e-06
1.125000000000000000e+02	2.145436260563780959e-06
1.126000000000000085e+02	2.135295301797864713e-06
1.127000000000000028e+02	2.125154343031949738e-06
1.128000000000000114e+02	2.115013384266033492e-06
1.129000000000000057e+02	2.104872425500118517e-06
1.130000000000000000e+02	2.094731466734203541e-06
1.131000000000000085e+02	2.085256289045244593e-06
1.132000000000000028e+02	2.075781111356287339e-06
1.133000000000000114e+02	2.066305933667328392e-06
1.134000000000000057e+02	2.056830755978371138e-06
1.135000000000000000e+02	2.047355578289413460e-06
1.136000000000000085e+02	2.038583333807235794e-06
1.137000000000000028e+02	2.029811089325059398e-06
1.138000000000000114e+02	2.021038844842881307e-06
1.139000000000000057e+02	2.012266600360704911e-06
1.140000000000000000e+02	2.003494355878528515e-06
1.141000000000000085e+02	1.995454726846787396e-06
1.142000000000000028e+02	1.987415097815047124e-06
1.143000000000000114e+02	1.979375468783306005e-06
1.144000000000000057e+02	1.971335839751566156e-06
1.145000000000000000e+02	1.963296210719825884e-06
1.146000000000000085e+02	1.956011008067455699e-06
1.147000000000000028e+02	1.948725805415086361e-06
1.148000000000000114e+02	1.941440602762716177e-06
1.149000000000000057e+02	1.934155400110347262e-06
1.150000000000000000e+02	1.926870197457977925e-06
1.151000000000000085e+02	1.920353066165492945e-06
1.152000000000000028e+02	1.913835934873009235e-06
1.153000000000000114e+02	1.907318803580524255e-06
1.154000000000000057e+02	1.900801672288040122e-06
1.155000000000000000e+02	1.894284540995556201e-06
1.156000000000000085e+02	1.888540777206688965e-06
1.157000000000000028e+02	1.882797013417822363e-06
