# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112014259722688768e-06
5.790000000000000568e+01	6.108897295371934818e-06
5.800000000000000000e+01	6.105780331021180020e-06
5.810000000000000142e+01	6.102348476215533552e-06
5.820000000000000284e+01	6.098916621409886238e-06
5.830000000000000426e+01	6.095484766604239770e-06
5.840000000000000568e+01	6.092052911798593302e-06
5.850000000000000000e+01	6.088621056992946834e-06
5.860000000000000142e+01	6.084973710393444161e-06
5.870000000000000284e+01	6.081326363793940640e-06
5.880000000000000426e+01	6.077679017194437967e-06
5.890000000000000568e+01	6.074031670594935294e-06
5.900000000000000000e+01	6.070384323995432620e-06
5.910000000000000142e+01	6.066621331522786248e-06
5.920000000000000284e+01	6.062858339050139028e-06
5.930000000000000426e+01	6.059095346577492656e-06
5.940000000000000568e+01	6.055332354104845436e-06
5.950000000000000000e+01	6.051569361632199063e-06
5.960000000000000142e+01	6.047789700231507918e-06
5.970000000000000284e+01	6.044010038830816773e-06
5.980000000000000426e+01	6.040230377430125628e-06
5.990000000000000568e+01	6.036450716029434483e-06
6.000000000000000000e+01	6.032671054628743338e-06
6.010000000000000142e+01	6.028971551079078184e-06
6.020000000000000284e+01	6.025272047529413030e-06
6.030000000000000426e+01	6.021572543979747876e-06
6.040000000000000568e+01	6.017873040430082723e-06
6.050000000000000000e+01	6.014173536880417569e-06
6.060000000000000142e+01	6.010647638305556026e-06
6.070000000000000284e+01	6.007121739730695330e-06
6.080000000000000426e+01	6.003595841155833786e-06
6.090000000000000568e+01	6.000069942580972243e-06
6.100000000000000000e+01	5.996544044006111547e-06
6.110000000000000142e+01	5.993280655823106480e-06
6.120000000000000284e+01	5.990017267640100566e-06
6.130000000000000426e+01	5.986753879457095499e-06
6.140000000000000568e+01	5.983490491274089585e-06
6.150000000000000000e+01	5.980227103091084518e-06
6.160000000000000142e+01	5.977309509009950955e-06
6.170000000000000284e+01	5.974391914928818239e-06
6.180000000000000426e+01	5.971474320847684675e-06
6.190000000000000568e+01	5.968556726766551112e-06
6.200000000000000000e+01	5.965639132685418396e-06
6.210000000000000142e+01	5.963144010059981692e-06
6.220000000000000284e+01	5.960648887434545836e-06
6.230000000000000426e+01	5.958153764809109133e-06
6.240000000000000568e+01	5.955658642183672429e-06
6.250000000000000000e+01	5.953163519558236573e-06
6.260000000000000142e+01	5.951160061907343966e-06
6.270000000000000284e+01	5.949156604256451360e-06
6.280000000000000426e+01	5.947153146605557906e-06
6.290000000000000568e+01	5.945149688954665300e-06
6.300000000000000000e+01	5.943146231303772693e-06
6.310000000000000142e+01	5.941695388193449626e-06
6.320000000000000284e+01	5.940244545083125711e-06
6.330000000000000426e+01	5.938793701972802644e-06
6.340000000000000568e+01	5.937342858862478730e-06
6.350000000000000000e+01	5.935892015752155662e-06
6.360000000000000142e+01	5.935045858476540783e-06
6.370000000000000284e+01	5.934199701200925056e-06
6.380000000000000426e+01	5.933353543925310177e-06
6.390000000000000568e+01	5.932507386649694450e-06
6.400000000000000000e+01	5.931661229374079570e-06
6.410000000000000853e+01	5.931462449022744879e-06
6.420000000000000284e+01	5.931263668671411034e-06
6.429999999999999716e+01	5.931064888320076343e-06
6.440000000000000568e+01	5.930866107968742498e-06
6.450000000000000000e+01	5.930667327617407806e-06
6.460000000000000853e+01	5.931148870194058093e-06
6.470000000000000284e+01	5.931630412770709226e-06
6.479999999999999716e+01	5.932111955347359513e-06
6.490000000000000568e+01	5.932593497924010646e-06
6.500000000000000000e+01	5.933075040500660933e-06
6.510000000000000853e+01	5.934259881791711247e-06
6.520000000000000284e+01	5.935444723082761561e-06
6.529999999999999716e+01	5.936629564373811027e-06
6.540000000000000568e+01	5.937814405664861341e-06
6.550000000000000000e+01	5.938999246955911655e-06
6.560000000000000853e+01	5.940900307864334126e-06
6.570000000000000284e+01	5.942801368772755751e-06
6.579999999999999716e+01	5.944702429681178223e-06
6.590000000000000568e+01	5.946603490589600694e-06
6.600000000000000000e+01	5.948504551498022319e-06
6.610000000000000853e+01	5.951124752587527967e-06
6.620000000000000284e+01	5.953744953677032768e-06
6.629999999999999716e+01	5.956365154766537569e-06
6.640000000000000568e+01	5.958985355856043217e-06
6.650000000000000000e+01	5.961605556945548018e-06
6.660000000000000853e+01	5.964938009009710782e-06
6.670000000000000284e+01	5.968270461073872699e-06
6.679999999999999716e+01	5.971602913138033769e-06
6.690000000000000568e+01	5.974935365202196532e-06
6.700000000000000000e+01	5.978267817266358449e-06
6.710000000000000853e+01	5.982296142872305943e-06
6.720000000000000284e+01	5.986324468478252590e-06
6.729999999999999716e+01	5.990352794084199237e-06
6.740000000000000568e+01	5.994381119690146731e-06
6.750000000000000000e+01	5.998409445296093378e-06
6.760000000000000853e+01	6.003108224482274662e-06
6.770000000000000284e+01	6.007807003668455098e-06
6.779999999999999716e+01	6.012505782854634687e-06
6.790000000000000568e+01	6.017204562040815970e-06
6.800000000000000000e+01	6.021903341226996406e-06
6.810000000000000853e+01	6.027238672881912246e-06
6.820000000000000284e+01	6.032574004536827240e-06
6.829999999999999716e+01	6.037909336191741386e-06
6.840000000000000568e+01	6.043244667846657226e-06
6.850000000000000000e+01	6.048579999501572219e-06
6.860000000000000853e+01	6.054510168434354098e-06
6.870000000000000284e+01	6.060440337367134283e-06
6.879999999999999716e+01	6.066370506299915315e-06
6.890000000000000568e+01	6.072300675232696347e-06
6.900000000000000000e+01	6.078230844165477380e-06
6.910000000000000853e+01	6.084707082527888315e-06
6.920000000000000284e+01	6.091183320890299250e-06
6.929999999999999716e+01	6.097659559252709339e-06
6.940000000000000568e+01	6.104135797615121121e-06
6.950000000000000000e+01	6.110612035977531210e-06
6.960000000000000853e+01	6.117579366521139980e-06
6.970000000000000284e+01	6.124546697064747056e-06
6.979999999999999716e+01	6.131514027608354978e-06
6.990000000000000568e+01	6.138481358151962901e-06
7.000000000000000000e+01	6.145448688695570824e-06
7.010000000000000853e+01	6.152846836364210455e-06
7.020000000000000284e+01	6.160244984032849239e-06
7.029999999999999716e+01	6.167643131701488023e-06
7.040000000000000568e+01	6.175041279370127654e-06
7.050000000000000000e+01	6.182439427038766438e-06
7.060000000000000853e+01	6.190203784620957105e-06
7.070000000000000284e+01	6.197968142203146077e-06
7.079999999999999716e+01	6.205732499785335050e-06
7.090000000000000568e+01	6.213496857367525716e-06
7.100000000000000000e+01	6.221261214949714689e-06
7.110000000000000853e+01	6.229323847951580970e-06
7.120000000000000284e+01	6.237386480953446404e-06
7.129999999999999716e+01	6.245449113955310991e-06
7.140000000000000568e+01	6.253511746957177272e-06
7.150000000000000000e+01	6.261574379959042707e-06
7.160000000000000853e+01	6.269865055515255087e-06
7.170000000000000284e+01	6.278155731071465774e-06
7.179999999999999716e+01	6.286446406627677308e-06
7.190000000000000568e+01	6.294737082183889688e-06
7.200000000000000000e+01	6.303027757740100375e-06
7.210000000000000853e+01	6.311474982259676302e-06
7.220000000000000284e+01	6.319922206779251383e-06
7.229999999999999716e+01	6.328369431298825616e-06
7.240000000000000568e+01	6.336816655818401543e-06
7.250000000000000000e+01	6.345263880337976623e-06
7.260000000000000853e+01	6.353795930683726164e-06
7.270000000000000284e+01	6.362327981029474858e-06
7.279999999999999716e+01	6.370860031375224399e-06
7.290000000000000568e+01	6.379392081720973940e-06
7.300000000000000000e+01	6.387924132066722634e-06
7.310000000000000853e+01	6.396470065384872097e-06
7.320000000000000284e+01	6.405015998703020714e-06
7.329999999999999716e+01	6.413561932021168484e-06
7.340000000000000568e+01	6.422107865339317948e-06
7.350000000000000000e+01	6.430653798657466564e-06
7.360000000000000853e+01	6.439144426504438515e-06
7.370000000000000284e+01	6.447635054351408772e-06
7.379999999999999716e+01	6.456125682198379876e-06
7.390000000000000568e+01	6.464616310045351827e-06
7.400000000000000000e+01	6.473106937892322084e-06
7.410000000000000853e+01	6.481475751036716687e-06
7.420000000000000284e+01	6.489844564181109597e-06
7.429999999999999716e+01	6.498213377325503353e-06
7.440000000000000568e+01	6.506582190469897957e-06
7.450000000000000000e+01	6.514951003614290866e-06
7.460000000000000853e+01	6.523135034810977391e-06
7.470000000000000284e+01	6.531319066007662223e-06
7.479999999999999716e+01	6.539503097204347054e-06
7.490000000000000568e+01	6.547687128401033579e-06
7.500000000000000000e+01	6.555871159597718410e-06
7.510000000000000853e+01	6.563811772722751700e-06
7.520000000000000284e+01	6.571752385847784143e-06
7.529999999999999716e+01	6.579692998972816586e-06
7.540000000000000568e+01	6.587633612097849876e-06
7.550000000000000000e+01	6.595574225222882319e-06
7.560000000000000853e+01	6.603217820405480175e-06
7.570000000000000284e+01	6.610861415588077184e-06
7.579999999999999716e+01	6.618505010770674193e-06
7.590000000000000568e+01	6.626148605953272048e-06
7.600000000000000000e+01	6.633792201135869057e-06
7.610000000000000853e+01	6.641090826907498610e-06
7.620000000000000284e+01	6.648389452679126468e-06
7.629999999999999716e+01	6.655688078450754326e-06
7.640000000000000568e+01	6.662986704222383879e-06
7.650000000000000000e+01	6.670285329994011737e-06
7.660000000000000853e+01	6.677197194972021110e-06
7.670000000000000284e+01	6.684109059950030483e-06
7.680000000000001137e+01	6.691020924928039856e-06
7.690000000000000568e+01	6.697932789906049229e-06
7.700000000000000000e+01	6.704844654884057755e-06
7.710000000000000853e+01	6.711334533097248094e-06
7.720000000000000284e+01	6.717824411310437586e-06
7.730000000000001137e+01	6.724314289523628773e-06
7.740000000000000568e+01	6.730804167736818265e-06
7.750000000000000000e+01	6.737294045950007757e-06
7.760000000000000853e+01	6.743333571571811829e-06
7.770000000000000284e+01	6.749373097193615053e-06
7.780000000000001137e+01	6.755412622815419124e-06
7.790000000000000568e+01	6.761452148437222349e-06
7.800000000000000000e+01	6.767491674059025573e-06
7.810000000000000853e+01	6.773059523015095211e-06
7.820000000000000284e+01	6.778627371971164001e-06
7.830000000000001137e+01	6.784195220927234486e-06
7.840000000000000568e+01	6.789763069883303276e-06
7.850000000000000000e+01	6.795330918839372067e-06
7.860000000000000853e+01	6.800412876477745907e-06
7.870000000000000284e+01	6.805494834116118900e-06
7.880000000000001137e+01	6.810576791754492740e-06
7.890000000000000568e+01	6.815658749392865734e-06
7.900000000000000000e+01	6.820740707031238727e-06
7.910000000000000853e+01	6.825329622756656852e-06
7.920000000000000284e+01	6.829918538482074131e-06
7.930000000000001137e+01	6.834507454207491409e-06
7.940000000000000568e+01	6.839096369932908688e-06
7.950000000000000000e+01	6.843685285658325966e-06
7.960000000000000853e+01	6.847780917116731327e-06
7.970000000000000284e+01	6.851876548575136688e-06
7.980000000000001137e+01	6.855972180033542049e-06
7.990000000000000568e+01	6.860067811491946563e-06
8.000000000000000000e+01	6.864163442950351924e-06
8.010000000000000853e+01	6.867772193978616076e-06
8.020000000000000284e+01	6.871380945006879381e-06
8.030000000000001137e+01	6.874989696035143533e-06
8.040000000000000568e+01	6.878598447063407686e-06
8.050000000000000000e+01	6.882207198091670991e-06
8.060000000000000853e+01	6.885341756198149192e-06
8.070000000000000284e+01	6.888476314304627394e-06
8.080000000000001137e+01	6.891610872411105596e-06
8.090000000000000568e+01	6.894745430517582950e-06
8.100000000000000000e+01	6.897879988624061152e-06
8.110000000000000853e+01	6.900558869218986212e-06
8.120000000000000284e+01	6.903237749813910426e-06
8.130000000000001137e+01	6.905916630408835486e-06
8.140000000000000568e+01	6.908595511003760546e-06
8.150000000000000000e+01	6.911274391598684760e-06
8.160000000000000853e+01	6.913521397523779309e-06
8.170000000000000284e+01	6.915768403448873858e-06
8.180000000000001137e+01	6.918015409373969255e-06
8.190000000000000568e+01	6.920262415299063804e-06
8.200000000000000000e+01	6.922509421224158353e-06
8.210000000000000853e+01	6.924353027325631762e-06
8.220000000000000284e+01	6.926196633427104324e-06
8.230000000000001137e+01	6.928040239528576886e-06
8.240000000000000568e+01	6.929883845630050294e-06
8.250000000000000000e+01	6.931727451731522856e-06
8.260000000000000853e+01	6.933200125260623874e-06
8.270000000000000284e+01	6.934672798789724044e-06
8.280000000000001137e+01	6.936145472318825062e-06
8.290000000000000568e+01	6.937618145847925232e-06
8.300000000000000000e+01	6.939090819377026250e-06
8.310000000000000853e+01	6.940228287871966919e-06
8.320000000000000284e+01	6.941365756366907589e-06
8.330000000000001137e+01	6.942503224861848259e-06
8.340000000000000568e+01	6.943640693356788929e-06
8.350000000000000000e+01	6.944778161851729599e-06
8.360000000000000853e+01	6.945618640845571712e-06
8.370000000000000284e+01	6.946459119839414673e-06
8.380000000000001137e+01	6.947299598833256787e-06
8.390000000000000568e+01	6.948140077827099747e-06
8.400000000000000000e+01	6.948980556820941861e-06
8.410000000000000853e+01	6.949563950222003328e-06
8.420000000000000284e+01	6.950147343623063948e-06
8.430000000000001137e+01	6.950730737024125415e-06
8.440000000000000568e+01	6.951314130425186034e-06
8.450000000000000000e+01	6.951897523826247501e-06
8.460000000000000853e+01	6.952264610121927500e-06
8.470000000000000284e+01	6.952631696417607498e-06
8.480000000000001137e+01	6.952998782713287496e-06
8.490000000000000568e+01	6.953365869008967494e-06
8.500000000000000000e+01	6.953732955304647493e-06
8.510000000000000853e+01	6.953924572847274579e-06
8.520000000000000284e+01	6.954116190389901666e-06
8.530000000000001137e+01	6.954307807932528753e-06
8.540000000000000568e+01	6.954499425475155840e-06
8.550000000000000000e+01	6.954691043017782926e-06
8.560000000000000853e+01	6.954747287556779103e-06
8.570000000000000284e+01	6.954803532095775280e-06
8.580000000000001137e+01	6.954859776634772304e-06
8.590000000000000568e+01	6.954916021173768481e-06
8.600000000000000000e+01	6.954972265712764657e-06
8.610000000000000853e+01	6.954931713047866098e-06
8.620000000000000284e+01	6.954891160382968386e-06
8.630000000000001137e+01	6.954850607718069827e-06
8.640000000000000568e+01	6.954810055053172115e-06
8.650000000000000000e+01	6.954769502388273556e-06
8.660000000000000853e+01	6.954668468536027072e-06
8.670000000000000284e+01	6.954567434683779741e-06
8.680000000000001137e+01	6.954466400831533257e-06
8.690000000000000568e+01	6.954365366979285926e-06
8.700000000000000000e+01	6.954264333127039442e-06
8.710000000000000853e+01	6.954136183724974345e-06
8.720000000000000284e+01	6.954008034322909248e-06
8.730000000000001137e+01	6.953879884920844998e-06
8.740000000000000568e+01	6.953751735518779901e-06
8.750000000000000000e+01	6.953623586116714804e-06
8.760000000000000853e+01	6.953498105950397870e-06
8.770000000000000284e+01	6.953372625784081782e-06
8.780000000000001137e+01	6.953247145617764848e-06
8.790000000000000568e+01	6.953121665451448760e-06
8.800000000000000000e+01	6.952996185285131826e-06
8.810000000000000853e+01	6.952899017821671183e-06
8.820000000000000284e+01	6.952801850358210540e-06
8.830000000000001137e+01	6.952704682894750745e-06
8.840000000000000568e+01	6.952607515431290102e-06
8.850000000000000000e+01	6.952510347967829459e-06
8.860000000000000853e+01	6.952462513634141166e-06
8.870000000000000284e+01	6.952414679300452872e-06
8.880000000000001137e+01	6.952366844966765426e-06
8.890000000000000568e+01	6.952319010633077132e-06
8.900000000000000000e+01	6.952271176299388838e-06
8.910000000000000853e+01	6.952288676969636222e-06
8.920000000000000284e+01	6.952306177639883606e-06
8.930000000000001137e+01	6.952323678310130143e-06
8.940000000000000568e+01	6.952341178980377527e-06
8.950000000000000000e+01	6.952358679650624911e-06
8.960000000000000853e+01	6.952452195426917572e-06
8.970000000000000284e+01	6.952545711203210234e-06
8.980000000000001137e+01	6.952639226979502048e-06
8.990000000000000568e+01	6.952732742755794710e-06
9.000000000000000000e+01	6.952826258532087371e-06
9.010000000000000853e+01	6.953000941433938462e-06
9.020000000000000284e+01	6.953175624335788706e-06
9.030000000000001137e+01	6.953350307237639797e-06
9.040000000000000568e+01	6.953524990139490041e-06
9.050000000000000000e+01	6.953699673041341132e-06
9.060000000000000853e+01	6.953955040685810603e-06
9.070000000000000284e+01	6.954210408330280073e-06
9.080000000000001137e+01	6.954465775974749544e-06
9.090000000000000568e+01	6.954721143619219014e-06
9.100000000000000000e+01	6.954976511263688485e-06
9.110000000000000853e+01	6.955306442044690729e-06
9.120000000000000284e+01	6.955636372825692972e-06
9.130000000000001137e+01	6.955966303606696063e-06
9.140000000000000568e+01	6.956296234387698306e-06
9.150000000000000000e+01	6.956626165168700550e-06
9.160000000000000853e+01	6.957018994850325073e-06
9.170000000000000284e+01	6.957411824531949595e-06
9.180000000000001137e+01	6.957804654213574965e-06
9.190000000000000568e+01	6.958197483895199488e-06
9.200000000000000000e+01	6.958590313576824011e-06
9.210000000000000853e+01	6.959029031629652692e-06
9.220000000000000284e+01	6.959467749682481374e-06
9.230000000000001137e+01	6.959906467735310055e-06
9.240000000000000568e+01	6.960345185788138737e-06
9.250000000000000000e+01	6.960783903840967418e-06
9.260000000000000853e+01	6.961246446292183671e-06
9.270000000000000284e+01	6.961708988743400771e-06
9.280000000000001137e+01	6.962171531194617024e-06
9.290000000000000568e+01	6.962634073645834123e-06
9.300000000000000000e+01	6.963096616097050376e-06
9.310000000000000853e+01	6.963556250162373704e-06
9.320000000000000284e+01	6.964015884227697879e-06
9.330000000000001137e+01	6.964475518293021206e-06
9.340000000000000568e+01	6.964935152358345381e-06
9.350000000000000000e+01	6.965394786423668709e-06
9.360000000000000853e+01	6.965820580759707220e-06
9.370000000000000284e+01	6.966246375095745731e-06
9.380000000000001137e+01	6.966672169431783396e-06
9.390000000000000568e+01	6.967097963767821907e-06
9.400000000000000000e+01	6.967523758103860418e-06
9.410000000000000853e+01	6.967881131186122866e-06
9.420000000000000284e+01	6.968238504268384466e-06
9.430000000000001137e+01	6.968595877350646914e-06
9.440000000000000568e+01	6.968953250432908515e-06
9.450000000000000000e+01	6.969310623515170963e-06
9.460000000000000853e+01	6.969561961432460844e-06
9.470000000000000284e+01	6.969813299349750726e-06
9.480000000000001137e+01	6.970064637267039761e-06
9.490000000000000568e+01	6.970315975184329642e-06
9.500000000000000000e+01	6.970567313101619524e-06
9.510000000000000853e+01	6.970672646973832197e-06
9.520000000000000284e+01	6.970777980846044022e-06
9.530000000000001137e+01	6.970883314718256695e-06
9.540000000000000568e+01	6.970988648590468521e-06
9.550000000000000000e+01	6.971093982462681193e-06
9.560000000000000853e+01	6.971011714756948215e-06
9.570000000000000284e+01	6.970929447051215237e-06
9.580000000000001137e+01	6.970847179345483105e-06
9.590000000000000568e+01	6.970764911639750127e-06
9.600000000000000000e+01	6.970682643934017149e-06
9.610000000000000853e+01	6.970370312185173353e-06
9.620000000000000284e+01	6.970057980436329558e-06
9.630000000000001137e+01	6.969745648687484915e-06
9.640000000000000568e+01	6.969433316938641120e-06
9.650000000000000000e+01	6.969120985189797324e-06
9.660000000000000853e+01	6.968536051036800912e-06
9.670000000000000284e+01	6.967951116883804501e-06
9.680000000000001137e+01	6.967366182730808089e-06
9.690000000000000568e+01	6.966781248577811677e-06
9.700000000000000000e+01	6.966196314424815265e-06
9.710000000000000853e+01	6.965296965462432492e-06
9.720000000000000284e+01	6.964397616500050566e-06
9.730000000000001137e+01	6.963498267537667794e-06
9.740000000000000568e+01	6.962598918575285868e-06
9.750000000000000000e+01	6.961699569612903095e-06
9.760000000000000853e+01	6.960445521336310778e-06
9.770000000000000284e+01	6.959191473059719308e-06
9.780000000000001137e+01	6.957937424783127838e-06
9.790000000000000568e+01	6.956683376506535521e-06
9.800000000000000000e+01	6.955429328229944051e-06
9.810000000000000853e+01	6.953782613318003859e-06
9.820000000000000284e+01	6.952135898406063668e-06
9.830000000000001137e+01	6.950489183494123476e-06
9.840000000000000568e+01	6.948842468582183285e-06
9.850000000000000000e+01	6.947195753670243093e-06
9.860000000000000853e+01	6.945121486015101769e-06
9.870000000000000284e+01	6.943047218359961292e-06
9.880000000000001137e+01	6.940972950704820816e-06
9.890000000000000568e+01	6.938898683049679492e-06
9.900000000000000000e+01	6.936824415394539015e-06
9.910000000000000853e+01	6.934291516634687687e-06
9.920000000000000284e+01	6.931758617874837207e-06
9.930000000000001137e+01	6.929225719114985879e-06
9.940000000000000568e+01	6.926692820355134551e-06
9.950000000000000000e+01	6.924159921595284071e-06
9.960000000000000853e+01	6.921141798444659163e-06
9.970000000000000284e+01	6.918123675294034255e-06
9.980000000000001137e+01	6.915105552143409346e-06
9.990000000000000568e+01	6.912087428992784438e-06
1.000000000000000000e+02	6.909069305842159530e-06
1.001000000000000085e+02	6.905544467218288694e-06
1.002000000000000028e+02	6.902019628594418705e-06
1.003000000000000114e+02	6.898494789970547869e-06
1.004000000000000057e+02	6.894969951346677033e-06
1.005000000000000000e+02	6.891445112722807044e-06
1.006000000000000085e+02	6.887397716552174940e-06
1.007000000000000028e+02	6.883350320381543683e-06
1.008000000000000114e+02	6.879302924210912426e-06
1.009000000000000057e+02	6.875255528040281169e-06
1.010000000000000000e+02	6.871208131869649912e-06
1.011000000000000085e+02	6.866628452478836951e-06
1.012000000000000028e+02	6.862048773088024838e-06
1.013000000000000114e+02	6.857469093697211877e-06
1.014000000000000057e+02	6.852889414306399763e-06
1.015000000000000000e+02	6.848309734915587650e-06
1.016000000000000085e+02	6.843194543081724469e-06
1.017000000000000028e+02	6.838079351247862135e-06
1.018000000000000114e+02	6.832964159413998954e-06
1.019000000000000057e+02	6.827848967580135773e-06
1.020000000000000000e+02	6.822733775746273440e-06
1.021000000000000085e+02	6.817086624768732476e-06
1.022000000000000028e+02	6.811439473791193206e-06
1.023000000000000114e+02	6.805792322813652242e-06
1.024000000000000057e+02	6.800145171836112973e-06
1.025000000000000000e+02	6.794498020858572856e-06
1.026000000000000085e+02	6.788329433402007998e-06
1.027000000000000028e+02	6.782160845945444833e-06
1.028000000000000114e+02	6.775992258488879975e-06
1.029000000000000057e+02	6.769823671032316811e-06
1.030000000000000000e+02	6.763655083575752800e-06
1.031000000000000085e+02	6.756982635505475026e-06
1.032000000000000028e+02	6.750310187435197253e-06
1.033000000000000114e+02	6.743637739364919480e-06
1.034000000000000057e+02	6.736965291294641706e-06
1.035000000000000000e+02	6.730292843224364780e-06
1.036000000000000085e+02	6.723141142187581808e-06
1.037000000000000028e+02	6.715989441150800529e-06
1.038000000000000114e+02	6.708837740114017557e-06
1.039000000000000057e+02	6.701686039077236279e-06
1.040000000000000000e+02	6.694534338040454154e-06
1.041000000000000085e+02	6.686934896114422124e-06
1.042000000000000028e+02	6.679335454188390941e-06
1.043000000000000114e+02	6.671736012262358911e-06
1.044000000000000057e+02	6.664136570336327728e-06
1.045000000000000000e+02	6.656537128410296545e-06
1.046000000000000085e+02	6.648528129725745274e-06
1.047000000000000028e+02	6.640519131041194850e-06
1.048000000000000114e+02	6.632510132356643579e-06
1.049000000000000057e+02	6.624501133672093155e-06
1.050000000000000000e+02	6.616492134987542732e-06
1.051000000000000085e+02	6.608118100811548518e-06
1.052000000000000028e+02	6.599744066635555152e-06
1.053000000000000114e+02	6.591370032459560939e-06
1.054000000000000057e+02	6.582995998283568420e-06
1.055000000000000000e+02	6.574621964107575054e-06
1.056000000000000085e+02	6.565933319417709588e-06
1.057000000000000028e+02	6.557244674727844969e-06
1.058000000000000114e+02	6.548556030037979503e-06
1.059000000000000057e+02	6.539867385348114884e-06
1.060000000000000000e+02	6.531178740658250265e-06
1.061000000000000085e+02	6.522231287734427211e-06
1.062000000000000028e+02	6.513283834810605004e-06
1.063000000000000114e+02	6.504336381886781950e-06
1.064000000000000057e+02	6.495388928962959742e-06
1.065000000000000000e+02	6.486441476039137535e-06
1.066000000000000085e+02	6.477295782016209627e-06
1.067000000000000028e+02	6.468150087993283414e-06
1.068000000000000114e+02	6.459004393970356353e-06
1.069000000000000057e+02	6.449858699947430139e-06
1.070000000000000000e+02	6.440713005924503926e-06
1.071000000000000085e+02	6.431433712574214069e-06
1.072000000000000028e+02	6.422154419223925905e-06
1.073000000000000114e+02	6.412875125873636048e-06
1.074000000000000057e+02	6.403595832523347038e-06
1.075000000000000000e+02	6.394316539173058875e-06
1.076000000000000085e+02	6.384971604388693017e-06
1.077000000000000028e+02	6.375626669604328854e-06
1.078000000000000114e+02	6.366281734819962997e-06
1.079000000000000057e+02	6.356936800035598833e-06
1.080000000000000000e+02	6.347591865251234670e-06
1.081000000000000085e+02	6.338251746782672871e-06
1.082000000000000028e+02	6.328911628314112766e-06
1.083000000000000114e+02	6.319571509845550967e-06
1.084000000000000057e+02	6.310231391376990862e-06
1.085000000000000000e+02	6.300891272908430757e-06
1.086000000000000085e+02	6.291628065818465583e-06
1.087000000000000028e+02	6.282364858728502103e-06
1.088000000000000114e+02	6.273101651638536929e-06
1.089000000000000057e+02	6.263838444548572602e-06
1.090000000000000000e+02	6.254575237458609122e-06
1.091000000000000085e+02	6.245461777530033735e-06
1.092000000000000028e+02	6.236348317601460042e-06
1.093000000000000114e+02	6.227234857672884654e-06
1.094000000000000057e+02	6.218121397744310114e-06
1.095000000000000000e+02	6.209007937815736421e-06
1.096000000000000085e+02	6.200116883722792362e-06
1.097000000000000028e+02	6.191225829629848302e-06
1.098000000000000114e+02	6.182334775536904243e-06
1.099000000000000057e+02	6.173443721443961031e-06
1.100000000000000000e+02	6.164552667351017819e-06
1.101000000000000085e+02	6.155955574803790228e-06
1.102000000000000028e+02	6.147358482256564331e-06
1.103000000000000114e+02	6.138761389709336739e-06
1.104000000000000057e+02	6.130164297162109995e-06
1.105000000000000000e+02	6.121567204614884097e-06
1.106000000000000085e+02	6.113333605893873251e-06
1.107000000000000028e+02	6.105100007172863252e-06
1.108000000000000114e+02	6.096866408451851558e-06
1.109000000000000057e+02	6.088632809730841559e-06
1.110000000000000000e+02	6.080399211009831559e-06
1.111000000000000085e+02	6.072595713313759752e-06
1.112000000000000028e+02	6.064792215617688792e-06
1.113000000000000114e+02	6.056988717921616985e-06
1.114000000000000057e+02	6.049185220225546025e-06
1.115000000000000000e+02	6.041381722529475064e-06
1.116000000000000085e+02	6.034071138371717529e-06
1.117000000000000028e+02	6.026760554213961688e-06
1.118000000000000114e+02	6.019449970056204152e-06
1.119000000000000057e+02	6.012139385898448311e-06
1.120000000000000000e+02	6.004828801740691622e-06
1.121000000000000085e+02	5.998069324246976502e-06
1.122000000000000028e+02	5.991309846753263075e-06
1.123000000000000114e+02	5.984550369259547954e-06
1.124000000000000057e+02	5.977790891765834527e-06
1.125000000000000000e+02	5.971031414272120253e-06
1.126000000000000085e+02	5.964875849653766509e-06
1.127000000000000028e+02	5.958720285035414459e-06
1.128000000000000114e+02	5.952564720417060715e-06
1.129000000000000057e+02	5.946409155798708665e-06
1.130000000000000000e+02	5.940253591180355768e-06
1.131000000000000085e+02	5.934748659900741315e-06
1.132000000000000028e+02	5.929243728621127709e-06
1.133000000000000114e+02	5.923738797341514103e-06
1.134000000000000057e+02	5.918233866061900497e-06
1.135000000000000000e+02	5.912728934782286891e-06
1.136000000000000085e+02	5.907914651999954268e-06
1.137000000000000028e+02	5.903100369217622492e-06
1.138000000000000114e+02	5.898286086435289868e-06
1.139000000000000057e+02	5.893471803652957245e-06
1.140000000000000000e+02	5.888657520870625469e-06
1.141000000000000085e+02	5.884566665649804763e-06
1.142000000000000028e+02	5.880475810428984058e-06
1.143000000000000114e+02	5.876384955208163353e-06
1.144000000000000057e+02	5.872294099987343494e-06
1.145000000000000000e+02	5.868203244766522789e-06
1.146000000000000085e+02	5.864860926306858318e-06
1.147000000000000028e+02	5.861518607847193846e-06
1.148000000000000114e+02	5.858176289387529375e-06
1.149000000000000057e+02	5.854833970927864904e-06
1.150000000000000000e+02	5.851491652468200432e-06
1.151000000000000085e+02	5.848914980238284497e-06
1.152000000000000028e+02	5.846338308008368562e-06
1.153000000000000114e+02	5.843761635778451780e-06
1.154000000000000057e+02	5.841184963548535845e-06
1.155000000000000000e+02	5.838608291318619910e-06
1.156000000000000085e+02	5.836806154502360680e-06
1.157000000000000028e+02	5.835004017686101450e-06
1.158000000000000114e+02	5.833201880869841373e-06
1.159000000000000057e+02	5.831399744053582143e-06
