# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.105043997557109908e-06
5.790000000000000568e+01	6.101922692042533461e-06
5.800000000000000000e+01	6.098801386527956168e-06
5.810000000000000142e+01	6.095365215438431704e-06
5.820000000000000284e+01	6.091929044348906393e-06
5.830000000000000426e+01	6.088492873259381929e-06
5.840000000000000568e+01	6.085056702169856618e-06
5.850000000000000000e+01	6.081620531080332154e-06
5.860000000000000142e+01	6.077968894861187828e-06
5.870000000000000284e+01	6.074317258642043502e-06
5.880000000000000426e+01	6.070665622422899176e-06
5.890000000000000568e+01	6.067013986203755697e-06
5.900000000000000000e+01	6.063362349984611371e-06
5.910000000000000142e+01	6.059595095849247163e-06
5.920000000000000284e+01	6.055827841713882955e-06
5.930000000000000426e+01	6.052060587578518748e-06
5.940000000000000568e+01	6.048293333443154540e-06
5.950000000000000000e+01	6.044526079307790332e-06
5.960000000000000142e+01	6.040742184981949368e-06
5.970000000000000284e+01	6.036958290656107557e-06
5.980000000000000426e+01	6.033174396330266593e-06
5.990000000000000568e+01	6.029390502004425630e-06
6.000000000000000000e+01	6.025606607678584666e-06
6.010000000000000142e+01	6.021902900196271757e-06
6.020000000000000284e+01	6.018199192713958848e-06
6.030000000000000426e+01	6.014495485231645939e-06
6.040000000000000568e+01	6.010791777749333877e-06
6.050000000000000000e+01	6.007088070267020968e-06
6.060000000000000142e+01	6.003557996474799332e-06
6.070000000000000284e+01	6.000027922682577696e-06
6.080000000000000426e+01	5.996497848890356059e-06
6.090000000000000568e+01	5.992967775098135270e-06
6.100000000000000000e+01	5.989437701305913633e-06
6.110000000000000142e+01	5.986170165812292365e-06
6.120000000000000284e+01	5.982902630318671096e-06
6.130000000000000426e+01	5.979635094825049828e-06
6.140000000000000568e+01	5.976367559331428559e-06
6.150000000000000000e+01	5.973100023837807291e-06
6.160000000000000142e+01	5.970178309020848884e-06
6.170000000000000284e+01	5.967256594203890477e-06
6.180000000000000426e+01	5.964334879386931224e-06
6.190000000000000568e+01	5.961413164569972817e-06
6.200000000000000000e+01	5.958491449753014410e-06
6.210000000000000142e+01	5.955992231126245713e-06
6.220000000000000284e+01	5.953493012499477015e-06
6.230000000000000426e+01	5.950993793872708317e-06
6.240000000000000568e+01	5.948494575245940466e-06
6.250000000000000000e+01	5.945995356619171768e-06
6.260000000000000142e+01	5.943987825374651521e-06
6.270000000000000284e+01	5.941980294130132122e-06
6.280000000000000426e+01	5.939972762885611875e-06
6.290000000000000568e+01	5.937965231641091628e-06
6.300000000000000000e+01	5.935957700396572228e-06
6.310000000000000142e+01	5.934502803315395046e-06
6.320000000000000284e+01	5.933047906234217018e-06
6.330000000000000426e+01	5.931593009153039836e-06
6.340000000000000568e+01	5.930138112071861807e-06
6.350000000000000000e+01	5.928683214990684626e-06
6.360000000000000142e+01	5.927833020158182714e-06
6.370000000000000284e+01	5.926982825325680802e-06
6.380000000000000426e+01	5.926132630493178891e-06
6.390000000000000568e+01	5.925282435660676979e-06
6.400000000000000000e+01	5.924432240828175067e-06
6.410000000000000853e+01	5.924229435741296248e-06
6.420000000000000284e+01	5.924026630654416583e-06
6.429999999999999716e+01	5.923823825567537764e-06
6.440000000000000568e+01	5.923621020480658098e-06
6.450000000000000000e+01	5.923418215393779279e-06
6.460000000000000853e+01	5.923895742124549583e-06
6.470000000000000284e+01	5.924373268855319040e-06
6.479999999999999716e+01	5.924850795586089344e-06
6.490000000000000568e+01	5.925328322316858801e-06
6.500000000000000000e+01	5.925805849047629105e-06
6.510000000000000853e+01	5.926986679160946239e-06
6.520000000000000284e+01	5.928167509274262526e-06
6.529999999999999716e+01	5.929348339387579661e-06
6.540000000000000568e+01	5.930529169500895948e-06
6.550000000000000000e+01	5.931709999614213082e-06
6.560000000000000853e+01	5.933607049554405809e-06
6.570000000000000284e+01	5.935504099494598537e-06
6.579999999999999716e+01	5.937401149434791264e-06
6.590000000000000568e+01	5.939298199374983991e-06
6.600000000000000000e+01	5.941195249315176718e-06
6.610000000000000853e+01	5.943811435005790987e-06
6.620000000000000284e+01	5.946427620696404409e-06
6.629999999999999716e+01	5.949043806387018679e-06
6.640000000000000568e+01	5.951659992077632948e-06
6.650000000000000000e+01	5.954276177768246370e-06
6.660000000000000853e+01	5.957604605238608347e-06
6.670000000000000284e+01	5.960933032708970324e-06
6.679999999999999716e+01	5.964261460179331454e-06
6.690000000000000568e+01	5.967589887649693431e-06
6.700000000000000000e+01	5.970918315120055408e-06
6.710000000000000853e+01	5.974942602107515925e-06
6.720000000000000284e+01	5.978966889094976442e-06
6.729999999999999716e+01	5.982991176082436958e-06
6.740000000000000568e+01	5.987015463069897475e-06
6.750000000000000000e+01	5.991039750057357991e-06
6.760000000000000853e+01	5.995734471764487298e-06
6.770000000000000284e+01	6.000429193471615758e-06
6.779999999999999716e+01	6.005123915178745064e-06
6.790000000000000568e+01	6.009818636885874371e-06
6.800000000000000000e+01	6.014513358593002830e-06
6.810000000000000853e+01	6.019844609124300266e-06
6.820000000000000284e+01	6.025175859655596855e-06
6.829999999999999716e+01	6.030507110186894291e-06
6.840000000000000568e+01	6.035838360718191727e-06
6.850000000000000000e+01	6.041169611249488316e-06
6.860000000000000853e+01	6.047095670739132650e-06
6.870000000000000284e+01	6.053021730228775291e-06
6.879999999999999716e+01	6.058947789718418778e-06
6.890000000000000568e+01	6.064873849208062265e-06
6.900000000000000000e+01	6.070799908697705753e-06
6.910000000000000853e+01	6.077272004786774083e-06
6.920000000000000284e+01	6.083744100875840720e-06
6.929999999999999716e+01	6.090216196964908204e-06
6.940000000000000568e+01	6.096688293053975688e-06
6.950000000000000000e+01	6.103160389143043172e-06
6.960000000000000853e+01	6.110123540288194072e-06
6.970000000000000284e+01	6.117086691433344126e-06
6.979999999999999716e+01	6.124049842578493332e-06
6.990000000000000568e+01	6.131012993723644233e-06
7.000000000000000000e+01	6.137976144868794286e-06
7.010000000000000853e+01	6.145370071983212998e-06
7.020000000000000284e+01	6.152763999097630864e-06
7.029999999999999716e+01	6.160157926212049576e-06
7.040000000000000568e+01	6.167551853326468289e-06
7.050000000000000000e+01	6.174945780440886154e-06
7.060000000000000853e+01	6.182705872590600737e-06
7.070000000000000284e+01	6.190465964740314473e-06
7.079999999999999716e+01	6.198226056890027362e-06
7.090000000000000568e+01	6.205986149039741945e-06
7.100000000000000000e+01	6.213746241189455682e-06
7.110000000000000853e+01	6.221804560505104280e-06
7.120000000000000284e+01	6.229862879820751185e-06
7.129999999999999716e+01	6.237921199136398937e-06
7.140000000000000568e+01	6.245979518452047536e-06
7.150000000000000000e+01	6.254037837767694440e-06
7.160000000000000853e+01	6.262324148388950847e-06
7.170000000000000284e+01	6.270610459010206406e-06
7.179999999999999716e+01	6.278896769631462812e-06
7.190000000000000568e+01	6.287183080252719218e-06
7.200000000000000000e+01	6.295469390873974778e-06
7.210000000000000853e+01	6.303912196623083039e-06
7.220000000000000284e+01	6.312355002372189606e-06
7.229999999999999716e+01	6.320797808121297020e-06
7.240000000000000568e+01	6.329240613870405282e-06
7.250000000000000000e+01	6.337683419619511849e-06
7.260000000000000853e+01	6.346210995202005159e-06
7.270000000000000284e+01	6.354738570784497622e-06
7.279999999999999716e+01	6.363266146366989239e-06
7.290000000000000568e+01	6.371793721949482549e-06
7.300000000000000000e+01	6.380321297531975012e-06
7.310000000000000853e+01	6.388862698381073283e-06
7.320000000000000284e+01	6.397404099230170706e-06
7.329999999999999716e+01	6.405945500079267282e-06
7.340000000000000568e+01	6.414486900928365553e-06
7.350000000000000000e+01	6.423028301777462976e-06
7.360000000000000853e+01	6.431514338189190192e-06
7.370000000000000284e+01	6.440000374600916562e-06
7.379999999999999716e+01	6.448486411012643778e-06
7.390000000000000568e+01	6.456972447424370995e-06
7.400000000000000000e+01	6.465458483836097364e-06
7.410000000000000853e+01	6.473822645772872297e-06
7.420000000000000284e+01	6.482186807709645536e-06
7.429999999999999716e+01	6.490550969646419622e-06
7.440000000000000568e+01	6.498915131583194555e-06
7.450000000000000000e+01	6.507279293519967794e-06
7.460000000000000853e+01	6.515458613379557398e-06
7.470000000000000284e+01	6.523637933239146156e-06
7.479999999999999716e+01	6.531817253098734913e-06
7.490000000000000568e+01	6.539996572958324517e-06
7.500000000000000000e+01	6.548175892817913274e-06
7.510000000000000853e+01	6.556111734557005694e-06
7.520000000000000284e+01	6.564047576296096420e-06
7.529999999999999716e+01	6.571983418035187993e-06
7.540000000000000568e+01	6.579919259774280413e-06
7.550000000000000000e+01	6.587855101513371139e-06
7.560000000000000853e+01	6.595493865761858575e-06
7.570000000000000284e+01	6.603132630010344316e-06
7.579999999999999716e+01	6.610771394258830905e-06
7.590000000000000568e+01	6.618410158507318341e-06
7.600000000000000000e+01	6.626048922755804082e-06
7.610000000000000853e+01	6.633342658942306398e-06
7.620000000000000284e+01	6.640636395128807867e-06
7.629999999999999716e+01	6.647930131315309336e-06
7.640000000000000568e+01	6.655223867501811652e-06
7.650000000000000000e+01	6.662517603688313120e-06
7.660000000000000853e+01	6.669424521695044270e-06
7.670000000000000284e+01	6.676331439701774573e-06
7.680000000000001137e+01	6.683238357708505722e-06
7.690000000000000568e+01	6.690145275715236025e-06
7.700000000000000000e+01	6.697052193721966328e-06
7.710000000000000853e+01	6.703537069176631741e-06
7.720000000000000284e+01	6.710021944631296308e-06
7.730000000000001137e+01	6.716506820085961721e-06
7.740000000000000568e+01	6.722991695540626288e-06
7.750000000000000000e+01	6.729476570995290854e-06
7.760000000000000853e+01	6.735511039966320653e-06
7.770000000000000284e+01	6.741545508937349606e-06
7.780000000000001137e+01	6.747579977908380252e-06
7.790000000000000568e+01	6.753614446879409204e-06
7.800000000000000000e+01	6.759648915850438156e-06
7.810000000000000853e+01	6.765211656412830279e-06
7.820000000000000284e+01	6.770774396975221554e-06
7.830000000000001137e+01	6.776337137537613677e-06
7.840000000000000568e+01	6.781899878100004952e-06
7.850000000000000000e+01	6.787462618662396228e-06
7.860000000000000853e+01	6.792539418523680053e-06
7.870000000000000284e+01	6.797616218384963031e-06
7.880000000000001137e+01	6.802693018246246856e-06
7.890000000000000568e+01	6.807769818107530681e-06
7.900000000000000000e+01	6.812846617968813660e-06
7.910000000000000853e+01	6.817430329056817650e-06
7.920000000000000284e+01	6.822014040144820794e-06
7.930000000000001137e+01	6.826597751232823937e-06
7.940000000000000568e+01	6.831181462320827081e-06
7.950000000000000000e+01	6.835765173408830224e-06
7.960000000000000853e+01	6.839855556008156580e-06
7.970000000000000284e+01	6.843945938607482936e-06
7.980000000000001137e+01	6.848036321206810139e-06
7.990000000000000568e+01	6.852126703806135648e-06
8.000000000000000000e+01	6.856217086405462003e-06
8.010000000000000853e+01	6.859820547059022154e-06
8.020000000000000284e+01	6.863424007712581457e-06
8.030000000000001137e+01	6.867027468366140760e-06
8.040000000000000568e+01	6.870630929019700063e-06
8.050000000000000000e+01	6.874234389673259367e-06
8.060000000000000853e+01	6.877363618614855662e-06
8.070000000000000284e+01	6.880492847556451111e-06
8.080000000000001137e+01	6.883622076498047406e-06
8.090000000000000568e+01	6.886751305439643701e-06
8.100000000000000000e+01	6.889880534381239150e-06
8.110000000000000853e+01	6.892554049718736624e-06
8.120000000000000284e+01	6.895227565056234098e-06
8.130000000000001137e+01	6.897901080393732420e-06
8.140000000000000568e+01	6.900574595731229894e-06
8.150000000000000000e+01	6.903248111068727368e-06
8.160000000000000853e+01	6.905489718268732604e-06
8.170000000000000284e+01	6.907731325468736993e-06
8.180000000000001137e+01	6.909972932668742229e-06
8.190000000000000568e+01	6.912214539868746618e-06
8.200000000000000000e+01	6.914456147068751007e-06
8.210000000000000853e+01	6.916294323487528460e-06
8.220000000000000284e+01	6.918132499906305066e-06
8.230000000000001137e+01	6.919970676325082519e-06
8.240000000000000568e+01	6.921808852743859972e-06
8.250000000000000000e+01	6.923647029162636577e-06
8.260000000000000853e+01	6.925114244407475774e-06
8.270000000000000284e+01	6.926581459652314123e-06
8.280000000000001137e+01	6.928048674897153319e-06
8.290000000000000568e+01	6.929515890141991668e-06
8.300000000000000000e+01	6.930983105386830864e-06
8.310000000000000853e+01	6.932115089162848944e-06
8.320000000000000284e+01	6.933247072938866177e-06
8.330000000000001137e+01	6.934379056714884256e-06
8.340000000000000568e+01	6.935511040490901489e-06
8.350000000000000000e+01	6.936643024266919569e-06
8.360000000000000853e+01	6.937477994054908563e-06
8.370000000000000284e+01	6.938312963842897558e-06
8.380000000000001137e+01	6.939147933630887399e-06
8.390000000000000568e+01	6.939982903418876393e-06
8.400000000000000000e+01	6.940817873206865387e-06
8.410000000000000853e+01	6.941395734618644200e-06
8.420000000000000284e+01	6.941973596030423860e-06
8.430000000000001137e+01	6.942551457442202673e-06
8.440000000000000568e+01	6.943129318853982333e-06
8.450000000000000000e+01	6.943707180265761145e-06
8.460000000000000853e+01	6.944068713228235191e-06
8.470000000000000284e+01	6.944430246190709236e-06
8.480000000000001137e+01	6.944791779153184128e-06
8.490000000000000568e+01	6.945153312115658173e-06
8.500000000000000000e+01	6.945514845078132218e-06
8.510000000000000853e+01	6.945700889105443313e-06
8.520000000000000284e+01	6.945886933132754408e-06
8.530000000000001137e+01	6.946072977160064656e-06
8.540000000000000568e+01	6.946259021187375751e-06
8.550000000000000000e+01	6.946445065214686846e-06
8.560000000000000853e+01	6.946495716933131758e-06
8.570000000000000284e+01	6.946546368651576669e-06
8.580000000000001137e+01	6.946597020370022428e-06
8.590000000000000568e+01	6.946647672088467339e-06
8.600000000000000000e+01	6.946698323806912251e-06
8.610000000000000853e+01	6.946652159607141900e-06
8.620000000000000284e+01	6.946605995407372397e-06
8.630000000000001137e+01	6.946559831207602047e-06
8.640000000000000568e+01	6.946513667007832544e-06
8.650000000000000000e+01	6.946467502808062194e-06
8.660000000000000853e+01	6.946360839016534114e-06
8.670000000000000284e+01	6.946254175225006034e-06
8.680000000000001137e+01	6.946147511433478801e-06
8.690000000000000568e+01	6.946040847641950721e-06
8.700000000000000000e+01	6.945934183850422641e-06
8.710000000000000853e+01	6.945800386145169565e-06
8.720000000000000284e+01	6.945666588439916488e-06
8.730000000000001137e+01	6.945532790734663412e-06
8.740000000000000568e+01	6.945398993029410335e-06
8.750000000000000000e+01	6.945265195324157259e-06
8.760000000000000853e+01	6.945134048279509497e-06
8.770000000000000284e+01	6.945002901234860888e-06
8.780000000000001137e+01	6.944871754190213126e-06
8.790000000000000568e+01	6.944740607145564517e-06
8.800000000000000000e+01	6.944609460100916755e-06
8.810000000000000853e+01	6.944506606744515486e-06
8.820000000000000284e+01	6.944403753388114217e-06
8.830000000000001137e+01	6.944300900031712100e-06
8.840000000000000568e+01	6.944198046675310831e-06
8.850000000000000000e+01	6.944095193318909562e-06
8.860000000000000853e+01	6.944041653438771678e-06
8.870000000000000284e+01	6.943988113558634642e-06
8.880000000000001137e+01	6.943934573678496758e-06
8.890000000000000568e+01	6.943881033798359721e-06
8.900000000000000000e+01	6.943827493918221838e-06
8.910000000000000853e+01	6.943839268584081784e-06
8.920000000000000284e+01	6.943851043249940883e-06
8.930000000000001137e+01	6.943862817915800830e-06
8.940000000000000568e+01	6.943874592581659929e-06
8.950000000000000000e+01	6.943886367247519875e-06
8.960000000000000853e+01	6.943974135629863665e-06
8.970000000000000284e+01	6.944061904012207454e-06
8.980000000000001137e+01	6.944149672394550397e-06
8.990000000000000568e+01	6.944237440776894187e-06
9.000000000000000000e+01	6.944325209159237976e-06
9.010000000000000853e+01	6.944494122260559854e-06
9.020000000000000284e+01	6.944663035361881732e-06
9.030000000000001137e+01	6.944831948463203610e-06
9.040000000000000568e+01	6.945000861564525487e-06
9.050000000000000000e+01	6.945169774665847365e-06
9.060000000000000853e+01	6.945419349046156750e-06
9.070000000000000284e+01	6.945668923426466134e-06
9.080000000000001137e+01	6.945918497806776366e-06
9.090000000000000568e+01	6.946168072187085751e-06
9.100000000000000000e+01	6.946417646567395135e-06
9.110000000000000853e+01	6.946741759570650637e-06
9.120000000000000284e+01	6.947065872573906138e-06
9.130000000000001137e+01	6.947389985577162487e-06
9.140000000000000568e+01	6.947714098580417988e-06
9.150000000000000000e+01	6.948038211583673489e-06
9.160000000000000853e+01	6.948425197979917240e-06
9.170000000000000284e+01	6.948812184376160991e-06
9.180000000000001137e+01	6.949199170772403895e-06
9.190000000000000568e+01	6.949586157168647645e-06
9.200000000000000000e+01	6.949973143564891396e-06
9.210000000000000853e+01	6.950405991935681517e-06
9.220000000000000284e+01	6.950838840306471638e-06
9.230000000000001137e+01	6.951271688677261759e-06
9.240000000000000568e+01	6.951704537048051880e-06
9.250000000000000000e+01	6.952137385418842001e-06
9.260000000000000853e+01	6.952594031056604869e-06
9.270000000000000284e+01	6.953050676694367737e-06
9.280000000000001137e+01	6.953507322332129758e-06
9.290000000000000568e+01	6.953963967969892625e-06
9.300000000000000000e+01	6.954420613607655493e-06
9.310000000000000853e+01	6.954874323195312488e-06
9.320000000000000284e+01	6.955328032782968636e-06
9.330000000000001137e+01	6.955781742370625631e-06
9.340000000000000568e+01	6.956235451958281779e-06
9.350000000000000000e+01	6.956689161545938774e-06
9.360000000000000853e+01	6.957109003454495435e-06
9.370000000000000284e+01	6.957528845363052096e-06
9.380000000000001137e+01	6.957948687271607911e-06
9.390000000000000568e+01	6.958368529180164572e-06
9.400000000000000000e+01	6.958788371088721233e-06
9.410000000000000853e+01	6.959139763798698208e-06
9.420000000000000284e+01	6.959491156508675183e-06
9.430000000000001137e+01	6.959842549218652158e-06
9.440000000000000568e+01	6.960193941928629133e-06
9.450000000000000000e+01	6.960545334638606107e-06
9.460000000000000853e+01	6.960790664572627660e-06
9.470000000000000284e+01	6.961035994506649212e-06
9.480000000000001137e+01	6.961281324440670764e-06
9.490000000000000568e+01	6.961526654374692317e-06
9.500000000000000000e+01	6.961771984308713869e-06
9.510000000000000853e+01	6.961871283283731803e-06
9.520000000000000284e+01	6.961970582258750583e-06
9.530000000000001137e+01	6.962069881233768517e-06
9.540000000000000568e+01	6.962169180208787297e-06
9.550000000000000000e+01	6.962268479183805231e-06
9.560000000000000853e+01	6.962180150756361682e-06
9.570000000000000284e+01	6.962091822328918980e-06
9.580000000000001137e+01	6.962003493901475431e-06
9.590000000000000568e+01	6.961915165474032728e-06
9.600000000000000000e+01	6.961826837046589179e-06
9.610000000000000853e+01	6.961508420255890153e-06
9.620000000000000284e+01	6.961190003465191974e-06
9.630000000000001137e+01	6.960871586674492948e-06
9.640000000000000568e+01	6.960553169883794769e-06
9.650000000000000000e+01	6.960234753093095743e-06
9.660000000000000853e+01	6.959643711513944961e-06
9.670000000000000284e+01	6.959052669934794178e-06
9.680000000000001137e+01	6.958461628355644243e-06
9.690000000000000568e+01	6.957870586776493461e-06
9.700000000000000000e+01	6.957279545197342679e-06
9.710000000000000853e+01	6.956374068801253741e-06
9.720000000000000284e+01	6.955468592405163956e-06
9.730000000000001137e+01	6.954563116009075018e-06
9.740000000000000568e+01	6.953657639612985233e-06
9.750000000000000000e+01	6.952752163216896295e-06
9.760000000000000853e+01	6.951491970318612023e-06
9.770000000000000284e+01	6.950231777420327752e-06
9.780000000000001137e+01	6.948971584522043480e-06
9.790000000000000568e+01	6.947711391623760056e-06
9.800000000000000000e+01	6.946451198725475784e-06
9.810000000000000853e+01	6.944798325260434410e-06
9.820000000000000284e+01	6.943145451795393035e-06
9.830000000000001137e+01	6.941492578330351660e-06
9.840000000000000568e+01	6.939839704865310286e-06
9.850000000000000000e+01	6.938186831400268911e-06
9.860000000000000853e+01	6.936106394940590778e-06
9.870000000000000284e+01	6.934025958480912645e-06
9.880000000000001137e+01	6.931945522021234513e-06
9.890000000000000568e+01	6.929865085561557227e-06
9.900000000000000000e+01	6.927784649101879094e-06
9.910000000000000853e+01	6.925245575368360268e-06
9.920000000000000284e+01	6.922706501634842288e-06
9.930000000000001137e+01	6.920167427901323462e-06
9.940000000000000568e+01	6.917628354167804635e-06
9.950000000000000000e+01	6.915089280434286655e-06
9.960000000000000853e+01	6.912064980596359352e-06
9.970000000000000284e+01	6.909040680758432895e-06
9.980000000000001137e+01	6.906016380920506438e-06
9.990000000000000568e+01	6.902992081082579981e-06
1.000000000000000000e+02	6.899967781244653524e-06
1.001000000000000085e+02	6.896436769011813169e-06
1.002000000000000028e+02	6.892905756778973661e-06
1.003000000000000114e+02	6.889374744546133306e-06
1.004000000000000057e+02	6.885843732313293798e-06
1.005000000000000000e+02	6.882312720080454290e-06
1.006000000000000085e+02	6.878259158464097968e-06
1.007000000000000028e+02	6.874205596847741646e-06
1.008000000000000114e+02	6.870152035231384476e-06
1.009000000000000057e+02	6.866098473615029001e-06
1.010000000000000000e+02	6.862044911998672679e-06
1.011000000000000085e+02	6.857459080652697961e-06
1.012000000000000028e+02	6.852873249306723243e-06
1.013000000000000114e+02	6.848287417960748525e-06
1.014000000000000057e+02	6.843701586614773807e-06
1.015000000000000000e+02	6.839115755268799936e-06
1.016000000000000085e+02	6.833994430483630019e-06
1.017000000000000028e+02	6.828873105698460950e-06
1.018000000000000114e+02	6.823751780913291033e-06
1.019000000000000057e+02	6.818630456128121964e-06
1.020000000000000000e+02	6.813509131342952894e-06
1.021000000000000085e+02	6.807855872055356657e-06
1.022000000000000028e+02	6.802202612767760419e-06
1.023000000000000114e+02	6.796549353480164182e-06
1.024000000000000057e+02	6.790896094192567945e-06
1.025000000000000000e+02	6.785242834904972554e-06
1.026000000000000085e+02	6.779068169474411371e-06
1.027000000000000028e+02	6.772893504043851034e-06
1.028000000000000114e+02	6.766718838613289003e-06
1.029000000000000057e+02	6.760544173182728667e-06
1.030000000000000000e+02	6.754369507752168330e-06
1.031000000000000085e+02	6.747691017725894236e-06
1.032000000000000028e+02	6.741012527699620988e-06
1.033000000000000114e+02	6.734334037673346047e-06
1.034000000000000057e+02	6.727655547647072799e-06
1.035000000000000000e+02	6.720977057620799552e-06
1.036000000000000085e+02	6.713819356242045073e-06
1.037000000000000028e+02	6.706661654863291441e-06
1.038000000000000114e+02	6.699503953484536962e-06
1.039000000000000057e+02	6.692346252105783329e-06
1.040000000000000000e+02	6.685188550727029697e-06
1.041000000000000085e+02	6.677583155508153924e-06
1.042000000000000028e+02	6.669977760289278998e-06
1.043000000000000114e+02	6.662372365070402378e-06
1.044000000000000057e+02	6.654766969851527452e-06
1.045000000000000000e+02	6.647161574632652526e-06
1.046000000000000085e+02	6.639146674902811973e-06
1.047000000000000028e+02	6.631131775172972268e-06
1.048000000000000114e+02	6.623116875443130868e-06
1.049000000000000057e+02	6.615101975713291163e-06
1.050000000000000000e+02	6.607087075983451457e-06
1.051000000000000085e+02	6.598707197896277519e-06
1.052000000000000028e+02	6.590327319809104428e-06
1.053000000000000114e+02	6.581947441721929643e-06
1.054000000000000057e+02	6.573567563634756552e-06
1.055000000000000000e+02	6.565187685547583461e-06
1.056000000000000085e+02	6.556493258581504776e-06
1.057000000000000028e+02	6.547798831615426938e-06
1.058000000000000114e+02	6.539104404649348253e-06
1.059000000000000057e+02	6.530409977683270415e-06
1.060000000000000000e+02	6.521715550717192577e-06
1.061000000000000085e+02	6.512762381195747985e-06
1.062000000000000028e+02	6.503809211674305088e-06
1.063000000000000114e+02	6.494856042152860497e-06
1.064000000000000057e+02	6.485902872631417599e-06
1.065000000000000000e+02	6.476949703109974702e-06
1.066000000000000085e+02	6.467798361687238935e-06
1.067000000000000028e+02	6.458647020264504861e-06
1.068000000000000114e+02	6.449495678841769094e-06
1.069000000000000057e+02	6.440344337419034174e-06
1.070000000000000000e+02	6.431192995996300101e-06
1.071000000000000085e+02	6.421908127375742782e-06
1.072000000000000028e+02	6.412623258755187157e-06
1.073000000000000114e+02	6.403338390134629839e-06
1.074000000000000057e+02	6.394053521514073367e-06
1.075000000000000000e+02	6.384768652893517742e-06
1.076000000000000085e+02	6.375418217255789014e-06
1.077000000000000028e+02	6.366067781618061134e-06
1.078000000000000114e+02	6.356717345980332406e-06
1.079000000000000057e+02	6.347366910342605372e-06
1.080000000000000000e+02	6.338016474704877492e-06
1.081000000000000085e+02	6.328670931392342882e-06
1.082000000000000028e+02	6.319325388079809119e-06
1.083000000000000114e+02	6.309979844767274509e-06
1.084000000000000057e+02	6.300634301454740745e-06
1.085000000000000000e+02	6.291288758142206982e-06
1.086000000000000085e+02	6.282020203072749829e-06
1.087000000000000028e+02	6.272751648003294369e-06
1.088000000000000114e+02	6.263483092933837215e-06
1.089000000000000057e+02	6.254214537864380908e-06
1.090000000000000000e+02	6.244945982794925448e-06
1.091000000000000085e+02	6.235827251834967322e-06
1.092000000000000028e+02	6.226708520875010890e-06
1.093000000000000114e+02	6.217589789915052764e-06
1.094000000000000057e+02	6.208471058955096332e-06
1.095000000000000000e+02	6.199352327995139899e-06
1.096000000000000085e+02	6.190456079105022646e-06
1.097000000000000028e+02	6.181559830214907086e-06
1.098000000000000114e+02	6.172663581324789833e-06
1.099000000000000057e+02	6.163767332434673426e-06
1.100000000000000000e+02	6.154871083544557866e-06
1.101000000000000085e+02	6.146268870908350373e-06
1.102000000000000028e+02	6.137666658272143726e-06
1.103000000000000114e+02	6.129064445635936233e-06
1.104000000000000057e+02	6.120462232999729586e-06
1.105000000000000000e+02	6.111860020363522940e-06
1.106000000000000085e+02	6.103621373917183178e-06
1.107000000000000028e+02	6.095382727470844264e-06
1.108000000000000114e+02	6.087144081024504503e-06
1.109000000000000057e+02	6.078905434578165589e-06
1.110000000000000000e+02	6.070666788131826674e-06
1.111000000000000085e+02	6.062858311915900196e-06
1.112000000000000028e+02	6.055049835699974565e-06
1.113000000000000114e+02	6.047241359484048086e-06
1.114000000000000057e+02	6.039432883268122455e-06
1.115000000000000000e+02	6.031624407052196823e-06
1.116000000000000085e+02	6.024308909623595069e-06
1.117000000000000028e+02	6.016993412194994162e-06
1.118000000000000114e+02	6.009677914766392408e-06
1.119000000000000057e+02	6.002362417337792347e-06
1.120000000000000000e+02	5.995046919909191440e-06
1.121000000000000085e+02	5.988282589663809728e-06
1.122000000000000028e+02	5.981518259418428863e-06
1.123000000000000114e+02	5.974753929173047151e-06
1.124000000000000057e+02	5.967989598927666286e-06
1.125000000000000000e+02	5.961225268682285421e-06
1.126000000000000085e+02	5.955064906364284649e-06
1.127000000000000028e+02	5.948904544046284724e-06
1.128000000000000114e+02	5.942744181728283952e-06
1.129000000000000057e+02	5.936583819410284027e-06
1.130000000000000000e+02	5.930423457092284102e-06
1.131000000000000085e+02	5.924913777005988645e-06
1.132000000000000028e+02	5.919404096919694036e-06
1.133000000000000114e+02	5.913894416833398579e-06
1.134000000000000057e+02	5.908384736747103969e-06
1.135000000000000000e+02	5.902875056660809359e-06
1.136000000000000085e+02	5.898056067169032514e-06
1.137000000000000028e+02	5.893237077677255668e-06
1.138000000000000114e+02	5.888418088185478823e-06
1.139000000000000057e+02	5.883599098693701978e-06
1.140000000000000000e+02	5.878780109201925980e-06
1.141000000000000085e+02	5.874684581999604467e-06
1.142000000000000028e+02	5.870589054797282954e-06
1.143000000000000114e+02	5.866493527594961441e-06
1.144000000000000057e+02	5.862398000392640776e-06
1.145000000000000000e+02	5.858302473190319263e-06
1.146000000000000085e+02	5.854955509606259730e-06
1.147000000000000028e+02	5.851608546022201043e-06
1.148000000000000114e+02	5.848261582438141510e-06
1.149000000000000057e+02	5.844914618854081977e-06
1.150000000000000000e+02	5.841567655270023291e-06
1.151000000000000085e+02	5.838986356479011080e-06
1.152000000000000028e+02	5.836405057687999717e-06
1.153000000000000114e+02	5.833823758896987506e-06
1.154000000000000057e+02	5.831242460105976143e-06
1.155000000000000000e+02	5.828661161314964779e-06
1.156000000000000085e+02	5.826854407869029923e-06
1.157000000000000028e+02	5.825047654423095066e-06
1.158000000000000114e+02	5.823240900977160210e-06
1.159000000000000057e+02	5.821434147531225353e-06
