# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113677662107515671e-06
5.790000000000000568e+01	6.110561732350559072e-06
5.800000000000000000e+01	6.107445802593601627e-06
5.810000000000000142e+01	6.104014976443025794e-06
5.820000000000000284e+01	6.100584150292449961e-06
5.830000000000000426e+01	6.097153324141874128e-06
5.840000000000000568e+01	6.093722497991299142e-06
5.850000000000000000e+01	6.090291671840723309e-06
5.860000000000000142e+01	6.086645347531675541e-06
5.870000000000000284e+01	6.082999023222628619e-06
5.880000000000000426e+01	6.079352698913580851e-06
5.890000000000000568e+01	6.075706374604533082e-06
5.900000000000000000e+01	6.072060050295486160e-06
5.910000000000000142e+01	6.068298073440127730e-06
5.920000000000000284e+01	6.064536096584769299e-06
5.930000000000000426e+01	6.060774119729410869e-06
5.940000000000000568e+01	6.057012142874053285e-06
5.950000000000000000e+01	6.053250166018694854e-06
5.960000000000000142e+01	6.049471513375909577e-06
5.970000000000000284e+01	6.045692860733124300e-06
5.980000000000000426e+01	6.041914208090339022e-06
5.990000000000000568e+01	6.038135555447554592e-06
6.000000000000000000e+01	6.034356902804769315e-06
6.010000000000000142e+01	6.030658401092977855e-06
6.020000000000000284e+01	6.026959899381185547e-06
6.030000000000000426e+01	6.023261397669394087e-06
6.040000000000000568e+01	6.019562895957602627e-06
6.050000000000000000e+01	6.015864394245811167e-06
6.060000000000000142e+01	6.012339490655087565e-06
6.070000000000000284e+01	6.008814587064363116e-06
6.080000000000000426e+01	6.005289683473639514e-06
6.090000000000000568e+01	6.001764779882915912e-06
6.100000000000000000e+01	5.998239876292192310e-06
6.110000000000000142e+01	5.994977476432933172e-06
6.120000000000000284e+01	5.991715076573674034e-06
6.130000000000000426e+01	5.988452676714414896e-06
6.140000000000000568e+01	5.985190276855156605e-06
6.150000000000000000e+01	5.981927876995897468e-06
6.160000000000000142e+01	5.979011264896348100e-06
6.170000000000000284e+01	5.976094652796798732e-06
6.180000000000000426e+01	5.973178040697248517e-06
6.190000000000000568e+01	5.970261428597699149e-06
6.200000000000000000e+01	5.967344816498149781e-06
6.210000000000000142e+01	5.964850669951641454e-06
6.220000000000000284e+01	5.962356523405133127e-06
6.230000000000000426e+01	5.959862376858624800e-06
6.240000000000000568e+01	5.957368230312117320e-06
6.250000000000000000e+01	5.954874083765608993e-06
6.260000000000000142e+01	5.952871596846848387e-06
6.270000000000000284e+01	5.950869109928086933e-06
6.280000000000000426e+01	5.948866623009326326e-06
6.290000000000000568e+01	5.946864136090564872e-06
6.300000000000000000e+01	5.944861649171804265e-06
6.310000000000000142e+01	5.943411772111950290e-06
6.320000000000000284e+01	5.941961895052096314e-06
6.330000000000000426e+01	5.940512017992243186e-06
6.340000000000000568e+01	5.939062140932389210e-06
6.350000000000000000e+01	5.937612263872535235e-06
6.360000000000000142e+01	5.936767068732028776e-06
6.370000000000000284e+01	5.935921873591522318e-06
6.380000000000000426e+01	5.935076678451016707e-06
6.390000000000000568e+01	5.934231483310510248e-06
6.400000000000000000e+01	5.933386288170003790e-06
6.410000000000000853e+01	5.933188466896477317e-06
6.420000000000000284e+01	5.932990645622949998e-06
6.429999999999999716e+01	5.932792824349423526e-06
6.440000000000000568e+01	5.932595003075896207e-06
6.450000000000000000e+01	5.932397181802369735e-06
6.460000000000000853e+01	5.932879681338453050e-06
6.470000000000000284e+01	5.933362180874536365e-06
6.479999999999999716e+01	5.933844680410618833e-06
6.490000000000000568e+01	5.934327179946702148e-06
6.500000000000000000e+01	5.934809679482785463e-06
6.510000000000000853e+01	5.935995476622979712e-06
6.520000000000000284e+01	5.937181273763173962e-06
6.529999999999999716e+01	5.938367070903369058e-06
6.540000000000000568e+01	5.939552868043563307e-06
6.550000000000000000e+01	5.940738665183757556e-06
6.560000000000000853e+01	5.942640681895721403e-06
6.570000000000000284e+01	5.944542698607684403e-06
6.579999999999999716e+01	5.946444715319647404e-06
6.590000000000000568e+01	5.948346732031611251e-06
6.600000000000000000e+01	5.950248748743574251e-06
6.610000000000000853e+01	5.952869906699200390e-06
6.620000000000000284e+01	5.955491064654826529e-06
6.629999999999999716e+01	5.958112222610452668e-06
6.640000000000000568e+01	5.960733380566078807e-06
6.650000000000000000e+01	5.963354538521704946e-06
6.660000000000000853e+01	5.966687949652210492e-06
6.670000000000000284e+01	5.970021360782715190e-06
6.679999999999999716e+01	5.973354771913220735e-06
6.690000000000000568e+01	5.976688183043726281e-06
6.700000000000000000e+01	5.980021594174230979e-06
6.710000000000000853e+01	5.984050882199894200e-06
6.720000000000000284e+01	5.988080170225556573e-06
6.729999999999999716e+01	5.992109458251219794e-06
6.740000000000000568e+01	5.996138746276883014e-06
6.750000000000000000e+01	6.000168034302545388e-06
6.760000000000000853e+01	6.004867780416775259e-06
6.770000000000000284e+01	6.009567526531004284e-06
6.779999999999999716e+01	6.014267272645234155e-06
6.790000000000000568e+01	6.018967018759464027e-06
6.800000000000000000e+01	6.023666764873693051e-06
6.810000000000000853e+01	6.029003069107215118e-06
6.820000000000000284e+01	6.034339373340736338e-06
6.829999999999999716e+01	6.039675677574257557e-06
6.840000000000000568e+01	6.045011981807779624e-06
6.850000000000000000e+01	6.050348286041300844e-06
6.860000000000000853e+01	6.056279434319491169e-06
6.870000000000000284e+01	6.062210582597681495e-06
6.879999999999999716e+01	6.068141730875870973e-06
6.890000000000000568e+01	6.074072879154062146e-06
6.900000000000000000e+01	6.080004027432251625e-06
6.910000000000000853e+01	6.086481252984060272e-06
6.920000000000000284e+01	6.092958478535867226e-06
6.929999999999999716e+01	6.099435704087675026e-06
6.940000000000000568e+01	6.105912929639482827e-06
6.950000000000000000e+01	6.112390155191290627e-06
6.960000000000000853e+01	6.119358481793653639e-06
6.970000000000000284e+01	6.126326808396015804e-06
6.979999999999999716e+01	6.133295134998377121e-06
6.990000000000000568e+01	6.140263461600740133e-06
7.000000000000000000e+01	6.147231788203102297e-06
7.010000000000000853e+01	6.154630941762331156e-06
7.020000000000000284e+01	6.162030095321559167e-06
7.029999999999999716e+01	6.169429248880787178e-06
7.040000000000000568e+01	6.176828402440016036e-06
7.050000000000000000e+01	6.184227555999244047e-06
7.060000000000000853e+01	6.191992930192763253e-06
7.070000000000000284e+01	6.199758304386281612e-06
7.079999999999999716e+01	6.207523678579799971e-06
7.090000000000000568e+01	6.215289052773319177e-06
7.100000000000000000e+01	6.223054426966837535e-06
7.110000000000000853e+01	6.231118088106665919e-06
7.120000000000000284e+01	6.239181749246492609e-06
7.129999999999999716e+01	6.247245410386320146e-06
7.140000000000000568e+01	6.255309071526148530e-06
7.150000000000000000e+01	6.263372732665975220e-06
7.160000000000000853e+01	6.271664448601833235e-06
7.170000000000000284e+01	6.279956164537690402e-06
7.179999999999999716e+01	6.288247880473547569e-06
7.190000000000000568e+01	6.296539596409405584e-06
7.200000000000000000e+01	6.304831312345262751e-06
7.210000000000000853e+01	6.313279590103851373e-06
7.220000000000000284e+01	6.321727867862438301e-06
7.229999999999999716e+01	6.330176145621026075e-06
7.240000000000000568e+01	6.338624423379614697e-06
7.250000000000000000e+01	6.347072701138201625e-06
7.260000000000000853e+01	6.355605818097472643e-06
7.270000000000000284e+01	6.364138935056741968e-06
7.279999999999999716e+01	6.372672052016011292e-06
7.290000000000000568e+01	6.381205168975282310e-06
7.300000000000000000e+01	6.389738285934551634e-06
7.310000000000000853e+01	6.398285299649716134e-06
7.320000000000000284e+01	6.406832313364879787e-06
7.329999999999999716e+01	6.415379327080043440e-06
7.340000000000000568e+01	6.423926340795207941e-06
7.350000000000000000e+01	6.432473354510371594e-06
7.360000000000000853e+01	6.440965076838693679e-06
7.370000000000000284e+01	6.449456799167014917e-06
7.379999999999999716e+01	6.457948521495336155e-06
7.390000000000000568e+01	6.466440243823658240e-06
7.400000000000000000e+01	6.474931966151979478e-06
7.410000000000000853e+01	6.483301888054688159e-06
7.420000000000000284e+01	6.491671809957395145e-06
7.429999999999999716e+01	6.500041731860102132e-06
7.440000000000000568e+01	6.508411653762810812e-06
7.450000000000000000e+01	6.516781575665517798e-06
7.460000000000000853e+01	6.524966729982723504e-06
7.470000000000000284e+01	6.533151884299928362e-06
7.479999999999999716e+01	6.541337038617134068e-06
7.490000000000000568e+01	6.549522192934339773e-06
7.500000000000000000e+01	6.557707347251544632e-06
7.510000000000000853e+01	6.565649097839991548e-06
7.520000000000000284e+01	6.573590848428437618e-06
7.529999999999999716e+01	6.581532599016882840e-06
7.540000000000000568e+01	6.589474349605329757e-06
7.550000000000000000e+01	6.597416100193775826e-06
7.560000000000000853e+01	6.605060847063313636e-06
7.570000000000000284e+01	6.612705593932849753e-06
7.579999999999999716e+01	6.620350340802386716e-06
7.590000000000000568e+01	6.627995087671924526e-06
7.600000000000000000e+01	6.635639834541460643e-06
7.610000000000000853e+01	6.642939626009296106e-06
7.620000000000000284e+01	6.650239417477130721e-06
7.629999999999999716e+01	6.657539208944964490e-06
7.640000000000000568e+01	6.664839000412799953e-06
7.650000000000000000e+01	6.672138791880634569e-06
7.660000000000000853e+01	6.679051836262143481e-06
7.670000000000000284e+01	6.685964880643652392e-06
7.680000000000001137e+01	6.692877925025161304e-06
7.690000000000000568e+01	6.699790969406670215e-06
7.700000000000000000e+01	6.706704013788178279e-06
7.710000000000000853e+01	6.713195084730564125e-06
7.720000000000000284e+01	6.719686155672949124e-06
7.730000000000001137e+01	6.726177226615335817e-06
7.740000000000000568e+01	6.732668297557720816e-06
7.750000000000000000e+01	6.739159368500105814e-06
7.760000000000000853e+01	6.745200099724345159e-06
7.770000000000000284e+01	6.751240830948583657e-06
7.780000000000001137e+01	6.757281562172823001e-06
7.790000000000000568e+01	6.763322293397061499e-06
7.800000000000000000e+01	6.769363024621299996e-06
7.810000000000000853e+01	6.774932091539973101e-06
7.820000000000000284e+01	6.780501158458646205e-06
7.830000000000001137e+01	6.786070225377319309e-06
7.840000000000000568e+01	6.791639292295992413e-06
7.850000000000000000e+01	6.797208359214664671e-06
7.860000000000000853e+01	6.802291546612573072e-06
7.870000000000000284e+01	6.807374734010481473e-06
7.880000000000001137e+01	6.812457921408389874e-06
7.890000000000000568e+01	6.817541108806298275e-06
7.900000000000000000e+01	6.822624296204205829e-06
7.910000000000000853e+01	6.827214452883772105e-06
7.920000000000000284e+01	6.831804609563338380e-06
7.930000000000001137e+01	6.836394766242904655e-06
7.940000000000000568e+01	6.840984922922470930e-06
7.950000000000000000e+01	6.845575079602036358e-06
7.960000000000000853e+01	6.849671962579332817e-06
7.970000000000000284e+01	6.853768845556629276e-06
7.980000000000001137e+01	6.857865728533926582e-06
7.990000000000000568e+01	6.861962611511222195e-06
8.000000000000000000e+01	6.866059494488518654e-06
8.010000000000000853e+01	6.869669506954407693e-06
8.020000000000000284e+01	6.873279519420296733e-06
8.030000000000001137e+01	6.876889531886185773e-06
8.040000000000000568e+01	6.880499544352073966e-06
8.050000000000000000e+01	6.884109556817963006e-06
8.060000000000000853e+01	6.887245385630276887e-06
8.070000000000000284e+01	6.890381214442590768e-06
8.080000000000001137e+01	6.893517043254904649e-06
8.090000000000000568e+01	6.896652872067218530e-06
8.100000000000000000e+01	6.899788700879532412e-06
8.110000000000000853e+01	6.902468860804593732e-06
8.120000000000000284e+01	6.905149020729654206e-06
8.130000000000001137e+01	6.907829180654715526e-06
8.140000000000000568e+01	6.910509340579776000e-06
8.150000000000000000e+01	6.913189500504836473e-06
8.160000000000000853e+01	6.915437793757754912e-06
8.170000000000000284e+01	6.917686087010672503e-06
8.180000000000001137e+01	6.919934380263590942e-06
8.190000000000000568e+01	6.922182673516508533e-06
8.200000000000000000e+01	6.924430966769426124e-06
8.210000000000000853e+01	6.926275867597308036e-06
8.220000000000000284e+01	6.928120768425189948e-06
8.230000000000001137e+01	6.929965669253071859e-06
8.240000000000000568e+01	6.931810570080953771e-06
8.250000000000000000e+01	6.933655470908835683e-06
8.260000000000000853e+01	6.935129446000619371e-06
8.270000000000000284e+01	6.936603421092403060e-06
8.280000000000001137e+01	6.938077396184186749e-06
8.290000000000000568e+01	6.939551371275969590e-06
8.300000000000000000e+01	6.941025346367753279e-06
8.310000000000000853e+01	6.942164122744451623e-06
8.320000000000000284e+01	6.943302899121149121e-06
8.330000000000001137e+01	6.944441675497847466e-06
8.340000000000000568e+01	6.945580451874544963e-06
8.350000000000000000e+01	6.946719228251243308e-06
8.360000000000000853e+01	6.947561020981037619e-06
8.370000000000000284e+01	6.948402813710832778e-06
8.380000000000001137e+01	6.949244606440627089e-06
8.390000000000000568e+01	6.950086399170422248e-06
8.400000000000000000e+01	6.950928191900216559e-06
8.410000000000000853e+01	6.951512904484896366e-06
8.420000000000000284e+01	6.952097617069575326e-06
8.430000000000001137e+01	6.952682329654255133e-06
8.440000000000000568e+01	6.953267042238934093e-06
8.450000000000000000e+01	6.953851754823613900e-06
8.460000000000000853e+01	6.954220165407177672e-06
8.470000000000000284e+01	6.954588575990742290e-06
8.480000000000001137e+01	6.954956986574306061e-06
8.490000000000000568e+01	6.955325397157870679e-06
8.500000000000000000e+01	6.955693807741434451e-06
8.510000000000000853e+01	6.955886754398906556e-06
8.520000000000000284e+01	6.956079701056378661e-06
8.530000000000001137e+01	6.956272647713851614e-06
8.540000000000000568e+01	6.956465594371323719e-06
8.550000000000000000e+01	6.956658541028795824e-06
8.560000000000000853e+01	6.956716119300363339e-06
8.570000000000000284e+01	6.956773697571931701e-06
8.580000000000001137e+01	6.956831275843499217e-06
8.590000000000000568e+01	6.956888854115067579e-06
8.600000000000000000e+01	6.956946432386635094e-06
8.610000000000000853e+01	6.956907217931256470e-06
8.620000000000000284e+01	6.956868003475877847e-06
8.630000000000001137e+01	6.956828789020499223e-06
8.640000000000000568e+01	6.956789574565120599e-06
8.650000000000000000e+01	6.956750360109741975e-06
8.660000000000000853e+01	6.956650668870219641e-06
8.670000000000000284e+01	6.956550977630697307e-06
8.680000000000001137e+01	6.956451286391174973e-06
8.690000000000000568e+01	6.956351595151652639e-06
8.700000000000000000e+01	6.956251903912130305e-06
8.710000000000000853e+01	6.956125101516372125e-06
8.720000000000000284e+01	6.955998299120614793e-06
8.730000000000001137e+01	6.955871496724856613e-06
8.740000000000000568e+01	6.955744694329099280e-06
8.750000000000000000e+01	6.955617891933341101e-06
8.760000000000000853e+01	6.955493763217507976e-06
8.770000000000000284e+01	6.955369634501674851e-06
8.780000000000001137e+01	6.955245505785842573e-06
8.790000000000000568e+01	6.955121377070009448e-06
8.800000000000000000e+01	6.954997248354176323e-06
8.810000000000000853e+01	6.954901436890662577e-06
8.820000000000000284e+01	6.954805625427148832e-06
8.830000000000001137e+01	6.954709813963635933e-06
8.840000000000000568e+01	6.954614002500122188e-06
8.850000000000000000e+01	6.954518191036608442e-06
8.860000000000000853e+01	6.954471717404869756e-06
8.870000000000000284e+01	6.954425243773131916e-06
8.880000000000001137e+01	6.954378770141393230e-06
8.890000000000000568e+01	6.954332296509655390e-06
8.900000000000000000e+01	6.954285822877916704e-06
8.910000000000000853e+01	6.954304689144385260e-06
8.920000000000000284e+01	6.954323555410853817e-06
8.930000000000001137e+01	6.954342421677322374e-06
8.940000000000000568e+01	6.954361287943790931e-06
8.950000000000000000e+01	6.954380154210259488e-06
8.960000000000000853e+01	6.954475040699739167e-06
8.970000000000000284e+01	6.954569927189218846e-06
8.980000000000001137e+01	6.954664813678699372e-06
8.990000000000000568e+01	6.954759700168179051e-06
9.000000000000000000e+01	6.954854586657658730e-06
9.010000000000000853e+01	6.955030645632524818e-06
9.020000000000000284e+01	6.955206704607390905e-06
9.030000000000001137e+01	6.955382763582256992e-06
9.040000000000000568e+01	6.955558822557123080e-06
9.050000000000000000e+01	6.955734881531989167e-06
9.060000000000000853e+01	6.955991630861869050e-06
9.070000000000000284e+01	6.956248380191749779e-06
9.080000000000001137e+01	6.956505129521629662e-06
9.090000000000000568e+01	6.956761878851510392e-06
9.100000000000000000e+01	6.957018628181390274e-06
9.110000000000000853e+01	6.957349946511095434e-06
9.120000000000000284e+01	6.957681264840800594e-06
9.130000000000001137e+01	6.958012583170504906e-06
9.140000000000000568e+01	6.958343901500210066e-06
9.150000000000000000e+01	6.958675219829915225e-06
9.160000000000000853e+01	6.959069443161067771e-06
9.170000000000000284e+01	6.959463666492221163e-06
9.180000000000001137e+01	6.959857889823373708e-06
9.190000000000000568e+01	6.960252113154527100e-06
9.200000000000000000e+01	6.960646336485679645e-06
9.210000000000000853e+01	6.961086454501188898e-06
9.220000000000000284e+01	6.961526572516698152e-06
9.230000000000001137e+01	6.961966690532207405e-06
9.240000000000000568e+01	6.962406808547716658e-06
9.250000000000000000e+01	6.962846926563225911e-06
9.260000000000000853e+01	6.963310875465910108e-06
9.270000000000000284e+01	6.963774824368595151e-06
9.280000000000001137e+01	6.964238773271279347e-06
9.290000000000000568e+01	6.964702722173964391e-06
9.300000000000000000e+01	6.965166671076648587e-06
9.310000000000000853e+01	6.965627718209684514e-06
9.320000000000000284e+01	6.966088765342719593e-06
9.330000000000001137e+01	6.966549812475755519e-06
9.340000000000000568e+01	6.967010859608790598e-06
9.350000000000000000e+01	6.967471906741826524e-06
9.360000000000000853e+01	6.967899120830152436e-06
9.370000000000000284e+01	6.968326334918479196e-06
9.380000000000001137e+01	6.968753549006805108e-06
9.390000000000000568e+01	6.969180763095131867e-06
9.400000000000000000e+01	6.969607977183457779e-06
9.410000000000000853e+01	6.969966776701576155e-06
9.420000000000000284e+01	6.970325576219694532e-06
9.430000000000001137e+01	6.970684375737813755e-06
9.440000000000000568e+01	6.971043175255932131e-06
9.450000000000000000e+01	6.971401974774050507e-06
9.460000000000000853e+01	6.971654745731347883e-06
9.470000000000000284e+01	6.971907516688645258e-06
9.480000000000001137e+01	6.972160287645943481e-06
9.490000000000000568e+01	6.972413058603240856e-06
9.500000000000000000e+01	6.972665829560538232e-06
9.510000000000000853e+01	6.972772602910689912e-06
9.520000000000000284e+01	6.972879376260840745e-06
9.530000000000001137e+01	6.972986149610992426e-06
9.540000000000000568e+01	6.973092922961143259e-06
9.550000000000000000e+01	6.973199696311294939e-06
9.560000000000000853e+01	6.973118874261590726e-06
9.570000000000000284e+01	6.973038052211886513e-06
9.580000000000001137e+01	6.972957230162181453e-06
9.590000000000000568e+01	6.972876408112477240e-06
9.600000000000000000e+01	6.972795586062773027e-06
9.610000000000000853e+01	6.972484705789185306e-06
9.620000000000000284e+01	6.972173825515597585e-06
9.630000000000001137e+01	6.971862945242010711e-06
9.640000000000000568e+01	6.971552064968422990e-06
9.650000000000000000e+01	6.971241184694835268e-06
9.660000000000000853e+01	6.970657707374355553e-06
9.670000000000000284e+01	6.970074230053876684e-06
9.680000000000001137e+01	6.969490752733396968e-06
9.690000000000000568e+01	6.968907275412918100e-06
9.700000000000000000e+01	6.968323798092438384e-06
9.710000000000000853e+01	6.967425910752745218e-06
9.720000000000000284e+01	6.966528023413052051e-06
9.730000000000001137e+01	6.965630136073358038e-06
9.740000000000000568e+01	6.964732248733664872e-06
9.750000000000000000e+01	6.963834361393971705e-06
9.760000000000000853e+01	6.962581778857341145e-06
9.770000000000000284e+01	6.961329196320710584e-06
9.780000000000001137e+01	6.960076613784079176e-06
9.790000000000000568e+01	6.958824031247448615e-06
9.800000000000000000e+01	6.957571448710818054e-06
9.810000000000000853e+01	6.955926202879028496e-06
9.820000000000000284e+01	6.954280957047239785e-06
9.830000000000001137e+01	6.952635711215451074e-06
9.840000000000000568e+01	6.950990465383661516e-06
9.850000000000000000e+01	6.949345219551872804e-06
9.860000000000000853e+01	6.947272423438817256e-06
9.870000000000000284e+01	6.945199627325761708e-06
9.880000000000001137e+01	6.943126831212706160e-06
9.890000000000000568e+01	6.941054035099651459e-06
9.900000000000000000e+01	6.938981238986595911e-06
9.910000000000000853e+01	6.936449813256540393e-06
9.920000000000000284e+01	6.933918387526484875e-06
9.930000000000001137e+01	6.931386961796428510e-06
9.940000000000000568e+01	6.928855536066372992e-06
9.950000000000000000e+01	6.926324110336317475e-06
9.960000000000000853e+01	6.923307460639823931e-06
9.970000000000000284e+01	6.920290810943331234e-06
9.980000000000001137e+01	6.917274161246837690e-06
9.990000000000000568e+01	6.914257511550344146e-06
1.000000000000000000e+02	6.911240861853851449e-06
1.001000000000000085e+02	6.907717495964787881e-06
1.002000000000000028e+02	6.904194130075724314e-06
1.003000000000000114e+02	6.900670764186660746e-06
1.004000000000000057e+02	6.897147398297598026e-06
1.005000000000000000e+02	6.893624032408534458e-06
1.006000000000000085e+02	6.889578107039929514e-06
1.007000000000000028e+02	6.885532181671325418e-06
1.008000000000000114e+02	6.881486256302720474e-06
1.009000000000000057e+02	6.877440330934115531e-06
1.010000000000000000e+02	6.873394405565511434e-06
1.011000000000000085e+02	6.868816193772372043e-06
1.012000000000000028e+02	6.864237981979232651e-06
1.013000000000000114e+02	6.859659770186092413e-06
1.014000000000000057e+02	6.855081558392953868e-06
1.015000000000000000e+02	6.850503346599814477e-06
1.016000000000000085e+02	6.845389617843578385e-06
1.017000000000000028e+02	6.840275889087343140e-06
1.018000000000000114e+02	6.835162160331107047e-06
1.019000000000000057e+02	6.830048431574870955e-06
1.020000000000000000e+02	6.824934702818635710e-06
1.021000000000000085e+02	6.819289009053249068e-06
1.022000000000000028e+02	6.813643315287864120e-06
1.023000000000000114e+02	6.807997621522477478e-06
1.024000000000000057e+02	6.802351927757092531e-06
1.025000000000000000e+02	6.796706233991706736e-06
1.026000000000000085e+02	6.790539096522577804e-06
1.027000000000000028e+02	6.784371959053450566e-06
1.028000000000000114e+02	6.778204821584321634e-06
1.029000000000000057e+02	6.772037684115194396e-06
1.030000000000000000e+02	6.765870546646066311e-06
1.031000000000000085e+02	6.759199539982629089e-06
1.032000000000000028e+02	6.752528533319191867e-06
1.033000000000000114e+02	6.745857526655754645e-06
1.034000000000000057e+02	6.739186519992317424e-06
1.035000000000000000e+02	6.732515513328881049e-06
1.036000000000000085e+02	6.725365243782690033e-06
1.037000000000000028e+02	6.718214974236499865e-06
1.038000000000000114e+02	6.711064704690308849e-06
1.039000000000000057e+02	6.703914435144118681e-06
1.040000000000000000e+02	6.696764165597928513e-06
1.041000000000000085e+02	6.689166143949127470e-06
1.042000000000000028e+02	6.681568122300328122e-06
1.043000000000000114e+02	6.673970100651527080e-06
1.044000000000000057e+02	6.666372079002726885e-06
1.045000000000000000e+02	6.658774057353927537e-06
1.046000000000000085e+02	6.650766466492747899e-06
1.047000000000000028e+02	6.642758875631569955e-06
1.048000000000000114e+02	6.634751284770390317e-06
1.049000000000000057e+02	6.626743693909211527e-06
1.050000000000000000e+02	6.618736103048033583e-06
1.051000000000000085e+02	6.610363463075266053e-06
1.052000000000000028e+02	6.601990823102499371e-06
1.053000000000000114e+02	6.593618183129730994e-06
1.054000000000000057e+02	6.585245543156964312e-06
1.055000000000000000e+02	6.576872903184197630e-06
1.056000000000000085e+02	6.568185638003465060e-06
1.057000000000000028e+02	6.559498372822733336e-06
1.058000000000000114e+02	6.550811107641999919e-06
1.059000000000000057e+02	6.542123842461268196e-06
1.060000000000000000e+02	6.533436577280536473e-06
1.061000000000000085e+02	6.524490488206680456e-06
1.062000000000000028e+02	6.515544399132825286e-06
1.063000000000000114e+02	6.506598310058969270e-06
1.064000000000000057e+02	6.497652220985114100e-06
1.065000000000000000e+02	6.488706131911258930e-06
1.066000000000000085e+02	6.479561785239392207e-06
1.067000000000000028e+02	6.470417438567526332e-06
1.068000000000000114e+02	6.461273091895659610e-06
1.069000000000000057e+02	6.452128745223794581e-06
1.070000000000000000e+02	6.442984398551928706e-06
1.071000000000000085e+02	6.433706435354305903e-06
1.072000000000000028e+02	6.424428472156683948e-06
1.073000000000000114e+02	6.415150508959061146e-06
1.074000000000000057e+02	6.405872545761439190e-06
1.075000000000000000e+02	6.396594582563817235e-06
1.076000000000000085e+02	6.387250960188032644e-06
1.077000000000000028e+02	6.377907337812249746e-06
1.078000000000000114e+02	6.368563715436466002e-06
1.079000000000000057e+02	6.359220093060683104e-06
1.080000000000000000e+02	6.349876470684900207e-06
1.081000000000000085e+02	6.340537646500948925e-06
1.082000000000000028e+02	6.331198822316998490e-06
1.083000000000000114e+02	6.321859998133047208e-06
1.084000000000000057e+02	6.312521173949096773e-06
1.085000000000000000e+02	6.303182349765146338e-06
1.086000000000000085e+02	6.293920418631886739e-06
1.087000000000000028e+02	6.284658487498627987e-06
1.088000000000000114e+02	6.275396556365368388e-06
1.089000000000000057e+02	6.266134625232109636e-06
1.090000000000000000e+02	6.256872694098850884e-06
1.091000000000000085e+02	6.247760491779597760e-06
1.092000000000000028e+02	6.238648289460345483e-06
1.093000000000000114e+02	6.229536087141092358e-06
1.094000000000000057e+02	6.220423884821840928e-06
1.095000000000000000e+02	6.211311682502588651e-06
1.096000000000000085e+02	6.202421867842027748e-06
1.097000000000000028e+02	6.193532053181466845e-06
1.098000000000000114e+02	6.184642238520905942e-06
1.099000000000000057e+02	6.175752423860345887e-06
1.100000000000000000e+02	6.166862609199785831e-06
1.101000000000000085e+02	6.158266738272648278e-06
1.102000000000000028e+02	6.149670867345511573e-06
1.103000000000000114e+02	6.141074996418374020e-06
1.104000000000000057e+02	6.132479125491237315e-06
1.105000000000000000e+02	6.123883254564100609e-06
1.106000000000000085e+02	6.115650860210878801e-06
1.107000000000000028e+02	6.107418465857657839e-06
1.108000000000000114e+02	6.099186071504435184e-06
1.109000000000000057e+02	6.090953677151214222e-06
1.110000000000000000e+02	6.082721282797993260e-06
1.111000000000000085e+02	6.074918972971287448e-06
1.112000000000000028e+02	6.067116663144582482e-06
1.113000000000000114e+02	6.059314353317876669e-06
1.114000000000000057e+02	6.051512043491171704e-06
1.115000000000000000e+02	6.043709733664466738e-06
1.116000000000000085e+02	6.036400321822500466e-06
1.117000000000000028e+02	6.029090909980535040e-06
1.118000000000000114e+02	6.021781498138567921e-06
1.119000000000000057e+02	6.014472086296602496e-06
1.120000000000000000e+02	6.007162674454637071e-06
1.121000000000000085e+02	6.000404354852346056e-06
1.122000000000000028e+02	5.993646035250055041e-06
1.123000000000000114e+02	5.986887715647764026e-06
1.124000000000000057e+02	5.980129396045473011e-06
1.125000000000000000e+02	5.973371076443182843e-06
1.126000000000000085e+02	5.967216656597057940e-06
1.127000000000000028e+02	5.961062236750933884e-06
1.128000000000000114e+02	5.954907816904808982e-06
1.129000000000000057e+02	5.948753397058684926e-06
1.130000000000000000e+02	5.942598977212560870e-06
1.131000000000000085e+02	5.937095179056325005e-06
1.132000000000000028e+02	5.931591380900089987e-06
1.133000000000000114e+02	5.926087582743853275e-06
1.134000000000000057e+02	5.920583784587618257e-06
1.135000000000000000e+02	5.915079986431383239e-06
1.136000000000000085e+02	5.910266826745979081e-06
1.137000000000000028e+02	5.905453667060574924e-06
1.138000000000000114e+02	5.900640507375169919e-06
1.139000000000000057e+02	5.895827347689766608e-06
1.140000000000000000e+02	5.891014188004362451e-06
1.141000000000000085e+02	5.886924447613374436e-06
1.142000000000000028e+02	5.882834707222386421e-06
1.143000000000000114e+02	5.878744966831398406e-06
1.144000000000000057e+02	5.874655226440411238e-06
1.145000000000000000e+02	5.870565486049423223e-06
1.146000000000000085e+02	5.867224276031314693e-06
1.147000000000000028e+02	5.863883066013206164e-06
1.148000000000000114e+02	5.860541855995097634e-06
1.149000000000000057e+02	5.857200645976989105e-06
1.150000000000000000e+02	5.853859435958880575e-06
1.151000000000000085e+02	5.851283867762097798e-06
1.152000000000000028e+02	5.848708299565315020e-06
1.153000000000000114e+02	5.846132731368531395e-06
1.154000000000000057e+02	5.843557163171748618e-06
1.155000000000000000e+02	5.840981594974965840e-06
1.156000000000000085e+02	5.839180559844137182e-06
1.157000000000000028e+02	5.837379524713309372e-06
1.158000000000000114e+02	5.835578489582481561e-06
1.159000000000000057e+02	5.833777454451652903e-06
