# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.958238621262112859e-06
5.790000000000000568e+01	5.955023694738712180e-06
5.800000000000000000e+01	5.951808768215312348e-06
5.810000000000000142e+01	5.948279497941867529e-06
5.820000000000000284e+01	5.944750227668421863e-06
5.830000000000000426e+01	5.941220957394977045e-06
5.840000000000000568e+01	5.937691687121531379e-06
5.850000000000000000e+01	5.934162416848086560e-06
5.860000000000000142e+01	5.930418240714178473e-06
5.870000000000000284e+01	5.926674064580269538e-06
5.880000000000000426e+01	5.922929888446361451e-06
5.890000000000000568e+01	5.919185712312452517e-06
5.900000000000000000e+01	5.915441536178544429e-06
5.910000000000000142e+01	5.911582328612573937e-06
5.920000000000000284e+01	5.907723121046602597e-06
5.930000000000000426e+01	5.903863913480632104e-06
5.940000000000000568e+01	5.900004705914661612e-06
5.950000000000000000e+01	5.896145498348691119e-06
5.960000000000000142e+01	5.892270253629103955e-06
5.970000000000000284e+01	5.888395008909516791e-06
5.980000000000000426e+01	5.884519764189929627e-06
5.990000000000000568e+01	5.880644519470342463e-06
6.000000000000000000e+01	5.876769274750755299e-06
6.010000000000000142e+01	5.872974825514447134e-06
6.020000000000000284e+01	5.869180376278139816e-06
6.030000000000000426e+01	5.865385927041831651e-06
6.040000000000000568e+01	5.861591477805523486e-06
6.050000000000000000e+01	5.857797028569216169e-06
6.060000000000000142e+01	5.854176816177081098e-06
6.070000000000000284e+01	5.850556603784945180e-06
6.080000000000000426e+01	5.846936391392810109e-06
6.090000000000000568e+01	5.843316179000674191e-06
6.100000000000000000e+01	5.839695966608539120e-06
6.110000000000000142e+01	5.836338879107044244e-06
6.120000000000000284e+01	5.832981791605548522e-06
6.130000000000000426e+01	5.829624704104053646e-06
6.140000000000000568e+01	5.826267616602557924e-06
6.150000000000000000e+01	5.822910529101063048e-06
6.160000000000000142e+01	5.819899821391852742e-06
6.170000000000000284e+01	5.816889113682642436e-06
6.180000000000000426e+01	5.813878405973432130e-06
6.190000000000000568e+01	5.810867698264222670e-06
6.200000000000000000e+01	5.807856990555012364e-06
6.210000000000000142e+01	5.805269300069966772e-06
6.220000000000000284e+01	5.802681609584921180e-06
6.230000000000000426e+01	5.800093919099875587e-06
6.240000000000000568e+01	5.797506228614830842e-06
6.250000000000000000e+01	5.794918538129785250e-06
6.260000000000000142e+01	5.792823007825573330e-06
6.270000000000000284e+01	5.790727477521362258e-06
6.280000000000000426e+01	5.788631947217150338e-06
6.290000000000000568e+01	5.786536416912938419e-06
6.300000000000000000e+01	5.784440886608727346e-06
6.310000000000000142e+01	5.782898405464264872e-06
6.320000000000000284e+01	5.781355924319803245e-06
6.330000000000000426e+01	5.779813443175340770e-06
6.340000000000000568e+01	5.778270962030878296e-06
6.350000000000000000e+01	5.776728480886416669e-06
6.360000000000000142e+01	5.775791050331812633e-06
6.370000000000000284e+01	5.774853619777207751e-06
6.380000000000000426e+01	5.773916189222603715e-06
6.390000000000000568e+01	5.772978758667998833e-06
6.400000000000000000e+01	5.772041328113394797e-06
6.410000000000000853e+01	5.771751560966599263e-06
6.420000000000000284e+01	5.771461793819803728e-06
6.429999999999999716e+01	5.771172026673007347e-06
6.440000000000000568e+01	5.770882259526211813e-06
6.450000000000000000e+01	5.770592492379416278e-06
6.460000000000000853e+01	5.770983248943273361e-06
6.470000000000000284e+01	5.771374005507129597e-06
6.479999999999999716e+01	5.771764762070986680e-06
6.490000000000000568e+01	5.772155518634842915e-06
6.500000000000000000e+01	5.772546275198699998e-06
6.510000000000000853e+01	5.773640439201753852e-06
6.520000000000000284e+01	5.774734603204807706e-06
6.529999999999999716e+01	5.775828767207862407e-06
6.540000000000000568e+01	5.776922931210916261e-06
6.550000000000000000e+01	5.778017095213970115e-06
6.560000000000000853e+01	5.779827490295429529e-06
6.570000000000000284e+01	5.781637885376888944e-06
6.579999999999999716e+01	5.783448280458348358e-06
6.590000000000000568e+01	5.785258675539807773e-06
6.600000000000000000e+01	5.787069070621267187e-06
6.610000000000000853e+01	5.789598516088068271e-06
6.620000000000000284e+01	5.792127961554869354e-06
6.629999999999999716e+01	5.794657407021669590e-06
6.640000000000000568e+01	5.797186852488470674e-06
6.650000000000000000e+01	5.799716297955271757e-06
6.660000000000000853e+01	5.802957800607528013e-06
6.670000000000000284e+01	5.806199303259783421e-06
6.679999999999999716e+01	5.809440805912038830e-06
6.690000000000000568e+01	5.812682308564295085e-06
6.700000000000000000e+01	5.815923811216550494e-06
6.710000000000000853e+01	5.819860888174198640e-06
6.720000000000000284e+01	5.823797965131846786e-06
6.729999999999999716e+01	5.827735042089494933e-06
6.740000000000000568e+01	5.831672119047143079e-06
6.750000000000000000e+01	5.835609196004791225e-06
6.760000000000000853e+01	5.840216321695465530e-06
6.770000000000000284e+01	5.844823447386139834e-06
6.779999999999999716e+01	5.849430573076813292e-06
6.790000000000000568e+01	5.854037698767488443e-06
6.800000000000000000e+01	5.858644824458161900e-06
6.810000000000000853e+01	5.863887993274115796e-06
6.820000000000000284e+01	5.869131162090068844e-06
6.829999999999999716e+01	5.874374330906021893e-06
6.840000000000000568e+01	5.879617499721975789e-06
6.850000000000000000e+01	5.884860668537928837e-06
6.860000000000000853e+01	5.890698063156127285e-06
6.870000000000000284e+01	5.896535457774324886e-06
6.879999999999999716e+01	5.902372852392522487e-06
6.890000000000000568e+01	5.908210247010720935e-06
6.900000000000000000e+01	5.914047641628918536e-06
6.910000000000000853e+01	5.920430395634921001e-06
6.920000000000000284e+01	5.926813149640922619e-06
6.929999999999999716e+01	5.933195903646925084e-06
6.940000000000000568e+01	5.939578657652927550e-06
6.950000000000000000e+01	5.945961411658929168e-06
6.960000000000000853e+01	5.952834453941379217e-06
6.970000000000000284e+01	5.959707496223828420e-06
6.979999999999999716e+01	5.966580538506276776e-06
6.990000000000000568e+01	5.973453580788726826e-06
7.000000000000000000e+01	5.980326623071176028e-06
7.010000000000000853e+01	5.987629590471956637e-06
7.020000000000000284e+01	5.994932557872735552e-06
7.029999999999999716e+01	6.002235525273514468e-06
7.040000000000000568e+01	6.009538492674295077e-06
7.050000000000000000e+01	6.016841460075073992e-06
7.060000000000000853e+01	6.024509664004367293e-06
7.070000000000000284e+01	6.032177867933659747e-06
7.079999999999999716e+01	6.039846071862952201e-06
7.090000000000000568e+01	6.047514275792245502e-06
7.100000000000000000e+01	6.055182479721537956e-06
7.110000000000000853e+01	6.063147911885116679e-06
7.120000000000000284e+01	6.071113344048693707e-06
7.129999999999999716e+01	6.079078776212270736e-06
7.140000000000000568e+01	6.087044208375849458e-06
7.150000000000000000e+01	6.095009640539426486e-06
7.160000000000000853e+01	6.103202002585332510e-06
7.170000000000000284e+01	6.111394364631236840e-06
7.179999999999999716e+01	6.119586726677142016e-06
7.190000000000000568e+01	6.127779088723048040e-06
7.200000000000000000e+01	6.135971450768952370e-06
7.210000000000000853e+01	6.144319192540052893e-06
7.220000000000000284e+01	6.152666934311151722e-06
7.229999999999999716e+01	6.161014676082251398e-06
7.240000000000000568e+01	6.169362417853351921e-06
7.250000000000000000e+01	6.177710159624450750e-06
7.260000000000000853e+01	6.186141510807771239e-06
7.270000000000000284e+01	6.194572861991090881e-06
7.279999999999999716e+01	6.203004213174409676e-06
7.290000000000000568e+01	6.211435564357730166e-06
7.300000000000000000e+01	6.219866915541049808e-06
7.310000000000000853e+01	6.228310895826153130e-06
7.320000000000000284e+01	6.236754876111254758e-06
7.329999999999999716e+01	6.245198856396356386e-06
7.340000000000000568e+01	6.253642836681459709e-06
7.350000000000000000e+01	6.262086816966561337e-06
7.360000000000000853e+01	6.270474210355808661e-06
7.370000000000000284e+01	6.278861603745055138e-06
7.379999999999999716e+01	6.287248997134300769e-06
7.390000000000000568e+01	6.295636390523548093e-06
7.400000000000000000e+01	6.304023783912794570e-06
7.410000000000000853e+01	6.312288063561229744e-06
7.420000000000000284e+01	6.320552343209663224e-06
7.429999999999999716e+01	6.328816622858097551e-06
7.440000000000000568e+01	6.337080902506532725e-06
7.450000000000000000e+01	6.345345182154966204e-06
7.460000000000000853e+01	6.353423373037274529e-06
7.470000000000000284e+01	6.361501563919582007e-06
7.479999999999999716e+01	6.369579754801890332e-06
7.490000000000000568e+01	6.377657945684198657e-06
7.500000000000000000e+01	6.385736136566506134e-06
7.510000000000000853e+01	6.393569604363729006e-06
7.520000000000000284e+01	6.401403072160951031e-06
7.529999999999999716e+01	6.409236539958173903e-06
7.540000000000000568e+01	6.417070007755396774e-06
7.550000000000000000e+01	6.424903475552618799e-06
7.560000000000000853e+01	6.432438631400957104e-06
7.570000000000000284e+01	6.439973787249293715e-06
7.579999999999999716e+01	6.447508943097631174e-06
7.590000000000000568e+01	6.455044098945969479e-06
7.600000000000000000e+01	6.462579254794306090e-06
7.610000000000000853e+01	6.469768166922908691e-06
7.620000000000000284e+01	6.476957079051510445e-06
7.629999999999999716e+01	6.484145991180111352e-06
7.640000000000000568e+01	6.491334903308713953e-06
7.650000000000000000e+01	6.498523815437315707e-06
7.660000000000000853e+01	6.505324720222306434e-06
7.670000000000000284e+01	6.512125625007296314e-06
7.680000000000001137e+01	6.518926529792287888e-06
7.690000000000000568e+01	6.525727434577277768e-06
7.700000000000000000e+01	6.532528339362267648e-06
7.710000000000000853e+01	6.538906045916988544e-06
7.720000000000000284e+01	6.545283752471708593e-06
7.730000000000001137e+01	6.551661459026429489e-06
7.740000000000000568e+01	6.558039165581149538e-06
7.750000000000000000e+01	6.564416872135869587e-06
7.760000000000000853e+01	6.570343056214549129e-06
7.770000000000000284e+01	6.576269240293228672e-06
7.780000000000001137e+01	6.582195424371908214e-06
7.790000000000000568e+01	6.588121608450587757e-06
7.800000000000000000e+01	6.594047792529266452e-06
7.810000000000000853e+01	6.599501177226219223e-06
7.820000000000000284e+01	6.604954561923170299e-06
7.830000000000001137e+01	6.610407946620123069e-06
7.840000000000000568e+01	6.615861331317074145e-06
7.850000000000000000e+01	6.621314716014026069e-06
7.860000000000000853e+01	6.626281138462793774e-06
7.870000000000000284e+01	6.631247560911560633e-06
7.880000000000001137e+01	6.636213983360327491e-06
7.890000000000000568e+01	6.641180405809094349e-06
7.900000000000000000e+01	6.646146828257861208e-06
7.910000000000000853e+01	6.650619193247063380e-06
7.920000000000000284e+01	6.655091558236264705e-06
7.930000000000001137e+01	6.659563923225466877e-06
7.940000000000000568e+01	6.664036288214669049e-06
7.950000000000000000e+01	6.668508653203870374e-06
7.960000000000000853e+01	6.672486776314579096e-06
7.970000000000000284e+01	6.676464899425287818e-06
7.980000000000001137e+01	6.680443022535996540e-06
7.990000000000000568e+01	6.684421145646704415e-06
8.000000000000000000e+01	6.688399268757413137e-06
8.010000000000000853e+01	6.691889613253866523e-06
8.020000000000000284e+01	6.695379957750319910e-06
8.030000000000001137e+01	6.698870302246773296e-06
8.040000000000000568e+01	6.702360646743226682e-06
8.050000000000000000e+01	6.705850991239680068e-06
8.060000000000000853e+01	6.708866304497548848e-06
8.070000000000000284e+01	6.711881617755417627e-06
8.080000000000001137e+01	6.714896931013286407e-06
8.090000000000000568e+01	6.717912244271155186e-06
8.100000000000000000e+01	6.720927557529023966e-06
8.110000000000000853e+01	6.723486414237288799e-06
8.120000000000000284e+01	6.726045270945553633e-06
8.130000000000001137e+01	6.728604127653818467e-06
8.140000000000000568e+01	6.731162984362082453e-06
8.150000000000000000e+01	6.733721841070347287e-06
8.160000000000000853e+01	6.735848101773958410e-06
8.170000000000000284e+01	6.737974362477568687e-06
8.180000000000001137e+01	6.740100623181178964e-06
8.190000000000000568e+01	6.742226883884790088e-06
8.200000000000000000e+01	6.744353144588400365e-06
8.210000000000000853e+01	6.746075339332851014e-06
8.220000000000000284e+01	6.747797534077301663e-06
8.230000000000001137e+01	6.749519728821753160e-06
8.240000000000000568e+01	6.751241923566203809e-06
8.250000000000000000e+01	6.752964118310654458e-06
8.260000000000000853e+01	6.754314766187351253e-06
8.270000000000000284e+01	6.755665414064047202e-06
8.280000000000001137e+01	6.757016061940743997e-06
8.290000000000000568e+01	6.758366709817439946e-06
8.300000000000000000e+01	6.759717357694136741e-06
8.310000000000000853e+01	6.760732233955727448e-06
8.320000000000000284e+01	6.761747110217317308e-06
8.330000000000001137e+01	6.762761986478907167e-06
8.340000000000000568e+01	6.763776862740497874e-06
8.350000000000000000e+01	6.764791739002087734e-06
8.360000000000000853e+01	6.765509102105193070e-06
8.370000000000000284e+01	6.766226465208298406e-06
8.380000000000001137e+01	6.766943828311402895e-06
8.390000000000000568e+01	6.767661191414508231e-06
8.400000000000000000e+01	6.768378554517613567e-06
8.410000000000000853e+01	6.768838345951068041e-06
8.420000000000000284e+01	6.769298137384522516e-06
8.430000000000001137e+01	6.769757928817976144e-06
8.440000000000000568e+01	6.770217720251430618e-06
8.450000000000000000e+01	6.770677511684885093e-06
8.460000000000000853e+01	6.770920541743471861e-06
8.470000000000000284e+01	6.771163571802058629e-06
8.480000000000001137e+01	6.771406601860645397e-06
8.490000000000000568e+01	6.771649631919232165e-06
8.500000000000000000e+01	6.771892661977818933e-06
8.510000000000000853e+01	6.771959794747645674e-06
8.520000000000000284e+01	6.772026927517472414e-06
8.530000000000001137e+01	6.772094060287299154e-06
8.540000000000000568e+01	6.772161193057125894e-06
8.550000000000000000e+01	6.772228325826952634e-06
8.560000000000000853e+01	6.772159676553261575e-06
8.570000000000000284e+01	6.772091027279570517e-06
8.580000000000001137e+01	6.772022378005880305e-06
8.590000000000000568e+01	6.771953728732189247e-06
8.600000000000000000e+01	6.771885079458498188e-06
8.610000000000000853e+01	6.771719237172519551e-06
8.620000000000000284e+01	6.771553394886540913e-06
8.630000000000001137e+01	6.771387552600563123e-06
8.640000000000000568e+01	6.771221710314584485e-06
8.650000000000000000e+01	6.771055868028605848e-06
8.660000000000000853e+01	6.770829155827112876e-06
8.670000000000000284e+01	6.770602443625619904e-06
8.680000000000001137e+01	6.770375731424126085e-06
8.690000000000000568e+01	6.770149019222633113e-06
8.700000000000000000e+01	6.769922307021140141e-06
8.710000000000000853e+01	6.769668091721725579e-06
8.720000000000000284e+01	6.769413876422311017e-06
8.730000000000001137e+01	6.769159661122896455e-06
8.740000000000000568e+01	6.768905445823481892e-06
8.750000000000000000e+01	6.768651230524067330e-06
8.760000000000000853e+01	6.768399292576997829e-06
8.770000000000000284e+01	6.768147354629928327e-06
8.780000000000001137e+01	6.767895416682857979e-06
8.790000000000000568e+01	6.767643478735788478e-06
8.800000000000000000e+01	6.767391540788718976e-06
8.810000000000000853e+01	6.767167514323730786e-06
8.820000000000000284e+01	6.766943487858742596e-06
8.830000000000001137e+01	6.766719461393753558e-06
8.840000000000000568e+01	6.766495434928765368e-06
8.850000000000000000e+01	6.766271408463777178e-06
8.860000000000000853e+01	6.766096300200658746e-06
8.870000000000000284e+01	6.765921191937540315e-06
8.880000000000001137e+01	6.765746083674421883e-06
8.890000000000000568e+01	6.765570975411303452e-06
8.900000000000000000e+01	6.765395867148185020e-06
8.910000000000000853e+01	6.765285661626179081e-06
8.920000000000000284e+01	6.765175456104173142e-06
8.930000000000001137e+01	6.765065250582166356e-06
8.940000000000000568e+01	6.764955045060160416e-06
8.950000000000000000e+01	6.764844839538154477e-06
8.960000000000000853e+01	6.764810196735184093e-06
8.970000000000000284e+01	6.764775553932213709e-06
8.980000000000001137e+01	6.764740911129243324e-06
8.990000000000000568e+01	6.764706268326272940e-06
9.000000000000000000e+01	6.764671625523302556e-06
9.010000000000000853e+01	6.764717675466270102e-06
9.020000000000000284e+01	6.764763725409237648e-06
9.030000000000001137e+01	6.764809775352205195e-06
9.040000000000000568e+01	6.764855825295172741e-06
9.050000000000000000e+01	6.764901875238140288e-06
9.060000000000000853e+01	6.765028112671114305e-06
9.070000000000000284e+01	6.765154350104087474e-06
9.080000000000001137e+01	6.765280587537061491e-06
9.090000000000000568e+01	6.765406824970034661e-06
9.100000000000000000e+01	6.765533062403008677e-06
9.110000000000000853e+01	6.765733343004102828e-06
9.120000000000000284e+01	6.765933623605196978e-06
9.130000000000001137e+01	6.766133904206290281e-06
9.140000000000000568e+01	6.766334184807384431e-06
9.150000000000000000e+01	6.766534465408478581e-06
9.160000000000000853e+01	6.766797103452317635e-06
9.170000000000000284e+01	6.767059741496156690e-06
9.180000000000001137e+01	6.767322379539994898e-06
9.190000000000000568e+01	6.767585017583833952e-06
9.200000000000000000e+01	6.767847655627673007e-06
9.210000000000000853e+01	6.768155621403318663e-06
9.220000000000000284e+01	6.768463587178964319e-06
9.230000000000001137e+01	6.768771552954610823e-06
9.240000000000000568e+01	6.769079518730256479e-06
9.250000000000000000e+01	6.769387484505902135e-06
9.260000000000000853e+01	6.769718698241947783e-06
9.270000000000000284e+01	6.770049911977994277e-06
9.280000000000001137e+01	6.770381125714039925e-06
9.290000000000000568e+01	6.770712339450086420e-06
9.300000000000000000e+01	6.771043553186132067e-06
9.310000000000000853e+01	6.771371270730989697e-06
9.320000000000000284e+01	6.771698988275847327e-06
9.330000000000001137e+01	6.772026705820704109e-06
9.340000000000000568e+01	6.772354423365561739e-06
9.350000000000000000e+01	6.772682140910419369e-06
9.360000000000000853e+01	6.772975424986517245e-06
9.370000000000000284e+01	6.773268709062615968e-06
9.380000000000001137e+01	6.773561993138713844e-06
9.390000000000000568e+01	6.773855277214812567e-06
9.400000000000000000e+01	6.774148561290910443e-06
9.410000000000000853e+01	6.774372830810187656e-06
9.420000000000000284e+01	6.774597100329465717e-06
9.430000000000001137e+01	6.774821369848742930e-06
9.440000000000000568e+01	6.775045639368020990e-06
9.450000000000000000e+01	6.775269908887298204e-06
9.460000000000000853e+01	6.775387557599070863e-06
9.470000000000000284e+01	6.775505206310843523e-06
9.480000000000001137e+01	6.775622855022617030e-06
9.490000000000000568e+01	6.775740503734389690e-06
9.500000000000000000e+01	6.775858152446162350e-06
9.510000000000000853e+01	6.775829227107030899e-06
9.520000000000000284e+01	6.775800301767899448e-06
9.530000000000001137e+01	6.775771376428767998e-06
9.540000000000000568e+01	6.775742451089636547e-06
9.550000000000000000e+01	6.775713525750505097e-06
9.560000000000000853e+01	6.775496453076873660e-06
9.570000000000000284e+01	6.775279380403243069e-06
9.580000000000001137e+01	6.775062307729611632e-06
9.590000000000000568e+01	6.774845235055981042e-06
9.600000000000000000e+01	6.774628162382349605e-06
9.610000000000000853e+01	6.774180513275156339e-06
9.620000000000000284e+01	6.773732864167963073e-06
9.630000000000001137e+01	6.773285215060768960e-06
9.640000000000000568e+01	6.772837565953575694e-06
9.650000000000000000e+01	6.772389916846382429e-06
9.660000000000000853e+01	6.771669195787857596e-06
9.670000000000000284e+01	6.770948474729332764e-06
9.680000000000001137e+01	6.770227753670807932e-06
9.690000000000000568e+01	6.769507032612283099e-06
9.700000000000000000e+01	6.768786311553758267e-06
9.710000000000000853e+01	6.767750758666219490e-06
9.720000000000000284e+01	6.766715205778680713e-06
9.730000000000001137e+01	6.765679652891141089e-06
9.740000000000000568e+01	6.764644100003602312e-06
9.750000000000000000e+01	6.763608547116063535e-06
9.760000000000000853e+01	6.762217940150082900e-06
9.770000000000000284e+01	6.760827333184102264e-06
9.780000000000001137e+01	6.759436726218121629e-06
9.790000000000000568e+01	6.758046119252141841e-06
9.800000000000000000e+01	6.756655512286161206e-06
9.810000000000000853e+01	6.754871955779725512e-06
9.820000000000000284e+01	6.753088399273289818e-06
9.830000000000001137e+01	6.751304842766854124e-06
9.840000000000000568e+01	6.749521286260418430e-06
9.850000000000000000e+01	6.747737729753982736e-06
9.860000000000000853e+01	6.745526418766690975e-06
9.870000000000000284e+01	6.743315107779399213e-06
9.880000000000001137e+01	6.741103796792107451e-06
9.890000000000000568e+01	6.738892485804816536e-06
9.900000000000000000e+01	6.736681174817524774e-06
9.910000000000000853e+01	6.734011120996240262e-06
9.920000000000000284e+01	6.731341067174955749e-06
9.930000000000001137e+01	6.728671013353670389e-06
9.940000000000000568e+01	6.726000959532385877e-06
9.950000000000000000e+01	6.723330905711101364e-06
9.960000000000000853e+01	6.720175613981795037e-06
9.970000000000000284e+01	6.717020322252489557e-06
9.980000000000001137e+01	6.713865030523184077e-06
9.990000000000000568e+01	6.710709738793878597e-06
1.000000000000000000e+02	6.707554447064573117e-06
1.001000000000000085e+02	6.703892531958502061e-06
1.002000000000000028e+02	6.700230616852431851e-06
1.003000000000000114e+02	6.696568701746361641e-06
1.004000000000000057e+02	6.692906786640291432e-06
1.005000000000000000e+02	6.689244871534221222e-06
1.006000000000000085e+02	6.685060603034306613e-06
1.007000000000000028e+02	6.680876334534392003e-06
1.008000000000000114e+02	6.676692066034477394e-06
1.009000000000000057e+02	6.672507797534563632e-06
1.010000000000000000e+02	6.668323529034649022e-06
1.011000000000000085e+02	6.663607298859824028e-06
1.012000000000000028e+02	6.658891068684999881e-06
1.013000000000000114e+02	6.654174838510174887e-06
1.014000000000000057e+02	6.649458608335349892e-06
1.015000000000000000e+02	6.644742378160525745e-06
1.016000000000000085e+02	6.639491078576150703e-06
1.017000000000000028e+02	6.634239778991776507e-06
1.018000000000000114e+02	6.628988479407402311e-06
1.019000000000000057e+02	6.623737179823028116e-06
1.020000000000000000e+02	6.618485880238653920e-06
1.021000000000000085e+02	6.612703188767774742e-06
1.022000000000000028e+02	6.606920497296896411e-06
1.023000000000000114e+02	6.601137805826018080e-06
1.024000000000000057e+02	6.595355114355139748e-06
1.025000000000000000e+02	6.589572422884261417e-06
1.026000000000000085e+02	6.583268987688489111e-06
1.027000000000000028e+02	6.576965552492717652e-06
1.028000000000000114e+02	6.570662117296945345e-06
1.029000000000000057e+02	6.564358682101173886e-06
1.030000000000000000e+02	6.558055246905402426e-06
1.031000000000000085e+02	6.551248769075759729e-06
1.032000000000000028e+02	6.544442291246117032e-06
1.033000000000000114e+02	6.537635813416474335e-06
1.034000000000000057e+02	6.530829335586831638e-06
1.035000000000000000e+02	6.524022857757189788e-06
1.036000000000000085e+02	6.516738068287683126e-06
1.037000000000000028e+02	6.509453278818177312e-06
1.038000000000000114e+02	6.502168489348669804e-06
1.039000000000000057e+02	6.494883699879163990e-06
1.040000000000000000e+02	6.487598910409658176e-06
1.041000000000000085e+02	6.479867441198810011e-06
1.042000000000000028e+02	6.472135971987963540e-06
1.043000000000000114e+02	6.464404502777116222e-06
1.044000000000000057e+02	6.456673033566268904e-06
1.045000000000000000e+02	6.448941564355422434e-06
1.046000000000000085e+02	6.440801714166014534e-06
1.047000000000000028e+02	6.432661863976607481e-06
1.048000000000000114e+02	6.424522013787199581e-06
1.049000000000000057e+02	6.416382163597792528e-06
1.050000000000000000e+02	6.408242313408385475e-06
1.051000000000000085e+02	6.399738711294448380e-06
1.052000000000000028e+02	6.391235109180512979e-06
1.053000000000000114e+02	6.382731507066575883e-06
1.054000000000000057e+02	6.374227904952639635e-06
1.055000000000000000e+02	6.365724302838704234e-06
1.056000000000000085e+02	6.356907473095999719e-06
1.057000000000000028e+02	6.348090643353296051e-06
1.058000000000000114e+02	6.339273813610591536e-06
1.059000000000000057e+02	6.330456983867888715e-06
1.060000000000000000e+02	6.321640154125185047e-06
1.061000000000000085e+02	6.312565988315592827e-06
1.062000000000000028e+02	6.303491822506001453e-06
1.063000000000000114e+02	6.294417656696409233e-06
1.064000000000000057e+02	6.285343490886817860e-06
1.065000000000000000e+02	6.276269325077226487e-06
1.066000000000000085e+02	6.266998468095565053e-06
1.067000000000000028e+02	6.257727611113905313e-06
1.068000000000000114e+02	6.248456754132243879e-06
1.069000000000000057e+02	6.239185897150583292e-06
1.070000000000000000e+02	6.229915040168923553e-06
1.071000000000000085e+02	6.220512198642585855e-06
1.072000000000000028e+02	6.211109357116249851e-06
1.073000000000000114e+02	6.201706515589912154e-06
1.074000000000000057e+02	6.192303674063575303e-06
1.075000000000000000e+02	6.182900832537239299e-06
1.076000000000000085e+02	6.173434015055994262e-06
1.077000000000000028e+02	6.163967197574750072e-06
1.078000000000000114e+02	6.154500380093505035e-06
1.079000000000000057e+02	6.145033562612260844e-06
1.080000000000000000e+02	6.135566745131016654e-06
1.081000000000000085e+02	6.126106444874728139e-06
1.082000000000000028e+02	6.116646144618441317e-06
1.083000000000000114e+02	6.107185844362152802e-06
1.084000000000000057e+02	6.097725544105865134e-06
1.085000000000000000e+02	6.088265243849578312e-06
1.086000000000000085e+02	6.078883575104551573e-06
1.087000000000000028e+02	6.069501906359526528e-06
1.088000000000000114e+02	6.060120237614499789e-06
1.089000000000000057e+02	6.050738568869474744e-06
1.090000000000000000e+02	6.041356900124449699e-06
1.091000000000000085e+02	6.032126700934972011e-06
1.092000000000000028e+02	6.022896501745495170e-06
1.093000000000000114e+02	6.013666302556017482e-06
1.094000000000000057e+02	6.004436103366540641e-06
1.095000000000000000e+02	5.995205904177063800e-06
1.096000000000000085e+02	5.986199817959368190e-06
1.097000000000000028e+02	5.977193731741674275e-06
1.098000000000000114e+02	5.968187645523978666e-06
1.099000000000000057e+02	5.959181559306284751e-06
1.100000000000000000e+02	5.950175473088590836e-06
1.101000000000000085e+02	5.941465022430227680e-06
1.102000000000000028e+02	5.932754571771865372e-06
1.103000000000000114e+02	5.924044121113502216e-06
1.104000000000000057e+02	5.915333670455139908e-06
1.105000000000000000e+02	5.906623219796777600e-06
1.106000000000000085e+02	5.898277885865267936e-06
1.107000000000000028e+02	5.889932551933759966e-06
1.108000000000000114e+02	5.881587218002250302e-06
1.109000000000000057e+02	5.873241884070742332e-06
1.110000000000000000e+02	5.864896550139234362e-06
1.111000000000000085e+02	5.856982871130782111e-06
1.112000000000000028e+02	5.849069192122330707e-06
1.113000000000000114e+02	5.841155513113878455e-06
1.114000000000000057e+02	5.833241834105427898e-06
1.115000000000000000e+02	5.825328155096976493e-06
1.116000000000000085e+02	5.817908856962654388e-06
1.117000000000000028e+02	5.810489558828333130e-06
1.118000000000000114e+02	5.803070260694011025e-06
1.119000000000000057e+02	5.795650962559689767e-06
1.120000000000000000e+02	5.788231664425368509e-06
1.121000000000000085e+02	5.781364836727254185e-06
1.122000000000000028e+02	5.774498009029140709e-06
1.123000000000000114e+02	5.767631181331026385e-06
1.124000000000000057e+02	5.760764353632912909e-06
1.125000000000000000e+02	5.753897525934799432e-06
1.126000000000000085e+02	5.747635855102617169e-06
1.127000000000000028e+02	5.741374184270435752e-06
1.128000000000000114e+02	5.735112513438252642e-06
1.129000000000000057e+02	5.728850842606071225e-06
1.130000000000000000e+02	5.722589171773889809e-06
1.131000000000000085e+02	5.716979243271241811e-06
1.132000000000000028e+02	5.711369314768594661e-06
1.133000000000000114e+02	5.705759386265946663e-06
1.134000000000000057e+02	5.700149457763299512e-06
1.135000000000000000e+02	5.694539529260652362e-06
1.136000000000000085e+02	5.689621209235355603e-06
1.137000000000000028e+02	5.684702889210058844e-06
1.138000000000000114e+02	5.679784569184761238e-06
1.139000000000000057e+02	5.674866249159465326e-06
1.140000000000000000e+02	5.669947929134168567e-06
1.141000000000000085e+02	5.665753835028122727e-06
1.142000000000000028e+02	5.661559740922077735e-06
1.143000000000000114e+02	5.657365646816031895e-06
1.144000000000000057e+02	5.653171552709986056e-06
1.145000000000000000e+02	5.648977458603941063e-06
1.146000000000000085e+02	5.645532526957577550e-06
1.147000000000000028e+02	5.642087595311214884e-06
1.148000000000000114e+02	5.638642663664851371e-06
1.149000000000000057e+02	5.635197732018487858e-06
1.150000000000000000e+02	5.631752800372125192e-06
1.151000000000000085e+02	5.629073958688457160e-06
1.152000000000000028e+02	5.626395117004789129e-06
1.153000000000000114e+02	5.623716275321121098e-06
1.154000000000000057e+02	5.621037433637453066e-06
1.155000000000000000e+02	5.618358591953785035e-06
1.156000000000000085e+02	5.616454540008311280e-06
1.157000000000000028e+02	5.614550488062837526e-06
1.158000000000000114e+02	5.612646436117363771e-06
1.159000000000000057e+02	5.610742384171890863e-06
