# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.911955802104156120e-06
5.790000000000000568e+01	5.908167278061472275e-06
5.800000000000000000e+01	5.904378754018787582e-06
5.810000000000000142e+01	5.900274273331611945e-06
5.820000000000000284e+01	5.896169792644436307e-06
5.830000000000000426e+01	5.892065311957260670e-06
5.840000000000000568e+01	5.887960831270085879e-06
5.850000000000000000e+01	5.883856350582910242e-06
5.860000000000000142e+01	5.879535416836515266e-06
5.870000000000000284e+01	5.875214483090119443e-06
5.880000000000000426e+01	5.870893549343724468e-06
5.890000000000000568e+01	5.866572615597328645e-06
5.900000000000000000e+01	5.862251681850933670e-06
5.910000000000000142e+01	5.857814196242372856e-06
5.920000000000000284e+01	5.853376710633812041e-06
5.930000000000000426e+01	5.848939225025251227e-06
5.940000000000000568e+01	5.844501739416691260e-06
5.950000000000000000e+01	5.840064253808130445e-06
5.960000000000000142e+01	5.835609198420970495e-06
5.970000000000000284e+01	5.831154143033809698e-06
5.980000000000000426e+01	5.826699087646649747e-06
5.990000000000000568e+01	5.822244032259489797e-06
6.000000000000000000e+01	5.817788976872329847e-06
6.010000000000000142e+01	5.813413133638397930e-06
6.020000000000000284e+01	5.809037290404465166e-06
6.030000000000000426e+01	5.804661447170533249e-06
6.040000000000000568e+01	5.800285603936600486e-06
6.050000000000000000e+01	5.795909760702668569e-06
6.060000000000000142e+01	5.791706482696912844e-06
6.070000000000000284e+01	5.787503204691157966e-06
6.080000000000000426e+01	5.783299926685402241e-06
6.090000000000000568e+01	5.779096648679646515e-06
6.100000000000000000e+01	5.774893370673891637e-06
6.110000000000000142e+01	5.770951421461191821e-06
6.120000000000000284e+01	5.767009472248491157e-06
6.130000000000000426e+01	5.763067523035791340e-06
6.140000000000000568e+01	5.759125573823091524e-06
6.150000000000000000e+01	5.755183624610391707e-06
6.160000000000000142e+01	5.751586100230989374e-06
6.170000000000000284e+01	5.747988575851586193e-06
6.180000000000000426e+01	5.744391051472183860e-06
6.190000000000000568e+01	5.740793527092780680e-06
6.200000000000000000e+01	5.737196002713378346e-06
6.210000000000000142e+01	5.734019349574085326e-06
6.220000000000000284e+01	5.730842696434792305e-06
6.230000000000000426e+01	5.727666043295499284e-06
6.240000000000000568e+01	5.724489390156206263e-06
6.250000000000000000e+01	5.721312737016913242e-06
6.260000000000000142e+01	5.718625877466412268e-06
6.270000000000000284e+01	5.715939017915911294e-06
6.280000000000000426e+01	5.713252158365410321e-06
6.290000000000000568e+01	5.710565298814909347e-06
6.300000000000000000e+01	5.707878439264408373e-06
6.310000000000000142e+01	5.705742014996256863e-06
6.320000000000000284e+01	5.703605590728104507e-06
6.330000000000000426e+01	5.701469166459952997e-06
6.340000000000000568e+01	5.699332742191800640e-06
6.350000000000000000e+01	5.697196317923649131e-06
6.360000000000000142e+01	5.695662059592397969e-06
6.370000000000000284e+01	5.694127801261146807e-06
6.380000000000000426e+01	5.692593542929895645e-06
6.390000000000000568e+01	5.691059284598644484e-06
6.400000000000000000e+01	5.689525026267393322e-06
6.410000000000000853e+01	5.688635255847855981e-06
6.420000000000000284e+01	5.687745485428318641e-06
6.429999999999999716e+01	5.686855715008781300e-06
6.440000000000000568e+01	5.685965944589243959e-06
6.450000000000000000e+01	5.685076174169706619e-06
6.460000000000000853e+01	5.684863444662308129e-06
6.470000000000000284e+01	5.684650715154910485e-06
6.479999999999999716e+01	5.684437985647511995e-06
6.490000000000000568e+01	5.684225256140114352e-06
6.500000000000000000e+01	5.684012526632715862e-06
6.510000000000000853e+01	5.684499401748176795e-06
6.520000000000000284e+01	5.684986276863636882e-06
6.529999999999999716e+01	5.685473151979097815e-06
6.540000000000000568e+01	5.685960027094557901e-06
6.550000000000000000e+01	5.686446902210018834e-06
6.560000000000000853e+01	5.687645876681776344e-06
6.570000000000000284e+01	5.688844851153533853e-06
6.579999999999999716e+01	5.690043825625291362e-06
6.590000000000000568e+01	5.691242800097048872e-06
6.600000000000000000e+01	5.692441774568806381e-06
6.610000000000000853e+01	5.694355333769043793e-06
6.620000000000000284e+01	5.696268892969280359e-06
6.629999999999999716e+01	5.698182452169517771e-06
6.640000000000000568e+01	5.700096011369755183e-06
6.650000000000000000e+01	5.702009570569991749e-06
6.660000000000000853e+01	5.704630386173901251e-06
6.670000000000000284e+01	5.707251201777809905e-06
6.679999999999999716e+01	5.709872017381719407e-06
6.690000000000000568e+01	5.712492832985628909e-06
6.700000000000000000e+01	5.715113648589537564e-06
6.710000000000000853e+01	5.718424905169233147e-06
6.720000000000000284e+01	5.721736161748928730e-06
6.729999999999999716e+01	5.725047418328624312e-06
6.740000000000000568e+01	5.728358674908319895e-06
6.750000000000000000e+01	5.731669931488015478e-06
6.760000000000000853e+01	5.735645777147919182e-06
6.770000000000000284e+01	5.739621622807822040e-06
6.779999999999999716e+01	5.743597468467724897e-06
6.790000000000000568e+01	5.747573314127628601e-06
6.800000000000000000e+01	5.751549159787531459e-06
6.810000000000000853e+01	5.756155272301951579e-06
6.820000000000000284e+01	5.760761384816370852e-06
6.829999999999999716e+01	5.765367497330790972e-06
6.840000000000000568e+01	5.769973609845211092e-06
6.850000000000000000e+01	5.774579722359630365e-06
6.860000000000000853e+01	5.779773980762926146e-06
6.870000000000000284e+01	5.784968239166221081e-06
6.879999999999999716e+01	5.790162497569515169e-06
6.890000000000000568e+01	5.795356755972810950e-06
6.900000000000000000e+01	5.800551014376105885e-06
6.910000000000000853e+01	5.806284264606196373e-06
6.920000000000000284e+01	5.812017514836286860e-06
6.929999999999999716e+01	5.817750765066376501e-06
6.940000000000000568e+01	5.823484015296467835e-06
6.950000000000000000e+01	5.829217265526557476e-06
6.960000000000000853e+01	5.835434167552357832e-06
6.970000000000000284e+01	5.841651069578156494e-06
6.979999999999999716e+01	5.847867971603956003e-06
6.990000000000000568e+01	5.854084873629755512e-06
7.000000000000000000e+01	5.860301775655555021e-06
7.010000000000000853e+01	5.866941718541879617e-06
7.020000000000000284e+01	5.873581661428202518e-06
7.029999999999999716e+01	5.880221604314526266e-06
7.040000000000000568e+01	5.886861547200850015e-06
7.050000000000000000e+01	5.893501490087173763e-06
7.060000000000000853e+01	5.900499560679568367e-06
7.070000000000000284e+01	5.907497631271962124e-06
7.079999999999999716e+01	5.914495701864355881e-06
7.090000000000000568e+01	5.921493772456750485e-06
7.100000000000000000e+01	5.928491843049144241e-06
7.110000000000000853e+01	5.935779833405132465e-06
7.120000000000000284e+01	5.943067823761118994e-06
7.129999999999999716e+01	5.950355814117105523e-06
7.140000000000000568e+01	5.957643804473093747e-06
7.150000000000000000e+01	5.964931794829080276e-06
7.160000000000000853e+01	5.972439233185574013e-06
7.170000000000000284e+01	5.979946671542066904e-06
7.179999999999999716e+01	5.987454109898558947e-06
7.190000000000000568e+01	5.994961548255052684e-06
7.200000000000000000e+01	6.002468986611545575e-06
7.210000000000000853e+01	6.010124176565918688e-06
7.220000000000000284e+01	6.017779366520290108e-06
7.229999999999999716e+01	6.025434556474662374e-06
7.240000000000000568e+01	6.033089746429035488e-06
7.250000000000000000e+01	6.040744936383406907e-06
7.260000000000000853e+01	6.048475989073658643e-06
7.270000000000000284e+01	6.056207041763909532e-06
7.279999999999999716e+01	6.063938094454161269e-06
7.290000000000000568e+01	6.071669147144413005e-06
7.300000000000000000e+01	6.079400199834663894e-06
7.310000000000000853e+01	6.087136044231198928e-06
7.320000000000000284e+01	6.094871888627732267e-06
7.329999999999999716e+01	6.102607733024265607e-06
7.340000000000000568e+01	6.110343577420800640e-06
7.350000000000000000e+01	6.118079421817333980e-06
7.360000000000000853e+01	6.125750778777031425e-06
7.370000000000000284e+01	6.133422135736728024e-06
7.379999999999999716e+01	6.141093492696424622e-06
7.390000000000000568e+01	6.148764849656122068e-06
7.400000000000000000e+01	6.156436206615818666e-06
7.410000000000000853e+01	6.163976513086427443e-06
7.420000000000000284e+01	6.171516819557035374e-06
7.429999999999999716e+01	6.179057126027642457e-06
7.440000000000000568e+01	6.186597432498251235e-06
7.450000000000000000e+01	6.194137738968859165e-06
7.460000000000000853e+01	6.201484009659127746e-06
7.470000000000000284e+01	6.208830280349394633e-06
7.479999999999999716e+01	6.216176551039662367e-06
7.490000000000000568e+01	6.223522821729930101e-06
7.500000000000000000e+01	6.230869092420197835e-06
7.510000000000000853e+01	6.237962707350415585e-06
7.520000000000000284e+01	6.245056322280632488e-06
7.529999999999999716e+01	6.252149937210848544e-06
7.540000000000000568e+01	6.259243552141066294e-06
7.550000000000000000e+01	6.266337167071283197e-06
7.560000000000000853e+01	6.273124574671849291e-06
7.570000000000000284e+01	6.279911982272415384e-06
7.579999999999999716e+01	6.286699389872980630e-06
7.590000000000000568e+01	6.293486797473547571e-06
7.600000000000000000e+01	6.300274205074112817e-06
7.610000000000000853e+01	6.306707531890813971e-06
7.620000000000000284e+01	6.313140858707514278e-06
7.629999999999999716e+01	6.319574185524215432e-06
7.640000000000000568e+01	6.326007512340916586e-06
7.650000000000000000e+01	6.332440839157616894e-06
7.660000000000000853e+01	6.338478398724997684e-06
7.670000000000000284e+01	6.344515958292376780e-06
7.680000000000001137e+01	6.350553517859757571e-06
7.690000000000000568e+01	6.356591077427136667e-06
7.700000000000000000e+01	6.362628636994516611e-06
7.710000000000000853e+01	6.368235332033141985e-06
7.720000000000000284e+01	6.373842027071765666e-06
7.730000000000001137e+01	6.379448722110391040e-06
7.740000000000000568e+01	6.385055417149014721e-06
7.750000000000000000e+01	6.390662112187639248e-06
7.760000000000000853e+01	6.395809725944291226e-06
7.770000000000000284e+01	6.400957339700942356e-06
7.780000000000001137e+01	6.406104953457594333e-06
7.790000000000000568e+01	6.411252567214246311e-06
7.800000000000000000e+01	6.416400180970897441e-06
7.810000000000000853e+01	6.421067555224765661e-06
7.820000000000000284e+01	6.425734929478633881e-06
7.830000000000001137e+01	6.430402303732502948e-06
7.840000000000000568e+01	6.435069677986370321e-06
7.850000000000000000e+01	6.439737052240238540e-06
7.860000000000000853e+01	6.443910151221943299e-06
7.870000000000000284e+01	6.448083250203648058e-06
7.880000000000001137e+01	6.452256349185352817e-06
7.890000000000000568e+01	6.456429448167056729e-06
7.900000000000000000e+01	6.460602547148761488e-06
7.910000000000000853e+01	6.464274408334956224e-06
7.920000000000000284e+01	6.467946269521150113e-06
7.930000000000001137e+01	6.471618130707344849e-06
7.940000000000000568e+01	6.475289991893539586e-06
7.950000000000000000e+01	6.478961853079733475e-06
7.960000000000000853e+01	6.482132427510492516e-06
7.970000000000000284e+01	6.485303001941251557e-06
7.980000000000001137e+01	6.488473576372010598e-06
7.990000000000000568e+01	6.491644150802769639e-06
8.000000000000000000e+01	6.494814725233528680e-06
8.010000000000000853e+01	6.497490611628751686e-06
8.020000000000000284e+01	6.500166498023974692e-06
8.030000000000001137e+01	6.502842384419197698e-06
8.040000000000000568e+01	6.505518270814420704e-06
8.050000000000000000e+01	6.508194157209643710e-06
8.060000000000000853e+01	6.510388235711542565e-06
8.070000000000000284e+01	6.512582314213440574e-06
8.080000000000001137e+01	6.514776392715338583e-06
8.090000000000000568e+01	6.516970471217237439e-06
8.100000000000000000e+01	6.519164549719135448e-06
8.110000000000000853e+01	6.520895522537205409e-06
8.120000000000000284e+01	6.522626495355275370e-06
8.130000000000001137e+01	6.524357468173345331e-06
8.140000000000000568e+01	6.526088440991414445e-06
8.150000000000000000e+01	6.527819413809484406e-06
8.160000000000000853e+01	6.529111261373983647e-06
8.170000000000000284e+01	6.530403108938482042e-06
8.180000000000001137e+01	6.531694956502981283e-06
8.190000000000000568e+01	6.532986804067479677e-06
8.200000000000000000e+01	6.534278651631978919e-06
8.210000000000000853e+01	6.535160014052863035e-06
8.220000000000000284e+01	6.536041376473746304e-06
8.230000000000001137e+01	6.536922738894630421e-06
8.240000000000000568e+01	6.537804101315513690e-06
8.250000000000000000e+01	6.538685463736397806e-06
8.260000000000000853e+01	6.539188958399382782e-06
8.270000000000000284e+01	6.539692453062367759e-06
8.280000000000001137e+01	6.540195947725351888e-06
8.290000000000000568e+01	6.540699442388336864e-06
8.300000000000000000e+01	6.541202937051321841e-06
8.310000000000000853e+01	6.541364424048336225e-06
8.320000000000000284e+01	6.541525911045350610e-06
8.330000000000001137e+01	6.541687398042365841e-06
8.340000000000000568e+01	6.541848885039380226e-06
8.350000000000000000e+01	6.542010372036394610e-06
8.360000000000000853e+01	6.541868179812925338e-06
8.370000000000000284e+01	6.541725987589456067e-06
8.380000000000001137e+01	6.541583795365985948e-06
8.390000000000000568e+01	6.541441603142516676e-06
8.400000000000000000e+01	6.541299410919047404e-06
8.410000000000000853e+01	6.540893535016295511e-06
8.420000000000000284e+01	6.540487659113543618e-06
8.430000000000001137e+01	6.540081783210791724e-06
8.440000000000000568e+01	6.539675907308039831e-06
8.450000000000000000e+01	6.539270031405287938e-06
8.460000000000000853e+01	6.538641319472602057e-06
8.470000000000000284e+01	6.538012607539916176e-06
8.480000000000001137e+01	6.537383895607231143e-06
8.490000000000000568e+01	6.536755183674545262e-06
8.500000000000000000e+01	6.536126471741859381e-06
8.510000000000000853e+01	6.535315808095483998e-06
8.520000000000000284e+01	6.534505144449108615e-06
8.530000000000001137e+01	6.533694480802732385e-06
8.540000000000000568e+01	6.532883817156357001e-06
8.550000000000000000e+01	6.532073153509981618e-06
8.560000000000000853e+01	6.531120656414131770e-06
8.570000000000000284e+01	6.530168159318281921e-06
8.580000000000001137e+01	6.529215662222431226e-06
8.590000000000000568e+01	6.528263165126581378e-06
8.600000000000000000e+01	6.527310668030731529e-06
8.610000000000000853e+01	6.526254912577482937e-06
8.620000000000000284e+01	6.525199157124235193e-06
8.630000000000001137e+01	6.524143401670987448e-06
8.640000000000000568e+01	6.523087646217738857e-06
8.650000000000000000e+01	6.522031890764491112e-06
8.660000000000000853e+01	6.520909169739862335e-06
8.670000000000000284e+01	6.519786448715234406e-06
8.680000000000001137e+01	6.518663727690606476e-06
8.690000000000000568e+01	6.517541006665977700e-06
8.700000000000000000e+01	6.516418285641349770e-06
8.710000000000000853e+01	6.515261920091315280e-06
8.720000000000000284e+01	6.514105554541280789e-06
8.730000000000001137e+01	6.512949188991246298e-06
8.740000000000000568e+01	6.511792823441211808e-06
8.750000000000000000e+01	6.510636457891177317e-06
8.760000000000000853e+01	6.509476168251600174e-06
8.770000000000000284e+01	6.508315878612023032e-06
8.780000000000001137e+01	6.507155588972445889e-06
8.790000000000000568e+01	6.505995299332869593e-06
8.800000000000000000e+01	6.504835009693292450e-06
8.810000000000000853e+01	6.503696357341674778e-06
8.820000000000000284e+01	6.502557704990057952e-06
8.830000000000001137e+01	6.501419052638441126e-06
8.840000000000000568e+01	6.500280400286823453e-06
8.850000000000000000e+01	6.499141747935206628e-06
8.860000000000000853e+01	6.498045655868771622e-06
8.870000000000000284e+01	6.496949563802336616e-06
8.880000000000001137e+01	6.495853471735901610e-06
8.890000000000000568e+01	6.494757379669466604e-06
8.900000000000000000e+01	6.493661287603031598e-06
8.910000000000000853e+01	6.492623647667826413e-06
8.920000000000000284e+01	6.491586007732622074e-06
8.930000000000001137e+01	6.490548367797417735e-06
8.940000000000000568e+01	6.489510727862212549e-06
8.950000000000000000e+01	6.488473087927008210e-06
8.960000000000000853e+01	6.487504460636564546e-06
8.970000000000000284e+01	6.486535833346120882e-06
8.980000000000001137e+01	6.485567206055676371e-06
8.990000000000000568e+01	6.484598578765232707e-06
9.000000000000000000e+01	6.483629951474789043e-06
9.010000000000000853e+01	6.482735362983081629e-06
9.020000000000000284e+01	6.481840774491374216e-06
9.030000000000001137e+01	6.480946185999666802e-06
9.040000000000000568e+01	6.480051597507959388e-06
9.050000000000000000e+01	6.479157009016251975e-06
9.060000000000000853e+01	6.478335848272506487e-06
9.070000000000000284e+01	6.477514687528761000e-06
9.080000000000001137e+01	6.476693526785015512e-06
9.090000000000000568e+01	6.475872366041270872e-06
9.100000000000000000e+01	6.475051205297525384e-06
9.110000000000000853e+01	6.474297222832029750e-06
9.120000000000000284e+01	6.473543240366534116e-06
9.130000000000001137e+01	6.472789257901038482e-06
9.140000000000000568e+01	6.472035275435542849e-06
9.150000000000000000e+01	6.471281292970047215e-06
9.160000000000000853e+01	6.470582701165291882e-06
9.170000000000000284e+01	6.469884109360536549e-06
9.180000000000001137e+01	6.469185517555781216e-06
9.190000000000000568e+01	6.468486925751025883e-06
9.200000000000000000e+01	6.467788333946270550e-06
9.210000000000000853e+01	6.467128007058721344e-06
9.220000000000000284e+01	6.466467680171172139e-06
9.230000000000001137e+01	6.465807353283622087e-06
9.240000000000000568e+01	6.465147026396072882e-06
9.250000000000000000e+01	6.464486699508523676e-06
9.260000000000000853e+01	6.463842470148248510e-06
9.270000000000000284e+01	6.463198240787972496e-06
9.280000000000001137e+01	6.462554011427697330e-06
9.290000000000000568e+01	6.461909782067421316e-06
9.300000000000000000e+01	6.461265552707146149e-06
9.310000000000000853e+01	6.460610599979926106e-06
9.320000000000000284e+01	6.459955647252706909e-06
9.330000000000001137e+01	6.459300694525486865e-06
9.340000000000000568e+01	6.458645741798267669e-06
9.350000000000000000e+01	6.457990789071047625e-06
9.360000000000000853e+01	6.457294112157863033e-06
9.370000000000000284e+01	6.456597435244679289e-06
9.380000000000001137e+01	6.455900758331494698e-06
9.390000000000000568e+01	6.455204081418310953e-06
9.400000000000000000e+01	6.454507404505126362e-06
9.410000000000000853e+01	6.453734374124436874e-06
9.420000000000000284e+01	6.452961343743747386e-06
9.430000000000001137e+01	6.452188313363057898e-06
9.440000000000000568e+01	6.451415282982368410e-06
9.450000000000000000e+01	6.450642252601678922e-06
9.460000000000000853e+01	6.449755231587228861e-06
9.470000000000000284e+01	6.448868210572778800e-06
9.480000000000001137e+01	6.447981189558327892e-06
9.490000000000000568e+01	6.447094168543877831e-06
9.500000000000000000e+01	6.446207147529427770e-06
9.510000000000000853e+01	6.445166170676488401e-06
9.520000000000000284e+01	6.444125193823549032e-06
9.530000000000001137e+01	6.443084216970609662e-06
9.540000000000000568e+01	6.442043240117671141e-06
9.550000000000000000e+01	6.441002263264731771e-06
9.560000000000000853e+01	6.439765765670621352e-06
9.570000000000000284e+01	6.438529268076510932e-06
9.580000000000001137e+01	6.437292770482400513e-06
9.590000000000000568e+01	6.436056272888290940e-06
9.600000000000000000e+01	6.434819775294180521e-06
9.610000000000000853e+01	6.433345357655918582e-06
9.620000000000000284e+01	6.431870940017656644e-06
9.630000000000001137e+01	6.430396522379394705e-06
9.640000000000000568e+01	6.428922104741133613e-06
9.650000000000000000e+01	6.427447687102871675e-06
9.660000000000000853e+01	6.425692905845758313e-06
9.670000000000000284e+01	6.423938124588644952e-06
9.680000000000001137e+01	6.422183343331530743e-06
9.690000000000000568e+01	6.420428562074417381e-06
9.700000000000000000e+01	6.418673780817304020e-06
9.710000000000000853e+01	6.416596950522884296e-06
9.720000000000000284e+01	6.414520120228464572e-06
9.730000000000001137e+01	6.412443289934044849e-06
9.740000000000000568e+01	6.410366459639625125e-06
9.750000000000000000e+01	6.408289629345205402e-06
9.760000000000000853e+01	6.405850624734001884e-06
9.770000000000000284e+01	6.403411620122798367e-06
9.780000000000001137e+01	6.400972615511594003e-06
9.790000000000000568e+01	6.398533610900390486e-06
9.800000000000000000e+01	6.396094606289186969e-06
9.810000000000000853e+01	6.393255650988374058e-06
9.820000000000000284e+01	6.390416695687561147e-06
9.830000000000001137e+01	6.387577740386748237e-06
9.840000000000000568e+01	6.384738785085935326e-06
9.850000000000000000e+01	6.381899829785122416e-06
9.860000000000000853e+01	6.378626259281116548e-06
9.870000000000000284e+01	6.375352688777111528e-06
9.880000000000001137e+01	6.372079118273106508e-06
9.890000000000000568e+01	6.368805547769101487e-06
9.900000000000000000e+01	6.365531977265096467e-06
9.910000000000000853e+01	6.361792963800465412e-06
9.920000000000000284e+01	6.358053950335834358e-06
9.930000000000001137e+01	6.354314936871202456e-06
9.940000000000000568e+01	6.350575923406572248e-06
9.950000000000000000e+01	6.346836909941941194e-06
9.960000000000000853e+01	6.342606137659168429e-06
9.970000000000000284e+01	6.338375365376395665e-06
9.980000000000001137e+01	6.334144593093622053e-06
9.990000000000000568e+01	6.329913820810850136e-06
1.000000000000000000e+02	6.325683048528077371e-06
1.001000000000000085e+02	6.320939327880228116e-06
1.002000000000000028e+02	6.316195607232378862e-06
1.003000000000000114e+02	6.311451886584529607e-06
1.004000000000000057e+02	6.306708165936680352e-06
1.005000000000000000e+02	6.301964445288831944e-06
1.006000000000000085e+02	6.296692256623612830e-06
1.007000000000000028e+02	6.291420067958393715e-06
1.008000000000000114e+02	6.286147879293174600e-06
1.009000000000000057e+02	6.280875690627955486e-06
1.010000000000000000e+02	6.275603501962737218e-06
1.011000000000000085e+02	6.269793459222505156e-06
1.012000000000000028e+02	6.263983416482273093e-06
1.013000000000000114e+02	6.258173373742041031e-06
1.014000000000000057e+02	6.252363331001808969e-06
1.015000000000000000e+02	6.246553288261577753e-06
1.016000000000000085e+02	6.240202514915723508e-06
1.017000000000000028e+02	6.233851741569870110e-06
1.018000000000000114e+02	6.227500968224016712e-06
1.019000000000000057e+02	6.221150194878163314e-06
1.020000000000000000e+02	6.214799421532309916e-06
1.021000000000000085e+02	6.207911832153257094e-06
1.022000000000000028e+02	6.201024242774205119e-06
1.023000000000000114e+02	6.194136653395152297e-06
1.024000000000000057e+02	6.187249064016101168e-06
1.025000000000000000e+02	6.180361474637049193e-06
1.026000000000000085e+02	6.172947956926722350e-06
1.027000000000000028e+02	6.165534439216397201e-06
1.028000000000000114e+02	6.158120921506070357e-06
1.029000000000000057e+02	6.150707403795745208e-06
1.030000000000000000e+02	6.143293886085419212e-06
1.031000000000000085e+02	6.135372379636189103e-06
1.032000000000000028e+02	6.127450873186960689e-06
1.033000000000000114e+02	6.119529366737731427e-06
1.034000000000000057e+02	6.111607860288502165e-06
1.035000000000000000e+02	6.103686353839273751e-06
1.036000000000000085e+02	6.095281823448191105e-06
1.037000000000000028e+02	6.086877293057109305e-06
1.038000000000000114e+02	6.078472762666025812e-06
1.039000000000000057e+02	6.070068232274944013e-06
1.040000000000000000e+02	6.061663701883862214e-06
1.041000000000000085e+02	6.052808004815575533e-06
1.042000000000000028e+02	6.043952307747289700e-06
1.043000000000000114e+02	6.035096610679003019e-06
1.044000000000000057e+02	6.026240913610718033e-06
1.045000000000000000e+02	6.017385216542432199e-06
1.046000000000000085e+02	6.008116864721959528e-06
1.047000000000000028e+02	5.998848512901488551e-06
1.048000000000000114e+02	5.989580161081016728e-06
1.049000000000000057e+02	5.980311809260545751e-06
1.050000000000000000e+02	5.971043457440074774e-06
1.051000000000000085e+02	5.961407277137290738e-06
1.052000000000000028e+02	5.951771096834508397e-06
1.053000000000000114e+02	5.942134916531724361e-06
1.054000000000000057e+02	5.932498736228942019e-06
1.055000000000000000e+02	5.922862555926159677e-06
1.056000000000000085e+02	5.912909249042725772e-06
1.057000000000000028e+02	5.902955942159293561e-06
1.058000000000000114e+02	5.893002635275860503e-06
1.059000000000000057e+02	5.883049328392428292e-06
1.060000000000000000e+02	5.873096021508996081e-06
1.061000000000000085e+02	5.862881634071120584e-06
1.062000000000000028e+02	5.852667246633246780e-06
1.063000000000000114e+02	5.842452859195372130e-06
1.064000000000000057e+02	5.832238471757498326e-06
1.065000000000000000e+02	5.822024084319624523e-06
1.066000000000000085e+02	5.811609389198149427e-06
1.067000000000000028e+02	5.801194694076676025e-06
1.068000000000000114e+02	5.790779998955200930e-06
1.069000000000000057e+02	5.780365303833726681e-06
1.070000000000000000e+02	5.769950608712253280e-06
1.071000000000000085e+02	5.759400410912371243e-06
1.072000000000000028e+02	5.748850213112490901e-06
1.073000000000000114e+02	5.738300015312609712e-06
1.074000000000000057e+02	5.727749817512729370e-06
1.075000000000000000e+02	5.717199619712849028e-06
1.076000000000000085e+02	5.706581993778872980e-06
1.077000000000000028e+02	5.695964367844898627e-06
1.078000000000000114e+02	5.685346741910922579e-06
1.079000000000000057e+02	5.674729115976947379e-06
1.080000000000000000e+02	5.664111490042973025e-06
1.081000000000000085e+02	5.653496960192618830e-06
1.082000000000000028e+02	5.642882430342266330e-06
1.083000000000000114e+02	5.632267900491912135e-06
1.084000000000000057e+02	5.621653370641558787e-06
1.085000000000000000e+02	5.611038840791206287e-06
1.086000000000000085e+02	5.600499515311498944e-06
1.087000000000000028e+02	5.589960189831793295e-06
1.088000000000000114e+02	5.579420864352086800e-06
1.089000000000000057e+02	5.568881538872381151e-06
1.090000000000000000e+02	5.558342213392675503e-06
1.091000000000000085e+02	5.547950885581956209e-06
1.092000000000000028e+02	5.537559557771238610e-06
1.093000000000000114e+02	5.527168229960520164e-06
1.094000000000000057e+02	5.516776902149802564e-06
1.095000000000000000e+02	5.506385574339084965e-06
1.096000000000000085e+02	5.496214802855298409e-06
1.097000000000000028e+02	5.486044031371512700e-06
1.098000000000000114e+02	5.475873259887726145e-06
1.099000000000000057e+02	5.465702488403941283e-06
1.100000000000000000e+02	5.455531716920155574e-06
1.101000000000000085e+02	5.445652898783987689e-06
1.102000000000000028e+02	5.435774080647821498e-06
1.103000000000000114e+02	5.425895262511653613e-06
1.104000000000000057e+02	5.416016444375486574e-06
1.105000000000000000e+02	5.406137626239320383e-06
1.106000000000000085e+02	5.396620075937348901e-06
1.107000000000000028e+02	5.387102525635379112e-06
1.108000000000000114e+02	5.377584975333408477e-06
1.109000000000000057e+02	5.368067425031438688e-06
1.110000000000000000e+02	5.358549874729468900e-06
1.111000000000000085e+02	5.349459922862265433e-06
1.112000000000000028e+02	5.340369970995063660e-06
1.113000000000000114e+02	5.331280019127860193e-06
1.114000000000000057e+02	5.322190067260657573e-06
1.115000000000000000e+02	5.313100115393455801e-06
1.116000000000000085e+02	5.304500240113145618e-06
1.117000000000000028e+02	5.295900364832836283e-06
1.118000000000000114e+02	5.287300489552526101e-06
1.119000000000000057e+02	5.278700614272216765e-06
1.120000000000000000e+02	5.270100738991907430e-06
1.121000000000000085e+02	5.262048743079462780e-06
1.122000000000000028e+02	5.253996747167019825e-06
1.123000000000000114e+02	5.245944751254575175e-06
1.124000000000000057e+02	5.237892755342131372e-06
1.125000000000000000e+02	5.229840759429688417e-06
1.126000000000000085e+02	5.222389005277700596e-06
1.127000000000000028e+02	5.214937251125714470e-06
1.128000000000000114e+02	5.207485496973727496e-06
1.129000000000000057e+02	5.200033742821740523e-06
1.130000000000000000e+02	5.192581988669754396e-06
1.131000000000000085e+02	5.185776702663884042e-06
1.132000000000000028e+02	5.178971416658014535e-06
1.133000000000000114e+02	5.172166130652144181e-06
1.134000000000000057e+02	5.165360844646275521e-06
1.135000000000000000e+02	5.158555558640406013e-06
1.136000000000000085e+02	5.152436215489943101e-06
1.137000000000000028e+02	5.146316872339481035e-06
1.138000000000000114e+02	5.140197529189018122e-06
1.139000000000000057e+02	5.134078186038556056e-06
1.140000000000000000e+02	5.127958842888093990e-06
1.141000000000000085e+02	5.122557639354429135e-06
1.142000000000000028e+02	5.117156435820765128e-06
1.143000000000000114e+02	5.111755232287100273e-06
1.144000000000000057e+02	5.106354028753436265e-06
1.145000000000000000e+02	5.100952825219772257e-06
1.146000000000000085e+02	5.096294251440104156e-06
1.147000000000000028e+02	5.091635677660436902e-06
1.148000000000000114e+02	5.086977103880768801e-06
1.149000000000000057e+02	5.082318530101101547e-06
1.150000000000000000e+02	5.077659956321434293e-06
1.151000000000000085e+02	5.073760471549288048e-06
1.152000000000000028e+02	5.069860986777142651e-06
1.153000000000000114e+02	5.065961502004996407e-06
1.154000000000000057e+02	5.062062017232850162e-06
1.155000000000000000e+02	5.058162532460704765e-06
1.156000000000000085e+02	5.055030350563263432e-06
1.157000000000000028e+02	5.051898168665822946e-06
1.158000000000000114e+02	5.048765986768381613e-06
1.159000000000000057e+02	5.045633804870940279e-06
