# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112209737089355797e-06
5.790000000000000568e+01	6.109087649297331508e-06
5.800000000000000000e+01	6.105965561505307219e-06
5.810000000000000142e+01	6.102528563773510462e-06
5.820000000000000284e+01	6.099091566041714551e-06
5.830000000000000426e+01	6.095654568309917794e-06
5.840000000000000568e+01	6.092217570578121037e-06
5.850000000000000000e+01	6.088780572846325127e-06
5.860000000000000142e+01	6.085128063467999497e-06
5.870000000000000284e+01	6.081475554089673867e-06
5.880000000000000426e+01	6.077823044711348237e-06
5.890000000000000568e+01	6.074170535333023454e-06
5.900000000000000000e+01	6.070518025954697824e-06
5.910000000000000142e+01	6.066749850703848027e-06
5.920000000000000284e+01	6.062981675452998229e-06
5.930000000000000426e+01	6.059213500202148432e-06
5.940000000000000568e+01	6.055445324951298635e-06
5.950000000000000000e+01	6.051677149700448838e-06
5.960000000000000142e+01	6.047892285597036266e-06
5.970000000000000284e+01	6.044107421493622847e-06
5.980000000000000426e+01	6.040322557390210275e-06
5.990000000000000568e+01	6.036537693286797703e-06
6.000000000000000000e+01	6.032752829183385132e-06
6.010000000000000142e+01	6.029048103299963066e-06
6.020000000000000284e+01	6.025343377416541000e-06
6.030000000000000426e+01	6.021638651533118934e-06
6.040000000000000568e+01	6.017933925649697716e-06
6.050000000000000000e+01	6.014229199766275650e-06
6.060000000000000142e+01	6.010698059732771329e-06
6.070000000000000284e+01	6.007166919699267008e-06
6.080000000000000426e+01	6.003635779665762688e-06
6.090000000000000568e+01	6.000104639632258367e-06
6.100000000000000000e+01	5.996573499598754046e-06
6.110000000000000142e+01	5.993304851542563342e-06
6.120000000000000284e+01	5.990036203486372637e-06
6.130000000000000426e+01	5.986767555430181933e-06
6.140000000000000568e+01	5.983498907373992075e-06
6.150000000000000000e+01	5.980230259317801371e-06
6.160000000000000142e+01	5.977307387851940806e-06
6.170000000000000284e+01	5.974384516386081088e-06
6.180000000000000426e+01	5.971461644920220523e-06
6.190000000000000568e+01	5.968538773454359958e-06
6.200000000000000000e+01	5.965615901988500240e-06
6.210000000000000142e+01	5.963115485548632428e-06
6.220000000000000284e+01	5.960615069108764616e-06
6.230000000000000426e+01	5.958114652668895957e-06
6.240000000000000568e+01	5.955614236229028144e-06
6.250000000000000000e+01	5.953113819789160332e-06
6.260000000000000142e+01	5.951105053138758487e-06
6.270000000000000284e+01	5.949096286488355795e-06
6.280000000000000426e+01	5.947087519837953950e-06
6.290000000000000568e+01	5.945078753187551257e-06
6.300000000000000000e+01	5.943069986537149412e-06
6.310000000000000142e+01	5.941613820631529711e-06
6.320000000000000284e+01	5.940157654725909163e-06
6.330000000000000426e+01	5.938701488820289462e-06
6.340000000000000568e+01	5.937245322914668913e-06
6.350000000000000000e+01	5.935789157009049212e-06
6.360000000000000142e+01	5.934937664656454731e-06
6.370000000000000284e+01	5.934086172303859403e-06
6.380000000000000426e+01	5.933234679951264922e-06
6.390000000000000568e+01	5.932383187598669593e-06
6.400000000000000000e+01	5.931531695246075112e-06
6.410000000000000853e+01	5.931327569154020048e-06
6.420000000000000284e+01	5.931123443061964983e-06
6.429999999999999716e+01	5.930919316969909072e-06
6.440000000000000568e+01	5.930715190877854007e-06
6.450000000000000000e+01	5.930511064785798943e-06
6.460000000000000853e+01	5.930987252657609669e-06
6.470000000000000284e+01	5.931463440529421242e-06
6.479999999999999716e+01	5.931939628401231968e-06
6.490000000000000568e+01	5.932415816273043541e-06
6.500000000000000000e+01	5.932892004144854267e-06
6.510000000000000853e+01	5.934071483525279506e-06
6.520000000000000284e+01	5.935250962905704744e-06
6.529999999999999716e+01	5.936430442286129135e-06
6.540000000000000568e+01	5.937609921666554373e-06
6.550000000000000000e+01	5.938789401046979611e-06
6.560000000000000853e+01	5.940685094632940358e-06
6.570000000000000284e+01	5.942580788218901106e-06
6.579999999999999716e+01	5.944476481804861006e-06
6.590000000000000568e+01	5.946372175390821753e-06
6.600000000000000000e+01	5.948267868976782501e-06
6.610000000000000853e+01	5.950882699138307018e-06
6.620000000000000284e+01	5.953497529299831535e-06
6.629999999999999716e+01	5.956112359461355205e-06
6.640000000000000568e+01	5.958727189622879722e-06
6.650000000000000000e+01	5.961342019784404239e-06
6.660000000000000853e+01	5.964669099110851699e-06
6.670000000000000284e+01	5.967996178437299159e-06
6.679999999999999716e+01	5.971323257763745772e-06
6.690000000000000568e+01	5.974650337090193232e-06
6.700000000000000000e+01	5.977977416416640692e-06
6.710000000000000853e+01	5.982000369238124287e-06
6.720000000000000284e+01	5.986023322059607035e-06
6.729999999999999716e+01	5.990046274881089783e-06
6.740000000000000568e+01	5.994069227702573378e-06
6.750000000000000000e+01	5.998092180524056126e-06
6.760000000000000853e+01	6.002785588588082445e-06
6.770000000000000284e+01	6.007478996652107917e-06
6.779999999999999716e+01	6.012172404716134237e-06
6.790000000000000568e+01	6.016865812780160556e-06
6.800000000000000000e+01	6.021559220844186028e-06
6.810000000000000853e+01	6.026889184674232716e-06
6.820000000000000284e+01	6.032219148504278557e-06
6.829999999999999716e+01	6.037549112334323550e-06
6.840000000000000568e+01	6.042879076164370238e-06
6.850000000000000000e+01	6.048209039994416079e-06
6.860000000000000853e+01	6.054133845941996392e-06
6.870000000000000284e+01	6.060058651889575858e-06
6.879999999999999716e+01	6.065983457837155325e-06
6.890000000000000568e+01	6.071908263784735638e-06
6.900000000000000000e+01	6.077833069732315104e-06
6.910000000000000853e+01	6.084303951382369267e-06
6.920000000000000284e+01	6.090774833032421735e-06
6.929999999999999716e+01	6.097245714682475050e-06
6.940000000000000568e+01	6.103716596332528365e-06
6.950000000000000000e+01	6.110187477982581680e-06
6.960000000000000853e+01	6.117149459395673021e-06
6.970000000000000284e+01	6.124111440808763515e-06
6.979999999999999716e+01	6.131073422221853163e-06
6.990000000000000568e+01	6.138035403634944504e-06
7.000000000000000000e+01	6.144997385048034998e-06
7.010000000000000853e+01	6.152390192340309626e-06
7.020000000000000284e+01	6.159782999632583407e-06
7.029999999999999716e+01	6.167175806924858035e-06
7.040000000000000568e+01	6.174568614217132663e-06
7.050000000000000000e+01	6.181961421509406444e-06
7.060000000000000853e+01	6.189720448494734009e-06
7.070000000000000284e+01	6.197479475480059880e-06
7.079999999999999716e+01	6.205238502465385751e-06
7.090000000000000568e+01	6.212997529450713316e-06
7.100000000000000000e+01	6.220756556436039187e-06
7.110000000000000853e+01	6.228813869490634300e-06
7.120000000000000284e+01	6.236871182545227719e-06
7.129999999999999716e+01	6.244928495599821984e-06
7.140000000000000568e+01	6.252985808654417097e-06
7.150000000000000000e+01	6.261043121709010516e-06
7.160000000000000853e+01	6.269328488676872768e-06
7.170000000000000284e+01	6.277613855644734173e-06
7.179999999999999716e+01	6.285899222612595578e-06
7.190000000000000568e+01	6.294184589580457830e-06
7.200000000000000000e+01	6.302469956548319235e-06
7.210000000000000853e+01	6.310911884384186531e-06
7.220000000000000284e+01	6.319353812220052134e-06
7.229999999999999716e+01	6.327795740055918583e-06
7.240000000000000568e+01	6.336237667891785879e-06
7.250000000000000000e+01	6.344679595727651482e-06
7.260000000000000853e+01	6.353206361675496175e-06
7.270000000000000284e+01	6.361733127623339174e-06
7.279999999999999716e+01	6.370259893571183020e-06
7.290000000000000568e+01	6.378786659519027713e-06
7.300000000000000000e+01	6.387313425466870712e-06
7.310000000000000853e+01	6.395854086891188490e-06
7.320000000000000284e+01	6.404394748315504574e-06
7.329999999999999716e+01	6.412935409739821505e-06
7.340000000000000568e+01	6.421476071164139283e-06
7.350000000000000000e+01	6.430016732588455367e-06
7.360000000000000853e+01	6.438502101105103402e-06
7.370000000000000284e+01	6.446987469621750590e-06
7.379999999999999716e+01	6.455472838138397778e-06
7.390000000000000568e+01	6.463958206655045813e-06
7.400000000000000000e+01	6.472443575171693001e-06
7.410000000000000853e+01	6.480807141456188467e-06
7.420000000000000284e+01	6.489170707740683086e-06
7.429999999999999716e+01	6.497534274025178552e-06
7.440000000000000568e+01	6.505897840309674018e-06
7.450000000000000000e+01	6.514261406594168637e-06
7.460000000000000853e+01	6.522440203163805849e-06
7.470000000000000284e+01	6.530618999733441367e-06
7.479999999999999716e+01	6.538797796303076885e-06
7.490000000000000568e+01	6.546976592872714097e-06
7.500000000000000000e+01	6.555155389442349614e-06
7.510000000000000853e+01	6.563090779801042031e-06
7.520000000000000284e+01	6.571026170159733601e-06
7.529999999999999716e+01	6.578961560518424323e-06
7.540000000000000568e+01	6.586896950877116740e-06
7.550000000000000000e+01	6.594832341235808310e-06
7.560000000000000853e+01	6.602470725017882027e-06
7.570000000000000284e+01	6.610109108799954898e-06
7.579999999999999716e+01	6.617747492582028615e-06
7.590000000000000568e+01	6.625385876364102333e-06
7.600000000000000000e+01	6.633024260146175203e-06
7.610000000000000853e+01	6.640317685278474223e-06
7.620000000000000284e+01	6.647611110410772396e-06
7.629999999999999716e+01	6.654904535543070569e-06
7.640000000000000568e+01	6.662197960675369589e-06
7.650000000000000000e+01	6.669491385807667762e-06
7.660000000000000853e+01	6.676398060207309082e-06
7.670000000000000284e+01	6.683304734606949556e-06
7.680000000000001137e+01	6.690211409006590876e-06
7.690000000000000568e+01	6.697118083406230502e-06
7.700000000000000000e+01	6.704024757805870975e-06
7.710000000000000853e+01	6.710509454721093705e-06
7.720000000000000284e+01	6.716994151636314741e-06
7.730000000000001137e+01	6.723478848551537470e-06
7.740000000000000568e+01	6.729963545466758506e-06
7.750000000000000000e+01	6.736448242381980389e-06
7.760000000000000853e+01	6.742482595140760675e-06
7.770000000000000284e+01	6.748516947899540114e-06
7.780000000000001137e+01	6.754551300658319553e-06
7.790000000000000568e+01	6.760585653417098992e-06
7.800000000000000000e+01	6.766620006175878431e-06
7.810000000000000853e+01	6.772182689809903605e-06
7.820000000000000284e+01	6.777745373443927086e-06
7.830000000000001137e+01	6.783308057077952260e-06
7.840000000000000568e+01	6.788870740711975741e-06
7.850000000000000000e+01	6.794433424346000068e-06
7.860000000000000853e+01	6.799510223276999466e-06
7.870000000000000284e+01	6.804587022207998016e-06
7.880000000000001137e+01	6.809663821138996567e-06
7.890000000000000568e+01	6.814740620069995118e-06
7.900000000000000000e+01	6.819817419000993668e-06
7.910000000000000853e+01	6.824401181690915656e-06
7.920000000000000284e+01	6.828984944380836796e-06
7.930000000000001137e+01	6.833568707070758783e-06
7.940000000000000568e+01	6.838152469760680771e-06
7.950000000000000000e+01	6.842736232450601911e-06
7.960000000000000853e+01	6.846826715601881133e-06
7.970000000000000284e+01	6.850917198753159507e-06
7.980000000000001137e+01	6.855007681904438729e-06
7.990000000000000568e+01	6.859098165055717103e-06
8.000000000000000000e+01	6.863188648206995478e-06
8.010000000000000853e+01	6.866792254727060165e-06
8.020000000000000284e+01	6.870395861247124853e-06
8.030000000000001137e+01	6.873999467767189540e-06
8.040000000000000568e+01	6.877603074287253381e-06
8.050000000000000000e+01	6.881206680807318068e-06
8.060000000000000853e+01	6.884336097303448984e-06
8.070000000000000284e+01	6.887465513799579899e-06
8.080000000000001137e+01	6.890594930295710815e-06
8.090000000000000568e+01	6.893724346791841730e-06
8.100000000000000000e+01	6.896853763287972646e-06
8.110000000000000853e+01	6.899527504310244875e-06
8.120000000000000284e+01	6.902201245332517105e-06
8.130000000000001137e+01	6.904874986354789335e-06
8.140000000000000568e+01	6.907548727377061565e-06
8.150000000000000000e+01	6.910222468399333795e-06
8.160000000000000853e+01	6.912464335982045977e-06
8.170000000000000284e+01	6.914706203564758159e-06
8.180000000000001137e+01	6.916948071147471188e-06
8.190000000000000568e+01	6.919189938730183370e-06
8.200000000000000000e+01	6.921431806312895552e-06
8.210000000000000853e+01	6.923270274557876879e-06
8.220000000000000284e+01	6.925108742802858206e-06
8.230000000000001137e+01	6.926947211047839534e-06
8.240000000000000568e+01	6.928785679292820014e-06
8.250000000000000000e+01	6.930624147537801341e-06
8.260000000000000853e+01	6.932091683023442154e-06
8.270000000000000284e+01	6.933559218509082966e-06
8.280000000000001137e+01	6.935026753994723779e-06
8.290000000000000568e+01	6.936494289480363744e-06
8.300000000000000000e+01	6.937961824966004556e-06
8.310000000000000853e+01	6.939094154635930262e-06
8.320000000000000284e+01	6.940226484305855967e-06
8.330000000000001137e+01	6.941358813975781673e-06
8.340000000000000568e+01	6.942491143645707378e-06
8.350000000000000000e+01	6.943623473315633084e-06
8.360000000000000853e+01	6.944458812192001458e-06
8.370000000000000284e+01	6.945294151068369832e-06
8.380000000000001137e+01	6.946129489944738206e-06
8.390000000000000568e+01	6.946964828821106580e-06
8.400000000000000000e+01	6.947800167697474954e-06
8.410000000000000853e+01	6.948378419264694409e-06
8.420000000000000284e+01	6.948956670831913018e-06
8.430000000000001137e+01	6.949534922399132473e-06
8.440000000000000568e+01	6.950113173966351082e-06
8.450000000000000000e+01	6.950691425533570537e-06
8.460000000000000853e+01	6.951053367943619440e-06
8.470000000000000284e+01	6.951415310353669190e-06
8.480000000000001137e+01	6.951777252763718092e-06
8.490000000000000568e+01	6.952139195173767842e-06
8.500000000000000000e+01	6.952501137583816745e-06
8.510000000000000853e+01	6.952687608941772194e-06
8.520000000000000284e+01	6.952874080299726796e-06
8.530000000000001137e+01	6.953060551657682245e-06
8.540000000000000568e+01	6.953247023015636847e-06
8.550000000000000000e+01	6.953433494373592296e-06
8.560000000000000853e+01	6.953484590268011183e-06
8.570000000000000284e+01	6.953535686162430070e-06
8.580000000000001137e+01	6.953586782056849805e-06
8.590000000000000568e+01	6.953637877951268692e-06
8.600000000000000000e+01	6.953688973845687580e-06
8.610000000000000853e+01	6.953643269998187619e-06
8.620000000000000284e+01	6.953597566150687658e-06
8.630000000000001137e+01	6.953551862303186851e-06
8.640000000000000568e+01	6.953506158455686890e-06
8.650000000000000000e+01	6.953460454608186929e-06
8.660000000000000853e+01	6.953354267034650858e-06
8.670000000000000284e+01	6.953248079461114786e-06
8.680000000000001137e+01	6.953141891887579562e-06
8.690000000000000568e+01	6.953035704314043490e-06
8.700000000000000000e+01	6.952929516740507418e-06
8.710000000000000853e+01	6.952796211148869079e-06
8.720000000000000284e+01	6.952662905557230741e-06
8.730000000000001137e+01	6.952529599965591555e-06
8.740000000000000568e+01	6.952396294373953216e-06
8.750000000000000000e+01	6.952262988782314877e-06
8.760000000000000853e+01	6.952132350091698660e-06
8.770000000000000284e+01	6.952001711401082443e-06
8.780000000000001137e+01	6.951871072710467073e-06
8.790000000000000568e+01	6.951740434019850856e-06
8.800000000000000000e+01	6.951609795329234639e-06
8.810000000000000853e+01	6.951507467194628204e-06
8.820000000000000284e+01	6.951405139060020923e-06
8.830000000000001137e+01	6.951302810925414488e-06
8.840000000000000568e+01	6.951200482790807207e-06
8.850000000000000000e+01	6.951098154656200772e-06
8.860000000000000853e+01	6.951045157736835904e-06
8.870000000000000284e+01	6.950992160817470188e-06
8.880000000000001137e+01	6.950939163898105320e-06
8.890000000000000568e+01	6.950886166978739604e-06
8.900000000000000000e+01	6.950833170059374736e-06
8.910000000000000853e+01	6.950845506495909115e-06
8.920000000000000284e+01	6.950857842932444341e-06
8.930000000000001137e+01	6.950870179368978720e-06
8.940000000000000568e+01	6.950882515805513946e-06
8.950000000000000000e+01	6.950894852242048325e-06
8.960000000000000853e+01	6.950983202426404721e-06
8.970000000000000284e+01	6.951071552610760271e-06
8.980000000000001137e+01	6.951159902795116667e-06
8.990000000000000568e+01	6.951248252979472216e-06
9.000000000000000000e+01	6.951336603163828612e-06
9.010000000000000853e+01	6.951506119417188421e-06
9.020000000000000284e+01	6.951675635670548230e-06
9.030000000000001137e+01	6.951845151923908886e-06
9.040000000000000568e+01	6.952014668177268695e-06
9.050000000000000000e+01	6.952184184430628504e-06
9.060000000000000853e+01	6.952434384672660972e-06
9.070000000000000284e+01	6.952684584914693440e-06
9.080000000000001137e+01	6.952934785156726755e-06
9.090000000000000568e+01	6.953184985398759223e-06
9.100000000000000000e+01	6.953435185640791691e-06
9.110000000000000853e+01	6.953759948558121234e-06
9.120000000000000284e+01	6.954084711475451624e-06
9.130000000000001137e+01	6.954409474392781167e-06
9.140000000000000568e+01	6.954734237310111557e-06
9.150000000000000000e+01	6.955059000227441100e-06
9.160000000000000853e+01	6.955446661856326699e-06
9.170000000000000284e+01	6.955834323485213144e-06
9.180000000000001137e+01	6.956221985114098742e-06
9.190000000000000568e+01	6.956609646742985187e-06
9.200000000000000000e+01	6.956997308371870785e-06
9.210000000000000853e+01	6.957430858424376635e-06
9.220000000000000284e+01	6.957864408476881638e-06
9.230000000000001137e+01	6.958297958529387488e-06
9.240000000000000568e+01	6.958731508581892491e-06
9.250000000000000000e+01	6.959165058634398341e-06
9.260000000000000853e+01	6.959622433339694719e-06
9.270000000000000284e+01	6.960079808044991098e-06
9.280000000000001137e+01	6.960537182750288323e-06
9.290000000000000568e+01	6.960994557455584702e-06
9.300000000000000000e+01	6.961451932160881081e-06
9.310000000000000853e+01	6.961906398889160043e-06
9.320000000000000284e+01	6.962360865617438159e-06
9.330000000000001137e+01	6.962815332345717122e-06
9.340000000000000568e+01	6.963269799073995238e-06
9.350000000000000000e+01	6.963724265802274200e-06
9.360000000000000853e+01	6.964144893309659215e-06
9.370000000000000284e+01	6.964565520817044231e-06
9.380000000000001137e+01	6.964986148324430093e-06
9.390000000000000568e+01	6.965406775831815108e-06
9.400000000000000000e+01	6.965827403339200123e-06
9.410000000000000853e+01	6.966179610140626787e-06
9.420000000000000284e+01	6.966531816942052603e-06
9.430000000000001137e+01	6.966884023743479267e-06
9.440000000000000568e+01	6.967236230544905083e-06
9.450000000000000000e+01	6.967588437346331746e-06
9.460000000000000853e+01	6.967834609505340797e-06
9.470000000000000284e+01	6.968080781664350696e-06
9.480000000000001137e+01	6.968326953823359747e-06
9.490000000000000568e+01	6.968573125982369645e-06
9.500000000000000000e+01	6.968819298141378696e-06
9.510000000000000853e+01	6.968919466685154348e-06
9.520000000000000284e+01	6.969019635228930000e-06
9.530000000000001137e+01	6.969119803772706499e-06
9.540000000000000568e+01	6.969219972316482151e-06
9.550000000000000000e+01	6.969320140860257803e-06
9.560000000000000853e+01	6.969232708094393114e-06
9.570000000000000284e+01	6.969145275328527577e-06
9.580000000000001137e+01	6.969057842562662887e-06
9.590000000000000568e+01	6.968970409796797350e-06
9.600000000000000000e+01	6.968882977030932661e-06
9.610000000000000853e+01	6.968565480260360781e-06
9.620000000000000284e+01	6.968247983489788901e-06
9.630000000000001137e+01	6.967930486719216173e-06
9.640000000000000568e+01	6.967612989948644293e-06
9.650000000000000000e+01	6.967295493178072413e-06
9.660000000000000853e+01	6.966705393745231567e-06
9.670000000000000284e+01	6.966115294312390721e-06
9.680000000000001137e+01	6.965525194879549874e-06
9.690000000000000568e+01	6.964935095446709028e-06
9.700000000000000000e+01	6.964344996013868182e-06
9.710000000000000853e+01	6.963440481153599996e-06
9.720000000000000284e+01	6.962535966293332657e-06
9.730000000000001137e+01	6.961631451433064472e-06
9.740000000000000568e+01	6.960726936572797133e-06
9.750000000000000000e+01	6.959822421712528948e-06
9.760000000000000853e+01	6.958563206501872426e-06
9.770000000000000284e+01	6.957303991291216751e-06
9.780000000000001137e+01	6.956044776080560228e-06
9.790000000000000568e+01	6.954785560869904553e-06
9.800000000000000000e+01	6.953526345659248031e-06
9.810000000000000853e+01	6.951874462306855677e-06
9.820000000000000284e+01	6.950222578954464170e-06
9.830000000000001137e+01	6.948570695602072663e-06
9.840000000000000568e+01	6.946918812249680309e-06
9.850000000000000000e+01	6.945266928897288802e-06
9.860000000000000853e+01	6.943187490780359607e-06
9.870000000000000284e+01	6.941108052663431259e-06
9.880000000000001137e+01	6.939028614546502064e-06
9.890000000000000568e+01	6.936949176429572869e-06
9.900000000000000000e+01	6.934869738312644521e-06
9.910000000000000853e+01	6.932331666518980461e-06
9.920000000000000284e+01	6.929793594725316401e-06
9.930000000000001137e+01	6.927255522931652341e-06
9.940000000000000568e+01	6.924717451137988280e-06
9.950000000000000000e+01	6.922179379344324220e-06
9.960000000000000853e+01	6.919156080011316037e-06
9.970000000000000284e+01	6.916132780678308700e-06
9.980000000000001137e+01	6.913109481345300517e-06
9.990000000000000568e+01	6.910086182012292333e-06
1.000000000000000000e+02	6.907062882679284997e-06
1.001000000000000085e+02	6.903532864132441911e-06
1.002000000000000028e+02	6.900002845585599672e-06
1.003000000000000114e+02	6.896472827038756586e-06
1.004000000000000057e+02	6.892942808491914347e-06
1.005000000000000000e+02	6.889412789945072108e-06
1.006000000000000085e+02	6.885360209514801365e-06
1.007000000000000028e+02	6.881307629084531470e-06
1.008000000000000114e+02	6.877255048654261574e-06
1.009000000000000057e+02	6.873202468223991678e-06
1.010000000000000000e+02	6.869149887793721783e-06
1.011000000000000085e+02	6.864565019218200500e-06
1.012000000000000028e+02	6.859980150642680065e-06
1.013000000000000114e+02	6.855395282067158782e-06
1.014000000000000057e+02	6.850810413491637499e-06
1.015000000000000000e+02	6.846225544916117064e-06
1.016000000000000085e+02	6.841105158403951598e-06
1.017000000000000028e+02	6.835984771891786132e-06
1.018000000000000114e+02	6.830864385379620667e-06
1.019000000000000057e+02	6.825743998867455201e-06
1.020000000000000000e+02	6.820623612355290582e-06
1.021000000000000085e+02	6.814971260669287645e-06
1.022000000000000028e+02	6.809318908983284708e-06
1.023000000000000114e+02	6.803666557297281771e-06
1.024000000000000057e+02	6.798014205611278833e-06
1.025000000000000000e+02	6.792361853925276743e-06
1.026000000000000085e+02	6.786188059237516847e-06
1.027000000000000028e+02	6.780014264549758645e-06
1.028000000000000114e+02	6.773840469861998749e-06
1.029000000000000057e+02	6.767666675174240547e-06
1.030000000000000000e+02	6.761492880486481498e-06
1.031000000000000085e+02	6.754815218225474284e-06
1.032000000000000028e+02	6.748137555964467917e-06
1.033000000000000114e+02	6.741459893703459856e-06
1.034000000000000057e+02	6.734782231442453489e-06
1.035000000000000000e+02	6.728104569181447122e-06
1.036000000000000085e+02	6.720947646624206251e-06
1.037000000000000028e+02	6.713790724066966226e-06
1.038000000000000114e+02	6.706633801509725355e-06
1.039000000000000057e+02	6.699476878952486178e-06
1.040000000000000000e+02	6.692319956395246154e-06
1.041000000000000085e+02	6.684715285326150879e-06
1.042000000000000028e+02	6.677110614257056450e-06
1.043000000000000114e+02	6.669505943187960328e-06
1.044000000000000057e+02	6.661901272118865900e-06
1.045000000000000000e+02	6.654296601049771471e-06
1.046000000000000085e+02	6.646282365393312639e-06
1.047000000000000028e+02	6.638268129736854653e-06
1.048000000000000114e+02	6.630253894080394973e-06
1.049000000000000057e+02	6.622239658423936988e-06
1.050000000000000000e+02	6.614225422767479002e-06
1.051000000000000085e+02	6.605846143679579318e-06
1.052000000000000028e+02	6.597466864591680481e-06
1.053000000000000114e+02	6.589087585503780797e-06
1.054000000000000057e+02	6.580708306415881960e-06
1.055000000000000000e+02	6.572329027327983123e-06
1.056000000000000085e+02	6.563635129777227257e-06
1.057000000000000028e+02	6.554941232226472238e-06
1.058000000000000114e+02	6.546247334675716373e-06
1.059000000000000057e+02	6.537553437124962201e-06
1.060000000000000000e+02	6.528859539574207183e-06
1.061000000000000085e+02	6.519906825939334675e-06
1.062000000000000028e+02	6.510954112304464709e-06
1.063000000000000114e+02	6.502001398669592201e-06
1.064000000000000057e+02	6.493048685034721388e-06
1.065000000000000000e+02	6.484095971399850575e-06
1.066000000000000085e+02	6.474945009026952319e-06
1.067000000000000028e+02	6.465794046654055757e-06
1.068000000000000114e+02	6.456643084281157501e-06
1.069000000000000057e+02	6.447492121908260939e-06
1.070000000000000000e+02	6.438341159535364377e-06
1.071000000000000085e+02	6.429056590522243527e-06
1.072000000000000028e+02	6.419772021509124371e-06
1.073000000000000114e+02	6.410487452496003522e-06
1.074000000000000057e+02	6.401202883482884366e-06
1.075000000000000000e+02	6.391918314469765210e-06
1.076000000000000085e+02	6.382568097151949547e-06
1.077000000000000028e+02	6.373217879834135578e-06
1.078000000000000114e+02	6.363867662516319915e-06
1.079000000000000057e+02	6.354517445198505100e-06
1.080000000000000000e+02	6.345167227880691131e-06
1.081000000000000085e+02	6.335821820565748052e-06
1.082000000000000028e+02	6.326476413250805821e-06
1.083000000000000114e+02	6.317131005935862742e-06
1.084000000000000057e+02	6.307785598620920511e-06
1.085000000000000000e+02	6.298440191305978280e-06
1.086000000000000085e+02	6.289171689727680890e-06
1.087000000000000028e+02	6.279903188149384347e-06
1.088000000000000114e+02	6.270634686571086957e-06
1.089000000000000057e+02	6.261366184992791262e-06
1.090000000000000000e+02	6.252097683414494719e-06
1.091000000000000085e+02	6.242978924136418445e-06
1.092000000000000028e+02	6.233860164858343865e-06
1.093000000000000114e+02	6.224741405580267591e-06
1.094000000000000057e+02	6.215622646302192163e-06
1.095000000000000000e+02	6.206503887024117583e-06
1.096000000000000085e+02	6.197607529604985087e-06
1.097000000000000028e+02	6.188711172185853438e-06
1.098000000000000114e+02	6.179814814766720942e-06
1.099000000000000057e+02	6.170918457347589293e-06
1.100000000000000000e+02	6.162022099928457644e-06
1.101000000000000085e+02	6.153419701060406605e-06
1.102000000000000028e+02	6.144817302192356414e-06
1.103000000000000114e+02	6.136214903324304528e-06
1.104000000000000057e+02	6.127612504456254337e-06
1.105000000000000000e+02	6.119010105588204145e-06
1.106000000000000085e+02	6.110771198622588622e-06
1.107000000000000028e+02	6.102532291656974792e-06
1.108000000000000114e+02	6.094293384691359269e-06
1.109000000000000057e+02	6.086054477725744593e-06
1.110000000000000000e+02	6.077815570760130763e-06
1.111000000000000085e+02	6.070006764045740504e-06
1.112000000000000028e+02	6.062197957331351938e-06
1.113000000000000114e+02	6.054389150616961679e-06
1.114000000000000057e+02	6.046580343902572266e-06
1.115000000000000000e+02	6.038771537188183701e-06
1.116000000000000085e+02	6.031455644457496272e-06
1.117000000000000028e+02	6.024139751726809689e-06
1.118000000000000114e+02	6.016823858996122260e-06
1.119000000000000057e+02	6.009507966265436525e-06
1.120000000000000000e+02	6.002192073534749943e-06
1.121000000000000085e+02	5.995427289189070048e-06
1.122000000000000028e+02	5.988662504843390153e-06
1.123000000000000114e+02	5.981897720497710258e-06
1.124000000000000057e+02	5.975132936152030363e-06
1.125000000000000000e+02	5.968368151806351315e-06
1.126000000000000085e+02	5.962207283377258007e-06
1.127000000000000028e+02	5.956046414948165546e-06
1.128000000000000114e+02	5.949885546519073085e-06
1.129000000000000057e+02	5.943724678089980625e-06
1.130000000000000000e+02	5.937563809660888164e-06
1.131000000000000085e+02	5.932053578963481640e-06
1.132000000000000028e+02	5.926543348266076810e-06
1.133000000000000114e+02	5.921033117568670285e-06
1.134000000000000057e+02	5.915522886871265455e-06
1.135000000000000000e+02	5.910012656173859778e-06
1.136000000000000085e+02	5.905193079736323840e-06
1.137000000000000028e+02	5.900373503298787903e-06
1.138000000000000114e+02	5.895553926861251965e-06
1.139000000000000057e+02	5.890734350423716028e-06
1.140000000000000000e+02	5.885914773986180937e-06
1.141000000000000085e+02	5.881818632246801674e-06
1.142000000000000028e+02	5.877722490507423259e-06
1.143000000000000114e+02	5.873626348768044843e-06
1.144000000000000057e+02	5.869530207028666427e-06
1.145000000000000000e+02	5.865434065289288011e-06
1.146000000000000085e+02	5.862086468812339957e-06
1.147000000000000028e+02	5.858738872335392749e-06
1.148000000000000114e+02	5.855391275858444695e-06
1.149000000000000057e+02	5.852043679381496640e-06
1.150000000000000000e+02	5.848696082904549432e-06
1.151000000000000085e+02	5.846114142500310677e-06
1.152000000000000028e+02	5.843532202096071922e-06
1.153000000000000114e+02	5.840950261691833167e-06
1.154000000000000057e+02	5.838368321287594412e-06
1.155000000000000000e+02	5.835786380883355657e-06
1.156000000000000085e+02	5.833978987042150554e-06
1.157000000000000028e+02	5.832171593200945451e-06
1.158000000000000114e+02	5.830364199359739501e-06
1.159000000000000057e+02	5.828556805518534398e-06
