# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.876026398772157338e-06
5.790000000000000568e+01	5.872729805852404115e-06
5.800000000000000000e+01	5.869433212932651740e-06
5.810000000000000142e+01	5.865821549421991761e-06
5.820000000000000284e+01	5.862209885911330935e-06
5.830000000000000426e+01	5.858598222400670956e-06
5.840000000000000568e+01	5.854986558890010130e-06
5.850000000000000000e+01	5.851374895379350151e-06
5.860000000000000142e+01	5.847547633836653211e-06
5.870000000000000284e+01	5.843720372293955425e-06
5.880000000000000426e+01	5.839893110751258485e-06
5.890000000000000568e+01	5.836065849208560698e-06
5.900000000000000000e+01	5.832238587665863758e-06
5.910000000000000142e+01	5.828295624456426211e-06
5.920000000000000284e+01	5.824352661246987816e-06
5.930000000000000426e+01	5.820409698037550268e-06
5.940000000000000568e+01	5.816466734828111874e-06
5.950000000000000000e+01	5.812523771618674326e-06
5.960000000000000142e+01	5.808564110002226215e-06
5.970000000000000284e+01	5.804604448385778104e-06
5.980000000000000426e+01	5.800644786769329993e-06
5.990000000000000568e+01	5.796685125152882729e-06
6.000000000000000000e+01	5.792725463536434618e-06
6.010000000000000142e+01	5.788845932124344991e-06
6.020000000000000284e+01	5.784966400712254517e-06
6.030000000000000426e+01	5.781086869300164890e-06
6.040000000000000568e+01	5.777207337888075263e-06
6.050000000000000000e+01	5.773327806475985636e-06
6.060000000000000142e+01	5.769621829716885575e-06
6.070000000000000284e+01	5.765915852957786362e-06
6.080000000000000426e+01	5.762209876198686301e-06
6.090000000000000568e+01	5.758503899439586240e-06
6.100000000000000000e+01	5.754797922680487027e-06
6.110000000000000142e+01	5.751354359108996871e-06
6.120000000000000284e+01	5.747910795537506716e-06
6.130000000000000426e+01	5.744467231966016560e-06
6.140000000000000568e+01	5.741023668394526405e-06
6.150000000000000000e+01	5.737580104823036249e-06
6.160000000000000142e+01	5.734482167678571760e-06
6.170000000000000284e+01	5.731384230534107271e-06
6.180000000000000426e+01	5.728286293389642783e-06
6.190000000000000568e+01	5.725188356245178294e-06
6.200000000000000000e+01	5.722090419100713805e-06
6.210000000000000142e+01	5.719414692605793060e-06
6.220000000000000284e+01	5.716738966110872316e-06
6.230000000000000426e+01	5.714063239615950724e-06
6.240000000000000568e+01	5.711387513121029980e-06
6.250000000000000000e+01	5.708711786626109235e-06
6.260000000000000142e+01	5.706527349728302981e-06
6.270000000000000284e+01	5.704342912830496726e-06
6.280000000000000426e+01	5.702158475932690472e-06
6.290000000000000568e+01	5.699974039034884218e-06
6.300000000000000000e+01	5.697789602137077963e-06
6.310000000000000142e+01	5.696157269886484023e-06
6.320000000000000284e+01	5.694524937635890082e-06
6.330000000000000426e+01	5.692892605385296141e-06
6.340000000000000568e+01	5.691260273134702201e-06
6.350000000000000000e+01	5.689627940884108260e-06
6.360000000000000142e+01	5.688599631861146298e-06
6.370000000000000284e+01	5.687571322838185184e-06
6.380000000000000426e+01	5.686543013815223222e-06
6.390000000000000568e+01	5.685514704792262108e-06
6.400000000000000000e+01	5.684486395769300146e-06
6.410000000000000853e+01	5.684104632124688541e-06
6.420000000000000284e+01	5.683722868480077784e-06
6.429999999999999716e+01	5.683341104835466179e-06
6.440000000000000568e+01	5.682959341190855422e-06
6.450000000000000000e+01	5.682577577546243817e-06
6.460000000000000853e+01	5.682875122289135130e-06
6.470000000000000284e+01	5.683172667032025595e-06
6.479999999999999716e+01	5.683470211774916908e-06
6.490000000000000568e+01	5.683767756517807373e-06
6.500000000000000000e+01	5.684065301260698686e-06
6.510000000000000853e+01	5.685064935461111569e-06
6.520000000000000284e+01	5.686064569661524453e-06
6.529999999999999716e+01	5.687064203861936490e-06
6.540000000000000568e+01	5.688063838062349374e-06
6.550000000000000000e+01	5.689063472262762257e-06
6.560000000000000853e+01	5.690777912850660078e-06
6.570000000000000284e+01	5.692492353438557899e-06
6.579999999999999716e+01	5.694206794026456568e-06
6.590000000000000568e+01	5.695921234614354389e-06
6.600000000000000000e+01	5.697635675202252210e-06
6.610000000000000853e+01	5.700067632072599372e-06
6.620000000000000284e+01	5.702499588942946535e-06
6.629999999999999716e+01	5.704931545813294544e-06
6.640000000000000568e+01	5.707363502683641707e-06
6.650000000000000000e+01	5.709795459553988870e-06
6.660000000000000853e+01	5.712937828755236994e-06
6.670000000000000284e+01	5.716080197956484271e-06
6.679999999999999716e+01	5.719222567157731548e-06
6.690000000000000568e+01	5.722364936358979672e-06
6.700000000000000000e+01	5.725507305560226949e-06
6.710000000000000853e+01	5.729343493479361828e-06
6.720000000000000284e+01	5.733179681398495859e-06
6.729999999999999716e+01	5.737015869317629891e-06
6.740000000000000568e+01	5.740852057236764770e-06
6.750000000000000000e+01	5.744688245155898801e-06
6.760000000000000853e+01	5.749192616842327943e-06
6.770000000000000284e+01	5.753696988528756238e-06
6.779999999999999716e+01	5.758201360215184533e-06
6.790000000000000568e+01	5.762705731901613675e-06
6.800000000000000000e+01	5.767210103588041970e-06
6.810000000000000853e+01	5.772348546705494916e-06
6.820000000000000284e+01	5.777486989822947014e-06
6.829999999999999716e+01	5.782625432940399959e-06
6.840000000000000568e+01	5.787763876057852904e-06
6.850000000000000000e+01	5.792902319175305002e-06
6.860000000000000853e+01	5.798632913558222786e-06
6.870000000000000284e+01	5.804363507941139723e-06
6.879999999999999716e+01	5.810094102324056660e-06
6.890000000000000568e+01	5.815824696706974444e-06
6.900000000000000000e+01	5.821555291089891381e-06
6.910000000000000853e+01	5.827829072529265919e-06
6.920000000000000284e+01	5.834102853968639611e-06
6.929999999999999716e+01	5.840376635408014149e-06
6.940000000000000568e+01	5.846650416847388688e-06
6.950000000000000000e+01	5.852924198286762379e-06
6.960000000000000853e+01	5.859686003996034654e-06
6.970000000000000284e+01	5.866447809705306082e-06
6.979999999999999716e+01	5.873209615414576663e-06
6.990000000000000568e+01	5.879971421123848938e-06
7.000000000000000000e+01	5.886733226833120366e-06
7.010000000000000853e+01	5.893922609066658714e-06
7.020000000000000284e+01	5.901111991300195367e-06
7.029999999999999716e+01	5.908301373533732867e-06
7.040000000000000568e+01	5.915490755767270368e-06
7.050000000000000000e+01	5.922680138000807868e-06
7.060000000000000853e+01	5.930232331521685961e-06
7.070000000000000284e+01	5.937784525042563206e-06
7.079999999999999716e+01	5.945336718563439604e-06
7.090000000000000568e+01	5.952888912084317697e-06
7.100000000000000000e+01	5.960441105605194942e-06
7.110000000000000853e+01	5.968288034139183287e-06
7.120000000000000284e+01	5.976134962673170784e-06
7.129999999999999716e+01	5.983981891207159129e-06
7.140000000000000568e+01	5.991828819741147474e-06
7.150000000000000000e+01	5.999675748275134971e-06
7.160000000000000853e+01	6.007747054750004371e-06
7.170000000000000284e+01	6.015818361224872076e-06
7.179999999999999716e+01	6.023889667699739781e-06
7.190000000000000568e+01	6.031960974174609181e-06
7.200000000000000000e+01	6.040032280649476886e-06
7.210000000000000853e+01	6.048256365899845636e-06
7.220000000000000284e+01	6.056480451150212692e-06
7.229999999999999716e+01	6.064704536400580595e-06
7.240000000000000568e+01	6.072928621650949345e-06
7.250000000000000000e+01	6.081152706901316401e-06
7.260000000000000853e+01	6.089457761626207520e-06
7.270000000000000284e+01	6.097762816351096944e-06
7.279999999999999716e+01	6.106067871075987215e-06
7.290000000000000568e+01	6.114372925800878334e-06
7.300000000000000000e+01	6.122677980525767758e-06
7.310000000000000853e+01	6.130992995608242860e-06
7.320000000000000284e+01	6.139308010690717115e-06
7.329999999999999716e+01	6.147623025773190523e-06
7.340000000000000568e+01	6.155938040855665625e-06
7.350000000000000000e+01	6.164253055938139880e-06
7.360000000000000853e+01	6.172508796771017584e-06
7.370000000000000284e+01	6.180764537603893594e-06
7.379999999999999716e+01	6.189020278436769605e-06
7.390000000000000568e+01	6.197276019269647309e-06
7.400000000000000000e+01	6.205531760102523319e-06
7.410000000000000853e+01	6.213661691299696729e-06
7.420000000000000284e+01	6.221791622496869292e-06
7.429999999999999716e+01	6.229921553694042702e-06
7.440000000000000568e+01	6.238051484891216112e-06
7.450000000000000000e+01	6.246181416088388675e-06
7.460000000000000853e+01	6.254122563883810881e-06
7.470000000000000284e+01	6.262063711679232240e-06
7.479999999999999716e+01	6.270004859474652752e-06
7.490000000000000568e+01	6.277946007270074958e-06
7.500000000000000000e+01	6.285887155065496317e-06
7.510000000000000853e+01	6.293580895799166291e-06
7.520000000000000284e+01	6.301274636532834571e-06
7.529999999999999716e+01	6.308968377266503699e-06
7.540000000000000568e+01	6.316662118000173673e-06
7.550000000000000000e+01	6.324355858733841953e-06
7.560000000000000853e+01	6.331748623074845277e-06
7.570000000000000284e+01	6.339141387415846908e-06
7.579999999999999716e+01	6.346534151756849385e-06
7.590000000000000568e+01	6.353926916097851863e-06
7.600000000000000000e+01	6.361319680438854340e-06
7.610000000000000853e+01	6.368363564383100563e-06
7.620000000000000284e+01	6.375407448327345092e-06
7.629999999999999716e+01	6.382451332271589621e-06
7.640000000000000568e+01	6.389495216215835844e-06
7.650000000000000000e+01	6.396539100160080373e-06
7.660000000000000853e+01	6.403192375341825154e-06
7.670000000000000284e+01	6.409845650523569934e-06
7.680000000000001137e+01	6.416498925705314715e-06
7.690000000000000568e+01	6.423152200887059496e-06
7.700000000000000000e+01	6.429805476068803430e-06
7.710000000000000853e+01	6.436032993517890785e-06
7.720000000000000284e+01	6.442260510966977294e-06
7.730000000000001137e+01	6.448488028416064649e-06
7.740000000000000568e+01	6.454715545865151158e-06
7.750000000000000000e+01	6.460943063314237666e-06
7.760000000000000853e+01	6.466716546452141049e-06
7.770000000000000284e+01	6.472490029590044432e-06
7.780000000000001137e+01	6.478263512727947814e-06
7.790000000000000568e+01	6.484036995865851197e-06
7.800000000000000000e+01	6.489810479003753733e-06
7.810000000000000853e+01	6.495108703375405629e-06
7.820000000000000284e+01	6.500406927747056678e-06
7.830000000000001137e+01	6.505705152118707726e-06
7.840000000000000568e+01	6.511003376490358775e-06
7.850000000000000000e+01	6.516301600862009824e-06
7.860000000000000853e+01	6.521110459822605420e-06
7.870000000000000284e+01	6.525919318783200168e-06
7.880000000000001137e+01	6.530728177743795764e-06
7.890000000000000568e+01	6.535537036704390512e-06
7.900000000000000000e+01	6.540345895664985261e-06
7.910000000000000853e+01	6.544658352957472390e-06
7.920000000000000284e+01	6.548970810249958673e-06
7.930000000000001137e+01	6.553283267542445803e-06
7.940000000000000568e+01	6.557595724834932933e-06
7.950000000000000000e+01	6.561908182127419216e-06
7.960000000000000853e+01	6.565724113970697425e-06
7.970000000000000284e+01	6.569540045813974787e-06
7.980000000000001137e+01	6.573355977657252997e-06
7.990000000000000568e+01	6.577171909500530359e-06
8.000000000000000000e+01	6.580987841343807722e-06
8.010000000000000853e+01	6.584313772280980509e-06
8.020000000000000284e+01	6.587639703218153297e-06
8.030000000000001137e+01	6.590965634155326084e-06
8.040000000000000568e+01	6.594291565092498025e-06
8.050000000000000000e+01	6.597617496029670813e-06
8.060000000000000853e+01	6.600466234337406118e-06
8.070000000000000284e+01	6.603314972645140577e-06
8.080000000000001137e+01	6.606163710952875882e-06
8.090000000000000568e+01	6.609012449260610341e-06
8.100000000000000000e+01	6.611861187568344799e-06
8.110000000000000853e+01	6.614251367479290854e-06
8.120000000000000284e+01	6.616641547390236908e-06
8.130000000000001137e+01	6.619031727301183809e-06
8.140000000000000568e+01	6.621421907212129863e-06
8.150000000000000000e+01	6.623812087123075918e-06
8.160000000000000853e+01	6.625767626444385918e-06
8.170000000000000284e+01	6.627723165765695072e-06
8.180000000000001137e+01	6.629678705087004225e-06
8.190000000000000568e+01	6.631634244408314225e-06
8.200000000000000000e+01	6.633589783729623379e-06
8.210000000000000853e+01	6.635139266633191154e-06
8.220000000000000284e+01	6.636688749536758082e-06
8.230000000000001137e+01	6.638238232440325010e-06
8.240000000000000568e+01	6.639787715343892785e-06
8.250000000000000000e+01	6.641337198247459714e-06
8.260000000000000853e+01	6.642513194044213148e-06
8.270000000000000284e+01	6.643689189840966581e-06
8.280000000000001137e+01	6.644865185637720862e-06
8.290000000000000568e+01	6.646041181434474296e-06
8.300000000000000000e+01	6.647217177231227730e-06
8.310000000000000853e+01	6.648055506810330259e-06
8.320000000000000284e+01	6.648893836389432788e-06
8.330000000000001137e+01	6.649732165968535317e-06
8.340000000000000568e+01	6.650570495547637846e-06
8.350000000000000000e+01	6.651408825126740375e-06
8.360000000000000853e+01	6.651947787428525427e-06
8.370000000000000284e+01	6.652486749730310478e-06
8.380000000000001137e+01	6.653025712032094682e-06
8.390000000000000568e+01	6.653564674333879733e-06
8.400000000000000000e+01	6.654103636635664784e-06
8.410000000000000853e+01	6.654383208023928096e-06
8.420000000000000284e+01	6.654662779412191408e-06
8.430000000000001137e+01	6.654942350800453872e-06
8.440000000000000568e+01	6.655221922188717184e-06
8.450000000000000000e+01	6.655501493576980496e-06
8.460000000000000853e+01	6.655562513279033966e-06
8.470000000000000284e+01	6.655623532981087437e-06
8.480000000000001137e+01	6.655684552683140060e-06
8.490000000000000568e+01	6.655745572385193530e-06
8.500000000000000000e+01	6.655806592087247000e-06
8.510000000000000853e+01	6.655689946971991721e-06
8.520000000000000284e+01	6.655573301856736441e-06
8.530000000000001137e+01	6.655456656741480314e-06
8.540000000000000568e+01	6.655340011626225034e-06
8.550000000000000000e+01	6.655223366510969754e-06
8.560000000000000853e+01	6.654969188378573177e-06
8.570000000000000284e+01	6.654715010246176600e-06
8.580000000000001137e+01	6.654460832113779175e-06
8.590000000000000568e+01	6.654206653981382598e-06
8.600000000000000000e+01	6.653952475848986021e-06
8.610000000000000853e+01	6.653599364110633453e-06
8.620000000000000284e+01	6.653246252372280886e-06
8.630000000000001137e+01	6.652893140633929165e-06
8.640000000000000568e+01	6.652540028895576598e-06
8.650000000000000000e+01	6.652186917157224031e-06
8.660000000000000853e+01	6.651771199296452870e-06
8.670000000000000284e+01	6.651355481435680862e-06
8.680000000000001137e+01	6.650939763574909701e-06
8.690000000000000568e+01	6.650524045714137693e-06
8.700000000000000000e+01	6.650108327853366532e-06
8.710000000000000853e+01	6.649663369389304436e-06
8.720000000000000284e+01	6.649218410925242340e-06
8.730000000000001137e+01	6.648773452461181091e-06
8.740000000000000568e+01	6.648328493997118995e-06
8.750000000000000000e+01	6.647883535533056899e-06
8.760000000000000853e+01	6.647439110360743577e-06
8.770000000000000284e+01	6.646994685188429407e-06
8.780000000000001137e+01	6.646550260016116085e-06
8.790000000000000568e+01	6.646105834843801915e-06
8.800000000000000000e+01	6.645661409671488593e-06
8.810000000000000853e+01	6.645243140650548965e-06
8.820000000000000284e+01	6.644824871629608491e-06
8.830000000000001137e+01	6.644406602608668863e-06
8.840000000000000568e+01	6.643988333587728388e-06
8.850000000000000000e+01	6.643570064566788760e-06
8.860000000000000853e+01	6.643198943078178877e-06
8.870000000000000284e+01	6.642827821589568994e-06
8.880000000000001137e+01	6.642456700100959111e-06
8.890000000000000568e+01	6.642085578612349228e-06
8.900000000000000000e+01	6.641714457123739345e-06
8.910000000000000853e+01	6.641406449038102560e-06
8.920000000000000284e+01	6.641098440952464927e-06
8.930000000000001137e+01	6.640790432866828141e-06
8.940000000000000568e+01	6.640482424781190509e-06
8.950000000000000000e+01	6.640174416695553723e-06
8.960000000000000853e+01	6.639940160812501680e-06
8.970000000000000284e+01	6.639705904929449637e-06
8.980000000000001137e+01	6.639471649046396747e-06
8.990000000000000568e+01	6.639237393163344703e-06
9.000000000000000000e+01	6.639003137280292660e-06
9.010000000000000853e+01	6.638847740825352961e-06
9.020000000000000284e+01	6.638692344370413261e-06
9.030000000000001137e+01	6.638536947915472715e-06
9.040000000000000568e+01	6.638381551460533015e-06
9.050000000000000000e+01	6.638226155005593316e-06
9.060000000000000853e+01	6.638149089236729302e-06
9.070000000000000284e+01	6.638072023467866134e-06
9.080000000000001137e+01	6.637994957699002120e-06
9.090000000000000568e+01	6.637917891930138953e-06
9.100000000000000000e+01	6.637840826161274939e-06
9.110000000000000853e+01	6.637835923559728027e-06
9.120000000000000284e+01	6.637831020958181115e-06
9.130000000000001137e+01	6.637826118356635051e-06
9.140000000000000568e+01	6.637821215755088139e-06
9.150000000000000000e+01	6.637816313153541228e-06
9.160000000000000853e+01	6.637871866078823846e-06
9.170000000000000284e+01	6.637927419004106465e-06
9.180000000000001137e+01	6.637982971929389084e-06
9.190000000000000568e+01	6.638038524854671702e-06
9.200000000000000000e+01	6.638094077779954321e-06
9.210000000000000853e+01	6.638193036882003517e-06
9.220000000000000284e+01	6.638291995984052713e-06
9.230000000000001137e+01	6.638390955086102756e-06
9.240000000000000568e+01	6.638489914188151952e-06
9.250000000000000000e+01	6.638588873290201148e-06
9.260000000000000853e+01	6.638709142412494865e-06
9.270000000000000284e+01	6.638829411534788582e-06
9.280000000000001137e+01	6.638949680657081452e-06
9.290000000000000568e+01	6.639069949779375169e-06
9.300000000000000000e+01	6.639190218901668886e-06
9.310000000000000853e+01	6.639305041706164674e-06
9.320000000000000284e+01	6.639419864510660461e-06
9.330000000000001137e+01	6.639534687315157095e-06
9.340000000000000568e+01	6.639649510119652883e-06
9.350000000000000000e+01	6.639764332924148670e-06
9.360000000000000853e+01	6.639842765039494137e-06
9.370000000000000284e+01	6.639921197154839604e-06
9.380000000000001137e+01	6.639999629270185071e-06
9.390000000000000568e+01	6.640078061385530539e-06
9.400000000000000000e+01	6.640156493500876006e-06
9.410000000000000853e+01	6.640163952664674448e-06
9.420000000000000284e+01	6.640171411828473738e-06
9.430000000000001137e+01	6.640178870992272181e-06
9.440000000000000568e+01	6.640186330156071470e-06
9.450000000000000000e+01	6.640193789319869913e-06
9.460000000000000853e+01	6.640092674770365945e-06
9.470000000000000284e+01	6.639991560220862825e-06
9.480000000000001137e+01	6.639890445671358857e-06
9.490000000000000568e+01	6.639789331121855737e-06
9.500000000000000000e+01	6.639688216572351769e-06
9.510000000000000853e+01	6.639438587865393885e-06
9.520000000000000284e+01	6.639188959158435154e-06
9.530000000000001137e+01	6.638939330451477270e-06
9.540000000000000568e+01	6.638689701744518539e-06
9.550000000000000000e+01	6.638440073037560655e-06
9.560000000000000853e+01	6.638000377534444550e-06
9.570000000000000284e+01	6.637560682031328445e-06
9.580000000000001137e+01	6.637120986528213187e-06
9.590000000000000568e+01	6.636681291025097082e-06
9.600000000000000000e+01	6.636241595521980977e-06
9.610000000000000853e+01	6.635569433027749667e-06
9.620000000000000284e+01	6.634897270533518357e-06
9.630000000000001137e+01	6.634225108039287894e-06
9.640000000000000568e+01	6.633552945545056584e-06
9.650000000000000000e+01	6.632880783050825273e-06
9.660000000000000853e+01	6.631933695492570753e-06
9.670000000000000284e+01	6.630986607934316233e-06
9.680000000000001137e+01	6.630039520376060865e-06
9.690000000000000568e+01	6.629092432817806345e-06
9.700000000000000000e+01	6.628145345259551824e-06
9.710000000000000853e+01	6.626881618885032591e-06
9.720000000000000284e+01	6.625617892510514205e-06
9.730000000000001137e+01	6.624354166135994971e-06
9.740000000000000568e+01	6.623090439761476585e-06
9.750000000000000000e+01	6.621826713386957352e-06
9.760000000000000853e+01	6.620206180747593529e-06
9.770000000000000284e+01	6.618585648108229706e-06
9.780000000000001137e+01	6.616965115468865883e-06
9.790000000000000568e+01	6.615344582829502907e-06
9.800000000000000000e+01	6.613724050190139084e-06
9.810000000000000853e+01	6.611708879144149198e-06
9.820000000000000284e+01	6.609693708098160159e-06
9.830000000000001137e+01	6.607678537052171121e-06
9.840000000000000568e+01	6.605663366006181235e-06
9.850000000000000000e+01	6.603648194960192197e-06
9.860000000000000853e+01	6.601203652098541817e-06
9.870000000000000284e+01	6.598759109236891438e-06
9.880000000000001137e+01	6.596314566375240211e-06
9.890000000000000568e+01	6.593870023513589832e-06
9.900000000000000000e+01	6.591425480651939453e-06
9.910000000000000853e+01	6.588520656905430015e-06
9.920000000000000284e+01	6.585615833158920577e-06
9.930000000000001137e+01	6.582711009412410292e-06
9.940000000000000568e+01	6.579806185665900854e-06
9.950000000000000000e+01	6.576901361919391416e-06
9.960000000000000853e+01	6.573509848643552740e-06
9.970000000000000284e+01	6.570118335367714910e-06
9.980000000000001137e+01	6.566726822091876233e-06
9.990000000000000568e+01	6.563335308816037557e-06
1.000000000000000000e+02	6.559943795540199727e-06
1.001000000000000085e+02	6.556044300091978218e-06
1.002000000000000028e+02	6.552144804643756709e-06
1.003000000000000114e+02	6.548245309195534352e-06
1.004000000000000057e+02	6.544345813747313690e-06
1.005000000000000000e+02	6.540446318299092180e-06
1.006000000000000085e+02	6.536023208998829816e-06
1.007000000000000028e+02	6.531600099698568298e-06
1.008000000000000114e+02	6.527176990398305934e-06
1.009000000000000057e+02	6.522753881098043569e-06
1.010000000000000000e+02	6.518330771797782052e-06
1.011000000000000085e+02	6.513374543204598114e-06
1.012000000000000028e+02	6.508418314611415024e-06
1.013000000000000114e+02	6.503462086018231087e-06
1.014000000000000057e+02	6.498505857425047149e-06
1.015000000000000000e+02	6.493549628831864059e-06
1.016000000000000085e+02	6.488057279431112149e-06
1.017000000000000028e+02	6.482564930030361086e-06
1.018000000000000114e+02	6.477072580629610023e-06
1.019000000000000057e+02	6.471580231228858961e-06
1.020000000000000000e+02	6.466087881828107898e-06
1.021000000000000085e+02	6.460063197521270430e-06
1.022000000000000028e+02	6.454038513214433809e-06
1.023000000000000114e+02	6.448013828907595494e-06
1.024000000000000057e+02	6.441989144600758873e-06
1.025000000000000000e+02	6.435964460293922252e-06
1.026000000000000085e+02	6.429418198474604377e-06
1.027000000000000028e+02	6.422871936655288195e-06
1.028000000000000114e+02	6.416325674835970320e-06
1.029000000000000057e+02	6.409779413016654139e-06
1.030000000000000000e+02	6.403233151197337110e-06
1.031000000000000085e+02	6.396183121669840355e-06
1.032000000000000028e+02	6.389133092142344446e-06
1.033000000000000114e+02	6.382083062614847691e-06
1.034000000000000057e+02	6.375033033087352629e-06
1.035000000000000000e+02	6.367983003559856721e-06
1.036000000000000085e+02	6.360454044093936033e-06
1.037000000000000028e+02	6.352925084628016193e-06
1.038000000000000114e+02	6.345396125162095505e-06
1.039000000000000057e+02	6.337867165696175665e-06
1.040000000000000000e+02	6.330338206230255824e-06
1.041000000000000085e+02	6.322362052114727868e-06
1.042000000000000028e+02	6.314385897999201606e-06
1.043000000000000114e+02	6.306409743883673650e-06
1.044000000000000057e+02	6.298433589768146541e-06
1.045000000000000000e+02	6.290457435652620279e-06
1.046000000000000085e+02	6.282072484199600867e-06
1.047000000000000028e+02	6.273687532746582302e-06
1.048000000000000114e+02	6.265302581293562891e-06
1.049000000000000057e+02	6.256917629840545173e-06
1.050000000000000000e+02	6.248532678387526609e-06
1.051000000000000085e+02	6.239783650917184791e-06
1.052000000000000028e+02	6.231034623446844667e-06
1.053000000000000114e+02	6.222285595976502849e-06
1.054000000000000057e+02	6.213536568506162725e-06
1.055000000000000000e+02	6.204787541035822601e-06
1.056000000000000085e+02	6.195725046418361684e-06
1.057000000000000028e+02	6.186662551800902462e-06
1.058000000000000114e+02	6.177600057183441545e-06
1.059000000000000057e+02	6.168537562565981475e-06
1.060000000000000000e+02	6.159475067948522253e-06
1.061000000000000085e+02	6.150155073275905713e-06
1.062000000000000028e+02	6.140835078603290867e-06
1.063000000000000114e+02	6.131515083930675174e-06
1.064000000000000057e+02	6.122195089258060328e-06
1.065000000000000000e+02	6.112875094585445483e-06
1.066000000000000085e+02	6.103358309961111497e-06
1.067000000000000028e+02	6.093841525336778359e-06
1.068000000000000114e+02	6.084324740712444374e-06
1.069000000000000057e+02	6.074807956088112082e-06
1.070000000000000000e+02	6.065291171463778944e-06
1.071000000000000085e+02	6.055642357221559580e-06
1.072000000000000028e+02	6.045993542979341910e-06
1.073000000000000114e+02	6.036344728737123393e-06
1.074000000000000057e+02	6.026695914494905722e-06
1.075000000000000000e+02	6.017047100252688052e-06
1.076000000000000085e+02	6.007334306120136161e-06
1.077000000000000028e+02	5.997621511987585117e-06
1.078000000000000114e+02	5.987908717855032379e-06
1.079000000000000057e+02	5.978195923722482182e-06
1.080000000000000000e+02	5.968483129589931139e-06
1.081000000000000085e+02	5.958776876382727597e-06
1.082000000000000028e+02	5.949070623175525750e-06
1.083000000000000114e+02	5.939364369968322209e-06
1.084000000000000057e+02	5.929658116761119515e-06
1.085000000000000000e+02	5.919951863553917668e-06
1.086000000000000085e+02	5.910324278907462138e-06
1.087000000000000028e+02	5.900696694261008301e-06
1.088000000000000114e+02	5.891069109614553618e-06
1.089000000000000057e+02	5.881441524968099782e-06
1.090000000000000000e+02	5.871813940321645945e-06
1.091000000000000085e+02	5.862337860719752148e-06
1.092000000000000028e+02	5.852861781117860044e-06
1.093000000000000114e+02	5.843385701515966247e-06
1.094000000000000057e+02	5.833909621914073297e-06
1.095000000000000000e+02	5.824433542312181193e-06
1.096000000000000085e+02	5.815181594254314623e-06
1.097000000000000028e+02	5.805929646196448900e-06
1.098000000000000114e+02	5.796677698138582330e-06
1.099000000000000057e+02	5.787425750080716606e-06
1.100000000000000000e+02	5.778173802022850883e-06
1.101000000000000085e+02	5.769217475560838871e-06
1.102000000000000028e+02	5.760261149098828553e-06
1.103000000000000114e+02	5.751304822636816540e-06
1.104000000000000057e+02	5.742348496174805375e-06
1.105000000000000000e+02	5.733392169712795057e-06
1.106000000000000085e+02	5.724800897788102313e-06
1.107000000000000028e+02	5.716209625863411263e-06
1.108000000000000114e+02	5.707618353938718519e-06
1.109000000000000057e+02	5.699027082014026622e-06
1.110000000000000000e+02	5.690435810089335573e-06
1.111000000000000085e+02	5.682276067107806441e-06
1.112000000000000028e+02	5.674116324126278155e-06
1.113000000000000114e+02	5.665956581144749023e-06
1.114000000000000057e+02	5.657796838163221585e-06
1.115000000000000000e+02	5.649637095181693300e-06
1.116000000000000085e+02	5.641971528064036108e-06
1.117000000000000028e+02	5.634305960946379762e-06
1.118000000000000114e+02	5.626640393828722570e-06
1.119000000000000057e+02	5.618974826711067071e-06
1.120000000000000000e+02	5.611309259593410726e-06
1.121000000000000085e+02	5.604195864151816985e-06
1.122000000000000028e+02	5.597082468710224092e-06
1.123000000000000114e+02	5.589969073268629504e-06
1.124000000000000057e+02	5.582855677827036610e-06
1.125000000000000000e+02	5.575742282385443716e-06
1.126000000000000085e+02	5.569233637295246799e-06
1.127000000000000028e+02	5.562724992205050729e-06
1.128000000000000114e+02	5.556216347114854659e-06
1.129000000000000057e+02	5.549707702024658589e-06
1.130000000000000000e+02	5.543199056934462519e-06
1.131000000000000085e+02	5.537341626801348570e-06
1.132000000000000028e+02	5.531484196668235467e-06
1.133000000000000114e+02	5.525626766535122364e-06
1.134000000000000057e+02	5.519769336402009262e-06
1.135000000000000000e+02	5.513911906268896159e-06
1.136000000000000085e+02	5.508745424356969233e-06
1.137000000000000028e+02	5.503578942445042306e-06
1.138000000000000114e+02	5.498412460533115380e-06
1.139000000000000057e+02	5.493245978621188453e-06
1.140000000000000000e+02	5.488079496709262374e-06
1.141000000000000085e+02	5.483636436793290330e-06
1.142000000000000028e+02	5.479193376877319134e-06
1.143000000000000114e+02	5.474750316961347938e-06
1.144000000000000057e+02	5.470307257045376741e-06
1.145000000000000000e+02	5.465864197129405545e-06
1.146000000000000085e+02	5.462169342690871355e-06
1.147000000000000028e+02	5.458474488252338012e-06
1.148000000000000114e+02	5.454779633813803822e-06
1.149000000000000057e+02	5.451084779375270480e-06
1.150000000000000000e+02	5.447389924936737137e-06
1.151000000000000085e+02	5.444460042551739292e-06
1.152000000000000028e+02	5.441530160166742294e-06
1.153000000000000114e+02	5.438600277781744449e-06
1.154000000000000057e+02	5.435670395396746605e-06
1.155000000000000000e+02	5.432740513011749607e-06
1.156000000000000085e+02	5.430584135296917961e-06
1.157000000000000028e+02	5.428427757582087163e-06
1.158000000000000114e+02	5.426271379867256365e-06
1.159000000000000057e+02	5.424115002152424719e-06
