# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	5.611989502142318524e-06
5.770000000000000284e+01	5.611830041983951822e-06
5.780000000000000426e+01	5.611670581825584272e-06
5.790000000000000568e+01	5.611511121667217570e-06
5.800000000000000000e+01	5.611351661508850021e-06
5.810000000000000142e+01	5.611217394536435228e-06
5.820000000000000284e+01	5.611083127564020436e-06
5.830000000000000426e+01	5.610948860591605643e-06
5.840000000000000568e+01	5.610814593619190850e-06
5.850000000000000000e+01	5.610680326646776058e-06
5.860000000000000142e+01	5.610578748399429082e-06
5.870000000000000284e+01	5.610477170152082107e-06
5.880000000000000426e+01	5.610375591904734284e-06
5.890000000000000568e+01	5.610274013657387308e-06
5.900000000000000000e+01	5.610172435410040333e-06
5.910000000000000142e+01	5.610110951796905851e-06
5.920000000000000284e+01	5.610049468183771369e-06
5.930000000000000426e+01	5.609987984570636041e-06
5.940000000000000568e+01	5.609926500957501559e-06
5.950000000000000000e+01	5.609865017344367077e-06
5.960000000000000142e+01	5.609852221940249420e-06
5.970000000000000284e+01	5.609839426536132609e-06
5.980000000000000426e+01	5.609826631132014951e-06
5.990000000000000568e+01	5.609813835727898140e-06
6.000000000000000000e+01	5.609801040323780482e-06
6.010000000000000142e+01	5.609847328692501744e-06
6.020000000000000284e+01	5.609893617061223006e-06
6.030000000000000426e+01	5.609939905429944268e-06
6.040000000000000568e+01	5.609986193798665531e-06
6.050000000000000000e+01	5.610032482167386793e-06
6.060000000000000142e+01	5.610148400165490014e-06
6.070000000000000284e+01	5.610264318163593236e-06
6.080000000000000426e+01	5.610380236161696457e-06
6.090000000000000568e+01	5.610496154159799678e-06
6.100000000000000000e+01	5.610612072157902900e-06
6.110000000000000142e+01	5.610810842807420469e-06
6.120000000000000284e+01	5.611009613456938039e-06
6.130000000000000426e+01	5.611208384106455609e-06
6.140000000000000568e+01	5.611407154755973178e-06
6.150000000000000000e+01	5.611605925405490748e-06
6.160000000000000142e+01	5.611901233475759062e-06
6.170000000000000284e+01	5.612196541546027376e-06
6.180000000000000426e+01	5.612491849616294843e-06
6.190000000000000568e+01	5.612787157686563157e-06
6.200000000000000000e+01	5.613082465756831471e-06
6.210000000000000142e+01	5.613489651065501441e-06
6.220000000000000284e+01	5.613896836374171412e-06
6.230000000000000426e+01	5.614304021682842230e-06
6.240000000000000568e+01	5.614711206991512200e-06
6.250000000000000000e+01	5.615118392300182171e-06
6.260000000000000142e+01	5.615654664514349058e-06
6.270000000000000284e+01	5.616190936728515945e-06
6.280000000000000426e+01	5.616727208942681985e-06
6.290000000000000568e+01	5.617263481156848872e-06
6.300000000000000000e+01	5.617799753371015760e-06
6.310000000000000142e+01	5.618482393189375021e-06
6.320000000000000284e+01	5.619165033007733436e-06
6.330000000000000426e+01	5.619847672826092697e-06
6.340000000000000568e+01	5.620530312644451112e-06
6.350000000000000000e+01	5.621212952462810374e-06
6.360000000000000142e+01	5.622061603357258674e-06
6.370000000000000284e+01	5.622910254251707822e-06
6.380000000000000426e+01	5.623758905146156123e-06
6.390000000000000568e+01	5.624607556040605270e-06
6.400000000000000000e+01	5.625456206935053571e-06
6.410000000000000853e+01	5.626490266130649212e-06
6.420000000000000284e+01	5.627524325326244852e-06
6.429999999999999716e+01	5.628558384521841340e-06
6.440000000000000568e+01	5.629592443717436981e-06
6.450000000000000000e+01	5.630626502913032621e-06
6.460000000000000853e+01	5.631866197940106106e-06
6.470000000000000284e+01	5.633105892967179590e-06
6.479999999999999716e+01	5.634345587994252227e-06
6.490000000000000568e+01	5.635585283021325712e-06
6.500000000000000000e+01	5.636824978048399196e-06
6.510000000000000853e+01	5.638291098641830300e-06
6.520000000000000284e+01	5.639757219235260557e-06
6.529999999999999716e+01	5.641223339828691661e-06
6.540000000000000568e+01	5.642689460422121918e-06
6.550000000000000000e+01	5.644155581015553022e-06
6.560000000000000853e+01	5.645867464261314055e-06
6.570000000000000284e+01	5.647579347507075088e-06
6.579999999999999716e+01	5.649291230752836120e-06
6.590000000000000568e+01	5.651003113998597153e-06
6.600000000000000000e+01	5.652714997244358185e-06
6.610000000000000853e+01	5.654692512221312967e-06
6.620000000000000284e+01	5.656670027198267749e-06
6.629999999999999716e+01	5.658647542175223378e-06
6.640000000000000568e+01	5.660625057152178159e-06
6.650000000000000000e+01	5.662602572129132941e-06
6.660000000000000853e+01	5.664863102307650784e-06
6.670000000000000284e+01	5.667123632486167781e-06
6.679999999999999716e+01	5.669384162664684777e-06
6.690000000000000568e+01	5.671644692843202621e-06
6.700000000000000000e+01	5.673905223021719618e-06
6.710000000000000853e+01	5.676464664548747251e-06
6.720000000000000284e+01	5.679024106075774885e-06
6.729999999999999716e+01	5.681583547602803365e-06
6.740000000000000568e+01	5.684142989129830999e-06
6.750000000000000000e+01	5.686702430656858632e-06
6.760000000000000853e+01	5.689574533347727742e-06
6.770000000000000284e+01	5.692446636038596004e-06
6.779999999999999716e+01	5.695318738729465114e-06
6.790000000000000568e+01	5.698190841420334223e-06
6.800000000000000000e+01	5.701062944111202485e-06
6.810000000000000853e+01	5.704257267318086129e-06
6.820000000000000284e+01	5.707451590524969773e-06
6.829999999999999716e+01	5.710645913731852570e-06
6.840000000000000568e+01	5.713840236938736214e-06
6.850000000000000000e+01	5.717034560145619858e-06
6.860000000000000853e+01	5.720558392974311258e-06
6.870000000000000284e+01	5.724082225803001811e-06
6.879999999999999716e+01	5.727606058631693212e-06
6.890000000000000568e+01	5.731129891460384612e-06
6.900000000000000000e+01	5.734653724289075165e-06
6.910000000000000853e+01	5.738508995679575281e-06
6.920000000000000284e+01	5.742364267070075397e-06
6.929999999999999716e+01	5.746219538460575513e-06
6.940000000000000568e+01	5.750074809851075629e-06
6.950000000000000000e+01	5.753930081241575745e-06
6.960000000000000853e+01	5.758114673708158666e-06
6.970000000000000284e+01	5.762299266174741587e-06
6.979999999999999716e+01	5.766483858641324507e-06
6.990000000000000568e+01	5.770668451107907428e-06
7.000000000000000000e+01	5.774853043574490348e-06
7.010000000000000853e+01	5.779360194039409385e-06
7.020000000000000284e+01	5.783867344504327576e-06
7.029999999999999716e+01	5.788374494969244919e-06
7.040000000000000568e+01	5.792881645434163956e-06
7.050000000000000000e+01	5.797388795899082146e-06
7.060000000000000853e+01	5.802205537026695279e-06
7.070000000000000284e+01	5.807022278154308412e-06
7.079999999999999716e+01	5.811839019281921545e-06
7.090000000000000568e+01	5.816655760409534678e-06
7.100000000000000000e+01	5.821472501537147811e-06
7.110000000000000853e+01	5.826582022531004579e-06
7.120000000000000284e+01	5.831691543524860501e-06
7.129999999999999716e+01	5.836801064518717269e-06
7.140000000000000568e+01	5.841910585512574037e-06
7.150000000000000000e+01	5.847020106506429958e-06
7.160000000000000853e+01	5.852399120627313718e-06
7.170000000000000284e+01	5.857778134748196631e-06
7.179999999999999716e+01	5.863157148869080392e-06
7.190000000000000568e+01	5.868536162989964152e-06
7.200000000000000000e+01	5.873915177110847065e-06
7.210000000000000853e+01	5.879536052160644150e-06
7.220000000000000284e+01	5.885156927210441235e-06
7.229999999999999716e+01	5.890777802260237472e-06
7.240000000000000568e+01	5.896398677310035404e-06
7.250000000000000000e+01	5.902019552359831641e-06
7.260000000000000853e+01	5.907850203853928325e-06
7.270000000000000284e+01	5.913680855348024162e-06
7.279999999999999716e+01	5.919511506842120846e-06
7.290000000000000568e+01	5.925342158336217530e-06
7.300000000000000000e+01	5.931172809830313368e-06
7.310000000000000853e+01	5.937176004810596423e-06
7.320000000000000284e+01	5.943179199790879478e-06
7.329999999999999716e+01	5.949182394771161686e-06
7.340000000000000568e+01	5.955185589751445588e-06
7.350000000000000000e+01	5.961188784731727796e-06
7.360000000000000853e+01	5.967325199897480596e-06
7.370000000000000284e+01	5.973461615063232548e-06
7.379999999999999716e+01	5.979598030228985348e-06
7.390000000000000568e+01	5.985734445394738148e-06
7.400000000000000000e+01	5.991870860560490101e-06
7.410000000000000853e+01	5.998097056991204437e-06
7.420000000000000284e+01	6.004323253421917927e-06
7.429999999999999716e+01	6.010549449852630569e-06
7.440000000000000568e+01	6.016775646283344906e-06
7.450000000000000000e+01	6.023001842714058395e-06
7.460000000000000853e+01	6.029273216994320392e-06
7.470000000000000284e+01	6.035544591274581542e-06
7.479999999999999716e+01	6.041815965554843539e-06
7.490000000000000568e+01	6.048087339835105537e-06
7.500000000000000000e+01	6.054358714115366687e-06
7.510000000000000853e+01	6.060629747985706279e-06
7.520000000000000284e+01	6.066900781856045872e-06
7.529999999999999716e+01	6.073171815726384617e-06
7.540000000000000568e+01	6.079442849596725057e-06
7.550000000000000000e+01	6.085713883467063802e-06
7.560000000000000853e+01	6.091938043936529710e-06
7.570000000000000284e+01	6.098162204405994771e-06
7.579999999999999716e+01	6.104386364875458985e-06
7.590000000000000568e+01	6.110610525344924893e-06
7.600000000000000000e+01	6.116834685814389954e-06
7.610000000000000853e+01	6.122967752980293663e-06
7.620000000000000284e+01	6.129100820146197372e-06
7.629999999999999716e+01	6.135233887312100233e-06
7.640000000000000568e+01	6.141366954478004789e-06
7.650000000000000000e+01	6.147500021643907651e-06
7.660000000000000853e+01	6.153498151147343288e-06
7.670000000000000284e+01	6.159496280650778078e-06
7.680000000000001137e+01	6.165494410154213714e-06
7.690000000000000568e+01	6.171492539657648504e-06
7.700000000000000000e+01	6.177490669161083294e-06
7.710000000000000853e+01	6.183313534405484750e-06
7.720000000000000284e+01	6.189136399649885359e-06
7.730000000000001137e+01	6.194959264894285967e-06
7.740000000000000568e+01	6.200782130138686576e-06
7.750000000000000000e+01	6.206604995383087185e-06
7.760000000000000853e+01	6.212215685232778671e-06
7.770000000000000284e+01	6.217826375082470157e-06
7.780000000000001137e+01	6.223437064932161642e-06
7.790000000000000568e+01	6.229047754781853128e-06
7.800000000000000000e+01	6.234658444631543767e-06
7.810000000000000853e+01	6.240023238189230748e-06
7.820000000000000284e+01	6.245388031746917729e-06
7.830000000000001137e+01	6.250752825304604710e-06
7.840000000000000568e+01	6.256117618862291691e-06
7.850000000000000000e+01	6.261482412419977825e-06
7.860000000000000853e+01	6.266573625402775811e-06
7.870000000000000284e+01	6.271664838385572950e-06
7.880000000000001137e+01	6.276756051368370936e-06
7.890000000000000568e+01	6.281847264351168075e-06
7.900000000000000000e+01	6.286938477333965213e-06
7.910000000000000853e+01	6.291731912273739846e-06
7.920000000000000284e+01	6.296525347213513631e-06
7.930000000000001137e+01	6.301318782153288263e-06
7.940000000000000568e+01	6.306112217093062049e-06
7.950000000000000000e+01	6.310905652032835834e-06
7.960000000000000853e+01	6.315383285064382081e-06
7.970000000000000284e+01	6.319860918095928329e-06
7.980000000000001137e+01	6.324338551127475424e-06
7.990000000000000568e+01	6.328816184159020824e-06
8.000000000000000000e+01	6.333293817190567071e-06
8.010000000000000853e+01	6.337442789906092936e-06
8.020000000000000284e+01	6.341591762621618801e-06
8.030000000000001137e+01	6.345740735337144666e-06
8.040000000000000568e+01	6.349889708052669684e-06
8.050000000000000000e+01	6.354038680768195549e-06
8.060000000000000853e+01	6.357850526636308978e-06
8.070000000000000284e+01	6.361662372504421559e-06
8.080000000000001137e+01	6.365474218372534987e-06
8.090000000000000568e+01	6.369286064240647569e-06
8.100000000000000000e+01	6.373097910108760150e-06
8.110000000000000853e+01	6.376570599566206623e-06
8.120000000000000284e+01	6.380043289023652250e-06
8.130000000000001137e+01	6.383515978481098724e-06
8.140000000000000568e+01	6.386988667938545197e-06
8.150000000000000000e+01	6.390461357395990824e-06
8.160000000000000853e+01	6.393595992499557100e-06
8.170000000000000284e+01	6.396730627603122528e-06
8.180000000000001137e+01	6.399865262706687957e-06
8.190000000000000568e+01	6.402999897810253386e-06
8.200000000000000000e+01	6.406134532913818815e-06
8.210000000000000853e+01	6.408937556884393906e-06
8.220000000000000284e+01	6.411740580854968150e-06
8.230000000000001137e+01	6.414543604825543240e-06
8.240000000000000568e+01	6.417346628796118331e-06
8.250000000000000000e+01	6.420149652766692575e-06
8.260000000000000853e+01	6.422631047458979837e-06
8.270000000000000284e+01	6.425112442151267098e-06
8.280000000000001137e+01	6.427593836843555206e-06
8.290000000000000568e+01	6.430075231535842468e-06
8.300000000000000000e+01	6.432556626228129729e-06
8.310000000000000853e+01	6.434728851704119996e-06
8.320000000000000284e+01	6.436901077180109417e-06
8.330000000000001137e+01	6.439073302656098837e-06
8.340000000000000568e+01	6.441245528132089105e-06
8.350000000000000000e+01	6.443417753608078525e-06
8.360000000000000853e+01	6.445297328172282675e-06
8.370000000000000284e+01	6.447176902736485979e-06
8.380000000000001137e+01	6.449056477300690129e-06
8.390000000000000568e+01	6.450936051864894280e-06
8.400000000000000000e+01	6.452815626429097583e-06
8.410000000000000853e+01	6.454419504923273545e-06
8.420000000000000284e+01	6.456023383417449507e-06
8.430000000000001137e+01	6.457627261911625469e-06
8.440000000000000568e+01	6.459231140405800584e-06
8.450000000000000000e+01	6.460835018899976546e-06
8.460000000000000853e+01	6.462182814838171563e-06
8.470000000000000284e+01	6.463530610776365734e-06
8.480000000000001137e+01	6.464878406714560752e-06
8.490000000000000568e+01	6.466226202652754923e-06
8.500000000000000000e+01	6.467573998590949941e-06
8.510000000000000853e+01	6.468685904745939679e-06
8.520000000000000284e+01	6.469797810900929417e-06
8.530000000000001137e+01	6.470909717055919155e-06
8.540000000000000568e+01	6.472021623210908046e-06
8.550000000000000000e+01	6.473133529365897784e-06
8.560000000000000853e+01	6.474029502771485923e-06
8.570000000000000284e+01	6.474925476177074063e-06
8.580000000000001137e+01	6.475821449582662202e-06
8.590000000000000568e+01	6.476717422988250342e-06
8.600000000000000000e+01	6.477613396393838481e-06
8.610000000000000853e+01	6.478314765531498318e-06
8.620000000000000284e+01	6.479016134669157308e-06
8.630000000000001137e+01	6.479717503806817145e-06
8.640000000000000568e+01	6.480418872944476134e-06
8.650000000000000000e+01	6.481120242082135971e-06
8.660000000000000853e+01	6.481646251178680833e-06
8.670000000000000284e+01	6.482172260275226543e-06
8.680000000000001137e+01	6.482698269371771405e-06
8.690000000000000568e+01	6.483224278468317114e-06
8.700000000000000000e+01	6.483750287564861976e-06
8.710000000000000853e+01	6.484120733576103558e-06
8.720000000000000284e+01	6.484491179587345140e-06
8.730000000000001137e+01	6.484861625598585876e-06
8.740000000000000568e+01	6.485232071609827458e-06
8.750000000000000000e+01	6.485602517621069040e-06
8.760000000000000853e+01	6.485835728711304199e-06
8.770000000000000284e+01	6.486068939801538510e-06
8.780000000000001137e+01	6.486302150891773668e-06
8.790000000000000568e+01	6.486535361982007979e-06
8.800000000000000000e+01	6.486768573072243138e-06
8.810000000000000853e+01	6.486881121159340568e-06
8.820000000000000284e+01	6.486993669246437152e-06
8.830000000000001137e+01	6.487106217333534583e-06
8.840000000000000568e+01	6.487218765420631166e-06
8.850000000000000000e+01	6.487331313507728597e-06
8.860000000000000853e+01	6.487339821293848488e-06
8.870000000000000284e+01	6.487348329079968380e-06
8.880000000000001137e+01	6.487356836866089119e-06
8.890000000000000568e+01	6.487365344652209011e-06
8.900000000000000000e+01	6.487373852438328902e-06
8.910000000000000853e+01	6.487291825478898890e-06
8.920000000000000284e+01	6.487209798519468877e-06
8.930000000000001137e+01	6.487127771560038017e-06
8.940000000000000568e+01	6.487045744600608004e-06
8.950000000000000000e+01	6.486963717641177992e-06
8.960000000000000853e+01	6.486804628500836755e-06
8.970000000000000284e+01	6.486645539360495519e-06
8.980000000000001137e+01	6.486486450220154283e-06
8.990000000000000568e+01	6.486327361079813046e-06
9.000000000000000000e+01	6.486168271939471810e-06
9.010000000000000853e+01	6.485943568538215417e-06
9.020000000000000284e+01	6.485718865136958176e-06
9.030000000000001137e+01	6.485494161735701783e-06
9.040000000000000568e+01	6.485269458334444543e-06
9.050000000000000000e+01	6.485044754933188150e-06
9.060000000000000853e+01	6.484764024207688336e-06
9.070000000000000284e+01	6.484483293482188522e-06
9.080000000000001137e+01	6.484202562756689555e-06
9.090000000000000568e+01	6.483921832031189741e-06
9.100000000000000000e+01	6.483641101305689927e-06
9.110000000000000853e+01	6.483313916056283131e-06
9.120000000000000284e+01	6.482986730806876335e-06
9.130000000000001137e+01	6.482659545557468692e-06
9.140000000000000568e+01	6.482332360308061895e-06
9.150000000000000000e+01	6.482005175058655099e-06
9.160000000000000853e+01	6.481638033992760011e-06
9.170000000000000284e+01	6.481270892926865770e-06
9.180000000000001137e+01	6.480903751860970682e-06
9.190000000000000568e+01	6.480536610795076441e-06
9.200000000000000000e+01	6.480169469729181353e-06
9.210000000000000853e+01	6.479769072544264226e-06
9.220000000000000284e+01	6.479368675359347099e-06
9.230000000000001137e+01	6.478968278174429972e-06
9.240000000000000568e+01	6.478567880989512845e-06
9.250000000000000000e+01	6.478167483804595718e-06
9.260000000000000853e+01	6.477738438616549915e-06
9.270000000000000284e+01	6.477309393428503266e-06
9.280000000000001137e+01	6.476880348240457464e-06
9.290000000000000568e+01	6.476451303052410815e-06
9.300000000000000000e+01	6.476022257864365013e-06
9.310000000000000853e+01	6.475567282375760753e-06
9.320000000000000284e+01	6.475112306887155645e-06
9.330000000000001137e+01	6.474657331398551384e-06
9.340000000000000568e+01	6.474202355909946277e-06
9.350000000000000000e+01	6.473747380421342016e-06
9.360000000000000853e+01	6.473268609345743899e-06
9.370000000000000284e+01	6.472789838270144934e-06
9.380000000000001137e+01	6.472311067194546816e-06
9.390000000000000568e+01	6.471832296118947852e-06
9.400000000000000000e+01	6.471353525043349734e-06
9.410000000000000853e+01	6.470848818155170299e-06
9.420000000000000284e+01	6.470344111266990018e-06
9.430000000000001137e+01	6.469839404378810583e-06
9.440000000000000568e+01	6.469334697490630301e-06
9.450000000000000000e+01	6.468829990602450867e-06
9.460000000000000853e+01	6.468295384636051184e-06
9.470000000000000284e+01	6.467760778669652347e-06
9.480000000000001137e+01	6.467226172703252664e-06
9.490000000000000568e+01	6.466691566736853828e-06
9.500000000000000000e+01	6.466156960770454145e-06
9.510000000000000853e+01	6.465582781837049486e-06
9.520000000000000284e+01	6.465008602903644828e-06
9.530000000000001137e+01	6.464434423970241017e-06
9.540000000000000568e+01	6.463860245036836359e-06
9.550000000000000000e+01	6.463286066103431701e-06
9.560000000000000853e+01	6.462655605368030495e-06
9.570000000000000284e+01	6.462025144632629290e-06
9.580000000000001137e+01	6.461394683897228085e-06
9.590000000000000568e+01	6.460764223161826879e-06
9.600000000000000000e+01	6.460133762426425674e-06
9.610000000000000853e+01	6.459422238294466695e-06
9.620000000000000284e+01	6.458710714162508563e-06
9.630000000000001137e+01	6.457999190030549585e-06
9.640000000000000568e+01	6.457287665898591453e-06
9.650000000000000000e+01	6.456576141766632474e-06
9.660000000000000853e+01	6.455744606881661456e-06
9.670000000000000284e+01	6.454913071996690439e-06
9.680000000000001137e+01	6.454081537111719421e-06
9.690000000000000568e+01	6.453250002226748403e-06
9.700000000000000000e+01	6.452418467341777385e-06
9.710000000000000853e+01	6.451414034291630538e-06
9.720000000000000284e+01	6.450409601241483690e-06
9.730000000000001137e+01	6.449405168191336842e-06
9.740000000000000568e+01	6.448400735141189994e-06
9.750000000000000000e+01	6.447396302091043146e-06
9.760000000000000853e+01	6.446146214809098714e-06
9.770000000000000284e+01	6.444896127527154283e-06
9.780000000000001137e+01	6.443646040245209851e-06
9.790000000000000568e+01	6.442395952963265420e-06
9.800000000000000000e+01	6.441145865681320988e-06
9.810000000000000853e+01	6.439555907169218941e-06
9.820000000000000284e+01	6.437965948657117740e-06
9.830000000000001137e+01	6.436375990145015693e-06
9.840000000000000568e+01	6.434786031632913645e-06
9.850000000000000000e+01	6.433196073120812445e-06
9.860000000000000853e+01	6.431150923412015777e-06
9.870000000000000284e+01	6.429105773703219956e-06
9.880000000000001137e+01	6.427060623994424135e-06
9.890000000000000568e+01	6.425015474285627467e-06
9.900000000000000000e+01	6.422970324576831646e-06
9.910000000000000853e+01	6.420332047100852044e-06
9.920000000000000284e+01	6.417693769624873288e-06
9.930000000000001137e+01	6.415055492148893686e-06
9.940000000000000568e+01	6.412417214672914083e-06
9.950000000000000000e+01	6.409778937196935328e-06
9.960000000000000853e+01	6.406395465663590327e-06
9.970000000000000284e+01	6.403011994130245325e-06
9.980000000000001137e+01	6.399628522596900324e-06
9.990000000000000568e+01	6.396245051063556169e-06
1.000000000000000000e+02	6.392861579530211168e-06
1.001000000000000085e+02	6.388572473693594314e-06
1.002000000000000028e+02	6.384283367856978307e-06
1.003000000000000114e+02	6.379994262020362300e-06
1.004000000000000057e+02	6.375705156183746293e-06
1.005000000000000000e+02	6.371416050347130286e-06
1.006000000000000085e+02	6.366066346534684910e-06
1.007000000000000028e+02	6.360716642722240382e-06
1.008000000000000114e+02	6.355366938909795007e-06
1.009000000000000057e+02	6.350017235097350478e-06
1.010000000000000000e+02	6.344667531284905950e-06
1.011000000000000085e+02	6.338124845826385413e-06
1.012000000000000028e+02	6.331582160367864876e-06
1.013000000000000114e+02	6.325039474909344339e-06
1.014000000000000057e+02	6.318496789450823802e-06
1.015000000000000000e+02	6.311954103992304112e-06
1.016000000000000085e+02	6.304123553740377646e-06
1.017000000000000028e+02	6.296293003488452874e-06
1.018000000000000114e+02	6.288462453236526408e-06
1.019000000000000057e+02	6.280631902984600789e-06
1.020000000000000000e+02	6.272801352732676017e-06
1.021000000000000085e+02	6.263646890275846546e-06
1.022000000000000028e+02	6.254492427819018769e-06
1.023000000000000114e+02	6.245337965362190145e-06
1.024000000000000057e+02	6.236183502905362368e-06
1.025000000000000000e+02	6.227029040448534591e-06
1.026000000000000085e+02	6.216584785360587945e-06
1.027000000000000028e+02	6.206140530272642993e-06
1.028000000000000114e+02	6.195696275184696347e-06
1.029000000000000057e+02	6.185252020096751395e-06
1.030000000000000000e+02	6.174807765008806443e-06
1.031000000000000085e+02	6.163188250742530329e-06
1.032000000000000028e+02	6.151568736476255909e-06
1.033000000000000114e+02	6.139949222209980641e-06
1.034000000000000057e+02	6.128329707943706221e-06
1.035000000000000000e+02	6.116710193677431801e-06
1.036000000000000085e+02	6.104112075382242676e-06
1.037000000000000028e+02	6.091513957087055245e-06
1.038000000000000114e+02	6.078915838791866119e-06
1.039000000000000057e+02	6.066317720496678688e-06
1.040000000000000000e+02	6.053719602201491257e-06
1.041000000000000085e+02	6.040410473035181504e-06
1.042000000000000028e+02	6.027101343868874293e-06
1.043000000000000114e+02	6.013792214702564540e-06
1.044000000000000057e+02	6.000483085536257329e-06
1.045000000000000000e+02	5.987173956369949270e-06
1.046000000000000085e+02	5.973479029218961103e-06
1.047000000000000028e+02	5.959784102067974631e-06
1.048000000000000114e+02	5.946089174916986464e-06
1.049000000000000057e+02	5.932394247765999991e-06
1.050000000000000000e+02	5.918699320615013518e-06
1.051000000000000085e+02	5.904973600652093560e-06
1.052000000000000028e+02	5.891247880689176143e-06
1.053000000000000114e+02	5.877522160726256185e-06
1.054000000000000057e+02	5.863796440763337921e-06
1.055000000000000000e+02	5.850070720800420504e-06
1.056000000000000085e+02	5.836672226144902986e-06
1.057000000000000028e+02	5.823273731489388009e-06
1.058000000000000114e+02	5.809875236833871338e-06
1.059000000000000057e+02	5.796476742178355514e-06
1.060000000000000000e+02	5.783078247522840537e-06
1.061000000000000085e+02	5.770339728227807558e-06
1.062000000000000028e+02	5.757601208932777121e-06
1.063000000000000114e+02	5.744862689637744142e-06
1.064000000000000057e+02	5.732124170342713704e-06
1.065000000000000000e+02	5.719385651047682420e-06
1.066000000000000085e+02	5.707586366062423877e-06
1.067000000000000028e+02	5.695787081077167875e-06
1.068000000000000114e+02	5.683987796091909331e-06
1.069000000000000057e+02	5.672188511106653329e-06
1.070000000000000000e+02	5.660389226121396480e-06
1.071000000000000085e+02	5.649740177513155256e-06
1.072000000000000028e+02	5.639091128904915726e-06
1.073000000000000114e+02	5.628442080296675349e-06
1.074000000000000057e+02	5.617793031688435819e-06
1.075000000000000000e+02	5.607143983080196289e-06
1.076000000000000085e+02	5.597774180271918692e-06
1.077000000000000028e+02	5.588404377463642789e-06
1.078000000000000114e+02	5.579034574655366039e-06
1.079000000000000057e+02	5.569664771847090136e-06
1.080000000000000000e+02	5.560294969038814234e-06
1.081000000000000085e+02	5.552252668361550945e-06
1.082000000000000028e+02	5.544210367684288504e-06
1.083000000000000114e+02	5.536168067007024369e-06
1.084000000000000057e+02	5.528125766329761928e-06
1.085000000000000000e+02	5.520083465652499487e-06
1.086000000000000085e+02	5.513343990392936807e-06
1.087000000000000028e+02	5.506604515133374128e-06
1.088000000000000114e+02	5.499865039873811448e-06
1.089000000000000057e+02	5.493125564614248769e-06
1.090000000000000000e+02	5.486386089354686936e-06
1.091000000000000085e+02	5.480862841712855835e-06
1.092000000000000028e+02	5.475339594071025580e-06
1.093000000000000114e+02	5.469816346429193632e-06
1.094000000000000057e+02	5.464293098787363378e-06
1.095000000000000000e+02	5.458769851145533123e-06
1.096000000000000085e+02	5.454335603217915426e-06
1.097000000000000028e+02	5.449901355290297728e-06
1.098000000000000114e+02	5.445467107362680031e-06
1.099000000000000057e+02	5.441032859435063180e-06
1.100000000000000000e+02	5.436598611507445482e-06
1.101000000000000085e+02	5.433099627722118606e-06
1.102000000000000028e+02	5.429600643936792576e-06
1.103000000000000114e+02	5.426101660151465699e-06
1.104000000000000057e+02	5.422602676366139670e-06
1.105000000000000000e+02	5.419103692580813640e-06
1.106000000000000085e+02	5.416378666152165913e-06
1.107000000000000028e+02	5.413653639723518185e-06
1.108000000000000114e+02	5.410928613294869610e-06
1.109000000000000057e+02	5.408203586866221883e-06
1.110000000000000000e+02	5.405478560437574155e-06
1.111000000000000085e+02	5.403372118263846194e-06
1.112000000000000028e+02	5.401265676090118233e-06
1.113000000000000114e+02	5.399159233916390273e-06
1.114000000000000057e+02	5.397052791742662312e-06
1.115000000000000000e+02	5.394946349568934351e-06
1.116000000000000085e+02	5.393316025377309658e-06
1.117000000000000028e+02	5.391685701185685812e-06
1.118000000000000114e+02	5.390055376994061119e-06
1.119000000000000057e+02	5.388425052802436425e-06
1.120000000000000000e+02	5.386794728610812579e-06
1.121000000000000085e+02	5.385520612150522158e-06
1.122000000000000028e+02	5.384246495690231736e-06
1.123000000000000114e+02	5.382972379229941315e-06
1.124000000000000057e+02	5.381698262769650893e-06
1.125000000000000000e+02	5.380424146309360472e-06
1.126000000000000085e+02	5.379406782251719497e-06
1.127000000000000028e+02	5.378389418194078522e-06
1.128000000000000114e+02	5.377372054136437548e-06
1.129000000000000057e+02	5.376354690078796573e-06
1.130000000000000000e+02	5.375337326021155599e-06
1.131000000000000085e+02	5.374499882191372013e-06
1.132000000000000028e+02	5.373662438361588426e-06
1.133000000000000114e+02	5.372824994531803993e-06
1.134000000000000057e+02	5.371987550702020407e-06
1.135000000000000000e+02	5.371150106872236821e-06
1.136000000000000085e+02	5.370435875443146546e-06
1.137000000000000028e+02	5.369721644014056272e-06
1.138000000000000114e+02	5.369007412584965997e-06
1.139000000000000057e+02	5.368293181155875722e-06
1.140000000000000000e+02	5.367578949726785448e-06
1.141000000000000085e+02	5.366945824329753756e-06
1.142000000000000028e+02	5.366312698932722064e-06
1.143000000000000114e+02	5.365679573535691218e-06
1.144000000000000057e+02	5.365046448138659526e-06
1.145000000000000000e+02	5.364413322741627834e-06
1.146000000000000085e+02	5.363834597298996947e-06
1.147000000000000028e+02	5.363255871856366907e-06
1.148000000000000114e+02	5.362677146413736020e-06
1.149000000000000057e+02	5.362098420971105981e-06
1.150000000000000000e+02	5.361519695528475094e-06
1.151000000000000085e+02	5.360976521361319544e-06
1.152000000000000028e+02	5.360433347194163995e-06
1.153000000000000114e+02	5.359890173027007599e-06
1.154000000000000057e+02	5.359346998859852049e-06
1.155000000000000000e+02	5.358803824692696500e-06
1.156000000000000085e+02	5.358285633674488829e-06
1.157000000000000028e+02	5.357767442656280311e-06
