# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483613150624899703e-06
5.760000000000000142e+01	2.481675312517379277e-06
5.770000000000000284e+01	2.479737474409858852e-06
5.780000000000000426e+01	2.477799636302338427e-06
5.790000000000000568e+01	2.475861798194818002e-06
5.800000000000000000e+01	2.473923960087297576e-06
5.810000000000000142e+01	2.472011693470344020e-06
5.820000000000000284e+01	2.470099426853390041e-06
5.830000000000000426e+01	2.468187160236436485e-06
5.840000000000000568e+01	2.466274893619482505e-06
5.850000000000000000e+01	2.464362627002528949e-06
5.860000000000000142e+01	2.462483357631183766e-06
5.870000000000000284e+01	2.460604088259838160e-06
5.880000000000000426e+01	2.458724818888492977e-06
5.890000000000000568e+01	2.456845549517147794e-06
5.900000000000000000e+01	2.454966280145802611e-06
5.910000000000000142e+01	2.453127321410289810e-06
5.920000000000000284e+01	2.451288362674776584e-06
5.930000000000000426e+01	2.449449403939263782e-06
5.940000000000000568e+01	2.447610445203750981e-06
5.950000000000000000e+01	2.445771486468238179e-06
5.960000000000000142e+01	2.443981312164737948e-06
5.970000000000000284e+01	2.442191137861237294e-06
5.980000000000000426e+01	2.440400963557737064e-06
5.990000000000000568e+01	2.438610789254236834e-06
6.000000000000000000e+01	2.436820614950736603e-06
6.010000000000000142e+01	2.435089470817778877e-06
6.020000000000000284e+01	2.433358326684821150e-06
6.030000000000000426e+01	2.431627182551863424e-06
6.040000000000000568e+01	2.429896038418905697e-06
6.050000000000000000e+01	2.428164894285947971e-06
6.060000000000000142e+01	2.426503140756435082e-06
6.070000000000000284e+01	2.424841387226922617e-06
6.080000000000000426e+01	2.423179633697409728e-06
6.090000000000000568e+01	2.421517880167896839e-06
6.100000000000000000e+01	2.419856126638384374e-06
6.110000000000000142e+01	2.418276760859906762e-06
6.120000000000000284e+01	2.416697395081429150e-06
6.130000000000000426e+01	2.415118029302951538e-06
6.140000000000000568e+01	2.413538663524474349e-06
6.150000000000000000e+01	2.411959297745996737e-06
6.160000000000000142e+01	2.410475733372782167e-06
6.170000000000000284e+01	2.408992168999568020e-06
6.180000000000000426e+01	2.407508604626353450e-06
6.190000000000000568e+01	2.406025040253138879e-06
6.200000000000000000e+01	2.404541475879924733e-06
6.210000000000000142e+01	2.403168729600831903e-06
6.220000000000000284e+01	2.401795983321739496e-06
6.230000000000000426e+01	2.400423237042646666e-06
6.240000000000000568e+01	2.399050490763553836e-06
6.250000000000000000e+01	2.397677744484461430e-06
6.260000000000000142e+01	2.396432646565513595e-06
6.270000000000000284e+01	2.395187548646565761e-06
6.280000000000000426e+01	2.393942450727617926e-06
6.290000000000000568e+01	2.392697352808670515e-06
6.300000000000000000e+01	2.391452254889722681e-06
6.310000000000000142e+01	2.390351643799075257e-06
6.320000000000000284e+01	2.389251032708427832e-06
6.330000000000000426e+01	2.388150421617780408e-06
6.340000000000000568e+01	2.387049810527133408e-06
6.350000000000000000e+01	2.385949199436485984e-06
6.360000000000000142e+01	2.385012208694524515e-06
6.370000000000000284e+01	2.384075217952563047e-06
6.380000000000000426e+01	2.383138227210602002e-06
6.390000000000000568e+01	2.382201236468640533e-06
6.400000000000000000e+01	2.381264245726679064e-06
6.410000000000000853e+01	2.380509690726616321e-06
6.420000000000000284e+01	2.379755135726553578e-06
6.429999999999999716e+01	2.379000580726491259e-06
6.440000000000000568e+01	2.378246025726428516e-06
6.450000000000000000e+01	2.377491470726365773e-06
6.460000000000000853e+01	2.376938920128736939e-06
6.470000000000000284e+01	2.376386369531108528e-06
6.479999999999999716e+01	2.375833818933479693e-06
6.490000000000000568e+01	2.375281268335851282e-06
6.500000000000000000e+01	2.374728717738222448e-06
6.510000000000000853e+01	2.374398223876756279e-06
6.520000000000000284e+01	2.374067730015289686e-06
6.529999999999999716e+01	2.373737236153823517e-06
6.540000000000000568e+01	2.373406742292356925e-06
6.550000000000000000e+01	2.373076248430890756e-06
6.560000000000000853e+01	2.372986329589040946e-06
6.570000000000000284e+01	2.372896410747191559e-06
6.579999999999999716e+01	2.372806491905341749e-06
6.590000000000000568e+01	2.372716573063492362e-06
6.600000000000000000e+01	2.372626654221642552e-06
6.610000000000000853e+01	2.372796279500511047e-06
6.620000000000000284e+01	2.372965904779379967e-06
6.629999999999999716e+01	2.373135530058248462e-06
6.640000000000000568e+01	2.373305155337117381e-06
6.650000000000000000e+01	2.373474780615985877e-06
6.660000000000000853e+01	2.373920354306487627e-06
6.670000000000000284e+01	2.374365927996989801e-06
6.679999999999999716e+01	2.374811501687491552e-06
6.690000000000000568e+01	2.375257075377993726e-06
6.700000000000000000e+01	2.375702649068495477e-06
6.710000000000000853e+01	2.376439011136431149e-06
6.720000000000000284e+01	2.377175373204366822e-06
6.729999999999999716e+01	2.377911735272302494e-06
6.740000000000000568e+01	2.378648097340238166e-06
6.750000000000000000e+01	2.379384459408173839e-06
6.760000000000000853e+01	2.380424233512965938e-06
6.770000000000000284e+01	2.381464007617758037e-06
6.779999999999999716e+01	2.382503781722550137e-06
6.790000000000000568e+01	2.383543555827342236e-06
6.800000000000000000e+01	2.384583329932134335e-06
6.810000000000000853e+01	2.385934885662857190e-06
6.820000000000000284e+01	2.387286441393579621e-06
6.829999999999999716e+01	2.388637997124302476e-06
6.840000000000000568e+01	2.389989552855025330e-06
6.850000000000000000e+01	2.391341108585747761e-06
6.860000000000000853e+01	2.393010492109986960e-06
6.870000000000000284e+01	2.394679875634226160e-06
6.879999999999999716e+01	2.396349259158464935e-06
6.890000000000000568e+01	2.398018642682704134e-06
6.900000000000000000e+01	2.399688026206943333e-06
6.910000000000000853e+01	2.401675882760092414e-06
6.920000000000000284e+01	2.403663739313241495e-06
6.929999999999999716e+01	2.405651595866390575e-06
6.940000000000000568e+01	2.407639452419539656e-06
6.950000000000000000e+01	2.409627308972688737e-06
6.960000000000000853e+01	2.411930209439094617e-06
6.970000000000000284e+01	2.414233109905500073e-06
6.979999999999999716e+01	2.416536010371905953e-06
6.990000000000000568e+01	2.418838910838311832e-06
7.000000000000000000e+01	2.421141811304717289e-06
7.010000000000000853e+01	2.423751670554925381e-06
7.020000000000000284e+01	2.426361529805132627e-06
7.029999999999999716e+01	2.428971389055340296e-06
7.040000000000000568e+01	2.431581248305547965e-06
7.050000000000000000e+01	2.434191107555755634e-06
7.060000000000000853e+01	2.437093641768187779e-06
7.070000000000000284e+01	2.439996175980619499e-06
7.079999999999999716e+01	2.442898710193050796e-06
7.090000000000000568e+01	2.445801244405482940e-06
7.100000000000000000e+01	2.448703778617914661e-06
7.110000000000000853e+01	2.451880885354599957e-06
7.120000000000000284e+01	2.455057992091284830e-06
7.129999999999999716e+01	2.458235098827969704e-06
7.140000000000000568e+01	2.461412205564655000e-06
7.150000000000000000e+01	2.464589312301339873e-06
7.160000000000000853e+01	2.468016457611153547e-06
7.170000000000000284e+01	2.471443602920966374e-06
7.179999999999999716e+01	2.474870748230779624e-06
7.190000000000000568e+01	2.478297893540592875e-06
7.200000000000000000e+01	2.481725038850406125e-06
7.210000000000000853e+01	2.485373406048041003e-06
7.220000000000000284e+01	2.489021773245675457e-06
7.229999999999999716e+01	2.492670140443309911e-06
7.240000000000000568e+01	2.496318507640944788e-06
7.250000000000000000e+01	2.499966874838579242e-06
7.260000000000000853e+01	2.503803278550950350e-06
7.270000000000000284e+01	2.507639682263320611e-06
7.279999999999999716e+01	2.511476085975691296e-06
7.290000000000000568e+01	2.515312489688062404e-06
7.300000000000000000e+01	2.519148893400432665e-06
7.310000000000000853e+01	2.523135100128248292e-06
7.320000000000000284e+01	2.527121306856063496e-06
7.329999999999999716e+01	2.531107513583878699e-06
7.340000000000000568e+01	2.535093720311694326e-06
7.350000000000000000e+01	2.539079927039509530e-06
7.360000000000000853e+01	2.543175731021160801e-06
7.370000000000000284e+01	2.547271535002811648e-06
7.379999999999999716e+01	2.551367338984462919e-06
7.390000000000000568e+01	2.555463142966114189e-06
7.400000000000000000e+01	2.559558946947765036e-06
7.410000000000000853e+01	2.563720160009505809e-06
7.420000000000000284e+01	2.567881373071246158e-06
7.429999999999999716e+01	2.572042586132986084e-06
7.440000000000000568e+01	2.576203799194726856e-06
7.450000000000000000e+01	2.580365012256467205e-06
7.460000000000000853e+01	2.584546426277177183e-06
7.470000000000000284e+01	2.588727840297886737e-06
7.479999999999999716e+01	2.592909254318595868e-06
7.490000000000000568e+01	2.597090668339305846e-06
7.500000000000000000e+01	2.601272082360015400e-06
7.510000000000000853e+01	2.605427730391115004e-06
7.520000000000000284e+01	2.609583378422214184e-06
7.529999999999999716e+01	2.613739026453313364e-06
7.540000000000000568e+01	2.617894674484412967e-06
7.550000000000000000e+01	2.622050322515512147e-06
7.560000000000000853e+01	2.626133383781690087e-06
7.570000000000000284e+01	2.630216445047867180e-06
7.579999999999999716e+01	2.634299506314044273e-06
7.590000000000000568e+01	2.638382567580222214e-06
7.600000000000000000e+01	2.642465628846399307e-06
7.610000000000000853e+01	2.646431760839988379e-06
7.620000000000000284e+01	2.650397892833577027e-06
7.629999999999999716e+01	2.654364024827166099e-06
7.640000000000000568e+01	2.658330156820755171e-06
7.650000000000000000e+01	2.662296288814343820e-06
7.660000000000000853e+01	2.666101689676555990e-06
7.670000000000000284e+01	2.669907090538767312e-06
7.680000000000001137e+01	2.673712491400979482e-06
7.690000000000000568e+01	2.677517892263191229e-06
7.700000000000000000e+01	2.681323293125402551e-06
7.710000000000000853e+01	2.684927839187478664e-06
7.720000000000000284e+01	2.688532385249554352e-06
7.730000000000001137e+01	2.692136931311630465e-06
7.740000000000000568e+01	2.695741477373706153e-06
7.750000000000000000e+01	2.699346023435781842e-06
7.760000000000000853e+01	2.702713161974876230e-06
7.770000000000000284e+01	2.706080300513970194e-06
7.780000000000001137e+01	2.709447439053064582e-06
7.790000000000000568e+01	2.712814577592158123e-06
7.800000000000000000e+01	2.716181716131252088e-06
7.810000000000000853e+01	2.719278228556329293e-06
7.820000000000000284e+01	2.722374740981406499e-06
7.830000000000001137e+01	2.725471253406483705e-06
7.840000000000000568e+01	2.728567765831560911e-06
7.850000000000000000e+01	2.731664278256637693e-06
7.860000000000000853e+01	2.734463115271537123e-06
7.870000000000000284e+01	2.737261952286436130e-06
7.880000000000001137e+01	2.740060789301335137e-06
7.890000000000000568e+01	2.742859626316234144e-06
7.900000000000000000e+01	2.745658463331133151e-06
7.910000000000000853e+01	2.748136180474179582e-06
7.920000000000000284e+01	2.750613897617225589e-06
7.930000000000001137e+01	2.753091614760271597e-06
7.940000000000000568e+01	2.755569331903317604e-06
7.950000000000000000e+01	2.758047049046363612e-06
7.960000000000000853e+01	2.760186476063394828e-06
7.970000000000000284e+01	2.762325903080426044e-06
7.980000000000001137e+01	2.764465330097457260e-06
7.990000000000000568e+01	2.766604757114488052e-06
8.000000000000000000e+01	2.768744184131519268e-06
8.010000000000000853e+01	2.770533401192132400e-06
8.020000000000000284e+01	2.772322618252745108e-06
8.030000000000001137e+01	2.774111835313358240e-06
8.040000000000000568e+01	2.775901052373970948e-06
8.050000000000000000e+01	2.777690269434583657e-06
8.060000000000000853e+01	2.779121813388114764e-06
8.070000000000000284e+01	2.780553357341645870e-06
8.080000000000001137e+01	2.781984901295176977e-06
8.090000000000000568e+01	2.783416445248708084e-06
8.100000000000000000e+01	2.784847989202239191e-06
8.110000000000000853e+01	2.785920881719394950e-06
8.120000000000000284e+01	2.786993774236550285e-06
8.130000000000001137e+01	2.788066666753705620e-06
8.140000000000000568e+01	2.789139559270861378e-06
8.150000000000000000e+01	2.790212451788016713e-06
8.160000000000000853e+01	2.790928875862953421e-06
8.170000000000000284e+01	2.791645299937889705e-06
8.180000000000001137e+01	2.792361724012826413e-06
8.190000000000000568e+01	2.793078148087762697e-06
8.200000000000000000e+01	2.793794572162699405e-06
8.210000000000000853e+01	2.794162063507339695e-06
8.220000000000000284e+01	2.794529554851979984e-06
8.230000000000001137e+01	2.794897046196620697e-06
8.240000000000000568e+01	2.795264537541260986e-06
8.250000000000000000e+01	2.795632028885901276e-06
8.260000000000000853e+01	2.795661659432453218e-06
8.270000000000000284e+01	2.795691289979005160e-06
8.280000000000001137e+01	2.795720920525556678e-06
8.290000000000000568e+01	2.795750551072108621e-06
8.300000000000000000e+01	2.795780181618660563e-06
8.310000000000000853e+01	2.795485482602295293e-06
8.320000000000000284e+01	2.795190783585930448e-06
8.330000000000001137e+01	2.794896084569565179e-06
8.340000000000000568e+01	2.794601385553200333e-06
8.350000000000000000e+01	2.794306686536835064e-06
8.360000000000000853e+01	2.793705217482898785e-06
8.370000000000000284e+01	2.793103748428962929e-06
8.380000000000001137e+01	2.792502279375027073e-06
8.390000000000000568e+01	2.791900810321090794e-06
8.400000000000000000e+01	2.791299341267154938e-06
8.410000000000000853e+01	2.790409057256882783e-06
8.420000000000000284e+01	2.789518773246611052e-06
8.430000000000001137e+01	2.788628489236339320e-06
8.440000000000000568e+01	2.787738205226067165e-06
8.450000000000000000e+01	2.786847921215795433e-06
8.460000000000000853e+01	2.785689385424744457e-06
8.470000000000000284e+01	2.784530849633693905e-06
8.480000000000001137e+01	2.783372313842642929e-06
8.490000000000000568e+01	2.782213778051592376e-06
8.500000000000000000e+01	2.781055242260541824e-06
8.510000000000000853e+01	2.779649541882076038e-06
8.520000000000000284e+01	2.778243841503610677e-06
8.530000000000001137e+01	2.776838141125144891e-06
8.540000000000000568e+01	2.775432440746679106e-06
8.550000000000000000e+01	2.774026740368213744e-06
8.560000000000000853e+01	2.772394664675732435e-06
8.570000000000000284e+01	2.770762588983251549e-06
8.580000000000001137e+01	2.769130513290770240e-06
8.590000000000000568e+01	2.767498437598289355e-06
8.600000000000000000e+01	2.765866361905808469e-06
8.610000000000000853e+01	2.764030008346231637e-06
8.620000000000000284e+01	2.762193654786655228e-06
8.630000000000001137e+01	2.760357301227078819e-06
8.640000000000000568e+01	2.758520947667502410e-06
8.650000000000000000e+01	2.756684594107926001e-06
8.660000000000000853e+01	2.754663910883275601e-06
8.670000000000000284e+01	2.752643227658625626e-06
8.680000000000001137e+01	2.750622544433975650e-06
8.690000000000000568e+01	2.748601861209325674e-06
8.700000000000000000e+01	2.746581177984675698e-06
8.710000000000000853e+01	2.744396600489706896e-06
8.720000000000000284e+01	2.742212022994738094e-06
8.730000000000001137e+01	2.740027445499768869e-06
8.740000000000000568e+01	2.737842868004800491e-06
8.750000000000000000e+01	2.735658290509831689e-06
8.760000000000000853e+01	2.733328723378067920e-06
8.770000000000000284e+01	2.730999156246304150e-06
8.780000000000001137e+01	2.728669589114539957e-06
8.790000000000000568e+01	2.726340021982776611e-06
8.800000000000000000e+01	2.724010454851012841e-06
8.810000000000000853e+01	2.721552984705891887e-06
8.820000000000000284e+01	2.719095514560770932e-06
8.830000000000001137e+01	2.716638044415649553e-06
8.840000000000000568e+01	2.714180574270529022e-06
8.850000000000000000e+01	2.711723104125408067e-06
8.860000000000000853e+01	2.709154811975942803e-06
8.870000000000000284e+01	2.706586519826478386e-06
8.880000000000001137e+01	2.704018227677013122e-06
8.890000000000000568e+01	2.701449935527548705e-06
8.900000000000000000e+01	2.698881643378083865e-06
8.910000000000000853e+01	2.696216439952125316e-06
8.920000000000000284e+01	2.693551236526167191e-06
8.930000000000001137e+01	2.690886033100209066e-06
8.940000000000000568e+01	2.688220829674250941e-06
8.950000000000000000e+01	2.685555626248292816e-06
8.960000000000000853e+01	2.682807339820221822e-06
8.970000000000000284e+01	2.680059053392151675e-06
8.980000000000001137e+01	2.677310766964080681e-06
8.990000000000000568e+01	2.674562480536010534e-06
9.000000000000000000e+01	2.671814194107939964e-06
9.010000000000000853e+01	2.668994585499556668e-06
9.020000000000000284e+01	2.666174976891174219e-06
9.030000000000001137e+01	2.663355368282790923e-06
9.040000000000000568e+01	2.660535759674408474e-06
9.050000000000000000e+01	2.657716151066025602e-06
9.060000000000000853e+01	2.654835079512391258e-06
9.070000000000000284e+01	2.651954007958757338e-06
9.080000000000001137e+01	2.649072936405122994e-06
9.090000000000000568e+01	2.646191864851489074e-06
9.100000000000000000e+01	2.643310793297855154e-06
9.110000000000000853e+01	2.640378070221029459e-06
9.120000000000000284e+01	2.637445347144204188e-06
9.130000000000001137e+01	2.634512624067378917e-06
9.140000000000000568e+01	2.631579900990553646e-06
9.150000000000000000e+01	2.628647177913728374e-06
9.160000000000000853e+01	2.625669510768066450e-06
9.170000000000000284e+01	2.622691843622404948e-06
9.180000000000001137e+01	2.619714176476743023e-06
9.190000000000000568e+01	2.616736509331081522e-06
9.200000000000000000e+01	2.613758842185420020e-06
9.210000000000000853e+01	2.610743113762324842e-06
9.220000000000000284e+01	2.607727385339230087e-06
9.230000000000001137e+01	2.604711656916135332e-06
9.240000000000000568e+01	2.601695928493040576e-06
9.250000000000000000e+01	2.598680200069945821e-06
9.260000000000000853e+01	2.595631183029001044e-06
9.270000000000000284e+01	2.592582165988056267e-06
9.280000000000001137e+01	2.589533148947111490e-06
9.290000000000000568e+01	2.586484131906166713e-06
9.300000000000000000e+01	2.583435114865222359e-06
9.310000000000000853e+01	2.580355675986620311e-06
9.320000000000000284e+01	2.577276237108018686e-06
9.330000000000001137e+01	2.574196798229416637e-06
9.340000000000000568e+01	2.571117359350815013e-06
9.350000000000000000e+01	2.568037920472213388e-06
9.360000000000000853e+01	2.564930337541194375e-06
9.370000000000000284e+01	2.561822754610176208e-06
9.380000000000001137e+01	2.558715171679157195e-06
9.390000000000000568e+01	2.555607588748139029e-06
9.400000000000000000e+01	2.552500005817120440e-06
9.410000000000000853e+01	2.549362283862854440e-06
9.420000000000000284e+01	2.546224561908588863e-06
9.430000000000001137e+01	2.543086839954322440e-06
9.440000000000000568e+01	2.539949118000056864e-06
9.450000000000000000e+01	2.536811396045791287e-06
9.460000000000000853e+01	2.533639731923765660e-06
9.470000000000000284e+01	2.530468067801740457e-06
9.480000000000001137e+01	2.527296403679714407e-06
9.490000000000000568e+01	2.524124739557689204e-06
9.500000000000000000e+01	2.520953075435664001e-06
9.510000000000000853e+01	2.517737991072990850e-06
9.520000000000000284e+01	2.514522906710318123e-06
9.530000000000001137e+01	2.511307822347644549e-06
9.540000000000000568e+01	2.508092737984971823e-06
9.550000000000000000e+01	2.504877653622299096e-06
9.560000000000000853e+01	2.501602695879509080e-06
9.570000000000000284e+01	2.498327738136719487e-06
9.580000000000001137e+01	2.495052780393929048e-06
9.590000000000000568e+01	2.491777822651139455e-06
9.600000000000000000e+01	2.488502864908349863e-06
9.610000000000000853e+01	2.485143608337530284e-06
9.620000000000000284e+01	2.481784351766711129e-06
9.630000000000001137e+01	2.478425095195891550e-06
9.640000000000000568e+01	2.475065838625072818e-06
9.650000000000000000e+01	2.471706582054253662e-06
9.660000000000000853e+01	2.468224586253085790e-06
9.670000000000000284e+01	2.464742590451918764e-06
9.680000000000001137e+01	2.461260594650750891e-06
9.690000000000000568e+01	2.457778598849583865e-06
9.700000000000000000e+01	2.454296603048416416e-06
9.710000000000000853e+01	2.450639706071322422e-06
9.720000000000000284e+01	2.446982809094228852e-06
9.730000000000001137e+01	2.443325912117134859e-06
9.740000000000000568e+01	2.439669015140041712e-06
9.750000000000000000e+01	2.436012118162948142e-06
9.760000000000000853e+01	2.432108595061536861e-06
9.770000000000000284e+01	2.428205071960126004e-06
9.780000000000001137e+01	2.424301548858714723e-06
9.790000000000000568e+01	2.420398025757303866e-06
9.800000000000000000e+01	2.416494502655893008e-06
9.810000000000000853e+01	2.412251571346372470e-06
9.820000000000000284e+01	2.408008640036852356e-06
9.830000000000001137e+01	2.403765708727331395e-06
9.840000000000000568e+01	2.399522777417811281e-06
9.850000000000000000e+01	2.395279846108291166e-06
9.860000000000000853e+01	2.390584140374732556e-06
9.870000000000000284e+01	2.385888434641174794e-06
9.880000000000001137e+01	2.381192728907616184e-06
9.890000000000000568e+01	2.376497023174057997e-06
9.900000000000000000e+01	2.371801317440500234e-06
9.910000000000000853e+01	2.366517485833099176e-06
9.920000000000000284e+01	2.361233654225698965e-06
9.930000000000001137e+01	2.355949822618297906e-06
9.940000000000000568e+01	2.350665991010897695e-06
9.950000000000000000e+01	2.345382159403497484e-06
9.960000000000000853e+01	2.339361454693096712e-06
9.970000000000000284e+01	2.333340749982697210e-06
9.980000000000001137e+01	2.327320045272296438e-06
9.990000000000000568e+01	2.321299340561896936e-06
1.000000000000000000e+02	2.315278635851497011e-06
1.001000000000000085e+02	2.308364746012195173e-06
1.002000000000000028e+02	2.301450856172894181e-06
1.003000000000000114e+02	2.294536966333592343e-06
1.004000000000000057e+02	2.287623076494291775e-06
1.005000000000000000e+02	2.280709186654990783e-06
1.006000000000000085e+02	2.272752106268502439e-06
1.007000000000000028e+02	2.264795025882015365e-06
1.008000000000000114e+02	2.256837945495527021e-06
1.009000000000000057e+02	2.248880865109039523e-06
1.010000000000000000e+02	2.240923784722552449e-06
1.011000000000000085e+02	2.231796876482896087e-06
1.012000000000000028e+02	2.222669968243240996e-06
1.013000000000000114e+02	2.213543060003584633e-06
1.014000000000000057e+02	2.204416151763929542e-06
1.015000000000000000e+02	2.195289243524274450e-06
1.016000000000000085e+02	2.184904027565379596e-06
1.017000000000000028e+02	2.174518811606485590e-06
1.018000000000000114e+02	2.164133595647590736e-06
1.019000000000000057e+02	2.153748379688697153e-06
1.020000000000000000e+02	2.143363163729803570e-06
1.021000000000000085e+02	2.131690432782271645e-06
1.022000000000000028e+02	2.120017701834741413e-06
1.023000000000000114e+02	2.108344970887209488e-06
1.024000000000000057e+02	2.096672239939679256e-06
1.025000000000000000e+02	2.084999508992149025e-06
1.026000000000000085e+02	2.072080355248177292e-06
1.027000000000000028e+02	2.059161201504207677e-06
1.028000000000000114e+02	2.046242047760236368e-06
1.029000000000000057e+02	2.033322894016266330e-06
1.030000000000000000e+02	2.020403740272296714e-06
1.031000000000000085e+02	2.006359425669074772e-06
1.032000000000000028e+02	1.992315111065854948e-06
1.033000000000000114e+02	1.978270796462633005e-06
1.034000000000000057e+02	1.964226481859412757e-06
1.035000000000000000e+02	1.950182167256192933e-06
1.036000000000000085e+02	1.935215425827560574e-06
1.037000000000000028e+02	1.920248684398930333e-06
1.038000000000000114e+02	1.905281942970297975e-06
1.039000000000000057e+02	1.890315201541667734e-06
1.040000000000000000e+02	1.875348460113037493e-06
1.041000000000000085e+02	1.859731909639728179e-06
1.042000000000000028e+02	1.844115359166420982e-06
1.043000000000000114e+02	1.828498808693111456e-06
1.044000000000000057e+02	1.812882258219804259e-06
1.045000000000000000e+02	1.797265707746497062e-06
1.046000000000000085e+02	1.781328181950555034e-06
1.047000000000000028e+02	1.765390656154615335e-06
1.048000000000000114e+02	1.749453130358673306e-06
1.049000000000000057e+02	1.733515604562733607e-06
1.050000000000000000e+02	1.717578078766793908e-06
1.051000000000000085e+02	1.701676546942766721e-06
1.052000000000000028e+02	1.685775015118741864e-06
1.053000000000000114e+02	1.669873483294714889e-06
1.054000000000000057e+02	1.653971951470690031e-06
1.055000000000000000e+02	1.638070419646665174e-06
1.056000000000000085e+02	1.622563077144091670e-06
1.057000000000000028e+02	1.607055734641520283e-06
1.058000000000000114e+02	1.591548392138946568e-06
1.059000000000000057e+02	1.576041049636375181e-06
1.060000000000000000e+02	1.560533707133803795e-06
1.061000000000000085e+02	1.545751714872344043e-06
1.062000000000000028e+02	1.530969722610886621e-06
1.063000000000000114e+02	1.516187730349426870e-06
1.064000000000000057e+02	1.501405738087969447e-06
1.065000000000000000e+02	1.486623745826511813e-06
1.066000000000000085e+02	1.472843162445129982e-06
1.067000000000000028e+02	1.459062579063750269e-06
1.068000000000000114e+02	1.445281995682368650e-06
1.069000000000000057e+02	1.431501412300988725e-06
1.070000000000000000e+02	1.417720828919609011e-06
1.071000000000000085e+02	1.405148122870268301e-06
1.072000000000000028e+02	1.392575416820929497e-06
1.073000000000000114e+02	1.380002710771588787e-06
1.074000000000000057e+02	1.367430004722249772e-06
1.075000000000000000e+02	1.354857298672910968e-06
1.076000000000000085e+02	1.343615974508536417e-06
1.077000000000000028e+02	1.332374650344163349e-06
1.078000000000000114e+02	1.321133326179788798e-06
1.079000000000000057e+02	1.309892002015415942e-06
1.080000000000000000e+02	1.298650677851042873e-06
1.081000000000000085e+02	1.288782912007671477e-06
1.082000000000000028e+02	1.278915146164301563e-06
1.083000000000000114e+02	1.269047380320930166e-06
1.084000000000000057e+02	1.259179614477560252e-06
1.085000000000000000e+02	1.249311848634190338e-06
1.086000000000000085e+02	1.240786707087500834e-06
1.087000000000000028e+02	1.232261565540812600e-06
1.088000000000000114e+02	1.223736423994123097e-06
1.089000000000000057e+02	1.215211282447434863e-06
1.090000000000000000e+02	1.206686140900746630e-06
1.091000000000000085e+02	1.199410937395689405e-06
1.092000000000000028e+02	1.192135733890633451e-06
1.093000000000000114e+02	1.184860530385576227e-06
1.094000000000000057e+02	1.177585326880520273e-06
1.095000000000000000e+02	1.170310123375464108e-06
1.096000000000000085e+02	1.164151988562540749e-06
1.097000000000000028e+02	1.157993853749618238e-06
1.098000000000000114e+02	1.151835718936695092e-06
1.099000000000000057e+02	1.145677584123772580e-06
1.100000000000000000e+02	1.139519449310850069e-06
1.101000000000000085e+02	1.134319645515043987e-06
1.102000000000000028e+02	1.129119841719238328e-06
1.103000000000000114e+02	1.123920037923432245e-06
1.104000000000000057e+02	1.118720234127626798e-06
1.105000000000000000e+02	1.113520430331821351e-06
1.106000000000000085e+02	1.109113388224975939e-06
1.107000000000000028e+02	1.104706346118131374e-06
1.108000000000000114e+02	1.100299304011285962e-06
1.109000000000000057e+02	1.095892261904441397e-06
1.110000000000000000e+02	1.091485219797596620e-06
1.111000000000000085e+02	1.087712073243258379e-06
1.112000000000000028e+02	1.083938926688920773e-06
1.113000000000000114e+02	1.080165780134582744e-06
1.114000000000000057e+02	1.076392633580245138e-06
1.115000000000000000e+02	1.072619487025907532e-06
1.116000000000000085e+02	1.069335007406298953e-06
1.117000000000000028e+02	1.066050527786690796e-06
1.118000000000000114e+02	1.062766048167082216e-06
1.119000000000000057e+02	1.059481568547474271e-06
1.120000000000000000e+02	1.056197088927866115e-06
1.121000000000000085e+02	1.053279258331044061e-06
1.122000000000000028e+02	1.050361427734222431e-06
1.123000000000000114e+02	1.047443597137400377e-06
1.124000000000000057e+02	1.044525766540578747e-06
1.125000000000000000e+02	1.041607935943757116e-06
1.126000000000000085e+02	1.038955746992030914e-06
1.127000000000000028e+02	1.036303558040305134e-06
1.128000000000000114e+02	1.033651369088578931e-06
1.129000000000000057e+02	1.030999180136853152e-06
1.130000000000000000e+02	1.028346991185127373e-06
1.131000000000000085e+02	1.025882504530546977e-06
1.132000000000000028e+02	1.023418017875967005e-06
1.133000000000000114e+02	1.020953531221386610e-06
1.134000000000000057e+02	1.018489044566806426e-06
1.135000000000000000e+02	1.016024557912226454e-06
1.136000000000000085e+02	1.013690305186362721e-06
1.137000000000000028e+02	1.011356052460499411e-06
1.138000000000000114e+02	1.009021799734635678e-06
1.139000000000000057e+02	1.006687547008772157e-06
1.140000000000000000e+02	1.004353294282908847e-06
1.141000000000000085e+02	1.002106660874731691e-06
1.142000000000000028e+02	9.998600274665549587e-07
1.143000000000000114e+02	9.976133940583778027e-07
1.144000000000000057e+02	9.953667606502008585e-07
1.145000000000000000e+02	9.931201272420241261e-07
1.146000000000000085e+02	9.909340776770592288e-07
1.147000000000000028e+02	9.887480281120947550e-07
1.148000000000000114e+02	9.865619785471298577e-07
1.149000000000000057e+02	9.843759289821651722e-07
1.150000000000000000e+02	9.821898794172006984e-07
1.151000000000000085e+02	9.800453561672071953e-07
1.152000000000000028e+02	9.779008329172141158e-07
1.153000000000000114e+02	9.757563096672206127e-07
1.154000000000000057e+02	9.736117864172275332e-07
1.155000000000000000e+02	9.714672631672344536e-07
1.156000000000000085e+02	9.693535614707366363e-07
