# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.392053504829105823e-06
5.790000000000000568e+01	5.386755999113401599e-06
5.800000000000000000e+01	5.381458493397697375e-06
5.810000000000000142e+01	5.375844421076719524e-06
5.820000000000000284e+01	5.370230348755742520e-06
5.830000000000000426e+01	5.364616276434764669e-06
5.840000000000000568e+01	5.359002204113786818e-06
5.850000000000000000e+01	5.353388131792809814e-06
5.860000000000000142e+01	5.347557327894779507e-06
5.870000000000000284e+01	5.341726523996749199e-06
5.880000000000000426e+01	5.335895720098718892e-06
5.890000000000000568e+01	5.330064916200688585e-06
5.900000000000000000e+01	5.324234112302659124e-06
5.910000000000000142e+01	5.318286674428757189e-06
5.920000000000000284e+01	5.312339236554855255e-06
5.930000000000000426e+01	5.306391798680953320e-06
5.940000000000000568e+01	5.300444360807051385e-06
5.950000000000000000e+01	5.294496922933149451e-06
5.960000000000000142e+01	5.288531893344124737e-06
5.970000000000000284e+01	5.282566863755100024e-06
5.980000000000000426e+01	5.276601834166075311e-06
5.990000000000000568e+01	5.270636804577050598e-06
6.000000000000000000e+01	5.264671774988026732e-06
6.010000000000000142e+01	5.258785860140140230e-06
6.020000000000000284e+01	5.252899945292253729e-06
6.030000000000000426e+01	5.247014030444367228e-06
6.040000000000000568e+01	5.241128115596480726e-06
6.050000000000000000e+01	5.235242200748594225e-06
6.060000000000000142e+01	5.229528544895242531e-06
6.070000000000000284e+01	5.223814889041889990e-06
6.080000000000000426e+01	5.218101233188538297e-06
6.090000000000000568e+01	5.212387577335186603e-06
6.100000000000000000e+01	5.206673921481834909e-06
6.110000000000000142e+01	5.201220950007347417e-06
6.120000000000000284e+01	5.195767978532859925e-06
6.130000000000000426e+01	5.190315007058372433e-06
6.140000000000000568e+01	5.184862035583884941e-06
6.150000000000000000e+01	5.179409064109398297e-06
6.160000000000000142e+01	5.174299411107737759e-06
6.170000000000000284e+01	5.169189758106077221e-06
6.180000000000000426e+01	5.164080105104416683e-06
6.190000000000000568e+01	5.158970452102756145e-06
6.200000000000000000e+01	5.153860799101096454e-06
6.210000000000000142e+01	5.149170332372077993e-06
6.220000000000000284e+01	5.144479865643058685e-06
6.230000000000000426e+01	5.139789398914040223e-06
6.240000000000000568e+01	5.135098932185020915e-06
6.250000000000000000e+01	5.130408465456002454e-06
6.260000000000000142e+01	5.126205420583956277e-06
6.270000000000000284e+01	5.122002375711909254e-06
6.280000000000000426e+01	5.117799330839863078e-06
6.290000000000000568e+01	5.113596285967816901e-06
6.300000000000000000e+01	5.109393241095770725e-06
6.310000000000000142e+01	5.105737474623087892e-06
6.320000000000000284e+01	5.102081708150405058e-06
6.330000000000000426e+01	5.098425941677722225e-06
6.340000000000000568e+01	5.094770175205040239e-06
6.350000000000000000e+01	5.091114408732357406e-06
6.360000000000000142e+01	5.088056778666882757e-06
6.370000000000000284e+01	5.084999148601408108e-06
6.380000000000000426e+01	5.081941518535933460e-06
6.390000000000000568e+01	5.078883888470458811e-06
6.400000000000000000e+01	5.075826258404984162e-06
6.410000000000000853e+01	5.073408138430983149e-06
6.420000000000000284e+01	5.070990018456982984e-06
6.429999999999999716e+01	5.068571898482981971e-06
6.440000000000000568e+01	5.066153778508980959e-06
6.450000000000000000e+01	5.063735658534980793e-06
6.460000000000000853e+01	5.061988590359315923e-06
6.470000000000000284e+01	5.060241522183651900e-06
6.479999999999999716e+01	5.058494454007987877e-06
6.490000000000000568e+01	5.056747385832323007e-06
6.500000000000000000e+01	5.055000317656658984e-06
6.510000000000000853e+01	5.053945803943559377e-06
6.520000000000000284e+01	5.052891290230460617e-06
6.529999999999999716e+01	5.051836776517361858e-06
6.540000000000000568e+01	5.050782262804262251e-06
6.550000000000000000e+01	5.049727749091163491e-06
6.560000000000000853e+01	5.049377187447269641e-06
6.570000000000000284e+01	5.049026625803374945e-06
6.579999999999999716e+01	5.048676064159481095e-06
6.590000000000000568e+01	5.048325502515586398e-06
6.600000000000000000e+01	5.047974940871692549e-06
6.610000000000000853e+01	5.048329697367267618e-06
6.620000000000000284e+01	5.048684453862842687e-06
6.629999999999999716e+01	5.049039210358417756e-06
6.640000000000000568e+01	5.049393966853992825e-06
6.650000000000000000e+01	5.049748723349567894e-06
6.660000000000000853e+01	5.050800342129750797e-06
6.670000000000000284e+01	5.051851960909933699e-06
6.679999999999999716e+01	5.052903579690116602e-06
6.690000000000000568e+01	5.053955198470299504e-06
6.700000000000000000e+01	5.055006817250482407e-06
6.710000000000000853e+01	5.056737360928464374e-06
6.720000000000000284e+01	5.058467904606445493e-06
6.729999999999999716e+01	5.060198448284426613e-06
6.740000000000000568e+01	5.061928991962408580e-06
6.750000000000000000e+01	5.063659535640389699e-06
6.760000000000000853e+01	5.066042049399596086e-06
6.770000000000000284e+01	5.068424563158801625e-06
6.779999999999999716e+01	5.070807076918008012e-06
6.790000000000000568e+01	5.073189590677214398e-06
6.800000000000000000e+01	5.075572104436419937e-06
6.810000000000000853e+01	5.078571195124208674e-06
6.820000000000000284e+01	5.081570285811996563e-06
6.829999999999999716e+01	5.084569376499784452e-06
6.840000000000000568e+01	5.087568467187572342e-06
6.850000000000000000e+01	5.090567557875360231e-06
6.860000000000000853e+01	5.094140077869849971e-06
6.870000000000000284e+01	5.097712597864338865e-06
6.879999999999999716e+01	5.101285117858828605e-06
6.890000000000000568e+01	5.104857637853318346e-06
6.900000000000000000e+01	5.108430157847807239e-06
6.910000000000000853e+01	5.112525982141610552e-06
6.920000000000000284e+01	5.116621806435413865e-06
6.929999999999999716e+01	5.120717630729216331e-06
6.940000000000000568e+01	5.124813455023019645e-06
6.950000000000000000e+01	5.128909279316822958e-06
6.960000000000000853e+01	5.133472163104734764e-06
6.970000000000000284e+01	5.138035046892645723e-06
6.979999999999999716e+01	5.142597930680557529e-06
6.990000000000000568e+01	5.147160814468469335e-06
7.000000000000000000e+01	5.151723698256380294e-06
7.010000000000000853e+01	5.156692201352774913e-06
7.020000000000000284e+01	5.161660704449169533e-06
7.029999999999999716e+01	5.166629207545564152e-06
7.040000000000000568e+01	5.171597710641958771e-06
7.050000000000000000e+01	5.176566213738353390e-06
7.060000000000000853e+01	5.181874677396347717e-06
7.070000000000000284e+01	5.187183141054340350e-06
7.079999999999999716e+01	5.192491604712333830e-06
7.090000000000000568e+01	5.197800068370327309e-06
7.100000000000000000e+01	5.203108532028320789e-06
7.110000000000000853e+01	5.208688093195117111e-06
7.120000000000000284e+01	5.214267654361912586e-06
7.129999999999999716e+01	5.219847215528708060e-06
7.140000000000000568e+01	5.225426776695504382e-06
7.150000000000000000e+01	5.231006337862299857e-06
7.160000000000000853e+01	5.236785965588688961e-06
7.170000000000000284e+01	5.242565593315077219e-06
7.179999999999999716e+01	5.248345221041464630e-06
7.190000000000000568e+01	5.254124848767853734e-06
7.200000000000000000e+01	5.259904476494241992e-06
7.210000000000000853e+01	5.265812015124044281e-06
7.220000000000000284e+01	5.271719553753845723e-06
7.229999999999999716e+01	5.277627092383646319e-06
7.240000000000000568e+01	5.283534631013448608e-06
7.250000000000000000e+01	5.289442169643250050e-06
7.260000000000000853e+01	5.295405373538245451e-06
7.270000000000000284e+01	5.301368577433240005e-06
7.279999999999999716e+01	5.307331781328235405e-06
7.290000000000000568e+01	5.313294985223230806e-06
7.300000000000000000e+01	5.319258189118225360e-06
7.310000000000000853e+01	5.325205734022027205e-06
7.320000000000000284e+01	5.331153278925828202e-06
7.329999999999999716e+01	5.337100823829629200e-06
7.340000000000000568e+01	5.343048368733431045e-06
7.350000000000000000e+01	5.348995913637232043e-06
7.360000000000000853e+01	5.354858370340934723e-06
7.370000000000000284e+01	5.360720827044635709e-06
7.379999999999999716e+01	5.366583283748337542e-06
7.390000000000000568e+01	5.372445740452039376e-06
7.400000000000000000e+01	5.378308197155741209e-06
7.410000000000000853e+01	5.384018953887320448e-06
7.420000000000000284e+01	5.389729710618898839e-06
7.429999999999999716e+01	5.395440467350476384e-06
7.440000000000000568e+01	5.401151224082055623e-06
7.450000000000000000e+01	5.406861980813634014e-06
7.460000000000000853e+01	5.412358101719830198e-06
7.470000000000000284e+01	5.417854222626025535e-06
7.479999999999999716e+01	5.423350343532220025e-06
7.490000000000000568e+01	5.428846464438416209e-06
7.500000000000000000e+01	5.434342585344611545e-06
7.510000000000000853e+01	5.439565593552546271e-06
7.520000000000000284e+01	5.444788601760480997e-06
7.529999999999999716e+01	5.450011609968414876e-06
7.540000000000000568e+01	5.455234618176350449e-06
7.550000000000000000e+01	5.460457626384284328e-06
7.560000000000000853e+01	5.465354201402167431e-06
7.570000000000000284e+01	5.470250776420049687e-06
7.579999999999999716e+01	5.475147351437931943e-06
7.590000000000000568e+01	5.480043926455815046e-06
7.600000000000000000e+01	5.484940501473697302e-06
7.610000000000000853e+01	5.489463082096299426e-06
7.620000000000000284e+01	5.493985662718900702e-06
7.629999999999999716e+01	5.498508243341502826e-06
7.640000000000000568e+01	5.503030823964104949e-06
7.650000000000000000e+01	5.507553404586706226e-06
7.660000000000000853e+01	5.511660689989698826e-06
7.670000000000000284e+01	5.515767975392690579e-06
7.680000000000001137e+01	5.519875260795682333e-06
7.690000000000000568e+01	5.523982546198674086e-06
7.700000000000000000e+01	5.528089831601665840e-06
7.710000000000000853e+01	5.531747174916400007e-06
7.720000000000000284e+01	5.535404518231133328e-06
7.730000000000001137e+01	5.539061861545867495e-06
7.740000000000000568e+01	5.542719204860601662e-06
7.750000000000000000e+01	5.546376548175334983e-06
7.760000000000000853e+01	5.549556238509507314e-06
7.770000000000000284e+01	5.552735928843678799e-06
7.780000000000001137e+01	5.555915619177851130e-06
7.790000000000000568e+01	5.559095309512022615e-06
7.800000000000000000e+01	5.562274999846194099e-06
7.810000000000000853e+01	5.564956430429133788e-06
7.820000000000000284e+01	5.567637861012073476e-06
7.830000000000001137e+01	5.570319291595014012e-06
7.840000000000000568e+01	5.573000722177953701e-06
7.850000000000000000e+01	5.575682152760893389e-06
7.860000000000000853e+01	5.577851874621866295e-06
7.870000000000000284e+01	5.580021596482838353e-06
7.880000000000001137e+01	5.582191318343811258e-06
7.890000000000000568e+01	5.584361040204784164e-06
7.900000000000000000e+01	5.586530762065756222e-06
7.910000000000000853e+01	5.588182424374573964e-06
7.920000000000000284e+01	5.589834086683391707e-06
7.930000000000001137e+01	5.591485748992210296e-06
7.940000000000000568e+01	5.593137411301028038e-06
7.950000000000000000e+01	5.594789073609845781e-06
7.960000000000000853e+01	5.595923253494259433e-06
7.970000000000000284e+01	5.597057433378672238e-06
7.980000000000001137e+01	5.598191613263085891e-06
7.990000000000000568e+01	5.599325793147498696e-06
8.000000000000000000e+01	5.600459973031912348e-06
8.010000000000000853e+01	5.601083899315339117e-06
8.020000000000000284e+01	5.601707825598765886e-06
8.030000000000001137e+01	5.602331751882193502e-06
8.040000000000000568e+01	5.602955678165620271e-06
8.050000000000000000e+01	5.603579604449047040e-06
8.060000000000000853e+01	5.603706781299278928e-06
8.070000000000000284e+01	5.603833958149511663e-06
8.080000000000001137e+01	5.603961134999743550e-06
8.090000000000000568e+01	5.604088311849976285e-06
8.100000000000000000e+01	5.604215488700208173e-06
8.110000000000000853e+01	5.603865226623637853e-06
8.120000000000000284e+01	5.603514964547068380e-06
8.130000000000001137e+01	5.603164702470498061e-06
8.140000000000000568e+01	5.602814440393928588e-06
8.150000000000000000e+01	5.602464178317358268e-06
8.160000000000000853e+01	5.601661041255286948e-06
8.170000000000000284e+01	5.600857904193214780e-06
8.180000000000001137e+01	5.600054767131143460e-06
8.190000000000000568e+01	5.599251630069071293e-06
8.200000000000000000e+01	5.598448493006999973e-06
8.210000000000000853e+01	5.597221671470789285e-06
8.220000000000000284e+01	5.595994849934578598e-06
8.230000000000001137e+01	5.594768028398367063e-06
8.240000000000000568e+01	5.593541206862156375e-06
8.250000000000000000e+01	5.592314385325945688e-06
8.260000000000000853e+01	5.590697006530995683e-06
8.270000000000000284e+01	5.589079627736045678e-06
8.280000000000001137e+01	5.587462248941094826e-06
8.290000000000000568e+01	5.585844870146144821e-06
8.300000000000000000e+01	5.584227491351194816e-06
8.310000000000000853e+01	5.582255878161120214e-06
8.320000000000000284e+01	5.580284264971045612e-06
8.330000000000001137e+01	5.578312651780971010e-06
8.340000000000000568e+01	5.576341038590897255e-06
8.350000000000000000e+01	5.574369425400822653e-06
8.360000000000000853e+01	5.572082316562424153e-06
8.370000000000000284e+01	5.569795207724025654e-06
8.380000000000001137e+01	5.567508098885627155e-06
8.390000000000000568e+01	5.565220990047228656e-06
8.400000000000000000e+01	5.562933881208830157e-06
8.410000000000000853e+01	5.560371625836765252e-06
8.420000000000000284e+01	5.557809370464700347e-06
8.430000000000001137e+01	5.555247115092635442e-06
8.440000000000000568e+01	5.552684859720570537e-06
8.450000000000000000e+01	5.550122604348505632e-06
8.460000000000000853e+01	5.547326343898554334e-06
8.470000000000000284e+01	5.544530083448603037e-06
8.480000000000001137e+01	5.541733822998650892e-06
8.490000000000000568e+01	5.538937562548699595e-06
8.500000000000000000e+01	5.536141302098748298e-06
8.510000000000000853e+01	5.533152153148663804e-06
8.520000000000000284e+01	5.530163004198580158e-06
8.530000000000001137e+01	5.527173855248495665e-06
8.540000000000000568e+01	5.524184706298411172e-06
8.550000000000000000e+01	5.521195557348327526e-06
8.560000000000000853e+01	5.518053808385412582e-06
8.570000000000000284e+01	5.514912059422497638e-06
8.580000000000001137e+01	5.511770310459582694e-06
8.590000000000000568e+01	5.508628561496667750e-06
8.600000000000000000e+01	5.505486812533752806e-06
8.610000000000000853e+01	5.502231147629193896e-06
8.620000000000000284e+01	5.498975482724635833e-06
8.630000000000001137e+01	5.495719817820076922e-06
8.640000000000000568e+01	5.492464152915518859e-06
8.650000000000000000e+01	5.489208488010960796e-06
8.660000000000000853e+01	5.485875249750683549e-06
8.670000000000000284e+01	5.482542011490407148e-06
8.680000000000001137e+01	5.479208773230130748e-06
8.690000000000000568e+01	5.475875534969854347e-06
8.700000000000000000e+01	5.472542296709577947e-06
8.710000000000000853e+01	5.469164800056808257e-06
8.720000000000000284e+01	5.465787303404039414e-06
8.730000000000001137e+01	5.462409806751270571e-06
8.740000000000000568e+01	5.459032310098501728e-06
8.750000000000000000e+01	5.455654813445732885e-06
8.760000000000000853e+01	5.452262721342459719e-06
8.770000000000000284e+01	5.448870629239186553e-06
8.780000000000001137e+01	5.445478537135913386e-06
8.790000000000000568e+01	5.442086445032640220e-06
8.800000000000000000e+01	5.438694352929367054e-06
8.810000000000000853e+01	5.435313123417166833e-06
8.820000000000000284e+01	5.431931893904967460e-06
8.830000000000001137e+01	5.428550664392767240e-06
8.840000000000000568e+01	5.425169434880567867e-06
8.850000000000000000e+01	5.421788205368368494e-06
8.860000000000000853e+01	5.418438618838607281e-06
8.870000000000000284e+01	5.415089032308846915e-06
8.880000000000001137e+01	5.411739445779085701e-06
8.890000000000000568e+01	5.408389859249324488e-06
8.900000000000000000e+01	5.405040272719564122e-06
8.910000000000000853e+01	5.401738046606859760e-06
8.920000000000000284e+01	5.398435820494155398e-06
8.930000000000001137e+01	5.395133594381451035e-06
8.940000000000000568e+01	5.391831368268747520e-06
8.950000000000000000e+01	5.388529142156043158e-06
8.960000000000000853e+01	5.385284638986439636e-06
8.970000000000000284e+01	5.382040135816836114e-06
8.980000000000001137e+01	5.378795632647232592e-06
8.990000000000000568e+01	5.375551129477629917e-06
9.000000000000000000e+01	5.372306626308026395e-06
9.010000000000000853e+01	5.369124659527898631e-06
9.020000000000000284e+01	5.365942692747770867e-06
9.030000000000001137e+01	5.362760725967643102e-06
9.040000000000000568e+01	5.359578759187515338e-06
9.050000000000000000e+01	5.356396792407387574e-06
9.060000000000000853e+01	5.353276532869818189e-06
9.070000000000000284e+01	5.350156273332249652e-06
9.080000000000001137e+01	5.347036013794680267e-06
9.090000000000000568e+01	5.343915754257111730e-06
9.100000000000000000e+01	5.340795494719543192e-06
9.110000000000000853e+01	5.337730479117908545e-06
9.120000000000000284e+01	5.334665463516273897e-06
9.130000000000001137e+01	5.331600447914639250e-06
9.140000000000000568e+01	5.328535432313005449e-06
9.150000000000000000e+01	5.325470416711370802e-06
9.160000000000000853e+01	5.322448657648769497e-06
9.170000000000000284e+01	5.319426898586169039e-06
9.180000000000001137e+01	5.316405139523568581e-06
9.190000000000000568e+01	5.313383380460968123e-06
9.200000000000000000e+01	5.310361621398367665e-06
9.210000000000000853e+01	5.307365817188191435e-06
9.220000000000000284e+01	5.304370012978016052e-06
9.230000000000001137e+01	5.301374208767840669e-06
9.240000000000000568e+01	5.298378404557665285e-06
9.250000000000000000e+01	5.295382600347489902e-06
9.260000000000000853e+01	5.292390441081271842e-06
9.270000000000000284e+01	5.289398281815053782e-06
9.280000000000001137e+01	5.286406122548835721e-06
9.290000000000000568e+01	5.283413963282617661e-06
9.300000000000000000e+01	5.280421804016399601e-06
9.310000000000000853e+01	5.277406368932911804e-06
9.320000000000000284e+01	5.274390933849424855e-06
9.330000000000001137e+01	5.271375498765937058e-06
9.340000000000000568e+01	5.268360063682450109e-06
9.350000000000000000e+01	5.265344628598963160e-06
9.360000000000000853e+01	5.262274868363593439e-06
9.370000000000000284e+01	5.259205108128223719e-06
9.380000000000001137e+01	5.256135347892853999e-06
9.390000000000000568e+01	5.253065587657484279e-06
9.400000000000000000e+01	5.249995827422114559e-06
9.410000000000000853e+01	5.246837123601877456e-06
9.420000000000000284e+01	5.243678419781640353e-06
9.430000000000001137e+01	5.240519715961403250e-06
9.440000000000000568e+01	5.237361012141166147e-06
9.450000000000000000e+01	5.234202308320929044e-06
9.460000000000000853e+01	5.230917101135971086e-06
9.470000000000000284e+01	5.227631893951013128e-06
9.480000000000001137e+01	5.224346686766055170e-06
9.490000000000000568e+01	5.221061479581097212e-06
9.500000000000000000e+01	5.217776272396139254e-06
9.510000000000000853e+01	5.214324746761317421e-06
9.520000000000000284e+01	5.210873221126495587e-06
9.530000000000001137e+01	5.207421695491673754e-06
9.540000000000000568e+01	5.203970169856852768e-06
9.550000000000000000e+01	5.200518644222030935e-06
9.560000000000000853e+01	5.196859463178246411e-06
9.570000000000000284e+01	5.193200282134462734e-06
9.580000000000001137e+01	5.189541101090678210e-06
9.590000000000000568e+01	5.185881920046893686e-06
9.600000000000000000e+01	5.182222739003110009e-06
9.610000000000000853e+01	5.178313812888723654e-06
9.620000000000000284e+01	5.174404886774337299e-06
9.630000000000001137e+01	5.170495960659950096e-06
9.640000000000000568e+01	5.166587034545564588e-06
9.650000000000000000e+01	5.162678108431178233e-06
9.660000000000000853e+01	5.158477387574676342e-06
9.670000000000000284e+01	5.154276666718174451e-06
9.680000000000001137e+01	5.150075945861672560e-06
9.690000000000000568e+01	5.145875225005171515e-06
9.700000000000000000e+01	5.141674504148669624e-06
9.710000000000000853e+01	5.137140782477100875e-06
9.720000000000000284e+01	5.132607060805532127e-06
9.730000000000001137e+01	5.128073339133962531e-06
9.740000000000000568e+01	5.123539617462394630e-06
9.750000000000000000e+01	5.119005895790825881e-06
9.760000000000000853e+01	5.114099612552826803e-06
9.770000000000000284e+01	5.109193329314828572e-06
9.780000000000001137e+01	5.104287046076829494e-06
9.790000000000000568e+01	5.099380762838830416e-06
9.800000000000000000e+01	5.094474479600832186e-06
9.810000000000000853e+01	5.089158506403015263e-06
9.820000000000000284e+01	5.083842533205199188e-06
9.830000000000001137e+01	5.078526560007381419e-06
9.840000000000000568e+01	5.073210586809565343e-06
9.850000000000000000e+01	5.067894613611749268e-06
9.860000000000000853e+01	5.062135014157473116e-06
9.870000000000000284e+01	5.056375414703198658e-06
9.880000000000001137e+01	5.050615815248922506e-06
9.890000000000000568e+01	5.044856215794648048e-06
9.900000000000000000e+01	5.039096616340372743e-06
9.910000000000000853e+01	5.032863366641138730e-06
9.920000000000000284e+01	5.026630116941905564e-06
9.930000000000001137e+01	5.020396867242672398e-06
9.940000000000000568e+01	5.014163617543439232e-06
9.950000000000000000e+01	5.007930367844206066e-06
9.960000000000000853e+01	5.001198025240808508e-06
9.970000000000000284e+01	4.994465682637411796e-06
9.980000000000001137e+01	4.987733340034014237e-06
9.990000000000000568e+01	4.981000997430617526e-06
1.000000000000000000e+02	4.974268654827220814e-06
1.001000000000000085e+02	4.967016964898201535e-06
1.002000000000000028e+02	4.959765274969183950e-06
1.003000000000000114e+02	4.952513585040165518e-06
1.004000000000000057e+02	4.945261895111147086e-06
1.005000000000000000e+02	4.938010205182129501e-06
1.006000000000000085e+02	4.930224636524273412e-06
1.007000000000000028e+02	4.922439067866418171e-06
1.008000000000000114e+02	4.914653499208562083e-06
1.009000000000000057e+02	4.906867930550707689e-06
1.010000000000000000e+02	4.899082361892852447e-06
1.011000000000000085e+02	4.890754559816480314e-06
1.012000000000000028e+02	4.882426757740109028e-06
1.013000000000000114e+02	4.874098955663736894e-06
1.014000000000000057e+02	4.865771153587366455e-06
1.015000000000000000e+02	4.857443351510995169e-06
1.016000000000000085e+02	4.848571502886286791e-06
1.017000000000000028e+02	4.839699654261579260e-06
1.018000000000000114e+02	4.830827805636870036e-06
1.019000000000000057e+02	4.821955957012162505e-06
1.020000000000000000e+02	4.813084108387454975e-06
1.021000000000000085e+02	4.803673211191969616e-06
1.022000000000000028e+02	4.794262313996485952e-06
1.023000000000000114e+02	4.784851416801001441e-06
1.024000000000000057e+02	4.775440519605517776e-06
1.025000000000000000e+02	4.766029622410034112e-06
1.026000000000000085e+02	4.756091654939083073e-06
1.027000000000000028e+02	4.746153687468133728e-06
1.028000000000000114e+02	4.736215719997182690e-06
1.029000000000000057e+02	4.726277752526233345e-06
1.030000000000000000e+02	4.716339785055284000e-06
1.031000000000000085e+02	4.705893771249111201e-06
1.032000000000000028e+02	4.695447757442940095e-06
1.033000000000000114e+02	4.685001743636767295e-06
1.034000000000000057e+02	4.674555729830596190e-06
1.035000000000000000e+02	4.664109716024425084e-06
1.036000000000000085e+02	4.653181684914515878e-06
1.037000000000000028e+02	4.642253653804607520e-06
1.038000000000000114e+02	4.631325622694698314e-06
1.039000000000000057e+02	4.620397591584789956e-06
1.040000000000000000e+02	4.609469560474882445e-06
1.041000000000000085e+02	4.598092399335825828e-06
1.042000000000000028e+02	4.586715238196770059e-06
1.043000000000000114e+02	4.575338077057713442e-06
1.044000000000000057e+02	4.563960915918657673e-06
1.045000000000000000e+02	4.552583754779602751e-06
1.046000000000000085e+02	4.540796957168664247e-06
1.047000000000000028e+02	4.529010159557727437e-06
1.048000000000000114e+02	4.517223361946788086e-06
1.049000000000000057e+02	4.505436564335851276e-06
1.050000000000000000e+02	4.493649766724914466e-06
1.051000000000000085e+02	4.481499078175443008e-06
1.052000000000000028e+02	4.469348389625973244e-06
1.053000000000000114e+02	4.457197701076500939e-06
1.054000000000000057e+02	4.445047012527031175e-06
1.055000000000000000e+02	4.432896323977561411e-06
1.056000000000000085e+02	4.420433289663008274e-06
1.057000000000000028e+02	4.407970255348455983e-06
1.058000000000000114e+02	4.395507221033902846e-06
1.059000000000000057e+02	4.383044186719350555e-06
1.060000000000000000e+02	4.370581152404799111e-06
1.061000000000000085e+02	4.357862572581524958e-06
1.062000000000000028e+02	4.345143992758251651e-06
1.063000000000000114e+02	4.332425412934977497e-06
1.064000000000000057e+02	4.319706833111704190e-06
1.065000000000000000e+02	4.306988253288431730e-06
1.066000000000000085e+02	4.294075553739424866e-06
1.067000000000000028e+02	4.281162854190420542e-06
1.068000000000000114e+02	4.268250154641413678e-06
1.069000000000000057e+02	4.255337455092409355e-06
1.070000000000000000e+02	4.242424755543404184e-06
1.071000000000000085e+02	4.229383281558119672e-06
1.072000000000000028e+02	4.216341807572836853e-06
1.073000000000000114e+02	4.203300333587552340e-06
1.074000000000000057e+02	4.190258859602269521e-06
1.075000000000000000e+02	4.177217385616986703e-06
1.076000000000000085e+02	4.164115629235605940e-06
1.077000000000000028e+02	4.151013872854226872e-06
1.078000000000000114e+02	4.137912116472846110e-06
1.079000000000000057e+02	4.124810360091467889e-06
1.080000000000000000e+02	4.111708603710088821e-06
1.081000000000000085e+02	4.098617375015876842e-06
1.082000000000000028e+02	4.085526146321667405e-06
1.083000000000000114e+02	4.072434917627455426e-06
1.084000000000000057e+02	4.059343688933245988e-06
1.085000000000000000e+02	4.046252460239035704e-06
1.086000000000000085e+02	4.033244014384926902e-06
1.087000000000000028e+02	4.020235568530819794e-06
1.088000000000000114e+02	4.007227122676710145e-06
1.089000000000000057e+02	3.994218676822603038e-06
1.090000000000000000e+02	3.981210230968495930e-06
1.091000000000000085e+02	3.968357363357007880e-06
1.092000000000000028e+02	3.955504495745521524e-06
1.093000000000000114e+02	3.942651628134033474e-06
1.094000000000000057e+02	3.929798760522547965e-06
1.095000000000000000e+02	3.916945892911061610e-06
1.096000000000000085e+02	3.904321015501485578e-06
1.097000000000000028e+02	3.891696138091911241e-06
1.098000000000000114e+02	3.879071260682335210e-06
1.099000000000000057e+02	3.866446383272760873e-06
1.100000000000000000e+02	3.853821505863186536e-06
1.101000000000000085e+02	3.841495717947218319e-06
1.102000000000000028e+02	3.829169930031250950e-06
1.103000000000000114e+02	3.816844142115282733e-06
1.104000000000000057e+02	3.804518354199316211e-06
1.105000000000000000e+02	3.792192566283349265e-06
1.106000000000000085e+02	3.780234733239634441e-06
1.107000000000000028e+02	3.768276900195921311e-06
1.108000000000000114e+02	3.756319067152206910e-06
1.109000000000000057e+02	3.744361234108493779e-06
1.110000000000000000e+02	3.732403401064780649e-06
1.111000000000000085e+02	3.720879254577718554e-06
1.112000000000000028e+02	3.709355108090658578e-06
1.113000000000000114e+02	3.697830961603596483e-06
1.114000000000000057e+02	3.686306815116536506e-06
1.115000000000000000e+02	3.674782668629476106e-06
1.116000000000000085e+02	3.663753941630692762e-06
1.117000000000000028e+02	3.652725214631911111e-06
1.118000000000000114e+02	3.641696487633127767e-06
1.119000000000000057e+02	3.630667760634346117e-06
1.120000000000000000e+02	3.619639033635564466e-06
1.121000000000000085e+02	3.609162642804009082e-06
1.122000000000000028e+02	3.598686251972455814e-06
1.123000000000000114e+02	3.588209861140900430e-06
1.124000000000000057e+02	3.577733470309346739e-06
1.125000000000000000e+02	3.567257079477793048e-06
1.126000000000000085e+02	3.557384367519701473e-06
1.127000000000000028e+02	3.547511655561611169e-06
1.128000000000000114e+02	3.537638943603519593e-06
1.129000000000000057e+02	3.527766231645429712e-06
1.130000000000000000e+02	3.517893519687339408e-06
1.131000000000000085e+02	3.508669568819081819e-06
1.132000000000000028e+02	3.499445617950825500e-06
1.133000000000000114e+02	3.490221667082567488e-06
1.134000000000000057e+02	3.480997716214311170e-06
1.135000000000000000e+02	3.471773765346054852e-06
1.136000000000000085e+02	3.463236792433750952e-06
1.137000000000000028e+02	3.454699819521448746e-06
1.138000000000000114e+02	3.446162846609144846e-06
1.139000000000000057e+02	3.437625873696842640e-06
1.140000000000000000e+02	3.429088900784540011e-06
1.141000000000000085e+02	3.421269743461039402e-06
1.142000000000000028e+02	3.413450586137540063e-06
1.143000000000000114e+02	3.405631428814039454e-06
1.144000000000000057e+02	3.397812271490539692e-06
1.145000000000000000e+02	3.389993114167040353e-06
1.146000000000000085e+02	3.382914815975152926e-06
1.147000000000000028e+02	3.375836517783266769e-06
1.148000000000000114e+02	3.368758219591379341e-06
1.149000000000000057e+02	3.361679921399492761e-06
1.150000000000000000e+02	3.354601623207606604e-06
1.151000000000000085e+02	3.348279124419032137e-06
1.152000000000000028e+02	3.341956625630458093e-06
1.153000000000000114e+02	3.335634126841883626e-06
1.154000000000000057e+02	3.329311628053309582e-06
1.155000000000000000e+02	3.322989129264735961e-06
1.156000000000000085e+02	3.317429068517370882e-06
1.157000000000000028e+02	3.311869007770006650e-06
1.158000000000000114e+02	3.306308947022641571e-06
1.159000000000000057e+02	3.300748886275276915e-06
