# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.983433365404999462e-06
5.790000000000000568e+01	5.983721751276336672e-06
5.800000000000000000e+01	5.984010137147673882e-06
5.810000000000000142e+01	5.984465290940720853e-06
5.820000000000000284e+01	5.984920444733767823e-06
5.830000000000000426e+01	5.985375598526814793e-06
5.840000000000000568e+01	5.985830752319861764e-06
5.850000000000000000e+01	5.986285906112908734e-06
5.860000000000000142e+01	5.986823835316040028e-06
5.870000000000000284e+01	5.987361764519171322e-06
5.880000000000000426e+01	5.987899693722301769e-06
5.890000000000000568e+01	5.988437622925433063e-06
5.900000000000000000e+01	5.988975552128564357e-06
5.910000000000000142e+01	5.989502073662351178e-06
5.920000000000000284e+01	5.990028595196138846e-06
5.930000000000000426e+01	5.990555116729925667e-06
5.940000000000000568e+01	5.991081638263713335e-06
5.950000000000000000e+01	5.991608159797500155e-06
5.960000000000000142e+01	5.992046458018794967e-06
5.970000000000000284e+01	5.992484756240089778e-06
5.980000000000000426e+01	5.992923054461384590e-06
5.990000000000000568e+01	5.993361352682679401e-06
6.000000000000000000e+01	5.993799650903974213e-06
6.010000000000000142e+01	5.994112787305799047e-06
6.020000000000000284e+01	5.994425923707623035e-06
6.030000000000000426e+01	5.994739060109447869e-06
6.040000000000000568e+01	5.995052196511271857e-06
6.050000000000000000e+01	5.995365332913096691e-06
6.060000000000000142e+01	5.995567927014989145e-06
6.070000000000000284e+01	5.995770521116881598e-06
6.080000000000000426e+01	5.995973115218774052e-06
6.090000000000000568e+01	5.996175709320666505e-06
6.100000000000000000e+01	5.996378303422558959e-06
6.110000000000000142e+01	5.996534582772124292e-06
6.120000000000000284e+01	5.996690862121690473e-06
6.130000000000000426e+01	5.996847141471255806e-06
6.140000000000000568e+01	5.997003420820821987e-06
6.150000000000000000e+01	5.997159700170387320e-06
6.160000000000000142e+01	5.997368770692735269e-06
6.170000000000000284e+01	5.997577841215083217e-06
6.180000000000000426e+01	5.997786911737432012e-06
6.190000000000000568e+01	5.997995982259779961e-06
6.200000000000000000e+01	5.998205052782127909e-06
6.210000000000000142e+01	5.998577585842236146e-06
6.220000000000000284e+01	5.998950118902344382e-06
6.230000000000000426e+01	5.999322651962452619e-06
6.240000000000000568e+01	5.999695185022560856e-06
6.250000000000000000e+01	6.000067718082669092e-06
6.260000000000000142e+01	6.000700410448871979e-06
6.270000000000000284e+01	6.001333102815074866e-06
6.280000000000000426e+01	6.001965795181276906e-06
6.290000000000000568e+01	6.002598487547479792e-06
6.300000000000000000e+01	6.003231179913682679e-06
6.310000000000000142e+01	6.004185774134593855e-06
6.320000000000000284e+01	6.005140368355505032e-06
6.330000000000000426e+01	6.006094962576417055e-06
6.340000000000000568e+01	6.007049556797328231e-06
6.350000000000000000e+01	6.008004151018239407e-06
6.360000000000000142e+01	6.009296432027128749e-06
6.370000000000000284e+01	6.010588713036018939e-06
6.380000000000000426e+01	6.011880994044908281e-06
6.390000000000000568e+01	6.013173275053798470e-06
6.400000000000000000e+01	6.014465556062687812e-06
6.410000000000000853e+01	6.016066967745005301e-06
6.420000000000000284e+01	6.017668379427322790e-06
6.429999999999999716e+01	6.019269791109640278e-06
6.440000000000000568e+01	6.020871202791957767e-06
6.450000000000000000e+01	6.022472614474275255e-06
6.460000000000000853e+01	6.024323730277698448e-06
6.470000000000000284e+01	6.026174846081121641e-06
6.479999999999999716e+01	6.028025961884543986e-06
6.490000000000000568e+01	6.029877077687967179e-06
6.500000000000000000e+01	6.031728193491390372e-06
6.510000000000000853e+01	6.033760141939277252e-06
6.520000000000000284e+01	6.035792090387163284e-06
6.529999999999999716e+01	6.037824038835050164e-06
6.540000000000000568e+01	6.039855987282937044e-06
6.550000000000000000e+01	6.041887935730823077e-06
6.560000000000000853e+01	6.044045846176739076e-06
6.570000000000000284e+01	6.046203756622654227e-06
6.579999999999999716e+01	6.048361667068569378e-06
6.590000000000000568e+01	6.050519577514485376e-06
6.600000000000000000e+01	6.052677487960400527e-06
6.610000000000000853e+01	6.054939598401059200e-06
6.620000000000000284e+01	6.057201708841717873e-06
6.629999999999999716e+01	6.059463819282375699e-06
6.640000000000000568e+01	6.061725929723034371e-06
6.650000000000000000e+01	6.063988040163693044e-06
6.660000000000000853e+01	6.066375375915065139e-06
6.670000000000000284e+01	6.068762711666436386e-06
6.679999999999999716e+01	6.071150047417808481e-06
6.690000000000000568e+01	6.073537383169180575e-06
6.700000000000000000e+01	6.075924718920551823e-06
6.710000000000000853e+01	6.078498839685441969e-06
6.720000000000000284e+01	6.081072960450331268e-06
6.729999999999999716e+01	6.083647081215220567e-06
6.740000000000000568e+01	6.086221201980110713e-06
6.750000000000000000e+01	6.088795322745000012e-06
6.760000000000000853e+01	6.091644836417617582e-06
6.770000000000000284e+01	6.094494350090235152e-06
6.779999999999999716e+01	6.097343863762853569e-06
6.790000000000000568e+01	6.100193377435471139e-06
6.800000000000000000e+01	6.103042891108088709e-06
6.810000000000000853e+01	6.106262388921204896e-06
6.820000000000000284e+01	6.109481886734321083e-06
6.829999999999999716e+01	6.112701384547437269e-06
6.840000000000000568e+01	6.115920882360553456e-06
6.850000000000000000e+01	6.119140380173669642e-06
6.860000000000000853e+01	6.122807384454543031e-06
6.870000000000000284e+01	6.126474388735416421e-06
6.879999999999999716e+01	6.130141393016289810e-06
6.890000000000000568e+01	6.133808397297163199e-06
6.900000000000000000e+01	6.137475401578036588e-06
6.910000000000000853e+01	6.141631343522557997e-06
6.920000000000000284e+01	6.145787285467079406e-06
6.929999999999999716e+01	6.149943227411599968e-06
6.940000000000000568e+01	6.154099169356121377e-06
6.950000000000000000e+01	6.158255111300642786e-06
6.960000000000000853e+01	6.162895188754675668e-06
6.970000000000000284e+01	6.167535266208708551e-06
6.979999999999999716e+01	6.172175343662741433e-06
6.990000000000000568e+01	6.176815421116774315e-06
7.000000000000000000e+01	6.181455498570807197e-06
7.010000000000000853e+01	6.186529841588732065e-06
7.020000000000000284e+01	6.191604184606656086e-06
7.029999999999999716e+01	6.196678527624579260e-06
7.040000000000000568e+01	6.201752870642504128e-06
7.050000000000000000e+01	6.206827213660428149e-06
7.060000000000000853e+01	6.212252771759189382e-06
7.070000000000000284e+01	6.217678329857949767e-06
7.079999999999999716e+01	6.223103887956709305e-06
7.090000000000000568e+01	6.228529446055470537e-06
7.100000000000000000e+01	6.233955004154230923e-06
7.110000000000000853e+01	6.239634770290795802e-06
7.120000000000000284e+01	6.245314536427359833e-06
7.129999999999999716e+01	6.250994302563924712e-06
7.140000000000000568e+01	6.256674068700489591e-06
7.150000000000000000e+01	6.262353834837053623e-06
7.160000000000000853e+01	6.268198171840041334e-06
7.170000000000000284e+01	6.274042508843028198e-06
7.179999999999999716e+01	6.279886845846015062e-06
7.190000000000000568e+01	6.285731182849002773e-06
7.200000000000000000e+01	6.291575519851989637e-06
7.210000000000000853e+01	6.297519925616649745e-06
7.220000000000000284e+01	6.303464331381309007e-06
7.229999999999999716e+01	6.309408737145968268e-06
7.240000000000000568e+01	6.315353142910628376e-06
7.250000000000000000e+01	6.321297548675287638e-06
7.260000000000000853e+01	6.327312273613204755e-06
7.270000000000000284e+01	6.333326998551121024e-06
7.279999999999999716e+01	6.339341723489037294e-06
7.290000000000000568e+01	6.345356448426954411e-06
7.300000000000000000e+01	6.351371173364870681e-06
7.310000000000000853e+01	6.357460374627088295e-06
7.320000000000000284e+01	6.363549575889305909e-06
7.329999999999999716e+01	6.369638777151522677e-06
7.340000000000000568e+01	6.375727978413741138e-06
7.350000000000000000e+01	6.381817179675957906e-06
7.360000000000000853e+01	6.388008138986972273e-06
7.370000000000000284e+01	6.394199098297985793e-06
7.379999999999999716e+01	6.400390057609000161e-06
7.390000000000000568e+01	6.406581016920014528e-06
7.400000000000000000e+01	6.412771976231028048e-06
7.410000000000000853e+01	6.419097559209530772e-06
7.420000000000000284e+01	6.425423142188032648e-06
7.429999999999999716e+01	6.431748725166533677e-06
7.440000000000000568e+01	6.438074308145036401e-06
7.450000000000000000e+01	6.444399891123538277e-06
7.460000000000000853e+01	6.450879186901087231e-06
7.470000000000000284e+01	6.457358482678636186e-06
7.479999999999999716e+01	6.463837778456184294e-06
7.490000000000000568e+01	6.470317074233734095e-06
7.500000000000000000e+01	6.476796370011282203e-06
7.510000000000000853e+01	6.483418869169455072e-06
7.520000000000000284e+01	6.490041368327627095e-06
7.529999999999999716e+01	6.496663867485799117e-06
7.540000000000000568e+01	6.503286366643971987e-06
7.550000000000000000e+01	6.509908865802144009e-06
7.560000000000000853e+01	6.516626522821665863e-06
7.570000000000000284e+01	6.523344179841186870e-06
7.579999999999999716e+01	6.530061836860707029e-06
7.590000000000000568e+01	6.536779493880228883e-06
7.600000000000000000e+01	6.543497150899749890e-06
7.610000000000000853e+01	6.550226525068030257e-06
7.620000000000000284e+01	6.556955899236309776e-06
7.629999999999999716e+01	6.563685273404588449e-06
7.640000000000000568e+01	6.570414647572868816e-06
7.650000000000000000e+01	6.577144021741148336e-06
7.660000000000000853e+01	6.583777985364316116e-06
7.670000000000000284e+01	6.590411948987483050e-06
7.680000000000001137e+01	6.597045912610651677e-06
7.690000000000000568e+01	6.603679876233818611e-06
7.700000000000000000e+01	6.610313839856985544e-06
7.710000000000000853e+01	6.616739809190419350e-06
7.720000000000000284e+01	6.623165778523852309e-06
7.730000000000001137e+01	6.629591747857286962e-06
7.740000000000000568e+01	6.636017717190719921e-06
7.750000000000000000e+01	6.642443686524152879e-06
7.760000000000000853e+01	6.648563636946328058e-06
7.770000000000000284e+01	6.654683587368502390e-06
7.780000000000001137e+01	6.660803537790677569e-06
7.790000000000000568e+01	6.666923488212851901e-06
7.800000000000000000e+01	6.673043438635026233e-06
7.810000000000000853e+01	6.678790546886162184e-06
7.820000000000000284e+01	6.684537655137297288e-06
7.830000000000001137e+01	6.690284763388432393e-06
7.840000000000000568e+01	6.696031871639567497e-06
7.850000000000000000e+01	6.701778979890702601e-06
7.860000000000000853e+01	6.707126684576132688e-06
7.870000000000000284e+01	6.712474389261561927e-06
7.880000000000001137e+01	6.717822093946991167e-06
7.890000000000000568e+01	6.723169798632420406e-06
7.900000000000000000e+01	6.728517503317849645e-06
7.910000000000000853e+01	6.733478819450708267e-06
7.920000000000000284e+01	6.738440135583566889e-06
7.930000000000001137e+01	6.743401451716426358e-06
7.940000000000000568e+01	6.748362767849284133e-06
7.950000000000000000e+01	6.753324083982142755e-06
7.960000000000000853e+01	6.757941591521441863e-06
7.970000000000000284e+01	6.762559099060740972e-06
7.980000000000001137e+01	6.767176606600040080e-06
7.990000000000000568e+01	6.771794114139339188e-06
8.000000000000000000e+01	6.776411621678637450e-06
8.010000000000000853e+01	6.780740980873901828e-06
8.020000000000000284e+01	6.785070340069166206e-06
8.030000000000001137e+01	6.789399699264431432e-06
8.040000000000000568e+01	6.793729058459694963e-06
8.050000000000000000e+01	6.798058417654959341e-06
8.060000000000000853e+01	6.802149904868104833e-06
8.070000000000000284e+01	6.806241392081250324e-06
8.080000000000001137e+01	6.810332879294396662e-06
8.090000000000000568e+01	6.814424366507541306e-06
8.100000000000000000e+01	6.818515853720686798e-06
8.110000000000000853e+01	6.822398838466529990e-06
8.120000000000000284e+01	6.826281823212372336e-06
8.130000000000001137e+01	6.830164807958215528e-06
8.140000000000000568e+01	6.834047792704057873e-06
8.150000000000000000e+01	6.837930777449900219e-06
8.160000000000000853e+01	6.841605180109409984e-06
8.170000000000000284e+01	6.845279582768919749e-06
8.180000000000001137e+01	6.848953985428429514e-06
8.190000000000000568e+01	6.852628388087939279e-06
8.200000000000000000e+01	6.856302790747449044e-06
8.210000000000000853e+01	6.859739623742843656e-06
8.220000000000000284e+01	6.863176456738238268e-06
8.230000000000001137e+01	6.866613289733632880e-06
8.240000000000000568e+01	6.870050122729027491e-06
8.250000000000000000e+01	6.873486955724422103e-06
8.260000000000000853e+01	6.876637587597829523e-06
8.270000000000000284e+01	6.879788219471236943e-06
8.280000000000001137e+01	6.882938851344644363e-06
8.290000000000000568e+01	6.886089483218050936e-06
8.300000000000000000e+01	6.889240115091458357e-06
8.310000000000000853e+01	6.892051567601334746e-06
8.320000000000000284e+01	6.894863020111210288e-06
8.330000000000001137e+01	6.897674472621086677e-06
8.340000000000000568e+01	6.900485925130962219e-06
8.350000000000000000e+01	6.903297377640837761e-06
8.360000000000000853e+01	6.905729386704060020e-06
8.370000000000000284e+01	6.908161395767281432e-06
8.380000000000001137e+01	6.910593404830503691e-06
8.390000000000000568e+01	6.913025413893725950e-06
8.400000000000000000e+01	6.915457422956947362e-06
8.410000000000000853e+01	6.917496573899223312e-06
8.420000000000000284e+01	6.919535724841498415e-06
8.430000000000001137e+01	6.921574875783773517e-06
8.440000000000000568e+01	6.923614026726049467e-06
8.450000000000000000e+01	6.925653177668324570e-06
8.460000000000000853e+01	6.927320260007554639e-06
8.470000000000000284e+01	6.928987342346784707e-06
8.480000000000001137e+01	6.930654424686015623e-06
8.490000000000000568e+01	6.932321507025245692e-06
8.500000000000000000e+01	6.933988589364475760e-06
8.510000000000000853e+01	6.935337168335395878e-06
8.520000000000000284e+01	6.936685747306315995e-06
8.530000000000001137e+01	6.938034326277236959e-06
8.540000000000000568e+01	6.939382905248157077e-06
8.550000000000000000e+01	6.940731484219077194e-06
8.560000000000000853e+01	6.941838050720905435e-06
8.570000000000000284e+01	6.942944617222733677e-06
8.580000000000001137e+01	6.944051183724561919e-06
8.590000000000000568e+01	6.945157750226390160e-06
8.600000000000000000e+01	6.946264316728218402e-06
8.610000000000000853e+01	6.947212619818119782e-06
8.620000000000000284e+01	6.948160922908021163e-06
8.630000000000001137e+01	6.949109225997922544e-06
8.640000000000000568e+01	6.950057529087823924e-06
8.650000000000000000e+01	6.951005832177725305e-06
8.660000000000000853e+01	6.951869524094831559e-06
8.670000000000000284e+01	6.952733216011936965e-06
8.680000000000001137e+01	6.953596907929043219e-06
8.690000000000000568e+01	6.954460599846148625e-06
8.700000000000000000e+01	6.955324291763254879e-06
8.710000000000000853e+01	6.956152427322652536e-06
8.720000000000000284e+01	6.956980562882049346e-06
8.730000000000001137e+01	6.957808698441447003e-06
8.740000000000000568e+01	6.958636834000843813e-06
8.750000000000000000e+01	6.959464969560241470e-06
8.760000000000000853e+01	6.960274102425265126e-06
8.770000000000000284e+01	6.961083235290288782e-06
8.780000000000001137e+01	6.961892368155312437e-06
8.790000000000000568e+01	6.962701501020336093e-06
8.800000000000000000e+01	6.963510633885359748e-06
8.810000000000000853e+01	6.964285467199721344e-06
8.820000000000000284e+01	6.965060300514082093e-06
8.830000000000001137e+01	6.965835133828443689e-06
8.840000000000000568e+01	6.966609967142804438e-06
8.850000000000000000e+01	6.967384800457166034e-06
8.860000000000000853e+01	6.968087063427667374e-06
8.870000000000000284e+01	6.968789326398168713e-06
8.880000000000001137e+01	6.969491589368670900e-06
8.890000000000000568e+01	6.970193852339172239e-06
8.900000000000000000e+01	6.970896115309673579e-06
8.910000000000000853e+01	6.971479163338553976e-06
8.920000000000000284e+01	6.972062211367433526e-06
8.930000000000001137e+01	6.972645259396313923e-06
8.940000000000000568e+01	6.973228307425193473e-06
8.950000000000000000e+01	6.973811355454073870e-06
8.960000000000000853e+01	6.974236506007468440e-06
8.970000000000000284e+01	6.974661656560862163e-06
8.980000000000001137e+01	6.975086807114256734e-06
8.990000000000000568e+01	6.975511957667650457e-06
9.000000000000000000e+01	6.975937108221045027e-06
9.010000000000000853e+01	6.976187315548729174e-06
9.020000000000000284e+01	6.976437522876414169e-06
9.030000000000001137e+01	6.976687730204098316e-06
9.040000000000000568e+01	6.976937937531783311e-06
9.050000000000000000e+01	6.977188144859467458e-06
9.060000000000000853e+01	6.977275381475583212e-06
9.070000000000000284e+01	6.977362618091698965e-06
9.080000000000001137e+01	6.977449854707814718e-06
9.090000000000000568e+01	6.977537091323930472e-06
9.100000000000000000e+01	6.977624327940046225e-06
9.110000000000000853e+01	6.977588763307387317e-06
9.120000000000000284e+01	6.977553198674728409e-06
9.130000000000001137e+01	6.977517634042070347e-06
9.140000000000000568e+01	6.977482069409411439e-06
9.150000000000000000e+01	6.977446504776752531e-06
9.160000000000000853e+01	6.977347782173032732e-06
9.170000000000000284e+01	6.977249059569312086e-06
9.180000000000001137e+01	6.977150336965592287e-06
9.190000000000000568e+01	6.977051614361871641e-06
9.200000000000000000e+01	6.976952891758151843e-06
9.210000000000000853e+01	6.976855906442296880e-06
9.220000000000000284e+01	6.976758921126441918e-06
9.230000000000001137e+01	6.976661935810587803e-06
9.240000000000000568e+01	6.976564950494732840e-06
9.250000000000000000e+01	6.976467965178877878e-06
9.260000000000000853e+01	6.976426977382017525e-06
9.270000000000000284e+01	6.976385989585157172e-06
9.280000000000001137e+01	6.976345001788296819e-06
9.290000000000000568e+01	6.976304013991436467e-06
9.300000000000000000e+01	6.976263026194576114e-06
9.310000000000000853e+01	6.976308320914392527e-06
9.320000000000000284e+01	6.976353615634209787e-06
9.330000000000001137e+01	6.976398910354026200e-06
9.340000000000000568e+01	6.976444205073843460e-06
9.350000000000000000e+01	6.976489499793659873e-06
9.360000000000000853e+01	6.976620035477484523e-06
9.370000000000000284e+01	6.976750571161309174e-06
9.380000000000001137e+01	6.976881106845133825e-06
9.390000000000000568e+01	6.977011642528958476e-06
9.400000000000000000e+01	6.977142178212783126e-06
9.410000000000000853e+01	6.977325960585746397e-06
9.420000000000000284e+01	6.977509742958710516e-06
9.430000000000001137e+01	6.977693525331673787e-06
9.440000000000000568e+01	6.977877307704637905e-06
9.450000000000000000e+01	6.978061090077601176e-06
9.460000000000000853e+01	6.978242829813699436e-06
9.470000000000000284e+01	6.978424569549797697e-06
9.480000000000001137e+01	6.978606309285895110e-06
9.490000000000000568e+01	6.978788049021993371e-06
9.500000000000000000e+01	6.978969788758091631e-06
9.510000000000000853e+01	6.979083344770973998e-06
9.520000000000000284e+01	6.979196900783856364e-06
9.530000000000001137e+01	6.979310456796737883e-06
9.540000000000000568e+01	6.979424012809620249e-06
9.550000000000000000e+01	6.979537568822502616e-06
9.560000000000000853e+01	6.979519305695081893e-06
9.570000000000000284e+01	6.979501042567661170e-06
9.580000000000001137e+01	6.979482779440241294e-06
9.590000000000000568e+01	6.979464516312820571e-06
9.600000000000000000e+01	6.979446253185399848e-06
9.610000000000000853e+01	6.979245135528478214e-06
9.620000000000000284e+01	6.979044017871557427e-06
9.630000000000001137e+01	6.978842900214635793e-06
9.640000000000000568e+01	6.978641782557715006e-06
9.650000000000000000e+01	6.978440664900793372e-06
9.660000000000000853e+01	6.978021775153566907e-06
9.670000000000000284e+01	6.977602885406339594e-06
9.680000000000001137e+01	6.977183995659113128e-06
9.690000000000000568e+01	6.976765105911885815e-06
9.700000000000000000e+01	6.976346216164659349e-06
9.710000000000000853e+01	6.975686206565393769e-06
9.720000000000000284e+01	6.975026196966127343e-06
9.730000000000001137e+01	6.974366187366861763e-06
9.740000000000000568e+01	6.973706177767595336e-06
9.750000000000000000e+01	6.973046168168329756e-06
9.760000000000000853e+01	6.972121474910813991e-06
9.770000000000000284e+01	6.971196781653297379e-06
9.780000000000001137e+01	6.970272088395781613e-06
9.790000000000000568e+01	6.969347395138265001e-06
9.800000000000000000e+01	6.968422701880749235e-06
9.810000000000000853e+01	6.967193553950193710e-06
9.820000000000000284e+01	6.965964406019638184e-06
9.830000000000001137e+01	6.964735258089081812e-06
9.840000000000000568e+01	6.963506110158526286e-06
9.850000000000000000e+01	6.962276962227970761e-06
9.860000000000000853e+01	6.960671721084707875e-06
9.870000000000000284e+01	6.959066479941445837e-06
9.880000000000001137e+01	6.957461238798182952e-06
9.890000000000000568e+01	6.955855997654920067e-06
9.900000000000000000e+01	6.954250756511658028e-06
9.910000000000000853e+01	6.952155507748697264e-06
9.920000000000000284e+01	6.950060258985736499e-06
9.930000000000001137e+01	6.947965010222775735e-06
9.940000000000000568e+01	6.945869761459814971e-06
9.950000000000000000e+01	6.943774512696854206e-06
9.960000000000000853e+01	6.941031958031439539e-06
9.970000000000000284e+01	6.938289403366025718e-06
9.980000000000001137e+01	6.935546848700611051e-06
9.990000000000000568e+01	6.932804294035197230e-06
1.000000000000000000e+02	6.930061739369783410e-06
1.001000000000000085e+02	6.926481484405326281e-06
1.002000000000000028e+02	6.922901229440869998e-06
1.003000000000000114e+02	6.919320974476413716e-06
1.004000000000000057e+02	6.915740719511957434e-06
1.005000000000000000e+02	6.912160464547501152e-06
1.006000000000000085e+02	6.907540215969540399e-06
1.007000000000000028e+02	6.902919967391579646e-06
1.008000000000000114e+02	6.898299718813618893e-06
1.009000000000000057e+02	6.893679470235658141e-06
1.010000000000000000e+02	6.889059221657698235e-06
1.011000000000000085e+02	6.883213810007679547e-06
1.012000000000000028e+02	6.877368398357662553e-06
1.013000000000000114e+02	6.871522986707643866e-06
1.014000000000000057e+02	6.865677575057626872e-06
1.015000000000000000e+02	6.859832163407609031e-06
1.016000000000000085e+02	6.852625317042516480e-06
1.017000000000000028e+02	6.845418470677424775e-06
1.018000000000000114e+02	6.838211624312331376e-06
1.019000000000000057e+02	6.831004777947239672e-06
1.020000000000000000e+02	6.823797931582147967e-06
1.021000000000000085e+02	6.815170822694026421e-06
1.022000000000000028e+02	6.806543713805905722e-06
1.023000000000000114e+02	6.797916604917783330e-06
1.024000000000000057e+02	6.789289496029662631e-06
1.025000000000000000e+02	6.780662387141541932e-06
1.026000000000000085e+02	6.770653370408385366e-06
1.027000000000000028e+02	6.760644353675230494e-06
1.028000000000000114e+02	6.750635336942073927e-06
1.029000000000000057e+02	6.740626320208918208e-06
1.030000000000000000e+02	6.730617303475763336e-06
1.031000000000000085e+02	6.719368880183449730e-06
1.032000000000000028e+02	6.708120456891137817e-06
1.033000000000000114e+02	6.696872033598824211e-06
1.034000000000000057e+02	6.685623610306512299e-06
1.035000000000000000e+02	6.674375187014200387e-06
1.036000000000000085e+02	6.662126677029005184e-06
1.037000000000000028e+02	6.649878167043811675e-06
1.038000000000000114e+02	6.637629657058615625e-06
1.039000000000000057e+02	6.625381147073422117e-06
1.040000000000000000e+02	6.613132637088228608e-06
1.041000000000000085e+02	6.600199765330968624e-06
1.042000000000000028e+02	6.587266893573710333e-06
1.043000000000000114e+02	6.574334021816450349e-06
1.044000000000000057e+02	6.561401150059192059e-06
1.045000000000000000e+02	6.548468278301933769e-06
1.046000000000000085e+02	6.535213271334283339e-06
1.047000000000000028e+02	6.521958264366634604e-06
1.048000000000000114e+02	6.508703257398984174e-06
1.049000000000000057e+02	6.495448250431335439e-06
1.050000000000000000e+02	6.482193243463686703e-06
1.051000000000000085e+02	6.468990575242638974e-06
1.052000000000000028e+02	6.455787907021592939e-06
1.053000000000000114e+02	6.442585238800544363e-06
1.054000000000000057e+02	6.429382570579498328e-06
1.055000000000000000e+02	6.416179902358452293e-06
1.056000000000000085e+02	6.403383233867985178e-06
1.057000000000000028e+02	6.390586565377519758e-06
1.058000000000000114e+02	6.377789896887051796e-06
1.059000000000000057e+02	6.364993228396586376e-06
1.060000000000000000e+02	6.352196559906120955e-06
1.061000000000000085e+02	6.340111671127199109e-06
1.062000000000000028e+02	6.328026782348278957e-06
1.063000000000000114e+02	6.315941893569357111e-06
1.064000000000000057e+02	6.303857004790436959e-06
1.065000000000000000e+02	6.291772116011516807e-06
1.066000000000000085e+02	6.280638984083387446e-06
1.067000000000000028e+02	6.269505852155260627e-06
1.068000000000000114e+02	6.258372720227131266e-06
1.069000000000000057e+02	6.247239588299004447e-06
1.070000000000000000e+02	6.236106456370876780e-06
1.071000000000000085e+02	6.226091535938282838e-06
1.072000000000000028e+02	6.216076615505689743e-06
1.073000000000000114e+02	6.206061695073094954e-06
1.074000000000000057e+02	6.196046774640502706e-06
1.075000000000000000e+02	6.186031854207909611e-06
1.076000000000000085e+02	6.177229581773189847e-06
1.077000000000000028e+02	6.168427309338471777e-06
1.078000000000000114e+02	6.159625036903752013e-06
1.079000000000000057e+02	6.150822764469033097e-06
1.080000000000000000e+02	6.142020492034315027e-06
1.081000000000000085e+02	6.134461523006677756e-06
1.082000000000000028e+02	6.126902553979042180e-06
1.083000000000000114e+02	6.119343584951405756e-06
1.084000000000000057e+02	6.111784615923769332e-06
1.085000000000000000e+02	6.104225646896133756e-06
1.086000000000000085e+02	6.097888630663879157e-06
1.087000000000000028e+02	6.091551614431625405e-06
1.088000000000000114e+02	6.085214598199369960e-06
1.089000000000000057e+02	6.078877581967116208e-06
1.090000000000000000e+02	6.072540565734862456e-06
1.091000000000000085e+02	6.067364430573657787e-06
1.092000000000000028e+02	6.062188295412453964e-06
1.093000000000000114e+02	6.057012160251249294e-06
1.094000000000000057e+02	6.051836025090045472e-06
1.095000000000000000e+02	6.046659889928841649e-06
1.096000000000000085e+02	6.042554479588710036e-06
1.097000000000000028e+02	6.038449069248579270e-06
1.098000000000000114e+02	6.034343658908448503e-06
1.099000000000000057e+02	6.030238248568317737e-06
1.100000000000000000e+02	6.026132838228186971e-06
1.101000000000000085e+02	6.022986983666380808e-06
1.102000000000000028e+02	6.019841129104575492e-06
1.103000000000000114e+02	6.016695274542769328e-06
1.104000000000000057e+02	6.013549419980964012e-06
1.105000000000000000e+02	6.010403565419158696e-06
1.106000000000000085e+02	6.008090891344957778e-06
1.107000000000000028e+02	6.005778217270757708e-06
1.108000000000000114e+02	6.003465543196556790e-06
1.109000000000000057e+02	6.001152869122355873e-06
1.110000000000000000e+02	5.998840195048155802e-06
1.111000000000000085e+02	5.997223801461064797e-06
1.112000000000000028e+02	5.995607407873973792e-06
1.113000000000000114e+02	5.993991014286881940e-06
1.114000000000000057e+02	5.992374620699790934e-06
1.115000000000000000e+02	5.990758227112699929e-06
1.116000000000000085e+02	5.989695640177014507e-06
1.117000000000000028e+02	5.988633053241329932e-06
1.118000000000000114e+02	5.987570466305645357e-06
1.119000000000000057e+02	5.986507879369959935e-06
1.120000000000000000e+02	5.985445292434275360e-06
1.121000000000000085e+02	5.984794725501638420e-06
1.122000000000000028e+02	5.984144158569002327e-06
1.123000000000000114e+02	5.983493591636365387e-06
1.124000000000000057e+02	5.982843024703729294e-06
1.125000000000000000e+02	5.982192457771092354e-06
1.126000000000000085e+02	5.981820625125709658e-06
1.127000000000000028e+02	5.981448792480326961e-06
1.128000000000000114e+02	5.981076959834945112e-06
1.129000000000000057e+02	5.980705127189562416e-06
1.130000000000000000e+02	5.980333294544179719e-06
1.131000000000000085e+02	5.980124068721020057e-06
1.132000000000000028e+02	5.979914842897860395e-06
1.133000000000000114e+02	5.979705617074701580e-06
1.134000000000000057e+02	5.979496391251541918e-06
1.135000000000000000e+02	5.979287165428382256e-06
1.136000000000000085e+02	5.979149593177041606e-06
1.137000000000000028e+02	5.979012020925701804e-06
1.138000000000000114e+02	5.978874448674361155e-06
1.139000000000000057e+02	5.978736876423021353e-06
1.140000000000000000e+02	5.978599304171680704e-06
1.141000000000000085e+02	5.978473166107117356e-06
1.142000000000000028e+02	5.978347028042554009e-06
1.143000000000000114e+02	5.978220889977991508e-06
1.144000000000000057e+02	5.978094751913428161e-06
1.145000000000000000e+02	5.977968613848864813e-06
1.146000000000000085e+02	5.977825960378387309e-06
1.147000000000000028e+02	5.977683306907909805e-06
1.148000000000000114e+02	5.977540653437433148e-06
1.149000000000000057e+02	5.977397999966955644e-06
1.150000000000000000e+02	5.977255346496478139e-06
1.151000000000000085e+02	5.977097224177477128e-06
1.152000000000000028e+02	5.976939101858476116e-06
1.153000000000000114e+02	5.976780979539475104e-06
1.154000000000000057e+02	5.976622857220474092e-06
1.155000000000000000e+02	5.976464734901473081e-06
1.156000000000000085e+02	5.976313427112966628e-06
1.157000000000000028e+02	5.976162119324460176e-06
1.158000000000000114e+02	5.976010811535952876e-06
1.159000000000000057e+02	5.975859503747446424e-06
