# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111123786510036992e-06
5.790000000000000568e+01	6.108000009877304357e-06
5.800000000000000000e+01	6.104876233244572568e-06
5.810000000000000142e+01	6.101437530965056103e-06
5.820000000000000284e+01	6.097998828685539638e-06
5.830000000000000426e+01	6.094560126406023173e-06
5.840000000000000568e+01	6.091121424126507555e-06
5.850000000000000000e+01	6.087682721846991091e-06
5.860000000000000142e+01	6.084028491744111473e-06
5.870000000000000284e+01	6.080374261641231856e-06
5.880000000000000426e+01	6.076720031538352239e-06
5.890000000000000568e+01	6.073065801435473468e-06
5.900000000000000000e+01	6.069411571332593851e-06
5.910000000000000142e+01	6.065641658905398728e-06
5.920000000000000284e+01	6.061871746478202758e-06
5.930000000000000426e+01	6.058101834051007635e-06
5.940000000000000568e+01	6.054331921623811665e-06
5.950000000000000000e+01	6.050562009196616543e-06
5.960000000000000142e+01	6.046775391381011145e-06
5.970000000000000284e+01	6.042988773565404900e-06
5.980000000000000426e+01	6.039202155749799503e-06
5.990000000000000568e+01	6.035415537934193258e-06
6.000000000000000000e+01	6.031628920118587861e-06
6.010000000000000142e+01	6.027922424087884273e-06
6.020000000000000284e+01	6.024215928057181533e-06
6.030000000000000426e+01	6.020509432026477946e-06
6.040000000000000568e+01	6.016802935995774359e-06
6.050000000000000000e+01	6.013096439965071618e-06
6.060000000000000142e+01	6.009563513626219206e-06
6.070000000000000284e+01	6.006030587287366793e-06
6.080000000000000426e+01	6.002497660948514381e-06
6.090000000000000568e+01	5.998964734609661968e-06
6.100000000000000000e+01	5.995431808270809555e-06
6.110000000000000142e+01	5.992161358193582392e-06
6.120000000000000284e+01	5.988890908116356075e-06
6.130000000000000426e+01	5.985620458039128912e-06
6.140000000000000568e+01	5.982350007961901748e-06
6.150000000000000000e+01	5.979079557884675432e-06
6.160000000000000142e+01	5.976154869277174732e-06
6.170000000000000284e+01	5.973230180669674879e-06
6.180000000000000426e+01	5.970305492062174179e-06
6.190000000000000568e+01	5.967380803454673480e-06
6.200000000000000000e+01	5.964456114847173627e-06
6.210000000000000142e+01	5.961953866878383319e-06
6.220000000000000284e+01	5.959451618909593011e-06
6.230000000000000426e+01	5.956949370940802703e-06
6.240000000000000568e+01	5.954447122972013242e-06
6.250000000000000000e+01	5.951944875003222934e-06
6.260000000000000142e+01	5.949934263292101722e-06
6.270000000000000284e+01	5.947923651580980509e-06
6.280000000000000426e+01	5.945913039869858449e-06
6.290000000000000568e+01	5.943902428158737237e-06
6.300000000000000000e+01	5.941891816447616024e-06
6.310000000000000142e+01	5.940433792909962083e-06
6.320000000000000284e+01	5.938975769372308142e-06
6.330000000000000426e+01	5.937517745834654201e-06
6.340000000000000568e+01	5.936059722297000259e-06
6.350000000000000000e+01	5.934601698759346318e-06
6.360000000000000142e+01	5.933748337250735247e-06
6.370000000000000284e+01	5.932894975742125022e-06
6.380000000000000426e+01	5.932041614233513951e-06
6.390000000000000568e+01	5.931188252724903726e-06
6.400000000000000000e+01	5.930334891216292655e-06
6.410000000000000853e+01	5.930128885559525238e-06
6.420000000000000284e+01	5.929922879902756973e-06
6.429999999999999716e+01	5.929716874245989556e-06
6.440000000000000568e+01	5.929510868589221292e-06
6.450000000000000000e+01	5.929304862932453874e-06
6.460000000000000853e+01	5.929779161994712788e-06
6.470000000000000284e+01	5.930253461056971703e-06
6.479999999999999716e+01	5.930727760119229770e-06
6.490000000000000568e+01	5.931202059181488684e-06
6.500000000000000000e+01	5.931676358243747599e-06
6.510000000000000853e+01	5.932853940762695335e-06
6.520000000000000284e+01	5.934031523281643072e-06
6.529999999999999716e+01	5.935209105800591655e-06
6.540000000000000568e+01	5.936386688319539392e-06
6.550000000000000000e+01	5.937564270838487128e-06
6.560000000000000853e+01	5.939458060713928031e-06
6.570000000000000284e+01	5.941351850589368087e-06
6.579999999999999716e+01	5.943245640464808143e-06
6.590000000000000568e+01	5.945139430340249046e-06
6.600000000000000000e+01	5.947033220215689102e-06
6.610000000000000853e+01	5.949646141011621450e-06
6.620000000000000284e+01	5.952259061807553799e-06
6.629999999999999716e+01	5.954871982603486995e-06
6.640000000000000568e+01	5.957484903399419344e-06
6.650000000000000000e+01	5.960097824195351693e-06
6.660000000000000853e+01	5.963422989667884429e-06
6.670000000000000284e+01	5.966748155140416318e-06
6.679999999999999716e+01	5.970073320612949055e-06
6.690000000000000568e+01	5.973398486085481791e-06
6.700000000000000000e+01	5.976723651558013680e-06
6.710000000000000853e+01	5.980744687159419409e-06
6.720000000000000284e+01	5.984765722760824291e-06
6.729999999999999716e+01	5.988786758362228326e-06
6.740000000000000568e+01	5.992807793963634054e-06
6.750000000000000000e+01	5.996828829565038936e-06
6.760000000000000853e+01	6.001520318104472473e-06
6.770000000000000284e+01	6.006211806643905163e-06
6.779999999999999716e+01	6.010903295183338699e-06
6.790000000000000568e+01	6.015594783722772236e-06
6.800000000000000000e+01	6.020286272262204926e-06
6.810000000000000853e+01	6.025614315249357081e-06
6.820000000000000284e+01	6.030942358236509236e-06
6.829999999999999716e+01	6.036270401223660544e-06
6.840000000000000568e+01	6.041598444210813546e-06
6.850000000000000000e+01	6.046926487197964854e-06
6.860000000000000853e+01	6.052849371881759116e-06
6.870000000000000284e+01	6.058772256565552531e-06
6.879999999999999716e+01	6.064695141249346793e-06
6.890000000000000568e+01	6.070618025933141055e-06
6.900000000000000000e+01	6.076540910616934470e-06
6.910000000000000853e+01	6.083009871379381771e-06
6.920000000000000284e+01	6.089478832141827378e-06
6.929999999999999716e+01	6.095947792904273832e-06
6.940000000000000568e+01	6.102416753666720286e-06
6.950000000000000000e+01	6.108885714429166740e-06
6.960000000000000853e+01	6.115845776017542044e-06
6.970000000000000284e+01	6.122805837605916501e-06
6.979999999999999716e+01	6.129765899194290111e-06
6.990000000000000568e+01	6.136725960782665415e-06
7.000000000000000000e+01	6.143686022371039871e-06
7.010000000000000853e+01	6.151076911470088950e-06
7.020000000000000284e+01	6.158467800569137182e-06
7.029999999999999716e+01	6.165858689668186261e-06
7.040000000000000568e+01	6.173249578767235340e-06
7.050000000000000000e+01	6.180640467866283572e-06
7.060000000000000853e+01	6.188397578733972910e-06
7.070000000000000284e+01	6.196154689601661401e-06
7.079999999999999716e+01	6.203911800469350739e-06
7.090000000000000568e+01	6.211668911337040076e-06
7.100000000000000000e+01	6.219426022204728567e-06
7.110000000000000853e+01	6.227481421532968730e-06
7.120000000000000284e+01	6.235536820861208046e-06
7.129999999999999716e+01	6.243592220189447361e-06
7.140000000000000568e+01	6.251647619517687524e-06
7.150000000000000000e+01	6.259703018845926840e-06
7.160000000000000853e+01	6.267986474663891527e-06
7.170000000000000284e+01	6.276269930481854520e-06
7.179999999999999716e+01	6.284553386299817513e-06
7.190000000000000568e+01	6.292836842117782200e-06
7.200000000000000000e+01	6.301120297935745194e-06
7.210000000000000853e+01	6.309560317252456958e-06
7.220000000000000284e+01	6.318000336569167028e-06
7.229999999999999716e+01	6.326440355885877098e-06
7.240000000000000568e+01	6.334880375202588862e-06
7.250000000000000000e+01	6.343320394519298932e-06
7.260000000000000853e+01	6.351845254503840555e-06
7.270000000000000284e+01	6.360370114488381330e-06
7.279999999999999716e+01	6.368894974472922953e-06
7.290000000000000568e+01	6.377419834457464575e-06
7.300000000000000000e+01	6.385944694442005351e-06
7.310000000000000853e+01	6.394483452258342552e-06
7.320000000000000284e+01	6.403022210074678906e-06
7.329999999999999716e+01	6.411560967891014413e-06
7.340000000000000568e+01	6.420099725707351614e-06
7.350000000000000000e+01	6.428638483523687968e-06
7.360000000000000853e+01	6.437121950466599069e-06
7.370000000000000284e+01	6.445605417409509324e-06
7.379999999999999716e+01	6.454088884352420426e-06
7.390000000000000568e+01	6.462572351295331527e-06
7.400000000000000000e+01	6.471055818238241782e-06
7.410000000000000853e+01	6.479417484548134144e-06
7.420000000000000284e+01	6.487779150858024812e-06
7.429999999999999716e+01	6.496140817167915480e-06
7.440000000000000568e+01	6.504502483477807843e-06
7.450000000000000000e+01	6.512864149787698511e-06
7.460000000000000853e+01	6.521041047441094358e-06
7.470000000000000284e+01	6.529217945094489358e-06
7.479999999999999716e+01	6.537394842747883510e-06
7.490000000000000568e+01	6.545571740401279357e-06
7.500000000000000000e+01	6.553748638054674357e-06
7.510000000000000853e+01	6.561682129918176169e-06
7.520000000000000284e+01	6.569615621781677134e-06
7.529999999999999716e+01	6.577549113645178099e-06
7.540000000000000568e+01	6.585482605508679911e-06
7.550000000000000000e+01	6.593416097372180876e-06
7.560000000000000853e+01	6.601052582356649510e-06
7.570000000000000284e+01	6.608689067341117297e-06
7.579999999999999716e+01	6.616325552325584237e-06
7.590000000000000568e+01	6.623962037310052871e-06
7.600000000000000000e+01	6.631598522294520658e-06
7.610000000000000853e+01	6.638890047528430905e-06
7.620000000000000284e+01	6.646181572762339457e-06
7.629999999999999716e+01	6.653473097996248857e-06
7.640000000000000568e+01	6.660764623230158257e-06
7.650000000000000000e+01	6.668056148464067657e-06
7.660000000000000853e+01	6.674960921003176852e-06
7.670000000000000284e+01	6.681865693542285201e-06
7.680000000000001137e+01	6.688770466081394396e-06
7.690000000000000568e+01	6.695675238620502744e-06
7.700000000000000000e+01	6.702580011159611092e-06
7.710000000000000853e+01	6.709062803339903014e-06
7.720000000000000284e+01	6.715545595520194088e-06
7.730000000000001137e+01	6.722028387700485162e-06
7.740000000000000568e+01	6.728511179880776237e-06
7.750000000000000000e+01	6.734993972061067311e-06
7.760000000000000853e+01	6.741026416260147986e-06
7.770000000000000284e+01	6.747058860459227814e-06
7.780000000000001137e+01	6.753091304658307642e-06
7.790000000000000568e+01	6.759123748857387469e-06
7.800000000000000000e+01	6.765156193056467297e-06
7.810000000000000853e+01	6.770716963330212456e-06
7.820000000000000284e+01	6.776277733603955921e-06
7.830000000000001137e+01	6.781838503877701079e-06
7.840000000000000568e+01	6.787399274151444544e-06
7.850000000000000000e+01	6.792960044425188856e-06
7.860000000000000853e+01	6.798034924206000975e-06
7.870000000000000284e+01	6.803109803986812246e-06
7.880000000000001137e+01	6.808184683767623517e-06
7.890000000000000568e+01	6.813259563548434789e-06
7.900000000000000000e+01	6.818334443329246060e-06
7.910000000000000853e+01	6.822916280088766629e-06
7.920000000000000284e+01	6.827498116848287198e-06
7.930000000000001137e+01	6.832079953607807766e-06
7.940000000000000568e+01	6.836661790367328335e-06
7.950000000000000000e+01	6.841243627126848056e-06
7.960000000000000853e+01	6.845332176587641983e-06
7.970000000000000284e+01	6.849420726048435910e-06
7.980000000000001137e+01	6.853509275509229837e-06
7.990000000000000568e+01	6.857597824970022916e-06
8.000000000000000000e+01	6.861686374430816843e-06
8.010000000000000853e+01	6.865288038541424477e-06
8.020000000000000284e+01	6.868889702652032110e-06
8.030000000000001137e+01	6.872491366762639744e-06
8.040000000000000568e+01	6.876093030873247378e-06
8.050000000000000000e+01	6.879694694983855011e-06
8.060000000000000853e+01	6.882822159423799386e-06
8.070000000000000284e+01	6.885949623863743760e-06
8.080000000000001137e+01	6.889077088303688135e-06
8.090000000000000568e+01	6.892204552743631662e-06
8.100000000000000000e+01	6.895332017183576036e-06
8.110000000000000853e+01	6.898003795615358600e-06
8.120000000000000284e+01	6.900675574047140316e-06
8.130000000000001137e+01	6.903347352478922879e-06
8.140000000000000568e+01	6.906019130910704596e-06
8.150000000000000000e+01	6.908690909342486312e-06
8.160000000000000853e+01	6.910930802960581005e-06
8.170000000000000284e+01	6.913170696578675698e-06
8.180000000000001137e+01	6.915410590196770391e-06
8.190000000000000568e+01	6.917650483814864237e-06
8.200000000000000000e+01	6.919890377432958930e-06
8.210000000000000853e+01	6.921726859553913242e-06
8.220000000000000284e+01	6.923563341674866707e-06
8.230000000000001137e+01	6.925399823795820172e-06
8.240000000000000568e+01	6.927236305916774483e-06
8.250000000000000000e+01	6.929072788037727948e-06
8.260000000000000853e+01	6.930538324514519650e-06
8.270000000000000284e+01	6.932003860991311352e-06
8.280000000000001137e+01	6.933469397468103054e-06
8.290000000000000568e+01	6.934934933944894755e-06
8.300000000000000000e+01	6.936400470421686457e-06
8.310000000000000853e+01	6.937530787536554762e-06
8.320000000000000284e+01	6.938661104651422219e-06
8.330000000000001137e+01	6.939791421766289677e-06
8.340000000000000568e+01	6.940921738881157981e-06
8.350000000000000000e+01	6.942052055996025439e-06
8.360000000000000853e+01	6.942885368176388173e-06
8.370000000000000284e+01	6.943718680356750907e-06
8.380000000000001137e+01	6.944551992537113641e-06
8.390000000000000568e+01	6.945385304717475528e-06
8.400000000000000000e+01	6.946218616897838262e-06
8.410000000000000853e+01	6.946794827101173112e-06
8.420000000000000284e+01	6.947371037304507963e-06
8.430000000000001137e+01	6.947947247507842813e-06
8.440000000000000568e+01	6.948523457711177663e-06
8.450000000000000000e+01	6.949099667914512513e-06
8.460000000000000853e+01	6.949459553834088847e-06
8.470000000000000284e+01	6.949819439753665181e-06
8.480000000000001137e+01	6.950179325673242362e-06
8.490000000000000568e+01	6.950539211592818696e-06
8.500000000000000000e+01	6.950899097512395030e-06
8.510000000000000853e+01	6.951083496861476222e-06
8.520000000000000284e+01	6.951267896210557414e-06
8.530000000000001137e+01	6.951452295559637759e-06
8.540000000000000568e+01	6.951636694908718950e-06
8.550000000000000000e+01	6.951821094257800142e-06
8.560000000000000853e+01	6.951870102297322599e-06
8.570000000000000284e+01	6.951919110336844208e-06
8.580000000000001137e+01	6.951968118376366665e-06
8.590000000000000568e+01	6.952017126415888275e-06
8.600000000000000000e+01	6.952066134455410731e-06
8.610000000000000853e+01	6.952018326640204740e-06
8.620000000000000284e+01	6.951970518824998748e-06
8.630000000000001137e+01	6.951922711009792757e-06
8.640000000000000568e+01	6.951874903194586765e-06
8.650000000000000000e+01	6.951827095379380774e-06
8.660000000000000853e+01	6.951718787514756681e-06
8.670000000000000284e+01	6.951610479650132588e-06
8.680000000000001137e+01	6.951502171785508495e-06
8.690000000000000568e+01	6.951393863920884402e-06
8.700000000000000000e+01	6.951285556056260309e-06
8.710000000000000853e+01	6.951150113690088141e-06
8.720000000000000284e+01	6.951014671323915974e-06
8.730000000000001137e+01	6.950879228957742960e-06
8.740000000000000568e+01	6.950743786591570793e-06
8.750000000000000000e+01	6.950608344225398625e-06
8.760000000000000853e+01	6.950475552161204799e-06
8.770000000000000284e+01	6.950342760097010973e-06
8.780000000000001137e+01	6.950209968032816299e-06
8.790000000000000568e+01	6.950077175968622473e-06
8.800000000000000000e+01	6.949944383904428646e-06
8.810000000000000853e+01	6.949839885718900249e-06
8.820000000000000284e+01	6.949735387533371851e-06
8.830000000000001137e+01	6.949630889347844300e-06
8.840000000000000568e+01	6.949526391162315902e-06
8.850000000000000000e+01	6.949421892976787504e-06
8.860000000000000853e+01	6.949366709280800054e-06
8.870000000000000284e+01	6.949311525584813452e-06
8.880000000000001137e+01	6.949256341888826002e-06
8.890000000000000568e+01	6.949201158192839400e-06
8.900000000000000000e+01	6.949145974496851950e-06
8.910000000000000853e+01	6.949156107404724641e-06
8.920000000000000284e+01	6.949166240312598178e-06
8.930000000000001137e+01	6.949176373220470869e-06
8.940000000000000568e+01	6.949186506128344407e-06
8.950000000000000000e+01	6.949196639036217097e-06
8.960000000000000853e+01	6.949282768927724551e-06
8.970000000000000284e+01	6.949368898819232005e-06
8.980000000000001137e+01	6.949455028710738612e-06
8.990000000000000568e+01	6.949541158602246066e-06
9.000000000000000000e+01	6.949627288493753521e-06
9.010000000000000853e+01	6.949794567684224136e-06
9.020000000000000284e+01	6.949961846874694751e-06
9.030000000000001137e+01	6.950129126065164519e-06
9.040000000000000568e+01	6.950296405255635134e-06
9.050000000000000000e+01	6.950463684446105749e-06
9.060000000000000853e+01	6.950711630847547359e-06
9.070000000000000284e+01	6.950959577248988121e-06
9.080000000000001137e+01	6.951207523650429731e-06
9.090000000000000568e+01	6.951455470051870494e-06
9.100000000000000000e+01	6.951703416453312104e-06
9.110000000000000853e+01	6.952025908735327150e-06
9.120000000000000284e+01	6.952348401017343043e-06
9.130000000000001137e+01	6.952670893299358090e-06
9.140000000000000568e+01	6.952993385581373983e-06
9.150000000000000000e+01	6.953315877863389029e-06
9.160000000000000853e+01	6.953701252028913369e-06
9.170000000000000284e+01	6.954086626194438556e-06
9.180000000000001137e+01	6.954472000359962895e-06
9.190000000000000568e+01	6.954857374525488082e-06
9.200000000000000000e+01	6.955242748691012421e-06
9.210000000000000853e+01	6.955673994395718185e-06
9.220000000000000284e+01	6.956105240100423949e-06
9.230000000000001137e+01	6.956536485805128866e-06
9.240000000000000568e+01	6.956967731509834630e-06
9.250000000000000000e+01	6.957398977214540394e-06
9.260000000000000853e+01	6.957854030602328747e-06
9.270000000000000284e+01	6.958309083990116252e-06
9.280000000000001137e+01	6.958764137377904605e-06
9.290000000000000568e+01	6.959219190765692111e-06
9.300000000000000000e+01	6.959674244153480464e-06
9.310000000000000853e+01	6.960126372475299009e-06
9.320000000000000284e+01	6.960578500797117555e-06
9.330000000000001137e+01	6.961030629118935253e-06
9.340000000000000568e+01	6.961482757440753799e-06
9.350000000000000000e+01	6.961934885762572344e-06
9.360000000000000853e+01	6.962353157617063338e-06
9.370000000000000284e+01	6.962771429471554333e-06
9.380000000000001137e+01	6.963189701326046174e-06
9.390000000000000568e+01	6.963607973180537168e-06
9.400000000000000000e+01	6.964026245035028162e-06
9.410000000000000853e+01	6.964376078738176949e-06
9.420000000000000284e+01	6.964725912441325736e-06
9.430000000000001137e+01	6.965075746144473675e-06
9.440000000000000568e+01	6.965425579847622462e-06
9.450000000000000000e+01	6.965775413550771249e-06
9.460000000000000853e+01	6.966019194923394501e-06
9.470000000000000284e+01	6.966262976296017753e-06
9.480000000000001137e+01	6.966506757668641004e-06
9.490000000000000568e+01	6.966750539041264256e-06
9.500000000000000000e+01	6.966994320413887508e-06
9.510000000000000853e+01	6.967092080195580577e-06
9.520000000000000284e+01	6.967189839977273645e-06
9.530000000000001137e+01	6.967287599758965866e-06
9.540000000000000568e+01	6.967385359540658935e-06
9.550000000000000000e+01	6.967483119322352003e-06
9.560000000000000853e+01	6.967393259486183987e-06
9.570000000000000284e+01	6.967303399650015970e-06
9.580000000000001137e+01	6.967213539813847953e-06
9.590000000000000568e+01	6.967123679977679936e-06
9.600000000000000000e+01	6.967033820141511919e-06
9.610000000000000853e+01	6.966713877615789545e-06
9.620000000000000284e+01	6.966393935090067171e-06
9.630000000000001137e+01	6.966073992564344796e-06
9.640000000000000568e+01	6.965754050038622422e-06
9.650000000000000000e+01	6.965434107512900048e-06
9.660000000000000853e+01	6.964841543221384165e-06
9.670000000000000284e+01	6.964248978929869130e-06
9.680000000000001137e+01	6.963656414638353248e-06
9.690000000000000568e+01	6.963063850346838213e-06
9.700000000000000000e+01	6.962471286055322330e-06
9.710000000000000853e+01	6.961564286775278052e-06
9.720000000000000284e+01	6.960657287495234620e-06
9.730000000000001137e+01	6.959750288215190342e-06
9.740000000000000568e+01	6.958843288935146910e-06
9.750000000000000000e+01	6.957936289655102632e-06
9.760000000000000853e+01	6.956674569970941374e-06
9.770000000000000284e+01	6.955412850286780963e-06
9.780000000000001137e+01	6.954151130602619705e-06
9.790000000000000568e+01	6.952889410918459293e-06
9.800000000000000000e+01	6.951627691234298035e-06
9.810000000000000853e+01	6.949973282831938624e-06
9.820000000000000284e+01	6.948318874429579214e-06
9.830000000000001137e+01	6.946664466027218956e-06
9.840000000000000568e+01	6.945010057624859545e-06
9.850000000000000000e+01	6.943355649222500134e-06
9.860000000000000853e+01	6.941273664931998935e-06
9.870000000000000284e+01	6.939191680641497736e-06
9.880000000000001137e+01	6.937109696350996537e-06
9.890000000000000568e+01	6.935027712060496186e-06
9.900000000000000000e+01	6.932945727769994987e-06
9.910000000000000853e+01	6.930405088113929737e-06
9.920000000000000284e+01	6.927864448457864487e-06
9.930000000000001137e+01	6.925323808801798390e-06
9.940000000000000568e+01	6.922783169145733140e-06
9.950000000000000000e+01	6.920242529489667889e-06
9.960000000000000853e+01	6.917216640029009010e-06
9.970000000000000284e+01	6.914190750568350978e-06
9.980000000000001137e+01	6.911164861107692098e-06
9.990000000000000568e+01	6.908138971647034066e-06
1.000000000000000000e+02	6.905113082186376034e-06
1.001000000000000085e+02	6.901580450666402471e-06
1.002000000000000028e+02	6.898047819146429756e-06
1.003000000000000114e+02	6.894515187626457041e-06
1.004000000000000057e+02	6.890982556106484326e-06
1.005000000000000000e+02	6.887449924586511610e-06
1.006000000000000085e+02	6.883394707761444919e-06
1.007000000000000028e+02	6.879339490936379075e-06
1.008000000000000114e+02	6.875284274111313231e-06
1.009000000000000057e+02	6.871229057286247387e-06
1.010000000000000000e+02	6.867173840461181542e-06
1.011000000000000085e+02	6.862586311504760647e-06
1.012000000000000028e+02	6.857998782548340598e-06
1.013000000000000114e+02	6.853411253591920549e-06
1.014000000000000057e+02	6.848823724635500500e-06
1.015000000000000000e+02	6.844236195679080451e-06
1.016000000000000085e+02	6.839113124255255970e-06
1.017000000000000028e+02	6.833990052831432336e-06
1.018000000000000114e+02	6.828866981407607855e-06
1.019000000000000057e+02	6.823743909983784221e-06
1.020000000000000000e+02	6.818620838559960587e-06
1.021000000000000085e+02	6.812965776914615353e-06
1.022000000000000028e+02	6.807310715269271814e-06
1.023000000000000114e+02	6.801655653623926580e-06
1.024000000000000057e+02	6.796000591978583041e-06
1.025000000000000000e+02	6.790345530333238654e-06
1.026000000000000085e+02	6.784169000156167867e-06
1.027000000000000028e+02	6.777992469979097080e-06
1.028000000000000114e+02	6.771815939802026293e-06
1.029000000000000057e+02	6.765639409624955505e-06
1.030000000000000000e+02	6.759462879447885565e-06
1.031000000000000085e+02	6.752782455727965049e-06
1.032000000000000028e+02	6.746102032008045380e-06
1.033000000000000114e+02	6.739421608288125711e-06
1.034000000000000057e+02	6.732741184568206042e-06
1.035000000000000000e+02	6.726060760848286372e-06
1.036000000000000085e+02	6.718901050472042517e-06
1.037000000000000028e+02	6.711741340095800356e-06
1.038000000000000114e+02	6.704581629719557347e-06
1.039000000000000057e+02	6.697421919343314339e-06
1.040000000000000000e+02	6.690262208967072177e-06
1.041000000000000085e+02	6.682654723383117834e-06
1.042000000000000028e+02	6.675047237799165185e-06
1.043000000000000114e+02	6.667439752215210842e-06
1.044000000000000057e+02	6.659832266631257346e-06
1.045000000000000000e+02	6.652224781047304697e-06
1.046000000000000085e+02	6.644207703904911074e-06
1.047000000000000028e+02	6.636190626762518298e-06
1.048000000000000114e+02	6.628173549620124675e-06
1.049000000000000057e+02	6.620156472477732746e-06
1.050000000000000000e+02	6.612139395335339970e-06
1.051000000000000085e+02	6.603757247579787078e-06
1.052000000000000028e+02	6.595375099824235033e-06
1.053000000000000114e+02	6.586992952068681294e-06
1.054000000000000057e+02	6.578610804313129250e-06
1.055000000000000000e+02	6.570228656557577205e-06
1.056000000000000085e+02	6.561531863015538662e-06
1.057000000000000028e+02	6.552835069473501812e-06
1.058000000000000114e+02	6.544138275931463269e-06
1.059000000000000057e+02	6.535441482389425573e-06
1.060000000000000000e+02	6.526744688847388723e-06
1.061000000000000085e+02	6.517789051826346574e-06
1.062000000000000028e+02	6.508833414805306119e-06
1.063000000000000114e+02	6.499877777784263970e-06
1.064000000000000057e+02	6.490922140763222668e-06
1.065000000000000000e+02	6.481966503742182214e-06
1.066000000000000085e+02	6.472812590589316636e-06
1.067000000000000028e+02	6.463658677436452754e-06
1.068000000000000114e+02	6.454504764283587176e-06
1.069000000000000057e+02	6.445350851130722446e-06
1.070000000000000000e+02	6.436196937977858564e-06
1.071000000000000085e+02	6.426909390865310866e-06
1.072000000000000028e+02	6.417621843752764015e-06
1.073000000000000114e+02	6.408334296640216318e-06
1.074000000000000057e+02	6.399046749527669467e-06
1.075000000000000000e+02	6.389759202415122616e-06
1.076000000000000085e+02	6.380405979824705710e-06
1.077000000000000028e+02	6.371052757234290497e-06
1.078000000000000114e+02	6.361699534643873590e-06
1.079000000000000057e+02	6.352346312053457530e-06
1.080000000000000000e+02	6.342993089463042318e-06
1.081000000000000085e+02	6.333644649919081872e-06
1.082000000000000028e+02	6.324296210375123120e-06
1.083000000000000114e+02	6.314947770831162675e-06
1.084000000000000057e+02	6.305599331287203923e-06
1.085000000000000000e+02	6.296250891743245171e-06
1.086000000000000085e+02	6.286979331264108044e-06
1.087000000000000028e+02	6.277707770784972610e-06
1.088000000000000114e+02	6.268436210305835483e-06
1.089000000000000057e+02	6.259164649826700049e-06
1.090000000000000000e+02	6.249893089347564616e-06
1.091000000000000085e+02	6.240771244845252389e-06
1.092000000000000028e+02	6.231649400342941009e-06
1.093000000000000114e+02	6.222527555840628782e-06
1.094000000000000057e+02	6.213405711338317402e-06
1.095000000000000000e+02	6.204283866836006022e-06
1.096000000000000085e+02	6.195384398276582891e-06
1.097000000000000028e+02	6.186484929717161454e-06
1.098000000000000114e+02	6.177585461157738323e-06
1.099000000000000057e+02	6.168685992598316886e-06
1.100000000000000000e+02	6.159786524038895449e-06
1.101000000000000085e+02	6.151180988575431553e-06
1.102000000000000028e+02	6.142575453111968504e-06
1.103000000000000114e+02	6.133969917648504608e-06
1.104000000000000057e+02	6.125364382185042407e-06
1.105000000000000000e+02	6.116758846721579358e-06
1.106000000000000085e+02	6.108516778213186043e-06
1.107000000000000028e+02	6.100274709704794423e-06
1.108000000000000114e+02	6.092032641196401108e-06
1.109000000000000057e+02	6.083790572688008641e-06
1.110000000000000000e+02	6.075548504179617020e-06
1.111000000000000085e+02	6.067736511522335082e-06
1.112000000000000028e+02	6.059924518865054838e-06
1.113000000000000114e+02	6.052112526207772900e-06
1.114000000000000057e+02	6.044300533550491808e-06
1.115000000000000000e+02	6.036488540893211564e-06
1.116000000000000085e+02	6.029169438398810331e-06
1.117000000000000028e+02	6.021850335904409944e-06
1.118000000000000114e+02	6.014531233410007864e-06
1.119000000000000057e+02	6.007212130915607478e-06
1.120000000000000000e+02	5.999893028421207091e-06
1.121000000000000085e+02	5.993125011093888142e-06
1.122000000000000028e+02	5.986356993766570041e-06
1.123000000000000114e+02	5.979588976439250245e-06
1.124000000000000057e+02	5.972820959111932143e-06
1.125000000000000000e+02	5.966052941784614042e-06
1.126000000000000085e+02	5.959888817773722123e-06
1.127000000000000028e+02	5.953724693762830205e-06
1.128000000000000114e+02	5.947560569751938286e-06
1.129000000000000057e+02	5.941396445741046368e-06
1.130000000000000000e+02	5.935232321730155296e-06
1.131000000000000085e+02	5.929718813474683733e-06
1.132000000000000028e+02	5.924205305219213016e-06
1.133000000000000114e+02	5.918691796963742300e-06
1.134000000000000057e+02	5.913178288708271584e-06
1.135000000000000000e+02	5.907664780452800867e-06
1.136000000000000085e+02	5.902841905102107615e-06
1.137000000000000028e+02	5.898019029751415210e-06
1.138000000000000114e+02	5.893196154400721958e-06
1.139000000000000057e+02	5.888373279050028706e-06
1.140000000000000000e+02	5.883550403699336301e-06
1.141000000000000085e+02	5.879450942301397528e-06
1.142000000000000028e+02	5.875351480903459603e-06
1.143000000000000114e+02	5.871252019505521677e-06
1.144000000000000057e+02	5.867152558107583752e-06
1.145000000000000000e+02	5.863053096709645826e-06
1.146000000000000085e+02	5.859702160418311656e-06
1.147000000000000028e+02	5.856351224126977485e-06
1.148000000000000114e+02	5.853000287835643315e-06
1.149000000000000057e+02	5.849649351544309991e-06
1.150000000000000000e+02	5.846298415252975820e-06
1.151000000000000085e+02	5.843713115439635390e-06
1.152000000000000028e+02	5.841127815626294959e-06
1.153000000000000114e+02	5.838542515812954528e-06
1.154000000000000057e+02	5.835957215999614945e-06
1.155000000000000000e+02	5.833371916186274514e-06
1.156000000000000085e+02	5.831561143866154258e-06
1.157000000000000028e+02	5.829750371546034002e-06
1.158000000000000114e+02	5.827939599225912899e-06
1.159000000000000057e+02	5.826128826905792643e-06
