# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.005195998040944772e-06
5.780000000000000426e+01	5.001193168127281380e-06
5.790000000000000568e+01	4.997190338213618835e-06
5.800000000000000000e+01	4.993187508299955442e-06
5.810000000000000142e+01	4.988876694944253007e-06
5.820000000000000284e+01	4.984565881588549726e-06
5.830000000000000426e+01	4.980255068232847291e-06
5.840000000000000568e+01	4.975944254877144009e-06
5.850000000000000000e+01	4.971633441521441574e-06
5.860000000000000142e+01	4.967114324492379540e-06
5.870000000000000284e+01	4.962595207463318352e-06
5.880000000000000426e+01	4.958076090434256318e-06
5.890000000000000568e+01	4.953556973405194283e-06
5.900000000000000000e+01	4.949037856376133096e-06
5.910000000000000142e+01	4.944410501025186015e-06
5.920000000000000284e+01	4.939783145674238087e-06
5.930000000000000426e+01	4.935155790323291005e-06
5.940000000000000568e+01	4.930528434972343077e-06
5.950000000000000000e+01	4.925901079621395996e-06
5.960000000000000142e+01	4.921264617343571468e-06
5.970000000000000284e+01	4.916628155065747787e-06
5.980000000000000426e+01	4.911991692787923259e-06
5.990000000000000568e+01	4.907355230510098731e-06
6.000000000000000000e+01	4.902718768232275051e-06
6.010000000000000142e+01	4.898170112857631833e-06
6.020000000000000284e+01	4.893621457482989462e-06
6.030000000000000426e+01	4.889072802108346245e-06
6.040000000000000568e+01	4.884524146733703027e-06
6.050000000000000000e+01	4.879975491359060656e-06
6.060000000000000142e+01	4.875608108166215539e-06
6.070000000000000284e+01	4.871240724973369574e-06
6.080000000000000426e+01	4.866873341780524456e-06
6.090000000000000568e+01	4.862505958587679339e-06
6.100000000000000000e+01	4.858138575394834221e-06
6.110000000000000142e+01	4.854041318504710283e-06
6.120000000000000284e+01	4.849944061614585498e-06
6.130000000000000426e+01	4.845846804724461561e-06
6.140000000000000568e+01	4.841749547834337623e-06
6.150000000000000000e+01	4.837652290944213685e-06
6.160000000000000142e+01	4.833908323714824038e-06
6.170000000000000284e+01	4.830164356485434390e-06
6.180000000000000426e+01	4.826420389256044743e-06
6.190000000000000568e+01	4.822676422026655942e-06
6.200000000000000000e+01	4.818932454797266295e-06
6.210000000000000142e+01	4.815618266514298164e-06
6.220000000000000284e+01	4.812304078231330880e-06
6.230000000000000426e+01	4.808989889948362750e-06
6.240000000000000568e+01	4.805675701665394619e-06
6.250000000000000000e+01	4.802361513382427335e-06
6.260000000000000142e+01	4.799546044044930131e-06
6.270000000000000284e+01	4.796730574707432928e-06
6.280000000000000426e+01	4.793915105369934877e-06
6.290000000000000568e+01	4.791099636032437673e-06
6.300000000000000000e+01	4.788284166694940470e-06
6.310000000000000142e+01	4.786028050053429465e-06
6.320000000000000284e+01	4.783771933411917613e-06
6.330000000000000426e+01	4.781515816770406608e-06
6.340000000000000568e+01	4.779259700128894756e-06
6.350000000000000000e+01	4.777003583487383751e-06
6.360000000000000142e+01	4.775358516726496688e-06
6.370000000000000284e+01	4.773713449965610472e-06
6.380000000000000426e+01	4.772068383204723409e-06
6.390000000000000568e+01	4.770423316443836346e-06
6.400000000000000000e+01	4.768778249682950130e-06
6.410000000000000853e+01	4.767786496277153886e-06
6.420000000000000284e+01	4.766794742871357642e-06
6.429999999999999716e+01	4.765802989465562245e-06
6.440000000000000568e+01	4.764811236059766002e-06
6.450000000000000000e+01	4.763819482653969758e-06
6.460000000000000853e+01	4.763513512991232787e-06
6.470000000000000284e+01	4.763207543328495816e-06
6.479999999999999716e+01	4.762901573665757998e-06
6.490000000000000568e+01	4.762595604003021028e-06
6.500000000000000000e+01	4.762289634340284057e-06
6.510000000000000853e+01	4.762691906731353041e-06
6.520000000000000284e+01	4.763094179122422025e-06
6.529999999999999716e+01	4.763496451513490162e-06
6.540000000000000568e+01	4.763898723904559146e-06
6.550000000000000000e+01	4.764300996295628130e-06
6.560000000000000853e+01	4.765423878994380837e-06
6.570000000000000284e+01	4.766546761693132698e-06
6.579999999999999716e+01	4.767669644391885406e-06
6.590000000000000568e+01	4.768792527090637267e-06
6.600000000000000000e+01	4.769915409789389974e-06
6.610000000000000853e+01	4.771761242670711611e-06
6.620000000000000284e+01	4.773607075552032400e-06
6.629999999999999716e+01	4.775452908433354037e-06
6.640000000000000568e+01	4.777298741314675673e-06
6.650000000000000000e+01	4.779144574195996463e-06
6.660000000000000853e+01	4.781705866801072298e-06
6.670000000000000284e+01	4.784267159406148132e-06
6.679999999999999716e+01	4.786828452011224814e-06
6.690000000000000568e+01	4.789389744616300648e-06
6.700000000000000000e+01	4.791951037221376483e-06
6.710000000000000853e+01	4.795210798010771558e-06
6.720000000000000284e+01	4.798470558800165786e-06
6.729999999999999716e+01	4.801730319589559168e-06
6.740000000000000568e+01	4.804990080378954243e-06
6.750000000000000000e+01	4.808249841168348471e-06
6.760000000000000853e+01	4.812182031048966972e-06
6.770000000000000284e+01	4.816114220929584626e-06
6.779999999999999716e+01	4.820046410810202280e-06
6.790000000000000568e+01	4.823978600690820781e-06
6.800000000000000000e+01	4.827910790571438434e-06
6.810000000000000853e+01	4.832480892109305828e-06
6.820000000000000284e+01	4.837050993647173221e-06
6.829999999999999716e+01	4.841621095185040615e-06
6.840000000000000568e+01	4.846191196722908009e-06
6.850000000000000000e+01	4.850761298260775402e-06
6.860000000000000853e+01	4.855926990477246559e-06
6.870000000000000284e+01	4.861092682693716869e-06
6.879999999999999716e+01	4.866258374910186332e-06
6.890000000000000568e+01	4.871424067126657489e-06
6.900000000000000000e+01	4.876589759343127799e-06
6.910000000000000853e+01	4.882301686640827235e-06
6.920000000000000284e+01	4.888013613938524976e-06
6.929999999999999716e+01	4.893725541236223565e-06
6.940000000000000568e+01	4.899437468533922153e-06
6.950000000000000000e+01	4.905149395831620742e-06
6.960000000000000853e+01	4.911352018424904242e-06
6.970000000000000284e+01	4.917554641018186895e-06
6.979999999999999716e+01	4.923757263611468701e-06
6.990000000000000568e+01	4.929959886204752201e-06
7.000000000000000000e+01	4.936162508798034854e-06
7.010000000000000853e+01	4.942795021046076866e-06
7.020000000000000284e+01	4.949427533294118878e-06
7.029999999999999716e+01	4.956060045542160043e-06
7.040000000000000568e+01	4.962692557790202902e-06
7.050000000000000000e+01	4.969325070038244066e-06
7.060000000000000853e+01	4.976322372307598694e-06
7.070000000000000284e+01	4.983319674576952475e-06
7.079999999999999716e+01	4.990316976846307102e-06
7.090000000000000568e+01	4.997314279115661730e-06
7.100000000000000000e+01	5.004311581385015511e-06
7.110000000000000853e+01	5.011605290514667313e-06
7.120000000000000284e+01	5.018898999644318267e-06
7.129999999999999716e+01	5.026192708773970069e-06
7.140000000000000568e+01	5.033486417903621871e-06
7.150000000000000000e+01	5.040780127033272825e-06
7.160000000000000853e+01	5.048299610142055554e-06
7.170000000000000284e+01	5.055819093250837436e-06
7.179999999999999716e+01	5.063338576359619317e-06
7.190000000000000568e+01	5.070858059468402046e-06
7.200000000000000000e+01	5.078377542577183927e-06
7.210000000000000853e+01	5.086050958842835554e-06
7.220000000000000284e+01	5.093724375108485487e-06
7.229999999999999716e+01	5.101397791374136267e-06
7.240000000000000568e+01	5.109071207639787893e-06
7.250000000000000000e+01	5.116744623905437826e-06
7.260000000000000853e+01	5.124499959058647058e-06
7.270000000000000284e+01	5.132255294211854595e-06
7.279999999999999716e+01	5.140010629365062133e-06
7.290000000000000568e+01	5.147765964518271364e-06
7.300000000000000000e+01	5.155521299671478902e-06
7.310000000000000853e+01	5.163287378279761356e-06
7.320000000000000284e+01	5.171053456888042962e-06
7.329999999999999716e+01	5.178819535496324569e-06
7.340000000000000568e+01	5.186585614104607023e-06
7.350000000000000000e+01	5.194351692712888629e-06
7.360000000000000853e+01	5.202059153872342379e-06
7.370000000000000284e+01	5.209766615031794434e-06
7.379999999999999716e+01	5.217474076191246489e-06
7.390000000000000568e+01	5.225181537350700238e-06
7.400000000000000000e+01	5.232888998510152294e-06
7.410000000000000853e+01	5.240471221308340907e-06
7.420000000000000284e+01	5.248053444106528673e-06
7.429999999999999716e+01	5.255635666904716439e-06
7.440000000000000568e+01	5.263217889702905052e-06
7.450000000000000000e+01	5.270800112501092818e-06
7.460000000000000853e+01	5.278194078547178665e-06
7.470000000000000284e+01	5.285588044593262818e-06
7.479999999999999716e+01	5.292982010639346971e-06
7.490000000000000568e+01	5.300375976685432819e-06
7.500000000000000000e+01	5.307769942731516972e-06
7.510000000000000853e+01	5.314917024156371235e-06
7.520000000000000284e+01	5.322064105581223805e-06
7.529999999999999716e+01	5.329211187006077221e-06
7.540000000000000568e+01	5.336358268430930637e-06
7.550000000000000000e+01	5.343505349855784054e-06
7.560000000000000853e+01	5.350352012445764259e-06
7.570000000000000284e+01	5.357198675035742771e-06
7.579999999999999716e+01	5.364045337625722130e-06
7.590000000000000568e+01	5.370892000215701488e-06
7.600000000000000000e+01	5.377738662805680847e-06
7.610000000000000853e+01	5.384237075330790051e-06
7.620000000000000284e+01	5.390735487855898407e-06
7.629999999999999716e+01	5.397233900381007611e-06
7.640000000000000568e+01	5.403732312906116815e-06
7.650000000000000000e+01	5.410230725431225171e-06
7.660000000000000853e+01	5.416339267739716792e-06
7.670000000000000284e+01	5.422447810048208413e-06
7.680000000000001137e+01	5.428556352356700034e-06
7.690000000000000568e+01	5.434664894665191656e-06
7.700000000000000000e+01	5.440773436973682430e-06
7.710000000000000853e+01	5.446457101026447327e-06
7.720000000000000284e+01	5.452140765079211376e-06
7.730000000000001137e+01	5.457824429131977120e-06
7.740000000000000568e+01	5.463508093184741170e-06
7.750000000000000000e+01	5.469191757237505220e-06
7.760000000000000853e+01	5.474422436924430705e-06
7.770000000000000284e+01	5.479653116611354496e-06
7.780000000000001137e+01	5.484883796298279981e-06
7.790000000000000568e+01	5.490114475985203773e-06
7.800000000000000000e+01	5.495345155672128411e-06
7.810000000000000853e+01	5.500101822965267856e-06
7.820000000000000284e+01	5.504858490258407302e-06
7.830000000000001137e+01	5.509615157551546748e-06
7.840000000000000568e+01	5.514371824844686193e-06
7.850000000000000000e+01	5.519128492137824792e-06
7.860000000000000853e+01	5.523397258864089153e-06
7.870000000000000284e+01	5.527666025590353514e-06
7.880000000000001137e+01	5.531934792316617875e-06
7.890000000000000568e+01	5.536203559042881389e-06
7.900000000000000000e+01	5.540472325769145750e-06
7.910000000000000853e+01	5.544246392006726229e-06
7.920000000000000284e+01	5.548020458244305861e-06
7.930000000000001137e+01	5.551794524481885492e-06
7.940000000000000568e+01	5.555568590719465124e-06
7.950000000000000000e+01	5.559342656957044755e-06
7.960000000000000853e+01	5.562622148750052108e-06
7.970000000000000284e+01	5.565901640543059461e-06
7.980000000000001137e+01	5.569181132336066814e-06
7.990000000000000568e+01	5.572460624129074167e-06
8.000000000000000000e+01	5.575740115922081520e-06
8.010000000000000853e+01	5.578531816638995132e-06
8.020000000000000284e+01	5.581323517355908744e-06
8.030000000000001137e+01	5.584115218072822356e-06
8.040000000000000568e+01	5.586906918789735968e-06
8.050000000000000000e+01	5.589698619506649579e-06
8.060000000000000853e+01	5.592015600722856053e-06
8.070000000000000284e+01	5.594332581939062527e-06
8.080000000000001137e+01	5.596649563155269849e-06
8.090000000000000568e+01	5.598966544371476323e-06
8.100000000000000000e+01	5.601283525587682797e-06
8.110000000000000853e+01	5.603144684823908600e-06
8.120000000000000284e+01	5.605005844060134403e-06
8.130000000000001137e+01	5.606867003296360205e-06
8.140000000000000568e+01	5.608728162532586008e-06
8.150000000000000000e+01	5.610589321768811811e-06
8.160000000000000853e+01	5.612018835746794689e-06
8.170000000000000284e+01	5.613448349724777568e-06
8.180000000000001137e+01	5.614877863702760446e-06
8.190000000000000568e+01	5.616307377680742477e-06
8.200000000000000000e+01	5.617736891658725355e-06
8.210000000000000853e+01	5.618763594927883264e-06
8.220000000000000284e+01	5.619790298197041173e-06
8.230000000000001137e+01	5.620817001466199081e-06
8.240000000000000568e+01	5.621843704735356143e-06
8.250000000000000000e+01	5.622870408004514052e-06
8.260000000000000853e+01	5.623527107825991589e-06
8.270000000000000284e+01	5.624183807647469126e-06
8.280000000000001137e+01	5.624840507468947510e-06
8.290000000000000568e+01	5.625497207290425046e-06
8.300000000000000000e+01	5.626153907111902583e-06
8.310000000000000853e+01	5.626476646350308717e-06
8.320000000000000284e+01	5.626799385588714850e-06
8.330000000000001137e+01	5.627122124827121831e-06
8.340000000000000568e+01	5.627444864065527964e-06
8.350000000000000000e+01	5.627767603303934097e-06
8.360000000000000853e+01	5.627794883760156062e-06
8.370000000000000284e+01	5.627822164216378874e-06
8.380000000000001137e+01	5.627849444672600839e-06
8.390000000000000568e+01	5.627876725128823651e-06
8.400000000000000000e+01	5.627904005585045616e-06
8.410000000000000853e+01	5.627675984693549355e-06
8.420000000000000284e+01	5.627447963802052247e-06
8.430000000000001137e+01	5.627219942910555986e-06
8.440000000000000568e+01	5.626991922019058877e-06
8.450000000000000000e+01	5.626763901127562616e-06
8.460000000000000853e+01	5.626321575236344050e-06
8.470000000000000284e+01	5.625879249345125484e-06
8.480000000000001137e+01	5.625436923453906072e-06
8.490000000000000568e+01	5.624994597562687506e-06
8.500000000000000000e+01	5.624552271671468940e-06
8.510000000000000853e+01	5.623936659216442067e-06
8.520000000000000284e+01	5.623321046761415195e-06
8.530000000000001137e+01	5.622705434306387475e-06
8.540000000000000568e+01	5.622089821851360603e-06
8.550000000000000000e+01	5.621474209396333730e-06
8.560000000000000853e+01	5.620725547176182700e-06
8.570000000000000284e+01	5.619976884956031670e-06
8.580000000000001137e+01	5.619228222735880640e-06
8.590000000000000568e+01	5.618479560515730457e-06
8.600000000000000000e+01	5.617730898295579426e-06
8.610000000000000853e+01	5.616887863747371133e-06
8.620000000000000284e+01	5.616044829199163686e-06
8.630000000000001137e+01	5.615201794650955393e-06
8.640000000000000568e+01	5.614358760102747946e-06
8.650000000000000000e+01	5.613515725554539652e-06
8.660000000000000853e+01	5.612614697433373934e-06
8.670000000000000284e+01	5.611713669312208215e-06
8.680000000000001137e+01	5.610812641191041649e-06
8.690000000000000568e+01	5.609911613069875930e-06
8.700000000000000000e+01	5.609010584948710211e-06
8.710000000000000853e+01	5.608084954133165424e-06
8.720000000000000284e+01	5.607159323317621483e-06
8.730000000000001137e+01	5.606233692502076696e-06
8.740000000000000568e+01	5.605308061686532755e-06
8.750000000000000000e+01	5.604382430870987967e-06
8.760000000000000853e+01	5.603461972159400084e-06
8.770000000000000284e+01	5.602541513447812200e-06
8.780000000000001137e+01	5.601621054736223469e-06
8.790000000000000568e+01	5.600700596024635585e-06
8.800000000000000000e+01	5.599780137313047701e-06
8.810000000000000853e+01	5.598890452060999470e-06
8.820000000000000284e+01	5.598000766808952086e-06
8.830000000000001137e+01	5.597111081556903854e-06
8.840000000000000568e+01	5.596221396304856470e-06
8.850000000000000000e+01	5.595331711052808239e-06
8.860000000000000853e+01	5.594493749340497561e-06
8.870000000000000284e+01	5.593655787628186884e-06
8.880000000000001137e+01	5.592817825915876206e-06
8.890000000000000568e+01	5.591979864203566375e-06
8.900000000000000000e+01	5.591141902491255698e-06
8.910000000000000853e+01	5.590371572222998876e-06
8.920000000000000284e+01	5.589601241954742053e-06
8.930000000000001137e+01	5.588830911686484384e-06
8.940000000000000568e+01	5.588060581418227562e-06
8.950000000000000000e+01	5.587290251149970740e-06
8.960000000000000853e+01	5.586598120092949974e-06
8.970000000000000284e+01	5.585905989035928362e-06
8.980000000000001137e+01	5.585213857978907597e-06
8.990000000000000568e+01	5.584521726921885985e-06
9.000000000000000000e+01	5.583829595864865220e-06
9.010000000000000853e+01	5.583220691154514011e-06
9.020000000000000284e+01	5.582611786444162802e-06
9.030000000000001137e+01	5.582002881733810746e-06
9.040000000000000568e+01	5.581393977023459536e-06
9.050000000000000000e+01	5.580785072313108327e-06
9.060000000000000853e+01	5.580258780408363626e-06
9.070000000000000284e+01	5.579732488503618925e-06
9.080000000000001137e+01	5.579206196598874224e-06
9.090000000000000568e+01	5.578679904694129523e-06
9.100000000000000000e+01	5.578153612789384822e-06
9.110000000000000853e+01	5.577703681276781663e-06
9.120000000000000284e+01	5.577253749764178504e-06
9.130000000000001137e+01	5.576803818251574498e-06
9.140000000000000568e+01	5.576353886738971339e-06
9.150000000000000000e+01	5.575903955226368179e-06
9.160000000000000853e+01	5.575518596272523039e-06
9.170000000000000284e+01	5.575133237318677899e-06
9.180000000000001137e+01	5.574747878364831912e-06
9.190000000000000568e+01	5.574362519410986772e-06
9.200000000000000000e+01	5.573977160457141632e-06
9.210000000000000853e+01	5.573639254115190313e-06
9.220000000000000284e+01	5.573301347773239840e-06
9.230000000000001137e+01	5.572963441431288521e-06
9.240000000000000568e+01	5.572625535089338048e-06
9.250000000000000000e+01	5.572287628747386729e-06
9.260000000000000853e+01	5.571975022763138990e-06
9.270000000000000284e+01	5.571662416778892098e-06
9.280000000000001137e+01	5.571349810794644358e-06
9.290000000000000568e+01	5.571037204810397466e-06
9.300000000000000000e+01	5.570724598826149727e-06
9.310000000000000853e+01	5.570410500083101168e-06
9.320000000000000284e+01	5.570096401340052609e-06
9.330000000000001137e+01	5.569782302597004897e-06
9.340000000000000568e+01	5.569468203853956338e-06
9.350000000000000000e+01	5.569154105110907779e-06
9.360000000000000853e+01	5.568807556423977084e-06
9.370000000000000284e+01	5.568461007737045542e-06
9.380000000000001137e+01	5.568114459050114847e-06
9.390000000000000568e+01	5.567767910363183305e-06
9.400000000000000000e+01	5.567421361676252610e-06
9.410000000000000853e+01	5.567007796314806707e-06
9.420000000000000284e+01	5.566594230953360805e-06
9.430000000000001137e+01	5.566180665591914902e-06
9.440000000000000568e+01	5.565767100230469000e-06
9.450000000000000000e+01	5.565353534869023098e-06
9.460000000000000853e+01	5.564835399976437392e-06
9.470000000000000284e+01	5.564317265083851686e-06
9.480000000000001137e+01	5.563799130191265981e-06
9.490000000000000568e+01	5.563280995298680275e-06
9.500000000000000000e+01	5.562762860406094569e-06
9.510000000000000853e+01	5.562100299407787067e-06
9.520000000000000284e+01	5.561437738409480412e-06
9.530000000000001137e+01	5.560775177411172910e-06
9.540000000000000568e+01	5.560112616412866255e-06
9.550000000000000000e+01	5.559450055414558753e-06
9.560000000000000853e+01	5.558601638582361234e-06
9.570000000000000284e+01	5.557753221750163716e-06
9.580000000000001137e+01	5.556904804917965351e-06
9.590000000000000568e+01	5.556056388085767833e-06
9.600000000000000000e+01	5.555207971253570315e-06
9.610000000000000853e+01	5.554131462833937706e-06
9.620000000000000284e+01	5.553054954414305945e-06
9.630000000000001137e+01	5.551978445994673337e-06
9.640000000000000568e+01	5.550901937575041576e-06
9.650000000000000000e+01	5.549825429155408968e-06
9.660000000000000853e+01	5.548478578888169434e-06
9.670000000000000284e+01	5.547131728620929900e-06
9.680000000000001137e+01	5.545784878353690366e-06
9.690000000000000568e+01	5.544438028086450832e-06
9.700000000000000000e+01	5.543091177819211298e-06
9.710000000000000853e+01	5.541432524273229781e-06
9.720000000000000284e+01	5.539773870727248264e-06
9.730000000000001137e+01	5.538115217181265901e-06
9.740000000000000568e+01	5.536456563635284384e-06
9.750000000000000000e+01	5.534797910089302868e-06
9.760000000000000853e+01	5.532787583034898764e-06
9.770000000000000284e+01	5.530777255980495508e-06
9.780000000000001137e+01	5.528766928926091404e-06
9.790000000000000568e+01	5.526756601871687301e-06
9.800000000000000000e+01	5.524746274817284044e-06
9.810000000000000853e+01	5.522346783839492267e-06
9.820000000000000284e+01	5.519947292861701337e-06
9.830000000000001137e+01	5.517547801883909560e-06
9.840000000000000568e+01	5.515148310906118630e-06
9.850000000000000000e+01	5.512748819928327700e-06
9.860000000000000853e+01	5.509925816663034537e-06
9.870000000000000284e+01	5.507102813397741374e-06
9.880000000000001137e+01	5.504279810132447363e-06
9.890000000000000568e+01	5.501456806867154200e-06
9.900000000000000000e+01	5.498633803601861036e-06
9.910000000000000853e+01	5.495356805345177625e-06
9.920000000000000284e+01	5.492079807088494214e-06
9.930000000000001137e+01	5.488802808831810802e-06
9.940000000000000568e+01	5.485525810575127391e-06
9.950000000000000000e+01	5.482248812318443980e-06
9.960000000000000853e+01	5.478491875310833566e-06
9.970000000000000284e+01	5.474734938303223152e-06
9.980000000000001137e+01	5.470978001295611891e-06
9.990000000000000568e+01	5.467221064288002324e-06
1.000000000000000000e+02	5.463464127280391910e-06
1.001000000000000085e+02	5.459206458697211131e-06
1.002000000000000028e+02	5.454948790114031199e-06
1.003000000000000114e+02	5.450691121530851268e-06
1.004000000000000057e+02	5.446433452947671336e-06
1.005000000000000000e+02	5.442175784364491404e-06
1.006000000000000085e+02	5.437402282938104491e-06
1.007000000000000028e+02	5.432628781511718425e-06
1.008000000000000114e+02	5.427855280085332360e-06
1.009000000000000057e+02	5.423081778658946294e-06
1.010000000000000000e+02	5.418308277232560228e-06
1.011000000000000085e+02	5.413009993477219028e-06
1.012000000000000028e+02	5.407711709721879522e-06
1.013000000000000114e+02	5.402413425966538321e-06
1.014000000000000057e+02	5.397115142211198815e-06
1.015000000000000000e+02	5.391816858455858462e-06
1.016000000000000085e+02	5.385991366650111334e-06
1.017000000000000028e+02	5.380165874844364207e-06
1.018000000000000114e+02	5.374340383038617080e-06
1.019000000000000057e+02	5.368514891232869952e-06
1.020000000000000000e+02	5.362689399427123672e-06
1.021000000000000085e+02	5.356341074812116122e-06
1.022000000000000028e+02	5.349992750197109419e-06
1.023000000000000114e+02	5.343644425582102715e-06
1.024000000000000057e+02	5.337296100967096012e-06
1.025000000000000000e+02	5.330947776352089309e-06
1.026000000000000085e+02	5.324087972406837098e-06
1.027000000000000028e+02	5.317228168461584887e-06
1.028000000000000114e+02	5.310368364516332676e-06
1.029000000000000057e+02	5.303508560571080465e-06
1.030000000000000000e+02	5.296648756625829101e-06
1.031000000000000085e+02	5.289295878766104870e-06
1.032000000000000028e+02	5.281943000906382333e-06
1.033000000000000114e+02	5.274590123046658102e-06
1.034000000000000057e+02	5.267237245186935566e-06
1.035000000000000000e+02	5.259884367327212182e-06
1.036000000000000085e+02	5.252063840917052278e-06
1.037000000000000028e+02	5.244243314506893220e-06
1.038000000000000114e+02	5.236422788096733316e-06
1.039000000000000057e+02	5.228602261686575106e-06
1.040000000000000000e+02	5.220781735276416048e-06
1.041000000000000085e+02	5.212525867420094870e-06
1.042000000000000028e+02	5.204269999563774539e-06
1.043000000000000114e+02	5.196014131707453361e-06
1.044000000000000057e+02	5.187758263851133029e-06
1.045000000000000000e+02	5.179502395994812698e-06
1.046000000000000085e+02	5.170850132170683769e-06
1.047000000000000028e+02	5.162197868346556533e-06
1.048000000000000114e+02	5.153545604522427603e-06
1.049000000000000057e+02	5.144893340698299521e-06
1.050000000000000000e+02	5.136241076874172285e-06
1.051000000000000085e+02	5.127237655055338908e-06
1.052000000000000028e+02	5.118234233236507225e-06
1.053000000000000114e+02	5.109230811417673847e-06
1.054000000000000057e+02	5.100227389598841317e-06
1.055000000000000000e+02	5.091223967780009634e-06
1.056000000000000085e+02	5.081920474235929956e-06
1.057000000000000028e+02	5.072616980691851972e-06
1.058000000000000114e+02	5.063313487147772294e-06
1.059000000000000057e+02	5.054009993603694310e-06
1.060000000000000000e+02	5.044706500059616326e-06
1.061000000000000085e+02	5.035159332527509199e-06
1.062000000000000028e+02	5.025612164995403767e-06
1.063000000000000114e+02	5.016064997463296641e-06
1.064000000000000057e+02	5.006517829931190362e-06
1.065000000000000000e+02	4.996970662399084930e-06
1.066000000000000085e+02	4.987240907732009821e-06
1.067000000000000028e+02	4.977511153064936405e-06
1.068000000000000114e+02	4.967781398397862143e-06
1.069000000000000057e+02	4.958051643730788728e-06
1.070000000000000000e+02	4.948321889063715312e-06
1.071000000000000085e+02	4.938474623779816837e-06
1.072000000000000028e+02	4.928627358495920056e-06
1.073000000000000114e+02	4.918780093212022428e-06
1.074000000000000057e+02	4.908932827928125647e-06
1.075000000000000000e+02	4.899085562644228866e-06
1.076000000000000085e+02	4.889189086002483640e-06
1.077000000000000028e+02	4.879292609360740109e-06
1.078000000000000114e+02	4.869396132718994883e-06
1.079000000000000057e+02	4.859499656077251351e-06
1.080000000000000000e+02	4.849603179435507819e-06
1.081000000000000085e+02	4.839728189726687448e-06
1.082000000000000028e+02	4.829853200017868770e-06
1.083000000000000114e+02	4.819978210309048399e-06
1.084000000000000057e+02	4.810103220600228874e-06
1.085000000000000000e+02	4.800228230891410197e-06
1.086000000000000085e+02	4.790446956546212148e-06
1.087000000000000028e+02	4.780665682201015794e-06
1.088000000000000114e+02	4.770884407855817745e-06
1.089000000000000057e+02	4.761103133510620544e-06
1.090000000000000000e+02	4.751321859165424190e-06
1.091000000000000085e+02	4.741707157025254582e-06
1.092000000000000028e+02	4.732092454885085822e-06
1.093000000000000114e+02	4.722477752744916214e-06
1.094000000000000057e+02	4.712863050604747454e-06
1.095000000000000000e+02	4.703248348464578693e-06
1.096000000000000085e+02	4.693872782128878409e-06
1.097000000000000028e+02	4.684497215793179818e-06
1.098000000000000114e+02	4.675121649457479534e-06
1.099000000000000057e+02	4.665746083121780096e-06
1.100000000000000000e+02	4.656370516786081506e-06
1.101000000000000085e+02	4.647305428329563745e-06
1.102000000000000028e+02	4.638240339873046831e-06
1.103000000000000114e+02	4.629175251416529070e-06
1.104000000000000057e+02	4.620110162960013003e-06
1.105000000000000000e+02	4.611045074503496089e-06
1.106000000000000085e+02	4.602359663042093383e-06
1.107000000000000028e+02	4.593674251580692372e-06
1.108000000000000114e+02	4.584988840119289666e-06
1.109000000000000057e+02	4.576303428657888654e-06
1.110000000000000000e+02	4.567618017196487643e-06
1.111000000000000085e+02	4.559378437769950774e-06
1.112000000000000028e+02	4.551138858343414753e-06
1.113000000000000114e+02	4.542899278916877884e-06
1.114000000000000057e+02	4.534659699490342710e-06
1.115000000000000000e+02	4.526420120063806689e-06
1.116000000000000085e+02	4.518688616091318444e-06
1.117000000000000028e+02	4.510957112118831047e-06
1.118000000000000114e+02	4.503225608146342803e-06
1.119000000000000057e+02	4.495494104173856253e-06
1.120000000000000000e+02	4.487762600201368856e-06
1.121000000000000085e+02	4.480596682361346334e-06
1.122000000000000028e+02	4.473430764521325507e-06
1.123000000000000114e+02	4.466264846681302985e-06
1.124000000000000057e+02	4.459098928841282158e-06
1.125000000000000000e+02	4.451933011001260483e-06
1.126000000000000085e+02	4.445384694786867767e-06
1.127000000000000028e+02	4.438836378572475898e-06
1.128000000000000114e+02	4.432288062358082335e-06
1.129000000000000057e+02	4.425739746143690466e-06
1.130000000000000000e+02	4.419191429929298597e-06
1.131000000000000085e+02	4.413306543349890964e-06
1.132000000000000028e+02	4.407421656770485026e-06
1.133000000000000114e+02	4.401536770191077393e-06
1.134000000000000057e+02	4.395651883611671454e-06
1.135000000000000000e+02	4.389766997032264668e-06
1.136000000000000085e+02	4.384584568975000406e-06
1.137000000000000028e+02	4.379402140917737839e-06
1.138000000000000114e+02	4.374219712860473577e-06
1.139000000000000057e+02	4.369037284803211009e-06
1.140000000000000000e+02	4.363854856745947595e-06
1.141000000000000085e+02	4.359406595397287702e-06
1.142000000000000028e+02	4.354958334048628657e-06
1.143000000000000114e+02	4.350510072699969612e-06
1.144000000000000057e+02	4.346061811351310567e-06
1.145000000000000000e+02	4.341613550002651522e-06
1.146000000000000085e+02	4.337923419469333270e-06
1.147000000000000028e+02	4.334233288936015865e-06
1.148000000000000114e+02	4.330543158402697614e-06
1.149000000000000057e+02	4.326853027869379362e-06
1.150000000000000000e+02	4.323162897336061958e-06
1.151000000000000085e+02	4.320246799217683006e-06
1.152000000000000028e+02	4.317330701099304054e-06
1.153000000000000114e+02	4.314414602980924256e-06
1.154000000000000057e+02	4.311498504862545304e-06
1.155000000000000000e+02	4.308582406744166353e-06
1.156000000000000085e+02	4.306447971918489094e-06
1.157000000000000028e+02	4.304313537092812682e-06
1.158000000000000114e+02	4.302179102267136271e-06
