# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.096723745933801792e-06
5.790000000000000568e+01	6.093603413193364893e-06
5.800000000000000000e+01	6.090483080452927995e-06
5.810000000000000142e+01	6.087047994440796526e-06
5.820000000000000284e+01	6.083612908428664210e-06
5.830000000000000426e+01	6.080177822416532741e-06
5.840000000000000568e+01	6.076742736404401272e-06
5.850000000000000000e+01	6.073307650392269803e-06
5.860000000000000142e+01	6.069657213380816905e-06
5.870000000000000284e+01	6.066006776369363160e-06
5.880000000000000426e+01	6.062356339357910263e-06
5.890000000000000568e+01	6.058705902346457365e-06
5.900000000000000000e+01	6.055055465335004467e-06
5.910000000000000142e+01	6.051289525797731390e-06
5.920000000000000284e+01	6.047523586260457466e-06
5.930000000000000426e+01	6.043757646723184389e-06
5.940000000000000568e+01	6.039991707185911312e-06
5.950000000000000000e+01	6.036225767648638235e-06
5.960000000000000142e+01	6.032443303979459880e-06
5.970000000000000284e+01	6.028660840310280678e-06
5.980000000000000426e+01	6.024878376641102324e-06
5.990000000000000568e+01	6.021095912971923122e-06
6.000000000000000000e+01	6.017313449302744767e-06
6.010000000000000142e+01	6.013611288595411415e-06
6.020000000000000284e+01	6.009909127888078063e-06
6.030000000000000426e+01	6.006206967180744711e-06
6.040000000000000568e+01	6.002504806473412206e-06
6.050000000000000000e+01	5.998802645766078854e-06
6.060000000000000142e+01	5.995274234310246499e-06
6.070000000000000284e+01	5.991745822854414992e-06
6.080000000000000426e+01	5.988217411398582637e-06
6.090000000000000568e+01	5.984688999942750283e-06
6.100000000000000000e+01	5.981160588486918776e-06
6.110000000000000142e+01	5.977894829717804264e-06
6.120000000000000284e+01	5.974629070948689752e-06
6.130000000000000426e+01	5.971363312179575240e-06
6.140000000000000568e+01	5.968097553410461575e-06
6.150000000000000000e+01	5.964831794641347063e-06
6.160000000000000142e+01	5.961911969156150679e-06
6.170000000000000284e+01	5.958992143670955143e-06
6.180000000000000426e+01	5.956072318185758760e-06
6.190000000000000568e+01	5.953152492700562376e-06
6.200000000000000000e+01	5.950232667215366840e-06
6.210000000000000142e+01	5.947735448156350085e-06
6.220000000000000284e+01	5.945238229097332482e-06
6.230000000000000426e+01	5.942741010038315727e-06
6.240000000000000568e+01	5.940243790979298124e-06
6.250000000000000000e+01	5.937746571920281369e-06
6.260000000000000142e+01	5.935741147542872790e-06
6.270000000000000284e+01	5.933735723165464211e-06
6.280000000000000426e+01	5.931730298788055632e-06
6.290000000000000568e+01	5.929724874410647052e-06
6.300000000000000000e+01	5.927719450033238473e-06
6.310000000000000142e+01	5.926266763649366948e-06
6.320000000000000284e+01	5.924814077265495422e-06
6.330000000000000426e+01	5.923361390881623896e-06
6.340000000000000568e+01	5.921908704497752371e-06
6.350000000000000000e+01	5.920456018113880845e-06
6.360000000000000142e+01	5.919608133847239415e-06
6.370000000000000284e+01	5.918760249580597137e-06
6.380000000000000426e+01	5.917912365313955707e-06
6.390000000000000568e+01	5.917064481047313429e-06
6.400000000000000000e+01	5.916216596780671999e-06
6.410000000000000853e+01	5.916016197720371002e-06
6.420000000000000284e+01	5.915815798660070005e-06
6.429999999999999716e+01	5.915615399599769009e-06
6.440000000000000568e+01	5.915415000539468012e-06
6.450000000000000000e+01	5.915214601479167015e-06
6.460000000000000853e+01	5.915694624895783021e-06
6.470000000000000284e+01	5.916174648312399028e-06
6.479999999999999716e+01	5.916654671729015881e-06
6.490000000000000568e+01	5.917134695145631887e-06
6.500000000000000000e+01	5.917614718562247894e-06
6.510000000000000853e+01	5.918798130882647056e-06
6.520000000000000284e+01	5.919981543203046219e-06
6.529999999999999716e+01	5.921164955523446229e-06
6.540000000000000568e+01	5.922348367843845392e-06
6.550000000000000000e+01	5.923531780164244555e-06
6.560000000000000853e+01	5.925431492419690790e-06
6.570000000000000284e+01	5.927331204675137025e-06
6.579999999999999716e+01	5.929230916930582414e-06
6.590000000000000568e+01	5.931130629186028649e-06
6.600000000000000000e+01	5.933030341441474885e-06
6.610000000000000853e+01	5.935649263932426629e-06
6.620000000000000284e+01	5.938268186423378374e-06
6.629999999999999716e+01	5.940887108914330118e-06
6.640000000000000568e+01	5.943506031405281863e-06
6.650000000000000000e+01	5.946124953896233607e-06
6.660000000000000853e+01	5.949456186885592058e-06
6.670000000000000284e+01	5.952787419874950508e-06
6.679999999999999716e+01	5.956118652864308112e-06
6.690000000000000568e+01	5.959449885853666562e-06
6.700000000000000000e+01	5.962781118843025013e-06
6.710000000000000853e+01	5.966808274226928952e-06
6.720000000000000284e+01	5.970835429610832891e-06
6.729999999999999716e+01	5.974862584994736830e-06
6.740000000000000568e+01	5.978889740378640769e-06
6.750000000000000000e+01	5.982916895762544707e-06
6.760000000000000853e+01	5.987614542896113939e-06
6.770000000000000284e+01	5.992312190029682323e-06
6.779999999999999716e+01	5.997009837163249859e-06
6.790000000000000568e+01	6.001707484296819091e-06
6.800000000000000000e+01	6.006405131430387475e-06
6.810000000000000853e+01	6.011739358632375546e-06
6.820000000000000284e+01	6.017073585834361924e-06
6.829999999999999716e+01	6.022407813036349149e-06
6.840000000000000568e+01	6.027742040238336374e-06
6.850000000000000000e+01	6.033076267440323599e-06
6.860000000000000853e+01	6.039005349187055301e-06
6.870000000000000284e+01	6.044934430933786156e-06
6.879999999999999716e+01	6.050863512680516164e-06
6.890000000000000568e+01	6.056792594427247866e-06
6.900000000000000000e+01	6.062721676173978721e-06
6.910000000000000853e+01	6.069196834639918576e-06
6.920000000000000284e+01	6.075671993105858431e-06
6.929999999999999716e+01	6.082147151571797439e-06
6.940000000000000568e+01	6.088622310037738141e-06
6.950000000000000000e+01	6.095097468503677148e-06
6.960000000000000853e+01	6.102063716930383188e-06
6.970000000000000284e+01	6.109029965357087534e-06
6.979999999999999716e+01	6.115996213783791879e-06
6.990000000000000568e+01	6.122962462210497919e-06
7.000000000000000000e+01	6.129928710637202265e-06
7.010000000000000853e+01	6.137325765029679038e-06
7.020000000000000284e+01	6.144722819422154117e-06
7.029999999999999716e+01	6.152119873814630043e-06
7.040000000000000568e+01	6.159516928207105970e-06
7.050000000000000000e+01	6.166913982599581896e-06
7.060000000000000853e+01	6.174677227472764682e-06
7.070000000000000284e+01	6.182440472345946622e-06
7.079999999999999716e+01	6.190203717219128561e-06
7.090000000000000568e+01	6.197966962092311347e-06
7.100000000000000000e+01	6.205730206965493287e-06
7.110000000000000853e+01	6.213791700300721766e-06
7.120000000000000284e+01	6.221853193635949399e-06
7.129999999999999716e+01	6.229914686971176184e-06
7.140000000000000568e+01	6.237976180306404663e-06
7.150000000000000000e+01	6.246037673641632296e-06
7.160000000000000853e+01	6.254327175869101111e-06
7.170000000000000284e+01	6.262616678096568233e-06
7.179999999999999716e+01	6.270906180324035354e-06
7.190000000000000568e+01	6.279195682551504170e-06
7.200000000000000000e+01	6.287485184778971291e-06
7.210000000000000853e+01	6.295931196482022966e-06
7.220000000000000284e+01	6.304377208185073794e-06
7.229999999999999716e+01	6.312823219888124621e-06
7.240000000000000568e+01	6.321269231591176296e-06
7.250000000000000000e+01	6.329715243294227124e-06
7.260000000000000853e+01	6.338246036433883589e-06
7.270000000000000284e+01	6.346776829573539208e-06
7.279999999999999716e+01	6.355307622713195673e-06
7.290000000000000568e+01	6.363838415852852138e-06
7.300000000000000000e+01	6.372369208992507756e-06
7.310000000000000853e+01	6.380913836767974253e-06
7.320000000000000284e+01	6.389458464543439902e-06
7.329999999999999716e+01	6.398003092318904705e-06
7.340000000000000568e+01	6.406547720094371202e-06
7.350000000000000000e+01	6.415092347869836851e-06
7.360000000000000853e+01	6.423581618861949857e-06
7.370000000000000284e+01	6.432070889854061169e-06
7.379999999999999716e+01	6.440560160846173328e-06
7.390000000000000568e+01	6.449049431838286334e-06
7.400000000000000000e+01	6.457538702830397646e-06
7.410000000000000853e+01	6.465906105805747522e-06
7.420000000000000284e+01	6.474273508781095705e-06
7.429999999999999716e+01	6.482640911756443887e-06
7.440000000000000568e+01	6.491008314731793763e-06
7.450000000000000000e+01	6.499375717707141945e-06
7.460000000000000853e+01	6.507558284379932435e-06
7.470000000000000284e+01	6.515740851052721231e-06
7.479999999999999716e+01	6.523923417725510026e-06
7.490000000000000568e+01	6.532105984398300516e-06
7.500000000000000000e+01	6.540288551071089312e-06
7.510000000000000853e+01	6.548227645212144120e-06
7.520000000000000284e+01	6.556166739353197233e-06
7.529999999999999716e+01	6.564105833494250347e-06
7.540000000000000568e+01	6.572044927635305155e-06
7.550000000000000000e+01	6.579984021776358269e-06
7.560000000000000853e+01	6.587626044305767318e-06
7.570000000000000284e+01	6.595268066835175520e-06
7.579999999999999716e+01	6.602910089364584569e-06
7.590000000000000568e+01	6.610552111893993617e-06
7.600000000000000000e+01	6.618194134423401819e-06
7.610000000000000853e+01	6.625491135507912354e-06
7.620000000000000284e+01	6.632788136592422041e-06
7.629999999999999716e+01	6.640085137676930882e-06
7.640000000000000568e+01	6.647382138761441417e-06
7.650000000000000000e+01	6.654679139845951104e-06
7.660000000000000853e+01	6.661589330519237055e-06
7.670000000000000284e+01	6.668499521192521311e-06
7.680000000000001137e+01	6.675409711865807262e-06
7.690000000000000568e+01	6.682319902539091518e-06
7.700000000000000000e+01	6.689230093212376622e-06
7.710000000000000853e+01	6.695718250627124596e-06
7.720000000000000284e+01	6.702206408041872570e-06
7.730000000000001137e+01	6.708694565456620544e-06
7.740000000000000568e+01	6.715182722871368518e-06
7.750000000000000000e+01	6.721670880286115645e-06
7.760000000000000853e+01	6.727708642364603413e-06
7.770000000000000284e+01	6.733746404443089487e-06
7.780000000000001137e+01	6.739784166521577255e-06
7.790000000000000568e+01	6.745821928600063329e-06
7.800000000000000000e+01	6.751859690678550250e-06
7.810000000000000853e+01	6.757425737630238637e-06
7.820000000000000284e+01	6.762991784581927025e-06
7.830000000000001137e+01	6.768557831533615412e-06
7.840000000000000568e+01	6.774123878485303799e-06
7.850000000000000000e+01	6.779689925436991340e-06
7.860000000000000853e+01	6.784770047332463089e-06
7.870000000000000284e+01	6.789850169227934838e-06
7.880000000000001137e+01	6.794930291123406588e-06
7.890000000000000568e+01	6.800010413018878337e-06
7.900000000000000000e+01	6.805090534914349239e-06
7.910000000000000853e+01	6.809677586219291754e-06
7.920000000000000284e+01	6.814264637524234269e-06
7.930000000000001137e+01	6.818851688829176783e-06
7.940000000000000568e+01	6.823438740134119298e-06
7.950000000000000000e+01	6.828025791439060966e-06
7.960000000000000853e+01	6.832119535095966732e-06
7.970000000000000284e+01	6.836213278752871650e-06
7.980000000000001137e+01	6.840307022409776569e-06
7.990000000000000568e+01	6.844400766066681487e-06
8.000000000000000000e+01	6.848494509723586406e-06
8.010000000000000853e+01	6.852101354997417342e-06
8.020000000000000284e+01	6.855708200271247431e-06
8.030000000000001137e+01	6.859315045545077520e-06
8.040000000000000568e+01	6.862921890818907609e-06
8.050000000000000000e+01	6.866528736092737698e-06
8.060000000000000853e+01	6.869661375948998586e-06
8.070000000000000284e+01	6.872794015805258627e-06
8.080000000000001137e+01	6.875926655661519515e-06
8.090000000000000568e+01	6.879059295517780403e-06
8.100000000000000000e+01	6.882191935374040444e-06
8.110000000000000853e+01	6.884868890608648599e-06
8.120000000000000284e+01	6.887545845843255907e-06
8.130000000000001137e+01	6.890222801077864062e-06
8.140000000000000568e+01	6.892899756312472217e-06
8.150000000000000000e+01	6.895576711547079526e-06
8.160000000000000853e+01	6.897821790219965883e-06
8.170000000000000284e+01	6.900066868892851394e-06
8.180000000000001137e+01	6.902311947565737752e-06
8.190000000000000568e+01	6.904557026238624110e-06
8.200000000000000000e+01	6.906802104911509620e-06
8.210000000000000853e+01	6.908643786830271467e-06
8.220000000000000284e+01	6.910485468749033313e-06
8.230000000000001137e+01	6.912327150667795159e-06
8.240000000000000568e+01	6.914168832586557006e-06
8.250000000000000000e+01	6.916010514505318852e-06
8.260000000000000853e+01	6.917481271543087647e-06
8.270000000000000284e+01	6.918952028580856441e-06
8.280000000000001137e+01	6.920422785618625236e-06
8.290000000000000568e+01	6.921893542656393183e-06
8.300000000000000000e+01	6.923364299694161978e-06
8.310000000000000853e+01	6.924499863597725289e-06
8.320000000000000284e+01	6.925635427501287753e-06
8.330000000000001137e+01	6.926770991404851065e-06
8.340000000000000568e+01	6.927906555308413529e-06
8.350000000000000000e+01	6.929042119211976841e-06
8.360000000000000853e+01	6.929880709246660795e-06
8.370000000000000284e+01	6.930719299281344750e-06
8.380000000000001137e+01	6.931557889316028704e-06
8.390000000000000568e+01	6.932396479350712659e-06
8.400000000000000000e+01	6.933235069385396613e-06
8.410000000000000853e+01	6.933816592662905400e-06
8.420000000000000284e+01	6.934398115940414188e-06
8.430000000000001137e+01	6.934979639217923822e-06
8.440000000000000568e+01	6.935561162495432609e-06
8.450000000000000000e+01	6.936142685772941396e-06
8.460000000000000853e+01	6.936507923415193994e-06
8.470000000000000284e+01	6.936873161057446591e-06
8.480000000000001137e+01	6.937238398699699188e-06
8.490000000000000568e+01	6.937603636341951786e-06
8.500000000000000000e+01	6.937968873984204383e-06
8.510000000000000853e+01	6.938158666381471984e-06
8.520000000000000284e+01	6.938348458778739585e-06
8.530000000000001137e+01	6.938538251176006339e-06
8.540000000000000568e+01	6.938728043573273941e-06
8.550000000000000000e+01	6.938917835970541542e-06
8.560000000000000853e+01	6.938972280299298458e-06
8.570000000000000284e+01	6.939026724628056222e-06
8.580000000000001137e+01	6.939081168956813139e-06
8.590000000000000568e+01	6.939135613285570903e-06
8.600000000000000000e+01	6.939190057614327820e-06
8.610000000000000853e+01	6.939147730490101210e-06
8.620000000000000284e+01	6.939105403365875448e-06
8.630000000000001137e+01	6.939063076241648839e-06
8.640000000000000568e+01	6.939020749117423076e-06
8.650000000000000000e+01	6.938978421993196467e-06
8.660000000000000853e+01	6.938875639649194006e-06
8.670000000000000284e+01	6.938772857305191545e-06
8.680000000000001137e+01	6.938670074961189084e-06
8.690000000000000568e+01	6.938567292617186623e-06
8.700000000000000000e+01	6.938464510273184162e-06
8.710000000000000853e+01	6.938334637990752724e-06
8.720000000000000284e+01	6.938204765708321287e-06
8.730000000000001137e+01	6.938074893425889003e-06
8.740000000000000568e+01	6.937945021143457565e-06
8.750000000000000000e+01	6.937815148861026128e-06
8.760000000000000853e+01	6.937687970535259458e-06
8.770000000000000284e+01	6.937560792209492788e-06
8.780000000000001137e+01	6.937433613883725270e-06
8.790000000000000568e+01	6.937306435557958600e-06
8.800000000000000000e+01	6.937179257232191930e-06
8.810000000000000853e+01	6.937080414956278529e-06
8.820000000000000284e+01	6.936981572680364281e-06
8.830000000000001137e+01	6.936882730404450879e-06
8.840000000000000568e+01	6.936783888128536631e-06
8.850000000000000000e+01	6.936685045852623230e-06
8.860000000000000853e+01	6.936635558258550271e-06
8.870000000000000284e+01	6.936586070664477312e-06
8.880000000000001137e+01	6.936536583070403506e-06
8.890000000000000568e+01	6.936487095476330547e-06
8.900000000000000000e+01	6.936437607882257588e-06
8.910000000000000853e+01	6.936453474700557227e-06
8.920000000000000284e+01	6.936469341518856866e-06
8.930000000000001137e+01	6.936485208337155659e-06
8.940000000000000568e+01	6.936501075155455298e-06
8.950000000000000000e+01	6.936516941973754938e-06
8.960000000000000853e+01	6.936608840895790375e-06
8.970000000000000284e+01	6.936700739817825812e-06
8.980000000000001137e+01	6.936792638739860403e-06
8.990000000000000568e+01	6.936884537661895840e-06
9.000000000000000000e+01	6.936976436583931277e-06
9.010000000000000853e+01	6.937149517040155276e-06
9.020000000000000284e+01	6.937322597496379276e-06
9.030000000000001137e+01	6.937495677952604122e-06
9.040000000000000568e+01	6.937668758408828121e-06
9.050000000000000000e+01	6.937841838865052120e-06
9.060000000000000853e+01	6.938095615800183116e-06
9.070000000000000284e+01	6.938349392735314112e-06
9.080000000000001137e+01	6.938603169670445108e-06
9.090000000000000568e+01	6.938856946605576104e-06
9.100000000000000000e+01	6.939110723540707100e-06
9.110000000000000853e+01	6.939439072692426844e-06
9.120000000000000284e+01	6.939767421844146589e-06
9.130000000000001137e+01	6.940095770995865486e-06
9.140000000000000568e+01	6.940424120147585230e-06
9.150000000000000000e+01	6.940752469299304974e-06
9.160000000000000853e+01	6.941143723893595004e-06
9.170000000000000284e+01	6.941534978487885035e-06
9.180000000000001137e+01	6.941926233082175912e-06
9.190000000000000568e+01	6.942317487676465942e-06
9.200000000000000000e+01	6.942708742270755972e-06
9.210000000000000853e+01	6.943145889460465303e-06
9.220000000000000284e+01	6.943583036650174633e-06
9.230000000000001137e+01	6.944020183839884810e-06
9.240000000000000568e+01	6.944457331029594141e-06
9.250000000000000000e+01	6.944894478219303471e-06
9.260000000000000853e+01	6.945355452035818696e-06
9.270000000000000284e+01	6.945816425852333921e-06
9.280000000000001137e+01	6.946277399668849146e-06
9.290000000000000568e+01	6.946738373485364371e-06
9.300000000000000000e+01	6.947199347301879596e-06
9.310000000000000853e+01	6.947657413385661707e-06
9.320000000000000284e+01	6.948115479469442971e-06
9.330000000000001137e+01	6.948573545553225082e-06
9.340000000000000568e+01	6.949031611637006346e-06
9.350000000000000000e+01	6.949489677720788457e-06
9.360000000000000853e+01	6.949913903666795642e-06
9.370000000000000284e+01	6.950338129612803675e-06
9.380000000000001137e+01	6.950762355558810860e-06
9.390000000000000568e+01	6.951186581504818893e-06
9.400000000000000000e+01	6.951610807450826078e-06
9.410000000000000853e+01	6.951966611273609220e-06
9.420000000000000284e+01	6.952322415096392362e-06
9.430000000000001137e+01	6.952678218919176350e-06
9.440000000000000568e+01	6.953034022741959492e-06
9.450000000000000000e+01	6.953389826564742634e-06
9.460000000000000853e+01	6.953639594571119652e-06
9.470000000000000284e+01	6.953889362577496669e-06
9.480000000000001137e+01	6.954139130583872840e-06
9.490000000000000568e+01	6.954388898590249858e-06
9.500000000000000000e+01	6.954638666596626875e-06
9.510000000000000853e+01	6.954742430871688864e-06
9.520000000000000284e+01	6.954846195146750005e-06
9.530000000000001137e+01	6.954949959421811993e-06
9.540000000000000568e+01	6.955053723696873134e-06
9.550000000000000000e+01	6.955157487971935123e-06
9.560000000000000853e+01	6.955073652752135870e-06
9.570000000000000284e+01	6.954989817532336618e-06
9.580000000000001137e+01	6.954905982312536518e-06
9.590000000000000568e+01	6.954822147092737265e-06
9.600000000000000000e+01	6.954738311872938013e-06
9.610000000000000853e+01	6.954424417310566980e-06
9.620000000000000284e+01	6.954110522748195947e-06
9.630000000000001137e+01	6.953796628185824915e-06
9.640000000000000568e+01	6.953482733623453882e-06
9.650000000000000000e+01	6.953168839061082849e-06
9.660000000000000853e+01	6.952582350290837939e-06
9.670000000000000284e+01	6.951995861520592182e-06
9.680000000000001137e+01	6.951409372750347272e-06
9.690000000000000568e+01	6.950822883980101515e-06
9.700000000000000000e+01	6.950236395209856604e-06
9.710000000000000853e+01	6.949335504215793229e-06
9.720000000000000284e+01	6.948434613221730701e-06
9.730000000000001137e+01	6.947533722227667326e-06
9.740000000000000568e+01	6.946632831233604797e-06
9.750000000000000000e+01	6.945731940239541422e-06
9.760000000000000853e+01	6.944476367799553039e-06
9.770000000000000284e+01	6.943220795359564656e-06
9.780000000000001137e+01	6.941965222919576272e-06
9.790000000000000568e+01	6.940709650479588736e-06
9.800000000000000000e+01	6.939454078039600353e-06
9.810000000000000853e+01	6.937805862992664350e-06
9.820000000000000284e+01	6.936157647945728347e-06
9.830000000000001137e+01	6.934509432898791497e-06
9.840000000000000568e+01	6.932861217851855494e-06
9.850000000000000000e+01	6.931213002804919491e-06
9.860000000000000853e+01	6.929137266048079015e-06
9.870000000000000284e+01	6.927061529291238540e-06
9.880000000000001137e+01	6.924985792534397217e-06
9.890000000000000568e+01	6.922910055777556742e-06
9.900000000000000000e+01	6.920834319020716266e-06
9.910000000000000853e+01	6.918299989994221191e-06
9.920000000000000284e+01	6.915765660967726116e-06
9.930000000000001137e+01	6.913231331941231041e-06
9.940000000000000568e+01	6.910697002914735966e-06
9.950000000000000000e+01	6.908162673888240890e-06
9.960000000000000853e+01	6.905143167840377555e-06
9.970000000000000284e+01	6.902123661792515067e-06
9.980000000000001137e+01	6.899104155744651732e-06
9.990000000000000568e+01	6.896084649696789244e-06
1.000000000000000000e+02	6.893065143648926756e-06
1.001000000000000085e+02	6.889538978684609722e-06
1.002000000000000028e+02	6.886012813720293535e-06
1.003000000000000114e+02	6.882486648755976501e-06
1.004000000000000057e+02	6.878960483791659467e-06
1.005000000000000000e+02	6.875434318827343280e-06
1.006000000000000085e+02	6.871385662620353222e-06
1.007000000000000028e+02	6.867337006413363164e-06
1.008000000000000114e+02	6.863288350206373105e-06
1.009000000000000057e+02	6.859239693999383894e-06
1.010000000000000000e+02	6.855191037792393836e-06
1.011000000000000085e+02	6.850610174868992231e-06
1.012000000000000028e+02	6.846029311945591472e-06
1.013000000000000114e+02	6.841448449022190714e-06
1.014000000000000057e+02	6.836867586098789956e-06
1.015000000000000000e+02	6.832286723175389197e-06
1.016000000000000085e+02	6.827170434846100093e-06
1.017000000000000028e+02	6.822054146516811836e-06
1.018000000000000114e+02	6.816937858187522732e-06
1.019000000000000057e+02	6.811821569858233628e-06
1.020000000000000000e+02	6.806705281528945371e-06
1.021000000000000085e+02	6.801057131830689039e-06
1.022000000000000028e+02	6.795408982132432708e-06
1.023000000000000114e+02	6.789760832434176376e-06
1.024000000000000057e+02	6.784112682735920045e-06
1.025000000000000000e+02	6.778464533037664560e-06
1.026000000000000085e+02	6.772295055438281001e-06
1.027000000000000028e+02	6.766125577838899136e-06
1.028000000000000114e+02	6.759956100239515577e-06
1.029000000000000057e+02	6.753786622640133712e-06
1.030000000000000000e+02	6.747617145040751000e-06
1.031000000000000085e+02	6.740943926129542264e-06
1.032000000000000028e+02	6.734270707218334376e-06
1.033000000000000114e+02	6.727597488307125640e-06
1.034000000000000057e+02	6.720924269395917752e-06
1.035000000000000000e+02	6.714251050484709863e-06
1.036000000000000085e+02	6.707098708402962045e-06
1.037000000000000028e+02	6.699946366321215074e-06
1.038000000000000114e+02	6.692794024239467256e-06
1.039000000000000057e+02	6.685641682157721132e-06
1.040000000000000000e+02	6.678489340075974161e-06
1.041000000000000085e+02	6.670889397012842208e-06
1.042000000000000028e+02	6.663289453949711948e-06
1.043000000000000114e+02	6.655689510886579995e-06
1.044000000000000057e+02	6.648089567823448889e-06
1.045000000000000000e+02	6.640489624760318630e-06
1.046000000000000085e+02	6.632480274421977247e-06
1.047000000000000028e+02	6.624470924083636711e-06
1.048000000000000114e+02	6.616461573745294481e-06
1.049000000000000057e+02	6.608452223406953945e-06
1.050000000000000000e+02	6.600442873068613409e-06
1.051000000000000085e+02	6.592068645609593130e-06
1.052000000000000028e+02	6.583694418150574545e-06
1.053000000000000114e+02	6.575320190691554266e-06
1.054000000000000057e+02	6.566945963232534835e-06
1.055000000000000000e+02	6.558571735773516250e-06
1.056000000000000085e+02	6.549883064223259397e-06
1.057000000000000028e+02	6.541194392673003392e-06
1.058000000000000114e+02	6.532505721122745693e-06
1.059000000000000057e+02	6.523817049572489687e-06
1.060000000000000000e+02	6.515128378022233682e-06
1.061000000000000085e+02	6.506181071734515748e-06
1.062000000000000028e+02	6.497233765446798662e-06
1.063000000000000114e+02	6.488286459159080728e-06
1.064000000000000057e+02	6.479339152871363641e-06
1.065000000000000000e+02	6.470391846583646555e-06
1.066000000000000085e+02	6.461246478656750708e-06
1.067000000000000028e+02	6.452101110729856555e-06
1.068000000000000114e+02	6.442955742802961555e-06
1.069000000000000057e+02	6.433810374876067402e-06
1.070000000000000000e+02	6.424665006949173249e-06
1.071000000000000085e+02	6.415386223884895445e-06
1.072000000000000028e+02	6.406107440820618489e-06
1.073000000000000114e+02	6.396828657756340685e-06
1.074000000000000057e+02	6.387549874692064576e-06
1.075000000000000000e+02	6.378271091627787619e-06
1.076000000000000085e+02	6.368926854706055667e-06
1.077000000000000028e+02	6.359582617784325409e-06
1.078000000000000114e+02	6.350238380862594303e-06
1.079000000000000057e+02	6.340894143940864045e-06
1.080000000000000000e+02	6.331549907019133787e-06
1.081000000000000085e+02	6.322210675937503773e-06
1.082000000000000028e+02	6.312871444855875454e-06
1.083000000000000114e+02	6.303532213774245440e-06
1.084000000000000057e+02	6.294192982692616273e-06
1.085000000000000000e+02	6.284853751610987954e-06
1.086000000000000085e+02	6.275591621861958189e-06
1.087000000000000028e+02	6.266329492112930118e-06
1.088000000000000114e+02	6.257067362363900354e-06
1.089000000000000057e+02	6.247805232614872283e-06
1.090000000000000000e+02	6.238543102865844212e-06
1.091000000000000085e+02	6.229430909081962526e-06
1.092000000000000028e+02	6.220318715298082535e-06
1.093000000000000114e+02	6.211206521514200849e-06
1.094000000000000057e+02	6.202094327730320858e-06
1.095000000000000000e+02	6.192982133946440866e-06
1.096000000000000085e+02	6.184092532028516445e-06
1.097000000000000028e+02	6.175202930110592871e-06
1.098000000000000114e+02	6.166313328192668450e-06
1.099000000000000057e+02	6.157423726274745724e-06
1.100000000000000000e+02	6.148534124356822150e-06
1.101000000000000085e+02	6.139938665596260626e-06
1.102000000000000028e+02	6.131343206835700797e-06
1.103000000000000114e+02	6.122747748075139274e-06
1.104000000000000057e+02	6.114152289314579445e-06
1.105000000000000000e+02	6.105556830554019616e-06
1.106000000000000085e+02	6.097325041164081018e-06
1.107000000000000028e+02	6.089093251774144114e-06
1.108000000000000114e+02	6.080861462384205516e-06
1.109000000000000057e+02	6.072629672994268612e-06
1.110000000000000000e+02	6.064397883604331708e-06
1.111000000000000085e+02	6.056596363086494133e-06
1.112000000000000028e+02	6.048794842568657406e-06
1.113000000000000114e+02	6.040993322050819831e-06
1.114000000000000057e+02	6.033191801532983104e-06
1.115000000000000000e+02	6.025390281015146376e-06
1.116000000000000085e+02	6.018081832595564306e-06
1.117000000000000028e+02	6.010773384175983082e-06
1.118000000000000114e+02	6.003464935756401011e-06
1.119000000000000057e+02	5.996156487336820635e-06
1.120000000000000000e+02	5.988848038917239411e-06
1.121000000000000085e+02	5.982090844903973154e-06
1.122000000000000028e+02	5.975333650890707743e-06
1.123000000000000114e+02	5.968576456877441485e-06
1.124000000000000057e+02	5.961819262864176075e-06
1.125000000000000000e+02	5.955062068850910664e-06
1.126000000000000085e+02	5.948908923188359151e-06
1.127000000000000028e+02	5.942755777525809333e-06
1.128000000000000114e+02	5.936602631863257820e-06
1.129000000000000057e+02	5.930449486200708001e-06
1.130000000000000000e+02	5.924296340538157335e-06
1.131000000000000085e+02	5.918793950073238973e-06
1.132000000000000028e+02	5.913291559608322304e-06
1.133000000000000114e+02	5.907789169143403942e-06
1.134000000000000057e+02	5.902286778678487273e-06
1.135000000000000000e+02	5.896784388213569758e-06
1.136000000000000085e+02	5.891972753257297513e-06
1.137000000000000028e+02	5.887161118301025268e-06
1.138000000000000114e+02	5.882349483344752176e-06
1.139000000000000057e+02	5.877537848388480778e-06
1.140000000000000000e+02	5.872726213432208533e-06
1.141000000000000085e+02	5.868638097105328169e-06
1.142000000000000028e+02	5.864549980778448651e-06
1.143000000000000114e+02	5.860461864451569134e-06
1.144000000000000057e+02	5.856373748124689616e-06
1.145000000000000000e+02	5.852285631797810099e-06
1.146000000000000085e+02	5.848946126410945502e-06
1.147000000000000028e+02	5.845606621024080905e-06
1.148000000000000114e+02	5.842267115637216308e-06
1.149000000000000057e+02	5.838927610250351711e-06
1.150000000000000000e+02	5.835588104863487115e-06
1.151000000000000085e+02	5.833014302214198002e-06
1.152000000000000028e+02	5.830440499564908890e-06
1.153000000000000114e+02	5.827866696915619778e-06
1.154000000000000057e+02	5.825292894266331513e-06
1.155000000000000000e+02	5.822719091617042400e-06
1.156000000000000085e+02	5.820919862610848698e-06
1.157000000000000028e+02	5.819120633604655843e-06
1.158000000000000114e+02	5.817321404598462988e-06
1.159000000000000057e+02	5.815522175592269286e-06
