# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	3.134617655982654579e-06
5.770000000000000284e+01	3.128666825124934442e-06
5.780000000000000426e+01	3.122715994267214304e-06
5.790000000000000568e+01	3.116765163409494167e-06
5.800000000000000000e+01	3.110814332551774453e-06
5.810000000000000142e+01	3.104565932439105241e-06
5.820000000000000284e+01	3.098317532326436453e-06
5.830000000000000426e+01	3.092069132213767241e-06
5.840000000000000568e+01	3.085820732101098453e-06
5.850000000000000000e+01	3.079572331988429665e-06
5.860000000000000142e+01	3.073126558162658541e-06
5.870000000000000284e+01	3.066680784336887417e-06
5.880000000000000426e+01	3.060235010511116293e-06
5.890000000000000568e+01	3.053789236685345169e-06
5.900000000000000000e+01	3.047343462859574469e-06
5.910000000000000142e+01	3.040800804191532913e-06
5.920000000000000284e+01	3.034258145523491357e-06
5.930000000000000426e+01	3.027715486855449377e-06
5.940000000000000568e+01	3.021172828187407821e-06
5.950000000000000000e+01	3.014630169519366689e-06
5.960000000000000142e+01	3.008090083113741882e-06
5.970000000000000284e+01	3.001549996708117075e-06
5.980000000000000426e+01	2.995009910302492691e-06
5.990000000000000568e+01	2.988469823896867884e-06
6.000000000000000000e+01	2.981929737491243501e-06
6.010000000000000142e+01	2.975489360855378848e-06
6.020000000000000284e+01	2.969048984219513771e-06
6.030000000000000426e+01	2.962608607583649118e-06
6.040000000000000568e+01	2.956168230947784041e-06
6.050000000000000000e+01	2.949727854311919811e-06
6.060000000000000142e+01	2.943480771543424239e-06
6.070000000000000284e+01	2.937233688774928667e-06
6.080000000000000426e+01	2.930986606006432672e-06
6.090000000000000568e+01	2.924739523237937100e-06
6.100000000000000000e+01	2.918492440469441952e-06
6.110000000000000142e+01	2.912527518264826695e-06
6.120000000000000284e+01	2.906562596060211015e-06
6.130000000000000426e+01	2.900597673855595758e-06
6.140000000000000568e+01	2.894632751650980078e-06
6.150000000000000000e+01	2.888667829446365245e-06
6.160000000000000142e+01	2.883068137574428005e-06
6.170000000000000284e+01	2.877468445702490343e-06
6.180000000000000426e+01	2.871868753830553104e-06
6.190000000000000568e+01	2.866269061958615441e-06
6.200000000000000000e+01	2.860669370086678625e-06
6.210000000000000142e+01	2.855511199622739986e-06
6.220000000000000284e+01	2.850353029158801346e-06
6.230000000000000426e+01	2.845194858694862283e-06
6.240000000000000568e+01	2.840036688230923643e-06
6.250000000000000000e+01	2.834878517766985427e-06
6.260000000000000142e+01	2.830230508867695200e-06
6.270000000000000284e+01	2.825582499968404549e-06
6.280000000000000426e+01	2.820934491069114322e-06
6.290000000000000568e+01	2.816286482169824095e-06
6.300000000000000000e+01	2.811638473270533869e-06
6.310000000000000142e+01	2.807560862605050171e-06
6.320000000000000284e+01	2.803483251939566898e-06
6.330000000000000426e+01	2.799405641274083201e-06
6.340000000000000568e+01	2.795328030608599927e-06
6.350000000000000000e+01	2.791250419943116654e-06
6.360000000000000142e+01	2.787794416110574099e-06
6.370000000000000284e+01	2.784338412278031967e-06
6.380000000000000426e+01	2.780882408445489412e-06
6.390000000000000568e+01	2.777426404612947281e-06
6.400000000000000000e+01	2.773970400780405149e-06
6.410000000000000853e+01	2.771177694160233238e-06
6.420000000000000284e+01	2.768384987540061751e-06
6.429999999999999716e+01	2.765592280919889840e-06
6.440000000000000568e+01	2.762799574299717930e-06
6.450000000000000000e+01	2.760006867679546443e-06
6.460000000000000853e+01	2.757909279208323713e-06
6.470000000000000284e+01	2.755811690737100982e-06
6.479999999999999716e+01	2.753714102265878676e-06
6.490000000000000568e+01	2.751616513794655946e-06
6.500000000000000000e+01	2.749518925323433216e-06
6.510000000000000853e+01	2.748138196697497814e-06
6.520000000000000284e+01	2.746757468071562413e-06
6.529999999999999716e+01	2.745376739445627435e-06
6.540000000000000568e+01	2.743996010819692033e-06
6.550000000000000000e+01	2.742615282193756632e-06
6.560000000000000853e+01	2.741963007988549203e-06
6.570000000000000284e+01	2.741310733783341773e-06
6.579999999999999716e+01	2.740658459578133921e-06
6.590000000000000568e+01	2.740006185372926492e-06
6.600000000000000000e+01	2.739353911167719063e-06
6.610000000000000853e+01	2.739431611372989245e-06
6.620000000000000284e+01	2.739509311578259851e-06
6.629999999999999716e+01	2.739587011783530033e-06
6.640000000000000568e+01	2.739664711988800639e-06
6.650000000000000000e+01	2.739742412194070821e-06
6.660000000000000853e+01	2.740541741714803021e-06
6.670000000000000284e+01	2.741341071235535222e-06
6.679999999999999716e+01	2.742140400756267422e-06
6.690000000000000568e+01	2.742939730276999622e-06
6.700000000000000000e+01	2.743739059797731823e-06
6.710000000000000853e+01	2.745242149592784888e-06
6.720000000000000284e+01	2.746745239387837530e-06
6.729999999999999716e+01	2.748248329182890595e-06
6.740000000000000568e+01	2.749751418977943661e-06
6.750000000000000000e+01	2.751254508772996302e-06
6.760000000000000853e+01	2.753434431523230290e-06
6.770000000000000284e+01	2.755614354273464277e-06
6.779999999999999716e+01	2.757794277023698265e-06
6.790000000000000568e+01	2.759974199773932253e-06
6.800000000000000000e+01	2.762154122524166240e-06
6.810000000000000853e+01	2.764975474062297970e-06
6.820000000000000284e+01	2.767796825600429276e-06
6.829999999999999716e+01	2.770618177138560582e-06
6.840000000000000568e+01	2.773439528676692312e-06
6.850000000000000000e+01	2.776260880214823618e-06
6.860000000000000853e+01	2.779680466435241014e-06
6.870000000000000284e+01	2.783100052655657986e-06
6.879999999999999716e+01	2.786519638876075381e-06
6.890000000000000568e+01	2.789939225096492777e-06
6.900000000000000000e+01	2.793358811316909749e-06
6.910000000000000853e+01	2.797326428933778050e-06
6.920000000000000284e+01	2.801294046550645503e-06
6.929999999999999716e+01	2.805261664167512957e-06
6.940000000000000568e+01	2.809229281784381257e-06
6.950000000000000000e+01	2.813196899401248711e-06
6.960000000000000853e+01	2.817656197755987879e-06
6.970000000000000284e+01	2.822115496110726623e-06
6.979999999999999716e+01	2.826574794465465368e-06
6.990000000000000568e+01	2.831034092820204536e-06
7.000000000000000000e+01	2.835493391174943280e-06
7.010000000000000853e+01	2.840382801324561555e-06
7.020000000000000284e+01	2.845272211474178983e-06
7.029999999999999716e+01	2.850161621623795988e-06
7.040000000000000568e+01	2.855051031773414263e-06
7.050000000000000000e+01	2.859940441923031691e-06
7.060000000000000853e+01	2.865194158479813980e-06
7.070000000000000284e+01	2.870447875036595422e-06
7.079999999999999716e+01	2.875701591593377287e-06
7.090000000000000568e+01	2.880955308150159576e-06
7.100000000000000000e+01	2.886209024706941018e-06
7.110000000000000853e+01	2.891758025358545325e-06
7.120000000000000284e+01	2.897307026010148785e-06
7.129999999999999716e+01	2.902856026661751821e-06
7.140000000000000568e+01	2.908405027313356128e-06
7.150000000000000000e+01	2.913954027964959588e-06
7.160000000000000853e+01	2.919727115284420505e-06
7.170000000000000284e+01	2.925500202603880575e-06
7.179999999999999716e+01	2.931273289923341069e-06
7.190000000000000568e+01	2.937046377242801986e-06
7.200000000000000000e+01	2.942819464562262057e-06
7.210000000000000853e+01	2.948744314624284304e-06
7.220000000000000284e+01	2.954669164686305704e-06
7.229999999999999716e+01	2.960594014748327105e-06
7.240000000000000568e+01	2.966518864810349352e-06
7.250000000000000000e+01	2.972443714872370753e-06
7.260000000000000853e+01	2.978447917324565032e-06
7.270000000000000284e+01	2.984452119776758042e-06
7.279999999999999716e+01	2.990456322228951474e-06
7.290000000000000568e+01	2.996460524681145331e-06
7.300000000000000000e+01	3.002464727133338763e-06
7.310000000000000853e+01	3.008476801722055876e-06
7.320000000000000284e+01	3.014488876310772565e-06
7.329999999999999716e+01	3.020500950899488831e-06
7.340000000000000568e+01	3.026513025488206367e-06
7.350000000000000000e+01	3.032525100076922632e-06
7.360000000000000853e+01	3.038475475191968878e-06
7.370000000000000284e+01	3.044425850307014277e-06
7.379999999999999716e+01	3.050376225422060099e-06
7.390000000000000568e+01	3.056326600537106345e-06
7.400000000000000000e+01	3.062276975652151744e-06
7.410000000000000853e+01	3.068098915221568452e-06
7.420000000000000284e+01	3.073920854790984314e-06
7.429999999999999716e+01	3.079742794360400176e-06
7.440000000000000568e+01	3.085564733929816885e-06
7.450000000000000000e+01	3.091386673499232747e-06
7.460000000000000853e+01	3.097017139520842014e-06
7.470000000000000284e+01	3.102647605542450011e-06
7.479999999999999716e+01	3.108278071564058431e-06
7.490000000000000568e+01	3.113908537585667275e-06
7.500000000000000000e+01	3.119539003607275696e-06
7.510000000000000853e+01	3.124919442732662688e-06
7.520000000000000284e+01	3.130299881858049256e-06
7.529999999999999716e+01	3.135680320983435401e-06
7.540000000000000568e+01	3.141060760108822817e-06
7.550000000000000000e+01	3.146441199234208962e-06
7.560000000000000853e+01	3.151518243104672968e-06
7.570000000000000284e+01	3.156595286975136551e-06
7.579999999999999716e+01	3.161672330845599711e-06
7.590000000000000568e+01	3.166749374716063717e-06
7.600000000000000000e+01	3.171826418586527300e-06
7.610000000000000853e+01	3.176552489039192772e-06
7.620000000000000284e+01	3.181278559491857821e-06
7.629999999999999716e+01	3.186004629944522870e-06
7.640000000000000568e+01	3.190730700397188343e-06
7.650000000000000000e+01	3.195456770849853392e-06
7.660000000000000853e+01	3.199790582644543138e-06
7.670000000000000284e+01	3.204124394439232460e-06
7.680000000000001137e+01	3.208458206233922206e-06
7.690000000000000568e+01	3.212792018028611528e-06
7.700000000000000000e+01	3.217125829823300851e-06
7.710000000000000853e+01	3.221032785162028061e-06
7.720000000000000284e+01	3.224939740500754425e-06
7.730000000000001137e+01	3.228846695839481635e-06
7.740000000000000568e+01	3.232753651178208422e-06
7.750000000000000000e+01	3.236660606516934785e-06
7.760000000000000853e+01	3.240113077315600253e-06
7.770000000000000284e+01	3.243565548114265297e-06
7.780000000000001137e+01	3.247018018912931189e-06
7.790000000000000568e+01	3.250470489711596233e-06
7.800000000000000000e+01	3.253922960510261277e-06
7.810000000000000853e+01	3.256900456110307897e-06
7.820000000000000284e+01	3.259877951710354093e-06
7.830000000000001137e+01	3.262855447310401137e-06
7.840000000000000568e+01	3.265832942910447333e-06
7.850000000000000000e+01	3.268810438510493529e-06
7.860000000000000853e+01	3.271299658261642284e-06
7.870000000000000284e+01	3.273788878012790616e-06
7.880000000000001137e+01	3.276278097763939371e-06
7.890000000000000568e+01	3.278767317515087702e-06
7.900000000000000000e+01	3.281256537266236034e-06
7.910000000000000853e+01	3.283251309145191035e-06
7.920000000000000284e+01	3.285246081024146035e-06
7.930000000000001137e+01	3.287240852903101459e-06
7.940000000000000568e+01	3.289235624782056037e-06
7.950000000000000000e+01	3.291230396661011037e-06
7.960000000000000853e+01	3.292731504789872809e-06
7.970000000000000284e+01	3.294232612918734158e-06
7.980000000000001137e+01	3.295733721047595506e-06
7.990000000000000568e+01	3.297234829176456854e-06
8.000000000000000000e+01	3.298735937305318203e-06
8.010000000000000853e+01	3.299750842873390417e-06
8.020000000000000284e+01	3.300765748441462631e-06
8.030000000000001137e+01	3.301780654009534844e-06
8.040000000000000568e+01	3.302795559577606635e-06
8.050000000000000000e+01	3.303810465145678849e-06
8.060000000000000853e+01	3.304352926795463667e-06
8.070000000000000284e+01	3.304895388445248063e-06
8.080000000000001137e+01	3.305437850095032458e-06
8.090000000000000568e+01	3.305980311744817277e-06
8.100000000000000000e+01	3.306522773394601672e-06
8.110000000000000853e+01	3.306612374586879082e-06
8.120000000000000284e+01	3.306701975779156492e-06
8.130000000000001137e+01	3.306791576971433902e-06
8.140000000000000568e+01	3.306881178163711313e-06
8.150000000000000000e+01	3.306970779355988723e-06
8.160000000000000853e+01	3.306632371556998736e-06
8.170000000000000284e+01	3.306293963758008326e-06
8.180000000000001137e+01	3.305955555959018340e-06
8.190000000000000568e+01	3.305617148160027930e-06
8.200000000000000000e+01	3.305278740361037944e-06
8.210000000000000853e+01	3.304541812081172786e-06
8.220000000000000284e+01	3.303804883801307629e-06
8.230000000000001137e+01	3.303067955521442472e-06
8.240000000000000568e+01	3.302331027241577738e-06
8.250000000000000000e+01	3.301594098961712581e-06
8.260000000000000853e+01	3.300492081701999269e-06
8.270000000000000284e+01	3.299390064442285956e-06
8.280000000000001137e+01	3.298288047182572644e-06
8.290000000000000568e+01	3.297186029922859331e-06
8.300000000000000000e+01	3.296084012663146019e-06
8.310000000000000853e+01	3.294653535678859734e-06
8.320000000000000284e+01	3.293223058694573872e-06
8.330000000000001137e+01	3.291792581710287587e-06
8.340000000000000568e+01	3.290362104726001302e-06
8.350000000000000000e+01	3.288931627741715441e-06
8.360000000000000853e+01	3.287211734202188937e-06
8.370000000000000284e+01	3.285491840662662857e-06
8.380000000000001137e+01	3.283771947123136354e-06
8.390000000000000568e+01	3.282052053583609850e-06
8.400000000000000000e+01	3.280332160044083770e-06
8.410000000000000853e+01	3.278363497643211689e-06
8.420000000000000284e+01	3.276394835242340032e-06
8.430000000000001137e+01	3.274426172841468374e-06
8.440000000000000568e+01	3.272457510440596717e-06
8.450000000000000000e+01	3.270488848039725060e-06
8.460000000000000853e+01	3.268312847387866365e-06
8.470000000000000284e+01	3.266136846736008094e-06
8.480000000000001137e+01	3.263960846084149822e-06
8.490000000000000568e+01	3.261784845432291551e-06
8.500000000000000000e+01	3.259608844780433280e-06
8.510000000000000853e+01	3.257266898983609937e-06
8.520000000000000284e+01	3.254924953186786593e-06
8.530000000000001137e+01	3.252583007389963250e-06
8.540000000000000568e+01	3.250241061593139907e-06
8.550000000000000000e+01	3.247899115796316987e-06
8.560000000000000853e+01	3.245431774499611526e-06
8.570000000000000284e+01	3.242964433202906488e-06
8.580000000000001137e+01	3.240497091906201026e-06
8.590000000000000568e+01	3.238029750609495565e-06
8.600000000000000000e+01	3.235562409312790527e-06
8.610000000000000853e+01	3.233008600157574459e-06
8.620000000000000284e+01	3.230454791002358392e-06
8.630000000000001137e+01	3.227900981847142325e-06
8.640000000000000568e+01	3.225347172691926257e-06
8.650000000000000000e+01	3.222793363536710613e-06
8.660000000000000853e+01	3.220189653460259648e-06
8.670000000000000284e+01	3.217585943383809106e-06
8.680000000000001137e+01	3.214982233307358564e-06
8.690000000000000568e+01	3.212378523230908023e-06
8.700000000000000000e+01	3.209774813154457481e-06
8.710000000000000853e+01	3.207154721253428812e-06
8.720000000000000284e+01	3.204534629352400566e-06
8.730000000000001137e+01	3.201914537451371896e-06
8.740000000000000568e+01	3.199294445550343650e-06
8.750000000000000000e+01	3.196674353649315405e-06
8.760000000000000853e+01	3.194067726448397719e-06
8.770000000000000284e+01	3.191461099247480456e-06
8.780000000000001137e+01	3.188854472046562347e-06
8.790000000000000568e+01	3.186247844845645085e-06
8.800000000000000000e+01	3.183641217644727822e-06
8.810000000000000853e+01	3.181073676570364177e-06
8.820000000000000284e+01	3.178506135496000954e-06
8.830000000000001137e+01	3.175938594421637732e-06
8.840000000000000568e+01	3.173371053347274510e-06
8.850000000000000000e+01	3.170803512272911288e-06
8.860000000000000853e+01	3.168295981947851409e-06
8.870000000000000284e+01	3.165788451622791953e-06
8.880000000000001137e+01	3.163280921297732074e-06
8.890000000000000568e+01	3.160773390972672618e-06
8.900000000000000000e+01	3.158265860647613162e-06
8.910000000000000853e+01	3.155834185310799838e-06
8.920000000000000284e+01	3.153402509973986936e-06
8.930000000000001137e+01	3.150970834637173612e-06
8.940000000000000568e+01	3.148539159300360711e-06
8.950000000000000000e+01	3.146107483963547809e-06
8.960000000000000853e+01	3.143762137903094304e-06
8.970000000000000284e+01	3.141416791842640798e-06
8.980000000000001137e+01	3.139071445782186869e-06
8.990000000000000568e+01	3.136726099721733787e-06
9.000000000000000000e+01	3.134380753661280281e-06
9.010000000000000853e+01	3.132126650047941165e-06
9.020000000000000284e+01	3.129872546434602049e-06
9.030000000000001137e+01	3.127618442821262933e-06
9.040000000000000568e+01	3.125364339207923817e-06
9.050000000000000000e+01	3.123110235594585124e-06
9.060000000000000853e+01	3.120946636540688901e-06
9.070000000000000284e+01	3.118783037486793101e-06
9.080000000000001137e+01	3.116619438432896878e-06
9.090000000000000568e+01	3.114455839379000655e-06
9.100000000000000000e+01	3.112292240325104855e-06
9.110000000000000853e+01	3.110212769393106655e-06
9.120000000000000284e+01	3.108133298461108456e-06
9.130000000000001137e+01	3.106053827529110257e-06
9.140000000000000568e+01	3.103974356597112481e-06
9.150000000000000000e+01	3.101894885665114281e-06
9.160000000000000853e+01	3.099887642436883099e-06
9.170000000000000284e+01	3.097880399208651917e-06
9.180000000000001137e+01	3.095873155980420735e-06
9.190000000000000568e+01	3.093865912752189977e-06
9.200000000000000000e+01	3.091858669523958794e-06
9.210000000000000853e+01	3.089906444238605294e-06
9.220000000000000284e+01	3.087954218953251793e-06
9.230000000000001137e+01	3.086001993667898293e-06
9.240000000000000568e+01	3.084049768382545216e-06
9.250000000000000000e+01	3.082097543097191715e-06
9.260000000000000853e+01	3.080178127795981132e-06
9.270000000000000284e+01	3.078258712494770550e-06
9.280000000000001137e+01	3.076339297193559967e-06
9.290000000000000568e+01	3.074419881892349808e-06
9.300000000000000000e+01	3.072500466591139225e-06
9.310000000000000853e+01	3.070587057698401363e-06
9.320000000000000284e+01	3.068673648805663501e-06
9.330000000000001137e+01	3.066760239912925639e-06
9.340000000000000568e+01	3.064846831020188200e-06
9.350000000000000000e+01	3.062933422127450338e-06
9.360000000000000853e+01	3.060995107966284743e-06
9.370000000000000284e+01	3.059056793805119147e-06
9.380000000000001137e+01	3.057118479643953128e-06
9.390000000000000568e+01	3.055180165482787956e-06
9.400000000000000000e+01	3.053241851321622361e-06
9.410000000000000853e+01	3.051244176735813980e-06
9.420000000000000284e+01	3.049246502150006022e-06
9.430000000000001137e+01	3.047248827564198064e-06
9.440000000000000568e+01	3.045251152978390107e-06
9.450000000000000000e+01	3.043253478392582149e-06
9.460000000000000853e+01	3.041159077439588384e-06
9.470000000000000284e+01	3.039064676486595042e-06
9.480000000000001137e+01	3.036970275533601277e-06
9.490000000000000568e+01	3.034875874580607935e-06
9.500000000000000000e+01	3.032781473627614594e-06
9.510000000000000853e+01	3.030550760241093469e-06
9.520000000000000284e+01	3.028320046854572768e-06
9.530000000000001137e+01	3.026089333468052066e-06
9.540000000000000568e+01	3.023858620081531365e-06
9.550000000000000000e+01	3.021627906695010663e-06
9.560000000000000853e+01	3.019219812303905799e-06
9.570000000000000284e+01	3.016811717912800934e-06
9.580000000000001137e+01	3.014403623521695646e-06
9.590000000000000568e+01	3.011995529130591204e-06
9.600000000000000000e+01	3.009587434739486340e-06
9.610000000000000853e+01	3.006960181087084776e-06
9.620000000000000284e+01	3.004332927434683637e-06
9.630000000000001137e+01	3.001705673782281650e-06
9.640000000000000568e+01	2.999078420129880510e-06
9.650000000000000000e+01	2.996451166477479370e-06
9.660000000000000853e+01	2.993563061320593672e-06
9.670000000000000284e+01	2.990674956163708397e-06
9.680000000000001137e+01	2.987786851006823122e-06
9.690000000000000568e+01	2.984898745849937847e-06
9.700000000000000000e+01	2.982010640693052573e-06
9.710000000000000853e+01	2.978820883683953497e-06
9.720000000000000284e+01	2.975631126674854845e-06
9.730000000000001137e+01	2.972441369665755770e-06
9.740000000000000568e+01	2.969251612656657118e-06
9.750000000000000000e+01	2.966061855647558466e-06
9.760000000000000853e+01	2.962531341517535529e-06
9.770000000000000284e+01	2.959000827387513016e-06
9.780000000000001137e+01	2.955470313257490080e-06
9.790000000000000568e+01	2.951939799127467990e-06
9.800000000000000000e+01	2.948409284997445477e-06
9.810000000000000853e+01	2.944501391172106930e-06
9.820000000000000284e+01	2.940593497346768806e-06
9.830000000000001137e+01	2.936685603521430258e-06
9.840000000000000568e+01	2.932777709696092134e-06
9.850000000000000000e+01	2.928869815870754010e-06
9.860000000000000853e+01	2.924551161851531217e-06
9.870000000000000284e+01	2.920232507832308847e-06
9.880000000000001137e+01	2.915913853813086054e-06
9.890000000000000568e+01	2.911595199793864107e-06
9.900000000000000000e+01	2.907276545774641738e-06
9.910000000000000853e+01	2.902517712019106137e-06
9.920000000000000284e+01	2.897758878263571383e-06
9.930000000000001137e+01	2.893000044508036206e-06
9.940000000000000568e+01	2.888241210752501452e-06
9.950000000000000000e+01	2.883482376996966698e-06
9.960000000000000853e+01	2.878258571611814225e-06
9.970000000000000284e+01	2.873034766226662174e-06
9.980000000000001137e+01	2.867810960841509701e-06
9.990000000000000568e+01	2.862587155456358074e-06
1.000000000000000000e+02	2.857363350071206024e-06
1.001000000000000085e+02	2.851655012390528370e-06
1.002000000000000028e+02	2.845946674709851563e-06
1.003000000000000114e+02	2.840238337029174333e-06
1.004000000000000057e+02	2.834529999348497526e-06
1.005000000000000000e+02	2.828821661667820719e-06
1.006000000000000085e+02	2.822614992714312676e-06
1.007000000000000028e+02	2.816408323760805903e-06
1.008000000000000114e+02	2.810201654807297860e-06
1.009000000000000057e+02	2.803994985853791087e-06
1.010000000000000000e+02	2.797788316900283891e-06
1.011000000000000085e+02	2.791075727801888196e-06
1.012000000000000028e+02	2.784363138703493772e-06
1.013000000000000114e+02	2.777650549605098077e-06
1.014000000000000057e+02	2.770937960506703229e-06
1.015000000000000000e+02	2.764225371408308805e-06
1.016000000000000085e+02	2.757005842055306851e-06
1.017000000000000028e+02	2.749786312702306169e-06
1.018000000000000114e+02	2.742566783349304215e-06
1.019000000000000057e+02	2.735347253996303109e-06
1.020000000000000000e+02	2.728127724643302426e-06
1.021000000000000085e+02	2.720407066201159145e-06
1.022000000000000028e+02	2.712686407759016711e-06
1.023000000000000114e+02	2.704965749316873430e-06
1.024000000000000057e+02	2.697245090874730996e-06
1.025000000000000000e+02	2.689524432432588562e-06
1.026000000000000085e+02	2.681315448754438888e-06
1.027000000000000028e+02	2.673106465076290061e-06
1.028000000000000114e+02	2.664897481398139963e-06
1.029000000000000057e+02	2.656688497719991560e-06
1.030000000000000000e+02	2.648479514041842733e-06
1.031000000000000085e+02	2.639802058532143964e-06
1.032000000000000028e+02	2.631124603022446466e-06
1.033000000000000114e+02	2.622447147512748120e-06
1.034000000000000057e+02	2.613769692003050622e-06
1.035000000000000000e+02	2.605092236493353123e-06
1.036000000000000085e+02	2.595973162537173955e-06
1.037000000000000028e+02	2.586854088580996481e-06
1.038000000000000114e+02	2.577735014624817313e-06
1.039000000000000057e+02	2.568615940668639838e-06
1.040000000000000000e+02	2.559496866712461941e-06
1.041000000000000085e+02	2.549969871381360721e-06
1.042000000000000028e+02	2.540442876050261194e-06
1.043000000000000114e+02	2.530915880719159974e-06
1.044000000000000057e+02	2.521388885388060448e-06
1.045000000000000000e+02	2.511861890056960499e-06
1.046000000000000085e+02	2.501967252409406321e-06
1.047000000000000028e+02	2.492072614761853415e-06
1.048000000000000114e+02	2.482177977114298814e-06
1.049000000000000057e+02	2.472283339466745907e-06
1.050000000000000000e+02	2.462388701819193001e-06
1.051000000000000085e+02	2.452172918705870054e-06
1.052000000000000028e+02	2.441957135592548801e-06
1.053000000000000114e+02	2.431741352479225853e-06
1.054000000000000057e+02	2.421525569365904600e-06
1.055000000000000000e+02	2.411309786252583347e-06
1.056000000000000085e+02	2.400825110094173740e-06
1.057000000000000028e+02	2.390340433935765404e-06
1.058000000000000114e+02	2.379855757777355796e-06
1.059000000000000057e+02	2.369371081618947883e-06
1.060000000000000000e+02	2.358886405460539546e-06
1.061000000000000085e+02	2.348190289961641641e-06
1.062000000000000028e+02	2.337494174462745431e-06
1.063000000000000114e+02	2.326798058963847526e-06
1.064000000000000057e+02	2.316101943464950891e-06
1.065000000000000000e+02	2.305405827966054680e-06
1.066000000000000085e+02	2.294560289144067457e-06
1.067000000000000028e+02	2.283714750322081927e-06
1.068000000000000114e+02	2.272869211500094704e-06
1.069000000000000057e+02	2.262023672678108751e-06
1.070000000000000000e+02	2.251178133856123221e-06
1.071000000000000085e+02	2.240249035076179873e-06
1.072000000000000028e+02	2.229319936296237795e-06
1.073000000000000114e+02	2.218390837516294447e-06
1.074000000000000057e+02	2.207461738736352793e-06
1.075000000000000000e+02	2.196532639956410715e-06
1.076000000000000085e+02	2.185588910852989801e-06
1.077000000000000028e+02	2.174645181749570157e-06
1.078000000000000114e+02	2.163701452646149242e-06
1.079000000000000057e+02	2.152757723542730022e-06
1.080000000000000000e+02	2.141813994439310378e-06
1.081000000000000085e+02	2.130926794654573722e-06
1.082000000000000028e+02	2.120039594869838337e-06
1.083000000000000114e+02	2.109152395085101257e-06
1.084000000000000057e+02	2.098265195300366295e-06
1.085000000000000000e+02	2.087377995515630910e-06
1.086000000000000085e+02	2.076619835077427923e-06
1.087000000000000028e+02	2.065861674639226631e-06
1.088000000000000114e+02	2.055103514201024067e-06
1.089000000000000057e+02	2.044345353762822774e-06
1.090000000000000000e+02	2.033587193324621482e-06
1.091000000000000085e+02	2.023031022209903690e-06
1.092000000000000028e+02	2.012474851095187592e-06
1.093000000000000114e+02	2.001918679980469801e-06
1.094000000000000057e+02	1.991362508865753703e-06
1.095000000000000000e+02	1.980806337751037606e-06
1.096000000000000085e+02	1.970524617720963804e-06
1.097000000000000028e+02	1.960242897690891273e-06
1.098000000000000114e+02	1.949961177660817472e-06
1.099000000000000057e+02	1.939679457630744941e-06
1.100000000000000000e+02	1.929397737600672411e-06
1.101000000000000085e+02	1.919461509744706316e-06
1.102000000000000028e+02	1.909525281888741916e-06
1.103000000000000114e+02	1.899589054032775610e-06
1.104000000000000057e+02	1.889652826176810998e-06
1.105000000000000000e+02	1.879716598320846386e-06
1.106000000000000085e+02	1.870194559899877600e-06
1.107000000000000028e+02	1.860672521478910083e-06
1.108000000000000114e+02	1.851150483057941297e-06
1.109000000000000057e+02	1.841628444636973992e-06
1.110000000000000000e+02	1.832106406216006476e-06
1.111000000000000085e+02	1.823064010349037987e-06
1.112000000000000028e+02	1.814021614482070980e-06
1.113000000000000114e+02	1.804979218615102491e-06
1.114000000000000057e+02	1.795936822748135484e-06
1.115000000000000000e+02	1.786894426881168266e-06
1.116000000000000085e+02	1.778393018372486200e-06
1.117000000000000028e+02	1.769891609863805406e-06
1.118000000000000114e+02	1.761390201355123340e-06
1.119000000000000057e+02	1.752888792846442334e-06
1.120000000000000000e+02	1.744387384337761539e-06
1.121000000000000085e+02	1.736483384497346501e-06
1.122000000000000028e+02	1.728579384656932522e-06
1.123000000000000114e+02	1.720675384816517484e-06
1.124000000000000057e+02	1.712771384976103717e-06
1.125000000000000000e+02	1.704867385135689738e-06
1.126000000000000085e+02	1.697611537808437133e-06
1.127000000000000028e+02	1.690355690481185586e-06
1.128000000000000114e+02	1.683099843153933193e-06
1.129000000000000057e+02	1.675843995826681647e-06
1.130000000000000000e+02	1.668588148499430101e-06
1.131000000000000085e+02	1.662024838697550508e-06
1.132000000000000028e+02	1.655461528895671762e-06
1.133000000000000114e+02	1.648898219093792170e-06
1.134000000000000057e+02	1.642334909291913636e-06
1.135000000000000000e+02	1.635771599490034890e-06
1.136000000000000085e+02	1.629938255029848824e-06
1.137000000000000028e+02	1.624104910569663818e-06
1.138000000000000114e+02	1.618271566109477752e-06
1.139000000000000057e+02	1.612438221649292745e-06
1.140000000000000000e+02	1.606604877189107526e-06
1.141000000000000085e+02	1.601531462579663852e-06
1.142000000000000028e+02	1.596458047970220813e-06
1.143000000000000114e+02	1.591384633360777138e-06
1.144000000000000057e+02	1.586311218751334099e-06
1.145000000000000000e+02	1.581237804141891060e-06
1.146000000000000085e+02	1.576946414678277631e-06
1.147000000000000028e+02	1.572655025214664838e-06
1.148000000000000114e+02	1.568363635751051409e-06
1.149000000000000057e+02	1.564072246287438616e-06
1.150000000000000000e+02	1.559780856823825823e-06
1.151000000000000085e+02	1.556285419417267038e-06
1.152000000000000028e+02	1.552789982010708889e-06
1.153000000000000114e+02	1.549294544604150105e-06
1.154000000000000057e+02	1.545799107197591744e-06
1.155000000000000000e+02	1.542303669791033595e-06
1.156000000000000085e+02	1.539609755544158918e-06
1.157000000000000028e+02	1.536915841297284452e-06
