# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.505634329591690393e-06
5.790000000000000568e+01	5.502062899767229318e-06
5.800000000000000000e+01	5.498491469942769090e-06
5.810000000000000142e+01	5.494608989626431876e-06
5.820000000000000284e+01	5.490726509310093814e-06
5.830000000000000426e+01	5.486844028993756599e-06
5.840000000000000568e+01	5.482961548677419385e-06
5.850000000000000000e+01	5.479079068361082170e-06
5.860000000000000142e+01	5.474985088078294010e-06
5.870000000000000284e+01	5.470891107795505849e-06
5.880000000000000426e+01	5.466797127512717689e-06
5.890000000000000568e+01	5.462703147229930376e-06
5.900000000000000000e+01	5.458609166947142216e-06
5.910000000000000142e+01	5.454403649945233533e-06
5.920000000000000284e+01	5.450198132943324851e-06
5.930000000000000426e+01	5.445992615941416168e-06
5.940000000000000568e+01	5.441787098939508333e-06
5.950000000000000000e+01	5.437581581937599650e-06
5.960000000000000142e+01	5.433363586144727630e-06
5.970000000000000284e+01	5.429145590351856458e-06
5.980000000000000426e+01	5.424927594558984438e-06
5.990000000000000568e+01	5.420709598766112419e-06
6.000000000000000000e+01	5.416491602973241246e-06
6.010000000000000142e+01	5.412357998497971037e-06
6.020000000000000284e+01	5.408224394022700829e-06
6.030000000000000426e+01	5.404090789547430620e-06
6.040000000000000568e+01	5.399957185072161259e-06
6.050000000000000000e+01	5.395823580596891050e-06
6.060000000000000142e+01	5.391867819443129776e-06
6.070000000000000284e+01	5.387912058289369348e-06
6.080000000000000426e+01	5.383956297135608074e-06
6.090000000000000568e+01	5.380000535981846799e-06
6.100000000000000000e+01	5.376044774828086371e-06
6.110000000000000142e+01	5.372355728573440386e-06
6.120000000000000284e+01	5.368666682318795248e-06
6.130000000000000426e+01	5.364977636064149262e-06
6.140000000000000568e+01	5.361288589809503277e-06
6.150000000000000000e+01	5.357599543554858138e-06
6.160000000000000142e+01	5.354260423609413771e-06
6.170000000000000284e+01	5.350921303663970250e-06
6.180000000000000426e+01	5.347582183718525882e-06
6.190000000000000568e+01	5.344243063773081515e-06
6.200000000000000000e+01	5.340903943827637994e-06
6.210000000000000142e+01	5.337991317568886938e-06
6.220000000000000284e+01	5.335078691310135881e-06
6.230000000000000426e+01	5.332166065051383977e-06
6.240000000000000568e+01	5.329253438792632921e-06
6.250000000000000000e+01	5.326340812533881864e-06
6.260000000000000142e+01	5.323923727125624473e-06
6.270000000000000284e+01	5.321506641717367081e-06
6.280000000000000426e+01	5.319089556309109689e-06
6.290000000000000568e+01	5.316672470900853144e-06
6.300000000000000000e+01	5.314255385492595752e-06
6.310000000000000142e+01	5.312394609559122619e-06
6.320000000000000284e+01	5.310533833625649486e-06
6.330000000000000426e+01	5.308673057692176353e-06
6.340000000000000568e+01	5.306812281758703220e-06
6.350000000000000000e+01	5.304951505825230087e-06
6.360000000000000142e+01	5.303698897392237513e-06
6.370000000000000284e+01	5.302446288959244939e-06
6.380000000000000426e+01	5.301193680526252365e-06
6.390000000000000568e+01	5.299941072093259791e-06
6.400000000000000000e+01	5.298688463660267217e-06
6.410000000000000853e+01	5.298086470917034698e-06
6.420000000000000284e+01	5.297484478173801332e-06
6.429999999999999716e+01	5.296882485430568813e-06
6.440000000000000568e+01	5.296280492687335447e-06
6.450000000000000000e+01	5.295678499944102928e-06
6.460000000000000853e+01	5.295759799452070530e-06
6.470000000000000284e+01	5.295841098960038133e-06
6.479999999999999716e+01	5.295922398468006582e-06
6.490000000000000568e+01	5.296003697975974185e-06
6.500000000000000000e+01	5.296084997483941788e-06
6.510000000000000853e+01	5.296872272484637795e-06
6.520000000000000284e+01	5.297659547485333801e-06
6.529999999999999716e+01	5.298446822486029808e-06
6.540000000000000568e+01	5.299234097486725815e-06
6.550000000000000000e+01	5.300021372487421822e-06
6.560000000000000853e+01	5.301527231975056234e-06
6.570000000000000284e+01	5.303033091462689798e-06
6.579999999999999716e+01	5.304538950950323362e-06
6.590000000000000568e+01	5.306044810437957773e-06
6.600000000000000000e+01	5.307550669925591337e-06
6.610000000000000853e+01	5.309777707174305925e-06
6.620000000000000284e+01	5.312004744423020513e-06
6.629999999999999716e+01	5.314231781671734254e-06
6.640000000000000568e+01	5.316458818920448842e-06
6.650000000000000000e+01	5.318685856169163430e-06
6.660000000000000853e+01	5.321626843470205006e-06
6.670000000000000284e+01	5.324567830771245736e-06
6.679999999999999716e+01	5.327508818072287312e-06
6.690000000000000568e+01	5.330449805373328889e-06
6.700000000000000000e+01	5.333390792674369618e-06
6.710000000000000853e+01	5.337029007172877496e-06
6.720000000000000284e+01	5.340667221671385375e-06
6.729999999999999716e+01	5.344305436169893253e-06
6.740000000000000568e+01	5.347943650668401132e-06
6.750000000000000000e+01	5.351581865166909010e-06
6.760000000000000853e+01	5.355891538914816175e-06
6.770000000000000284e+01	5.360201212662722493e-06
6.779999999999999716e+01	5.364510886410628811e-06
6.790000000000000568e+01	5.368820560158535975e-06
6.800000000000000000e+01	5.373130233906442293e-06
6.810000000000000853e+01	5.378077119593303300e-06
6.820000000000000284e+01	5.383024005280163459e-06
6.829999999999999716e+01	5.387970890967023618e-06
6.840000000000000568e+01	5.392917776653884625e-06
6.850000000000000000e+01	5.397864662340744784e-06
6.860000000000000853e+01	5.403406704651770231e-06
6.870000000000000284e+01	5.408948746962794831e-06
6.879999999999999716e+01	5.414490789273818584e-06
6.890000000000000568e+01	5.420032831584844031e-06
6.900000000000000000e+01	5.425574873895868631e-06
6.910000000000000853e+01	5.431662975093778478e-06
6.920000000000000284e+01	5.437751076291687478e-06
6.929999999999999716e+01	5.443839177489597326e-06
6.940000000000000568e+01	5.449927278687507173e-06
6.950000000000000000e+01	5.456015379885416174e-06
6.960000000000000853e+01	5.462594247039115983e-06
6.970000000000000284e+01	5.469173114192814944e-06
6.979999999999999716e+01	5.475751981346513059e-06
6.990000000000000568e+01	5.482330848500212868e-06
7.000000000000000000e+01	5.488909715653911830e-06
7.010000000000000853e+01	5.495918775958221478e-06
7.020000000000000284e+01	5.502927836262530280e-06
7.029999999999999716e+01	5.509936896566838234e-06
7.040000000000000568e+01	5.516945956871147883e-06
7.050000000000000000e+01	5.523955017175456684e-06
7.060000000000000853e+01	5.531329387032489503e-06
7.070000000000000284e+01	5.538703756889521474e-06
7.079999999999999716e+01	5.546078126746553446e-06
7.090000000000000568e+01	5.553452496603586265e-06
7.100000000000000000e+01	5.560826866460618236e-06
7.110000000000000853e+01	5.568498359435487382e-06
7.120000000000000284e+01	5.576169852410355681e-06
7.129999999999999716e+01	5.583841345385223980e-06
7.140000000000000568e+01	5.591512838360093126e-06
7.150000000000000000e+01	5.599184331334961424e-06
7.160000000000000853e+01	5.607082489760462337e-06
7.170000000000000284e+01	5.614980648185962403e-06
7.179999999999999716e+01	5.622878806611461622e-06
7.190000000000000568e+01	5.630776965036962534e-06
7.200000000000000000e+01	5.638675123462462600e-06
7.210000000000000853e+01	5.646728258352714142e-06
7.220000000000000284e+01	5.654781393242964837e-06
7.229999999999999716e+01	5.662834528133216378e-06
7.240000000000000568e+01	5.670887663023467920e-06
7.250000000000000000e+01	5.678940797913718615e-06
7.260000000000000853e+01	5.687077021955481660e-06
7.270000000000000284e+01	5.695213245997243011e-06
7.279999999999999716e+01	5.703349470039005209e-06
7.290000000000000568e+01	5.711485694080768254e-06
7.300000000000000000e+01	5.719621918122529605e-06
7.310000000000000853e+01	5.727770156838059672e-06
7.320000000000000284e+01	5.735918395553588046e-06
7.329999999999999716e+01	5.744066634269116419e-06
7.340000000000000568e+01	5.752214872984646486e-06
7.350000000000000000e+01	5.760363111700174860e-06
7.360000000000000853e+01	5.768454078413448201e-06
7.370000000000000284e+01	5.776545045126719847e-06
7.379999999999999716e+01	5.784636011839992341e-06
7.390000000000000568e+01	5.792726978553265682e-06
7.400000000000000000e+01	5.800817945266537329e-06
7.410000000000000853e+01	5.808785066243062893e-06
7.420000000000000284e+01	5.816752187219587610e-06
7.429999999999999716e+01	5.824719308196111479e-06
7.440000000000000568e+01	5.832686429172637043e-06
7.450000000000000000e+01	5.840653550149161760e-06
7.460000000000000853e+01	5.848433827206398827e-06
7.470000000000000284e+01	5.856214104263634199e-06
7.479999999999999716e+01	5.863994381320870419e-06
7.490000000000000568e+01	5.871774658378107486e-06
7.500000000000000000e+01	5.879554935435342858e-06
7.510000000000000853e+01	5.887089734421034837e-06
7.520000000000000284e+01	5.894624533406725969e-06
7.529999999999999716e+01	5.902159332392417947e-06
7.540000000000000568e+01	5.909694131378109926e-06
7.550000000000000000e+01	5.917228930363801058e-06
7.560000000000000853e+01	5.924464685154128121e-06
7.570000000000000284e+01	5.931700439944454337e-06
7.579999999999999716e+01	5.938936194734779706e-06
7.590000000000000568e+01	5.946171949525106769e-06
7.600000000000000000e+01	5.953407704315432985e-06
7.610000000000000853e+01	5.960296527376311463e-06
7.620000000000000284e+01	5.967185350437189093e-06
7.629999999999999716e+01	5.974074173498066724e-06
7.640000000000000568e+01	5.980962996558945201e-06
7.650000000000000000e+01	5.987851819619822832e-06
7.660000000000000853e+01	5.994352011679046231e-06
7.670000000000000284e+01	6.000852203738268783e-06
7.680000000000001137e+01	6.007352395797493029e-06
7.690000000000000568e+01	6.013852587856715582e-06
7.700000000000000000e+01	6.020352779915938134e-06
7.710000000000000853e+01	6.026429232890947124e-06
7.720000000000000284e+01	6.032505685865954421e-06
7.730000000000001137e+01	6.038582138840963412e-06
7.740000000000000568e+01	6.044658591815970709e-06
7.750000000000000000e+01	6.050735044790978852e-06
7.760000000000000853e+01	6.056359533780599944e-06
7.770000000000000284e+01	6.061984022770219342e-06
7.780000000000001137e+01	6.067608511759840434e-06
7.790000000000000568e+01	6.073233000749459832e-06
7.800000000000000000e+01	6.078857489739080077e-06
7.810000000000000853e+01	6.084008851594989536e-06
7.820000000000000284e+01	6.089160213450898148e-06
7.830000000000001137e+01	6.094311575306807607e-06
7.840000000000000568e+01	6.099462937162716219e-06
7.850000000000000000e+01	6.104614299018624831e-06
7.860000000000000853e+01	6.109278496737452321e-06
7.870000000000000284e+01	6.113942694456278965e-06
7.880000000000001137e+01	6.118606892175105609e-06
7.890000000000000568e+01	6.123271089893932253e-06
7.900000000000000000e+01	6.127935287612758896e-06
7.910000000000000853e+01	6.132105361507137667e-06
7.920000000000000284e+01	6.136275435401516438e-06
7.930000000000001137e+01	6.140445509295896056e-06
7.940000000000000568e+01	6.144615583190273979e-06
7.950000000000000000e+01	6.148785657084652750e-06
7.960000000000000853e+01	6.152461565379814003e-06
7.970000000000000284e+01	6.156137473674974409e-06
7.980000000000001137e+01	6.159813381970134815e-06
7.990000000000000568e+01	6.163489290265295221e-06
8.000000000000000000e+01	6.167165198560455627e-06
8.010000000000000853e+01	6.170353551692079278e-06
8.020000000000000284e+01	6.173541904823702082e-06
8.030000000000001137e+01	6.176730257955325733e-06
8.040000000000000568e+01	6.179918611086949384e-06
8.050000000000000000e+01	6.183106964218572188e-06
8.060000000000000853e+01	6.185820658661342470e-06
8.070000000000000284e+01	6.188534353104111906e-06
8.080000000000001137e+01	6.191248047546882188e-06
8.090000000000000568e+01	6.193961741989651623e-06
8.100000000000000000e+01	6.196675436432421059e-06
8.110000000000000853e+01	6.198933195340449102e-06
8.120000000000000284e+01	6.201190954248476298e-06
8.130000000000001137e+01	6.203448713156504341e-06
8.140000000000000568e+01	6.205706472064532384e-06
8.150000000000000000e+01	6.207964230972559579e-06
8.160000000000000853e+01	6.209790060242738652e-06
8.170000000000000284e+01	6.211615889512916878e-06
8.180000000000001137e+01	6.213441718783095104e-06
8.190000000000000568e+01	6.215267548053274177e-06
8.200000000000000000e+01	6.217093377323452403e-06
8.210000000000000853e+01	6.218515946886212329e-06
8.220000000000000284e+01	6.219938516448972255e-06
8.230000000000001137e+01	6.221361086011732181e-06
8.240000000000000568e+01	6.222783655574491259e-06
8.250000000000000000e+01	6.224206225137251185e-06
8.260000000000000853e+01	6.225258186315434299e-06
8.270000000000000284e+01	6.226310147493617413e-06
8.280000000000001137e+01	6.227362108671800527e-06
8.290000000000000568e+01	6.228414069849983641e-06
8.300000000000000000e+01	6.229466031028166755e-06
8.310000000000000853e+01	6.230183281670654321e-06
8.320000000000000284e+01	6.230900532313141887e-06
8.330000000000001137e+01	6.231617782955630300e-06
8.340000000000000568e+01	6.232335033598117866e-06
8.350000000000000000e+01	6.233052284240605432e-06
8.360000000000000853e+01	6.233473194023626791e-06
8.370000000000000284e+01	6.233894103806648149e-06
8.380000000000001137e+01	6.234315013589668661e-06
8.390000000000000568e+01	6.234735923372690020e-06
8.400000000000000000e+01	6.235156833155711379e-06
8.410000000000000853e+01	6.235321441941220891e-06
8.420000000000000284e+01	6.235486050726729557e-06
8.430000000000001137e+01	6.235650659512239069e-06
8.440000000000000568e+01	6.235815268297747735e-06
8.450000000000000000e+01	6.235979877083257247e-06
8.460000000000000853e+01	6.235929079521153971e-06
8.470000000000000284e+01	6.235878281959050695e-06
8.480000000000001137e+01	6.235827484396947419e-06
8.490000000000000568e+01	6.235776686834844143e-06
8.500000000000000000e+01	6.235725889272740867e-06
8.510000000000000853e+01	6.235500618935099991e-06
8.520000000000000284e+01	6.235275348597458268e-06
8.530000000000001137e+01	6.235050078259817393e-06
8.540000000000000568e+01	6.234824807922175670e-06
8.550000000000000000e+01	6.234599537584534794e-06
8.560000000000000853e+01	6.234239963818468220e-06
8.570000000000000284e+01	6.233880390052401646e-06
8.580000000000001137e+01	6.233520816286335072e-06
8.590000000000000568e+01	6.233161242520268498e-06
8.600000000000000000e+01	6.232801668754201924e-06
8.610000000000000853e+01	6.232346419141471826e-06
8.620000000000000284e+01	6.231891169528741728e-06
8.630000000000001137e+01	6.231435919916010783e-06
8.640000000000000568e+01	6.230980670303280685e-06
8.650000000000000000e+01	6.230525420690550588e-06
8.660000000000000853e+01	6.230010841512226558e-06
8.670000000000000284e+01	6.229496262333902528e-06
8.680000000000001137e+01	6.228981683155579346e-06
8.690000000000000568e+01	6.228467103977255316e-06
8.700000000000000000e+01	6.227952524798931286e-06
8.710000000000000853e+01	6.227411991227401941e-06
8.720000000000000284e+01	6.226871457655873444e-06
8.730000000000001137e+01	6.226330924084344099e-06
8.740000000000000568e+01	6.225790390512815601e-06
8.750000000000000000e+01	6.225249856941286256e-06
8.760000000000000853e+01	6.224713143832962689e-06
8.770000000000000284e+01	6.224176430724639121e-06
8.780000000000001137e+01	6.223639717616316401e-06
8.790000000000000568e+01	6.223103004507992833e-06
8.800000000000000000e+01	6.222566291399669266e-06
8.810000000000000853e+01	6.222059014553662961e-06
8.820000000000000284e+01	6.221551737707656657e-06
8.830000000000001137e+01	6.221044460861651199e-06
8.840000000000000568e+01	6.220537184015644894e-06
8.850000000000000000e+01	6.220029907169638589e-06
8.860000000000000853e+01	6.219573043762913543e-06
8.870000000000000284e+01	6.219116180356188497e-06
8.880000000000001137e+01	6.218659316949463451e-06
8.890000000000000568e+01	6.218202453542738405e-06
8.900000000000000000e+01	6.217745590136013359e-06
8.910000000000000853e+01	6.217355085764114761e-06
8.920000000000000284e+01	6.216964581392215317e-06
8.930000000000001137e+01	6.216574077020316719e-06
8.940000000000000568e+01	6.216183572648417275e-06
8.950000000000000000e+01	6.215793068276518677e-06
8.960000000000000853e+01	6.215479536642590030e-06
8.970000000000000284e+01	6.215166005008661382e-06
8.980000000000001137e+01	6.214852473374733582e-06
8.990000000000000568e+01	6.214538941740804934e-06
9.000000000000000000e+01	6.214225410106876287e-06
9.010000000000000853e+01	6.213993929924057495e-06
9.020000000000000284e+01	6.213762449741238703e-06
9.030000000000001137e+01	6.213530969558419065e-06
9.040000000000000568e+01	6.213299489375600273e-06
9.050000000000000000e+01	6.213068009192781481e-06
9.060000000000000853e+01	6.212918021328228117e-06
9.070000000000000284e+01	6.212768033463674753e-06
9.080000000000001137e+01	6.212618045599121388e-06
9.090000000000000568e+01	6.212468057734568024e-06
9.100000000000000000e+01	6.212318069870014659e-06
9.110000000000000853e+01	6.212243376178848688e-06
9.120000000000000284e+01	6.212168682487683564e-06
9.130000000000001137e+01	6.212093988796517592e-06
9.140000000000000568e+01	6.212019295105352468e-06
9.150000000000000000e+01	6.211944601414186496e-06
9.160000000000000853e+01	6.211933465113591706e-06
9.170000000000000284e+01	6.211922328812996915e-06
9.180000000000001137e+01	6.211911192512402125e-06
9.190000000000000568e+01	6.211900056211807334e-06
9.200000000000000000e+01	6.211888919911212544e-06
9.210000000000000853e+01	6.211924265756289474e-06
9.220000000000000284e+01	6.211959611601366405e-06
9.230000000000001137e+01	6.211994957446443336e-06
9.240000000000000568e+01	6.212030303291520266e-06
9.250000000000000000e+01	6.212065649136597197e-06
9.260000000000000853e+01	6.212125360099951453e-06
9.270000000000000284e+01	6.212185071063305710e-06
9.280000000000001137e+01	6.212244782026660814e-06
9.290000000000000568e+01	6.212304492990015071e-06
9.300000000000000000e+01	6.212364203953369328e-06
9.310000000000000853e+01	6.212421509605460004e-06
9.320000000000000284e+01	6.212478815257549834e-06
9.330000000000001137e+01	6.212536120909640511e-06
9.340000000000000568e+01	6.212593426561730340e-06
9.350000000000000000e+01	6.212650732213821017e-06
9.360000000000000853e+01	6.212674682571865077e-06
9.370000000000000284e+01	6.212698632929909138e-06
9.380000000000001137e+01	6.212722583287954046e-06
9.390000000000000568e+01	6.212746533645998107e-06
9.400000000000000000e+01	6.212770484004042168e-06
9.410000000000000853e+01	6.212726501286126174e-06
9.420000000000000284e+01	6.212682518568211027e-06
9.430000000000001137e+01	6.212638535850295033e-06
9.440000000000000568e+01	6.212594553132379886e-06
9.450000000000000000e+01	6.212550570414463892e-06
9.460000000000000853e+01	6.212401069922317635e-06
9.470000000000000284e+01	6.212251569430171378e-06
9.480000000000001137e+01	6.212102068938024274e-06
9.490000000000000568e+01	6.211952568445878018e-06
9.500000000000000000e+01	6.211803067953731761e-06
9.510000000000000853e+01	6.211508138227968152e-06
9.520000000000000284e+01	6.211213208502203697e-06
9.530000000000001137e+01	6.210918278776440089e-06
9.540000000000000568e+01	6.210623349050675633e-06
9.550000000000000000e+01	6.210328419324912025e-06
9.560000000000000853e+01	6.209846550788500338e-06
9.570000000000000284e+01	6.209364682252088652e-06
9.580000000000001137e+01	6.208882813715677812e-06
9.590000000000000568e+01	6.208400945179266126e-06
9.600000000000000000e+01	6.207919076642854439e-06
9.610000000000000853e+01	6.207207927186214375e-06
9.620000000000000284e+01	6.206496777729574310e-06
9.630000000000001137e+01	6.205785628272935093e-06
9.640000000000000568e+01	6.205074478816295029e-06
9.650000000000000000e+01	6.204363329359654964e-06
9.660000000000000853e+01	6.203380514731257113e-06
9.670000000000000284e+01	6.202397700102858414e-06
9.680000000000001137e+01	6.201414885474460562e-06
9.690000000000000568e+01	6.200432070846061864e-06
9.700000000000000000e+01	6.199449256217664012e-06
9.710000000000000853e+01	6.198153152680706702e-06
9.720000000000000284e+01	6.196857049143749392e-06
9.730000000000001137e+01	6.195560945606792082e-06
9.740000000000000568e+01	6.194264842069835618e-06
9.750000000000000000e+01	6.192968738532878308e-06
9.760000000000000853e+01	6.191319285034202226e-06
9.770000000000000284e+01	6.189669831535526991e-06
9.780000000000001137e+01	6.188020378036850910e-06
9.790000000000000568e+01	6.186370924538174828e-06
9.800000000000000000e+01	6.184721471039499593e-06
9.810000000000000853e+01	6.182680958113665753e-06
9.820000000000000284e+01	6.180640445187831913e-06
9.830000000000001137e+01	6.178599932261997226e-06
9.840000000000000568e+01	6.176559419336163386e-06
9.850000000000000000e+01	6.174518906410329546e-06
9.860000000000000853e+01	6.172052739213030836e-06
9.870000000000000284e+01	6.169586572015732973e-06
9.880000000000001137e+01	6.167120404818434263e-06
9.890000000000000568e+01	6.164654237621135553e-06
9.900000000000000000e+01	6.162188070423837689e-06
9.910000000000000853e+01	6.159265493648316184e-06
9.920000000000000284e+01	6.156342916872795526e-06
9.930000000000001137e+01	6.153420340097274020e-06
9.940000000000000568e+01	6.150497763321752515e-06
9.950000000000000000e+01	6.147575186546231857e-06
9.960000000000000853e+01	6.144169959521268685e-06
9.970000000000000284e+01	6.140764732496306360e-06
9.980000000000001137e+01	6.137359505471343188e-06
9.990000000000000568e+01	6.133954278446380863e-06
1.000000000000000000e+02	6.130549051421418538e-06
1.001000000000000085e+02	6.126640062408843938e-06
1.002000000000000028e+02	6.122731073396269338e-06
1.003000000000000114e+02	6.118822084383693892e-06
1.004000000000000057e+02	6.114913095371120139e-06
1.005000000000000000e+02	6.111004106358545539e-06
1.006000000000000085e+02	6.106575915955697206e-06
1.007000000000000028e+02	6.102147725552849720e-06
1.008000000000000114e+02	6.097719535150001387e-06
1.009000000000000057e+02	6.093291344747153901e-06
1.010000000000000000e+02	6.088863154344306415e-06
1.011000000000000085e+02	6.083906458934099276e-06
1.012000000000000028e+02	6.078949763523892984e-06
1.013000000000000114e+02	6.073993068113685845e-06
1.014000000000000057e+02	6.069036372703478706e-06
1.015000000000000000e+02	6.064079677293272414e-06
1.016000000000000085e+02	6.058591684660470352e-06
1.017000000000000028e+02	6.053103692027668289e-06
1.018000000000000114e+02	6.047615699394866227e-06
1.019000000000000057e+02	6.042127706762064164e-06
1.020000000000000000e+02	6.036639714129262949e-06
1.021000000000000085e+02	6.030624424658081912e-06
1.022000000000000028e+02	6.024609135186901723e-06
1.023000000000000114e+02	6.018593845715719839e-06
1.024000000000000057e+02	6.012578556244539650e-06
1.025000000000000000e+02	6.006563266773359460e-06
1.026000000000000085e+02	6.000031655037412911e-06
1.027000000000000028e+02	5.993500043301466363e-06
1.028000000000000114e+02	5.986968431565519815e-06
1.029000000000000057e+02	5.980436819829573266e-06
1.030000000000000000e+02	5.973905208093627565e-06
1.031000000000000085e+02	5.966875301128907058e-06
1.032000000000000028e+02	5.959845394164188246e-06
1.033000000000000114e+02	5.952815487199468587e-06
1.034000000000000057e+02	5.945785580234748928e-06
1.035000000000000000e+02	5.938755673270030116e-06
1.036000000000000085e+02	5.931252523357877465e-06
1.037000000000000028e+02	5.923749373445725662e-06
1.038000000000000114e+02	5.916246223533573011e-06
1.039000000000000057e+02	5.908743073621421207e-06
1.040000000000000000e+02	5.901239923709269404e-06
1.041000000000000085e+02	5.893295475072188986e-06
1.042000000000000028e+02	5.885351026435109415e-06
1.043000000000000114e+02	5.877406577798028997e-06
1.044000000000000057e+02	5.869462129160950273e-06
1.045000000000000000e+02	5.861517680523870702e-06
1.046000000000000085e+02	5.853170530925357831e-06
1.047000000000000028e+02	5.844823381326846653e-06
1.048000000000000114e+02	5.836476231728333782e-06
1.049000000000000057e+02	5.828129082129822604e-06
1.050000000000000000e+02	5.819781932531311427e-06
1.051000000000000085e+02	5.811076992352679651e-06
1.052000000000000028e+02	5.802372052174049569e-06
1.053000000000000114e+02	5.793667111995417794e-06
1.054000000000000057e+02	5.784962171816786865e-06
1.055000000000000000e+02	5.776257231638156783e-06
1.056000000000000085e+02	5.767245284553115025e-06
1.057000000000000028e+02	5.758233337468074114e-06
1.058000000000000114e+02	5.749221390383032355e-06
1.059000000000000057e+02	5.740209443297991444e-06
1.060000000000000000e+02	5.731197496212950532e-06
1.061000000000000085e+02	5.721934667074703099e-06
1.062000000000000028e+02	5.712671837936457359e-06
1.063000000000000114e+02	5.703409008798210773e-06
1.064000000000000057e+02	5.694146179659965033e-06
1.065000000000000000e+02	5.684883350521719293e-06
1.066000000000000085e+02	5.675430487496075075e-06
1.067000000000000028e+02	5.665977624470431704e-06
1.068000000000000114e+02	5.656524761444787485e-06
1.069000000000000057e+02	5.647071898419144961e-06
1.070000000000000000e+02	5.637619035393501590e-06
1.071000000000000085e+02	5.628041014690941784e-06
1.072000000000000028e+02	5.618462993988383672e-06
1.073000000000000114e+02	5.608884973285824713e-06
1.074000000000000057e+02	5.599306952583266601e-06
1.075000000000000000e+02	5.589728931880708489e-06
1.076000000000000085e+02	5.580093894644415285e-06
1.077000000000000028e+02	5.570458857408122929e-06
1.078000000000000114e+02	5.560823820171829726e-06
1.079000000000000057e+02	5.551188782935538217e-06
1.080000000000000000e+02	5.541553745699245861e-06
1.081000000000000085e+02	5.531932277673646586e-06
1.082000000000000028e+02	5.522310809648049005e-06
1.083000000000000114e+02	5.512689341622450576e-06
1.084000000000000057e+02	5.503067873596852995e-06
1.085000000000000000e+02	5.493446405571255413e-06
1.086000000000000085e+02	5.483910671093129136e-06
1.087000000000000028e+02	5.474374936615003706e-06
1.088000000000000114e+02	5.464839202136877428e-06
1.089000000000000057e+02	5.455303467658751998e-06
1.090000000000000000e+02	5.445767733180626568e-06
1.091000000000000085e+02	5.436390575786016464e-06
1.092000000000000028e+02	5.427013418391408055e-06
1.093000000000000114e+02	5.417636260996797952e-06
1.094000000000000057e+02	5.408259103602189542e-06
1.095000000000000000e+02	5.398881946207581133e-06
1.096000000000000085e+02	5.389735968721983215e-06
1.097000000000000028e+02	5.380589991236386991e-06
1.098000000000000114e+02	5.371444013750789074e-06
1.099000000000000057e+02	5.362298036265192003e-06
1.100000000000000000e+02	5.353152058779595779e-06
1.101000000000000085e+02	5.344308696146800138e-06
1.102000000000000028e+02	5.335465333514005343e-06
1.103000000000000114e+02	5.326621970881209701e-06
1.104000000000000057e+02	5.317778608248414907e-06
1.105000000000000000e+02	5.308935245615620112e-06
1.106000000000000085e+02	5.300463843915369588e-06
1.107000000000000028e+02	5.291992442215119911e-06
1.108000000000000114e+02	5.283521040514868540e-06
1.109000000000000057e+02	5.275049638814618863e-06
1.110000000000000000e+02	5.266578237114369186e-06
1.111000000000000085e+02	5.258545152215636825e-06
1.112000000000000028e+02	5.250512067316905311e-06
1.113000000000000114e+02	5.242478982418172103e-06
1.114000000000000057e+02	5.234445897519440589e-06
1.115000000000000000e+02	5.226412812620709075e-06
1.116000000000000085e+02	5.218880541718473411e-06
1.117000000000000028e+02	5.211348270816238594e-06
1.118000000000000114e+02	5.203815999914002931e-06
1.119000000000000057e+02	5.196283729011768114e-06
1.120000000000000000e+02	5.188751458109533298e-06
1.121000000000000085e+02	5.181777816995044419e-06
1.122000000000000028e+02	5.174804175880556387e-06
1.123000000000000114e+02	5.167830534766067508e-06
1.124000000000000057e+02	5.160856893651579476e-06
1.125000000000000000e+02	5.153883252537091444e-06
1.126000000000000085e+02	5.147520610863840054e-06
1.127000000000000028e+02	5.141157969190590359e-06
1.128000000000000114e+02	5.134795327517338969e-06
1.129000000000000057e+02	5.128432685844089273e-06
1.130000000000000000e+02	5.122070044170838730e-06
1.131000000000000085e+02	5.116364630207597257e-06
1.132000000000000028e+02	5.110659216244357478e-06
1.133000000000000114e+02	5.104953802281116004e-06
1.134000000000000057e+02	5.099248388317876225e-06
1.135000000000000000e+02	5.093542974354635598e-06
1.136000000000000085e+02	5.088534259770807965e-06
1.137000000000000028e+02	5.083525545186980332e-06
1.138000000000000114e+02	5.078516830603152698e-06
1.139000000000000057e+02	5.073508116019325065e-06
1.140000000000000000e+02	5.068499401435498278e-06
1.141000000000000085e+02	5.064219575559349332e-06
1.142000000000000028e+02	5.059939749683201232e-06
1.143000000000000114e+02	5.055659923807053132e-06
1.144000000000000057e+02	5.051380097930905032e-06
1.145000000000000000e+02	5.047100272054756932e-06
1.146000000000000085e+02	5.043573813794706705e-06
1.147000000000000028e+02	5.040047355534656478e-06
1.148000000000000114e+02	5.036520897274606251e-06
1.149000000000000057e+02	5.032994439014556871e-06
1.150000000000000000e+02	5.029467980754506643e-06
1.151000000000000085e+02	5.026711334995785816e-06
1.152000000000000028e+02	5.023954689237064988e-06
1.153000000000000114e+02	5.021198043478344160e-06
1.154000000000000057e+02	5.018441397719623332e-06
1.155000000000000000e+02	5.015684751960902505e-06
1.156000000000000085e+02	5.013706115765023438e-06
1.157000000000000028e+02	5.011727479569145219e-06
1.158000000000000114e+02	5.009748843373266153e-06
1.159000000000000057e+02	5.007770207177387087e-06
