# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.034866887986038966e-06
5.790000000000000568e+01	6.031702042227958366e-06
5.800000000000000000e+01	6.028537196469877765e-06
5.810000000000000142e+01	6.025057988841570208e-06
5.820000000000000284e+01	6.021578781213262650e-06
5.830000000000000426e+01	6.018099573584955093e-06
5.840000000000000568e+01	6.014620365956647535e-06
5.850000000000000000e+01	6.011141158328339978e-06
5.860000000000000142e+01	6.007447006489237670e-06
5.870000000000000284e+01	6.003752854650134514e-06
5.880000000000000426e+01	6.000058702811032206e-06
5.890000000000000568e+01	5.996364550971929897e-06
5.900000000000000000e+01	5.992670399132827589e-06
5.910000000000000142e+01	5.988861163351905976e-06
5.920000000000000284e+01	5.985051927570984364e-06
5.930000000000000426e+01	5.981242691790062752e-06
5.940000000000000568e+01	5.977433456009141140e-06
5.950000000000000000e+01	5.973624220228219528e-06
5.960000000000000142e+01	5.969798886918940522e-06
5.970000000000000284e+01	5.965973553609660669e-06
5.980000000000000426e+01	5.962148220300381663e-06
5.990000000000000568e+01	5.958322886991101810e-06
6.000000000000000000e+01	5.954497553681822804e-06
6.010000000000000142e+01	5.950752954048375819e-06
6.020000000000000284e+01	5.947008354414927988e-06
6.030000000000000426e+01	5.943263754781481003e-06
6.040000000000000568e+01	5.939519155148034018e-06
6.050000000000000000e+01	5.935774555514587033e-06
6.060000000000000142e+01	5.932204135968210327e-06
6.070000000000000284e+01	5.928633716421833621e-06
6.080000000000000426e+01	5.925063296875456915e-06
6.090000000000000568e+01	5.921492877329081056e-06
6.100000000000000000e+01	5.917922457782704350e-06
6.110000000000000142e+01	5.914615117866563595e-06
6.120000000000000284e+01	5.911307777950421994e-06
6.130000000000000426e+01	5.908000438034281240e-06
6.140000000000000568e+01	5.904693098118140486e-06
6.150000000000000000e+01	5.901385758201999732e-06
6.160000000000000142e+01	5.898424770636914564e-06
6.170000000000000284e+01	5.895463783071829396e-06
6.180000000000000426e+01	5.892502795506744228e-06
6.190000000000000568e+01	5.889541807941659907e-06
6.200000000000000000e+01	5.886580820376574739e-06
6.210000000000000142e+01	5.884042846528195882e-06
6.220000000000000284e+01	5.881504872679816178e-06
6.230000000000000426e+01	5.878966898831437322e-06
6.240000000000000568e+01	5.876428924983057618e-06
6.250000000000000000e+01	5.873890951134678761e-06
6.260000000000000142e+01	5.871845163718774243e-06
6.270000000000000284e+01	5.869799376302870571e-06
6.280000000000000426e+01	5.867753588886966053e-06
6.290000000000000568e+01	5.865707801471061535e-06
6.300000000000000000e+01	5.863662014055157864e-06
6.310000000000000142e+01	5.862169337268736885e-06
6.320000000000000284e+01	5.860676660482316754e-06
6.330000000000000426e+01	5.859183983695895776e-06
6.340000000000000568e+01	5.857691306909474797e-06
6.350000000000000000e+01	5.856198630123054666e-06
6.360000000000000142e+01	5.855311105636123885e-06
6.370000000000000284e+01	5.854423581149192257e-06
6.380000000000000426e+01	5.853536056662261475e-06
6.390000000000000568e+01	5.852648532175329847e-06
6.400000000000000000e+01	5.851761007688399066e-06
6.410000000000000853e+01	5.851521293078795936e-06
6.420000000000000284e+01	5.851281578469192807e-06
6.429999999999999716e+01	5.851041863859589678e-06
6.440000000000000568e+01	5.850802149249986548e-06
6.450000000000000000e+01	5.850562434640383419e-06
6.460000000000000853e+01	5.851003438931231781e-06
6.470000000000000284e+01	5.851444443222080142e-06
6.479999999999999716e+01	5.851885447512927657e-06
6.490000000000000568e+01	5.852326451803776019e-06
6.500000000000000000e+01	5.852767456094624381e-06
6.510000000000000853e+01	5.853912115087119862e-06
6.520000000000000284e+01	5.855056774079615344e-06
6.529999999999999716e+01	5.856201433072110826e-06
6.540000000000000568e+01	5.857346092064606308e-06
6.550000000000000000e+01	5.858490751057101790e-06
6.560000000000000853e+01	5.860351943166734721e-06
6.570000000000000284e+01	5.862213135276367652e-06
6.579999999999999716e+01	5.864074327385999736e-06
6.590000000000000568e+01	5.865935519495632667e-06
6.600000000000000000e+01	5.867796711605265598e-06
6.610000000000000853e+01	5.870377312939509058e-06
6.620000000000000284e+01	5.872957914273752517e-06
6.629999999999999716e+01	5.875538515607996824e-06
6.640000000000000568e+01	5.878119116942240283e-06
6.650000000000000000e+01	5.880699718276483743e-06
6.660000000000000853e+01	5.883992793760509718e-06
6.670000000000000284e+01	5.887285869244535694e-06
6.679999999999999716e+01	5.890578944728560822e-06
6.690000000000000568e+01	5.893872020212586798e-06
6.700000000000000000e+01	5.897165095696612773e-06
6.710000000000000853e+01	5.901154221188404894e-06
6.720000000000000284e+01	5.905143346680196167e-06
6.729999999999999716e+01	5.909132472171987441e-06
6.740000000000000568e+01	5.913121597663779561e-06
6.750000000000000000e+01	5.917110723155570835e-06
6.760000000000000853e+01	5.921770431722141104e-06
6.770000000000000284e+01	5.926430140288710527e-06
6.779999999999999716e+01	5.931089848855279949e-06
6.790000000000000568e+01	5.935749557421850219e-06
6.800000000000000000e+01	5.940409265988419641e-06
6.810000000000000853e+01	5.945705609860663409e-06
6.820000000000000284e+01	5.951001953732907177e-06
6.829999999999999716e+01	5.956298297605150098e-06
6.840000000000000568e+01	5.961594641477394713e-06
6.850000000000000000e+01	5.966890985349637634e-06
6.860000000000000853e+01	5.972782203559069422e-06
6.870000000000000284e+01	5.978673421768500362e-06
6.879999999999999716e+01	5.984564639977932150e-06
6.890000000000000568e+01	5.990455858187363938e-06
6.900000000000000000e+01	5.996347076396794878e-06
6.910000000000000853e+01	6.002784356745698102e-06
6.920000000000000284e+01	6.009221637094600479e-06
6.929999999999999716e+01	6.015658917443503703e-06
6.940000000000000568e+01	6.022096197792406927e-06
6.950000000000000000e+01	6.028533478141309304e-06
6.960000000000000853e+01	6.035461800981054298e-06
6.970000000000000284e+01	6.042390123820798445e-06
6.979999999999999716e+01	6.049318446660543439e-06
6.990000000000000568e+01	6.056246769500288433e-06
7.000000000000000000e+01	6.063175092340032580e-06
7.010000000000000853e+01	6.070534142651537022e-06
7.020000000000000284e+01	6.077893192963039770e-06
7.029999999999999716e+01	6.085252243274543365e-06
7.040000000000000568e+01	6.092611293586046961e-06
7.050000000000000000e+01	6.099970343897550556e-06
7.060000000000000853e+01	6.107695477391250013e-06
7.070000000000000284e+01	6.115420610884948623e-06
7.079999999999999716e+01	6.123145744378648080e-06
7.090000000000000568e+01	6.130870877872347537e-06
7.100000000000000000e+01	6.138596011366046148e-06
7.110000000000000853e+01	6.146619259754936144e-06
7.120000000000000284e+01	6.154642508143825293e-06
7.129999999999999716e+01	6.162665756532713596e-06
7.140000000000000568e+01	6.170689004921603592e-06
7.150000000000000000e+01	6.178712253310492742e-06
7.160000000000000853e+01	6.186963353569225365e-06
7.170000000000000284e+01	6.195214453827957142e-06
7.179999999999999716e+01	6.203465554086688072e-06
7.190000000000000568e+01	6.211716654345420696e-06
7.200000000000000000e+01	6.219967754604152472e-06
7.210000000000000853e+01	6.228375186906145614e-06
7.220000000000000284e+01	6.236782619208137910e-06
7.229999999999999716e+01	6.245190051510130205e-06
7.240000000000000568e+01	6.253597483812123347e-06
7.250000000000000000e+01	6.262004916114115642e-06
7.260000000000000853e+01	6.270496935241184941e-06
7.270000000000000284e+01	6.278988954368253393e-06
7.279999999999999716e+01	6.287480973495321845e-06
7.290000000000000568e+01	6.295972992622391144e-06
7.300000000000000000e+01	6.304465011749459596e-06
7.310000000000000853e+01	6.312970657087981441e-06
7.320000000000000284e+01	6.321476302426502440e-06
7.329999999999999716e+01	6.329981947765022591e-06
7.340000000000000568e+01	6.338487593103544437e-06
7.350000000000000000e+01	6.346993238442065435e-06
7.360000000000000853e+01	6.355443308211280656e-06
7.370000000000000284e+01	6.363893377980495031e-06
7.379999999999999716e+01	6.372343447749708558e-06
7.390000000000000568e+01	6.380793517518923780e-06
7.400000000000000000e+01	6.389243587288138154e-06
7.410000000000000853e+01	6.397571563377288622e-06
7.420000000000000284e+01	6.405899539466437397e-06
7.429999999999999716e+01	6.414227515555587018e-06
7.440000000000000568e+01	6.422555491644737486e-06
7.450000000000000000e+01	6.430883467733886261e-06
7.460000000000000853e+01	6.439026378445118637e-06
7.470000000000000284e+01	6.447169289156350167e-06
7.479999999999999716e+01	6.455312199867582544e-06
7.490000000000000568e+01	6.463455110578814920e-06
7.500000000000000000e+01	6.471598021290046450e-06
7.510000000000000853e+01	6.479497230377675768e-06
7.520000000000000284e+01	6.487396439465303391e-06
7.529999999999999716e+01	6.495295648552931862e-06
7.540000000000000568e+01	6.503194857640561180e-06
7.550000000000000000e+01	6.511094066728188803e-06
7.560000000000000853e+01	6.518695978372890553e-06
7.570000000000000284e+01	6.526297890017591455e-06
7.579999999999999716e+01	6.533899801662293204e-06
7.590000000000000568e+01	6.541501713306994954e-06
7.600000000000000000e+01	6.549103624951695856e-06
7.610000000000000853e+01	6.556360295692066673e-06
7.620000000000000284e+01	6.563616966432436643e-06
7.629999999999999716e+01	6.570873637172805766e-06
7.640000000000000568e+01	6.578130307913176583e-06
7.650000000000000000e+01	6.585386978653546553e-06
7.660000000000000853e+01	6.592256628797392768e-06
7.670000000000000284e+01	6.599126278941238135e-06
7.680000000000001137e+01	6.605995929085084350e-06
7.690000000000000568e+01	6.612865579228928870e-06
7.700000000000000000e+01	6.619735229372774237e-06
7.710000000000000853e+01	6.626182648000540331e-06
7.720000000000000284e+01	6.632630066628304730e-06
7.730000000000001137e+01	6.639077485256070823e-06
7.740000000000000568e+01	6.645524903883835222e-06
7.750000000000000000e+01	6.651972322511600468e-06
7.760000000000000853e+01	6.657969161842679915e-06
7.770000000000000284e+01	6.663966001173758514e-06
7.780000000000001137e+01	6.669962840504838807e-06
7.790000000000000568e+01	6.675959679835917406e-06
7.800000000000000000e+01	6.681956519166996005e-06
7.810000000000000853e+01	6.687481475763265368e-06
7.820000000000000284e+01	6.693006432359533038e-06
7.830000000000001137e+01	6.698531388955802401e-06
7.840000000000000568e+01	6.704056345552070071e-06
7.850000000000000000e+01	6.709581302148338587e-06
7.860000000000000853e+01	6.714620184149077377e-06
7.870000000000000284e+01	6.719659066149814473e-06
7.880000000000001137e+01	6.724697948150553262e-06
7.890000000000000568e+01	6.729736830151290358e-06
7.900000000000000000e+01	6.734775712152028301e-06
7.910000000000000853e+01	6.739321393450245441e-06
7.920000000000000284e+01	6.743867074748461735e-06
7.930000000000001137e+01	6.748412756046678875e-06
7.940000000000000568e+01	6.752958437344896015e-06
7.950000000000000000e+01	6.757504118643112309e-06
7.960000000000000853e+01	6.761556382596678962e-06
7.970000000000000284e+01	6.765608646550245615e-06
7.980000000000001137e+01	6.769660910503812269e-06
7.990000000000000568e+01	6.773713174457378075e-06
8.000000000000000000e+01	6.777765438410944728e-06
8.010000000000000853e+01	6.781330715311327292e-06
8.020000000000000284e+01	6.784895992211709010e-06
8.030000000000001137e+01	6.788461269112090727e-06
8.040000000000000568e+01	6.792026546012472444e-06
8.050000000000000000e+01	6.795591822912854161e-06
8.060000000000000853e+01	6.798682826986736609e-06
8.070000000000000284e+01	6.801773831060619057e-06
8.080000000000001137e+01	6.804864835134501504e-06
8.090000000000000568e+01	6.807955839208383952e-06
8.100000000000000000e+01	6.811046843282266400e-06
8.110000000000000853e+01	6.813682116451572333e-06
8.120000000000000284e+01	6.816317389620878265e-06
8.130000000000001137e+01	6.818952662790184198e-06
8.140000000000000568e+01	6.821587935959490130e-06
8.150000000000000000e+01	6.824223209128796063e-06
8.160000000000000853e+01	6.826426580087112095e-06
8.170000000000000284e+01	6.828629951045427280e-06
8.180000000000001137e+01	6.830833322003742465e-06
8.190000000000000568e+01	6.833036692962058497e-06
8.200000000000000000e+01	6.835240063920373682e-06
8.210000000000000853e+01	6.837040032278625863e-06
8.220000000000000284e+01	6.838840000636877197e-06
8.230000000000001137e+01	6.840639968995129377e-06
8.240000000000000568e+01	6.842439937353381558e-06
8.250000000000000000e+01	6.844239905711632892e-06
8.260000000000000853e+01	6.845668962003255374e-06
8.270000000000000284e+01	6.847098018294877856e-06
8.280000000000001137e+01	6.848527074586500339e-06
8.290000000000000568e+01	6.849956130878122821e-06
8.300000000000000000e+01	6.851385187169745303e-06
8.310000000000000853e+01	6.852479080376280370e-06
8.320000000000000284e+01	6.853572973582815436e-06
8.330000000000001137e+01	6.854666866789351350e-06
8.340000000000000568e+01	6.855760759995886416e-06
8.350000000000000000e+01	6.856854653202421482e-06
8.360000000000000853e+01	6.857651618150943858e-06
8.370000000000000284e+01	6.858448583099466234e-06
8.380000000000001137e+01	6.859245548047988610e-06
8.390000000000000568e+01	6.860042512996510139e-06
8.400000000000000000e+01	6.860839477945032515e-06
8.410000000000000853e+01	6.861379435428752100e-06
8.420000000000000284e+01	6.861919392912471685e-06
8.430000000000001137e+01	6.862459350396192117e-06
8.440000000000000568e+01	6.862999307879911702e-06
8.450000000000000000e+01	6.863539265363631286e-06
8.460000000000000853e+01	6.863863008141624868e-06
8.470000000000000284e+01	6.864186750919619297e-06
8.480000000000001137e+01	6.864510493697612879e-06
8.490000000000000568e+01	6.864834236475607308e-06
8.500000000000000000e+01	6.865157979253600890e-06
8.510000000000000853e+01	6.865306357191114585e-06
8.520000000000000284e+01	6.865454735128628280e-06
8.530000000000001137e+01	6.865603113066142822e-06
8.540000000000000568e+01	6.865751491003656517e-06
8.550000000000000000e+01	6.865899868941170212e-06
8.560000000000000853e+01	6.865912986458543908e-06
8.570000000000000284e+01	6.865926103975918451e-06
8.580000000000001137e+01	6.865939221493292146e-06
8.590000000000000568e+01	6.865952339010666689e-06
8.600000000000000000e+01	6.865965456528040384e-06
8.610000000000000853e+01	6.865881895234548353e-06
8.620000000000000284e+01	6.865798333941056322e-06
8.630000000000001137e+01	6.865714772647563445e-06
8.640000000000000568e+01	6.865631211354071414e-06
8.650000000000000000e+01	6.865547650060579383e-06
8.660000000000000853e+01	6.865403728964489653e-06
8.670000000000000284e+01	6.865259807868400771e-06
8.680000000000001137e+01	6.865115886772311041e-06
8.690000000000000568e+01	6.864971965676222159e-06
8.700000000000000000e+01	6.864828044580132429e-06
8.710000000000000853e+01	6.864657129601181127e-06
8.720000000000000284e+01	6.864486214622229825e-06
8.730000000000001137e+01	6.864315299643278523e-06
8.740000000000000568e+01	6.864144384664327221e-06
8.750000000000000000e+01	6.863973469685375919e-06
8.760000000000000853e+01	6.863805343351611679e-06
8.770000000000000284e+01	6.863637217017848287e-06
8.780000000000001137e+01	6.863469090684084047e-06
8.790000000000000568e+01	6.863300964350320655e-06
8.800000000000000000e+01	6.863132838016556415e-06
8.810000000000000853e+01	6.862993139226767632e-06
8.820000000000000284e+01	6.862853440436978850e-06
8.830000000000001137e+01	6.862713741647190067e-06
8.840000000000000568e+01	6.862574042857401284e-06
8.850000000000000000e+01	6.862434344067612501e-06
8.860000000000000853e+01	6.862344086654696723e-06
8.870000000000000284e+01	6.862253829241780097e-06
8.880000000000001137e+01	6.862163571828864318e-06
8.890000000000000568e+01	6.862073314415947692e-06
8.900000000000000000e+01	6.861983057003031913e-06
8.910000000000000853e+01	6.861958234556979660e-06
8.920000000000000284e+01	6.861933412110927407e-06
8.930000000000001137e+01	6.861908589664875154e-06
8.940000000000000568e+01	6.861883767218822901e-06
8.950000000000000000e+01	6.861858944772770647e-06
8.960000000000000853e+01	6.861910227802757942e-06
8.970000000000000284e+01	6.861961510832746084e-06
8.980000000000001137e+01	6.862012793862733379e-06
8.990000000000000568e+01	6.862064076892721521e-06
9.000000000000000000e+01	6.862115359922708816e-06
9.010000000000000853e+01	6.862247889966071246e-06
9.020000000000000284e+01	6.862380420009434523e-06
9.030000000000001137e+01	6.862512950052796953e-06
9.040000000000000568e+01	6.862645480096160230e-06
9.050000000000000000e+01	6.862778010139522660e-06
9.060000000000000853e+01	6.862991293893568777e-06
9.070000000000000284e+01	6.863204577647614895e-06
9.080000000000001137e+01	6.863417861401660166e-06
9.090000000000000568e+01	6.863631145155706284e-06
9.100000000000000000e+01	6.863844428909752402e-06
9.110000000000000853e+01	6.864132333886715946e-06
9.120000000000000284e+01	6.864420238863679491e-06
9.130000000000001137e+01	6.864708143840642188e-06
9.140000000000000568e+01	6.864996048817605733e-06
9.150000000000000000e+01	6.865283953794569277e-06
9.160000000000000853e+01	6.865634805405433917e-06
9.170000000000000284e+01	6.865985657016298558e-06
9.180000000000001137e+01	6.866336508627162351e-06
9.190000000000000568e+01	6.866687360238026991e-06
9.200000000000000000e+01	6.867038211848891631e-06
9.210000000000000853e+01	6.867434990236999575e-06
9.220000000000000284e+01	6.867831768625107520e-06
9.230000000000001137e+01	6.868228547013216311e-06
9.240000000000000568e+01	6.868625325401324255e-06
9.250000000000000000e+01	6.869022103789432199e-06
9.260000000000000853e+01	6.869442737175915353e-06
9.270000000000000284e+01	6.869863370562398507e-06
9.280000000000001137e+01	6.870284003948881661e-06
9.290000000000000568e+01	6.870704637335364815e-06
9.300000000000000000e+01	6.871125270721847969e-06
9.310000000000000853e+01	6.871543020521018407e-06
9.320000000000000284e+01	6.871960770320188845e-06
9.330000000000001137e+01	6.872378520119360129e-06
9.340000000000000568e+01	6.872796269918530567e-06
9.350000000000000000e+01	6.873214019717701004e-06
9.360000000000000853e+01	6.873597951252161297e-06
9.370000000000000284e+01	6.873981882786621590e-06
9.380000000000001137e+01	6.874365814321081883e-06
9.390000000000000568e+01	6.874749745855542176e-06
9.400000000000000000e+01	6.875133677390002470e-06
9.410000000000000853e+01	6.875449208702532567e-06
9.420000000000000284e+01	6.875764740015062665e-06
9.430000000000001137e+01	6.876080271327592762e-06
9.440000000000000568e+01	6.876395802640122860e-06
9.450000000000000000e+01	6.876711333952652958e-06
9.460000000000000853e+01	6.876920853995825624e-06
9.470000000000000284e+01	6.877130374038998290e-06
9.480000000000001137e+01	6.877339894082170956e-06
9.490000000000000568e+01	6.877549414125343623e-06
9.500000000000000000e+01	6.877758934168516289e-06
9.510000000000000853e+01	6.877822480571664916e-06
9.520000000000000284e+01	6.877886026974813544e-06
9.530000000000001137e+01	6.877949573377962171e-06
9.540000000000000568e+01	6.878013119781110798e-06
9.550000000000000000e+01	6.878076666184259426e-06
9.560000000000000853e+01	6.877952651865496066e-06
9.570000000000000284e+01	6.877828637546733554e-06
9.580000000000001137e+01	6.877704623227970195e-06
9.590000000000000568e+01	6.877580608909207683e-06
9.600000000000000000e+01	6.877456594590444323e-06
9.610000000000000853e+01	6.877102571712366449e-06
9.620000000000000284e+01	6.876748548834288575e-06
9.630000000000001137e+01	6.876394525956210701e-06
9.640000000000000568e+01	6.876040503078132827e-06
9.650000000000000000e+01	6.875686480200054952e-06
9.660000000000000853e+01	6.875059929374899591e-06
9.670000000000000284e+01	6.874433378549744229e-06
9.680000000000001137e+01	6.873806827724588867e-06
9.690000000000000568e+01	6.873180276899433505e-06
9.700000000000000000e+01	6.872553726074278143e-06
9.710000000000000853e+01	6.871612858313521032e-06
9.720000000000000284e+01	6.870671990552764767e-06
9.730000000000001137e+01	6.869731122792007655e-06
9.740000000000000568e+01	6.868790255031251391e-06
9.750000000000000000e+01	6.867849387270494279e-06
9.760000000000000853e+01	6.866553945951885194e-06
9.770000000000000284e+01	6.865258504633276109e-06
9.780000000000001137e+01	6.863963063314667024e-06
9.790000000000000568e+01	6.862667621996058786e-06
9.800000000000000000e+01	6.861372180677449702e-06
9.810000000000000853e+01	6.859684230773330404e-06
9.820000000000000284e+01	6.857996280869211107e-06
9.830000000000001137e+01	6.856308330965090963e-06
9.840000000000000568e+01	6.854620381060971666e-06
9.850000000000000000e+01	6.852932431156852369e-06
9.860000000000000853e+01	6.850817123128611872e-06
9.870000000000000284e+01	6.848701815100371375e-06
9.880000000000001137e+01	6.846586507072130878e-06
9.890000000000000568e+01	6.844471199043891228e-06
9.900000000000000000e+01	6.842355891015650731e-06
9.910000000000000853e+01	6.839782187132827477e-06
9.920000000000000284e+01	6.837208483250004223e-06
9.930000000000001137e+01	6.834634779367180969e-06
9.940000000000000568e+01	6.832061075484357714e-06
9.950000000000000000e+01	6.829487371601534460e-06
9.960000000000000853e+01	6.826428722977516876e-06
9.970000000000000284e+01	6.823370074353500139e-06
9.980000000000001137e+01	6.820311425729483401e-06
9.990000000000000568e+01	6.817252777105466664e-06
1.000000000000000000e+02	6.814194128481449926e-06
1.001000000000000085e+02	6.810629091831623120e-06
1.002000000000000028e+02	6.807064055181797160e-06
1.003000000000000114e+02	6.803499018531970353e-06
1.004000000000000057e+02	6.799933981882143547e-06
1.005000000000000000e+02	6.796368945232317587e-06
1.006000000000000085e+02	6.792281729237199152e-06
1.007000000000000028e+02	6.788194513242081564e-06
1.008000000000000114e+02	6.784107297246963130e-06
1.009000000000000057e+02	6.780020081251844695e-06
1.010000000000000000e+02	6.775932865256727107e-06
1.011000000000000085e+02	6.771313797441179485e-06
1.012000000000000028e+02	6.766694729625632710e-06
1.013000000000000114e+02	6.762075661810085934e-06
1.014000000000000057e+02	6.757456593994539159e-06
1.015000000000000000e+02	6.752837526178992384e-06
1.016000000000000085e+02	6.747683432389435928e-06
1.017000000000000028e+02	6.742529338599879473e-06
1.018000000000000114e+02	6.737375244810323018e-06
1.019000000000000057e+02	6.732221151020766562e-06
1.020000000000000000e+02	6.727067057231210954e-06
1.021000000000000085e+02	6.721381547077661710e-06
1.022000000000000028e+02	6.715696036924114160e-06
1.023000000000000114e+02	6.710010526770564916e-06
1.024000000000000057e+02	6.704325016617017366e-06
1.025000000000000000e+02	6.698639506463468969e-06
1.026000000000000085e+02	6.692433159485925204e-06
1.027000000000000028e+02	6.686226812508382287e-06
1.028000000000000114e+02	6.680020465530839369e-06
1.029000000000000057e+02	6.673814118553296452e-06
1.030000000000000000e+02	6.667607771575753534e-06
1.031000000000000085e+02	6.660898220364055545e-06
1.032000000000000028e+02	6.654188669152358403e-06
1.033000000000000114e+02	6.647479117940660414e-06
1.034000000000000057e+02	6.640769566728964118e-06
1.035000000000000000e+02	6.634060015517266976e-06
1.036000000000000085e+02	6.626871923547546590e-06
1.037000000000000028e+02	6.619683831577827051e-06
1.038000000000000114e+02	6.612495739608105818e-06
1.039000000000000057e+02	6.605307647638386279e-06
1.040000000000000000e+02	6.598119555668666740e-06
1.041000000000000085e+02	6.590484489189222716e-06
1.042000000000000028e+02	6.582849422709779539e-06
1.043000000000000114e+02	6.575214356230335515e-06
1.044000000000000057e+02	6.567579289750893185e-06
1.045000000000000000e+02	6.559944223271450008e-06
1.046000000000000085e+02	6.551900418154480532e-06
1.047000000000000028e+02	6.543856613037512750e-06
1.048000000000000114e+02	6.535812807920544121e-06
1.049000000000000057e+02	6.527769002803575491e-06
1.050000000000000000e+02	6.519725197686607709e-06
1.051000000000000085e+02	6.511317223744269355e-06
1.052000000000000028e+02	6.502909249801931848e-06
1.053000000000000114e+02	6.494501275859593493e-06
1.054000000000000057e+02	6.486093301917256833e-06
1.055000000000000000e+02	6.477685327974919325e-06
1.056000000000000085e+02	6.468963654781267508e-06
1.057000000000000028e+02	6.460241981587616537e-06
1.058000000000000114e+02	6.451520308393963873e-06
1.059000000000000057e+02	6.442798635200312902e-06
1.060000000000000000e+02	6.434076962006661931e-06
1.061000000000000085e+02	6.425097431762775410e-06
1.062000000000000028e+02	6.416117901518890582e-06
1.063000000000000114e+02	6.407138371275004061e-06
1.064000000000000057e+02	6.398158841031118387e-06
1.065000000000000000e+02	6.389179310787233559e-06
1.066000000000000085e+02	6.380002525186018238e-06
1.067000000000000028e+02	6.370825739584804610e-06
1.068000000000000114e+02	6.361648953983589289e-06
1.069000000000000057e+02	6.352472168382374815e-06
1.070000000000000000e+02	6.343295382781161187e-06
1.071000000000000085e+02	6.333986012149278884e-06
1.072000000000000028e+02	6.324676641517398274e-06
1.073000000000000114e+02	6.315367270885515971e-06
1.074000000000000057e+02	6.306057900253635361e-06
1.075000000000000000e+02	6.296748529621754752e-06
1.076000000000000085e+02	6.287374553823113217e-06
1.077000000000000028e+02	6.278000578024472529e-06
1.078000000000000114e+02	6.268626602225830994e-06
1.079000000000000057e+02	6.259252626427190305e-06
1.080000000000000000e+02	6.249878650628549617e-06
1.081000000000000085e+02	6.240510542287462787e-06
1.082000000000000028e+02	6.231142433946377651e-06
1.083000000000000114e+02	6.221774325605290821e-06
1.084000000000000057e+02	6.212406217264205686e-06
1.085000000000000000e+02	6.203038108923120550e-06
1.086000000000000085e+02	6.193747970446481058e-06
1.087000000000000028e+02	6.184457831969843260e-06
1.088000000000000114e+02	6.175167693493203769e-06
1.089000000000000057e+02	6.165877555016565971e-06
1.090000000000000000e+02	6.156587416539928173e-06
1.091000000000000085e+02	6.147448083175384777e-06
1.092000000000000028e+02	6.138308749810842228e-06
1.093000000000000114e+02	6.129169416446298831e-06
1.094000000000000057e+02	6.120030083081757129e-06
1.095000000000000000e+02	6.110890749717214579e-06
1.096000000000000085e+02	6.101974871468366220e-06
1.097000000000000028e+02	6.093058993219518707e-06
1.098000000000000114e+02	6.084143114970670347e-06
1.099000000000000057e+02	6.075227236721823682e-06
1.100000000000000000e+02	6.066311358472976169e-06
1.101000000000000085e+02	6.057690474086439290e-06
1.102000000000000028e+02	6.049069589699904105e-06
1.103000000000000114e+02	6.040448705313367226e-06
1.104000000000000057e+02	6.031827820926831194e-06
1.105000000000000000e+02	6.023206936540296009e-06
1.106000000000000085e+02	6.014950552983993300e-06
1.107000000000000028e+02	6.006694169427691437e-06
1.108000000000000114e+02	5.998437785871388728e-06
1.109000000000000057e+02	5.990181402315087712e-06
1.110000000000000000e+02	5.981925018758785850e-06
1.111000000000000085e+02	5.974099709619258809e-06
1.112000000000000028e+02	5.966274400479732616e-06
1.113000000000000114e+02	5.958449091340204728e-06
1.114000000000000057e+02	5.950623782200678535e-06
1.115000000000000000e+02	5.942798473061152341e-06
1.116000000000000085e+02	5.935467009096255381e-06
1.117000000000000028e+02	5.928135545131359269e-06
1.118000000000000114e+02	5.920804081166462309e-06
1.119000000000000057e+02	5.913472617201567043e-06
1.120000000000000000e+02	5.906141153236670930e-06
1.121000000000000085e+02	5.899361677934469202e-06
1.122000000000000028e+02	5.892582202632268321e-06
1.123000000000000114e+02	5.885802727330065746e-06
1.124000000000000057e+02	5.879023252027864865e-06
1.125000000000000000e+02	5.872243776725663984e-06
1.126000000000000085e+02	5.866069039144288323e-06
1.127000000000000028e+02	5.859894301562914356e-06
1.128000000000000114e+02	5.853719563981538695e-06
1.129000000000000057e+02	5.847544826400164728e-06
1.130000000000000000e+02	5.841370088818789914e-06
1.131000000000000085e+02	5.835846745219471895e-06
1.132000000000000028e+02	5.830323401620154723e-06
1.133000000000000114e+02	5.824800058020837551e-06
1.134000000000000057e+02	5.819276714421520379e-06
1.135000000000000000e+02	5.813753370822203207e-06
1.136000000000000085e+02	5.808921365674263512e-06
1.137000000000000028e+02	5.804089360526324663e-06
1.138000000000000114e+02	5.799257355378384968e-06
1.139000000000000057e+02	5.794425350230446119e-06
1.140000000000000000e+02	5.789593345082507270e-06
1.141000000000000085e+02	5.785485380925671310e-06
1.142000000000000028e+02	5.781377416768836197e-06
1.143000000000000114e+02	5.777269452612000237e-06
1.144000000000000057e+02	5.773161488455165124e-06
1.145000000000000000e+02	5.769053524298330012e-06
1.146000000000000085e+02	5.765694628704617183e-06
1.147000000000000028e+02	5.762335733110905201e-06
1.148000000000000114e+02	5.758976837517193219e-06
1.149000000000000057e+02	5.755617941923481238e-06
1.150000000000000000e+02	5.752259046329769256e-06
1.151000000000000085e+02	5.749666242840587371e-06
1.152000000000000028e+02	5.747073439351406334e-06
1.153000000000000114e+02	5.744480635862224449e-06
1.154000000000000057e+02	5.741887832373043412e-06
1.155000000000000000e+02	5.739295028883862375e-06
1.156000000000000085e+02	5.737477117322481980e-06
1.157000000000000028e+02	5.735659205761102432e-06
1.158000000000000114e+02	5.733841294199722884e-06
1.159000000000000057e+02	5.732023382638342490e-06
