# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.107024007091142106e-06
5.790000000000000568e+01	6.103911026089357838e-06
5.800000000000000000e+01	6.100798045087573570e-06
5.810000000000000142e+01	6.097370245569943707e-06
5.820000000000000284e+01	6.093942446052312998e-06
5.830000000000000426e+01	6.090514646534683135e-06
5.840000000000000568e+01	6.087086847017052426e-06
5.850000000000000000e+01	6.083659047499422563e-06
5.860000000000000142e+01	6.080015829178484190e-06
5.870000000000000284e+01	6.076372610857545817e-06
5.880000000000000426e+01	6.072729392536607444e-06
5.890000000000000568e+01	6.069086174215669917e-06
5.900000000000000000e+01	6.065442955894731544e-06
5.910000000000000142e+01	6.061684165284342152e-06
5.920000000000000284e+01	6.057925374673951913e-06
5.930000000000000426e+01	6.054166584063562521e-06
5.940000000000000568e+01	6.050407793453172282e-06
5.950000000000000000e+01	6.046649002842782890e-06
5.960000000000000142e+01	6.042873617007981271e-06
5.970000000000000284e+01	6.039098231173180500e-06
5.980000000000000426e+01	6.035322845338378881e-06
5.990000000000000568e+01	6.031547459503577262e-06
6.000000000000000000e+01	6.027772073668776490e-06
6.010000000000000142e+01	6.024076919027405197e-06
6.020000000000000284e+01	6.020381764386033056e-06
6.030000000000000426e+01	6.016686609744661763e-06
6.040000000000000568e+01	6.012991455103289622e-06
6.050000000000000000e+01	6.009296300461918329e-06
6.060000000000000142e+01	6.005774823293900101e-06
6.070000000000000284e+01	6.002253346125881025e-06
6.080000000000000426e+01	5.998731868957862797e-06
6.090000000000000568e+01	5.995210391789843721e-06
6.100000000000000000e+01	5.991688914621825493e-06
6.110000000000000142e+01	5.988430019022962923e-06
6.120000000000000284e+01	5.985171123424101200e-06
6.130000000000000426e+01	5.981912227825238630e-06
6.140000000000000568e+01	5.978653332226376061e-06
6.150000000000000000e+01	5.975394436627514338e-06
6.160000000000000142e+01	5.972481404520805705e-06
6.170000000000000284e+01	5.969568372414097072e-06
6.180000000000000426e+01	5.966655340307388439e-06
6.190000000000000568e+01	5.963742308200680653e-06
6.200000000000000000e+01	5.960829276093972020e-06
6.210000000000000142e+01	5.958338782598585113e-06
6.220000000000000284e+01	5.955848289103197358e-06
6.230000000000000426e+01	5.953357795607810450e-06
6.240000000000000568e+01	5.950867302112422696e-06
6.250000000000000000e+01	5.948376808617035788e-06
6.260000000000000142e+01	5.946378044593548086e-06
6.270000000000000284e+01	5.944379280570060384e-06
6.280000000000000426e+01	5.942380516546571835e-06
6.290000000000000568e+01	5.940381752523084133e-06
6.300000000000000000e+01	5.938382988499596431e-06
6.310000000000000142e+01	5.936936900461791657e-06
6.320000000000000284e+01	5.935490812423986882e-06
6.330000000000000426e+01	5.934044724386182107e-06
6.340000000000000568e+01	5.932598636348377333e-06
6.350000000000000000e+01	5.931152548310572558e-06
6.360000000000000142e+01	5.930311204141127742e-06
6.370000000000000284e+01	5.929469859971682926e-06
6.380000000000000426e+01	5.928628515802237262e-06
6.390000000000000568e+01	5.927787171632792446e-06
6.400000000000000000e+01	5.926945827463347630e-06
6.410000000000000853e+01	5.926751914520549607e-06
6.420000000000000284e+01	5.926558001577751585e-06
6.429999999999999716e+01	5.926364088634954409e-06
6.440000000000000568e+01	5.926170175692156387e-06
6.450000000000000000e+01	5.925976262749358364e-06
6.460000000000000853e+01	5.926462723029344095e-06
6.470000000000000284e+01	5.926949183309330674e-06
6.479999999999999716e+01	5.927435643589316405e-06
6.490000000000000568e+01	5.927922103869302983e-06
6.500000000000000000e+01	5.928408564149288714e-06
6.510000000000000853e+01	5.929598369201184153e-06
6.520000000000000284e+01	5.930788174253079592e-06
6.529999999999999716e+01	5.931977979304975878e-06
6.540000000000000568e+01	5.933167784356871317e-06
6.550000000000000000e+01	5.934357589408766756e-06
6.560000000000000853e+01	5.936263655717921624e-06
6.570000000000000284e+01	5.938169722027075645e-06
6.579999999999999716e+01	5.940075788336229666e-06
6.590000000000000568e+01	5.941981854645384534e-06
6.600000000000000000e+01	5.943887920954538555e-06
6.610000000000000853e+01	5.946513164538181492e-06
6.620000000000000284e+01	5.949138408121824429e-06
6.629999999999999716e+01	5.951763651705466519e-06
6.640000000000000568e+01	5.954388895289109456e-06
6.650000000000000000e+01	5.957014138872752394e-06
6.660000000000000853e+01	5.960351665901292220e-06
6.670000000000000284e+01	5.963689192929832047e-06
6.679999999999999716e+01	5.967026719958371027e-06
6.690000000000000568e+01	5.970364246986910854e-06
6.700000000000000000e+01	5.973701774015450681e-06
6.710000000000000853e+01	5.977735202408975423e-06
6.720000000000000284e+01	5.981768630802499318e-06
6.729999999999999716e+01	5.985802059196023213e-06
6.740000000000000568e+01	5.989835487589547955e-06
6.750000000000000000e+01	5.993868915983071850e-06
6.760000000000000853e+01	5.998572821161757911e-06
6.770000000000000284e+01	6.003276726340443971e-06
6.779999999999999716e+01	6.007980631519129184e-06
6.790000000000000568e+01	6.012684536697816091e-06
6.800000000000000000e+01	6.017388441876501304e-06
6.810000000000000853e+01	6.022728918190306312e-06
6.820000000000000284e+01	6.028069394504110472e-06
6.829999999999999716e+01	6.033409870817914632e-06
6.840000000000000568e+01	6.038750347131719639e-06
6.850000000000000000e+01	6.044090823445523800e-06
6.860000000000000853e+01	6.050026151294141706e-06
6.870000000000000284e+01	6.055961479142758765e-06
6.879999999999999716e+01	6.061896806991374977e-06
6.890000000000000568e+01	6.067832134839992884e-06
6.900000000000000000e+01	6.073767462688609943e-06
6.910000000000000853e+01	6.080248869990429657e-06
6.920000000000000284e+01	6.086730277292247677e-06
6.929999999999999716e+01	6.093211684594066544e-06
6.940000000000000568e+01	6.099693091895885411e-06
6.950000000000000000e+01	6.106174499197704278e-06
6.960000000000000853e+01	6.113147004690278286e-06
6.970000000000000284e+01	6.120119510182851446e-06
6.979999999999999716e+01	6.127092015675423760e-06
6.990000000000000568e+01	6.134064521167997768e-06
7.000000000000000000e+01	6.141037026660570928e-06
7.010000000000000853e+01	6.148440351533002067e-06
7.020000000000000284e+01	6.155843676405431511e-06
7.029999999999999716e+01	6.163247001277860955e-06
7.040000000000000568e+01	6.170650326150292094e-06
7.050000000000000000e+01	6.178053651022721538e-06
7.060000000000000853e+01	6.185823184603425803e-06
7.070000000000000284e+01	6.193592718184128374e-06
7.079999999999999716e+01	6.201362251764831792e-06
7.090000000000000568e+01	6.209131785345536057e-06
7.100000000000000000e+01	6.216901318926238627e-06
7.110000000000000853e+01	6.224969123586245502e-06
7.120000000000000284e+01	6.233036928246251530e-06
7.129999999999999716e+01	6.241104732906256711e-06
7.140000000000000568e+01	6.249172537566263586e-06
7.150000000000000000e+01	6.257240342226269614e-06
7.160000000000000853e+01	6.265536182315586418e-06
7.170000000000000284e+01	6.273832022404901528e-06
7.179999999999999716e+01	6.282127862494216639e-06
7.190000000000000568e+01	6.290423702583533443e-06
7.200000000000000000e+01	6.298719542672848553e-06
7.210000000000000853e+01	6.307171922186218441e-06
7.220000000000000284e+01	6.315624301699587481e-06
7.229999999999999716e+01	6.324076681212956522e-06
7.240000000000000568e+01	6.332529060726326410e-06
7.250000000000000000e+01	6.340981440239695450e-06
7.260000000000000853e+01	6.349518634010282540e-06
7.270000000000000284e+01	6.358055827780867936e-06
7.279999999999999716e+01	6.366593021551453332e-06
7.290000000000000568e+01	6.375130215322040421e-06
7.300000000000000000e+01	6.383667409092625817e-06
7.310000000000000853e+01	6.392218472629663604e-06
7.320000000000000284e+01	6.400769536166699696e-06
7.329999999999999716e+01	6.409320599703736635e-06
7.340000000000000568e+01	6.417871663240774422e-06
7.350000000000000000e+01	6.426422726777810514e-06
7.360000000000000853e+01	6.434918470396042412e-06
7.370000000000000284e+01	6.443414214014272615e-06
7.379999999999999716e+01	6.451909957632503666e-06
7.390000000000000568e+01	6.460405701250735564e-06
7.400000000000000000e+01	6.468901444868965767e-06
7.410000000000000853e+01	6.477275358487525468e-06
7.420000000000000284e+01	6.485649272106084322e-06
7.429999999999999716e+01	6.494023185724643177e-06
7.440000000000000568e+01	6.502397099343202878e-06
7.450000000000000000e+01	6.510771012961761732e-06
7.460000000000000853e+01	6.518960128869099814e-06
7.470000000000000284e+01	6.527149244776436201e-06
7.479999999999999716e+01	6.535338360683773436e-06
7.490000000000000568e+01	6.543527476591111517e-06
7.500000000000000000e+01	6.551716592498447905e-06
7.510000000000000853e+01	6.559662274472994428e-06
7.520000000000000284e+01	6.567607956447539256e-06
7.529999999999999716e+01	6.575553638422084085e-06
7.540000000000000568e+01	6.583499320396630608e-06
7.550000000000000000e+01	6.591445002371175436e-06
7.560000000000000853e+01	6.599093650793899945e-06
7.570000000000000284e+01	6.606742299216622760e-06
7.579999999999999716e+01	6.614390947639345576e-06
7.590000000000000568e+01	6.622039596062070085e-06
7.600000000000000000e+01	6.629688244484792900e-06
7.610000000000000853e+01	6.636991908464202875e-06
7.620000000000000284e+01	6.644295572443612003e-06
7.629999999999999716e+01	6.651599236423021978e-06
7.640000000000000568e+01	6.658902900402431953e-06
7.650000000000000000e+01	6.666206564381841080e-06
7.660000000000000853e+01	6.673123453409442128e-06
7.670000000000000284e+01	6.680040342437042329e-06
7.680000000000001137e+01	6.686957231464644224e-06
7.690000000000000568e+01	6.693874120492244424e-06
7.700000000000000000e+01	6.700791009519844625e-06
7.710000000000000853e+01	6.707285898763418532e-06
7.720000000000000284e+01	6.713780788006991591e-06
7.730000000000001137e+01	6.720275677250564651e-06
7.740000000000000568e+01	6.726770566494137710e-06
7.750000000000000000e+01	6.733265455737710770e-06
7.760000000000000853e+01	6.739309980739528579e-06
7.770000000000000284e+01	6.745354505741345540e-06
7.780000000000001137e+01	6.751399030743164195e-06
7.790000000000000568e+01	6.757443555744981157e-06
7.800000000000000000e+01	6.763488080746798118e-06
7.810000000000000853e+01	6.769060918993745850e-06
7.820000000000000284e+01	6.774633757240692735e-06
7.830000000000001137e+01	6.780206595487639620e-06
7.840000000000000568e+01	6.785779433734586505e-06
7.850000000000000000e+01	6.791352271981533390e-06
7.860000000000000853e+01	6.796439210535365893e-06
7.870000000000000284e+01	6.801526149089196703e-06
7.880000000000001137e+01	6.806613087643029207e-06
7.890000000000000568e+01	6.811700026196860016e-06
7.900000000000000000e+01	6.816786964750691673e-06
7.910000000000000853e+01	6.821380854841999700e-06
7.920000000000000284e+01	6.825974744933306880e-06
7.930000000000001137e+01	6.830568635024614907e-06
7.940000000000000568e+01	6.835162525115922933e-06
7.950000000000000000e+01	6.839756415207230113e-06
7.960000000000000853e+01	6.843857016378846241e-06
7.970000000000000284e+01	6.847957617550462369e-06
7.980000000000001137e+01	6.852058218722078497e-06
7.990000000000000568e+01	6.856158819893693777e-06
8.000000000000000000e+01	6.860259421065309905e-06
8.010000000000000853e+01	6.863873139080936238e-06
8.020000000000000284e+01	6.867486857096562571e-06
8.030000000000001137e+01	6.871100575112188904e-06
8.040000000000000568e+01	6.874714293127814390e-06
8.050000000000000000e+01	6.878328011143440724e-06
8.060000000000000853e+01	6.881467535428283326e-06
8.070000000000000284e+01	6.884607059713125082e-06
8.080000000000001137e+01	6.887746583997966838e-06
8.090000000000000568e+01	6.890886108282808593e-06
8.100000000000000000e+01	6.894025632567650349e-06
8.110000000000000853e+01	6.896709480400309518e-06
8.120000000000000284e+01	6.899393328232968687e-06
8.130000000000001137e+01	6.902077176065627856e-06
8.140000000000000568e+01	6.904761023898286178e-06
8.150000000000000000e+01	6.907444871730945347e-06
8.160000000000000853e+01	6.909696847736533466e-06
8.170000000000000284e+01	6.911948823742120739e-06
8.180000000000001137e+01	6.914200799747708858e-06
8.190000000000000568e+01	6.916452775753296131e-06
8.200000000000000000e+01	6.918704751758883403e-06
8.210000000000000853e+01	6.920553332448774974e-06
8.220000000000000284e+01	6.922401913138666545e-06
8.230000000000001137e+01	6.924250493828558116e-06
8.240000000000000568e+01	6.926099074518449687e-06
8.250000000000000000e+01	6.927947655208341257e-06
8.260000000000000853e+01	6.929425309350568622e-06
8.270000000000000284e+01	6.930902963492795139e-06
8.280000000000001137e+01	6.932380617635021656e-06
8.290000000000000568e+01	6.933858271777249020e-06
8.300000000000000000e+01	6.935335925919475537e-06
8.310000000000000853e+01	6.936478382393729851e-06
8.320000000000000284e+01	6.937620838867983318e-06
8.330000000000001137e+01	6.938763295342236785e-06
8.340000000000000568e+01	6.939905751816491099e-06
8.350000000000000000e+01	6.941048208290744566e-06
8.360000000000000853e+01	6.941893683774451155e-06
8.370000000000000284e+01	6.942739159258158592e-06
8.380000000000001137e+01	6.943584634741865182e-06
8.390000000000000568e+01	6.944430110225572618e-06
8.400000000000000000e+01	6.945275585709279208e-06
8.410000000000000853e+01	6.945863985040184908e-06
8.420000000000000284e+01	6.946452384371090607e-06
8.430000000000001137e+01	6.947040783701995459e-06
8.440000000000000568e+01	6.947629183032901159e-06
8.450000000000000000e+01	6.948217582363806858e-06
8.460000000000000853e+01	6.948589684731076795e-06
8.470000000000000284e+01	6.948961787098346731e-06
8.480000000000001137e+01	6.949333889465616668e-06
8.490000000000000568e+01	6.949705991832886605e-06
8.500000000000000000e+01	6.950078094200156541e-06
8.510000000000000853e+01	6.950274738422020428e-06
8.520000000000000284e+01	6.950471382643884315e-06
8.530000000000001137e+01	6.950668026865748201e-06
8.540000000000000568e+01	6.950864671087612088e-06
8.550000000000000000e+01	6.951061315309475974e-06
8.560000000000000853e+01	6.951122597362757053e-06
8.570000000000000284e+01	6.951183879416038132e-06
8.580000000000001137e+01	6.951245161469320059e-06
8.590000000000000568e+01	6.951306443522601138e-06
8.600000000000000000e+01	6.951367725575882217e-06
8.610000000000000853e+01	6.951332221251854804e-06
8.620000000000000284e+01	6.951296716927827390e-06
8.630000000000001137e+01	6.951261212603799977e-06
8.640000000000000568e+01	6.951225708279772564e-06
8.650000000000000000e+01	6.951190203955745150e-06
8.660000000000000853e+01	6.951094229033463264e-06
8.670000000000000284e+01	6.950998254111180530e-06
8.680000000000001137e+01	6.950902279188898644e-06
8.690000000000000568e+01	6.950806304266615910e-06
8.700000000000000000e+01	6.950710329344334024e-06
8.710000000000000853e+01	6.950587249007394396e-06
8.720000000000000284e+01	6.950464168670453922e-06
8.730000000000001137e+01	6.950341088333514294e-06
8.740000000000000568e+01	6.950218007996573819e-06
8.750000000000000000e+01	6.950094927659634192e-06
8.760000000000000853e+01	6.949974526039919474e-06
8.770000000000000284e+01	6.949854124420203909e-06
8.780000000000001137e+01	6.949733722800489192e-06
8.790000000000000568e+01	6.949613321180773627e-06
8.800000000000000000e+01	6.949492919561058909e-06
8.810000000000000853e+01	6.949400839293403832e-06
8.820000000000000284e+01	6.949308759025747909e-06
8.830000000000001137e+01	6.949216678758092832e-06
8.840000000000000568e+01	6.949124598490436908e-06
8.850000000000000000e+01	6.949032518222781832e-06
8.860000000000000853e+01	6.948989778748420377e-06
8.870000000000000284e+01	6.948947039274059769e-06
8.880000000000001137e+01	6.948904299799698315e-06
8.890000000000000568e+01	6.948861560325337707e-06
8.900000000000000000e+01	6.948818820850976252e-06
8.910000000000000853e+01	6.948841422933404031e-06
8.920000000000000284e+01	6.948864025015831810e-06
8.930000000000001137e+01	6.948886627098259589e-06
8.940000000000000568e+01	6.948909229180687368e-06
8.950000000000000000e+01	6.948931831263115147e-06
8.960000000000000853e+01	6.949030453800386966e-06
8.970000000000000284e+01	6.949129076337658785e-06
8.980000000000001137e+01	6.949227698874929757e-06
8.990000000000000568e+01	6.949326321412201576e-06
9.000000000000000000e+01	6.949424943949473394e-06
9.010000000000000853e+01	6.949604737697203887e-06
9.020000000000000284e+01	6.949784531444934380e-06
9.030000000000001137e+01	6.949964325192664873e-06
9.040000000000000568e+01	6.950144118940395366e-06
9.050000000000000000e+01	6.950323912688125859e-06
9.060000000000000853e+01	6.950584393975292820e-06
9.070000000000000284e+01	6.950844875262458934e-06
9.080000000000001137e+01	6.951105356549625895e-06
9.090000000000000568e+01	6.951365837836792009e-06
9.100000000000000000e+01	6.951626319123958970e-06
9.110000000000000853e+01	6.951961365068954441e-06
9.120000000000000284e+01	6.952296411013950760e-06
9.130000000000001137e+01	6.952631456958946231e-06
9.140000000000000568e+01	6.952966502903942549e-06
9.150000000000000000e+01	6.953301548848938020e-06
9.160000000000000853e+01	6.953699493989751835e-06
9.170000000000000284e+01	6.954097439130564803e-06
9.180000000000001137e+01	6.954495384271378618e-06
9.190000000000000568e+01	6.954893329412191585e-06
9.200000000000000000e+01	6.955291274553005400e-06
9.210000000000000853e+01	6.955735107220257086e-06
9.220000000000000284e+01	6.956178939887508773e-06
9.230000000000001137e+01	6.956622772554759612e-06
9.240000000000000568e+01	6.957066605222011299e-06
9.250000000000000000e+01	6.957510437889262985e-06
9.260000000000000853e+01	6.957978093092248840e-06
9.270000000000000284e+01	6.958445748295234694e-06
9.280000000000001137e+01	6.958913403498219702e-06
9.290000000000000568e+01	6.959381058701205556e-06
9.300000000000000000e+01	6.959848713904191411e-06
9.310000000000000853e+01	6.960313457996912980e-06
9.320000000000000284e+01	6.960778202089634549e-06
9.330000000000001137e+01	6.961242946182355271e-06
9.340000000000000568e+01	6.961707690275076840e-06
9.350000000000000000e+01	6.962172434367798409e-06
9.360000000000000853e+01	6.962603335333121089e-06
9.370000000000000284e+01	6.963034236298443769e-06
9.380000000000001137e+01	6.963465137263765602e-06
9.390000000000000568e+01	6.963896038229088282e-06
9.400000000000000000e+01	6.964326939194410962e-06
9.410000000000000853e+01	6.964689415051246161e-06
9.420000000000000284e+01	6.965051890908082208e-06
9.430000000000001137e+01	6.965414366764917407e-06
9.440000000000000568e+01	6.965776842621753453e-06
9.450000000000000000e+01	6.966139318478588652e-06
9.460000000000000853e+01	6.966395755101537093e-06
9.470000000000000284e+01	6.966652191724484687e-06
9.480000000000001137e+01	6.966908628347433129e-06
9.490000000000000568e+01	6.967165064970380723e-06
9.500000000000000000e+01	6.967421501593329164e-06
9.510000000000000853e+01	6.967531930152105295e-06
9.520000000000000284e+01	6.967642358710881425e-06
9.530000000000001137e+01	6.967752787269656709e-06
9.540000000000000568e+01	6.967863215828432840e-06
9.550000000000000000e+01	6.967973644387208970e-06
9.560000000000000853e+01	6.967896467679893673e-06
9.570000000000000284e+01	6.967819290972579223e-06
9.580000000000001137e+01	6.967742114265263926e-06
9.590000000000000568e+01	6.967664937557949476e-06
9.600000000000000000e+01	6.967587760850634178e-06
9.610000000000000853e+01	6.967280517036232396e-06
9.620000000000000284e+01	6.966973273221830613e-06
9.630000000000001137e+01	6.966666029407428831e-06
9.640000000000000568e+01	6.966358785593027048e-06
9.650000000000000000e+01	6.966051541778625266e-06
9.660000000000000853e+01	6.965471693420443619e-06
9.670000000000000284e+01	6.964891845062262820e-06
9.680000000000001137e+01	6.964311996704081173e-06
9.690000000000000568e+01	6.963732148345900374e-06
9.700000000000000000e+01	6.963152299987718727e-06
9.710000000000000853e+01	6.962258035906762906e-06
9.720000000000000284e+01	6.961363771825807931e-06
9.730000000000001137e+01	6.960469507744852109e-06
9.740000000000000568e+01	6.959575243663897134e-06
9.750000000000000000e+01	6.958680979582941312e-06
9.760000000000000853e+01	6.957432016798542606e-06
9.770000000000000284e+01	6.956183054014143899e-06
9.780000000000001137e+01	6.954934091229744345e-06
9.790000000000000568e+01	6.953685128445345638e-06
9.800000000000000000e+01	6.952436165660946931e-06
9.810000000000000853e+01	6.950794538664509096e-06
9.820000000000000284e+01	6.949152911668071261e-06
9.830000000000001137e+01	6.947511284671633425e-06
9.840000000000000568e+01	6.945869657675195590e-06
9.850000000000000000e+01	6.944228030678757755e-06
9.860000000000000853e+01	6.942158855447914129e-06
9.870000000000000284e+01	6.940089680217071350e-06
9.880000000000001137e+01	6.938020504986227724e-06
9.890000000000000568e+01	6.935951329755384098e-06
9.900000000000000000e+01	6.933882154524541319e-06
9.910000000000000853e+01	6.931354355035849770e-06
9.920000000000000284e+01	6.928826555547158220e-06
9.930000000000001137e+01	6.926298756058466671e-06
9.940000000000000568e+01	6.923770956569775121e-06
9.950000000000000000e+01	6.921243157081083572e-06
9.960000000000000853e+01	6.918230142613339485e-06
9.970000000000000284e+01	6.915217128145596245e-06
9.980000000000001137e+01	6.912204113677853005e-06
9.990000000000000568e+01	6.909191099210109765e-06
1.000000000000000000e+02	6.906178084742366525e-06
1.001000000000000085e+02	6.902658366973349230e-06
1.002000000000000028e+02	6.899138649204331934e-06
1.003000000000000114e+02	6.895618931435314639e-06
1.004000000000000057e+02	6.892099213666298190e-06
1.005000000000000000e+02	6.888579495897280895e-06
1.006000000000000085e+02	6.884537235674242011e-06
1.007000000000000028e+02	6.880494975451203975e-06
1.008000000000000114e+02	6.876452715228165938e-06
1.009000000000000057e+02	6.872410455005127902e-06
1.010000000000000000e+02	6.868368194782089865e-06
1.011000000000000085e+02	6.863793669472849415e-06
1.012000000000000028e+02	6.859219144163609812e-06
1.013000000000000114e+02	6.854644618854370209e-06
1.014000000000000057e+02	6.850070093545130606e-06
1.015000000000000000e+02	6.845495568235891003e-06
1.016000000000000085e+02	6.840385551736359170e-06
1.017000000000000028e+02	6.835275535236828184e-06
1.018000000000000114e+02	6.830165518737296350e-06
1.019000000000000057e+02	6.825055502237765364e-06
1.020000000000000000e+02	6.819945485738234378e-06
1.021000000000000085e+02	6.814303534497996538e-06
1.022000000000000028e+02	6.808661583257759545e-06
1.023000000000000114e+02	6.803019632017522552e-06
1.024000000000000057e+02	6.797377680777285560e-06
1.025000000000000000e+02	6.791735729537048567e-06
1.026000000000000085e+02	6.785572369353383757e-06
1.027000000000000028e+02	6.779409009169720641e-06
1.028000000000000114e+02	6.773245648986055831e-06
1.029000000000000057e+02	6.767082288802392715e-06
1.030000000000000000e+02	6.760918928618728752e-06
1.031000000000000085e+02	6.754251738422331387e-06
1.032000000000000028e+02	6.747584548225934870e-06
1.033000000000000114e+02	6.740917358029536659e-06
1.034000000000000057e+02	6.734250167833140142e-06
1.035000000000000000e+02	6.727582977636743624e-06
1.036000000000000085e+02	6.720436568021501662e-06
1.037000000000000028e+02	6.713290158406260547e-06
1.038000000000000114e+02	6.706143748791017738e-06
1.039000000000000057e+02	6.698997339175776622e-06
1.040000000000000000e+02	6.691850929560535507e-06
1.041000000000000085e+02	6.684256815380545904e-06
1.042000000000000028e+02	6.676662701200557149e-06
1.043000000000000114e+02	6.669068587020567546e-06
1.044000000000000057e+02	6.661474472840579637e-06
1.045000000000000000e+02	6.653880358660590882e-06
1.046000000000000085e+02	6.645876726602664616e-06
1.047000000000000028e+02	6.637873094544740044e-06
1.048000000000000114e+02	6.629869462486814626e-06
1.049000000000000057e+02	6.621865830428889207e-06
1.050000000000000000e+02	6.613862198370964635e-06
1.051000000000000085e+02	6.605493571988354658e-06
1.052000000000000028e+02	6.597124945605745528e-06
1.053000000000000114e+02	6.588756319223135551e-06
1.054000000000000057e+02	6.580387692840526420e-06
1.055000000000000000e+02	6.572019066457917290e-06
1.056000000000000085e+02	6.563335872697460496e-06
1.057000000000000028e+02	6.554652678937004549e-06
1.058000000000000114e+02	6.545969485176547754e-06
1.059000000000000057e+02	6.537286291416091807e-06
1.060000000000000000e+02	6.528603097655635860e-06
1.061000000000000085e+02	6.519661140404806027e-06
1.062000000000000028e+02	6.510719183153977041e-06
1.063000000000000114e+02	6.501777225903147208e-06
1.064000000000000057e+02	6.492835268652319069e-06
1.065000000000000000e+02	6.483893311401490084e-06
1.066000000000000085e+02	6.474753159000811726e-06
1.067000000000000028e+02	6.465613006600134215e-06
1.068000000000000114e+02	6.456472854199455858e-06
1.069000000000000057e+02	6.447332701798778347e-06
1.070000000000000000e+02	6.438192549398100836e-06
1.071000000000000085e+02	6.428918844386444105e-06
1.072000000000000028e+02	6.419645139374789068e-06
1.073000000000000114e+02	6.410371434363133184e-06
1.074000000000000057e+02	6.401097729351478147e-06
1.075000000000000000e+02	6.391824024339823110e-06
1.076000000000000085e+02	6.382484724907548738e-06
1.077000000000000028e+02	6.373145425475275213e-06
1.078000000000000114e+02	6.363806126043000841e-06
1.079000000000000057e+02	6.354466826610728163e-06
1.080000000000000000e+02	6.345127527178454638e-06
1.081000000000000085e+02	6.335793090876380624e-06
1.082000000000000028e+02	6.326458654574307457e-06
1.083000000000000114e+02	6.317124218272233442e-06
1.084000000000000057e+02	6.307789781970161122e-06
1.085000000000000000e+02	6.298455345668087955e-06
1.086000000000000085e+02	6.289197866843354657e-06
1.087000000000000028e+02	6.279940388018622206e-06
1.088000000000000114e+02	6.270682909193888909e-06
1.089000000000000057e+02	6.261425430369157305e-06
1.090000000000000000e+02	6.252167951544424854e-06
1.091000000000000085e+02	6.243060264734135584e-06
1.092000000000000028e+02	6.233952577923848007e-06
1.093000000000000114e+02	6.224844891113559584e-06
1.094000000000000057e+02	6.215737204303272007e-06
1.095000000000000000e+02	6.206629517492984431e-06
1.096000000000000085e+02	6.197744279587799546e-06
1.097000000000000028e+02	6.188859041682615508e-06
1.098000000000000114e+02	6.179973803777430623e-06
1.099000000000000057e+02	6.171088565872246585e-06
1.100000000000000000e+02	6.162203327967062547e-06
1.101000000000000085e+02	6.153612092355317691e-06
1.102000000000000028e+02	6.145020856743573682e-06
1.103000000000000114e+02	6.136429621131828826e-06
1.104000000000000057e+02	6.127838385520085664e-06
1.105000000000000000e+02	6.119247149908341655e-06
1.106000000000000085e+02	6.111019446016982209e-06
1.107000000000000028e+02	6.102791742125623610e-06
1.108000000000000114e+02	6.094564038234264165e-06
1.109000000000000057e+02	6.086336334342906413e-06
1.110000000000000000e+02	6.078108630451547814e-06
1.111000000000000085e+02	6.070311062107025822e-06
1.112000000000000028e+02	6.062513493762504677e-06
1.113000000000000114e+02	6.054715925417982686e-06
1.114000000000000057e+02	6.046918357073461541e-06
1.115000000000000000e+02	6.039120788728940396e-06
1.116000000000000085e+02	6.031816164573878564e-06
1.117000000000000028e+02	6.024511540418818425e-06
1.118000000000000114e+02	6.017206916263757440e-06
1.119000000000000057e+02	6.009902292108696454e-06
1.120000000000000000e+02	6.002597667953636316e-06
1.121000000000000085e+02	5.995844176771243399e-06
1.122000000000000028e+02	5.989090685588852176e-06
1.123000000000000114e+02	5.982337194406459260e-06
1.124000000000000057e+02	5.975583703224068037e-06
1.125000000000000000e+02	5.968830212041675967e-06
1.126000000000000085e+02	5.962680655261974923e-06
1.127000000000000028e+02	5.956531098482274727e-06
1.128000000000000114e+02	5.950381541702574530e-06
1.129000000000000057e+02	5.944231984922874333e-06
1.130000000000000000e+02	5.938082428143174136e-06
1.131000000000000085e+02	5.932583521048013642e-06
1.132000000000000028e+02	5.927084613952853148e-06
1.133000000000000114e+02	5.921585706857692654e-06
1.134000000000000057e+02	5.916086799762532160e-06
1.135000000000000000e+02	5.910587892667372513e-06
1.136000000000000085e+02	5.905779644878644766e-06
1.137000000000000028e+02	5.900971397089917019e-06
1.138000000000000114e+02	5.896163149301188424e-06
1.139000000000000057e+02	5.891354901512461524e-06
1.140000000000000000e+02	5.886546653723733777e-06
1.141000000000000085e+02	5.882461838462655177e-06
1.142000000000000028e+02	5.878377023201577424e-06
1.143000000000000114e+02	5.874292207940498824e-06
1.144000000000000057e+02	5.870207392679421071e-06
1.145000000000000000e+02	5.866122577418343318e-06
1.146000000000000085e+02	5.862786297788606055e-06
1.147000000000000028e+02	5.859450018158869640e-06
1.148000000000000114e+02	5.856113738529132377e-06
1.149000000000000057e+02	5.852777458899395961e-06
1.150000000000000000e+02	5.849441179269659545e-06
1.151000000000000085e+02	5.846870538447658968e-06
1.152000000000000028e+02	5.844299897625658391e-06
1.153000000000000114e+02	5.841729256803656966e-06
1.154000000000000057e+02	5.839158615981656389e-06
1.155000000000000000e+02	5.836587975159655812e-06
1.156000000000000085e+02	5.834791855900893460e-06
1.157000000000000028e+02	5.832995736642131109e-06
1.158000000000000114e+02	5.831199617383368757e-06
1.159000000000000057e+02	5.829403498124607253e-06
