# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.117188808777406537e-06
5.790000000000000568e+01	6.114083065932409124e-06
5.800000000000000000e+01	6.110977323087410864e-06
5.810000000000000142e+01	6.107556697321901869e-06
5.820000000000000284e+01	6.104136071556392027e-06
5.830000000000000426e+01	6.100715445790883032e-06
5.840000000000000568e+01	6.097294820025373190e-06
5.850000000000000000e+01	6.093874194259864195e-06
5.860000000000000142e+01	6.090238082760918936e-06
5.870000000000000284e+01	6.086601971261972829e-06
5.880000000000000426e+01	6.082965859763027569e-06
5.890000000000000568e+01	6.079329748264081462e-06
5.900000000000000000e+01	6.075693636765136203e-06
5.910000000000000142e+01	6.071941884113865096e-06
5.920000000000000284e+01	6.068190131462593990e-06
5.930000000000000426e+01	6.064438378811322884e-06
5.940000000000000568e+01	6.060686626160051778e-06
5.950000000000000000e+01	6.056934873508780672e-06
5.960000000000000142e+01	6.053166455460646894e-06
5.970000000000000284e+01	6.049398037412513117e-06
5.980000000000000426e+01	6.045629619364379340e-06
5.990000000000000568e+01	6.041861201316245562e-06
6.000000000000000000e+01	6.038092783268111785e-06
6.010000000000000142e+01	6.034404525576429201e-06
6.020000000000000284e+01	6.030716267884746617e-06
6.030000000000000426e+01	6.027028010193064033e-06
6.040000000000000568e+01	6.023339752501382296e-06
6.050000000000000000e+01	6.019651494809699712e-06
6.060000000000000142e+01	6.016136843747675784e-06
6.070000000000000284e+01	6.012622192685652703e-06
6.080000000000000426e+01	6.009107541623628775e-06
6.090000000000000568e+01	6.005592890561604847e-06
6.100000000000000000e+01	6.002078239499581766e-06
6.110000000000000142e+01	5.998826099818332904e-06
6.120000000000000284e+01	5.995573960137084041e-06
6.130000000000000426e+01	5.992321820455835179e-06
6.140000000000000568e+01	5.989069680774587163e-06
6.150000000000000000e+01	5.985817541093338301e-06
6.160000000000000142e+01	5.982911196028269183e-06
6.170000000000000284e+01	5.980004850963199218e-06
6.180000000000000426e+01	5.977098505898130100e-06
6.190000000000000568e+01	5.974192160833060136e-06
6.200000000000000000e+01	5.971285815767991018e-06
6.210000000000000142e+01	5.968801942393618734e-06
6.220000000000000284e+01	5.966318069019247297e-06
6.230000000000000426e+01	5.963834195644875013e-06
6.240000000000000568e+01	5.961350322270502729e-06
6.250000000000000000e+01	5.958866448896131292e-06
6.260000000000000142e+01	5.956874240648842727e-06
6.270000000000000284e+01	5.954882032401554163e-06
6.280000000000000426e+01	5.952889824154265598e-06
6.290000000000000568e+01	5.950897615906977033e-06
6.300000000000000000e+01	5.948905407659688468e-06
6.310000000000000142e+01	5.947465814218215269e-06
6.320000000000000284e+01	5.946026220776742917e-06
6.330000000000000426e+01	5.944586627335269718e-06
6.340000000000000568e+01	5.943147033893797366e-06
6.350000000000000000e+01	5.941707440452324167e-06
6.360000000000000142e+01	5.940872533414511186e-06
6.370000000000000284e+01	5.940037626376699052e-06
6.380000000000000426e+01	5.939202719338886071e-06
6.390000000000000568e+01	5.938367812301073937e-06
6.400000000000000000e+01	5.937532905263260957e-06
6.410000000000000853e+01	5.937345376206449199e-06
6.420000000000000284e+01	5.937157847149637442e-06
6.429999999999999716e+01	5.936970318092824838e-06
6.440000000000000568e+01	5.936782789036013081e-06
6.450000000000000000e+01	5.936595259979201323e-06
6.460000000000000853e+01	5.937088055569006088e-06
6.470000000000000284e+01	5.937580851158810853e-06
6.479999999999999716e+01	5.938073646748615618e-06
6.490000000000000568e+01	5.938566442338420383e-06
6.500000000000000000e+01	5.939059237928225148e-06
6.510000000000000853e+01	5.940255334774926386e-06
6.520000000000000284e+01	5.941451431621627624e-06
6.529999999999999716e+01	5.942647528468329710e-06
6.540000000000000568e+01	5.943843625315030948e-06
6.550000000000000000e+01	5.945039722161732186e-06
6.560000000000000853e+01	5.946952042139476972e-06
6.570000000000000284e+01	5.948864362117220910e-06
6.579999999999999716e+01	5.950776682094965695e-06
6.590000000000000568e+01	5.952689002072710481e-06
6.600000000000000000e+01	5.954601322050454419e-06
6.610000000000000853e+01	5.957232786824606515e-06
6.620000000000000284e+01	5.959864251598757764e-06
6.629999999999999716e+01	5.962495716372909861e-06
6.640000000000000568e+01	5.965127181147061957e-06
6.650000000000000000e+01	5.967758645921213206e-06
6.660000000000000853e+01	5.971102367498402765e-06
6.670000000000000284e+01	5.974446089075591477e-06
6.679999999999999716e+01	5.977789810652780189e-06
6.690000000000000568e+01	5.981133532229969747e-06
6.700000000000000000e+01	5.984477253807158459e-06
6.710000000000000853e+01	5.988516856058609256e-06
6.720000000000000284e+01	5.992556458310060053e-06
6.729999999999999716e+01	5.996596060561510003e-06
6.740000000000000568e+01	6.000635662812960800e-06
6.750000000000000000e+01	6.004675265064411597e-06
6.760000000000000853e+01	6.009385329401968005e-06
6.770000000000000284e+01	6.014095393739523566e-06
6.779999999999999716e+01	6.018805458077079127e-06
6.790000000000000568e+01	6.023515522414635535e-06
6.800000000000000000e+01	6.028225586752191096e-06
6.810000000000000853e+01	6.033572213483717675e-06
6.820000000000000284e+01	6.038918840215243408e-06
6.829999999999999716e+01	6.044265466946769140e-06
6.840000000000000568e+01	6.049612093678295720e-06
6.850000000000000000e+01	6.054958720409821452e-06
6.860000000000000853e+01	6.060900195786535983e-06
6.870000000000000284e+01	6.066841671163248820e-06
6.879999999999999716e+01	6.072783146539962504e-06
6.890000000000000568e+01	6.078724621916676188e-06
6.900000000000000000e+01	6.084666097293389872e-06
6.910000000000000853e+01	6.091153654907650892e-06
6.920000000000000284e+01	6.097641212521911065e-06
6.929999999999999716e+01	6.104128770136171238e-06
6.940000000000000568e+01	6.110616327750432258e-06
6.950000000000000000e+01	6.117103885364692431e-06
6.960000000000000853e+01	6.124082549383221063e-06
6.970000000000000284e+01	6.131061213401748848e-06
6.979999999999999716e+01	6.138039877420276633e-06
6.990000000000000568e+01	6.145018541438805265e-06
7.000000000000000000e+01	6.151997205457333050e-06
7.010000000000000853e+01	6.159406702190311167e-06
7.020000000000000284e+01	6.166816198923288438e-06
7.029999999999999716e+01	6.174225695656266556e-06
7.040000000000000568e+01	6.181635192389244673e-06
7.050000000000000000e+01	6.189044689122221944e-06
7.060000000000000853e+01	6.196820412652699492e-06
7.070000000000000284e+01	6.204596136183175346e-06
7.079999999999999716e+01	6.212371859713651200e-06
7.090000000000000568e+01	6.220147583244128749e-06
7.100000000000000000e+01	6.227923306774604603e-06
7.110000000000000853e+01	6.235997323810055531e-06
7.120000000000000284e+01	6.244071340845505612e-06
7.129999999999999716e+01	6.252145357880956541e-06
7.140000000000000568e+01	6.260219374916407469e-06
7.150000000000000000e+01	6.268293391951857550e-06
7.160000000000000853e+01	6.276595470714594317e-06
7.170000000000000284e+01	6.284897549477330236e-06
7.179999999999999716e+01	6.293199628240065309e-06
7.190000000000000568e+01	6.301501707002802075e-06
7.200000000000000000e+01	6.309803785765537995e-06
7.210000000000000853e+01	6.318262433620442869e-06
7.220000000000000284e+01	6.326721081475346896e-06
7.229999999999999716e+01	6.335179729330251771e-06
7.240000000000000568e+01	6.343638377185156645e-06
7.250000000000000000e+01	6.352097025040060672e-06
7.260000000000000853e+01	6.360640519657713303e-06
7.270000000000000284e+01	6.369184014275365087e-06
7.279999999999999716e+01	6.377727508893016871e-06
7.290000000000000568e+01	6.386271003510669503e-06
7.300000000000000000e+01	6.394814498128321287e-06
7.310000000000000853e+01	6.403371897300315092e-06
7.320000000000000284e+01	6.411929296472307203e-06
7.329999999999999716e+01	6.420486695644300161e-06
7.340000000000000568e+01	6.429044094816293966e-06
7.350000000000000000e+01	6.437601493988286078e-06
7.360000000000000853e+01	6.446103609743045955e-06
7.370000000000000284e+01	6.454605725497804985e-06
7.379999999999999716e+01	6.463107841252564015e-06
7.390000000000000568e+01	6.471609957007323892e-06
7.400000000000000000e+01	6.480112072762082922e-06
7.410000000000000853e+01	6.488492396158138250e-06
7.420000000000000284e+01	6.496872719554192731e-06
7.429999999999999716e+01	6.505253042950247212e-06
7.440000000000000568e+01	6.513633366346302540e-06
7.450000000000000000e+01	6.522013689742357021e-06
7.460000000000000853e+01	6.530209253636433628e-06
7.470000000000000284e+01	6.538404817530508541e-06
7.479999999999999716e+01	6.546600381424584301e-06
7.490000000000000568e+01	6.554795945318660908e-06
7.500000000000000000e+01	6.562991509212735821e-06
7.510000000000000853e+01	6.570943677392153378e-06
7.520000000000000284e+01	6.578895845571570088e-06
7.529999999999999716e+01	6.586848013750987645e-06
7.540000000000000568e+01	6.594800181930405203e-06
7.550000000000000000e+01	6.602752350109821913e-06
7.560000000000000853e+01	6.610407522424589057e-06
7.570000000000000284e+01	6.618062694739354508e-06
7.579999999999999716e+01	6.625717867054120805e-06
7.590000000000000568e+01	6.633373039368887949e-06
7.600000000000000000e+01	6.641028211683653400e-06
7.610000000000000853e+01	6.648338436198823652e-06
7.620000000000000284e+01	6.655648660713992209e-06
7.629999999999999716e+01	6.662958885229161614e-06
7.640000000000000568e+01	6.670269109744331019e-06
7.650000000000000000e+01	6.677579334259500424e-06
7.660000000000000853e+01	6.684502818945033779e-06
7.670000000000000284e+01	6.691426303630566287e-06
7.680000000000001137e+01	6.698349788316100488e-06
7.690000000000000568e+01	6.705273273001632996e-06
7.700000000000000000e+01	6.712196757687165504e-06
7.710000000000000853e+01	6.718698275752483245e-06
7.720000000000000284e+01	6.725199793817800985e-06
7.730000000000001137e+01	6.731701311883118726e-06
7.740000000000000568e+01	6.738202829948436467e-06
7.750000000000000000e+01	6.744704348013753361e-06
7.760000000000000853e+01	6.750755532652776812e-06
7.770000000000000284e+01	6.756806717291799417e-06
7.780000000000001137e+01	6.762857901930822868e-06
7.790000000000000568e+01	6.768909086569845472e-06
7.800000000000000000e+01	6.774960271208868077e-06
7.810000000000000853e+01	6.780539797221506710e-06
7.820000000000000284e+01	6.786119323234145344e-06
7.830000000000001137e+01	6.791698849246783978e-06
7.840000000000000568e+01	6.797278375259422611e-06
7.850000000000000000e+01	6.802857901272060398e-06
7.860000000000000853e+01	6.807951552750917038e-06
7.870000000000000284e+01	6.813045204229773679e-06
7.880000000000001137e+01	6.818138855708630319e-06
7.890000000000000568e+01	6.823232507187486960e-06
7.900000000000000000e+01	6.828326158666342753e-06
7.910000000000000853e+01	6.832926783649471517e-06
7.920000000000000284e+01	6.837527408632600280e-06
7.930000000000001137e+01	6.842128033615729891e-06
7.940000000000000568e+01	6.846728658598857807e-06
7.950000000000000000e+01	6.851329283581986571e-06
7.960000000000000853e+01	6.855436638257176741e-06
7.970000000000000284e+01	6.859543992932366065e-06
7.980000000000001137e+01	6.863651347607556236e-06
7.990000000000000568e+01	6.867758702282746406e-06
8.000000000000000000e+01	6.871866056957935730e-06
8.010000000000000853e+01	6.875486543633459161e-06
8.020000000000000284e+01	6.879107030308982592e-06
8.030000000000001137e+01	6.882727516984506023e-06
8.040000000000000568e+01	6.886348003660029454e-06
8.050000000000000000e+01	6.889968490335552886e-06
8.060000000000000853e+01	6.893114794943057897e-06
8.070000000000000284e+01	6.896261099550562061e-06
8.080000000000001137e+01	6.899407404158067073e-06
8.090000000000000568e+01	6.902553708765571237e-06
8.100000000000000000e+01	6.905700013373075401e-06
8.110000000000000853e+01	6.908390649720216936e-06
8.120000000000000284e+01	6.911081286067357624e-06
8.130000000000001137e+01	6.913771922414499159e-06
8.140000000000000568e+01	6.916462558761639847e-06
8.150000000000000000e+01	6.919153195108780535e-06
8.160000000000000853e+01	6.921411964431239840e-06
8.170000000000000284e+01	6.923670733753698298e-06
8.180000000000001137e+01	6.925929503076157603e-06
8.190000000000000568e+01	6.928188272398616908e-06
8.200000000000000000e+01	6.930447041721075366e-06
8.210000000000000853e+01	6.932302417277888934e-06
8.220000000000000284e+01	6.934157792834702503e-06
8.230000000000001137e+01	6.936013168391516918e-06
8.240000000000000568e+01	6.937868543948330486e-06
8.250000000000000000e+01	6.939723919505144054e-06
8.260000000000000853e+01	6.941208367000341454e-06
8.270000000000000284e+01	6.942692814495538007e-06
8.280000000000001137e+01	6.944177261990734560e-06
8.290000000000000568e+01	6.945661709485931960e-06
8.300000000000000000e+01	6.947146156981128513e-06
8.310000000000000853e+01	6.948295402465914792e-06
8.320000000000000284e+01	6.949444647950701071e-06
8.330000000000001137e+01	6.950593893435488196e-06
8.340000000000000568e+01	6.951743138920274475e-06
8.350000000000000000e+01	6.952892384405060754e-06
8.360000000000000853e+01	6.953744642004081812e-06
8.370000000000000284e+01	6.954596899603102022e-06
8.380000000000001137e+01	6.955449157202123080e-06
8.390000000000000568e+01	6.956301414801143290e-06
8.400000000000000000e+01	6.957153672400164348e-06
8.410000000000000853e+01	6.957748844708197516e-06
8.420000000000000284e+01	6.958344017016230684e-06
8.430000000000001137e+01	6.958939189324263004e-06
8.440000000000000568e+01	6.959534361632296172e-06
8.450000000000000000e+01	6.960129533940329340e-06
8.460000000000000853e+01	6.960508398240485222e-06
8.470000000000000284e+01	6.960887262540641103e-06
8.480000000000001137e+01	6.961266126840796985e-06
8.490000000000000568e+01	6.961644991140952866e-06
8.500000000000000000e+01	6.962023855441108748e-06
8.510000000000000853e+01	6.962227249001966044e-06
8.520000000000000284e+01	6.962430642562824186e-06
8.530000000000001137e+01	6.962634036123681482e-06
8.540000000000000568e+01	6.962837429684539624e-06
8.550000000000000000e+01	6.963040823245396920e-06
8.560000000000000853e+01	6.963108840861687643e-06
8.570000000000000284e+01	6.963176858477977519e-06
8.580000000000001137e+01	6.963244876094268243e-06
8.590000000000000568e+01	6.963312893710558119e-06
8.600000000000000000e+01	6.963380911326848842e-06
8.610000000000000853e+01	6.963352127978362640e-06
8.620000000000000284e+01	6.963323344629877284e-06
8.630000000000001137e+01	6.963294561281391081e-06
8.640000000000000568e+01	6.963265777932905726e-06
8.650000000000000000e+01	6.963236994584419523e-06
8.660000000000000853e+01	6.963147725604271284e-06
8.670000000000000284e+01	6.963058456624122198e-06
8.680000000000001137e+01	6.962969187643973959e-06
8.690000000000000568e+01	6.962879918663824873e-06
8.700000000000000000e+01	6.962790649683676634e-06
8.710000000000000853e+01	6.962674260161398387e-06
8.720000000000000284e+01	6.962557870639120141e-06
8.730000000000001137e+01	6.962441481116841895e-06
8.740000000000000568e+01	6.962325091594563649e-06
8.750000000000000000e+01	6.962208702072285402e-06
8.760000000000000853e+01	6.962094976376079451e-06
8.770000000000000284e+01	6.961981250679873500e-06
8.780000000000001137e+01	6.961867524983666701e-06
8.790000000000000568e+01	6.961753799287460750e-06
8.800000000000000000e+01	6.961640073591254799e-06
8.810000000000000853e+01	6.961554654893171274e-06
8.820000000000000284e+01	6.961469236195087749e-06
8.830000000000001137e+01	6.961383817497005071e-06
8.840000000000000568e+01	6.961298398798921546e-06
8.850000000000000000e+01	6.961212980100838021e-06
8.860000000000000853e+01	6.961176888643448117e-06
8.870000000000000284e+01	6.961140797186059060e-06
8.880000000000001137e+01	6.961104705728669156e-06
8.890000000000000568e+01	6.961068614271280100e-06
8.900000000000000000e+01	6.961032522813890196e-06
8.910000000000000853e+01	6.961061760382953260e-06
8.920000000000000284e+01	6.961090997952016324e-06
8.930000000000001137e+01	6.961120235521079388e-06
8.940000000000000568e+01	6.961149473090142452e-06
8.950000000000000000e+01	6.961178710659205516e-06
8.960000000000000853e+01	6.961283957346615930e-06
8.970000000000000284e+01	6.961389204034026345e-06
8.980000000000001137e+01	6.961494450721437606e-06
8.990000000000000568e+01	6.961599697408848021e-06
9.000000000000000000e+01	6.961704944096258435e-06
9.010000000000000853e+01	6.961891351968464295e-06
9.020000000000000284e+01	6.962077759840670155e-06
9.030000000000001137e+01	6.962264167712876861e-06
9.040000000000000568e+01	6.962450575585082721e-06
9.050000000000000000e+01	6.962636983457288581e-06
9.060000000000000853e+01	6.962904070212341432e-06
9.070000000000000284e+01	6.963171156967395131e-06
9.080000000000001137e+01	6.963438243722447982e-06
9.090000000000000568e+01	6.963705330477501680e-06
9.100000000000000000e+01	6.963972417232554532e-06
9.110000000000000853e+01	6.964314061354305032e-06
9.120000000000000284e+01	6.964655705476056380e-06
9.130000000000001137e+01	6.964997349597806880e-06
9.140000000000000568e+01	6.965338993719558228e-06
9.150000000000000000e+01	6.965680637841308728e-06
9.160000000000000853e+01	6.966085175165740000e-06
9.170000000000000284e+01	6.966489712490171271e-06
9.180000000000001137e+01	6.966894249814603390e-06
9.190000000000000568e+01	6.967298787139034661e-06
9.200000000000000000e+01	6.967703324463465933e-06
9.210000000000000853e+01	6.968153744486325203e-06
9.220000000000000284e+01	6.968604164509184474e-06
9.230000000000001137e+01	6.969054584532043745e-06
9.240000000000000568e+01	6.969505004554903016e-06
9.250000000000000000e+01	6.969955424577762287e-06
9.260000000000000853e+01	6.970429663276164852e-06
9.270000000000000284e+01	6.970903901974567417e-06
9.280000000000001137e+01	6.971378140672969135e-06
9.290000000000000568e+01	6.971852379371371700e-06
9.300000000000000000e+01	6.972326618069774265e-06
9.310000000000000853e+01	6.972797942504842563e-06
9.320000000000000284e+01	6.973269266939910014e-06
9.330000000000001137e+01	6.973740591374978312e-06
9.340000000000000568e+01	6.974211915810045763e-06
9.350000000000000000e+01	6.974683240245114060e-06
9.360000000000000853e+01	6.975120718785038093e-06
9.370000000000000284e+01	6.975558197324962125e-06
9.380000000000001137e+01	6.975995675864885310e-06
9.390000000000000568e+01	6.976433154404809342e-06
9.400000000000000000e+01	6.976870632944733375e-06
9.410000000000000853e+01	6.977239683615133897e-06
9.420000000000000284e+01	6.977608734285535267e-06
9.430000000000001137e+01	6.977977784955935789e-06
9.440000000000000568e+01	6.978346835626337159e-06
9.450000000000000000e+01	6.978715886296737681e-06
9.460000000000000853e+01	6.978978894548195806e-06
9.470000000000000284e+01	6.979241902799654778e-06
9.480000000000001137e+01	6.979504911051112903e-06
9.490000000000000568e+01	6.979767919302571874e-06
9.500000000000000000e+01	6.980030927554029999e-06
9.510000000000000853e+01	6.980147923655089962e-06
9.520000000000000284e+01	6.980264919756150773e-06
9.530000000000001137e+01	6.980381915857210736e-06
9.540000000000000568e+01	6.980498911958271546e-06
9.550000000000000000e+01	6.980615908059331509e-06
9.560000000000000853e+01	6.980545293390546769e-06
9.570000000000000284e+01	6.980474678721762875e-06
9.580000000000001137e+01	6.980404064052978135e-06
9.590000000000000568e+01	6.980333449384194241e-06
9.600000000000000000e+01	6.980262834715409501e-06
9.610000000000000853e+01	6.979962145470535577e-06
9.620000000000000284e+01	6.979661456225661654e-06
9.630000000000001137e+01	6.979360766980788577e-06
9.640000000000000568e+01	6.979060077735914653e-06
9.650000000000000000e+01	6.978759388491040730e-06
9.660000000000000853e+01	6.978186084697569195e-06
9.670000000000000284e+01	6.977612780904096812e-06
9.680000000000001137e+01	6.977039477110625277e-06
9.690000000000000568e+01	6.976466173317152894e-06
9.700000000000000000e+01	6.975892869523681359e-06
9.710000000000000853e+01	6.975005136882649966e-06
9.720000000000000284e+01	6.974117404241618573e-06
9.730000000000001137e+01	6.973229671600587180e-06
9.740000000000000568e+01	6.972341938959556635e-06
9.750000000000000000e+01	6.971454206318525242e-06
9.760000000000000853e+01	6.970211758141254888e-06
9.770000000000000284e+01	6.968969309963984535e-06
9.780000000000001137e+01	6.967726861786713335e-06
9.790000000000000568e+01	6.966484413609442981e-06
9.800000000000000000e+01	6.965241965432172628e-06
9.810000000000000853e+01	6.963606831920859938e-06
9.820000000000000284e+01	6.961971698409548095e-06
9.830000000000001137e+01	6.960336564898236253e-06
9.840000000000000568e+01	6.958701431386923563e-06
9.850000000000000000e+01	6.957066297875611720e-06
9.860000000000000853e+01	6.955003590154245555e-06
9.870000000000000284e+01	6.952940882432880236e-06
9.880000000000001137e+01	6.950878174711514070e-06
9.890000000000000568e+01	6.948815466990147904e-06
9.900000000000000000e+01	6.946752759268782586e-06
9.910000000000000853e+01	6.944231395922934726e-06
9.920000000000000284e+01	6.941710032577087713e-06
9.930000000000001137e+01	6.939188669231239853e-06
9.940000000000000568e+01	6.936667305885392839e-06
9.950000000000000000e+01	6.934145942539545826e-06
9.960000000000000853e+01	6.931139326957596312e-06
9.970000000000000284e+01	6.928132711375646798e-06
9.980000000000001137e+01	6.925126095793697283e-06
9.990000000000000568e+01	6.922119480211747769e-06
1.000000000000000000e+02	6.919112864629798254e-06
1.001000000000000085e+02	6.915599502147506135e-06
1.002000000000000028e+02	6.912086139665214863e-06
1.003000000000000114e+02	6.908572777182922744e-06
1.004000000000000057e+02	6.905059414700630625e-06
1.005000000000000000e+02	6.901546052218339353e-06
1.006000000000000085e+02	6.897510096946697192e-06
1.007000000000000028e+02	6.893474141675055877e-06
1.008000000000000114e+02	6.889438186403414562e-06
1.009000000000000057e+02	6.885402231131773247e-06
1.010000000000000000e+02	6.881366275860131932e-06
1.011000000000000085e+02	6.876797998103146272e-06
1.012000000000000028e+02	6.872229720346161460e-06
1.013000000000000114e+02	6.867661442589176648e-06
1.014000000000000057e+02	6.863093164832191835e-06
1.015000000000000000e+02	6.858524887075207023e-06
1.016000000000000085e+02	6.853421053412118298e-06
1.017000000000000028e+02	6.848317219749030420e-06
1.018000000000000114e+02	6.843213386085941695e-06
1.019000000000000057e+02	6.838109552422853817e-06
1.020000000000000000e+02	6.833005718759765939e-06
1.021000000000000085e+02	6.827369878152755884e-06
1.022000000000000028e+02	6.821734037545746676e-06
1.023000000000000114e+02	6.816098196938735774e-06
1.024000000000000057e+02	6.810462356331726566e-06
1.025000000000000000e+02	6.804826515724717358e-06
1.026000000000000085e+02	6.798669186401854925e-06
1.027000000000000028e+02	6.792511857078993340e-06
1.028000000000000114e+02	6.786354527756130907e-06
1.029000000000000057e+02	6.780197198433269322e-06
1.030000000000000000e+02	6.774039869110407736e-06
1.031000000000000085e+02	6.767378622444925606e-06
1.032000000000000028e+02	6.760717375779444322e-06
1.033000000000000114e+02	6.754056129113963039e-06
1.034000000000000057e+02	6.747394882448481756e-06
1.035000000000000000e+02	6.740733635783000473e-06
1.036000000000000085e+02	6.733593074920766603e-06
1.037000000000000028e+02	6.726452514058534427e-06
1.038000000000000114e+02	6.719311953196300558e-06
1.039000000000000057e+02	6.712171392334068382e-06
1.040000000000000000e+02	6.705030831471835360e-06
1.041000000000000085e+02	6.697442464029017987e-06
1.042000000000000028e+02	6.689854096586202308e-06
1.043000000000000114e+02	6.682265729143385783e-06
1.044000000000000057e+02	6.674677361700569257e-06
1.045000000000000000e+02	6.667088994257753578e-06
1.046000000000000085e+02	6.659090999994637304e-06
1.047000000000000028e+02	6.651093005731521877e-06
1.048000000000000114e+02	6.643095011468405602e-06
1.049000000000000057e+02	6.635097017205290175e-06
1.050000000000000000e+02	6.627099022942174748e-06
1.051000000000000085e+02	6.618735918898099613e-06
1.052000000000000028e+02	6.610372814854025326e-06
1.053000000000000114e+02	6.602009710809950191e-06
1.054000000000000057e+02	6.593646606765875903e-06
1.055000000000000000e+02	6.585283502721801616e-06
1.056000000000000085e+02	6.576605709841894969e-06
1.057000000000000028e+02	6.567927916961990017e-06
1.058000000000000114e+02	6.559250124082083370e-06
1.059000000000000057e+02	6.550572331202178418e-06
1.060000000000000000e+02	6.541894538322273465e-06
1.061000000000000085e+02	6.532957855100264213e-06
1.062000000000000028e+02	6.524021171878256655e-06
1.063000000000000114e+02	6.515084488656247403e-06
1.064000000000000057e+02	6.506147805434238998e-06
1.065000000000000000e+02	6.497211122212231441e-06
1.066000000000000085e+02	6.488076112294647543e-06
1.067000000000000028e+02	6.478941102377064492e-06
1.068000000000000114e+02	6.469806092459480594e-06
1.069000000000000057e+02	6.460671082541898390e-06
1.070000000000000000e+02	6.451536072624315339e-06
1.071000000000000085e+02	6.442267374640512496e-06
1.072000000000000028e+02	6.432998676656711348e-06
1.073000000000000114e+02	6.423729978672909353e-06
1.074000000000000057e+02	6.414461280689108205e-06
1.075000000000000000e+02	6.405192582705307057e-06
1.076000000000000085e+02	6.395858151797945226e-06
1.077000000000000028e+02	6.386523720890584242e-06
1.078000000000000114e+02	6.377189289983222411e-06
1.079000000000000057e+02	6.367854859075862274e-06
1.080000000000000000e+02	6.358520428168501291e-06
1.081000000000000085e+02	6.349190719771287052e-06
1.082000000000000028e+02	6.339861011374074507e-06
1.083000000000000114e+02	6.330531302976860268e-06
1.084000000000000057e+02	6.321201594579646876e-06
1.085000000000000000e+02	6.311871886182434332e-06
1.086000000000000085e+02	6.302618993514294039e-06
1.087000000000000028e+02	6.293366100846155441e-06
1.088000000000000114e+02	6.284113208178015148e-06
1.089000000000000057e+02	6.274860315509876550e-06
1.090000000000000000e+02	6.265607422841737952e-06
1.091000000000000085e+02	6.256504180347533876e-06
1.092000000000000028e+02	6.247400937853331493e-06
1.093000000000000114e+02	6.238297695359128264e-06
1.094000000000000057e+02	6.229194452864925882e-06
1.095000000000000000e+02	6.220091210370723500e-06
1.096000000000000085e+02	6.211210275919702479e-06
1.097000000000000028e+02	6.202329341468682306e-06
1.098000000000000114e+02	6.193448407017661285e-06
1.099000000000000057e+02	6.184567472566641112e-06
1.100000000000000000e+02	6.175686538115620939e-06
1.101000000000000085e+02	6.167099467168062003e-06
1.102000000000000028e+02	6.158512396220504762e-06
1.103000000000000114e+02	6.149925325272945827e-06
1.104000000000000057e+02	6.141338254325387739e-06
1.105000000000000000e+02	6.132751183377830498e-06
1.106000000000000085e+02	6.124527508534580092e-06
1.107000000000000028e+02	6.116303833691330534e-06
1.108000000000000114e+02	6.108080158848080128e-06
1.109000000000000057e+02	6.099856484004831416e-06
1.110000000000000000e+02	6.091632809161581857e-06
1.111000000000000085e+02	6.083839138519745747e-06
1.112000000000000028e+02	6.076045467877910485e-06
1.113000000000000114e+02	6.068251797236074375e-06
1.114000000000000057e+02	6.060458126594239959e-06
1.115000000000000000e+02	6.052664455952404696e-06
1.116000000000000085e+02	6.045363603502963046e-06
1.117000000000000028e+02	6.038062751053522243e-06
1.118000000000000114e+02	6.030761898604080593e-06
1.119000000000000057e+02	6.023461046154640637e-06
1.120000000000000000e+02	6.016160193705199833e-06
1.121000000000000085e+02	6.009410354624013920e-06
1.122000000000000028e+02	6.002660515542828006e-06
1.123000000000000114e+02	5.995910676461642093e-06
1.124000000000000057e+02	5.989160837380456179e-06
1.125000000000000000e+02	5.982410998299271113e-06
1.126000000000000085e+02	5.976264981406665372e-06
1.127000000000000028e+02	5.970118964514061325e-06
1.128000000000000114e+02	5.963972947621455583e-06
1.129000000000000057e+02	5.957826930728851536e-06
1.130000000000000000e+02	5.951680913836246642e-06
1.131000000000000085e+02	5.946185442741795297e-06
1.132000000000000028e+02	5.940689971647345645e-06
1.133000000000000114e+02	5.935194500552894300e-06
1.134000000000000057e+02	5.929699029458444649e-06
1.135000000000000000e+02	5.924203558363994150e-06
1.136000000000000085e+02	5.919398651881254669e-06
1.137000000000000028e+02	5.914593745398516035e-06
1.138000000000000114e+02	5.909788838915777402e-06
1.139000000000000057e+02	5.904983932433038768e-06
1.140000000000000000e+02	5.900179025950300134e-06
1.141000000000000085e+02	5.896097467271584590e-06
1.142000000000000028e+02	5.892015908592869046e-06
1.143000000000000114e+02	5.887934349914152655e-06
1.144000000000000057e+02	5.883852791235437958e-06
1.145000000000000000e+02	5.879771232556722414e-06
1.146000000000000085e+02	5.876438135440386116e-06
1.147000000000000028e+02	5.873105038324049818e-06
1.148000000000000114e+02	5.869771941207713520e-06
1.149000000000000057e+02	5.866438844091377222e-06
1.150000000000000000e+02	5.863105746975040924e-06
1.151000000000000085e+02	5.860538225830552340e-06
1.152000000000000028e+02	5.857970704686063756e-06
1.153000000000000114e+02	5.855403183541575172e-06
1.154000000000000057e+02	5.852835662397086588e-06
1.155000000000000000e+02	5.850268141252598005e-06
1.156000000000000085e+02	5.848475090533412275e-06
1.157000000000000028e+02	5.846682039814226546e-06
1.158000000000000114e+02	5.844888989095040817e-06
1.159000000000000057e+02	5.843095938375855935e-06
