# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.117039727778059746e-06
5.790000000000000568e+01	6.113933878896632967e-06
5.800000000000000000e+01	6.110828030015207035e-06
5.810000000000000142e+01	6.107407299157979767e-06
5.820000000000000284e+01	6.103986568300751652e-06
5.830000000000000426e+01	6.100565837443524384e-06
5.840000000000000568e+01	6.097145106586297116e-06
5.850000000000000000e+01	6.093724375729069848e-06
5.860000000000000142e+01	6.090088160120181875e-06
5.870000000000000284e+01	6.086451944511293056e-06
5.880000000000000426e+01	6.082815728902405084e-06
5.890000000000000568e+01	6.079179513293517111e-06
5.900000000000000000e+01	6.075543297684629139e-06
5.910000000000000142e+01	6.071791441933490251e-06
5.920000000000000284e+01	6.068039586182350516e-06
5.930000000000000426e+01	6.064287730431211628e-06
5.940000000000000568e+01	6.060535874680072741e-06
5.950000000000000000e+01	6.056784018928933853e-06
5.960000000000000142e+01	6.053015498810229791e-06
5.970000000000000284e+01	6.049246978691524882e-06
5.980000000000000426e+01	6.045478458572820819e-06
5.990000000000000568e+01	6.041709938454115910e-06
6.000000000000000000e+01	6.037941418335411848e-06
6.010000000000000142e+01	6.034253059612160933e-06
6.020000000000000284e+01	6.030564700888909170e-06
6.030000000000000426e+01	6.026876342165658255e-06
6.040000000000000568e+01	6.023187983442406493e-06
6.050000000000000000e+01	6.019499624719155577e-06
6.060000000000000142e+01	6.015984873664641504e-06
6.070000000000000284e+01	6.012470122610126584e-06
6.080000000000000426e+01	6.008955371555612511e-06
6.090000000000000568e+01	6.005440620501097591e-06
6.100000000000000000e+01	6.001925869446583518e-06
6.110000000000000142e+01	5.998673630802307179e-06
6.120000000000000284e+01	5.995421392158029992e-06
6.130000000000000426e+01	5.992169153513753653e-06
6.140000000000000568e+01	5.988916914869476466e-06
6.150000000000000000e+01	5.985664676225200127e-06
6.160000000000000142e+01	5.982758233207280954e-06
6.170000000000000284e+01	5.979851790189361782e-06
6.180000000000000426e+01	5.976945347171441762e-06
6.190000000000000568e+01	5.974038904153522590e-06
6.200000000000000000e+01	5.971132461135603417e-06
6.210000000000000142e+01	5.968648490789860178e-06
6.220000000000000284e+01	5.966164520444116938e-06
6.230000000000000426e+01	5.963680550098373698e-06
6.240000000000000568e+01	5.961196579752631305e-06
6.250000000000000000e+01	5.958712609406888065e-06
6.260000000000000142e+01	5.956720305131862211e-06
6.270000000000000284e+01	5.954728000856835510e-06
6.280000000000000426e+01	5.952735696581809657e-06
6.290000000000000568e+01	5.950743392306782956e-06
6.300000000000000000e+01	5.948751088031757102e-06
6.310000000000000142e+01	5.947311399459755251e-06
6.320000000000000284e+01	5.945871710887754248e-06
6.330000000000000426e+01	5.944432022315752398e-06
6.340000000000000568e+01	5.942992333743751394e-06
6.350000000000000000e+01	5.941552645171749544e-06
6.360000000000000142e+01	5.940717643846089651e-06
6.370000000000000284e+01	5.939882642520429758e-06
6.380000000000000426e+01	5.939047641194769865e-06
6.390000000000000568e+01	5.938212639869109972e-06
6.400000000000000000e+01	5.937377638543450079e-06
6.410000000000000853e+01	5.937190015979497442e-06
6.420000000000000284e+01	5.937002393415543958e-06
6.429999999999999716e+01	5.936814770851591321e-06
6.440000000000000568e+01	5.936627148287637837e-06
6.450000000000000000e+01	5.936439525723685200e-06
6.460000000000000853e+01	5.936932228518570809e-06
6.470000000000000284e+01	5.937424931313456419e-06
6.479999999999999716e+01	5.937917634108342028e-06
6.490000000000000568e+01	5.938410336903227638e-06
6.500000000000000000e+01	5.938903039698113247e-06
6.510000000000000853e+01	5.940099044387863605e-06
6.520000000000000284e+01	5.941295049077613116e-06
6.529999999999999716e+01	5.942491053767362628e-06
6.540000000000000568e+01	5.943687058457112986e-06
6.550000000000000000e+01	5.944883063146862497e-06
6.560000000000000853e+01	5.946795291526537211e-06
6.570000000000000284e+01	5.948707519906211925e-06
6.579999999999999716e+01	5.950619748285886639e-06
6.590000000000000568e+01	5.952531976665561353e-06
6.600000000000000000e+01	5.954444205045236067e-06
6.610000000000000853e+01	5.957075578697282846e-06
6.620000000000000284e+01	5.959706952349329624e-06
6.629999999999999716e+01	5.962338326001377250e-06
6.640000000000000568e+01	5.964969699653424029e-06
6.650000000000000000e+01	5.967601073305470808e-06
6.660000000000000853e+01	5.970944704150891548e-06
6.670000000000000284e+01	5.974288334996311441e-06
6.679999999999999716e+01	5.977631965841730488e-06
6.690000000000000568e+01	5.980975596687151228e-06
6.700000000000000000e+01	5.984319227532571121e-06
6.710000000000000853e+01	5.988358739355247796e-06
6.720000000000000284e+01	5.992398251177923624e-06
6.729999999999999716e+01	5.996437763000600299e-06
6.740000000000000568e+01	6.000477274823276975e-06
6.750000000000000000e+01	6.004516786645952803e-06
6.760000000000000853e+01	6.009226760769808613e-06
6.770000000000000284e+01	6.013936734893664423e-06
6.779999999999999716e+01	6.018646709017519385e-06
6.790000000000000568e+01	6.023356683141376042e-06
6.800000000000000000e+01	6.028066657265231005e-06
6.810000000000000853e+01	6.033413193910783626e-06
6.820000000000000284e+01	6.038759730556335400e-06
6.829999999999999716e+01	6.044106267201886326e-06
6.840000000000000568e+01	6.049452803847438947e-06
6.850000000000000000e+01	6.054799340492990720e-06
6.860000000000000853e+01	6.060740725825482393e-06
6.870000000000000284e+01	6.066682111157973220e-06
6.879999999999999716e+01	6.072623496490464046e-06
6.890000000000000568e+01	6.078564881822955719e-06
6.900000000000000000e+01	6.084506267155446545e-06
6.910000000000000853e+01	6.090993734684043620e-06
6.920000000000000284e+01	6.097481202212640695e-06
6.929999999999999716e+01	6.103968669741236924e-06
6.940000000000000568e+01	6.110456137269834846e-06
6.950000000000000000e+01	6.116943604798431074e-06
6.960000000000000853e+01	6.123922178610175979e-06
6.970000000000000284e+01	6.130900752421919190e-06
6.979999999999999716e+01	6.137879326233662401e-06
6.990000000000000568e+01	6.144857900045407306e-06
7.000000000000000000e+01	6.151836473857150516e-06
7.010000000000000853e+01	6.159245880187051798e-06
7.020000000000000284e+01	6.166655286516952232e-06
7.029999999999999716e+01	6.174064692846851819e-06
7.040000000000000568e+01	6.181474099176753101e-06
7.050000000000000000e+01	6.188883505506653535e-06
7.060000000000000853e+01	6.196659138368068961e-06
7.070000000000000284e+01	6.204434771229482693e-06
7.079999999999999716e+01	6.212210404090896424e-06
7.090000000000000568e+01	6.219986036952311850e-06
7.100000000000000000e+01	6.227761669813725582e-06
7.110000000000000853e+01	6.235835595850422060e-06
7.120000000000000284e+01	6.243909521887117691e-06
7.129999999999999716e+01	6.251983447923812474e-06
7.140000000000000568e+01	6.260057373960508952e-06
7.150000000000000000e+01	6.268131299997204583e-06
7.160000000000000853e+01	6.276433287374695930e-06
7.170000000000000284e+01	6.284735274752185582e-06
7.179999999999999716e+01	6.293037262129675235e-06
7.190000000000000568e+01	6.301339249507166581e-06
7.200000000000000000e+01	6.309641236884656234e-06
7.210000000000000853e+01	6.318099792918390182e-06
7.220000000000000284e+01	6.326558348952123283e-06
7.229999999999999716e+01	6.335016904985855537e-06
7.240000000000000568e+01	6.343475461019589485e-06
7.250000000000000000e+01	6.351934017053322585e-06
7.260000000000000853e+01	6.360477419372210692e-06
7.270000000000000284e+01	6.369020821691097105e-06
7.279999999999999716e+01	6.377564224009984365e-06
7.290000000000000568e+01	6.386107626328872472e-06
7.300000000000000000e+01	6.394651028647758884e-06
7.310000000000000853e+01	6.403208335009931683e-06
7.320000000000000284e+01	6.411765641372102789e-06
7.329999999999999716e+01	6.420322947734273894e-06
7.340000000000000568e+01	6.428880254096446693e-06
7.350000000000000000e+01	6.437437560458617798e-06
7.360000000000000853e+01	6.445939582867334838e-06
7.370000000000000284e+01	6.454441605276051032e-06
7.379999999999999716e+01	6.462943627684767226e-06
7.390000000000000568e+01	6.471445650093484266e-06
7.400000000000000000e+01	6.479947672502200460e-06
7.410000000000000853e+01	6.488327901999225797e-06
7.420000000000000284e+01	6.496708131496250288e-06
7.429999999999999716e+01	6.505088360993274779e-06
7.440000000000000568e+01	6.513468590490300116e-06
7.450000000000000000e+01	6.521848819987324607e-06
7.460000000000000853e+01	6.530044289421163615e-06
7.470000000000000284e+01	6.538239758855000930e-06
7.479999999999999716e+01	6.546435228288839091e-06
7.490000000000000568e+01	6.554630697722678099e-06
7.500000000000000000e+01	6.562826167156515413e-06
7.510000000000000853e+01	6.570778240314211631e-06
7.520000000000000284e+01	6.578730313471907001e-06
7.529999999999999716e+01	6.586682386629602372e-06
7.540000000000000568e+01	6.594634459787298589e-06
7.550000000000000000e+01	6.602586532944993959e-06
7.560000000000000853e+01	6.610241609684354655e-06
7.570000000000000284e+01	6.617896686423714504e-06
7.579999999999999716e+01	6.625551763163075199e-06
7.590000000000000568e+01	6.633206839902435895e-06
7.600000000000000000e+01	6.640861916641795743e-06
7.610000000000000853e+01	6.648172045043212511e-06
7.620000000000000284e+01	6.655482173444627583e-06
7.629999999999999716e+01	6.662792301846043503e-06
7.640000000000000568e+01	6.670102430247459423e-06
7.650000000000000000e+01	6.677412558648875343e-06
7.660000000000000853e+01	6.684335946704643589e-06
7.670000000000000284e+01	6.691259334760410987e-06
7.680000000000001137e+01	6.698182722816179232e-06
7.690000000000000568e+01	6.705106110871946631e-06
7.700000000000000000e+01	6.712029498927714029e-06
7.710000000000000853e+01	6.718530919875982159e-06
7.720000000000000284e+01	6.725032340824249441e-06
7.730000000000001137e+01	6.731533761772517570e-06
7.740000000000000568e+01	6.738035182720784853e-06
7.750000000000000000e+01	6.744536603669052135e-06
7.760000000000000853e+01	6.750587690738044614e-06
7.770000000000000284e+01	6.756638777807037092e-06
7.780000000000001137e+01	6.762689864876029570e-06
7.790000000000000568e+01	6.768740951945022048e-06
7.800000000000000000e+01	6.774792039014013680e-06
7.810000000000000853e+01	6.780371467043177782e-06
7.820000000000000284e+01	6.785950895072341038e-06
7.830000000000001137e+01	6.791530323101504294e-06
7.840000000000000568e+01	6.797109751130667549e-06
7.850000000000000000e+01	6.802689179159830805e-06
7.860000000000000853e+01	6.807782732285334802e-06
7.870000000000000284e+01	6.812876285410838800e-06
7.880000000000001137e+01	6.817969838536342797e-06
7.890000000000000568e+01	6.823063391661846794e-06
7.900000000000000000e+01	6.828156944787349944e-06
7.910000000000000853e+01	6.832757471093990619e-06
7.920000000000000284e+01	6.837357997400631293e-06
7.930000000000001137e+01	6.841958523707272814e-06
7.940000000000000568e+01	6.846559050013912641e-06
7.950000000000000000e+01	6.851159576320553316e-06
7.960000000000000853e+01	6.855266832045319013e-06
7.970000000000000284e+01	6.859374087770084710e-06
7.980000000000001137e+01	6.863481343494850407e-06
7.990000000000000568e+01	6.867588599219615257e-06
8.000000000000000000e+01	6.871695854944380954e-06
8.010000000000000853e+01	6.875316242446316376e-06
8.020000000000000284e+01	6.878936629948251798e-06
8.030000000000001137e+01	6.882557017450187220e-06
8.040000000000000568e+01	6.886177404952122642e-06
8.050000000000000000e+01	6.889797792454058064e-06
8.060000000000000853e+01	6.892943997715957074e-06
8.070000000000000284e+01	6.896090202977856085e-06
8.080000000000001137e+01	6.899236408239755095e-06
8.090000000000000568e+01	6.902382613501653258e-06
8.100000000000000000e+01	6.905528818763552268e-06
8.110000000000000853e+01	6.908219355644050182e-06
8.120000000000000284e+01	6.910909892524548096e-06
8.130000000000001137e+01	6.913600429405046010e-06
8.140000000000000568e+01	6.916290966285543076e-06
8.150000000000000000e+01	6.918981503166040990e-06
8.160000000000000853e+01	6.921240172950445867e-06
8.170000000000000284e+01	6.923498842734850745e-06
8.180000000000001137e+01	6.925757512519256469e-06
8.190000000000000568e+01	6.928016182303661346e-06
8.200000000000000000e+01	6.930274852088066223e-06
8.210000000000000853e+01	6.932130128083123688e-06
8.220000000000000284e+01	6.933985404078181152e-06
8.230000000000001137e+01	6.935840680073238617e-06
8.240000000000000568e+01	6.937695956068296081e-06
8.250000000000000000e+01	6.939551232063353546e-06
8.260000000000000853e+01	6.941035580018163789e-06
8.270000000000000284e+01	6.942519927972973186e-06
8.280000000000001137e+01	6.944004275927783429e-06
8.290000000000000568e+01	6.945488623882593672e-06
8.300000000000000000e+01	6.946972971837403069e-06
8.310000000000000853e+01	6.948122117844488558e-06
8.320000000000000284e+01	6.949271263851574048e-06
8.330000000000001137e+01	6.950420409858660385e-06
8.340000000000000568e+01	6.951569555865745874e-06
8.350000000000000000e+01	6.952718701872831364e-06
8.360000000000000853e+01	6.953570860094316666e-06
8.370000000000000284e+01	6.954423018315801969e-06
8.380000000000001137e+01	6.955275176537287271e-06
8.390000000000000568e+01	6.956127334758772574e-06
8.400000000000000000e+01	6.956979492980257876e-06
8.410000000000000853e+01	6.957574566043789437e-06
8.420000000000000284e+01	6.958169639107320997e-06
8.430000000000001137e+01	6.958764712170852557e-06
8.440000000000000568e+01	6.959359785234384118e-06
8.450000000000000000e+01	6.959954858297915678e-06
8.460000000000000853e+01	6.960333623514640891e-06
8.470000000000000284e+01	6.960712388731366103e-06
8.480000000000001137e+01	6.961091153948090468e-06
8.490000000000000568e+01	6.961469919164815681e-06
8.500000000000000000e+01	6.961848684381540893e-06
8.510000000000000853e+01	6.962051979042664402e-06
8.520000000000000284e+01	6.962255273703787910e-06
8.530000000000001137e+01	6.962458568364910572e-06
8.540000000000000568e+01	6.962661863026034081e-06
8.550000000000000000e+01	6.962865157687157589e-06
8.560000000000000853e+01	6.962933076604762031e-06
8.570000000000000284e+01	6.963000995522366473e-06
8.580000000000001137e+01	6.963068914439971761e-06
8.590000000000000568e+01	6.963136833357576203e-06
8.600000000000000000e+01	6.963204752275180644e-06
8.610000000000000853e+01	6.963175870440970878e-06
8.620000000000000284e+01	6.963146988606761111e-06
8.630000000000001137e+01	6.963118106772552191e-06
8.640000000000000568e+01	6.963089224938342425e-06
8.650000000000000000e+01	6.963060343104132658e-06
8.660000000000000853e+01	6.962970975857668646e-06
8.670000000000000284e+01	6.962881608611204634e-06
8.680000000000001137e+01	6.962792241364740623e-06
8.690000000000000568e+01	6.962702874118276611e-06
8.700000000000000000e+01	6.962613506871812599e-06
8.710000000000000853e+01	6.962497019304104444e-06
8.720000000000000284e+01	6.962380531736396289e-06
8.730000000000001137e+01	6.962264044168688981e-06
8.740000000000000568e+01	6.962147556600980826e-06
8.750000000000000000e+01	6.962031069033272671e-06
8.760000000000000853e+01	6.961917245508947348e-06
8.770000000000000284e+01	6.961803421984622026e-06
8.780000000000001137e+01	6.961689598460296704e-06
8.790000000000000568e+01	6.961575774935971381e-06
8.800000000000000000e+01	6.961461951411646059e-06
8.810000000000000853e+01	6.961376435094829708e-06
8.820000000000000284e+01	6.961290918778013356e-06
8.830000000000001137e+01	6.961205402461197852e-06
8.840000000000000568e+01	6.961119886144381500e-06
8.850000000000000000e+01	6.961034369827565149e-06
8.860000000000000853e+01	6.960998180949178025e-06
8.870000000000000284e+01	6.960961992070791748e-06
8.880000000000001137e+01	6.960925803192404624e-06
8.890000000000000568e+01	6.960889614314018347e-06
8.900000000000000000e+01	6.960853425435631223e-06
8.910000000000000853e+01	6.960882565766344475e-06
8.920000000000000284e+01	6.960911706097056881e-06
8.930000000000001137e+01	6.960940846427770133e-06
8.940000000000000568e+01	6.960969986758482538e-06
8.950000000000000000e+01	6.960999127089195791e-06
8.960000000000000853e+01	6.961104276703358362e-06
8.970000000000000284e+01	6.961209426317520085e-06
8.980000000000001137e+01	6.961314575931682656e-06
8.990000000000000568e+01	6.961419725545844380e-06
9.000000000000000000e+01	6.961524875160006951e-06
9.010000000000000853e+01	6.961711186104808794e-06
9.020000000000000284e+01	6.961897497049611484e-06
9.030000000000001137e+01	6.962083807994413327e-06
9.040000000000000568e+01	6.962270118939216017e-06
9.050000000000000000e+01	6.962456429884017860e-06
9.060000000000000853e+01	6.962723419837481581e-06
9.070000000000000284e+01	6.962990409790944454e-06
9.080000000000001137e+01	6.963257399744408175e-06
9.090000000000000568e+01	6.963524389697871048e-06
9.100000000000000000e+01	6.963791379651334769e-06
9.110000000000000853e+01	6.964132927077293094e-06
9.120000000000000284e+01	6.964474474503252267e-06
9.130000000000001137e+01	6.964816021929210593e-06
9.140000000000000568e+01	6.965157569355169766e-06
9.150000000000000000e+01	6.965499116781128092e-06
9.160000000000000853e+01	6.965903557496321251e-06
9.170000000000000284e+01	6.966307998211514409e-06
9.180000000000001137e+01	6.966712438926708415e-06
9.190000000000000568e+01	6.967116879641901573e-06
9.200000000000000000e+01	6.967521320357094732e-06
9.210000000000000853e+01	6.967971643840290329e-06
9.220000000000000284e+01	6.968421967323486773e-06
9.230000000000001137e+01	6.968872290806682370e-06
9.240000000000000568e+01	6.969322614289878815e-06
9.250000000000000000e+01	6.969772937773074412e-06
9.260000000000000853e+01	6.970247079987197400e-06
9.270000000000000284e+01	6.970721222201319540e-06
9.280000000000001137e+01	6.971195364415442528e-06
9.290000000000000568e+01	6.971669506629564669e-06
9.300000000000000000e+01	6.972143648843687657e-06
9.310000000000000853e+01	6.972614876839409781e-06
9.320000000000000284e+01	6.973086104835131058e-06
9.330000000000001137e+01	6.973557332830853182e-06
9.340000000000000568e+01	6.974028560826574459e-06
9.350000000000000000e+01	6.974499788822296584e-06
9.360000000000000853e+01	6.974937170962189477e-06
9.370000000000000284e+01	6.975374553102082370e-06
9.380000000000001137e+01	6.975811935241976109e-06
9.390000000000000568e+01	6.976249317381869002e-06
9.400000000000000000e+01	6.976686699521761895e-06
9.410000000000000853e+01	6.977055653831239637e-06
9.420000000000000284e+01	6.977424608140717378e-06
9.430000000000001137e+01	6.977793562450195966e-06
9.440000000000000568e+01	6.978162516759673708e-06
9.450000000000000000e+01	6.978531471069151449e-06
9.460000000000000853e+01	6.978794383005090300e-06
9.470000000000000284e+01	6.979057294941029151e-06
9.480000000000001137e+01	6.979320206876967154e-06
9.490000000000000568e+01	6.979583118812906005e-06
9.500000000000000000e+01	6.979846030748844856e-06
9.510000000000000853e+01	6.979962930592984978e-06
9.520000000000000284e+01	6.980079830437125948e-06
9.530000000000001137e+01	6.980196730281266070e-06
9.540000000000000568e+01	6.980313630125407040e-06
9.550000000000000000e+01	6.980430529969547162e-06
9.560000000000000853e+01	6.980359819123122324e-06
9.570000000000000284e+01	6.980289108276697485e-06
9.580000000000001137e+01	6.980218397430271800e-06
9.590000000000000568e+01	6.980147686583846961e-06
9.600000000000000000e+01	6.980076975737422123e-06
9.610000000000000853e+01	6.979776190423093691e-06
9.620000000000000284e+01	6.979475405108765258e-06
9.630000000000001137e+01	6.979174619794435979e-06
9.640000000000000568e+01	6.978873834480107546e-06
9.650000000000000000e+01	6.978573049165779114e-06
9.660000000000000853e+01	6.977999649448186136e-06
9.670000000000000284e+01	6.977426249730593158e-06
9.680000000000001137e+01	6.976852850013000180e-06
9.690000000000000568e+01	6.976279450295407201e-06
9.700000000000000000e+01	6.975706050577814223e-06
9.710000000000000853e+01	6.974818222203729998e-06
9.720000000000000284e+01	6.973930393829645772e-06
9.730000000000001137e+01	6.973042565455560700e-06
9.740000000000000568e+01	6.972154737081476474e-06
9.750000000000000000e+01	6.971266908707392248e-06
9.760000000000000853e+01	6.970024365042553610e-06
9.770000000000000284e+01	6.968781821377714972e-06
9.780000000000001137e+01	6.967539277712876333e-06
9.790000000000000568e+01	6.966296734048038542e-06
9.800000000000000000e+01	6.965054190383199904e-06
9.810000000000000853e+01	6.963418961692670262e-06
9.820000000000000284e+01	6.961783733002141467e-06
9.830000000000001137e+01	6.960148504311611825e-06
9.840000000000000568e+01	6.958513275621082183e-06
9.850000000000000000e+01	6.956878046930553389e-06
9.860000000000000853e+01	6.954815244409469830e-06
9.870000000000000284e+01	6.952752441888386272e-06
9.880000000000001137e+01	6.950689639367302714e-06
9.890000000000000568e+01	6.948626836846219156e-06
9.900000000000000000e+01	6.946564034325135598e-06
9.910000000000000853e+01	6.944042576638238686e-06
9.920000000000000284e+01	6.941521118951341774e-06
9.930000000000001137e+01	6.938999661264444862e-06
9.940000000000000568e+01	6.936478203577547951e-06
9.950000000000000000e+01	6.933956745890651039e-06
9.960000000000000853e+01	6.930950036512556391e-06
9.970000000000000284e+01	6.927943327134461744e-06
9.980000000000001137e+01	6.924936617756367096e-06
9.990000000000000568e+01	6.921929908378272448e-06
1.000000000000000000e+02	6.918923199000177800e-06
1.001000000000000085e+02	6.915409743359729152e-06
1.002000000000000028e+02	6.911896287719280504e-06
1.003000000000000114e+02	6.908382832078831855e-06
1.004000000000000057e+02	6.904869376438384054e-06
1.005000000000000000e+02	6.901355920797935406e-06
1.006000000000000085e+02	6.897319873105007098e-06
1.007000000000000028e+02	6.893283825412078790e-06
1.008000000000000114e+02	6.889247777719149635e-06
1.009000000000000057e+02	6.885211730026222174e-06
1.010000000000000000e+02	6.881175682333293866e-06
1.011000000000000085e+02	6.876607312995342271e-06
1.012000000000000028e+02	6.872038943657391524e-06
1.013000000000000114e+02	6.867470574319439930e-06
1.014000000000000057e+02	6.862902204981489182e-06
1.015000000000000000e+02	6.858333835643538435e-06
1.016000000000000085e+02	6.853229911347148472e-06
1.017000000000000028e+02	6.848125987050759355e-06
1.018000000000000114e+02	6.843022062754369392e-06
1.019000000000000057e+02	6.837918138457979429e-06
1.020000000000000000e+02	6.832814214161590312e-06
1.021000000000000085e+02	6.827178283978813206e-06
1.022000000000000028e+02	6.821542353796036100e-06
1.023000000000000114e+02	6.815906423613258994e-06
1.024000000000000057e+02	6.810270493430481887e-06
1.025000000000000000e+02	6.804634563247705628e-06
1.026000000000000085e+02	6.798477145517570800e-06
1.027000000000000028e+02	6.792319727787437667e-06
1.028000000000000114e+02	6.786162310057302839e-06
1.029000000000000057e+02	6.780004892327169706e-06
1.030000000000000000e+02	6.773847474597035725e-06
1.031000000000000085e+02	6.767186140803681268e-06
1.032000000000000028e+02	6.760524807010328505e-06
1.033000000000000114e+02	6.753863473216974048e-06
1.034000000000000057e+02	6.747202139423621285e-06
1.035000000000000000e+02	6.740540805630267674e-06
1.036000000000000085e+02	6.733400159028714447e-06
1.037000000000000028e+02	6.726259512427162066e-06
1.038000000000000114e+02	6.719118865825608839e-06
1.039000000000000057e+02	6.711978219224056458e-06
1.040000000000000000e+02	6.704837572622504078e-06
1.041000000000000085e+02	6.697249120935021357e-06
1.042000000000000028e+02	6.689660669247539483e-06
1.043000000000000114e+02	6.682072217560055916e-06
1.044000000000000057e+02	6.674483765872574042e-06
1.045000000000000000e+02	6.666895314185092168e-06
1.046000000000000085e+02	6.658897237273716083e-06
1.047000000000000028e+02	6.650899160362341691e-06
1.048000000000000114e+02	6.642901083450965606e-06
1.049000000000000057e+02	6.634903006539590367e-06
1.050000000000000000e+02	6.626904929628215976e-06
1.051000000000000085e+02	6.618541744627731933e-06
1.052000000000000028e+02	6.610178559627248738e-06
1.053000000000000114e+02	6.601815374626764695e-06
1.054000000000000057e+02	6.593452189626282347e-06
1.055000000000000000e+02	6.585089004625799151e-06
1.056000000000000085e+02	6.576411132569297178e-06
1.057000000000000028e+02	6.567733260512796051e-06
1.058000000000000114e+02	6.559055388456294078e-06
1.059000000000000057e+02	6.550377516399792951e-06
1.060000000000000000e+02	6.541699644343291825e-06
1.061000000000000085e+02	6.532762883803737371e-06
1.062000000000000028e+02	6.523826123264184611e-06
1.063000000000000114e+02	6.514889362724631004e-06
1.064000000000000057e+02	6.505952602185078244e-06
1.065000000000000000e+02	6.497015841645525484e-06
1.066000000000000085e+02	6.487880756338124787e-06
1.067000000000000028e+02	6.478745671030724937e-06
1.068000000000000114e+02	6.469610585723324241e-06
1.069000000000000057e+02	6.460475500415925238e-06
1.070000000000000000e+02	6.451340415108525388e-06
1.071000000000000085e+02	6.442071643719978281e-06
1.072000000000000028e+02	6.432802872331432021e-06
1.073000000000000114e+02	6.423534100942884914e-06
1.074000000000000057e+02	6.414265329554338654e-06
1.075000000000000000e+02	6.404996558165792394e-06
1.076000000000000085e+02	6.395662055883608380e-06
1.077000000000000028e+02	6.386327553601426059e-06
1.078000000000000114e+02	6.376993051319242045e-06
1.079000000000000057e+02	6.367658549037059725e-06
1.080000000000000000e+02	6.358324046754877405e-06
1.081000000000000085e+02	6.348994269043672143e-06
1.082000000000000028e+02	6.339664491332467728e-06
1.083000000000000114e+02	6.330334713621262467e-06
1.084000000000000057e+02	6.321004935910058899e-06
1.085000000000000000e+02	6.311675158198854484e-06
1.086000000000000085e+02	6.302422198294106201e-06
1.087000000000000028e+02	6.293169238389358764e-06
1.088000000000000114e+02	6.283916278484610480e-06
1.089000000000000057e+02	6.274663318579863044e-06
1.090000000000000000e+02	6.265410358675115607e-06
1.091000000000000085e+02	6.256307051023052835e-06
1.092000000000000028e+02	6.247203743370990910e-06
1.093000000000000114e+02	6.238100435718928138e-06
1.094000000000000057e+02	6.228997128066867061e-06
1.095000000000000000e+02	6.219893820414805136e-06
1.096000000000000085e+02	6.211012822870276002e-06
1.097000000000000028e+02	6.202131825325747716e-06
1.098000000000000114e+02	6.193250827781218582e-06
1.099000000000000057e+02	6.184369830236691142e-06
1.100000000000000000e+02	6.175488832692162856e-06
1.101000000000000085e+02	6.166901700685063318e-06
1.102000000000000028e+02	6.158314568677964628e-06
1.103000000000000114e+02	6.149727436670865090e-06
1.104000000000000057e+02	6.141140304663767247e-06
1.105000000000000000e+02	6.132553172656668557e-06
1.106000000000000085e+02	6.124329438741324316e-06
1.107000000000000028e+02	6.116105704825980922e-06
1.108000000000000114e+02	6.107881970910635834e-06
1.109000000000000057e+02	6.099658236995292440e-06
1.110000000000000000e+02	6.091434503079949046e-06
1.111000000000000085e+02	6.083640775290682092e-06
1.112000000000000028e+02	6.075847047501416832e-06
1.113000000000000114e+02	6.068053319712149878e-06
1.114000000000000057e+02	6.060259591922883772e-06
1.115000000000000000e+02	6.052465864133618512e-06
1.116000000000000085e+02	6.045164956383041521e-06
1.117000000000000028e+02	6.037864048632466223e-06
1.118000000000000114e+02	6.030563140881889232e-06
1.119000000000000057e+02	6.023262233131313934e-06
1.120000000000000000e+02	6.015961325380737790e-06
1.121000000000000085e+02	6.009211432750951420e-06
1.122000000000000028e+02	6.002461540121165897e-06
1.123000000000000114e+02	5.995711647491379527e-06
1.124000000000000057e+02	5.988961754861594004e-06
1.125000000000000000e+02	5.982211862231808481e-06
1.126000000000000085e+02	5.976065793434607684e-06
1.127000000000000028e+02	5.969919724637407734e-06
1.128000000000000114e+02	5.963773655840206936e-06
1.129000000000000057e+02	5.957627587043006986e-06
1.130000000000000000e+02	5.951481518245807036e-06
1.131000000000000085e+02	5.945985996768761103e-06
1.132000000000000028e+02	5.940490475291715170e-06
1.133000000000000114e+02	5.934994953814669237e-06
1.134000000000000057e+02	5.929499432337623304e-06
1.135000000000000000e+02	5.924003910860578218e-06
1.136000000000000085e+02	5.919198955382360551e-06
1.137000000000000028e+02	5.914393999904143731e-06
1.138000000000000114e+02	5.909589044425926063e-06
1.139000000000000057e+02	5.904784088947709243e-06
1.140000000000000000e+02	5.899979133469492423e-06
1.141000000000000085e+02	5.895897527036045259e-06
1.142000000000000028e+02	5.891815920602598942e-06
1.143000000000000114e+02	5.887734314169151778e-06
1.144000000000000057e+02	5.883652707735705461e-06
1.145000000000000000e+02	5.879571101302259144e-06
1.146000000000000085e+02	5.876237957515755082e-06
1.147000000000000028e+02	5.872904813729251867e-06
1.148000000000000114e+02	5.869571669942747804e-06
1.149000000000000057e+02	5.866238526156244589e-06
1.150000000000000000e+02	5.862905382369741374e-06
1.151000000000000085e+02	5.860337815474837446e-06
1.152000000000000028e+02	5.857770248579933517e-06
1.153000000000000114e+02	5.855202681685028742e-06
1.154000000000000057e+02	5.852635114790124814e-06
1.155000000000000000e+02	5.850067547895220885e-06
1.156000000000000085e+02	5.848274452173795544e-06
1.157000000000000028e+02	5.846481356452370202e-06
1.158000000000000114e+02	5.844688260730944860e-06
1.159000000000000057e+02	5.842895165009519519e-06
