# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.117181911247694230e-06
5.790000000000000568e+01	6.114076163496800570e-06
5.800000000000000000e+01	6.110970415745907758e-06
5.810000000000000142e+01	6.107549785118152666e-06
5.820000000000000284e+01	6.104129154490398422e-06
5.830000000000000426e+01	6.100708523862643330e-06
5.840000000000000568e+01	6.097287893234888238e-06
5.850000000000000000e+01	6.093867262607133993e-06
5.860000000000000142e+01	6.090231146291429152e-06
5.870000000000000284e+01	6.086595029975723465e-06
5.880000000000000426e+01	6.082958913660018624e-06
5.890000000000000568e+01	6.079322797344312937e-06
5.900000000000000000e+01	6.075686681028608096e-06
5.910000000000000142e+01	6.071934923607298900e-06
5.920000000000000284e+01	6.068183166185989703e-06
5.930000000000000426e+01	6.064431408764680507e-06
5.940000000000000568e+01	6.060679651343371310e-06
5.950000000000000000e+01	6.056927893922062114e-06
5.960000000000000142e+01	6.053159471151501968e-06
5.970000000000000284e+01	6.049391048380940975e-06
5.980000000000000426e+01	6.045622625610380829e-06
5.990000000000000568e+01	6.041854202839819836e-06
6.000000000000000000e+01	6.038085780069259691e-06
6.010000000000000142e+01	6.034397517703224940e-06
6.020000000000000284e+01	6.030709255337190190e-06
6.030000000000000426e+01	6.027020992971155440e-06
6.040000000000000568e+01	6.023332730605120689e-06
6.050000000000000000e+01	6.019644468239085939e-06
6.060000000000000142e+01	6.016129812550784046e-06
6.070000000000000284e+01	6.012615156862482154e-06
6.080000000000000426e+01	6.009100501174180261e-06
6.090000000000000568e+01	6.005585845485878369e-06
6.100000000000000000e+01	6.002071189797576477e-06
6.110000000000000142e+01	5.998819045537696100e-06
6.120000000000000284e+01	5.995566901277814876e-06
6.130000000000000426e+01	5.992314757017934499e-06
6.140000000000000568e+01	5.989062612758053276e-06
6.150000000000000000e+01	5.985810468498172899e-06
6.160000000000000142e+01	5.982904118901192910e-06
6.170000000000000284e+01	5.979997769304212074e-06
6.180000000000000426e+01	5.977091419707232086e-06
6.190000000000000568e+01	5.974185070110251250e-06
6.200000000000000000e+01	5.971278720513271261e-06
6.210000000000000142e+01	5.968794842652433118e-06
6.220000000000000284e+01	5.966310964791594975e-06
6.230000000000000426e+01	5.963827086930755985e-06
6.240000000000000568e+01	5.961343209069917842e-06
6.250000000000000000e+01	5.958859331209079699e-06
6.260000000000000142e+01	5.956867118518961024e-06
6.270000000000000284e+01	5.954874905828841502e-06
6.280000000000000426e+01	5.952882693138722828e-06
6.290000000000000568e+01	5.950890480448603306e-06
6.300000000000000000e+01	5.948898267758484631e-06
6.310000000000000142e+01	5.947458669915670690e-06
6.320000000000000284e+01	5.946019072072856749e-06
6.330000000000000426e+01	5.944579474230042808e-06
6.340000000000000568e+01	5.943139876387228867e-06
6.350000000000000000e+01	5.941700278544414925e-06
6.360000000000000142e+01	5.940865367144279775e-06
6.370000000000000284e+01	5.940030455744144625e-06
6.380000000000000426e+01	5.939195544344009475e-06
6.390000000000000568e+01	5.938360632943874325e-06
6.400000000000000000e+01	5.937525721543739175e-06
6.410000000000000853e+01	5.937338188160696475e-06
6.420000000000000284e+01	5.937150654777653775e-06
6.429999999999999716e+01	5.936963121394611075e-06
6.440000000000000568e+01	5.936775588011568376e-06
6.450000000000000000e+01	5.936588054628525676e-06
6.460000000000000853e+01	5.937080845925064326e-06
6.470000000000000284e+01	5.937573637221603824e-06
6.479999999999999716e+01	5.938066428518142475e-06
6.490000000000000568e+01	5.938559219814681972e-06
6.500000000000000000e+01	5.939052011111220623e-06
6.510000000000000853e+01	5.940248103694184163e-06
6.520000000000000284e+01	5.941444196277147702e-06
6.529999999999999716e+01	5.942640288860112089e-06
6.540000000000000568e+01	5.943836381443075629e-06
6.550000000000000000e+01	5.945032474026039168e-06
6.560000000000000853e+01	5.946944789765894312e-06
6.570000000000000284e+01	5.948857105505749456e-06
6.579999999999999716e+01	5.950769421245605447e-06
6.590000000000000568e+01	5.952681736985460592e-06
6.600000000000000000e+01	5.954594052725315736e-06
6.610000000000000853e+01	5.957225513283603588e-06
6.620000000000000284e+01	5.959856973841891441e-06
6.629999999999999716e+01	5.962488434400180141e-06
6.640000000000000568e+01	5.965119894958467993e-06
6.650000000000000000e+01	5.967751355516755846e-06
6.660000000000000853e+01	5.971095072896137363e-06
6.670000000000000284e+01	5.974438790275518879e-06
6.679999999999999716e+01	5.977782507654899549e-06
6.690000000000000568e+01	5.981126225034281066e-06
6.700000000000000000e+01	5.984469942413662582e-06
6.710000000000000853e+01	5.988509540481317803e-06
6.720000000000000284e+01	5.992549138548972177e-06
6.729999999999999716e+01	5.996588736616625704e-06
6.740000000000000568e+01	6.000628334684280924e-06
6.750000000000000000e+01	6.004667932751935298e-06
6.760000000000000853e+01	6.009377992915655543e-06
6.770000000000000284e+01	6.014088053079374942e-06
6.779999999999999716e+01	6.018798113243094340e-06
6.790000000000000568e+01	6.023508173406814585e-06
6.800000000000000000e+01	6.028218233570533983e-06
6.810000000000000853e+01	6.033564856134146854e-06
6.820000000000000284e+01	6.038911478697758879e-06
6.829999999999999716e+01	6.044258101261370056e-06
6.840000000000000568e+01	6.049604723824982927e-06
6.850000000000000000e+01	6.054951346388594951e-06
6.860000000000000853e+01	6.060892817599258399e-06
6.870000000000000284e+01	6.066834288809921847e-06
6.879999999999999716e+01	6.072775760020584448e-06
6.890000000000000568e+01	6.078717231231248743e-06
6.900000000000000000e+01	6.084658702441911344e-06
6.910000000000000853e+01	6.091146255888258656e-06
6.920000000000000284e+01	6.097633809334605120e-06
6.929999999999999716e+01	6.104121362780950738e-06
6.940000000000000568e+01	6.110608916227298050e-06
6.950000000000000000e+01	6.117096469673644514e-06
6.960000000000000853e+01	6.124075129518689349e-06
6.970000000000000284e+01	6.131053789363732490e-06
6.979999999999999716e+01	6.138032449208775631e-06
6.990000000000000568e+01	6.145011109053820466e-06
7.000000000000000000e+01	6.151989768898863606e-06
7.010000000000000853e+01	6.159399261449233688e-06
7.020000000000000284e+01	6.166808753999602076e-06
7.029999999999999716e+01	6.174218246549970463e-06
7.040000000000000568e+01	6.181627739100340545e-06
7.050000000000000000e+01	6.189037231650708932e-06
7.060000000000000853e+01	6.196812950986318490e-06
7.070000000000000284e+01	6.204588670321927200e-06
7.079999999999999716e+01	6.212364389657536758e-06
7.090000000000000568e+01	6.220140108993146315e-06
7.100000000000000000e+01	6.227915828328755025e-06
7.110000000000000853e+01	6.235989841154009208e-06
7.120000000000000284e+01	6.244063853979261696e-06
7.129999999999999716e+01	6.252137866804515031e-06
7.140000000000000568e+01	6.260211879629769213e-06
7.150000000000000000e+01	6.268285892455021701e-06
7.160000000000000853e+01	6.276587966989705420e-06
7.170000000000000284e+01	6.284890041524388292e-06
7.179999999999999716e+01	6.293192116059070317e-06
7.190000000000000568e+01	6.301494190593754036e-06
7.200000000000000000e+01	6.309796265128436908e-06
7.210000000000000853e+01	6.318254908735141209e-06
7.220000000000000284e+01	6.326713552341843816e-06
7.229999999999999716e+01	6.335172195948547269e-06
7.240000000000000568e+01	6.343630839555251570e-06
7.250000000000000000e+01	6.352089483161954177e-06
7.260000000000000853e+01	6.360632973509257170e-06
7.270000000000000284e+01	6.369176463856558470e-06
7.279999999999999716e+01	6.377719954203860616e-06
7.290000000000000568e+01	6.386263444551163609e-06
7.300000000000000000e+01	6.394806934898464908e-06
7.310000000000000853e+01	6.403364329776530220e-06
7.320000000000000284e+01	6.411921724654594684e-06
7.329999999999999716e+01	6.420479119532658301e-06
7.340000000000000568e+01	6.429036514410723612e-06
7.350000000000000000e+01	6.437593909288788076e-06
7.360000000000000853e+01	6.446096020724792077e-06
7.370000000000000284e+01	6.454598132160795230e-06
7.379999999999999716e+01	6.463100243596798383e-06
7.390000000000000568e+01	6.471602355032802384e-06
7.400000000000000000e+01	6.480104466468805537e-06
7.410000000000000853e+01	6.488484785520477159e-06
7.420000000000000284e+01	6.496865104572147935e-06
7.429999999999999716e+01	6.505245423623819557e-06
7.440000000000000568e+01	6.513625742675491180e-06
7.450000000000000000e+01	6.522006061727161955e-06
7.460000000000000853e+01	6.530201621250944118e-06
7.470000000000000284e+01	6.538397180774724588e-06
7.479999999999999716e+01	6.546592740298505057e-06
7.490000000000000568e+01	6.554788299822287221e-06
7.500000000000000000e+01	6.562983859346067690e-06
7.510000000000000853e+01	6.570936023129183505e-06
7.520000000000000284e+01	6.578888186912297625e-06
7.529999999999999716e+01	6.586840350695411745e-06
7.540000000000000568e+01	6.594792514478527559e-06
7.550000000000000000e+01	6.602744678261641679e-06
7.560000000000000853e+01	6.610399846154457229e-06
7.570000000000000284e+01	6.618055014047271932e-06
7.579999999999999716e+01	6.625710181940086634e-06
7.590000000000000568e+01	6.633365349832902184e-06
7.600000000000000000e+01	6.641020517725716886e-06
7.610000000000000853e+01	6.648330737794074279e-06
7.620000000000000284e+01	6.655640957862429978e-06
7.629999999999999716e+01	6.662951177930786524e-06
7.640000000000000568e+01	6.670261397999143071e-06
7.650000000000000000e+01	6.677571618067499617e-06
7.660000000000000853e+01	6.684495098282352418e-06
7.670000000000000284e+01	6.691418578497203526e-06
7.680000000000001137e+01	6.698342058712056327e-06
7.690000000000000568e+01	6.705265538926907435e-06
7.700000000000000000e+01	6.712189019141759389e-06
7.710000000000000853e+01	6.718690532713867195e-06
7.720000000000000284e+01	6.725192046285975000e-06
7.730000000000001137e+01	6.731693559858082805e-06
7.740000000000000568e+01	6.738195073430190610e-06
7.750000000000000000e+01	6.744696587002297569e-06
7.760000000000000853e+01	6.750747767127058928e-06
7.770000000000000284e+01	6.756798947251820287e-06
7.780000000000001137e+01	6.762850127376581646e-06
7.790000000000000568e+01	6.768901307501343005e-06
7.800000000000000000e+01	6.774952487626103517e-06
7.810000000000000853e+01	6.780532009105403182e-06
7.820000000000000284e+01	6.786111530584701153e-06
7.830000000000001137e+01	6.791691052064000818e-06
7.840000000000000568e+01	6.797270573543298790e-06
7.850000000000000000e+01	6.802850095022597608e-06
7.860000000000000853e+01	6.807943741951025543e-06
7.870000000000000284e+01	6.813037388879451784e-06
7.880000000000001137e+01	6.818131035807879719e-06
7.890000000000000568e+01	6.823224682736305961e-06
7.900000000000000000e+01	6.828318329664733049e-06
7.910000000000000853e+01	6.832918950082440624e-06
7.920000000000000284e+01	6.837519570500148199e-06
7.930000000000001137e+01	6.842120190917855774e-06
7.940000000000000568e+01	6.846720811335563350e-06
7.950000000000000000e+01	6.851321431753270078e-06
7.960000000000000853e+01	6.855428781850408105e-06
7.970000000000000284e+01	6.859536131947545285e-06
7.980000000000001137e+01	6.863643482044683312e-06
7.990000000000000568e+01	6.867750832141821339e-06
8.000000000000000000e+01	6.871858182238958519e-06
8.010000000000000853e+01	6.875478664326076522e-06
8.020000000000000284e+01	6.879099146413193679e-06
8.030000000000001137e+01	6.882719628500311683e-06
8.040000000000000568e+01	6.886340110587429687e-06
8.050000000000000000e+01	6.889960592674546843e-06
8.060000000000000853e+01	6.893106892685694482e-06
8.070000000000000284e+01	6.896253192696842121e-06
8.080000000000001137e+01	6.899399492707989759e-06
8.090000000000000568e+01	6.902545792719136551e-06
8.100000000000000000e+01	6.905692092730284190e-06
8.110000000000000853e+01	6.908382724475505040e-06
8.120000000000000284e+01	6.911073356220725889e-06
8.130000000000001137e+01	6.913763987965946739e-06
8.140000000000000568e+01	6.916454619711167589e-06
8.150000000000000000e+01	6.919145251456388439e-06
8.160000000000000853e+01	6.921404016173572809e-06
8.170000000000000284e+01	6.923662780890756331e-06
8.180000000000001137e+01	6.925921545607940701e-06
8.190000000000000568e+01	6.928180310325125070e-06
8.200000000000000000e+01	6.930439075042308593e-06
8.210000000000000853e+01	6.932294445992702037e-06
8.220000000000000284e+01	6.934149816943095481e-06
8.230000000000001137e+01	6.936005187893488925e-06
8.240000000000000568e+01	6.937860558843881522e-06
8.250000000000000000e+01	6.939715929794274966e-06
8.260000000000000853e+01	6.941200372684114422e-06
8.270000000000000284e+01	6.942684815573953877e-06
8.280000000000001137e+01	6.944169258463793332e-06
8.290000000000000568e+01	6.945653701353631940e-06
8.300000000000000000e+01	6.947138144243471395e-06
8.310000000000000853e+01	6.948287385125840628e-06
8.320000000000000284e+01	6.949436626008209860e-06
8.330000000000001137e+01	6.950585866890579093e-06
8.340000000000000568e+01	6.951735107772948325e-06
8.350000000000000000e+01	6.952884348655317558e-06
8.360000000000000853e+01	6.953736601656504017e-06
8.370000000000000284e+01	6.954588854657690476e-06
8.380000000000001137e+01	6.955441107658877783e-06
8.390000000000000568e+01	6.956293360660064242e-06
8.400000000000000000e+01	6.957145613661250702e-06
8.410000000000000853e+01	6.957740781377523345e-06
8.420000000000000284e+01	6.958335949093795988e-06
8.430000000000001137e+01	6.958931116810069478e-06
8.440000000000000568e+01	6.959526284526342121e-06
8.450000000000000000e+01	6.960121452242614764e-06
8.460000000000000853e+01	6.960500311958561419e-06
8.470000000000000284e+01	6.960879171674508075e-06
8.480000000000001137e+01	6.961258031390455577e-06
8.490000000000000568e+01	6.961636891106402232e-06
8.500000000000000000e+01	6.962015750822348888e-06
8.510000000000000853e+01	6.962219139807486769e-06
8.520000000000000284e+01	6.962422528792625496e-06
8.530000000000001137e+01	6.962625917777763377e-06
8.540000000000000568e+01	6.962829306762902105e-06
8.550000000000000000e+01	6.963032695748039985e-06
8.560000000000000853e+01	6.963100708797860046e-06
8.570000000000000284e+01	6.963168721847680107e-06
8.580000000000001137e+01	6.963236734897500169e-06
8.590000000000000568e+01	6.963304747947320230e-06
8.600000000000000000e+01	6.963372760997140291e-06
8.610000000000000853e+01	6.963343973092109805e-06
8.620000000000000284e+01	6.963315185187079319e-06
8.630000000000001137e+01	6.963286397282047987e-06
8.640000000000000568e+01	6.963257609377017501e-06
8.650000000000000000e+01	6.963228821471987015e-06
8.660000000000000853e+01	6.963139547945453806e-06
8.670000000000000284e+01	6.963050274418919750e-06
8.680000000000001137e+01	6.962961000892386541e-06
8.690000000000000568e+01	6.962871727365852485e-06
8.700000000000000000e+01	6.962782453839319276e-06
8.710000000000000853e+01	6.962666059780788268e-06
8.720000000000000284e+01	6.962549665722258107e-06
8.730000000000001137e+01	6.962433271663727099e-06
8.740000000000000568e+01	6.962316877605196938e-06
8.750000000000000000e+01	6.962200483546665930e-06
8.760000000000000853e+01	6.962086753324285215e-06
8.770000000000000284e+01	6.961973023101903653e-06
8.780000000000001137e+01	6.961859292879522938e-06
8.790000000000000568e+01	6.961745562657141376e-06
8.800000000000000000e+01	6.961631832434760661e-06
8.810000000000000853e+01	6.961546409220234781e-06
8.820000000000000284e+01	6.961460986005708054e-06
8.830000000000001137e+01	6.961375562791182173e-06
8.840000000000000568e+01	6.961290139576655446e-06
8.850000000000000000e+01	6.961204716362129566e-06
8.860000000000000853e+01	6.961168620397352936e-06
8.870000000000000284e+01	6.961132524432576306e-06
8.880000000000001137e+01	6.961096428467799677e-06
8.890000000000000568e+01	6.961060332503023047e-06
8.900000000000000000e+01	6.961024236538246417e-06
8.910000000000000853e+01	6.961053469608426119e-06
8.920000000000000284e+01	6.961082702678605821e-06
8.930000000000001137e+01	6.961111935748784675e-06
8.940000000000000568e+01	6.961141168818964377e-06
8.950000000000000000e+01	6.961170401889144079e-06
8.960000000000000853e+01	6.961275644085387601e-06
8.970000000000000284e+01	6.961380886281631124e-06
8.980000000000001137e+01	6.961486128477875493e-06
8.990000000000000568e+01	6.961591370674119016e-06
9.000000000000000000e+01	6.961696612870362538e-06
9.010000000000000853e+01	6.961883016258082902e-06
9.020000000000000284e+01	6.962069419645803265e-06
9.030000000000001137e+01	6.962255823033524476e-06
9.040000000000000568e+01	6.962442226421244839e-06
9.050000000000000000e+01	6.962628629808965203e-06
9.060000000000000853e+01	6.962895712085330499e-06
9.070000000000000284e+01	6.963162794361696641e-06
9.080000000000001137e+01	6.963429876638061937e-06
9.090000000000000568e+01	6.963696958914428080e-06
9.100000000000000000e+01	6.963964041190793375e-06
9.110000000000000853e+01	6.964305680838798758e-06
9.120000000000000284e+01	6.964647320486804140e-06
9.130000000000001137e+01	6.964988960134808675e-06
9.140000000000000568e+01	6.965330599782814057e-06
9.150000000000000000e+01	6.965672239430819439e-06
9.160000000000000853e+01	6.966076772285425661e-06
9.170000000000000284e+01	6.966481305140031882e-06
9.180000000000001137e+01	6.966885837994638951e-06
9.190000000000000568e+01	6.967290370849245172e-06
9.200000000000000000e+01	6.967694903703851394e-06
9.210000000000000853e+01	6.968145319260156856e-06
9.220000000000000284e+01	6.968595734816463165e-06
9.230000000000001137e+01	6.969046150372768627e-06
9.240000000000000568e+01	6.969496565929074937e-06
9.250000000000000000e+01	6.969946981485380399e-06
9.260000000000000853e+01	6.970421215719824464e-06
9.270000000000000284e+01	6.970895449954268530e-06
9.280000000000001137e+01	6.971369684188713442e-06
9.290000000000000568e+01	6.971843918423157507e-06
9.300000000000000000e+01	6.972318152657601573e-06
9.310000000000000853e+01	6.972789472630740862e-06
9.320000000000000284e+01	6.973260792603880151e-06
9.330000000000001137e+01	6.973732112577018593e-06
9.340000000000000568e+01	6.974203432550157882e-06
9.350000000000000000e+01	6.974674752523297171e-06
9.360000000000000853e+01	6.975112226603127715e-06
9.370000000000000284e+01	6.975549700682959106e-06
9.380000000000001137e+01	6.975987174762789650e-06
9.390000000000000568e+01	6.976424648842621041e-06
9.400000000000000000e+01	6.976862122922451585e-06
9.410000000000000853e+01	6.977231169134567881e-06
9.420000000000000284e+01	6.977600215346684177e-06
9.430000000000001137e+01	6.977969261558800474e-06
9.440000000000000568e+01	6.978338307770916770e-06
9.450000000000000000e+01	6.978707353983033067e-06
9.460000000000000853e+01	6.978970357778333018e-06
9.470000000000000284e+01	6.979233361573632970e-06
9.480000000000001137e+01	6.979496365368932074e-06
9.490000000000000568e+01	6.979759369164232026e-06
9.500000000000000000e+01	6.980022372959531977e-06
9.510000000000000853e+01	6.980139364607112085e-06
9.520000000000000284e+01	6.980256356254691346e-06
9.530000000000001137e+01	6.980373347902271454e-06
9.540000000000000568e+01	6.980490339549850715e-06
9.550000000000000000e+01	6.980607331197430824e-06
9.560000000000000853e+01	6.980536712078810164e-06
9.570000000000000284e+01	6.980466092960189504e-06
9.580000000000001137e+01	6.980395473841568844e-06
9.590000000000000568e+01	6.980324854722948184e-06
9.600000000000000000e+01	6.980254235604327524e-06
9.610000000000000853e+01	6.979953541914683785e-06
9.620000000000000284e+01	6.979652848225040046e-06
9.630000000000001137e+01	6.979352154535396307e-06
9.640000000000000568e+01	6.979051460845752568e-06
9.650000000000000000e+01	6.978750767156108829e-06
9.660000000000000853e+01	6.978177458924534475e-06
9.670000000000000284e+01	6.977604150692960121e-06
9.680000000000001137e+01	6.977030842461386613e-06
9.690000000000000568e+01	6.976457534229812259e-06
9.700000000000000000e+01	6.975884225998237905e-06
9.710000000000000853e+01	6.974996488927925541e-06
9.720000000000000284e+01	6.974108751857613177e-06
9.730000000000001137e+01	6.973221014787299966e-06
9.740000000000000568e+01	6.972333277716987603e-06
9.750000000000000000e+01	6.971445540646675239e-06
9.760000000000000853e+01	6.970203088051567330e-06
9.770000000000000284e+01	6.968960635456459421e-06
9.780000000000001137e+01	6.967718182861351512e-06
9.790000000000000568e+01	6.966475730266243603e-06
9.800000000000000000e+01	6.965233277671135693e-06
9.810000000000000853e+01	6.963598139756232542e-06
9.820000000000000284e+01	6.961963001841329391e-06
9.830000000000001137e+01	6.960327863926425392e-06
9.840000000000000568e+01	6.958692726011522241e-06
9.850000000000000000e+01	6.957057588096619090e-06
9.860000000000000853e+01	6.954994875989165551e-06
9.870000000000000284e+01	6.952932163881712860e-06
9.880000000000001137e+01	6.950869451774260169e-06
9.890000000000000568e+01	6.948806739666806630e-06
9.900000000000000000e+01	6.946744027559353939e-06
9.910000000000000853e+01	6.944222659848664833e-06
9.920000000000000284e+01	6.941701292137975728e-06
9.930000000000001137e+01	6.939179924427286622e-06
9.940000000000000568e+01	6.936658556716597517e-06
9.950000000000000000e+01	6.934137189005908412e-06
9.960000000000000853e+01	6.931130569084323658e-06
9.970000000000000284e+01	6.928123949162739752e-06
9.980000000000001137e+01	6.925117329241154999e-06
9.990000000000000568e+01	6.922110709319570245e-06
1.000000000000000000e+02	6.919104089397986339e-06
1.001000000000000085e+02	6.915590722605559445e-06
1.002000000000000028e+02	6.912077355813133397e-06
1.003000000000000114e+02	6.908563989020706503e-06
1.004000000000000057e+02	6.905050622228279609e-06
1.005000000000000000e+02	6.901537255435853561e-06
1.006000000000000085e+02	6.897501295888187488e-06
1.007000000000000028e+02	6.893465336340522261e-06
1.008000000000000114e+02	6.889429376792857035e-06
1.009000000000000057e+02	6.885393417245191808e-06
1.010000000000000000e+02	6.881357457697526582e-06
1.011000000000000085e+02	6.876789175703432245e-06
1.012000000000000028e+02	6.872220893709338756e-06
1.013000000000000114e+02	6.867652611715244420e-06
1.014000000000000057e+02	6.863084329721150084e-06
1.015000000000000000e+02	6.858516047727056594e-06
1.016000000000000085e+02	6.853412209870660960e-06
1.017000000000000028e+02	6.848308372014265326e-06
1.018000000000000114e+02	6.843204534157869692e-06
1.019000000000000057e+02	6.838100696301474058e-06
1.020000000000000000e+02	6.832996858445079271e-06
1.021000000000000085e+02	6.827361013693684389e-06
1.022000000000000028e+02	6.821725168942291201e-06
1.023000000000000114e+02	6.816089324190896318e-06
1.024000000000000057e+02	6.810453479439503130e-06
1.025000000000000000e+02	6.804817634688109095e-06
1.026000000000000085e+02	6.798660301274976229e-06
1.027000000000000028e+02	6.792502967861844210e-06
1.028000000000000114e+02	6.786345634448710497e-06
1.029000000000000057e+02	6.780188301035578478e-06
1.030000000000000000e+02	6.774030967622446460e-06
1.031000000000000085e+02	6.767369716925790538e-06
1.032000000000000028e+02	6.760708466229135463e-06
1.033000000000000114e+02	6.754047215532480388e-06
1.034000000000000057e+02	6.747385964835825313e-06
1.035000000000000000e+02	6.740724714139170238e-06
1.036000000000000085e+02	6.733584149310036284e-06
1.037000000000000028e+02	6.726443584480904024e-06
1.038000000000000114e+02	6.719303019651770917e-06
1.039000000000000057e+02	6.712162454822637810e-06
1.040000000000000000e+02	6.705021889993505550e-06
1.041000000000000085e+02	6.697433518653004237e-06
1.042000000000000028e+02	6.689845147312504618e-06
1.043000000000000114e+02	6.682256775972004152e-06
1.044000000000000057e+02	6.674668404631503686e-06
1.045000000000000000e+02	6.667080033291004067e-06
1.046000000000000085e+02	6.659082035203988046e-06
1.047000000000000028e+02	6.651084037116973718e-06
1.048000000000000114e+02	6.643086039029958544e-06
1.049000000000000057e+02	6.635088040942943370e-06
1.050000000000000000e+02	6.627090042855929042e-06
1.051000000000000085e+02	6.618726935066295391e-06
1.052000000000000028e+02	6.610363827276662586e-06
1.053000000000000114e+02	6.602000719487028087e-06
1.054000000000000057e+02	6.593637611697395283e-06
1.055000000000000000e+02	6.585274503907762478e-06
1.056000000000000085e+02	6.576596707364668728e-06
1.057000000000000028e+02	6.567918910821575824e-06
1.058000000000000114e+02	6.559241114278482074e-06
1.059000000000000057e+02	6.550563317735390017e-06
1.060000000000000000e+02	6.541885521192297114e-06
1.061000000000000085e+02	6.532948834393061050e-06
1.062000000000000028e+02	6.524012147593826680e-06
1.063000000000000114e+02	6.515075460794590615e-06
1.064000000000000057e+02	6.506138773995356245e-06
1.065000000000000000e+02	6.497202087196121875e-06
1.066000000000000085e+02	6.488067073790446983e-06
1.067000000000000028e+02	6.478932060384772938e-06
1.068000000000000114e+02	6.469797046979098045e-06
1.069000000000000057e+02	6.460662033573424847e-06
1.070000000000000000e+02	6.451527020167750802e-06
1.071000000000000085e+02	6.442258318787767664e-06
1.072000000000000028e+02	6.432989617407785373e-06
1.073000000000000114e+02	6.423720916027802234e-06
1.074000000000000057e+02	6.414452214647819943e-06
1.075000000000000000e+02	6.405183513267837652e-06
1.076000000000000085e+02	6.395849079058206915e-06
1.077000000000000028e+02	6.386514644848577872e-06
1.078000000000000114e+02	6.377180210638947135e-06
1.079000000000000057e+02	6.367845776429317245e-06
1.080000000000000000e+02	6.358511342219688202e-06
1.081000000000000085e+02	6.349181630615497110e-06
1.082000000000000028e+02	6.339851919011307713e-06
1.083000000000000114e+02	6.330522207407116622e-06
1.084000000000000057e+02	6.321192495802927224e-06
1.085000000000000000e+02	6.311862784198737827e-06
1.086000000000000085e+02	6.302609888419838542e-06
1.087000000000000028e+02	6.293356992640940952e-06
1.088000000000000114e+02	6.284104096862041668e-06
1.089000000000000057e+02	6.274851201083143230e-06
1.090000000000000000e+02	6.265598305304245640e-06
1.091000000000000085e+02	6.256495059795375919e-06
1.092000000000000028e+02	6.247391814286507891e-06
1.093000000000000114e+02	6.238288568777638170e-06
1.094000000000000057e+02	6.229185323268769295e-06
1.095000000000000000e+02	6.220082077759901268e-06
1.096000000000000085e+02	6.211201140389726885e-06
1.097000000000000028e+02	6.202320203019554195e-06
1.098000000000000114e+02	6.193439265649379812e-06
1.099000000000000057e+02	6.184558328279207122e-06
1.100000000000000000e+02	6.175677390909034433e-06
1.101000000000000085e+02	6.167090317136441894e-06
1.102000000000000028e+02	6.158503243363850203e-06
1.103000000000000114e+02	6.149916169591257665e-06
1.104000000000000057e+02	6.141329095818665974e-06
1.105000000000000000e+02	6.132742022046074283e-06
1.106000000000000085e+02	6.124518344469769582e-06
1.107000000000000028e+02	6.116294666893465728e-06
1.108000000000000114e+02	6.108070989317161027e-06
1.109000000000000057e+02	6.099847311740857172e-06
1.110000000000000000e+02	6.091623634164553318e-06
1.111000000000000085e+02	6.083829960878729275e-06
1.112000000000000028e+02	6.076036287592906925e-06
1.113000000000000114e+02	6.068242614307082882e-06
1.114000000000000057e+02	6.060448941021259685e-06
1.115000000000000000e+02	6.052655267735437335e-06
1.116000000000000085e+02	6.045354412727360720e-06
1.117000000000000028e+02	6.038053557719285799e-06
1.118000000000000114e+02	6.030752702711209184e-06
1.119000000000000057e+02	6.023451847703134263e-06
1.120000000000000000e+02	6.016150992695058495e-06
1.121000000000000085e+02	6.009401151136338480e-06
1.122000000000000028e+02	6.002651309577619313e-06
1.123000000000000114e+02	5.995901468018899298e-06
1.124000000000000057e+02	5.989151626460180977e-06
1.125000000000000000e+02	5.982401784901461809e-06
1.126000000000000085e+02	5.976255765607358421e-06
1.127000000000000028e+02	5.970109746313255879e-06
1.128000000000000114e+02	5.963963727019151643e-06
1.129000000000000057e+02	5.957817707725049101e-06
1.130000000000000000e+02	5.951671688430946559e-06
1.131000000000000085e+02	5.946176215005483413e-06
1.132000000000000028e+02	5.940680741580020266e-06
1.133000000000000114e+02	5.935185268154557120e-06
1.134000000000000057e+02	5.929689794729093974e-06
1.135000000000000000e+02	5.924194321303631674e-06
1.136000000000000085e+02	5.919389412554057538e-06
1.137000000000000028e+02	5.914584503804483401e-06
1.138000000000000114e+02	5.909779595054908418e-06
1.139000000000000057e+02	5.904974686305335128e-06
1.140000000000000000e+02	5.900169777555760992e-06
1.141000000000000085e+02	5.896088216667608286e-06
1.142000000000000028e+02	5.892006655779456427e-06
1.143000000000000114e+02	5.887925094891304567e-06
1.144000000000000057e+02	5.883843534003152708e-06
1.145000000000000000e+02	5.879761973115000849e-06
1.146000000000000085e+02	5.876428873839324306e-06
1.147000000000000028e+02	5.873095774563648610e-06
1.148000000000000114e+02	5.869762675287972066e-06
1.149000000000000057e+02	5.866429576012296370e-06
1.150000000000000000e+02	5.863096476736620674e-06
1.151000000000000085e+02	5.860528953475323910e-06
1.152000000000000028e+02	5.857961430214027146e-06
1.153000000000000114e+02	5.855393906952729535e-06
1.154000000000000057e+02	5.852826383691432771e-06
1.155000000000000000e+02	5.850258860430136007e-06
1.156000000000000085e+02	5.848465807628901789e-06
1.157000000000000028e+02	5.846672754827667571e-06
1.158000000000000114e+02	5.844879702026433353e-06
1.159000000000000057e+02	5.843086649225199981e-06
