# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.796730650117283493e-06
5.790000000000000568e+01	5.793388592860527452e-06
5.800000000000000000e+01	5.790046535603771411e-06
5.810000000000000142e+01	5.786391615700356444e-06
5.820000000000000284e+01	5.782736695796941477e-06
5.830000000000000426e+01	5.779081775893526511e-06
5.840000000000000568e+01	5.775426855990112391e-06
5.850000000000000000e+01	5.771771936086697424e-06
5.860000000000000142e+01	5.767903630690001627e-06
5.870000000000000284e+01	5.764035325293304982e-06
5.880000000000000426e+01	5.760167019896609185e-06
5.890000000000000568e+01	5.756298714499913388e-06
5.900000000000000000e+01	5.752430409103217590e-06
5.910000000000000142e+01	5.748448624343516838e-06
5.920000000000000284e+01	5.744466839583815238e-06
5.930000000000000426e+01	5.740485054824114485e-06
5.940000000000000568e+01	5.736503270064412885e-06
5.950000000000000000e+01	5.732521485304712132e-06
5.960000000000000142e+01	5.728525239114301219e-06
5.970000000000000284e+01	5.724528992923891154e-06
5.980000000000000426e+01	5.720532746733480241e-06
5.990000000000000568e+01	5.716536500543069328e-06
6.000000000000000000e+01	5.712540254352659263e-06
6.010000000000000142e+01	5.708626394598302246e-06
6.020000000000000284e+01	5.704712534843944382e-06
6.030000000000000426e+01	5.700798675089587365e-06
6.040000000000000568e+01	5.696884815335229501e-06
6.050000000000000000e+01	5.692970955580872484e-06
6.060000000000000142e+01	5.689232930168930039e-06
6.070000000000000284e+01	5.685494904756986747e-06
6.080000000000000426e+01	5.681756879345044302e-06
6.090000000000000568e+01	5.678018853933101010e-06
6.100000000000000000e+01	5.674280828521158565e-06
6.110000000000000142e+01	5.670807523218245089e-06
6.120000000000000284e+01	5.667334217915330766e-06
6.130000000000000426e+01	5.663860912612417290e-06
6.140000000000000568e+01	5.660387607309502967e-06
6.150000000000000000e+01	5.656914302006589490e-06
6.160000000000000142e+01	5.653788960590222462e-06
6.170000000000000284e+01	5.650663619173854586e-06
6.180000000000000426e+01	5.647538277757487558e-06
6.190000000000000568e+01	5.644412936341119682e-06
6.200000000000000000e+01	5.641287594924752654e-06
6.210000000000000142e+01	5.638586834962148104e-06
6.220000000000000284e+01	5.635886074999544402e-06
6.230000000000000426e+01	5.633185315036939853e-06
6.240000000000000568e+01	5.630484555074335304e-06
6.250000000000000000e+01	5.627783795111731601e-06
6.260000000000000142e+01	5.625576731178935240e-06
6.270000000000000284e+01	5.623369667246138032e-06
6.280000000000000426e+01	5.621162603313341670e-06
6.290000000000000568e+01	5.618955539380544462e-06
6.300000000000000000e+01	5.616748475447748100e-06
6.310000000000000142e+01	5.615095959969769808e-06
6.320000000000000284e+01	5.613443444491791515e-06
6.330000000000000426e+01	5.611790929013812376e-06
6.340000000000000568e+01	5.610138413535834083e-06
6.350000000000000000e+01	5.608485898057855791e-06
6.360000000000000142e+01	5.607439888193318059e-06
6.370000000000000284e+01	5.606393878328780328e-06
6.380000000000000426e+01	5.605347868464243444e-06
6.390000000000000568e+01	5.604301858599705713e-06
6.400000000000000000e+01	5.603255848735167981e-06
6.410000000000000853e+01	5.602858905875242185e-06
6.420000000000000284e+01	5.602461963015315542e-06
6.429999999999999716e+01	5.602065020155389746e-06
6.440000000000000568e+01	5.601668077295463103e-06
6.450000000000000000e+01	5.601271134435537307e-06
6.460000000000000853e+01	5.601556060961410488e-06
6.470000000000000284e+01	5.601840987487284516e-06
6.479999999999999716e+01	5.602125914013157696e-06
6.490000000000000568e+01	5.602410840539031724e-06
6.500000000000000000e+01	5.602695767064904905e-06
6.510000000000000853e+01	5.603685383037575487e-06
6.520000000000000284e+01	5.604674999010246069e-06
6.529999999999999716e+01	5.605664614982916652e-06
6.540000000000000568e+01	5.606654230955587234e-06
6.550000000000000000e+01	5.607643846928257816e-06
6.560000000000000853e+01	5.609350907399722399e-06
6.570000000000000284e+01	5.611057967871186134e-06
6.579999999999999716e+01	5.612765028342649870e-06
6.590000000000000568e+01	5.614472088814114453e-06
6.600000000000000000e+01	5.616179149285578189e-06
6.610000000000000853e+01	5.618606400947553955e-06
6.620000000000000284e+01	5.621033652609528874e-06
6.629999999999999716e+01	5.623460904271504640e-06
6.640000000000000568e+01	5.625888155933480406e-06
6.650000000000000000e+01	5.628315407595455325e-06
6.660000000000000853e+01	5.631455781548473949e-06
6.670000000000000284e+01	5.634596155501491725e-06
6.679999999999999716e+01	5.637736529454508654e-06
6.690000000000000568e+01	5.640876903407527277e-06
6.700000000000000000e+01	5.644017277360545053e-06
6.710000000000000853e+01	5.647854212921680358e-06
6.720000000000000284e+01	5.651691148482814817e-06
6.729999999999999716e+01	5.655528084043950122e-06
6.740000000000000568e+01	5.659365019605085427e-06
6.750000000000000000e+01	5.663201955166219885e-06
6.760000000000000853e+01	5.667709847861910023e-06
6.770000000000000284e+01	5.672217740557599314e-06
6.779999999999999716e+01	5.676725633253288605e-06
6.790000000000000568e+01	5.681233525948978743e-06
6.800000000000000000e+01	5.685741418644668033e-06
6.810000000000000853e+01	5.690886183880637680e-06
6.820000000000000284e+01	5.696030949116606479e-06
6.829999999999999716e+01	5.701175714352576126e-06
6.840000000000000568e+01	5.706320479588545772e-06
6.850000000000000000e+01	5.711465244824514572e-06
6.860000000000000853e+01	5.717204987212132268e-06
6.870000000000000284e+01	5.722944729599749117e-06
6.879999999999999716e+01	5.728684471987366814e-06
6.890000000000000568e+01	5.734424214374984510e-06
6.900000000000000000e+01	5.740163956762601359e-06
6.910000000000000853e+01	5.746449733727444217e-06
6.920000000000000284e+01	5.752735510692286228e-06
6.929999999999999716e+01	5.759021287657127391e-06
6.940000000000000568e+01	5.765307064621970249e-06
6.950000000000000000e+01	5.771592841586812260e-06
6.960000000000000853e+01	5.778369508711603763e-06
6.970000000000000284e+01	5.785146175836395266e-06
6.979999999999999716e+01	5.791922842961185921e-06
6.990000000000000568e+01	5.798699510085978271e-06
7.000000000000000000e+01	5.805476177210768927e-06
7.010000000000000853e+01	5.812683301783859262e-06
7.020000000000000284e+01	5.819890426356948750e-06
7.029999999999999716e+01	5.827097550930039086e-06
7.040000000000000568e+01	5.834304675503129421e-06
7.050000000000000000e+01	5.841511800076218909e-06
7.060000000000000853e+01	5.849084628541124638e-06
7.070000000000000284e+01	5.856657457006028672e-06
7.079999999999999716e+01	5.864230285470932707e-06
7.090000000000000568e+01	5.871803113935838435e-06
7.100000000000000000e+01	5.879375942400742470e-06
7.110000000000000853e+01	5.887246406843136733e-06
7.120000000000000284e+01	5.895116871285529302e-06
7.129999999999999716e+01	5.902987335727921871e-06
7.140000000000000568e+01	5.910857800170316135e-06
7.150000000000000000e+01	5.918728264612708704e-06
7.160000000000000853e+01	5.926826013079514341e-06
7.170000000000000284e+01	5.934923761546319132e-06
7.179999999999999716e+01	5.943021510013123075e-06
7.190000000000000568e+01	5.951119258479928712e-06
7.200000000000000000e+01	5.959217006946733503e-06
7.210000000000000853e+01	5.967470442275174079e-06
7.220000000000000284e+01	5.975723877603613809e-06
7.229999999999999716e+01	5.983977312932053538e-06
7.240000000000000568e+01	5.992230748260494114e-06
7.250000000000000000e+01	6.000484183588933844e-06
7.260000000000000853e+01	6.008821495528855726e-06
7.270000000000000284e+01	6.017158807468776762e-06
7.279999999999999716e+01	6.025496119408697798e-06
7.290000000000000568e+01	6.033833431348619681e-06
7.300000000000000000e+01	6.042170743288540716e-06
7.310000000000000853e+01	6.050520919022243188e-06
7.320000000000000284e+01	6.058871094755944812e-06
7.329999999999999716e+01	6.067221270489646437e-06
7.340000000000000568e+01	6.075571446223348909e-06
7.350000000000000000e+01	6.083921621957050533e-06
7.360000000000000853e+01	6.092215420656668556e-06
7.370000000000000284e+01	6.100509219356284885e-06
7.379999999999999716e+01	6.108803018055901214e-06
7.390000000000000568e+01	6.117096816755519237e-06
7.400000000000000000e+01	6.125390615455135565e-06
7.410000000000000853e+01	6.133561493251454431e-06
7.420000000000000284e+01	6.141732371047772450e-06
7.429999999999999716e+01	6.149903248844089622e-06
7.440000000000000568e+01	6.158074126640408488e-06
7.450000000000000000e+01	6.166245004436726507e-06
7.460000000000000853e+01	6.174229977096126283e-06
7.470000000000000284e+01	6.182214949755524366e-06
7.479999999999999716e+01	6.190199922414923295e-06
7.490000000000000568e+01	6.198184895074323072e-06
7.500000000000000000e+01	6.206169867733721154e-06
7.510000000000000853e+01	6.213910299437557004e-06
7.520000000000000284e+01	6.221650731141392008e-06
7.529999999999999716e+01	6.229391162845227011e-06
7.540000000000000568e+01	6.237131594549062861e-06
7.550000000000000000e+01	6.244872026252897865e-06
7.560000000000000853e+01	6.252314334123481263e-06
7.570000000000000284e+01	6.259756641994062967e-06
7.579999999999999716e+01	6.267198949864645518e-06
7.590000000000000568e+01	6.274641257735228916e-06
7.600000000000000000e+01	6.282083565605810620e-06
7.610000000000000853e+01	6.289179831011294405e-06
7.620000000000000284e+01	6.296276096416777343e-06
7.629999999999999716e+01	6.303372361822260282e-06
7.640000000000000568e+01	6.310468627227744067e-06
7.650000000000000000e+01	6.317564892633227005e-06
7.660000000000000853e+01	6.324273371805603530e-06
7.670000000000000284e+01	6.330981850977980056e-06
7.680000000000001137e+01	6.337690330150356581e-06
7.690000000000000568e+01	6.344398809322733106e-06
7.700000000000000000e+01	6.351107288495108785e-06
7.710000000000000853e+01	6.357392816588001474e-06
7.720000000000000284e+01	6.363678344680893317e-06
7.730000000000001137e+01	6.369963872773785160e-06
7.740000000000000568e+01	6.376249400866677002e-06
7.750000000000000000e+01	6.382534928959568845e-06
7.760000000000000853e+01	6.388369213333899250e-06
7.770000000000000284e+01	6.394203497708228807e-06
7.780000000000001137e+01	6.400037782082558364e-06
7.790000000000000568e+01	6.405872066456887921e-06
7.800000000000000000e+01	6.411706350831217479e-06
7.810000000000000853e+01	6.417068151062081716e-06
7.820000000000000284e+01	6.422429951292945106e-06
7.830000000000001137e+01	6.427791751523810191e-06
7.840000000000000568e+01	6.433153551754673581e-06
7.850000000000000000e+01	6.438515351985536971e-06
7.860000000000000853e+01	6.443390545805596003e-06
7.870000000000000284e+01	6.448265739625654188e-06
7.880000000000001137e+01	6.453140933445712372e-06
7.890000000000000568e+01	6.458016127265770557e-06
7.900000000000000000e+01	6.462891321085828742e-06
7.910000000000000853e+01	6.467272857196946180e-06
7.920000000000000284e+01	6.471654393308062771e-06
7.930000000000001137e+01	6.476035929419180210e-06
7.940000000000000568e+01	6.480417465530297648e-06
7.950000000000000000e+01	6.484799001641414239e-06
7.960000000000000853e+01	6.488686742012238565e-06
7.970000000000000284e+01	6.492574482383062043e-06
7.980000000000001137e+01	6.496462222753886369e-06
7.990000000000000568e+01	6.500349963124709847e-06
8.000000000000000000e+01	6.504237703495533325e-06
8.010000000000000853e+01	6.507638159392354340e-06
8.020000000000000284e+01	6.511038615289174508e-06
8.030000000000001137e+01	6.514439071185994675e-06
8.040000000000000568e+01	6.517839527082814843e-06
8.050000000000000000e+01	6.521239982979635010e-06
8.060000000000000853e+01	6.524165950529248718e-06
8.070000000000000284e+01	6.527091918078861579e-06
8.080000000000001137e+01	6.530017885628475287e-06
8.090000000000000568e+01	6.532943853178088148e-06
8.100000000000000000e+01	6.535869820727701009e-06
8.110000000000000853e+01	6.538339923263476183e-06
8.120000000000000284e+01	6.540810025799251357e-06
8.130000000000001137e+01	6.543280128335026531e-06
8.140000000000000568e+01	6.545750230870800857e-06
8.150000000000000000e+01	6.548220333406576031e-06
8.160000000000000853e+01	6.550258479180513349e-06
8.170000000000000284e+01	6.552296624954450666e-06
8.180000000000001137e+01	6.554334770728388830e-06
8.190000000000000568e+01	6.556372916502326147e-06
8.200000000000000000e+01	6.558411062276263465e-06
8.210000000000000853e+01	6.560045827312240258e-06
8.220000000000000284e+01	6.561680592348217052e-06
8.230000000000001137e+01	6.563315357384193846e-06
8.240000000000000568e+01	6.564950122420170639e-06
8.250000000000000000e+01	6.566584887456147433e-06
8.260000000000000853e+01	6.567848834357337728e-06
8.270000000000000284e+01	6.569112781258528023e-06
8.280000000000001137e+01	6.570376728159719165e-06
8.290000000000000568e+01	6.571640675060909460e-06
8.300000000000000000e+01	6.572904621962099755e-06
8.310000000000000853e+01	6.573833566354856468e-06
8.320000000000000284e+01	6.574762510747612335e-06
8.330000000000001137e+01	6.575691455140369048e-06
8.340000000000000568e+01	6.576620399533124915e-06
8.350000000000000000e+01	6.577549343925881629e-06
8.360000000000000853e+01	6.578181580910239036e-06
8.370000000000000284e+01	6.578813817894596443e-06
8.380000000000001137e+01	6.579446054878953850e-06
8.390000000000000568e+01	6.580078291863311257e-06
8.400000000000000000e+01	6.580710528847668665e-06
8.410000000000000853e+01	6.581086032321981492e-06
8.420000000000000284e+01	6.581461535796295167e-06
8.430000000000001137e+01	6.581837039270607995e-06
8.440000000000000568e+01	6.582212542744921669e-06
8.450000000000000000e+01	6.582588046219234497e-06
8.460000000000000853e+01	6.582747654249485038e-06
8.470000000000000284e+01	6.582907262279735579e-06
8.480000000000001137e+01	6.583066870309985273e-06
8.490000000000000568e+01	6.583226478340235815e-06
8.500000000000000000e+01	6.583386086370486356e-06
8.510000000000000853e+01	6.583370685878212023e-06
8.520000000000000284e+01	6.583355285385937691e-06
8.530000000000001137e+01	6.583339884893663359e-06
8.540000000000000568e+01	6.583324484401389026e-06
8.550000000000000000e+01	6.583309083909114694e-06
8.560000000000000853e+01	6.583158807853218083e-06
8.570000000000000284e+01	6.583008531797320625e-06
8.580000000000001137e+01	6.582858255741424015e-06
8.590000000000000568e+01	6.582707979685526557e-06
8.600000000000000000e+01	6.582557703629629946e-06
8.610000000000000853e+01	6.582311153563988177e-06
8.620000000000000284e+01	6.582064603498346408e-06
8.630000000000001137e+01	6.581818053432703793e-06
8.640000000000000568e+01	6.581571503367062024e-06
8.650000000000000000e+01	6.581324953301420255e-06
8.660000000000000853e+01	6.581018459703501850e-06
8.670000000000000284e+01	6.580711966105582598e-06
8.680000000000001137e+01	6.580405472507664194e-06
8.690000000000000568e+01	6.580098978909744942e-06
8.700000000000000000e+01	6.579792485311826537e-06
8.710000000000000853e+01	6.579459417405278079e-06
8.720000000000000284e+01	6.579126349498728773e-06
8.730000000000001137e+01	6.578793281592180315e-06
8.740000000000000568e+01	6.578460213685631009e-06
8.750000000000000000e+01	6.578127145779082550e-06
8.760000000000000853e+01	6.577797281729485661e-06
8.770000000000000284e+01	6.577467417679888772e-06
8.780000000000001137e+01	6.577137553630291883e-06
8.790000000000000568e+01	6.576807689580694993e-06
8.800000000000000000e+01	6.576477825531098104e-06
8.810000000000000853e+01	6.576176792888002572e-06
8.820000000000000284e+01	6.575875760244907040e-06
8.830000000000001137e+01	6.575574727601812356e-06
8.840000000000000568e+01	6.575273694958716824e-06
8.850000000000000000e+01	6.574972662315621292e-06
8.860000000000000853e+01	6.574721457425196284e-06
8.870000000000000284e+01	6.574470252534772123e-06
8.880000000000001137e+01	6.574219047644347115e-06
8.890000000000000568e+01	6.573967842753922954e-06
8.900000000000000000e+01	6.573716637863497946e-06
8.910000000000000853e+01	6.573531231697242939e-06
8.920000000000000284e+01	6.573345825530987933e-06
8.930000000000001137e+01	6.573160419364732079e-06
8.940000000000000568e+01	6.572975013198477072e-06
8.950000000000000000e+01	6.572789607032222066e-06
8.960000000000000853e+01	6.572680643493876073e-06
8.970000000000000284e+01	6.572571679955530079e-06
8.980000000000001137e+01	6.572462716417184086e-06
8.990000000000000568e+01	6.572353752878838093e-06
9.000000000000000000e+01	6.572244789340492099e-06
9.010000000000000853e+01	6.572217380640480882e-06
9.020000000000000284e+01	6.572189971940469665e-06
9.030000000000001137e+01	6.572162563240459295e-06
9.040000000000000568e+01	6.572135154540448078e-06
9.050000000000000000e+01	6.572107745840436861e-06
9.060000000000000853e+01	6.572161367991225574e-06
9.070000000000000284e+01	6.572214990142015134e-06
9.080000000000001137e+01	6.572268612292803847e-06
9.090000000000000568e+01	6.572322234443593407e-06
9.100000000000000000e+01	6.572375856594382120e-06
9.110000000000000853e+01	6.572504346504256984e-06
9.120000000000000284e+01	6.572632836414131848e-06
9.130000000000001137e+01	6.572761326324006713e-06
9.140000000000000568e+01	6.572889816233881577e-06
9.150000000000000000e+01	6.573018306143756441e-06
9.160000000000000853e+01	6.573209960189294648e-06
9.170000000000000284e+01	6.573401614234833701e-06
9.180000000000001137e+01	6.573593268280371908e-06
9.190000000000000568e+01	6.573784922325910962e-06
9.200000000000000000e+01	6.573976576371449169e-06
9.210000000000000853e+01	6.574214348742667947e-06
9.220000000000000284e+01	6.574452121113885879e-06
9.230000000000001137e+01	6.574689893485104658e-06
9.240000000000000568e+01	6.574927665856322590e-06
9.250000000000000000e+01	6.575165438227541368e-06
9.260000000000000853e+01	6.575427235780760646e-06
9.270000000000000284e+01	6.575689033333980771e-06
9.280000000000001137e+01	6.575950830887200049e-06
9.290000000000000568e+01	6.576212628440420174e-06
9.300000000000000000e+01	6.576474425993639452e-06
9.310000000000000853e+01	6.576733494842855187e-06
9.320000000000000284e+01	6.576992563692070923e-06
9.330000000000001137e+01	6.577251632541286659e-06
9.340000000000000568e+01	6.577510701390502394e-06
9.350000000000000000e+01	6.577769770239718130e-06
9.360000000000000853e+01	6.577995167887660352e-06
9.370000000000000284e+01	6.578220565535602573e-06
9.380000000000001137e+01	6.578445963183545642e-06
9.390000000000000568e+01	6.578671360831487864e-06
9.400000000000000000e+01	6.578896758479430086e-06
9.410000000000000853e+01	6.579053903958398725e-06
9.420000000000000284e+01	6.579211049437368212e-06
9.430000000000001137e+01	6.579368194916336851e-06
9.440000000000000568e+01	6.579525340395306338e-06
9.450000000000000000e+01	6.579682485874274977e-06
9.460000000000000853e+01	6.579733779152123419e-06
9.470000000000000284e+01	6.579785072429971013e-06
9.480000000000001137e+01	6.579836365707819455e-06
9.490000000000000568e+01	6.579887658985667049e-06
9.500000000000000000e+01	6.579938952263515490e-06
9.510000000000000853e+01	6.579844453088387341e-06
9.520000000000000284e+01	6.579749953913259192e-06
9.530000000000001137e+01	6.579655454738131043e-06
9.540000000000000568e+01	6.579560955563002894e-06
9.550000000000000000e+01	6.579466456387874745e-06
9.560000000000000853e+01	6.579184611816913110e-06
9.570000000000000284e+01	6.578902767245951475e-06
9.580000000000001137e+01	6.578620922674989840e-06
9.590000000000000568e+01	6.578339078104028205e-06
9.600000000000000000e+01	6.578057233533066571e-06
9.610000000000000853e+01	6.577545642622627126e-06
9.620000000000000284e+01	6.577034051712187681e-06
9.630000000000001137e+01	6.576522460801747389e-06
9.640000000000000568e+01	6.576010869891307945e-06
9.650000000000000000e+01	6.575499278980868500e-06
9.660000000000000853e+01	6.574715482525480569e-06
9.670000000000000284e+01	6.573931686070093485e-06
9.680000000000001137e+01	6.573147889614705553e-06
9.690000000000000568e+01	6.572364093159318469e-06
9.700000000000000000e+01	6.571580296703930538e-06
9.710000000000000853e+01	6.570482579503594586e-06
9.720000000000000284e+01	6.569384862303258635e-06
9.730000000000001137e+01	6.568287145102921837e-06
9.740000000000000568e+01	6.567189427902585885e-06
9.750000000000000000e+01	6.566091710702249934e-06
9.760000000000000853e+01	6.564639903618756103e-06
9.770000000000000284e+01	6.563188096535263119e-06
9.780000000000001137e+01	6.561736289451770135e-06
9.790000000000000568e+01	6.560284482368276304e-06
9.800000000000000000e+01	6.558832675284783320e-06
9.810000000000000853e+01	6.556988944321732535e-06
9.820000000000000284e+01	6.555145213358681750e-06
9.830000000000001137e+01	6.553301482395630118e-06
9.840000000000000568e+01	6.551457751432579333e-06
9.850000000000000000e+01	6.549614020469528548e-06
9.860000000000000853e+01	6.547343630276158213e-06
9.870000000000000284e+01	6.545073240082788726e-06
9.880000000000001137e+01	6.542802849889418391e-06
9.890000000000000568e+01	6.540532459696048057e-06
9.900000000000000000e+01	6.538262069502678569e-06
9.910000000000000853e+01	6.535534109057629052e-06
9.920000000000000284e+01	6.532806148612580382e-06
9.930000000000001137e+01	6.530078188167530865e-06
9.940000000000000568e+01	6.527350227722482195e-06
9.950000000000000000e+01	6.524622267277433525e-06
9.960000000000000853e+01	6.521410326047850075e-06
9.970000000000000284e+01	6.518198384818267472e-06
9.980000000000001137e+01	6.514986443588684022e-06
9.990000000000000568e+01	6.511774502359100573e-06
1.000000000000000000e+02	6.508562561129517970e-06
1.001000000000000085e+02	6.504845344716732296e-06
1.002000000000000028e+02	6.501128128303947470e-06
1.003000000000000114e+02	6.497410911891161796e-06
1.004000000000000057e+02	6.493693695478376970e-06
1.005000000000000000e+02	6.489976479065592144e-06
1.006000000000000085e+02	6.485738354230122346e-06
1.007000000000000028e+02	6.481500229394653396e-06
1.008000000000000114e+02	6.477262104559183599e-06
1.009000000000000057e+02	6.473023979723713802e-06
1.010000000000000000e+02	6.468785854888244852e-06
1.011000000000000085e+02	6.464017314879798920e-06
1.012000000000000028e+02	6.459248774871353836e-06
1.013000000000000114e+02	6.454480234862907905e-06
1.014000000000000057e+02	6.449711694854461974e-06
1.015000000000000000e+02	6.444943154846016890e-06
1.016000000000000085e+02	6.439641197136725920e-06
1.017000000000000028e+02	6.434339239427435797e-06
1.018000000000000114e+02	6.429037281718145673e-06
1.019000000000000057e+02	6.423735324008855550e-06
1.020000000000000000e+02	6.418433366299565427e-06
1.021000000000000085e+02	6.412601776109563611e-06
1.022000000000000028e+02	6.406770185919562643e-06
1.023000000000000114e+02	6.400938595729561674e-06
1.024000000000000057e+02	6.395107005539560706e-06
1.025000000000000000e+02	6.389275415349559737e-06
1.026000000000000085e+02	6.382924949747302536e-06
1.027000000000000028e+02	6.376574484145045336e-06
1.028000000000000114e+02	6.370224018542788135e-06
1.029000000000000057e+02	6.363873552940530934e-06
1.030000000000000000e+02	6.357523087338274581e-06
1.031000000000000085e+02	6.350671556172747051e-06
1.032000000000000028e+02	6.343820025007220369e-06
1.033000000000000114e+02	6.336968493841691993e-06
1.034000000000000057e+02	6.330116962676165310e-06
1.035000000000000000e+02	6.323265431510638628e-06
1.036000000000000085e+02	6.315937672967166175e-06
1.037000000000000028e+02	6.308609914423695417e-06
1.038000000000000114e+02	6.301282155880222964e-06
1.039000000000000057e+02	6.293954397336752206e-06
1.040000000000000000e+02	6.286626638793280600e-06
1.041000000000000085e+02	6.278854388937625094e-06
1.042000000000000028e+02	6.271082139081970435e-06
1.043000000000000114e+02	6.263309889226314929e-06
1.044000000000000057e+02	6.255537639370661117e-06
1.045000000000000000e+02	6.247765389515006458e-06
1.046000000000000085e+02	6.239587046776107664e-06
1.047000000000000028e+02	6.231408704037210564e-06
1.048000000000000114e+02	6.223230361298312616e-06
1.049000000000000057e+02	6.215052018559414669e-06
1.050000000000000000e+02	6.206873675820517569e-06
1.051000000000000085e+02	6.198333962943279364e-06
1.052000000000000028e+02	6.189794250066042006e-06
1.053000000000000114e+02	6.181254537188803801e-06
1.054000000000000057e+02	6.172714824311567290e-06
1.055000000000000000e+02	6.164175111434329933e-06
1.056000000000000085e+02	6.155324638980266968e-06
1.057000000000000028e+02	6.146474166526205697e-06
1.058000000000000114e+02	6.137623694072142733e-06
1.059000000000000057e+02	6.128773221618081462e-06
1.060000000000000000e+02	6.119922749164020192e-06
1.061000000000000085e+02	6.110817486131980559e-06
1.062000000000000028e+02	6.101712223099942621e-06
1.063000000000000114e+02	6.092606960067902989e-06
1.064000000000000057e+02	6.083501697035864204e-06
1.065000000000000000e+02	6.074396434003826265e-06
1.066000000000000085e+02	6.065097092561611431e-06
1.067000000000000028e+02	6.055797751119398291e-06
1.068000000000000114e+02	6.046498409677183457e-06
1.069000000000000057e+02	6.037199068234970317e-06
1.070000000000000000e+02	6.027899726792757177e-06
1.071000000000000085e+02	6.018471069431580266e-06
1.072000000000000028e+02	6.009042412070405049e-06
1.073000000000000114e+02	5.999613754709228138e-06
1.074000000000000057e+02	5.990185097348052921e-06
1.075000000000000000e+02	5.980756439986877704e-06
1.076000000000000085e+02	5.971266518615317551e-06
1.077000000000000028e+02	5.961776597243758244e-06
1.078000000000000114e+02	5.952286675872198091e-06
1.079000000000000057e+02	5.942796754500638785e-06
1.080000000000000000e+02	5.933306833129079479e-06
1.081000000000000085e+02	5.923826170694810747e-06
1.082000000000000028e+02	5.914345508260542862e-06
1.083000000000000114e+02	5.904864845826274131e-06
1.084000000000000057e+02	5.895384183392006246e-06
1.085000000000000000e+02	5.885903520957738361e-06
1.086000000000000085e+02	5.876504247104796855e-06
1.087000000000000028e+02	5.867104973251856195e-06
1.088000000000000114e+02	5.857705699398914689e-06
1.089000000000000057e+02	5.848306425545974030e-06
1.090000000000000000e+02	5.838907151693033371e-06
1.091000000000000085e+02	5.829662104716367130e-06
1.092000000000000028e+02	5.820417057739702584e-06
1.093000000000000114e+02	5.811172010763036344e-06
1.094000000000000057e+02	5.801926963786371798e-06
1.095000000000000000e+02	5.792681916809707251e-06
1.096000000000000085e+02	5.783663724749377154e-06
1.097000000000000028e+02	5.774645532689048751e-06
1.098000000000000114e+02	5.765627340628718654e-06
1.099000000000000057e+02	5.756609148568390251e-06
1.100000000000000000e+02	5.747590956508061848e-06
1.101000000000000085e+02	5.738871110615851226e-06
1.102000000000000028e+02	5.730151264723642298e-06
1.103000000000000114e+02	5.721431418831431675e-06
1.104000000000000057e+02	5.712711572939222747e-06
1.105000000000000000e+02	5.703991727047013819e-06
1.106000000000000085e+02	5.695639661058960191e-06
1.107000000000000028e+02	5.687287595070907410e-06
1.108000000000000114e+02	5.678935529082853781e-06
1.109000000000000057e+02	5.670583463094801847e-06
1.110000000000000000e+02	5.662231397106749066e-06
1.111000000000000085e+02	5.654313585757670820e-06
1.112000000000000028e+02	5.646395774408594267e-06
1.113000000000000114e+02	5.638477963059516021e-06
1.114000000000000057e+02	5.630560151710438621e-06
1.115000000000000000e+02	5.622642340361362069e-06
1.116000000000000085e+02	5.615221430382832698e-06
1.117000000000000028e+02	5.607800520404305021e-06
1.118000000000000114e+02	5.600379610425775650e-06
1.119000000000000057e+02	5.592958700447247973e-06
1.120000000000000000e+02	5.585537790468719449e-06
1.121000000000000085e+02	5.578671776920985437e-06
1.122000000000000028e+02	5.571805763373253119e-06
1.123000000000000114e+02	5.564939749825519108e-06
1.124000000000000057e+02	5.558073736277786790e-06
1.125000000000000000e+02	5.551207722730053625e-06
1.126000000000000085e+02	5.544949182936837871e-06
1.127000000000000028e+02	5.538690643143622963e-06
1.128000000000000114e+02	5.532432103350408055e-06
1.129000000000000057e+02	5.526173563557193148e-06
1.130000000000000000e+02	5.519915023763978240e-06
1.131000000000000085e+02	5.514310420352906938e-06
1.132000000000000028e+02	5.508705816941837330e-06
1.133000000000000114e+02	5.503101213530766029e-06
1.134000000000000057e+02	5.497496610119696421e-06
1.135000000000000000e+02	5.491892006708625966e-06
1.136000000000000085e+02	5.486981070321654289e-06
1.137000000000000028e+02	5.482070133934682613e-06
1.138000000000000114e+02	5.477159197547710936e-06
1.139000000000000057e+02	5.472248261160739259e-06
1.140000000000000000e+02	5.467337324773768429e-06
1.141000000000000085e+02	5.463152525911266951e-06
1.142000000000000028e+02	5.458967727048765472e-06
1.143000000000000114e+02	5.454782928186263146e-06
1.144000000000000057e+02	5.450598129323762515e-06
1.145000000000000000e+02	5.446413330461261036e-06
1.146000000000000085e+02	5.442979448679529014e-06
1.147000000000000028e+02	5.439545566897797839e-06
1.148000000000000114e+02	5.436111685116065817e-06
1.149000000000000057e+02	5.432677803334334641e-06
1.150000000000000000e+02	5.429243921552603466e-06
1.151000000000000085e+02	5.426577718862083576e-06
1.152000000000000028e+02	5.423911516171564533e-06
1.153000000000000114e+02	5.421245313481044642e-06
1.154000000000000057e+02	5.418579110790525599e-06
1.155000000000000000e+02	5.415912908100006556e-06
1.156000000000000085e+02	5.414022911930817166e-06
1.157000000000000028e+02	5.412132915761627777e-06
1.158000000000000114e+02	5.410242919592437540e-06
1.159000000000000057e+02	5.408352923423248151e-06
