# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116575540410347457e-06
5.790000000000000568e+01	6.113469361344612947e-06
5.800000000000000000e+01	6.110363182278879283e-06
5.810000000000000142e+01	6.106942124178811883e-06
5.820000000000000284e+01	6.103521066078744483e-06
5.830000000000000426e+01	6.100100007978677082e-06
5.840000000000000568e+01	6.096678949878610529e-06
5.850000000000000000e+01	6.093257891778543129e-06
5.860000000000000142e+01	6.089621351983618864e-06
5.870000000000000284e+01	6.085984812188695447e-06
5.880000000000000426e+01	6.082348272393771182e-06
5.890000000000000568e+01	6.078711732598846918e-06
5.900000000000000000e+01	6.075075192803923500e-06
5.910000000000000142e+01	6.071323016011812147e-06
5.920000000000000284e+01	6.067570839219700793e-06
5.930000000000000426e+01	6.063818662427589440e-06
5.940000000000000568e+01	6.060066485635478087e-06
5.950000000000000000e+01	6.056314308843366733e-06
5.960000000000000142e+01	6.052545470888485101e-06
5.970000000000000284e+01	6.048776632933604316e-06
5.980000000000000426e+01	6.045007794978722684e-06
5.990000000000000568e+01	6.041238957023841051e-06
6.000000000000000000e+01	6.037470119068960266e-06
6.010000000000000142e+01	6.033781445744641986e-06
6.020000000000000284e+01	6.030092772420323705e-06
6.030000000000000426e+01	6.026404099096005425e-06
6.040000000000000568e+01	6.022715425771687992e-06
6.050000000000000000e+01	6.019026752447369711e-06
6.060000000000000142e+01	6.015511690027181387e-06
6.070000000000000284e+01	6.011996627606993063e-06
6.080000000000000426e+01	6.008481565186804738e-06
6.090000000000000568e+01	6.004966502766616414e-06
6.100000000000000000e+01	6.001451440346428090e-06
6.110000000000000142e+01	5.998198893541811108e-06
6.120000000000000284e+01	5.994946346737194973e-06
6.130000000000000426e+01	5.991693799932577991e-06
6.140000000000000568e+01	5.988441253127961009e-06
6.150000000000000000e+01	5.985188706323344874e-06
6.160000000000000142e+01	5.982281958290403842e-06
6.170000000000000284e+01	5.979375210257463658e-06
6.180000000000000426e+01	5.976468462224522626e-06
6.190000000000000568e+01	5.973561714191581594e-06
6.200000000000000000e+01	5.970654966158641409e-06
6.210000000000000142e+01	5.968170693853852599e-06
6.220000000000000284e+01	5.965686421549064636e-06
6.230000000000000426e+01	5.963202149244275826e-06
6.240000000000000568e+01	5.960717876939487016e-06
6.250000000000000000e+01	5.958233604634699053e-06
6.260000000000000142e+01	5.956241001338857868e-06
6.270000000000000284e+01	5.954248398043016683e-06
6.280000000000000426e+01	5.952255794747176345e-06
6.290000000000000568e+01	5.950263191451335160e-06
6.300000000000000000e+01	5.948270588155493975e-06
6.310000000000000142e+01	5.946830603356243970e-06
6.320000000000000284e+01	5.945390618556994812e-06
6.330000000000000426e+01	5.943950633757744806e-06
6.340000000000000568e+01	5.942510648958495648e-06
6.350000000000000000e+01	5.941070664159245643e-06
6.360000000000000142e+01	5.940235369230143274e-06
6.370000000000000284e+01	5.939400074301040906e-06
6.380000000000000426e+01	5.938564779371939385e-06
6.390000000000000568e+01	5.937729484442837017e-06
6.400000000000000000e+01	5.936894189513734649e-06
6.410000000000000853e+01	5.936706275777372376e-06
6.420000000000000284e+01	5.936518362041009256e-06
6.429999999999999716e+01	5.936330448304646983e-06
6.440000000000000568e+01	5.936142534568283863e-06
6.450000000000000000e+01	5.935954620831921591e-06
6.460000000000000853e+01	5.936447034672054334e-06
6.470000000000000284e+01	5.936939448512187925e-06
6.479999999999999716e+01	5.937431862352320668e-06
6.490000000000000568e+01	5.937924276192454259e-06
6.500000000000000000e+01	5.938416690032587003e-06
6.510000000000000853e+01	5.939612407753961459e-06
6.520000000000000284e+01	5.940808125475335069e-06
6.529999999999999716e+01	5.942003843196708679e-06
6.540000000000000568e+01	5.943199560918083136e-06
6.550000000000000000e+01	5.944395278639456745e-06
6.560000000000000853e+01	5.946307221790907668e-06
6.570000000000000284e+01	5.948219164942358591e-06
6.579999999999999716e+01	5.950131108093810361e-06
6.590000000000000568e+01	5.952043051245261284e-06
6.600000000000000000e+01	5.953954994396712207e-06
6.610000000000000853e+01	5.956586084302669210e-06
6.620000000000000284e+01	5.959217174208625367e-06
6.629999999999999716e+01	5.961848264114582370e-06
6.640000000000000568e+01	5.964479354020539374e-06
6.650000000000000000e+01	5.967110443926495530e-06
6.660000000000000853e+01	5.970453792241283199e-06
6.670000000000000284e+01	5.973797140556070868e-06
6.679999999999999716e+01	5.977140488870857690e-06
6.690000000000000568e+01	5.980483837185645359e-06
6.700000000000000000e+01	5.983827185500433028e-06
6.710000000000000853e+01	5.987866415736021360e-06
6.720000000000000284e+01	5.991905645971608845e-06
6.729999999999999716e+01	5.995944876207195483e-06
6.740000000000000568e+01	5.999984106442783815e-06
6.750000000000000000e+01	6.004023336678371300e-06
6.760000000000000853e+01	6.008733029884966493e-06
6.770000000000000284e+01	6.013442723091561685e-06
6.779999999999999716e+01	6.018152416298156877e-06
6.790000000000000568e+01	6.022862109504752070e-06
6.800000000000000000e+01	6.027571802711347262e-06
6.810000000000000853e+01	6.032918058837208578e-06
6.820000000000000284e+01	6.038264314963069048e-06
6.829999999999999716e+01	6.043610571088930364e-06
6.840000000000000568e+01	6.048956827214791681e-06
6.850000000000000000e+01	6.054303083340652150e-06
6.860000000000000853e+01	6.060244188283725339e-06
6.870000000000000284e+01	6.066185293226798528e-06
6.879999999999999716e+01	6.072126398169870870e-06
6.890000000000000568e+01	6.078067503112944907e-06
6.900000000000000000e+01	6.084008608056017249e-06
6.910000000000000853e+01	6.090495795066263026e-06
6.920000000000000284e+01	6.096982982076507956e-06
6.929999999999999716e+01	6.103470169086752039e-06
6.940000000000000568e+01	6.109957356096997816e-06
6.950000000000000000e+01	6.116444543107242747e-06
6.960000000000000853e+01	6.123422836023606742e-06
6.970000000000000284e+01	6.130401128939969890e-06
6.979999999999999716e+01	6.137379421856333886e-06
6.990000000000000568e+01	6.144357714772697881e-06
7.000000000000000000e+01	6.151336007689061029e-06
7.010000000000000853e+01	6.158745132512588584e-06
7.020000000000000284e+01	6.166154257336114445e-06
7.029999999999999716e+01	6.173563382159641153e-06
7.040000000000000568e+01	6.180972506983167861e-06
7.050000000000000000e+01	6.188381631806694568e-06
7.060000000000000853e+01	6.196156982333563356e-06
7.070000000000000284e+01	6.203932332860430450e-06
7.079999999999999716e+01	6.211707683387297544e-06
7.090000000000000568e+01	6.219483033914166331e-06
7.100000000000000000e+01	6.227258384441033425e-06
7.110000000000000853e+01	6.235332027116853771e-06
7.120000000000000284e+01	6.243405669792673271e-06
7.129999999999999716e+01	6.251479312468491923e-06
7.140000000000000568e+01	6.259552955144312269e-06
7.150000000000000000e+01	6.267626597820131768e-06
7.160000000000000853e+01	6.275928300633506189e-06
7.170000000000000284e+01	6.284230003446878915e-06
7.179999999999999716e+01	6.292531706260251641e-06
7.190000000000000568e+01	6.300833409073626062e-06
7.200000000000000000e+01	6.309135111886998788e-06
7.210000000000000853e+01	6.317593381999434400e-06
7.220000000000000284e+01	6.326051652111868318e-06
7.229999999999999716e+01	6.334509922224303083e-06
7.240000000000000568e+01	6.342968192336738695e-06
7.250000000000000000e+01	6.351426462449172613e-06
7.260000000000000853e+01	6.359969577359866349e-06
7.270000000000000284e+01	6.368512692270559238e-06
7.279999999999999716e+01	6.377055807181252126e-06
7.290000000000000568e+01	6.385598922091945862e-06
7.300000000000000000e+01	6.394142037002638751e-06
7.310000000000000853e+01	6.402699054365491198e-06
7.320000000000000284e+01	6.411256071728341952e-06
7.329999999999999716e+01	6.419813089091192706e-06
7.340000000000000568e+01	6.428370106454045153e-06
7.350000000000000000e+01	6.436927123816895907e-06
7.360000000000000853e+01	6.445428855556867737e-06
7.370000000000000284e+01	6.453930587296837873e-06
7.379999999999999716e+01	6.462432319036808009e-06
7.390000000000000568e+01	6.470934050776779839e-06
7.400000000000000000e+01	6.479435782516749975e-06
7.410000000000000853e+01	6.487815719623520340e-06
7.420000000000000284e+01	6.496195656730289011e-06
7.429999999999999716e+01	6.504575593837057682e-06
7.440000000000000568e+01	6.512955530943828047e-06
7.450000000000000000e+01	6.521335468050596718e-06
7.460000000000000853e+01	6.529530643346656069e-06
7.470000000000000284e+01	6.537725818642713726e-06
7.479999999999999716e+01	6.545920993938771383e-06
7.490000000000000568e+01	6.554116169234830734e-06
7.500000000000000000e+01	6.562311344530888390e-06
7.510000000000000853e+01	6.570263121802852514e-06
7.520000000000000284e+01	6.578214899074815790e-06
7.529999999999999716e+01	6.586166676346779067e-06
7.540000000000000568e+01	6.594118453618743190e-06
7.550000000000000000e+01	6.602070230890706467e-06
7.560000000000000853e+01	6.609725010020651820e-06
7.570000000000000284e+01	6.617379789150595479e-06
7.579999999999999716e+01	6.625034568280539985e-06
7.590000000000000568e+01	6.632689347410485338e-06
7.600000000000000000e+01	6.640344126540428997e-06
7.610000000000000853e+01	6.647653955656343648e-06
7.620000000000000284e+01	6.654963784772257453e-06
7.629999999999999716e+01	6.662273613888170410e-06
7.640000000000000568e+01	6.669583443004085061e-06
7.650000000000000000e+01	6.676893272119998865e-06
7.660000000000000853e+01	6.683816359283643394e-06
7.670000000000000284e+01	6.690739446447287075e-06
7.680000000000001137e+01	6.697662533610931604e-06
7.690000000000000568e+01	6.704585620774574438e-06
7.700000000000000000e+01	6.711508707938218120e-06
7.710000000000000853e+01	6.718009826477179987e-06
7.720000000000000284e+01	6.724510945016141007e-06
7.730000000000001137e+01	6.731012063555102028e-06
7.740000000000000568e+01	6.737513182094063048e-06
7.750000000000000000e+01	6.744014300633024068e-06
7.760000000000000853e+01	6.750065083882789215e-06
7.770000000000000284e+01	6.756115867132552669e-06
7.780000000000001137e+01	6.762166650382317816e-06
7.790000000000000568e+01	6.768217433632081269e-06
7.800000000000000000e+01	6.774268216881845569e-06
7.810000000000000853e+01	6.779847339804567546e-06
7.820000000000000284e+01	6.785426462727288677e-06
7.830000000000001137e+01	6.791005585650011501e-06
7.840000000000000568e+01	6.796584708572732632e-06
7.850000000000000000e+01	6.802163831495453762e-06
7.860000000000000853e+01	6.807257078362738867e-06
7.870000000000000284e+01	6.812350325230023125e-06
7.880000000000001137e+01	6.817443572097308230e-06
7.890000000000000568e+01	6.822536818964592488e-06
7.900000000000000000e+01	6.827630065831876746e-06
7.910000000000000853e+01	6.832230284874475702e-06
7.920000000000000284e+01	6.836830503917073812e-06
7.930000000000001137e+01	6.841430722959672768e-06
7.940000000000000568e+01	6.846030942002270877e-06
7.950000000000000000e+01	6.850631161044868987e-06
7.960000000000000853e+01	6.854738108653027199e-06
7.970000000000000284e+01	6.858845056261185412e-06
7.980000000000001137e+01	6.862952003869343624e-06
7.990000000000000568e+01	6.867058951477500990e-06
8.000000000000000000e+01	6.871165899085659202e-06
8.010000000000000853e+01	6.874785977776055899e-06
8.020000000000000284e+01	6.878406056466451749e-06
8.030000000000001137e+01	6.882026135156848445e-06
8.040000000000000568e+01	6.885646213847244295e-06
8.050000000000000000e+01	6.889266292537640145e-06
8.060000000000000853e+01	6.892412188452744217e-06
8.070000000000000284e+01	6.895558084367848289e-06
8.080000000000001137e+01	6.898703980282952360e-06
8.090000000000000568e+01	6.901849876198056432e-06
8.100000000000000000e+01	6.904995772113160504e-06
8.110000000000000853e+01	6.907685999270001581e-06
8.120000000000000284e+01	6.910376226426841810e-06
8.130000000000001137e+01	6.913066453583682887e-06
8.140000000000000568e+01	6.915756680740523116e-06
8.150000000000000000e+01	6.918446907897363346e-06
8.160000000000000853e+01	6.920705267736079486e-06
8.170000000000000284e+01	6.922963627574795627e-06
8.180000000000001137e+01	6.925221987413511768e-06
8.190000000000000568e+01	6.927480347252227908e-06
8.200000000000000000e+01	6.929738707090944049e-06
8.210000000000000853e+01	6.931593673066818269e-06
8.220000000000000284e+01	6.933448639042691642e-06
8.230000000000001137e+01	6.935303605018565015e-06
8.240000000000000568e+01	6.937158570994439235e-06
8.250000000000000000e+01	6.939013536970312608e-06
8.260000000000000853e+01	6.940497574972297015e-06
8.270000000000000284e+01	6.941981612974281422e-06
8.280000000000001137e+01	6.943465650976265829e-06
8.290000000000000568e+01	6.944949688978249389e-06
8.300000000000000000e+01	6.946433726980233796e-06
8.310000000000000853e+01	6.947582563230075898e-06
8.320000000000000284e+01	6.948731399479918000e-06
8.330000000000001137e+01	6.949880235729760102e-06
8.340000000000000568e+01	6.951029071979602204e-06
8.350000000000000000e+01	6.952177908229444306e-06
8.360000000000000853e+01	6.953029757005750099e-06
8.370000000000000284e+01	6.953881605782055893e-06
8.380000000000001137e+01	6.954733454558362533e-06
8.390000000000000568e+01	6.955585303334668326e-06
8.400000000000000000e+01	6.956437152110974119e-06
8.410000000000000853e+01	6.957031916143806497e-06
8.420000000000000284e+01	6.957626680176638027e-06
8.430000000000001137e+01	6.958221444209470405e-06
8.440000000000000568e+01	6.958816208242301935e-06
8.450000000000000000e+01	6.959410972275134312e-06
8.460000000000000853e+01	6.959789428962649586e-06
8.470000000000000284e+01	6.960167885650164860e-06
8.480000000000001137e+01	6.960546342337680134e-06
8.490000000000000568e+01	6.960924799025195407e-06
8.500000000000000000e+01	6.961303255712710681e-06
8.510000000000000853e+01	6.961506242416944085e-06
8.520000000000000284e+01	6.961709229121178336e-06
8.530000000000001137e+01	6.961912215825411740e-06
8.540000000000000568e+01	6.962115202529645991e-06
8.550000000000000000e+01	6.962318189233879394e-06
8.560000000000000853e+01	6.962385800820752673e-06
8.570000000000000284e+01	6.962453412407625951e-06
8.580000000000001137e+01	6.962521023994498383e-06
8.590000000000000568e+01	6.962588635581371662e-06
8.600000000000000000e+01	6.962656247168244940e-06
8.610000000000000853e+01	6.962627058666457116e-06
8.620000000000000284e+01	6.962597870164670139e-06
8.630000000000001137e+01	6.962568681662882316e-06
8.640000000000000568e+01	6.962539493161095339e-06
8.650000000000000000e+01	6.962510304659307515e-06
8.660000000000000853e+01	6.962420631428864233e-06
8.670000000000000284e+01	6.962330958198420951e-06
8.680000000000001137e+01	6.962241284967977670e-06
8.690000000000000568e+01	6.962151611737534388e-06
8.700000000000000000e+01	6.962061938507091106e-06
8.710000000000000853e+01	6.961945145643115660e-06
8.720000000000000284e+01	6.961828352779141061e-06
8.730000000000001137e+01	6.961711559915165615e-06
8.740000000000000568e+01	6.961594767051191016e-06
8.750000000000000000e+01	6.961477974187215570e-06
8.760000000000000853e+01	6.961363846043553900e-06
8.770000000000000284e+01	6.961249717899892231e-06
8.780000000000001137e+01	6.961135589756230561e-06
8.790000000000000568e+01	6.961021461612568892e-06
8.800000000000000000e+01	6.960907333468907222e-06
8.810000000000000853e+01	6.960821513185099489e-06
8.820000000000000284e+01	6.960735692901291756e-06
8.830000000000001137e+01	6.960649872617484869e-06
8.840000000000000568e+01	6.960564052333677136e-06
8.850000000000000000e+01	6.960478232049869403e-06
8.860000000000000853e+01	6.960441739820102585e-06
8.870000000000000284e+01	6.960405247590335767e-06
8.880000000000001137e+01	6.960368755360568101e-06
8.890000000000000568e+01	6.960332263130801283e-06
8.900000000000000000e+01	6.960295770901034465e-06
8.910000000000000853e+01	6.960324608449375111e-06
8.920000000000000284e+01	6.960353445997714910e-06
8.930000000000001137e+01	6.960382283546055556e-06
8.940000000000000568e+01	6.960411121094395355e-06
8.950000000000000000e+01	6.960439958642736001e-06
8.960000000000000853e+01	6.960544805988867241e-06
8.970000000000000284e+01	6.960649653334997634e-06
8.980000000000001137e+01	6.960754500681128874e-06
8.990000000000000568e+01	6.960859348027259267e-06
9.000000000000000000e+01	6.960964195373390507e-06
9.010000000000000853e+01	6.961150204504591654e-06
9.020000000000000284e+01	6.961336213635792801e-06
9.030000000000001137e+01	6.961522222766993102e-06
9.040000000000000568e+01	6.961708231898194249e-06
9.050000000000000000e+01	6.961894241029395396e-06
9.060000000000000853e+01	6.962160929561111956e-06
9.070000000000000284e+01	6.962427618092828516e-06
9.080000000000001137e+01	6.962694306624544228e-06
9.090000000000000568e+01	6.962960995156260788e-06
9.100000000000000000e+01	6.963227683687977348e-06
9.110000000000000853e+01	6.963568930021592003e-06
9.120000000000000284e+01	6.963910176355206658e-06
9.130000000000001137e+01	6.964251422688820466e-06
9.140000000000000568e+01	6.964592669022435121e-06
9.150000000000000000e+01	6.964933915356049776e-06
9.160000000000000853e+01	6.965338055248984189e-06
9.170000000000000284e+01	6.965742195141917755e-06
9.180000000000001137e+01	6.966146335034852168e-06
9.190000000000000568e+01	6.966550474927785735e-06
9.200000000000000000e+01	6.966954614820720148e-06
9.210000000000000853e+01	6.967404637698470329e-06
9.220000000000000284e+01	6.967854660576219663e-06
9.230000000000001137e+01	6.968304683453969845e-06
9.240000000000000568e+01	6.968754706331719179e-06
9.250000000000000000e+01	6.969204729209469360e-06
9.260000000000000853e+01	6.969678570990743448e-06
9.270000000000000284e+01	6.970152412772017535e-06
9.280000000000001137e+01	6.970626254553292470e-06
9.290000000000000568e+01	6.971100096334566557e-06
9.300000000000000000e+01	6.971573938115840644e-06
9.310000000000000853e+01	6.972044865818898668e-06
9.320000000000000284e+01	6.972515793521956692e-06
9.330000000000001137e+01	6.972986721225014716e-06
9.340000000000000568e+01	6.973457648928072739e-06
9.350000000000000000e+01	6.973928576631130763e-06
9.360000000000000853e+01	6.974365658600930305e-06
9.370000000000000284e+01	6.974802740570729000e-06
9.380000000000001137e+01	6.975239822540528542e-06
9.390000000000000568e+01	6.975676904510327237e-06
9.400000000000000000e+01	6.976113986480126779e-06
9.410000000000000853e+01	6.976482640741791387e-06
9.420000000000000284e+01	6.976851295003455148e-06
9.430000000000001137e+01	6.977219949265119756e-06
9.440000000000000568e+01	6.977588603526783517e-06
9.450000000000000000e+01	6.977957257788448124e-06
9.460000000000000853e+01	6.978219869817986839e-06
9.470000000000000284e+01	6.978482481847524707e-06
9.480000000000001137e+01	6.978745093877063422e-06
9.490000000000000568e+01	6.979007705906601290e-06
9.500000000000000000e+01	6.979270317936140004e-06
9.510000000000000853e+01	6.979386918056472342e-06
9.520000000000000284e+01	6.979503518176803833e-06
9.530000000000001137e+01	6.979620118297136171e-06
9.540000000000000568e+01	6.979736718417467662e-06
9.550000000000000000e+01	6.979853318537800000e-06
9.560000000000000853e+01	6.979782308214998406e-06
9.570000000000000284e+01	6.979711297892196813e-06
9.580000000000001137e+01	6.979640287569395219e-06
9.590000000000000568e+01	6.979569277246593625e-06
9.600000000000000000e+01	6.979498266923792032e-06
9.610000000000000853e+01	6.979197182470067891e-06
9.620000000000000284e+01	6.978896098016343750e-06
9.630000000000001137e+01	6.978595013562620456e-06
9.640000000000000568e+01	6.978293929108896315e-06
9.650000000000000000e+01	6.977992844655172174e-06
9.660000000000000853e+01	6.977419146250943773e-06
9.670000000000000284e+01	6.976845447846715373e-06
9.680000000000001137e+01	6.976271749442486125e-06
9.690000000000000568e+01	6.975698051038257724e-06
9.700000000000000000e+01	6.975124352634029324e-06
9.710000000000000853e+01	6.974236226168558691e-06
9.720000000000000284e+01	6.973348099703088906e-06
9.730000000000001137e+01	6.972459973237618274e-06
9.740000000000000568e+01	6.971571846772148488e-06
9.750000000000000000e+01	6.970683720306677856e-06
9.760000000000000853e+01	6.969440879315000842e-06
9.770000000000000284e+01	6.968198038323324676e-06
9.780000000000001137e+01	6.966955197331648509e-06
9.790000000000000568e+01	6.965712356339971496e-06
9.800000000000000000e+01	6.964469515348295330e-06
9.810000000000000853e+01	6.962833990291320373e-06
9.820000000000000284e+01	6.961198465234345417e-06
9.830000000000001137e+01	6.959562940177370461e-06
9.840000000000000568e+01	6.957927415120395505e-06
9.850000000000000000e+01	6.956291890063420549e-06
9.860000000000000853e+01	6.954228792357886343e-06
9.870000000000000284e+01	6.952165694652352985e-06
9.880000000000001137e+01	6.950102596946819627e-06
9.890000000000000568e+01	6.948039499241285421e-06
9.900000000000000000e+01	6.945976401535752063e-06
9.910000000000000853e+01	6.943454650092534241e-06
9.920000000000000284e+01	6.940932898649317265e-06
9.930000000000001137e+01	6.938411147206099443e-06
9.940000000000000568e+01	6.935889395762882468e-06
9.950000000000000000e+01	6.933367644319665492e-06
9.960000000000000853e+01	6.930360642882540483e-06
9.970000000000000284e+01	6.927353641445415473e-06
9.980000000000001137e+01	6.924346640008290463e-06
9.990000000000000568e+01	6.921339638571165454e-06
1.000000000000000000e+02	6.918332637134040444e-06
1.001000000000000085e+02	6.914818891421261965e-06
1.002000000000000028e+02	6.911305145708484334e-06
1.003000000000000114e+02	6.907791399995705855e-06
1.004000000000000057e+02	6.904277654282927376e-06
1.005000000000000000e+02	6.900763908570149744e-06
1.006000000000000085e+02	6.896727573099170128e-06
1.007000000000000028e+02	6.892691237628191360e-06
1.008000000000000114e+02	6.888654902157211744e-06
1.009000000000000057e+02	6.884618566686232129e-06
1.010000000000000000e+02	6.880582231215253360e-06
1.011000000000000085e+02	6.876013576716320532e-06
1.012000000000000028e+02	6.871444922217387704e-06
1.013000000000000114e+02	6.866876267718454876e-06
1.014000000000000057e+02	6.862307613219522048e-06
1.015000000000000000e+02	6.857738958720590067e-06
1.016000000000000085e+02	6.852634752214273188e-06
1.017000000000000028e+02	6.847530545707957156e-06
1.018000000000000114e+02	6.842426339201640277e-06
1.019000000000000057e+02	6.837322132695324245e-06
1.020000000000000000e+02	6.832217926189008213e-06
1.021000000000000085e+02	6.826581717089227783e-06
1.022000000000000028e+02	6.820945507989447352e-06
1.023000000000000114e+02	6.815309298889666922e-06
1.024000000000000057e+02	6.809673089789886492e-06
1.025000000000000000e+02	6.804036880690106908e-06
1.026000000000000085e+02	6.797879187681625786e-06
1.027000000000000028e+02	6.791721494673145512e-06
1.028000000000000114e+02	6.785563801664663543e-06
1.029000000000000057e+02	6.779406108656183268e-06
1.030000000000000000e+02	6.773248415647702993e-06
1.031000000000000085e+02	6.766586810559646473e-06
1.032000000000000028e+02	6.759925205471591648e-06
1.033000000000000114e+02	6.753263600383535128e-06
1.034000000000000057e+02	6.746601995295480302e-06
1.035000000000000000e+02	6.739940390207424630e-06
1.036000000000000085e+02	6.732799476635081106e-06
1.037000000000000028e+02	6.725658563062738429e-06
1.038000000000000114e+02	6.718517649490394906e-06
1.039000000000000057e+02	6.711376735918052229e-06
1.040000000000000000e+02	6.704235822345709552e-06
1.041000000000000085e+02	6.696647108341827523e-06
1.042000000000000028e+02	6.689058394337946341e-06
1.043000000000000114e+02	6.681469680334064312e-06
1.044000000000000057e+02	6.673880966330183131e-06
1.045000000000000000e+02	6.666292252326301949e-06
1.046000000000000085e+02	6.658293918069137812e-06
1.047000000000000028e+02	6.650295583811974523e-06
1.048000000000000114e+02	6.642297249554809539e-06
1.049000000000000057e+02	6.634298915297646249e-06
1.050000000000000000e+02	6.626300581040482960e-06
1.051000000000000085e+02	6.617937143962417832e-06
1.052000000000000028e+02	6.609573706884354398e-06
1.053000000000000114e+02	6.601210269806289271e-06
1.054000000000000057e+02	6.592846832728225837e-06
1.055000000000000000e+02	6.584483395650162403e-06
1.056000000000000085e+02	6.575805277058126980e-06
1.057000000000000028e+02	6.567127158466092403e-06
1.058000000000000114e+02	6.558449039874056980e-06
1.059000000000000057e+02	6.549770921282023251e-06
1.060000000000000000e+02	6.541092802689988674e-06
1.061000000000000085e+02	6.532155801403441770e-06
1.062000000000000028e+02	6.523218800116896559e-06
1.063000000000000114e+02	6.514281798830349655e-06
1.064000000000000057e+02	6.505344797543803597e-06
1.065000000000000000e+02	6.496407796257258387e-06
1.066000000000000085e+02	6.487272476205692869e-06
1.067000000000000028e+02	6.478137156154128198e-06
1.068000000000000114e+02	6.469001836102562680e-06
1.069000000000000057e+02	6.459866516050998010e-06
1.070000000000000000e+02	6.450731195999433339e-06
1.071000000000000085e+02	6.441462196047957896e-06
1.072000000000000028e+02	6.432193196096483300e-06
1.073000000000000114e+02	6.422924196145007857e-06
1.074000000000000057e+02	6.413655196193533261e-06
1.075000000000000000e+02	6.404386196242058665e-06
1.076000000000000085e+02	6.395051471717442640e-06
1.077000000000000028e+02	6.385716747192828308e-06
1.078000000000000114e+02	6.376382022668213130e-06
1.079000000000000057e+02	6.367047298143598799e-06
1.080000000000000000e+02	6.357712573618984468e-06
1.081000000000000085e+02	6.348382580082475580e-06
1.082000000000000028e+02	6.339052586545967539e-06
1.083000000000000114e+02	6.329722593009458651e-06
1.084000000000000057e+02	6.320392599472950610e-06
1.085000000000000000e+02	6.311062605936442569e-06
1.086000000000000085e+02	6.301809436674981378e-06
1.087000000000000028e+02	6.292556267413521880e-06
1.088000000000000114e+02	6.283303098152060688e-06
1.089000000000000057e+02	6.274049928890600344e-06
1.090000000000000000e+02	6.264796759629140846e-06
1.091000000000000085e+02	6.255693249093069924e-06
1.092000000000000028e+02	6.246589738557000696e-06
1.093000000000000114e+02	6.237486228020929773e-06
1.094000000000000057e+02	6.228382717484860545e-06
1.095000000000000000e+02	6.219279206948791317e-06
1.096000000000000085e+02	6.210398012948287967e-06
1.097000000000000028e+02	6.201516818947785463e-06
1.098000000000000114e+02	6.192635624947282113e-06
1.099000000000000057e+02	6.183754430946780457e-06
1.100000000000000000e+02	6.174873236946277954e-06
1.101000000000000085e+02	6.166285914816649117e-06
1.102000000000000028e+02	6.157698592687021975e-06
1.103000000000000114e+02	6.149111270557393139e-06
1.104000000000000057e+02	6.140523948427765996e-06
1.105000000000000000e+02	6.131936626298138854e-06
1.106000000000000085e+02	6.123712708448555889e-06
1.107000000000000028e+02	6.115488790598974619e-06
1.108000000000000114e+02	6.107264872749391654e-06
1.109000000000000057e+02	6.099040954899809537e-06
1.110000000000000000e+02	6.090817037050228267e-06
1.111000000000000085e+02	6.083023131320011781e-06
1.112000000000000028e+02	6.075229225589796989e-06
1.113000000000000114e+02	6.067435319859581350e-06
1.114000000000000057e+02	6.059641414129365711e-06
1.115000000000000000e+02	6.051847508399150920e-06
1.116000000000000085e+02	6.044546428456697895e-06
1.117000000000000028e+02	6.037245348514246565e-06
1.118000000000000114e+02	6.029944268571793541e-06
1.119000000000000057e+02	6.022643188629342211e-06
1.120000000000000000e+02	6.015342108686890033e-06
1.121000000000000085e+02	6.008592049322170478e-06
1.122000000000000028e+02	6.001841989957451769e-06
1.123000000000000114e+02	5.995091930592732213e-06
1.124000000000000057e+02	5.988341871228013505e-06
1.125000000000000000e+02	5.981591811863294796e-06
1.126000000000000085e+02	5.975445581450638958e-06
1.127000000000000028e+02	5.969299351037983966e-06
1.128000000000000114e+02	5.963153120625328975e-06
1.129000000000000057e+02	5.957006890212673983e-06
1.130000000000000000e+02	5.950860659800018992e-06
1.131000000000000085e+02	5.945364981446558090e-06
1.132000000000000028e+02	5.939869303093098036e-06
1.133000000000000114e+02	5.934373624739637135e-06
1.134000000000000057e+02	5.928877946386177080e-06
1.135000000000000000e+02	5.923382268032717026e-06
1.136000000000000085e+02	5.918577159997289194e-06
1.137000000000000028e+02	5.913772051961862209e-06
1.138000000000000114e+02	5.908966943926434378e-06
1.139000000000000057e+02	5.904161835891006546e-06
1.140000000000000000e+02	5.899356727855579561e-06
1.141000000000000085e+02	5.895274972728895956e-06
1.142000000000000028e+02	5.891193217602212351e-06
1.143000000000000114e+02	5.887111462475528746e-06
1.144000000000000057e+02	5.883029707348845988e-06
1.145000000000000000e+02	5.878947952222162382e-06
1.146000000000000085e+02	5.875614663119607461e-06
1.147000000000000028e+02	5.872281374017053387e-06
1.148000000000000114e+02	5.868948084914499312e-06
1.149000000000000057e+02	5.865614795811945238e-06
1.150000000000000000e+02	5.862281506709391164e-06
1.151000000000000085e+02	5.859713797362563938e-06
1.152000000000000028e+02	5.857146088015737559e-06
1.153000000000000114e+02	5.854578378668910334e-06
1.154000000000000057e+02	5.852010669322083108e-06
1.155000000000000000e+02	5.849442959975256729e-06
1.156000000000000085e+02	5.847649724131830607e-06
1.157000000000000028e+02	5.845856488288404484e-06
1.158000000000000114e+02	5.844063252444978362e-06
1.159000000000000057e+02	5.842270016601552239e-06
