# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.953608364102614978e-06
5.790000000000000568e+01	5.950384094859162384e-06
5.800000000000000000e+01	5.947159825615709789e-06
5.810000000000000142e+01	5.943621707512766018e-06
5.820000000000000284e+01	5.940083589409822246e-06
5.830000000000000426e+01	5.936545471306878475e-06
5.840000000000000568e+01	5.933007353203934703e-06
5.850000000000000000e+01	5.929469235100990932e-06
5.860000000000000142e+01	5.925716706051183774e-06
5.870000000000000284e+01	5.921964177001377463e-06
5.880000000000000426e+01	5.918211647951570305e-06
5.890000000000000568e+01	5.914459118901763147e-06
5.900000000000000000e+01	5.910706589851956836e-06
5.910000000000000142e+01	5.906839525691276342e-06
5.920000000000000284e+01	5.902972461530596695e-06
5.930000000000000426e+01	5.899105397369916202e-06
5.940000000000000568e+01	5.895238333209235708e-06
5.950000000000000000e+01	5.891371269048556061e-06
5.960000000000000142e+01	5.887488666828777831e-06
5.970000000000000284e+01	5.883606064608998753e-06
5.980000000000000426e+01	5.879723462389220522e-06
5.990000000000000568e+01	5.875840860169441445e-06
6.000000000000000000e+01	5.871958257949663214e-06
6.010000000000000142e+01	5.868156954409769460e-06
6.020000000000000284e+01	5.864355650869874859e-06
6.030000000000000426e+01	5.860554347329981105e-06
6.040000000000000568e+01	5.856753043790086503e-06
6.050000000000000000e+01	5.852951740250192749e-06
6.060000000000000142e+01	5.849325182127387112e-06
6.070000000000000284e+01	5.845698624004581475e-06
6.080000000000000426e+01	5.842072065881775838e-06
6.090000000000000568e+01	5.838445507758971047e-06
6.100000000000000000e+01	5.834818949636165410e-06
6.110000000000000142e+01	5.831456031556184964e-06
6.120000000000000284e+01	5.828093113476203671e-06
6.130000000000000426e+01	5.824730195396223224e-06
6.140000000000000568e+01	5.821367277316241931e-06
6.150000000000000000e+01	5.818004359236261485e-06
6.160000000000000142e+01	5.814988343796961419e-06
6.170000000000000284e+01	5.811972328357661353e-06
6.180000000000000426e+01	5.808956312918361287e-06
6.190000000000000568e+01	5.805940297479062069e-06
6.200000000000000000e+01	5.802924282039762003e-06
6.210000000000000142e+01	5.800331815386340276e-06
6.220000000000000284e+01	5.797739348732919396e-06
6.230000000000000426e+01	5.795146882079497669e-06
6.240000000000000568e+01	5.792554415426075942e-06
6.250000000000000000e+01	5.789961948772655062e-06
6.260000000000000142e+01	5.787862183480916328e-06
6.270000000000000284e+01	5.785762418189177594e-06
6.280000000000000426e+01	5.783662652897438860e-06
6.290000000000000568e+01	5.781562887605700973e-06
6.300000000000000000e+01	5.779463122313962239e-06
6.310000000000000142e+01	5.777916957766030953e-06
6.320000000000000284e+01	5.776370793218100515e-06
6.330000000000000426e+01	5.774824628670169229e-06
6.340000000000000568e+01	5.773278464122237944e-06
6.350000000000000000e+01	5.771732299574307505e-06
6.360000000000000142e+01	5.770791748257917306e-06
6.370000000000000284e+01	5.769851196941527107e-06
6.380000000000000426e+01	5.768910645625137755e-06
6.390000000000000568e+01	5.767970094308747555e-06
6.400000000000000000e+01	5.767029542992357356e-06
6.410000000000000853e+01	5.766737229302201491e-06
6.420000000000000284e+01	5.766444915612045626e-06
6.429999999999999716e+01	5.766152601921890608e-06
6.440000000000000568e+01	5.765860288231734743e-06
6.450000000000000000e+01	5.765567974541578878e-06
6.460000000000000853e+01	5.765956770736198718e-06
6.470000000000000284e+01	5.766345566930817712e-06
6.479999999999999716e+01	5.766734363125437553e-06
6.490000000000000568e+01	5.767123159320056547e-06
6.500000000000000000e+01	5.767511955514676388e-06
6.510000000000000853e+01	5.768604757515757008e-06
6.520000000000000284e+01	5.769697559516836782e-06
6.529999999999999716e+01	5.770790361517916555e-06
6.540000000000000568e+01	5.771883163518997176e-06
6.550000000000000000e+01	5.772975965520076949e-06
6.560000000000000853e+01	5.774785609255632806e-06
6.570000000000000284e+01	5.776595252991187817e-06
6.579999999999999716e+01	5.778404896726742827e-06
6.590000000000000568e+01	5.780214540462298684e-06
6.600000000000000000e+01	5.782024184197853694e-06
6.610000000000000853e+01	5.784553501219382646e-06
6.620000000000000284e+01	5.787082818240911597e-06
6.629999999999999716e+01	5.789612135262439701e-06
6.640000000000000568e+01	5.792141452283968652e-06
6.650000000000000000e+01	5.794670769305497603e-06
6.660000000000000853e+01	5.797912778477907404e-06
6.670000000000000284e+01	5.801154787650317205e-06
6.679999999999999716e+01	5.804396796822726159e-06
6.690000000000000568e+01	5.807638805995135959e-06
6.700000000000000000e+01	5.810880815167545760e-06
6.710000000000000853e+01	5.814819045365207733e-06
6.720000000000000284e+01	5.818757275562869706e-06
6.729999999999999716e+01	5.822695505760530833e-06
6.740000000000000568e+01	5.826633735958192806e-06
6.750000000000000000e+01	5.830571966155854779e-06
6.760000000000000853e+01	5.835180903127810837e-06
6.770000000000000284e+01	5.839789840099766894e-06
6.779999999999999716e+01	5.844398777071722952e-06
6.790000000000000568e+01	5.849007714043679009e-06
6.800000000000000000e+01	5.853616651015635067e-06
6.810000000000000853e+01	5.858862299928730615e-06
6.820000000000000284e+01	5.864107948841825316e-06
6.829999999999999716e+01	5.869353597754919169e-06
6.840000000000000568e+01	5.874599246668014717e-06
6.850000000000000000e+01	5.879844895581109418e-06
6.860000000000000853e+01	5.885685449236073461e-06
6.870000000000000284e+01	5.891526002891036658e-06
6.879999999999999716e+01	5.897366556545999854e-06
6.890000000000000568e+01	5.903207110200963897e-06
6.900000000000000000e+01	5.909047663855927093e-06
6.910000000000000853e+01	5.915434265219030263e-06
6.920000000000000284e+01	5.921820866582133434e-06
6.929999999999999716e+01	5.928207467945235757e-06
6.940000000000000568e+01	5.934594069308339774e-06
6.950000000000000000e+01	5.940980670671442097e-06
6.960000000000000853e+01	5.947858257189049212e-06
6.970000000000000284e+01	5.954735843706655479e-06
6.979999999999999716e+01	5.961613430224260899e-06
6.990000000000000568e+01	5.968491016741868014e-06
7.000000000000000000e+01	5.975368603259474281e-06
7.010000000000000853e+01	5.982676819441469545e-06
7.020000000000000284e+01	5.989985035623463114e-06
7.029999999999999716e+01	5.997293251805456684e-06
7.040000000000000568e+01	6.004601467987451947e-06
7.050000000000000000e+01	6.011909684169445517e-06
7.060000000000000853e+01	6.019583848151000348e-06
7.070000000000000284e+01	6.027258012132553485e-06
7.079999999999999716e+01	6.034932176114106622e-06
7.090000000000000568e+01	6.042606340095661453e-06
7.100000000000000000e+01	6.050280504077214590e-06
7.110000000000000853e+01	6.058252613307520425e-06
7.120000000000000284e+01	6.066224722537825412e-06
7.129999999999999716e+01	6.074196831768131247e-06
7.140000000000000568e+01	6.082168940998437082e-06
7.150000000000000000e+01	6.090141050228742070e-06
7.160000000000000853e+01	6.098340811092709069e-06
7.170000000000000284e+01	6.106540571956674374e-06
7.179999999999999716e+01	6.114740332820640526e-06
7.190000000000000568e+01	6.122940093684607525e-06
7.200000000000000000e+01	6.131139854548572830e-06
7.210000000000000853e+01	6.139495720608721899e-06
7.220000000000000284e+01	6.147851586668869274e-06
7.229999999999999716e+01	6.156207452729017496e-06
7.240000000000000568e+01	6.164563318789166566e-06
7.250000000000000000e+01	6.172919184849313941e-06
7.260000000000000853e+01	6.181359388498688398e-06
7.270000000000000284e+01	6.189799592148062009e-06
7.279999999999999716e+01	6.198239795797436466e-06
7.290000000000000568e+01	6.206679999446810923e-06
7.300000000000000000e+01	6.215120203096184533e-06
7.310000000000000853e+01	6.223573765733129490e-06
7.320000000000000284e+01	6.232027328370073600e-06
7.329999999999999716e+01	6.240480891007018557e-06
7.340000000000000568e+01	6.248934453643963514e-06
7.350000000000000000e+01	6.257388016280907624e-06
7.360000000000000853e+01	6.265785722649169319e-06
7.370000000000000284e+01	6.274183429017429319e-06
7.379999999999999716e+01	6.282581135385690167e-06
7.390000000000000568e+01	6.290978841753951861e-06
7.400000000000000000e+01	6.299376548122211862e-06
7.410000000000000853e+01	6.307651871191873486e-06
7.420000000000000284e+01	6.315927194261534263e-06
7.429999999999999716e+01	6.324202517331195040e-06
7.440000000000000568e+01	6.332477840400856664e-06
7.450000000000000000e+01	6.340753163470517441e-06
7.460000000000000853e+01	6.348843127157516311e-06
7.470000000000000284e+01	6.356933090844513487e-06
7.479999999999999716e+01	6.365023054531511510e-06
7.490000000000000568e+01	6.373113018218510379e-06
7.500000000000000000e+01	6.381202981905507555e-06
7.510000000000000853e+01	6.389048950020706623e-06
7.520000000000000284e+01	6.396894918135904843e-06
7.529999999999999716e+01	6.404740886251102217e-06
7.540000000000000568e+01	6.412586854366301284e-06
7.550000000000000000e+01	6.420432822481499505e-06
7.560000000000000853e+01	6.427981203550249346e-06
7.570000000000000284e+01	6.435529584618998340e-06
7.579999999999999716e+01	6.443077965687746486e-06
7.590000000000000568e+01	6.450626346756496327e-06
7.600000000000000000e+01	6.458174727825245321e-06
7.610000000000000853e+01	6.465377586803312257e-06
7.620000000000000284e+01	6.472580445781378345e-06
7.629999999999999716e+01	6.479783304759445280e-06
7.640000000000000568e+01	6.486986163737512215e-06
7.650000000000000000e+01	6.494189022715578303e-06
7.660000000000000853e+01	6.501004592127551119e-06
7.670000000000000284e+01	6.507820161539522240e-06
7.680000000000001137e+01	6.514635730951495055e-06
7.690000000000000568e+01	6.521451300363466177e-06
7.700000000000000000e+01	6.528266869775438145e-06
7.710000000000000853e+01	6.534659954393476116e-06
7.720000000000000284e+01	6.541053039011514086e-06
7.730000000000001137e+01	6.547446123629552057e-06
7.740000000000000568e+01	6.553839208247590027e-06
7.750000000000000000e+01	6.560232292865627151e-06
7.760000000000000853e+01	6.566174563704616290e-06
7.770000000000000284e+01	6.572116834543605430e-06
7.780000000000001137e+01	6.578059105382594570e-06
7.790000000000000568e+01	6.584001376221583710e-06
7.800000000000000000e+01	6.589943647060572003e-06
7.810000000000000853e+01	6.595413822171162432e-06
7.820000000000000284e+01	6.600883997281751168e-06
7.830000000000001137e+01	6.606354172392341598e-06
7.840000000000000568e+01	6.611824347502930333e-06
7.850000000000000000e+01	6.617294522613519916e-06
7.860000000000000853e+01	6.622278433873966171e-06
7.870000000000000284e+01	6.627262345134411578e-06
7.880000000000001137e+01	6.632246256394857833e-06
7.890000000000000568e+01	6.637230167655304088e-06
7.900000000000000000e+01	6.642214078915749495e-06
7.910000000000000853e+01	6.646704625740044615e-06
7.920000000000000284e+01	6.651195172564339735e-06
7.930000000000001137e+01	6.655685719388635702e-06
7.940000000000000568e+01	6.660176266212929975e-06
7.950000000000000000e+01	6.664666813037225095e-06
7.960000000000000853e+01	6.668663805601970313e-06
7.970000000000000284e+01	6.672660798166714685e-06
7.980000000000001137e+01	6.676657790731459903e-06
7.990000000000000568e+01	6.680654783296204274e-06
8.000000000000000000e+01	6.684651775860948646e-06
8.010000000000000853e+01	6.688161672081071707e-06
8.020000000000000284e+01	6.691671568301193920e-06
8.030000000000001137e+01	6.695181464521316981e-06
8.040000000000000568e+01	6.698691360741439194e-06
8.050000000000000000e+01	6.702201256961561408e-06
8.060000000000000853e+01	6.705236798999025868e-06
8.070000000000000284e+01	6.708272341036489482e-06
8.080000000000001137e+01	6.711307883073953942e-06
8.090000000000000568e+01	6.714343425111417555e-06
8.100000000000000000e+01	6.717378967148881168e-06
8.110000000000000853e+01	6.719958724688373319e-06
8.120000000000000284e+01	6.722538482227864624e-06
8.130000000000001137e+01	6.725118239767356775e-06
8.140000000000000568e+01	6.727697997306848926e-06
8.150000000000000000e+01	6.730277754846340230e-06
8.160000000000000853e+01	6.732425583704358148e-06
8.170000000000000284e+01	6.734573412562376065e-06
8.180000000000001137e+01	6.736721241420393983e-06
8.190000000000000568e+01	6.738869070278411054e-06
8.200000000000000000e+01	6.741016899136428971e-06
8.210000000000000853e+01	6.742761324964662894e-06
8.220000000000000284e+01	6.744505750792896818e-06
8.230000000000001137e+01	6.746250176621131588e-06
8.240000000000000568e+01	6.747994602449365511e-06
8.250000000000000000e+01	6.749739028277599434e-06
8.260000000000000853e+01	6.751112566157789206e-06
8.270000000000000284e+01	6.752486104037978978e-06
8.280000000000001137e+01	6.753859641918168749e-06
8.290000000000000568e+01	6.755233179798358521e-06
8.300000000000000000e+01	6.756606717678548293e-06
8.310000000000000853e+01	6.757645139278246776e-06
8.320000000000000284e+01	6.758683560877944413e-06
8.330000000000001137e+01	6.759721982477642050e-06
8.340000000000000568e+01	6.760760404077340534e-06
8.350000000000000000e+01	6.761798825677038171e-06
8.360000000000000853e+01	6.762540386323125085e-06
8.370000000000000284e+01	6.763281946969212845e-06
8.380000000000001137e+01	6.764023507615299759e-06
8.390000000000000568e+01	6.764765068261387519e-06
8.400000000000000000e+01	6.765506628907474433e-06
8.410000000000000853e+01	6.765991267434305849e-06
8.420000000000000284e+01	6.766475905961137265e-06
8.430000000000001137e+01	6.766960544487967834e-06
8.440000000000000568e+01	6.767445183014799250e-06
8.450000000000000000e+01	6.767929821541630666e-06
8.460000000000000853e+01	6.768198346075690426e-06
8.470000000000000284e+01	6.768466870609750186e-06
8.480000000000001137e+01	6.768735395143809946e-06
8.490000000000000568e+01	6.769003919677869707e-06
8.500000000000000000e+01	6.769272444211929467e-06
8.510000000000000853e+01	6.769365717157703963e-06
8.520000000000000284e+01	6.769458990103477613e-06
8.530000000000001137e+01	6.769552263049252109e-06
8.540000000000000568e+01	6.769645535995025759e-06
8.550000000000000000e+01	6.769738808940800255e-06
8.560000000000000853e+01	6.769696944338606174e-06
8.570000000000000284e+01	6.769655079736412093e-06
8.580000000000001137e+01	6.769613215134217164e-06
8.590000000000000568e+01	6.769571350532023083e-06
8.600000000000000000e+01	6.769529485929829002e-06
8.610000000000000853e+01	6.769391072064170104e-06
8.620000000000000284e+01	6.769252658198511207e-06
8.630000000000001137e+01	6.769114244332852309e-06
8.640000000000000568e+01	6.768975830467193412e-06
8.650000000000000000e+01	6.768837416601534514e-06
8.660000000000000853e+01	6.768638776252495366e-06
8.670000000000000284e+01	6.768440135903456218e-06
8.680000000000001137e+01	6.768241495554416223e-06
8.690000000000000568e+01	6.768042855205377075e-06
8.700000000000000000e+01	6.767844214856337927e-06
8.710000000000000853e+01	6.767618714918360878e-06
8.720000000000000284e+01	6.767393214980383829e-06
8.730000000000001137e+01	6.767167715042407627e-06
8.740000000000000568e+01	6.766942215104430578e-06
8.750000000000000000e+01	6.766716715166453529e-06
8.760000000000000853e+01	6.766494136516640379e-06
8.770000000000000284e+01	6.766271557866827229e-06
8.780000000000001137e+01	6.766048979217013232e-06
8.790000000000000568e+01	6.765826400567200082e-06
8.800000000000000000e+01	6.765603821917386932e-06
8.810000000000000853e+01	6.765409799411354908e-06
8.820000000000000284e+01	6.765215776905322885e-06
8.830000000000001137e+01	6.765021754399291709e-06
8.840000000000000568e+01	6.764827731893259686e-06
8.850000000000000000e+01	6.764633709387227662e-06
8.860000000000000853e+01	6.764489250712819688e-06
8.870000000000000284e+01	6.764344792038411713e-06
8.880000000000001137e+01	6.764200333364003738e-06
8.890000000000000568e+01	6.764055874689595763e-06
8.900000000000000000e+01	6.763911416015187788e-06
8.910000000000000853e+01	6.763832506860814500e-06
8.920000000000000284e+01	6.763753597706441212e-06
8.930000000000001137e+01	6.763674688552067925e-06
8.940000000000000568e+01	6.763595779397694637e-06
8.950000000000000000e+01	6.763516870243321350e-06
8.960000000000000853e+01	6.763514171852060480e-06
8.970000000000000284e+01	6.763511473460799610e-06
8.980000000000001137e+01	6.763508775069537893e-06
8.990000000000000568e+01	6.763506076678277023e-06
9.000000000000000000e+01	6.763503378287016154e-06
9.010000000000000853e+01	6.763582021998577125e-06
9.020000000000000284e+01	6.763660665710137250e-06
9.030000000000001137e+01	6.763739309421698221e-06
9.040000000000000568e+01	6.763817953133258346e-06
9.050000000000000000e+01	6.763896596844819317e-06
9.060000000000000853e+01	6.764056078694721475e-06
9.070000000000000284e+01	6.764215560544623634e-06
9.080000000000001137e+01	6.764375042394524945e-06
9.090000000000000568e+01	6.764534524244427103e-06
9.100000000000000000e+01	6.764694006094329262e-06
9.110000000000000853e+01	6.764928182960945509e-06
9.120000000000000284e+01	6.765162359827561755e-06
9.130000000000001137e+01	6.765396536694178002e-06
9.140000000000000568e+01	6.765630713560794249e-06
9.150000000000000000e+01	6.765864890427410496e-06
9.160000000000000853e+01	6.766162077625520368e-06
9.170000000000000284e+01	6.766459264823630240e-06
9.180000000000001137e+01	6.766756452021740959e-06
9.190000000000000568e+01	6.767053639219850831e-06
9.200000000000000000e+01	6.767350826417960703e-06
9.210000000000000853e+01	6.767693995049669106e-06
9.220000000000000284e+01	6.768037163681378356e-06
9.230000000000001137e+01	6.768380332313086759e-06
9.240000000000000568e+01	6.768723500944796009e-06
9.250000000000000000e+01	6.769066669576504412e-06
9.260000000000000853e+01	6.769433740392270205e-06
9.270000000000000284e+01	6.769800811208035998e-06
9.280000000000001137e+01	6.770167882023801791e-06
9.290000000000000568e+01	6.770534952839567584e-06
9.300000000000000000e+01	6.770902023655333378e-06
9.310000000000000853e+01	6.771266252674245690e-06
9.320000000000000284e+01	6.771630481693158850e-06
9.330000000000001137e+01	6.771994710712071163e-06
9.340000000000000568e+01	6.772358939730984323e-06
9.350000000000000000e+01	6.772723168749896636e-06
9.360000000000000853e+01	6.773053618459295667e-06
9.370000000000000284e+01	6.773384068168693851e-06
9.380000000000001137e+01	6.773714517878092883e-06
9.390000000000000568e+01	6.774044967587491067e-06
9.400000000000000000e+01	6.774375417296890098e-06
9.410000000000000853e+01	6.774637505918502519e-06
9.420000000000000284e+01	6.774899594540114939e-06
9.430000000000001137e+01	6.775161683161727360e-06
9.440000000000000568e+01	6.775423771783339781e-06
9.450000000000000000e+01	6.775685860404952201e-06
9.460000000000000853e+01	6.775841980500410780e-06
9.470000000000000284e+01	6.775998100595869358e-06
9.480000000000001137e+01	6.776154220691328783e-06
9.490000000000000568e+01	6.776310340786787362e-06
9.500000000000000000e+01	6.776466460882245940e-06
9.510000000000000853e+01	6.776476657488733529e-06
9.520000000000000284e+01	6.776486854095220270e-06
9.530000000000001137e+01	6.776497050701707859e-06
9.540000000000000568e+01	6.776507247308194601e-06
9.550000000000000000e+01	6.776517443914682189e-06
9.560000000000000853e+01	6.776340141469853891e-06
9.570000000000000284e+01	6.776162839025025593e-06
9.580000000000001137e+01	6.775985536580197295e-06
9.590000000000000568e+01	6.775808234135368997e-06
9.600000000000000000e+01	6.775630931690540698e-06
9.610000000000000853e+01	6.775223698239281874e-06
9.620000000000000284e+01	6.774816464788023050e-06
9.630000000000001137e+01	6.774409231336763379e-06
9.640000000000000568e+01	6.774001997885504555e-06
9.650000000000000000e+01	6.773594764434245731e-06
9.660000000000000853e+01	6.772915101016222823e-06
9.670000000000000284e+01	6.772235437598199916e-06
9.680000000000001137e+01	6.771555774180177855e-06
9.690000000000000568e+01	6.770876110762154947e-06
9.700000000000000000e+01	6.770196447344132040e-06
9.710000000000000853e+01	6.769202590051566304e-06
9.720000000000000284e+01	6.768208732759000569e-06
9.730000000000001137e+01	6.767214875466433986e-06
9.740000000000000568e+01	6.766221018173868251e-06
9.750000000000000000e+01	6.765227160881302516e-06
9.760000000000000853e+01	6.763878882856232568e-06
9.770000000000000284e+01	6.762530604831163467e-06
9.780000000000001137e+01	6.761182326806094367e-06
9.790000000000000568e+01	6.759834048781024419e-06
9.800000000000000000e+01	6.758485770755955318e-06
9.810000000000000853e+01	6.756745171367360408e-06
9.820000000000000284e+01	6.755004571978765498e-06
9.830000000000001137e+01	6.753263972590169741e-06
9.840000000000000568e+01	6.751523373201574831e-06
9.850000000000000000e+01	6.749782773812979921e-06
9.860000000000000853e+01	6.747615042417698761e-06
9.870000000000000284e+01	6.745447311022417601e-06
9.880000000000001137e+01	6.743279579627136441e-06
9.890000000000000568e+01	6.741111848231856129e-06
9.900000000000000000e+01	6.738944116836574969e-06
9.910000000000000853e+01	6.736318258880410432e-06
9.920000000000000284e+01	6.733692400924246741e-06
9.930000000000001137e+01	6.731066542968082204e-06
9.940000000000000568e+01	6.728440685011917667e-06
9.950000000000000000e+01	6.725814827055753977e-06
9.960000000000000853e+01	6.722704340809395137e-06
9.970000000000000284e+01	6.719593854563037144e-06
9.980000000000001137e+01	6.716483368316679151e-06
9.990000000000000568e+01	6.713372882070321158e-06
1.000000000000000000e+02	6.710262395823963165e-06
1.001000000000000085e+02	6.706645888760679524e-06
1.002000000000000028e+02	6.703029381697395882e-06
1.003000000000000114e+02	6.699412874634112241e-06
1.004000000000000057e+02	6.695796367570828599e-06
1.005000000000000000e+02	6.692179860507544957e-06
1.006000000000000085e+02	6.688041595208163820e-06
1.007000000000000028e+02	6.683903329908783530e-06
1.008000000000000114e+02	6.679765064609402393e-06
1.009000000000000057e+02	6.675626799310021256e-06
1.010000000000000000e+02	6.671488534010640966e-06
1.011000000000000085e+02	6.666818894513347272e-06
1.012000000000000028e+02	6.662149255016053578e-06
1.013000000000000114e+02	6.657479615518759884e-06
1.014000000000000057e+02	6.652809976021466190e-06
1.015000000000000000e+02	6.648140336524173343e-06
1.016000000000000085e+02	6.642936207205004959e-06
1.017000000000000028e+02	6.637732077885837423e-06
1.018000000000000114e+02	6.632527948566669887e-06
1.019000000000000057e+02	6.627323819247502350e-06
1.020000000000000000e+02	6.622119689928334814e-06
1.021000000000000085e+02	6.616384740288327474e-06
1.022000000000000028e+02	6.610649790648321828e-06
1.023000000000000114e+02	6.604914841008314488e-06
1.024000000000000057e+02	6.599179891368308842e-06
1.025000000000000000e+02	6.593444941728302349e-06
1.026000000000000085e+02	6.587189811853384637e-06
1.027000000000000028e+02	6.580934681978467772e-06
1.028000000000000114e+02	6.574679552103550060e-06
1.029000000000000057e+02	6.568424422228633195e-06
1.030000000000000000e+02	6.562169292353716330e-06
1.031000000000000085e+02	6.555411675286671580e-06
1.032000000000000028e+02	6.548654058219628525e-06
1.033000000000000114e+02	6.541896441152583776e-06
1.034000000000000057e+02	6.535138824085540721e-06
1.035000000000000000e+02	6.528381207018496819e-06
1.036000000000000085e+02	6.521145825816177887e-06
1.037000000000000028e+02	6.513910444613859802e-06
1.038000000000000114e+02	6.506675063411540869e-06
1.039000000000000057e+02	6.499439682209222784e-06
1.040000000000000000e+02	6.492204301006904699e-06
1.041000000000000085e+02	6.484522779825448075e-06
1.042000000000000028e+02	6.476841258643992298e-06
1.043000000000000114e+02	6.469159737462535674e-06
1.044000000000000057e+02	6.461478216281079897e-06
1.045000000000000000e+02	6.453796695099624120e-06
1.046000000000000085e+02	6.445707325236989829e-06
1.047000000000000028e+02	6.437617955374356386e-06
1.048000000000000114e+02	6.429528585511722095e-06
1.049000000000000057e+02	6.421439215649089498e-06
1.050000000000000000e+02	6.413349845786456055e-06
1.051000000000000085e+02	6.404897249190744990e-06
1.052000000000000028e+02	6.396444652595035618e-06
1.053000000000000114e+02	6.387992055999324553e-06
1.054000000000000057e+02	6.379539459403615182e-06
1.055000000000000000e+02	6.371086862807905810e-06
1.056000000000000085e+02	6.362321557106109731e-06
1.057000000000000028e+02	6.353556251404314498e-06
1.058000000000000114e+02	6.344790945702518418e-06
1.059000000000000057e+02	6.336025640000724033e-06
1.060000000000000000e+02	6.327260334298928800e-06
1.061000000000000085e+02	6.318238204895530678e-06
1.062000000000000028e+02	6.309216075492134250e-06
1.063000000000000114e+02	6.300193946088736128e-06
1.064000000000000057e+02	6.291171816685338853e-06
1.065000000000000000e+02	6.282149687281942425e-06
1.066000000000000085e+02	6.272931373495009330e-06
1.067000000000000028e+02	6.263713059708077082e-06
1.068000000000000114e+02	6.254494745921143987e-06
1.069000000000000057e+02	6.245276432134211739e-06
1.070000000000000000e+02	6.236058118347279491e-06
1.071000000000000085e+02	6.226708321871196296e-06
1.072000000000000028e+02	6.217358525395114795e-06
1.073000000000000114e+02	6.208008728919031601e-06
1.074000000000000057e+02	6.198658932442950100e-06
1.075000000000000000e+02	6.189309135966868599e-06
1.076000000000000085e+02	6.179895861158174963e-06
1.077000000000000028e+02	6.170482586349482173e-06
1.078000000000000114e+02	6.161069311540788537e-06
1.079000000000000057e+02	6.151656036732095747e-06
1.080000000000000000e+02	6.142242761923402958e-06
1.081000000000000085e+02	6.132836498477129436e-06
1.082000000000000028e+02	6.123430235030857608e-06
1.083000000000000114e+02	6.114023971584584086e-06
1.084000000000000057e+02	6.104617708138311411e-06
1.085000000000000000e+02	6.095211444692039583e-06
1.086000000000000085e+02	6.085884304197452976e-06
1.087000000000000028e+02	6.076557163702867216e-06
1.088000000000000114e+02	6.067230023208280608e-06
1.089000000000000057e+02	6.057902882713694848e-06
1.090000000000000000e+02	6.048575742219109088e-06
1.091000000000000085e+02	6.039400560841566681e-06
1.092000000000000028e+02	6.030225379464025122e-06
1.093000000000000114e+02	6.021050198086482716e-06
1.094000000000000057e+02	6.011875016708941156e-06
1.095000000000000000e+02	6.002699835331399597e-06
1.096000000000000085e+02	5.993749255447270187e-06
1.097000000000000028e+02	5.984798675563142470e-06
1.098000000000000114e+02	5.975848095679013060e-06
1.099000000000000057e+02	5.966897515794885344e-06
1.100000000000000000e+02	5.957946935910757628e-06
1.101000000000000085e+02	5.949292479917048139e-06
1.102000000000000028e+02	5.940638023923339497e-06
1.103000000000000114e+02	5.931983567929630008e-06
1.104000000000000057e+02	5.923329111935921366e-06
1.105000000000000000e+02	5.914674655942212724e-06
1.106000000000000085e+02	5.906385805664698061e-06
1.107000000000000028e+02	5.898096955387184245e-06
1.108000000000000114e+02	5.889808105109669583e-06
1.109000000000000057e+02	5.881519254832156614e-06
1.110000000000000000e+02	5.873230404554642799e-06
1.111000000000000085e+02	5.865373699685711482e-06
1.112000000000000028e+02	5.857516994816781859e-06
1.113000000000000114e+02	5.849660289947851389e-06
1.114000000000000057e+02	5.841803585078920919e-06
1.115000000000000000e+02	5.833946880209991296e-06
1.116000000000000085e+02	5.826585049013894428e-06
1.117000000000000028e+02	5.819223217817798407e-06
1.118000000000000114e+02	5.811861386621701539e-06
1.119000000000000057e+02	5.804499555425606365e-06
1.120000000000000000e+02	5.797137724229510344e-06
1.121000000000000085e+02	5.790328859365279609e-06
1.122000000000000028e+02	5.783519994501049721e-06
1.123000000000000114e+02	5.776711129636818987e-06
1.124000000000000057e+02	5.769902264772589946e-06
1.125000000000000000e+02	5.763093399908360058e-06
1.126000000000000085e+02	5.756890191644017348e-06
1.127000000000000028e+02	5.750686983379675485e-06
1.128000000000000114e+02	5.744483775115332775e-06
1.129000000000000057e+02	5.738280566850990912e-06
1.130000000000000000e+02	5.732077358586649049e-06
1.131000000000000085e+02	5.726526396913393501e-06
1.132000000000000028e+02	5.720975435240138801e-06
1.133000000000000114e+02	5.715424473566883254e-06
1.134000000000000057e+02	5.709873511893628553e-06
1.135000000000000000e+02	5.704322550220373853e-06
1.136000000000000085e+02	5.699463706439997697e-06
1.137000000000000028e+02	5.694604862659621540e-06
1.138000000000000114e+02	5.689746018879245384e-06
1.139000000000000057e+02	5.684887175098869228e-06
1.140000000000000000e+02	5.680028331318493919e-06
1.141000000000000085e+02	5.675894228582807765e-06
1.142000000000000028e+02	5.671760125847121611e-06
1.143000000000000114e+02	5.667626023111435458e-06
1.144000000000000057e+02	5.663491920375750151e-06
1.145000000000000000e+02	5.659357817640063997e-06
1.146000000000000085e+02	5.655973398676725955e-06
1.147000000000000028e+02	5.652588979713388760e-06
1.148000000000000114e+02	5.649204560750051565e-06
1.149000000000000057e+02	5.645820141786714371e-06
1.150000000000000000e+02	5.642435722823377176e-06
1.151000000000000085e+02	5.639817921713310038e-06
1.152000000000000028e+02	5.637200120603243748e-06
1.153000000000000114e+02	5.634582319493176611e-06
1.154000000000000057e+02	5.631964518383109474e-06
1.155000000000000000e+02	5.629346717273043183e-06
1.156000000000000085e+02	5.627504240669019697e-06
1.157000000000000028e+02	5.625661764064996210e-06
1.158000000000000114e+02	5.623819287460971877e-06
1.159000000000000057e+02	5.621976810856948390e-06
