# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111370660098981229e-06
5.790000000000000568e+01	6.108246481042530126e-06
5.800000000000000000e+01	6.105122301986079023e-06
5.810000000000000142e+01	6.101683204436572656e-06
5.820000000000000284e+01	6.098244106887066289e-06
5.830000000000000426e+01	6.094805009337559921e-06
5.840000000000000568e+01	6.091365911788053554e-06
5.850000000000000000e+01	6.087926814238547186e-06
5.860000000000000142e+01	6.084272196289311585e-06
5.870000000000000284e+01	6.080617578340075985e-06
5.880000000000000426e+01	6.076962960390840384e-06
5.890000000000000568e+01	6.073308342441604783e-06
5.900000000000000000e+01	6.069653724492369182e-06
5.910000000000000142e+01	6.065883431800223739e-06
5.920000000000000284e+01	6.062113139108077450e-06
5.930000000000000426e+01	6.058342846415932007e-06
5.940000000000000568e+01	6.054572553723785717e-06
5.950000000000000000e+01	6.050802261031640275e-06
5.960000000000000142e+01	6.047015270579265922e-06
5.970000000000000284e+01	6.043228280126892416e-06
5.980000000000000426e+01	6.039441289674518063e-06
5.990000000000000568e+01	6.035654299222143710e-06
6.000000000000000000e+01	6.031867308769770204e-06
6.010000000000000142e+01	6.028160447668560917e-06
6.020000000000000284e+01	6.024453586567350783e-06
6.030000000000000426e+01	6.020746725466141496e-06
6.040000000000000568e+01	6.017039864364932209e-06
6.050000000000000000e+01	6.013333003263722922e-06
6.060000000000000142e+01	6.009799719253868455e-06
6.070000000000000284e+01	6.006266435244013140e-06
6.080000000000000426e+01	6.002733151234158672e-06
6.090000000000000568e+01	5.999199867224304204e-06
6.100000000000000000e+01	5.995666583214449736e-06
6.110000000000000142e+01	5.992395782599297572e-06
6.120000000000000284e+01	5.989124981984146254e-06
6.130000000000000426e+01	5.985854181368994089e-06
6.140000000000000568e+01	5.982583380753841925e-06
6.150000000000000000e+01	5.979312580138690607e-06
6.160000000000000142e+01	5.976387547766383451e-06
6.170000000000000284e+01	5.973462515394076294e-06
6.180000000000000426e+01	5.970537483021768291e-06
6.190000000000000568e+01	5.967612450649461135e-06
6.200000000000000000e+01	5.964687418277153979e-06
6.210000000000000142e+01	5.962184832870693431e-06
6.220000000000000284e+01	5.959682247464232883e-06
6.230000000000000426e+01	5.957179662057772334e-06
6.240000000000000568e+01	5.954677076651311786e-06
6.250000000000000000e+01	5.952174491244851238e-06
6.260000000000000142e+01	5.950163547899433179e-06
6.270000000000000284e+01	5.948152604554015119e-06
6.280000000000000426e+01	5.946141661208596213e-06
6.290000000000000568e+01	5.944130717863178153e-06
6.300000000000000000e+01	5.942119774517760093e-06
6.310000000000000142e+01	5.940661424556735668e-06
6.320000000000000284e+01	5.939203074595710396e-06
6.330000000000000426e+01	5.937744724634685970e-06
6.340000000000000568e+01	5.936286374673660698e-06
6.350000000000000000e+01	5.934828024712636272e-06
6.360000000000000142e+01	5.933974341340477864e-06
6.370000000000000284e+01	5.933120657968320303e-06
6.380000000000000426e+01	5.932266974596161895e-06
6.390000000000000568e+01	5.931413291224004334e-06
6.400000000000000000e+01	5.930559607851845926e-06
6.410000000000000853e+01	5.930353284191722046e-06
6.420000000000000284e+01	5.930146960531598166e-06
6.429999999999999716e+01	5.929940636871473438e-06
6.440000000000000568e+01	5.929734313211349558e-06
6.450000000000000000e+01	5.929527989551225678e-06
6.460000000000000853e+01	5.930001973733069996e-06
6.470000000000000284e+01	5.930475957914914315e-06
6.479999999999999716e+01	5.930949942096757786e-06
6.490000000000000568e+01	5.931423926278602105e-06
6.500000000000000000e+01	5.931897910460446423e-06
6.510000000000000853e+01	5.933075180458174692e-06
6.520000000000000284e+01	5.934252450455902113e-06
6.529999999999999716e+01	5.935429720453629535e-06
6.540000000000000568e+01	5.936606990451357804e-06
6.550000000000000000e+01	5.937784260449085226e-06
6.560000000000000853e+01	5.939677739383098494e-06
6.570000000000000284e+01	5.941571218317111761e-06
6.579999999999999716e+01	5.943464697251124182e-06
6.590000000000000568e+01	5.945358176185137450e-06
6.600000000000000000e+01	5.947251655119150717e-06
6.610000000000000853e+01	5.949864265769636855e-06
6.620000000000000284e+01	5.952476876420122993e-06
6.629999999999999716e+01	5.955089487070608285e-06
6.640000000000000568e+01	5.957702097721094423e-06
6.650000000000000000e+01	5.960314708371580561e-06
6.660000000000000853e+01	5.963639563716998574e-06
6.670000000000000284e+01	5.966964419062416586e-06
6.679999999999999716e+01	5.970289274407834599e-06
6.690000000000000568e+01	5.973614129753252612e-06
6.700000000000000000e+01	5.976938985098670624e-06
6.710000000000000853e+01	5.980959709830494053e-06
6.720000000000000284e+01	5.984980434562317481e-06
6.729999999999999716e+01	5.989001159294140909e-06
6.740000000000000568e+01	5.993021884025964337e-06
6.750000000000000000e+01	5.997042608757787765e-06
6.760000000000000853e+01	6.001733784951118273e-06
6.770000000000000284e+01	6.006424961144447933e-06
6.779999999999999716e+01	6.011116137337776747e-06
6.790000000000000568e+01	6.015807313531107255e-06
6.800000000000000000e+01	6.020498489724436915e-06
6.810000000000000853e+01	6.025826218190706079e-06
6.820000000000000284e+01	6.031153946656974396e-06
6.829999999999999716e+01	6.036481675123241865e-06
6.840000000000000568e+01	6.041809403589511029e-06
6.850000000000000000e+01	6.047137132055779346e-06
6.860000000000000853e+01	6.053059699390322245e-06
6.870000000000000284e+01	6.058982266724865144e-06
6.879999999999999716e+01	6.064904834059407196e-06
6.890000000000000568e+01	6.070827401393950942e-06
6.900000000000000000e+01	6.076749968728492994e-06
6.910000000000000853e+01	6.083218608712073705e-06
6.920000000000000284e+01	6.089687248695653569e-06
6.929999999999999716e+01	6.096155888679233432e-06
6.940000000000000568e+01	6.102624528662814143e-06
6.950000000000000000e+01	6.109093168646394006e-06
6.960000000000000853e+01	6.116052905484247392e-06
6.970000000000000284e+01	6.123012642322099084e-06
6.979999999999999716e+01	6.129972379159951623e-06
6.990000000000000568e+01	6.136932115997804162e-06
7.000000000000000000e+01	6.143891852835656700e-06
7.010000000000000853e+01	6.151282412735300854e-06
7.020000000000000284e+01	6.158672972634943314e-06
7.029999999999999716e+01	6.166063532534585773e-06
7.040000000000000568e+01	6.173454092434229927e-06
7.050000000000000000e+01	6.180844652333872387e-06
7.060000000000000853e+01	6.188601429145819604e-06
7.070000000000000284e+01	6.196358205957765127e-06
7.079999999999999716e+01	6.204114982769711497e-06
7.090000000000000568e+01	6.211871759581658715e-06
7.100000000000000000e+01	6.219628536393604238e-06
7.110000000000000853e+01	6.227683596475840980e-06
7.120000000000000284e+01	6.235738656558076876e-06
7.129999999999999716e+01	6.243793716640312771e-06
7.140000000000000568e+01	6.251848776722549513e-06
7.150000000000000000e+01	6.259903836804785408e-06
7.160000000000000853e+01	6.268186947928403754e-06
7.170000000000000284e+01	6.276470059052020405e-06
7.179999999999999716e+01	6.284753170175637903e-06
7.190000000000000568e+01	6.293036281299256248e-06
7.200000000000000000e+01	6.301319392422872899e-06
7.210000000000000853e+01	6.309759061416202097e-06
7.220000000000000284e+01	6.318198730409529600e-06
7.229999999999999716e+01	6.326638399402857103e-06
7.240000000000000568e+01	6.335078068396186300e-06
7.250000000000000000e+01	6.343517737389513803e-06
7.260000000000000853e+01	6.352042241318745000e-06
7.270000000000000284e+01	6.360566745247974503e-06
7.279999999999999716e+01	6.369091249177204854e-06
7.290000000000000568e+01	6.377615753106436051e-06
7.300000000000000000e+01	6.386140257035665554e-06
7.310000000000000853e+01	6.394678653038700421e-06
7.320000000000000284e+01	6.403217049041734441e-06
7.329999999999999716e+01	6.411755445044769307e-06
7.340000000000000568e+01	6.420293841047804174e-06
7.350000000000000000e+01	6.428832237050838194e-06
7.360000000000000853e+01	6.437315336471469460e-06
7.370000000000000284e+01	6.445798435892099880e-06
7.379999999999999716e+01	6.454281535312729453e-06
7.390000000000000568e+01	6.462764634733360719e-06
7.400000000000000000e+01	6.471247734153991139e-06
7.410000000000000853e+01	6.479609027354034786e-06
7.420000000000000284e+01	6.487970320554077587e-06
7.429999999999999716e+01	6.496331613754119540e-06
7.440000000000000568e+01	6.504692906954163187e-06
7.450000000000000000e+01	6.513054200154205988e-06
7.460000000000000853e+01	6.521230719299990771e-06
7.470000000000000284e+01	6.529407238445774706e-06
7.479999999999999716e+01	6.537583757591557795e-06
7.490000000000000568e+01	6.545760276737342577e-06
7.500000000000000000e+01	6.553936795883126513e-06
7.510000000000000853e+01	6.561869904094967538e-06
7.520000000000000284e+01	6.569803012306806868e-06
7.529999999999999716e+01	6.577736120518646199e-06
7.540000000000000568e+01	6.585669228730487224e-06
7.550000000000000000e+01	6.593602336942326554e-06
7.560000000000000853e+01	6.601238433443368784e-06
7.570000000000000284e+01	6.608874529944410167e-06
7.579999999999999716e+01	6.616510626445450703e-06
7.590000000000000568e+01	6.624146722946492933e-06
7.600000000000000000e+01	6.631782819447534316e-06
7.610000000000000853e+01	6.639073951731133161e-06
7.620000000000000284e+01	6.646365084014731158e-06
7.629999999999999716e+01	6.653656216298329156e-06
7.640000000000000568e+01	6.660947348581928000e-06
7.650000000000000000e+01	6.668238480865525998e-06
7.660000000000000853e+01	6.675142856398081212e-06
7.670000000000000284e+01	6.682047231930635579e-06
7.680000000000001137e+01	6.688951607463191640e-06
7.690000000000000568e+01	6.695855982995746007e-06
7.700000000000000000e+01	6.702760358528300374e-06
7.710000000000000853e+01	6.709242750095463505e-06
7.720000000000000284e+01	6.715725141662625788e-06
7.730000000000001137e+01	6.722207533229788919e-06
7.740000000000000568e+01	6.728689924796951202e-06
7.750000000000000000e+01	6.735172316364113486e-06
7.760000000000000853e+01	6.741204356824922064e-06
7.770000000000000284e+01	6.747236397285728948e-06
7.780000000000001137e+01	6.753268437746537526e-06
7.790000000000000568e+01	6.759300478207344411e-06
7.800000000000000000e+01	6.765332518668152142e-06
7.810000000000000853e+01	6.770892882583656584e-06
7.820000000000000284e+01	6.776453246499160179e-06
7.830000000000001137e+01	6.782013610414664620e-06
7.840000000000000568e+01	6.787573974330168215e-06
7.850000000000000000e+01	6.793134338245671810e-06
7.860000000000000853e+01	6.798208809570250174e-06
7.870000000000000284e+01	6.803283280894828539e-06
7.880000000000001137e+01	6.808357752219406903e-06
7.890000000000000568e+01	6.813432223543985267e-06
7.900000000000000000e+01	6.818506694868562784e-06
7.910000000000000853e+01	6.823088121604681945e-06
7.920000000000000284e+01	6.827669548340801106e-06
7.930000000000001137e+01	6.832250975076920267e-06
7.940000000000000568e+01	6.836832401813039428e-06
7.950000000000000000e+01	6.841413828549157742e-06
7.960000000000000853e+01	6.845501966951586113e-06
7.970000000000000284e+01	6.849590105354013638e-06
7.980000000000001137e+01	6.853678243756442010e-06
7.990000000000000568e+01	6.857766382158869535e-06
8.000000000000000000e+01	6.861854520561297059e-06
8.010000000000000853e+01	6.865455773105340545e-06
8.020000000000000284e+01	6.869057025649384032e-06
8.030000000000001137e+01	6.872658278193427518e-06
8.040000000000000568e+01	6.876259530737470157e-06
8.050000000000000000e+01	6.879860783281513643e-06
8.060000000000000853e+01	6.882987836161023000e-06
8.070000000000000284e+01	6.886114889040532358e-06
8.080000000000001137e+01	6.889241941920041715e-06
8.090000000000000568e+01	6.892368994799550225e-06
8.100000000000000000e+01	6.895496047679059583e-06
8.110000000000000853e+01	6.898167415052172506e-06
8.120000000000000284e+01	6.900838782425284583e-06
8.130000000000001137e+01	6.903510149798397506e-06
8.140000000000000568e+01	6.906181517171510430e-06
8.150000000000000000e+01	6.908852884544622506e-06
8.160000000000000853e+01	6.911092368077153738e-06
8.170000000000000284e+01	6.913331851609684969e-06
8.180000000000001137e+01	6.915571335142216200e-06
8.190000000000000568e+01	6.917810818674747432e-06
8.200000000000000000e+01	6.920050302207278663e-06
8.210000000000000853e+01	6.921886375657671086e-06
8.220000000000000284e+01	6.923722449108063509e-06
8.230000000000001137e+01	6.925558522558455932e-06
8.240000000000000568e+01	6.927394596008847508e-06
8.250000000000000000e+01	6.929230669459239931e-06
8.260000000000000853e+01	6.930695799088546379e-06
8.270000000000000284e+01	6.932160928717852828e-06
8.280000000000001137e+01	6.933626058347159276e-06
8.290000000000000568e+01	6.935091187976464877e-06
8.300000000000000000e+01	6.936556317605771326e-06
8.310000000000000853e+01	6.937686230066853667e-06
8.320000000000000284e+01	6.938816142527935161e-06
8.330000000000001137e+01	6.939946054989016655e-06
8.340000000000000568e+01	6.941075967450098996e-06
8.350000000000000000e+01	6.942205879911180490e-06
8.360000000000000853e+01	6.943038789961922220e-06
8.370000000000000284e+01	6.943871700012663950e-06
8.380000000000001137e+01	6.944704610063405679e-06
8.390000000000000568e+01	6.945537520114146562e-06
8.400000000000000000e+01	6.946370430164888292e-06
8.410000000000000853e+01	6.946946241051184357e-06
8.420000000000000284e+01	6.947522051937480421e-06
8.430000000000001137e+01	6.948097862823775639e-06
8.440000000000000568e+01	6.948673673710071703e-06
8.450000000000000000e+01	6.949249484596367768e-06
8.460000000000000853e+01	6.949608974256503674e-06
8.470000000000000284e+01	6.949968463916638732e-06
8.480000000000001137e+01	6.950327953576774637e-06
8.490000000000000568e+01	6.950687443236909696e-06
8.500000000000000000e+01	6.951046932897045601e-06
8.510000000000000853e+01	6.951230939245815883e-06
8.520000000000000284e+01	6.951414945594586165e-06
8.530000000000001137e+01	6.951598951943355599e-06
8.540000000000000568e+01	6.951782958292125881e-06
8.550000000000000000e+01	6.951966964640896162e-06
8.560000000000000853e+01	6.952015583097919532e-06
8.570000000000000284e+01	6.952064201554942902e-06
8.580000000000001137e+01	6.952112820011966272e-06
8.590000000000000568e+01	6.952161438468989642e-06
8.600000000000000000e+01	6.952210056926013011e-06
8.610000000000000853e+01	6.952161863063252555e-06
8.620000000000000284e+01	6.952113669200491251e-06
8.630000000000001137e+01	6.952065475337730795e-06
8.640000000000000568e+01	6.952017281474969491e-06
8.650000000000000000e+01	6.951969087612209034e-06
8.660000000000000853e+01	6.951860397312913987e-06
8.670000000000000284e+01	6.951751707013618093e-06
8.680000000000001137e+01	6.951643016714323046e-06
8.690000000000000568e+01	6.951534326415027152e-06
8.700000000000000000e+01	6.951425636115732105e-06
8.710000000000000853e+01	6.951289814969351649e-06
8.720000000000000284e+01	6.951153993822970345e-06
8.730000000000001137e+01	6.951018172676589889e-06
8.740000000000000568e+01	6.950882351530208585e-06
8.750000000000000000e+01	6.950746530383828128e-06
8.760000000000000853e+01	6.950613363202530107e-06
8.770000000000000284e+01	6.950480196021232086e-06
8.780000000000001137e+01	6.950347028839934912e-06
8.790000000000000568e+01	6.950213861658636891e-06
8.800000000000000000e+01	6.950080694477338870e-06
8.810000000000000853e+01	6.949975824818126174e-06
8.820000000000000284e+01	6.949870955158912630e-06
8.830000000000001137e+01	6.949766085499699934e-06
8.840000000000000568e+01	6.949661215840486390e-06
8.850000000000000000e+01	6.949556346181273693e-06
8.860000000000000853e+01	6.949500794611233626e-06
8.870000000000000284e+01	6.949445243041192712e-06
8.880000000000001137e+01	6.949389691471152644e-06
8.890000000000000568e+01	6.949334139901111730e-06
8.900000000000000000e+01	6.949278588331071662e-06
8.910000000000000853e+01	6.949288356902223295e-06
8.920000000000000284e+01	6.949298125473374929e-06
8.930000000000001137e+01	6.949307894044526562e-06
8.940000000000000568e+01	6.949317662615678195e-06
8.950000000000000000e+01	6.949327431186829828e-06
8.960000000000000853e+01	6.949413200203519502e-06
8.970000000000000284e+01	6.949498969220209175e-06
8.980000000000001137e+01	6.949584738236898848e-06
8.990000000000000568e+01	6.949670507253588521e-06
9.000000000000000000e+01	6.949756276270278194e-06
9.010000000000000853e+01	6.949923197964593836e-06
9.020000000000000284e+01	6.950090119658910325e-06
9.030000000000001137e+01	6.950257041353225967e-06
9.040000000000000568e+01	6.950423963047542456e-06
9.050000000000000000e+01	6.950590884741858098e-06
9.060000000000000853e+01	6.950838476941158458e-06
9.070000000000000284e+01	6.951086069140458818e-06
9.080000000000001137e+01	6.951333661339759177e-06
9.090000000000000568e+01	6.951581253539059537e-06
9.100000000000000000e+01	6.951828845738359897e-06
9.110000000000000853e+01	6.952150987031795380e-06
9.120000000000000284e+01	6.952473128325231710e-06
9.130000000000001137e+01	6.952795269618667193e-06
9.140000000000000568e+01	6.953117410912103523e-06
9.150000000000000000e+01	6.953439552205539006e-06
9.160000000000000853e+01	6.953824578525504565e-06
9.170000000000000284e+01	6.954209604845470124e-06
9.180000000000001137e+01	6.954594631165434836e-06
9.190000000000000568e+01	6.954979657485400395e-06
9.200000000000000000e+01	6.955364683805365954e-06
9.210000000000000853e+01	6.955795584752922118e-06
9.220000000000000284e+01	6.956226485700478282e-06
9.230000000000001137e+01	6.956657386648033599e-06
9.240000000000000568e+01	6.957088287595589763e-06
9.250000000000000000e+01	6.957519188543145927e-06
9.260000000000000853e+01	6.957973900228442139e-06
9.270000000000000284e+01	6.958428611913738351e-06
9.280000000000001137e+01	6.958883323599033715e-06
9.290000000000000568e+01	6.959338035284329927e-06
9.300000000000000000e+01	6.959792746969626139e-06
9.310000000000000853e+01	6.960244536635852027e-06
9.320000000000000284e+01	6.960696326302078763e-06
9.330000000000001137e+01	6.961148115968304651e-06
9.340000000000000568e+01	6.961599905634531387e-06
9.350000000000000000e+01	6.962051695300757275e-06
9.360000000000000853e+01	6.962469631569415669e-06
9.370000000000000284e+01	6.962887567838074909e-06
9.380000000000001137e+01	6.963305504106733302e-06
9.390000000000000568e+01	6.963723440375392543e-06
9.400000000000000000e+01	6.964141376644050936e-06
9.410000000000000853e+01	6.964490877888332395e-06
9.420000000000000284e+01	6.964840379132614702e-06
9.430000000000001137e+01	6.965189880376896161e-06
9.440000000000000568e+01	6.965539381621178467e-06
9.450000000000000000e+01	6.965888882865459927e-06
9.460000000000000853e+01	6.966132335001418968e-06
9.470000000000000284e+01	6.966375787137378856e-06
9.480000000000001137e+01	6.966619239273337897e-06
9.490000000000000568e+01	6.966862691409297786e-06
9.500000000000000000e+01	6.967106143545256827e-06
9.510000000000000853e+01	6.967203577448200420e-06
9.520000000000000284e+01	6.967301011351144014e-06
9.530000000000001137e+01	6.967398445254087607e-06
9.540000000000000568e+01	6.967495879157031201e-06
9.550000000000000000e+01	6.967593313059974794e-06
9.560000000000000853e+01	6.967503130881119161e-06
9.570000000000000284e+01	6.967412948702264374e-06
9.580000000000001137e+01	6.967322766523408740e-06
9.590000000000000568e+01	6.967232584344553954e-06
9.600000000000000000e+01	6.967142402165698320e-06
9.610000000000000853e+01	6.966822141055105107e-06
9.620000000000000284e+01	6.966501879944512740e-06
9.630000000000001137e+01	6.966181618833919527e-06
9.640000000000000568e+01	6.965861357723327160e-06
9.650000000000000000e+01	6.965541096612733947e-06
9.660000000000000853e+01	6.964948217760012070e-06
9.670000000000000284e+01	6.964355338907290193e-06
9.680000000000001137e+01	6.963762460054567469e-06
9.690000000000000568e+01	6.963169581201845592e-06
9.700000000000000000e+01	6.962576702349123715e-06
9.710000000000000853e+01	6.961669392841047514e-06
9.720000000000000284e+01	6.960762083332972159e-06
9.730000000000001137e+01	6.959854773824895958e-06
9.740000000000000568e+01	6.958947464316820603e-06
9.750000000000000000e+01	6.958040154808744402e-06
9.760000000000000853e+01	6.956778129581299022e-06
9.770000000000000284e+01	6.955516104353853643e-06
9.780000000000001137e+01	6.954254079126407417e-06
9.790000000000000568e+01	6.952992053898962037e-06
9.800000000000000000e+01	6.951730028671516658e-06
9.810000000000000853e+01	6.950075319802556625e-06
9.820000000000000284e+01	6.948420610933596592e-06
9.830000000000001137e+01	6.946765902064636559e-06
9.840000000000000568e+01	6.945111193195676526e-06
9.850000000000000000e+01	6.943456484326716493e-06
9.860000000000000853e+01	6.941374205075646466e-06
9.870000000000000284e+01	6.939291925824576440e-06
9.880000000000001137e+01	6.937209646573506413e-06
9.890000000000000568e+01	6.935127367322437234e-06
9.900000000000000000e+01	6.933045088071367207e-06
9.910000000000000853e+01	6.930504159423656571e-06
9.920000000000000284e+01	6.927963230775945935e-06
9.930000000000001137e+01	6.925422302128235299e-06
9.940000000000000568e+01	6.922881373480525510e-06
9.950000000000000000e+01	6.920340444832814874e-06
9.960000000000000853e+01	6.917314272841882065e-06
9.970000000000000284e+01	6.914288100850950104e-06
9.980000000000001137e+01	6.911261928860018142e-06
9.990000000000000568e+01	6.908235756869086180e-06
1.000000000000000000e+02	6.905209584878154218e-06
1.001000000000000085e+02	6.901676677806132606e-06
1.002000000000000028e+02	6.898143770734111840e-06
1.003000000000000114e+02	6.894610863662090227e-06
1.004000000000000057e+02	6.891077956590069461e-06
1.005000000000000000e+02	6.887545049518048695e-06
1.006000000000000085e+02	6.883489564654828551e-06
1.007000000000000028e+02	6.879434079791609253e-06
1.008000000000000114e+02	6.875378594928389108e-06
1.009000000000000057e+02	6.871323110065169810e-06
1.010000000000000000e+02	6.867267625201950512e-06
1.011000000000000085e+02	6.862679836269820307e-06
1.012000000000000028e+02	6.858092047337690950e-06
1.013000000000000114e+02	6.853504258405560745e-06
1.014000000000000057e+02	6.848916469473430540e-06
1.015000000000000000e+02	6.844328680541301183e-06
1.016000000000000085e+02	6.839205357759206160e-06
1.017000000000000028e+02	6.834082034977112831e-06
1.018000000000000114e+02	6.828958712195017807e-06
1.019000000000000057e+02	6.823835389412924478e-06
1.020000000000000000e+02	6.818712066630830302e-06
1.021000000000000085e+02	6.813056762798753448e-06
1.022000000000000028e+02	6.807401458966677441e-06
1.023000000000000114e+02	6.801746155134599740e-06
1.024000000000000057e+02	6.796090851302523733e-06
1.025000000000000000e+02	6.790435547470447726e-06
1.026000000000000085e+02	6.784258784825337031e-06
1.027000000000000028e+02	6.778082022180228030e-06
1.028000000000000114e+02	6.771905259535117335e-06
1.029000000000000057e+02	6.765728496890008334e-06
1.030000000000000000e+02	6.759551734244898486e-06
1.031000000000000085e+02	6.752871088308043344e-06
1.032000000000000028e+02	6.746190442371189050e-06
1.033000000000000114e+02	6.739509796434333061e-06
1.034000000000000057e+02	6.732829150497478767e-06
1.035000000000000000e+02	6.726148504560624473e-06
1.036000000000000085e+02	6.718988582728833568e-06
1.037000000000000028e+02	6.711828660897043511e-06
1.038000000000000114e+02	6.704668739065252607e-06
1.039000000000000057e+02	6.697508817233462550e-06
1.040000000000000000e+02	6.690348895401672492e-06
1.041000000000000085e+02	6.682741209605597504e-06
1.042000000000000028e+02	6.675133523809523363e-06
1.043000000000000114e+02	6.667525838013448374e-06
1.044000000000000057e+02	6.659918152217375080e-06
1.045000000000000000e+02	6.652310466421300939e-06
1.046000000000000085e+02	6.644293200756166603e-06
1.047000000000000028e+02	6.636275935091033961e-06
1.048000000000000114e+02	6.628258669425899625e-06
1.049000000000000057e+02	6.620241403760766137e-06
1.050000000000000000e+02	6.612224138095633495e-06
1.051000000000000085e+02	6.603841813910625790e-06
1.052000000000000028e+02	6.595459489725619779e-06
1.053000000000000114e+02	6.587077165540612075e-06
1.054000000000000057e+02	6.578694841355605217e-06
1.055000000000000000e+02	6.570312517170599206e-06
1.056000000000000085e+02	6.561615559647844891e-06
1.057000000000000028e+02	6.552918602125091422e-06
1.058000000000000114e+02	6.544221644602336259e-06
1.059000000000000057e+02	6.535524687079582791e-06
1.060000000000000000e+02	6.526827729556829322e-06
1.061000000000000085e+02	6.517871941305188152e-06
1.062000000000000028e+02	6.508916153053548677e-06
1.063000000000000114e+02	6.499960364801907507e-06
1.064000000000000057e+02	6.491004576550268031e-06
1.065000000000000000e+02	6.482048788298628555e-06
1.066000000000000085e+02	6.472894736907826899e-06
1.067000000000000028e+02	6.463740685517026091e-06
1.068000000000000114e+02	6.454586634126224435e-06
1.069000000000000057e+02	6.445432582735424473e-06
1.070000000000000000e+02	6.436278531344623664e-06
1.071000000000000085e+02	6.426990859165777503e-06
1.072000000000000028e+02	6.417703186986932189e-06
1.073000000000000114e+02	6.408415514808086028e-06
1.074000000000000057e+02	6.399127842629240714e-06
1.075000000000000000e+02	6.389840170450395400e-06
1.076000000000000085e+02	6.380486836077023503e-06
1.077000000000000028e+02	6.371133501703653301e-06
1.078000000000000114e+02	6.361780167330281404e-06
1.079000000000000057e+02	6.352426832956911202e-06
1.080000000000000000e+02	6.343073498583540999e-06
1.081000000000000085e+02	6.333724960581948837e-06
1.082000000000000028e+02	6.324376422580358369e-06
1.083000000000000114e+02	6.315027884578766207e-06
1.084000000000000057e+02	6.305679346577175739e-06
1.085000000000000000e+02	6.296330808575585271e-06
1.086000000000000085e+02	6.287059162934322447e-06
1.087000000000000028e+02	6.277787517293060470e-06
1.088000000000000114e+02	6.268515871651797645e-06
1.089000000000000057e+02	6.259244226010535668e-06
1.090000000000000000e+02	6.249972580369273691e-06
1.091000000000000085e+02	6.240850663897317169e-06
1.092000000000000028e+02	6.231728747425362342e-06
1.093000000000000114e+02	6.222606830953405821e-06
1.094000000000000057e+02	6.213484914481450994e-06
1.095000000000000000e+02	6.204362998009496167e-06
1.096000000000000085e+02	6.195463470497098291e-06
1.097000000000000028e+02	6.186563942984700415e-06
1.098000000000000114e+02	6.177664415472302539e-06
1.099000000000000057e+02	6.168764887959905510e-06
1.100000000000000000e+02	6.159865360447508481e-06
1.101000000000000085e+02	6.151259778799340202e-06
1.102000000000000028e+02	6.142654197151172770e-06
1.103000000000000114e+02	6.134048615503003644e-06
1.104000000000000057e+02	6.125443033854836213e-06
1.105000000000000000e+02	6.116837452206668781e-06
1.106000000000000085e+02	6.108595349963123275e-06
1.107000000000000028e+02	6.100353247719578617e-06
1.108000000000000114e+02	6.092111145476033112e-06
1.109000000000000057e+02	6.083869043232489300e-06
1.110000000000000000e+02	6.075626940988944642e-06
1.111000000000000085e+02	6.067814926659426894e-06
1.112000000000000028e+02	6.060002912329909992e-06
1.113000000000000114e+02	6.052190898000392243e-06
1.114000000000000057e+02	6.044378883670875342e-06
1.115000000000000000e+02	6.036566869341358440e-06
1.116000000000000085e+02	6.029247756786285259e-06
1.117000000000000028e+02	6.021928644231213772e-06
1.118000000000000114e+02	6.014609531676141439e-06
1.119000000000000057e+02	6.007290419121069105e-06
1.120000000000000000e+02	5.999971306565997618e-06
1.121000000000000085e+02	5.993203290278625911e-06
1.122000000000000028e+02	5.986435273991255052e-06
1.123000000000000114e+02	5.979667257703883345e-06
1.124000000000000057e+02	5.972899241416512485e-06
1.125000000000000000e+02	5.966131225129141626e-06
1.126000000000000085e+02	5.959967112692955779e-06
1.127000000000000028e+02	5.953803000256770778e-06
1.128000000000000114e+02	5.947638887820585778e-06
1.129000000000000057e+02	5.941474775384400778e-06
1.130000000000000000e+02	5.935310662948215778e-06
1.131000000000000085e+02	5.929797176187496129e-06
1.132000000000000028e+02	5.924283689426777328e-06
1.133000000000000114e+02	5.918770202666057679e-06
1.134000000000000057e+02	5.913256715905338877e-06
1.135000000000000000e+02	5.907743229144620076e-06
1.136000000000000085e+02	5.902920384551906436e-06
1.137000000000000028e+02	5.898097539959192795e-06
1.138000000000000114e+02	5.893274695366478308e-06
1.139000000000000057e+02	5.888451850773765515e-06
1.140000000000000000e+02	5.883629006181051874e-06
1.141000000000000085e+02	5.879529584112176756e-06
1.142000000000000028e+02	5.875430162043301637e-06
1.143000000000000114e+02	5.871330739974426518e-06
1.144000000000000057e+02	5.867231317905552246e-06
1.145000000000000000e+02	5.863131895836677127e-06
1.146000000000000085e+02	5.859781006725848071e-06
1.147000000000000028e+02	5.856430117615019863e-06
1.148000000000000114e+02	5.853079228504191654e-06
1.149000000000000057e+02	5.849728339393363445e-06
1.150000000000000000e+02	5.846377450282535237e-06
1.151000000000000085e+02	5.843792204762312659e-06
1.152000000000000028e+02	5.841206959242090082e-06
1.153000000000000114e+02	5.838621713721866657e-06
1.154000000000000057e+02	5.836036468201644080e-06
1.155000000000000000e+02	5.833451222681421502e-06
1.156000000000000085e+02	5.831640511016729206e-06
1.157000000000000028e+02	5.829829799352036909e-06
1.158000000000000114e+02	5.828019087687343766e-06
1.159000000000000057e+02	5.826208376022651469e-06
