# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111521070933195090e-06
5.790000000000000568e+01	6.108397154322719007e-06
5.800000000000000000e+01	6.105273237712242925e-06
5.810000000000000142e+01	6.101834403000089928e-06
5.820000000000000284e+01	6.098395568287936083e-06
5.830000000000000426e+01	6.094956733575783085e-06
5.840000000000000568e+01	6.091517898863629241e-06
5.850000000000000000e+01	6.088079064151476243e-06
5.860000000000000142e+01	6.084424709347930946e-06
5.870000000000000284e+01	6.080770354544385648e-06
5.880000000000000426e+01	6.077115999740840351e-06
5.890000000000000568e+01	6.073461644937295053e-06
5.900000000000000000e+01	6.069807290133749755e-06
5.910000000000000142e+01	6.066037260844381821e-06
5.920000000000000284e+01	6.062267231555013887e-06
5.930000000000000426e+01	6.058497202265645952e-06
5.940000000000000568e+01	6.054727172976278865e-06
5.950000000000000000e+01	6.050957143686910931e-06
5.960000000000000142e+01	6.047170416875338815e-06
5.970000000000000284e+01	6.043383690063766698e-06
5.980000000000000426e+01	6.039596963252194582e-06
5.990000000000000568e+01	6.035810236440623313e-06
6.000000000000000000e+01	6.032023509629051197e-06
6.010000000000000142e+01	6.028316912419678454e-06
6.020000000000000284e+01	6.024610315210305712e-06
6.030000000000000426e+01	6.020903718000932969e-06
6.040000000000000568e+01	6.017197120791560227e-06
6.050000000000000000e+01	6.013490523582187484e-06
6.060000000000000142e+01	6.009957503759785754e-06
6.070000000000000284e+01	6.006424483937384023e-06
6.080000000000000426e+01	6.002891464114982292e-06
6.090000000000000568e+01	5.999358444292580561e-06
6.100000000000000000e+01	5.995825424470178830e-06
6.110000000000000142e+01	5.992554888413572160e-06
6.120000000000000284e+01	5.989284352356966337e-06
6.130000000000000426e+01	5.986013816300359667e-06
6.140000000000000568e+01	5.982743280243752997e-06
6.150000000000000000e+01	5.979472744187147174e-06
6.160000000000000142e+01	5.976547976849536613e-06
6.170000000000000284e+01	5.973623209511926052e-06
6.180000000000000426e+01	5.970698442174314644e-06
6.190000000000000568e+01	5.967773674836704083e-06
6.200000000000000000e+01	5.964848907499093523e-06
6.210000000000000142e+01	5.962346587736439433e-06
6.220000000000000284e+01	5.959844267973784496e-06
6.230000000000000426e+01	5.957341948211130406e-06
6.240000000000000568e+01	5.954839628448475469e-06
6.250000000000000000e+01	5.952337308685821379e-06
6.260000000000000142e+01	5.950326631752360241e-06
6.270000000000000284e+01	5.948315954818899102e-06
6.280000000000000426e+01	5.946305277885437117e-06
6.290000000000000568e+01	5.944294600951975978e-06
6.300000000000000000e+01	5.942283924018514840e-06
6.310000000000000142e+01	5.940825841420479835e-06
6.320000000000000284e+01	5.939367758822444830e-06
6.330000000000000426e+01	5.937909676224409826e-06
6.340000000000000568e+01	5.936451593626374821e-06
6.350000000000000000e+01	5.934993511028339816e-06
6.360000000000000142e+01	5.934140096174255259e-06
6.370000000000000284e+01	5.933286681320170703e-06
6.380000000000000426e+01	5.932433266466086146e-06
6.390000000000000568e+01	5.931579851612001589e-06
6.400000000000000000e+01	5.930726436757917032e-06
6.410000000000000853e+01	5.930520382993568633e-06
6.420000000000000284e+01	5.930314329229220234e-06
6.429999999999999716e+01	5.930108275464871835e-06
6.440000000000000568e+01	5.929902221700523436e-06
6.450000000000000000e+01	5.929696167936175037e-06
6.460000000000000853e+01	5.930170423629721094e-06
6.470000000000000284e+01	5.930644679323267152e-06
6.479999999999999716e+01	5.931118935016812362e-06
6.490000000000000568e+01	5.931593190710358420e-06
6.500000000000000000e+01	5.932067446403904477e-06
6.510000000000000853e+01	5.933244989779811395e-06
6.520000000000000284e+01	5.934422533155718313e-06
6.529999999999999716e+01	5.935600076531625231e-06
6.540000000000000568e+01	5.936777619907532149e-06
6.550000000000000000e+01	5.937955163283439066e-06
6.560000000000000853e+01	5.939848917721923391e-06
6.570000000000000284e+01	5.941742672160407716e-06
6.579999999999999716e+01	5.943636426598892040e-06
6.590000000000000568e+01	5.945530181037376365e-06
6.600000000000000000e+01	5.947423935475860690e-06
6.610000000000000853e+01	5.950036824022894832e-06
6.620000000000000284e+01	5.952649712569928127e-06
6.629999999999999716e+01	5.955262601116962269e-06
6.640000000000000568e+01	5.957875489663996412e-06
6.650000000000000000e+01	5.960488378211029707e-06
6.660000000000000853e+01	5.963813514113432190e-06
6.670000000000000284e+01	5.967138650015833827e-06
6.679999999999999716e+01	5.970463785918234616e-06
6.690000000000000568e+01	5.973788921820637100e-06
6.700000000000000000e+01	5.977114057723038736e-06
6.710000000000000853e+01	5.981135065939909938e-06
6.720000000000000284e+01	5.985156074156780293e-06
6.729999999999999716e+01	5.989177082373651494e-06
6.740000000000000568e+01	5.993198090590522696e-06
6.750000000000000000e+01	5.997219098807393050e-06
6.760000000000000853e+01	6.001910561677652363e-06
6.770000000000000284e+01	6.006602024547910828e-06
6.779999999999999716e+01	6.011293487418168447e-06
6.790000000000000568e+01	6.015984950288427759e-06
6.800000000000000000e+01	6.020676413158686225e-06
6.810000000000000853e+01	6.026004431750563591e-06
6.820000000000000284e+01	6.031332450342439264e-06
6.829999999999999716e+01	6.036660468934315784e-06
6.840000000000000568e+01	6.041988487526192303e-06
6.850000000000000000e+01	6.047316506118068823e-06
6.860000000000000853e+01	6.053239367273772158e-06
6.870000000000000284e+01	6.059162228429474646e-06
6.879999999999999716e+01	6.065085089585177134e-06
6.890000000000000568e+01	6.071007950740880469e-06
6.900000000000000000e+01	6.076930811896582957e-06
6.910000000000000853e+01	6.083399749631041135e-06
6.920000000000000284e+01	6.089868687365498467e-06
6.929999999999999716e+01	6.096337625099954952e-06
6.940000000000000568e+01	6.102806562834413130e-06
6.950000000000000000e+01	6.109275500568870462e-06
6.960000000000000853e+01	6.116235539306264506e-06
6.970000000000000284e+01	6.123195578043657704e-06
6.979999999999999716e+01	6.130155616781051748e-06
6.990000000000000568e+01	6.137115655518445793e-06
7.000000000000000000e+01	6.144075694255838990e-06
7.010000000000000853e+01	6.151466560405163944e-06
7.020000000000000284e+01	6.158857426554488051e-06
7.029999999999999716e+01	6.166248292703812157e-06
7.040000000000000568e+01	6.173639158853137111e-06
7.050000000000000000e+01	6.181030025002461218e-06
7.060000000000000853e+01	6.188787112596262686e-06
7.070000000000000284e+01	6.196544200190062461e-06
7.079999999999999716e+01	6.204301287783862235e-06
7.090000000000000568e+01	6.212058375377663704e-06
7.100000000000000000e+01	6.219815462971463478e-06
7.110000000000000853e+01	6.227870838528571009e-06
7.120000000000000284e+01	6.235926214085677693e-06
7.129999999999999716e+01	6.243981589642783530e-06
7.140000000000000568e+01	6.252036965199891061e-06
7.150000000000000000e+01	6.260092340756997745e-06
7.160000000000000853e+01	6.268375772186871331e-06
7.170000000000000284e+01	6.276659203616744069e-06
7.179999999999999716e+01	6.284942635046617654e-06
7.190000000000000568e+01	6.293226066476491240e-06
7.200000000000000000e+01	6.301509497906363978e-06
7.210000000000000853e+01	6.309949492152236275e-06
7.220000000000000284e+01	6.318389486398106877e-06
7.229999999999999716e+01	6.326829480643977479e-06
7.240000000000000568e+01	6.335269474889849776e-06
7.250000000000000000e+01	6.343709469135720378e-06
7.260000000000000853e+01	6.352234303354531950e-06
7.270000000000000284e+01	6.360759137573342674e-06
7.279999999999999716e+01	6.369283971792154245e-06
7.290000000000000568e+01	6.377808806010965817e-06
7.300000000000000000e+01	6.386333640229776541e-06
7.310000000000000853e+01	6.394872371625698374e-06
7.320000000000000284e+01	6.403411103021619359e-06
7.329999999999999716e+01	6.411949834417541192e-06
7.340000000000000568e+01	6.420488565813463024e-06
7.350000000000000000e+01	6.429027297209384009e-06
7.360000000000000853e+01	6.437510737168125953e-06
7.370000000000000284e+01	6.445994177126867050e-06
7.379999999999999716e+01	6.454477617085607299e-06
7.390000000000000568e+01	6.462961057044349243e-06
7.400000000000000000e+01	6.471444497003090339e-06
7.410000000000000853e+01	6.479806135904496624e-06
7.420000000000000284e+01	6.488167774805902061e-06
7.429999999999999716e+01	6.496529413707308346e-06
7.440000000000000568e+01	6.504891052608714630e-06
7.450000000000000000e+01	6.513252691510120068e-06
7.460000000000000853e+01	6.521429561515012040e-06
7.470000000000000284e+01	6.529606431519903164e-06
7.479999999999999716e+01	6.537783301524793442e-06
7.490000000000000568e+01	6.545960171529685414e-06
7.500000000000000000e+01	6.554137041534576539e-06
7.510000000000000853e+01	6.562070505735590809e-06
7.520000000000000284e+01	6.570003969936604233e-06
7.529999999999999716e+01	6.577937434137616809e-06
7.540000000000000568e+01	6.585870898338631079e-06
7.550000000000000000e+01	6.593804362539644503e-06
7.560000000000000853e+01	6.601440820111513867e-06
7.570000000000000284e+01	6.609077277683382384e-06
7.579999999999999716e+01	6.616713735255251748e-06
7.590000000000000568e+01	6.624350192827121112e-06
7.600000000000000000e+01	6.631986650398989629e-06
7.610000000000000853e+01	6.639278148767055292e-06
7.620000000000000284e+01	6.646569647135120107e-06
7.629999999999999716e+01	6.653861145503184075e-06
7.640000000000000568e+01	6.661152643871249738e-06
7.650000000000000000e+01	6.668444142239314553e-06
7.660000000000000853e+01	6.675348888784580948e-06
7.670000000000000284e+01	6.682253635329847344e-06
7.680000000000001137e+01	6.689158381875113739e-06
7.690000000000000568e+01	6.696063128420380134e-06
7.700000000000000000e+01	6.702967874965645682e-06
7.710000000000000853e+01	6.709450642372978447e-06
7.720000000000000284e+01	6.715933409780309519e-06
7.730000000000001137e+01	6.722416177187642284e-06
7.740000000000000568e+01	6.728898944594973355e-06
7.750000000000000000e+01	6.735381712002305274e-06
7.760000000000000853e+01	6.741414133016605098e-06
7.770000000000000284e+01	6.747446554030904923e-06
7.780000000000001137e+01	6.753478975045204747e-06
7.790000000000000568e+01	6.759511396059504572e-06
7.800000000000000000e+01	6.765543817073803549e-06
7.810000000000000853e+01	6.771104566131095397e-06
7.820000000000000284e+01	6.776665315188385551e-06
7.830000000000001137e+01	6.782226064245677400e-06
7.840000000000000568e+01	6.787786813302967554e-06
7.850000000000000000e+01	6.793347562360258555e-06
7.860000000000000853e+01	6.798422423281416234e-06
7.870000000000000284e+01	6.803497284202573914e-06
7.880000000000001137e+01	6.808572145123731594e-06
7.890000000000000568e+01	6.813647006044889274e-06
7.900000000000000000e+01	6.818721866966046106e-06
7.910000000000000853e+01	6.823303687614111481e-06
7.920000000000000284e+01	6.827885508262176008e-06
7.930000000000001137e+01	6.832467328910240535e-06
7.940000000000000568e+01	6.837049149558305062e-06
7.950000000000000000e+01	6.841630970206369590e-06
7.960000000000000853e+01	6.845719506693095489e-06
7.970000000000000284e+01	6.849808043179821388e-06
7.980000000000001137e+01	6.853896579666547287e-06
7.990000000000000568e+01	6.857985116153272339e-06
8.000000000000000000e+01	6.862073652639998238e-06
8.010000000000000853e+01	6.865675307296794067e-06
8.020000000000000284e+01	6.869276961953589050e-06
8.030000000000001137e+01	6.872878616610384879e-06
8.040000000000000568e+01	6.876480271267180709e-06
8.050000000000000000e+01	6.880081925923975691e-06
8.060000000000000853e+01	6.883209384802242441e-06
8.070000000000000284e+01	6.886336843680509192e-06
8.080000000000001137e+01	6.889464302558775942e-06
8.090000000000000568e+01	6.892591761437041846e-06
8.100000000000000000e+01	6.895719220315308596e-06
8.110000000000000853e+01	6.898390997434477235e-06
8.120000000000000284e+01	6.901062774553645027e-06
8.130000000000001137e+01	6.903734551672813667e-06
8.140000000000000568e+01	6.906406328791982306e-06
8.150000000000000000e+01	6.909078105911150098e-06
8.160000000000000853e+01	6.911318002804222296e-06
8.170000000000000284e+01	6.913557899697294494e-06
8.180000000000001137e+01	6.915797796590366691e-06
8.190000000000000568e+01	6.918037693483438042e-06
8.200000000000000000e+01	6.920277590376510240e-06
8.210000000000000853e+01	6.922114080677038954e-06
8.220000000000000284e+01	6.923950570977567667e-06
8.230000000000001137e+01	6.925787061278096381e-06
8.240000000000000568e+01	6.927623551578625095e-06
8.250000000000000000e+01	6.929460041879153809e-06
8.260000000000000853e+01	6.930925591733063155e-06
8.270000000000000284e+01	6.932391141586972501e-06
8.280000000000001137e+01	6.933856691440881846e-06
8.290000000000000568e+01	6.935322241294790345e-06
8.300000000000000000e+01	6.936787791148699691e-06
8.310000000000000853e+01	6.937918127105151833e-06
8.320000000000000284e+01	6.939048463061603129e-06
8.330000000000001137e+01	6.940178799018054424e-06
8.340000000000000568e+01	6.941309134974506566e-06
8.350000000000000000e+01	6.942439470930957862e-06
8.360000000000000853e+01	6.943272807656574426e-06
8.370000000000000284e+01	6.944106144382191837e-06
8.380000000000001137e+01	6.944939481107808401e-06
8.390000000000000568e+01	6.945772817833425812e-06
8.400000000000000000e+01	6.946606154559042376e-06
8.410000000000000853e+01	6.947182395222193617e-06
8.420000000000000284e+01	6.947758635885344012e-06
8.430000000000001137e+01	6.948334876548495253e-06
8.440000000000000568e+01	6.948911117211645648e-06
8.450000000000000000e+01	6.949487357874796889e-06
8.460000000000000853e+01	6.949847280350832072e-06
8.470000000000000284e+01	6.950207202826868102e-06
8.480000000000001137e+01	6.950567125302903284e-06
8.490000000000000568e+01	6.950927047778939314e-06
8.500000000000000000e+01	6.951286970254974497e-06
8.510000000000000853e+01	6.951471412410318340e-06
8.520000000000000284e+01	6.951655854565662183e-06
8.530000000000001137e+01	6.951840296721005178e-06
8.540000000000000568e+01	6.952024738876349021e-06
8.550000000000000000e+01	6.952209181031692864e-06
8.560000000000000853e+01	6.952258238252846785e-06
8.570000000000000284e+01	6.952307295474001553e-06
8.580000000000001137e+01	6.952356352695155474e-06
8.590000000000000568e+01	6.952405409916310242e-06
8.600000000000000000e+01	6.952454467137464163e-06
8.610000000000000853e+01	6.952406714978099571e-06
8.620000000000000284e+01	6.952358962818735826e-06
8.630000000000001137e+01	6.952311210659371233e-06
8.640000000000000568e+01	6.952263458500007488e-06
8.650000000000000000e+01	6.952215706340642896e-06
8.660000000000000853e+01	6.952107460679923787e-06
8.670000000000000284e+01	6.951999215019204678e-06
8.680000000000001137e+01	6.951890969358486416e-06
8.690000000000000568e+01	6.951782723697767307e-06
8.700000000000000000e+01	6.951674478037048198e-06
8.710000000000000853e+01	6.951539104474142608e-06
8.720000000000000284e+01	6.951403730911236172e-06
8.730000000000001137e+01	6.951268357348330583e-06
8.740000000000000568e+01	6.951132983785424147e-06
8.750000000000000000e+01	6.950997610222518558e-06
8.760000000000000853e+01	6.950864893591763727e-06
8.770000000000000284e+01	6.950732176961008049e-06
8.780000000000001137e+01	6.950599460330253218e-06
8.790000000000000568e+01	6.950466743699497540e-06
8.800000000000000000e+01	6.950334027068742709e-06
8.810000000000000853e+01	6.950229610960534106e-06
8.820000000000000284e+01	6.950125194852325502e-06
8.830000000000001137e+01	6.950020778744116898e-06
8.840000000000000568e+01	6.949916362635908295e-06
8.850000000000000000e+01	6.949811946527699691e-06
8.860000000000000853e+01	6.949756851552429178e-06
8.870000000000000284e+01	6.949701756577159513e-06
8.880000000000001137e+01	6.949646661601889001e-06
8.890000000000000568e+01	6.949591566626619335e-06
8.900000000000000000e+01	6.949536471651348823e-06
8.910000000000000853e+01	6.949546699912085302e-06
8.920000000000000284e+01	6.949556928172822628e-06
8.930000000000001137e+01	6.949567156433559107e-06
8.940000000000000568e+01	6.949577384694296433e-06
8.950000000000000000e+01	6.949587612955032912e-06
8.960000000000000853e+01	6.949673844813079758e-06
8.970000000000000284e+01	6.949760076671127451e-06
8.980000000000001137e+01	6.949846308529174298e-06
8.990000000000000568e+01	6.949932540387221991e-06
9.000000000000000000e+01	6.950018772245268837e-06
9.010000000000000853e+01	6.950186159993771502e-06
9.020000000000000284e+01	6.950353547742275015e-06
9.030000000000001137e+01	6.950520935490777680e-06
9.040000000000000568e+01	6.950688323239281192e-06
9.050000000000000000e+01	6.950855710987783857e-06
9.060000000000000853e+01	6.951103772516676497e-06
9.070000000000000284e+01	6.951351834045569983e-06
9.080000000000001137e+01	6.951599895574462622e-06
9.090000000000000568e+01	6.951847957103356109e-06
9.100000000000000000e+01	6.952096018632248748e-06
9.110000000000000853e+01	6.952418632592650697e-06
9.120000000000000284e+01	6.952741246553052647e-06
9.130000000000001137e+01	6.953063860513454596e-06
9.140000000000000568e+01	6.953386474473856545e-06
9.150000000000000000e+01	6.953709088434258494e-06
9.160000000000000853e+01	6.954094590817646948e-06
9.170000000000000284e+01	6.954480093201035403e-06
9.180000000000001137e+01	6.954865595584423010e-06
9.190000000000000568e+01	6.955251097967811464e-06
9.200000000000000000e+01	6.955636600351199918e-06
9.210000000000000853e+01	6.956067980812239039e-06
9.220000000000000284e+01	6.956499361273278160e-06
9.230000000000001137e+01	6.956930741734316434e-06
9.240000000000000568e+01	6.957362122195355555e-06
9.250000000000000000e+01	6.957793502656394676e-06
9.260000000000000853e+01	6.958248697351423460e-06
9.270000000000000284e+01	6.958703892046451398e-06
9.280000000000001137e+01	6.959159086741480182e-06
9.290000000000000568e+01	6.959614281436508119e-06
9.300000000000000000e+01	6.960069476131536903e-06
9.310000000000000853e+01	6.960521752340078458e-06
9.320000000000000284e+01	6.960974028548620012e-06
9.330000000000001137e+01	6.961426304757161567e-06
9.340000000000000568e+01	6.961878580965703122e-06
9.350000000000000000e+01	6.962330857174244676e-06
9.360000000000000853e+01	6.962749283542276847e-06
9.370000000000000284e+01	6.963167709910309864e-06
9.380000000000001137e+01	6.963586136278342035e-06
9.390000000000000568e+01	6.964004562646375052e-06
9.400000000000000000e+01	6.964422989014407222e-06
9.410000000000000853e+01	6.964772983925847395e-06
9.420000000000000284e+01	6.965122978837287567e-06
9.430000000000001137e+01	6.965472973748727740e-06
9.440000000000000568e+01	6.965822968660167912e-06
9.450000000000000000e+01	6.966172963571608084e-06
9.460000000000000853e+01	6.966416912937650500e-06
9.470000000000000284e+01	6.966660862303693762e-06
9.480000000000001137e+01	6.966904811669736177e-06
9.490000000000000568e+01	6.967148761035779439e-06
9.500000000000000000e+01	6.967392710401821855e-06
9.510000000000000853e+01	6.967490645076031841e-06
9.520000000000000284e+01	6.967588579750242675e-06
9.530000000000001137e+01	6.967686514424452662e-06
9.540000000000000568e+01	6.967784449098663496e-06
9.550000000000000000e+01	6.967882383772873483e-06
9.560000000000000853e+01	6.967792705866504247e-06
9.570000000000000284e+01	6.967703027960135012e-06
9.580000000000001137e+01	6.967613350053764929e-06
9.590000000000000568e+01	6.967523672147395694e-06
9.600000000000000000e+01	6.967433994241026458e-06
9.610000000000000853e+01	6.967114240845097216e-06
9.620000000000000284e+01	6.966794487449167127e-06
9.630000000000001137e+01	6.966474734053237885e-06
9.640000000000000568e+01	6.966154980657307796e-06
9.650000000000000000e+01	6.965835227261378554e-06
9.660000000000000853e+01	6.965242859486659783e-06
9.670000000000000284e+01	6.964650491711941012e-06
9.680000000000001137e+01	6.964058123937222241e-06
9.690000000000000568e+01	6.963465756162503471e-06
9.700000000000000000e+01	6.962873388387784700e-06
9.710000000000000853e+01	6.961966593222074092e-06
9.720000000000000284e+01	6.961059798056363484e-06
9.730000000000001137e+01	6.960153002890652029e-06
9.740000000000000568e+01	6.959246207724941422e-06
9.750000000000000000e+01	6.958339412559230814e-06
9.760000000000000853e+01	6.957077904819723921e-06
9.770000000000000284e+01	6.955816397080217876e-06
9.780000000000001137e+01	6.954554889340710984e-06
9.790000000000000568e+01	6.953293381601204938e-06
9.800000000000000000e+01	6.952031873861698046e-06
9.810000000000000853e+01	6.950377685487778141e-06
9.820000000000000284e+01	6.948723497113858236e-06
9.830000000000001137e+01	6.947069308739938330e-06
9.840000000000000568e+01	6.945415120366019272e-06
9.850000000000000000e+01	6.943760931992099367e-06
9.860000000000000853e+01	6.941679176085882173e-06
9.870000000000000284e+01	6.939597420179665827e-06
9.880000000000001137e+01	6.937515664273449480e-06
9.890000000000000568e+01	6.935433908367232286e-06
9.900000000000000000e+01	6.933352152461015940e-06
9.910000000000000853e+01	6.930811749833082255e-06
9.920000000000000284e+01	6.928271347205149417e-06
9.930000000000001137e+01	6.925730944577215732e-06
9.940000000000000568e+01	6.923190541949282047e-06
9.950000000000000000e+01	6.920650139321349209e-06
9.960000000000000853e+01	6.917624495833745621e-06
9.970000000000000284e+01	6.914598852346142881e-06
9.980000000000001137e+01	6.911573208858540141e-06
9.990000000000000568e+01	6.908547565370937400e-06
1.000000000000000000e+02	6.905521921883334660e-06
1.001000000000000085e+02	6.901989545592521387e-06
1.002000000000000028e+02	6.898457169301708114e-06
1.003000000000000114e+02	6.894924793010894840e-06
1.004000000000000057e+02	6.891392416720082414e-06
1.005000000000000000e+02	6.887860040429269141e-06
1.006000000000000085e+02	6.883805088406915356e-06
1.007000000000000028e+02	6.879750136384561570e-06
1.008000000000000114e+02	6.875695184362206938e-06
1.009000000000000057e+02	6.871640232339854000e-06
1.010000000000000000e+02	6.867585280317500215e-06
1.011000000000000085e+02	6.862998026057760465e-06
1.012000000000000028e+02	6.858410771798020715e-06
1.013000000000000114e+02	6.853823517538280965e-06
1.014000000000000057e+02	6.849236263278541216e-06
1.015000000000000000e+02	6.844649009018802313e-06
1.016000000000000085e+02	6.839526222504924758e-06
1.017000000000000028e+02	6.834403435991048050e-06
1.018000000000000114e+02	6.829280649477171342e-06
1.019000000000000057e+02	6.824157862963294634e-06
1.020000000000000000e+02	6.819035076449417926e-06
1.021000000000000085e+02	6.813380310241338958e-06
1.022000000000000028e+02	6.807725544033259989e-06
1.023000000000000114e+02	6.802070777825181020e-06
1.024000000000000057e+02	6.796416011617102051e-06
1.025000000000000000e+02	6.790761245409023930e-06
1.026000000000000085e+02	6.784585021502099106e-06
1.027000000000000028e+02	6.778408797595175129e-06
1.028000000000000114e+02	6.772232573688250305e-06
1.029000000000000057e+02	6.766056349781326328e-06
1.030000000000000000e+02	6.759880125874402351e-06
1.031000000000000085e+02	6.753200019549777909e-06
1.032000000000000028e+02	6.746519913225154313e-06
1.033000000000000114e+02	6.739839806900529871e-06
1.034000000000000057e+02	6.733159700575906276e-06
1.035000000000000000e+02	6.726479594251282680e-06
1.036000000000000085e+02	6.719320212670994334e-06
1.037000000000000028e+02	6.712160831090707682e-06
1.038000000000000114e+02	6.705001449510420183e-06
1.039000000000000057e+02	6.697842067930132684e-06
1.040000000000000000e+02	6.690682686349846032e-06
1.041000000000000085e+02	6.683075541217710884e-06
1.042000000000000028e+02	6.675468396085576583e-06
1.043000000000000114e+02	6.667861250953441435e-06
1.044000000000000057e+02	6.660254105821307135e-06
1.045000000000000000e+02	6.652646960689172834e-06
1.046000000000000085e+02	6.644630235885534374e-06
1.047000000000000028e+02	6.636613511081897609e-06
1.048000000000000114e+02	6.628596786278259996e-06
1.049000000000000057e+02	6.620580061474622384e-06
1.050000000000000000e+02	6.612563336670985618e-06
1.051000000000000085e+02	6.604181553345182565e-06
1.052000000000000028e+02	6.595799770019380359e-06
1.053000000000000114e+02	6.587417986693577307e-06
1.054000000000000057e+02	6.579036203367775101e-06
1.055000000000000000e+02	6.570654420041972895e-06
1.056000000000000085e+02	6.561958003194380760e-06
1.057000000000000028e+02	6.553261586346790318e-06
1.058000000000000114e+02	6.544565169499198183e-06
1.059000000000000057e+02	6.535868752651607742e-06
1.060000000000000000e+02	6.527172335804017300e-06
1.061000000000000085e+02	6.518217087883213488e-06
1.062000000000000028e+02	6.509261839962411371e-06
1.063000000000000114e+02	6.500306592041607559e-06
1.064000000000000057e+02	6.491351344120805441e-06
1.065000000000000000e+02	6.482396096200003323e-06
1.066000000000000085e+02	6.473242584659739157e-06
1.067000000000000028e+02	6.464089073119476685e-06
1.068000000000000114e+02	6.454935561579212518e-06
1.069000000000000057e+02	6.445782050038949199e-06
1.070000000000000000e+02	6.436628538498686727e-06
1.071000000000000085e+02	6.427341405580981190e-06
1.072000000000000028e+02	6.418054272663277348e-06
1.073000000000000114e+02	6.408767139745572659e-06
1.074000000000000057e+02	6.399480006827868816e-06
1.075000000000000000e+02	6.390192873910164974e-06
1.076000000000000085e+02	6.380840078128927599e-06
1.077000000000000028e+02	6.371487282347691070e-06
1.078000000000000114e+02	6.362134486566453695e-06
1.079000000000000057e+02	6.352781690785218014e-06
1.080000000000000000e+02	6.343428895003981485e-06
1.081000000000000085e+02	6.334080894877476573e-06
1.082000000000000028e+02	6.324732894750973355e-06
1.083000000000000114e+02	6.315384894624469290e-06
1.084000000000000057e+02	6.306036894497966072e-06
1.085000000000000000e+02	6.296688894371462854e-06
1.086000000000000085e+02	6.287417785873276325e-06
1.087000000000000028e+02	6.278146677375091489e-06
1.088000000000000114e+02	6.268875568876904960e-06
1.089000000000000057e+02	6.259604460378720124e-06
1.090000000000000000e+02	6.250333351880535289e-06
1.091000000000000085e+02	6.241211971839537523e-06
1.092000000000000028e+02	6.232090591798540604e-06
1.093000000000000114e+02	6.222969211757542838e-06
1.094000000000000057e+02	6.213847831716545919e-06
1.095000000000000000e+02	6.204726451675549001e-06
1.096000000000000085e+02	6.195827459937401848e-06
1.097000000000000028e+02	6.186928468199256389e-06
1.098000000000000114e+02	6.178029476461109237e-06
1.099000000000000057e+02	6.169130484722962931e-06
1.100000000000000000e+02	6.160231492984817472e-06
1.101000000000000085e+02	6.151626446545965363e-06
1.102000000000000028e+02	6.143021400107114101e-06
1.103000000000000114e+02	6.134416353668261145e-06
1.104000000000000057e+02	6.125811307229409883e-06
1.105000000000000000e+02	6.117206260790558621e-06
1.106000000000000085e+02	6.108964693319154406e-06
1.107000000000000028e+02	6.100723125847751884e-06
1.108000000000000114e+02	6.092481558376347669e-06
1.109000000000000057e+02	6.084239990904945148e-06
1.110000000000000000e+02	6.075998423433542626e-06
1.111000000000000085e+02	6.068186943602837106e-06
1.112000000000000028e+02	6.060375463772133279e-06
1.113000000000000114e+02	6.052563983941428606e-06
1.114000000000000057e+02	6.044752504110723933e-06
1.115000000000000000e+02	6.036941024280020106e-06
1.116000000000000085e+02	6.029622446149574314e-06
1.117000000000000028e+02	6.022303868019130216e-06
1.118000000000000114e+02	6.014985289888685270e-06
1.119000000000000057e+02	6.007666711758240325e-06
1.120000000000000000e+02	6.000348133627796227e-06
1.121000000000000085e+02	5.993580651923554643e-06
1.122000000000000028e+02	5.986813170219314754e-06
1.123000000000000114e+02	5.980045688515073170e-06
1.124000000000000057e+02	5.973278206810833280e-06
1.125000000000000000e+02	5.966510725106592544e-06
1.126000000000000085e+02	5.960347147677197289e-06
1.127000000000000028e+02	5.954183570247802880e-06
1.128000000000000114e+02	5.948019992818408472e-06
1.129000000000000057e+02	5.941856415389014064e-06
1.130000000000000000e+02	5.935692837959619656e-06
1.131000000000000085e+02	5.930179886924420925e-06
1.132000000000000028e+02	5.924666935889223889e-06
1.133000000000000114e+02	5.919153984854025158e-06
1.134000000000000057e+02	5.913641033818828121e-06
1.135000000000000000e+02	5.908128082783630237e-06
1.136000000000000085e+02	5.903305774957723916e-06
1.137000000000000028e+02	5.898483467131818442e-06
1.138000000000000114e+02	5.893661159305912120e-06
1.139000000000000057e+02	5.888838851480005799e-06
1.140000000000000000e+02	5.884016543654100325e-06
1.141000000000000085e+02	5.879917659740516037e-06
1.142000000000000028e+02	5.875818775826932596e-06
1.143000000000000114e+02	5.871719891913348308e-06
1.144000000000000057e+02	5.867621007999764868e-06
1.145000000000000000e+02	5.863522124086181427e-06
1.146000000000000085e+02	5.860171774887748677e-06
1.147000000000000028e+02	5.856821425689315927e-06
1.148000000000000114e+02	5.853471076490883177e-06
1.149000000000000057e+02	5.850120727292450427e-06
1.150000000000000000e+02	5.846770378094017678e-06
1.151000000000000085e+02	5.844185674629682818e-06
1.152000000000000028e+02	5.841600971165347958e-06
1.153000000000000114e+02	5.839016267701013098e-06
1.154000000000000057e+02	5.836431564236679085e-06
1.155000000000000000e+02	5.833846860772344225e-06
1.156000000000000085e+02	5.832036693707527717e-06
1.157000000000000028e+02	5.830226526642711210e-06
1.158000000000000114e+02	5.828416359577894702e-06
1.159000000000000057e+02	5.826606192513079042e-06
