# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111425294459751810e-06
5.790000000000000568e+01	6.108301279872591860e-06
5.800000000000000000e+01	6.105177265285432757e-06
5.810000000000000142e+01	6.101738331410942042e-06
5.820000000000000284e+01	6.098299397536451326e-06
5.830000000000000426e+01	6.094860463661960611e-06
5.840000000000000568e+01	6.091421529787470743e-06
5.850000000000000000e+01	6.087982595912980028e-06
5.860000000000000142e+01	6.084328140741509937e-06
5.870000000000000284e+01	6.080673685570039846e-06
5.880000000000000426e+01	6.077019230398569755e-06
5.890000000000000568e+01	6.073364775227099664e-06
5.900000000000000000e+01	6.069710320055629573e-06
5.910000000000000142e+01	6.065940189180560118e-06
5.920000000000000284e+01	6.062170058305490663e-06
5.930000000000000426e+01	6.058399927430421208e-06
5.940000000000000568e+01	6.054629796555352600e-06
5.950000000000000000e+01	6.050859665680283145e-06
5.960000000000000142e+01	6.047072836060318296e-06
5.970000000000000284e+01	6.043286006440352600e-06
5.980000000000000426e+01	6.039499176820387751e-06
5.990000000000000568e+01	6.035712347200422054e-06
6.000000000000000000e+01	6.031925517580457205e-06
6.010000000000000142e+01	6.028218816342160451e-06
6.020000000000000284e+01	6.024512115103863698e-06
6.030000000000000426e+01	6.020805413865566944e-06
6.040000000000000568e+01	6.017098712627270190e-06
6.050000000000000000e+01	6.013392011388973436e-06
6.060000000000000142e+01	6.009858886325758693e-06
6.070000000000000284e+01	6.006325761262543103e-06
6.080000000000000426e+01	6.002792636199328359e-06
6.090000000000000568e+01	5.999259511136112769e-06
6.100000000000000000e+01	5.995726386072898026e-06
6.110000000000000142e+01	5.992455743578110875e-06
6.120000000000000284e+01	5.989185101083324571e-06
6.130000000000000426e+01	5.985914458588537420e-06
6.140000000000000568e+01	5.982643816093750269e-06
6.150000000000000000e+01	5.979373173598963965e-06
6.160000000000000142e+01	5.976448298645601462e-06
6.170000000000000284e+01	5.973523423692238959e-06
6.180000000000000426e+01	5.970598548738876457e-06
6.190000000000000568e+01	5.967673673785513954e-06
6.200000000000000000e+01	5.964748798832151451e-06
6.210000000000000142e+01	5.962246370300600694e-06
6.220000000000000284e+01	5.959743941769049937e-06
6.230000000000000426e+01	5.957241513237499180e-06
6.240000000000000568e+01	5.954739084705949269e-06
6.250000000000000000e+01	5.952236656174398512e-06
6.260000000000000142e+01	5.950225869347230928e-06
6.270000000000000284e+01	5.948215082520062496e-06
6.280000000000000426e+01	5.946204295692894911e-06
6.290000000000000568e+01	5.944193508865726480e-06
6.300000000000000000e+01	5.942182722038558895e-06
6.310000000000000142e+01	5.940724528453308073e-06
6.320000000000000284e+01	5.939266334868057252e-06
6.330000000000000426e+01	5.937808141282806430e-06
6.340000000000000568e+01	5.936349947697555609e-06
6.350000000000000000e+01	5.934891754112304787e-06
6.360000000000000142e+01	5.934038227211261165e-06
6.370000000000000284e+01	5.933184700310218389e-06
6.380000000000000426e+01	5.932331173409174767e-06
6.390000000000000568e+01	5.931477646508131991e-06
6.400000000000000000e+01	5.930624119607088368e-06
6.410000000000000853e+01	5.930417952771294554e-06
6.420000000000000284e+01	5.930211785935500739e-06
6.429999999999999716e+01	5.930005619099706924e-06
6.440000000000000568e+01	5.929799452263913110e-06
6.450000000000000000e+01	5.929593285428119295e-06
6.460000000000000853e+01	5.930067427061652867e-06
6.470000000000000284e+01	5.930541568695186438e-06
6.479999999999999716e+01	5.931015710328719163e-06
6.490000000000000568e+01	5.931489851962252734e-06
6.500000000000000000e+01	5.931963993595786305e-06
6.510000000000000853e+01	5.933141421959192188e-06
6.520000000000000284e+01	5.934318850322597223e-06
6.529999999999999716e+01	5.935496278686002259e-06
6.540000000000000568e+01	5.936673707049408142e-06
6.550000000000000000e+01	5.937851135412813177e-06
6.560000000000000853e+01	5.939744773921549570e-06
6.570000000000000284e+01	5.941638412430285963e-06
6.579999999999999716e+01	5.943532050939021509e-06
6.590000000000000568e+01	5.945425689447757902e-06
6.600000000000000000e+01	5.947319327956494295e-06
6.610000000000000853e+01	5.949932099690203169e-06
6.620000000000000284e+01	5.952544871423912043e-06
6.629999999999999716e+01	5.955157643157620069e-06
6.640000000000000568e+01	5.957770414891328943e-06
6.650000000000000000e+01	5.960383186625037817e-06
6.660000000000000853e+01	5.963708204862232821e-06
6.670000000000000284e+01	5.967033223099427826e-06
6.679999999999999716e+01	5.970358241336621983e-06
6.690000000000000568e+01	5.973683259573816987e-06
6.700000000000000000e+01	5.977008277811011991e-06
6.710000000000000853e+01	5.981029167539789982e-06
6.720000000000000284e+01	5.985050057268567972e-06
6.729999999999999716e+01	5.989070946997345963e-06
6.740000000000000568e+01	5.993091836726123953e-06
6.750000000000000000e+01	5.997112726454901943e-06
6.760000000000000853e+01	6.001804070039768637e-06
6.770000000000000284e+01	6.006495413624635330e-06
6.779999999999999716e+01	6.011186757209502024e-06
6.790000000000000568e+01	6.015878100794368717e-06
6.800000000000000000e+01	6.020569444379235410e-06
6.810000000000000853e+01	6.025897342910377538e-06
6.820000000000000284e+01	6.031225241441518819e-06
6.829999999999999716e+01	6.036553139972660100e-06
6.840000000000000568e+01	6.041881038503802228e-06
6.850000000000000000e+01	6.047208937034943509e-06
6.860000000000000853e+01	6.053131677372397335e-06
6.870000000000000284e+01	6.059054417709850314e-06
6.879999999999999716e+01	6.064977158047302446e-06
6.890000000000000568e+01	6.070899898384756272e-06
6.900000000000000000e+01	6.076822638722209251e-06
6.910000000000000853e+01	6.083291454894245267e-06
6.920000000000000284e+01	6.089760271066280435e-06
6.929999999999999716e+01	6.096229087238316451e-06
6.940000000000000568e+01	6.102697903410352466e-06
6.950000000000000000e+01	6.109166719582387634e-06
6.960000000000000853e+01	6.116126636021829139e-06
6.970000000000000284e+01	6.123086552461269796e-06
6.979999999999999716e+01	6.130046468900709606e-06
6.990000000000000568e+01	6.137006385340151110e-06
7.000000000000000000e+01	6.143966301779591767e-06
7.010000000000000853e+01	6.151357044899167525e-06
7.020000000000000284e+01	6.158747788018741588e-06
7.029999999999999716e+01	6.166138531138316499e-06
7.040000000000000568e+01	6.173529274257891409e-06
7.050000000000000000e+01	6.180920017377466320e-06
7.060000000000000853e+01	6.188676981208492891e-06
7.070000000000000284e+01	6.196433945039517769e-06
7.079999999999999716e+01	6.204190908870542647e-06
7.090000000000000568e+01	6.211947872701569218e-06
7.100000000000000000e+01	6.219704836532594096e-06
7.110000000000000853e+01	6.227760087587710065e-06
7.120000000000000284e+01	6.235815338642824341e-06
7.129999999999999716e+01	6.243870589697939463e-06
7.140000000000000568e+01	6.251925840753055433e-06
7.150000000000000000e+01	6.259981091808169709e-06
7.160000000000000853e+01	6.268264397985777900e-06
7.170000000000000284e+01	6.276547704163385245e-06
7.179999999999999716e+01	6.284831010340992589e-06
7.190000000000000568e+01	6.293114316518600781e-06
7.200000000000000000e+01	6.301397622696208125e-06
7.210000000000000853e+01	6.309837490923658480e-06
7.220000000000000284e+01	6.318277359151107141e-06
7.229999999999999716e+01	6.326717227378555802e-06
7.240000000000000568e+01	6.335157095606006157e-06
7.250000000000000000e+01	6.343596963833454818e-06
7.260000000000000853e+01	6.352121671247168528e-06
7.270000000000000284e+01	6.360646378660880543e-06
7.279999999999999716e+01	6.369171086074592558e-06
7.290000000000000568e+01	6.377695793488306268e-06
7.300000000000000000e+01	6.386220500902018283e-06
7.310000000000000853e+01	6.394759104681455841e-06
7.320000000000000284e+01	6.403297708460891705e-06
7.329999999999999716e+01	6.411836312240328416e-06
7.340000000000000568e+01	6.420374916019765974e-06
7.350000000000000000e+01	6.428913519799201838e-06
7.360000000000000853e+01	6.437396831301310396e-06
7.370000000000000284e+01	6.445880142803418107e-06
7.379999999999999716e+01	6.454363454305525819e-06
7.390000000000000568e+01	6.462846765807634377e-06
7.400000000000000000e+01	6.471330077309742089e-06
7.410000000000000853e+01	6.479691586881775438e-06
7.420000000000000284e+01	6.488053096453807093e-06
7.429999999999999716e+01	6.496414606025838748e-06
7.440000000000000568e+01	6.504776115597872098e-06
7.450000000000000000e+01	6.513137625169903753e-06
7.460000000000000853e+01	6.521314364937113785e-06
7.470000000000000284e+01	6.529491104704322970e-06
7.479999999999999716e+01	6.537667844471533002e-06
7.490000000000000568e+01	6.545844584238743034e-06
7.500000000000000000e+01	6.554021324005952218e-06
7.510000000000000853e+01	6.561954657022572764e-06
7.520000000000000284e+01	6.569887990039192463e-06
7.529999999999999716e+01	6.577821323055811315e-06
7.540000000000000568e+01	6.585754656072431861e-06
7.550000000000000000e+01	6.593687989089051560e-06
7.560000000000000853e+01	6.601324314488788527e-06
7.570000000000000284e+01	6.608960639888524648e-06
7.579999999999999716e+01	6.616596965288260768e-06
7.590000000000000568e+01	6.624233290687997735e-06
7.600000000000000000e+01	6.631869616087733855e-06
7.610000000000000853e+01	6.639160981253244765e-06
7.620000000000000284e+01	6.646452346418753979e-06
7.629999999999999716e+01	6.653743711584264041e-06
7.640000000000000568e+01	6.661035076749774103e-06
7.650000000000000000e+01	6.668326441915284165e-06
7.660000000000000853e+01	6.675231054183509950e-06
7.670000000000000284e+01	6.682135666451734040e-06
7.680000000000001137e+01	6.689040278719959824e-06
7.690000000000000568e+01	6.695944890988183914e-06
7.700000000000000000e+01	6.702849503256408851e-06
7.710000000000000853e+01	6.709332135267031870e-06
7.720000000000000284e+01	6.715814767277653194e-06
7.730000000000001137e+01	6.722297399288276213e-06
7.740000000000000568e+01	6.728780031298897537e-06
7.750000000000000000e+01	6.735262663309519708e-06
7.760000000000000853e+01	6.741294947761748304e-06
7.770000000000000284e+01	6.747327232213976901e-06
7.780000000000001137e+01	6.753359516666205497e-06
7.790000000000000568e+01	6.759391801118434093e-06
7.800000000000000000e+01	6.765424085570661842e-06
7.810000000000000853e+01	6.770984696855063263e-06
7.820000000000000284e+01	6.776545308139462990e-06
7.830000000000001137e+01	6.782105919423864412e-06
7.840000000000000568e+01	6.787666530708264139e-06
7.850000000000000000e+01	6.793227141992664713e-06
7.860000000000000853e+01	6.798301863884833774e-06
7.870000000000000284e+01	6.803376585777001988e-06
7.880000000000001137e+01	6.808451307669171049e-06
7.890000000000000568e+01	6.813526029561340110e-06
7.900000000000000000e+01	6.818600751453508324e-06
7.910000000000000853e+01	6.823182431771897380e-06
7.920000000000000284e+01	6.827764112090286435e-06
7.930000000000001137e+01	6.832345792408676338e-06
7.940000000000000568e+01	6.836927472727064546e-06
7.950000000000000000e+01	6.841509153045453602e-06
7.960000000000000853e+01	6.845597547858582073e-06
7.970000000000000284e+01	6.849685942671709697e-06
7.980000000000001137e+01	6.853774337484838169e-06
7.990000000000000568e+01	6.857862732297965793e-06
8.000000000000000000e+01	6.861951127111093418e-06
8.010000000000000853e+01	6.865552638708430721e-06
8.020000000000000284e+01	6.869154150305767178e-06
8.030000000000001137e+01	6.872755661903104481e-06
8.040000000000000568e+01	6.876357173500441785e-06
8.050000000000000000e+01	6.879958685097778241e-06
8.060000000000000853e+01	6.883085999490555677e-06
8.070000000000000284e+01	6.886213313883332266e-06
8.080000000000001137e+01	6.889340628276109702e-06
8.090000000000000568e+01	6.892467942668886291e-06
8.100000000000000000e+01	6.895595257061662879e-06
8.110000000000000853e+01	6.898266888231029761e-06
8.120000000000000284e+01	6.900938519400396643e-06
8.130000000000001137e+01	6.903610150569763525e-06
8.140000000000000568e+01	6.906281781739130407e-06
8.150000000000000000e+01	6.908953412908497289e-06
8.160000000000000853e+01	6.911193162351289521e-06
8.170000000000000284e+01	6.913432911794080906e-06
8.180000000000001137e+01	6.915672661236873138e-06
8.190000000000000568e+01	6.917912410679664523e-06
8.200000000000000000e+01	6.920152160122455908e-06
8.210000000000000853e+01	6.921988501438390870e-06
8.220000000000000284e+01	6.923824842754324984e-06
8.230000000000001137e+01	6.925661184070259098e-06
8.240000000000000568e+01	6.927497525386194060e-06
8.250000000000000000e+01	6.929333866702128174e-06
8.260000000000000853e+01	6.930799266005572075e-06
8.270000000000000284e+01	6.932264665309015975e-06
8.280000000000001137e+01	6.933730064612459876e-06
8.290000000000000568e+01	6.935195463915903776e-06
8.300000000000000000e+01	6.936660863219347676e-06
8.310000000000000853e+01	6.937791047030114683e-06
8.320000000000000284e+01	6.938921230840881689e-06
8.330000000000001137e+01	6.940051414651648695e-06
8.340000000000000568e+01	6.941181598462415701e-06
8.350000000000000000e+01	6.942311782273182708e-06
8.360000000000000853e+01	6.943144965231114651e-06
8.370000000000000284e+01	6.943978148189047442e-06
8.380000000000001137e+01	6.944811331146979386e-06
8.390000000000000568e+01	6.945644514104912176e-06
8.400000000000000000e+01	6.946477697062844120e-06
8.410000000000000853e+01	6.947053782311599917e-06
8.420000000000000284e+01	6.947629867560355715e-06
8.430000000000001137e+01	6.948205952809112359e-06
8.440000000000000568e+01	6.948782038057868157e-06
8.450000000000000000e+01	6.949358123306623954e-06
8.460000000000000853e+01	6.949717888698998076e-06
8.470000000000000284e+01	6.950077654091372198e-06
8.480000000000001137e+01	6.950437419483746320e-06
8.490000000000000568e+01	6.950797184876120442e-06
8.500000000000000000e+01	6.951156950268494564e-06
8.510000000000000853e+01	6.951341233650617667e-06
8.520000000000000284e+01	6.951525517032740769e-06
8.530000000000001137e+01	6.951709800414863872e-06
8.540000000000000568e+01	6.951894083796986975e-06
8.550000000000000000e+01	6.952078367179110078e-06
8.560000000000000853e+01	6.952127263918737893e-06
8.570000000000000284e+01	6.952176160658365709e-06
8.580000000000001137e+01	6.952225057397992677e-06
8.590000000000000568e+01	6.952273954137620493e-06
8.600000000000000000e+01	6.952322850877248309e-06
8.610000000000000853e+01	6.952274936511196290e-06
8.620000000000000284e+01	6.952227022145145118e-06
8.630000000000001137e+01	6.952179107779093100e-06
8.640000000000000568e+01	6.952131193413041928e-06
8.650000000000000000e+01	6.952083279046989909e-06
8.660000000000000853e+01	6.951974869438892551e-06
8.670000000000000284e+01	6.951866459830795192e-06
8.680000000000001137e+01	6.951758050222697834e-06
8.690000000000000568e+01	6.951649640614600475e-06
8.700000000000000000e+01	6.951541231006503116e-06
8.710000000000000853e+01	6.951405691741073837e-06
8.720000000000000284e+01	6.951270152475645405e-06
8.730000000000001137e+01	6.951134613210216126e-06
8.740000000000000568e+01	6.950999073944787694e-06
8.750000000000000000e+01	6.950863534679358415e-06
8.760000000000000853e+01	6.950730650577794432e-06
8.770000000000000284e+01	6.950597766476230449e-06
8.780000000000001137e+01	6.950464882374665618e-06
8.790000000000000568e+01	6.950331998273101635e-06
8.800000000000000000e+01	6.950199114171537652e-06
8.810000000000000853e+01	6.950094528811519622e-06
8.820000000000000284e+01	6.949989943451501592e-06
8.830000000000001137e+01	6.949885358091484409e-06
8.840000000000000568e+01	6.949780772731466379e-06
8.850000000000000000e+01	6.949676187371448349e-06
8.860000000000000853e+01	6.949620921351109875e-06
8.870000000000000284e+01	6.949565655330772249e-06
8.880000000000001137e+01	6.949510389310433775e-06
8.890000000000000568e+01	6.949455123290096149e-06
8.900000000000000000e+01	6.949399857269757675e-06
8.910000000000000853e+01	6.949409912680365101e-06
8.920000000000000284e+01	6.949419968090972527e-06
8.930000000000001137e+01	6.949430023501579953e-06
8.940000000000000568e+01	6.949440078912187378e-06
8.950000000000000000e+01	6.949450134322794804e-06
8.960000000000000853e+01	6.949536191513724435e-06
8.970000000000000284e+01	6.949622248704654065e-06
8.980000000000001137e+01	6.949708305895582848e-06
8.990000000000000568e+01	6.949794363086512479e-06
9.000000000000000000e+01	6.949880420277442109e-06
9.010000000000000853e+01	6.950047631529718354e-06
9.020000000000000284e+01	6.950214842781994599e-06
9.030000000000001137e+01	6.950382054034271691e-06
9.040000000000000568e+01	6.950549265286547936e-06
9.050000000000000000e+01	6.950716476538824181e-06
9.060000000000000853e+01	6.950964359729984869e-06
9.070000000000000284e+01	6.951212242921146403e-06
9.080000000000001137e+01	6.951460126112307091e-06
9.090000000000000568e+01	6.951708009303468625e-06
9.100000000000000000e+01	6.951955892494629313e-06
9.110000000000000853e+01	6.952278326262873138e-06
9.120000000000000284e+01	6.952600760031116964e-06
9.130000000000001137e+01	6.952923193799360789e-06
9.140000000000000568e+01	6.953245627567604614e-06
9.150000000000000000e+01	6.953568061335848440e-06
9.160000000000000853e+01	6.953953381658958616e-06
9.170000000000000284e+01	6.954338701982067946e-06
9.180000000000001137e+01	6.954724022305178123e-06
9.190000000000000568e+01	6.955109342628287452e-06
9.200000000000000000e+01	6.955494662951397629e-06
9.210000000000000853e+01	6.955925859469777672e-06
9.220000000000000284e+01	6.956357055988157715e-06
9.230000000000001137e+01	6.956788252506537758e-06
9.240000000000000568e+01	6.957219449024917801e-06
9.250000000000000000e+01	6.957650645543297844e-06
9.260000000000000853e+01	6.958105654398323065e-06
9.270000000000000284e+01	6.958560663253348287e-06
9.280000000000001137e+01	6.959015672108373509e-06
9.290000000000000568e+01	6.959470680963398730e-06
9.300000000000000000e+01	6.959925689818423952e-06
9.310000000000000853e+01	6.960377778273728816e-06
9.320000000000000284e+01	6.960829866729033679e-06
9.330000000000001137e+01	6.961281955184337696e-06
9.340000000000000568e+01	6.961734043639642560e-06
9.350000000000000000e+01	6.962186132094947423e-06
9.360000000000000853e+01	6.962604368779930798e-06
9.370000000000000284e+01	6.963022605464914173e-06
9.380000000000001137e+01	6.963440842149896701e-06
9.390000000000000568e+01	6.963859078834880076e-06
9.400000000000000000e+01	6.964277315519863451e-06
9.410000000000000853e+01	6.964627118801131064e-06
9.420000000000000284e+01	6.964976922082398677e-06
9.430000000000001137e+01	6.965326725363665444e-06
9.440000000000000568e+01	6.965676528644933057e-06
9.450000000000000000e+01	6.966026331926200670e-06
9.460000000000000853e+01	6.966270087697208198e-06
9.470000000000000284e+01	6.966513843468216574e-06
9.480000000000001137e+01	6.966757599239224102e-06
9.490000000000000568e+01	6.967001355010232477e-06
9.500000000000000000e+01	6.967245110781240006e-06
9.510000000000000853e+01	6.967342849877123882e-06
9.520000000000000284e+01	6.967440588973008605e-06
9.530000000000001137e+01	6.967538328068892482e-06
9.540000000000000568e+01	6.967636067164777205e-06
9.550000000000000000e+01	6.967733806260661081e-06
9.560000000000000853e+01	6.967643930773955083e-06
9.570000000000000284e+01	6.967554055287249933e-06
9.580000000000001137e+01	6.967464179800543935e-06
9.590000000000000568e+01	6.967374304313838784e-06
9.600000000000000000e+01	6.967284428827132787e-06
9.610000000000000853e+01	6.966964475830123997e-06
9.620000000000000284e+01	6.966644522833115207e-06
9.630000000000001137e+01	6.966324569836107265e-06
9.640000000000000568e+01	6.966004616839098475e-06
9.650000000000000000e+01	6.965684663842089686e-06
9.660000000000000853e+01	6.965092094426719886e-06
9.670000000000000284e+01	6.964499525011350087e-06
9.680000000000001137e+01	6.963906955595981135e-06
9.690000000000000568e+01	6.963314386180611336e-06
9.700000000000000000e+01	6.962721816765241537e-06
9.710000000000000853e+01	6.961814817900920182e-06
9.720000000000000284e+01	6.960907819036597980e-06
9.730000000000001137e+01	6.960000820172276625e-06
9.740000000000000568e+01	6.959093821307954423e-06
9.750000000000000000e+01	6.958186822443633068e-06
9.760000000000000853e+01	6.956925108929610469e-06
9.770000000000000284e+01	6.955663395415587871e-06
9.780000000000001137e+01	6.954401681901564425e-06
9.790000000000000568e+01	6.953139968387541826e-06
9.800000000000000000e+01	6.951878254873519228e-06
9.810000000000000853e+01	6.950223858631990665e-06
9.820000000000000284e+01	6.948569462390462949e-06
9.830000000000001137e+01	6.946915066148934386e-06
9.840000000000000568e+01	6.945260669907405823e-06
9.850000000000000000e+01	6.943606273665878107e-06
9.860000000000000853e+01	6.941524307782685260e-06
9.870000000000000284e+01	6.939442341899492413e-06
9.880000000000001137e+01	6.937360376016299565e-06
9.890000000000000568e+01	6.935278410133107565e-06
9.900000000000000000e+01	6.933196444249914718e-06
9.910000000000000853e+01	6.930655829520604396e-06
9.920000000000000284e+01	6.928115214791294075e-06
9.930000000000001137e+01	6.925574600061983753e-06
9.940000000000000568e+01	6.923033985332674278e-06
9.950000000000000000e+01	6.920493370603363956e-06
9.960000000000000853e+01	6.917467512876509843e-06
9.970000000000000284e+01	6.914441655149656576e-06
9.980000000000001137e+01	6.911415797422803310e-06
9.990000000000000568e+01	6.908389939695950043e-06
1.000000000000000000e+02	6.905364081969096777e-06
1.001000000000000085e+02	6.901831489289273521e-06
1.002000000000000028e+02	6.898298896609450266e-06
1.003000000000000114e+02	6.894766303929627011e-06
1.004000000000000057e+02	6.891233711249803756e-06
1.005000000000000000e+02	6.887701118569980501e-06
1.006000000000000085e+02	6.883645947998737775e-06
1.007000000000000028e+02	6.879590777427495897e-06
1.008000000000000114e+02	6.875535606856253171e-06
1.009000000000000057e+02	6.871480436285011293e-06
1.010000000000000000e+02	6.867425265713769414e-06
1.011000000000000085e+02	6.862837790737104838e-06
1.012000000000000028e+02	6.858250315760440263e-06
1.013000000000000114e+02	6.853662840783774840e-06
1.014000000000000057e+02	6.849075365807111111e-06
1.015000000000000000e+02	6.844487890830446536e-06
1.016000000000000085e+02	6.839364881425657863e-06
1.017000000000000028e+02	6.834241872020869190e-06
1.018000000000000114e+02	6.829118862616080517e-06
1.019000000000000057e+02	6.823995853211291844e-06
1.020000000000000000e+02	6.818872843806504018e-06
1.021000000000000085e+02	6.813217852529758343e-06
1.022000000000000028e+02	6.807562861253013514e-06
1.023000000000000114e+02	6.801907869976266992e-06
1.024000000000000057e+02	6.796252878699522163e-06
1.025000000000000000e+02	6.790597887422777335e-06
1.026000000000000085e+02	6.784421436267843723e-06
1.027000000000000028e+02	6.778244985112910958e-06
1.028000000000000114e+02	6.772068533957976498e-06
1.029000000000000057e+02	6.765892082803043733e-06
1.030000000000000000e+02	6.759715631648110968e-06
1.031000000000000085e+02	6.753035295896908150e-06
1.032000000000000028e+02	6.746354960145705333e-06
1.033000000000000114e+02	6.739674624394502515e-06
1.034000000000000057e+02	6.732994288643299697e-06
1.035000000000000000e+02	6.726313952892097726e-06
1.036000000000000085e+02	6.719154339709477802e-06
1.037000000000000028e+02	6.711994726526858724e-06
1.038000000000000114e+02	6.704835113344238800e-06
1.039000000000000057e+02	6.697675500161619722e-06
1.040000000000000000e+02	6.690515886979000645e-06
1.041000000000000085e+02	6.682908508073860372e-06
1.042000000000000028e+02	6.675301129168720947e-06
1.043000000000000114e+02	6.667693750263579828e-06
1.044000000000000057e+02	6.660086371358440402e-06
1.045000000000000000e+02	6.652478992453300977e-06
1.046000000000000085e+02	6.644462031713148051e-06
1.047000000000000028e+02	6.636445070972996820e-06
1.048000000000000114e+02	6.628428110232844741e-06
1.049000000000000057e+02	6.620411149492692662e-06
1.050000000000000000e+02	6.612394188752541430e-06
1.051000000000000085e+02	6.604012167335508466e-06
1.052000000000000028e+02	6.595630145918477195e-06
1.053000000000000114e+02	6.587248124501444231e-06
1.054000000000000057e+02	6.578866103084412114e-06
1.055000000000000000e+02	6.570484081667380843e-06
1.056000000000000085e+02	6.561787424584252539e-06
1.057000000000000028e+02	6.553090767501125928e-06
1.058000000000000114e+02	6.544394110417997623e-06
1.059000000000000057e+02	6.535697453334870166e-06
1.060000000000000000e+02	6.527000796251743555e-06
1.061000000000000085e+02	6.518045305963203111e-06
1.062000000000000028e+02	6.509089815674664361e-06
1.063000000000000114e+02	6.500134325386123917e-06
1.064000000000000057e+02	6.491178835097585168e-06
1.065000000000000000e+02	6.482223344809046418e-06
1.066000000000000085e+02	6.473069588781683635e-06
1.067000000000000028e+02	6.463915832754322547e-06
1.068000000000000114e+02	6.454762076726959764e-06
1.069000000000000057e+02	6.445608320699597828e-06
1.070000000000000000e+02	6.436454564672236740e-06
1.071000000000000085e+02	6.427167185161543508e-06
1.072000000000000028e+02	6.417879805650851971e-06
1.073000000000000114e+02	6.408592426140159587e-06
1.074000000000000057e+02	6.399305046629468051e-06
1.075000000000000000e+02	6.390017667118776514e-06
1.076000000000000085e+02	6.380664622652991622e-06
1.077000000000000028e+02	6.371311578187208424e-06
1.078000000000000114e+02	6.361958533721423532e-06
1.079000000000000057e+02	6.352605489255640334e-06
1.080000000000000000e+02	6.343252444789857136e-06
1.081000000000000085e+02	6.333904193901229399e-06
1.082000000000000028e+02	6.324555943012603357e-06
1.083000000000000114e+02	6.315207692123975620e-06
1.084000000000000057e+02	6.305859441235348731e-06
1.085000000000000000e+02	6.296511190346722688e-06
1.086000000000000085e+02	6.287239829022503208e-06
1.087000000000000028e+02	6.277968467698285423e-06
1.088000000000000114e+02	6.268697106374066790e-06
1.089000000000000057e+02	6.259425745049849005e-06
1.090000000000000000e+02	6.250154383725631220e-06
1.091000000000000085e+02	6.241032748807515304e-06
1.092000000000000028e+02	6.231911113889401083e-06
1.093000000000000114e+02	6.222789478971285167e-06
1.094000000000000057e+02	6.213667844053170946e-06
1.095000000000000000e+02	6.204546209135056724e-06
1.096000000000000085e+02	6.195646960480344455e-06
1.097000000000000028e+02	6.186747711825633033e-06
1.098000000000000114e+02	6.177848463170919917e-06
1.099000000000000057e+02	6.168949214516208495e-06
1.100000000000000000e+02	6.160049965861497073e-06
1.101000000000000085e+02	6.151444660476611776e-06
1.102000000000000028e+02	6.142839355091727325e-06
1.103000000000000114e+02	6.134234049706842028e-06
1.104000000000000057e+02	6.125628744321958425e-06
1.105000000000000000e+02	6.117023438937073974e-06
1.106000000000000085e+02	6.108781610498245805e-06
1.107000000000000028e+02	6.100539782059418483e-06
1.108000000000000114e+02	6.092297953620590314e-06
1.109000000000000057e+02	6.084056125181763839e-06
1.110000000000000000e+02	6.075814296742936517e-06
1.111000000000000085e+02	6.068002553928978743e-06
1.112000000000000028e+02	6.060190811115021815e-06
1.113000000000000114e+02	6.052379068301064041e-06
1.114000000000000057e+02	6.044567325487107961e-06
1.115000000000000000e+02	6.036755582673151033e-06
1.116000000000000085e+02	6.029436739546316558e-06
1.117000000000000028e+02	6.022117896419482929e-06
1.118000000000000114e+02	6.014799053292647606e-06
1.119000000000000057e+02	6.007480210165813977e-06
1.120000000000000000e+02	6.000161367038980349e-06
1.121000000000000085e+02	5.993393618325047634e-06
1.122000000000000028e+02	5.986625869611115766e-06
1.123000000000000114e+02	5.979858120897183051e-06
1.124000000000000057e+02	5.973090372183252030e-06
1.125000000000000000e+02	5.966322623469320162e-06
1.126000000000000085e+02	5.960158777013176430e-06
1.127000000000000028e+02	5.953994930557033546e-06
1.128000000000000114e+02	5.947831084100890661e-06
1.129000000000000057e+02	5.941667237644747777e-06
1.130000000000000000e+02	5.935503391188604893e-06
1.131000000000000085e+02	5.929990169102326022e-06
1.132000000000000028e+02	5.924476947016047997e-06
1.133000000000000114e+02	5.918963724929769973e-06
1.134000000000000057e+02	5.913450502843491949e-06
1.135000000000000000e+02	5.907937280757213925e-06
1.136000000000000085e+02	5.903114699844714118e-06
1.137000000000000028e+02	5.898292118932214310e-06
1.138000000000000114e+02	5.893469538019713656e-06
1.139000000000000057e+02	5.888646957107214696e-06
1.140000000000000000e+02	5.883824376194714888e-06
1.141000000000000085e+02	5.879725217143976228e-06
1.142000000000000028e+02	5.875626058093238415e-06
1.143000000000000114e+02	5.871526899042499755e-06
1.144000000000000057e+02	5.867427739991761942e-06
1.145000000000000000e+02	5.863328580941024129e-06
1.146000000000000085e+02	5.859977954535743340e-06
1.147000000000000028e+02	5.856627328130462551e-06
1.148000000000000114e+02	5.853276701725181763e-06
1.149000000000000057e+02	5.849926075319901821e-06
1.150000000000000000e+02	5.846575448914621033e-06
1.151000000000000085e+02	5.843990466150539153e-06
1.152000000000000028e+02	5.841405483386458120e-06
1.153000000000000114e+02	5.838820500622376241e-06
1.154000000000000057e+02	5.836235517858294361e-06
1.155000000000000000e+02	5.833650535094213328e-06
1.156000000000000085e+02	5.831840086609404361e-06
1.157000000000000028e+02	5.830029638124596241e-06
1.158000000000000114e+02	5.828219189639787274e-06
1.159000000000000057e+02	5.826408741154978307e-06
