# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.661128123841189045e-06
5.780000000000000426e+01	4.655498772877755610e-06
5.790000000000000568e+01	4.649869421914322175e-06
5.800000000000000000e+01	4.644240070950888739e-06
5.810000000000000142e+01	4.638292865489487609e-06
5.820000000000000284e+01	4.632345660028086479e-06
5.830000000000000426e+01	4.626398454566685349e-06
5.840000000000000568e+01	4.620451249105284219e-06
5.850000000000000000e+01	4.614504043643883089e-06
5.860000000000000142e+01	4.608339118527091888e-06
5.870000000000000284e+01	4.602174193410301535e-06
5.880000000000000426e+01	4.596009268293510334e-06
5.890000000000000568e+01	4.589844343176719133e-06
5.900000000000000000e+01	4.583679418059928779e-06
5.910000000000000142e+01	4.577397089476533458e-06
5.920000000000000284e+01	4.571114760893138985e-06
5.930000000000000426e+01	4.564832432309743665e-06
5.940000000000000568e+01	4.558550103726349191e-06
5.950000000000000000e+01	4.552267775142954718e-06
5.960000000000000142e+01	4.545967220766571874e-06
5.970000000000000284e+01	4.539666666390188184e-06
5.980000000000000426e+01	4.533366112013805340e-06
5.990000000000000568e+01	4.527065557637422496e-06
6.000000000000000000e+01	4.520765003261039653e-06
6.010000000000000142e+01	4.514542980967998770e-06
6.020000000000000284e+01	4.508320958674958734e-06
6.030000000000000426e+01	4.502098936381917851e-06
6.040000000000000568e+01	4.495876914088876967e-06
6.050000000000000000e+01	4.489654891795836931e-06
6.060000000000000142e+01	4.483604513581118289e-06
6.070000000000000284e+01	4.477554135366398799e-06
6.080000000000000426e+01	4.471503757151680156e-06
6.090000000000000568e+01	4.465453378936961513e-06
6.100000000000000000e+01	4.459403000722242871e-06
6.110000000000000142e+01	4.453612577466869531e-06
6.120000000000000284e+01	4.447822154211495344e-06
6.130000000000000426e+01	4.442031730956122004e-06
6.140000000000000568e+01	4.436241307700748665e-06
6.150000000000000000e+01	4.430450884445375325e-06
6.160000000000000142e+01	4.425002856019622546e-06
6.170000000000000284e+01	4.419554827593869767e-06
6.180000000000000426e+01	4.414106799168116988e-06
6.190000000000000568e+01	4.408658770742364210e-06
6.200000000000000000e+01	4.403210742316612278e-06
6.210000000000000142e+01	4.398180706148149219e-06
6.220000000000000284e+01	4.393150669979685314e-06
6.230000000000000426e+01	4.388120633811222255e-06
6.240000000000000568e+01	4.383090597642758350e-06
6.250000000000000000e+01	4.378060561474295291e-06
6.260000000000000142e+01	4.373516411188561453e-06
6.270000000000000284e+01	4.368972260902827614e-06
6.280000000000000426e+01	4.364428110617093776e-06
6.290000000000000568e+01	4.359883960331359937e-06
6.300000000000000000e+01	4.355339810045626946e-06
6.310000000000000142e+01	4.351340994119869990e-06
6.320000000000000284e+01	4.347342178194113034e-06
6.330000000000000426e+01	4.343343362268356078e-06
6.340000000000000568e+01	4.339344546342599969e-06
6.350000000000000000e+01	4.335345730416843014e-06
6.360000000000000142e+01	4.331942639003083374e-06
6.370000000000000284e+01	4.328539547589324581e-06
6.380000000000000426e+01	4.325136456175564940e-06
6.390000000000000568e+01	4.321733364761805300e-06
6.400000000000000000e+01	4.318330273348046507e-06
6.410000000000000853e+01	4.315563759540050588e-06
6.420000000000000284e+01	4.312797245732054668e-06
6.429999999999999716e+01	4.310030731924058748e-06
6.440000000000000568e+01	4.307264218116062829e-06
6.450000000000000000e+01	4.304497704308066909e-06
6.460000000000000853e+01	4.302398744179693999e-06
6.470000000000000284e+01	4.300299784051321088e-06
6.479999999999999716e+01	4.298200823922947331e-06
6.490000000000000568e+01	4.296101863794574420e-06
6.500000000000000000e+01	4.294002903666201510e-06
6.510000000000000853e+01	4.292592397421547591e-06
6.520000000000000284e+01	4.291181891176893672e-06
6.529999999999999716e+01	4.289771384932238905e-06
6.540000000000000568e+01	4.288360878687584986e-06
6.550000000000000000e+01	4.286950372442931067e-06
6.560000000000000853e+01	4.286239087020794396e-06
6.570000000000000284e+01	4.285527801598657726e-06
6.579999999999999716e+01	4.284816516176520208e-06
6.590000000000000568e+01	4.284105230754383537e-06
6.600000000000000000e+01	4.283393945332246867e-06
6.610000000000000853e+01	4.283382596826779025e-06
6.620000000000000284e+01	4.283371248321310336e-06
6.629999999999999716e+01	4.283359899815842494e-06
6.640000000000000568e+01	4.283348551310373805e-06
6.650000000000000000e+01	4.283337202804905963e-06
6.660000000000000853e+01	4.284016675128972212e-06
6.670000000000000284e+01	4.284696147453039309e-06
6.679999999999999716e+01	4.285375619777105559e-06
6.690000000000000568e+01	4.286055092101172656e-06
6.700000000000000000e+01	4.286734564425238906e-06
6.710000000000000853e+01	4.288086258780385421e-06
6.720000000000000284e+01	4.289437953135531935e-06
6.729999999999999716e+01	4.290789647490679297e-06
6.740000000000000568e+01	4.292141341845825812e-06
6.750000000000000000e+01	4.293493036200972327e-06
6.760000000000000853e+01	4.295489344153342704e-06
6.770000000000000284e+01	4.297485652105712233e-06
6.779999999999999716e+01	4.299481960058081763e-06
6.790000000000000568e+01	4.301478268010452140e-06
6.800000000000000000e+01	4.303474575962821670e-06
6.810000000000000853e+01	4.306079467282722976e-06
6.820000000000000284e+01	4.308684358602623436e-06
6.829999999999999716e+01	4.311289249922523895e-06
6.840000000000000568e+01	4.313894141242425201e-06
6.850000000000000000e+01	4.316499032562325661e-06
6.860000000000000853e+01	4.319668747488531058e-06
6.870000000000000284e+01	4.322838462414736456e-06
6.879999999999999716e+01	4.326008177340941006e-06
6.890000000000000568e+01	4.329177892267146404e-06
6.900000000000000000e+01	4.332347607193351801e-06
6.910000000000000853e+01	4.336031441451582582e-06
6.920000000000000284e+01	4.339715275709812515e-06
6.929999999999999716e+01	4.343399109968041602e-06
6.940000000000000568e+01	4.347082944226272383e-06
6.950000000000000000e+01	4.350766778484502316e-06
6.960000000000000853e+01	4.354907948240535379e-06
6.970000000000000284e+01	4.359049117996567594e-06
6.979999999999999716e+01	4.363190287752598963e-06
6.990000000000000568e+01	4.367331457508632025e-06
7.000000000000000000e+01	4.371472627264664241e-06
7.010000000000000853e+01	4.376009200240705195e-06
7.020000000000000284e+01	4.380545773216745302e-06
7.029999999999999716e+01	4.385082346192786256e-06
7.040000000000000568e+01	4.389618919168827210e-06
7.050000000000000000e+01	4.394155492144867317e-06
7.060000000000000853e+01	4.399021370384594416e-06
7.070000000000000284e+01	4.403887248624320668e-06
7.079999999999999716e+01	4.408753126864046920e-06
7.090000000000000568e+01	4.413619005103774019e-06
7.100000000000000000e+01	4.418484883343500270e-06
7.110000000000000853e+01	4.423610822585569084e-06
7.120000000000000284e+01	4.428736761827636204e-06
7.129999999999999716e+01	4.433862701069704171e-06
7.140000000000000568e+01	4.438988640311772138e-06
7.150000000000000000e+01	4.444114579553840105e-06
7.160000000000000853e+01	4.449429229870381578e-06
7.170000000000000284e+01	4.454743880186923050e-06
7.179999999999999716e+01	4.460058530503463676e-06
7.190000000000000568e+01	4.465373180820005995e-06
7.200000000000000000e+01	4.470687831136546620e-06
7.210000000000000853e+01	4.476118783414159580e-06
7.220000000000000284e+01	4.481549735691771692e-06
7.229999999999999716e+01	4.486980687969382958e-06
7.240000000000000568e+01	4.492411640246995917e-06
7.250000000000000000e+01	4.497842592524608029e-06
7.260000000000000853e+01	4.503317415509879007e-06
7.270000000000000284e+01	4.508792238495149138e-06
7.279999999999999716e+01	4.514267061480418422e-06
7.290000000000000568e+01	4.519741884465689400e-06
7.300000000000000000e+01	4.525216707450959531e-06
7.310000000000000853e+01	4.530663960445337112e-06
7.320000000000000284e+01	4.536111213439713846e-06
7.329999999999999716e+01	4.541558466434091427e-06
7.340000000000000568e+01	4.547005719428469008e-06
7.350000000000000000e+01	4.552452972422845742e-06
7.360000000000000853e+01	4.557803179285665674e-06
7.370000000000000284e+01	4.563153386148483911e-06
7.379999999999999716e+01	4.568503593011302996e-06
7.390000000000000568e+01	4.573853799874122081e-06
7.400000000000000000e+01	4.579204006736941166e-06
7.410000000000000853e+01	4.584390577629548463e-06
7.420000000000000284e+01	4.589577148522154067e-06
7.429999999999999716e+01	4.594763719414760517e-06
7.440000000000000568e+01	4.599950290307366968e-06
7.450000000000000000e+01	4.605136861199973418e-06
7.460000000000000853e+01	4.610096949465420006e-06
7.470000000000000284e+01	4.615057037730866593e-06
7.479999999999999716e+01	4.620017125996313181e-06
7.490000000000000568e+01	4.624977214261759768e-06
7.500000000000000000e+01	4.629937302527206355e-06
7.510000000000000853e+01	4.634612585232483307e-06
7.520000000000000284e+01	4.639287867937760259e-06
7.529999999999999716e+01	4.643963150643037211e-06
7.540000000000000568e+01	4.648638433348314163e-06
7.550000000000000000e+01	4.653313716053591115e-06
7.560000000000000853e+01	4.657651088007165816e-06
7.570000000000000284e+01	4.661988459960740516e-06
7.579999999999999716e+01	4.666325831914314370e-06
7.590000000000000568e+01	4.670663203867889070e-06
7.600000000000000000e+01	4.675000575821463770e-06
7.610000000000000853e+01	4.678952748297553061e-06
7.620000000000000284e+01	4.682904920773641504e-06
7.629999999999999716e+01	4.686857093249729101e-06
7.640000000000000568e+01	4.690809265725818391e-06
7.650000000000000000e+01	4.694761438201906835e-06
7.660000000000000853e+01	4.698287435132833221e-06
7.670000000000000284e+01	4.701813432063759607e-06
7.680000000000001137e+01	4.705339428994685992e-06
7.690000000000000568e+01	4.708865425925611531e-06
7.700000000000000000e+01	4.712391422856537917e-06
7.710000000000000853e+01	4.715456968873020520e-06
7.720000000000000284e+01	4.718522514889502275e-06
7.730000000000001137e+01	4.721588060905984031e-06
7.740000000000000568e+01	4.724653606922465787e-06
7.750000000000000000e+01	4.727719152938947542e-06
7.760000000000000853e+01	4.730296949319727087e-06
7.770000000000000284e+01	4.732874745700505785e-06
7.780000000000001137e+01	4.735452542081285330e-06
7.790000000000000568e+01	4.738030338462064028e-06
7.800000000000000000e+01	4.740608134842842726e-06
7.810000000000000853e+01	4.742678021156895201e-06
7.820000000000000284e+01	4.744747907470946829e-06
7.830000000000001137e+01	4.746817793784998456e-06
7.840000000000000568e+01	4.748887680099050931e-06
7.850000000000000000e+01	4.750957566413102559e-06
7.860000000000000853e+01	4.752506567373034605e-06
7.870000000000000284e+01	4.754055568332965804e-06
7.880000000000001137e+01	4.755604569292897850e-06
7.890000000000000568e+01	4.757153570252829896e-06
7.900000000000000000e+01	4.758702571212761095e-06
7.910000000000000853e+01	4.759724829982099658e-06
7.920000000000000284e+01	4.760747088751437373e-06
7.930000000000001137e+01	4.761769347520775089e-06
7.940000000000000568e+01	4.762791606290113651e-06
7.950000000000000000e+01	4.763813865059451367e-06
7.960000000000000853e+01	4.764310465945609388e-06
7.970000000000000284e+01	4.764807066831767408e-06
7.980000000000001137e+01	4.765303667717924581e-06
7.990000000000000568e+01	4.765800268604082602e-06
8.000000000000000000e+01	4.766296869490240622e-06
8.010000000000000853e+01	4.766275554583731538e-06
8.020000000000000284e+01	4.766254239677222453e-06
8.030000000000001137e+01	4.766232924770712522e-06
8.040000000000000568e+01	4.766211609864203438e-06
8.050000000000000000e+01	4.766190294957694353e-06
8.060000000000000853e+01	4.765665080823888114e-06
8.070000000000000284e+01	4.765139866690081874e-06
8.080000000000001137e+01	4.764614652556274787e-06
8.090000000000000568e+01	4.764089438422468547e-06
8.100000000000000000e+01	4.763564224288662307e-06
8.110000000000000853e+01	4.762554926260414471e-06
8.120000000000000284e+01	4.761545628232166636e-06
8.130000000000001137e+01	4.760536330203918800e-06
8.140000000000000568e+01	4.759527032175671811e-06
8.150000000000000000e+01	4.758517734147423975e-06
8.160000000000000853e+01	4.757049407083539170e-06
8.170000000000000284e+01	4.755581080019655212e-06
8.180000000000001137e+01	4.754112752955770407e-06
8.190000000000000568e+01	4.752644425891886449e-06
8.200000000000000000e+01	4.751176098828001644e-06
8.210000000000000853e+01	4.749278404376398157e-06
8.220000000000000284e+01	4.747380709924794670e-06
8.230000000000001137e+01	4.745483015473191182e-06
8.240000000000000568e+01	4.743585321021588542e-06
8.250000000000000000e+01	4.741687626569985055e-06
8.260000000000000853e+01	4.739394137990070668e-06
8.270000000000000284e+01	4.737100649410157128e-06
8.280000000000001137e+01	4.734807160830242742e-06
8.290000000000000568e+01	4.732513672250328355e-06
8.300000000000000000e+01	4.730220183670414815e-06
8.310000000000000853e+01	4.727567640111282966e-06
8.320000000000000284e+01	4.724915096552151117e-06
8.330000000000001137e+01	4.722262552993018421e-06
8.340000000000000568e+01	4.719610009433886572e-06
8.350000000000000000e+01	4.716957465874754724e-06
8.360000000000000853e+01	4.713984988664224031e-06
8.370000000000000284e+01	4.711012511453693339e-06
8.380000000000001137e+01	4.708040034243162646e-06
8.390000000000000568e+01	4.705067557032631954e-06
8.400000000000000000e+01	4.702095079822101261e-06
8.410000000000000853e+01	4.698843363787933424e-06
8.420000000000000284e+01	4.695591647753766434e-06
8.430000000000001137e+01	4.692339931719598597e-06
8.440000000000000568e+01	4.689088215685430760e-06
8.450000000000000000e+01	4.685836499651263770e-06
8.460000000000000853e+01	4.682346992763603845e-06
8.470000000000000284e+01	4.678857485875944768e-06
8.480000000000001137e+01	4.675367978988284843e-06
8.490000000000000568e+01	4.671878472100624919e-06
8.500000000000000000e+01	4.668388965212965841e-06
8.510000000000000853e+01	4.664703049903260625e-06
8.520000000000000284e+01	4.661017134593556256e-06
8.530000000000001137e+01	4.657331219283851887e-06
8.540000000000000568e+01	4.653645303974147518e-06
8.550000000000000000e+01	4.649959388664443149e-06
8.560000000000000853e+01	4.646117578041598951e-06
8.570000000000000284e+01	4.642275767418755599e-06
8.580000000000001137e+01	4.638433956795912247e-06
8.590000000000000568e+01	4.634592146173068895e-06
8.600000000000000000e+01	4.630750335550225544e-06
8.610000000000000853e+01	4.626791497401771733e-06
8.620000000000000284e+01	4.622832659253318769e-06
8.630000000000001137e+01	4.618873821104864959e-06
8.640000000000000568e+01	4.614914982956411148e-06
8.650000000000000000e+01	4.610956144807958185e-06
8.660000000000000853e+01	4.606916765748581070e-06
8.670000000000000284e+01	4.602877386689204803e-06
8.680000000000001137e+01	4.598838007629827688e-06
8.690000000000000568e+01	4.594798628570450574e-06
8.700000000000000000e+01	4.590759249511074306e-06
8.710000000000000853e+01	4.586672750931201869e-06
8.720000000000000284e+01	4.582586252351329432e-06
8.730000000000001137e+01	4.578499753771456148e-06
8.740000000000000568e+01	4.574413255191584558e-06
8.750000000000000000e+01	4.570326756611712121e-06
8.760000000000000853e+01	4.566222873197041748e-06
8.770000000000000284e+01	4.562118989782372222e-06
8.780000000000001137e+01	4.558015106367701849e-06
8.790000000000000568e+01	4.553911222953031476e-06
8.800000000000000000e+01	4.549807339538361950e-06
8.810000000000000853e+01	4.545711570090179987e-06
8.820000000000000284e+01	4.541615800641998872e-06
8.830000000000001137e+01	4.537520031193816910e-06
8.840000000000000568e+01	4.533424261745635795e-06
8.850000000000000000e+01	4.529328492297454680e-06
8.860000000000000853e+01	4.525261631399547927e-06
8.870000000000000284e+01	4.521194770501642021e-06
8.880000000000001137e+01	4.517127909603735268e-06
8.890000000000000568e+01	4.513061048705829363e-06
8.900000000000000000e+01	4.508994187807923457e-06
8.910000000000000853e+01	4.504971945577953708e-06
8.920000000000000284e+01	4.500949703347983960e-06
8.930000000000001137e+01	4.496927461118014211e-06
8.940000000000000568e+01	4.492905218888045310e-06
8.950000000000000000e+01	4.488882976658075561e-06
8.960000000000000853e+01	4.484915692407788552e-06
8.970000000000000284e+01	4.480948408157501543e-06
8.980000000000001137e+01	4.476981123907214534e-06
8.990000000000000568e+01	4.473013839656928372e-06
9.000000000000000000e+01	4.469046555406641363e-06
9.010000000000000853e+01	4.465139009538944384e-06
9.020000000000000284e+01	4.461231463671247405e-06
9.030000000000001137e+01	4.457323917803550425e-06
9.040000000000000568e+01	4.453416371935854293e-06
9.050000000000000000e+01	4.449508826068157314e-06
9.060000000000000853e+01	4.445660152982424316e-06
9.070000000000000284e+01	4.441811479896692166e-06
9.080000000000001137e+01	4.437962806810959168e-06
9.090000000000000568e+01	4.434114133725226171e-06
9.100000000000000000e+01	4.430265460639494020e-06
9.110000000000000853e+01	4.426469163822435897e-06
9.120000000000000284e+01	4.422672867005378620e-06
9.130000000000001137e+01	4.418876570188321344e-06
9.140000000000000568e+01	4.415080273371264067e-06
9.150000000000000000e+01	4.411283976554206790e-06
9.160000000000000853e+01	4.407528045426707806e-06
9.170000000000000284e+01	4.403772114299208822e-06
9.180000000000001137e+01	4.400016183171708990e-06
9.190000000000000568e+01	4.396260252044210853e-06
9.200000000000000000e+01	4.392504320916711868e-06
9.210000000000000853e+01	4.388771447411357837e-06
9.220000000000000284e+01	4.385038573906003806e-06
9.230000000000001137e+01	4.381305700400649775e-06
9.240000000000000568e+01	4.377572826895296591e-06
9.250000000000000000e+01	4.373839953389942560e-06
9.260000000000000853e+01	4.370107844673036249e-06
9.270000000000000284e+01	4.366375735956130785e-06
9.280000000000001137e+01	4.362643627239224474e-06
9.290000000000000568e+01	4.358911518522318163e-06
9.300000000000000000e+01	4.355179409805412699e-06
9.310000000000000853e+01	4.351421192055128471e-06
9.320000000000000284e+01	4.347662974304844243e-06
9.330000000000001137e+01	4.343904756554559168e-06
9.340000000000000568e+01	4.340146538804275787e-06
9.350000000000000000e+01	4.336388321053991559e-06
9.360000000000000853e+01	4.332573027784688271e-06
9.370000000000000284e+01	4.328757734515385830e-06
9.380000000000001137e+01	4.324942441246082541e-06
9.390000000000000568e+01	4.321127147976780100e-06
9.400000000000000000e+01	4.317311854707477659e-06
9.410000000000000853e+01	4.313404991810416630e-06
9.420000000000000284e+01	4.309498128913355602e-06
9.430000000000001137e+01	4.305591266016293727e-06
9.440000000000000568e+01	4.301684403119233546e-06
9.450000000000000000e+01	4.297777540222172518e-06
9.460000000000000853e+01	4.293741718694497558e-06
9.470000000000000284e+01	4.289705897166823445e-06
9.480000000000001137e+01	4.285670075639148485e-06
9.490000000000000568e+01	4.281634254111474372e-06
9.500000000000000000e+01	4.277598432583800259e-06
9.510000000000000853e+01	4.273394058858472838e-06
9.520000000000000284e+01	4.269189685133145417e-06
9.530000000000001137e+01	4.264985311407817149e-06
9.540000000000000568e+01	4.260780937682490575e-06
9.550000000000000000e+01	4.256576563957163154e-06
9.560000000000000853e+01	4.252162576842109470e-06
9.570000000000000284e+01	4.247748589727055785e-06
9.580000000000001137e+01	4.243334602612002101e-06
9.590000000000000568e+01	4.238920615496949264e-06
9.600000000000000000e+01	4.234506628381895579e-06
9.610000000000000853e+01	4.229841270879442682e-06
9.620000000000000284e+01	4.225175913376990632e-06
9.630000000000001137e+01	4.220510555874538582e-06
9.640000000000000568e+01	4.215845198372086532e-06
9.650000000000000000e+01	4.211179840869634482e-06
9.660000000000000853e+01	4.206221454588707130e-06
9.670000000000000284e+01	4.201263068307779778e-06
9.680000000000001137e+01	4.196304682026851578e-06
9.690000000000000568e+01	4.191346295745925073e-06
9.700000000000000000e+01	4.186387909464997721e-06
9.710000000000000853e+01	4.181095738967428598e-06
9.720000000000000284e+01	4.175803568469860322e-06
9.730000000000001137e+01	4.170511397972290352e-06
9.740000000000000568e+01	4.165219227474722076e-06
9.750000000000000000e+01	4.159927056977153800e-06
9.760000000000000853e+01	4.154262051218438639e-06
9.770000000000000284e+01	4.148597045459723479e-06
9.780000000000001137e+01	4.142932039701008318e-06
9.790000000000000568e+01	4.137267033942293157e-06
9.800000000000000000e+01	4.131602028183578843e-06
9.810000000000000853e+01	4.125527626222400976e-06
9.820000000000000284e+01	4.119453224261223956e-06
9.830000000000001137e+01	4.113378822300046935e-06
9.840000000000000568e+01	4.107304420338869915e-06
9.850000000000000000e+01	4.101230018377692895e-06
9.860000000000000853e+01	4.094712906736328246e-06
9.870000000000000284e+01	4.088195795094965290e-06
9.880000000000001137e+01	4.081678683453600641e-06
9.890000000000000568e+01	4.075161571812237686e-06
9.900000000000000000e+01	4.068644460170873883e-06
9.910000000000000853e+01	4.061655289626293963e-06
9.920000000000000284e+01	4.054666119081715737e-06
9.930000000000001137e+01	4.047676948537135817e-06
9.940000000000000568e+01	4.040687777992557591e-06
9.950000000000000000e+01	4.033698607447978518e-06
9.960000000000000853e+01	4.026212657615728739e-06
9.970000000000000284e+01	4.018726707783480654e-06
9.980000000000001137e+01	4.011240757951231722e-06
9.990000000000000568e+01	4.003754808118982790e-06
1.000000000000000000e+02	3.996268858286734705e-06
1.001000000000000085e+02	3.988266639117587021e-06
1.002000000000000028e+02	3.980264419948440185e-06
1.003000000000000114e+02	3.972262200779291655e-06
1.004000000000000057e+02	3.964259981610144818e-06
1.005000000000000000e+02	3.956257762440997982e-06
1.006000000000000085e+02	3.947725542673036315e-06
1.007000000000000028e+02	3.939193322905075494e-06
1.008000000000000114e+02	3.930661103137113827e-06
1.009000000000000057e+02	3.922128883369153853e-06
1.010000000000000000e+02	3.913596663601193033e-06
1.011000000000000085e+02	3.904526917283111204e-06
1.012000000000000028e+02	3.895457170965031069e-06
1.013000000000000114e+02	3.886387424646950088e-06
1.014000000000000057e+02	3.877317678328869953e-06
1.015000000000000000e+02	3.868247932010789818e-06
1.016000000000000085e+02	3.858639695421012108e-06
1.017000000000000028e+02	3.849031458831236092e-06
1.018000000000000114e+02	3.839423222241459228e-06
1.019000000000000057e+02	3.829814985651683212e-06
1.020000000000000000e+02	3.820206749061907196e-06
1.021000000000000085e+02	3.810065881674244537e-06
1.022000000000000028e+02	3.799925014286583571e-06
1.023000000000000114e+02	3.789784146898920912e-06
1.024000000000000057e+02	3.779643279511259946e-06
1.025000000000000000e+02	3.769502412123598981e-06
1.026000000000000085e+02	3.758841756694560847e-06
1.027000000000000028e+02	3.748181101265524408e-06
1.028000000000000114e+02	3.737520445836486698e-06
1.029000000000000057e+02	3.726859790407450258e-06
1.030000000000000000e+02	3.716199134978413818e-06
1.031000000000000085e+02	3.705038573333571475e-06
1.032000000000000028e+02	3.693878011688730825e-06
1.033000000000000114e+02	3.682717450043888482e-06
1.034000000000000057e+02	3.671556888399047833e-06
1.035000000000000000e+02	3.660396326754207183e-06
1.036000000000000085e+02	3.648762729408524748e-06
1.037000000000000028e+02	3.637129132062844008e-06
1.038000000000000114e+02	3.625495534717161573e-06
1.039000000000000057e+02	3.613861937371480832e-06
1.040000000000000000e+02	3.602228340025800091e-06
1.041000000000000085e+02	3.590155409363556577e-06
1.042000000000000028e+02	3.578082478701314757e-06
1.043000000000000114e+02	3.566009548039071667e-06
1.044000000000000057e+02	3.553936617376829847e-06
1.045000000000000000e+02	3.541863686714588027e-06
1.046000000000000085e+02	3.529391695055700551e-06
1.047000000000000028e+02	3.516919703396814769e-06
1.048000000000000114e+02	3.504447711737926870e-06
1.049000000000000057e+02	3.491975720079041089e-06
1.050000000000000000e+02	3.479503728420155307e-06
1.051000000000000085e+02	3.466679153886313956e-06
1.052000000000000028e+02	3.453854579352474300e-06
1.053000000000000114e+02	3.441030004818632525e-06
1.054000000000000057e+02	3.428205430284792868e-06
1.055000000000000000e+02	3.415380855750953212e-06
1.056000000000000085e+02	3.402255920396031310e-06
1.057000000000000028e+02	3.389130985041111526e-06
1.058000000000000114e+02	3.376006049686189624e-06
1.059000000000000057e+02	3.362881114331269416e-06
1.060000000000000000e+02	3.349756178976349632e-06
1.061000000000000085e+02	3.336388295136048251e-06
1.062000000000000028e+02	3.323020411295748563e-06
1.063000000000000114e+02	3.309652527455447182e-06
1.064000000000000057e+02	3.296284643615147918e-06
1.065000000000000000e+02	3.282916759774848231e-06
1.066000000000000085e+02	3.269367892000601376e-06
1.067000000000000028e+02	3.255819024226356638e-06
1.068000000000000114e+02	3.242270156452109783e-06
1.069000000000000057e+02	3.228721288677864622e-06
1.070000000000000000e+02	3.215172420903619884e-06
1.071000000000000085e+02	3.201508372152813270e-06
1.072000000000000028e+02	3.187844323402008350e-06
1.073000000000000114e+02	3.174180274651201735e-06
1.074000000000000057e+02	3.160516225900396815e-06
1.075000000000000000e+02	3.146852177149591895e-06
1.076000000000000085e+02	3.133141809088905909e-06
1.077000000000000028e+02	3.119431441028222040e-06
1.078000000000000114e+02	3.105721072967536054e-06
1.079000000000000057e+02	3.092010704906851761e-06
1.080000000000000000e+02	3.078300336846167893e-06
1.081000000000000085e+02	3.064614735171255280e-06
1.082000000000000028e+02	3.050929133496344785e-06
1.083000000000000114e+02	3.037243531821432596e-06
1.084000000000000057e+02	3.023557930146522101e-06
1.085000000000000000e+02	3.009872328471611606e-06
1.086000000000000085e+02	2.996283925034731776e-06
1.087000000000000028e+02	2.982695521597854064e-06
1.088000000000000114e+02	2.969107118160974235e-06
1.089000000000000057e+02	2.955518714724096523e-06
1.090000000000000000e+02	2.941930311287218811e-06
1.091000000000000085e+02	2.928511975544970755e-06
1.092000000000000028e+02	2.915093639802724394e-06
1.093000000000000114e+02	2.901675304060475915e-06
1.094000000000000057e+02	2.888256968318229553e-06
1.095000000000000000e+02	2.874838632575983192e-06
1.096000000000000085e+02	2.861662745408909729e-06
1.097000000000000028e+02	2.848486858241838385e-06
1.098000000000000114e+02	2.835310971074764922e-06
1.099000000000000057e+02	2.822135083907693577e-06
1.100000000000000000e+02	2.808959196740622233e-06
1.101000000000000085e+02	2.796096720044136098e-06
1.102000000000000028e+02	2.783234243347652081e-06
1.103000000000000114e+02	2.770371766651165947e-06
1.104000000000000057e+02	2.757509289954681506e-06
1.105000000000000000e+02	2.744646813258197489e-06
1.106000000000000085e+02	2.732166368858534642e-06
1.107000000000000028e+02	2.719685924458873489e-06
1.108000000000000114e+02	2.707205480059210642e-06
1.109000000000000057e+02	2.694725035659549489e-06
1.110000000000000000e+02	2.682244591259888336e-06
1.111000000000000085e+02	2.670211562662592881e-06
1.112000000000000028e+02	2.658178534065299119e-06
1.113000000000000114e+02	2.646145505468003241e-06
1.114000000000000057e+02	2.634112476870709479e-06
1.115000000000000000e+02	2.622079448273415718e-06
1.116000000000000085e+02	2.610555118505226854e-06
1.117000000000000028e+02	2.599030788737039684e-06
1.118000000000000114e+02	2.587506458968851243e-06
1.119000000000000057e+02	2.575982129200664073e-06
1.120000000000000000e+02	2.564457799432476903e-06
1.121000000000000085e+02	2.553498537795177037e-06
1.122000000000000028e+02	2.542539276157878864e-06
1.123000000000000114e+02	2.531580014520579421e-06
1.124000000000000057e+02	2.520620752883281249e-06
1.125000000000000000e+02	2.509661491245983076e-06
1.126000000000000085e+02	2.499318001165967970e-06
1.127000000000000028e+02	2.488974511085954559e-06
1.128000000000000114e+02	2.478631021005939453e-06
1.129000000000000057e+02	2.468287530925926041e-06
1.130000000000000000e+02	2.457944040845912630e-06
1.131000000000000085e+02	2.448260680184768391e-06
1.132000000000000028e+02	2.438577319523625847e-06
1.133000000000000114e+02	2.428893958862482032e-06
1.134000000000000057e+02	2.419210598201339064e-06
1.135000000000000000e+02	2.409527237540196519e-06
1.136000000000000085e+02	2.400541421741465478e-06
1.137000000000000028e+02	2.391555605942735283e-06
1.138000000000000114e+02	2.382569790144004242e-06
1.139000000000000057e+02	2.373583974345274048e-06
1.140000000000000000e+02	2.364598158546544277e-06
1.141000000000000085e+02	2.356339855844795978e-06
1.142000000000000028e+02	2.348081553143048951e-06
1.143000000000000114e+02	2.339823250441300652e-06
1.144000000000000057e+02	2.331564947739553625e-06
1.145000000000000000e+02	2.323306645037806597e-06
1.146000000000000085e+02	2.315797971664737768e-06
1.147000000000000028e+02	2.308289298291670210e-06
1.148000000000000114e+02	2.300780624918601805e-06
1.149000000000000057e+02	2.293271951545534247e-06
1.150000000000000000e+02	2.285763278172466689e-06
1.151000000000000085e+02	2.279018200079037138e-06
1.152000000000000028e+02	2.272273121985608434e-06
1.153000000000000114e+02	2.265528043892178883e-06
1.154000000000000057e+02	2.258782965798750179e-06
1.155000000000000000e+02	2.252037887705321476e-06
1.156000000000000085e+02	2.246062033799409155e-06
1.157000000000000028e+02	2.240086179893498104e-06
1.158000000000000114e+02	2.234110325987585783e-06
