# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111451244777863828e-06
5.790000000000000568e+01	6.108327283865525796e-06
5.800000000000000000e+01	6.105203322953187764e-06
5.810000000000000142e+01	6.101764442812725723e-06
5.820000000000000284e+01	6.098325562672264529e-06
5.830000000000000426e+01	6.094886682531802488e-06
5.840000000000000568e+01	6.091447802391340447e-06
5.850000000000000000e+01	6.088008922250879253e-06
5.860000000000000142e+01	6.084354520856935519e-06
5.870000000000000284e+01	6.080700119462992632e-06
5.880000000000000426e+01	6.077045718069048898e-06
5.890000000000000568e+01	6.073391316675105164e-06
5.900000000000000000e+01	6.069736915281162277e-06
5.910000000000000142e+01	6.065966838217536919e-06
5.920000000000000284e+01	6.062196761153912409e-06
5.930000000000000426e+01	6.058426684090287051e-06
5.940000000000000568e+01	6.054656607026661693e-06
5.950000000000000000e+01	6.050886529963037183e-06
5.960000000000000142e+01	6.047099754185224763e-06
5.970000000000000284e+01	6.043312978407411497e-06
5.980000000000000426e+01	6.039526202629599078e-06
5.990000000000000568e+01	6.035739426851786658e-06
6.000000000000000000e+01	6.031952651073974239e-06
6.010000000000000142e+01	6.028246003711430018e-06
6.020000000000000284e+01	6.024539356348885797e-06
6.030000000000000426e+01	6.020832708986341576e-06
6.040000000000000568e+01	6.017126061623797354e-06
6.050000000000000000e+01	6.013419414261253133e-06
6.060000000000000142e+01	6.009886343116515265e-06
6.070000000000000284e+01	6.006353271971778243e-06
6.080000000000000426e+01	6.002820200827040374e-06
6.090000000000000568e+01	5.999287129682302506e-06
6.100000000000000000e+01	5.995754058537565484e-06
6.110000000000000142e+01	5.992483470019096547e-06
6.120000000000000284e+01	5.989212881500628456e-06
6.130000000000000426e+01	5.985942292982159519e-06
6.140000000000000568e+01	5.982671704463690581e-06
6.150000000000000000e+01	5.979401115945222491e-06
6.160000000000000142e+01	5.976476295046829446e-06
6.170000000000000284e+01	5.973551474148436401e-06
6.180000000000000426e+01	5.970626653250043356e-06
6.190000000000000568e+01	5.967701832351650311e-06
6.200000000000000000e+01	5.964777011453257266e-06
6.210000000000000142e+01	5.962274637081548810e-06
6.220000000000000284e+01	5.959772262709840354e-06
6.230000000000000426e+01	5.957269888338131050e-06
6.240000000000000568e+01	5.954767513966422594e-06
6.250000000000000000e+01	5.952265139594714138e-06
6.260000000000000142e+01	5.950254407063451992e-06
6.270000000000000284e+01	5.948243674532190693e-06
6.280000000000000426e+01	5.946232942000928547e-06
6.290000000000000568e+01	5.944222209469666401e-06
6.300000000000000000e+01	5.942211476938405102e-06
6.310000000000000142e+01	5.940753337821050606e-06
6.320000000000000284e+01	5.939295198703696110e-06
6.330000000000000426e+01	5.937837059586340767e-06
6.340000000000000568e+01	5.936378920468986271e-06
6.350000000000000000e+01	5.934920781351631775e-06
6.360000000000000142e+01	5.934067309130383322e-06
6.370000000000000284e+01	5.933213836909135716e-06
6.380000000000000426e+01	5.932360364687887263e-06
6.390000000000000568e+01	5.931506892466639657e-06
6.400000000000000000e+01	5.930653420245391204e-06
6.410000000000000853e+01	5.930447308344685749e-06
6.420000000000000284e+01	5.930241196443980293e-06
6.429999999999999716e+01	5.930035084543275685e-06
6.440000000000000568e+01	5.929828972642570229e-06
6.450000000000000000e+01	5.929622860741864773e-06
6.460000000000000853e+01	5.930097057612293860e-06
6.470000000000000284e+01	5.930571254482723794e-06
6.479999999999999716e+01	5.931045451353152881e-06
6.490000000000000568e+01	5.931519648223582815e-06
6.500000000000000000e+01	5.931993845094011902e-06
6.510000000000000853e+01	5.933171329044864661e-06
6.520000000000000284e+01	5.934348812995717421e-06
6.529999999999999716e+01	5.935526296946569333e-06
6.540000000000000568e+01	5.936703780897422093e-06
6.550000000000000000e+01	5.937881264848274852e-06
6.560000000000000853e+01	5.939774959345562104e-06
6.570000000000000284e+01	5.941668653842848509e-06
6.579999999999999716e+01	5.943562348340135761e-06
6.590000000000000568e+01	5.945456042837423012e-06
6.600000000000000000e+01	5.947349737334709417e-06
6.610000000000000853e+01	5.949962565509735365e-06
6.620000000000000284e+01	5.952575393684761313e-06
6.629999999999999716e+01	5.955188221859787261e-06
6.640000000000000568e+01	5.957801050034813209e-06
6.650000000000000000e+01	5.960413878209839157e-06
6.660000000000000853e+01	5.963738953393112569e-06
6.670000000000000284e+01	5.967064028576385980e-06
6.679999999999999716e+01	5.970389103759658544e-06
6.690000000000000568e+01	5.973714178942931955e-06
6.700000000000000000e+01	5.977039254126205366e-06
6.710000000000000853e+01	5.981060201357748757e-06
6.720000000000000284e+01	5.985081148589291301e-06
6.729999999999999716e+01	5.989102095820834692e-06
6.740000000000000568e+01	5.993123043052378083e-06
6.750000000000000000e+01	5.997143990283920627e-06
6.760000000000000853e+01	6.001835391979371706e-06
6.770000000000000284e+01	6.006526793674821937e-06
6.779999999999999716e+01	6.011218195370272169e-06
6.790000000000000568e+01	6.015909597065723247e-06
6.800000000000000000e+01	6.020600998761173478e-06
6.810000000000000853e+01	6.025928956060393223e-06
6.820000000000000284e+01	6.031256913359612968e-06
6.829999999999999716e+01	6.036584870658831866e-06
6.840000000000000568e+01	6.041912827958052458e-06
6.850000000000000000e+01	6.047240785257271355e-06
6.860000000000000853e+01	6.053163585067998384e-06
6.870000000000000284e+01	6.059086384878724566e-06
6.879999999999999716e+01	6.065009184689451595e-06
6.890000000000000568e+01	6.070931984500178624e-06
6.900000000000000000e+01	6.076854784310904806e-06
6.910000000000000853e+01	6.083323660706653875e-06
6.920000000000000284e+01	6.089792537102402098e-06
6.929999999999999716e+01	6.096261413498151167e-06
6.940000000000000568e+01	6.102730289893900236e-06
6.950000000000000000e+01	6.109199166289648459e-06
6.960000000000000853e+01	6.116159143745450520e-06
6.970000000000000284e+01	6.123119121201250887e-06
6.979999999999999716e+01	6.130079098657051253e-06
6.990000000000000568e+01	6.137039076112853314e-06
7.000000000000000000e+01	6.143999053568653681e-06
7.010000000000000853e+01	6.151389858536082429e-06
7.020000000000000284e+01	6.158780663503509483e-06
7.029999999999999716e+01	6.166171468470936537e-06
7.040000000000000568e+01	6.173562273438365286e-06
7.050000000000000000e+01	6.180953078405792340e-06
7.060000000000000853e+01	6.188710104951255217e-06
7.070000000000000284e+01	6.196467131496717246e-06
7.079999999999999716e+01	6.204224158042179276e-06
7.090000000000000568e+01	6.211981184587642153e-06
7.100000000000000000e+01	6.219738211133104183e-06
7.110000000000000853e+01	6.227793525800127676e-06
7.120000000000000284e+01	6.235848840467150322e-06
7.129999999999999716e+01	6.243904155134173815e-06
7.140000000000000568e+01	6.251959469801197308e-06
7.150000000000000000e+01	6.260014784468219954e-06
7.160000000000000853e+01	6.268298155181705466e-06
7.170000000000000284e+01	6.276581525895190131e-06
7.179999999999999716e+01	6.284864896608673948e-06
7.190000000000000568e+01	6.293148267322159460e-06
7.200000000000000000e+01	6.301431638035644125e-06
7.210000000000000853e+01	6.309871571745020358e-06
7.220000000000000284e+01	6.318311505454395744e-06
7.229999999999999716e+01	6.326751439163771977e-06
7.240000000000000568e+01	6.335191372873148210e-06
7.250000000000000000e+01	6.343631306582523596e-06
7.260000000000000853e+01	6.352156080441551353e-06
7.270000000000000284e+01	6.360680854300578262e-06
7.279999999999999716e+01	6.369205628159604325e-06
7.290000000000000568e+01	6.377730402018632082e-06
7.300000000000000000e+01	6.386255175877658991e-06
7.310000000000000853e+01	6.394793847078326383e-06
7.320000000000000284e+01	6.403332518278992080e-06
7.329999999999999716e+01	6.411871189479657777e-06
7.340000000000000568e+01	6.420409860680325169e-06
7.350000000000000000e+01	6.428948531880990866e-06
7.360000000000000853e+01	6.437431911788224095e-06
7.370000000000000284e+01	6.445915291695455630e-06
7.379999999999999716e+01	6.454398671602687165e-06
7.390000000000000568e+01	6.462882051509920394e-06
7.400000000000000000e+01	6.471365431417151928e-06
7.410000000000000853e+01	6.479727010381516684e-06
7.420000000000000284e+01	6.488088589345879745e-06
7.429999999999999716e+01	6.496450168310243653e-06
7.440000000000000568e+01	6.504811747274608409e-06
7.450000000000000000e+01	6.513173326238971470e-06
7.460000000000000853e+01	6.521350136384430459e-06
7.470000000000000284e+01	6.529526946529887755e-06
7.479999999999999716e+01	6.537703756675345050e-06
7.490000000000000568e+01	6.545880566820804039e-06
7.500000000000000000e+01	6.554057376966261335e-06
7.510000000000000853e+01	6.561990781341524888e-06
7.520000000000000284e+01	6.569924185716787594e-06
7.529999999999999716e+01	6.577857590092050300e-06
7.540000000000000568e+01	6.585790994467313853e-06
7.550000000000000000e+01	6.593724398842576559e-06
7.560000000000000853e+01	6.601360796571964611e-06
7.570000000000000284e+01	6.608997194301351816e-06
7.579999999999999716e+01	6.616633592030739021e-06
7.590000000000000568e+01	6.624269989760127073e-06
7.600000000000000000e+01	6.631906387489514278e-06
7.610000000000000853e+01	6.639197825942431672e-06
7.620000000000000284e+01	6.646489264395348218e-06
7.629999999999999716e+01	6.653780702848263918e-06
7.640000000000000568e+01	6.661072141301181312e-06
7.650000000000000000e+01	6.668363579754097859e-06
7.660000000000000853e+01	6.675268266250837095e-06
7.670000000000000284e+01	6.682172952747576331e-06
7.680000000000001137e+01	6.689077639244315568e-06
7.690000000000000568e+01	6.695982325741054804e-06
7.700000000000000000e+01	6.702887012237793194e-06
7.710000000000000853e+01	6.709369719398586214e-06
7.720000000000000284e+01	6.715852426559379235e-06
7.730000000000001137e+01	6.722335133720172255e-06
7.740000000000000568e+01	6.728817840880965276e-06
7.750000000000000000e+01	6.735300548041757449e-06
7.760000000000000853e+01	6.741332908543837175e-06
7.770000000000000284e+01	6.747365269045916900e-06
7.780000000000001137e+01	6.753397629547996626e-06
7.790000000000000568e+01	6.759429990050076351e-06
7.800000000000000000e+01	6.765462350552155229e-06
7.810000000000000853e+01	6.771023038761832425e-06
7.820000000000000284e+01	6.776583726971509620e-06
7.830000000000001137e+01	6.782144415181186815e-06
7.840000000000000568e+01	6.787705103390864010e-06
7.850000000000000000e+01	6.793265791600540358e-06
7.860000000000000853e+01	6.798340591267762527e-06
7.870000000000000284e+01	6.803415390934984696e-06
7.880000000000001137e+01	6.808490190602206865e-06
7.890000000000000568e+01	6.813564990269429034e-06
7.900000000000000000e+01	6.818639789936650356e-06
7.910000000000000853e+01	6.823221548853103612e-06
7.920000000000000284e+01	6.827803307769556021e-06
7.930000000000001137e+01	6.832385066686008430e-06
7.940000000000000568e+01	6.836966825602460839e-06
7.950000000000000000e+01	6.841548584518913248e-06
7.960000000000000853e+01	6.845637058725560491e-06
7.970000000000000284e+01	6.849725532932207733e-06
7.980000000000001137e+01	6.853814007138855822e-06
7.990000000000000568e+01	6.857902481345502217e-06
8.000000000000000000e+01	6.861990955552149459e-06
8.010000000000000853e+01	6.865592547310895110e-06
8.020000000000000284e+01	6.869194139069639914e-06
8.030000000000001137e+01	6.872795730828385565e-06
8.040000000000000568e+01	6.876397322587130369e-06
8.050000000000000000e+01	6.879998914345875173e-06
8.060000000000000853e+01	6.883126309640588828e-06
8.070000000000000284e+01	6.886253704935301636e-06
8.080000000000001137e+01	6.889381100230015291e-06
8.090000000000000568e+01	6.892508495524728099e-06
8.100000000000000000e+01	6.895635890819440907e-06
8.110000000000000853e+01	6.898307603604712314e-06
8.120000000000000284e+01	6.900979316389983722e-06
8.130000000000001137e+01	6.903651029175255129e-06
8.140000000000000568e+01	6.906322741960526537e-06
8.150000000000000000e+01	6.908994454745797944e-06
8.160000000000000853e+01	6.911234286493090136e-06
8.170000000000000284e+01	6.913474118240381481e-06
8.180000000000001137e+01	6.915713949987673672e-06
8.190000000000000568e+01	6.917953781734965017e-06
8.200000000000000000e+01	6.920193613482256362e-06
8.210000000000000853e+01	6.922030037767474081e-06
8.220000000000000284e+01	6.923866462052690952e-06
8.230000000000001137e+01	6.925702886337908671e-06
8.240000000000000568e+01	6.927539310623126390e-06
8.250000000000000000e+01	6.929375734908343261e-06
8.260000000000000853e+01	6.930841217823889999e-06
8.270000000000000284e+01	6.932306700739436736e-06
8.280000000000001137e+01	6.933772183654983474e-06
8.290000000000000568e+01	6.935237666570530211e-06
8.300000000000000000e+01	6.936703149486076948e-06
8.310000000000000853e+01	6.937833417531998817e-06
8.320000000000000284e+01	6.938963685577920685e-06
8.330000000000001137e+01	6.940093953623842553e-06
8.340000000000000568e+01	6.941224221669763575e-06
8.350000000000000000e+01	6.942354489715685443e-06
8.360000000000000853e+01	6.943187757514541414e-06
8.370000000000000284e+01	6.944021025313397384e-06
8.380000000000001137e+01	6.944854293112253354e-06
8.390000000000000568e+01	6.945687560911108478e-06
8.400000000000000000e+01	6.946520828709964448e-06
8.410000000000000853e+01	6.947096999390821601e-06
8.420000000000000284e+01	6.947673170071677906e-06
8.430000000000001137e+01	6.948249340752535059e-06
8.440000000000000568e+01	6.948825511433391364e-06
8.450000000000000000e+01	6.949401682114248517e-06
8.460000000000000853e+01	6.949761533518028461e-06
8.470000000000000284e+01	6.950121384921808405e-06
8.480000000000001137e+01	6.950481236325589196e-06
8.490000000000000568e+01	6.950841087729369141e-06
8.500000000000000000e+01	6.951200939133149085e-06
8.510000000000000853e+01	6.951385309096955647e-06
8.520000000000000284e+01	6.951569679060762210e-06
8.530000000000001137e+01	6.951754049024568772e-06
8.540000000000000568e+01	6.951938418988375335e-06
8.550000000000000000e+01	6.952122788952181897e-06
8.560000000000000853e+01	6.952171772837751793e-06
8.570000000000000284e+01	6.952220756723321690e-06
8.580000000000001137e+01	6.952269740608891586e-06
8.590000000000000568e+01	6.952318724494461482e-06
8.600000000000000000e+01	6.952367708380031378e-06
8.610000000000000853e+01	6.952319881720880868e-06
8.620000000000000284e+01	6.952272055061730358e-06
8.630000000000001137e+01	6.952224228402580695e-06
8.640000000000000568e+01	6.952176401743430185e-06
8.650000000000000000e+01	6.952128575084279674e-06
8.660000000000000853e+01	6.952020253743587548e-06
8.670000000000000284e+01	6.951911932402895422e-06
8.680000000000001137e+01	6.951803611062202449e-06
8.690000000000000568e+01	6.951695289721510323e-06
8.700000000000000000e+01	6.951586968380818197e-06
8.710000000000000853e+01	6.951451517945548441e-06
8.720000000000000284e+01	6.951316067510278685e-06
8.730000000000001137e+01	6.951180617075008082e-06
8.740000000000000568e+01	6.951045166639738326e-06
8.750000000000000000e+01	6.950909716204468570e-06
8.760000000000000853e+01	6.950776921500276335e-06
8.770000000000000284e+01	6.950644126796084100e-06
8.780000000000001137e+01	6.950511332091891018e-06
8.790000000000000568e+01	6.950378537387698783e-06
8.800000000000000000e+01	6.950245742683506548e-06
8.810000000000000853e+01	6.950141247294836896e-06
8.820000000000000284e+01	6.950036751906168091e-06
8.830000000000001137e+01	6.949932256517498440e-06
8.840000000000000568e+01	6.949827761128829635e-06
8.850000000000000000e+01	6.949723265740159983e-06
8.860000000000000853e+01	6.949668090273830300e-06
8.870000000000000284e+01	6.949612914807500616e-06
8.880000000000001137e+01	6.949557739341170933e-06
8.890000000000000568e+01	6.949502563874841249e-06
8.900000000000000000e+01	6.949447388408511566e-06
8.910000000000000853e+01	6.949457534965809440e-06
8.920000000000000284e+01	6.949467681523107315e-06
8.930000000000001137e+01	6.949477828080406037e-06
8.940000000000000568e+01	6.949487974637703912e-06
8.950000000000000000e+01	6.949498121195001786e-06
8.960000000000000853e+01	6.949584270136568215e-06
8.970000000000000284e+01	6.949670419078134644e-06
8.980000000000001137e+01	6.949756568019701920e-06
8.990000000000000568e+01	6.949842716961268349e-06
9.000000000000000000e+01	6.949928865902834778e-06
9.010000000000000853e+01	6.950096169521745757e-06
9.020000000000000284e+01	6.950263473140656735e-06
9.030000000000001137e+01	6.950430776759568560e-06
9.040000000000000568e+01	6.950598080378479539e-06
9.050000000000000000e+01	6.950765383997390517e-06
9.060000000000000853e+01	6.951013360183498037e-06
9.070000000000000284e+01	6.951261336369604711e-06
9.080000000000001137e+01	6.951509312555712231e-06
9.090000000000000568e+01	6.951757288741818905e-06
9.100000000000000000e+01	6.952005264927926425e-06
9.110000000000000853e+01	6.952327792331534131e-06
9.120000000000000284e+01	6.952650319735142684e-06
9.130000000000001137e+01	6.952972847138750389e-06
9.140000000000000568e+01	6.953295374542358942e-06
9.150000000000000000e+01	6.953617901945966648e-06
9.160000000000000853e+01	6.954003316556606099e-06
9.170000000000000284e+01	6.954388731167245551e-06
9.180000000000001137e+01	6.954774145777885849e-06
9.190000000000000568e+01	6.955159560388525301e-06
9.200000000000000000e+01	6.955544974999164752e-06
9.210000000000000853e+01	6.955976266467814671e-06
9.220000000000000284e+01	6.956407557936463742e-06
9.230000000000001137e+01	6.956838849405113661e-06
9.240000000000000568e+01	6.957270140873762733e-06
9.250000000000000000e+01	6.957701432342412651e-06
9.260000000000000853e+01	6.958156536819503131e-06
9.270000000000000284e+01	6.958611641296592765e-06
9.280000000000001137e+01	6.959066745773683245e-06
9.290000000000000568e+01	6.959521850250772878e-06
9.300000000000000000e+01	6.959976954727863358e-06
9.310000000000000853e+01	6.960429139484372639e-06
9.320000000000000284e+01	6.960881324240881920e-06
9.330000000000001137e+01	6.961333508997392048e-06
9.340000000000000568e+01	6.961785693753901329e-06
9.350000000000000000e+01	6.962237878510410610e-06
9.360000000000000853e+01	6.962656212180721503e-06
9.370000000000000284e+01	6.963074545851032395e-06
9.380000000000001137e+01	6.963492879521342441e-06
9.390000000000000568e+01	6.963911213191653334e-06
9.400000000000000000e+01	6.964329546861964226e-06
9.410000000000000853e+01	6.964679447815098196e-06
9.420000000000000284e+01	6.965029348768232165e-06
9.430000000000001137e+01	6.965379249721365288e-06
9.440000000000000568e+01	6.965729150674499257e-06
9.450000000000000000e+01	6.966079051627633227e-06
9.460000000000000853e+01	6.966322905756314113e-06
9.470000000000000284e+01	6.966566759884995847e-06
9.480000000000001137e+01	6.966810614013676733e-06
9.490000000000000568e+01	6.967054468142358467e-06
9.500000000000000000e+01	6.967298322271039353e-06
9.510000000000000853e+01	6.967396160406621588e-06
9.520000000000000284e+01	6.967493998542203822e-06
9.530000000000001137e+01	6.967591836677786057e-06
9.540000000000000568e+01	6.967689674813368291e-06
9.550000000000000000e+01	6.967787512948950526e-06
9.560000000000000853e+01	6.967697737176664768e-06
9.570000000000000284e+01	6.967607961404379857e-06
9.580000000000001137e+01	6.967518185632094099e-06
9.590000000000000568e+01	6.967428409859809189e-06
9.600000000000000000e+01	6.967338634087523431e-06
9.610000000000000853e+01	6.967018781468599595e-06
9.620000000000000284e+01	6.966698928849675759e-06
9.630000000000001137e+01	6.966379076230752770e-06
9.640000000000000568e+01	6.966059223611828934e-06
9.650000000000000000e+01	6.965739370992905098e-06
9.660000000000000853e+01	6.965146902604569463e-06
9.670000000000000284e+01	6.964554434216233828e-06
9.680000000000001137e+01	6.963961965827897346e-06
9.690000000000000568e+01	6.963369497439561711e-06
9.700000000000000000e+01	6.962777029051226076e-06
9.710000000000000853e+01	6.961870131844265229e-06
9.720000000000000284e+01	6.960963234637304382e-06
9.730000000000001137e+01	6.960056337430343535e-06
9.740000000000000568e+01	6.959149440223382688e-06
9.750000000000000000e+01	6.958242543016421841e-06
9.760000000000000853e+01	6.956980931767682073e-06
9.770000000000000284e+01	6.955719320518942305e-06
9.780000000000001137e+01	6.954457709270202536e-06
9.790000000000000568e+01	6.953196098021462768e-06
9.800000000000000000e+01	6.951934486772723000e-06
9.810000000000000853e+01	6.950280193378267777e-06
9.820000000000000284e+01	6.948625899983813400e-06
9.830000000000001137e+01	6.946971606589358177e-06
9.840000000000000568e+01	6.945317313194902954e-06
9.850000000000000000e+01	6.943663019800448577e-06
9.860000000000000853e+01	6.941581157316384487e-06
9.870000000000000284e+01	6.939499294832320397e-06
9.880000000000001137e+01	6.937417432348256307e-06
9.890000000000000568e+01	6.935335569864193064e-06
9.900000000000000000e+01	6.933253707380128974e-06
9.910000000000000853e+01	6.930713196568954989e-06
9.920000000000000284e+01	6.928172685757781004e-06
9.930000000000001137e+01	6.925632174946606172e-06
9.940000000000000568e+01	6.923091664135432187e-06
9.950000000000000000e+01	6.920551153324258203e-06
9.960000000000000853e+01	6.917525399998283137e-06
9.970000000000000284e+01	6.914499646672308919e-06
9.980000000000001137e+01	6.911473893346334701e-06
9.990000000000000568e+01	6.908448140020360483e-06
1.000000000000000000e+02	6.905422386694386264e-06
1.001000000000000085e+02	6.901889898859187372e-06
1.002000000000000028e+02	6.898357411023989327e-06
1.003000000000000114e+02	6.894824923188790435e-06
1.004000000000000057e+02	6.891292435353591542e-06
1.005000000000000000e+02	6.887759947518393497e-06
1.006000000000000085e+02	6.883704882194231828e-06
1.007000000000000028e+02	6.879649816870070158e-06
1.008000000000000114e+02	6.875594751545907642e-06
1.009000000000000057e+02	6.871539686221746820e-06
1.010000000000000000e+02	6.867484620897585150e-06
1.011000000000000085e+02	6.862897251527276585e-06
1.012000000000000028e+02	6.858309882156968866e-06
1.013000000000000114e+02	6.853722512786660301e-06
1.014000000000000057e+02	6.849135143416351735e-06
1.015000000000000000e+02	6.844547774046044017e-06
1.016000000000000085e+02	6.839424870562312046e-06
1.017000000000000028e+02	6.834301967078581769e-06
1.018000000000000114e+02	6.829179063594849798e-06
1.019000000000000057e+02	6.824056160111119521e-06
1.020000000000000000e+02	6.818933256627388397e-06
1.021000000000000085e+02	6.813278371540777227e-06
1.022000000000000028e+02	6.807623486454166057e-06
1.023000000000000114e+02	6.801968601367554887e-06
1.024000000000000057e+02	6.796313716280943717e-06
1.025000000000000000e+02	6.790658831194333394e-06
1.026000000000000085e+02	6.784482486452959556e-06
1.027000000000000028e+02	6.778306141711586565e-06
1.028000000000000114e+02	6.772129796970213574e-06
1.029000000000000057e+02	6.765953452228840583e-06
1.030000000000000000e+02	6.759777107487467592e-06
1.031000000000000085e+02	6.753096878327833605e-06
1.032000000000000028e+02	6.746416649168200464e-06
1.033000000000000114e+02	6.739736420008565629e-06
1.034000000000000057e+02	6.733056190848932489e-06
1.035000000000000000e+02	6.726375961689299348e-06
1.036000000000000085e+02	6.719216455231806715e-06
1.037000000000000028e+02	6.712056948774314928e-06
1.038000000000000114e+02	6.704897442316822295e-06
1.039000000000000057e+02	6.697737935859331356e-06
1.040000000000000000e+02	6.690578429401839569e-06
1.041000000000000085e+02	6.682971157312618356e-06
1.042000000000000028e+02	6.675363885223398836e-06
1.043000000000000114e+02	6.667756613134177623e-06
1.044000000000000057e+02	6.660149341044957256e-06
1.045000000000000000e+02	6.652542068955737737e-06
1.046000000000000085e+02	6.644525215081601634e-06
1.047000000000000028e+02	6.636508361207466377e-06
1.048000000000000114e+02	6.628491507333329427e-06
1.049000000000000057e+02	6.620474653459194170e-06
1.050000000000000000e+02	6.612457799585058914e-06
1.051000000000000085e+02	6.604075885046452652e-06
1.052000000000000028e+02	6.595693970507847236e-06
1.053000000000000114e+02	6.587312055969240974e-06
1.054000000000000057e+02	6.578930141430635559e-06
1.055000000000000000e+02	6.570548226892030144e-06
1.056000000000000085e+02	6.561851676665572500e-06
1.057000000000000028e+02	6.553155126439115703e-06
1.058000000000000114e+02	6.544458576212658059e-06
1.059000000000000057e+02	6.535762025986201262e-06
1.060000000000000000e+02	6.527065475759744466e-06
1.061000000000000085e+02	6.518110092276025255e-06
1.062000000000000028e+02	6.509154708792306891e-06
1.063000000000000114e+02	6.500199325308587680e-06
1.064000000000000057e+02	6.491243941824870164e-06
1.065000000000000000e+02	6.482288558341151800e-06
1.066000000000000085e+02	6.473134909041235485e-06
1.067000000000000028e+02	6.463981259741320863e-06
1.068000000000000114e+02	6.454827610441404548e-06
1.069000000000000057e+02	6.445673961141489927e-06
1.070000000000000000e+02	6.436520311841575306e-06
1.071000000000000085e+02	6.427233038960634303e-06
1.072000000000000028e+02	6.417945766079694994e-06
1.073000000000000114e+02	6.408658493198754839e-06
1.074000000000000057e+02	6.399371220317815530e-06
1.075000000000000000e+02	6.390083947436876222e-06
1.076000000000000085e+02	6.380731009488433816e-06
1.077000000000000028e+02	6.371378071539992257e-06
1.078000000000000114e+02	6.362025133591549851e-06
1.079000000000000057e+02	6.352672195643109139e-06
1.080000000000000000e+02	6.343319257694667580e-06
1.081000000000000085e+02	6.333971113202371814e-06
1.082000000000000028e+02	6.324622968710077743e-06
1.083000000000000114e+02	6.315274824217781977e-06
1.084000000000000057e+02	6.305926679725487905e-06
1.085000000000000000e+02	6.296578535233193834e-06
1.086000000000000085e+02	6.287307280181963928e-06
1.087000000000000028e+02	6.278036025130734870e-06
1.088000000000000114e+02	6.268764770079504965e-06
1.089000000000000057e+02	6.259493515028276754e-06
1.090000000000000000e+02	6.250222259977047696e-06
1.091000000000000085e+02	6.241100731212760759e-06
1.092000000000000028e+02	6.231979202448474670e-06
1.093000000000000114e+02	6.222857673684187734e-06
1.094000000000000057e+02	6.213736144919902492e-06
1.095000000000000000e+02	6.204614616155616403e-06
1.096000000000000085e+02	6.195715473546767752e-06
1.097000000000000028e+02	6.186816330937919102e-06
1.098000000000000114e+02	6.177917188329070452e-06
1.099000000000000057e+02	6.169018045720222648e-06
1.100000000000000000e+02	6.160118903111374845e-06
1.101000000000000085e+02	6.151513703682375397e-06
1.102000000000000028e+02	6.142908504253377644e-06
1.103000000000000114e+02	6.134303304824378196e-06
1.104000000000000057e+02	6.125698105395379596e-06
1.105000000000000000e+02	6.117092905966381843e-06
1.106000000000000085e+02	6.108851183418323866e-06
1.107000000000000028e+02	6.100609460870266735e-06
1.108000000000000114e+02	6.092367738322208758e-06
1.109000000000000057e+02	6.084126015774152475e-06
1.110000000000000000e+02	6.075884293226095345e-06
1.111000000000000085e+02	6.068072656269610898e-06
1.112000000000000028e+02	6.060261019313128144e-06
1.113000000000000114e+02	6.052449382356644544e-06
1.114000000000000057e+02	6.044637745400160943e-06
1.115000000000000000e+02	6.036826108443678190e-06
1.116000000000000085e+02	6.029507371179452602e-06
1.117000000000000028e+02	6.022188633915227861e-06
1.118000000000000114e+02	6.014869896651002273e-06
1.119000000000000057e+02	6.007551159386778378e-06
1.120000000000000000e+02	6.000232422122553637e-06
1.121000000000000085e+02	5.993464779321298774e-06
1.122000000000000028e+02	5.986697136520045606e-06
1.123000000000000114e+02	5.979929493718790743e-06
1.124000000000000057e+02	5.973161850917537574e-06
1.125000000000000000e+02	5.966394208116283558e-06
1.126000000000000085e+02	5.960230467673908520e-06
1.127000000000000028e+02	5.954066727231533482e-06
1.128000000000000114e+02	5.947902986789158444e-06
1.129000000000000057e+02	5.941739246346783406e-06
1.130000000000000000e+02	5.935575505904409215e-06
1.131000000000000085e+02	5.930062389989739391e-06
1.132000000000000028e+02	5.924549274075070415e-06
1.133000000000000114e+02	5.919036158160399745e-06
1.134000000000000057e+02	5.913523042245730769e-06
1.135000000000000000e+02	5.908009926331061793e-06
1.136000000000000085e+02	5.903187451810048081e-06
1.137000000000000028e+02	5.898364977289035216e-06
1.138000000000000114e+02	5.893542502768022351e-06
1.139000000000000057e+02	5.888720028247009486e-06
1.140000000000000000e+02	5.883897553725996621e-06
1.141000000000000085e+02	5.879798501353284291e-06
1.142000000000000028e+02	5.875699448980572808e-06
1.143000000000000114e+02	5.871600396607861325e-06
1.144000000000000057e+02	5.867501344235149842e-06
1.145000000000000000e+02	5.863402291862438359e-06
1.146000000000000085e+02	5.860051772492485267e-06
1.147000000000000028e+02	5.856701253122533023e-06
1.148000000000000114e+02	5.853350733752580779e-06
1.149000000000000057e+02	5.850000214382628534e-06
1.150000000000000000e+02	5.846649695012676290e-06
1.151000000000000085e+02	5.844064819715313446e-06
1.152000000000000028e+02	5.841479944417950603e-06
1.153000000000000114e+02	5.838895069120586912e-06
1.154000000000000057e+02	5.836310193823224069e-06
1.155000000000000000e+02	5.833725318525861225e-06
1.156000000000000085e+02	5.831914978016066448e-06
1.157000000000000028e+02	5.830104637506271672e-06
1.158000000000000114e+02	5.828294296996476048e-06
1.159000000000000057e+02	5.826483956486681271e-06
