# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.883264780934388087e-06
5.790000000000000568e+01	5.879974259752971144e-06
5.800000000000000000e+01	5.876683738571554200e-06
5.810000000000000142e+01	5.873078157997087379e-06
5.820000000000000284e+01	5.869472577422621404e-06
5.830000000000000426e+01	5.865866996848154582e-06
5.840000000000000568e+01	5.862261416273687760e-06
5.850000000000000000e+01	5.858655835699221786e-06
5.860000000000000142e+01	5.854834666305227908e-06
5.870000000000000284e+01	5.851013496911234031e-06
5.880000000000000426e+01	5.847192327517240154e-06
5.890000000000000568e+01	5.843371158123247123e-06
5.900000000000000000e+01	5.839549988729253246e-06
5.910000000000000142e+01	5.835613125511885457e-06
5.920000000000000284e+01	5.831676262294517669e-06
5.930000000000000426e+01	5.827739399077149880e-06
5.940000000000000568e+01	5.823802535859782091e-06
5.950000000000000000e+01	5.819865672642414302e-06
5.960000000000000142e+01	5.815912118129406091e-06
5.970000000000000284e+01	5.811958563616397880e-06
5.980000000000000426e+01	5.808005009103389668e-06
5.990000000000000568e+01	5.804051454590381457e-06
6.000000000000000000e+01	5.800097900077373246e-06
6.010000000000000142e+01	5.796224482797583333e-06
6.020000000000000284e+01	5.792351065517793420e-06
6.030000000000000426e+01	5.788477648238003507e-06
6.040000000000000568e+01	5.784604230958213594e-06
6.050000000000000000e+01	5.780730813678423681e-06
6.060000000000000142e+01	5.777030958650934427e-06
6.070000000000000284e+01	5.773331103623444327e-06
6.080000000000000426e+01	5.769631248595955073e-06
6.090000000000000568e+01	5.765931393568464973e-06
6.100000000000000000e+01	5.762231538540975720e-06
6.110000000000000142e+01	5.758794105518955839e-06
6.120000000000000284e+01	5.755356672496935111e-06
6.130000000000000426e+01	5.751919239474915230e-06
6.140000000000000568e+01	5.748481806452895350e-06
6.150000000000000000e+01	5.745044373430875469e-06
6.160000000000000142e+01	5.741952577506455888e-06
6.170000000000000284e+01	5.738860781582035460e-06
6.180000000000000426e+01	5.735768985657615879e-06
6.190000000000000568e+01	5.732677189733196298e-06
6.200000000000000000e+01	5.729585393808776717e-06
6.210000000000000142e+01	5.726915821669343084e-06
6.220000000000000284e+01	5.724246249529908604e-06
6.230000000000000426e+01	5.721576677390474971e-06
6.240000000000000568e+01	5.718907105251040491e-06
6.250000000000000000e+01	5.716237533111606857e-06
6.260000000000000142e+01	5.714059266751684459e-06
6.270000000000000284e+01	5.711881000391762908e-06
6.280000000000000426e+01	5.709702734031840510e-06
6.290000000000000568e+01	5.707524467671918112e-06
6.300000000000000000e+01	5.705346201311996561e-06
6.310000000000000142e+01	5.703720059372908100e-06
6.320000000000000284e+01	5.702093917433820486e-06
6.330000000000000426e+01	5.700467775494732025e-06
6.340000000000000568e+01	5.698841633555643564e-06
6.350000000000000000e+01	5.697215491616555950e-06
6.360000000000000142e+01	5.696193396769689480e-06
6.370000000000000284e+01	5.695171301922823011e-06
6.380000000000000426e+01	5.694149207075957388e-06
6.390000000000000568e+01	5.693127112229090918e-06
6.400000000000000000e+01	5.692105017382224448e-06
6.410000000000000853e+01	5.691729496318056131e-06
6.420000000000000284e+01	5.691353975253888662e-06
6.429999999999999716e+01	5.690978454189720345e-06
6.440000000000000568e+01	5.690602933125552875e-06
6.450000000000000000e+01	5.690227412061384559e-06
6.460000000000000853e+01	5.690531232720852763e-06
6.470000000000000284e+01	5.690835053380320120e-06
6.479999999999999716e+01	5.691138874039788324e-06
6.490000000000000568e+01	5.691442694699255682e-06
6.500000000000000000e+01	5.691746515358723886e-06
6.510000000000000853e+01	5.692752464074574775e-06
6.520000000000000284e+01	5.693758412790424817e-06
6.529999999999999716e+01	5.694764361506275707e-06
6.540000000000000568e+01	5.695770310222125749e-06
6.550000000000000000e+01	5.696776258937976638e-06
6.560000000000000853e+01	5.698497058168506056e-06
6.570000000000000284e+01	5.700217857399035474e-06
6.579999999999999716e+01	5.701938656629565740e-06
6.590000000000000568e+01	5.703659455860095158e-06
6.600000000000000000e+01	5.705380255090624576e-06
6.610000000000000853e+01	5.707818620456734568e-06
6.620000000000000284e+01	5.710256985822843714e-06
6.629999999999999716e+01	5.712695351188953706e-06
6.640000000000000568e+01	5.715133716555063699e-06
6.650000000000000000e+01	5.717572081921172844e-06
6.660000000000000853e+01	5.720720915324728590e-06
6.670000000000000284e+01	5.723869748728284335e-06
6.679999999999999716e+01	5.727018582131839234e-06
6.690000000000000568e+01	5.730167415535394979e-06
6.700000000000000000e+01	5.733316248938950724e-06
6.710000000000000853e+01	5.737158962676828344e-06
6.720000000000000284e+01	5.741001676414705116e-06
6.729999999999999716e+01	5.744844390152581041e-06
6.740000000000000568e+01	5.748687103890458660e-06
6.750000000000000000e+01	5.752529817628335432e-06
6.760000000000000853e+01	5.757040782645535692e-06
6.770000000000000284e+01	5.761551747662735105e-06
6.779999999999999716e+01	5.766062712679933671e-06
6.790000000000000568e+01	5.770573677697133931e-06
6.800000000000000000e+01	5.775084642714333343e-06
6.810000000000000853e+01	5.780229752485994132e-06
6.820000000000000284e+01	5.785374862257654073e-06
6.829999999999999716e+01	5.790519972029314861e-06
6.840000000000000568e+01	5.795665081800975649e-06
6.850000000000000000e+01	5.800810191572635591e-06
6.860000000000000853e+01	5.806547531592424116e-06
6.870000000000000284e+01	5.812284871612211795e-06
6.879999999999999716e+01	5.818022211631999473e-06
6.890000000000000568e+01	5.823759551651787999e-06
6.900000000000000000e+01	5.829496891671575677e-06
6.910000000000000853e+01	5.835777503172690871e-06
6.920000000000000284e+01	5.842058114673806065e-06
6.929999999999999716e+01	5.848338726174920411e-06
6.940000000000000568e+01	5.854619337676036452e-06
6.950000000000000000e+01	5.860899949177150799e-06
6.960000000000000853e+01	5.867668674537666266e-06
6.970000000000000284e+01	5.874437399898180887e-06
6.979999999999999716e+01	5.881206125258695507e-06
6.990000000000000568e+01	5.887974850619210975e-06
7.000000000000000000e+01	5.894743575979725595e-06
7.010000000000000853e+01	5.901939972284463235e-06
7.020000000000000284e+01	5.909136368589200028e-06
7.029999999999999716e+01	5.916332764893936821e-06
7.040000000000000568e+01	5.923529161198674461e-06
7.050000000000000000e+01	5.930725557503411254e-06
7.060000000000000853e+01	5.938284863960898109e-06
7.070000000000000284e+01	5.945844170418384118e-06
7.079999999999999716e+01	5.953403476875870974e-06
7.090000000000000568e+01	5.960962783333357829e-06
7.100000000000000000e+01	5.968522089790843838e-06
7.110000000000000853e+01	5.976376234142902129e-06
7.120000000000000284e+01	5.984230378494958726e-06
7.129999999999999716e+01	5.992084522847015323e-06
7.140000000000000568e+01	5.999938667199073614e-06
7.150000000000000000e+01	6.007792811551130211e-06
7.160000000000000853e+01	6.015871440274069393e-06
7.170000000000000284e+01	6.023950068997007728e-06
7.179999999999999716e+01	6.032028697719946911e-06
7.190000000000000568e+01	6.040107326442886093e-06
7.200000000000000000e+01	6.048185955165824428e-06
7.210000000000000853e+01	6.056417472144587683e-06
7.220000000000000284e+01	6.064648989123350091e-06
7.229999999999999716e+01	6.072880506102113346e-06
7.240000000000000568e+01	6.081112023080876601e-06
7.250000000000000000e+01	6.089343540059639009e-06
7.260000000000000853e+01	6.097656138522094170e-06
7.270000000000000284e+01	6.105968736984547637e-06
7.279999999999999716e+01	6.114281335447001104e-06
7.290000000000000568e+01	6.122593933909456265e-06
7.300000000000000000e+01	6.130906532371909732e-06
7.310000000000000853e+01	6.139229205192961283e-06
7.320000000000000284e+01	6.147551878014011140e-06
7.329999999999999716e+01	6.155874550835060997e-06
7.340000000000000568e+01	6.164197223656112547e-06
7.350000000000000000e+01	6.172519896477162404e-06
7.360000000000000853e+01	6.180783410497042252e-06
7.370000000000000284e+01	6.189046924516921253e-06
7.379999999999999716e+01	6.197310438536801100e-06
7.390000000000000568e+01	6.205573952556680948e-06
7.400000000000000000e+01	6.213837466576559949e-06
7.410000000000000853e+01	6.221975287312343111e-06
7.420000000000000284e+01	6.230113108048124579e-06
7.429999999999999716e+01	6.238250928783906047e-06
7.440000000000000568e+01	6.246388749519689209e-06
7.450000000000000000e+01	6.254526570255470677e-06
7.460000000000000853e+01	6.262475724308225335e-06
7.470000000000000284e+01	6.270424878360978299e-06
7.479999999999999716e+01	6.278374032413731263e-06
7.490000000000000568e+01	6.286323186466485921e-06
7.500000000000000000e+01	6.294272340519238885e-06
7.510000000000000853e+01	6.301974204075850947e-06
7.520000000000000284e+01	6.309676067632462162e-06
7.529999999999999716e+01	6.317377931189074224e-06
7.540000000000000568e+01	6.325079794745686286e-06
7.550000000000000000e+01	6.332781658302297501e-06
7.560000000000000853e+01	6.340182661381206732e-06
7.570000000000000284e+01	6.347583664460114269e-06
7.579999999999999716e+01	6.354984667539021805e-06
7.590000000000000568e+01	6.362385670617931036e-06
7.600000000000000000e+01	6.369786673696838573e-06
7.610000000000000853e+01	6.376838911175541535e-06
7.620000000000000284e+01	6.383891148654243650e-06
7.629999999999999716e+01	6.390943386132944917e-06
7.640000000000000568e+01	6.397995623611647879e-06
7.650000000000000000e+01	6.405047861090349994e-06
7.660000000000000853e+01	6.411709603052852481e-06
7.670000000000000284e+01	6.418371345015353275e-06
7.680000000000001137e+01	6.425033086977855762e-06
7.690000000000000568e+01	6.431694828940356556e-06
7.700000000000000000e+01	6.438356570902858196e-06
7.710000000000000853e+01	6.444592666438345865e-06
7.720000000000000284e+01	6.450828761973833534e-06
7.730000000000001137e+01	6.457064857509321203e-06
7.740000000000000568e+01	6.463300953044808872e-06
7.750000000000000000e+01	6.469537048580295694e-06
7.760000000000000853e+01	6.475319218825421443e-06
7.770000000000000284e+01	6.481101389070546346e-06
7.780000000000001137e+01	6.486883559315671248e-06
7.790000000000000568e+01	6.492665729560796151e-06
7.800000000000000000e+01	6.498447899805921053e-06
7.810000000000000853e+01	6.503754917726964475e-06
7.820000000000000284e+01	6.509061935648007050e-06
7.830000000000001137e+01	6.514368953569051319e-06
7.840000000000000568e+01	6.519675971490093893e-06
7.850000000000000000e+01	6.524982989411136468e-06
7.860000000000000853e+01	6.529800745544354394e-06
7.870000000000000284e+01	6.534618501677572320e-06
7.880000000000001137e+01	6.539436257810790247e-06
7.890000000000000568e+01	6.544254013944008173e-06
7.900000000000000000e+01	6.549071770077225252e-06
7.910000000000000853e+01	6.553393225162080707e-06
7.920000000000000284e+01	6.557714680246936162e-06
7.930000000000001137e+01	6.562036135331792464e-06
7.940000000000000568e+01	6.566357590416647073e-06
7.950000000000000000e+01	6.570679045501502528e-06
7.960000000000000853e+01	6.574504072625954658e-06
7.970000000000000284e+01	6.578329099750405942e-06
7.980000000000001137e+01	6.582154126874858072e-06
7.990000000000000568e+01	6.585979153999309355e-06
8.000000000000000000e+01	6.589804181123760639e-06
8.010000000000000853e+01	6.593139301630231239e-06
8.020000000000000284e+01	6.596474422136700993e-06
8.030000000000001137e+01	6.599809542643170747e-06
8.040000000000000568e+01	6.603144663149640500e-06
8.050000000000000000e+01	6.606479783656110254e-06
8.060000000000000853e+01	6.609337802607525160e-06
8.070000000000000284e+01	6.612195821558939218e-06
8.080000000000001137e+01	6.615053840510354124e-06
8.090000000000000568e+01	6.617911859461769030e-06
8.100000000000000000e+01	6.620769878413183089e-06
8.110000000000000853e+01	6.623169426870913575e-06
8.120000000000000284e+01	6.625568975328644062e-06
8.130000000000001137e+01	6.627968523786375396e-06
8.140000000000000568e+01	6.630368072244105882e-06
8.150000000000000000e+01	6.632767620701836369e-06
8.160000000000000853e+01	6.634732613397394628e-06
8.170000000000000284e+01	6.636697606092952040e-06
8.180000000000001137e+01	6.638662598788509453e-06
8.190000000000000568e+01	6.640627591484067712e-06
8.200000000000000000e+01	6.642592584179625124e-06
8.210000000000000853e+01	6.644151602354281101e-06
8.220000000000000284e+01	6.645710620528936231e-06
8.230000000000001137e+01	6.647269638703591361e-06
8.240000000000000568e+01	6.648828656878247338e-06
8.250000000000000000e+01	6.650387675052902467e-06
8.260000000000000853e+01	6.651573285277640832e-06
8.270000000000000284e+01	6.652758895502379196e-06
8.280000000000001137e+01	6.653944505727117561e-06
8.290000000000000568e+01	6.655130115951855925e-06
8.300000000000000000e+01	6.656315726176594290e-06
8.310000000000000853e+01	6.657163746832150544e-06
8.320000000000000284e+01	6.658011767487706799e-06
8.330000000000001137e+01	6.658859788143263053e-06
8.340000000000000568e+01	6.659707808798818461e-06
8.350000000000000000e+01	6.660555829454374715e-06
8.360000000000000853e+01	6.661104557239136000e-06
8.370000000000000284e+01	6.661653285023898132e-06
8.380000000000001137e+01	6.662202012808659416e-06
8.390000000000000568e+01	6.662750740593421548e-06
8.400000000000000000e+01	6.663299468378182833e-06
8.410000000000000853e+01	6.663588877709208217e-06
8.420000000000000284e+01	6.663878287040234448e-06
8.430000000000001137e+01	6.664167696371259832e-06
8.440000000000000568e+01	6.664457105702286063e-06
8.450000000000000000e+01	6.664746515033311447e-06
8.460000000000000853e+01	6.664817443508845701e-06
8.470000000000000284e+01	6.664888371984379955e-06
8.480000000000001137e+01	6.664959300459913362e-06
8.490000000000000568e+01	6.665030228935447616e-06
8.500000000000000000e+01	6.665101157410981870e-06
8.510000000000000853e+01	6.664994490603766623e-06
8.520000000000000284e+01	6.664887823796550529e-06
8.530000000000001137e+01	6.664781156989335282e-06
8.540000000000000568e+01	6.664674490182119188e-06
8.550000000000000000e+01	6.664567823374903941e-06
8.560000000000000853e+01	6.664323692129752584e-06
8.570000000000000284e+01	6.664079560884601227e-06
8.580000000000001137e+01	6.663835429639450718e-06
8.590000000000000568e+01	6.663591298394299361e-06
8.600000000000000000e+01	6.663347167149148004e-06
8.610000000000000853e+01	6.663004170263043620e-06
8.620000000000000284e+01	6.662661173376939236e-06
8.630000000000001137e+01	6.662318176490834852e-06
8.640000000000000568e+01	6.661975179604730468e-06
8.650000000000000000e+01	6.661632182718626084e-06
8.660000000000000853e+01	6.661226647395191327e-06
8.670000000000000284e+01	6.660821112071756569e-06
8.680000000000001137e+01	6.660415576748320964e-06
8.690000000000000568e+01	6.660010041424886207e-06
8.700000000000000000e+01	6.659604506101451449e-06
8.710000000000000853e+01	6.659169797899641466e-06
8.720000000000000284e+01	6.658735089697830635e-06
8.730000000000001137e+01	6.658300381496020652e-06
8.740000000000000568e+01	6.657865673294209821e-06
8.750000000000000000e+01	6.657430965092399838e-06
8.760000000000000853e+01	6.656996858245448335e-06
8.770000000000000284e+01	6.656562751398496832e-06
8.780000000000001137e+01	6.656128644551546176e-06
8.790000000000000568e+01	6.655694537704594673e-06
8.800000000000000000e+01	6.655260430857643170e-06
8.810000000000000853e+01	6.654852548833319314e-06
8.820000000000000284e+01	6.654444666808995458e-06
8.830000000000001137e+01	6.654036784784672449e-06
8.840000000000000568e+01	6.653628902760348592e-06
8.850000000000000000e+01	6.653221020736024736e-06
8.860000000000000853e+01	6.652860355758463524e-06
8.870000000000000284e+01	6.652499690780902312e-06
8.880000000000001137e+01	6.652139025803341947e-06
8.890000000000000568e+01	6.651778360825780735e-06
8.900000000000000000e+01	6.651417695848219523e-06
8.910000000000000853e+01	6.651120214826105726e-06
8.920000000000000284e+01	6.650822733803991929e-06
8.930000000000001137e+01	6.650525252781878979e-06
8.940000000000000568e+01	6.650227771759765181e-06
8.950000000000000000e+01	6.649930290737651384e-06
8.960000000000000853e+01	6.649706633657507493e-06
8.970000000000000284e+01	6.649482976577363602e-06
8.980000000000001137e+01	6.649259319497218865e-06
8.990000000000000568e+01	6.649035662417074974e-06
9.000000000000000000e+01	6.648812005336931083e-06
9.010000000000000853e+01	6.648667280710283155e-06
9.020000000000000284e+01	6.648522556083635226e-06
9.030000000000001137e+01	6.648377831456987298e-06
9.040000000000000568e+01	6.648233106830339369e-06
9.050000000000000000e+01	6.648088382203691441e-06
9.060000000000000853e+01	6.648022062620139407e-06
9.070000000000000284e+01	6.647955743036588219e-06
9.080000000000001137e+01	6.647889423453036185e-06
9.090000000000000568e+01	6.647823103869484998e-06
9.100000000000000000e+01	6.647756784285932963e-06
9.110000000000000853e+01	6.647762703547711015e-06
9.120000000000000284e+01	6.647768622809489913e-06
9.130000000000001137e+01	6.647774542071267964e-06
9.140000000000000568e+01	6.647780461333046862e-06
9.150000000000000000e+01	6.647786380594824913e-06
9.160000000000000853e+01	6.647852832314230923e-06
9.170000000000000284e+01	6.647919284033636933e-06
9.180000000000001137e+01	6.647985735753042943e-06
9.190000000000000568e+01	6.648052187472448953e-06
9.200000000000000000e+01	6.648118639191854963e-06
9.210000000000000853e+01	6.648228575145024045e-06
9.220000000000000284e+01	6.648338511098193127e-06
9.230000000000001137e+01	6.648448447051363056e-06
9.240000000000000568e+01	6.648558383004532138e-06
9.250000000000000000e+01	6.648668318957701220e-06
9.260000000000000853e+01	6.648799643929991627e-06
9.270000000000000284e+01	6.648930968902281186e-06
9.280000000000001137e+01	6.649062293874571593e-06
9.290000000000000568e+01	6.649193618846861152e-06
9.300000000000000000e+01	6.649324943819151558e-06
9.310000000000000853e+01	6.649450902173416038e-06
9.320000000000000284e+01	6.649576860527680518e-06
9.330000000000001137e+01	6.649702818881944997e-06
9.340000000000000568e+01	6.649828777236209477e-06
9.350000000000000000e+01	6.649954735590473957e-06
9.360000000000000853e+01	6.650044383361487854e-06
9.370000000000000284e+01	6.650134031132502598e-06
9.380000000000001137e+01	6.650223678903516495e-06
9.390000000000000568e+01	6.650313326674531239e-06
9.400000000000000000e+01	6.650402974445545136e-06
9.410000000000000853e+01	6.650421729431943011e-06
9.420000000000000284e+01	6.650440484418340038e-06
9.430000000000001137e+01	6.650459239404737913e-06
9.440000000000000568e+01	6.650477994391134941e-06
9.450000000000000000e+01	6.650496749377532816e-06
9.460000000000000853e+01	6.650407010487672137e-06
9.470000000000000284e+01	6.650317271597810611e-06
9.480000000000001137e+01	6.650227532707949933e-06
9.490000000000000568e+01	6.650137793818088407e-06
9.500000000000000000e+01	6.650048054928227728e-06
9.510000000000000853e+01	6.649809880956389667e-06
9.520000000000000284e+01	6.649571706984552452e-06
9.530000000000001137e+01	6.649333533012714391e-06
9.540000000000000568e+01	6.649095359040877176e-06
9.550000000000000000e+01	6.648857185069039115e-06
9.560000000000000853e+01	6.648429022149371067e-06
9.570000000000000284e+01	6.648000859229703865e-06
9.580000000000001137e+01	6.647572696310035817e-06
9.590000000000000568e+01	6.647144533390368616e-06
9.600000000000000000e+01	6.646716370470700567e-06
9.610000000000000853e+01	6.646055816688440016e-06
9.620000000000000284e+01	6.645395262906179465e-06
9.630000000000001137e+01	6.644734709123919761e-06
9.640000000000000568e+01	6.644074155341659210e-06
9.650000000000000000e+01	6.643413601559398659e-06
9.660000000000000853e+01	6.642478196609299208e-06
9.670000000000000284e+01	6.641542791659200604e-06
9.680000000000001137e+01	6.640607386709101153e-06
9.690000000000000568e+01	6.639671981759002549e-06
9.700000000000000000e+01	6.638736576808903098e-06
9.710000000000000853e+01	6.637484604183154814e-06
9.720000000000000284e+01	6.636232631557406530e-06
9.730000000000001137e+01	6.634980658931658245e-06
9.740000000000000568e+01	6.633728686305909961e-06
9.750000000000000000e+01	6.632476713680161677e-06
9.760000000000000853e+01	6.630868002648538487e-06
9.770000000000000284e+01	6.629259291616916145e-06
9.780000000000001137e+01	6.627650580585292955e-06
9.790000000000000568e+01	6.626041869553669766e-06
9.800000000000000000e+01	6.624433158522047423e-06
9.810000000000000853e+01	6.622429873141536404e-06
9.820000000000000284e+01	6.620426587761026232e-06
9.830000000000001137e+01	6.618423302380515213e-06
9.840000000000000568e+01	6.616420017000004194e-06
9.850000000000000000e+01	6.614416731619494022e-06
9.860000000000000853e+01	6.611984134176005623e-06
9.870000000000000284e+01	6.609551536732517225e-06
9.880000000000001137e+01	6.607118939289027979e-06
9.890000000000000568e+01	6.604686341845539580e-06
9.900000000000000000e+01	6.602253744402051182e-06
9.910000000000000853e+01	6.599360921042302401e-06
9.920000000000000284e+01	6.596468097682553620e-06
9.930000000000001137e+01	6.593575274322804839e-06
9.940000000000000568e+01	6.590682450963056059e-06
9.950000000000000000e+01	6.587789627603307278e-06
9.960000000000000853e+01	6.584410164453673423e-06
9.970000000000000284e+01	6.581030701304040416e-06
9.980000000000001137e+01	6.577651238154406561e-06
9.990000000000000568e+01	6.574271775004772706e-06
1.000000000000000000e+02	6.570892311855139698e-06
1.001000000000000085e+02	6.567004910640941571e-06
1.002000000000000028e+02	6.563117509426744290e-06
1.003000000000000114e+02	6.559230108212546163e-06
1.004000000000000057e+02	6.555342706998348882e-06
1.005000000000000000e+02	6.551455305784151602e-06
1.006000000000000085e+02	6.547044328842990089e-06
1.007000000000000028e+02	6.542633351901829423e-06
1.008000000000000114e+02	6.538222374960667910e-06
1.009000000000000057e+02	6.533811398019507244e-06
1.010000000000000000e+02	6.529400421078346578e-06
1.011000000000000085e+02	6.524456356694481925e-06
1.012000000000000028e+02	6.519512292310617272e-06
1.013000000000000114e+02	6.514568227926752619e-06
1.014000000000000057e+02	6.509624163542887967e-06
1.015000000000000000e+02	6.504680099159024161e-06
1.016000000000000085e+02	6.499199939317012516e-06
1.017000000000000028e+02	6.493719779475002566e-06
1.018000000000000114e+02	6.488239619632990922e-06
1.019000000000000057e+02	6.482759459790980971e-06
1.020000000000000000e+02	6.477279299948970174e-06
1.021000000000000085e+02	6.471266823896502021e-06
1.022000000000000028e+02	6.465254347844033868e-06
1.023000000000000114e+02	6.459241871791565715e-06
1.024000000000000057e+02	6.453229395739097562e-06
1.025000000000000000e+02	6.447216919686630256e-06
1.026000000000000085e+02	6.440682878088464072e-06
1.027000000000000028e+02	6.434148836490297887e-06
1.028000000000000114e+02	6.427614794892131703e-06
1.029000000000000057e+02	6.421080753293965518e-06
1.030000000000000000e+02	6.414546711695800181e-06
1.031000000000000085e+02	6.407508907635326670e-06
1.032000000000000028e+02	6.400471103574854007e-06
1.033000000000000114e+02	6.393433299514380496e-06
1.034000000000000057e+02	6.386395495453908680e-06
1.035000000000000000e+02	6.379357691393436016e-06
1.036000000000000085e+02	6.371840956013468294e-06
1.037000000000000028e+02	6.364324220633501418e-06
1.038000000000000114e+02	6.356807485253532849e-06
1.039000000000000057e+02	6.349290749873565973e-06
1.040000000000000000e+02	6.341774014493599098e-06
1.041000000000000085e+02	6.333810076638313812e-06
1.042000000000000028e+02	6.325846138783029373e-06
1.043000000000000114e+02	6.317882200927744088e-06
1.044000000000000057e+02	6.309918263072459649e-06
1.045000000000000000e+02	6.301954325217175210e-06
1.046000000000000085e+02	6.293581576025664521e-06
1.047000000000000028e+02	6.285208826834154679e-06
1.048000000000000114e+02	6.276836077642643989e-06
1.049000000000000057e+02	6.268463328451134147e-06
1.050000000000000000e+02	6.260090579259624304e-06
1.051000000000000085e+02	6.251353734239579957e-06
1.052000000000000028e+02	6.242616889219536456e-06
1.053000000000000114e+02	6.233880044199492109e-06
1.054000000000000057e+02	6.225143199179449456e-06
1.055000000000000000e+02	6.216406354159405955e-06
1.056000000000000085e+02	6.207356016816675041e-06
1.057000000000000028e+02	6.198305679473944973e-06
1.058000000000000114e+02	6.189255342131214058e-06
1.059000000000000057e+02	6.180205004788484838e-06
1.060000000000000000e+02	6.171154667445754770e-06
1.061000000000000085e+02	6.161846800040549547e-06
1.062000000000000028e+02	6.152538932635346018e-06
1.063000000000000114e+02	6.143231065230141642e-06
1.064000000000000057e+02	6.133923197824938113e-06
1.065000000000000000e+02	6.124615330419734584e-06
1.066000000000000085e+02	6.115110638836467860e-06
1.067000000000000028e+02	6.105605947253202830e-06
1.068000000000000114e+02	6.096101255669936106e-06
1.069000000000000057e+02	6.086596564086670229e-06
1.070000000000000000e+02	6.077091872503405198e-06
1.071000000000000085e+02	6.067455113544251753e-06
1.072000000000000028e+02	6.057818354585100001e-06
1.073000000000000114e+02	6.048181595625946556e-06
1.074000000000000057e+02	6.038544836666793957e-06
1.075000000000000000e+02	6.028908077707642205e-06
1.076000000000000085e+02	6.019207298324318655e-06
1.077000000000000028e+02	6.009506518940996799e-06
1.078000000000000114e+02	5.999805739557674096e-06
1.079000000000000057e+02	5.990104960174352239e-06
1.080000000000000000e+02	5.980404180791030383e-06
1.081000000000000085e+02	5.970709899839382418e-06
1.082000000000000028e+02	5.961015618887735299e-06
1.083000000000000114e+02	5.951321337936087334e-06
1.084000000000000057e+02	5.941627056984441062e-06
1.085000000000000000e+02	5.931932776032793944e-06
1.086000000000000085e+02	5.922317120055512300e-06
1.087000000000000028e+02	5.912701464078231502e-06
1.088000000000000114e+02	5.903085808100949858e-06
1.089000000000000057e+02	5.893470152123669060e-06
1.090000000000000000e+02	5.883854496146388263e-06
1.091000000000000085e+02	5.874390301443837961e-06
1.092000000000000028e+02	5.864926106741288505e-06
1.093000000000000114e+02	5.855461912038738203e-06
1.094000000000000057e+02	5.845997717336189594e-06
1.095000000000000000e+02	5.836533522633640139e-06
1.096000000000000085e+02	5.827293416461759092e-06
1.097000000000000028e+02	5.818053310289878892e-06
1.098000000000000114e+02	5.808813204117997846e-06
1.099000000000000057e+02	5.799573097946118493e-06
1.100000000000000000e+02	5.790332991774238293e-06
1.101000000000000085e+02	5.781388465900779954e-06
1.102000000000000028e+02	5.772443940027323308e-06
1.103000000000000114e+02	5.763499414153864969e-06
1.104000000000000057e+02	5.754554888280407477e-06
1.105000000000000000e+02	5.745610362406950831e-06
1.106000000000000085e+02	5.737030852457566333e-06
1.107000000000000028e+02	5.728451342508183529e-06
1.108000000000000114e+02	5.719871832558799031e-06
1.109000000000000057e+02	5.711292322609416227e-06
1.110000000000000000e+02	5.702712812660033423e-06
1.111000000000000085e+02	5.694564796688335673e-06
1.112000000000000028e+02	5.686416780716638769e-06
1.113000000000000114e+02	5.678268764744940172e-06
1.114000000000000057e+02	5.670120748773243269e-06
1.115000000000000000e+02	5.661972732801546365e-06
1.116000000000000085e+02	5.654318862322970525e-06
1.117000000000000028e+02	5.646664991844395531e-06
1.118000000000000114e+02	5.639011121365819691e-06
1.119000000000000057e+02	5.631357250887245544e-06
1.120000000000000000e+02	5.623703380408670551e-06
1.121000000000000085e+02	5.616601656749101340e-06
1.122000000000000028e+02	5.609499933089533823e-06
1.123000000000000114e+02	5.602398209429964612e-06
1.124000000000000057e+02	5.595296485770397096e-06
1.125000000000000000e+02	5.588194762110828732e-06
1.126000000000000085e+02	5.581697770336845121e-06
1.127000000000000028e+02	5.575200778562862358e-06
1.128000000000000114e+02	5.568703786788879594e-06
1.129000000000000057e+02	5.562206795014896831e-06
1.130000000000000000e+02	5.555709803240914067e-06
1.131000000000000085e+02	5.549864015174582404e-06
1.132000000000000028e+02	5.544018227108250741e-06
1.133000000000000114e+02	5.538172439041919078e-06
1.134000000000000057e+02	5.532326650975587415e-06
1.135000000000000000e+02	5.526480862909256599e-06
1.136000000000000085e+02	5.521326019792570867e-06
1.137000000000000028e+02	5.516171176675886829e-06
1.138000000000000114e+02	5.511016333559201097e-06
1.139000000000000057e+02	5.505861490442517059e-06
1.140000000000000000e+02	5.500706647325832174e-06
1.141000000000000085e+02	5.496275231598544654e-06
1.142000000000000028e+02	5.491843815871257133e-06
1.143000000000000114e+02	5.487412400143968765e-06
1.144000000000000057e+02	5.482980984416682091e-06
1.145000000000000000e+02	5.478549568689394571e-06
1.146000000000000085e+02	5.474866373101514967e-06
1.147000000000000028e+02	5.471183177513636210e-06
1.148000000000000114e+02	5.467499981925756606e-06
1.149000000000000057e+02	5.463816786337877849e-06
1.150000000000000000e+02	5.460133590749999093e-06
1.151000000000000085e+02	5.457215391656948228e-06
1.152000000000000028e+02	5.454297192563898210e-06
1.153000000000000114e+02	5.451378993470847346e-06
1.154000000000000057e+02	5.448460794377797328e-06
1.155000000000000000e+02	5.445542595284747311e-06
1.156000000000000085e+02	5.443397935493907531e-06
1.157000000000000028e+02	5.441253275703067751e-06
1.158000000000000114e+02	5.439108615912227124e-06
1.159000000000000057e+02	5.436963956121387344e-06
