# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112214414327331317e-06
5.790000000000000568e+01	6.109092350759054256e-06
5.800000000000000000e+01	6.105970287190778042e-06
5.810000000000000142e+01	6.102533313897706322e-06
5.820000000000000284e+01	6.099096340604635449e-06
5.830000000000000426e+01	6.095659367311563729e-06
5.840000000000000568e+01	6.092222394018492010e-06
5.850000000000000000e+01	6.088785420725421137e-06
5.860000000000000142e+01	6.085132936008127729e-06
5.870000000000000284e+01	6.081480451290835168e-06
5.880000000000000426e+01	6.077827966573541761e-06
5.890000000000000568e+01	6.074175481856248353e-06
5.900000000000000000e+01	6.070522997138955792e-06
5.910000000000000142e+01	6.066754846776119331e-06
5.920000000000000284e+01	6.062986696413282022e-06
5.930000000000000426e+01	6.059218546050445560e-06
5.940000000000000568e+01	6.055450395687609098e-06
5.950000000000000000e+01	6.051682245324772636e-06
5.960000000000000142e+01	6.047897406338389086e-06
5.970000000000000284e+01	6.044112567352005535e-06
5.980000000000000426e+01	6.040327728365621985e-06
5.990000000000000568e+01	6.036542889379239281e-06
6.000000000000000000e+01	6.032758050392855731e-06
6.010000000000000142e+01	6.029053349854899849e-06
6.020000000000000284e+01	6.025348649316943967e-06
6.030000000000000426e+01	6.021643948778988086e-06
6.040000000000000568e+01	6.017939248241033051e-06
6.050000000000000000e+01	6.014234547703077169e-06
6.060000000000000142e+01	6.010703433240404006e-06
6.070000000000000284e+01	6.007172318777730844e-06
6.080000000000000426e+01	6.003641204315057681e-06
6.090000000000000568e+01	6.000110089852385366e-06
6.100000000000000000e+01	5.996578975389712203e-06
6.110000000000000142e+01	5.993310353124210222e-06
6.120000000000000284e+01	5.990041730858708242e-06
6.130000000000000426e+01	5.986773108593206261e-06
6.140000000000000568e+01	5.983504486327705128e-06
6.150000000000000000e+01	5.980235864062203147e-06
6.160000000000000142e+01	5.977313018599192730e-06
6.170000000000000284e+01	5.974390173136182314e-06
6.180000000000000426e+01	5.971467327673171051e-06
6.190000000000000568e+01	5.968544482210160634e-06
6.200000000000000000e+01	5.965621636747150218e-06
6.210000000000000142e+01	5.963121246512478561e-06
6.220000000000000284e+01	5.960620856277806056e-06
6.230000000000000426e+01	5.958120466043134399e-06
6.240000000000000568e+01	5.955620075808461895e-06
6.250000000000000000e+01	5.953119685573790238e-06
6.260000000000000142e+01	5.951110945319272840e-06
6.270000000000000284e+01	5.949102205064754596e-06
6.280000000000000426e+01	5.947093464810237198e-06
6.290000000000000568e+01	5.945084724555718953e-06
6.300000000000000000e+01	5.943075984301201555e-06
6.310000000000000142e+01	5.941619844968873964e-06
6.320000000000000284e+01	5.940163705636547220e-06
6.330000000000000426e+01	5.938707566304219629e-06
6.340000000000000568e+01	5.937251426971892885e-06
6.350000000000000000e+01	5.935795287639565293e-06
6.360000000000000142e+01	5.934943822022955929e-06
6.370000000000000284e+01	5.934092356406346564e-06
6.380000000000000426e+01	5.933240890789738046e-06
6.390000000000000568e+01	5.932389425173128681e-06
6.400000000000000000e+01	5.931537959556519316e-06
6.410000000000000853e+01	5.931333860347350292e-06
6.420000000000000284e+01	5.931129761138181268e-06
6.429999999999999716e+01	5.930925661929011397e-06
6.440000000000000568e+01	5.930721562719842373e-06
6.450000000000000000e+01	5.930517463510673349e-06
6.460000000000000853e+01	5.930993678395532822e-06
6.470000000000000284e+01	5.931469893280393141e-06
6.479999999999999716e+01	5.931946108165252614e-06
6.490000000000000568e+01	5.932422323050112933e-06
6.500000000000000000e+01	5.932898537934972405e-06
6.510000000000000853e+01	5.934078044441256779e-06
6.520000000000000284e+01	5.935257550947540305e-06
6.529999999999999716e+01	5.936437057453824679e-06
6.540000000000000568e+01	5.937616563960108205e-06
6.550000000000000000e+01	5.938796070466392579e-06
6.560000000000000853e+01	5.940691791273331721e-06
6.570000000000000284e+01	5.942587512080270862e-06
6.579999999999999716e+01	5.944483232887210851e-06
6.590000000000000568e+01	5.946378953694149993e-06
6.600000000000000000e+01	5.948274674501089134e-06
6.610000000000000853e+01	5.950889531961028645e-06
6.620000000000000284e+01	5.953504389420968155e-06
6.629999999999999716e+01	5.956119246880907665e-06
6.640000000000000568e+01	5.958734104340847176e-06
6.650000000000000000e+01	5.961348961800786686e-06
6.660000000000000853e+01	5.964676068485525899e-06
6.670000000000000284e+01	5.968003175170265111e-06
6.679999999999999716e+01	5.971330281855004323e-06
6.690000000000000568e+01	5.974657388539743536e-06
6.700000000000000000e+01	5.977984495224482748e-06
6.710000000000000853e+01	5.982007475446955332e-06
6.720000000000000284e+01	5.986030455669427917e-06
6.729999999999999716e+01	5.990053435891900501e-06
6.740000000000000568e+01	5.994076416114373085e-06
6.750000000000000000e+01	5.998099396336845669e-06
6.760000000000000853e+01	6.002792831828235042e-06
6.770000000000000284e+01	6.007486267319623569e-06
6.779999999999999716e+01	6.012179702811011248e-06
6.790000000000000568e+01	6.016873138302400621e-06
6.800000000000000000e+01	6.021566573793789148e-06
6.810000000000000853e+01	6.026896565062034982e-06
6.820000000000000284e+01	6.032226556330279969e-06
6.829999999999999716e+01	6.037556547598524956e-06
6.840000000000000568e+01	6.042886538866770790e-06
6.850000000000000000e+01	6.048216530135015778e-06
6.860000000000000853e+01	6.054141363517213135e-06
6.870000000000000284e+01	6.060066196899409646e-06
6.879999999999999716e+01	6.065991030281607003e-06
6.890000000000000568e+01	6.071915863663804361e-06
6.900000000000000000e+01	6.077840697046000872e-06
6.910000000000000853e+01	6.084311606114099031e-06
6.920000000000000284e+01	6.090782515182197191e-06
6.929999999999999716e+01	6.097253424250294504e-06
6.940000000000000568e+01	6.103724333318393510e-06
6.950000000000000000e+01	6.110195242386490823e-06
6.960000000000000853e+01	6.117157251189424200e-06
6.970000000000000284e+01	6.124119259992356730e-06
6.979999999999999716e+01	6.131081268795289260e-06
6.990000000000000568e+01	6.138043277598222637e-06
7.000000000000000000e+01	6.145005286401155167e-06
7.010000000000000853e+01	6.152398121045151112e-06
7.020000000000000284e+01	6.159790955689146211e-06
7.029999999999999716e+01	6.167183790333142157e-06
7.040000000000000568e+01	6.174576624977138102e-06
7.050000000000000000e+01	6.181969459621133201e-06
7.060000000000000853e+01	6.189728513911790937e-06
7.070000000000000284e+01	6.197487568202447825e-06
7.079999999999999716e+01	6.205246622493105560e-06
7.090000000000000568e+01	6.213005676783763296e-06
7.100000000000000000e+01	6.220764731074420184e-06
7.110000000000000853e+01	6.228822071381482141e-06
7.120000000000000284e+01	6.236879411688543251e-06
7.129999999999999716e+01	6.244936751995603514e-06
7.140000000000000568e+01	6.252994092302665470e-06
7.150000000000000000e+01	6.261051432609726580e-06
7.160000000000000853e+01	6.269336826772670888e-06
7.170000000000000284e+01	6.277622220935613502e-06
7.179999999999999716e+01	6.285907615098556116e-06
7.190000000000000568e+01	6.294193009261500424e-06
7.200000000000000000e+01	6.302478403424443038e-06
7.210000000000000853e+01	6.310920358395308108e-06
7.220000000000000284e+01	6.319362313366171484e-06
7.229999999999999716e+01	6.327804268337034861e-06
7.240000000000000568e+01	6.336246223307899931e-06
7.250000000000000000e+01	6.344688178278763307e-06
7.260000000000000853e+01	6.353214971300761703e-06
7.270000000000000284e+01	6.361741764322759253e-06
7.279999999999999716e+01	6.370268557344757649e-06
7.290000000000000568e+01	6.378795350366756045e-06
7.300000000000000000e+01	6.387322143388753594e-06
7.310000000000000853e+01	6.395862831827499935e-06
7.320000000000000284e+01	6.404403520266245429e-06
7.329999999999999716e+01	6.412944208704990923e-06
7.340000000000000568e+01	6.421484897143737265e-06
7.350000000000000000e+01	6.430025585582482759e-06
7.360000000000000853e+01	6.438510981056748010e-06
7.370000000000000284e+01	6.446996376531011567e-06
7.379999999999999716e+01	6.455481772005275971e-06
7.390000000000000568e+01	6.463967167479541223e-06
7.400000000000000000e+01	6.472452562953804780e-06
7.410000000000000853e+01	6.480816156143777502e-06
7.420000000000000284e+01	6.489179749333749377e-06
7.429999999999999716e+01	6.497543342523721252e-06
7.440000000000000568e+01	6.505906935713693974e-06
7.450000000000000000e+01	6.514270528903665849e-06
7.460000000000000853e+01	6.522449352332977011e-06
7.470000000000000284e+01	6.530628175762286478e-06
7.479999999999999716e+01	6.538806999191595946e-06
7.490000000000000568e+01	6.546985822620907107e-06
7.500000000000000000e+01	6.555164646050216575e-06
7.510000000000000853e+01	6.563100063230620618e-06
7.520000000000000284e+01	6.571035480411022968e-06
7.529999999999999716e+01	6.578970897591426164e-06
7.540000000000000568e+01	6.586906314771830208e-06
7.550000000000000000e+01	6.594841731952232557e-06
7.560000000000000853e+01	6.602480142527332284e-06
7.570000000000000284e+01	6.610118553102431163e-06
7.579999999999999716e+01	6.617756963677529196e-06
7.590000000000000568e+01	6.625395374252628922e-06
7.600000000000000000e+01	6.633033784827727802e-06
7.610000000000000853e+01	6.640327236734858563e-06
7.620000000000000284e+01	6.647620688641988478e-06
7.629999999999999716e+01	6.654914140549117545e-06
7.640000000000000568e+01	6.662207592456248307e-06
7.650000000000000000e+01	6.669501044363378221e-06
7.660000000000000853e+01	6.676407745531196992e-06
7.670000000000000284e+01	6.683314446699014916e-06
7.680000000000001137e+01	6.690221147866833686e-06
7.690000000000000568e+01	6.697127849034651610e-06
7.700000000000000000e+01	6.704034550202469534e-06
7.710000000000000853e+01	6.710519273891681207e-06
7.720000000000000284e+01	6.717003997580892034e-06
7.730000000000001137e+01	6.723488721270104554e-06
7.740000000000000568e+01	6.729973444959315380e-06
7.750000000000000000e+01	6.736458168648526207e-06
7.760000000000000853e+01	6.742492548200373159e-06
7.770000000000000284e+01	6.748526927752219265e-06
7.780000000000001137e+01	6.754561307304067065e-06
7.790000000000000568e+01	6.760595686855913170e-06
7.800000000000000000e+01	6.766630066407759276e-06
7.810000000000000853e+01	6.772192776867637222e-06
7.820000000000000284e+01	6.777755487327514320e-06
7.830000000000001137e+01	6.783318197787391418e-06
7.840000000000000568e+01	6.788880908247268517e-06
7.850000000000000000e+01	6.794443618707145615e-06
7.860000000000000853e+01	6.799520444510850564e-06
7.870000000000000284e+01	6.804597270314553819e-06
7.880000000000001137e+01	6.809674096118258768e-06
7.890000000000000568e+01	6.814750921921962023e-06
7.900000000000000000e+01	6.819827747725666125e-06
7.910000000000000853e+01	6.824411537349419797e-06
7.920000000000000284e+01	6.828995326973172621e-06
7.930000000000001137e+01	6.833579116596926293e-06
7.940000000000000568e+01	6.838162906220679117e-06
7.950000000000000000e+01	6.842746695844431942e-06
7.960000000000000853e+01	6.846837206004970284e-06
7.970000000000000284e+01	6.850927716165507779e-06
7.980000000000001137e+01	6.855018226326046122e-06
7.990000000000000568e+01	6.859108736486584464e-06
8.000000000000000000e+01	6.863199246647121960e-06
8.010000000000000853e+01	6.866802880265954281e-06
8.020000000000000284e+01	6.870406513884785755e-06
8.030000000000001137e+01	6.874010147503618076e-06
8.040000000000000568e+01	6.877613781122450397e-06
8.050000000000000000e+01	6.881217414741281871e-06
8.060000000000000853e+01	6.884346858439369362e-06
8.070000000000000284e+01	6.887476302137456006e-06
8.080000000000001137e+01	6.890605745835543497e-06
8.090000000000000568e+01	6.893735189533630988e-06
8.100000000000000000e+01	6.896864633231717631e-06
8.110000000000000853e+01	6.899538401572497323e-06
8.120000000000000284e+01	6.902212169913277015e-06
8.130000000000001137e+01	6.904885938254057554e-06
8.140000000000000568e+01	6.907559706594837246e-06
8.150000000000000000e+01	6.910233474935616937e-06
8.160000000000000853e+01	6.912475369965977765e-06
8.170000000000000284e+01	6.914717264996338593e-06
8.180000000000001137e+01	6.916959160026699421e-06
8.190000000000000568e+01	6.919201055057060250e-06
8.200000000000000000e+01	6.921442950087421078e-06
8.210000000000000853e+01	6.923281445921132859e-06
8.220000000000000284e+01	6.925119941754844640e-06
8.230000000000001137e+01	6.926958437588556421e-06
8.240000000000000568e+01	6.928796933422267355e-06
8.250000000000000000e+01	6.930635429255979136e-06
8.260000000000000853e+01	6.932102992482447874e-06
8.270000000000000284e+01	6.933570555708916611e-06
8.280000000000001137e+01	6.935038118935386195e-06
8.290000000000000568e+01	6.936505682161854933e-06
8.300000000000000000e+01	6.937973245388323670e-06
8.310000000000000853e+01	6.939105602961418788e-06
8.320000000000000284e+01	6.940237960534513906e-06
8.330000000000001137e+01	6.941370318107609024e-06
8.340000000000000568e+01	6.942502675680703296e-06
8.350000000000000000e+01	6.943635033253798414e-06
8.360000000000000853e+01	6.944470400204953546e-06
8.370000000000000284e+01	6.945305767156107831e-06
8.380000000000001137e+01	6.946141134107262963e-06
8.390000000000000568e+01	6.946976501058417248e-06
8.400000000000000000e+01	6.947811868009572380e-06
8.410000000000000853e+01	6.948390147831215647e-06
8.420000000000000284e+01	6.948968427652859761e-06
8.430000000000001137e+01	6.949546707474503028e-06
8.440000000000000568e+01	6.950124987296147142e-06
8.450000000000000000e+01	6.950703267117790409e-06
8.460000000000000853e+01	6.951065237969177036e-06
8.470000000000000284e+01	6.951427208820563664e-06
8.480000000000001137e+01	6.951789179671949445e-06
8.490000000000000568e+01	6.952151150523336072e-06
8.500000000000000000e+01	6.952513121374722700e-06
8.510000000000000853e+01	6.952699621367153785e-06
8.520000000000000284e+01	6.952886121359584024e-06
8.530000000000001137e+01	6.953072621352015109e-06
8.540000000000000568e+01	6.953259121344445347e-06
8.550000000000000000e+01	6.953445621336876433e-06
8.560000000000000853e+01	6.953496746063948714e-06
8.570000000000000284e+01	6.953547870791020996e-06
8.580000000000001137e+01	6.953598995518093277e-06
8.590000000000000568e+01	6.953650120245165558e-06
8.600000000000000000e+01	6.953701244972237840e-06
8.610000000000000853e+01	6.953655570159860947e-06
8.620000000000000284e+01	6.953609895347484900e-06
8.630000000000001137e+01	6.953564220535108007e-06
8.640000000000000568e+01	6.953518545722731961e-06
8.650000000000000000e+01	6.953472870910355068e-06
8.660000000000000853e+01	6.953366712577671120e-06
8.670000000000000284e+01	6.953260554244987172e-06
8.680000000000001137e+01	6.953154395912302378e-06
8.690000000000000568e+01	6.953048237579618430e-06
8.700000000000000000e+01	6.952942079246934482e-06
8.710000000000000853e+01	6.952808803104277815e-06
8.720000000000000284e+01	6.952675526961621994e-06
8.730000000000001137e+01	6.952542250818965327e-06
8.740000000000000568e+01	6.952408974676309506e-06
8.750000000000000000e+01	6.952275698533652839e-06
8.760000000000000853e+01	6.952145089501971503e-06
8.770000000000000284e+01	6.952014480470290167e-06
8.780000000000001137e+01	6.951883871438608831e-06
8.790000000000000568e+01	6.951753262406927495e-06
8.800000000000000000e+01	6.951622653375246159e-06
8.810000000000000853e+01	6.951520355110630653e-06
8.820000000000000284e+01	6.951418056846015993e-06
8.830000000000001137e+01	6.951315758581400486e-06
8.840000000000000568e+01	6.951213460316785826e-06
8.850000000000000000e+01	6.951111162052170319e-06
8.860000000000000853e+01	6.951058195214419089e-06
8.870000000000000284e+01	6.951005228376668707e-06
8.880000000000001137e+01	6.950952261538917478e-06
8.890000000000000568e+01	6.950899294701167095e-06
8.900000000000000000e+01	6.950846327863415866e-06
8.910000000000000853e+01	6.950858694593367014e-06
8.920000000000000284e+01	6.950871061323318161e-06
8.930000000000001137e+01	6.950883428053270156e-06
8.940000000000000568e+01	6.950895794783221304e-06
8.950000000000000000e+01	6.950908161513172452e-06
8.960000000000000853e+01	6.950996542202623385e-06
8.970000000000000284e+01	6.951084922892074319e-06
8.980000000000001137e+01	6.951173303581525253e-06
8.990000000000000568e+01	6.951261684270976186e-06
9.000000000000000000e+01	6.951350064960427120e-06
9.010000000000000853e+01	6.951519611930407616e-06
9.020000000000000284e+01	6.951689158900388959e-06
9.030000000000001137e+01	6.951858705870369455e-06
9.040000000000000568e+01	6.952028252840350798e-06
9.050000000000000000e+01	6.952197799810331294e-06
9.060000000000000853e+01	6.952448030980290370e-06
9.070000000000000284e+01	6.952698262150249446e-06
9.080000000000001137e+01	6.952948493320207676e-06
9.090000000000000568e+01	6.953198724490166752e-06
9.100000000000000000e+01	6.953448955660125829e-06
9.110000000000000853e+01	6.953773749716438874e-06
9.120000000000000284e+01	6.954098543772751919e-06
9.130000000000001137e+01	6.954423337829065811e-06
9.140000000000000568e+01	6.954748131885378856e-06
9.150000000000000000e+01	6.955072925941691901e-06
9.160000000000000853e+01	6.955460618920838970e-06
9.170000000000000284e+01	6.955848311899986039e-06
9.180000000000001137e+01	6.956236004879132262e-06
9.190000000000000568e+01	6.956623697858279331e-06
9.200000000000000000e+01	6.957011390837426400e-06
9.210000000000000853e+01	6.957444972451995156e-06
9.220000000000000284e+01	6.957878554066563913e-06
9.230000000000001137e+01	6.958312135681131822e-06
9.240000000000000568e+01	6.958745717295700578e-06
9.250000000000000000e+01	6.959179298910269335e-06
9.260000000000000853e+01	6.959636705390370262e-06
9.270000000000000284e+01	6.960094111870471189e-06
9.280000000000001137e+01	6.960551518350571269e-06
9.290000000000000568e+01	6.961008924830672196e-06
9.300000000000000000e+01	6.961466331310773124e-06
9.310000000000000853e+01	6.961920830028129713e-06
9.320000000000000284e+01	6.962375328745485455e-06
9.330000000000001137e+01	6.962829827462842044e-06
9.340000000000000568e+01	6.963284326180197785e-06
9.350000000000000000e+01	6.963738824897554374e-06
9.360000000000000853e+01	6.964159484610554213e-06
9.370000000000000284e+01	6.964580144323554051e-06
9.380000000000001137e+01	6.965000804036553889e-06
9.390000000000000568e+01	6.965421463749553727e-06
9.400000000000000000e+01	6.965842123462553565e-06
9.410000000000000853e+01	6.966194362689072299e-06
9.420000000000000284e+01	6.966546601915591034e-06
9.430000000000001137e+01	6.966898841142109768e-06
9.440000000000000568e+01	6.967251080368628503e-06
9.450000000000000000e+01	6.967603319595147237e-06
9.460000000000000853e+01	6.967849524402509303e-06
9.470000000000000284e+01	6.968095729209870523e-06
9.480000000000001137e+01	6.968341934017232589e-06
9.490000000000000568e+01	6.968588138824593809e-06
9.500000000000000000e+01	6.968834343631955875e-06
9.510000000000000853e+01	6.968934545051927088e-06
9.520000000000000284e+01	6.969034746471898300e-06
9.530000000000001137e+01	6.969134947891870360e-06
9.540000000000000568e+01	6.969235149311841573e-06
9.550000000000000000e+01	6.969335350731812786e-06
9.560000000000000853e+01	6.969247951075425001e-06
9.570000000000000284e+01	6.969160551419038062e-06
9.580000000000001137e+01	6.969073151762650277e-06
9.590000000000000568e+01	6.968985752106263339e-06
9.600000000000000000e+01	6.968898352449875554e-06
9.610000000000000853e+01	6.968580889028399423e-06
9.620000000000000284e+01	6.968263425606923293e-06
9.630000000000001137e+01	6.967945962185448009e-06
9.640000000000000568e+01	6.967628498763971878e-06
9.650000000000000000e+01	6.967311035342495747e-06
9.660000000000000853e+01	6.966720969505575204e-06
9.670000000000000284e+01	6.966130903668654660e-06
9.680000000000001137e+01	6.965540837831733270e-06
9.690000000000000568e+01	6.964950771994812727e-06
9.700000000000000000e+01	6.964360706157892183e-06
9.710000000000000853e+01	6.963456225148444466e-06
9.720000000000000284e+01	6.962551744138996750e-06
9.730000000000001137e+01	6.961647263129549033e-06
9.740000000000000568e+01	6.960742782120101317e-06
9.750000000000000000e+01	6.959838301110653600e-06
9.760000000000000853e+01	6.958579120014469257e-06
9.770000000000000284e+01	6.957319938918285761e-06
9.780000000000001137e+01	6.956060757822101418e-06
9.790000000000000568e+01	6.954801576725917922e-06
9.800000000000000000e+01	6.953542395629733579e-06
9.810000000000000853e+01	6.951890546664962895e-06
9.820000000000000284e+01	6.950238697700193058e-06
9.830000000000001137e+01	6.948586848735423221e-06
9.840000000000000568e+01	6.946934999770652537e-06
9.850000000000000000e+01	6.945283150805882700e-06
9.860000000000000853e+01	6.943203747359898378e-06
9.870000000000000284e+01	6.941124343913914904e-06
9.880000000000001137e+01	6.939044940467931430e-06
9.890000000000000568e+01	6.936965537021947108e-06
9.900000000000000000e+01	6.934886133575963634e-06
9.910000000000000853e+01	6.932348096747321581e-06
9.920000000000000284e+01	6.929810059918679528e-06
9.930000000000001137e+01	6.927272023090036628e-06
9.940000000000000568e+01	6.924733986261394575e-06
9.950000000000000000e+01	6.922195949432752522e-06
9.960000000000000853e+01	6.919172685369915047e-06
9.970000000000000284e+01	6.916149421307077573e-06
9.980000000000001137e+01	6.913126157244240098e-06
9.990000000000000568e+01	6.910102893181402623e-06
1.000000000000000000e+02	6.907079629118565148e-06
1.001000000000000085e+02	6.903549646158471335e-06
1.002000000000000028e+02	6.900019663198377522e-06
1.003000000000000114e+02	6.896489680238283709e-06
1.004000000000000057e+02	6.892959697278189895e-06
1.005000000000000000e+02	6.889429714318096082e-06
1.006000000000000085e+02	6.885377169802762610e-06
1.007000000000000028e+02	6.881324625287429138e-06
1.008000000000000114e+02	6.877272080772094818e-06
1.009000000000000057e+02	6.873219536256762193e-06
1.010000000000000000e+02	6.869166991741428721e-06
1.011000000000000085e+02	6.864582159420682798e-06
1.012000000000000028e+02	6.859997327099937721e-06
1.013000000000000114e+02	6.855412494779191798e-06
1.014000000000000057e+02	6.850827662458446721e-06
1.015000000000000000e+02	6.846242830137701645e-06
1.016000000000000085e+02	6.841122480231774307e-06
1.017000000000000028e+02	6.836002130325846969e-06
1.018000000000000114e+02	6.830881780419919632e-06
1.019000000000000057e+02	6.825761430513992294e-06
1.020000000000000000e+02	6.820641080608065804e-06
1.021000000000000085e+02	6.814988765891054713e-06
1.022000000000000028e+02	6.809336451174044469e-06
1.023000000000000114e+02	6.803684136457033378e-06
1.024000000000000057e+02	6.798031821740023134e-06
1.025000000000000000e+02	6.792379507023012890e-06
1.026000000000000085e+02	6.786205749677932906e-06
1.027000000000000028e+02	6.780031992332854617e-06
1.028000000000000114e+02	6.773858234987774633e-06
1.029000000000000057e+02	6.767684477642696344e-06
1.030000000000000000e+02	6.761510720297617207e-06
1.031000000000000085e+02	6.754833095763275352e-06
1.032000000000000028e+02	6.748155471228935191e-06
1.033000000000000114e+02	6.741477846694593335e-06
1.034000000000000057e+02	6.734800222160253174e-06
1.035000000000000000e+02	6.728122597625912166e-06
1.036000000000000085e+02	6.720965713189027403e-06
1.037000000000000028e+02	6.713808828752143487e-06
1.038000000000000114e+02	6.706651944315257876e-06
1.039000000000000057e+02	6.699495059878373960e-06
1.040000000000000000e+02	6.692338175441490044e-06
1.041000000000000085e+02	6.684733542895426952e-06
1.042000000000000028e+02	6.677128910349365554e-06
1.043000000000000114e+02	6.669524277803303309e-06
1.044000000000000057e+02	6.661919645257241064e-06
1.045000000000000000e+02	6.654315012711179665e-06
1.046000000000000085e+02	6.646300815988409835e-06
1.047000000000000028e+02	6.638286619265640852e-06
1.048000000000000114e+02	6.630272422542870175e-06
1.049000000000000057e+02	6.622258225820101192e-06
1.050000000000000000e+02	6.614244029097332209e-06
1.051000000000000085e+02	6.605864789360582562e-06
1.052000000000000028e+02	6.597485549623834610e-06
1.053000000000000114e+02	6.589106309887084963e-06
1.054000000000000057e+02	6.580727070150337011e-06
1.055000000000000000e+02	6.572347830413589058e-06
1.056000000000000085e+02	6.563653972637132939e-06
1.057000000000000028e+02	6.554960114860677666e-06
1.058000000000000114e+02	6.546266257084221546e-06
1.059000000000000057e+02	6.537572399307766274e-06
1.060000000000000000e+02	6.528878541531311001e-06
1.061000000000000085e+02	6.519925868098443291e-06
1.062000000000000028e+02	6.510973194665576428e-06
1.063000000000000114e+02	6.502020521232708719e-06
1.064000000000000057e+02	6.493067847799841856e-06
1.065000000000000000e+02	6.484115174366974993e-06
1.066000000000000085e+02	6.474964252627084932e-06
1.067000000000000028e+02	6.465813330887195719e-06
1.068000000000000114e+02	6.456662409147305658e-06
1.069000000000000057e+02	6.447511487407417291e-06
1.070000000000000000e+02	6.438360565667528078e-06
1.071000000000000085e+02	6.429076037720172179e-06
1.072000000000000028e+02	6.419791509772817975e-06
1.073000000000000114e+02	6.410506981825462077e-06
1.074000000000000057e+02	6.401222453878107026e-06
1.075000000000000000e+02	6.391937925930752821e-06
1.076000000000000085e+02	6.382587750111790056e-06
1.077000000000000028e+02	6.373237574292828984e-06
1.078000000000000114e+02	6.363887398473867066e-06
1.079000000000000057e+02	6.354537222654905994e-06
1.080000000000000000e+02	6.345187046835944922e-06
1.081000000000000085e+02	6.335841681451990622e-06
1.082000000000000028e+02	6.326496316068038016e-06
1.083000000000000114e+02	6.317150950684083716e-06
1.084000000000000057e+02	6.307805585300130263e-06
1.085000000000000000e+02	6.298460219916177657e-06
1.086000000000000085e+02	6.289191760698602741e-06
1.087000000000000028e+02	6.279923301481029519e-06
1.088000000000000114e+02	6.270654842263454603e-06
1.089000000000000057e+02	6.261386383045880534e-06
1.090000000000000000e+02	6.252117923828307312e-06
1.091000000000000085e+02	6.242999207336835748e-06
1.092000000000000028e+02	6.233880490845365878e-06
1.093000000000000114e+02	6.224761774353895161e-06
1.094000000000000057e+02	6.215643057862425292e-06
1.095000000000000000e+02	6.206524341370955422e-06
1.096000000000000085e+02	6.197628027159120102e-06
1.097000000000000028e+02	6.188731712947285629e-06
1.098000000000000114e+02	6.179835398735450309e-06
1.099000000000000057e+02	6.170939084523615836e-06
1.100000000000000000e+02	6.162042770311781363e-06
1.101000000000000085e+02	6.153440415065217294e-06
1.102000000000000028e+02	6.144838059818654073e-06
1.103000000000000114e+02	6.136235704572089157e-06
1.104000000000000057e+02	6.127633349325525936e-06
1.105000000000000000e+02	6.119030994078962714e-06
1.106000000000000085e+02	6.110792131141348989e-06
1.107000000000000028e+02	6.102553268203736111e-06
1.108000000000000114e+02	6.094314405266122386e-06
1.109000000000000057e+02	6.086075542328509508e-06
1.110000000000000000e+02	6.077836679390896630e-06
1.111000000000000085e+02	6.070027917102270606e-06
1.112000000000000028e+02	6.062219154813646276e-06
1.113000000000000114e+02	6.054410392525020251e-06
1.114000000000000057e+02	6.046601630236395074e-06
1.115000000000000000e+02	6.038792867947770744e-06
1.116000000000000085e+02	6.031477020030559940e-06
1.117000000000000028e+02	6.024161172113350831e-06
1.118000000000000114e+02	6.016845324196140875e-06
1.119000000000000057e+02	6.009529476278930919e-06
1.120000000000000000e+02	6.002213628361721810e-06
1.121000000000000085e+02	5.995448889206643867e-06
1.122000000000000028e+02	5.988684150051565924e-06
1.123000000000000114e+02	5.981919410896487982e-06
1.124000000000000057e+02	5.975154671741410039e-06
1.125000000000000000e+02	5.968389932586332943e-06
1.126000000000000085e+02	5.962229109713536204e-06
1.127000000000000028e+02	5.956068286840741159e-06
1.128000000000000114e+02	5.949907463967944420e-06
1.129000000000000057e+02	5.943746641095149375e-06
1.130000000000000000e+02	5.937585818222353483e-06
1.131000000000000085e+02	5.932075633434749340e-06
1.132000000000000028e+02	5.926565448647146044e-06
1.133000000000000114e+02	5.921055263859542748e-06
1.134000000000000057e+02	5.915545079071939452e-06
1.135000000000000000e+02	5.910034894284336156e-06
1.136000000000000085e+02	5.905215364097614676e-06
1.137000000000000028e+02	5.900395833910893196e-06
1.138000000000000114e+02	5.895576303724170869e-06
1.139000000000000057e+02	5.890756773537450236e-06
1.140000000000000000e+02	5.885937243350728756e-06
1.141000000000000085e+02	5.881841148190228282e-06
1.142000000000000028e+02	5.877745053029727807e-06
1.143000000000000114e+02	5.873648957869227333e-06
1.144000000000000057e+02	5.869552862708727706e-06
1.145000000000000000e+02	5.865456767548227231e-06
1.146000000000000085e+02	5.862109217965341466e-06
1.147000000000000028e+02	5.858761668382456548e-06
1.148000000000000114e+02	5.855414118799570782e-06
1.149000000000000057e+02	5.852066569216685017e-06
1.150000000000000000e+02	5.848719019633800098e-06
1.151000000000000085e+02	5.846137126425927997e-06
1.152000000000000028e+02	5.843555233218056743e-06
1.153000000000000114e+02	5.840973340010184642e-06
1.154000000000000057e+02	5.838391446802312541e-06
1.155000000000000000e+02	5.835809553594441287e-06
1.156000000000000085e+02	5.834002207239124628e-06
1.157000000000000028e+02	5.832194860883807970e-06
1.158000000000000114e+02	5.830387514528490465e-06
1.159000000000000057e+02	5.828580168173173806e-06
