# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112306893750478209e-06
5.790000000000000568e+01	6.109184896177399346e-06
5.800000000000000000e+01	6.106062898604321329e-06
5.810000000000000142e+01	6.102625991357925388e-06
5.820000000000000284e+01	6.099189084111528599e-06
5.830000000000000426e+01	6.095752176865132657e-06
5.840000000000000568e+01	6.092315269618736716e-06
5.850000000000000000e+01	6.088878362372340774e-06
5.860000000000000142e+01	6.085225943723043811e-06
5.870000000000000284e+01	6.081573525073746848e-06
5.880000000000000426e+01	6.077921106424449885e-06
5.890000000000000568e+01	6.074268687775153769e-06
5.900000000000000000e+01	6.070616269125856805e-06
5.910000000000000142e+01	6.066848184831955301e-06
5.920000000000000284e+01	6.063080100538052949e-06
5.930000000000000426e+01	6.059312016244151444e-06
5.940000000000000568e+01	6.055543931950249092e-06
5.950000000000000000e+01	6.051775847656347587e-06
5.960000000000000142e+01	6.047991074729394437e-06
5.970000000000000284e+01	6.044206301802441287e-06
5.980000000000000426e+01	6.040421528875488137e-06
5.990000000000000568e+01	6.036636755948535834e-06
6.000000000000000000e+01	6.032851983021582684e-06
6.010000000000000142e+01	6.029147348533201127e-06
6.020000000000000284e+01	6.025442714044819570e-06
6.030000000000000426e+01	6.021738079556438013e-06
6.040000000000000568e+01	6.018033445068056456e-06
6.050000000000000000e+01	6.014328810579674900e-06
6.060000000000000142e+01	6.010797762166514229e-06
6.070000000000000284e+01	6.007266713753352710e-06
6.080000000000000426e+01	6.003735665340192039e-06
6.090000000000000568e+01	6.000204616927030521e-06
6.100000000000000000e+01	5.996673568513869850e-06
6.110000000000000142e+01	5.993405012317627240e-06
6.120000000000000284e+01	5.990136456121384630e-06
6.130000000000000426e+01	5.986867899925142020e-06
6.140000000000000568e+01	5.983599343728899410e-06
6.150000000000000000e+01	5.980330787532656800e-06
6.160000000000000142e+01	5.977408008188153097e-06
6.170000000000000284e+01	5.974485228843649394e-06
6.180000000000000426e+01	5.971562449499145691e-06
6.190000000000000568e+01	5.968639670154642835e-06
6.200000000000000000e+01	5.965716890810139131e-06
6.210000000000000142e+01	5.963216566782046979e-06
6.220000000000000284e+01	5.960716242753953980e-06
6.230000000000000426e+01	5.958215918725861828e-06
6.240000000000000568e+01	5.955715594697768829e-06
6.250000000000000000e+01	5.953215270669676677e-06
6.260000000000000142e+01	5.951206596757422451e-06
6.270000000000000284e+01	5.949197922845168225e-06
6.280000000000000426e+01	5.947189248932913999e-06
6.290000000000000568e+01	5.945180575020660620e-06
6.300000000000000000e+01	5.943171901108406394e-06
6.310000000000000142e+01	5.941715828309783279e-06
6.320000000000000284e+01	5.940259755511161011e-06
6.330000000000000426e+01	5.938803682712537896e-06
6.340000000000000568e+01	5.937347609913915628e-06
6.350000000000000000e+01	5.935891537115292514e-06
6.360000000000000142e+01	5.935040138287101444e-06
6.370000000000000284e+01	5.934188739458910374e-06
6.380000000000000426e+01	5.933337340630719304e-06
6.390000000000000568e+01	5.932485941802528234e-06
6.400000000000000000e+01	5.931634542974337164e-06
6.410000000000000853e+01	5.931430510878109321e-06
6.420000000000000284e+01	5.931226478781880631e-06
6.429999999999999716e+01	5.931022446685652788e-06
6.440000000000000568e+01	5.930818414589424098e-06
6.450000000000000000e+01	5.930614382493196255e-06
6.460000000000000853e+01	5.931090664891085298e-06
6.470000000000000284e+01	5.931566947288975188e-06
6.479999999999999716e+01	5.932043229686864231e-06
6.490000000000000568e+01	5.932519512084754120e-06
6.500000000000000000e+01	5.932995794482643163e-06
6.510000000000000853e+01	5.934175368982353537e-06
6.520000000000000284e+01	5.935354943482063064e-06
6.529999999999999716e+01	5.936534517981772591e-06
6.540000000000000568e+01	5.937714092481482965e-06
6.550000000000000000e+01	5.938893666981192492e-06
6.560000000000000853e+01	5.940789456346050883e-06
6.570000000000000284e+01	5.942685245710909274e-06
6.579999999999999716e+01	5.944581035075767666e-06
6.590000000000000568e+01	5.946476824440626057e-06
6.600000000000000000e+01	5.948372613805484448e-06
6.610000000000000853e+01	5.950987540474508257e-06
6.620000000000000284e+01	5.953602467143531219e-06
6.629999999999999716e+01	5.956217393812554180e-06
6.640000000000000568e+01	5.958832320481577989e-06
6.650000000000000000e+01	5.961447247150600951e-06
6.660000000000000853e+01	5.964774423783868977e-06
6.670000000000000284e+01	5.968101600417136157e-06
6.679999999999999716e+01	5.971428777050404184e-06
6.690000000000000568e+01	5.974755953683672211e-06
6.700000000000000000e+01	5.978083130316939391e-06
6.710000000000000853e+01	5.982106181316202640e-06
6.720000000000000284e+01	5.986129232315465889e-06
6.729999999999999716e+01	5.990152283314729138e-06
6.740000000000000568e+01	5.994175334313992387e-06
6.750000000000000000e+01	5.998198385313255636e-06
6.760000000000000853e+01	6.002891892497977839e-06
6.770000000000000284e+01	6.007585399682699194e-06
6.779999999999999716e+01	6.012278906867421397e-06
6.790000000000000568e+01	6.016972414052143600e-06
6.800000000000000000e+01	6.021665921236864956e-06
6.810000000000000853e+01	6.026995985201637256e-06
6.820000000000000284e+01	6.032326049166407861e-06
6.829999999999999716e+01	6.037656113131179314e-06
6.840000000000000568e+01	6.042986177095950766e-06
6.850000000000000000e+01	6.048316241060722218e-06
6.860000000000000853e+01	6.054241148226487468e-06
6.870000000000000284e+01	6.060166055392251870e-06
6.879999999999999716e+01	6.066090962558016273e-06
6.890000000000000568e+01	6.072015869723781523e-06
6.900000000000000000e+01	6.077940776889545925e-06
6.910000000000000853e+01	6.084411760908636831e-06
6.920000000000000284e+01	6.090882744927727736e-06
6.929999999999999716e+01	6.097353728946817795e-06
6.940000000000000568e+01	6.103824712965909547e-06
6.950000000000000000e+01	6.110295696984999605e-06
6.960000000000000853e+01	6.117257781982234569e-06
6.970000000000000284e+01	6.124219866979467839e-06
6.979999999999999716e+01	6.131181951976701109e-06
6.990000000000000568e+01	6.138144036973936073e-06
7.000000000000000000e+01	6.145106121971169343e-06
7.010000000000000853e+01	6.152499034123225988e-06
7.020000000000000284e+01	6.159891946275281786e-06
7.029999999999999716e+01	6.167284858427338431e-06
7.040000000000000568e+01	6.174677770579395077e-06
7.050000000000000000e+01	6.182070682731450875e-06
7.060000000000000853e+01	6.189829815908320714e-06
7.070000000000000284e+01	6.197588949085188860e-06
7.079999999999999716e+01	6.205348082262057005e-06
7.090000000000000568e+01	6.213107215438926844e-06
7.100000000000000000e+01	6.220866348615794990e-06
7.110000000000000853e+01	6.228923769244977090e-06
7.120000000000000284e+01	6.236981189874157497e-06
7.129999999999999716e+01	6.245038610503337903e-06
7.140000000000000568e+01	6.253096031132520004e-06
7.150000000000000000e+01	6.261153451761700410e-06
7.160000000000000853e+01	6.269438927733114561e-06
7.170000000000000284e+01	6.277724403704527865e-06
7.179999999999999716e+01	6.286009879675941168e-06
7.190000000000000568e+01	6.294295355647355319e-06
7.200000000000000000e+01	6.302580831618768623e-06
7.210000000000000853e+01	6.311022869927233481e-06
7.220000000000000284e+01	6.319464908235697491e-06
7.229999999999999716e+01	6.327906946544162349e-06
7.240000000000000568e+01	6.336348984852627207e-06
7.250000000000000000e+01	6.344791023161091218e-06
7.260000000000000853e+01	6.353317901084587508e-06
7.270000000000000284e+01	6.361844779008082952e-06
7.279999999999999716e+01	6.370371656931577548e-06
7.290000000000000568e+01	6.378898534855073838e-06
7.300000000000000000e+01	6.387425412778569281e-06
7.310000000000000853e+01	6.395966187709290670e-06
7.320000000000000284e+01	6.404506962640011211e-06
7.329999999999999716e+01	6.413047737570731752e-06
7.340000000000000568e+01	6.421588512501453140e-06
7.350000000000000000e+01	6.430129287432173681e-06
7.360000000000000853e+01	6.438614771007334429e-06
7.370000000000000284e+01	6.447100254582493482e-06
7.379999999999999716e+01	6.455585738157652535e-06
7.390000000000000568e+01	6.464071221732813282e-06
7.400000000000000000e+01	6.472556705307972335e-06
7.410000000000000853e+01	6.480920388217982995e-06
7.420000000000000284e+01	6.489284071127992808e-06
7.429999999999999716e+01	6.497647754038001774e-06
7.440000000000000568e+01	6.506011436948012434e-06
7.450000000000000000e+01	6.514375119858022247e-06
7.460000000000000853e+01	6.522554034628598336e-06
7.470000000000000284e+01	6.530732949399172732e-06
7.479999999999999716e+01	6.538911864169747128e-06
7.490000000000000568e+01	6.547090778940323217e-06
7.500000000000000000e+01	6.555269693710897613e-06
7.510000000000000853e+01	6.563205203848133701e-06
7.520000000000000284e+01	6.571140713985368095e-06
7.529999999999999716e+01	6.579076224122603336e-06
7.540000000000000568e+01	6.587011734259839424e-06
7.550000000000000000e+01	6.594947244397073817e-06
7.560000000000000853e+01	6.602585749531624112e-06
7.570000000000000284e+01	6.610224254666173559e-06
7.579999999999999716e+01	6.617862759800722160e-06
7.590000000000000568e+01	6.625501264935272454e-06
7.600000000000000000e+01	6.633139770069821901e-06
7.610000000000000853e+01	6.640433318119212195e-06
7.620000000000000284e+01	6.647726866168601641e-06
7.629999999999999716e+01	6.655020414217991087e-06
7.640000000000000568e+01	6.662313962267381380e-06
7.650000000000000000e+01	6.669607510316770826e-06
7.660000000000000853e+01	6.676514309183457669e-06
7.670000000000000284e+01	6.683421108050143666e-06
7.680000000000001137e+01	6.690327906916830509e-06
7.690000000000000568e+01	6.697234705783515658e-06
7.700000000000000000e+01	6.704141504650201655e-06
7.710000000000000853e+01	6.710626327562918683e-06
7.720000000000000284e+01	6.717111150475634017e-06
7.730000000000001137e+01	6.723595973388351045e-06
7.740000000000000568e+01	6.730080796301066379e-06
7.750000000000000000e+01	6.736565619213782560e-06
7.760000000000000853e+01	6.742600099476982967e-06
7.770000000000000284e+01	6.748634579740181681e-06
7.780000000000001137e+01	6.754669060003382089e-06
7.790000000000000568e+01	6.760703540266580802e-06
7.800000000000000000e+01	6.766738020529780363e-06
7.810000000000000853e+01	6.772300833147900738e-06
7.820000000000000284e+01	6.777863645766021114e-06
7.830000000000001137e+01	6.783426458384141489e-06
7.840000000000000568e+01	6.788989271002261864e-06
7.850000000000000000e+01	6.794552083620381393e-06
7.860000000000000853e+01	6.799629012984740894e-06
7.870000000000000284e+01	6.804705942349099548e-06
7.880000000000001137e+01	6.809782871713459049e-06
7.890000000000000568e+01	6.814859801077818550e-06
7.900000000000000000e+01	6.819936730442177203e-06
7.910000000000000853e+01	6.824520624982131216e-06
7.920000000000000284e+01	6.829104519522085228e-06
7.930000000000001137e+01	6.833688414062039241e-06
7.940000000000000568e+01	6.838272308601993253e-06
7.950000000000000000e+01	6.842856203141946418e-06
7.960000000000000853e+01	6.846946819525639999e-06
7.970000000000000284e+01	6.851037435909332732e-06
7.980000000000001137e+01	6.855128052293025465e-06
7.990000000000000568e+01	6.859218668676718199e-06
8.000000000000000000e+01	6.863309285060410932e-06
8.010000000000000853e+01	6.866913026159904451e-06
8.020000000000000284e+01	6.870516767259397124e-06
8.030000000000001137e+01	6.874120508358890643e-06
8.040000000000000568e+01	6.877724249458383316e-06
8.050000000000000000e+01	6.881327990557875988e-06
8.060000000000000853e+01	6.884457542944848567e-06
8.070000000000000284e+01	6.887587095331821146e-06
8.080000000000001137e+01	6.890716647718793725e-06
8.090000000000000568e+01	6.893846200105765457e-06
8.100000000000000000e+01	6.896975752492738036e-06
8.110000000000000853e+01	6.899649630682090870e-06
8.120000000000000284e+01	6.902323508871443705e-06
8.130000000000001137e+01	6.904997387060796539e-06
8.140000000000000568e+01	6.907671265250149373e-06
8.150000000000000000e+01	6.910345143439502208e-06
8.160000000000000853e+01	6.912587149431216396e-06
8.170000000000000284e+01	6.914829155422929736e-06
8.180000000000001137e+01	6.917071161414643924e-06
8.190000000000000568e+01	6.919313167406358112e-06
8.200000000000000000e+01	6.921555173398071453e-06
8.210000000000000853e+01	6.923393781261410312e-06
8.220000000000000284e+01	6.925232389124749170e-06
8.230000000000001137e+01	6.927070996988088029e-06
8.240000000000000568e+01	6.928909604851426888e-06
8.250000000000000000e+01	6.930748212714765747e-06
8.260000000000000853e+01	6.932215888997667935e-06
8.270000000000000284e+01	6.933683565280569276e-06
8.280000000000001137e+01	6.935151241563471464e-06
8.290000000000000568e+01	6.936618917846372805e-06
8.300000000000000000e+01	6.938086594129274993e-06
8.310000000000000853e+01	6.939219065747687422e-06
8.320000000000000284e+01	6.940351537366099852e-06
8.330000000000001137e+01	6.941484008984512282e-06
8.340000000000000568e+01	6.942616480602924711e-06
8.350000000000000000e+01	6.943748952221337141e-06
8.360000000000000853e+01	6.944584434172846009e-06
8.370000000000000284e+01	6.945419916124354030e-06
8.380000000000001137e+01	6.946255398075862897e-06
8.390000000000000568e+01	6.947090880027370918e-06
8.400000000000000000e+01	6.947926361978879786e-06
8.410000000000000853e+01	6.948504757726730387e-06
8.420000000000000284e+01	6.949083153474580988e-06
8.430000000000001137e+01	6.949661549222432436e-06
8.440000000000000568e+01	6.950239944970283037e-06
8.450000000000000000e+01	6.950818340718133637e-06
8.460000000000000853e+01	6.951180428397008771e-06
8.470000000000000284e+01	6.951542516075883905e-06
8.480000000000001137e+01	6.951904603754758192e-06
8.490000000000000568e+01	6.952266691433633326e-06
8.500000000000000000e+01	6.952628779112508460e-06
8.510000000000000853e+01	6.952815396814245254e-06
8.520000000000000284e+01	6.953002014515981201e-06
8.530000000000001137e+01	6.953188632217717995e-06
8.540000000000000568e+01	6.953375249919453942e-06
8.550000000000000000e+01	6.953561867621190736e-06
8.560000000000000853e+01	6.953613110925083777e-06
8.570000000000000284e+01	6.953664354228977665e-06
8.580000000000001137e+01	6.953715597532870706e-06
8.590000000000000568e+01	6.953766840836764594e-06
8.600000000000000000e+01	6.953818084140657634e-06
8.610000000000000853e+01	6.953772528763175522e-06
8.620000000000000284e+01	6.953726973385693411e-06
8.630000000000001137e+01	6.953681418008211299e-06
8.640000000000000568e+01	6.953635862630729187e-06
8.650000000000000000e+01	6.953590307253247075e-06
8.660000000000000853e+01	6.953484269209306930e-06
8.670000000000000284e+01	6.953378231165366784e-06
8.680000000000001137e+01	6.953272193121425792e-06
8.690000000000000568e+01	6.953166155077485647e-06
8.700000000000000000e+01	6.953060117033545502e-06
8.710000000000000853e+01	6.952926962033951762e-06
8.720000000000000284e+01	6.952793807034357175e-06
8.730000000000001137e+01	6.952660652034763434e-06
8.740000000000000568e+01	6.952527497035168847e-06
8.750000000000000000e+01	6.952394342035575107e-06
8.760000000000000853e+01	6.952263855006009890e-06
8.770000000000000284e+01	6.952133367976443826e-06
8.780000000000001137e+01	6.952002880946878610e-06
8.790000000000000568e+01	6.951872393917312546e-06
8.800000000000000000e+01	6.951741906887747329e-06
8.810000000000000853e+01	6.951639731492984068e-06
8.820000000000000284e+01	6.951537556098220807e-06
8.830000000000001137e+01	6.951435380703458392e-06
8.840000000000000568e+01	6.951333205308695131e-06
8.850000000000000000e+01	6.951231029913931870e-06
8.860000000000000853e+01	6.951178186826041673e-06
8.870000000000000284e+01	6.951125343738152323e-06
8.880000000000001137e+01	6.951072500650262126e-06
8.890000000000000568e+01	6.951019657562372777e-06
8.900000000000000000e+01	6.950966814474482580e-06
8.910000000000000853e+01	6.950979305849322288e-06
8.920000000000000284e+01	6.950991797224162844e-06
8.930000000000001137e+01	6.951004288599002552e-06
8.940000000000000568e+01	6.951016779973843107e-06
8.950000000000000000e+01	6.951029271348682816e-06
8.960000000000000853e+01	6.951117777595181927e-06
8.970000000000000284e+01	6.951206283841681037e-06
8.980000000000001137e+01	6.951294790088179301e-06
8.990000000000000568e+01	6.951383296334678412e-06
9.000000000000000000e+01	6.951471802581177523e-06
9.010000000000000853e+01	6.951641476038974279e-06
9.020000000000000284e+01	6.951811149496771036e-06
9.030000000000001137e+01	6.951980822954568639e-06
9.040000000000000568e+01	6.952150496412365396e-06
9.050000000000000000e+01	6.952320169870162152e-06
9.060000000000000853e+01	6.952570528477962020e-06
9.070000000000000284e+01	6.952820887085761887e-06
9.080000000000001137e+01	6.953071245693562601e-06
9.090000000000000568e+01	6.953321604301362468e-06
9.100000000000000000e+01	6.953571962909162336e-06
9.110000000000000853e+01	6.953896885372391320e-06
9.120000000000000284e+01	6.954221807835621151e-06
9.130000000000001137e+01	6.954546730298850135e-06
9.140000000000000568e+01	6.954871652762079967e-06
9.150000000000000000e+01	6.955196575225308951e-06
9.160000000000000853e+01	6.955584397598379642e-06
9.170000000000000284e+01	6.955972219971450334e-06
9.180000000000001137e+01	6.956360042344520178e-06
9.190000000000000568e+01	6.956747864717590869e-06
9.200000000000000000e+01	6.957135687090661561e-06
9.210000000000000853e+01	6.957569399102367903e-06
9.220000000000000284e+01	6.958003111114073399e-06
9.230000000000001137e+01	6.958436823125779742e-06
9.240000000000000568e+01	6.958870535137485237e-06
9.250000000000000000e+01	6.959304247149191580e-06
9.260000000000000853e+01	6.959761785043075459e-06
9.270000000000000284e+01	6.960219322936958492e-06
9.280000000000001137e+01	6.960676860830842371e-06
9.290000000000000568e+01	6.961134398724725403e-06
9.300000000000000000e+01	6.961591936618609282e-06
9.310000000000000853e+01	6.962046567776401883e-06
9.320000000000000284e+01	6.962501198934194484e-06
9.330000000000001137e+01	6.962955830091987932e-06
9.340000000000000568e+01	6.963410461249780534e-06
9.350000000000000000e+01	6.963865092407573135e-06
9.360000000000000853e+01	6.964285885593475232e-06
9.370000000000000284e+01	6.964706678779377329e-06
9.380000000000001137e+01	6.965127471965278579e-06
9.390000000000000568e+01	6.965548265151180677e-06
9.400000000000000000e+01	6.965969058337082774e-06
9.410000000000000853e+01	6.966321432069590043e-06
9.420000000000000284e+01	6.966673805802098159e-06
9.430000000000001137e+01	6.967026179534605427e-06
9.440000000000000568e+01	6.967378553267113543e-06
9.450000000000000000e+01	6.967730926999620812e-06
9.460000000000000853e+01	6.967977267341157602e-06
9.470000000000000284e+01	6.968223607682694393e-06
9.480000000000001137e+01	6.968469948024230336e-06
9.490000000000000568e+01	6.968716288365767126e-06
9.500000000000000000e+01	6.968962628707303917e-06
9.510000000000000853e+01	6.969062966678633932e-06
9.520000000000000284e+01	6.969163304649963948e-06
9.530000000000001137e+01	6.969263642621294810e-06
9.540000000000000568e+01	6.969363980592624825e-06
9.550000000000000000e+01	6.969464318563954841e-06
9.560000000000000853e+01	6.969377056458439983e-06
9.570000000000000284e+01	6.969289794352925972e-06
9.580000000000001137e+01	6.969202532247411114e-06
9.590000000000000568e+01	6.969115270141897103e-06
9.600000000000000000e+01	6.969028008036382245e-06
9.610000000000000853e+01	6.968710683140610625e-06
9.620000000000000284e+01	6.968393358244839005e-06
9.630000000000001137e+01	6.968076033349068233e-06
9.640000000000000568e+01	6.967758708453296613e-06
9.650000000000000000e+01	6.967441383557524994e-06
9.660000000000000853e+01	6.966851457189114230e-06
9.670000000000000284e+01	6.966261530820703467e-06
9.680000000000001137e+01	6.965671604452293550e-06
9.690000000000000568e+01	6.965081678083882787e-06
9.700000000000000000e+01	6.964491751715472023e-06
9.710000000000000853e+01	6.963587411078010768e-06
9.720000000000000284e+01	6.962683070440549513e-06
9.730000000000001137e+01	6.961778729803087411e-06
9.740000000000000568e+01	6.960874389165626156e-06
9.750000000000000000e+01	6.959970048528164901e-06
9.760000000000000853e+01	6.958711008660701035e-06
9.770000000000000284e+01	6.957451968793238016e-06
9.780000000000001137e+01	6.956192928925774150e-06
9.790000000000000568e+01	6.954933889058311132e-06
9.800000000000000000e+01	6.953674849190847266e-06
9.810000000000000853e+01	6.952023142257445480e-06
9.820000000000000284e+01	6.950371435324044541e-06
9.830000000000001137e+01	6.948719728390643602e-06
9.840000000000000568e+01	6.947068021457241816e-06
9.850000000000000000e+01	6.945416314523840876e-06
9.860000000000000853e+01	6.943337053850830751e-06
9.870000000000000284e+01	6.941257793177820625e-06
9.880000000000001137e+01	6.939178532504810499e-06
9.890000000000000568e+01	6.937099271831800373e-06
9.900000000000000000e+01	6.935020011158790247e-06
9.910000000000000853e+01	6.932482117777015873e-06
9.920000000000000284e+01	6.929944224395241499e-06
9.930000000000001137e+01	6.927406331013466278e-06
9.940000000000000568e+01	6.924868437631691904e-06
9.950000000000000000e+01	6.922330544249917530e-06
9.960000000000000853e+01	6.919307424233931664e-06
9.970000000000000284e+01	6.916284304217946645e-06
9.980000000000001137e+01	6.913261184201960779e-06
9.990000000000000568e+01	6.910238064185975760e-06
1.000000000000000000e+02	6.907214944169990741e-06
1.001000000000000085e+02	6.903685105777302798e-06
1.002000000000000028e+02	6.900155267384614856e-06
1.003000000000000114e+02	6.896625428991926914e-06
1.004000000000000057e+02	6.893095590599238971e-06
1.005000000000000000e+02	6.889565752206551029e-06
1.006000000000000085e+02	6.885513352695079176e-06
1.007000000000000028e+02	6.881460953183608171e-06
1.008000000000000114e+02	6.877408553672136319e-06
1.009000000000000057e+02	6.873356154160665313e-06
1.010000000000000000e+02	6.869303754649194308e-06
1.011000000000000085e+02	6.864719067680694655e-06
1.012000000000000028e+02	6.860134380712195850e-06
1.013000000000000114e+02	6.855549693743697044e-06
1.014000000000000057e+02	6.850965006775198239e-06
1.015000000000000000e+02	6.846380319806699433e-06
1.016000000000000085e+02	6.841260115510402880e-06
1.017000000000000028e+02	6.836139911214106327e-06
1.018000000000000114e+02	6.831019706917809774e-06
1.019000000000000057e+02	6.825899502621513221e-06
1.020000000000000000e+02	6.820779298325217515e-06
1.021000000000000085e+02	6.815127129382290350e-06
1.022000000000000028e+02	6.809474960439364031e-06
1.023000000000000114e+02	6.803822791496436865e-06
1.024000000000000057e+02	6.798170622553510546e-06
1.025000000000000000e+02	6.792518453610584228e-06
1.026000000000000085e+02	6.786344842110308645e-06
1.027000000000000028e+02	6.780171230610033908e-06
1.028000000000000114e+02	6.773997619109759172e-06
1.029000000000000057e+02	6.767824007609484436e-06
1.030000000000000000e+02	6.761650396109209699e-06
1.031000000000000085e+02	6.754972917397074252e-06
1.032000000000000028e+02	6.748295438684939652e-06
1.033000000000000114e+02	6.741617959972805052e-06
1.034000000000000057e+02	6.734940481260670452e-06
1.035000000000000000e+02	6.728263002548535852e-06
1.036000000000000085e+02	6.721106263819611387e-06
1.037000000000000028e+02	6.713949525090687769e-06
1.038000000000000114e+02	6.706792786361763304e-06
1.039000000000000057e+02	6.699636047632839686e-06
1.040000000000000000e+02	6.692479308903916069e-06
1.041000000000000085e+02	6.684874821862680374e-06
1.042000000000000028e+02	6.677270334821446374e-06
1.043000000000000114e+02	6.669665847780210680e-06
1.044000000000000057e+02	6.662061360738975833e-06
1.045000000000000000e+02	6.654456873697741833e-06
1.046000000000000085e+02	6.646442822191781940e-06
1.047000000000000028e+02	6.638428770685823742e-06
1.048000000000000114e+02	6.630414719179863850e-06
1.049000000000000057e+02	6.622400667673904805e-06
1.050000000000000000e+02	6.614386616167946607e-06
1.051000000000000085e+02	6.606007521280739341e-06
1.052000000000000028e+02	6.597628426393532923e-06
1.053000000000000114e+02	6.589249331506325658e-06
1.054000000000000057e+02	6.580870236619119239e-06
1.055000000000000000e+02	6.572491141731912821e-06
1.056000000000000085e+02	6.563797428364952761e-06
1.057000000000000028e+02	6.555103714997993548e-06
1.058000000000000114e+02	6.546410001631033488e-06
1.059000000000000057e+02	6.537716288264074275e-06
1.060000000000000000e+02	6.529022574897115062e-06
1.061000000000000085e+02	6.520070045368526375e-06
1.062000000000000028e+02	6.511117515839939382e-06
1.063000000000000114e+02	6.502164986311350696e-06
1.064000000000000057e+02	6.493212456782763703e-06
1.065000000000000000e+02	6.484259927254176710e-06
1.066000000000000085e+02	6.475109148856957417e-06
1.067000000000000028e+02	6.465958370459739819e-06
1.068000000000000114e+02	6.456807592062520526e-06
1.069000000000000057e+02	6.447656813665302928e-06
1.070000000000000000e+02	6.438506035268085329e-06
1.071000000000000085e+02	6.429221650055548180e-06
1.072000000000000028e+02	6.419937264843011878e-06
1.073000000000000114e+02	6.410652879630474729e-06
1.074000000000000057e+02	6.401368494417938427e-06
1.075000000000000000e+02	6.392084109205402125e-06
1.076000000000000085e+02	6.382734075477830706e-06
1.077000000000000028e+02	6.373384041750260134e-06
1.078000000000000114e+02	6.364034008022688715e-06
1.079000000000000057e+02	6.354683974295118144e-06
1.080000000000000000e+02	6.345333940567547572e-06
1.081000000000000085e+02	6.335988716607550608e-06
1.082000000000000028e+02	6.326643492647555338e-06
1.083000000000000114e+02	6.317298268687558374e-06
1.084000000000000057e+02	6.307953044727563105e-06
1.085000000000000000e+02	6.298607820767567835e-06
1.086000000000000085e+02	6.289339502294797544e-06
1.087000000000000028e+02	6.280071183822028100e-06
1.088000000000000114e+02	6.270802865349257809e-06
1.089000000000000057e+02	6.261534546876488365e-06
1.090000000000000000e+02	6.252266228403718922e-06
1.091000000000000085e+02	6.243147651979002956e-06
1.092000000000000028e+02	6.234029075554287837e-06
1.093000000000000114e+02	6.224910499129571871e-06
1.094000000000000057e+02	6.215791922704857599e-06
1.095000000000000000e+02	6.206673346280142480e-06
1.096000000000000085e+02	6.197777171471493759e-06
1.097000000000000028e+02	6.188880996662846732e-06
1.098000000000000114e+02	6.179984821854198011e-06
1.099000000000000057e+02	6.171088647045550984e-06
1.100000000000000000e+02	6.162192472236903957e-06
1.101000000000000085e+02	6.153590255757733393e-06
1.102000000000000028e+02	6.144988039278563676e-06
1.103000000000000114e+02	6.136385822799393112e-06
1.104000000000000057e+02	6.127783606320223394e-06
1.105000000000000000e+02	6.119181389841053677e-06
1.106000000000000085e+02	6.110942665076398440e-06
1.107000000000000028e+02	6.102703940311744049e-06
1.108000000000000114e+02	6.094465215547088811e-06
1.109000000000000057e+02	6.086226490782434421e-06
1.110000000000000000e+02	6.077987766017780030e-06
1.111000000000000085e+02	6.070179141362384793e-06
1.112000000000000028e+02	6.062370516706990403e-06
1.113000000000000114e+02	6.054561892051595167e-06
1.114000000000000057e+02	6.046753267396200777e-06
1.115000000000000000e+02	6.038944642740806387e-06
1.116000000000000085e+02	6.031628931985168780e-06
1.117000000000000028e+02	6.024313221229532020e-06
1.118000000000000114e+02	6.016997510473894413e-06
1.119000000000000057e+02	6.009681799718257654e-06
1.120000000000000000e+02	6.002366088962620894e-06
1.121000000000000085e+02	5.995601486578144374e-06
1.122000000000000028e+02	5.988836884193668701e-06
1.123000000000000114e+02	5.982072281809191333e-06
1.124000000000000057e+02	5.975307679424715660e-06
1.125000000000000000e+02	5.968543077040239987e-06
1.126000000000000085e+02	5.962382390639702726e-06
1.127000000000000028e+02	5.956221704239166312e-06
1.128000000000000114e+02	5.950061017838628204e-06
1.129000000000000057e+02	5.943900331438091790e-06
1.130000000000000000e+02	5.937739645037555376e-06
1.131000000000000085e+02	5.932229596528078382e-06
1.132000000000000028e+02	5.926719548018601389e-06
1.133000000000000114e+02	5.921209499509124396e-06
1.134000000000000057e+02	5.915699450999647402e-06
1.135000000000000000e+02	5.910189402490171256e-06
1.136000000000000085e+02	5.905370008501910089e-06
1.137000000000000028e+02	5.900550614513649769e-06
1.138000000000000114e+02	5.895731220525388602e-06
1.139000000000000057e+02	5.890911826537128282e-06
1.140000000000000000e+02	5.886092432548867962e-06
1.141000000000000085e+02	5.881996473631002262e-06
1.142000000000000028e+02	5.877900514713137410e-06
1.143000000000000114e+02	5.873804555795271711e-06
1.144000000000000057e+02	5.869708596877406859e-06
1.145000000000000000e+02	5.865612637959542007e-06
1.146000000000000085e+02	5.862265224795478104e-06
1.147000000000000028e+02	5.858917811631415049e-06
1.148000000000000114e+02	5.855570398467351147e-06
1.149000000000000057e+02	5.852222985303287245e-06
1.150000000000000000e+02	5.848875572139224190e-06
1.151000000000000085e+02	5.846293815665150777e-06
1.152000000000000028e+02	5.843712059191078211e-06
1.153000000000000114e+02	5.841130302717004798e-06
1.154000000000000057e+02	5.838548546242932232e-06
1.155000000000000000e+02	5.835966789768859666e-06
1.156000000000000085e+02	5.834159580606506398e-06
1.157000000000000028e+02	5.832352371444153977e-06
1.158000000000000114e+02	5.830545162281800709e-06
1.159000000000000057e+02	5.828737953119447441e-06
