# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.571679388436030514e-06
5.780000000000000426e+01	4.567304471062380695e-06
5.790000000000000568e+01	4.562929553688730877e-06
5.800000000000000000e+01	4.558554636315081058e-06
5.810000000000000142e+01	4.553873243482547217e-06
5.820000000000000284e+01	4.549191850650014223e-06
5.830000000000000426e+01	4.544510457817480382e-06
5.840000000000000568e+01	4.539829064984946542e-06
5.850000000000000000e+01	4.535147672152413548e-06
5.860000000000000142e+01	4.530259592814619979e-06
5.870000000000000284e+01	4.525371513476826410e-06
5.880000000000000426e+01	4.520483434139032841e-06
5.890000000000000568e+01	4.515595354801239273e-06
5.900000000000000000e+01	4.510707275463446551e-06
5.910000000000000142e+01	4.505712658878391673e-06
5.920000000000000284e+01	4.500718042293335949e-06
5.930000000000000426e+01	4.495723425708281071e-06
5.940000000000000568e+01	4.490728809123225347e-06
5.950000000000000000e+01	4.485734192538170469e-06
5.960000000000000142e+01	4.480732227454724820e-06
5.970000000000000284e+01	4.475730262371280019e-06
5.980000000000000426e+01	4.470728297287834370e-06
5.990000000000000568e+01	4.465726332204388721e-06
6.000000000000000000e+01	4.460724367120943919e-06
6.010000000000000142e+01	4.455811997259527479e-06
6.020000000000000284e+01	4.450899627398110192e-06
6.030000000000000426e+01	4.445987257536693752e-06
6.040000000000000568e+01	4.441074887675276465e-06
6.050000000000000000e+01	4.436162517813860025e-06
6.060000000000000142e+01	4.431433210345224816e-06
6.070000000000000284e+01	4.426703902876588759e-06
6.080000000000000426e+01	4.421974595407953549e-06
6.090000000000000568e+01	4.417245287939317493e-06
6.100000000000000000e+01	4.412515980470682283e-06
6.110000000000000142e+01	4.408058563258291602e-06
6.120000000000000284e+01	4.403601146045900920e-06
6.130000000000000426e+01	4.399143728833510239e-06
6.140000000000000568e+01	4.394686311621119558e-06
6.150000000000000000e+01	4.390228894408729724e-06
6.160000000000000142e+01	4.386126476637831198e-06
6.170000000000000284e+01	4.382024058866932673e-06
6.180000000000000426e+01	4.377921641096034147e-06
6.190000000000000568e+01	4.373819223325135621e-06
6.200000000000000000e+01	4.369716805554237096e-06
6.210000000000000142e+01	4.366045795038487056e-06
6.220000000000000284e+01	4.362374784522736168e-06
6.230000000000000426e+01	4.358703774006986128e-06
6.240000000000000568e+01	4.355032763491236088e-06
6.250000000000000000e+01	4.351361752975486048e-06
6.260000000000000142e+01	4.348190981931381692e-06
6.270000000000000284e+01	4.345020210887277336e-06
6.280000000000000426e+01	4.341849439843172980e-06
6.290000000000000568e+01	4.338678668799068624e-06
6.300000000000000000e+01	4.335507897754964268e-06
6.310000000000000142e+01	4.332897867186994003e-06
6.320000000000000284e+01	4.330287836619024586e-06
6.330000000000000426e+01	4.327677806051054322e-06
6.340000000000000568e+01	4.325067775483084057e-06
6.350000000000000000e+01	4.322457744915114640e-06
6.360000000000000142e+01	4.320459995983654503e-06
6.370000000000000284e+01	4.318462247052194366e-06
6.380000000000000426e+01	4.316464498120734228e-06
6.390000000000000568e+01	4.314466749189274091e-06
6.400000000000000000e+01	4.312469000257813954e-06
6.410000000000000853e+01	4.311125619134106466e-06
6.420000000000000284e+01	4.309782238010398979e-06
6.429999999999999716e+01	4.308438856886692338e-06
6.440000000000000568e+01	4.307095475762984851e-06
6.450000000000000000e+01	4.305752094639277363e-06
6.460000000000000853e+01	4.305095355412742918e-06
6.470000000000000284e+01	4.304438616186207625e-06
6.479999999999999716e+01	4.303781876959673180e-06
6.490000000000000568e+01	4.303125137733137887e-06
6.500000000000000000e+01	4.302468398506603442e-06
6.510000000000000853e+01	4.302520546728911329e-06
6.520000000000000284e+01	4.302572694951218369e-06
6.529999999999999716e+01	4.302624843173526256e-06
6.540000000000000568e+01	4.302676991395833295e-06
6.550000000000000000e+01	4.302729139618141182e-06
6.560000000000000853e+01	4.303502317072317347e-06
6.570000000000000284e+01	4.304275494526493511e-06
6.579999999999999716e+01	4.305048671980670523e-06
6.590000000000000568e+01	4.305821849434846687e-06
6.600000000000000000e+01	4.306595026889022851e-06
6.610000000000000853e+01	4.308091336190168434e-06
6.620000000000000284e+01	4.309587645491314016e-06
6.629999999999999716e+01	4.311083954792459598e-06
6.640000000000000568e+01	4.312580264093605180e-06
6.650000000000000000e+01	4.314076573394750763e-06
6.660000000000000853e+01	4.316288279089140917e-06
6.670000000000000284e+01	4.318499984783530225e-06
6.679999999999999716e+01	4.320711690477920379e-06
6.690000000000000568e+01	4.322923396172310533e-06
6.700000000000000000e+01	4.325135101866699841e-06
6.710000000000000853e+01	4.328044962825334659e-06
6.720000000000000284e+01	4.330954823783969477e-06
6.729999999999999716e+01	4.333864684742604295e-06
6.740000000000000568e+01	4.336774545701239113e-06
6.750000000000000000e+01	4.339684406659873931e-06
6.760000000000000853e+01	4.343266132786882548e-06
6.770000000000000284e+01	4.346847858913890319e-06
6.779999999999999716e+01	4.350429585040898089e-06
6.790000000000000568e+01	4.354011311167906706e-06
6.800000000000000000e+01	4.357593037294914476e-06
6.810000000000000853e+01	4.361811861916371952e-06
6.820000000000000284e+01	4.366030686537828580e-06
6.829999999999999716e+01	4.370249511159286055e-06
6.840000000000000568e+01	4.374468335780743530e-06
6.850000000000000000e+01	4.378687160402200159e-06
6.860000000000000853e+01	4.383500518187065549e-06
6.870000000000000284e+01	4.388313875971930092e-06
6.879999999999999716e+01	4.393127233756795483e-06
6.890000000000000568e+01	4.397940591541660873e-06
6.900000000000000000e+01	4.402753949326525417e-06
6.910000000000000853e+01	4.408112248240621466e-06
6.920000000000000284e+01	4.413470547154716668e-06
6.929999999999999716e+01	4.418828846068811024e-06
6.940000000000000568e+01	4.424187144982907073e-06
6.950000000000000000e+01	4.429545443897002275e-06
6.960000000000000853e+01	4.435392918521890732e-06
6.970000000000000284e+01	4.441240393146778342e-06
6.979999999999999716e+01	4.447087867771665952e-06
6.990000000000000568e+01	4.452935342396554409e-06
7.000000000000000000e+01	4.458782817021442019e-06
7.010000000000000853e+01	4.465058449594227679e-06
7.020000000000000284e+01	4.471334082167012492e-06
7.029999999999999716e+01	4.477609714739798152e-06
7.040000000000000568e+01	4.483885347312583812e-06
7.050000000000000000e+01	4.490160979885368625e-06
7.060000000000000853e+01	4.496799474648436203e-06
7.070000000000000284e+01	4.503437969411502935e-06
7.079999999999999716e+01	4.510076464174568819e-06
7.090000000000000568e+01	4.516714958937636398e-06
7.100000000000000000e+01	4.523353453700703130e-06
7.110000000000000853e+01	4.530286249599781537e-06
7.120000000000000284e+01	4.537219045498859945e-06
7.129999999999999716e+01	4.544151841397937506e-06
7.140000000000000568e+01	4.551084637297016760e-06
7.150000000000000000e+01	4.558017433196094321e-06
7.160000000000000853e+01	4.565173739634752580e-06
7.170000000000000284e+01	4.572330046073409992e-06
7.179999999999999716e+01	4.579486352512068252e-06
7.190000000000000568e+01	4.586642658950726511e-06
7.200000000000000000e+01	4.593798965389383923e-06
7.210000000000000853e+01	4.601106805643750859e-06
7.220000000000000284e+01	4.608414645898116948e-06
7.229999999999999716e+01	4.615722486152483036e-06
7.240000000000000568e+01	4.623030326406849972e-06
7.250000000000000000e+01	4.630338166661216061e-06
7.260000000000000853e+01	4.637725413676461100e-06
7.270000000000000284e+01	4.645112660691704445e-06
7.279999999999999716e+01	4.652499907706947790e-06
7.290000000000000568e+01	4.659887154722192829e-06
7.300000000000000000e+01	4.667274401737436175e-06
7.310000000000000853e+01	4.674669791364043438e-06
7.320000000000000284e+01	4.682065180990649854e-06
7.329999999999999716e+01	4.689460570617255423e-06
7.340000000000000568e+01	4.696855960243862686e-06
7.350000000000000000e+01	4.704251349870469102e-06
7.360000000000000853e+01	4.711585457148475555e-06
7.370000000000000284e+01	4.718919564426481161e-06
7.379999999999999716e+01	4.726253671704486767e-06
7.390000000000000568e+01	4.733587778982493219e-06
7.400000000000000000e+01	4.740921886260498825e-06
7.410000000000000853e+01	4.748128051109089921e-06
7.420000000000000284e+01	4.755334215957680169e-06
7.429999999999999716e+01	4.762540380806269570e-06
7.440000000000000568e+01	4.769746545654860665e-06
7.450000000000000000e+01	4.776952710503450914e-06
7.460000000000000853e+01	4.783967900112576060e-06
7.470000000000000284e+01	4.790983089721700360e-06
7.479999999999999716e+01	4.797998279330825506e-06
7.490000000000000568e+01	4.805013468939950653e-06
7.500000000000000000e+01	4.812028658549074953e-06
7.510000000000000853e+01	4.818794254882062040e-06
7.520000000000000284e+01	4.825559851215048280e-06
7.529999999999999716e+01	4.832325447548034520e-06
7.540000000000000568e+01	4.839091043881021607e-06
7.550000000000000000e+01	4.845856640214007848e-06
7.560000000000000853e+01	4.852319142296640560e-06
7.570000000000000284e+01	4.858781644379271579e-06
7.579999999999999716e+01	4.865244146461903444e-06
7.590000000000000568e+01	4.871706648544535310e-06
7.600000000000000000e+01	4.878169150627167175e-06
7.610000000000000853e+01	4.884280782701289848e-06
7.620000000000000284e+01	4.890392414775411673e-06
7.629999999999999716e+01	4.896504046849534346e-06
7.640000000000000568e+01	4.902615678923657018e-06
7.650000000000000000e+01	4.908727310997778844e-06
7.660000000000000853e+01	4.914446529133251437e-06
7.670000000000000284e+01	4.920165747268724030e-06
7.680000000000001137e+01	4.925884965404196623e-06
7.690000000000000568e+01	4.931604183539669217e-06
7.700000000000000000e+01	4.937323401675140963e-06
7.710000000000000853e+01	4.942615293041047437e-06
7.720000000000000284e+01	4.947907184406952217e-06
7.730000000000001137e+01	4.953199075772858692e-06
7.740000000000000568e+01	4.958490967138763472e-06
7.750000000000000000e+01	4.963782858504669099e-06
7.760000000000000853e+01	4.968619429173780057e-06
7.770000000000000284e+01	4.973455999842890168e-06
7.780000000000001137e+01	4.978292570512000278e-06
7.790000000000000568e+01	4.983129141181110389e-06
7.800000000000000000e+01	4.987965711850220500e-06
7.810000000000000853e+01	4.992326060725620646e-06
7.820000000000000284e+01	4.996686409601019945e-06
7.830000000000001137e+01	5.001046758476420091e-06
7.840000000000000568e+01	5.005407107351819389e-06
7.850000000000000000e+01	5.009767456227218688e-06
7.860000000000000853e+01	5.013637834413964031e-06
7.870000000000000284e+01	5.017508212600709374e-06
7.880000000000001137e+01	5.021378590787454717e-06
7.890000000000000568e+01	5.025248968974199213e-06
7.900000000000000000e+01	5.029119347160944556e-06
7.910000000000000853e+01	5.032493103828032900e-06
7.920000000000000284e+01	5.035866860495120397e-06
7.930000000000001137e+01	5.039240617162207894e-06
7.940000000000000568e+01	5.042614373829295391e-06
7.950000000000000000e+01	5.045988130496382888e-06
7.960000000000000853e+01	5.048865547966384673e-06
7.970000000000000284e+01	5.051742965436385610e-06
7.980000000000001137e+01	5.054620382906387395e-06
7.990000000000000568e+01	5.057497800376388332e-06
8.000000000000000000e+01	5.060375217846389270e-06
8.010000000000000853e+01	5.062763240284348643e-06
8.020000000000000284e+01	5.065151262722307169e-06
8.030000000000001137e+01	5.067539285160266542e-06
8.040000000000000568e+01	5.069927307598225915e-06
8.050000000000000000e+01	5.072315330036184441e-06
8.060000000000000853e+01	5.074227191663089271e-06
8.070000000000000284e+01	5.076139053289994101e-06
8.080000000000001137e+01	5.078050914916898931e-06
8.090000000000000568e+01	5.079962776543803761e-06
8.100000000000000000e+01	5.081874638170708591e-06
8.110000000000000853e+01	5.083329398379365958e-06
8.120000000000000284e+01	5.084784158588023324e-06
8.130000000000001137e+01	5.086238918796680691e-06
8.140000000000000568e+01	5.087693679005338058e-06
8.150000000000000000e+01	5.089148439213995425e-06
8.160000000000000853e+01	5.090170433293745719e-06
8.170000000000000284e+01	5.091192427373496014e-06
8.180000000000001137e+01	5.092214421453246309e-06
8.190000000000000568e+01	5.093236415532995757e-06
8.200000000000000000e+01	5.094258409612746052e-06
8.210000000000000853e+01	5.094876624980024777e-06
8.220000000000000284e+01	5.095494840347303503e-06
8.230000000000001137e+01	5.096113055714583075e-06
8.240000000000000568e+01	5.096731271081861800e-06
8.250000000000000000e+01	5.097349486449140526e-06
8.260000000000000853e+01	5.097596875311791034e-06
8.270000000000000284e+01	5.097844264174440694e-06
8.280000000000001137e+01	5.098091653037091202e-06
8.290000000000000568e+01	5.098339041899740863e-06
8.300000000000000000e+01	5.098586430762391370e-06
8.310000000000000853e+01	5.098499171006933002e-06
8.320000000000000284e+01	5.098411911251473787e-06
8.330000000000001137e+01	5.098324651496015419e-06
8.340000000000000568e+01	5.098237391740556203e-06
8.350000000000000000e+01	5.098150131985097835e-06
8.360000000000000853e+01	5.097766848755073698e-06
8.370000000000000284e+01	5.097383565525049561e-06
8.380000000000001137e+01	5.097000282295025425e-06
8.390000000000000568e+01	5.096616999065001288e-06
8.400000000000000000e+01	5.096233715834977151e-06
8.410000000000000853e+01	5.095594676754913593e-06
8.420000000000000284e+01	5.094955637674850881e-06
8.430000000000001137e+01	5.094316598594787323e-06
8.440000000000000568e+01	5.093677559514724611e-06
8.450000000000000000e+01	5.093038520434661053e-06
8.460000000000000853e+01	5.092184817724419434e-06
8.470000000000000284e+01	5.091331115014178661e-06
8.480000000000001137e+01	5.090477412303937042e-06
8.490000000000000568e+01	5.089623709593696269e-06
8.500000000000000000e+01	5.088770006883454650e-06
8.510000000000000853e+01	5.087742739696547100e-06
8.520000000000000284e+01	5.086715472509640398e-06
8.530000000000001137e+01	5.085688205322732848e-06
8.540000000000000568e+01	5.084660938135826145e-06
8.550000000000000000e+01	5.083633670948918596e-06
8.560000000000000853e+01	5.082473141156114863e-06
8.570000000000000284e+01	5.081312611363311131e-06
8.580000000000001137e+01	5.080152081570506551e-06
8.590000000000000568e+01	5.078991551777702819e-06
8.600000000000000000e+01	5.077831021984899086e-06
8.610000000000000853e+01	5.076575956314076688e-06
8.620000000000000284e+01	5.075320890643255137e-06
8.630000000000001137e+01	5.074065824972432739e-06
8.640000000000000568e+01	5.072810759301611188e-06
8.650000000000000000e+01	5.071555693630788790e-06
8.660000000000000853e+01	5.070242504570916500e-06
8.670000000000000284e+01	5.068929315511044211e-06
8.680000000000001137e+01	5.067616126451171074e-06
8.690000000000000568e+01	5.066302937391298785e-06
8.700000000000000000e+01	5.064989748331426495e-06
8.710000000000000853e+01	5.063651845519943577e-06
8.720000000000000284e+01	5.062313942708460658e-06
8.730000000000001137e+01	5.060976039896976893e-06
8.740000000000000568e+01	5.059638137085493974e-06
8.750000000000000000e+01	5.058300234274011055e-06
8.760000000000000853e+01	5.056967397225452463e-06
8.770000000000000284e+01	5.055634560176894717e-06
8.780000000000001137e+01	5.054301723128336971e-06
8.790000000000000568e+01	5.052968886079778379e-06
8.800000000000000000e+01	5.051636049031220633e-06
8.810000000000000853e+01	5.050333871042978769e-06
8.820000000000000284e+01	5.049031693054737753e-06
8.830000000000001137e+01	5.047729515066496736e-06
8.840000000000000568e+01	5.046427337078254872e-06
8.850000000000000000e+01	5.045125159090013856e-06
8.860000000000000853e+01	5.043874570994119346e-06
8.870000000000000284e+01	5.042623982898224837e-06
8.880000000000001137e+01	5.041373394802330328e-06
8.890000000000000568e+01	5.040122806706435819e-06
8.900000000000000000e+01	5.038872218610541310e-06
8.910000000000000853e+01	5.037689099748071138e-06
8.920000000000000284e+01	5.036505980885600966e-06
8.930000000000001137e+01	5.035322862023130795e-06
8.940000000000000568e+01	5.034139743160661470e-06
8.950000000000000000e+01	5.032956624298191298e-06
8.960000000000000853e+01	5.031851506693030611e-06
8.970000000000000284e+01	5.030746389087869924e-06
8.980000000000001137e+01	5.029641271482708390e-06
8.990000000000000568e+01	5.028536153877547702e-06
9.000000000000000000e+01	5.027431036272387015e-06
9.010000000000000853e+01	5.026408906495133715e-06
9.020000000000000284e+01	5.025386776717881262e-06
9.030000000000001137e+01	5.024364646940627962e-06
9.040000000000000568e+01	5.023342517163375509e-06
9.050000000000000000e+01	5.022320387386122209e-06
9.060000000000000853e+01	5.021380589051999883e-06
9.070000000000000284e+01	5.020440790717877557e-06
9.080000000000001137e+01	5.019500992383755232e-06
9.090000000000000568e+01	5.018561194049632906e-06
9.100000000000000000e+01	5.017621395715510580e-06
9.110000000000000853e+01	5.016757633971169783e-06
9.120000000000000284e+01	5.015893872226828138e-06
9.130000000000001137e+01	5.015030110482487341e-06
9.140000000000000568e+01	5.014166348738145697e-06
9.150000000000000000e+01	5.013302586993804900e-06
9.160000000000000853e+01	5.012503034745115897e-06
9.170000000000000284e+01	5.011703482496427742e-06
9.180000000000001137e+01	5.010903930247738740e-06
9.190000000000000568e+01	5.010104377999050584e-06
9.200000000000000000e+01	5.009304825750361582e-06
9.210000000000000853e+01	5.008552329788603738e-06
9.220000000000000284e+01	5.007799833826845894e-06
9.230000000000001137e+01	5.007047337865087204e-06
9.240000000000000568e+01	5.006294841903329360e-06
9.250000000000000000e+01	5.005542345941571516e-06
9.260000000000000853e+01	5.004814729561652607e-06
9.270000000000000284e+01	5.004087113181732852e-06
9.280000000000001137e+01	5.003359496801813943e-06
9.290000000000000568e+01	5.002631880421894187e-06
9.300000000000000000e+01	5.001904264041975279e-06
9.310000000000000853e+01	5.001174721240567271e-06
9.320000000000000284e+01	5.000445178439159264e-06
9.330000000000001137e+01	4.999715635637751257e-06
9.340000000000000568e+01	4.998986092836343249e-06
9.350000000000000000e+01	4.998256550034935242e-06
9.360000000000000853e+01	4.997494124946976352e-06
9.370000000000000284e+01	4.996731699859017463e-06
9.380000000000001137e+01	4.995969274771058574e-06
9.390000000000000568e+01	4.995206849683099684e-06
9.400000000000000000e+01	4.994444424595140795e-06
9.410000000000000853e+01	4.993614568497722747e-06
9.420000000000000284e+01	4.992784712400304698e-06
9.430000000000001137e+01	4.991954856302886649e-06
9.440000000000000568e+01	4.991125000205469448e-06
9.450000000000000000e+01	4.990295144108051399e-06
9.460000000000000853e+01	4.989360341110365915e-06
9.470000000000000284e+01	4.988425538112681278e-06
9.480000000000001137e+01	4.987490735114995794e-06
9.490000000000000568e+01	4.986555932117311157e-06
9.500000000000000000e+01	4.985621129119625673e-06
9.510000000000000853e+01	4.984541580584152823e-06
9.520000000000000284e+01	4.983462032048680820e-06
9.530000000000001137e+01	4.982382483513208817e-06
9.540000000000000568e+01	4.981302934977735967e-06
9.550000000000000000e+01	4.980223386442263963e-06
9.560000000000000853e+01	4.978957743261090940e-06
9.570000000000000284e+01	4.977692100079917916e-06
9.580000000000001137e+01	4.976426456898744893e-06
9.590000000000000568e+01	4.975160813717571870e-06
9.600000000000000000e+01	4.973895170536398846e-06
9.610000000000000853e+01	4.972401301631928491e-06
9.620000000000000284e+01	4.970907432727458136e-06
9.630000000000001137e+01	4.969413563822987781e-06
9.640000000000000568e+01	4.967919694918517426e-06
9.650000000000000000e+01	4.966425826014047071e-06
9.660000000000000853e+01	4.964661610854705747e-06
9.670000000000000284e+01	4.962897395695365270e-06
9.680000000000001137e+01	4.961133180536023946e-06
9.690000000000000568e+01	4.959368965376682622e-06
9.700000000000000000e+01	4.957604750217342144e-06
9.710000000000000853e+01	4.955528882746854975e-06
9.720000000000000284e+01	4.953453015276367806e-06
9.730000000000001137e+01	4.951377147805879790e-06
9.740000000000000568e+01	4.949301280335392621e-06
9.750000000000000000e+01	4.947225412864905452e-06
9.760000000000000853e+01	4.944798204040639282e-06
9.770000000000000284e+01	4.942370995216373112e-06
9.780000000000001137e+01	4.939943786392106942e-06
9.790000000000000568e+01	4.937516577567840772e-06
9.800000000000000000e+01	4.935089368743574602e-06
9.810000000000000853e+01	4.932273534871724072e-06
9.820000000000000284e+01	4.929457700999873543e-06
9.830000000000001137e+01	4.926641867128022166e-06
9.840000000000000568e+01	4.923826033256171637e-06
9.850000000000000000e+01	4.921010199384321107e-06
9.860000000000000853e+01	4.917771623623271229e-06
9.870000000000000284e+01	4.914533047862222197e-06
9.880000000000001137e+01	4.911294472101172318e-06
9.890000000000000568e+01	4.908055896340122440e-06
9.900000000000000000e+01	4.904817320579073408e-06
9.910000000000000853e+01	4.901125775357726975e-06
9.920000000000000284e+01	4.897434230136381389e-06
9.930000000000001137e+01	4.893742684915035804e-06
9.940000000000000568e+01	4.890051139693690218e-06
9.950000000000000000e+01	4.886359594472344632e-06
9.960000000000000853e+01	4.882189413130642186e-06
9.970000000000000284e+01	4.878019231788940586e-06
9.980000000000001137e+01	4.873849050447238140e-06
9.990000000000000568e+01	4.869678869105535693e-06
1.000000000000000000e+02	4.865508687763834094e-06
1.001000000000000085e+02	4.860839374456704926e-06
1.002000000000000028e+02	4.856170061149576605e-06
1.003000000000000114e+02	4.851500747842447437e-06
1.004000000000000057e+02	4.846831434535318270e-06
1.005000000000000000e+02	4.842162121228189949e-06
1.006000000000000085e+02	4.836978889037374050e-06
1.007000000000000028e+02	4.831795656846558152e-06
1.008000000000000114e+02	4.826612424655742253e-06
1.009000000000000057e+02	4.821429192464926355e-06
1.010000000000000000e+02	4.816245960274111304e-06
1.011000000000000085e+02	4.810540188524669600e-06
1.012000000000000028e+02	4.804834416775228744e-06
1.013000000000000114e+02	4.799128645025786193e-06
1.014000000000000057e+02	4.793422873276345337e-06
1.015000000000000000e+02	4.787717101526904480e-06
1.016000000000000085e+02	4.781486704496015643e-06
1.017000000000000028e+02	4.775256307465127652e-06
1.018000000000000114e+02	4.769025910434239662e-06
1.019000000000000057e+02	4.762795513403351671e-06
1.020000000000000000e+02	4.756565116372463681e-06
1.021000000000000085e+02	4.749814816887171502e-06
1.022000000000000028e+02	4.743064517401880171e-06
1.023000000000000114e+02	4.736314217916587993e-06
1.024000000000000057e+02	4.729563918431297509e-06
1.025000000000000000e+02	4.722813618946006178e-06
1.026000000000000085e+02	4.715555121776720263e-06
1.027000000000000028e+02	4.708296624607435196e-06
1.028000000000000114e+02	4.701038127438149281e-06
1.029000000000000057e+02	4.693779630268865061e-06
1.030000000000000000e+02	4.686521133099579993e-06
1.031000000000000085e+02	4.678773194545933016e-06
1.032000000000000028e+02	4.671025255992286886e-06
1.033000000000000114e+02	4.663277317438639910e-06
1.034000000000000057e+02	4.655529378884994627e-06
1.035000000000000000e+02	4.647781440331348497e-06
1.036000000000000085e+02	4.639569831943993605e-06
1.037000000000000028e+02	4.631358223556640407e-06
1.038000000000000114e+02	4.623146615169285515e-06
1.039000000000000057e+02	4.614935006781932318e-06
1.040000000000000000e+02	4.606723398394579120e-06
1.041000000000000085e+02	4.598080764361397793e-06
1.042000000000000028e+02	4.589438130328217313e-06
1.043000000000000114e+02	4.580795496295035986e-06
1.044000000000000057e+02	4.572152862261856353e-06
1.045000000000000000e+02	4.563510228228675873e-06
1.046000000000000085e+02	4.554475837548011355e-06
1.047000000000000028e+02	4.545441446867347684e-06
1.048000000000000114e+02	4.536407056186683166e-06
1.049000000000000057e+02	4.527372665506020342e-06
1.050000000000000000e+02	4.518338274825356671e-06
1.051000000000000085e+02	4.508957670975923749e-06
1.052000000000000028e+02	4.499577067126491675e-06
1.053000000000000114e+02	4.490196463277058754e-06
1.054000000000000057e+02	4.480815859427627526e-06
1.055000000000000000e+02	4.471435255578195452e-06
1.056000000000000085e+02	4.461759807945782370e-06
1.057000000000000028e+02	4.452084360313370983e-06
1.058000000000000114e+02	4.442408912680957901e-06
1.059000000000000057e+02	4.432733465048546514e-06
1.060000000000000000e+02	4.423058017416135126e-06
1.061000000000000085e+02	4.413144380232771208e-06
1.062000000000000028e+02	4.403230743049408138e-06
1.063000000000000114e+02	4.393317105866044220e-06
1.064000000000000057e+02	4.383403468682681996e-06
1.065000000000000000e+02	4.373489831499318926e-06
1.066000000000000085e+02	4.363399317467111962e-06
1.067000000000000028e+02	4.353308803434906693e-06
1.068000000000000114e+02	4.343218289402699729e-06
1.069000000000000057e+02	4.333127775370494460e-06
1.070000000000000000e+02	4.323037261338289191e-06
1.071000000000000085e+02	4.312835138426084476e-06
1.072000000000000028e+02	4.302633015513880609e-06
1.073000000000000114e+02	4.292430892601675894e-06
1.074000000000000057e+02	4.282228769689472874e-06
1.075000000000000000e+02	4.272026646777269006e-06
1.076000000000000085e+02	4.261781367877603497e-06
1.077000000000000028e+02	4.251536088977938834e-06
1.078000000000000114e+02	4.241290810078272478e-06
1.079000000000000057e+02	4.231045531178608663e-06
1.080000000000000000e+02	4.220800252278944001e-06
1.081000000000000085e+02	4.210582628471324765e-06
1.082000000000000028e+02	4.200365004663707224e-06
1.083000000000000114e+02	4.190147380856087989e-06
1.084000000000000057e+02	4.179929757048469601e-06
1.085000000000000000e+02	4.169712133240852060e-06
1.086000000000000085e+02	4.159594462315978420e-06
1.087000000000000028e+02	4.149476791391106475e-06
1.088000000000000114e+02	4.139359120466232835e-06
1.089000000000000057e+02	4.129241449541360042e-06
1.090000000000000000e+02	4.119123778616488097e-06
1.091000000000000085e+02	4.109178941255334829e-06
1.092000000000000028e+02	4.099234103894183256e-06
1.093000000000000114e+02	4.089289266533029988e-06
1.094000000000000057e+02	4.079344429171877568e-06
1.095000000000000000e+02	4.069399591810725994e-06
1.096000000000000085e+02	4.059700128373150099e-06
1.097000000000000028e+02	4.050000664935575897e-06
1.098000000000000114e+02	4.040301201498000002e-06
1.099000000000000057e+02	4.030601738060425800e-06
1.100000000000000000e+02	4.020902274622851599e-06
1.101000000000000085e+02	4.011519455872866181e-06
1.102000000000000028e+02	4.002136637122882457e-06
1.103000000000000114e+02	3.992753818372897039e-06
1.104000000000000057e+02	3.983370999622912468e-06
1.105000000000000000e+02	3.973988180872928743e-06
1.106000000000000085e+02	3.964991086146210810e-06
1.107000000000000028e+02	3.955993991419494570e-06
1.108000000000000114e+02	3.946996896692776637e-06
1.109000000000000057e+02	3.937999801966060397e-06
1.110000000000000000e+02	3.929002707239344158e-06
1.111000000000000085e+02	3.920457323538326997e-06
1.112000000000000028e+02	3.911911939837310684e-06
1.113000000000000114e+02	3.903366556136293523e-06
1.114000000000000057e+02	3.894821172435277210e-06
1.115000000000000000e+02	3.886275788734260896e-06
1.116000000000000085e+02	3.878244144017192680e-06
1.117000000000000028e+02	3.870212499300125310e-06
1.118000000000000114e+02	3.862180854583057094e-06
1.119000000000000057e+02	3.854149209865989725e-06
1.120000000000000000e+02	3.846117565148922355e-06
1.121000000000000085e+02	3.838656908662992326e-06
1.122000000000000028e+02	3.831196252177063990e-06
1.123000000000000114e+02	3.823735595691133961e-06
1.124000000000000057e+02	3.816274939205205625e-06
1.125000000000000000e+02	3.808814282719276866e-06
1.126000000000000085e+02	3.801976324620617508e-06
1.127000000000000028e+02	3.795138366521958997e-06
1.128000000000000114e+02	3.788300408423299639e-06
1.129000000000000057e+02	3.781462450324641551e-06
1.130000000000000000e+02	3.774624492225983040e-06
1.131000000000000085e+02	3.768454713938382005e-06
1.132000000000000028e+02	3.762284935650781818e-06
1.133000000000000114e+02	3.756115157363180783e-06
1.134000000000000057e+02	3.749945379075580596e-06
1.135000000000000000e+02	3.743775600787980408e-06
1.136000000000000085e+02	3.738312646586459128e-06
1.137000000000000028e+02	3.732849692384938694e-06
1.138000000000000114e+02	3.727386738183417837e-06
1.139000000000000057e+02	3.721923783981897404e-06
1.140000000000000000e+02	3.716460829780376971e-06
1.141000000000000085e+02	3.711735988962322675e-06
1.142000000000000028e+02	3.707011148144268803e-06
1.143000000000000114e+02	3.702286307326214508e-06
1.144000000000000057e+02	3.697561466508161060e-06
1.145000000000000000e+02	3.692836625690107188e-06
1.146000000000000085e+02	3.688873413428909919e-06
1.147000000000000028e+02	3.684910201167713497e-06
1.148000000000000114e+02	3.680946988906516229e-06
1.149000000000000057e+02	3.676983776645319383e-06
1.150000000000000000e+02	3.673020564384122962e-06
1.151000000000000085e+02	3.669834407963702820e-06
1.152000000000000028e+02	3.666648251543282679e-06
1.153000000000000114e+02	3.663462095122862538e-06
1.154000000000000057e+02	3.660275938702442397e-06
1.155000000000000000e+02	3.657089782282022680e-06
1.156000000000000085e+02	3.654687817912172838e-06
1.157000000000000028e+02	3.652285853542322997e-06
1.158000000000000114e+02	3.649883889172473155e-06
