# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113680984698371107e-06
5.790000000000000568e+01	6.110570383900332730e-06
5.800000000000000000e+01	6.107459783102294353e-06
5.810000000000000142e+01	6.104034309010257747e-06
5.820000000000000284e+01	6.100608834918221988e-06
5.830000000000000426e+01	6.097183360826185381e-06
5.840000000000000568e+01	6.093757886734148775e-06
5.850000000000000000e+01	6.090332412642113016e-06
5.860000000000000142e+01	6.086691463411960135e-06
5.870000000000000284e+01	6.083050514181806408e-06
5.880000000000000426e+01	6.079409564951653528e-06
5.890000000000000568e+01	6.075768615721499800e-06
5.900000000000000000e+01	6.072127666491346920e-06
5.910000000000000142e+01	6.068371087519198204e-06
5.920000000000000284e+01	6.064614508547048640e-06
5.930000000000000426e+01	6.060857929574899924e-06
5.940000000000000568e+01	6.057101350602751208e-06
5.950000000000000000e+01	6.053344771630602492e-06
5.960000000000000142e+01	6.049571539322588108e-06
5.970000000000000284e+01	6.045798307014573724e-06
5.980000000000000426e+01	6.042025074706559340e-06
5.990000000000000568e+01	6.038251842398545803e-06
6.000000000000000000e+01	6.034478610090531419e-06
6.010000000000000142e+01	6.030785550677587630e-06
6.020000000000000284e+01	6.027092491264643840e-06
6.030000000000000426e+01	6.023399431851700051e-06
6.040000000000000568e+01	6.019706372438756261e-06
6.050000000000000000e+01	6.016013313025812472e-06
6.060000000000000142e+01	6.012493873080213744e-06
6.070000000000000284e+01	6.008974433134615016e-06
6.080000000000000426e+01	6.005454993189016288e-06
6.090000000000000568e+01	6.001935553243418407e-06
6.100000000000000000e+01	5.998416113297819679e-06
6.110000000000000142e+01	5.995159197687302766e-06
6.120000000000000284e+01	5.991902282076785852e-06
6.130000000000000426e+01	5.988645366466268939e-06
6.140000000000000568e+01	5.985388450855752025e-06
6.150000000000000000e+01	5.982131535245235112e-06
6.160000000000000142e+01	5.979220427138307724e-06
6.170000000000000284e+01	5.976309319031379489e-06
6.180000000000000426e+01	5.973398210924452101e-06
6.190000000000000568e+01	5.970487102817523866e-06
6.200000000000000000e+01	5.967575994710596478e-06
6.210000000000000142e+01	5.965087370932985188e-06
6.220000000000000284e+01	5.962598747155373897e-06
6.230000000000000426e+01	5.960110123377762607e-06
6.240000000000000568e+01	5.957621499600151316e-06
6.250000000000000000e+01	5.955132875822540026e-06
6.260000000000000142e+01	5.953135929383644103e-06
6.270000000000000284e+01	5.951138982944748181e-06
6.280000000000000426e+01	5.949142036505852258e-06
6.290000000000000568e+01	5.947145090066956336e-06
6.300000000000000000e+01	5.945148143628060414e-06
6.310000000000000142e+01	5.943703823607993840e-06
6.320000000000000284e+01	5.942259503587928114e-06
6.330000000000000426e+01	5.940815183567861540e-06
6.340000000000000568e+01	5.939370863547795814e-06
6.350000000000000000e+01	5.937926543527729240e-06
6.360000000000000142e+01	5.937086920762653502e-06
6.370000000000000284e+01	5.936247297997578611e-06
6.380000000000000426e+01	5.935407675232502873e-06
6.390000000000000568e+01	5.934568052467427982e-06
6.400000000000000000e+01	5.933728429702352244e-06
6.410000000000000853e+01	5.933536194856020632e-06
6.420000000000000284e+01	5.933343960009688173e-06
6.429999999999999716e+01	5.933151725163356561e-06
6.440000000000000568e+01	5.932959490317024103e-06
6.450000000000000000e+01	5.932767255470692491e-06
6.460000000000000853e+01	5.933255354156244598e-06
6.470000000000000284e+01	5.933743452841795858e-06
6.479999999999999716e+01	5.934231551527347965e-06
6.490000000000000568e+01	5.934719650212899224e-06
6.500000000000000000e+01	5.935207748898451331e-06
6.510000000000000853e+01	5.936399156549831468e-06
6.520000000000000284e+01	5.937590564201211605e-06
6.529999999999999716e+01	5.938781971852592588e-06
6.540000000000000568e+01	5.939973379503972725e-06
6.550000000000000000e+01	5.941164787155352861e-06
6.560000000000000853e+01	5.943072424363076256e-06
6.570000000000000284e+01	5.944980061570799651e-06
6.579999999999999716e+01	5.946887698778523047e-06
6.590000000000000568e+01	5.948795335986246442e-06
6.600000000000000000e+01	5.950702973193969837e-06
6.610000000000000853e+01	5.953329760250709671e-06
6.620000000000000284e+01	5.955956547307449506e-06
6.629999999999999716e+01	5.958583334364190188e-06
6.640000000000000568e+01	5.961210121420930022e-06
6.650000000000000000e+01	5.963836908477669857e-06
6.660000000000000853e+01	5.967175955947798037e-06
6.670000000000000284e+01	5.970515003417925370e-06
6.679999999999999716e+01	5.973854050888053550e-06
6.690000000000000568e+01	5.977193098358181730e-06
6.700000000000000000e+01	5.980532145828309063e-06
6.710000000000000853e+01	5.984567076091011838e-06
6.720000000000000284e+01	5.988602006353713767e-06
6.729999999999999716e+01	5.992636936616416542e-06
6.740000000000000568e+01	5.996671866879119318e-06
6.750000000000000000e+01	6.000706797141821247e-06
6.760000000000000853e+01	6.005412190088252882e-06
6.770000000000000284e+01	6.010117583034684518e-06
6.779999999999999716e+01	6.014822975981116153e-06
6.790000000000000568e+01	6.019528368927547789e-06
6.800000000000000000e+01	6.024233761873979425e-06
6.810000000000000853e+01	6.029575716283841847e-06
6.820000000000000284e+01	6.034917670693703423e-06
6.829999999999999716e+01	6.040259625103564998e-06
6.840000000000000568e+01	6.045601579513427421e-06
6.850000000000000000e+01	6.050943533923288997e-06
6.860000000000000853e+01	6.056880334533045885e-06
6.870000000000000284e+01	6.062817135142801926e-06
6.879999999999999716e+01	6.068753935752557966e-06
6.890000000000000568e+01	6.074690736362314854e-06
6.900000000000000000e+01	6.080627536972070895e-06
6.910000000000000853e+01	6.087110415893722998e-06
6.920000000000000284e+01	6.093593294815373407e-06
6.929999999999999716e+01	6.100076173737024663e-06
6.940000000000000568e+01	6.106559052658675919e-06
6.950000000000000000e+01	6.113041931580327175e-06
6.960000000000000853e+01	6.120015911554604638e-06
6.970000000000000284e+01	6.126989891528880406e-06
6.979999999999999716e+01	6.133963871503157022e-06
6.990000000000000568e+01	6.140937851477433638e-06
7.000000000000000000e+01	6.147911831451710253e-06
7.010000000000000853e+01	6.155316637436576306e-06
7.020000000000000284e+01	6.162721443421441511e-06
7.029999999999999716e+01	6.170126249406305870e-06
7.040000000000000568e+01	6.177531055391171922e-06
7.050000000000000000e+01	6.184935861376037128e-06
7.060000000000000853e+01	6.192706886194128738e-06
7.070000000000000284e+01	6.200477911012218654e-06
7.079999999999999716e+01	6.208248935830309416e-06
7.090000000000000568e+01	6.216019960648401026e-06
7.100000000000000000e+01	6.223790985466490942e-06
7.110000000000000853e+01	6.231860294672829359e-06
7.120000000000000284e+01	6.239929603879166083e-06
7.129999999999999716e+01	6.247998913085503653e-06
7.140000000000000568e+01	6.256068222291842070e-06
7.150000000000000000e+01	6.264137531498178793e-06
7.160000000000000853e+01	6.272434892285950927e-06
7.170000000000000284e+01	6.280732253073721367e-06
7.179999999999999716e+01	6.289029613861491806e-06
7.190000000000000568e+01	6.297326974649263940e-06
7.200000000000000000e+01	6.305624335437034380e-06
7.210000000000000853e+01	6.314078254277895764e-06
7.220000000000000284e+01	6.322532173118756300e-06
7.229999999999999716e+01	6.330986091959615990e-06
7.240000000000000568e+01	6.339440010800477373e-06
7.250000000000000000e+01	6.347893929641337910e-06
7.260000000000000853e+01	6.356432683459245919e-06
7.270000000000000284e+01	6.364971437277152234e-06
7.279999999999999716e+01	6.373510191095059396e-06
7.290000000000000568e+01	6.382048944912967405e-06
7.300000000000000000e+01	6.390587698730873720e-06
7.310000000000000853e+01	6.399140344726250373e-06
7.320000000000000284e+01	6.407692990721626179e-06
7.329999999999999716e+01	6.416245636717001985e-06
7.340000000000000568e+01	6.424798282712378638e-06
7.350000000000000000e+01	6.433350928707754443e-06
7.360000000000000853e+01	6.441848278478919095e-06
7.370000000000000284e+01	6.450345628250082899e-06
7.379999999999999716e+01	6.458842978021246704e-06
7.390000000000000568e+01	6.467340327792411355e-06
7.400000000000000000e+01	6.475837677563575160e-06
7.410000000000000853e+01	6.484213221904038367e-06
7.420000000000000284e+01	6.492588766244500728e-06
7.429999999999999716e+01	6.500964310584963089e-06
7.440000000000000568e+01	6.509339854925426296e-06
7.450000000000000000e+01	6.517715399265888657e-06
7.460000000000000853e+01	6.525906170933674040e-06
7.470000000000000284e+01	6.534096942601458577e-06
7.479999999999999716e+01	6.542287714269243113e-06
7.490000000000000568e+01	6.550478485937028497e-06
7.500000000000000000e+01	6.558669257604813034e-06
7.510000000000000853e+01	6.566616620452950540e-06
7.520000000000000284e+01	6.574563983301086351e-06
7.529999999999999716e+01	6.582511346149222163e-06
7.540000000000000568e+01	6.590458708997359669e-06
7.550000000000000000e+01	6.598406071845495481e-06
7.560000000000000853e+01	6.606056425950855427e-06
7.570000000000000284e+01	6.613706780056213679e-06
7.579999999999999716e+01	6.621357134161571931e-06
7.590000000000000568e+01	6.629007488266931877e-06
7.600000000000000000e+01	6.636657842372290129e-06
7.610000000000000853e+01	6.643963236181565201e-06
7.620000000000000284e+01	6.651268629990839426e-06
7.629999999999999716e+01	6.658574023800112803e-06
7.640000000000000568e+01	6.665879417609387875e-06
7.650000000000000000e+01	6.673184811418662100e-06
7.660000000000000853e+01	6.680103453429544311e-06
7.670000000000000284e+01	6.687022095440426523e-06
7.680000000000001137e+01	6.693940737451308735e-06
7.690000000000000568e+01	6.700859379462190947e-06
7.700000000000000000e+01	6.707778021473072311e-06
7.710000000000000853e+01	6.714274685558593450e-06
7.720000000000000284e+01	6.720771349644113742e-06
7.730000000000001137e+01	6.727268013729634034e-06
7.740000000000000568e+01	6.733764677815154325e-06
7.750000000000000000e+01	6.740261341900674617e-06
7.760000000000000853e+01	6.746307662041293014e-06
7.770000000000000284e+01	6.752353982181910565e-06
7.780000000000001137e+01	6.758400302322528962e-06
7.790000000000000568e+01	6.764446622463146513e-06
7.800000000000000000e+01	6.770492942603764063e-06
7.810000000000000853e+01	6.776067594495094345e-06
7.820000000000000284e+01	6.781642246386423780e-06
7.830000000000001137e+01	6.787216898277754062e-06
7.840000000000000568e+01	6.792791550169083497e-06
7.850000000000000000e+01	6.798366202060412932e-06
7.860000000000000853e+01	6.803454970784135755e-06
7.870000000000000284e+01	6.808543739507857731e-06
7.880000000000001137e+01	6.813632508231580554e-06
7.890000000000000568e+01	6.818721276955303377e-06
7.900000000000000000e+01	6.823810045679025352e-06
7.910000000000000853e+01	6.828405780338584403e-06
7.920000000000000284e+01	6.833001514998142607e-06
7.930000000000001137e+01	6.837597249657700810e-06
7.940000000000000568e+01	6.842192984317259014e-06
7.950000000000000000e+01	6.846788718976817217e-06
7.960000000000000853e+01	6.850891176884238964e-06
7.970000000000000284e+01	6.854993634791659864e-06
7.980000000000001137e+01	6.859096092699080764e-06
7.990000000000000568e+01	6.863198550606501664e-06
8.000000000000000000e+01	6.867301008513922564e-06
8.010000000000000853e+01	6.870916593142163563e-06
8.020000000000000284e+01	6.874532177770403715e-06
8.030000000000001137e+01	6.878147762398644714e-06
8.040000000000000568e+01	6.881763347026885713e-06
8.050000000000000000e+01	6.885378931655125865e-06
8.060000000000000853e+01	6.888520330122496254e-06
8.070000000000000284e+01	6.891661728589865797e-06
8.080000000000001137e+01	6.894803127057235339e-06
8.090000000000000568e+01	6.897944525524604882e-06
8.100000000000000000e+01	6.901085923991974424e-06
8.110000000000000853e+01	6.903771651296241778e-06
8.120000000000000284e+01	6.906457378600509133e-06
8.130000000000001137e+01	6.909143105904776487e-06
8.140000000000000568e+01	6.911828833209042995e-06
8.150000000000000000e+01	6.914514560513310349e-06
8.160000000000000853e+01	6.916768419065580995e-06
8.170000000000000284e+01	6.919022277617850794e-06
8.180000000000001137e+01	6.921276136170121439e-06
8.190000000000000568e+01	6.923529994722392085e-06
8.200000000000000000e+01	6.925783853274661884e-06
8.210000000000000853e+01	6.927634317477550649e-06
8.220000000000000284e+01	6.929484781680439415e-06
8.230000000000001137e+01	6.931335245883328180e-06
8.240000000000000568e+01	6.933185710086216098e-06
8.250000000000000000e+01	6.935036174289104863e-06
8.260000000000000853e+01	6.936515710941929456e-06
8.270000000000000284e+01	6.937995247594754049e-06
8.280000000000001137e+01	6.939474784247578642e-06
8.290000000000000568e+01	6.940954320900403235e-06
8.300000000000000000e+01	6.942433857553227828e-06
8.310000000000000853e+01	6.943578193739011562e-06
8.320000000000000284e+01	6.944722529924795297e-06
8.330000000000001137e+01	6.945866866110579879e-06
8.340000000000000568e+01	6.947011202296363613e-06
8.350000000000000000e+01	6.948155538482147348e-06
8.360000000000000853e+01	6.949002889280750426e-06
8.370000000000000284e+01	6.949850240079353503e-06
8.380000000000001137e+01	6.950697590877957427e-06
8.390000000000000568e+01	6.951544941676560505e-06
8.400000000000000000e+01	6.952392292475163582e-06
8.410000000000000853e+01	6.952982561348424376e-06
8.420000000000000284e+01	6.953572830221686016e-06
8.430000000000001137e+01	6.954163099094946809e-06
8.440000000000000568e+01	6.954753367968208449e-06
8.450000000000000000e+01	6.955343636841469242e-06
8.460000000000000853e+01	6.955717601841822805e-06
8.470000000000000284e+01	6.956091566842176368e-06
8.480000000000001137e+01	6.956465531842529083e-06
8.490000000000000568e+01	6.956839496842882646e-06
8.500000000000000000e+01	6.957213461843236209e-06
8.510000000000000853e+01	6.957411960903726402e-06
8.520000000000000284e+01	6.957610459964216594e-06
8.530000000000001137e+01	6.957808959024705940e-06
8.540000000000000568e+01	6.958007458085196133e-06
8.550000000000000000e+01	6.958205957145686325e-06
8.560000000000000853e+01	6.958269085615901717e-06
8.570000000000000284e+01	6.958332214086117109e-06
8.580000000000001137e+01	6.958395342556333347e-06
8.590000000000000568e+01	6.958458471026548739e-06
8.600000000000000000e+01	6.958521599496764130e-06
8.610000000000000853e+01	6.958487932799329968e-06
8.620000000000000284e+01	6.958454266101896653e-06
8.630000000000001137e+01	6.958420599404462491e-06
8.640000000000000568e+01	6.958386932707029177e-06
8.650000000000000000e+01	6.958353266009595015e-06
8.660000000000000853e+01	6.958259119808932961e-06
8.670000000000000284e+01	6.958164973608270908e-06
8.680000000000001137e+01	6.958070827407608855e-06
8.690000000000000568e+01	6.957976681206946802e-06
8.700000000000000000e+01	6.957882535006284749e-06
8.710000000000000853e+01	6.957761274614690569e-06
8.720000000000000284e+01	6.957640014223097237e-06
8.730000000000001137e+01	6.957518753831503058e-06
8.740000000000000568e+01	6.957397493439909726e-06
8.750000000000000000e+01	6.957276233048315547e-06
8.760000000000000853e+01	6.957157642953690004e-06
8.770000000000000284e+01	6.957039052859065309e-06
8.780000000000001137e+01	6.956920462764439767e-06
8.790000000000000568e+01	6.956801872669815072e-06
8.800000000000000000e+01	6.956683282575189530e-06
8.810000000000000853e+01	6.956593005974417762e-06
8.820000000000000284e+01	6.956502729373645994e-06
8.830000000000001137e+01	6.956412452772874226e-06
8.840000000000000568e+01	6.956322176172102459e-06
8.850000000000000000e+01	6.956231899571330691e-06
8.860000000000000853e+01	6.956190956647403595e-06
8.870000000000000284e+01	6.956150013723475652e-06
8.880000000000001137e+01	6.956109070799548556e-06
8.890000000000000568e+01	6.956068127875620613e-06
8.900000000000000000e+01	6.956027184951693517e-06
8.910000000000000853e+01	6.956051577359143860e-06
8.920000000000000284e+01	6.956075969766594203e-06
8.930000000000001137e+01	6.956100362174045393e-06
8.940000000000000568e+01	6.956124754581495736e-06
8.950000000000000000e+01	6.956149146988946079e-06
8.960000000000000853e+01	6.956249554631734503e-06
8.970000000000000284e+01	6.956349962274522926e-06
8.980000000000001137e+01	6.956450369917311350e-06
8.990000000000000568e+01	6.956550777560099774e-06
9.000000000000000000e+01	6.956651185202888197e-06
9.010000000000000853e+01	6.956832759919454233e-06
9.020000000000000284e+01	6.957014334636020268e-06
9.030000000000001137e+01	6.957195909352587150e-06
9.040000000000000568e+01	6.957377484069153185e-06
9.050000000000000000e+01	6.957559058785719220e-06
9.060000000000000853e+01	6.957821318024542931e-06
9.070000000000000284e+01	6.958083577263366643e-06
9.080000000000001137e+01	6.958345836502191201e-06
9.090000000000000568e+01	6.958608095741014913e-06
9.100000000000000000e+01	6.958870354979838624e-06
9.110000000000000853e+01	6.959207176972755497e-06
9.120000000000000284e+01	6.959543998965672371e-06
9.130000000000001137e+01	6.959880820958590091e-06
9.140000000000000568e+01	6.960217642951506964e-06
9.150000000000000000e+01	6.960554464944423838e-06
9.160000000000000853e+01	6.960954185293513929e-06
9.170000000000000284e+01	6.961353905642604867e-06
9.180000000000001137e+01	6.961753625991694958e-06
9.190000000000000568e+01	6.962153346340785896e-06
9.200000000000000000e+01	6.962553066689875987e-06
9.210000000000000853e+01	6.962998674696436559e-06
9.220000000000000284e+01	6.963444282702997130e-06
9.230000000000001137e+01	6.963889890709557702e-06
9.240000000000000568e+01	6.964335498716118273e-06
9.250000000000000000e+01	6.964781106722678845e-06
9.260000000000000853e+01	6.965250538229741570e-06
9.270000000000000284e+01	6.965719969736805143e-06
9.280000000000001137e+01	6.966189401243867868e-06
9.290000000000000568e+01	6.966658832750931441e-06
9.300000000000000000e+01	6.967128264257994166e-06
9.310000000000000853e+01	6.967594786273907943e-06
9.320000000000000284e+01	6.968061308289821720e-06
9.330000000000001137e+01	6.968527830305735498e-06
9.340000000000000568e+01	6.968994352321649275e-06
9.350000000000000000e+01	6.969460874337563052e-06
9.360000000000000853e+01	6.969893555279564478e-06
9.370000000000000284e+01	6.970326236221566751e-06
9.380000000000001137e+01	6.970758917163568177e-06
9.390000000000000568e+01	6.971191598105570451e-06
9.400000000000000000e+01	6.971624279047571877e-06
9.410000000000000853e+01	6.971988537111685255e-06
9.420000000000000284e+01	6.972352795175798633e-06
9.430000000000001137e+01	6.972717053239912859e-06
9.440000000000000568e+01	6.973081311304026237e-06
9.450000000000000000e+01	6.973445569368139615e-06
9.460000000000000853e+01	6.973703790314690760e-06
9.470000000000000284e+01	6.973962011261241905e-06
9.480000000000001137e+01	6.974220232207793049e-06
9.490000000000000568e+01	6.974478453154344194e-06
9.500000000000000000e+01	6.974736674100895339e-06
9.510000000000000853e+01	6.974848888663901890e-06
9.520000000000000284e+01	6.974961103226908441e-06
9.530000000000001137e+01	6.975073317789915839e-06
9.540000000000000568e+01	6.975185532352922390e-06
9.550000000000000000e+01	6.975297746915928940e-06
9.560000000000000853e+01	6.975222357111406260e-06
9.570000000000000284e+01	6.975146967306884427e-06
9.580000000000001137e+01	6.975071577502361746e-06
9.590000000000000568e+01	6.974996187697839913e-06
9.600000000000000000e+01	6.974920797893317233e-06
9.610000000000000853e+01	6.974615340732316156e-06
9.620000000000000284e+01	6.974309883571315080e-06
9.630000000000001137e+01	6.974004426410314851e-06
9.640000000000000568e+01	6.973698969249313774e-06
9.650000000000000000e+01	6.973393512088312698e-06
9.660000000000000853e+01	6.972815448606631970e-06
9.670000000000000284e+01	6.972237385124951242e-06
9.680000000000001137e+01	6.971659321643269668e-06
9.690000000000000568e+01	6.971081258161588940e-06
9.700000000000000000e+01	6.970503194679908212e-06
9.710000000000000853e+01	6.969610711784118453e-06
9.720000000000000284e+01	6.968718228888329541e-06
9.730000000000001137e+01	6.967825745992539782e-06
9.740000000000000568e+01	6.966933263096750870e-06
9.750000000000000000e+01	6.966040780200961111e-06
9.760000000000000853e+01	6.964793592608411324e-06
9.770000000000000284e+01	6.963546405015862384e-06
9.780000000000001137e+01	6.962299217423312596e-06
9.790000000000000568e+01	6.961052029830763656e-06
9.800000000000000000e+01	6.959804842238213868e-06
9.810000000000000853e+01	6.958164981756937078e-06
9.820000000000000284e+01	6.956525121275660288e-06
9.830000000000001137e+01	6.954885260794383497e-06
9.840000000000000568e+01	6.953245400313107554e-06
9.850000000000000000e+01	6.951605539831830764e-06
9.860000000000000853e+01	6.949538119387880967e-06
9.870000000000000284e+01	6.947470698943931171e-06
9.880000000000001137e+01	6.945403278499980528e-06
9.890000000000000568e+01	6.943335858056030731e-06
9.900000000000000000e+01	6.941268437612080935e-06
9.910000000000000853e+01	6.938742377782217179e-06
9.920000000000000284e+01	6.936216317952353423e-06
9.930000000000001137e+01	6.933690258122489667e-06
9.940000000000000568e+01	6.931164198292625911e-06
9.950000000000000000e+01	6.928638138462762155e-06
9.960000000000000853e+01	6.925626844804532001e-06
9.970000000000000284e+01	6.922615551146302694e-06
9.980000000000001137e+01	6.919604257488072540e-06
9.990000000000000568e+01	6.916592963829843233e-06
1.000000000000000000e+02	6.913581670171613926e-06
1.001000000000000085e+02	6.910063650354012533e-06
1.002000000000000028e+02	6.906545630536411987e-06
1.003000000000000114e+02	6.903027610718811442e-06
1.004000000000000057e+02	6.899509590901210896e-06
1.005000000000000000e+02	6.895991571083610350e-06
1.006000000000000085e+02	6.891950981696986349e-06
1.007000000000000028e+02	6.887910392310363195e-06
1.008000000000000114e+02	6.883869802923740042e-06
1.009000000000000057e+02	6.879829213537116888e-06
1.010000000000000000e+02	6.875788624150493734e-06
1.011000000000000085e+02	6.871215738103402056e-06
1.012000000000000028e+02	6.866642852056310379e-06
1.013000000000000114e+02	6.862069966009218701e-06
1.014000000000000057e+02	6.857497079962127024e-06
1.015000000000000000e+02	6.852924193915036193e-06
1.016000000000000085e+02	6.847815780492548774e-06
1.017000000000000028e+02	6.842707367070061355e-06
1.018000000000000114e+02	6.837598953647573936e-06
1.019000000000000057e+02	6.832490540225086517e-06
1.020000000000000000e+02	6.827382126802599945e-06
1.021000000000000085e+02	6.821741737747412072e-06
1.022000000000000028e+02	6.816101348692225892e-06
1.023000000000000114e+02	6.810460959637038018e-06
1.024000000000000057e+02	6.804820570581851839e-06
1.025000000000000000e+02	6.799180181526664812e-06
1.026000000000000085e+02	6.793018337892915808e-06
1.027000000000000028e+02	6.786856494259168497e-06
1.028000000000000114e+02	6.780694650625419493e-06
1.029000000000000057e+02	6.774532806991672183e-06
1.030000000000000000e+02	6.768370963357924026e-06
1.031000000000000085e+02	6.761705239359051380e-06
1.032000000000000028e+02	6.755039515360179582e-06
1.033000000000000114e+02	6.748373791361307784e-06
1.034000000000000057e+02	6.741708067362435986e-06
1.035000000000000000e+02	6.735042343363564188e-06
1.036000000000000085e+02	6.727897344967018652e-06
1.037000000000000028e+02	6.720752346570474809e-06
1.038000000000000114e+02	6.713607348173929273e-06
1.039000000000000057e+02	6.706462349777385430e-06
1.040000000000000000e+02	6.699317351380840741e-06
1.041000000000000085e+02	6.691724588971557447e-06
1.042000000000000028e+02	6.684131826562275001e-06
1.043000000000000114e+02	6.676539064152991707e-06
1.044000000000000057e+02	6.668946301743710108e-06
1.045000000000000000e+02	6.661353539334427662e-06
1.046000000000000085e+02	6.653351195353908786e-06
1.047000000000000028e+02	6.645348851373390757e-06
1.048000000000000114e+02	6.637346507392871881e-06
1.049000000000000057e+02	6.629344163412354700e-06
1.050000000000000000e+02	6.621341819431836671e-06
1.051000000000000085e+02	6.612974413477850543e-06
1.052000000000000028e+02	6.604607007523866109e-06
1.053000000000000114e+02	6.596239601569879981e-06
1.054000000000000057e+02	6.587872195615894700e-06
1.055000000000000000e+02	6.579504789661910266e-06
1.056000000000000085e+02	6.570822745080117111e-06
1.057000000000000028e+02	6.562140700498324803e-06
1.058000000000000114e+02	6.553458655916530802e-06
1.059000000000000057e+02	6.544776611334738494e-06
1.060000000000000000e+02	6.536094566752946186e-06
1.061000000000000085e+02	6.527153684245902209e-06
1.062000000000000028e+02	6.518212801738859927e-06
1.063000000000000114e+02	6.509271919231815950e-06
1.064000000000000057e+02	6.500331036724773668e-06
1.065000000000000000e+02	6.491390154217731385e-06
1.066000000000000085e+02	6.482250999415767377e-06
1.067000000000000028e+02	6.473111844613805064e-06
1.068000000000000114e+02	6.463972689811841056e-06
1.069000000000000057e+02	6.454833535009877895e-06
1.070000000000000000e+02	6.445694380207915582e-06
1.071000000000000085e+02	6.436421593468544521e-06
1.072000000000000028e+02	6.427148806729174308e-06
1.073000000000000114e+02	6.417876019989803247e-06
1.074000000000000057e+02	6.408603233250433034e-06
1.075000000000000000e+02	6.399330446511062821e-06
1.076000000000000085e+02	6.389991984420547997e-06
1.077000000000000028e+02	6.380653522330034021e-06
1.078000000000000114e+02	6.371315060239519198e-06
1.079000000000000057e+02	6.361976598149006069e-06
1.080000000000000000e+02	6.352638136058492093e-06
1.081000000000000085e+02	6.343304455183378045e-06
1.082000000000000028e+02	6.333970774308265691e-06
1.083000000000000114e+02	6.324637093433152489e-06
1.084000000000000057e+02	6.315303412558040135e-06
1.085000000000000000e+02	6.305969731682927781e-06
1.086000000000000085e+02	6.296712926041712013e-06
1.087000000000000028e+02	6.287456120400497091e-06
1.088000000000000114e+02	6.278199314759281322e-06
1.089000000000000057e+02	6.268942509118067248e-06
1.090000000000000000e+02	6.259685703476852326e-06
1.091000000000000085e+02	6.250578607961220539e-06
1.092000000000000028e+02	6.241471512445589599e-06
1.093000000000000114e+02	6.232364416929957812e-06
1.094000000000000057e+02	6.223257321414326872e-06
1.095000000000000000e+02	6.214150225898695932e-06
1.096000000000000085e+02	6.205265498457366139e-06
1.097000000000000028e+02	6.196380771016037192e-06
1.098000000000000114e+02	6.187496043574707398e-06
1.099000000000000057e+02	6.178611316133379299e-06
1.100000000000000000e+02	6.169726588692050352e-06
1.101000000000000085e+02	6.161135784486270152e-06
1.102000000000000028e+02	6.152544980280490799e-06
1.103000000000000114e+02	6.143954176074709751e-06
1.104000000000000057e+02	6.135363371868930398e-06
1.105000000000000000e+02	6.126772567663151045e-06
1.106000000000000085e+02	6.118545218609864010e-06
1.107000000000000028e+02	6.110317869556577822e-06
1.108000000000000114e+02	6.102090520503290787e-06
1.109000000000000057e+02	6.093863171450004600e-06
1.110000000000000000e+02	6.085635822396718412e-06
1.111000000000000085e+02	6.077838535523071843e-06
1.112000000000000028e+02	6.070041248649426121e-06
1.113000000000000114e+02	6.062243961775779552e-06
1.114000000000000057e+02	6.054446674902134677e-06
1.115000000000000000e+02	6.046649388028488955e-06
1.116000000000000085e+02	6.039344975872527072e-06
1.117000000000000028e+02	6.032040563716566036e-06
1.118000000000000114e+02	6.024736151560604153e-06
1.119000000000000057e+02	6.017431739404643117e-06
1.120000000000000000e+02	6.010127327248682081e-06
1.121000000000000085e+02	6.003373983159157648e-06
1.122000000000000028e+02	5.996620639069634063e-06
1.123000000000000114e+02	5.989867294980109631e-06
1.124000000000000057e+02	5.983113950890586892e-06
1.125000000000000000e+02	5.976360606801063307e-06
1.126000000000000085e+02	5.970211137409600660e-06
1.127000000000000028e+02	5.964061668018138859e-06
1.128000000000000114e+02	5.957912198626677059e-06
1.129000000000000057e+02	5.951762729235215258e-06
1.130000000000000000e+02	5.945613259843753458e-06
1.131000000000000085e+02	5.940114386228113152e-06
1.132000000000000028e+02	5.934615512612473693e-06
1.133000000000000114e+02	5.929116638996834235e-06
1.134000000000000057e+02	5.923617765381194776e-06
1.135000000000000000e+02	5.918118891765555317e-06
1.136000000000000085e+02	5.913310629887107884e-06
1.137000000000000028e+02	5.908502368008661297e-06
1.138000000000000114e+02	5.903694106130213864e-06
1.139000000000000057e+02	5.898885844251767277e-06
1.140000000000000000e+02	5.894077582373320691e-06
1.141000000000000085e+02	5.889992712278568140e-06
1.142000000000000028e+02	5.885907842183816435e-06
1.143000000000000114e+02	5.881822972089064731e-06
1.144000000000000057e+02	5.877738101994313027e-06
1.145000000000000000e+02	5.873653231899561323e-06
1.146000000000000085e+02	5.870316863938946413e-06
1.147000000000000028e+02	5.866980495978331504e-06
1.148000000000000114e+02	5.863644128017716595e-06
1.149000000000000057e+02	5.860307760057101686e-06
1.150000000000000000e+02	5.856971392096486776e-06
1.151000000000000085e+02	5.854400637044160798e-06
1.152000000000000028e+02	5.851829881991834820e-06
1.153000000000000114e+02	5.849259126939507995e-06
1.154000000000000057e+02	5.846688371887182017e-06
1.155000000000000000e+02	5.844117616834856039e-06
1.156000000000000085e+02	5.842321365319822967e-06
1.157000000000000028e+02	5.840525113804789895e-06
1.158000000000000114e+02	5.838728862289756823e-06
1.159000000000000057e+02	5.836932610774723751e-06
