# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116237352363072160e-06
5.790000000000000568e+01	6.113128496276968760e-06
5.800000000000000000e+01	6.110019640190864514e-06
5.810000000000000142e+01	6.106595896315150093e-06
5.820000000000000284e+01	6.103172152439434824e-06
5.830000000000000426e+01	6.099748408563720403e-06
5.840000000000000568e+01	6.096324664688005134e-06
5.850000000000000000e+01	6.092900920812290713e-06
5.860000000000000142e+01	6.089261686669303003e-06
5.870000000000000284e+01	6.085622452526315293e-06
5.880000000000000426e+01	6.081983218383327583e-06
5.890000000000000568e+01	6.078343984240340720e-06
5.900000000000000000e+01	6.074704750097353010e-06
5.910000000000000142e+01	6.070949870605295284e-06
5.920000000000000284e+01	6.067194991113237559e-06
5.930000000000000426e+01	6.063440111621179834e-06
5.940000000000000568e+01	6.059685232129122956e-06
5.950000000000000000e+01	6.055930352637065230e-06
5.960000000000000142e+01	6.052158803887373742e-06
5.970000000000000284e+01	6.048387255137682254e-06
5.980000000000000426e+01	6.044615706387990766e-06
5.990000000000000568e+01	6.040844157638300125e-06
6.000000000000000000e+01	6.037072608888608637e-06
6.010000000000000142e+01	6.033381216966354646e-06
6.020000000000000284e+01	6.029689825044099808e-06
6.030000000000000426e+01	6.025998433121845816e-06
6.040000000000000568e+01	6.022307041199590978e-06
6.050000000000000000e+01	6.018615649277336987e-06
6.060000000000000142e+01	6.015097860780566784e-06
6.070000000000000284e+01	6.011580072283797428e-06
6.080000000000000426e+01	6.008062283787027224e-06
6.090000000000000568e+01	6.004544495290257021e-06
6.100000000000000000e+01	6.001026706793487665e-06
6.110000000000000142e+01	5.997771426788206394e-06
6.120000000000000284e+01	5.994516146782924275e-06
6.130000000000000426e+01	5.991260866777643003e-06
6.140000000000000568e+01	5.988005586772360884e-06
6.150000000000000000e+01	5.984750306767079612e-06
6.160000000000000142e+01	5.981840818790981069e-06
6.170000000000000284e+01	5.978931330814882525e-06
6.180000000000000426e+01	5.976021842838783135e-06
6.190000000000000568e+01	5.973112354862684592e-06
6.200000000000000000e+01	5.970202866886586049e-06
6.210000000000000142e+01	5.967715848301460241e-06
6.220000000000000284e+01	5.965228829716334434e-06
6.230000000000000426e+01	5.962741811131208627e-06
6.240000000000000568e+01	5.960254792546083667e-06
6.250000000000000000e+01	5.957767773960957859e-06
6.260000000000000142e+01	5.955772418472958114e-06
6.270000000000000284e+01	5.953777062984958369e-06
6.280000000000000426e+01	5.951781707496958624e-06
6.290000000000000568e+01	5.949786352008959727e-06
6.300000000000000000e+01	5.947790996520959982e-06
6.310000000000000142e+01	5.946348254059356739e-06
6.320000000000000284e+01	5.944905511597752649e-06
6.330000000000000426e+01	5.943462769136149406e-06
6.340000000000000568e+01	5.942020026674545316e-06
6.350000000000000000e+01	5.940577284212942073e-06
6.360000000000000142e+01	5.939739226605003294e-06
6.370000000000000284e+01	5.938901168997063668e-06
6.380000000000000426e+01	5.938063111389124889e-06
6.390000000000000568e+01	5.937225053781185263e-06
6.400000000000000000e+01	5.936386996173246484e-06
6.410000000000000853e+01	5.936196315203296686e-06
6.420000000000000284e+01	5.936005634233347735e-06
6.429999999999999716e+01	5.935814953263397937e-06
6.440000000000000568e+01	5.935624272293448986e-06
6.450000000000000000e+01	5.935433591323499188e-06
6.460000000000000853e+01	5.935923233840996242e-06
6.470000000000000284e+01	5.936412876358493296e-06
6.479999999999999716e+01	5.936902518875989502e-06
6.490000000000000568e+01	5.937392161393486556e-06
6.500000000000000000e+01	5.937881803910983610e-06
6.510000000000000853e+01	5.939074746686112040e-06
6.520000000000000284e+01	5.940267689461239623e-06
6.529999999999999716e+01	5.941460632236368054e-06
6.540000000000000568e+01	5.942653575011495637e-06
6.550000000000000000e+01	5.943846517786624068e-06
6.560000000000000853e+01	5.945755682829448396e-06
6.570000000000000284e+01	5.947664847872272725e-06
6.579999999999999716e+01	5.949574012915097053e-06
6.590000000000000568e+01	5.951483177957921382e-06
6.600000000000000000e+01	5.953392343000745710e-06
6.610000000000000853e+01	5.956020652088936952e-06
6.620000000000000284e+01	5.958648961177128195e-06
6.629999999999999716e+01	5.961277270265320284e-06
6.640000000000000568e+01	5.963905579353511526e-06
6.650000000000000000e+01	5.966533888441702768e-06
6.660000000000000853e+01	5.969874453671241193e-06
6.670000000000000284e+01	5.973215018900778770e-06
6.679999999999999716e+01	5.976555584130317195e-06
6.690000000000000568e+01	5.979896149359855620e-06
6.700000000000000000e+01	5.983236714589393198e-06
6.710000000000000853e+01	5.987273159898972143e-06
6.720000000000000284e+01	5.991309605208550241e-06
6.729999999999999716e+01	5.995346050518128339e-06
6.740000000000000568e+01	5.999382495827707285e-06
6.750000000000000000e+01	6.003418941137285383e-06
6.760000000000000853e+01	6.008125847986000955e-06
6.770000000000000284e+01	6.012832754834715679e-06
6.779999999999999716e+01	6.017539661683431251e-06
6.790000000000000568e+01	6.022246568532146823e-06
6.800000000000000000e+01	6.026953475380861548e-06
6.810000000000000853e+01	6.032296944105354557e-06
6.820000000000000284e+01	6.037640412829846719e-06
6.829999999999999716e+01	6.042983881554338881e-06
6.840000000000000568e+01	6.048327350278831889e-06
6.850000000000000000e+01	6.053670819003324051e-06
6.860000000000000853e+01	6.059609135867263662e-06
6.870000000000000284e+01	6.065547452731201578e-06
6.879999999999999716e+01	6.071485769595140342e-06
6.890000000000000568e+01	6.077424086459079105e-06
6.900000000000000000e+01	6.083362403323017869e-06
6.910000000000000853e+01	6.089846801917651311e-06
6.920000000000000284e+01	6.096331200512283907e-06
6.929999999999999716e+01	6.102815599106917349e-06
6.940000000000000568e+01	6.109299997701550792e-06
6.950000000000000000e+01	6.115784396296183387e-06
6.960000000000000853e+01	6.122759900775946418e-06
6.970000000000000284e+01	6.129735405255707755e-06
6.979999999999999716e+01	6.136710909735469093e-06
6.990000000000000568e+01	6.143686414215232124e-06
7.000000000000000000e+01	6.150661918694993461e-06
7.010000000000000853e+01	6.158068255349774740e-06
7.020000000000000284e+01	6.165474592004555171e-06
7.029999999999999716e+01	6.172880928659334755e-06
7.040000000000000568e+01	6.180287265314116034e-06
7.050000000000000000e+01	6.187693601968896466e-06
7.060000000000000853e+01	6.195466164856628021e-06
7.070000000000000284e+01	6.203238727744357883e-06
7.079999999999999716e+01	6.211011290632088592e-06
7.090000000000000568e+01	6.218783853519820147e-06
7.100000000000000000e+01	6.226556416407550009e-06
7.110000000000000853e+01	6.234627272208539751e-06
7.120000000000000284e+01	6.242698128009528646e-06
7.129999999999999716e+01	6.250768983810517540e-06
7.140000000000000568e+01	6.258839839611507282e-06
7.150000000000000000e+01	6.266910695412496177e-06
7.160000000000000853e+01	6.275209612323393158e-06
7.170000000000000284e+01	6.283508529234289293e-06
7.179999999999999716e+01	6.291807446145185428e-06
7.190000000000000568e+01	6.300106363056082409e-06
7.200000000000000000e+01	6.308405279966978544e-06
7.210000000000000853e+01	6.316860765331628125e-06
7.220000000000000284e+01	6.325316250696276011e-06
7.229999999999999716e+01	6.333771736060923898e-06
7.240000000000000568e+01	6.342227221425573479e-06
7.250000000000000000e+01	6.350682706790221365e-06
7.260000000000000853e+01	6.359223038265653208e-06
7.270000000000000284e+01	6.367763369741083357e-06
7.279999999999999716e+01	6.376303701216513506e-06
7.290000000000000568e+01	6.384844032691945349e-06
7.300000000000000000e+01	6.393384364167375498e-06
7.310000000000000853e+01	6.401938599542380188e-06
7.320000000000000284e+01	6.410492834917384031e-06
7.329999999999999716e+01	6.419047070292387028e-06
7.340000000000000568e+01	6.427601305667391718e-06
7.350000000000000000e+01	6.436155541042395561e-06
7.360000000000000853e+01	6.444654492355765680e-06
7.370000000000000284e+01	6.453153443669134952e-06
7.379999999999999716e+01	6.461652394982504224e-06
7.390000000000000568e+01	6.470151346295874342e-06
7.400000000000000000e+01	6.478650297609243614e-06
7.410000000000000853e+01	6.487027455945606473e-06
7.420000000000000284e+01	6.495404614281967637e-06
7.429999999999999716e+01	6.503781772618329648e-06
7.440000000000000568e+01	6.512158930954692507e-06
7.450000000000000000e+01	6.520536089291053671e-06
7.460000000000000853e+01	6.528728487551281607e-06
7.470000000000000284e+01	6.536920885811507850e-06
7.479999999999999716e+01	6.545113284071734092e-06
7.490000000000000568e+01	6.553305682331962028e-06
7.500000000000000000e+01	6.561498080592188270e-06
7.510000000000000853e+01	6.569447082627377455e-06
7.520000000000000284e+01	6.577396084662564945e-06
7.529999999999999716e+01	6.585345086697753282e-06
7.540000000000000568e+01	6.593294088732942467e-06
7.550000000000000000e+01	6.601243090768129957e-06
7.560000000000000853e+01	6.608895096513448871e-06
7.570000000000000284e+01	6.616547102258766092e-06
7.579999999999999716e+01	6.624199108004083312e-06
7.590000000000000568e+01	6.631851113749402226e-06
7.600000000000000000e+01	6.639503119494719447e-06
7.610000000000000853e+01	6.646810177122565250e-06
7.620000000000000284e+01	6.654117234750409360e-06
7.629999999999999716e+01	6.661424292378254316e-06
7.640000000000000568e+01	6.668731350006099273e-06
7.650000000000000000e+01	6.676038407633944229e-06
7.660000000000000853e+01	6.682958725244454022e-06
7.670000000000000284e+01	6.689879042854962122e-06
7.680000000000001137e+01	6.696799360465471915e-06
7.690000000000000568e+01	6.703719678075980014e-06
7.700000000000000000e+01	6.710639995686488960e-06
7.710000000000000853e+01	6.717138346642451200e-06
7.720000000000000284e+01	6.723636697598412593e-06
7.730000000000001137e+01	6.730135048554373986e-06
7.740000000000000568e+01	6.736633399510335379e-06
7.750000000000000000e+01	6.743131750466296772e-06
7.760000000000000853e+01	6.749179768137584396e-06
7.770000000000000284e+01	6.755227785808871174e-06
7.780000000000001137e+01	6.761275803480159645e-06
7.790000000000000568e+01	6.767323821151446422e-06
7.800000000000000000e+01	6.773371838822733199e-06
7.810000000000000853e+01	6.778948198207475789e-06
7.820000000000000284e+01	6.784524557592216684e-06
7.830000000000001137e+01	6.790100916976959273e-06
7.840000000000000568e+01	6.795677276361700168e-06
7.850000000000000000e+01	6.801253635746441910e-06
7.860000000000000853e+01	6.806344121156373948e-06
7.870000000000000284e+01	6.811434606566305138e-06
7.880000000000001137e+01	6.816525091976236329e-06
7.890000000000000568e+01	6.821615577386167519e-06
7.900000000000000000e+01	6.826706062796098710e-06
7.910000000000000853e+01	6.831303522507870788e-06
7.920000000000000284e+01	6.835900982219642018e-06
7.930000000000001137e+01	6.840498441931414096e-06
7.940000000000000568e+01	6.845095901643186174e-06
7.950000000000000000e+01	6.849693361354957405e-06
7.960000000000000853e+01	6.853797551812543075e-06
7.970000000000000284e+01	6.857901742270127898e-06
7.980000000000001137e+01	6.862005932727712721e-06
7.990000000000000568e+01	6.866110123185297544e-06
8.000000000000000000e+01	6.870214313642882366e-06
8.010000000000000853e+01	6.873831637425893710e-06
8.020000000000000284e+01	6.877448961208905054e-06
8.030000000000001137e+01	6.881066284991916398e-06
8.040000000000000568e+01	6.884683608774927742e-06
8.050000000000000000e+01	6.888300932557939086e-06
8.060000000000000853e+01	6.891444075882259882e-06
8.070000000000000284e+01	6.894587219206579830e-06
8.080000000000001137e+01	6.897730362530899779e-06
8.090000000000000568e+01	6.900873505855219727e-06
8.100000000000000000e+01	6.904016649179539676e-06
8.110000000000000853e+01	6.906704126147218791e-06
8.120000000000000284e+01	6.909391603114897905e-06
8.130000000000001137e+01	6.912079080082577020e-06
8.140000000000000568e+01	6.914766557050255288e-06
8.150000000000000000e+01	6.917454034017934402e-06
8.160000000000000853e+01	6.919709646166005382e-06
8.170000000000000284e+01	6.921965258314076363e-06
8.180000000000001137e+01	6.924220870462147343e-06
8.190000000000000568e+01	6.926476482610217476e-06
8.200000000000000000e+01	6.928732094758288456e-06
8.210000000000000853e+01	6.930584315651337143e-06
8.220000000000000284e+01	6.932436536544384983e-06
8.230000000000001137e+01	6.934288757437433669e-06
8.240000000000000568e+01	6.936140978330482356e-06
8.250000000000000000e+01	6.937993199223530196e-06
8.260000000000000853e+01	6.939474494872154486e-06
8.270000000000000284e+01	6.940955790520778776e-06
8.280000000000001137e+01	6.942437086169403914e-06
8.290000000000000568e+01	6.943918381818028204e-06
8.300000000000000000e+01	6.945399677466652495e-06
8.310000000000000853e+01	6.946545774226365881e-06
8.320000000000000284e+01	6.947691870986078420e-06
8.330000000000001137e+01	6.948837967745791806e-06
8.340000000000000568e+01	6.949984064505504345e-06
8.350000000000000000e+01	6.951130161265217731e-06
8.360000000000000853e+01	6.951979273560055837e-06
8.370000000000000284e+01	6.952828385854893943e-06
8.380000000000001137e+01	6.953677498149732049e-06
8.390000000000000568e+01	6.954526610444570155e-06
8.400000000000000000e+01	6.955375722739408261e-06
8.410000000000000853e+01	6.955967753455700547e-06
8.420000000000000284e+01	6.956559784171992833e-06
8.430000000000001137e+01	6.957151814888284273e-06
8.440000000000000568e+01	6.957743845604576559e-06
8.450000000000000000e+01	6.958335876320868845e-06
8.460000000000000853e+01	6.958711603022771446e-06
8.470000000000000284e+01	6.959087329724674048e-06
8.480000000000001137e+01	6.959463056426575802e-06
8.490000000000000568e+01	6.959838783128478404e-06
8.500000000000000000e+01	6.960214509830381005e-06
8.510000000000000853e+01	6.960414770054638172e-06
8.520000000000000284e+01	6.960615030278896185e-06
8.530000000000001137e+01	6.960815290503153351e-06
8.540000000000000568e+01	6.961015550727411364e-06
8.550000000000000000e+01	6.961215810951668530e-06
8.560000000000000853e+01	6.961280699746600386e-06
8.570000000000000284e+01	6.961345588541533090e-06
8.580000000000001137e+01	6.961410477336464946e-06
8.590000000000000568e+01	6.961475366131397649e-06
8.600000000000000000e+01	6.961540254926329506e-06
8.610000000000000853e+01	6.961508347508874595e-06
8.620000000000000284e+01	6.961476440091419684e-06
8.630000000000001137e+01	6.961444532673964774e-06
8.640000000000000568e+01	6.961412625256509863e-06
8.650000000000000000e+01	6.961380717839054952e-06
8.660000000000000853e+01	6.961288329762149308e-06
8.670000000000000284e+01	6.961195941685243663e-06
8.680000000000001137e+01	6.961103553608337171e-06
8.690000000000000568e+01	6.961011165531431526e-06
8.700000000000000000e+01	6.960918777454525882e-06
8.710000000000000853e+01	6.960799274009469015e-06
8.720000000000000284e+01	6.960679770564412149e-06
8.730000000000001137e+01	6.960560267119354435e-06
8.740000000000000568e+01	6.960440763674297569e-06
8.750000000000000000e+01	6.960321260229240703e-06
8.760000000000000853e+01	6.960204425967875895e-06
8.770000000000000284e+01	6.960087591706510240e-06
8.780000000000001137e+01	6.959970757445145432e-06
8.790000000000000568e+01	6.959853923183779778e-06
8.800000000000000000e+01	6.959737088922414970e-06
8.810000000000000853e+01	6.959648567182873490e-06
8.820000000000000284e+01	6.959560045443332011e-06
8.830000000000001137e+01	6.959471523703791378e-06
8.840000000000000568e+01	6.959383001964249898e-06
8.850000000000000000e+01	6.959294480224708419e-06
8.860000000000000853e+01	6.959255291398995862e-06
8.870000000000000284e+01	6.959216102573283304e-06
8.880000000000001137e+01	6.959176913747571594e-06
8.890000000000000568e+01	6.959137724921859037e-06
8.900000000000000000e+01	6.959098536096146480e-06
8.910000000000000853e+01	6.959124682104283691e-06
8.920000000000000284e+01	6.959150828112421748e-06
8.930000000000001137e+01	6.959176974120558959e-06
8.940000000000000568e+01	6.959203120128697016e-06
8.950000000000000000e+01	6.959229266136834227e-06
8.960000000000000853e+01	6.959331427192030187e-06
8.970000000000000284e+01	6.959433588247226995e-06
8.980000000000001137e+01	6.959535749302422955e-06
8.990000000000000568e+01	6.959637910357619763e-06
9.000000000000000000e+01	6.959740071412815724e-06
9.010000000000000853e+01	6.959923399692686521e-06
9.020000000000000284e+01	6.960106727972557319e-06
9.030000000000001137e+01	6.960290056252428116e-06
9.040000000000000568e+01	6.960473384532298914e-06
9.050000000000000000e+01	6.960656712812169711e-06
9.060000000000000853e+01	6.960920726118631766e-06
9.070000000000000284e+01	6.961184739425092974e-06
9.080000000000001137e+01	6.961448752731555029e-06
9.090000000000000568e+01	6.961712766038016237e-06
9.100000000000000000e+01	6.961976779344478292e-06
9.110000000000000853e+01	6.962315356261532896e-06
9.120000000000000284e+01	6.962653933178587500e-06
9.130000000000001137e+01	6.962992510095642952e-06
9.140000000000000568e+01	6.963331087012697556e-06
9.150000000000000000e+01	6.963669663929752161e-06
9.160000000000000853e+01	6.964071140393990469e-06
9.170000000000000284e+01	6.964472616858227930e-06
9.180000000000001137e+01	6.964874093322466238e-06
9.190000000000000568e+01	6.965275569786703699e-06
9.200000000000000000e+01	6.965677046250942007e-06
9.210000000000000853e+01	6.966124411863438948e-06
9.220000000000000284e+01	6.966571777475935041e-06
9.230000000000001137e+01	6.967019143088431981e-06
9.240000000000000568e+01	6.967466508700928074e-06
9.250000000000000000e+01	6.967913874313425014e-06
9.260000000000000853e+01	6.968385065165817277e-06
9.270000000000000284e+01	6.968856256018210387e-06
9.280000000000001137e+01	6.969327446870602650e-06
9.290000000000000568e+01	6.969798637722995759e-06
9.300000000000000000e+01	6.970269828575388022e-06
9.310000000000000853e+01	6.970738111857264145e-06
9.320000000000000284e+01	6.971206395139139420e-06
9.330000000000001137e+01	6.971674678421015543e-06
9.340000000000000568e+01	6.972142961702890819e-06
9.350000000000000000e+01	6.972611244984766941e-06
9.360000000000000853e+01	6.973045689211554969e-06
9.370000000000000284e+01	6.973480133438342149e-06
9.380000000000001137e+01	6.973914577665130177e-06
9.390000000000000568e+01	6.974349021891917357e-06
9.400000000000000000e+01	6.974783466118705385e-06
9.410000000000000853e+01	6.975149489486939534e-06
9.420000000000000284e+01	6.975515512855173683e-06
9.430000000000001137e+01	6.975881536223408679e-06
9.440000000000000568e+01	6.976247559591642828e-06
9.450000000000000000e+01	6.976613582959876978e-06
9.460000000000000853e+01	6.976873571119392697e-06
9.470000000000000284e+01	6.977133559278908416e-06
9.480000000000001137e+01	6.977393547438423289e-06
9.490000000000000568e+01	6.977653535597939008e-06
9.500000000000000000e+01	6.977913523757454727e-06
9.510000000000000853e+01	6.978027507209042523e-06
9.520000000000000284e+01	6.978141490660630318e-06
9.530000000000001137e+01	6.978255474112217267e-06
9.540000000000000568e+01	6.978369457563805062e-06
9.550000000000000000e+01	6.978483441015392858e-06
9.560000000000000853e+01	6.978409821408890666e-06
9.570000000000000284e+01	6.978336201802387628e-06
9.580000000000001137e+01	6.978262582195885437e-06
9.590000000000000568e+01	6.978188962589382399e-06
9.600000000000000000e+01	6.978115342982880207e-06
9.610000000000000853e+01	6.977811656822450632e-06
9.620000000000000284e+01	6.977507970662021057e-06
9.630000000000001137e+01	6.977204284501592329e-06
9.640000000000000568e+01	6.976900598341162754e-06
9.650000000000000000e+01	6.976596912180733178e-06
9.660000000000000853e+01	6.976020619848615353e-06
9.670000000000000284e+01	6.975444327516498375e-06
9.680000000000001137e+01	6.974868035184380550e-06
9.690000000000000568e+01	6.974291742852263571e-06
9.700000000000000000e+01	6.973715450520145746e-06
9.710000000000000853e+01	6.972824738119269148e-06
9.720000000000000284e+01	6.971934025718392549e-06
9.730000000000001137e+01	6.971043313317515950e-06
9.740000000000000568e+01	6.970152600916639352e-06
9.750000000000000000e+01	6.969261888515762753e-06
9.760000000000000853e+01	6.968016469808992226e-06
9.770000000000000284e+01	6.966771051102221698e-06
9.780000000000001137e+01	6.965525632395450323e-06
9.790000000000000568e+01	6.964280213688679795e-06
9.800000000000000000e+01	6.963034794981909267e-06
9.810000000000000853e+01	6.961396700673648962e-06
9.820000000000000284e+01	6.959758606365389504e-06
9.830000000000001137e+01	6.958120512057130046e-06
9.840000000000000568e+01	6.956482417748869742e-06
9.850000000000000000e+01	6.954844323440610284e-06
9.860000000000000853e+01	6.952778665208423210e-06
9.870000000000000284e+01	6.950713006976236137e-06
9.880000000000001137e+01	6.948647348744049063e-06
9.890000000000000568e+01	6.946581690511861989e-06
9.900000000000000000e+01	6.944516032279674916e-06
9.910000000000000853e+01	6.941991729314114279e-06
9.920000000000000284e+01	6.939467426348554489e-06
9.930000000000001137e+01	6.936943123382993852e-06
9.940000000000000568e+01	6.934418820417434062e-06
9.950000000000000000e+01	6.931894517451874272e-06
9.960000000000000853e+01	6.928884973796467063e-06
9.970000000000000284e+01	6.925875430141060700e-06
9.980000000000001137e+01	6.922865886485653490e-06
9.990000000000000568e+01	6.919856342830246281e-06
1.000000000000000000e+02	6.916846799174839918e-06
1.001000000000000085e+02	6.913330520868670523e-06
1.002000000000000028e+02	6.909814242562501975e-06
1.003000000000000114e+02	6.906297964256333427e-06
1.004000000000000057e+02	6.902781685950164879e-06
1.005000000000000000e+02	6.899265407643996331e-06
1.006000000000000085e+02	6.895226549546772603e-06
1.007000000000000028e+02	6.891187691449548876e-06
1.008000000000000114e+02	6.887148833352325149e-06
1.009000000000000057e+02	6.883109975255102269e-06
1.010000000000000000e+02	6.879071117157878542e-06
1.011000000000000085e+02	6.874499950363747314e-06
1.012000000000000028e+02	6.869928783569616932e-06
1.013000000000000114e+02	6.865357616775485704e-06
1.014000000000000057e+02	6.860786449981354476e-06
1.015000000000000000e+02	6.856215283187224095e-06
1.016000000000000085e+02	6.851108575102204492e-06
1.017000000000000028e+02	6.846001867017185737e-06
1.018000000000000114e+02	6.840895158932166135e-06
1.019000000000000057e+02	6.835788450847146533e-06
1.020000000000000000e+02	6.830681742762127778e-06
1.021000000000000085e+02	6.825043043206418808e-06
1.022000000000000028e+02	6.819404343650711532e-06
1.023000000000000114e+02	6.813765644095002562e-06
1.024000000000000057e+02	6.808126944539295286e-06
1.025000000000000000e+02	6.802488244983587163e-06
1.026000000000000085e+02	6.796328073068056691e-06
1.027000000000000028e+02	6.790167901152527066e-06
1.028000000000000114e+02	6.784007729236995747e-06
1.029000000000000057e+02	6.777847557321466122e-06
1.030000000000000000e+02	6.771687385405936497e-06
1.031000000000000085e+02	6.765023313403992997e-06
1.032000000000000028e+02	6.758359241402051192e-06
1.033000000000000114e+02	6.751695169400107692e-06
1.034000000000000057e+02	6.745031097398165886e-06
1.035000000000000000e+02	6.738367025396223234e-06
1.036000000000000085e+02	6.731223657363686066e-06
1.037000000000000028e+02	6.724080289331149746e-06
1.038000000000000114e+02	6.716936921298612579e-06
1.039000000000000057e+02	6.709793553266077106e-06
1.040000000000000000e+02	6.702650185233540785e-06
1.041000000000000085e+02	6.695059029697798444e-06
1.042000000000000028e+02	6.687467874162057796e-06
1.043000000000000114e+02	6.679876718626316301e-06
1.044000000000000057e+02	6.672285563090574806e-06
1.045000000000000000e+02	6.664694407554834159e-06
1.046000000000000085e+02	6.656693645179716535e-06
1.047000000000000028e+02	6.648692882804599759e-06
1.048000000000000114e+02	6.640692120429482136e-06
1.049000000000000057e+02	6.632691358054365359e-06
1.050000000000000000e+02	6.624690595679248583e-06
1.051000000000000085e+02	6.616324744390785902e-06
1.052000000000000028e+02	6.607958893102324068e-06
1.053000000000000114e+02	6.599593041813861387e-06
1.054000000000000057e+02	6.591227190525399554e-06
1.055000000000000000e+02	6.582861339236937720e-06
1.056000000000000085e+02	6.574180820840332043e-06
1.057000000000000028e+02	6.565500302443728061e-06
1.058000000000000114e+02	6.556819784047122385e-06
1.059000000000000057e+02	6.548139265650518402e-06
1.060000000000000000e+02	6.539458747253914420e-06
1.061000000000000085e+02	6.530519361067202555e-06
1.062000000000000028e+02	6.521579974880492384e-06
1.063000000000000114e+02	6.512640588693780519e-06
1.064000000000000057e+02	6.503701202507070348e-06
1.065000000000000000e+02	6.494761816320360177e-06
1.066000000000000085e+02	6.485624126768698343e-06
1.067000000000000028e+02	6.476486437217038203e-06
1.068000000000000114e+02	6.467348747665376369e-06
1.069000000000000057e+02	6.458211058113715382e-06
1.070000000000000000e+02	6.449073368562055242e-06
1.071000000000000085e+02	6.439802014998499856e-06
1.072000000000000028e+02	6.430530661434946164e-06
1.073000000000000114e+02	6.421259307871390778e-06
1.074000000000000057e+02	6.411987954307837086e-06
1.075000000000000000e+02	6.402716600744283394e-06
1.076000000000000085e+02	6.393379538971293267e-06
1.077000000000000028e+02	6.384042477198304834e-06
1.078000000000000114e+02	6.374705415425315554e-06
1.079000000000000057e+02	6.365368353652327121e-06
1.080000000000000000e+02	6.356031291879338688e-06
1.081000000000000085e+02	6.346698977918002174e-06
1.082000000000000028e+02	6.337366663956667354e-06
1.083000000000000114e+02	6.328034349995330840e-06
1.084000000000000057e+02	6.318702036033995173e-06
1.085000000000000000e+02	6.309369722072660353e-06
1.086000000000000085e+02	6.300114249648970763e-06
1.087000000000000028e+02	6.290858777225282020e-06
1.088000000000000114e+02	6.281603304801592430e-06
1.089000000000000057e+02	6.272347832377903687e-06
1.090000000000000000e+02	6.263092359954214944e-06
1.091000000000000085e+02	6.253986563932400560e-06
1.092000000000000028e+02	6.244880767910587023e-06
1.093000000000000114e+02	6.235774971888772639e-06
1.094000000000000057e+02	6.226669175866959949e-06
1.095000000000000000e+02	6.217563379845146412e-06
1.096000000000000085e+02	6.208679918420239038e-06
1.097000000000000028e+02	6.199796456995333359e-06
1.098000000000000114e+02	6.190912995570425986e-06
1.099000000000000057e+02	6.182029534145519459e-06
1.100000000000000000e+02	6.173146072720613780e-06
1.101000000000000085e+02	6.164556501579853231e-06
1.102000000000000028e+02	6.155966930439094376e-06
1.103000000000000114e+02	6.147377359298333827e-06
1.104000000000000057e+02	6.138787788157574972e-06
1.105000000000000000e+02	6.130198217016816117e-06
1.106000000000000085e+02	6.121972068884778327e-06
1.107000000000000028e+02	6.113745920752742231e-06
1.108000000000000114e+02	6.105519772620704441e-06
1.109000000000000057e+02	6.097293624488668345e-06
1.110000000000000000e+02	6.089067476356632249e-06
1.111000000000000085e+02	6.081271359348327568e-06
1.112000000000000028e+02	6.073475242340023733e-06
1.113000000000000114e+02	6.065679125331719052e-06
1.114000000000000057e+02	6.057883008323416064e-06
1.115000000000000000e+02	6.050086891315112229e-06
1.116000000000000085e+02	6.042783619332067364e-06
1.117000000000000028e+02	6.035480347349024193e-06
1.118000000000000114e+02	6.028177075365979327e-06
1.119000000000000057e+02	6.020873803382936156e-06
1.120000000000000000e+02	6.013570531399892138e-06
1.121000000000000085e+02	6.006818299420563949e-06
1.122000000000000028e+02	6.000066067441236608e-06
1.123000000000000114e+02	5.993313835461908420e-06
1.124000000000000057e+02	5.986561603482581078e-06
1.125000000000000000e+02	5.979809371503253737e-06
1.126000000000000085e+02	5.973660988044103756e-06
1.127000000000000028e+02	5.967512604584954621e-06
1.128000000000000114e+02	5.961364221125803793e-06
1.129000000000000057e+02	5.955215837666654659e-06
1.130000000000000000e+02	5.949067454207505525e-06
1.131000000000000085e+02	5.943569642470446263e-06
1.132000000000000028e+02	5.938071830733387848e-06
1.133000000000000114e+02	5.932574018996327740e-06
1.134000000000000057e+02	5.927076207259269325e-06
1.135000000000000000e+02	5.921578395522210911e-06
1.136000000000000085e+02	5.916771173812890930e-06
1.137000000000000028e+02	5.911963952103571797e-06
1.138000000000000114e+02	5.907156730394251816e-06
1.139000000000000057e+02	5.902349508684932683e-06
1.140000000000000000e+02	5.897542286975613550e-06
1.141000000000000085e+02	5.893458437883834294e-06
1.142000000000000028e+02	5.889374588792055038e-06
1.143000000000000114e+02	5.885290739700274935e-06
1.144000000000000057e+02	5.881206890608496526e-06
1.145000000000000000e+02	5.877123041516717270e-06
1.146000000000000085e+02	5.873787678110375140e-06
1.147000000000000028e+02	5.870452314704033011e-06
1.148000000000000114e+02	5.867116951297690882e-06
1.149000000000000057e+02	5.863781587891349600e-06
1.150000000000000000e+02	5.860446224485007471e-06
1.151000000000000085e+02	5.857876460403031840e-06
1.152000000000000028e+02	5.855306696321056210e-06
1.153000000000000114e+02	5.852736932239079733e-06
1.154000000000000057e+02	5.850167168157104102e-06
1.155000000000000000e+02	5.847597404075128472e-06
1.156000000000000085e+02	5.845802132929410826e-06
1.157000000000000028e+02	5.844006861783694026e-06
1.158000000000000114e+02	5.842211590637976380e-06
1.159000000000000057e+02	5.840416319492258734e-06
