# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.084525816353252112e-06
5.790000000000000568e+01	6.081395238631085926e-06
5.800000000000000000e+01	6.078264660908918892e-06
5.810000000000000142e+01	6.074819375135752627e-06
5.820000000000000284e+01	6.071374089362587209e-06
5.830000000000000426e+01	6.067928803589420945e-06
5.840000000000000568e+01	6.064483517816254680e-06
5.850000000000000000e+01	6.061038232043089262e-06
5.860000000000000142e+01	6.057377643602249870e-06
5.870000000000000284e+01	6.053717055161411324e-06
5.880000000000000426e+01	6.050056466720571932e-06
5.890000000000000568e+01	6.046395878279732539e-06
5.900000000000000000e+01	6.042735289838893994e-06
5.910000000000000142e+01	6.038959249581257720e-06
5.920000000000000284e+01	6.035183209323621446e-06
5.930000000000000426e+01	6.031407169065985172e-06
5.940000000000000568e+01	6.027631128808348898e-06
5.950000000000000000e+01	6.023855088550712624e-06
5.960000000000000142e+01	6.020062576477885774e-06
5.970000000000000284e+01	6.016270064405058924e-06
5.980000000000000426e+01	6.012477552332232074e-06
5.990000000000000568e+01	6.008685040259405224e-06
6.000000000000000000e+01	6.004892528186578374e-06
6.010000000000000142e+01	6.001180372204360867e-06
6.020000000000000284e+01	5.997468216222143360e-06
6.030000000000000426e+01	5.993756060239925854e-06
6.040000000000000568e+01	5.990043904257709194e-06
6.050000000000000000e+01	5.986331748275491688e-06
6.060000000000000142e+01	5.982793394674954065e-06
6.070000000000000284e+01	5.979255041074416442e-06
6.080000000000000426e+01	5.975716687473878819e-06
6.090000000000000568e+01	5.972178333873342043e-06
6.100000000000000000e+01	5.968639980272804420e-06
6.110000000000000142e+01	5.965364331676272782e-06
6.120000000000000284e+01	5.962088683079740297e-06
6.130000000000000426e+01	5.958813034483208659e-06
6.140000000000000568e+01	5.955537385886677022e-06
6.150000000000000000e+01	5.952261737290145384e-06
6.160000000000000142e+01	5.949332072674641654e-06
6.170000000000000284e+01	5.946402408059137924e-06
6.180000000000000426e+01	5.943472743443633347e-06
6.190000000000000568e+01	5.940543078828129618e-06
6.200000000000000000e+01	5.937613414212625888e-06
6.210000000000000142e+01	5.935106404311078863e-06
6.220000000000000284e+01	5.932599394409531838e-06
6.230000000000000426e+01	5.930092384507983966e-06
6.240000000000000568e+01	5.927585374606436941e-06
6.250000000000000000e+01	5.925078364704889916e-06
6.260000000000000142e+01	5.923063194603100362e-06
6.270000000000000284e+01	5.921048024501310808e-06
6.280000000000000426e+01	5.919032854399520407e-06
6.290000000000000568e+01	5.917017684297730854e-06
6.300000000000000000e+01	5.915002514195941300e-06
6.310000000000000142e+01	5.913540123315104060e-06
6.320000000000000284e+01	5.912077732434266820e-06
6.330000000000000426e+01	5.910615341553429579e-06
6.340000000000000568e+01	5.909152950672592339e-06
6.350000000000000000e+01	5.907690559791755099e-06
6.360000000000000142e+01	5.906833007692288408e-06
6.370000000000000284e+01	5.905975455592821716e-06
6.380000000000000426e+01	5.905117903493355872e-06
6.390000000000000568e+01	5.904260351393889180e-06
6.400000000000000000e+01	5.903402799294422489e-06
6.410000000000000853e+01	5.903192763887580182e-06
6.420000000000000284e+01	5.902982728480737875e-06
6.429999999999999716e+01	5.902772693073896415e-06
6.440000000000000568e+01	5.902562657667054108e-06
6.450000000000000000e+01	5.902352622260211801e-06
6.460000000000000853e+01	5.902823035089900971e-06
6.470000000000000284e+01	5.903293447919590987e-06
6.479999999999999716e+01	5.903763860749280156e-06
6.490000000000000568e+01	5.904234273578970173e-06
6.500000000000000000e+01	5.904704686408659342e-06
6.510000000000000853e+01	5.905878507699285551e-06
6.520000000000000284e+01	5.907052328989911761e-06
6.529999999999999716e+01	5.908226150280537123e-06
6.540000000000000568e+01	5.909399971571163332e-06
6.550000000000000000e+01	5.910573792861789542e-06
6.560000000000000853e+01	5.912463927045606632e-06
6.570000000000000284e+01	5.914354061229423722e-06
6.579999999999999716e+01	5.916244195413241660e-06
6.590000000000000568e+01	5.918134329597058750e-06
6.600000000000000000e+01	5.920024463780875840e-06
6.610000000000000853e+01	5.922633814246614384e-06
6.620000000000000284e+01	5.925243164712352082e-06
6.629999999999999716e+01	5.927852515178090626e-06
6.640000000000000568e+01	5.930461865643829170e-06
6.650000000000000000e+01	5.933071216109566867e-06
6.660000000000000853e+01	5.936392875983702687e-06
6.670000000000000284e+01	5.939714535857837660e-06
6.679999999999999716e+01	5.943036195731972633e-06
6.690000000000000568e+01	5.946357855606108453e-06
6.700000000000000000e+01	5.949679515480243426e-06
6.710000000000000853e+01	5.953697089387959073e-06
6.720000000000000284e+01	5.957714663295673874e-06
6.729999999999999716e+01	5.961732237203387828e-06
6.740000000000000568e+01	5.965749811111103475e-06
6.750000000000000000e+01	5.969767385018818276e-06
6.760000000000000853e+01	5.974455435000777948e-06
6.770000000000000284e+01	5.979143484982736773e-06
6.779999999999999716e+01	5.983831534964695598e-06
6.790000000000000568e+01	5.988519584946655270e-06
6.800000000000000000e+01	5.993207634928614095e-06
6.810000000000000853e+01	5.998532242037019681e-06
6.820000000000000284e+01	6.003856849145423574e-06
6.829999999999999716e+01	6.009181456253828313e-06
6.840000000000000568e+01	6.014506063362233052e-06
6.850000000000000000e+01	6.019830670470637791e-06
6.860000000000000853e+01	6.025750102052740104e-06
6.870000000000000284e+01	6.031669533634841570e-06
6.879999999999999716e+01	6.037588965216942189e-06
6.890000000000000568e+01	6.043508396799044503e-06
6.900000000000000000e+01	6.049427828381145969e-06
6.910000000000000853e+01	6.055893299706492660e-06
6.920000000000000284e+01	6.062358771031839352e-06
6.929999999999999716e+01	6.068824242357185197e-06
6.940000000000000568e+01	6.075289713682532735e-06
6.950000000000000000e+01	6.081755185007878580e-06
6.960000000000000853e+01	6.088711702719970519e-06
6.970000000000000284e+01	6.095668220432061611e-06
6.979999999999999716e+01	6.102624738144153549e-06
6.990000000000000568e+01	6.109581255856245488e-06
7.000000000000000000e+01	6.116537773568336580e-06
7.010000000000000853e+01	6.123925047458460657e-06
7.020000000000000284e+01	6.131312321348583887e-06
7.029999999999999716e+01	6.138699595238707117e-06
7.040000000000000568e+01	6.146086869128831194e-06
7.050000000000000000e+01	6.153474143018954424e-06
7.060000000000000853e+01	6.161227551844096362e-06
7.070000000000000284e+01	6.168980960669237452e-06
7.079999999999999716e+01	6.176734369494377696e-06
7.090000000000000568e+01	6.184487778319519634e-06
7.100000000000000000e+01	6.192241187144660724e-06
7.110000000000000853e+01	6.200292783647472335e-06
7.120000000000000284e+01	6.208344380150283098e-06
7.129999999999999716e+01	6.216395976653093861e-06
7.140000000000000568e+01	6.224447573155905472e-06
7.150000000000000000e+01	6.232499169658716235e-06
7.160000000000000853e+01	6.240778709605586402e-06
7.170000000000000284e+01	6.249058249552455722e-06
7.179999999999999716e+01	6.257337789499325042e-06
7.190000000000000568e+01	6.265617329446195209e-06
7.200000000000000000e+01	6.273896869393064529e-06
7.210000000000000853e+01	6.282332849325478358e-06
7.220000000000000284e+01	6.290768829257891340e-06
7.229999999999999716e+01	6.299204809190303475e-06
7.240000000000000568e+01	6.307640789122717303e-06
7.250000000000000000e+01	6.316076769055130285e-06
7.260000000000000853e+01	6.324597457551015223e-06
7.270000000000000284e+01	6.333118146046899313e-06
7.279999999999999716e+01	6.341638834542783404e-06
7.290000000000000568e+01	6.350159523038668341e-06
7.300000000000000000e+01	6.358680211534552432e-06
7.310000000000000853e+01	6.367214659096047312e-06
7.320000000000000284e+01	6.375749106657540499e-06
7.329999999999999716e+01	6.384283554219033686e-06
7.340000000000000568e+01	6.392818001780528567e-06
7.350000000000000000e+01	6.401352449342021753e-06
7.360000000000000853e+01	6.409831462555662097e-06
7.370000000000000284e+01	6.418310475769301595e-06
7.379999999999999716e+01	6.426789488982941092e-06
7.390000000000000568e+01	6.435268502196581436e-06
7.400000000000000000e+01	6.443747515410220933e-06
7.410000000000000853e+01	6.452104581757420269e-06
7.420000000000000284e+01	6.460461648104618757e-06
7.429999999999999716e+01	6.468818714451817246e-06
7.440000000000000568e+01	6.477175780799016582e-06
7.450000000000000000e+01	6.485532847146215070e-06
7.460000000000000853e+01	6.493704997761091709e-06
7.470000000000000284e+01	6.501877148375967500e-06
7.479999999999999716e+01	6.510049298990843292e-06
7.490000000000000568e+01	6.518221449605719930e-06
7.500000000000000000e+01	6.526393600220595722e-06
7.510000000000000853e+01	6.534322198984334138e-06
7.520000000000000284e+01	6.542250797748070859e-06
7.529999999999999716e+01	6.550179396511807581e-06
7.540000000000000568e+01	6.558107995275545997e-06
7.550000000000000000e+01	6.566036594039282719e-06
7.560000000000000853e+01	6.573668042648834185e-06
7.570000000000000284e+01	6.581299491258383956e-06
7.579999999999999716e+01	6.588930939867934575e-06
7.590000000000000568e+01	6.596562388477486041e-06
7.600000000000000000e+01	6.604193837087035813e-06
7.610000000000000853e+01	6.611480187118626491e-06
7.620000000000000284e+01	6.618766537150216322e-06
7.629999999999999716e+01	6.626052887181806154e-06
7.640000000000000568e+01	6.633339237213396832e-06
7.650000000000000000e+01	6.640625587244986663e-06
7.660000000000000853e+01	6.647525051731912503e-06
7.670000000000000284e+01	6.654424516218837496e-06
7.680000000000001137e+01	6.661323980705764183e-06
7.690000000000000568e+01	6.668223445192689176e-06
7.700000000000000000e+01	6.675122909679614169e-06
7.710000000000000853e+01	6.681600268313622659e-06
7.720000000000000284e+01	6.688077626947630301e-06
7.730000000000001137e+01	6.694554985581639638e-06
7.740000000000000568e+01	6.701032344215647280e-06
7.750000000000000000e+01	6.707509702849654922e-06
7.760000000000000853e+01	6.713536596574108293e-06
7.770000000000000284e+01	6.719563490298560816e-06
7.780000000000001137e+01	6.725590384023015034e-06
7.790000000000000568e+01	6.731617277747467558e-06
7.800000000000000000e+01	6.737644171471920081e-06
7.810000000000000853e+01	6.743199283935779260e-06
7.820000000000000284e+01	6.748754396399637592e-06
7.830000000000001137e+01	6.754309508863497618e-06
7.840000000000000568e+01	6.759864621327355950e-06
7.850000000000000000e+01	6.765419733791214282e-06
7.860000000000000853e+01	6.770488858853855631e-06
7.870000000000000284e+01	6.775557983916496981e-06
7.880000000000001137e+01	6.780627108979138330e-06
7.890000000000000568e+01	6.785696234041779680e-06
7.900000000000000000e+01	6.790765359104420183e-06
7.910000000000000853e+01	6.795341355297423931e-06
7.920000000000000284e+01	6.799917351490426833e-06
7.930000000000001137e+01	6.804493347683429735e-06
7.940000000000000568e+01	6.809069343876432637e-06
7.950000000000000000e+01	6.813645340069435539e-06
7.960000000000000853e+01	6.817727974603240778e-06
7.970000000000000284e+01	6.821810609137045170e-06
7.980000000000001137e+01	6.825893243670850409e-06
7.990000000000000568e+01	6.829975878204654801e-06
8.000000000000000000e+01	6.834058512738459193e-06
8.010000000000000853e+01	6.837654199271487789e-06
8.020000000000000284e+01	6.841249885804515538e-06
8.030000000000001137e+01	6.844845572337543287e-06
8.040000000000000568e+01	6.848441258870571036e-06
8.050000000000000000e+01	6.852036945403598785e-06
8.060000000000000853e+01	6.855158381344027235e-06
8.070000000000000284e+01	6.858279817284454837e-06
8.080000000000001137e+01	6.861401253224882440e-06
8.090000000000000568e+01	6.864522689165310042e-06
8.100000000000000000e+01	6.867644125105737644e-06
8.110000000000000853e+01	6.870309835666546630e-06
8.120000000000000284e+01	6.872975546227355616e-06
8.130000000000001137e+01	6.875641256788164602e-06
8.140000000000000568e+01	6.878306967348972741e-06
8.150000000000000000e+01	6.880972677909781726e-06
8.160000000000000853e+01	6.883206475470079036e-06
8.170000000000000284e+01	6.885440273030376346e-06
8.180000000000001137e+01	6.887674070590673655e-06
8.190000000000000568e+01	6.889907868150970965e-06
8.200000000000000000e+01	6.892141665711268274e-06
8.210000000000000853e+01	6.893972034231057423e-06
8.220000000000000284e+01	6.895802402750845724e-06
8.230000000000001137e+01	6.897632771270634026e-06
8.240000000000000568e+01	6.899463139790423174e-06
8.250000000000000000e+01	6.901293508310211476e-06
8.260000000000000853e+01	6.902752923585043766e-06
8.270000000000000284e+01	6.904212338859876057e-06
8.280000000000001137e+01	6.905671754134708347e-06
8.290000000000000568e+01	6.907131169409540638e-06
8.300000000000000000e+01	6.908590584684372928e-06
8.310000000000000853e+01	6.909714782096393766e-06
8.320000000000000284e+01	6.910838979508414603e-06
8.330000000000001137e+01	6.911963176920436288e-06
8.340000000000000568e+01	6.913087374332457125e-06
8.350000000000000000e+01	6.914211571744477963e-06
8.360000000000000853e+01	6.915038773856644874e-06
8.370000000000000284e+01	6.915865975968811786e-06
8.380000000000001137e+01	6.916693178080978698e-06
8.390000000000000568e+01	6.917520380193145609e-06
8.400000000000000000e+01	6.918347582305312521e-06
8.410000000000000853e+01	6.918917699147322624e-06
8.420000000000000284e+01	6.919487815989332727e-06
8.430000000000001137e+01	6.920057932831343677e-06
8.440000000000000568e+01	6.920628049673353780e-06
8.450000000000000000e+01	6.921198166515363883e-06
8.460000000000000853e+01	6.921551981714223392e-06
8.470000000000000284e+01	6.921905796913082900e-06
8.480000000000001137e+01	6.922259612111941561e-06
8.490000000000000568e+01	6.922613427310801069e-06
8.500000000000000000e+01	6.922967242509660578e-06
8.510000000000000853e+01	6.923145598523787669e-06
8.520000000000000284e+01	6.923323954537913913e-06
8.530000000000001137e+01	6.923502310552041004e-06
8.540000000000000568e+01	6.923680666566167248e-06
8.550000000000000000e+01	6.923859022580294339e-06
8.560000000000000853e+01	6.923902018203180562e-06
8.570000000000000284e+01	6.923945013826066784e-06
8.580000000000001137e+01	6.923988009448953007e-06
8.590000000000000568e+01	6.924031005071839229e-06
8.600000000000000000e+01	6.924074000694725451e-06
8.610000000000000853e+01	6.924020213703752728e-06
8.620000000000000284e+01	6.923966426712780005e-06
8.630000000000001137e+01	6.923912639721806435e-06
8.640000000000000568e+01	6.923858852730833712e-06
8.650000000000000000e+01	6.923805065739860989e-06
8.660000000000000853e+01	6.923690813081404008e-06
8.670000000000000284e+01	6.923576560422947027e-06
8.680000000000001137e+01	6.923462307764489199e-06
8.690000000000000568e+01	6.923348055106032218e-06
8.700000000000000000e+01	6.923233802447575237e-06
8.710000000000000853e+01	6.923092449683653711e-06
8.720000000000000284e+01	6.922951096919732185e-06
8.730000000000001137e+01	6.922809744155811506e-06
8.740000000000000568e+01	6.922668391391889980e-06
8.750000000000000000e+01	6.922527038627968454e-06
8.760000000000000853e+01	6.922388369528731990e-06
8.770000000000000284e+01	6.922249700429496374e-06
8.780000000000001137e+01	6.922111031330259910e-06
8.790000000000000568e+01	6.921972362231024294e-06
8.800000000000000000e+01	6.921833693131787830e-06
8.810000000000000853e+01	6.921723349295823758e-06
8.820000000000000284e+01	6.921613005459860533e-06
8.830000000000001137e+01	6.921502661623896461e-06
8.840000000000000568e+01	6.921392317787933236e-06
8.850000000000000000e+01	6.921281973951969164e-06
8.860000000000000853e+01	6.921220973191830584e-06
8.870000000000000284e+01	6.921159972431692005e-06
8.880000000000001137e+01	6.921098971671554272e-06
8.890000000000000568e+01	6.921037970911415692e-06
8.900000000000000000e+01	6.920976970151277112e-06
8.910000000000000853e+01	6.920981311107024270e-06
8.920000000000000284e+01	6.920985652062771428e-06
8.930000000000001137e+01	6.920989993018519434e-06
8.940000000000000568e+01	6.920994333974266592e-06
8.950000000000000000e+01	6.920998674930013750e-06
8.960000000000000853e+01	6.921079033992101917e-06
8.970000000000000284e+01	6.921159393054190084e-06
8.980000000000001137e+01	6.921239752116278250e-06
8.990000000000000568e+01	6.921320111178366417e-06
9.000000000000000000e+01	6.921400470240454584e-06
9.010000000000000853e+01	6.921561995395428258e-06
9.020000000000000284e+01	6.921723520550402778e-06
9.030000000000001137e+01	6.921885045705376451e-06
9.040000000000000568e+01	6.922046570860350972e-06
9.050000000000000000e+01	6.922208096015324645e-06
9.060000000000000853e+01	6.922450300693632661e-06
9.070000000000000284e+01	6.922692505371940677e-06
9.080000000000001137e+01	6.922934710050247846e-06
9.090000000000000568e+01	6.923176914728555862e-06
9.100000000000000000e+01	6.923419119406863878e-06
9.110000000000000853e+01	6.923735877837784940e-06
9.120000000000000284e+01	6.924052636268706001e-06
9.130000000000001137e+01	6.924369394699626216e-06
9.140000000000000568e+01	6.924686153130547277e-06
9.150000000000000000e+01	6.925002911561468338e-06
9.160000000000000853e+01	6.925382555547865293e-06
9.170000000000000284e+01	6.925762199534261401e-06
9.180000000000001137e+01	6.926141843520658356e-06
9.190000000000000568e+01	6.926521487507054464e-06
9.200000000000000000e+01	6.926901131493451419e-06
9.210000000000000853e+01	6.927326646931067121e-06
9.220000000000000284e+01	6.927752162368682823e-06
9.230000000000001137e+01	6.928177677806298525e-06
9.240000000000000568e+01	6.928603193243914227e-06
9.250000000000000000e+01	6.929028708681529929e-06
9.260000000000000853e+01	6.929478028590985709e-06
9.270000000000000284e+01	6.929927348500441489e-06
9.280000000000001137e+01	6.930376668409898116e-06
9.290000000000000568e+01	6.930825988319353896e-06
9.300000000000000000e+01	6.931275308228809677e-06
9.310000000000000853e+01	6.931721697564884038e-06
9.320000000000000284e+01	6.932168086900958400e-06
9.330000000000001137e+01	6.932614476237031915e-06
9.340000000000000568e+01	6.933060865573106277e-06
9.350000000000000000e+01	6.933507254909180639e-06
9.360000000000000853e+01	6.933919780981742503e-06
9.370000000000000284e+01	6.934332307054303520e-06
9.380000000000001137e+01	6.934744833126865385e-06
9.390000000000000568e+01	6.935157359199426402e-06
9.400000000000000000e+01	6.935569885271988267e-06
9.410000000000000853e+01	6.935913966282720964e-06
9.420000000000000284e+01	6.936258047293452814e-06
9.430000000000001137e+01	6.936602128304185511e-06
9.440000000000000568e+01	6.936946209314917362e-06
9.450000000000000000e+01	6.937290290325650059e-06
9.460000000000000853e+01	6.937528313305665146e-06
9.470000000000000284e+01	6.937766336285680234e-06
9.480000000000001137e+01	6.938004359265696168e-06
9.490000000000000568e+01	6.938242382245711255e-06
9.500000000000000000e+01	6.938480405225726343e-06
9.510000000000000853e+01	6.938572403579438187e-06
9.520000000000000284e+01	6.938664401933150031e-06
9.530000000000001137e+01	6.938756400286861876e-06
9.540000000000000568e+01	6.938848398640573720e-06
9.550000000000000000e+01	6.938940396994285565e-06
9.560000000000000853e+01	6.938844776922181884e-06
9.570000000000000284e+01	6.938749156850079050e-06
9.580000000000001137e+01	6.938653536777975370e-06
9.590000000000000568e+01	6.938557916705872536e-06
9.600000000000000000e+01	6.938462296633768856e-06
9.610000000000000853e+01	6.938136600936628178e-06
9.620000000000000284e+01	6.937810905239487500e-06
9.630000000000001137e+01	6.937485209542345975e-06
9.640000000000000568e+01	6.937159513845205297e-06
9.650000000000000000e+01	6.936833818148064619e-06
9.660000000000000853e+01	6.936235515322749994e-06
9.670000000000000284e+01	6.935637212497436215e-06
9.680000000000001137e+01	6.935038909672121590e-06
9.690000000000000568e+01	6.934440606846807811e-06
9.700000000000000000e+01	6.933842304021493186e-06
9.710000000000000853e+01	6.932929590145617793e-06
9.720000000000000284e+01	6.932016876269741553e-06
9.730000000000001137e+01	6.931104162393866161e-06
9.740000000000000568e+01	6.930191448517989921e-06
9.750000000000000000e+01	6.929278734642114528e-06
9.760000000000000853e+01	6.928011335324203265e-06
9.770000000000000284e+01	6.926743936006292849e-06
9.780000000000001137e+01	6.925476536688382432e-06
9.790000000000000568e+01	6.924209137370471169e-06
9.800000000000000000e+01	6.922941738052560753e-06
9.810000000000000853e+01	6.921281697692399575e-06
9.820000000000000284e+01	6.919621657332238397e-06
9.830000000000001137e+01	6.917961616972077219e-06
9.840000000000000568e+01	6.916301576611916042e-06
9.850000000000000000e+01	6.914641536251754864e-06
9.860000000000000853e+01	6.912553982017531717e-06
9.870000000000000284e+01	6.910466427783309416e-06
9.880000000000001137e+01	6.908378873549087116e-06
9.890000000000000568e+01	6.906291319314863969e-06
9.900000000000000000e+01	6.904203765080641668e-06
9.910000000000000853e+01	6.901657633360946439e-06
9.920000000000000284e+01	6.899111501641251210e-06
9.930000000000001137e+01	6.896565369921555981e-06
9.940000000000000568e+01	6.894019238201860752e-06
9.950000000000000000e+01	6.891473106482165523e-06
9.960000000000000853e+01	6.888441820105301929e-06
9.970000000000000284e+01	6.885410533728439182e-06
9.980000000000001137e+01	6.882379247351575588e-06
9.990000000000000568e+01	6.879347960974712842e-06
1.000000000000000000e+02	6.876316674597850095e-06
1.001000000000000085e+02	6.872778759821968609e-06
1.002000000000000028e+02	6.869240845046087971e-06
1.003000000000000114e+02	6.865702930270207332e-06
1.004000000000000057e+02	6.862165015494326694e-06
1.005000000000000000e+02	6.858627100718446055e-06
1.006000000000000085e+02	6.854566733873060479e-06
1.007000000000000028e+02	6.850506367027675750e-06
1.008000000000000114e+02	6.846446000182290173e-06
1.009000000000000057e+02	6.842385633336905444e-06
1.010000000000000000e+02	6.838325266491520715e-06
1.011000000000000085e+02	6.833732741179746716e-06
1.012000000000000028e+02	6.829140215867973564e-06
1.013000000000000114e+02	6.824547690556199565e-06
1.014000000000000057e+02	6.819955165244425567e-06
1.015000000000000000e+02	6.815362639932652415e-06
1.016000000000000085e+02	6.810234746870301869e-06
1.017000000000000028e+02	6.805106853807953018e-06
1.018000000000000114e+02	6.799978960745602472e-06
1.019000000000000057e+02	6.794851067683253621e-06
1.020000000000000000e+02	6.789723174620903922e-06
1.021000000000000085e+02	6.784063487477022894e-06
1.022000000000000028e+02	6.778403800333142712e-06
1.023000000000000114e+02	6.772744113189261684e-06
1.024000000000000057e+02	6.767084426045381502e-06
1.025000000000000000e+02	6.761424738901501321e-06
1.026000000000000085e+02	6.755243800893489944e-06
1.027000000000000028e+02	6.749062862885479413e-06
1.028000000000000114e+02	6.742881924877467188e-06
1.029000000000000057e+02	6.736700986869456658e-06
1.030000000000000000e+02	6.730520048861446127e-06
1.031000000000000085e+02	6.723835456328551986e-06
1.032000000000000028e+02	6.717150863795658691e-06
1.033000000000000114e+02	6.710466271262763703e-06
1.034000000000000057e+02	6.703781678729870409e-06
1.035000000000000000e+02	6.697097086196977114e-06
1.036000000000000085e+02	6.689933466909698302e-06
1.037000000000000028e+02	6.682769847622420336e-06
1.038000000000000114e+02	6.675606228335141524e-06
1.039000000000000057e+02	6.668442609047863558e-06
1.040000000000000000e+02	6.661278989760585593e-06
1.041000000000000085e+02	6.653667875291445366e-06
1.042000000000000028e+02	6.646056760822305986e-06
1.043000000000000114e+02	6.638445646353165760e-06
1.044000000000000057e+02	6.630834531884027227e-06
1.045000000000000000e+02	6.623223417414887847e-06
1.046000000000000085e+02	6.615203010480831285e-06
1.047000000000000028e+02	6.607182603546775570e-06
1.048000000000000114e+02	6.599162196612718162e-06
1.049000000000000057e+02	6.591141789678662447e-06
1.050000000000000000e+02	6.583121382744606732e-06
1.051000000000000085e+02	6.574736222011710465e-06
1.052000000000000028e+02	6.566351061278815046e-06
1.053000000000000114e+02	6.557965900545918779e-06
1.054000000000000057e+02	6.549580739813023359e-06
1.055000000000000000e+02	6.541195579080127939e-06
1.056000000000000085e+02	6.532496105465567725e-06
1.057000000000000028e+02	6.523796631851008357e-06
1.058000000000000114e+02	6.515097158236448143e-06
1.059000000000000057e+02	6.506397684621888775e-06
1.060000000000000000e+02	6.497698211007329408e-06
1.061000000000000085e+02	6.488740241008056119e-06
1.062000000000000028e+02	6.479782271008784524e-06
1.063000000000000114e+02	6.470824301009511235e-06
1.064000000000000057e+02	6.461866331010238793e-06
1.065000000000000000e+02	6.452908361010967198e-06
1.066000000000000085e+02	6.443752474008833926e-06
1.067000000000000028e+02	6.434596587006702348e-06
1.068000000000000114e+02	6.425440700004569923e-06
1.069000000000000057e+02	6.416284813002438345e-06
1.070000000000000000e+02	6.407128926000306767e-06
1.071000000000000085e+02	6.397839773813687945e-06
1.072000000000000028e+02	6.388550621627070817e-06
1.073000000000000114e+02	6.379261469440451995e-06
1.074000000000000057e+02	6.369972317253834867e-06
1.075000000000000000e+02	6.360683165067217739e-06
1.076000000000000085e+02	6.351328713227313937e-06
1.077000000000000028e+02	6.341974261387411829e-06
1.078000000000000114e+02	6.332619809547508874e-06
1.079000000000000057e+02	6.323265357707606766e-06
1.080000000000000000e+02	6.313910905867704658e-06
1.081000000000000085e+02	6.304561617170972493e-06
1.082000000000000028e+02	6.295212328474242023e-06
1.083000000000000114e+02	6.285863039777509859e-06
1.084000000000000057e+02	6.276513751080779388e-06
1.085000000000000000e+02	6.267164462384048918e-06
1.086000000000000085e+02	6.257892434194517010e-06
1.087000000000000028e+02	6.248620406004986796e-06
1.088000000000000114e+02	6.239348377815455735e-06
1.089000000000000057e+02	6.230076349625925522e-06
1.090000000000000000e+02	6.220804321436395308e-06
1.091000000000000085e+02	6.211682388969741155e-06
1.092000000000000028e+02	6.202560456503088696e-06
1.093000000000000114e+02	6.193438524036435390e-06
1.094000000000000057e+02	6.184316591569782931e-06
1.095000000000000000e+02	6.175194659103130472e-06
1.096000000000000085e+02	6.166295477509101686e-06
1.097000000000000028e+02	6.157396295915074594e-06
1.098000000000000114e+02	6.148497114321045808e-06
1.099000000000000057e+02	6.139597932727017870e-06
1.100000000000000000e+02	6.130698751132990778e-06
1.101000000000000085e+02	6.122093869587386752e-06
1.102000000000000028e+02	6.113488988041783573e-06
1.103000000000000114e+02	6.104884106496179548e-06
1.104000000000000057e+02	6.096279224950577216e-06
1.105000000000000000e+02	6.087674343404974037e-06
1.106000000000000085e+02	6.079433284627675778e-06
1.107000000000000028e+02	6.071192225850378365e-06
1.108000000000000114e+02	6.062951167073080106e-06
1.109000000000000057e+02	6.054710108295783541e-06
1.110000000000000000e+02	6.046469049518486128e-06
1.111000000000000085e+02	6.038658408143811999e-06
1.112000000000000028e+02	6.030847766769138716e-06
1.113000000000000114e+02	6.023037125394463740e-06
1.114000000000000057e+02	6.015226484019790457e-06
1.115000000000000000e+02	6.007415842645117174e-06
1.116000000000000085e+02	6.000098415679525639e-06
1.117000000000000028e+02	5.992780988713934950e-06
1.118000000000000114e+02	5.985463561748342568e-06
1.119000000000000057e+02	5.978146134782751879e-06
1.120000000000000000e+02	5.970828707817161191e-06
1.121000000000000085e+02	5.964062670035712287e-06
1.122000000000000028e+02	5.957296632254263382e-06
1.123000000000000114e+02	5.950530594472814478e-06
1.124000000000000057e+02	5.943764556691365573e-06
1.125000000000000000e+02	5.936998518909917516e-06
1.126000000000000085e+02	5.930836655466793627e-06
1.127000000000000028e+02	5.924674792023670586e-06
1.128000000000000114e+02	5.918512928580546697e-06
1.129000000000000057e+02	5.912351065137423655e-06
1.130000000000000000e+02	5.906189201694300614e-06
1.131000000000000085e+02	5.900678209462275155e-06
1.132000000000000028e+02	5.895167217230250544e-06
1.133000000000000114e+02	5.889656224998225933e-06
1.134000000000000057e+02	5.884145232766201321e-06
1.135000000000000000e+02	5.878634240534176710e-06
1.136000000000000085e+02	5.873814108755241177e-06
1.137000000000000028e+02	5.868993976976306490e-06
1.138000000000000114e+02	5.864173845197371804e-06
1.139000000000000057e+02	5.859353713418437118e-06
1.140000000000000000e+02	5.854533581639502432e-06
1.141000000000000085e+02	5.850437061375104731e-06
1.142000000000000028e+02	5.846340541110707877e-06
1.143000000000000114e+02	5.842244020846310176e-06
1.144000000000000057e+02	5.838147500581913322e-06
1.145000000000000000e+02	5.834050980317516469e-06
1.146000000000000085e+02	5.830703150946384536e-06
1.147000000000000028e+02	5.827355321575252604e-06
1.148000000000000114e+02	5.824007492204120671e-06
1.149000000000000057e+02	5.820659662832989586e-06
1.150000000000000000e+02	5.817311833461857653e-06
1.151000000000000085e+02	5.814729773107195301e-06
1.152000000000000028e+02	5.812147712752533796e-06
1.153000000000000114e+02	5.809565652397871444e-06
1.154000000000000057e+02	5.806983592043209939e-06
1.155000000000000000e+02	5.804401531688548434e-06
1.156000000000000085e+02	5.802594096980776812e-06
1.157000000000000028e+02	5.800786662273006037e-06
1.158000000000000114e+02	5.798979227565234415e-06
1.159000000000000057e+02	5.797171792857462793e-06
