# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.043279747351228700e-06
5.790000000000000568e+01	6.040120660909193277e-06
5.800000000000000000e+01	6.036961574467158701e-06
5.810000000000000142e+01	6.033488013491015208e-06
5.820000000000000284e+01	6.030014452514871715e-06
5.830000000000000426e+01	6.026540891538728222e-06
5.840000000000000568e+01	6.023067330562585575e-06
5.850000000000000000e+01	6.019593769586442082e-06
5.860000000000000142e+01	6.015905149688361031e-06
5.870000000000000284e+01	6.012216529790279981e-06
5.880000000000000426e+01	6.008527909892198930e-06
5.890000000000000568e+01	6.004839289994117880e-06
5.900000000000000000e+01	6.001150670096036829e-06
5.910000000000000142e+01	5.997346849857519385e-06
5.920000000000000284e+01	5.993543029619001093e-06
5.930000000000000426e+01	5.989739209380483648e-06
5.940000000000000568e+01	5.985935389141965357e-06
5.950000000000000000e+01	5.982131568903447912e-06
5.960000000000000142e+01	5.978311533435646215e-06
5.970000000000000284e+01	5.974491497967844518e-06
5.980000000000000426e+01	5.970671462500042821e-06
5.990000000000000568e+01	5.966851427032241124e-06
6.000000000000000000e+01	5.963031391564439427e-06
6.010000000000000142e+01	5.959291971174872967e-06
6.020000000000000284e+01	5.955552550785306508e-06
6.030000000000000426e+01	5.951813130395740048e-06
6.040000000000000568e+01	5.948073710006173588e-06
6.050000000000000000e+01	5.944334289616607129e-06
6.060000000000000142e+01	5.940768930240176716e-06
6.070000000000000284e+01	5.937203570863746303e-06
6.080000000000000426e+01	5.933638211487315891e-06
6.090000000000000568e+01	5.930072852110885478e-06
6.100000000000000000e+01	5.926507492734455065e-06
6.110000000000000142e+01	5.923205093866996712e-06
6.120000000000000284e+01	5.919902694999538360e-06
6.130000000000000426e+01	5.916600296132080007e-06
6.140000000000000568e+01	5.913297897264621655e-06
6.150000000000000000e+01	5.909995498397163302e-06
6.160000000000000142e+01	5.907039333144407897e-06
6.170000000000000284e+01	5.904083167891652491e-06
6.180000000000000426e+01	5.901127002638897086e-06
6.190000000000000568e+01	5.898170837386142527e-06
6.200000000000000000e+01	5.895214672133387122e-06
6.210000000000000142e+01	5.892681402674939158e-06
6.220000000000000284e+01	5.890148133216491195e-06
6.230000000000000426e+01	5.887614863758043231e-06
6.240000000000000568e+01	5.885081594299595268e-06
6.250000000000000000e+01	5.882548324841147304e-06
6.260000000000000142e+01	5.880507125126676504e-06
6.270000000000000284e+01	5.878465925412204856e-06
6.280000000000000426e+01	5.876424725697734055e-06
6.290000000000000568e+01	5.874383525983262407e-06
6.300000000000000000e+01	5.872342326268791606e-06
6.310000000000000142e+01	5.870854122134444671e-06
6.320000000000000284e+01	5.869365918000097736e-06
6.330000000000000426e+01	5.867877713865750801e-06
6.340000000000000568e+01	5.866389509731403866e-06
6.350000000000000000e+01	5.864901305597056931e-06
6.360000000000000142e+01	5.864018140736591966e-06
6.370000000000000284e+01	5.863134975876127000e-06
6.380000000000000426e+01	5.862251811015661188e-06
6.390000000000000568e+01	5.861368646155196222e-06
6.400000000000000000e+01	5.860485481294731257e-06
6.410000000000000853e+01	5.860250015668365830e-06
6.420000000000000284e+01	5.860014550042000403e-06
6.429999999999999716e+01	5.859779084415634129e-06
6.440000000000000568e+01	5.859543618789268702e-06
6.450000000000000000e+01	5.859308153162903274e-06
6.460000000000000853e+01	5.859753298504079462e-06
6.470000000000000284e+01	5.860198443845254802e-06
6.479999999999999716e+01	5.860643589186430989e-06
6.490000000000000568e+01	5.861088734527606330e-06
6.500000000000000000e+01	5.861533879868782517e-06
6.510000000000000853e+01	5.862682574981407417e-06
6.520000000000000284e+01	5.863831270094031470e-06
6.529999999999999716e+01	5.864979965206656370e-06
6.540000000000000568e+01	5.866128660319280423e-06
6.550000000000000000e+01	5.867277355431905323e-06
6.560000000000000853e+01	5.869142481987402928e-06
6.570000000000000284e+01	5.871007608542900532e-06
6.579999999999999716e+01	5.872872735098397290e-06
6.590000000000000568e+01	5.874737861653894895e-06
6.600000000000000000e+01	5.876602988209392500e-06
6.610000000000000853e+01	5.879187425781633522e-06
6.620000000000000284e+01	5.881771863353874544e-06
6.629999999999999716e+01	5.884356300926115566e-06
6.640000000000000568e+01	5.886940738498356588e-06
6.650000000000000000e+01	5.889525176070597610e-06
6.660000000000000853e+01	5.892821993215922448e-06
6.670000000000000284e+01	5.896118810361246439e-06
6.679999999999999716e+01	5.899415627506569584e-06
6.690000000000000568e+01	5.902712444651894422e-06
6.700000000000000000e+01	5.906009261797218413e-06
6.710000000000000853e+01	5.910002038122198203e-06
6.720000000000000284e+01	5.913994814447177146e-06
6.729999999999999716e+01	5.917987590772156090e-06
6.740000000000000568e+01	5.921980367097135880e-06
6.750000000000000000e+01	5.925973143422114823e-06
6.760000000000000853e+01	5.930636415810862183e-06
6.770000000000000284e+01	5.935299688199609544e-06
6.779999999999999716e+01	5.939962960588356904e-06
6.790000000000000568e+01	5.944626232977104264e-06
6.800000000000000000e+01	5.949289505365851624e-06
6.810000000000000853e+01	5.954589329885330973e-06
6.820000000000000284e+01	5.959889154404809475e-06
6.829999999999999716e+01	5.965188978924288823e-06
6.840000000000000568e+01	5.970488803443768172e-06
6.850000000000000000e+01	5.975788627963246674e-06
6.860000000000000853e+01	5.981683247450587380e-06
6.870000000000000284e+01	5.987577866937926392e-06
6.879999999999999716e+01	5.993472486425266250e-06
6.890000000000000568e+01	5.999367105912606109e-06
6.900000000000000000e+01	6.005261725399945968e-06
6.910000000000000853e+01	6.011702331384014732e-06
6.920000000000000284e+01	6.018142937368082649e-06
6.929999999999999716e+01	6.024583543352151413e-06
6.940000000000000568e+01	6.031024149336220178e-06
6.950000000000000000e+01	6.037464755320288095e-06
6.960000000000000853e+01	6.044396331753364258e-06
6.970000000000000284e+01	6.051327908186439573e-06
6.979999999999999716e+01	6.058259484619515736e-06
6.990000000000000568e+01	6.065191061052591899e-06
7.000000000000000000e+01	6.072122637485667215e-06
7.010000000000000853e+01	6.079484872779332309e-06
7.020000000000000284e+01	6.086847108072996556e-06
7.029999999999999716e+01	6.094209343366661650e-06
7.040000000000000568e+01	6.101571578660326744e-06
7.050000000000000000e+01	6.108933813953990991e-06
7.060000000000000853e+01	6.116662067037288892e-06
7.070000000000000284e+01	6.124390320120585946e-06
7.079999999999999716e+01	6.132118573203883000e-06
7.090000000000000568e+01	6.139846826287180901e-06
7.100000000000000000e+01	6.147575079370477955e-06
7.110000000000000853e+01	6.155601384925017498e-06
7.120000000000000284e+01	6.163627690479555348e-06
7.129999999999999716e+01	6.171653996034093197e-06
7.140000000000000568e+01	6.179680301588632740e-06
7.150000000000000000e+01	6.187706607143170589e-06
7.160000000000000853e+01	6.195960704828487394e-06
7.170000000000000284e+01	6.204214802513803352e-06
7.179999999999999716e+01	6.212468900199118463e-06
7.190000000000000568e+01	6.220722997884435268e-06
7.200000000000000000e+01	6.228977095569751226e-06
7.210000000000000853e+01	6.237387467931227334e-06
7.220000000000000284e+01	6.245797840292701748e-06
7.229999999999999716e+01	6.254208212654177009e-06
7.240000000000000568e+01	6.262618585015653116e-06
7.250000000000000000e+01	6.271028957377127530e-06
7.260000000000000853e+01	6.279523861231394817e-06
7.270000000000000284e+01	6.288018765085660410e-06
7.279999999999999716e+01	6.296513668939926002e-06
7.290000000000000568e+01	6.305008572794193289e-06
7.300000000000000000e+01	6.313503476648458882e-06
7.310000000000000853e+01	6.322011953060898539e-06
7.320000000000000284e+01	6.330520429473337349e-06
7.329999999999999716e+01	6.339028905885777006e-06
7.340000000000000568e+01	6.347537382298216663e-06
7.350000000000000000e+01	6.356045858710655473e-06
7.360000000000000853e+01	6.364498707210472735e-06
7.370000000000000284e+01	6.372951555710289150e-06
7.379999999999999716e+01	6.381404404210104717e-06
7.390000000000000568e+01	6.389857252709921979e-06
7.400000000000000000e+01	6.398310101209738394e-06
7.410000000000000853e+01	6.406640804619882419e-06
7.420000000000000284e+01	6.414971508030025598e-06
7.429999999999999716e+01	6.423302211440169623e-06
7.440000000000000568e+01	6.431632914850313648e-06
7.450000000000000000e+01	6.439963618260456826e-06
7.460000000000000853e+01	6.448109205439120913e-06
7.470000000000000284e+01	6.456254792617783306e-06
7.479999999999999716e+01	6.464400379796446546e-06
7.490000000000000568e+01	6.472545966975110633e-06
7.500000000000000000e+01	6.480691554153773025e-06
7.510000000000000853e+01	6.488593389038034811e-06
7.520000000000000284e+01	6.496495223922295750e-06
7.529999999999999716e+01	6.504397058806555842e-06
7.540000000000000568e+01	6.512298893690817628e-06
7.550000000000000000e+01	6.520200728575078567e-06
7.560000000000000853e+01	6.527805215164948191e-06
7.570000000000000284e+01	6.535409701754816968e-06
7.579999999999999716e+01	6.543014188344686593e-06
7.590000000000000568e+01	6.550618674934556217e-06
7.600000000000000000e+01	6.558223161524424994e-06
7.610000000000000853e+01	6.565482355830214808e-06
7.620000000000000284e+01	6.572741550136003775e-06
7.629999999999999716e+01	6.580000744441792742e-06
7.640000000000000568e+01	6.587259938747582556e-06
7.650000000000000000e+01	6.594519133053371523e-06
7.660000000000000853e+01	6.601391254527672571e-06
7.670000000000000284e+01	6.608263376001971925e-06
7.680000000000001137e+01	6.615135497476272973e-06
7.690000000000000568e+01	6.622007618950572326e-06
7.700000000000000000e+01	6.628879740424872527e-06
7.710000000000000853e+01	6.635329576991256773e-06
7.720000000000000284e+01	6.641779413557640172e-06
7.730000000000001137e+01	6.648229250124023571e-06
7.740000000000000568e+01	6.654679086690406969e-06
7.750000000000000000e+01	6.661128923256790368e-06
7.760000000000000853e+01	6.667128125706204760e-06
7.770000000000000284e+01	6.673127328155618304e-06
7.780000000000001137e+01	6.679126530605033542e-06
7.790000000000000568e+01	6.685125733054447087e-06
7.800000000000000000e+01	6.691124935503860631e-06
7.810000000000000853e+01	6.696652198731592740e-06
7.820000000000000284e+01	6.702179461959324001e-06
7.830000000000001137e+01	6.707706725187055262e-06
7.840000000000000568e+01	6.713233988414786524e-06
7.850000000000000000e+01	6.718761251642517785e-06
7.860000000000000853e+01	6.723802381919906537e-06
7.870000000000000284e+01	6.728843512197293595e-06
7.880000000000001137e+01	6.733884642474682347e-06
7.890000000000000568e+01	6.738925772752069405e-06
7.900000000000000000e+01	6.743966903029457310e-06
7.910000000000000853e+01	6.748514772219354074e-06
7.920000000000000284e+01	6.753062641409250837e-06
7.930000000000001137e+01	6.757610510599147600e-06
7.940000000000000568e+01	6.762158379789044363e-06
7.950000000000000000e+01	6.766706248978940279e-06
7.960000000000000853e+01	6.770760638287897372e-06
7.970000000000000284e+01	6.774815027596853619e-06
7.980000000000001137e+01	6.778869416905809865e-06
7.990000000000000568e+01	6.782923806214766111e-06
8.000000000000000000e+01	6.786978195523722357e-06
8.010000000000000853e+01	6.790545533013061602e-06
8.020000000000000284e+01	6.794112870502400847e-06
8.030000000000001137e+01	6.797680207991740092e-06
8.040000000000000568e+01	6.801247545481078490e-06
8.050000000000000000e+01	6.804814882970417734e-06
8.060000000000000853e+01	6.807907880600140914e-06
8.070000000000000284e+01	6.811000878229864093e-06
8.080000000000001137e+01	6.814093875859587273e-06
8.090000000000000568e+01	6.817186873489309605e-06
8.100000000000000000e+01	6.820279871119032785e-06
8.110000000000000853e+01	6.822917068549845520e-06
8.120000000000000284e+01	6.825554265980658255e-06
8.130000000000001137e+01	6.828191463411471837e-06
8.140000000000000568e+01	6.830828660842284572e-06
8.150000000000000000e+01	6.833465858273097307e-06
8.160000000000000853e+01	6.835671081984098192e-06
8.170000000000000284e+01	6.837876305695098231e-06
8.180000000000001137e+01	6.840081529406098270e-06
8.190000000000000568e+01	6.842286753117099156e-06
8.200000000000000000e+01	6.844491976828099195e-06
8.210000000000000853e+01	6.846293724301078383e-06
8.220000000000000284e+01	6.848095471774056724e-06
8.230000000000001137e+01	6.849897219247035912e-06
8.240000000000000568e+01	6.851698966720015100e-06
8.250000000000000000e+01	6.853500714192993441e-06
8.260000000000000853e+01	6.854931473954073701e-06
8.270000000000000284e+01	6.856362233715153961e-06
8.280000000000001137e+01	6.857792993476235068e-06
8.290000000000000568e+01	6.859223753237315327e-06
8.300000000000000000e+01	6.860654512998395587e-06
8.310000000000000853e+01	6.861750032177096061e-06
8.320000000000000284e+01	6.862845551355795688e-06
8.330000000000001137e+01	6.863941070534495315e-06
8.340000000000000568e+01	6.865036589713195789e-06
8.350000000000000000e+01	6.866132108891895416e-06
8.360000000000000853e+01	6.866930620647734526e-06
8.370000000000000284e+01	6.867729132403573635e-06
8.380000000000001137e+01	6.868527644159412744e-06
8.390000000000000568e+01	6.869326155915251007e-06
8.400000000000000000e+01	6.870124667671090116e-06
8.410000000000000853e+01	6.870666091339151199e-06
8.420000000000000284e+01	6.871207515007213130e-06
8.430000000000001137e+01	6.871748938675274213e-06
8.440000000000000568e+01	6.872290362343336143e-06
8.450000000000000000e+01	6.872831786011397227e-06
8.460000000000000853e+01	6.873156913122144252e-06
8.470000000000000284e+01	6.873482040232891277e-06
8.480000000000001137e+01	6.873807167343638303e-06
8.490000000000000568e+01	6.874132294454385328e-06
8.500000000000000000e+01	6.874457421565132354e-06
8.510000000000000853e+01	6.874607100999771758e-06
8.520000000000000284e+01	6.874756780434410315e-06
8.530000000000001137e+01	6.874906459869049719e-06
8.540000000000000568e+01	6.875056139303688276e-06
8.550000000000000000e+01	6.875205818738327680e-06
8.560000000000000853e+01	6.875220154187051868e-06
8.570000000000000284e+01	6.875234489635776903e-06
8.580000000000001137e+01	6.875248825084501090e-06
8.590000000000000568e+01	6.875263160533226125e-06
8.600000000000000000e+01	6.875277495981950313e-06
8.610000000000000853e+01	6.875195068581229083e-06
8.620000000000000284e+01	6.875112641180508700e-06
8.630000000000001137e+01	6.875030213779787471e-06
8.640000000000000568e+01	6.874947786379067088e-06
8.650000000000000000e+01	6.874865358978345858e-06
8.660000000000000853e+01	6.874722487519166348e-06
8.670000000000000284e+01	6.874579616059986837e-06
8.680000000000001137e+01	6.874436744600807326e-06
8.690000000000000568e+01	6.874293873141627816e-06
8.700000000000000000e+01	6.874151001682448305e-06
8.710000000000000853e+01	6.873981052114487560e-06
8.720000000000000284e+01	6.873811102546526815e-06
8.730000000000001137e+01	6.873641152978566069e-06
8.740000000000000568e+01	6.873471203410605324e-06
8.750000000000000000e+01	6.873301253842644579e-06
8.760000000000000853e+01	6.873134008957437773e-06
8.770000000000000284e+01	6.872966764072231815e-06
8.780000000000001137e+01	6.872799519187025009e-06
8.790000000000000568e+01	6.872632274301819051e-06
8.800000000000000000e+01	6.872465029416612245e-06
8.810000000000000853e+01	6.872326128590969123e-06
8.820000000000000284e+01	6.872187227765326001e-06
8.830000000000001137e+01	6.872048326939683726e-06
8.840000000000000568e+01	6.871909426114040604e-06
8.850000000000000000e+01	6.871770525288397482e-06
8.860000000000000853e+01	6.871680983022897782e-06
8.870000000000000284e+01	6.871591440757398081e-06
8.880000000000001137e+01	6.871501898491898381e-06
8.890000000000000568e+01	6.871412356226398681e-06
8.900000000000000000e+01	6.871322813960898980e-06
8.910000000000000853e+01	6.871298624673900106e-06
8.920000000000000284e+01	6.871274435386900384e-06
8.930000000000001137e+01	6.871250246099901509e-06
8.940000000000000568e+01	6.871226056812901788e-06
8.950000000000000000e+01	6.871201867525902913e-06
8.960000000000000853e+01	6.871253702681892596e-06
8.970000000000000284e+01	6.871305537837881433e-06
8.980000000000001137e+01	6.871357372993871116e-06
8.990000000000000568e+01	6.871409208149859952e-06
9.000000000000000000e+01	6.871461043305849635e-06
9.010000000000000853e+01	6.871594045487121753e-06
9.020000000000000284e+01	6.871727047668393870e-06
9.030000000000001137e+01	6.871860049849665141e-06
9.040000000000000568e+01	6.871993052030937258e-06
9.050000000000000000e+01	6.872126054212209375e-06
9.060000000000000853e+01	6.872339731210118869e-06
9.070000000000000284e+01	6.872553408208028363e-06
9.080000000000001137e+01	6.872767085205937856e-06
9.090000000000000568e+01	6.872980762203847350e-06
9.100000000000000000e+01	6.873194439201756843e-06
9.110000000000000853e+01	6.873482659628756171e-06
9.120000000000000284e+01	6.873770880055755498e-06
9.130000000000001137e+01	6.874059100482755672e-06
9.140000000000000568e+01	6.874347320909754999e-06
9.150000000000000000e+01	6.874635541336754326e-06
9.160000000000000853e+01	6.874986631665889581e-06
9.170000000000000284e+01	6.875337721995024836e-06
9.180000000000001137e+01	6.875688812324160938e-06
9.190000000000000568e+01	6.876039902653296193e-06
9.200000000000000000e+01	6.876390992982431448e-06
9.210000000000000853e+01	6.876787934335369588e-06
9.220000000000000284e+01	6.877184875688307727e-06
9.230000000000001137e+01	6.877581817041246713e-06
9.240000000000000568e+01	6.877978758394184853e-06
9.250000000000000000e+01	6.878375699747122992e-06
9.260000000000000853e+01	6.878796421194426819e-06
9.270000000000000284e+01	6.879217142641730646e-06
9.280000000000001137e+01	6.879637864089034473e-06
9.290000000000000568e+01	6.880058585536338300e-06
9.300000000000000000e+01	6.880479306983642127e-06
9.310000000000000853e+01	6.880897070615685603e-06
9.320000000000000284e+01	6.881314834247729080e-06
9.330000000000001137e+01	6.881732597879772556e-06
9.340000000000000568e+01	6.882150361511816032e-06
9.350000000000000000e+01	6.882568125143859509e-06
9.360000000000000853e+01	6.882951996743168850e-06
9.370000000000000284e+01	6.883335868342478191e-06
9.380000000000001137e+01	6.883719739941787533e-06
9.390000000000000568e+01	6.884103611541096874e-06
9.400000000000000000e+01	6.884487483140406215e-06
9.410000000000000853e+01	6.884802880953281365e-06
9.420000000000000284e+01	6.885118278766155668e-06
9.430000000000001137e+01	6.885433676579030818e-06
9.440000000000000568e+01	6.885749074391905121e-06
9.450000000000000000e+01	6.886064472204780271e-06
9.460000000000000853e+01	6.886273785094022900e-06
9.470000000000000284e+01	6.886483097983265530e-06
9.480000000000001137e+01	6.886692410872508159e-06
9.490000000000000568e+01	6.886901723761750789e-06
9.500000000000000000e+01	6.887111036650993418e-06
9.510000000000000853e+01	6.887174301830505376e-06
9.520000000000000284e+01	6.887237567010016487e-06
9.530000000000001137e+01	6.887300832189528444e-06
9.540000000000000568e+01	6.887364097369039555e-06
9.550000000000000000e+01	6.887427362548551512e-06
9.560000000000000853e+01	6.887302992167230514e-06
9.570000000000000284e+01	6.887178621785908668e-06
9.580000000000001137e+01	6.887054251404587670e-06
9.590000000000000568e+01	6.886929881023265825e-06
9.600000000000000000e+01	6.886805510641944826e-06
9.610000000000000853e+01	6.886451055716905031e-06
9.620000000000000284e+01	6.886096600791865236e-06
9.630000000000001137e+01	6.885742145866824594e-06
9.640000000000000568e+01	6.885387690941784799e-06
9.650000000000000000e+01	6.885033236016745005e-06
9.660000000000000853e+01	6.884406175622610461e-06
9.670000000000000284e+01	6.883779115228475917e-06
9.680000000000001137e+01	6.883152054834342220e-06
9.690000000000000568e+01	6.882524994440207676e-06
9.700000000000000000e+01	6.881897934046073132e-06
9.710000000000000853e+01	6.880956477254595492e-06
9.720000000000000284e+01	6.880015020463118700e-06
9.730000000000001137e+01	6.879073563671641061e-06
9.740000000000000568e+01	6.878132106880164269e-06
9.750000000000000000e+01	6.877190650088686630e-06
9.760000000000000853e+01	6.875894537933143670e-06
9.770000000000000284e+01	6.874598425777601558e-06
9.780000000000001137e+01	6.873302313622059445e-06
9.790000000000000568e+01	6.872006201466516486e-06
9.800000000000000000e+01	6.870710089310974373e-06
9.810000000000000853e+01	6.869021384018809498e-06
9.820000000000000284e+01	6.867332678726644622e-06
9.830000000000001137e+01	6.865643973434479747e-06
9.840000000000000568e+01	6.863955268142314871e-06
9.850000000000000000e+01	6.862266562850149996e-06
9.860000000000000853e+01	6.860150411749477395e-06
9.870000000000000284e+01	6.858034260648805640e-06
9.880000000000001137e+01	6.855918109548133886e-06
9.890000000000000568e+01	6.853801958447461285e-06
9.900000000000000000e+01	6.851685807346789531e-06
9.910000000000000853e+01	6.849111169204465663e-06
9.920000000000000284e+01	6.846536531062141796e-06
9.930000000000001137e+01	6.843961892919817928e-06
9.940000000000000568e+01	6.841387254777494907e-06
9.950000000000000000e+01	6.838812616635171040e-06
9.960000000000000853e+01	6.835752938719495209e-06
9.970000000000000284e+01	6.832693260803820225e-06
9.980000000000001137e+01	6.829633582888145241e-06
9.990000000000000568e+01	6.826573904972470258e-06
1.000000000000000000e+02	6.823514227056795274e-06
1.001000000000000085e+02	6.819948061929698579e-06
1.002000000000000028e+02	6.816381896802602731e-06
1.003000000000000114e+02	6.812815731675506884e-06
1.004000000000000057e+02	6.809249566548411036e-06
1.005000000000000000e+02	6.805683401421315188e-06
1.006000000000000085e+02	6.801594953341308571e-06
1.007000000000000028e+02	6.797506505261302802e-06
1.008000000000000114e+02	6.793418057181297032e-06
1.009000000000000057e+02	6.789329609101291263e-06
1.010000000000000000e+02	6.785241161021285493e-06
1.011000000000000085e+02	6.780620752870741220e-06
1.012000000000000028e+02	6.776000344720196947e-06
1.013000000000000114e+02	6.771379936569652674e-06
1.014000000000000057e+02	6.766759528419108402e-06
1.015000000000000000e+02	6.762139120268564976e-06
1.016000000000000085e+02	6.756983573083657504e-06
1.017000000000000028e+02	6.751828025898750878e-06
1.018000000000000114e+02	6.746672478713844253e-06
1.019000000000000057e+02	6.741516931528937628e-06
1.020000000000000000e+02	6.736361384344031003e-06
1.021000000000000085e+02	6.730674302815009118e-06
1.022000000000000028e+02	6.724987221285988081e-06
1.023000000000000114e+02	6.719300139756967044e-06
1.024000000000000057e+02	6.713613058227946007e-06
1.025000000000000000e+02	6.707925976698924969e-06
1.026000000000000085e+02	6.701717935399276170e-06
1.027000000000000028e+02	6.695509894099628218e-06
1.028000000000000114e+02	6.689301852799978572e-06
1.029000000000000057e+02	6.683093811500330620e-06
1.030000000000000000e+02	6.676885770200682669e-06
1.031000000000000085e+02	6.670174396773711211e-06
1.032000000000000028e+02	6.663463023346740600e-06
1.033000000000000114e+02	6.656751649919769143e-06
1.034000000000000057e+02	6.650040276492798532e-06
1.035000000000000000e+02	6.643328903065827922e-06
1.036000000000000085e+02	6.636138856130306069e-06
1.037000000000000028e+02	6.628948809194785911e-06
1.038000000000000114e+02	6.621758762259264906e-06
1.039000000000000057e+02	6.614568715323743901e-06
1.040000000000000000e+02	6.607378668388223743e-06
1.041000000000000085e+02	6.599741509494963077e-06
1.042000000000000028e+02	6.592104350601704106e-06
1.043000000000000114e+02	6.584467191708444288e-06
1.044000000000000057e+02	6.576830032815184470e-06
1.045000000000000000e+02	6.569192873921925499e-06
1.046000000000000085e+02	6.561146834477896004e-06
1.047000000000000028e+02	6.553100795033867356e-06
1.048000000000000114e+02	6.545054755589837862e-06
1.049000000000000057e+02	6.537008716145810061e-06
1.050000000000000000e+02	6.528962676701781414e-06
1.051000000000000085e+02	6.520552322357333063e-06
1.052000000000000028e+02	6.512141968012886406e-06
1.053000000000000114e+02	6.503731613668438055e-06
1.054000000000000057e+02	6.495321259323991398e-06
1.055000000000000000e+02	6.486910904979544741e-06
1.056000000000000085e+02	6.478186701520739775e-06
1.057000000000000028e+02	6.469462498061936503e-06
1.058000000000000114e+02	6.460738294603131538e-06
1.059000000000000057e+02	6.452014091144328266e-06
1.060000000000000000e+02	6.443289887685524994e-06
1.061000000000000085e+02	6.434307673966916642e-06
1.062000000000000028e+02	6.425325460248309984e-06
1.063000000000000114e+02	6.416343246529701632e-06
1.064000000000000057e+02	6.407361032811094127e-06
1.065000000000000000e+02	6.398378819092487470e-06
1.066000000000000085e+02	6.389199193966017037e-06
1.067000000000000028e+02	6.380019568839548298e-06
1.068000000000000114e+02	6.370839943713077865e-06
1.069000000000000057e+02	6.361660318586608279e-06
1.070000000000000000e+02	6.352480693460139541e-06
1.071000000000000085e+02	6.343168324976963960e-06
1.072000000000000028e+02	6.333855956493790073e-06
1.073000000000000114e+02	6.324543588010614493e-06
1.074000000000000057e+02	6.315231219527440606e-06
1.075000000000000000e+02	6.305918851044266719e-06
1.076000000000000085e+02	6.296541717412458679e-06
1.077000000000000028e+02	6.287164583780652332e-06
1.078000000000000114e+02	6.277787450148844291e-06
1.079000000000000057e+02	6.268410316517037944e-06
1.080000000000000000e+02	6.259033182885231598e-06
1.081000000000000085e+02	6.249661755740580315e-06
1.082000000000000028e+02	6.240290328595930726e-06
1.083000000000000114e+02	6.230918901451279444e-06
1.084000000000000057e+02	6.221547474306629008e-06
1.085000000000000000e+02	6.212176047161979419e-06
1.086000000000000085e+02	6.202882428630276091e-06
1.087000000000000028e+02	6.193588810098573611e-06
1.088000000000000114e+02	6.184295191566870283e-06
1.089000000000000057e+02	6.175001573035168649e-06
1.090000000000000000e+02	6.165707954503466169e-06
1.091000000000000085e+02	6.156564980291579312e-06
1.092000000000000028e+02	6.147422006079693303e-06
1.093000000000000114e+02	6.138279031867806447e-06
1.094000000000000057e+02	6.129136057655921285e-06
1.095000000000000000e+02	6.119993083444035275e-06
1.096000000000000085e+02	6.111073404778710748e-06
1.097000000000000028e+02	6.102153726113387914e-06
1.098000000000000114e+02	6.093234047448063387e-06
1.099000000000000057e+02	6.084314368782739707e-06
1.100000000000000000e+02	6.075394690117416873e-06
1.101000000000000085e+02	6.066769847746329705e-06
1.102000000000000028e+02	6.058145005375243385e-06
1.103000000000000114e+02	6.049520163004156217e-06
1.104000000000000057e+02	6.040895320633069896e-06
1.105000000000000000e+02	6.032270478261983575e-06
1.106000000000000085e+02	6.024009981937365562e-06
1.107000000000000028e+02	6.015749485612749242e-06
1.108000000000000114e+02	6.007488989288131229e-06
1.109000000000000057e+02	5.999228492963514909e-06
1.110000000000000000e+02	5.990967996638898589e-06
1.111000000000000085e+02	5.983138423509775434e-06
1.112000000000000028e+02	5.975308850380653972e-06
1.113000000000000114e+02	5.967479277251530816e-06
1.114000000000000057e+02	5.959649704122408507e-06
1.115000000000000000e+02	5.951820130993287045e-06
1.116000000000000085e+02	5.944484256143054617e-06
1.117000000000000028e+02	5.937148381292823035e-06
1.118000000000000114e+02	5.929812506442589759e-06
1.119000000000000057e+02	5.922476631592358177e-06
1.120000000000000000e+02	5.915140756742126596e-06
1.121000000000000085e+02	5.908356728722860237e-06
1.122000000000000028e+02	5.901572700703595572e-06
1.123000000000000114e+02	5.894788672684329214e-06
1.124000000000000057e+02	5.888004644665064549e-06
1.125000000000000000e+02	5.881220616645799037e-06
1.126000000000000085e+02	5.875041190283037112e-06
1.127000000000000028e+02	5.868861763920276033e-06
1.128000000000000114e+02	5.862682337557513260e-06
1.129000000000000057e+02	5.856502911194752181e-06
1.130000000000000000e+02	5.850323484831991102e-06
1.131000000000000085e+02	5.844795322813699770e-06
1.132000000000000028e+02	5.839267160795409284e-06
1.133000000000000114e+02	5.833738998777118798e-06
1.134000000000000057e+02	5.828210836758828313e-06
1.135000000000000000e+02	5.822682674740537827e-06
1.136000000000000085e+02	5.817845728569840867e-06
1.137000000000000028e+02	5.813008782399143908e-06
1.138000000000000114e+02	5.808171836228446101e-06
1.139000000000000057e+02	5.803334890057749988e-06
1.140000000000000000e+02	5.798497943887053029e-06
1.141000000000000085e+02	5.794384923682423529e-06
1.142000000000000028e+02	5.790271903477794029e-06
1.143000000000000114e+02	5.786158883273164529e-06
1.144000000000000057e+02	5.782045863068535876e-06
1.145000000000000000e+02	5.777932842863906376e-06
1.146000000000000085e+02	5.774568784252436149e-06
1.147000000000000028e+02	5.771204725640965921e-06
1.148000000000000114e+02	5.767840667029495694e-06
1.149000000000000057e+02	5.764476608418026314e-06
1.150000000000000000e+02	5.761112549806556086e-06
1.151000000000000085e+02	5.758514484786131734e-06
1.152000000000000028e+02	5.755916419765708229e-06
1.153000000000000114e+02	5.753318354745283877e-06
1.154000000000000057e+02	5.750720289724860372e-06
1.155000000000000000e+02	5.748122224704436867e-06
1.156000000000000085e+02	5.746298961874561817e-06
1.157000000000000028e+02	5.744475699044687613e-06
1.158000000000000114e+02	5.742652436214813409e-06
1.159000000000000057e+02	5.740829173384938358e-06
