# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	1.039409899881379887e-06
5.750000000000000000e+01	1.033271675403297772e-06
5.760000000000000142e+01	1.026766783918945785e-06
5.770000000000000284e+01	1.020261892434593798e-06
5.780000000000000426e+01	1.013757000950241811e-06
5.790000000000000568e+01	1.007252109465890035e-06
5.800000000000000000e+01	1.000747217981538471e-06
5.810000000000000142e+01	9.939749192456913320e-07
5.820000000000000284e+01	9.872026205098439808e-07
5.830000000000000426e+01	9.804303217739968415e-07
5.840000000000000568e+01	9.736580230381497021e-07
5.850000000000000000e+01	9.668857243023029862e-07
5.860000000000000142e+01	9.599467988812690080e-07
5.870000000000000284e+01	9.530078734602349238e-07
5.880000000000000426e+01	9.460689480392009456e-07
5.890000000000000568e+01	9.391300226181669673e-07
5.900000000000000000e+01	9.321910971971334126e-07
5.910000000000000142e+01	9.251864937440844291e-07
5.920000000000000284e+01	9.181818902910355516e-07
5.930000000000000426e+01	9.111772868379865681e-07
5.940000000000000568e+01	9.041726833849376906e-07
5.950000000000000000e+01	8.971680799318892365e-07
5.960000000000000142e+01	8.901975839632747571e-07
5.970000000000000284e+01	8.832270879946602777e-07
5.980000000000000426e+01	8.762565920260457983e-07
5.990000000000000568e+01	8.692860960574313189e-07
6.000000000000000000e+01	8.623156000888173689e-07
6.010000000000000142e+01	8.554765418361346314e-07
6.020000000000000284e+01	8.486374835834517882e-07
6.030000000000000426e+01	8.417984253307690507e-07
6.040000000000000568e+01	8.349593670780863133e-07
6.050000000000000000e+01	8.281203088254039994e-07
6.060000000000000142e+01	8.215063269784112140e-07
6.070000000000000284e+01	8.148923451314183227e-07
6.080000000000000426e+01	8.082783632844255373e-07
6.090000000000000568e+01	8.016643814374326460e-07
6.100000000000000000e+01	7.950503995904402841e-07
6.110000000000000142e+01	7.887502767679341658e-07
6.120000000000000284e+01	7.824501539454280475e-07
6.130000000000000426e+01	7.761500311229219292e-07
6.140000000000000568e+01	7.698499083004158109e-07
6.150000000000000000e+01	7.635497854779101161e-07
6.160000000000000142e+01	7.576463700755442471e-07
6.170000000000000284e+01	7.517429546731783782e-07
6.180000000000000426e+01	7.458395392708125092e-07
6.190000000000000568e+01	7.399361238684466403e-07
6.200000000000000000e+01	7.340327084660811948e-07
6.210000000000000142e+01	7.286019361550063224e-07
6.220000000000000284e+01	7.231711638439313441e-07
6.230000000000000426e+01	7.177403915328564717e-07
6.240000000000000568e+01	7.123096192217815993e-07
6.250000000000000000e+01	7.068788469107070446e-07
6.260000000000000142e+01	7.019888735161905497e-07
6.270000000000000284e+01	6.970989001216740548e-07
6.280000000000000426e+01	6.922089267271575599e-07
6.290000000000000568e+01	6.873189533326411709e-07
6.300000000000000000e+01	6.824289799381249936e-07
6.310000000000000142e+01	6.781394357365465236e-07
6.320000000000000284e+01	6.738498915349681594e-07
6.330000000000000426e+01	6.695603473333896894e-07
6.340000000000000568e+01	6.652708031318113252e-07
6.350000000000000000e+01	6.609812589302331728e-07
6.360000000000000142e+01	6.573426325904014465e-07
6.370000000000000284e+01	6.537040062505697201e-07
6.380000000000000426e+01	6.500653799107379938e-07
6.390000000000000568e+01	6.464267535709062674e-07
6.400000000000000000e+01	6.427881272310748587e-07
6.410000000000000853e+01	6.398412857180160056e-07
6.420000000000000284e+01	6.368944442049576818e-07
6.429999999999999716e+01	6.339476026918992522e-07
6.440000000000000568e+01	6.310007611788405050e-07
6.450000000000000000e+01	6.280539196657820753e-07
6.460000000000000853e+01	6.258297684495356236e-07
6.470000000000000284e+01	6.236056172332894895e-07
6.479999999999999716e+01	6.213814660170433554e-07
6.490000000000000568e+01	6.191573148007969036e-07
6.500000000000000000e+01	6.169331635845507695e-07
6.510000000000000853e+01	6.154524494814565565e-07
6.520000000000000284e+01	6.139717353783626611e-07
6.529999999999999716e+01	6.124910212752686599e-07
6.540000000000000568e+01	6.110103071721745527e-07
6.550000000000000000e+01	6.095295930690805515e-07
6.560000000000000853e+01	6.088028500173942060e-07
6.570000000000000284e+01	6.080761069657080723e-07
6.579999999999999716e+01	6.073493639140218327e-07
6.590000000000000568e+01	6.066226208623355931e-07
6.600000000000000000e+01	6.058958778106493536e-07
6.610000000000000853e+01	6.059235138750171690e-07
6.620000000000000284e+01	6.059511499393849845e-07
6.629999999999999716e+01	6.059787860037526942e-07
6.640000000000000568e+01	6.060064220681205097e-07
6.650000000000000000e+01	6.060340581324883252e-07
6.660000000000000853e+01	6.068065800712043428e-07
6.670000000000000284e+01	6.075791020099202546e-07
6.679999999999999716e+01	6.083516239486362723e-07
6.690000000000000568e+01	6.091241458873522900e-07
6.700000000000000000e+01	6.098966678260682018e-07
6.710000000000000853e+01	6.113950376688206876e-07
6.720000000000000284e+01	6.128934075115728559e-07
6.729999999999999716e+01	6.143917773543251300e-07
6.740000000000000568e+01	6.158901471970775099e-07
6.750000000000000000e+01	6.173885170398297840e-07
6.760000000000000853e+01	6.195846333380176209e-07
6.770000000000000284e+01	6.217807496362052459e-07
6.779999999999999716e+01	6.239768659343927651e-07
6.790000000000000568e+01	6.261729822325807078e-07
6.800000000000000000e+01	6.283690985307682270e-07
6.810000000000000853e+01	6.312263932822879307e-07
6.820000000000000284e+01	6.340836880338073168e-07
6.829999999999999716e+01	6.369409827853265970e-07
6.840000000000000568e+01	6.397982775368464065e-07
6.850000000000000000e+01	6.426555722883656867e-07
6.860000000000000853e+01	6.461297130265430949e-07
6.870000000000000284e+01	6.496038537647199737e-07
6.879999999999999716e+01	6.530779945028967466e-07
6.890000000000000568e+01	6.565521352410741547e-07
6.900000000000000000e+01	6.600262759792510335e-07
6.910000000000000853e+01	6.640659611716239128e-07
6.920000000000000284e+01	6.681056463639962627e-07
6.929999999999999716e+01	6.721453315563687184e-07
6.940000000000000568e+01	6.761850167487415977e-07
6.950000000000000000e+01	6.802247019411139476e-07
6.960000000000000853e+01	6.847725366859423133e-07
6.970000000000000284e+01	6.893203714307700438e-07
6.979999999999999716e+01	6.938682061755977743e-07
6.990000000000000568e+01	6.984160409204261400e-07
7.000000000000000000e+01	7.029638756652538705e-07
7.010000000000000853e+01	7.079573137163505750e-07
7.020000000000000284e+01	7.129507517674465383e-07
7.029999999999999716e+01	7.179441898185423957e-07
7.040000000000000568e+01	7.229376278696391002e-07
7.050000000000000000e+01	7.279310659207350635e-07
7.060000000000000853e+01	7.333034033265127696e-07
7.070000000000000284e+01	7.386757407322897346e-07
7.079999999999999716e+01	7.440480781380668054e-07
7.090000000000000568e+01	7.494204155438445115e-07
7.100000000000000000e+01	7.547927529496214765e-07
7.110000000000000853e+01	7.604741580685018059e-07
7.120000000000000284e+01	7.661555631873812884e-07
7.129999999999999716e+01	7.718369683062607708e-07
7.140000000000000568e+01	7.775183734251411003e-07
7.150000000000000000e+01	7.831997785440205827e-07
7.160000000000000853e+01	7.891183429006778026e-07
7.170000000000000284e+01	7.950369072573341755e-07
7.179999999999999716e+01	8.009554716139906542e-07
7.190000000000000568e+01	8.068740359706478741e-07
7.200000000000000000e+01	8.127926003273042470e-07
7.210000000000000853e+01	8.188753947044219327e-07
7.220000000000000284e+01	8.249581890815387715e-07
7.229999999999999716e+01	8.310409834586555043e-07
7.240000000000000568e+01	8.371237778357731901e-07
7.250000000000000000e+01	8.432065722128900288e-07
7.260000000000000853e+01	8.493806925298947279e-07
7.270000000000000284e+01	8.555548128468985800e-07
7.279999999999999716e+01	8.617289331639023262e-07
7.290000000000000568e+01	8.679030534809070254e-07
7.300000000000000000e+01	8.740771737979108775e-07
7.310000000000000853e+01	8.802707617065472271e-07
7.320000000000000284e+01	8.864643496151826239e-07
7.329999999999999716e+01	8.926579375238180206e-07
7.340000000000000568e+01	8.988515254324543703e-07
7.350000000000000000e+01	9.050451133410897670e-07
7.360000000000000853e+01	9.111883370597464197e-07
7.370000000000000284e+01	9.173315607784021195e-07
7.379999999999999716e+01	9.234747844970578193e-07
7.390000000000000568e+01	9.296180082157144721e-07
7.400000000000000000e+01	9.357612319343701719e-07
7.410000000000000853e+01	9.417872136381173725e-07
7.420000000000000284e+01	9.478131953418637260e-07
7.429999999999999716e+01	9.538391770456101855e-07
7.440000000000000568e+01	9.598651587493572802e-07
7.450000000000000000e+01	9.658911404531037396e-07
7.460000000000000853e+01	9.717368175204636157e-07
7.470000000000000284e+01	9.775824945878224329e-07
7.479999999999999716e+01	9.834281716551814619e-07
7.490000000000000568e+01	9.892738487225411262e-07
7.500000000000000000e+01	9.951195257899001553e-07
7.510000000000000853e+01	1.000726434364348863e-06
7.520000000000000284e+01	1.006333342938796724e-06
7.529999999999999716e+01	1.011940251513244796e-06
7.540000000000000568e+01	1.017547160087693504e-06
7.550000000000000000e+01	1.023154068662141364e-06
7.560000000000000853e+01	1.028469039297630019e-06
7.570000000000000284e+01	1.033784009933117826e-06
7.579999999999999716e+01	1.039098980568605422e-06
7.590000000000000568e+01	1.044413951204094076e-06
7.600000000000000000e+01	1.049728921839581883e-06
7.610000000000000853e+01	1.054704678444342754e-06
7.620000000000000284e+01	1.059680435049102989e-06
7.629999999999999716e+01	1.064656191653863225e-06
7.640000000000000568e+01	1.069631948258624095e-06
7.650000000000000000e+01	1.074607704863384331e-06
7.660000000000000853e+01	1.079203359712898276e-06
7.670000000000000284e+01	1.083799014562411587e-06
7.680000000000001137e+01	1.088394669411925532e-06
7.690000000000000568e+01	1.092990324261438843e-06
7.700000000000000000e+01	1.097585979110952153e-06
7.710000000000000853e+01	1.101767418345340576e-06
7.720000000000000284e+01	1.105948857579728576e-06
7.730000000000001137e+01	1.110130296814117211e-06
7.740000000000000568e+01	1.114311736048504999e-06
7.750000000000000000e+01	1.118493175282892998e-06
7.760000000000000853e+01	1.122233331011819628e-06
7.770000000000000284e+01	1.125973486740745621e-06
7.780000000000001137e+01	1.129713642469672251e-06
7.790000000000000568e+01	1.133453798198598245e-06
7.800000000000000000e+01	1.137193953927524238e-06
7.810000000000000853e+01	1.140472960811521605e-06
7.820000000000000284e+01	1.143751967695518337e-06
7.830000000000001137e+01	1.147030974579515492e-06
7.840000000000000568e+01	1.150309981463512435e-06
7.850000000000000000e+01	1.153588988347509167e-06
7.860000000000000853e+01	1.156394224282959049e-06
7.870000000000000284e+01	1.159199460218408508e-06
7.880000000000001137e+01	1.162004696153858602e-06
7.890000000000000568e+01	1.164809932089308061e-06
7.900000000000000000e+01	1.167615168024757520e-06
7.910000000000000853e+01	1.169941180305083584e-06
7.920000000000000284e+01	1.172267192585409437e-06
7.930000000000001137e+01	1.174593204865735501e-06
7.940000000000000568e+01	1.176919217146061354e-06
7.950000000000000000e+01	1.179245229426387207e-06
7.960000000000000853e+01	1.181093549459217436e-06
7.970000000000000284e+01	1.182941869492047455e-06
7.980000000000001137e+01	1.184790189524877685e-06
7.990000000000000568e+01	1.186638509557707703e-06
8.000000000000000000e+01	1.188486829590537721e-06
8.010000000000000853e+01	1.189865680895239339e-06
8.020000000000000284e+01	1.191244532199940745e-06
8.030000000000001137e+01	1.192623383504642150e-06
8.040000000000000568e+01	1.194002234809343556e-06
8.050000000000000000e+01	1.195381086114044962e-06
8.060000000000000853e+01	1.196304991882889848e-06
8.070000000000000284e+01	1.197228897651734735e-06
8.080000000000001137e+01	1.198152803420579621e-06
8.090000000000000568e+01	1.199076709189424507e-06
8.100000000000000000e+01	1.200000614958269393e-06
8.110000000000000853e+01	1.200489912915560265e-06
8.120000000000000284e+01	1.200979210872851138e-06
8.130000000000001137e+01	1.201468508830142011e-06
8.140000000000000568e+01	1.201957806787432671e-06
8.150000000000000000e+01	1.202447104744723544e-06
8.160000000000000853e+01	1.202527378361226650e-06
8.170000000000000284e+01	1.202607651977729968e-06
8.180000000000001137e+01	1.202687925594233074e-06
8.190000000000000568e+01	1.202768199210736392e-06
8.200000000000000000e+01	1.202848472827239498e-06
8.210000000000000853e+01	1.202549909123898281e-06
8.220000000000000284e+01	1.202251345420557064e-06
8.230000000000001137e+01	1.201952781717215635e-06
8.240000000000000568e+01	1.201654218013874418e-06
8.250000000000000000e+01	1.201355654310533200e-06
8.260000000000000853e+01	1.200712339499504829e-06
8.270000000000000284e+01	1.200069024688476458e-06
8.280000000000001137e+01	1.199425709877447875e-06
8.290000000000000568e+01	1.198782395066419504e-06
8.300000000000000000e+01	1.198139080255391132e-06
8.310000000000000853e+01	1.197188245304222446e-06
8.320000000000000284e+01	1.196237410353053972e-06
8.330000000000001137e+01	1.195286575401885285e-06
8.340000000000000568e+01	1.194335740450716811e-06
8.350000000000000000e+01	1.193384905499548336e-06
8.360000000000000853e+01	1.192166134354525394e-06
8.370000000000000284e+01	1.190947363209502453e-06
8.380000000000001137e+01	1.189728592064479299e-06
8.390000000000000568e+01	1.188509820919456569e-06
8.400000000000000000e+01	1.187291049774433627e-06
8.410000000000000853e+01	1.185845463433501934e-06
8.420000000000000284e+01	1.184399877092570241e-06
8.430000000000001137e+01	1.182954290751638547e-06
8.440000000000000568e+01	1.181508704410706854e-06
8.450000000000000000e+01	1.180063118069775373e-06
8.460000000000000853e+01	1.178432547948133555e-06
8.470000000000000284e+01	1.176801977826491737e-06
8.480000000000001137e+01	1.175171407704849920e-06
8.490000000000000568e+01	1.173540837583208102e-06
8.500000000000000000e+01	1.171910267461566496e-06
8.510000000000000853e+01	1.170136431541598523e-06
8.520000000000000284e+01	1.168362595621630761e-06
8.530000000000001137e+01	1.166588759701662576e-06
8.540000000000000568e+01	1.164814923781694814e-06
8.550000000000000000e+01	1.163041087861727053e-06
8.560000000000000853e+01	1.161164782963597954e-06
8.570000000000000284e+01	1.159288478065469279e-06
8.580000000000001137e+01	1.157412173167340180e-06
8.590000000000000568e+01	1.155535868269211505e-06
8.600000000000000000e+01	1.153659563371082618e-06
8.610000000000000853e+01	1.151719886524245264e-06
8.620000000000000284e+01	1.149780209677408333e-06
8.630000000000001137e+01	1.147840532830571190e-06
8.640000000000000568e+01	1.145900855983734048e-06
8.650000000000000000e+01	1.143961179136897117e-06
8.660000000000000853e+01	1.141994790482301601e-06
8.670000000000000284e+01	1.140028401827706297e-06
8.680000000000001137e+01	1.138062013173110570e-06
8.690000000000000568e+01	1.136095624518515265e-06
8.700000000000000000e+01	1.134129235863919961e-06
8.710000000000000853e+01	1.132169674780768119e-06
8.720000000000000284e+01	1.130210113697616488e-06
8.730000000000001137e+01	1.128250552614464433e-06
8.740000000000000568e+01	1.126290991531312802e-06
8.750000000000000000e+01	1.124331430448161171e-06
8.760000000000000853e+01	1.122408495689367978e-06
8.770000000000000284e+01	1.120485560930574997e-06
8.780000000000001137e+01	1.118562626171781804e-06
8.790000000000000568e+01	1.116639691412989035e-06
8.800000000000000000e+01	1.114716756654196054e-06
8.810000000000000853e+01	1.112855960205545339e-06
8.820000000000000284e+01	1.110995163756894837e-06
8.830000000000001137e+01	1.109134367308244122e-06
8.840000000000000568e+01	1.107273570859593832e-06
8.850000000000000000e+01	1.105412774410943329e-06
8.860000000000000853e+01	1.103634877576948762e-06
8.870000000000000284e+01	1.101856980742954407e-06
8.880000000000001137e+01	1.100079083908959840e-06
8.890000000000000568e+01	1.098301187074965697e-06
8.900000000000000000e+01	1.096523290240971342e-06
8.910000000000000853e+01	1.094843929124132560e-06
8.920000000000000284e+01	1.093164568007293989e-06
8.930000000000001137e+01	1.091485206890455207e-06
8.940000000000000568e+01	1.089805845773616636e-06
8.950000000000000000e+01	1.088126484656778066e-06
8.960000000000000853e+01	1.086555890756943559e-06
8.970000000000000284e+01	1.084985296857109264e-06
8.980000000000001137e+01	1.083414702957274757e-06
8.990000000000000568e+01	1.081844109057440462e-06
9.000000000000000000e+01	1.080273515157606167e-06
9.010000000000000853e+01	1.078816335296378748e-06
9.020000000000000284e+01	1.077359155435151542e-06
9.030000000000001137e+01	1.075901975573924336e-06
9.040000000000000568e+01	1.074444795712697129e-06
9.050000000000000000e+01	1.072987615851469923e-06
9.060000000000000853e+01	1.071642834046170061e-06
9.070000000000000284e+01	1.070298052240870411e-06
9.080000000000001137e+01	1.068953270435570550e-06
9.090000000000000568e+01	1.067608488630270900e-06
9.100000000000000000e+01	1.066263706824971250e-06
9.110000000000000853e+01	1.065024669121617612e-06
9.120000000000000284e+01	1.063785631418263975e-06
9.130000000000001137e+01	1.062546593714910337e-06
9.140000000000000568e+01	1.061307556011556700e-06
9.150000000000000000e+01	1.060068518308203274e-06
9.160000000000000853e+01	1.058923059957596834e-06
9.170000000000000284e+01	1.057777601606990605e-06
9.180000000000001137e+01	1.056632143256384165e-06
9.190000000000000568e+01	1.055486684905777725e-06
9.200000000000000000e+01	1.054341226555171496e-06
9.210000000000000853e+01	1.053271899305195461e-06
9.220000000000000284e+01	1.052202572055219638e-06
9.230000000000001137e+01	1.051133244805243602e-06
9.240000000000000568e+01	1.050063917555267567e-06
9.250000000000000000e+01	1.048994590305291743e-06
9.260000000000000853e+01	1.047978986009913639e-06
9.270000000000000284e+01	1.046963381714535747e-06
9.280000000000001137e+01	1.045947777419157644e-06
9.290000000000000568e+01	1.044932173123779540e-06
9.300000000000000000e+01	1.043916568828401648e-06
9.310000000000000853e+01	1.042927734063373756e-06
9.320000000000000284e+01	1.041938899298346075e-06
9.330000000000001137e+01	1.040950064533318183e-06
9.340000000000000568e+01	1.039961229768290290e-06
9.350000000000000000e+01	1.038972395003262610e-06
9.360000000000000853e+01	1.037979329952704260e-06
9.370000000000000284e+01	1.036986264902145911e-06
9.380000000000001137e+01	1.035993199851587349e-06
9.390000000000000568e+01	1.035000134801029211e-06
9.400000000000000000e+01	1.034007069750470862e-06
9.410000000000000853e+01	1.032975303308543806e-06
9.420000000000000284e+01	1.031943536866616961e-06
9.430000000000001137e+01	1.030911770424690117e-06
9.440000000000000568e+01	1.029880003982763273e-06
9.450000000000000000e+01	1.028848237540836428e-06
9.460000000000000853e+01	1.027740469378193723e-06
9.470000000000000284e+01	1.026632701215551018e-06
9.480000000000001137e+01	1.025524933052908101e-06
9.490000000000000568e+01	1.024417164890265608e-06
9.500000000000000000e+01	1.023309396727622903e-06
9.510000000000000853e+01	1.022086196021004333e-06
9.520000000000000284e+01	1.020862995314385975e-06
9.530000000000001137e+01	1.019639794607767406e-06
9.540000000000000568e+01	1.018416593901148836e-06
9.550000000000000000e+01	1.017193393194530478e-06
9.560000000000000853e+01	1.015813942825029620e-06
9.570000000000000284e+01	1.014434492455528762e-06
9.580000000000001137e+01	1.013055042086027903e-06
9.590000000000000568e+01	1.011675591716527045e-06
9.600000000000000000e+01	1.010296141347026399e-06
9.610000000000000853e+01	1.008719015651341677e-06
9.620000000000000284e+01	1.007141889955657380e-06
9.630000000000001137e+01	1.005564764259972658e-06
9.640000000000000568e+01	1.003987638564288360e-06
9.650000000000000000e+01	1.002410512868603851e-06
9.660000000000000853e+01	1.000594476488484403e-06
9.670000000000000284e+01	9.987784401083653782e-07
9.680000000000001137e+01	9.969624037282461419e-07
9.690000000000000568e+01	9.951463673481269056e-07
9.700000000000000000e+01	9.933303309680078811e-07
9.710000000000000853e+01	9.912351459936944173e-07
9.720000000000000284e+01	9.891399610193811653e-07
9.730000000000001137e+01	9.870447760450674897e-07
9.740000000000000568e+01	9.849495910707542377e-07
9.750000000000000000e+01	9.828544060964409856e-07
9.760000000000000853e+01	9.804416345451997525e-07
9.770000000000000284e+01	9.780288629939589429e-07
9.780000000000001137e+01	9.756160914427179215e-07
9.790000000000000568e+01	9.732033198914771119e-07
9.800000000000000000e+01	9.707905483402363023e-07
9.810000000000000853e+01	9.680243370530941077e-07
9.820000000000000284e+01	9.652581257659521248e-07
9.830000000000001137e+01	9.624919144788099301e-07
9.840000000000000568e+01	9.597257031916679472e-07
9.850000000000000000e+01	9.569594919045261761e-07
9.860000000000000853e+01	9.538073271820079853e-07
9.870000000000000284e+01	9.506551624594902180e-07
9.880000000000001137e+01	9.475029977369719212e-07
9.890000000000000568e+01	9.443508330144541539e-07
9.900000000000000000e+01	9.411986682919363866e-07
9.910000000000000853e+01	9.376320880194369342e-07
9.920000000000000284e+01	9.340655077469379053e-07
9.930000000000001137e+01	9.304989274744384528e-07
9.940000000000000568e+01	9.269323472019394239e-07
9.950000000000000000e+01	9.233657669294405009e-07
9.960000000000000853e+01	9.193610185581876003e-07
9.970000000000000284e+01	9.153562701869352292e-07
9.980000000000001137e+01	9.113515218156823287e-07
9.990000000000000568e+01	9.073467734444300635e-07
1.000000000000000000e+02	9.033420250731776923e-07
1.001000000000000085e+02	8.988806586143403085e-07
1.002000000000000028e+02	8.944192921555034541e-07
1.003000000000000114e+02	8.899579256966660703e-07
1.004000000000000057e+02	8.854965592378292159e-07
1.005000000000000000e+02	8.810351927789924673e-07
1.006000000000000085e+02	8.761045789245955956e-07
1.007000000000000028e+02	8.711739650701994651e-07
1.008000000000000114e+02	8.662433512158025934e-07
1.009000000000000057e+02	8.613127373614063570e-07
1.010000000000000000e+02	8.563821235070102264e-07
1.011000000000000085e+02	8.509758880978334438e-07
1.012000000000000028e+02	8.455696526886574024e-07
1.013000000000000114e+02	8.401634172794806198e-07
1.014000000000000057e+02	8.347571818703046843e-07
1.015000000000000000e+02	8.293509464611286429e-07
1.016000000000000085e+02	8.234693137625630074e-07
1.017000000000000028e+02	8.175876810639981131e-07
1.018000000000000114e+02	8.117060483654324777e-07
1.019000000000000057e+02	8.058244156668675834e-07
1.020000000000000000e+02	7.999427829683027950e-07
1.021000000000000085e+02	7.935928215716232718e-07
1.022000000000000028e+02	7.872428601749445956e-07
1.023000000000000114e+02	7.808928987782650724e-07
1.024000000000000057e+02	7.745429373815865021e-07
1.025000000000000000e+02	7.681929759849078260e-07
1.026000000000000085e+02	7.613887426042375769e-07
1.027000000000000028e+02	7.545845092235683866e-07
1.028000000000000114e+02	7.477802758428981375e-07
1.029000000000000057e+02	7.409760424622289472e-07
1.030000000000000000e+02	7.341718090815596510e-07
1.031000000000000085e+02	7.269343870444123633e-07
1.032000000000000028e+02	7.196969650072661343e-07
1.033000000000000114e+02	7.124595429701189524e-07
1.034000000000000057e+02	7.052221209329727235e-07
1.035000000000000000e+02	6.979846988958264945e-07
1.036000000000000085e+02	6.903421297052389106e-07
1.037000000000000028e+02	6.826995605146523854e-07
1.038000000000000114e+02	6.750569913240648015e-07
1.039000000000000057e+02	6.674144221334783822e-07
1.040000000000000000e+02	6.597718529428918571e-07
1.041000000000000085e+02	6.517589608989060327e-07
1.042000000000000028e+02	6.437460688549212671e-07
1.043000000000000114e+02	6.357331768109353368e-07
1.044000000000000057e+02	6.277202847669506771e-07
1.045000000000000000e+02	6.197073927229659115e-07
1.046000000000000085e+02	6.113655042066996476e-07
1.047000000000000028e+02	6.030236156904346542e-07
1.048000000000000114e+02	5.946817271741684961e-07
1.049000000000000057e+02	5.863398386579033969e-07
1.050000000000000000e+02	5.779979501416384035e-07
1.051000000000000085e+02	5.693745107631060350e-07
1.052000000000000028e+02	5.607510713845750430e-07
1.053000000000000114e+02	5.521276320060426745e-07
1.054000000000000057e+02	5.435041926275115766e-07
1.055000000000000000e+02	5.348807532489804786e-07
1.056000000000000085e+02	5.260288476164502030e-07
1.057000000000000028e+02	5.171769419839211979e-07
1.058000000000000114e+02	5.083250363513909222e-07
1.059000000000000057e+02	4.994731307188619171e-07
1.060000000000000000e+02	4.906212250863329120e-07
1.061000000000000085e+02	4.815990054474372813e-07
1.062000000000000028e+02	4.725767858085429212e-07
1.063000000000000114e+02	4.635545661696472905e-07
1.064000000000000057e+02	4.545323465307529303e-07
1.065000000000000000e+02	4.455101268918585702e-07
1.066000000000000085e+02	4.363801583028015580e-07
1.067000000000000028e+02	4.272501897137458692e-07
1.068000000000000114e+02	4.181202211246888570e-07
1.069000000000000057e+02	4.089902525356331153e-07
1.070000000000000000e+02	3.998602839465774266e-07
1.071000000000000085e+02	3.906888149247846944e-07
1.072000000000000028e+02	3.815173459029932328e-07
1.073000000000000114e+02	3.723458768812005007e-07
1.074000000000000057e+02	3.631744078594090391e-07
1.075000000000000000e+02	3.540029388376176304e-07
1.076000000000000085e+02	3.448591076252209808e-07
1.077000000000000028e+02	3.357152764128256018e-07
1.078000000000000114e+02	3.265714452004289522e-07
1.079000000000000057e+02	3.174276139880335731e-07
1.080000000000000000e+02	3.082837827756381941e-07
1.081000000000000085e+02	2.992387703688195425e-07
1.082000000000000028e+02	2.901937579620022145e-07
1.083000000000000114e+02	2.811487455551836159e-07
1.084000000000000057e+02	2.721037331483662349e-07
1.085000000000000000e+02	2.630587207415489069e-07
1.086000000000000085e+02	2.541848627082138541e-07
1.087000000000000028e+02	2.453110046748801248e-07
1.088000000000000114e+02	2.364371466415450721e-07
1.089000000000000057e+02	2.275632886082112899e-07
1.090000000000000000e+02	2.186894305748775341e-07
1.091000000000000085e+02	2.100593003766034395e-07
1.092000000000000028e+02	2.014291701783305361e-07
1.093000000000000114e+02	1.927990399800564415e-07
1.094000000000000057e+02	1.841689097817835645e-07
1.095000000000000000e+02	1.755387795835106875e-07
1.096000000000000085e+02	1.672242566264477714e-07
1.097000000000000028e+02	1.589097336693860465e-07
1.098000000000000114e+02	1.505952107123231305e-07
1.099000000000000057e+02	1.422806877552614056e-07
1.100000000000000000e+02	1.339661647981996807e-07
1.101000000000000085e+02	1.260375007531134505e-07
1.102000000000000028e+02	1.181088367080283453e-07
1.103000000000000114e+02	1.101801726629421151e-07
1.104000000000000057e+02	1.022515086178570098e-07
1.105000000000000000e+02	9.432284457277190461e-08
1.106000000000000085e+02	8.684774162092815411e-08
1.107000000000000028e+02	7.937263866908546239e-08
1.108000000000000114e+02	7.189753571724171188e-08
1.109000000000000057e+02	6.442243276539903340e-08
1.110000000000000000e+02	5.694732981355633507e-08
1.111000000000000085e+02	4.999004439003835708e-08
1.112000000000000028e+02	4.303275896652137171e-08
1.113000000000000114e+02	3.607547354300339372e-08
1.114000000000000057e+02	2.911818811948640834e-08
1.115000000000000000e+02	2.216090269596942297e-08
1.116000000000000085e+02	1.578138801554989910e-08
1.117000000000000028e+02	9.401873335131280169e-09
1.118000000000000114e+02	3.022358654711754646e-09
1.119000000000000057e+02	-3.357156025706862633e-09
1.120000000000000000e+02	-9.736670706125481566e-09
1.121000000000000085e+02	-1.548357054035409746e-08
1.122000000000000028e+02	-2.123047037458190105e-08
1.123000000000000114e+02	-2.697737020881051860e-08
1.124000000000000057e+02	-3.272427004303832220e-08
1.125000000000000000e+02	-3.847116987726611918e-08
1.126000000000000085e+02	-4.353646205914522226e-08
1.127000000000000028e+02	-4.860175424102360403e-08
1.128000000000000114e+02	-5.366704642290270049e-08
1.129000000000000057e+02	-5.873233860478108227e-08
1.130000000000000000e+02	-6.379763078665946404e-08
1.131000000000000085e+02	-6.813884102296265738e-08
1.132000000000000028e+02	-7.248005125926524191e-08
1.133000000000000114e+02	-7.682126149556843524e-08
1.134000000000000057e+02	-8.116247173187101977e-08
1.135000000000000000e+02	-8.550368196817359107e-08
1.136000000000000085e+02	-8.908543649349318735e-08
1.137000000000000028e+02	-9.266719101881228071e-08
1.138000000000000114e+02	-9.624894554413187699e-08
1.139000000000000057e+02	-9.983070006945097035e-08
1.140000000000000000e+02	-1.034124545947700637e-07
1.141000000000000085e+02	-1.062069679418687599e-07
1.142000000000000028e+02	-1.090014812889670723e-07
1.143000000000000114e+02	-1.117959946360657685e-07
1.144000000000000057e+02	-1.145905079831640808e-07
1.145000000000000000e+02	-1.173850213302623800e-07
1.146000000000000085e+02	-1.193724821409942654e-07
1.147000000000000028e+02	-1.213599429517258465e-07
1.148000000000000114e+02	-1.233474037624577452e-07
1.149000000000000057e+02	-1.253348645731893262e-07
1.150000000000000000e+02	-1.273223253839209337e-07
1.151000000000000085e+02	-1.284911739953482322e-07
1.152000000000000028e+02	-1.296600226067753453e-07
1.153000000000000114e+02	-1.308288712182026438e-07
