# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116231055084336196e-06
5.790000000000000568e+01	6.113122194701736099e-06
5.800000000000000000e+01	6.110013334319136002e-06
5.810000000000000142e+01	6.106589586182589205e-06
5.820000000000000284e+01	6.103165838046042408e-06
5.830000000000000426e+01	6.099742089909495611e-06
5.840000000000000568e+01	6.096318341772948814e-06
5.850000000000000000e+01	6.092894593636402017e-06
5.860000000000000142e+01	6.089255355269916602e-06
5.870000000000000284e+01	6.085616116903431188e-06
5.880000000000000426e+01	6.081976878536945773e-06
5.890000000000000568e+01	6.078337640170461206e-06
5.900000000000000000e+01	6.074698401803975791e-06
5.910000000000000142e+01	6.070943518126818059e-06
5.920000000000000284e+01	6.067188634449659480e-06
5.930000000000000426e+01	6.063433750772501748e-06
5.940000000000000568e+01	6.059678867095343168e-06
5.950000000000000000e+01	6.055923983418185436e-06
5.960000000000000142e+01	6.052152430522625966e-06
5.970000000000000284e+01	6.048380877627066497e-06
5.980000000000000426e+01	6.044609324731507027e-06
5.990000000000000568e+01	6.040837771835947557e-06
6.000000000000000000e+01	6.037066218940388087e-06
6.010000000000000142e+01	6.033374822911919114e-06
6.020000000000000284e+01	6.029683426883449294e-06
6.030000000000000426e+01	6.025992030854980321e-06
6.040000000000000568e+01	6.022300634826510502e-06
6.050000000000000000e+01	6.018609238798041529e-06
6.060000000000000142e+01	6.015091446234503516e-06
6.070000000000000284e+01	6.011573653670964655e-06
6.080000000000000426e+01	6.008055861107426642e-06
6.090000000000000568e+01	6.004538068543888629e-06
6.100000000000000000e+01	6.001020275980350616e-06
6.110000000000000142e+01	5.997764991947326036e-06
6.120000000000000284e+01	5.994509707914300609e-06
6.130000000000000426e+01	5.991254423881276029e-06
6.140000000000000568e+01	5.987999139848250602e-06
6.150000000000000000e+01	5.984743855815226022e-06
6.160000000000000142e+01	5.981834363849512512e-06
6.170000000000000284e+01	5.978924871883798154e-06
6.180000000000000426e+01	5.976015379918084644e-06
6.190000000000000568e+01	5.973105887952370287e-06
6.200000000000000000e+01	5.970196395986656776e-06
6.210000000000000142e+01	5.967709373448718736e-06
6.220000000000000284e+01	5.965222350910780697e-06
6.230000000000000426e+01	5.962735328372841810e-06
6.240000000000000568e+01	5.960248305834903770e-06
6.250000000000000000e+01	5.957761283296965730e-06
6.260000000000000142e+01	5.955765923891259033e-06
6.270000000000000284e+01	5.953770564485551489e-06
6.280000000000000426e+01	5.951775205079844792e-06
6.290000000000000568e+01	5.949779845674137248e-06
6.300000000000000000e+01	5.947784486268430551e-06
6.310000000000000142e+01	5.946341739922070785e-06
6.320000000000000284e+01	5.944898993575711019e-06
6.330000000000000426e+01	5.943456247229351253e-06
6.340000000000000568e+01	5.942013500882991486e-06
6.350000000000000000e+01	5.940570754536631720e-06
6.360000000000000142e+01	5.939732693074485508e-06
6.370000000000000284e+01	5.938894631612339296e-06
6.380000000000000426e+01	5.938056570150193931e-06
6.390000000000000568e+01	5.937218508688047719e-06
6.400000000000000000e+01	5.936380447225901507e-06
6.410000000000000853e+01	5.936189762429560838e-06
6.420000000000000284e+01	5.935999077633220169e-06
6.429999999999999716e+01	5.935808392836880346e-06
6.440000000000000568e+01	5.935617708040539677e-06
6.450000000000000000e+01	5.935427023244199008e-06
6.460000000000000853e+01	5.935916661960014836e-06
6.470000000000000284e+01	5.936406300675831511e-06
6.479999999999999716e+01	5.936895939391647338e-06
6.490000000000000568e+01	5.937385578107464013e-06
6.500000000000000000e+01	5.937875216823279841e-06
6.510000000000000853e+01	5.939068155818200178e-06
6.520000000000000284e+01	5.940261094813119667e-06
6.529999999999999716e+01	5.941454033808040004e-06
6.540000000000000568e+01	5.942646972802959494e-06
6.550000000000000000e+01	5.943839911797879830e-06
6.560000000000000853e+01	5.945749073078455705e-06
6.570000000000000284e+01	5.947658234359031579e-06
6.579999999999999716e+01	5.949567395639608301e-06
6.590000000000000568e+01	5.951476556920184175e-06
6.600000000000000000e+01	5.953385718200760050e-06
6.610000000000000853e+01	5.956014023540977037e-06
6.620000000000000284e+01	5.958642328881194024e-06
6.629999999999999716e+01	5.961270634221411011e-06
6.640000000000000568e+01	5.963898939561627998e-06
6.650000000000000000e+01	5.966527244901844985e-06
6.660000000000000853e+01	5.969867806393900505e-06
6.670000000000000284e+01	5.973208367885955178e-06
6.679999999999999716e+01	5.976548929378009851e-06
6.690000000000000568e+01	5.979889490870065371e-06
6.700000000000000000e+01	5.983230052362120044e-06
6.710000000000000853e+01	5.987266493940938985e-06
6.720000000000000284e+01	5.991302935519757079e-06
6.729999999999999716e+01	5.995339377098574326e-06
6.740000000000000568e+01	5.999375818677393267e-06
6.750000000000000000e+01	6.003412260256211361e-06
6.760000000000000853e+01	6.008119163376962137e-06
6.770000000000000284e+01	6.012826066497712066e-06
6.779999999999999716e+01	6.017532969618461995e-06
6.790000000000000568e+01	6.022239872739212771e-06
6.800000000000000000e+01	6.026946775859962701e-06
6.810000000000000853e+01	6.032290240855469392e-06
6.820000000000000284e+01	6.037633705850975237e-06
6.829999999999999716e+01	6.042977170846481081e-06
6.840000000000000568e+01	6.048320635841987773e-06
6.850000000000000000e+01	6.053664100837493618e-06
6.860000000000000853e+01	6.059602413967677268e-06
6.870000000000000284e+01	6.065540727097860072e-06
6.879999999999999716e+01	6.071479040228042029e-06
6.890000000000000568e+01	6.077417353358225679e-06
6.900000000000000000e+01	6.083355666488408483e-06
6.910000000000000853e+01	6.089840061340817330e-06
6.920000000000000284e+01	6.096324456193225330e-06
6.929999999999999716e+01	6.102808851045632484e-06
6.940000000000000568e+01	6.109293245898041331e-06
6.950000000000000000e+01	6.115777640750449331e-06
6.960000000000000853e+01	6.122753141476094577e-06
6.970000000000000284e+01	6.129728642201738130e-06
6.979999999999999716e+01	6.136704142927382529e-06
6.990000000000000568e+01	6.143679643653026928e-06
7.000000000000000000e+01	6.150655144378671327e-06
7.010000000000000853e+01	6.158061477264150062e-06
7.020000000000000284e+01	6.165467810149627948e-06
7.029999999999999716e+01	6.172874143035105835e-06
7.040000000000000568e+01	6.180280475920584569e-06
7.050000000000000000e+01	6.187686808806062456e-06
7.060000000000000853e+01	6.195459367906262472e-06
7.070000000000000284e+01	6.203231927006461640e-06
7.079999999999999716e+01	6.211004486106660808e-06
7.090000000000000568e+01	6.218777045206860823e-06
7.100000000000000000e+01	6.226549604307059991e-06
7.110000000000000853e+01	6.234620456299501611e-06
7.120000000000000284e+01	6.242691308291941537e-06
7.129999999999999716e+01	6.250762160284381462e-06
7.140000000000000568e+01	6.258833012276823082e-06
7.150000000000000000e+01	6.266903864269263008e-06
7.160000000000000853e+01	6.275202777348143972e-06
7.170000000000000284e+01	6.283501690427024090e-06
7.179999999999999716e+01	6.291800603505903361e-06
7.190000000000000568e+01	6.300099516584784325e-06
7.200000000000000000e+01	6.308398429663664443e-06
7.210000000000000853e+01	6.316853911170641379e-06
7.220000000000000284e+01	6.325309392677617468e-06
7.229999999999999716e+01	6.333764874184594404e-06
7.240000000000000568e+01	6.342220355691571339e-06
7.250000000000000000e+01	6.350675837198547428e-06
7.260000000000000853e+01	6.359216164788884782e-06
7.270000000000000284e+01	6.367756492379220441e-06
7.279999999999999716e+01	6.376296819969556948e-06
7.290000000000000568e+01	6.384837147559894301e-06
7.300000000000000000e+01	6.393377475150229960e-06
7.310000000000000853e+01	6.401931706611253797e-06
7.320000000000000284e+01	6.410485938072276786e-06
7.329999999999999716e+01	6.419040169533300622e-06
7.340000000000000568e+01	6.427594400994324458e-06
7.350000000000000000e+01	6.436148632455347447e-06
7.360000000000000853e+01	6.444647579824747511e-06
7.370000000000000284e+01	6.453146527194145880e-06
7.379999999999999716e+01	6.461645474563544249e-06
7.390000000000000568e+01	6.470144421932944312e-06
7.400000000000000000e+01	6.478643369302342681e-06
7.410000000000000853e+01	6.487020523664005976e-06
7.420000000000000284e+01	6.495397678025668423e-06
7.429999999999999716e+01	6.503774832387330871e-06
7.440000000000000568e+01	6.512151986748994165e-06
7.450000000000000000e+01	6.520529141110656613e-06
7.460000000000000853e+01	6.528721535365193744e-06
7.470000000000000284e+01	6.536913929619729181e-06
7.479999999999999716e+01	6.545106323874264618e-06
7.490000000000000568e+01	6.553298718128801748e-06
7.500000000000000000e+01	6.561491112383337185e-06
7.510000000000000853e+01	6.569440110381872275e-06
7.520000000000000284e+01	6.577389108380406517e-06
7.529999999999999716e+01	6.585338106378940760e-06
7.540000000000000568e+01	6.593287104377475849e-06
7.550000000000000000e+01	6.601236102376010092e-06
7.560000000000000853e+01	6.608888104053904746e-06
7.570000000000000284e+01	6.616540105731797705e-06
7.579999999999999716e+01	6.624192107409690665e-06
7.590000000000000568e+01	6.631844109087585319e-06
7.600000000000000000e+01	6.639496110765478279e-06
7.610000000000000853e+01	6.646803164295888597e-06
7.620000000000000284e+01	6.654110217826298069e-06
7.629999999999999716e+01	6.661417271356707540e-06
7.640000000000000568e+01	6.668724324887117859e-06
7.650000000000000000e+01	6.676031378417527330e-06
7.660000000000000853e+01	6.682951691901611936e-06
7.670000000000000284e+01	6.689872005385695695e-06
7.680000000000001137e+01	6.696792318869781147e-06
7.690000000000000568e+01	6.703712632353864906e-06
7.700000000000000000e+01	6.710632945837948665e-06
7.710000000000000853e+01	6.717131292639697954e-06
7.720000000000000284e+01	6.723629639441446397e-06
7.730000000000001137e+01	6.730127986243194839e-06
7.740000000000000568e+01	6.736626333044943282e-06
7.750000000000000000e+01	6.743124679846691724e-06
7.760000000000000853e+01	6.749172693337468566e-06
7.770000000000000284e+01	6.755220706828245408e-06
7.780000000000001137e+01	6.761268720319022250e-06
7.790000000000000568e+01	6.767316733809799092e-06
7.800000000000000000e+01	6.773364747300575086e-06
7.810000000000000853e+01	6.778941102480220915e-06
7.820000000000000284e+01	6.784517457659865896e-06
7.830000000000001137e+01	6.790093812839512572e-06
7.840000000000000568e+01	6.795670168019157553e-06
7.850000000000000000e+01	6.801246523198802535e-06
7.860000000000000853e+01	6.806337004381026267e-06
7.870000000000000284e+01	6.811427485563249152e-06
7.880000000000001137e+01	6.816517966745472038e-06
7.890000000000000568e+01	6.821608447927694923e-06
7.900000000000000000e+01	6.826698929109917808e-06
7.910000000000000853e+01	6.831296384573426632e-06
7.920000000000000284e+01	6.835893840036935456e-06
7.930000000000001137e+01	6.840491295500444280e-06
7.940000000000000568e+01	6.845088750963953104e-06
7.950000000000000000e+01	6.849686206427461081e-06
7.960000000000000853e+01	6.853790392618243640e-06
7.970000000000000284e+01	6.857894578809026199e-06
7.980000000000001137e+01	6.861998764999809606e-06
7.990000000000000568e+01	6.866102951190591318e-06
8.000000000000000000e+01	6.870207137381373877e-06
8.010000000000000853e+01	6.873824456881225056e-06
8.020000000000000284e+01	6.877441776381075389e-06
8.030000000000001137e+01	6.881059095880926569e-06
8.040000000000000568e+01	6.884676415380776902e-06
8.050000000000000000e+01	6.888293734880627234e-06
8.060000000000000853e+01	6.891436873907871962e-06
8.070000000000000284e+01	6.894580012935115842e-06
8.080000000000001137e+01	6.897723151962360569e-06
8.090000000000000568e+01	6.900866290989605296e-06
8.100000000000000000e+01	6.904009430016849176e-06
8.110000000000000853e+01	6.906696902675553103e-06
8.120000000000000284e+01	6.909384375334257031e-06
8.130000000000001137e+01	6.912071847992960958e-06
8.140000000000000568e+01	6.914759320651664038e-06
8.150000000000000000e+01	6.917446793310367966e-06
8.160000000000000853e+01	6.919702401139717798e-06
8.170000000000000284e+01	6.921958008969067629e-06
8.180000000000001137e+01	6.924213616798417461e-06
8.190000000000000568e+01	6.926469224627766446e-06
8.200000000000000000e+01	6.928724832457116278e-06
8.210000000000000853e+01	6.930577049023823908e-06
8.220000000000000284e+01	6.932429265590530691e-06
8.230000000000001137e+01	6.934281482157238321e-06
8.240000000000000568e+01	6.936133698723945950e-06
8.250000000000000000e+01	6.937985915290652733e-06
8.260000000000000853e+01	6.939467206607248141e-06
8.270000000000000284e+01	6.940948497923843548e-06
8.280000000000001137e+01	6.942429789240439803e-06
8.290000000000000568e+01	6.943911080557035210e-06
8.300000000000000000e+01	6.945392371873630617e-06
8.310000000000000853e+01	6.946538464297463662e-06
8.320000000000000284e+01	6.947684556721296706e-06
8.330000000000001137e+01	6.948830649145129750e-06
8.340000000000000568e+01	6.949976741568961947e-06
8.350000000000000000e+01	6.951122833992794992e-06
8.360000000000000853e+01	6.951971941949433580e-06
8.370000000000000284e+01	6.952821049906073015e-06
8.380000000000001137e+01	6.953670157862711603e-06
8.390000000000000568e+01	6.954519265819351038e-06
8.400000000000000000e+01	6.955368373775989626e-06
8.410000000000000853e+01	6.955960400153240443e-06
8.420000000000000284e+01	6.956552426530491260e-06
8.430000000000001137e+01	6.957144452907742078e-06
8.440000000000000568e+01	6.957736479284992895e-06
8.450000000000000000e+01	6.958328505662243712e-06
8.460000000000000853e+01	6.958704228025408083e-06
8.470000000000000284e+01	6.959079950388573300e-06
8.480000000000001137e+01	6.959455672751737671e-06
8.490000000000000568e+01	6.959831395114902888e-06
8.500000000000000000e+01	6.960207117478067259e-06
8.510000000000000853e+01	6.960407373364912648e-06
8.520000000000000284e+01	6.960607629251757189e-06
8.530000000000001137e+01	6.960807885138602578e-06
8.540000000000000568e+01	6.961008141025447120e-06
8.550000000000000000e+01	6.961208396912292509e-06
8.560000000000000853e+01	6.961273281371869183e-06
8.570000000000000284e+01	6.961338165831445858e-06
8.580000000000001137e+01	6.961403050291022533e-06
8.590000000000000568e+01	6.961467934750599208e-06
8.600000000000000000e+01	6.961532819210175883e-06
8.610000000000000853e+01	6.961500907459946700e-06
8.620000000000000284e+01	6.961468995709717518e-06
8.630000000000001137e+01	6.961437083959489182e-06
8.640000000000000568e+01	6.961405172209259999e-06
8.650000000000000000e+01	6.961373260459030817e-06
8.660000000000000853e+01	6.961280868052180837e-06
8.670000000000000284e+01	6.961188475645330857e-06
8.680000000000001137e+01	6.961096083238480878e-06
8.690000000000000568e+01	6.961003690831630898e-06
8.700000000000000000e+01	6.960911298424780918e-06
8.710000000000000853e+01	6.960791790652651159e-06
8.720000000000000284e+01	6.960672282880521399e-06
8.730000000000001137e+01	6.960552775108391639e-06
8.740000000000000568e+01	6.960433267336261880e-06
8.750000000000000000e+01	6.960313759564132120e-06
8.760000000000000853e+01	6.960196920978454899e-06
8.770000000000000284e+01	6.960080082392777679e-06
8.780000000000001137e+01	6.959963243807100458e-06
8.790000000000000568e+01	6.959846405221423238e-06
8.800000000000000000e+01	6.959729566635746017e-06
8.810000000000000853e+01	6.959641040574212148e-06
8.820000000000000284e+01	6.959552514512677431e-06
8.830000000000001137e+01	6.959463988451143562e-06
8.840000000000000568e+01	6.959375462389608846e-06
8.850000000000000000e+01	6.959286936328074977e-06
8.860000000000000853e+01	6.959247743182233502e-06
8.870000000000000284e+01	6.959208550036392028e-06
8.880000000000001137e+01	6.959169356890549707e-06
8.890000000000000568e+01	6.959130163744708232e-06
8.900000000000000000e+01	6.959090970598866758e-06
8.910000000000000853e+01	6.959117112288227763e-06
8.920000000000000284e+01	6.959143253977589615e-06
8.930000000000001137e+01	6.959169395666950620e-06
8.940000000000000568e+01	6.959195537356312472e-06
8.950000000000000000e+01	6.959221679045673477e-06
8.960000000000000853e+01	6.959323835782480326e-06
8.970000000000000284e+01	6.959425992519286328e-06
8.980000000000001137e+01	6.959528149256093177e-06
8.990000000000000568e+01	6.959630305992899180e-06
9.000000000000000000e+01	6.959732462729706029e-06
9.010000000000000853e+01	6.959915786690717611e-06
9.020000000000000284e+01	6.960099110651729194e-06
9.030000000000001137e+01	6.960282434612740777e-06
9.040000000000000568e+01	6.960465758573752360e-06
9.050000000000000000e+01	6.960649082534763942e-06
9.060000000000000853e+01	6.960913091521151290e-06
9.070000000000000284e+01	6.961177100507539485e-06
9.080000000000001137e+01	6.961441109493926833e-06
9.090000000000000568e+01	6.961705118480315028e-06
9.100000000000000000e+01	6.961969127466702376e-06
9.110000000000000853e+01	6.962307700061571467e-06
9.120000000000000284e+01	6.962646272656439711e-06
9.130000000000001137e+01	6.962984845251308803e-06
9.140000000000000568e+01	6.963323417846177047e-06
9.150000000000000000e+01	6.963661990441046138e-06
9.160000000000000853e+01	6.964063462580158035e-06
9.170000000000000284e+01	6.964464934719269084e-06
9.180000000000001137e+01	6.964866406858380981e-06
9.190000000000000568e+01	6.965267878997492031e-06
9.200000000000000000e+01	6.965669351136603927e-06
9.210000000000000853e+01	6.966116712420301721e-06
9.220000000000000284e+01	6.966564073704000362e-06
9.230000000000001137e+01	6.967011434987698155e-06
9.240000000000000568e+01	6.967458796271396796e-06
9.250000000000000000e+01	6.967906157555094590e-06
9.260000000000000853e+01	6.968377344074395791e-06
9.270000000000000284e+01	6.968848530593696991e-06
9.280000000000001137e+01	6.969319717112997344e-06
9.290000000000000568e+01	6.969790903632298545e-06
9.300000000000000000e+01	6.970262090151599745e-06
9.310000000000000853e+01	6.970730369095607540e-06
9.320000000000000284e+01	6.971198648039615334e-06
9.330000000000001137e+01	6.971666926983622282e-06
9.340000000000000568e+01	6.972135205927630076e-06
9.350000000000000000e+01	6.972603484871637871e-06
9.360000000000000853e+01	6.973037924755560923e-06
9.370000000000000284e+01	6.973472364639483128e-06
9.380000000000001137e+01	6.973906804523406180e-06
9.390000000000000568e+01	6.974341244407328384e-06
9.400000000000000000e+01	6.974775684291251436e-06
9.410000000000000853e+01	6.975141703311636668e-06
9.420000000000000284e+01	6.975507722332022747e-06
9.430000000000001137e+01	6.975873741352407979e-06
9.440000000000000568e+01	6.976239760372794058e-06
9.450000000000000000e+01	6.976605779393179289e-06
9.460000000000000853e+01	6.976865763200194187e-06
9.470000000000000284e+01	6.977125747007209084e-06
9.480000000000001137e+01	6.977385730814223134e-06
9.490000000000000568e+01	6.977645714621238031e-06
9.500000000000000000e+01	6.977905698428252928e-06
9.510000000000000853e+01	6.978019677523143700e-06
9.520000000000000284e+01	6.978133656618033624e-06
9.530000000000001137e+01	6.978247635712924396e-06
9.540000000000000568e+01	6.978361614807814321e-06
9.550000000000000000e+01	6.978475593902705093e-06
9.560000000000000853e+01	6.978401969936260895e-06
9.570000000000000284e+01	6.978328345969817544e-06
9.580000000000001137e+01	6.978254722003373346e-06
9.590000000000000568e+01	6.978181098036929995e-06
9.600000000000000000e+01	6.978107474070485797e-06
9.610000000000000853e+01	6.977803783548099971e-06
9.620000000000000284e+01	6.977500093025713298e-06
9.630000000000001137e+01	6.977196402503327471e-06
9.640000000000000568e+01	6.976892711980940798e-06
9.650000000000000000e+01	6.976589021458554971e-06
9.660000000000000853e+01	6.976012724764080249e-06
9.670000000000000284e+01	6.975436428069605526e-06
9.680000000000001137e+01	6.974860131375130803e-06
9.690000000000000568e+01	6.974283834680656080e-06
9.700000000000000000e+01	6.973707537986181357e-06
9.710000000000000853e+01	6.972816821224645314e-06
9.720000000000000284e+01	6.971926104463110119e-06
9.730000000000001137e+01	6.971035387701574077e-06
9.740000000000000568e+01	6.970144670940038882e-06
9.750000000000000000e+01	6.969253954178502840e-06
9.760000000000000853e+01	6.968008531114979384e-06
9.770000000000000284e+01	6.966763108051455929e-06
9.780000000000001137e+01	6.965517684987932473e-06
9.790000000000000568e+01	6.964272261924409864e-06
9.800000000000000000e+01	6.963026838860886409e-06
9.810000000000000853e+01	6.961388740202500362e-06
9.820000000000000284e+01	6.959750641544114315e-06
9.830000000000001137e+01	6.958112542885727421e-06
9.840000000000000568e+01	6.956474444227341375e-06
9.850000000000000000e+01	6.954836345568955328e-06
9.860000000000000853e+01	6.952770682996415578e-06
9.870000000000000284e+01	6.950705020423875829e-06
9.880000000000001137e+01	6.948639357851336079e-06
9.890000000000000568e+01	6.946573695278796330e-06
9.900000000000000000e+01	6.944508032706256581e-06
9.910000000000000853e+01	6.941983725413499384e-06
9.920000000000000284e+01	6.939459418120742187e-06
9.930000000000001137e+01	6.936935110827984143e-06
9.940000000000000568e+01	6.934410803535226946e-06
9.950000000000000000e+01	6.931886496242469749e-06
9.960000000000000853e+01	6.928876948276721088e-06
9.970000000000000284e+01	6.925867400310972427e-06
9.980000000000001137e+01	6.922857852345223766e-06
9.990000000000000568e+01	6.919848304379475105e-06
1.000000000000000000e+02	6.916838756413726444e-06
1.001000000000000085e+02	6.913322473818171192e-06
1.002000000000000028e+02	6.909806191222615941e-06
1.003000000000000114e+02	6.906289908627060689e-06
1.004000000000000057e+02	6.902773626031505438e-06
1.005000000000000000e+02	6.899257343435950186e-06
1.006000000000000085e+02	6.895218481074518657e-06
1.007000000000000028e+02	6.891179618713087975e-06
1.008000000000000114e+02	6.887140756351657293e-06
1.009000000000000057e+02	6.883101893990226611e-06
1.010000000000000000e+02	6.879063031628795929e-06
1.011000000000000085e+02	6.874491860599985314e-06
1.012000000000000028e+02	6.869920689571175546e-06
1.013000000000000114e+02	6.865349518542364932e-06
1.014000000000000057e+02	6.860778347513555164e-06
1.015000000000000000e+02	6.856207176484745397e-06
1.016000000000000085e+02	6.851100464199363948e-06
1.017000000000000028e+02	6.845993751913983346e-06
1.018000000000000114e+02	6.840887039628601897e-06
1.019000000000000057e+02	6.835780327343221296e-06
1.020000000000000000e+02	6.830673615057840694e-06
1.021000000000000085e+02	6.825034911340851131e-06
1.022000000000000028e+02	6.819396207623862414e-06
1.023000000000000114e+02	6.813757503906873698e-06
1.024000000000000057e+02	6.808118800189884981e-06
1.025000000000000000e+02	6.802480096472896265e-06
1.026000000000000085e+02	6.796319920439776006e-06
1.027000000000000028e+02	6.790159744406656594e-06
1.028000000000000114e+02	6.783999568373536335e-06
1.029000000000000057e+02	6.777839392340416923e-06
1.030000000000000000e+02	6.771679216307297512e-06
1.031000000000000085e+02	6.765015140236328859e-06
1.032000000000000028e+02	6.758351064165361054e-06
1.033000000000000114e+02	6.751686988094391554e-06
1.034000000000000057e+02	6.745022912023423748e-06
1.035000000000000000e+02	6.738358835952455943e-06
1.036000000000000085e+02	6.731215463904233828e-06
1.037000000000000028e+02	6.724072091856012561e-06
1.038000000000000114e+02	6.716928719807790447e-06
1.039000000000000057e+02	6.709785347759570026e-06
1.040000000000000000e+02	6.702641975711348759e-06
1.041000000000000085e+02	6.695050816217762809e-06
1.042000000000000028e+02	6.687459656724177706e-06
1.043000000000000114e+02	6.679868497230591756e-06
1.044000000000000057e+02	6.672277337737006653e-06
1.045000000000000000e+02	6.664686178243421550e-06
1.046000000000000085e+02	6.656685411972607126e-06
1.047000000000000028e+02	6.648684645701794395e-06
1.048000000000000114e+02	6.640683879430980818e-06
1.049000000000000057e+02	6.632683113160167241e-06
1.050000000000000000e+02	6.624682346889354511e-06
1.051000000000000085e+02	6.616316491771581236e-06
1.052000000000000028e+02	6.607950636653808809e-06
1.053000000000000114e+02	6.599584781536035534e-06
1.054000000000000057e+02	6.591218926418263107e-06
1.055000000000000000e+02	6.582853071300490679e-06
1.056000000000000085e+02	6.574172549144743466e-06
1.057000000000000028e+02	6.565492026988997099e-06
1.058000000000000114e+02	6.556811504833249038e-06
1.059000000000000057e+02	6.548130982677502672e-06
1.060000000000000000e+02	6.539450460521756305e-06
1.061000000000000085e+02	6.530511070649425362e-06
1.062000000000000028e+02	6.521571680777094420e-06
1.063000000000000114e+02	6.512632290904763477e-06
1.064000000000000057e+02	6.503692901032433382e-06
1.065000000000000000e+02	6.494753511160103286e-06
1.066000000000000085e+02	6.485615817999326391e-06
1.067000000000000028e+02	6.476478124838551189e-06
1.068000000000000114e+02	6.467340431677774294e-06
1.069000000000000057e+02	6.458202738516998245e-06
1.070000000000000000e+02	6.449065045356223043e-06
1.071000000000000085e+02	6.439793688262569758e-06
1.072000000000000028e+02	6.430522331168918167e-06
1.073000000000000114e+02	6.421250974075264882e-06
1.074000000000000057e+02	6.411979616981612444e-06
1.075000000000000000e+02	6.402708259887960853e-06
1.076000000000000085e+02	6.393371194665836471e-06
1.077000000000000028e+02	6.384034129443712936e-06
1.078000000000000114e+02	6.374697064221588554e-06
1.079000000000000057e+02	6.365359998999465019e-06
1.080000000000000000e+02	6.356022933777341485e-06
1.081000000000000085e+02	6.346690616449117615e-06
1.082000000000000028e+02	6.337358299120894592e-06
1.083000000000000114e+02	6.328025981792670722e-06
1.084000000000000057e+02	6.318693664464447700e-06
1.085000000000000000e+02	6.309361347136224677e-06
1.086000000000000085e+02	6.300105871428625620e-06
1.087000000000000028e+02	6.290850395721028257e-06
1.088000000000000114e+02	6.281594920013430047e-06
1.089000000000000057e+02	6.272339444305832684e-06
1.090000000000000000e+02	6.263083968598235321e-06
1.091000000000000085e+02	6.253978169375531710e-06
1.092000000000000028e+02	6.244872370152829793e-06
1.093000000000000114e+02	6.235766570930127029e-06
1.094000000000000057e+02	6.226660771707425113e-06
1.095000000000000000e+02	6.217554972484723196e-06
1.096000000000000085e+02	6.208671507941436922e-06
1.097000000000000028e+02	6.199788043398151495e-06
1.098000000000000114e+02	6.190904578854865221e-06
1.099000000000000057e+02	6.182021114311579795e-06
1.100000000000000000e+02	6.173137649768294368e-06
1.101000000000000085e+02	6.164548075590325239e-06
1.102000000000000028e+02	6.155958501412356957e-06
1.103000000000000114e+02	6.147368927234387828e-06
1.104000000000000057e+02	6.138779353056420393e-06
1.105000000000000000e+02	6.130189778878452111e-06
1.106000000000000085e+02	6.121963627788346570e-06
1.107000000000000028e+02	6.113737476698242723e-06
1.108000000000000114e+02	6.105511325608137183e-06
1.109000000000000057e+02	6.097285174518033336e-06
1.110000000000000000e+02	6.089059023427929490e-06
1.111000000000000085e+02	6.081262903538020415e-06
1.112000000000000028e+02	6.073466783648112188e-06
1.113000000000000114e+02	6.065670663758202267e-06
1.114000000000000057e+02	6.057874543868294040e-06
1.115000000000000000e+02	6.050078423978385813e-06
1.116000000000000085e+02	6.042775149186789759e-06
1.117000000000000028e+02	6.035471874395195399e-06
1.118000000000000114e+02	6.028168599603599344e-06
1.119000000000000057e+02	6.020865324812004984e-06
1.120000000000000000e+02	6.013562050020409777e-06
1.121000000000000085e+02	6.006809815301705039e-06
1.122000000000000028e+02	6.000057580583000302e-06
1.123000000000000114e+02	5.993305345864295564e-06
1.124000000000000057e+02	5.986553111145590826e-06
1.125000000000000000e+02	5.979800876426886936e-06
1.126000000000000085e+02	5.973652490292867893e-06
1.127000000000000028e+02	5.967504104158850545e-06
1.128000000000000114e+02	5.961355718024831503e-06
1.129000000000000057e+02	5.955207331890814155e-06
1.130000000000000000e+02	5.949058945756795959e-06
1.131000000000000085e+02	5.943561131404103192e-06
1.132000000000000028e+02	5.938063317051410424e-06
1.133000000000000114e+02	5.932565502698717657e-06
1.134000000000000057e+02	5.927067688346024889e-06
1.135000000000000000e+02	5.921569873993332968e-06
1.136000000000000085e+02	5.916762649721830649e-06
1.137000000000000028e+02	5.911955425450329177e-06
1.138000000000000114e+02	5.907148201178826858e-06
1.139000000000000057e+02	5.902340976907325385e-06
1.140000000000000000e+02	5.897533752635823913e-06
1.141000000000000085e+02	5.893449901028948880e-06
1.142000000000000028e+02	5.889366049422074693e-06
1.143000000000000114e+02	5.885282197815199660e-06
1.144000000000000057e+02	5.881198346208324627e-06
1.145000000000000000e+02	5.877114494601450441e-06
1.146000000000000085e+02	5.873779128720625223e-06
1.147000000000000028e+02	5.870443762839800852e-06
1.148000000000000114e+02	5.867108396958976481e-06
1.149000000000000057e+02	5.863773031078152111e-06
1.150000000000000000e+02	5.860437665197327740e-06
1.151000000000000085e+02	5.857867898674359010e-06
1.152000000000000028e+02	5.855298132151390279e-06
1.153000000000000114e+02	5.852728365628421549e-06
1.154000000000000057e+02	5.850158599105452819e-06
1.155000000000000000e+02	5.847588832582484089e-06
1.156000000000000085e+02	5.845793559021726432e-06
1.157000000000000028e+02	5.843998285460968775e-06
1.158000000000000114e+02	5.842203011900211118e-06
1.159000000000000057e+02	5.840407738339453461e-06
