# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116236829615705356e-06
5.790000000000000568e+01	6.113127973172969746e-06
5.800000000000000000e+01	6.110019116730233289e-06
5.810000000000000142e+01	6.106595372500798756e-06
5.820000000000000284e+01	6.103171628271365070e-06
5.830000000000000426e+01	6.099747884041930536e-06
5.840000000000000568e+01	6.096324139812496003e-06
5.850000000000000000e+01	6.092900395583062317e-06
5.860000000000000142e+01	6.089261161089461412e-06
5.870000000000000284e+01	6.085621926595860507e-06
5.880000000000000426e+01	6.081982692102259602e-06
5.890000000000000568e+01	6.078343457608658697e-06
5.900000000000000000e+01	6.074704223115057792e-06
5.910000000000000142e+01	6.070949343275582727e-06
5.920000000000000284e+01	6.067194463436106816e-06
5.930000000000000426e+01	6.063439583596631751e-06
5.940000000000000568e+01	6.059684703757156686e-06
5.950000000000000000e+01	6.055929823917681621e-06
5.960000000000000142e+01	6.052158274823858434e-06
5.970000000000000284e+01	6.048386725730034400e-06
5.980000000000000426e+01	6.044615176636211214e-06
5.990000000000000568e+01	6.040843627542388027e-06
6.000000000000000000e+01	6.037072078448564840e-06
6.010000000000000142e+01	6.033380686185449544e-06
6.020000000000000284e+01	6.029689293922335095e-06
6.030000000000000426e+01	6.025997901659219799e-06
6.040000000000000568e+01	6.022306509396104503e-06
6.050000000000000000e+01	6.018615117132990055e-06
6.060000000000000142e+01	6.015097328298638259e-06
6.070000000000000284e+01	6.011579539464286463e-06
6.080000000000000426e+01	6.008061750629934667e-06
6.090000000000000568e+01	6.004543961795583718e-06
6.100000000000000000e+01	6.001026172961231921e-06
6.110000000000000142e+01	5.997770892621584394e-06
6.120000000000000284e+01	5.994515612281937713e-06
6.130000000000000426e+01	5.991260331942290185e-06
6.140000000000000568e+01	5.988005051602642657e-06
6.150000000000000000e+01	5.984749771262995976e-06
6.160000000000000142e+01	5.981840282955706704e-06
6.170000000000000284e+01	5.978930794648417431e-06
6.180000000000000426e+01	5.976021306341128159e-06
6.190000000000000568e+01	5.973111818033839733e-06
6.200000000000000000e+01	5.970202329726550460e-06
6.210000000000000142e+01	5.967715310813299336e-06
6.220000000000000284e+01	5.965228291900047364e-06
6.230000000000000426e+01	5.962741272986796240e-06
6.240000000000000568e+01	5.960254254073544268e-06
6.250000000000000000e+01	5.957767235160293144e-06
6.260000000000000142e+01	5.955771879347080181e-06
6.270000000000000284e+01	5.953776523533867218e-06
6.280000000000000426e+01	5.951781167720654255e-06
6.290000000000000568e+01	5.949785811907442140e-06
6.300000000000000000e+01	5.947790456094229177e-06
6.310000000000000142e+01	5.946347713310159644e-06
6.320000000000000284e+01	5.944904970526090111e-06
6.330000000000000426e+01	5.943462227742020578e-06
6.340000000000000568e+01	5.942019484957951045e-06
6.350000000000000000e+01	5.940576742173881512e-06
6.360000000000000142e+01	5.939738684245995519e-06
6.370000000000000284e+01	5.938900626318110373e-06
6.380000000000000426e+01	5.938062568390224380e-06
6.390000000000000568e+01	5.937224510462339234e-06
6.400000000000000000e+01	5.936386452534453241e-06
6.410000000000000853e+01	5.936195771246876252e-06
6.420000000000000284e+01	5.936005089959299263e-06
6.429999999999999716e+01	5.935814408671721427e-06
6.440000000000000568e+01	5.935623727384144439e-06
6.450000000000000000e+01	5.935433046096567450e-06
6.460000000000000853e+01	5.935922688298472733e-06
6.470000000000000284e+01	5.936412330500378863e-06
6.479999999999999716e+01	5.936901972702284146e-06
6.490000000000000568e+01	5.937391614904190276e-06
6.500000000000000000e+01	5.937881257106095559e-06
6.510000000000000853e+01	5.939074199567385577e-06
6.520000000000000284e+01	5.940267142028675595e-06
6.529999999999999716e+01	5.941460084489964766e-06
6.540000000000000568e+01	5.942653026951254784e-06
6.550000000000000000e+01	5.943845969412544802e-06
6.560000000000000853e+01	5.945755134143090952e-06
6.570000000000000284e+01	5.947664298873637103e-06
6.579999999999999716e+01	5.949573463604182407e-06
6.590000000000000568e+01	5.951482628334728558e-06
6.600000000000000000e+01	5.953391793065274709e-06
6.610000000000000853e+01	5.956020101842340585e-06
6.620000000000000284e+01	5.958648410619406461e-06
6.629999999999999716e+01	5.961276719396472337e-06
6.640000000000000568e+01	5.963905028173538213e-06
6.650000000000000000e+01	5.966533336950604089e-06
6.660000000000000853e+01	5.969873901869859099e-06
6.670000000000000284e+01	5.973214466789113261e-06
6.679999999999999716e+01	5.976555031708367424e-06
6.690000000000000568e+01	5.979895596627622434e-06
6.700000000000000000e+01	5.983236161546876596e-06
6.710000000000000853e+01	5.987272606546799778e-06
6.720000000000000284e+01	5.991309051546722959e-06
6.729999999999999716e+01	5.995345496546645294e-06
6.740000000000000568e+01	5.999381941546568475e-06
6.750000000000000000e+01	6.003418386546491657e-06
6.760000000000000853e+01	6.008125293085737812e-06
6.770000000000000284e+01	6.012832199624983967e-06
6.779999999999999716e+01	6.017539106164230123e-06
6.790000000000000568e+01	6.022246012703476278e-06
6.800000000000000000e+01	6.026952919242722433e-06
6.810000000000000853e+01	6.032296387657663863e-06
6.820000000000000284e+01	6.037639856072603600e-06
6.829999999999999716e+01	6.042983324487544183e-06
6.840000000000000568e+01	6.048326792902484766e-06
6.850000000000000000e+01	6.053670261317425349e-06
6.860000000000000853e+01	6.059608577871419511e-06
6.870000000000000284e+01	6.065546894425412825e-06
6.879999999999999716e+01	6.071485210979405293e-06
6.890000000000000568e+01	6.077423527533399454e-06
6.900000000000000000e+01	6.083361844087392769e-06
6.910000000000000853e+01	6.089846242371363325e-06
6.920000000000000284e+01	6.096330640655333035e-06
6.929999999999999716e+01	6.102815038939301897e-06
6.940000000000000568e+01	6.109299437223272454e-06
6.950000000000000000e+01	6.115783835507242163e-06
6.960000000000000853e+01	6.122759339675396173e-06
6.970000000000000284e+01	6.129734843843549335e-06
6.979999999999999716e+01	6.136710348011701650e-06
6.990000000000000568e+01	6.143685852179855660e-06
7.000000000000000000e+01	6.150661356348008822e-06
7.010000000000000853e+01	6.158067692689883425e-06
7.020000000000000284e+01	6.165474029031757180e-06
7.029999999999999716e+01	6.172880365373630935e-06
7.040000000000000568e+01	6.180286701715505538e-06
7.050000000000000000e+01	6.187693038057379293e-06
7.060000000000000853e+01	6.195465600630671890e-06
7.070000000000000284e+01	6.203238163203963640e-06
7.079999999999999716e+01	6.211010725777255390e-06
7.090000000000000568e+01	6.218783288350547987e-06
7.100000000000000000e+01	6.226555850923839737e-06
7.110000000000000853e+01	6.234626706408686289e-06
7.120000000000000284e+01	6.242697561893531148e-06
7.129999999999999716e+01	6.250768417378376853e-06
7.140000000000000568e+01	6.258839272863223406e-06
7.150000000000000000e+01	6.266910128348068265e-06
7.160000000000000853e+01	6.275209044940875575e-06
7.170000000000000284e+01	6.283507961533681192e-06
7.179999999999999716e+01	6.291806878126487656e-06
7.190000000000000568e+01	6.300105794719294967e-06
7.200000000000000000e+01	6.308404711312100584e-06
7.210000000000000853e+01	6.316860196356533594e-06
7.220000000000000284e+01	6.325315681400965757e-06
7.229999999999999716e+01	6.333771166445398767e-06
7.240000000000000568e+01	6.342226651489831777e-06
7.250000000000000000e+01	6.350682136534263940e-06
7.260000000000000853e+01	6.359222467687194765e-06
7.270000000000000284e+01	6.367762798840124742e-06
7.279999999999999716e+01	6.376303129993054720e-06
7.290000000000000568e+01	6.384843461145985544e-06
7.300000000000000000e+01	6.393383792298915522e-06
7.310000000000000853e+01	6.401938027349017855e-06
7.320000000000000284e+01	6.410492262399118495e-06
7.329999999999999716e+01	6.419046497449219981e-06
7.340000000000000568e+01	6.427600732499322315e-06
7.350000000000000000e+01	6.436154967549422954e-06
7.360000000000000853e+01	6.444653918535385193e-06
7.370000000000000284e+01	6.453152869521346584e-06
7.379999999999999716e+01	6.461651820507307976e-06
7.390000000000000568e+01	6.470150771493270215e-06
7.400000000000000000e+01	6.478649722479231606e-06
7.410000000000000853e+01	6.487026880485598052e-06
7.420000000000000284e+01	6.495404038491962803e-06
7.429999999999999716e+01	6.503781196498328401e-06
7.440000000000000568e+01	6.512158354504694847e-06
7.450000000000000000e+01	6.520535512511059598e-06
7.460000000000000853e+01	6.528727910438777975e-06
7.470000000000000284e+01	6.536920308366495504e-06
7.479999999999999716e+01	6.545112706294213881e-06
7.490000000000000568e+01	6.553305104221932258e-06
7.500000000000000000e+01	6.561497502149649787e-06
7.510000000000000853e+01	6.569446503849776454e-06
7.520000000000000284e+01	6.577395505549902275e-06
7.529999999999999716e+01	6.585344507250027248e-06
7.540000000000000568e+01	6.593293508950153915e-06
7.550000000000000000e+01	6.601242510650279735e-06
7.560000000000000853e+01	6.608894516057954376e-06
7.570000000000000284e+01	6.616546521465627323e-06
7.579999999999999716e+01	6.624198526873300270e-06
7.590000000000000568e+01	6.631850532280974911e-06
7.600000000000000000e+01	6.639502537688647858e-06
7.610000000000000853e+01	6.646809594976350641e-06
7.620000000000000284e+01	6.654116652264052577e-06
7.629999999999999716e+01	6.661423709551755360e-06
7.640000000000000568e+01	6.668730766839458143e-06
7.650000000000000000e+01	6.676037824127160078e-06
7.660000000000000853e+01	6.682958141395152618e-06
7.670000000000000284e+01	6.689878458663144310e-06
7.680000000000001137e+01	6.696798775931136849e-06
7.690000000000000568e+01	6.703719093199127695e-06
7.700000000000000000e+01	6.710639410467119387e-06
7.710000000000000853e+01	6.717137761078258749e-06
7.720000000000000284e+01	6.723636111689398112e-06
7.730000000000001137e+01	6.730134462300537474e-06
7.740000000000000568e+01	6.736632812911676836e-06
7.750000000000000000e+01	6.743131163522815352e-06
7.760000000000000853e+01	6.749179180847016826e-06
7.770000000000000284e+01	6.755227198171217454e-06
7.780000000000001137e+01	6.761275215495418928e-06
7.790000000000000568e+01	6.767323232819619556e-06
7.800000000000000000e+01	6.773371250143820183e-06
7.810000000000000853e+01	6.778947609179474237e-06
7.820000000000000284e+01	6.784523968215128290e-06
7.830000000000001137e+01	6.790100327250782344e-06
7.840000000000000568e+01	6.795676686286436398e-06
7.850000000000000000e+01	6.801253045322089604e-06
7.860000000000000853e+01	6.806343530381139091e-06
7.870000000000000284e+01	6.811434015440186883e-06
7.880000000000001137e+01	6.816524500499236369e-06
7.890000000000000568e+01	6.821614985558284161e-06
7.900000000000000000e+01	6.826705470617332800e-06
7.910000000000000853e+01	6.831302929976455416e-06
7.920000000000000284e+01	6.835900389335577184e-06
7.930000000000001137e+01	6.840497848694699800e-06
7.940000000000000568e+01	6.845095308053822416e-06
7.950000000000000000e+01	6.849692767412944184e-06
7.960000000000000853e+01	6.853796957516278653e-06
7.970000000000000284e+01	6.857901147619612275e-06
7.980000000000001137e+01	6.862005337722946743e-06
7.990000000000000568e+01	6.866109527826281212e-06
8.000000000000000000e+01	6.870213717929614833e-06
8.010000000000000853e+01	6.873831041357064616e-06
8.020000000000000284e+01	6.877448364784513551e-06
8.030000000000001137e+01	6.881065688211962487e-06
8.040000000000000568e+01	6.884683011639411422e-06
8.050000000000000000e+01	6.888300335066860358e-06
8.060000000000000853e+01	6.891443478034486262e-06
8.070000000000000284e+01	6.894586621002112166e-06
8.080000000000001137e+01	6.897729763969738070e-06
8.090000000000000568e+01	6.900872906937363974e-06
8.100000000000000000e+01	6.904016049904989879e-06
8.110000000000000853e+01	6.906703526514994932e-06
8.120000000000000284e+01	6.909391003124999138e-06
8.130000000000001137e+01	6.912078479735004191e-06
8.140000000000000568e+01	6.914765956345008397e-06
8.150000000000000000e+01	6.917453432955012603e-06
8.160000000000000853e+01	6.919709044744581124e-06
8.170000000000000284e+01	6.921964656534148797e-06
8.180000000000001137e+01	6.924220268323717317e-06
8.190000000000000568e+01	6.926475880113285838e-06
8.200000000000000000e+01	6.928731491902853511e-06
8.210000000000000853e+01	6.930583712436736511e-06
8.220000000000000284e+01	6.932435932970619511e-06
8.230000000000001137e+01	6.934288153504503359e-06
8.240000000000000568e+01	6.936140374038386359e-06
8.250000000000000000e+01	6.937992594572269359e-06
8.260000000000000853e+01	6.939473889861301058e-06
8.270000000000000284e+01	6.940955185150331910e-06
8.280000000000001137e+01	6.942436480439362763e-06
8.290000000000000568e+01	6.943917775728394462e-06
8.300000000000000000e+01	6.945399071017425314e-06
8.310000000000000853e+01	6.946545167417242024e-06
8.320000000000000284e+01	6.947691263817057887e-06
8.330000000000001137e+01	6.948837360216873750e-06
8.340000000000000568e+01	6.949983456616690460e-06
8.350000000000000000e+01	6.951129553016506323e-06
8.360000000000000853e+01	6.951978664951226678e-06
8.370000000000000284e+01	6.952827776885947032e-06
8.380000000000001137e+01	6.953676888820667387e-06
8.390000000000000568e+01	6.954526000755387741e-06
8.400000000000000000e+01	6.955375112690108096e-06
8.410000000000000853e+01	6.955967143046186068e-06
8.420000000000000284e+01	6.956559173402264041e-06
8.430000000000001137e+01	6.957151203758341167e-06
8.440000000000000568e+01	6.957743234114419140e-06
8.450000000000000000e+01	6.958335264470497113e-06
8.460000000000000853e+01	6.958710990812198953e-06
8.470000000000000284e+01	6.959086717153900794e-06
8.480000000000001137e+01	6.959462443495602635e-06
8.490000000000000568e+01	6.959838169837304475e-06
8.500000000000000000e+01	6.960213896179006316e-06
8.510000000000000853e+01	6.960414156043228740e-06
8.520000000000000284e+01	6.960614415907451164e-06
8.530000000000001137e+01	6.960814675771673587e-06
8.540000000000000568e+01	6.961014935635896011e-06
8.550000000000000000e+01	6.961215195500118435e-06
8.560000000000000853e+01	6.961280083935181567e-06
8.570000000000000284e+01	6.961344972370244700e-06
8.580000000000001137e+01	6.961409860805306985e-06
8.590000000000000568e+01	6.961474749240370117e-06
8.600000000000000000e+01	6.961539637675433250e-06
8.610000000000000853e+01	6.961507729898316291e-06
8.620000000000000284e+01	6.961475822121199333e-06
8.630000000000001137e+01	6.961443914344082374e-06
8.640000000000000568e+01	6.961412006566965416e-06
8.650000000000000000e+01	6.961380098789848457e-06
8.660000000000000853e+01	6.961287710353487441e-06
8.670000000000000284e+01	6.961195321917126424e-06
8.680000000000001137e+01	6.961102933480765407e-06
8.690000000000000568e+01	6.961010545044404391e-06
8.700000000000000000e+01	6.960918156608043374e-06
8.710000000000000853e+01	6.960798652803765764e-06
8.720000000000000284e+01	6.960679148999488154e-06
8.730000000000001137e+01	6.960559645195211391e-06
8.740000000000000568e+01	6.960440141390933781e-06
8.750000000000000000e+01	6.960320637586656171e-06
8.760000000000000853e+01	6.960203802966373857e-06
8.770000000000000284e+01	6.960086968346092391e-06
8.780000000000001137e+01	6.959970133725810077e-06
8.790000000000000568e+01	6.959853299105528610e-06
8.800000000000000000e+01	6.959736464485246297e-06
8.810000000000000853e+01	6.959647942386939777e-06
8.820000000000000284e+01	6.959559420288634105e-06
8.830000000000001137e+01	6.959470898190327585e-06
8.840000000000000568e+01	6.959382376092021912e-06
8.850000000000000000e+01	6.959293853993715393e-06
8.860000000000000853e+01	6.959254664809307252e-06
8.870000000000000284e+01	6.959215475624899112e-06
8.880000000000001137e+01	6.959176286440490124e-06
8.890000000000000568e+01	6.959137097256081984e-06
8.900000000000000000e+01	6.959097908071673844e-06
8.910000000000000853e+01	6.959124053721336546e-06
8.920000000000000284e+01	6.959150199370999249e-06
8.930000000000001137e+01	6.959176345020661105e-06
8.940000000000000568e+01	6.959202490670323808e-06
8.950000000000000000e+01	6.959228636319986511e-06
8.960000000000000853e+01	6.959330797016776573e-06
8.970000000000000284e+01	6.959432957713567483e-06
8.980000000000001137e+01	6.959535118410357546e-06
8.990000000000000568e+01	6.959637279107148455e-06
9.000000000000000000e+01	6.959739439803938518e-06
9.010000000000000853e+01	6.959922767725223846e-06
9.020000000000000284e+01	6.960106095646509175e-06
9.030000000000001137e+01	6.960289423567794503e-06
9.040000000000000568e+01	6.960472751489079832e-06
9.050000000000000000e+01	6.960656079410365160e-06
9.060000000000000853e+01	6.960920092358185842e-06
9.070000000000000284e+01	6.961184105306007371e-06
9.080000000000001137e+01	6.961448118253828053e-06
9.090000000000000568e+01	6.961712131201649581e-06
9.100000000000000000e+01	6.961976144149470263e-06
9.110000000000000853e+01	6.962314720707774227e-06
9.120000000000000284e+01	6.962653297266077344e-06
9.130000000000001137e+01	6.962991873824381308e-06
9.140000000000000568e+01	6.963330450382684425e-06
9.150000000000000000e+01	6.963669026940988389e-06
9.160000000000000853e+01	6.964070503046157572e-06
9.170000000000000284e+01	6.964471979151326756e-06
9.180000000000001137e+01	6.964873455256496786e-06
9.190000000000000568e+01	6.965274931361665969e-06
9.200000000000000000e+01	6.965676407466835153e-06
9.210000000000000853e+01	6.966123772720014788e-06
9.220000000000000284e+01	6.966571137973194422e-06
9.230000000000001137e+01	6.967018503226373210e-06
9.240000000000000568e+01	6.967465868479552845e-06
9.250000000000000000e+01	6.967913233732732479e-06
9.260000000000000853e+01	6.968384424225435589e-06
9.270000000000000284e+01	6.968855614718137852e-06
9.280000000000001137e+01	6.969326805210840962e-06
9.290000000000000568e+01	6.969797995703543225e-06
9.300000000000000000e+01	6.970269186196246334e-06
9.310000000000000853e+01	6.970737469118004706e-06
9.320000000000000284e+01	6.971205752039762230e-06
9.330000000000001137e+01	6.971674034961520601e-06
9.340000000000000568e+01	6.972142317883278125e-06
9.350000000000000000e+01	6.972610600805036496e-06
9.360000000000000853e+01	6.973045044671347630e-06
9.370000000000000284e+01	6.973479488537658764e-06
9.380000000000001137e+01	6.973913932403969898e-06
9.390000000000000568e+01	6.974348376270281032e-06
9.400000000000000000e+01	6.974782820136592165e-06
9.410000000000000853e+01	6.975148843143894564e-06
9.420000000000000284e+01	6.975514866151196116e-06
9.430000000000001137e+01	6.975880889158498515e-06
9.440000000000000568e+01	6.976246912165800067e-06
9.450000000000000000e+01	6.976612935173102466e-06
9.460000000000000853e+01	6.976872922971299341e-06
9.470000000000000284e+01	6.977132910769496216e-06
9.480000000000001137e+01	6.977392898567692244e-06
9.490000000000000568e+01	6.977652886365889119e-06
9.500000000000000000e+01	6.977912874164085994e-06
9.510000000000000853e+01	6.978026857254023755e-06
9.520000000000000284e+01	6.978140840343961517e-06
9.530000000000001137e+01	6.978254823433899278e-06
9.540000000000000568e+01	6.978368806523837039e-06
9.550000000000000000e+01	6.978482789613774800e-06
9.560000000000000853e+01	6.978409169645373547e-06
9.570000000000000284e+01	6.978335549676972294e-06
9.580000000000001137e+01	6.978261929708571888e-06
9.590000000000000568e+01	6.978188309740170635e-06
9.600000000000000000e+01	6.978114689771769382e-06
9.610000000000000853e+01	6.977811003249234069e-06
9.620000000000000284e+01	6.977507316726698756e-06
9.630000000000001137e+01	6.977203630204164290e-06
9.640000000000000568e+01	6.976899943681628976e-06
9.650000000000000000e+01	6.976596257159093663e-06
9.660000000000000853e+01	6.976019964464801490e-06
9.670000000000000284e+01	6.975443671770509318e-06
9.680000000000001137e+01	6.974867379076217145e-06
9.690000000000000568e+01	6.974291086381924972e-06
9.700000000000000000e+01	6.973714793687632799e-06
9.710000000000000853e+01	6.972824080924788529e-06
9.720000000000000284e+01	6.971933368161945106e-06
9.730000000000001137e+01	6.971042655399100836e-06
9.740000000000000568e+01	6.970151942636257413e-06
9.750000000000000000e+01	6.969261229873413143e-06
9.760000000000000853e+01	6.968015810805047638e-06
9.770000000000000284e+01	6.966770391736682133e-06
9.780000000000001137e+01	6.965524972668316628e-06
9.790000000000000568e+01	6.964279553599951123e-06
9.800000000000000000e+01	6.963034134531585618e-06
9.810000000000000853e+01	6.961396039862186040e-06
9.820000000000000284e+01	6.959757945192787309e-06
9.830000000000001137e+01	6.958119850523387731e-06
9.840000000000000568e+01	6.956481755853988152e-06
9.850000000000000000e+01	6.954843661184589421e-06
9.860000000000000853e+01	6.952778002592077073e-06
9.870000000000000284e+01	6.950712343999565572e-06
9.880000000000001137e+01	6.948646685407054070e-06
9.890000000000000568e+01	6.946581026814541722e-06
9.900000000000000000e+01	6.944515368222030221e-06
9.910000000000000853e+01	6.941991064897263240e-06
9.920000000000000284e+01	6.939466761572496259e-06
9.930000000000001137e+01	6.936942458247729278e-06
9.940000000000000568e+01	6.934418154922963144e-06
9.950000000000000000e+01	6.931893851598196163e-06
9.960000000000000853e+01	6.928884307584948873e-06
9.970000000000000284e+01	6.925874763571702430e-06
9.980000000000001137e+01	6.922865219558455141e-06
9.990000000000000568e+01	6.919855675545207851e-06
1.000000000000000000e+02	6.916846131531961409e-06
1.001000000000000085e+02	6.913329852869788301e-06
1.002000000000000028e+02	6.909813574207616040e-06
1.003000000000000114e+02	6.906297295545442933e-06
1.004000000000000057e+02	6.902781016883270672e-06
1.005000000000000000e+02	6.899264738221098411e-06
1.006000000000000085e+02	6.895225879769899615e-06
1.007000000000000028e+02	6.891187021318701667e-06
1.008000000000000114e+02	6.887148162867502871e-06
1.009000000000000057e+02	6.883109304416304922e-06
1.010000000000000000e+02	6.879070445965106973e-06
1.011000000000000085e+02	6.874499278819374910e-06
1.012000000000000028e+02	6.869928111673643693e-06
1.013000000000000114e+02	6.865356944527912477e-06
1.014000000000000057e+02	6.860785777382181260e-06
1.015000000000000000e+02	6.856214610236450044e-06
1.016000000000000085e+02	6.851107901802756105e-06
1.017000000000000028e+02	6.846001193369063860e-06
1.018000000000000114e+02	6.840894484935369922e-06
1.019000000000000057e+02	6.835787776501677677e-06
1.020000000000000000e+02	6.830681068067984585e-06
1.021000000000000085e+02	6.825042368166901319e-06
1.022000000000000028e+02	6.819403668265818900e-06
1.023000000000000114e+02	6.813764968364736481e-06
1.024000000000000057e+02	6.808126268463654062e-06
1.025000000000000000e+02	6.802487568562571643e-06
1.026000000000000085e+02	6.796327396305227801e-06
1.027000000000000028e+02	6.790167224047884807e-06
1.028000000000000114e+02	6.784007051790541812e-06
1.029000000000000057e+02	6.777846879533198818e-06
1.030000000000000000e+02	6.771686707275855823e-06
1.031000000000000085e+02	6.765022634936089326e-06
1.032000000000000028e+02	6.758358562596323676e-06
1.033000000000000114e+02	6.751694490256556332e-06
1.034000000000000057e+02	6.745030417916790682e-06
1.035000000000000000e+02	6.738366345577025032e-06
1.036000000000000085e+02	6.731222977211150754e-06
1.037000000000000028e+02	6.724079608845278170e-06
1.038000000000000114e+02	6.716936240479403891e-06
1.039000000000000057e+02	6.709792872113531307e-06
1.040000000000000000e+02	6.702649503747657876e-06
1.041000000000000085e+02	6.695058347883396347e-06
1.042000000000000028e+02	6.687467192019136512e-06
1.043000000000000114e+02	6.679876036154874982e-06
1.044000000000000057e+02	6.672284880290614300e-06
1.045000000000000000e+02	6.664693724426354465e-06
1.046000000000000085e+02	6.656692961727838815e-06
1.047000000000000028e+02	6.648692199029324013e-06
1.048000000000000114e+02	6.640691436330808363e-06
1.049000000000000057e+02	6.632690673632294407e-06
1.050000000000000000e+02	6.624689910933779605e-06
1.051000000000000085e+02	6.616324059327427153e-06
1.052000000000000028e+02	6.607958207721075548e-06
1.053000000000000114e+02	6.599592356114723096e-06
1.054000000000000057e+02	6.591226504508371491e-06
1.055000000000000000e+02	6.582860652902019886e-06
1.056000000000000085e+02	6.574180134193363884e-06
1.057000000000000028e+02	6.565499615484709576e-06
1.058000000000000114e+02	6.556819096776053573e-06
1.059000000000000057e+02	6.548138578067398418e-06
1.060000000000000000e+02	6.539458059358744110e-06
1.061000000000000085e+02	6.530518672866124602e-06
1.062000000000000028e+02	6.521579286373506788e-06
1.063000000000000114e+02	6.512639899880887280e-06
1.064000000000000057e+02	6.503700513388269466e-06
1.065000000000000000e+02	6.494761126895651652e-06
1.066000000000000085e+02	6.485623437044390876e-06
1.067000000000000028e+02	6.476485747193131795e-06
1.068000000000000114e+02	6.467348057341871019e-06
1.069000000000000057e+02	6.458210367490611938e-06
1.070000000000000000e+02	6.449072677639352856e-06
1.071000000000000085e+02	6.439801323782686801e-06
1.072000000000000028e+02	6.430529969926022440e-06
1.073000000000000114e+02	6.421258616069356385e-06
1.074000000000000057e+02	6.411987262212692024e-06
1.075000000000000000e+02	6.402715908356027662e-06
1.076000000000000085e+02	6.393378846296732776e-06
1.077000000000000028e+02	6.384041784237438736e-06
1.078000000000000114e+02	6.374704722178143850e-06
1.079000000000000057e+02	6.365367660118850657e-06
1.080000000000000000e+02	6.356030598059556618e-06
1.081000000000000085e+02	6.346698283818748359e-06
1.082000000000000028e+02	6.337365969577941795e-06
1.083000000000000114e+02	6.328033655337133536e-06
1.084000000000000057e+02	6.318701341096326124e-06
1.085000000000000000e+02	6.309369026855519559e-06
1.086000000000000085e+02	6.300113554159218345e-06
1.087000000000000028e+02	6.290858081462918824e-06
1.088000000000000114e+02	6.281602608766617609e-06
1.089000000000000057e+02	6.272347136070318088e-06
1.090000000000000000e+02	6.263091663374018567e-06
1.091000000000000085e+02	6.253985867086550087e-06
1.092000000000000028e+02	6.244880070799083301e-06
1.093000000000000114e+02	6.235774274511614821e-06
1.094000000000000057e+02	6.226668478224148034e-06
1.095000000000000000e+02	6.217562681936681248e-06
1.096000000000000085e+02	6.208679220252885031e-06
1.097000000000000028e+02	6.199795758569089660e-06
1.098000000000000114e+02	6.190912296885292596e-06
1.099000000000000057e+02	6.182028835201497225e-06
1.100000000000000000e+02	6.173145373517701855e-06
1.101000000000000085e+02	6.164555802124760963e-06
1.102000000000000028e+02	6.155966230731821765e-06
1.103000000000000114e+02	6.147376659338880872e-06
1.104000000000000057e+02	6.138787087945941674e-06
1.105000000000000000e+02	6.130197516553002476e-06
1.106000000000000085e+02	6.121971368175479292e-06
1.107000000000000028e+02	6.113745219797957801e-06
1.108000000000000114e+02	6.105519071420434616e-06
1.109000000000000057e+02	6.097292923042913126e-06
1.110000000000000000e+02	6.089066774665391635e-06
1.111000000000000085e+02	6.081270657417896708e-06
1.112000000000000028e+02	6.073474540170402627e-06
1.113000000000000114e+02	6.065678422922907700e-06
1.114000000000000057e+02	6.057882305675413619e-06
1.115000000000000000e+02	6.050086188427919539e-06
1.116000000000000085e+02	6.042782916211648387e-06
1.117000000000000028e+02	6.035479643995378082e-06
1.118000000000000114e+02	6.028176371779106082e-06
1.119000000000000057e+02	6.020873099562835777e-06
1.120000000000000000e+02	6.013569827346565472e-06
1.121000000000000085e+02	6.006817595139863147e-06
1.122000000000000028e+02	6.000065362933162517e-06
1.123000000000000114e+02	5.993313130726460192e-06
1.124000000000000057e+02	5.986560898519759562e-06
1.125000000000000000e+02	5.979808666313058084e-06
1.126000000000000085e+02	5.973660282631904155e-06
1.127000000000000028e+02	5.967511898950751074e-06
1.128000000000000114e+02	5.961363515269597145e-06
1.129000000000000057e+02	5.955215131588444064e-06
1.130000000000000000e+02	5.949066747907290982e-06
1.131000000000000085e+02	5.943568935953059249e-06
1.132000000000000028e+02	5.938071123998828363e-06
1.133000000000000114e+02	5.932573312044596630e-06
1.134000000000000057e+02	5.927075500090365744e-06
1.135000000000000000e+02	5.921577688136134858e-06
1.136000000000000085e+02	5.916770466214115587e-06
1.137000000000000028e+02	5.911963244292097163e-06
1.138000000000000114e+02	5.907156022370077892e-06
1.139000000000000057e+02	5.902348800448058621e-06
1.140000000000000000e+02	5.897541578526040198e-06
1.141000000000000085e+02	5.893457729225481720e-06
1.142000000000000028e+02	5.889373879924923242e-06
1.143000000000000114e+02	5.885290030624363917e-06
1.144000000000000057e+02	5.881206181323806286e-06
1.145000000000000000e+02	5.877122332023247808e-06
1.146000000000000085e+02	5.873786968411535765e-06
1.147000000000000028e+02	5.870451604799824568e-06
1.148000000000000114e+02	5.867116241188112525e-06
1.149000000000000057e+02	5.863780877576401328e-06
1.150000000000000000e+02	5.860445513964690132e-06
1.151000000000000085e+02	5.857875749680077962e-06
1.152000000000000028e+02	5.855305985395466640e-06
1.153000000000000114e+02	5.852736221110854471e-06
1.154000000000000057e+02	5.850166456826242301e-06
1.155000000000000000e+02	5.847596692541630979e-06
1.156000000000000085e+02	5.845801421195472303e-06
1.157000000000000028e+02	5.844006149849314474e-06
1.158000000000000114e+02	5.842210878503155798e-06
1.159000000000000057e+02	5.840415607156997122e-06
