# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.110311918250510843e-06
5.790000000000000568e+01	6.107199016379457609e-06
5.800000000000000000e+01	6.104086114508403528e-06
5.810000000000000142e+01	6.100658358445515423e-06
5.820000000000000284e+01	6.097230602382628166e-06
5.830000000000000426e+01	6.093802846319740062e-06
5.840000000000000568e+01	6.090375090256851957e-06
5.850000000000000000e+01	6.086947334193964700e-06
5.860000000000000142e+01	6.083304122930275297e-06
5.870000000000000284e+01	6.079660911666586741e-06
5.880000000000000426e+01	6.076017700402897339e-06
5.890000000000000568e+01	6.072374489139207936e-06
5.900000000000000000e+01	6.068731277875519381e-06
5.910000000000000142e+01	6.064972457437083285e-06
5.920000000000000284e+01	6.061213636998646343e-06
5.930000000000000426e+01	6.057454816560210248e-06
5.940000000000000568e+01	6.053695996121774153e-06
5.950000000000000000e+01	6.049937175683338058e-06
5.960000000000000142e+01	6.046161722891047827e-06
5.970000000000000284e+01	6.042386270098758443e-06
5.980000000000000426e+01	6.038610817306468212e-06
5.990000000000000568e+01	6.034835364514177981e-06
6.000000000000000000e+01	6.031059911721888597e-06
6.010000000000000142e+01	6.027364652999294937e-06
6.020000000000000284e+01	6.023669394276700430e-06
6.030000000000000426e+01	6.019974135554106770e-06
6.040000000000000568e+01	6.016278876831512263e-06
6.050000000000000000e+01	6.012583618108918603e-06
6.060000000000000142e+01	6.009061999994515460e-06
6.070000000000000284e+01	6.005540381880113165e-06
6.080000000000000426e+01	6.002018763765710022e-06
6.090000000000000568e+01	5.998497145651306880e-06
6.100000000000000000e+01	5.994975527536904584e-06
6.110000000000000142e+01	5.991716454637455320e-06
6.120000000000000284e+01	5.988457381738006902e-06
6.130000000000000426e+01	5.985198308838557638e-06
6.140000000000000568e+01	5.981939235939108373e-06
6.150000000000000000e+01	5.978680163039659956e-06
6.160000000000000142e+01	5.975766918037615976e-06
6.170000000000000284e+01	5.972853673035572844e-06
6.180000000000000426e+01	5.969940428033528864e-06
6.190000000000000568e+01	5.967027183031484885e-06
6.200000000000000000e+01	5.964113938029441752e-06
6.210000000000000142e+01	5.961623197044464988e-06
6.220000000000000284e+01	5.959132456059489070e-06
6.230000000000000426e+01	5.956641715074512305e-06
6.240000000000000568e+01	5.954150974089535541e-06
6.250000000000000000e+01	5.951660233104559623e-06
6.260000000000000142e+01	5.949661188228229853e-06
6.270000000000000284e+01	5.947662143351900083e-06
6.280000000000000426e+01	5.945663098475570313e-06
6.290000000000000568e+01	5.943664053599241391e-06
6.300000000000000000e+01	5.941665008722911621e-06
6.310000000000000142e+01	5.940218607916800245e-06
6.320000000000000284e+01	5.938772207110688868e-06
6.330000000000000426e+01	5.937325806304577492e-06
6.340000000000000568e+01	5.935879405498466115e-06
6.350000000000000000e+01	5.934433004692354739e-06
6.360000000000000142e+01	5.933591317487138795e-06
6.370000000000000284e+01	5.932749630281922851e-06
6.380000000000000426e+01	5.931907943076706059e-06
6.390000000000000568e+01	5.931066255871490115e-06
6.400000000000000000e+01	5.930224568666274171e-06
6.410000000000000853e+01	5.930030284249294641e-06
6.420000000000000284e+01	5.929835999832315112e-06
6.429999999999999716e+01	5.929641715415336429e-06
6.440000000000000568e+01	5.929447430998356900e-06
6.450000000000000000e+01	5.929253146581377371e-06
6.460000000000000853e+01	5.929739208937238658e-06
6.470000000000000284e+01	5.930225271293099945e-06
6.479999999999999716e+01	5.930711333648962079e-06
6.490000000000000568e+01	5.931197396004823366e-06
6.500000000000000000e+01	5.931683458360684653e-06
6.510000000000000853e+01	5.932872841162893365e-06
6.520000000000000284e+01	5.934062223965102078e-06
6.529999999999999716e+01	5.935251606767309943e-06
6.540000000000000568e+01	5.936440989569518655e-06
6.550000000000000000e+01	5.937630372371727368e-06
6.560000000000000853e+01	5.939535994340641466e-06
6.570000000000000284e+01	5.941441616309554718e-06
6.579999999999999716e+01	5.943347238278467969e-06
6.590000000000000568e+01	5.945252860247382068e-06
6.600000000000000000e+01	5.947158482216295319e-06
6.610000000000000853e+01	5.949783261688270526e-06
6.620000000000000284e+01	5.952408041160245732e-06
6.629999999999999716e+01	5.955032820632220939e-06
6.640000000000000568e+01	5.957657600104196145e-06
6.650000000000000000e+01	5.960282379576171352e-06
6.660000000000000853e+01	5.963619425097466824e-06
6.670000000000000284e+01	5.966956470618761449e-06
6.679999999999999716e+01	5.970293516140056074e-06
6.690000000000000568e+01	5.973630561661351546e-06
6.700000000000000000e+01	5.976967607182646171e-06
6.710000000000000853e+01	5.981000539077994309e-06
6.720000000000000284e+01	5.985033470973342447e-06
6.729999999999999716e+01	5.989066402868689738e-06
6.740000000000000568e+01	5.993099334764037877e-06
6.750000000000000000e+01	5.997132266659386015e-06
6.760000000000000853e+01	6.001835662754327575e-06
6.770000000000000284e+01	6.006539058849269136e-06
6.779999999999999716e+01	6.011242454944209849e-06
6.790000000000000568e+01	6.015945851039152256e-06
6.800000000000000000e+01	6.020649247134092970e-06
6.810000000000000853e+01	6.025989204156927042e-06
6.820000000000000284e+01	6.031329161179760267e-06
6.829999999999999716e+01	6.036669118202592646e-06
6.840000000000000568e+01	6.042009075225426718e-06
6.850000000000000000e+01	6.047349032248259943e-06
6.860000000000000853e+01	6.053283832923300570e-06
6.870000000000000284e+01	6.059218633598340349e-06
6.879999999999999716e+01	6.065153434273380129e-06
6.890000000000000568e+01	6.071088234948420755e-06
6.900000000000000000e+01	6.077023035623460535e-06
6.910000000000000853e+01	6.083503910113907577e-06
6.920000000000000284e+01	6.089984784604353771e-06
6.929999999999999716e+01	6.096465659094799966e-06
6.940000000000000568e+01	6.102946533585247007e-06
6.950000000000000000e+01	6.109427408075693202e-06
6.960000000000000853e+01	6.116399377259706409e-06
6.970000000000000284e+01	6.123371346443717923e-06
6.979999999999999716e+01	6.130343315627730283e-06
6.990000000000000568e+01	6.137315284811742643e-06
7.000000000000000000e+01	6.144287253995755003e-06
7.010000000000000853e+01	6.151690041076374089e-06
7.020000000000000284e+01	6.159092828156991480e-06
7.029999999999999716e+01	6.166495615237609719e-06
7.040000000000000568e+01	6.173898402318227958e-06
7.050000000000000000e+01	6.181301189398846196e-06
7.060000000000000853e+01	6.189070185571151260e-06
7.070000000000000284e+01	6.196839181743455477e-06
7.079999999999999716e+01	6.204608177915758846e-06
7.090000000000000568e+01	6.212377174088063910e-06
7.100000000000000000e+01	6.220146170260368127e-06
7.110000000000000853e+01	6.228213439596964341e-06
7.120000000000000284e+01	6.236280708933559708e-06
7.129999999999999716e+01	6.244347978270155922e-06
7.140000000000000568e+01	6.252415247606752136e-06
7.150000000000000000e+01	6.260482516943347504e-06
7.160000000000000853e+01	6.268777825315207582e-06
7.170000000000000284e+01	6.277073133687066813e-06
7.179999999999999716e+01	6.285368442058926044e-06
7.190000000000000568e+01	6.293663750430786122e-06
7.200000000000000000e+01	6.301959058802645353e-06
7.210000000000000853e+01	6.310410911532345861e-06
7.220000000000000284e+01	6.318862764262045523e-06
7.229999999999999716e+01	6.327314616991746031e-06
7.240000000000000568e+01	6.335766469721446539e-06
7.250000000000000000e+01	6.344218322451146201e-06
7.260000000000000853e+01	6.352754995496882113e-06
7.270000000000000284e+01	6.361291668542617177e-06
7.279999999999999716e+01	6.369828341588352242e-06
7.290000000000000568e+01	6.378365014634088154e-06
7.300000000000000000e+01	6.386901687679823219e-06
7.310000000000000853e+01	6.395452237466777271e-06
7.320000000000000284e+01	6.404002787253730476e-06
7.329999999999999716e+01	6.412553337040684527e-06
7.340000000000000568e+01	6.421103886827638579e-06
7.350000000000000000e+01	6.429654436614591784e-06
7.360000000000000853e+01	6.438149674160991123e-06
7.370000000000000284e+01	6.446644911707389615e-06
7.379999999999999716e+01	6.455140149253787259e-06
7.390000000000000568e+01	6.463635386800186598e-06
7.400000000000000000e+01	6.472130624346585090e-06
7.410000000000000853e+01	6.480504040062396131e-06
7.420000000000000284e+01	6.488877455778206326e-06
7.429999999999999716e+01	6.497250871494016520e-06
7.440000000000000568e+01	6.505624287209827561e-06
7.450000000000000000e+01	6.513997702925637756e-06
7.460000000000000853e+01	6.522186329380480275e-06
7.470000000000000284e+01	6.530374955835321947e-06
7.479999999999999716e+01	6.538563582290163620e-06
7.490000000000000568e+01	6.546752208745006139e-06
7.500000000000000000e+01	6.554940835199847812e-06
7.510000000000000853e+01	6.562886036249705359e-06
7.520000000000000284e+01	6.570831237299562060e-06
7.529999999999999716e+01	6.578776438349418760e-06
7.540000000000000568e+01	6.586721639399276308e-06
7.550000000000000000e+01	6.594666840449133009e-06
7.560000000000000853e+01	6.602315016357706807e-06
7.570000000000000284e+01	6.609963192266279758e-06
7.579999999999999716e+01	6.617611368174851862e-06
7.590000000000000568e+01	6.625259544083425660e-06
7.600000000000000000e+01	6.632907719991998611e-06
7.610000000000000853e+01	6.640210919567300189e-06
7.620000000000000284e+01	6.647514119142600920e-06
7.629999999999999716e+01	6.654817318717900804e-06
7.640000000000000568e+01	6.662120518293202382e-06
7.650000000000000000e+01	6.669423717868503113e-06
7.660000000000000853e+01	6.676340150132436236e-06
7.670000000000000284e+01	6.683256582396368512e-06
7.680000000000001137e+01	6.690173014660301635e-06
7.690000000000000568e+01	6.697089446924233911e-06
7.700000000000000000e+01	6.704005879188166187e-06
7.710000000000000853e+01	6.710500318686122996e-06
7.720000000000000284e+01	6.716994758184078958e-06
7.730000000000001137e+01	6.723489197682035767e-06
7.740000000000000568e+01	6.729983637179991729e-06
7.750000000000000000e+01	6.736478076677947691e-06
7.760000000000000853e+01	6.742522158195010219e-06
7.770000000000000284e+01	6.748566239712071053e-06
7.780000000000001137e+01	6.754610321229133581e-06
7.790000000000000568e+01	6.760654402746194415e-06
7.800000000000000000e+01	6.766698484263256096e-06
7.810000000000000853e+01	6.772270884414320438e-06
7.820000000000000284e+01	6.777843284565384781e-06
7.830000000000001137e+01	6.783415684716449124e-06
7.840000000000000568e+01	6.788988084867513467e-06
7.850000000000000000e+01	6.794560485018576962e-06
7.860000000000000853e+01	6.799646989899843936e-06
7.870000000000000284e+01	6.804733494781110062e-06
7.880000000000001137e+01	6.809819999662377036e-06
7.890000000000000568e+01	6.814906504543644009e-06
7.900000000000000000e+01	6.819993009424910136e-06
7.910000000000000853e+01	6.824586469229480492e-06
7.920000000000000284e+01	6.829179929034050001e-06
7.930000000000001137e+01	6.833773388838620357e-06
7.940000000000000568e+01	6.838366848643190713e-06
7.950000000000000000e+01	6.842960308447760222e-06
7.960000000000000853e+01	6.847060481631708020e-06
7.970000000000000284e+01	6.851160654815654972e-06
7.980000000000001137e+01	6.855260827999601923e-06
7.990000000000000568e+01	6.859361001183548875e-06
8.000000000000000000e+01	6.863461174367495826e-06
8.010000000000000853e+01	6.867074465581024670e-06
8.020000000000000284e+01	6.870687756794553515e-06
8.030000000000001137e+01	6.874301048008082359e-06
8.040000000000000568e+01	6.877914339221610356e-06
8.050000000000000000e+01	6.881527630435139200e-06
8.060000000000000853e+01	6.884666727985815509e-06
8.070000000000000284e+01	6.887805825536491818e-06
8.080000000000001137e+01	6.890944923087168128e-06
8.090000000000000568e+01	6.894084020637843590e-06
8.100000000000000000e+01	6.897223118188519899e-06
8.110000000000000853e+01	6.899906538254588879e-06
8.120000000000000284e+01	6.902589958320657859e-06
8.130000000000001137e+01	6.905273378386727686e-06
8.140000000000000568e+01	6.907956798452796666e-06
8.150000000000000000e+01	6.910640218518865646e-06
8.160000000000000853e+01	6.912891764663377255e-06
8.170000000000000284e+01	6.915143310807888865e-06
8.180000000000001137e+01	6.917394856952400475e-06
8.190000000000000568e+01	6.919646403096912084e-06
8.200000000000000000e+01	6.921897949241423694e-06
8.210000000000000853e+01	6.923746096971421234e-06
8.220000000000000284e+01	6.925594244701417926e-06
8.230000000000001137e+01	6.927442392431414619e-06
8.240000000000000568e+01	6.929290540161412159e-06
8.250000000000000000e+01	6.931138687891408851e-06
8.260000000000000853e+01	6.932615905045688015e-06
8.270000000000000284e+01	6.934093122199966331e-06
8.280000000000001137e+01	6.935570339354244648e-06
8.290000000000000568e+01	6.937047556508523812e-06
8.300000000000000000e+01	6.938524773662802128e-06
8.310000000000000853e+01	6.939666788283176704e-06
8.320000000000000284e+01	6.940808802903550433e-06
8.330000000000001137e+01	6.941950817523925009e-06
8.340000000000000568e+01	6.943092832144298739e-06
8.350000000000000000e+01	6.944234846764673315e-06
8.360000000000000853e+01	6.945079874795468390e-06
8.370000000000000284e+01	6.945924902826263464e-06
8.380000000000001137e+01	6.946769930857058539e-06
8.390000000000000568e+01	6.947614958887853614e-06
8.400000000000000000e+01	6.948459986918648689e-06
8.410000000000000853e+01	6.949047932580259603e-06
8.420000000000000284e+01	6.949635878241870518e-06
8.430000000000001137e+01	6.950223823903480585e-06
8.440000000000000568e+01	6.950811769565091499e-06
8.450000000000000000e+01	6.951399715226702414e-06
8.460000000000000853e+01	6.951771357215238957e-06
8.470000000000000284e+01	6.952142999203776348e-06
8.480000000000001137e+01	6.952514641192312892e-06
8.490000000000000568e+01	6.952886283180850283e-06
8.500000000000000000e+01	6.953257925169386827e-06
8.510000000000000853e+01	6.953454101940173376e-06
8.520000000000000284e+01	6.953650278710959925e-06
8.530000000000001137e+01	6.953846455481746474e-06
8.540000000000000568e+01	6.954042632252533023e-06
8.550000000000000000e+01	6.954238809023319572e-06
8.560000000000000853e+01	6.954299616323168419e-06
8.570000000000000284e+01	6.954360423623017267e-06
8.580000000000001137e+01	6.954421230922866961e-06
8.590000000000000568e+01	6.954482038222715808e-06
8.600000000000000000e+01	6.954542845522564655e-06
8.610000000000000853e+01	6.954506859045428570e-06
8.620000000000000284e+01	6.954470872568293333e-06
8.630000000000001137e+01	6.954434886091157249e-06
8.640000000000000568e+01	6.954398899614022011e-06
8.650000000000000000e+01	6.954362913136885927e-06
8.660000000000000853e+01	6.954266448694452568e-06
8.670000000000000284e+01	6.954169984252019210e-06
8.680000000000001137e+01	6.954073519809585005e-06
8.690000000000000568e+01	6.953977055367151646e-06
8.700000000000000000e+01	6.953880590924718288e-06
8.710000000000000853e+01	6.953757013857072031e-06
8.720000000000000284e+01	6.953633436789426620e-06
8.730000000000001137e+01	6.953509859721780363e-06
8.740000000000000568e+01	6.953386282654134953e-06
8.750000000000000000e+01	6.953262705586488696e-06
8.760000000000000853e+01	6.953141800297433484e-06
8.770000000000000284e+01	6.953020895008378271e-06
8.780000000000001137e+01	6.952899989719323059e-06
8.790000000000000568e+01	6.952779084430267847e-06
8.800000000000000000e+01	6.952658179141212635e-06
8.810000000000000853e+01	6.952565588641824223e-06
8.820000000000000284e+01	6.952472998142436658e-06
8.830000000000001137e+01	6.952380407643048245e-06
8.840000000000000568e+01	6.952287817143660680e-06
8.850000000000000000e+01	6.952195226644272268e-06
8.860000000000000853e+01	6.952151970842363419e-06
8.870000000000000284e+01	6.952108715040455416e-06
8.880000000000001137e+01	6.952065459238546567e-06
8.890000000000000568e+01	6.952022203436638564e-06
8.900000000000000000e+01	6.951978947634729714e-06
8.910000000000000853e+01	6.952001027835221193e-06
8.920000000000000284e+01	6.952023108035712671e-06
8.930000000000001137e+01	6.952045188236204997e-06
8.940000000000000568e+01	6.952067268436696476e-06
8.950000000000000000e+01	6.952089348637187954e-06
8.960000000000000853e+01	6.952187444336725128e-06
8.970000000000000284e+01	6.952285540036262301e-06
8.980000000000001137e+01	6.952383635735799475e-06
8.990000000000000568e+01	6.952481731435336648e-06
9.000000000000000000e+01	6.952579827134873822e-06
9.010000000000000853e+01	6.952759089725471742e-06
9.020000000000000284e+01	6.952938352316070509e-06
9.030000000000001137e+01	6.953117614906668429e-06
9.040000000000000568e+01	6.953296877497267196e-06
9.050000000000000000e+01	6.953476140087865115e-06
9.060000000000000853e+01	6.953736086552172148e-06
9.070000000000000284e+01	6.953996033016480027e-06
9.080000000000001137e+01	6.954255979480787059e-06
9.090000000000000568e+01	6.954515925945094939e-06
9.100000000000000000e+01	6.954775872409401971e-06
9.110000000000000853e+01	6.955110380515533556e-06
9.120000000000000284e+01	6.955444888621664295e-06
9.130000000000001137e+01	6.955779396727795880e-06
9.140000000000000568e+01	6.956113904833926618e-06
9.150000000000000000e+01	6.956448412940058203e-06
9.160000000000000853e+01	6.956845817849730438e-06
9.170000000000000284e+01	6.957243222759402672e-06
9.180000000000001137e+01	6.957640627669074060e-06
9.190000000000000568e+01	6.958038032578746295e-06
9.200000000000000000e+01	6.958435437488418530e-06
9.210000000000000853e+01	6.958878728108023282e-06
9.220000000000000284e+01	6.959322018727628034e-06
9.230000000000001137e+01	6.959765309347232786e-06
9.240000000000000568e+01	6.960208599966837539e-06
9.250000000000000000e+01	6.960651890586442291e-06
9.260000000000000853e+01	6.961119002431624530e-06
9.270000000000000284e+01	6.961586114276807616e-06
9.280000000000001137e+01	6.962053226121989855e-06
9.290000000000000568e+01	6.962520337967172941e-06
9.300000000000000000e+01	6.962987449812355180e-06
9.310000000000000853e+01	6.963451649652866480e-06
9.320000000000000284e+01	6.963915849493377781e-06
9.330000000000001137e+01	6.964380049333889081e-06
9.340000000000000568e+01	6.964844249174400382e-06
9.350000000000000000e+01	6.965308449014911682e-06
9.360000000000000853e+01	6.965738805138986371e-06
9.370000000000000284e+01	6.966169161263061059e-06
9.380000000000001137e+01	6.966599517387135748e-06
9.390000000000000568e+01	6.967029873511210437e-06
9.400000000000000000e+01	6.967460229635285125e-06
9.410000000000000853e+01	6.967822160238394392e-06
9.420000000000000284e+01	6.968184090841504507e-06
9.430000000000001137e+01	6.968546021444613774e-06
9.440000000000000568e+01	6.968907952047723888e-06
9.450000000000000000e+01	6.969269882650833156e-06
9.460000000000000853e+01	6.969525773639189842e-06
9.470000000000000284e+01	6.969781664627545680e-06
9.480000000000001137e+01	6.970037555615902366e-06
9.490000000000000568e+01	6.970293446604258205e-06
9.500000000000000000e+01	6.970549337592614891e-06
9.510000000000000853e+01	6.970659220007882390e-06
9.520000000000000284e+01	6.970769102423150736e-06
9.530000000000001137e+01	6.970878984838418234e-06
9.540000000000000568e+01	6.970988867253686580e-06
9.550000000000000000e+01	6.971098749668954079e-06
9.560000000000000853e+01	6.971021026009794750e-06
9.570000000000000284e+01	6.970943302350636268e-06
9.580000000000001137e+01	6.970865578691476939e-06
9.590000000000000568e+01	6.970787855032318457e-06
9.600000000000000000e+01	6.970710131373159128e-06
9.610000000000000853e+01	6.970402339318981929e-06
9.620000000000000284e+01	6.970094547264804731e-06
9.630000000000001137e+01	6.969786755210628379e-06
9.640000000000000568e+01	6.969478963156451181e-06
9.650000000000000000e+01	6.969171171102273982e-06
9.660000000000000853e+01	6.968590772550291532e-06
9.670000000000000284e+01	6.968010373998309081e-06
9.680000000000001137e+01	6.967429975446327478e-06
9.690000000000000568e+01	6.966849576894345027e-06
9.700000000000000000e+01	6.966269178342362576e-06
9.710000000000000853e+01	6.965374361258420334e-06
9.720000000000000284e+01	6.964479544174477244e-06
9.730000000000001137e+01	6.963584727090535002e-06
9.740000000000000568e+01	6.962689910006591912e-06
9.750000000000000000e+01	6.961795092922649670e-06
9.760000000000000853e+01	6.960545573282167569e-06
9.770000000000000284e+01	6.959296053641685469e-06
9.780000000000001137e+01	6.958046534001203368e-06
9.790000000000000568e+01	6.956797014360722115e-06
9.800000000000000000e+01	6.955547494720240015e-06
9.810000000000000853e+01	6.953905305785775212e-06
9.820000000000000284e+01	6.952263116851311257e-06
9.830000000000001137e+01	6.950620927916846454e-06
9.840000000000000568e+01	6.948978738982381651e-06
9.850000000000000000e+01	6.947336550047917696e-06
9.860000000000000853e+01	6.945266806390978015e-06
9.870000000000000284e+01	6.943197062734039181e-06
9.880000000000001137e+01	6.941127319077099499e-06
9.890000000000000568e+01	6.939057575420159818e-06
9.900000000000000000e+01	6.936987831763220984e-06
9.910000000000000853e+01	6.934459455787590973e-06
9.920000000000000284e+01	6.931931079811960963e-06
9.930000000000001137e+01	6.929402703836330106e-06
9.940000000000000568e+01	6.926874327860700095e-06
9.950000000000000000e+01	6.924345951885070085e-06
9.960000000000000853e+01	6.921332351143762935e-06
9.970000000000000284e+01	6.918318750402456633e-06
9.980000000000001137e+01	6.915305149661150330e-06
9.990000000000000568e+01	6.912291548919844027e-06
1.000000000000000000e+02	6.909277948178537725e-06
1.001000000000000085e+02	6.905757632488431873e-06
1.002000000000000028e+02	6.902237316798326021e-06
1.003000000000000114e+02	6.898717001108220169e-06
1.004000000000000057e+02	6.895196685418114317e-06
1.005000000000000000e+02	6.891676369728008465e-06
1.006000000000000085e+02	6.887633497960395378e-06
1.007000000000000028e+02	6.883590626192782290e-06
1.008000000000000114e+02	6.879547754425168356e-06
1.009000000000000057e+02	6.875504882657556116e-06
1.010000000000000000e+02	6.871462010889943029e-06
1.011000000000000085e+02	6.866886858344673621e-06
1.012000000000000028e+02	6.862311705799405060e-06
1.013000000000000114e+02	6.857736553254135652e-06
1.014000000000000057e+02	6.853161400708866244e-06
1.015000000000000000e+02	6.848586248163597683e-06
1.016000000000000085e+02	6.843475586602270021e-06
1.017000000000000028e+02	6.838364925040943206e-06
1.018000000000000114e+02	6.833254263479616391e-06
1.019000000000000057e+02	6.828143601918289576e-06
1.020000000000000000e+02	6.823032940356962762e-06
1.021000000000000085e+02	6.817390324055880662e-06
1.022000000000000028e+02	6.811747707754798563e-06
1.023000000000000114e+02	6.806105091453716464e-06
1.024000000000000057e+02	6.800462475152634365e-06
1.025000000000000000e+02	6.794819858851553112e-06
1.026000000000000085e+02	6.788655811425864251e-06
1.027000000000000028e+02	6.782491764000175389e-06
1.028000000000000114e+02	6.776327716574486528e-06
1.029000000000000057e+02	6.770163669148797666e-06
1.030000000000000000e+02	6.763999621723109652e-06
1.031000000000000085e+02	6.757331719942952706e-06
1.032000000000000028e+02	6.750663818162796608e-06
1.033000000000000114e+02	6.743995916382639663e-06
1.034000000000000057e+02	6.737328014602483565e-06
1.035000000000000000e+02	6.730660112822327466e-06
1.036000000000000085e+02	6.723512965174611184e-06
1.037000000000000028e+02	6.716365817526896595e-06
1.038000000000000114e+02	6.709218669879181159e-06
1.039000000000000057e+02	6.702071522231465724e-06
1.040000000000000000e+02	6.694924374583751135e-06
1.041000000000000085e+02	6.687329493901803429e-06
1.042000000000000028e+02	6.679734613219856570e-06
1.043000000000000114e+02	6.672139732537908018e-06
1.044000000000000057e+02	6.664544851855961159e-06
1.045000000000000000e+02	6.656949971174014300e-06
1.046000000000000085e+02	6.648945542241917923e-06
1.047000000000000028e+02	6.640941113309822392e-06
1.048000000000000114e+02	6.632936684377725168e-06
1.049000000000000057e+02	6.624932255445629637e-06
1.050000000000000000e+02	6.616927826513534107e-06
1.051000000000000085e+02	6.608558371132308668e-06
1.052000000000000028e+02	6.600188915751084077e-06
1.053000000000000114e+02	6.591819460369858638e-06
1.054000000000000057e+02	6.583450004988634894e-06
1.055000000000000000e+02	6.575080549607410302e-06
1.056000000000000085e+02	6.566396493152983699e-06
1.057000000000000028e+02	6.557712436698558790e-06
1.058000000000000114e+02	6.549028380244132187e-06
1.059000000000000057e+02	6.540344323789706430e-06
1.060000000000000000e+02	6.531660267335281521e-06
1.061000000000000085e+02	6.522717412334902732e-06
1.062000000000000028e+02	6.513774557334525638e-06
1.063000000000000114e+02	6.504831702334146849e-06
1.064000000000000057e+02	6.495888847333768907e-06
1.065000000000000000e+02	6.486945992333391813e-06
1.066000000000000085e+02	6.477804906006135753e-06
1.067000000000000028e+02	6.468663819678881388e-06
1.068000000000000114e+02	6.459522733351625329e-06
1.069000000000000057e+02	6.450381647024370116e-06
1.070000000000000000e+02	6.441240560697115751e-06
1.071000000000000085e+02	6.431965884724235101e-06
1.072000000000000028e+02	6.422691208751356145e-06
1.073000000000000114e+02	6.413416532778475495e-06
1.074000000000000057e+02	6.404141856805596539e-06
1.075000000000000000e+02	6.394867180832717583e-06
1.076000000000000085e+02	6.385526872833328974e-06
1.077000000000000028e+02	6.376186564833941211e-06
1.078000000000000114e+02	6.366846256834552602e-06
1.079000000000000057e+02	6.357505948835165686e-06
1.080000000000000000e+02	6.348165640835777924e-06
1.081000000000000085e+02	6.338830158095749989e-06
1.082000000000000028e+02	6.329494675355722900e-06
1.083000000000000114e+02	6.320159192615694965e-06
1.084000000000000057e+02	6.310823709875668723e-06
1.085000000000000000e+02	6.301488227135641635e-06
1.086000000000000085e+02	6.292229664059154778e-06
1.087000000000000028e+02	6.282971100982669615e-06
1.088000000000000114e+02	6.273712537906182758e-06
1.089000000000000057e+02	6.264453974829696749e-06
1.090000000000000000e+02	6.255195411753211586e-06
1.091000000000000085e+02	6.246086603268312940e-06
1.092000000000000028e+02	6.236977794783415141e-06
1.093000000000000114e+02	6.227868986298516495e-06
1.094000000000000057e+02	6.218760177813618697e-06
1.095000000000000000e+02	6.209651369328720898e-06
1.096000000000000085e+02	6.200764973059695374e-06
1.097000000000000028e+02	6.191878576790670697e-06
1.098000000000000114e+02	6.182992180521645174e-06
1.099000000000000057e+02	6.174105784252621344e-06
1.100000000000000000e+02	6.165219387983596667e-06
1.101000000000000085e+02	6.156626958398926488e-06
1.102000000000000028e+02	6.148034528814258003e-06
1.103000000000000114e+02	6.139442099229587824e-06
1.104000000000000057e+02	6.130849669644919339e-06
1.105000000000000000e+02	6.122257240060250854e-06
1.106000000000000085e+02	6.114028308012692808e-06
1.107000000000000028e+02	6.105799375965135608e-06
1.108000000000000114e+02	6.097570443917577562e-06
1.109000000000000057e+02	6.089341511870021209e-06
1.110000000000000000e+02	6.081112579822464010e-06
1.111000000000000085e+02	6.073313750905568909e-06
1.112000000000000028e+02	6.065514921988674656e-06
1.113000000000000114e+02	6.057716093071779556e-06
1.114000000000000057e+02	6.049917264154885302e-06
1.115000000000000000e+02	6.042118435237991049e-06
1.116000000000000085e+02	6.034812520193837463e-06
1.117000000000000028e+02	6.027506605149685570e-06
1.118000000000000114e+02	6.020200690105531984e-06
1.119000000000000057e+02	6.012894775061380092e-06
1.120000000000000000e+02	6.005588860017227353e-06
1.121000000000000085e+02	5.998834050046425575e-06
1.122000000000000028e+02	5.992079240075623798e-06
1.123000000000000114e+02	5.985324430104822021e-06
1.124000000000000057e+02	5.978569620134020243e-06
1.125000000000000000e+02	5.971814810163219313e-06
1.126000000000000085e+02	5.965663909413854114e-06
1.127000000000000028e+02	5.959513008664489762e-06
1.128000000000000114e+02	5.953362107915124563e-06
1.129000000000000057e+02	5.947211207165760211e-06
1.130000000000000000e+02	5.941060306416395859e-06
1.131000000000000085e+02	5.935560033167629243e-06
1.132000000000000028e+02	5.930059759918864322e-06
1.133000000000000114e+02	5.924559486670097706e-06
1.134000000000000057e+02	5.919059213421332785e-06
1.135000000000000000e+02	5.913558940172567016e-06
1.136000000000000085e+02	5.908749307296187193e-06
1.137000000000000028e+02	5.903939674419808217e-06
1.138000000000000114e+02	5.899130041543428394e-06
1.139000000000000057e+02	5.894320408667048571e-06
1.140000000000000000e+02	5.889510775790669595e-06
1.141000000000000085e+02	5.885424559981890177e-06
1.142000000000000028e+02	5.881338344173110760e-06
1.143000000000000114e+02	5.877252128364331343e-06
1.144000000000000057e+02	5.873165912555552772e-06
1.145000000000000000e+02	5.869079696746773355e-06
1.146000000000000085e+02	5.865742004775191766e-06
1.147000000000000028e+02	5.862404312803611024e-06
1.148000000000000114e+02	5.859066620832029435e-06
1.149000000000000057e+02	5.855728928860448693e-06
1.150000000000000000e+02	5.852391236888867951e-06
1.151000000000000085e+02	5.849819175753647650e-06
1.152000000000000028e+02	5.847247114618427349e-06
1.153000000000000114e+02	5.844675053483207048e-06
1.154000000000000057e+02	5.842102992347986747e-06
1.155000000000000000e+02	5.839530931212766446e-06
1.156000000000000085e+02	5.837733387612012765e-06
1.157000000000000028e+02	5.835935844011259930e-06
1.158000000000000114e+02	5.834138300410506249e-06
1.159000000000000057e+02	5.832340756809752568e-06
