# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116033007663652388e-06
5.790000000000000568e+01	6.112924012153882828e-06
5.800000000000000000e+01	6.109815016644112420e-06
5.810000000000000142e+01	6.106391134503445804e-06
5.820000000000000284e+01	6.102967252362780035e-06
5.830000000000000426e+01	6.099543370222113418e-06
5.840000000000000568e+01	6.096119488081446802e-06
5.850000000000000000e+01	6.092695605940781033e-06
5.860000000000000142e+01	6.089056234742246629e-06
5.870000000000000284e+01	6.085416863543711378e-06
5.880000000000000426e+01	6.081777492345176973e-06
5.890000000000000568e+01	6.078138121146642569e-06
5.900000000000000000e+01	6.074498749948108165e-06
5.910000000000000142e+01	6.070743734648112126e-06
5.920000000000000284e+01	6.066988719348115240e-06
5.930000000000000426e+01	6.063233704048119201e-06
5.940000000000000568e+01	6.059478688748123162e-06
5.950000000000000000e+01	6.055723673448127123e-06
5.960000000000000142e+01	6.051951990163264275e-06
5.970000000000000284e+01	6.048180306878401426e-06
5.980000000000000426e+01	6.044408623593538578e-06
5.990000000000000568e+01	6.040636940308675729e-06
6.000000000000000000e+01	6.036865257023812881e-06
6.010000000000000142e+01	6.033173731850797797e-06
6.020000000000000284e+01	6.029482206677783560e-06
6.030000000000000426e+01	6.025790681504768476e-06
6.040000000000000568e+01	6.022099156331753392e-06
6.050000000000000000e+01	6.018407631158739156e-06
6.060000000000000142e+01	6.014889710693522569e-06
6.070000000000000284e+01	6.011371790228305135e-06
6.080000000000000426e+01	6.007853869763088548e-06
6.090000000000000568e+01	6.004335949297871113e-06
6.100000000000000000e+01	6.000818028832654526e-06
6.110000000000000142e+01	5.997562618125384275e-06
6.120000000000000284e+01	5.994307207418113177e-06
6.130000000000000426e+01	5.991051796710842926e-06
6.140000000000000568e+01	5.987796386003571828e-06
6.150000000000000000e+01	5.984540975296301577e-06
6.160000000000000142e+01	5.981631357855186242e-06
6.170000000000000284e+01	5.978721740414070907e-06
6.180000000000000426e+01	5.975812122972955573e-06
6.190000000000000568e+01	5.972902505531840238e-06
6.200000000000000000e+01	5.969992888090724903e-06
6.210000000000000142e+01	5.967505741234712413e-06
6.220000000000000284e+01	5.965018594378699923e-06
6.230000000000000426e+01	5.962531447522687432e-06
6.240000000000000568e+01	5.960044300666674942e-06
6.250000000000000000e+01	5.957557153810662452e-06
6.260000000000000142e+01	5.955561671190142565e-06
6.270000000000000284e+01	5.953566188569622678e-06
6.280000000000000426e+01	5.951570705949103639e-06
6.290000000000000568e+01	5.949575223328583752e-06
6.300000000000000000e+01	5.947579740708063865e-06
6.310000000000000142e+01	5.946136872184416484e-06
6.320000000000000284e+01	5.944694003660769104e-06
6.330000000000000426e+01	5.943251135137120876e-06
6.340000000000000568e+01	5.941808266613473495e-06
6.350000000000000000e+01	5.940365398089826114e-06
6.360000000000000142e+01	5.939527215411143642e-06
6.370000000000000284e+01	5.938689032732461171e-06
6.380000000000000426e+01	5.937850850053777853e-06
6.390000000000000568e+01	5.937012667375095381e-06
6.400000000000000000e+01	5.936174484696412910e-06
6.410000000000000853e+01	5.935983679557380910e-06
6.420000000000000284e+01	5.935792874418348910e-06
6.429999999999999716e+01	5.935602069279316063e-06
6.440000000000000568e+01	5.935411264140284063e-06
6.450000000000000000e+01	5.935220459001252062e-06
6.460000000000000853e+01	5.935709978152460177e-06
6.470000000000000284e+01	5.936199497303667445e-06
6.479999999999999716e+01	5.936689016454875560e-06
6.490000000000000568e+01	5.937178535606082828e-06
6.500000000000000000e+01	5.937668054757290943e-06
6.510000000000000853e+01	5.938860874862172983e-06
6.520000000000000284e+01	5.940053694967055023e-06
6.529999999999999716e+01	5.941246515071936216e-06
6.540000000000000568e+01	5.942439335176818256e-06
6.550000000000000000e+01	5.943632155281700296e-06
6.560000000000000853e+01	5.945541198236800579e-06
6.570000000000000284e+01	5.947450241191900863e-06
6.579999999999999716e+01	5.949359284147000299e-06
6.590000000000000568e+01	5.951268327102100583e-06
6.600000000000000000e+01	5.953177370057200866e-06
6.610000000000000853e+01	5.955805557521388956e-06
6.620000000000000284e+01	5.958433744985576198e-06
6.629999999999999716e+01	5.961061932449763441e-06
6.640000000000000568e+01	5.963690119913951530e-06
6.650000000000000000e+01	5.966318307378138773e-06
6.660000000000000853e+01	5.969658751325065592e-06
6.670000000000000284e+01	5.972999195271991565e-06
6.679999999999999716e+01	5.976339639218917537e-06
6.690000000000000568e+01	5.979680083165844356e-06
6.700000000000000000e+01	5.983020527112770329e-06
6.710000000000000853e+01	5.987056851356440037e-06
6.720000000000000284e+01	5.991093175600109745e-06
6.729999999999999716e+01	5.995129499843778606e-06
6.740000000000000568e+01	5.999165824087448314e-06
6.750000000000000000e+01	6.003202148331118022e-06
6.760000000000000853e+01	6.007908934205213332e-06
6.770000000000000284e+01	6.012615720079308643e-06
6.779999999999999716e+01	6.017322505953403953e-06
6.790000000000000568e+01	6.022029291827499264e-06
6.800000000000000000e+01	6.026736077701594574e-06
6.810000000000000853e+01	6.032079425418316146e-06
6.820000000000000284e+01	6.037422773135036872e-06
6.829999999999999716e+01	6.042766120851758444e-06
6.840000000000000568e+01	6.048109468568480016e-06
6.850000000000000000e+01	6.053452816285200741e-06
6.860000000000000853e+01	6.059391011986082364e-06
6.870000000000000284e+01	6.065329207686962294e-06
6.879999999999999716e+01	6.071267403387843070e-06
6.890000000000000568e+01	6.077205599088723847e-06
6.900000000000000000e+01	6.083143794789604623e-06
6.910000000000000853e+01	6.089628071947692622e-06
6.920000000000000284e+01	6.096112349105779773e-06
6.929999999999999716e+01	6.102596626263866078e-06
6.940000000000000568e+01	6.109080903421954076e-06
6.950000000000000000e+01	6.115565180580041228e-06
6.960000000000000853e+01	6.122540563236808503e-06
6.970000000000000284e+01	6.129515945893574084e-06
6.979999999999999716e+01	6.136491328550340513e-06
6.990000000000000568e+01	6.143466711207106941e-06
7.000000000000000000e+01	6.150442093863873370e-06
7.010000000000000853e+01	6.157848308202611178e-06
7.020000000000000284e+01	6.165254522541347293e-06
7.029999999999999716e+01	6.172660736880084254e-06
7.040000000000000568e+01	6.180066951218821215e-06
7.050000000000000000e+01	6.187473165557558177e-06
7.060000000000000853e+01	6.195245605537461612e-06
7.070000000000000284e+01	6.203018045517363353e-06
7.079999999999999716e+01	6.210790485497265094e-06
7.090000000000000568e+01	6.218562925477168529e-06
7.100000000000000000e+01	6.226335365457070269e-06
7.110000000000000853e+01	6.234406097668524528e-06
7.120000000000000284e+01	6.242476829879977939e-06
7.129999999999999716e+01	6.250547562091431351e-06
7.140000000000000568e+01	6.258618294302885609e-06
7.150000000000000000e+01	6.266689026514339020e-06
7.160000000000000853e+01	6.274987819073768972e-06
7.170000000000000284e+01	6.283286611633197229e-06
7.179999999999999716e+01	6.291585404192626333e-06
7.190000000000000568e+01	6.299884196752056284e-06
7.200000000000000000e+01	6.308182989311484541e-06
7.210000000000000853e+01	6.316638349493001016e-06
7.220000000000000284e+01	6.325093709674515797e-06
7.229999999999999716e+01	6.333549069856031425e-06
7.240000000000000568e+01	6.342004430037547900e-06
7.250000000000000000e+01	6.350459790219062680e-06
7.260000000000000853e+01	6.358999995621095908e-06
7.270000000000000284e+01	6.367540201023128290e-06
7.279999999999999716e+01	6.376080406425160671e-06
7.290000000000000568e+01	6.384620611827193899e-06
7.300000000000000000e+01	6.393160817229226280e-06
7.310000000000000853e+01	6.401714925593473509e-06
7.320000000000000284e+01	6.410269033957719043e-06
7.329999999999999716e+01	6.418823142321964578e-06
7.340000000000000568e+01	6.427377250686211807e-06
7.350000000000000000e+01	6.435931359050457342e-06
7.360000000000000853e+01	6.444430182380536415e-06
7.370000000000000284e+01	6.452929005710614642e-06
7.379999999999999716e+01	6.461427829040693715e-06
7.390000000000000568e+01	6.469926652370772789e-06
7.400000000000000000e+01	6.478425475700851015e-06
7.410000000000000853e+01	6.486802505058156825e-06
7.420000000000000284e+01	6.495179534415460940e-06
7.429999999999999716e+01	6.503556563772765055e-06
7.440000000000000568e+01	6.511933593130070865e-06
7.450000000000000000e+01	6.520310622487374980e-06
7.460000000000000853e+01	6.528502890761272922e-06
7.470000000000000284e+01	6.536695159035170016e-06
7.479999999999999716e+01	6.544887427309066263e-06
7.490000000000000568e+01	6.553079695582964204e-06
7.500000000000000000e+01	6.561271963856861298e-06
7.510000000000000853e+01	6.569220834898710969e-06
7.520000000000000284e+01	6.577169705940559792e-06
7.529999999999999716e+01	6.585118576982408615e-06
7.540000000000000568e+01	6.593067448024258285e-06
7.550000000000000000e+01	6.601016319066107109e-06
7.560000000000000853e+01	6.608668192822354387e-06
7.570000000000000284e+01	6.616320066578600818e-06
7.579999999999999716e+01	6.623971940334846402e-06
7.590000000000000568e+01	6.631623814091093680e-06
7.600000000000000000e+01	6.639275687847340112e-06
7.610000000000000853e+01	6.646582612512194102e-06
7.620000000000000284e+01	6.653889537177046398e-06
7.629999999999999716e+01	6.661196461841899542e-06
7.640000000000000568e+01	6.668503386506752685e-06
7.650000000000000000e+01	6.675810311171605829e-06
7.660000000000000853e+01	6.682730494877160491e-06
7.670000000000000284e+01	6.689650678582713460e-06
7.680000000000001137e+01	6.696570862288268122e-06
7.690000000000000568e+01	6.703491045993821090e-06
7.700000000000000000e+01	6.710411229699374906e-06
7.710000000000000853e+01	6.716909445849127948e-06
7.720000000000000284e+01	6.723407661998880143e-06
7.730000000000001137e+01	6.729905878148634032e-06
7.740000000000000568e+01	6.736404094298386226e-06
7.750000000000000000e+01	6.742902310448138421e-06
7.760000000000000853e+01	6.748950192460665480e-06
7.770000000000000284e+01	6.754998074473192539e-06
7.780000000000001137e+01	6.761045956485719599e-06
7.790000000000000568e+01	6.767093838498246658e-06
7.800000000000000000e+01	6.773141720510772870e-06
7.810000000000000853e+01	6.778717943440083985e-06
7.820000000000000284e+01	6.784294166369394253e-06
7.830000000000001137e+01	6.789870389298704521e-06
7.840000000000000568e+01	6.795446612228014789e-06
7.850000000000000000e+01	6.801022835157325056e-06
7.860000000000000853e+01	6.806113183376778051e-06
7.870000000000000284e+01	6.811203531596229352e-06
7.880000000000001137e+01	6.816293879815682347e-06
7.890000000000000568e+01	6.821384228035133647e-06
7.900000000000000000e+01	6.826474576254585795e-06
7.910000000000000853e+01	6.831071898106802423e-06
7.920000000000000284e+01	6.835669219959019051e-06
7.930000000000001137e+01	6.840266541811236526e-06
7.940000000000000568e+01	6.844863863663452307e-06
7.950000000000000000e+01	6.849461185515668935e-06
7.960000000000000853e+01	6.853565237513893949e-06
7.970000000000000284e+01	6.857669289512118116e-06
7.980000000000001137e+01	6.861773341510343131e-06
7.990000000000000568e+01	6.865877393508568145e-06
8.000000000000000000e+01	6.869981445506792312e-06
8.010000000000000853e+01	6.873598630302297629e-06
8.020000000000000284e+01	6.877215815097802946e-06
8.030000000000001137e+01	6.880832999893308263e-06
8.040000000000000568e+01	6.884450184688812732e-06
8.050000000000000000e+01	6.888067369484318049e-06
8.060000000000000853e+01	6.891210373365045386e-06
8.070000000000000284e+01	6.894353377245772723e-06
8.080000000000001137e+01	6.897496381126500060e-06
8.090000000000000568e+01	6.900639385007226550e-06
8.100000000000000000e+01	6.903782388887953887e-06
8.110000000000000853e+01	6.906469726027405270e-06
8.120000000000000284e+01	6.909157063166856653e-06
8.130000000000001137e+01	6.911844400306308882e-06
8.140000000000000568e+01	6.914531737445760265e-06
8.150000000000000000e+01	6.917219074585211648e-06
8.160000000000000853e+01	6.919474546590505823e-06
8.170000000000000284e+01	6.921730018595799998e-06
8.180000000000001137e+01	6.923985490601095021e-06
8.190000000000000568e+01	6.926240962606389196e-06
8.200000000000000000e+01	6.928496434611683371e-06
8.210000000000000853e+01	6.930348515114233691e-06
8.220000000000000284e+01	6.932200595616784011e-06
8.230000000000001137e+01	6.934052676119334331e-06
8.240000000000000568e+01	6.935904756621884651e-06
8.250000000000000000e+01	6.937756837124434972e-06
8.260000000000000853e+01	6.939237992197926348e-06
8.270000000000000284e+01	6.940719147271417723e-06
8.280000000000001137e+01	6.942200302344909099e-06
8.290000000000000568e+01	6.943681457418399628e-06
8.300000000000000000e+01	6.945162612491891004e-06
8.310000000000000853e+01	6.946308568550077220e-06
8.320000000000000284e+01	6.947454524608262588e-06
8.330000000000001137e+01	6.948600480666448803e-06
8.340000000000000568e+01	6.949746436724634171e-06
8.350000000000000000e+01	6.950892392782820387e-06
8.360000000000000853e+01	6.951741364302070149e-06
8.370000000000000284e+01	6.952590335821319912e-06
8.380000000000001137e+01	6.953439307340570521e-06
8.390000000000000568e+01	6.954288278859820284e-06
8.400000000000000000e+01	6.955137250379070046e-06
8.410000000000000853e+01	6.955729140291765150e-06
8.420000000000000284e+01	6.956321030204459407e-06
8.430000000000001137e+01	6.956912920117154511e-06
8.440000000000000568e+01	6.957504810029848768e-06
8.450000000000000000e+01	6.958096699942543872e-06
8.460000000000000853e+01	6.958472285851768394e-06
8.470000000000000284e+01	6.958847871760992068e-06
8.480000000000001137e+01	6.959223457670216589e-06
8.490000000000000568e+01	6.959599043579440263e-06
8.500000000000000000e+01	6.959974629488664784e-06
8.510000000000000853e+01	6.960174748962955506e-06
8.520000000000000284e+01	6.960374868437246229e-06
8.530000000000001137e+01	6.960574987911536104e-06
8.540000000000000568e+01	6.960775107385826826e-06
8.550000000000000000e+01	6.960975226860117548e-06
8.560000000000000853e+01	6.961039974971799510e-06
8.570000000000000284e+01	6.961104723083481473e-06
8.580000000000001137e+01	6.961169471195164282e-06
8.590000000000000568e+01	6.961234219306846245e-06
8.600000000000000000e+01	6.961298967418528207e-06
8.610000000000000853e+01	6.961266919400981709e-06
8.620000000000000284e+01	6.961234871383435211e-06
8.630000000000001137e+01	6.961202823365888714e-06
8.640000000000000568e+01	6.961170775348342216e-06
8.650000000000000000e+01	6.961138727330795718e-06
8.660000000000000853e+01	6.961046198745957364e-06
8.670000000000000284e+01	6.960953670161118164e-06
8.680000000000001137e+01	6.960861141576279811e-06
8.690000000000000568e+01	6.960768612991440611e-06
8.700000000000000000e+01	6.960676084406602257e-06
8.710000000000000853e+01	6.960556440547358901e-06
8.720000000000000284e+01	6.960436796688114697e-06
8.730000000000001137e+01	6.960317152828871341e-06
8.740000000000000568e+01	6.960197508969627137e-06
8.750000000000000000e+01	6.960077865110383781e-06
8.760000000000000853e+01	6.959960890523415189e-06
8.770000000000000284e+01	6.959843915936446597e-06
8.780000000000001137e+01	6.959726941349478852e-06
8.790000000000000568e+01	6.959609966762510259e-06
8.800000000000000000e+01	6.959492992175541667e-06
8.810000000000000853e+01	6.959404330187757616e-06
8.820000000000000284e+01	6.959315668199973565e-06
8.830000000000001137e+01	6.959227006212189514e-06
8.840000000000000568e+01	6.959138344224405464e-06
8.850000000000000000e+01	6.959049682236621413e-06
8.860000000000000853e+01	6.959010353223309608e-06
8.870000000000000284e+01	6.958971024209996956e-06
8.880000000000001137e+01	6.958931695196685152e-06
8.890000000000000568e+01	6.958892366183372500e-06
8.900000000000000000e+01	6.958853037170060696e-06
8.910000000000000853e+01	6.958879043030010255e-06
8.920000000000000284e+01	6.958905048889959814e-06
8.930000000000001137e+01	6.958931054749910220e-06
8.940000000000000568e+01	6.958957060609859779e-06
8.950000000000000000e+01	6.958983066469809338e-06
8.960000000000000853e+01	6.959085087391533151e-06
8.970000000000000284e+01	6.959187108313256963e-06
8.980000000000001137e+01	6.959289129234981623e-06
8.990000000000000568e+01	6.959391150156705435e-06
9.000000000000000000e+01	6.959493171078429248e-06
9.010000000000000853e+01	6.959676359212293504e-06
9.020000000000000284e+01	6.959859547346157760e-06
9.030000000000001137e+01	6.960042735480021169e-06
9.040000000000000568e+01	6.960225923613885425e-06
9.050000000000000000e+01	6.960409111747749681e-06
9.060000000000000853e+01	6.960672984867495096e-06
9.070000000000000284e+01	6.960936857987240512e-06
9.080000000000001137e+01	6.961200731106986775e-06
9.090000000000000568e+01	6.961464604226732191e-06
9.100000000000000000e+01	6.961728477346477607e-06
9.110000000000000853e+01	6.962066914008000921e-06
9.120000000000000284e+01	6.962405350669524236e-06
9.130000000000001137e+01	6.962743787331046704e-06
9.140000000000000568e+01	6.963082223992570018e-06
9.150000000000000000e+01	6.963420660654093333e-06
9.160000000000000853e+01	6.963821996767189813e-06
9.170000000000000284e+01	6.964223332880286294e-06
9.180000000000001137e+01	6.964624668993382774e-06
9.190000000000000568e+01	6.965026005106479254e-06
9.200000000000000000e+01	6.965427341219575735e-06
9.210000000000000853e+01	6.965874566361370452e-06
9.220000000000000284e+01	6.966321791503164323e-06
9.230000000000001137e+01	6.966769016644959041e-06
9.240000000000000568e+01	6.967216241786752912e-06
9.250000000000000000e+01	6.967663466928547630e-06
9.260000000000000853e+01	6.968134517170729650e-06
9.270000000000000284e+01	6.968605567412911670e-06
9.280000000000001137e+01	6.969076617655094536e-06
9.290000000000000568e+01	6.969547667897276556e-06
9.300000000000000000e+01	6.970018718139458576e-06
9.310000000000000853e+01	6.970486860657176218e-06
9.320000000000000284e+01	6.970955003174893860e-06
9.330000000000001137e+01	6.971423145692611501e-06
9.340000000000000568e+01	6.971891288210329143e-06
9.350000000000000000e+01	6.972359430728046785e-06
9.360000000000000853e+01	6.972793734028887956e-06
9.370000000000000284e+01	6.973228037329729127e-06
9.380000000000001137e+01	6.973662340630570299e-06
9.390000000000000568e+01	6.974096643931411470e-06
9.400000000000000000e+01	6.974530947232252642e-06
9.410000000000000853e+01	6.974896829512668550e-06
9.420000000000000284e+01	6.975262711793084459e-06
9.430000000000001137e+01	6.975628594073501215e-06
9.440000000000000568e+01	6.975994476353917123e-06
9.450000000000000000e+01	6.976360358634333032e-06
9.460000000000000853e+01	6.976620205553035185e-06
9.470000000000000284e+01	6.976880052471737338e-06
9.480000000000001137e+01	6.977139899390439491e-06
9.490000000000000568e+01	6.977399746309141643e-06
9.500000000000000000e+01	6.977659593227843796e-06
9.510000000000000853e+01	6.977773435304204061e-06
9.520000000000000284e+01	6.977887277380564325e-06
9.530000000000001137e+01	6.978001119456923743e-06
9.540000000000000568e+01	6.978114961533284007e-06
9.550000000000000000e+01	6.978228803609644272e-06
9.560000000000000853e+01	6.978155042522765574e-06
9.570000000000000284e+01	6.978081281435886028e-06
9.580000000000001137e+01	6.978007520349007330e-06
9.590000000000000568e+01	6.977933759262127785e-06
9.600000000000000000e+01	6.977859998175249087e-06
9.610000000000000853e+01	6.977556170469824555e-06
9.620000000000000284e+01	6.977252342764400024e-06
9.630000000000001137e+01	6.976948515058974645e-06
9.640000000000000568e+01	6.976644687353550114e-06
9.650000000000000000e+01	6.976340859648125582e-06
9.660000000000000853e+01	6.975764425758685083e-06
9.670000000000000284e+01	6.975187991869245431e-06
9.680000000000001137e+01	6.974611557979804931e-06
9.690000000000000568e+01	6.974035124090365279e-06
9.700000000000000000e+01	6.973458690200924780e-06
9.710000000000000853e+01	6.972567836294574936e-06
9.720000000000000284e+01	6.971676982388225091e-06
9.730000000000001137e+01	6.970786128481875246e-06
9.740000000000000568e+01	6.969895274575526249e-06
9.750000000000000000e+01	6.969004420669176404e-06
9.760000000000000853e+01	6.967758860585065845e-06
9.770000000000000284e+01	6.966513300500955286e-06
9.780000000000001137e+01	6.965267740416844727e-06
9.790000000000000568e+01	6.964022180332735015e-06
9.800000000000000000e+01	6.962776620248624456e-06
9.810000000000000853e+01	6.961138384779424098e-06
9.820000000000000284e+01	6.959500149310223739e-06
9.830000000000001137e+01	6.957861913841023381e-06
9.840000000000000568e+01	6.956223678371823022e-06
9.850000000000000000e+01	6.954585442902622664e-06
9.860000000000000853e+01	6.952519643825631949e-06
9.870000000000000284e+01	6.950453844748641235e-06
9.880000000000001137e+01	6.948388045671649673e-06
9.890000000000000568e+01	6.946322246594658958e-06
9.900000000000000000e+01	6.944256447517668244e-06
9.910000000000000853e+01	6.941732004134345791e-06
9.920000000000000284e+01	6.939207560751023338e-06
9.930000000000001137e+01	6.936683117367700885e-06
9.940000000000000568e+01	6.934158673984379279e-06
9.950000000000000000e+01	6.931634230601056826e-06
9.960000000000000853e+01	6.928624547075842731e-06
9.970000000000000284e+01	6.925614863550629483e-06
9.980000000000001137e+01	6.922605180025416236e-06
9.990000000000000568e+01	6.919595496500202988e-06
1.000000000000000000e+02	6.916585812974989740e-06
1.001000000000000085e+02	6.913069395477325914e-06
1.002000000000000028e+02	6.909552977979662088e-06
1.003000000000000114e+02	6.906036560481998263e-06
1.004000000000000057e+02	6.902520142984334437e-06
1.005000000000000000e+02	6.899003725486670611e-06
1.006000000000000085e+02	6.894964729014542189e-06
1.007000000000000028e+02	6.890925732542414614e-06
1.008000000000000114e+02	6.886886736070286193e-06
1.009000000000000057e+02	6.882847739598158618e-06
1.010000000000000000e+02	6.878808743126031043e-06
1.011000000000000085e+02	6.874237438918616379e-06
1.012000000000000028e+02	6.869666134711201714e-06
1.013000000000000114e+02	6.865094830503787050e-06
1.014000000000000057e+02	6.860523526296372386e-06
1.015000000000000000e+02	6.855952222088958568e-06
1.016000000000000085e+02	6.850845377702634454e-06
1.017000000000000028e+02	6.845738533316311186e-06
1.018000000000000114e+02	6.840631688929987072e-06
1.019000000000000057e+02	6.835524844543663804e-06
1.020000000000000000e+02	6.830418000157340537e-06
1.021000000000000085e+02	6.824779165565854417e-06
1.022000000000000028e+02	6.819140330974369145e-06
1.023000000000000114e+02	6.813501496382883025e-06
1.024000000000000057e+02	6.807862661791397752e-06
1.025000000000000000e+02	6.802223827199912479e-06
1.026000000000000085e+02	6.796063521669404371e-06
1.027000000000000028e+02	6.789903216138896263e-06
1.028000000000000114e+02	6.783742910608388154e-06
1.029000000000000057e+02	6.777582605077880046e-06
1.030000000000000000e+02	6.771422299547372784e-06
1.031000000000000085e+02	6.764758095506414045e-06
1.032000000000000028e+02	6.758093891465455305e-06
1.033000000000000114e+02	6.751429687424496566e-06
1.034000000000000057e+02	6.744765483383537826e-06
1.035000000000000000e+02	6.738101279342579933e-06
1.036000000000000085e+02	6.730957780999901393e-06
1.037000000000000028e+02	6.723814282657223699e-06
1.038000000000000114e+02	6.716670784314545158e-06
1.039000000000000057e+02	6.709527285971868312e-06
1.040000000000000000e+02	6.702383787629190618e-06
1.041000000000000085e+02	6.694792503660442028e-06
1.042000000000000028e+02	6.687201219691694285e-06
1.043000000000000114e+02	6.679609935722945695e-06
1.044000000000000057e+02	6.672018651754197953e-06
1.045000000000000000e+02	6.664427367785450210e-06
1.046000000000000085e+02	6.656426478996632556e-06
1.047000000000000028e+02	6.648425590207816596e-06
1.048000000000000114e+02	6.640424701418998942e-06
1.049000000000000057e+02	6.632423812630182135e-06
1.050000000000000000e+02	6.624422923841366175e-06
1.051000000000000085e+02	6.616056948292248560e-06
1.052000000000000028e+02	6.607690972743131792e-06
1.053000000000000114e+02	6.599324997194014177e-06
1.054000000000000057e+02	6.590959021644898257e-06
1.055000000000000000e+02	6.582593046095781489e-06
1.056000000000000085e+02	6.573912405714675437e-06
1.057000000000000028e+02	6.565231765333570233e-06
1.058000000000000114e+02	6.556551124952463335e-06
1.059000000000000057e+02	6.547870484571358131e-06
1.060000000000000000e+02	6.539189844190252926e-06
1.061000000000000085e+02	6.530250338405781326e-06
1.062000000000000028e+02	6.521310832621311420e-06
1.063000000000000114e+02	6.512371326836839819e-06
1.064000000000000057e+02	6.503431821052369066e-06
1.065000000000000000e+02	6.494492315267899160e-06
1.066000000000000085e+02	6.485354508601546205e-06
1.067000000000000028e+02	6.476216701935194945e-06
1.068000000000000114e+02	6.467078895268841990e-06
1.069000000000000057e+02	6.457941088602490729e-06
1.070000000000000000e+02	6.448803281936139469e-06
1.071000000000000085e+02	6.439531813821290793e-06
1.072000000000000028e+02	6.430260345706442965e-06
1.073000000000000114e+02	6.420988877591594289e-06
1.074000000000000057e+02	6.411717409476747307e-06
1.075000000000000000e+02	6.402445941361899479e-06
1.076000000000000085e+02	6.393108767663685861e-06
1.077000000000000028e+02	6.383771593965473938e-06
1.078000000000000114e+02	6.374434420267260320e-06
1.079000000000000057e+02	6.365097246569047549e-06
1.080000000000000000e+02	6.355760072870835626e-06
1.081000000000000085e+02	6.346427649653966769e-06
1.082000000000000028e+02	6.337095226437099607e-06
1.083000000000000114e+02	6.327762803220231598e-06
1.084000000000000057e+02	6.318430380003364436e-06
1.085000000000000000e+02	6.309097956786497274e-06
1.086000000000000085e+02	6.299842377800282767e-06
1.087000000000000028e+02	6.290586798814069954e-06
1.088000000000000114e+02	6.281331219827855446e-06
1.089000000000000057e+02	6.272075640841642633e-06
1.090000000000000000e+02	6.262820061855429819e-06
1.091000000000000085e+02	6.253714161966265500e-06
1.092000000000000028e+02	6.244608262077102874e-06
1.093000000000000114e+02	6.235502362187939402e-06
1.094000000000000057e+02	6.226396462298776776e-06
1.095000000000000000e+02	6.217290562409614151e-06
1.096000000000000085e+02	6.208406999792874730e-06
1.097000000000000028e+02	6.199523437176137004e-06
1.098000000000000114e+02	6.190639874559397583e-06
1.099000000000000057e+02	6.181756311942659856e-06
1.100000000000000000e+02	6.172872749325922130e-06
1.101000000000000085e+02	6.164283079626867622e-06
1.102000000000000028e+02	6.155693409927814808e-06
1.103000000000000114e+02	6.147103740228760300e-06
1.104000000000000057e+02	6.138514070529706639e-06
1.105000000000000000e+02	6.129924400830653826e-06
1.106000000000000085e+02	6.121698156709227316e-06
1.107000000000000028e+02	6.113471912587802501e-06
1.108000000000000114e+02	6.105245668466375991e-06
1.109000000000000057e+02	6.097019424344950329e-06
1.110000000000000000e+02	6.088793180223525514e-06
1.111000000000000085e+02	6.080996969707686082e-06
1.112000000000000028e+02	6.073200759191848344e-06
1.113000000000000114e+02	6.065404548676008912e-06
1.114000000000000057e+02	6.057608338160170328e-06
1.115000000000000000e+02	6.049812127644332590e-06
1.116000000000000085e+02	6.042508764526675965e-06
1.117000000000000028e+02	6.035205401409021035e-06
1.118000000000000114e+02	6.027902038291365258e-06
1.119000000000000057e+02	6.020598675173709481e-06
1.120000000000000000e+02	6.013295312056054550e-06
1.121000000000000085e+02	6.006542991184847783e-06
1.122000000000000028e+02	5.999790670313641863e-06
1.123000000000000114e+02	5.993038349442434249e-06
1.124000000000000057e+02	5.986286028571228328e-06
1.125000000000000000e+02	5.979533707700022408e-06
1.126000000000000085e+02	5.973385237440981422e-06
1.127000000000000028e+02	5.967236767181940435e-06
1.128000000000000114e+02	5.961088296922899449e-06
1.129000000000000057e+02	5.954939826663858462e-06
1.130000000000000000e+02	5.948791356404818323e-06
1.131000000000000085e+02	5.943293459790018747e-06
1.132000000000000028e+02	5.937795563175220019e-06
1.133000000000000114e+02	5.932297666560420443e-06
1.134000000000000057e+02	5.926799769945621715e-06
1.135000000000000000e+02	5.921301873330822986e-06
1.136000000000000085e+02	5.916494568478476850e-06
1.137000000000000028e+02	5.911687263626131562e-06
1.138000000000000114e+02	5.906879958773786273e-06
1.139000000000000057e+02	5.902072653921440984e-06
1.140000000000000000e+02	5.897265349069095696e-06
1.141000000000000085e+02	5.893181418365774134e-06
1.142000000000000028e+02	5.889097487662452572e-06
1.143000000000000114e+02	5.885013556959130163e-06
1.144000000000000057e+02	5.880929626255809449e-06
1.145000000000000000e+02	5.876845695552487887e-06
1.146000000000000085e+02	5.873510251848887725e-06
1.147000000000000028e+02	5.870174808145287563e-06
1.148000000000000114e+02	5.866839364441687401e-06
1.149000000000000057e+02	5.863503920738087239e-06
1.150000000000000000e+02	5.860168477034487077e-06
1.151000000000000085e+02	5.857598633740520307e-06
1.152000000000000028e+02	5.855028790446554384e-06
1.153000000000000114e+02	5.852458947152587614e-06
1.154000000000000057e+02	5.849889103858621691e-06
1.155000000000000000e+02	5.847319260564655768e-06
1.156000000000000085e+02	5.845523911053660598e-06
1.157000000000000028e+02	5.843728561542665427e-06
1.158000000000000114e+02	5.841933212031669410e-06
1.159000000000000057e+02	5.840137862520674239e-06
