# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116221698666384248e-06
5.790000000000000568e+01	6.113112831900117803e-06
5.800000000000000000e+01	6.110003965133852205e-06
5.810000000000000142e+01	6.106580210666676875e-06
5.820000000000000284e+01	6.103156456199500698e-06
5.830000000000000426e+01	6.099732701732325367e-06
5.840000000000000568e+01	6.096308947265149190e-06
5.850000000000000000e+01	6.092885192797973860e-06
5.860000000000000142e+01	6.089245948156153376e-06
5.870000000000000284e+01	6.085606703514332892e-06
5.880000000000000426e+01	6.081967458872512409e-06
5.890000000000000568e+01	6.078328214230691925e-06
5.900000000000000000e+01	6.074688969588871441e-06
5.910000000000000142e+01	6.070934079693563528e-06
5.920000000000000284e+01	6.067179189798254768e-06
5.930000000000000426e+01	6.063424299902946855e-06
5.940000000000000568e+01	6.059669410007638094e-06
5.950000000000000000e+01	6.055914520112330181e-06
5.960000000000000142e+01	6.052142961056937902e-06
5.970000000000000284e+01	6.048371402001544775e-06
5.980000000000000426e+01	6.044599842946152496e-06
5.990000000000000568e+01	6.040828283890760217e-06
6.000000000000000000e+01	6.037056724835367937e-06
6.010000000000000142e+01	6.033365322705790102e-06
6.020000000000000284e+01	6.029673920576211420e-06
6.030000000000000426e+01	6.025982518446633584e-06
6.040000000000000568e+01	6.022291116317055749e-06
6.050000000000000000e+01	6.018599714187477914e-06
6.060000000000000142e+01	6.015081915581603267e-06
6.070000000000000284e+01	6.011564116975729466e-06
6.080000000000000426e+01	6.008046318369854819e-06
6.090000000000000568e+01	6.004528519763980171e-06
6.100000000000000000e+01	6.001010721158106371e-06
6.110000000000000142e+01	5.997755431140738114e-06
6.120000000000000284e+01	5.994500141123369858e-06
6.130000000000000426e+01	5.991244851106001601e-06
6.140000000000000568e+01	5.987989561088633345e-06
6.150000000000000000e+01	5.984734271071265088e-06
6.160000000000000142e+01	5.981824773177820195e-06
6.170000000000000284e+01	5.978915275284375303e-06
6.180000000000000426e+01	5.976005777390930410e-06
6.190000000000000568e+01	5.973096279497485517e-06
6.200000000000000000e+01	5.970186781604040624e-06
6.210000000000000142e+01	5.967699753193050567e-06
6.220000000000000284e+01	5.965212724782061357e-06
6.230000000000000426e+01	5.962725696371071299e-06
6.240000000000000568e+01	5.960238667960081242e-06
6.250000000000000000e+01	5.957751639549092031e-06
6.260000000000000142e+01	5.955756274322458877e-06
6.270000000000000284e+01	5.953760909095825723e-06
6.280000000000000426e+01	5.951765543869193416e-06
6.290000000000000568e+01	5.949770178642560262e-06
6.300000000000000000e+01	5.947774813415927108e-06
6.310000000000000142e+01	5.946332061297654447e-06
6.320000000000000284e+01	5.944889309179381785e-06
6.330000000000000426e+01	5.943446557061108276e-06
6.340000000000000568e+01	5.942003804942835614e-06
6.350000000000000000e+01	5.940561052824562953e-06
6.360000000000000142e+01	5.939722985635879400e-06
6.370000000000000284e+01	5.938884918447195847e-06
6.380000000000000426e+01	5.938046851258512295e-06
6.390000000000000568e+01	5.937208784069828742e-06
6.400000000000000000e+01	5.936370716881145189e-06
6.410000000000000853e+01	5.936180026399597305e-06
6.420000000000000284e+01	5.935989335918050268e-06
6.429999999999999716e+01	5.935798645436502384e-06
6.440000000000000568e+01	5.935607954954955347e-06
6.450000000000000000e+01	5.935417264473407463e-06
6.460000000000000853e+01	5.935906897540743425e-06
6.470000000000000284e+01	5.936396530608079386e-06
6.479999999999999716e+01	5.936886163675415347e-06
6.490000000000000568e+01	5.937375796742751309e-06
6.500000000000000000e+01	5.937865429810087270e-06
6.510000000000000853e+01	5.939058363188388038e-06
6.520000000000000284e+01	5.940251296566688805e-06
6.529999999999999716e+01	5.941444229944989573e-06
6.540000000000000568e+01	5.942637163323290341e-06
6.550000000000000000e+01	5.943830096701591108e-06
6.560000000000000853e+01	5.945739252392232340e-06
6.570000000000000284e+01	5.947648408082872724e-06
6.579999999999999716e+01	5.949557563773513108e-06
6.590000000000000568e+01	5.951466719464154339e-06
6.600000000000000000e+01	5.953375875154794724e-06
6.610000000000000853e+01	5.956004174926279997e-06
6.620000000000000284e+01	5.958632474697765269e-06
6.629999999999999716e+01	5.961260774469251389e-06
6.640000000000000568e+01	5.963889074240736662e-06
6.650000000000000000e+01	5.966517374012221935e-06
6.660000000000000853e+01	5.969857929951220932e-06
6.670000000000000284e+01	5.973198485890219082e-06
6.679999999999999716e+01	5.976539041829217233e-06
6.690000000000000568e+01	5.979879597768216230e-06
6.700000000000000000e+01	5.983220153707214380e-06
6.710000000000000853e+01	5.987256589742881155e-06
6.720000000000000284e+01	5.991293025778547082e-06
6.729999999999999716e+01	5.995329461814213010e-06
6.740000000000000568e+01	5.999365897849879784e-06
6.750000000000000000e+01	6.003402333885545712e-06
6.760000000000000853e+01	6.008109231467313418e-06
6.770000000000000284e+01	6.012816129049080277e-06
6.779999999999999716e+01	6.017523026630847983e-06
6.790000000000000568e+01	6.022229924212615689e-06
6.800000000000000000e+01	6.026936821794382548e-06
6.810000000000000853e+01	6.032280281249401839e-06
6.820000000000000284e+01	6.037623740704420283e-06
6.829999999999999716e+01	6.042967200159437879e-06
6.840000000000000568e+01	6.048310659614457170e-06
6.850000000000000000e+01	6.053654119069475614e-06
6.860000000000000853e+01	6.059592426652061870e-06
6.870000000000000284e+01	6.065530734234647278e-06
6.879999999999999716e+01	6.071469041817233533e-06
6.890000000000000568e+01	6.077407349399819789e-06
6.900000000000000000e+01	6.083345656982405197e-06
6.910000000000000853e+01	6.089830046274682255e-06
6.920000000000000284e+01	6.096314435566959314e-06
6.929999999999999716e+01	6.102798824859235525e-06
6.940000000000000568e+01	6.109283214151513430e-06
6.950000000000000000e+01	6.115767603443789642e-06
6.960000000000000853e+01	6.122743098591612816e-06
6.970000000000000284e+01	6.129718593739435144e-06
6.979999999999999716e+01	6.136694088887257471e-06
6.990000000000000568e+01	6.143669584035080645e-06
7.000000000000000000e+01	6.150645079182902973e-06
7.010000000000000853e+01	6.158051406468003147e-06
7.020000000000000284e+01	6.165457733753102475e-06
7.029999999999999716e+01	6.172864061038201803e-06
7.040000000000000568e+01	6.180270388323301977e-06
7.050000000000000000e+01	6.187676715608401305e-06
7.060000000000000853e+01	6.195449269081097378e-06
7.070000000000000284e+01	6.203221822553792603e-06
7.079999999999999716e+01	6.210994376026486982e-06
7.090000000000000568e+01	6.218766929499183055e-06
7.100000000000000000e+01	6.226539482971878281e-06
7.110000000000000853e+01	6.234610329305582465e-06
7.120000000000000284e+01	6.242681175639285802e-06
7.129999999999999716e+01	6.250752021972989140e-06
7.140000000000000568e+01	6.258822868306693324e-06
7.150000000000000000e+01	6.266893714640396661e-06
7.160000000000000853e+01	6.275192622025670385e-06
7.170000000000000284e+01	6.283491529410943262e-06
7.179999999999999716e+01	6.291790436796216986e-06
7.190000000000000568e+01	6.300089344181490710e-06
7.200000000000000000e+01	6.308388251566763588e-06
7.210000000000000853e+01	6.316843727342075245e-06
7.220000000000000284e+01	6.325299203117385209e-06
7.229999999999999716e+01	6.333754678892695173e-06
7.240000000000000568e+01	6.342210154668006831e-06
7.250000000000000000e+01	6.350665630443316794e-06
7.260000000000000853e+01	6.359205952261230491e-06
7.270000000000000284e+01	6.367746274079142494e-06
7.279999999999999716e+01	6.376286595897054497e-06
7.290000000000000568e+01	6.384826917714968194e-06
7.300000000000000000e+01	6.393367239532880197e-06
7.310000000000000853e+01	6.401921465178534960e-06
7.320000000000000284e+01	6.410475690824188028e-06
7.329999999999999716e+01	6.419029916469841943e-06
7.340000000000000568e+01	6.427584142115496706e-06
7.350000000000000000e+01	6.436138367761149774e-06
7.360000000000000853e+01	6.444637309270639536e-06
7.370000000000000284e+01	6.453136250780128450e-06
7.379999999999999716e+01	6.461635192289618212e-06
7.390000000000000568e+01	6.470134133799107974e-06
7.400000000000000000e+01	6.478633075308596889e-06
7.410000000000000853e+01	6.487010223764795603e-06
7.420000000000000284e+01	6.495387372220993470e-06
7.429999999999999716e+01	6.503764520677190490e-06
7.440000000000000568e+01	6.512141669133389205e-06
7.450000000000000000e+01	6.520518817589587072e-06
7.460000000000000853e+01	6.528711205892497174e-06
7.470000000000000284e+01	6.536903594195406429e-06
7.479999999999999716e+01	6.545095982498315684e-06
7.490000000000000568e+01	6.553288370801225786e-06
7.500000000000000000e+01	6.561480759104135041e-06
7.510000000000000853e+01	6.569429751104923004e-06
7.520000000000000284e+01	6.577378743105709274e-06
7.529999999999999716e+01	6.585327735106495543e-06
7.540000000000000568e+01	6.593276727107283507e-06
7.550000000000000000e+01	6.601225719108069777e-06
7.560000000000000853e+01	6.608877714742702836e-06
7.570000000000000284e+01	6.616529710377335049e-06
7.579999999999999716e+01	6.624181706011967261e-06
7.590000000000000568e+01	6.631833701646600321e-06
7.600000000000000000e+01	6.639485697281232533e-06
7.610000000000000853e+01	6.646792744723724833e-06
7.620000000000000284e+01	6.654099792166215440e-06
7.629999999999999716e+01	6.661406839608706893e-06
7.640000000000000568e+01	6.668713887051198346e-06
7.650000000000000000e+01	6.676020934493689799e-06
7.660000000000000853e+01	6.682941241846730551e-06
7.670000000000000284e+01	6.689861549199770456e-06
7.680000000000001137e+01	6.696781856552812055e-06
7.690000000000000568e+01	6.703702163905851960e-06
7.700000000000000000e+01	6.710622471258891865e-06
7.710000000000000853e+01	6.717120811888335785e-06
7.720000000000000284e+01	6.723619152517778857e-06
7.730000000000001137e+01	6.730117493147221930e-06
7.740000000000000568e+01	6.736615833776665003e-06
7.750000000000000000e+01	6.743114174406108076e-06
7.760000000000000853e+01	6.749162181685499989e-06
7.770000000000000284e+01	6.755210188964890208e-06
7.780000000000001137e+01	6.761258196244282121e-06
7.790000000000000568e+01	6.767306203523672340e-06
7.800000000000000000e+01	6.773354210803063406e-06
7.810000000000000853e+01	6.778930559734934923e-06
7.820000000000000284e+01	6.784506908666805593e-06
7.830000000000001137e+01	6.790083257598676264e-06
7.840000000000000568e+01	6.795659606530546934e-06
7.850000000000000000e+01	6.801235955462417604e-06
7.860000000000000853e+01	6.806326430363183913e-06
7.870000000000000284e+01	6.811416905263949375e-06
7.880000000000001137e+01	6.816507380164714836e-06
7.890000000000000568e+01	6.821597855065480298e-06
7.900000000000000000e+01	6.826688329966245760e-06
7.910000000000000853e+01	6.831285779117596451e-06
7.920000000000000284e+01	6.835883228268946296e-06
7.930000000000001137e+01	6.840480677420296140e-06
7.940000000000000568e+01	6.845078126571645985e-06
7.950000000000000000e+01	6.849675575722995829e-06
7.960000000000000853e+01	6.853779755574149283e-06
7.970000000000000284e+01	6.857883935425301890e-06
7.980000000000001137e+01	6.861988115276455344e-06
7.990000000000000568e+01	6.866092295127607951e-06
8.000000000000000000e+01	6.870196474978760557e-06
8.010000000000000853e+01	6.873813788114907415e-06
8.020000000000000284e+01	6.877431101251053425e-06
8.030000000000001137e+01	6.881048414387199435e-06
8.040000000000000568e+01	6.884665727523345445e-06
8.050000000000000000e+01	6.888283040659491455e-06
8.060000000000000853e+01	6.891426173302104217e-06
8.070000000000000284e+01	6.894569305944716131e-06
8.080000000000001137e+01	6.897712438587328046e-06
8.090000000000000568e+01	6.900855571229939960e-06
8.100000000000000000e+01	6.903998703872551874e-06
8.110000000000000853e+01	6.906686170128953882e-06
8.120000000000000284e+01	6.909373636385355889e-06
8.130000000000001137e+01	6.912061102641757897e-06
8.140000000000000568e+01	6.914748568898159057e-06
8.150000000000000000e+01	6.917436035154561065e-06
8.160000000000000853e+01	6.919691636567266168e-06
8.170000000000000284e+01	6.921947237979970423e-06
8.180000000000001137e+01	6.924202839392675526e-06
8.190000000000000568e+01	6.926458440805380629e-06
8.200000000000000000e+01	6.928714042218084885e-06
8.210000000000000853e+01	6.930566252356786533e-06
8.220000000000000284e+01	6.932418462495487335e-06
8.230000000000001137e+01	6.934270672634188983e-06
8.240000000000000568e+01	6.936122882772890631e-06
8.250000000000000000e+01	6.937975092911591432e-06
8.260000000000000853e+01	6.939456377791733398e-06
8.270000000000000284e+01	6.940937662671874517e-06
8.280000000000001137e+01	6.942418947552015636e-06
8.290000000000000568e+01	6.943900232432157602e-06
8.300000000000000000e+01	6.945381517312298721e-06
8.310000000000000853e+01	6.946527603293879536e-06
8.320000000000000284e+01	6.947673689275460352e-06
8.330000000000001137e+01	6.948819775257041167e-06
8.340000000000000568e+01	6.949965861238621135e-06
8.350000000000000000e+01	6.951111947220201951e-06
8.360000000000000853e+01	6.951961048731220507e-06
8.370000000000000284e+01	6.952810150242239063e-06
8.380000000000001137e+01	6.953659251753257619e-06
8.390000000000000568e+01	6.954508353264275328e-06
8.400000000000000000e+01	6.955357454775293884e-06
8.410000000000000853e+01	6.955949474705571111e-06
8.420000000000000284e+01	6.956541494635849185e-06
8.430000000000001137e+01	6.957133514566126411e-06
8.440000000000000568e+01	6.957725534496404485e-06
8.450000000000000000e+01	6.958317554426681712e-06
8.460000000000000853e+01	6.958693270343425605e-06
8.470000000000000284e+01	6.959068986260169497e-06
8.480000000000001137e+01	6.959444702176912542e-06
8.490000000000000568e+01	6.959820418093656435e-06
8.500000000000000000e+01	6.960196134010400327e-06
8.510000000000000853e+01	6.960396383452812377e-06
8.520000000000000284e+01	6.960596632895223580e-06
8.530000000000001137e+01	6.960796882337635630e-06
8.540000000000000568e+01	6.960997131780046833e-06
8.550000000000000000e+01	6.961197381222458883e-06
8.560000000000000853e+01	6.961262259240583775e-06
8.570000000000000284e+01	6.961327137258708668e-06
8.580000000000001137e+01	6.961392015276834407e-06
8.590000000000000568e+01	6.961456893294959299e-06
8.600000000000000000e+01	6.961521771313084191e-06
8.610000000000000853e+01	6.961489853125227579e-06
8.620000000000000284e+01	6.961457934937370968e-06
8.630000000000001137e+01	6.961426016749514356e-06
8.640000000000000568e+01	6.961394098561657744e-06
8.650000000000000000e+01	6.961362180373801132e-06
8.660000000000000853e+01	6.961269781533574982e-06
8.670000000000000284e+01	6.961177382693349679e-06
8.680000000000001137e+01	6.961084983853123528e-06
8.690000000000000568e+01	6.960992585012898225e-06
8.700000000000000000e+01	6.960900186172672075e-06
8.710000000000000853e+01	6.960780671971473307e-06
8.720000000000000284e+01	6.960661157770274539e-06
8.730000000000001137e+01	6.960541643569075771e-06
8.740000000000000568e+01	6.960422129367877004e-06
8.750000000000000000e+01	6.960302615166678236e-06
8.760000000000000853e+01	6.960185770155866475e-06
8.770000000000000284e+01	6.960068925145054715e-06
8.780000000000001137e+01	6.959952080134242954e-06
8.790000000000000568e+01	6.959835235123431193e-06
8.800000000000000000e+01	6.959718390112619433e-06
8.810000000000000853e+01	6.959629857629636464e-06
8.820000000000000284e+01	6.959541325146653495e-06
8.830000000000001137e+01	6.959452792663670526e-06
8.840000000000000568e+01	6.959364260180687557e-06
8.850000000000000000e+01	6.959275727697704588e-06
8.860000000000000853e+01	6.959236528133175341e-06
8.870000000000000284e+01	6.959197328568646094e-06
8.880000000000001137e+01	6.959158129004116001e-06
8.890000000000000568e+01	6.959118929439586754e-06
8.900000000000000000e+01	6.959079729875057507e-06
8.910000000000000853e+01	6.959105865147373984e-06
8.920000000000000284e+01	6.959132000419689614e-06
8.930000000000001137e+01	6.959158135692006090e-06
8.940000000000000568e+01	6.959184270964321720e-06
8.950000000000000000e+01	6.959210406236638196e-06
8.960000000000000853e+01	6.959312556557228068e-06
8.970000000000000284e+01	6.959414706877817093e-06
8.980000000000001137e+01	6.959516857198406965e-06
8.990000000000000568e+01	6.959619007518995990e-06
9.000000000000000000e+01	6.959721157839585862e-06
9.010000000000000853e+01	6.959904475383814649e-06
9.020000000000000284e+01	6.960087792928043437e-06
9.030000000000001137e+01	6.960271110472272224e-06
9.040000000000000568e+01	6.960454428016501012e-06
9.050000000000000000e+01	6.960637745560729799e-06
9.060000000000000853e+01	6.960901748128402270e-06
9.070000000000000284e+01	6.961165750696073893e-06
9.080000000000001137e+01	6.961429753263746364e-06
9.090000000000000568e+01	6.961693755831417987e-06
9.100000000000000000e+01	6.961957758399090458e-06
9.110000000000000853e+01	6.962296324572096250e-06
9.120000000000000284e+01	6.962634890745102043e-06
9.130000000000001137e+01	6.962973456918107835e-06
9.140000000000000568e+01	6.963312023091113628e-06
9.150000000000000000e+01	6.963650589264119420e-06
9.160000000000000853e+01	6.964052054977005798e-06
9.170000000000000284e+01	6.964453520689892176e-06
9.180000000000001137e+01	6.964854986402778554e-06
9.190000000000000568e+01	6.965256452115664932e-06
9.200000000000000000e+01	6.965657917828551311e-06
9.210000000000000853e+01	6.966105272680557682e-06
9.220000000000000284e+01	6.966552627532564054e-06
9.230000000000001137e+01	6.966999982384571273e-06
9.240000000000000568e+01	6.967447337236577644e-06
9.250000000000000000e+01	6.967894692088584016e-06
9.260000000000000853e+01	6.968365872169732627e-06
9.270000000000000284e+01	6.968837052250881238e-06
9.280000000000001137e+01	6.969308232332030696e-06
9.290000000000000568e+01	6.969779412413179307e-06
9.300000000000000000e+01	6.970250592494327918e-06
9.310000000000000853e+01	6.970718864993212042e-06
9.320000000000000284e+01	6.971187137492096166e-06
9.330000000000001137e+01	6.971655409990980289e-06
9.340000000000000568e+01	6.972123682489864413e-06
9.350000000000000000e+01	6.972591954988748537e-06
9.360000000000000853e+01	6.973026388420176191e-06
9.370000000000000284e+01	6.973460821851603845e-06
9.380000000000001137e+01	6.973895255283030651e-06
9.390000000000000568e+01	6.974329688714458305e-06
9.400000000000000000e+01	6.974764122145885958e-06
9.410000000000000853e+01	6.975130134706280397e-06
9.420000000000000284e+01	6.975496147266675683e-06
9.430000000000001137e+01	6.975862159827070122e-06
9.440000000000000568e+01	6.976228172387465408e-06
9.450000000000000000e+01	6.976594184947859847e-06
9.460000000000000853e+01	6.976854162287843413e-06
9.470000000000000284e+01	6.977114139627826980e-06
9.480000000000001137e+01	6.977374116967810546e-06
9.490000000000000568e+01	6.977634094307794112e-06
9.500000000000000000e+01	6.977894071647777679e-06
9.510000000000000853e+01	6.978008044269563046e-06
9.520000000000000284e+01	6.978122016891348414e-06
9.530000000000001137e+01	6.978235989513132935e-06
9.540000000000000568e+01	6.978349962134918303e-06
9.550000000000000000e+01	6.978463934756703671e-06
9.560000000000000853e+01	6.978390304312350545e-06
9.570000000000000284e+01	6.978316673867997419e-06
9.580000000000001137e+01	6.978243043423645140e-06
9.590000000000000568e+01	6.978169412979292015e-06
9.600000000000000000e+01	6.978095782534938889e-06
9.610000000000000853e+01	6.977792085531633779e-06
9.620000000000000284e+01	6.977488388528328670e-06
9.630000000000001137e+01	6.977184691525024408e-06
9.640000000000000568e+01	6.976880994521719299e-06
9.650000000000000000e+01	6.976577297518414189e-06
9.660000000000000853e+01	6.976000994342441660e-06
9.670000000000000284e+01	6.975424691166468283e-06
9.680000000000001137e+01	6.974848387990495754e-06
9.690000000000000568e+01	6.974272084814522378e-06
9.700000000000000000e+01	6.973695781638549848e-06
9.710000000000000853e+01	6.972805058397903785e-06
9.720000000000000284e+01	6.971914335157257723e-06
9.730000000000001137e+01	6.971023611916611660e-06
9.740000000000000568e+01	6.970132888675966444e-06
9.750000000000000000e+01	6.969242165435320381e-06
9.760000000000000853e+01	6.967996735898636465e-06
9.770000000000000284e+01	6.966751306361953395e-06
9.780000000000001137e+01	6.965505876825269478e-06
9.790000000000000568e+01	6.964260447288586408e-06
9.800000000000000000e+01	6.963015017751902491e-06
9.810000000000000853e+01	6.961376912630170554e-06
9.820000000000000284e+01	6.959738807508438617e-06
9.830000000000001137e+01	6.958100702386706680e-06
9.840000000000000568e+01	6.956462597264975590e-06
9.850000000000000000e+01	6.954824492143243653e-06
9.860000000000000853e+01	6.952758823121811783e-06
9.870000000000000284e+01	6.950693154100379913e-06
9.880000000000001137e+01	6.948627485078948044e-06
9.890000000000000568e+01	6.946561816057516174e-06
9.900000000000000000e+01	6.944496147036084305e-06
9.910000000000000853e+01	6.941971833314037024e-06
9.920000000000000284e+01	6.939447519591989743e-06
9.930000000000001137e+01	6.936923205869942463e-06
9.940000000000000568e+01	6.934398892147896029e-06
9.950000000000000000e+01	6.931874578425848748e-06
9.960000000000000853e+01	6.928865024055878791e-06
9.970000000000000284e+01	6.925855469685909680e-06
9.980000000000001137e+01	6.922845915315939722e-06
9.990000000000000568e+01	6.919836360945970612e-06
1.000000000000000000e+02	6.916826806576001501e-06
1.001000000000000085e+02	6.913310517607285651e-06
1.002000000000000028e+02	6.909794228638569801e-06
1.003000000000000114e+02	6.906277939669853951e-06
1.004000000000000057e+02	6.902761650701138101e-06
1.005000000000000000e+02	6.899245361732422251e-06
1.006000000000000085e+02	6.895206493035199523e-06
1.007000000000000028e+02	6.891167624337976795e-06
1.008000000000000114e+02	6.887128755640753220e-06
1.009000000000000057e+02	6.883089886943531340e-06
1.010000000000000000e+02	6.879051018246308612e-06
1.011000000000000085e+02	6.874479840925797404e-06
1.012000000000000028e+02	6.869908663605287043e-06
1.013000000000000114e+02	6.865337486284775836e-06
1.014000000000000057e+02	6.860766308964265475e-06
1.015000000000000000e+02	6.856195131643755115e-06
1.016000000000000085e+02	6.851088413117570436e-06
1.017000000000000028e+02	6.845981694591386604e-06
1.018000000000000114e+02	6.840874976065202773e-06
1.019000000000000057e+02	6.835768257539018941e-06
1.020000000000000000e+02	6.830661539012835109e-06
1.021000000000000085e+02	6.825022829112869255e-06
1.022000000000000028e+02	6.819384119212904248e-06
1.023000000000000114e+02	6.813745409312939240e-06
1.024000000000000057e+02	6.808106699412974233e-06
1.025000000000000000e+02	6.802467989513009226e-06
1.026000000000000085e+02	6.796307807362069839e-06
1.027000000000000028e+02	6.790147625211131299e-06
1.028000000000000114e+02	6.783987443060191911e-06
1.029000000000000057e+02	6.777827260909253371e-06
1.030000000000000000e+02	6.771667078758314831e-06
1.031000000000000085e+02	6.765002996641738303e-06
1.032000000000000028e+02	6.758338914525162622e-06
1.033000000000000114e+02	6.751674832408586941e-06
1.034000000000000057e+02	6.745010750292011260e-06
1.035000000000000000e+02	6.738346668175435579e-06
1.036000000000000085e+02	6.731203290160649856e-06
1.037000000000000028e+02	6.724059912145865828e-06
1.038000000000000114e+02	6.716916534131080953e-06
1.039000000000000057e+02	6.709773156116296077e-06
1.040000000000000000e+02	6.702629778101512049e-06
1.041000000000000085e+02	6.695038612727309230e-06
1.042000000000000028e+02	6.687447447353108105e-06
1.043000000000000114e+02	6.679856281978906134e-06
1.044000000000000057e+02	6.672265116604704162e-06
1.045000000000000000e+02	6.664673951230503037e-06
1.046000000000000085e+02	6.656673179171589765e-06
1.047000000000000028e+02	6.648672407112678186e-06
1.048000000000000114e+02	6.640671635053765761e-06
1.049000000000000057e+02	6.632670862994853335e-06
1.050000000000000000e+02	6.624670090935941757e-06
1.051000000000000085e+02	6.616304230128675281e-06
1.052000000000000028e+02	6.607938369321409652e-06
1.053000000000000114e+02	6.599572508514142329e-06
1.054000000000000057e+02	6.591206647706876699e-06
1.055000000000000000e+02	6.582840786899611070e-06
1.056000000000000085e+02	6.574160259158566719e-06
1.057000000000000028e+02	6.565479731417523215e-06
1.058000000000000114e+02	6.556799203676478863e-06
1.059000000000000057e+02	6.548118675935435359e-06
1.060000000000000000e+02	6.539438148194391855e-06
1.061000000000000085e+02	6.530498752846012390e-06
1.062000000000000028e+02	6.521559357497633772e-06
1.063000000000000114e+02	6.512619962149254307e-06
1.064000000000000057e+02	6.503680566800876536e-06
1.065000000000000000e+02	6.494741171452497919e-06
1.066000000000000085e+02	6.485603472929380745e-06
1.067000000000000028e+02	6.476465774406264418e-06
1.068000000000000114e+02	6.467328075883147244e-06
1.069000000000000057e+02	6.458190377360030917e-06
1.070000000000000000e+02	6.449052678836914590e-06
1.071000000000000085e+02	6.439781316498300311e-06
1.072000000000000028e+02	6.430509954159686880e-06
1.073000000000000114e+02	6.421238591821072601e-06
1.074000000000000057e+02	6.411967229482460016e-06
1.075000000000000000e+02	6.402695867143846585e-06
1.076000000000000085e+02	6.393358796796983984e-06
1.077000000000000028e+02	6.384021726450123077e-06
1.078000000000000114e+02	6.374684656103260475e-06
1.079000000000000057e+02	6.365347585756399568e-06
1.080000000000000000e+02	6.356010515409538661e-06
1.081000000000000085e+02	6.346678193078788180e-06
1.082000000000000028e+02	6.337345870748038546e-06
1.083000000000000114e+02	6.328013548417288065e-06
1.084000000000000057e+02	6.318681226086539277e-06
1.085000000000000000e+02	6.309348903755789643e-06
1.086000000000000085e+02	6.300093423169007218e-06
1.087000000000000028e+02	6.290837942582226487e-06
1.088000000000000114e+02	6.281582461995444063e-06
1.089000000000000057e+02	6.272326981408662485e-06
1.090000000000000000e+02	6.263071500821881754e-06
1.091000000000000085e+02	6.253965696843407476e-06
1.092000000000000028e+02	6.244859892864934044e-06
1.093000000000000114e+02	6.235754088886459766e-06
1.094000000000000057e+02	6.226648284907986335e-06
1.095000000000000000e+02	6.217542480929512904e-06
1.096000000000000085e+02	6.208659011752942856e-06
1.097000000000000028e+02	6.199775542576372808e-06
1.098000000000000114e+02	6.190892073399802760e-06
1.099000000000000057e+02	6.182008604223233559e-06
1.100000000000000000e+02	6.173125135046664359e-06
1.101000000000000085e+02	6.164535556355979819e-06
1.102000000000000028e+02	6.155945977665296127e-06
1.103000000000000114e+02	6.147356398974611588e-06
1.104000000000000057e+02	6.138766820283927895e-06
1.105000000000000000e+02	6.130177241593244203e-06
1.106000000000000085e+02	6.121951086108037165e-06
1.107000000000000028e+02	6.113724930622831821e-06
1.108000000000000114e+02	6.105498775137624783e-06
1.109000000000000057e+02	6.097272619652419439e-06
1.110000000000000000e+02	6.089046464167214095e-06
1.111000000000000085e+02	6.081250339995882969e-06
1.112000000000000028e+02	6.073454215824553536e-06
1.113000000000000114e+02	6.065658091653223256e-06
1.114000000000000057e+02	6.057861967481892977e-06
1.115000000000000000e+02	6.050065843310563544e-06
1.116000000000000085e+02	6.042762564346159625e-06
1.117000000000000028e+02	6.035459285381757400e-06
1.118000000000000114e+02	6.028156006417354328e-06
1.119000000000000057e+02	6.020852727452951256e-06
1.120000000000000000e+02	6.013549448488549031e-06
1.121000000000000085e+02	6.006797209699755267e-06
1.122000000000000028e+02	6.000044970910963197e-06
1.123000000000000114e+02	5.993292732122169433e-06
1.124000000000000057e+02	5.986540493333377364e-06
1.125000000000000000e+02	5.979788254544584447e-06
1.126000000000000085e+02	5.973639864436252934e-06
1.127000000000000028e+02	5.967491474327922269e-06
1.128000000000000114e+02	5.961343084219589910e-06
1.129000000000000057e+02	5.955194694111259245e-06
1.130000000000000000e+02	5.949046304002928580e-06
1.131000000000000085e+02	5.943548485763857221e-06
1.132000000000000028e+02	5.938050667524786709e-06
1.133000000000000114e+02	5.932552849285715350e-06
1.134000000000000057e+02	5.927055031046644838e-06
1.135000000000000000e+02	5.921557212807574326e-06
1.136000000000000085e+02	5.916749984729179834e-06
1.137000000000000028e+02	5.911942756650786189e-06
1.138000000000000114e+02	5.907135528572392544e-06
1.139000000000000057e+02	5.902328300493998899e-06
1.140000000000000000e+02	5.897521072415605254e-06
1.141000000000000085e+02	5.893437217072034210e-06
1.142000000000000028e+02	5.889353361728463165e-06
1.143000000000000114e+02	5.885269506384891274e-06
1.144000000000000057e+02	5.881185651041321076e-06
1.145000000000000000e+02	5.877101795697750032e-06
1.146000000000000085e+02	5.873766426140291909e-06
1.147000000000000028e+02	5.870431056582834633e-06
1.148000000000000114e+02	5.867095687025377358e-06
1.149000000000000057e+02	5.863760317467920082e-06
1.150000000000000000e+02	5.860424947910462806e-06
1.151000000000000085e+02	5.857855177760529489e-06
1.152000000000000028e+02	5.855285407610597019e-06
1.153000000000000114e+02	5.852715637460663702e-06
1.154000000000000057e+02	5.850145867310730385e-06
1.155000000000000000e+02	5.847576097160797914e-06
1.156000000000000085e+02	5.845780820011976506e-06
1.157000000000000028e+02	5.843985542863155944e-06
1.158000000000000114e+02	5.842190265714335383e-06
1.159000000000000057e+02	5.840394988565513974e-06
