# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.102515774439731500e-06
5.790000000000000568e+01	6.099397540399745731e-06
5.800000000000000000e+01	6.096279306359759115e-06
5.810000000000000142e+01	6.092846262323975518e-06
5.820000000000000284e+01	6.089413218288192767e-06
5.830000000000000426e+01	6.085980174252409170e-06
5.840000000000000568e+01	6.082547130216625572e-06
5.850000000000000000e+01	6.079114086180842822e-06
5.860000000000000142e+01	6.075465633072716780e-06
5.870000000000000284e+01	6.071817179964589892e-06
5.880000000000000426e+01	6.068168726856463850e-06
5.890000000000000568e+01	6.064520273748336962e-06
5.900000000000000000e+01	6.060871820640210920e-06
5.910000000000000142e+01	6.057107805943860921e-06
5.920000000000000284e+01	6.053343791247510075e-06
5.930000000000000426e+01	6.049579776551160076e-06
5.940000000000000568e+01	6.045815761854809230e-06
5.950000000000000000e+01	6.042051747158459231e-06
5.960000000000000142e+01	6.038271148655322511e-06
5.970000000000000284e+01	6.034490550152184943e-06
5.980000000000000426e+01	6.030709951649048223e-06
5.990000000000000568e+01	6.026929353145911503e-06
6.000000000000000000e+01	6.023148754642774782e-06
6.010000000000000142e+01	6.019448399202983228e-06
6.020000000000000284e+01	6.015748043763192521e-06
6.030000000000000426e+01	6.012047688323400967e-06
6.040000000000000568e+01	6.008347332883609413e-06
6.050000000000000000e+01	6.004646977443818706e-06
6.060000000000000142e+01	6.001120311529080187e-06
6.070000000000000284e+01	5.997593645614342515e-06
6.080000000000000426e+01	5.994066979699603996e-06
6.090000000000000568e+01	5.990540313784865477e-06
6.100000000000000000e+01	5.987013647870127805e-06
6.110000000000000142e+01	5.983749575484818720e-06
6.120000000000000284e+01	5.980485503099509634e-06
6.130000000000000426e+01	5.977221430714200548e-06
6.140000000000000568e+01	5.973957358328892310e-06
6.150000000000000000e+01	5.970693285943583224e-06
6.160000000000000142e+01	5.967775088647021478e-06
6.170000000000000284e+01	5.964856891350459732e-06
6.180000000000000426e+01	5.961938694053897986e-06
6.190000000000000568e+01	5.959020496757337087e-06
6.200000000000000000e+01	5.956102299460775341e-06
6.210000000000000142e+01	5.953606651740801186e-06
6.220000000000000284e+01	5.951111004020827031e-06
6.230000000000000426e+01	5.948615356300852028e-06
6.240000000000000568e+01	5.946119708580877873e-06
6.250000000000000000e+01	5.943624060860903718e-06
6.260000000000000142e+01	5.941620152687463207e-06
6.270000000000000284e+01	5.939616244514023544e-06
6.280000000000000426e+01	5.937612336340583033e-06
6.290000000000000568e+01	5.935608428167142522e-06
6.300000000000000000e+01	5.933604519993702858e-06
6.310000000000000142e+01	5.932153296742380038e-06
6.320000000000000284e+01	5.930702073491056370e-06
6.330000000000000426e+01	5.929250850239733549e-06
6.340000000000000568e+01	5.927799626988409881e-06
6.350000000000000000e+01	5.926348403737087061e-06
6.360000000000000142e+01	5.925501931920074899e-06
6.370000000000000284e+01	5.924655460103062737e-06
6.380000000000000426e+01	5.923808988286050576e-06
6.390000000000000568e+01	5.922962516469038414e-06
6.400000000000000000e+01	5.922116044652026252e-06
6.410000000000000853e+01	5.921917010043119567e-06
6.420000000000000284e+01	5.921717975434212881e-06
6.429999999999999716e+01	5.921518940825306196e-06
6.440000000000000568e+01	5.921319906216399510e-06
6.450000000000000000e+01	5.921120871607492824e-06
6.460000000000000853e+01	5.921602214425465460e-06
6.470000000000000284e+01	5.922083557243438096e-06
6.479999999999999716e+01	5.922564900061411579e-06
6.490000000000000568e+01	5.923046242879384215e-06
6.500000000000000000e+01	5.923527585697356851e-06
6.510000000000000853e+01	5.924712275544853049e-06
6.520000000000000284e+01	5.925896965392349248e-06
6.529999999999999716e+01	5.927081655239846294e-06
6.540000000000000568e+01	5.928266345087342492e-06
6.550000000000000000e+01	5.929451034934838691e-06
6.560000000000000853e+01	5.931351986207615162e-06
6.570000000000000284e+01	5.933252937480391633e-06
6.579999999999999716e+01	5.935153888753168105e-06
6.590000000000000568e+01	5.937054840025944576e-06
6.600000000000000000e+01	5.938955791298721047e-06
6.610000000000000853e+01	5.941575917809092425e-06
6.620000000000000284e+01	5.944196044319462955e-06
6.629999999999999716e+01	5.946816170829833486e-06
6.640000000000000568e+01	5.949436297340204864e-06
6.650000000000000000e+01	5.952056423850575394e-06
6.660000000000000853e+01	5.955388829478004204e-06
6.670000000000000284e+01	5.958721235105433013e-06
6.679999999999999716e+01	5.962053640732861823e-06
6.690000000000000568e+01	5.965386046360290632e-06
6.700000000000000000e+01	5.968718451987719442e-06
6.710000000000000853e+01	5.972746752305551658e-06
6.720000000000000284e+01	5.976775052623383028e-06
6.729999999999999716e+01	5.980803352941213551e-06
6.740000000000000568e+01	5.984831653259045768e-06
6.750000000000000000e+01	5.988859953576877138e-06
6.760000000000000853e+01	5.993558721633601148e-06
6.770000000000000284e+01	5.998257489690325158e-06
6.779999999999999716e+01	6.002956257747049167e-06
6.790000000000000568e+01	6.007655025803773177e-06
6.800000000000000000e+01	6.012353793860497187e-06
6.810000000000000853e+01	6.017689121640464298e-06
6.820000000000000284e+01	6.023024449420431410e-06
6.829999999999999716e+01	6.028359777200397674e-06
6.840000000000000568e+01	6.033695104980365633e-06
6.850000000000000000e+01	6.039030432760331897e-06
6.860000000000000853e+01	6.044960598334322361e-06
6.870000000000000284e+01	6.050890763908311131e-06
6.879999999999999716e+01	6.056820929482300749e-06
6.890000000000000568e+01	6.062751095056290366e-06
6.900000000000000000e+01	6.068681260630279983e-06
6.910000000000000853e+01	6.075157489654360199e-06
6.920000000000000284e+01	6.081633718678440414e-06
6.929999999999999716e+01	6.088109947702519782e-06
6.940000000000000568e+01	6.094586176726600844e-06
6.950000000000000000e+01	6.101062405750680212e-06
6.960000000000000853e+01	6.108029714795381523e-06
6.970000000000000284e+01	6.114997023840081988e-06
6.979999999999999716e+01	6.121964332884783299e-06
6.990000000000000568e+01	6.128931641929484611e-06
7.000000000000000000e+01	6.135898950974185075e-06
7.010000000000000853e+01	6.143297059184006616e-06
7.020000000000000284e+01	6.150695167393826464e-06
7.029999999999999716e+01	6.158093275603646311e-06
7.040000000000000568e+01	6.165491383813467853e-06
7.050000000000000000e+01	6.172889492023287700e-06
7.060000000000000853e+01	6.180653786829349264e-06
7.070000000000000284e+01	6.188418081635409133e-06
7.079999999999999716e+01	6.196182376441469003e-06
7.090000000000000568e+01	6.203946671247530566e-06
7.100000000000000000e+01	6.211710966053590436e-06
7.110000000000000853e+01	6.219773508099778974e-06
7.120000000000000284e+01	6.227836050145966665e-06
7.129999999999999716e+01	6.235898592192153509e-06
7.140000000000000568e+01	6.243961134238342048e-06
7.150000000000000000e+01	6.252023676284529739e-06
7.160000000000000853e+01	6.260314228384067989e-06
7.170000000000000284e+01	6.268604780483604545e-06
7.179999999999999716e+01	6.276895332583141949e-06
7.190000000000000568e+01	6.285185884682680199e-06
7.200000000000000000e+01	6.293476436782216755e-06
7.210000000000000853e+01	6.301923501600302606e-06
7.220000000000000284e+01	6.310370566418387610e-06
7.229999999999999716e+01	6.318817631236472615e-06
7.240000000000000568e+01	6.327264696054558466e-06
7.250000000000000000e+01	6.335711760872643470e-06
7.260000000000000853e+01	6.344243612133912928e-06
7.270000000000000284e+01	6.352775463395181540e-06
7.279999999999999716e+01	6.361307314656449305e-06
7.290000000000000568e+01	6.369839165917718763e-06
7.300000000000000000e+01	6.378371017178987375e-06
7.310000000000000853e+01	6.386916709515895732e-06
7.320000000000000284e+01	6.395462401852803243e-06
7.329999999999999716e+01	6.404008094189709907e-06
7.340000000000000568e+01	6.412553786526618264e-06
7.350000000000000000e+01	6.421099478863525775e-06
7.360000000000000853e+01	6.429589821952882899e-06
7.370000000000000284e+01	6.438080165042239176e-06
7.379999999999999716e+01	6.446570508131595453e-06
7.390000000000000568e+01	6.455060851220952577e-06
7.400000000000000000e+01	6.463551194310308854e-06
7.410000000000000853e+01	6.471919677675385048e-06
7.420000000000000284e+01	6.480288161040459548e-06
7.429999999999999716e+01	6.488656644405534048e-06
7.440000000000000568e+01	6.497025127770610243e-06
7.450000000000000000e+01	6.505393611135684743e-06
7.460000000000000853e+01	6.513577266911002674e-06
7.470000000000000284e+01	6.521760922686318912e-06
7.479999999999999716e+01	6.529944578461635149e-06
7.490000000000000568e+01	6.538128234236953081e-06
7.500000000000000000e+01	6.546311890012269318e-06
7.510000000000000853e+01	6.554252082060700609e-06
7.520000000000000284e+01	6.562192274109130207e-06
7.529999999999999716e+01	6.570132466157560651e-06
7.540000000000000568e+01	6.578072658205991942e-06
7.550000000000000000e+01	6.586012850254421539e-06
7.560000000000000853e+01	6.593655979272507177e-06
7.570000000000000284e+01	6.601299108290591121e-06
7.579999999999999716e+01	6.608942237308675912e-06
7.590000000000000568e+01	6.616585366326761550e-06
7.600000000000000000e+01	6.624228495344845494e-06
7.610000000000000853e+01	6.631526610977204675e-06
7.620000000000000284e+01	6.638824726609562161e-06
7.629999999999999716e+01	6.646122842241920495e-06
7.640000000000000568e+01	6.653420957874278828e-06
7.650000000000000000e+01	6.660719073506637162e-06
7.660000000000000853e+01	6.667630385987773312e-06
7.670000000000000284e+01	6.674541698468908614e-06
7.680000000000001137e+01	6.681453010950045611e-06
7.690000000000000568e+01	6.688364323431180913e-06
7.700000000000000000e+01	6.695275635912316216e-06
7.710000000000000853e+01	6.701764921343582036e-06
7.720000000000000284e+01	6.708254206774846162e-06
7.730000000000001137e+01	6.714743492206111982e-06
7.740000000000000568e+01	6.721232777637376108e-06
7.750000000000000000e+01	6.727722063068641082e-06
7.760000000000000853e+01	6.733760958097288353e-06
7.770000000000000284e+01	6.739799853125934777e-06
7.780000000000001137e+01	6.745838748154581201e-06
7.790000000000000568e+01	6.751877643183227626e-06
7.800000000000000000e+01	6.757916538211874050e-06
7.810000000000000853e+01	6.763483721579657094e-06
7.820000000000000284e+01	6.769050904947439291e-06
7.830000000000001137e+01	6.774618088315222335e-06
7.840000000000000568e+01	6.780185271683004532e-06
7.850000000000000000e+01	6.785752455050786729e-06
7.860000000000000853e+01	6.790833715201263357e-06
7.870000000000000284e+01	6.795914975351739139e-06
7.880000000000001137e+01	6.800996235502214920e-06
7.890000000000000568e+01	6.806077495652690701e-06
7.900000000000000000e+01	6.811158755803166483e-06
7.910000000000000853e+01	6.815746945450965593e-06
7.920000000000000284e+01	6.820335135098763856e-06
7.930000000000001137e+01	6.824923324746562119e-06
7.940000000000000568e+01	6.829511514394360382e-06
7.950000000000000000e+01	6.834099704042158646e-06
7.960000000000000853e+01	6.838194584290378844e-06
7.970000000000000284e+01	6.842289464538598196e-06
7.980000000000001137e+01	6.846384344786818395e-06
7.990000000000000568e+01	6.850479225035038594e-06
8.000000000000000000e+01	6.854574105283257945e-06
8.010000000000000853e+01	6.858182083505977835e-06
8.020000000000000284e+01	6.861790061728696878e-06
8.030000000000001137e+01	6.865398039951416768e-06
8.040000000000000568e+01	6.869006018174136658e-06
8.050000000000000000e+01	6.872613996396855701e-06
8.060000000000000853e+01	6.875747763653428977e-06
8.070000000000000284e+01	6.878881530910002254e-06
8.080000000000001137e+01	6.882015298166575530e-06
8.090000000000000568e+01	6.885149065423147959e-06
8.100000000000000000e+01	6.888282832679721236e-06
8.110000000000000853e+01	6.890960907880094688e-06
8.120000000000000284e+01	6.893638983080468140e-06
8.130000000000001137e+01	6.896317058280842439e-06
8.140000000000000568e+01	6.898995133481215892e-06
8.150000000000000000e+01	6.901673208681589344e-06
8.160000000000000853e+01	6.903919398054404440e-06
8.170000000000000284e+01	6.906165587427219536e-06
8.180000000000001137e+01	6.908411776800035479e-06
8.190000000000000568e+01	6.910657966172850576e-06
8.200000000000000000e+01	6.912904155545665672e-06
8.210000000000000853e+01	6.914746937153619121e-06
8.220000000000000284e+01	6.916589718761572570e-06
8.230000000000001137e+01	6.918432500369526020e-06
8.240000000000000568e+01	6.920275281977478622e-06
8.250000000000000000e+01	6.922118063585432071e-06
8.260000000000000853e+01	6.923589907672738131e-06
8.270000000000000284e+01	6.925061751760044191e-06
8.280000000000001137e+01	6.926533595847350250e-06
8.290000000000000568e+01	6.928005439934655463e-06
8.300000000000000000e+01	6.929477284021961523e-06
8.310000000000000853e+01	6.930613920849396029e-06
8.320000000000000284e+01	6.931750557676829688e-06
8.330000000000001137e+01	6.932887194504264194e-06
8.340000000000000568e+01	6.934023831331697853e-06
8.350000000000000000e+01	6.935160468159132359e-06
8.360000000000000853e+01	6.936000115671594481e-06
8.370000000000000284e+01	6.936839763184056604e-06
8.380000000000001137e+01	6.937679410696518726e-06
8.390000000000000568e+01	6.938519058208980002e-06
8.400000000000000000e+01	6.939358705721442124e-06
8.410000000000000853e+01	6.939941269895119777e-06
8.420000000000000284e+01	6.940523834068797430e-06
8.430000000000001137e+01	6.941106398242475083e-06
8.440000000000000568e+01	6.941688962416152737e-06
8.450000000000000000e+01	6.942271526589830390e-06
8.460000000000000853e+01	6.942637787610794811e-06
8.470000000000000284e+01	6.943004048631759233e-06
8.480000000000001137e+01	6.943370309652722807e-06
8.490000000000000568e+01	6.943736570673687228e-06
8.500000000000000000e+01	6.944102831694651650e-06
8.510000000000000853e+01	6.944293629227526836e-06
8.520000000000000284e+01	6.944484426760402023e-06
8.530000000000001137e+01	6.944675224293276362e-06
8.540000000000000568e+01	6.944866021826151549e-06
8.550000000000000000e+01	6.945056819359026735e-06
8.560000000000000853e+01	6.945112250070570523e-06
8.570000000000000284e+01	6.945167680782114311e-06
8.580000000000001137e+01	6.945223111493658946e-06
8.590000000000000568e+01	6.945278542205202734e-06
8.600000000000000000e+01	6.945333972916746522e-06
8.610000000000000853e+01	6.945292613129458410e-06
8.620000000000000284e+01	6.945251253342169450e-06
8.630000000000001137e+01	6.945209893554881338e-06
8.640000000000000568e+01	6.945168533767592379e-06
8.650000000000000000e+01	6.945127173980304266e-06
8.660000000000000853e+01	6.945025339847518415e-06
8.670000000000000284e+01	6.944923505714731717e-06
8.680000000000001137e+01	6.944821671581945866e-06
8.690000000000000568e+01	6.944719837449159168e-06
8.700000000000000000e+01	6.944618003316373317e-06
8.710000000000000853e+01	6.944489060243510835e-06
8.720000000000000284e+01	6.944360117170648354e-06
8.730000000000001137e+01	6.944231174097785873e-06
8.740000000000000568e+01	6.944102231024923392e-06
8.750000000000000000e+01	6.943973287952060910e-06
8.760000000000000853e+01	6.943847020149621813e-06
8.770000000000000284e+01	6.943720752347181868e-06
8.780000000000001137e+01	6.943594484544742771e-06
8.790000000000000568e+01	6.943468216742302826e-06
8.800000000000000000e+01	6.943341948939863729e-06
8.810000000000000853e+01	6.943243998990032025e-06
8.820000000000000284e+01	6.943146049040199475e-06
8.830000000000001137e+01	6.943048099090367771e-06
8.840000000000000568e+01	6.942950149140535221e-06
8.850000000000000000e+01	6.942852199190703517e-06
8.860000000000000853e+01	6.942803586365719104e-06
8.870000000000000284e+01	6.942754973540734691e-06
8.880000000000001137e+01	6.942706360715750278e-06
8.890000000000000568e+01	6.942657747890765865e-06
8.900000000000000000e+01	6.942609135065781452e-06
8.910000000000000853e+01	6.942625859862864123e-06
8.920000000000000284e+01	6.942642584659946794e-06
8.930000000000001137e+01	6.942659309457029464e-06
8.940000000000000568e+01	6.942676034254112135e-06
8.950000000000000000e+01	6.942692759051194806e-06
8.960000000000000853e+01	6.942785500025744893e-06
8.970000000000000284e+01	6.942878241000294981e-06
8.980000000000001137e+01	6.942970981974844221e-06
8.990000000000000568e+01	6.943063722949394309e-06
9.000000000000000000e+01	6.943156463923944396e-06
9.010000000000000853e+01	6.943330371436146826e-06
9.020000000000000284e+01	6.943504278948349256e-06
9.030000000000001137e+01	6.943678186460551687e-06
9.040000000000000568e+01	6.943852093972754117e-06
9.050000000000000000e+01	6.944026001484956547e-06
9.060000000000000853e+01	6.944280591441316185e-06
9.070000000000000284e+01	6.944535181397675823e-06
9.080000000000001137e+01	6.944789771354034614e-06
9.090000000000000568e+01	6.945044361310394252e-06
9.100000000000000000e+01	6.945298951266753890e-06
9.110000000000000853e+01	6.945628100363288104e-06
9.120000000000000284e+01	6.945957249459822319e-06
9.130000000000001137e+01	6.946286398556355686e-06
9.140000000000000568e+01	6.946615547652889901e-06
9.150000000000000000e+01	6.946944696749424115e-06
9.160000000000000853e+01	6.947336739130167716e-06
9.170000000000000284e+01	6.947728781510912164e-06
9.180000000000001137e+01	6.948120823891655764e-06
9.190000000000000568e+01	6.948512866272400212e-06
9.200000000000000000e+01	6.948904908653143813e-06
9.210000000000000853e+01	6.949342832312081718e-06
9.220000000000000284e+01	6.949780755971019623e-06
9.230000000000001137e+01	6.950218679629958375e-06
9.240000000000000568e+01	6.950656603288896279e-06
9.250000000000000000e+01	6.951094526947834184e-06
9.260000000000000853e+01	6.951556266644277009e-06
9.270000000000000284e+01	6.952018006340719834e-06
9.280000000000001137e+01	6.952479746037163506e-06
9.290000000000000568e+01	6.952941485733606330e-06
9.300000000000000000e+01	6.953403225430049155e-06
9.310000000000000853e+01	6.953862047383017817e-06
9.320000000000000284e+01	6.954320869335987325e-06
9.330000000000001137e+01	6.954779691288955987e-06
9.340000000000000568e+01	6.955238513241925495e-06
9.350000000000000000e+01	6.955697335194894157e-06
9.360000000000000853e+01	6.956122307394901913e-06
9.370000000000000284e+01	6.956547279594909668e-06
9.380000000000001137e+01	6.956972251794918271e-06
9.390000000000000568e+01	6.957397223994926026e-06
9.400000000000000000e+01	6.957822196194933782e-06
9.410000000000000853e+01	6.958178736837632240e-06
9.420000000000000284e+01	6.958535277480329851e-06
9.430000000000001137e+01	6.958891818123028309e-06
9.440000000000000568e+01	6.959248358765725920e-06
9.450000000000000000e+01	6.959604899408424378e-06
9.460000000000000853e+01	6.959855394738455004e-06
9.470000000000000284e+01	6.960105890068485630e-06
9.480000000000001137e+01	6.960356385398517104e-06
9.490000000000000568e+01	6.960606880728547730e-06
9.500000000000000000e+01	6.960857376058578357e-06
9.510000000000000853e+01	6.960961857830470015e-06
9.520000000000000284e+01	6.961066339602362521e-06
9.530000000000001137e+01	6.961170821374254179e-06
9.540000000000000568e+01	6.961275303146146685e-06
9.550000000000000000e+01	6.961379784918038343e-06
9.560000000000000853e+01	6.961296656748258210e-06
9.570000000000000284e+01	6.961213528578478076e-06
9.580000000000001137e+01	6.961130400408698790e-06
9.590000000000000568e+01	6.961047272238918656e-06
9.600000000000000000e+01	6.960964144069138523e-06
9.610000000000000853e+01	6.960650945184191916e-06
9.620000000000000284e+01	6.960337746299245310e-06
9.630000000000001137e+01	6.960024547414299551e-06
9.640000000000000568e+01	6.959711348529352944e-06
9.650000000000000000e+01	6.959398149644406338e-06
9.660000000000000853e+01	6.958812343935868667e-06
9.670000000000000284e+01	6.958226538227330997e-06
9.680000000000001137e+01	6.957640732518793326e-06
9.690000000000000568e+01	6.957054926810255656e-06
9.700000000000000000e+01	6.956469121101717985e-06
9.710000000000000853e+01	6.955568898986959818e-06
9.720000000000000284e+01	6.954668676872201651e-06
9.730000000000001137e+01	6.953768454757442636e-06
9.740000000000000568e+01	6.952868232642684469e-06
9.750000000000000000e+01	6.951968010527926302e-06
9.760000000000000853e+01	6.950713090894011988e-06
9.770000000000000284e+01	6.949458171260097675e-06
9.780000000000001137e+01	6.948203251626182514e-06
9.790000000000000568e+01	6.946948331992268201e-06
9.800000000000000000e+01	6.945693412358353887e-06
9.810000000000000853e+01	6.944045831834409454e-06
9.820000000000000284e+01	6.942398251310465868e-06
9.830000000000001137e+01	6.940750670786521435e-06
9.840000000000000568e+01	6.939103090262577001e-06
9.850000000000000000e+01	6.937455509738633415e-06
9.860000000000000853e+01	6.935380386704081228e-06
9.870000000000000284e+01	6.933305263669529040e-06
9.880000000000001137e+01	6.931230140634976852e-06
9.890000000000000568e+01	6.929155017600424664e-06
9.900000000000000000e+01	6.927079894565872477e-06
9.910000000000000853e+01	6.924546155652218095e-06
9.920000000000000284e+01	6.922012416738563712e-06
9.930000000000001137e+01	6.919478677824908483e-06
9.940000000000000568e+01	6.916944938911254101e-06
9.950000000000000000e+01	6.914411199997599719e-06
9.960000000000000853e+01	6.911392257375818128e-06
9.970000000000000284e+01	6.908373314754037383e-06
9.980000000000001137e+01	6.905354372132256639e-06
9.990000000000000568e+01	6.902335429510475894e-06
1.000000000000000000e+02	6.899316486888695150e-06
1.001000000000000085e+02	6.895790855346316700e-06
1.002000000000000028e+02	6.892265223803938251e-06
1.003000000000000114e+02	6.888739592261559802e-06
1.004000000000000057e+02	6.885213960719181353e-06
1.005000000000000000e+02	6.881688329176802903e-06
1.006000000000000085e+02	6.877640172863224456e-06
1.007000000000000028e+02	6.873592016549646009e-06
1.008000000000000114e+02	6.869543860236066715e-06
1.009000000000000057e+02	6.865495703922489115e-06
1.010000000000000000e+02	6.861447547608910668e-06
1.011000000000000085e+02	6.856867147357665475e-06
1.012000000000000028e+02	6.852286747106420282e-06
1.013000000000000114e+02	6.847706346855175089e-06
1.014000000000000057e+02	6.843125946603929897e-06
1.015000000000000000e+02	6.838545546352685551e-06
1.016000000000000085e+02	6.833429679655878217e-06
1.017000000000000028e+02	6.828313812959070883e-06
1.018000000000000114e+02	6.823197946262263549e-06
1.019000000000000057e+02	6.818082079565456215e-06
1.020000000000000000e+02	6.812966212868649728e-06
1.021000000000000085e+02	6.807318439865708860e-06
1.022000000000000028e+02	6.801670666862769686e-06
1.023000000000000114e+02	6.796022893859828818e-06
1.024000000000000057e+02	6.790375120856889645e-06
1.025000000000000000e+02	6.784727347853949624e-06
1.026000000000000085e+02	6.778558198086430368e-06
1.027000000000000028e+02	6.772389048318911111e-06
1.028000000000000114e+02	6.766219898551391855e-06
1.029000000000000057e+02	6.760050748783872599e-06
1.030000000000000000e+02	6.753881599016354189e-06
1.031000000000000085e+02	6.747208655170861914e-06
1.032000000000000028e+02	6.740535711325370486e-06
1.033000000000000114e+02	6.733862767479877364e-06
1.034000000000000057e+02	6.727189823634385936e-06
1.035000000000000000e+02	6.720516879788894508e-06
1.036000000000000085e+02	6.713364756182415762e-06
1.037000000000000028e+02	6.706212632575937863e-06
1.038000000000000114e+02	6.699060508969459116e-06
1.039000000000000057e+02	6.691908385362982064e-06
1.040000000000000000e+02	6.684756261756504165e-06
1.041000000000000085e+02	6.677156476887590875e-06
1.042000000000000028e+02	6.669556692018679279e-06
1.043000000000000114e+02	6.661956907149766836e-06
1.044000000000000057e+02	6.654357122280854394e-06
1.045000000000000000e+02	6.646757337411942798e-06
1.046000000000000085e+02	6.638748081486406862e-06
1.047000000000000028e+02	6.630738825560871774e-06
1.048000000000000114e+02	6.622729569635334992e-06
1.049000000000000057e+02	6.614720313709799904e-06
1.050000000000000000e+02	6.606711057784264815e-06
1.051000000000000085e+02	6.598336857701634842e-06
1.052000000000000028e+02	6.589962657619005715e-06
1.053000000000000114e+02	6.581588457536374895e-06
1.054000000000000057e+02	6.573214257453745768e-06
1.055000000000000000e+02	6.564840057371116642e-06
1.056000000000000085e+02	6.556151343205430274e-06
1.057000000000000028e+02	6.547462629039744752e-06
1.058000000000000114e+02	6.538773914874057536e-06
1.059000000000000057e+02	6.530085200708372015e-06
1.060000000000000000e+02	6.521396486542686493e-06
1.061000000000000085e+02	6.512449065044358377e-06
1.062000000000000028e+02	6.503501643546031954e-06
1.063000000000000114e+02	6.494554222047703837e-06
1.064000000000000057e+02	6.485606800549376567e-06
1.065000000000000000e+02	6.476659379051050145e-06
1.066000000000000085e+02	6.467513821115594976e-06
1.067000000000000028e+02	6.458368263180141501e-06
1.068000000000000114e+02	6.449222705244687179e-06
1.069000000000000057e+02	6.440077147309233704e-06
1.070000000000000000e+02	6.430931589373780229e-06
1.071000000000000085e+02	6.421652539746317089e-06
1.072000000000000028e+02	6.412373490118855643e-06
1.073000000000000114e+02	6.403094440491392503e-06
1.074000000000000057e+02	6.393815390863930210e-06
1.075000000000000000e+02	6.384536341236468764e-06
1.076000000000000085e+02	6.375191759927354363e-06
1.077000000000000028e+02	6.365847178618241656e-06
1.078000000000000114e+02	6.356502597309128102e-06
1.079000000000000057e+02	6.347158016000015395e-06
1.080000000000000000e+02	6.337813434690902687e-06
1.081000000000000085e+02	6.328473780650773530e-06
1.082000000000000028e+02	6.319134126610645220e-06
1.083000000000000114e+02	6.309794472570516063e-06
1.084000000000000057e+02	6.300454818530388600e-06
1.085000000000000000e+02	6.291115164490260290e-06
1.086000000000000085e+02	6.281852533016598056e-06
1.087000000000000028e+02	6.272589901542937517e-06
1.088000000000000114e+02	6.263327270069275284e-06
1.089000000000000057e+02	6.254064638595613897e-06
1.090000000000000000e+02	6.244802007121953358e-06
1.091000000000000085e+02	6.235689233228407177e-06
1.092000000000000028e+02	6.226576459334862691e-06
1.093000000000000114e+02	6.217463685441316510e-06
1.094000000000000057e+02	6.208350911547771176e-06
1.095000000000000000e+02	6.199238137654226690e-06
1.096000000000000085e+02	6.190347878215083773e-06
1.097000000000000028e+02	6.181457618775941703e-06
1.098000000000000114e+02	6.172567359336798787e-06
1.099000000000000057e+02	6.163677099897657564e-06
1.100000000000000000e+02	6.154786840458515495e-06
1.101000000000000085e+02	6.146190648340095245e-06
1.102000000000000028e+02	6.137594456221676689e-06
1.103000000000000114e+02	6.128998264103256439e-06
1.104000000000000057e+02	6.120402071984837036e-06
1.105000000000000000e+02	6.111805879866418480e-06
1.106000000000000085e+02	6.103573283460592017e-06
1.107000000000000028e+02	6.095340687054766400e-06
1.108000000000000114e+02	6.087108090648939089e-06
1.109000000000000057e+02	6.078875494243113472e-06
1.110000000000000000e+02	6.070642897837287856e-06
1.111000000000000085e+02	6.062840499421904837e-06
1.112000000000000028e+02	6.055038101006522665e-06
1.113000000000000114e+02	6.047235702591139646e-06
1.114000000000000057e+02	6.039433304175758321e-06
1.115000000000000000e+02	6.031630905760376149e-06
1.116000000000000085e+02	6.024321511922267966e-06
1.117000000000000028e+02	6.017012118084160629e-06
1.118000000000000114e+02	6.009702724246052446e-06
1.119000000000000057e+02	6.002393330407945109e-06
1.120000000000000000e+02	5.995083936569837772e-06
1.121000000000000085e+02	5.988325733541005001e-06
1.122000000000000028e+02	5.981567530512172229e-06
1.123000000000000114e+02	5.974809327483339457e-06
1.124000000000000057e+02	5.968051124454506685e-06
1.125000000000000000e+02	5.961292921425674761e-06
1.126000000000000085e+02	5.955138707608869168e-06
1.127000000000000028e+02	5.948984493792065270e-06
1.128000000000000114e+02	5.942830279975259678e-06
1.129000000000000057e+02	5.936676066158455779e-06
1.130000000000000000e+02	5.930521852341651034e-06
1.131000000000000085e+02	5.925018339541191958e-06
1.132000000000000028e+02	5.919514826740733728e-06
1.133000000000000114e+02	5.914011313940273805e-06
1.134000000000000057e+02	5.908507801139815576e-06
1.135000000000000000e+02	5.903004288339357346e-06
1.136000000000000085e+02	5.898191482279962957e-06
1.137000000000000028e+02	5.893378676220569414e-06
1.138000000000000114e+02	5.888565870161175025e-06
1.139000000000000057e+02	5.883753064101781482e-06
1.140000000000000000e+02	5.878940258042387940e-06
1.141000000000000085e+02	5.874850927666090446e-06
1.142000000000000028e+02	5.870761597289793799e-06
1.143000000000000114e+02	5.866672266913497152e-06
1.144000000000000057e+02	5.862582936537200505e-06
1.145000000000000000e+02	5.858493606160903858e-06
1.146000000000000085e+02	5.855152849952799226e-06
1.147000000000000028e+02	5.851812093744695442e-06
1.148000000000000114e+02	5.848471337536590811e-06
1.149000000000000057e+02	5.845130581328486180e-06
1.150000000000000000e+02	5.841789825120382395e-06
1.151000000000000085e+02	5.839214741346179758e-06
1.152000000000000028e+02	5.836639657571977968e-06
1.153000000000000114e+02	5.834064573797775331e-06
1.154000000000000057e+02	5.831489490023572693e-06
1.155000000000000000e+02	5.828914406249370903e-06
1.156000000000000085e+02	5.827113872513247758e-06
1.157000000000000028e+02	5.825313338777124612e-06
1.158000000000000114e+02	5.823512805041001467e-06
1.159000000000000057e+02	5.821712271304878321e-06
