# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.950081302905062478e-06
5.790000000000000568e+01	5.946856729777514228e-06
5.800000000000000000e+01	5.943632156649966825e-06
5.810000000000000142e+01	5.940093635453461615e-06
5.820000000000000284e+01	5.936555114256957251e-06
5.830000000000000426e+01	5.933016593060452041e-06
5.840000000000000568e+01	5.929478071863946830e-06
5.850000000000000000e+01	5.925939550667442467e-06
5.860000000000000142e+01	5.922186520147737835e-06
5.870000000000000284e+01	5.918433489628032355e-06
5.880000000000000426e+01	5.914680459108327723e-06
5.890000000000000568e+01	5.910927428588622244e-06
5.900000000000000000e+01	5.907174398068917612e-06
5.910000000000000142e+01	5.903306734336332170e-06
5.920000000000000284e+01	5.899439070603745880e-06
5.930000000000000426e+01	5.895571406871160438e-06
5.940000000000000568e+01	5.891703743138574148e-06
5.950000000000000000e+01	5.887836079405988706e-06
5.960000000000000142e+01	5.883952779218641047e-06
5.970000000000000284e+01	5.880069479031293387e-06
5.980000000000000426e+01	5.876186178843945728e-06
5.990000000000000568e+01	5.872302878656598916e-06
6.000000000000000000e+01	5.868419578469251257e-06
6.010000000000000142e+01	5.864617477702543858e-06
6.020000000000000284e+01	5.860815376935835612e-06
6.030000000000000426e+01	5.857013276169128213e-06
6.040000000000000568e+01	5.853211175402420815e-06
6.050000000000000000e+01	5.849409074635713416e-06
6.060000000000000142e+01	5.845781618599672247e-06
6.070000000000000284e+01	5.842154162563631078e-06
6.080000000000000426e+01	5.838526706527589909e-06
6.090000000000000568e+01	5.834899250491549587e-06
6.100000000000000000e+01	5.831271794455508418e-06
6.110000000000000142e+01	5.827907875798943088e-06
6.120000000000000284e+01	5.824543957142376911e-06
6.130000000000000426e+01	5.821180038485811581e-06
6.140000000000000568e+01	5.817816119829245404e-06
6.150000000000000000e+01	5.814452201172680073e-06
6.160000000000000142e+01	5.811435079987654651e-06
6.170000000000000284e+01	5.808417958802629229e-06
6.180000000000000426e+01	5.805400837617603806e-06
6.190000000000000568e+01	5.802383716432579231e-06
6.200000000000000000e+01	5.799366595247553809e-06
6.210000000000000142e+01	5.796772914672842238e-06
6.220000000000000284e+01	5.794179234098129820e-06
6.230000000000000426e+01	5.791585553523418250e-06
6.240000000000000568e+01	5.788991872948705832e-06
6.250000000000000000e+01	5.786398192373994261e-06
6.260000000000000142e+01	5.784297101512466163e-06
6.270000000000000284e+01	5.782196010650937217e-06
6.280000000000000426e+01	5.780094919789409118e-06
6.290000000000000568e+01	5.777993828927880172e-06
6.300000000000000000e+01	5.775892738066352074e-06
6.310000000000000142e+01	5.774345132401384936e-06
6.320000000000000284e+01	5.772797526736418646e-06
6.330000000000000426e+01	5.771249921071451508e-06
6.340000000000000568e+01	5.769702315406484371e-06
6.350000000000000000e+01	5.768154709741518080e-06
6.360000000000000142e+01	5.767212597481881578e-06
6.370000000000000284e+01	5.766270485222245077e-06
6.380000000000000426e+01	5.765328372962607728e-06
6.390000000000000568e+01	5.764386260702971227e-06
6.400000000000000000e+01	5.763444148443334725e-06
6.410000000000000853e+01	5.763150149374651617e-06
6.420000000000000284e+01	5.762856150305967662e-06
6.429999999999999716e+01	5.762562151237284554e-06
6.440000000000000568e+01	5.762268152168600599e-06
6.450000000000000000e+01	5.761974153099917491e-06
6.460000000000000853e+01	5.762361134595849484e-06
6.470000000000000284e+01	5.762748116091782324e-06
6.479999999999999716e+01	5.763135097587714317e-06
6.490000000000000568e+01	5.763522079083647157e-06
6.500000000000000000e+01	5.763909060579579150e-06
6.510000000000000853e+01	5.764999913458113397e-06
6.520000000000000284e+01	5.766090766336647644e-06
6.529999999999999716e+01	5.767181619215181044e-06
6.540000000000000568e+01	5.768272472093715291e-06
6.550000000000000000e+01	5.769363324972249538e-06
6.560000000000000853e+01	5.771170879898299445e-06
6.570000000000000284e+01	5.772978434824349352e-06
6.579999999999999716e+01	5.774785989750400105e-06
6.590000000000000568e+01	5.776593544676450012e-06
6.600000000000000000e+01	5.778401099602499919e-06
6.610000000000000853e+01	5.780928182765900691e-06
6.620000000000000284e+01	5.783455265929300616e-06
6.629999999999999716e+01	5.785982349092700541e-06
6.640000000000000568e+01	5.788509432256101312e-06
6.650000000000000000e+01	5.791036515419501237e-06
6.660000000000000853e+01	5.794276140285946466e-06
6.670000000000000284e+01	5.797515765152391695e-06
6.679999999999999716e+01	5.800755390018836924e-06
6.690000000000000568e+01	5.803995014885282153e-06
6.700000000000000000e+01	5.807234639751727382e-06
6.710000000000000853e+01	5.811170329819975953e-06
6.720000000000000284e+01	5.815106019888223678e-06
6.729999999999999716e+01	5.819041709956471402e-06
6.740000000000000568e+01	5.822977400024719974e-06
6.750000000000000000e+01	5.826913090092967698e-06
6.760000000000000853e+01	5.831519325819556571e-06
6.770000000000000284e+01	5.836125561546145444e-06
6.779999999999999716e+01	5.840731797272734316e-06
6.790000000000000568e+01	5.845338032999323189e-06
6.800000000000000000e+01	5.849944268725912062e-06
6.810000000000000853e+01	5.855187050125968730e-06
6.820000000000000284e+01	5.860429831526024550e-06
6.829999999999999716e+01	5.865672612926079524e-06
6.840000000000000568e+01	5.870915394326136192e-06
6.850000000000000000e+01	5.876158175726192012e-06
6.860000000000000853e+01	5.881995690644584454e-06
6.870000000000000284e+01	5.887833205562976896e-06
6.879999999999999716e+01	5.893670720481368491e-06
6.890000000000000568e+01	5.899508235399761780e-06
6.900000000000000000e+01	5.905345750318153375e-06
6.910000000000000853e+01	5.911729137012462188e-06
6.920000000000000284e+01	5.918112523706770154e-06
6.929999999999999716e+01	5.924495910401078119e-06
6.940000000000000568e+01	5.930879297095386932e-06
6.950000000000000000e+01	5.937262683789694898e-06
6.960000000000000853e+01	5.944136875292015046e-06
6.970000000000000284e+01	5.951011066794334347e-06
6.979999999999999716e+01	5.957885258296652801e-06
6.990000000000000568e+01	5.964759449798972949e-06
7.000000000000000000e+01	5.971633641301292250e-06
7.010000000000000853e+01	5.978938278044123417e-06
7.020000000000000284e+01	5.986242914786953738e-06
7.029999999999999716e+01	5.993547551529784058e-06
7.040000000000000568e+01	6.000852188272615225e-06
7.050000000000000000e+01	6.008156825015445545e-06
7.060000000000000853e+01	6.015827221430781079e-06
7.070000000000000284e+01	6.023497617846114919e-06
7.079999999999999716e+01	6.031168014261449606e-06
7.090000000000000568e+01	6.038838410676785140e-06
7.100000000000000000e+01	6.046508807092118980e-06
7.110000000000000853e+01	6.054476957331464706e-06
7.120000000000000284e+01	6.062445107570809586e-06
7.129999999999999716e+01	6.070413257810155312e-06
7.140000000000000568e+01	6.078381408049501039e-06
7.150000000000000000e+01	6.086349558288845918e-06
7.160000000000000853e+01	6.094545165870533122e-06
7.170000000000000284e+01	6.102740773452218632e-06
7.179999999999999716e+01	6.110936381033904989e-06
7.190000000000000568e+01	6.119131988615592193e-06
7.200000000000000000e+01	6.127327596197277703e-06
7.210000000000000853e+01	6.135679112267275326e-06
7.220000000000000284e+01	6.144030628337271256e-06
7.229999999999999716e+01	6.152382144407268033e-06
7.240000000000000568e+01	6.160733660477265657e-06
7.250000000000000000e+01	6.169085176547261586e-06
7.260000000000000853e+01	6.177520831544877244e-06
7.270000000000000284e+01	6.185956486542492055e-06
7.279999999999999716e+01	6.194392141540106866e-06
7.290000000000000568e+01	6.202827796537722524e-06
7.300000000000000000e+01	6.211263451535337335e-06
7.310000000000000853e+01	6.219712265374029266e-06
7.320000000000000284e+01	6.228161079212719503e-06
7.329999999999999716e+01	6.236609893051410587e-06
7.340000000000000568e+01	6.245058706890102518e-06
7.350000000000000000e+01	6.253507520728792754e-06
7.360000000000000853e+01	6.261900277135633031e-06
7.370000000000000284e+01	6.270293033542472461e-06
7.379999999999999716e+01	6.278685789949312738e-06
7.390000000000000568e+01	6.287078546356153015e-06
7.400000000000000000e+01	6.295471302762992445e-06
7.410000000000000853e+01	6.303741474153215328e-06
7.420000000000000284e+01	6.312011645543436517e-06
7.429999999999999716e+01	6.320281816933657706e-06
7.440000000000000568e+01	6.328551988323880589e-06
7.450000000000000000e+01	6.336822159714101778e-06
7.460000000000000853e+01	6.344906769897341101e-06
7.470000000000000284e+01	6.352991380080579577e-06
7.479999999999999716e+01	6.361075990263818053e-06
7.490000000000000568e+01	6.369160600447057376e-06
7.500000000000000000e+01	6.377245210630295852e-06
7.510000000000000853e+01	6.385085623740944731e-06
7.520000000000000284e+01	6.392926036851592763e-06
7.529999999999999716e+01	6.400766449962240794e-06
7.540000000000000568e+01	6.408606863072889673e-06
7.550000000000000000e+01	6.416447276183537705e-06
7.560000000000000853e+01	6.423989901476113333e-06
7.570000000000000284e+01	6.431532526768688115e-06
7.579999999999999716e+01	6.439075152061263744e-06
7.590000000000000568e+01	6.446617777353839372e-06
7.600000000000000000e+01	6.454160402646414154e-06
7.610000000000000853e+01	6.461357306182181975e-06
7.620000000000000284e+01	6.468554209717948102e-06
7.629999999999999716e+01	6.475751113253715077e-06
7.640000000000000568e+01	6.482948016789482051e-06
7.650000000000000000e+01	6.490144920325249025e-06
7.660000000000000853e+01	6.496954336077011559e-06
7.670000000000000284e+01	6.503763751828773246e-06
7.680000000000001137e+01	6.510573167580535781e-06
7.690000000000000568e+01	6.517382583332296621e-06
7.700000000000000000e+01	6.524191999084058308e-06
7.710000000000000853e+01	6.530578733577188189e-06
7.720000000000000284e+01	6.536965468070317222e-06
7.730000000000001137e+01	6.543352202563446256e-06
7.740000000000000568e+01	6.549738937056575289e-06
7.750000000000000000e+01	6.556125671549704322e-06
7.760000000000000853e+01	6.562061397816999565e-06
7.770000000000000284e+01	6.567997124084293113e-06
7.780000000000001137e+01	6.573932850351588355e-06
7.790000000000000568e+01	6.579868576618881903e-06
7.800000000000000000e+01	6.585804302886176298e-06
7.810000000000000853e+01	6.591267741217181449e-06
7.820000000000000284e+01	6.596731179548184906e-06
7.830000000000001137e+01	6.602194617879190057e-06
7.840000000000000568e+01	6.607658056210193514e-06
7.850000000000000000e+01	6.613121494541197818e-06
7.860000000000000853e+01	6.618098479228932985e-06
7.870000000000000284e+01	6.623075463916667305e-06
7.880000000000001137e+01	6.628052448604401625e-06
7.890000000000000568e+01	6.633029433292135945e-06
7.900000000000000000e+01	6.638006417979870265e-06
7.910000000000000853e+01	6.642489850983531204e-06
7.920000000000000284e+01	6.646973283987191297e-06
7.930000000000001137e+01	6.651456716990851389e-06
7.940000000000000568e+01	6.655940149994511482e-06
7.950000000000000000e+01	6.660423582998171574e-06
7.960000000000000853e+01	6.664413277122829810e-06
7.970000000000000284e+01	6.668402971247488046e-06
7.980000000000001137e+01	6.672392665372147128e-06
7.990000000000000568e+01	6.676382359496804517e-06
8.000000000000000000e+01	6.680372053621462752e-06
8.010000000000000853e+01	6.683874469448094935e-06
8.020000000000000284e+01	6.687376885274727117e-06
8.030000000000001137e+01	6.690879301101359299e-06
8.040000000000000568e+01	6.694381716927990635e-06
8.050000000000000000e+01	6.697884132754622817e-06
8.060000000000000853e+01	6.700912015104102617e-06
8.070000000000000284e+01	6.703939897453582417e-06
8.080000000000001137e+01	6.706967779803062216e-06
8.090000000000000568e+01	6.709995662152542016e-06
8.100000000000000000e+01	6.713023544502021816e-06
8.110000000000000853e+01	6.715595465667601388e-06
8.120000000000000284e+01	6.718167386833180959e-06
8.130000000000001137e+01	6.720739307998761378e-06
8.140000000000000568e+01	6.723311229164340949e-06
8.150000000000000000e+01	6.725883150329920521e-06
8.160000000000000853e+01	6.728022968646106664e-06
8.170000000000000284e+01	6.730162786962291959e-06
8.180000000000001137e+01	6.732302605278478101e-06
8.190000000000000568e+01	6.734442423594664244e-06
8.200000000000000000e+01	6.736582241910849539e-06
8.210000000000000853e+01	6.738318485419317268e-06
8.220000000000000284e+01	6.740054728927784996e-06
8.230000000000001137e+01	6.741790972436252725e-06
8.240000000000000568e+01	6.743527215944720453e-06
8.250000000000000000e+01	6.745263459453188182e-06
8.260000000000000853e+01	6.746628645464398053e-06
8.270000000000000284e+01	6.747993831475607924e-06
8.280000000000001137e+01	6.749359017486818643e-06
8.290000000000000568e+01	6.750724203498028514e-06
8.300000000000000000e+01	6.752089389509238385e-06
8.310000000000000853e+01	6.753119291728618137e-06
8.320000000000000284e+01	6.754149193947997042e-06
8.330000000000001137e+01	6.755179096167375946e-06
8.340000000000000568e+01	6.756208998386755698e-06
8.350000000000000000e+01	6.757238900606134603e-06
8.360000000000000853e+01	6.757971776183322951e-06
8.370000000000000284e+01	6.758704651760510452e-06
8.380000000000001137e+01	6.759437527337698800e-06
8.390000000000000568e+01	6.760170402914886301e-06
8.400000000000000000e+01	6.760903278492074649e-06
8.410000000000000853e+01	6.761379067849674581e-06
8.420000000000000284e+01	6.761854857207274513e-06
8.430000000000001137e+01	6.762330646564874445e-06
8.440000000000000568e+01	6.762806435922474378e-06
8.450000000000000000e+01	6.763282225280074310e-06
8.460000000000000853e+01	6.763541737883799062e-06
8.470000000000000284e+01	6.763801250487524661e-06
8.480000000000001137e+01	6.764060763091249412e-06
8.490000000000000568e+01	6.764320275694975011e-06
8.500000000000000000e+01	6.764579788298699763e-06
8.510000000000000853e+01	6.764663887634989873e-06
8.520000000000000284e+01	6.764747986971280831e-06
8.530000000000001137e+01	6.764832086307570941e-06
8.540000000000000568e+01	6.764916185643861898e-06
8.550000000000000000e+01	6.765000284980152009e-06
8.560000000000000853e+01	6.764949085911175669e-06
8.570000000000000284e+01	6.764897886842199328e-06
8.580000000000001137e+01	6.764846687773222988e-06
8.590000000000000568e+01	6.764795488704246648e-06
8.600000000000000000e+01	6.764744289635270308e-06
8.610000000000000853e+01	6.764596381009831404e-06
8.620000000000000284e+01	6.764448472384391653e-06
8.630000000000001137e+01	6.764300563758952749e-06
8.640000000000000568e+01	6.764152655133512998e-06
8.650000000000000000e+01	6.764004746508074095e-06
8.660000000000000853e+01	6.763796451421508457e-06
8.670000000000000284e+01	6.763588156334943666e-06
8.680000000000001137e+01	6.763379861248378028e-06
8.690000000000000568e+01	6.763171566161813237e-06
8.700000000000000000e+01	6.762963271075247599e-06
8.710000000000000853e+01	6.762727956502369144e-06
8.720000000000000284e+01	6.762492641929490690e-06
8.730000000000001137e+01	6.762257327356613082e-06
8.740000000000000568e+01	6.762022012783734628e-06
8.750000000000000000e+01	6.761786698210856173e-06
8.760000000000000853e+01	6.761554144893219408e-06
8.770000000000000284e+01	6.761321591575582642e-06
8.780000000000001137e+01	6.761089038257946724e-06
8.790000000000000568e+01	6.760856484940309958e-06
8.800000000000000000e+01	6.760623931622673193e-06
8.810000000000000853e+01	6.760419774088163897e-06
8.820000000000000284e+01	6.760215616553653755e-06
8.830000000000001137e+01	6.760011459019144459e-06
8.840000000000000568e+01	6.759807301484634317e-06
8.850000000000000000e+01	6.759603143950125021e-06
8.860000000000000853e+01	6.759448389395863508e-06
8.870000000000000284e+01	6.759293634841601148e-06
8.880000000000001137e+01	6.759138880287339636e-06
8.890000000000000568e+01	6.758984125733077276e-06
8.900000000000000000e+01	6.758829371178815763e-06
8.910000000000000853e+01	6.758740004671430349e-06
8.920000000000000284e+01	6.758650638164044936e-06
8.930000000000001137e+01	6.758561271656659522e-06
8.940000000000000568e+01	6.758471905149274108e-06
8.950000000000000000e+01	6.758382538641888695e-06
8.960000000000000853e+01	6.758369220707479296e-06
8.970000000000000284e+01	6.758355902773070745e-06
8.980000000000001137e+01	6.758342584838661346e-06
8.990000000000000568e+01	6.758329266904252795e-06
9.000000000000000000e+01	6.758315948969843396e-06
9.010000000000000853e+01	6.758383810175400078e-06
9.020000000000000284e+01	6.758451671380956759e-06
9.030000000000001137e+01	6.758519532586512593e-06
9.040000000000000568e+01	6.758587393792069275e-06
9.050000000000000000e+01	6.758655254997625956e-06
9.060000000000000853e+01	6.758803790590625032e-06
9.070000000000000284e+01	6.758952326183623260e-06
9.080000000000001137e+01	6.759100861776622335e-06
9.090000000000000568e+01	6.759249397369620563e-06
9.100000000000000000e+01	6.759397932962619639e-06
9.110000000000000853e+01	6.759620999060819599e-06
9.120000000000000284e+01	6.759844065159020406e-06
9.130000000000001137e+01	6.760067131257220366e-06
9.140000000000000568e+01	6.760290197355421173e-06
9.150000000000000000e+01	6.760513263453621133e-06
9.160000000000000853e+01	6.760799174681688196e-06
9.170000000000000284e+01	6.761085085909755260e-06
9.180000000000001137e+01	6.761370997137822323e-06
9.190000000000000568e+01	6.761656908365889387e-06
9.200000000000000000e+01	6.761942819593956451e-06
9.210000000000000853e+01	6.762274546477533699e-06
9.220000000000000284e+01	6.762606273361110948e-06
9.230000000000001137e+01	6.762938000244687349e-06
9.240000000000000568e+01	6.763269727128264598e-06
9.250000000000000000e+01	6.763601454011841847e-06
9.260000000000000853e+01	6.763956916881482567e-06
9.270000000000000284e+01	6.764312379751123288e-06
9.280000000000001137e+01	6.764667842620763161e-06
9.290000000000000568e+01	6.765023305490403881e-06
9.300000000000000000e+01	6.765378768360044602e-06
9.310000000000000853e+01	6.765731223012227501e-06
9.320000000000000284e+01	6.766083677664409552e-06
9.330000000000001137e+01	6.766436132316592451e-06
9.340000000000000568e+01	6.766788586968774503e-06
9.350000000000000000e+01	6.767141041620957402e-06
9.360000000000000853e+01	6.767459550556273661e-06
9.370000000000000284e+01	6.767778059491589074e-06
9.380000000000001137e+01	6.768096568426905333e-06
9.390000000000000568e+01	6.768415077362220746e-06
9.400000000000000000e+01	6.768733586297537005e-06
9.410000000000000853e+01	6.768983568023135448e-06
9.420000000000000284e+01	6.769233549748733890e-06
9.430000000000001137e+01	6.769483531474333179e-06
9.440000000000000568e+01	6.769733513199931621e-06
9.450000000000000000e+01	6.769983494925530063e-06
9.460000000000000853e+01	6.770127342592702902e-06
9.470000000000000284e+01	6.770271190259875740e-06
9.480000000000001137e+01	6.770415037927049425e-06
9.490000000000000568e+01	6.770558885594222264e-06
9.500000000000000000e+01	6.770702733261395102e-06
9.510000000000000853e+01	6.770700492828940235e-06
9.520000000000000284e+01	6.770698252396484520e-06
9.530000000000001137e+01	6.770696011964029652e-06
9.540000000000000568e+01	6.770693771531573938e-06
9.550000000000000000e+01	6.770691531099119070e-06
9.560000000000000853e+01	6.770501628282159585e-06
9.570000000000000284e+01	6.770311725465199254e-06
9.580000000000001137e+01	6.770121822648239769e-06
9.590000000000000568e+01	6.769931919831279437e-06
9.600000000000000000e+01	6.769742017014319952e-06
9.610000000000000853e+01	6.769322021508453419e-06
9.620000000000000284e+01	6.768902026002587732e-06
9.630000000000001137e+01	6.768482030496721198e-06
9.640000000000000568e+01	6.768062034990855512e-06
9.650000000000000000e+01	6.767642039484988978e-06
9.660000000000000853e+01	6.766949454366045705e-06
9.670000000000000284e+01	6.766256869247102432e-06
9.680000000000001137e+01	6.765564284128159158e-06
9.690000000000000568e+01	6.764871699009215885e-06
9.700000000000000000e+01	6.764179113890272612e-06
9.710000000000000853e+01	6.763172177678820753e-06
9.720000000000000284e+01	6.762165241467368894e-06
9.730000000000001137e+01	6.761158305255916189e-06
9.740000000000000568e+01	6.760151369044464330e-06
9.750000000000000000e+01	6.759144432833012471e-06
9.760000000000000853e+01	6.757782921490893816e-06
9.770000000000000284e+01	6.756421410148775162e-06
9.780000000000001137e+01	6.755059898806656508e-06
9.790000000000000568e+01	6.753698387464538700e-06
9.800000000000000000e+01	6.752336876122420046e-06
9.810000000000000853e+01	6.750582892223641676e-06
9.820000000000000284e+01	6.748828908324864153e-06
9.830000000000001137e+01	6.747074924426086629e-06
9.840000000000000568e+01	6.745320940527308259e-06
9.850000000000000000e+01	6.743566956628530736e-06
9.860000000000000853e+01	6.741385693106870183e-06
9.870000000000000284e+01	6.739204429585210478e-06
9.880000000000001137e+01	6.737023166063550772e-06
9.890000000000000568e+01	6.734841902541890220e-06
9.900000000000000000e+01	6.732660639020230514e-06
9.910000000000000853e+01	6.730021105250718099e-06
9.920000000000000284e+01	6.727381571481205684e-06
9.930000000000001137e+01	6.724742037711692422e-06
9.940000000000000568e+01	6.722102503942180007e-06
9.950000000000000000e+01	6.719462970172667592e-06
9.960000000000000853e+01	6.716338668681640076e-06
9.970000000000000284e+01	6.713214367190613407e-06
9.980000000000001137e+01	6.710090065699585891e-06
9.990000000000000568e+01	6.706965764208558374e-06
1.000000000000000000e+02	6.703841462717531705e-06
1.001000000000000085e+02	6.700211005527886848e-06
1.002000000000000028e+02	6.696580548338242838e-06
1.003000000000000114e+02	6.692950091148597981e-06
1.004000000000000057e+02	6.689319633958953971e-06
1.005000000000000000e+02	6.685689176769309961e-06
1.006000000000000085e+02	6.681536831267771453e-06
1.007000000000000028e+02	6.677384485766233791e-06
1.008000000000000114e+02	6.673232140264695282e-06
1.009000000000000057e+02	6.669079794763157621e-06
1.010000000000000000e+02	6.664927449261619959e-06
1.011000000000000085e+02	6.660243604505037021e-06
1.012000000000000028e+02	6.655559759748454082e-06
1.013000000000000114e+02	6.650875914991870297e-06
1.014000000000000057e+02	6.646192070235288206e-06
1.015000000000000000e+02	6.641508225478705267e-06
1.016000000000000085e+02	6.636289771026370410e-06
1.017000000000000028e+02	6.631071316574036400e-06
1.018000000000000114e+02	6.625852862121701543e-06
1.019000000000000057e+02	6.620634407669366686e-06
1.020000000000000000e+02	6.615415953217032676e-06
1.021000000000000085e+02	6.609666563865204714e-06
1.022000000000000028e+02	6.603917174513377600e-06
1.023000000000000114e+02	6.598167785161549638e-06
1.024000000000000057e+02	6.592418395809722524e-06
1.025000000000000000e+02	6.586669006457895409e-06
1.026000000000000085e+02	6.580399327643371839e-06
1.027000000000000028e+02	6.574129648828849115e-06
1.028000000000000114e+02	6.567859970014324698e-06
1.029000000000000057e+02	6.561590291199801974e-06
1.030000000000000000e+02	6.555320612385279251e-06
1.031000000000000085e+02	6.548548342498469029e-06
1.032000000000000028e+02	6.541776072611659653e-06
1.033000000000000114e+02	6.535003802724848584e-06
1.034000000000000057e+02	6.528231532838039209e-06
1.035000000000000000e+02	6.521459262951229833e-06
1.036000000000000085e+02	6.514209130332074301e-06
1.037000000000000028e+02	6.506958997712919616e-06
1.038000000000000114e+02	6.499708865093763236e-06
1.039000000000000057e+02	6.492458732474608551e-06
1.040000000000000000e+02	6.485208599855453866e-06
1.041000000000000085e+02	6.477512233815997699e-06
1.042000000000000028e+02	6.469815867776542379e-06
1.043000000000000114e+02	6.462119501737086212e-06
1.044000000000000057e+02	6.454423135697631739e-06
1.045000000000000000e+02	6.446726769658176420e-06
1.046000000000000085e+02	6.438622466462297491e-06
1.047000000000000028e+02	6.430518163266419410e-06
1.048000000000000114e+02	6.422413860070540482e-06
1.049000000000000057e+02	6.414309556874662400e-06
1.050000000000000000e+02	6.406205253678784319e-06
1.051000000000000085e+02	6.397737639988057598e-06
1.052000000000000028e+02	6.389270026297331725e-06
1.053000000000000114e+02	6.380802412606605004e-06
1.054000000000000057e+02	6.372334798915879130e-06
1.055000000000000000e+02	6.363867185225153256e-06
1.056000000000000085e+02	6.355086783066627144e-06
1.057000000000000028e+02	6.346306380908102725e-06
1.058000000000000114e+02	6.337525978749576612e-06
1.059000000000000057e+02	6.328745576591051347e-06
1.060000000000000000e+02	6.319965174432526928e-06
1.061000000000000085e+02	6.310927873238227804e-06
1.062000000000000028e+02	6.301890572043930373e-06
1.063000000000000114e+02	6.292853270849631249e-06
1.064000000000000057e+02	6.283815969655332972e-06
1.065000000000000000e+02	6.274778668461035541e-06
1.066000000000000085e+02	6.265545111148647756e-06
1.067000000000000028e+02	6.256311553836261665e-06
1.068000000000000114e+02	6.247077996523873879e-06
1.069000000000000057e+02	6.237844439211487788e-06
1.070000000000000000e+02	6.228610881899101697e-06
1.071000000000000085e+02	6.219245773283129677e-06
1.072000000000000028e+02	6.209880664667159350e-06
1.073000000000000114e+02	6.200515556051187330e-06
1.074000000000000057e+02	6.191150447435217004e-06
1.075000000000000000e+02	6.181785338819246678e-06
1.076000000000000085e+02	6.172356685850093146e-06
1.077000000000000028e+02	6.162928032880940462e-06
1.078000000000000114e+02	6.153499379911786930e-06
1.079000000000000057e+02	6.144070726942635093e-06
1.080000000000000000e+02	6.134642073973482408e-06
1.081000000000000085e+02	6.125220368372428962e-06
1.082000000000000028e+02	6.115798662771376363e-06
1.083000000000000114e+02	6.106376957170322917e-06
1.084000000000000057e+02	6.096955251569271164e-06
1.085000000000000000e+02	6.087533545968218565e-06
1.086000000000000085e+02	6.078190900748451140e-06
1.087000000000000028e+02	6.068848255528685408e-06
1.088000000000000114e+02	6.059505610308917983e-06
1.089000000000000057e+02	6.050162965089152252e-06
1.090000000000000000e+02	6.040820319869386520e-06
1.091000000000000085e+02	6.031629571990241441e-06
1.092000000000000028e+02	6.022438824111098056e-06
1.093000000000000114e+02	6.013248076231952976e-06
1.094000000000000057e+02	6.004057328352809591e-06
1.095000000000000000e+02	5.994866580473666205e-06
1.096000000000000085e+02	5.985900372454403337e-06
1.097000000000000028e+02	5.976934164435142163e-06
1.098000000000000114e+02	5.967967956415879294e-06
1.099000000000000057e+02	5.959001748396618120e-06
1.100000000000000000e+02	5.950035540377356945e-06
1.101000000000000085e+02	5.941365394094525513e-06
1.102000000000000028e+02	5.932695247811695775e-06
1.103000000000000114e+02	5.924025101528864342e-06
1.104000000000000057e+02	5.915354955246033757e-06
1.105000000000000000e+02	5.906684808963204018e-06
1.106000000000000085e+02	5.898380205054799871e-06
1.107000000000000028e+02	5.890075601146396572e-06
1.108000000000000114e+02	5.881770997237991578e-06
1.109000000000000057e+02	5.873466393329588278e-06
1.110000000000000000e+02	5.865161789421184978e-06
1.111000000000000085e+02	5.857289265727862335e-06
1.112000000000000028e+02	5.849416742034540539e-06
1.113000000000000114e+02	5.841544218341217049e-06
1.114000000000000057e+02	5.833671694647895253e-06
1.115000000000000000e+02	5.825799170954573456e-06
1.116000000000000085e+02	5.818421453237745056e-06
1.117000000000000028e+02	5.811043735520918351e-06
1.118000000000000114e+02	5.803666017804089951e-06
1.119000000000000057e+02	5.796288300087263245e-06
1.120000000000000000e+02	5.788910582370435692e-06
1.121000000000000085e+02	5.782085760156785052e-06
1.122000000000000028e+02	5.775260937943134412e-06
1.123000000000000114e+02	5.768436115729483771e-06
1.124000000000000057e+02	5.761611293515833131e-06
1.125000000000000000e+02	5.754786471302183338e-06
1.126000000000000085e+02	5.748567231126514256e-06
1.127000000000000028e+02	5.742347990950846020e-06
1.128000000000000114e+02	5.736128750775176090e-06
1.129000000000000057e+02	5.729909510599507855e-06
1.130000000000000000e+02	5.723690270423839619e-06
1.131000000000000085e+02	5.718123197981241628e-06
1.132000000000000028e+02	5.712556125538644484e-06
1.133000000000000114e+02	5.706989053096047340e-06
1.134000000000000057e+02	5.701421980653450196e-06
1.135000000000000000e+02	5.695854908210853052e-06
1.136000000000000085e+02	5.690979869989768955e-06
1.137000000000000028e+02	5.686104831768685705e-06
1.138000000000000114e+02	5.681229793547601607e-06
1.139000000000000057e+02	5.676354755326517510e-06
1.140000000000000000e+02	5.671479717105434260e-06
1.141000000000000085e+02	5.667329330978961106e-06
1.142000000000000028e+02	5.663178944852488798e-06
1.143000000000000114e+02	5.659028558726016491e-06
1.144000000000000057e+02	5.654878172599544184e-06
1.145000000000000000e+02	5.650727786473071877e-06
1.146000000000000085e+02	5.647326989484069677e-06
1.147000000000000028e+02	5.643926192495068323e-06
1.148000000000000114e+02	5.640525395506066123e-06
1.149000000000000057e+02	5.637124598517063923e-06
1.150000000000000000e+02	5.633723801528062570e-06
1.151000000000000085e+02	5.631089521731861629e-06
1.152000000000000028e+02	5.628455241935660689e-06
1.153000000000000114e+02	5.625820962139458902e-06
1.154000000000000057e+02	5.623186682343257961e-06
1.155000000000000000e+02	5.620552402547057021e-06
1.156000000000000085e+02	5.618693340299510924e-06
1.157000000000000028e+02	5.616834278051964827e-06
1.158000000000000114e+02	5.614975215804418730e-06
1.159000000000000057e+02	5.613116153556872633e-06
