# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.115135139708770700e-06
5.790000000000000568e+01	6.112025531502668803e-06
5.800000000000000000e+01	6.108915923296566907e-06
5.810000000000000142e+01	6.105491433550899195e-06
5.820000000000000284e+01	6.102066943805232329e-06
5.830000000000000426e+01	6.098642454059564617e-06
5.840000000000000568e+01	6.095217964313896905e-06
5.850000000000000000e+01	6.091793474568230040e-06
5.860000000000000142e+01	6.088153501078629426e-06
5.870000000000000284e+01	6.084513527589028812e-06
5.880000000000000426e+01	6.080873554099428198e-06
5.890000000000000568e+01	6.077233580609828431e-06
5.900000000000000000e+01	6.073593607120227818e-06
5.910000000000000142e+01	6.069837995010867189e-06
5.920000000000000284e+01	6.066082382901505714e-06
5.930000000000000426e+01	6.062326770792145085e-06
5.940000000000000568e+01	6.058571158682784457e-06
5.950000000000000000e+01	6.054815546573423829e-06
5.960000000000000142e+01	6.051043272071416329e-06
5.970000000000000284e+01	6.047270997569408829e-06
5.980000000000000426e+01	6.043498723067401329e-06
5.990000000000000568e+01	6.039726448565394676e-06
6.000000000000000000e+01	6.035954174063387176e-06
6.010000000000000142e+01	6.032262063316752164e-06
6.020000000000000284e+01	6.028569952570116305e-06
6.030000000000000426e+01	6.024877841823481294e-06
6.040000000000000568e+01	6.021185731076846282e-06
6.050000000000000000e+01	6.017493620330211270e-06
6.060000000000000142e+01	6.013975119925697313e-06
6.070000000000000284e+01	6.010456619521183356e-06
6.080000000000000426e+01	6.006938119116669399e-06
6.090000000000000568e+01	6.003419618712156289e-06
6.100000000000000000e+01	5.999901118307642331e-06
6.110000000000000142e+01	5.996645133225886356e-06
6.120000000000000284e+01	5.993389148144130380e-06
6.130000000000000426e+01	5.990133163062374405e-06
6.140000000000000568e+01	5.986877177980618430e-06
6.150000000000000000e+01	5.983621192898862454e-06
6.160000000000000142e+01	5.980711006518331310e-06
6.170000000000000284e+01	5.977800820137800167e-06
6.180000000000000426e+01	5.974890633757268176e-06
6.190000000000000568e+01	5.971980447376737032e-06
6.200000000000000000e+01	5.969070260996205889e-06
6.210000000000000142e+01	5.966582550447450436e-06
6.220000000000000284e+01	5.964094839898694137e-06
6.230000000000000426e+01	5.961607129349938685e-06
6.240000000000000568e+01	5.959119418801182386e-06
6.250000000000000000e+01	5.956631708252426933e-06
6.260000000000000142e+01	5.954635666941207041e-06
6.270000000000000284e+01	5.952639625629987995e-06
6.280000000000000426e+01	5.950643584318768102e-06
6.290000000000000568e+01	5.948647543007548209e-06
6.300000000000000000e+01	5.946651501696329163e-06
6.310000000000000142e+01	5.945208079185689564e-06
6.320000000000000284e+01	5.943764656675049964e-06
6.330000000000000426e+01	5.942321234164410364e-06
6.340000000000000568e+01	5.940877811653770764e-06
6.350000000000000000e+01	5.939434389143131164e-06
6.360000000000000142e+01	5.938595656833028638e-06
6.370000000000000284e+01	5.937756924522926112e-06
6.380000000000000426e+01	5.936918192212824432e-06
6.390000000000000568e+01	5.936079459902721906e-06
6.400000000000000000e+01	5.935240727592619380e-06
6.410000000000000853e+01	5.935049376784166476e-06
6.420000000000000284e+01	5.934858025975713573e-06
6.429999999999999716e+01	5.934666675167261517e-06
6.440000000000000568e+01	5.934475324358808614e-06
6.450000000000000000e+01	5.934283973550355710e-06
6.460000000000000853e+01	5.934772950559873364e-06
6.470000000000000284e+01	5.935261927569391018e-06
6.479999999999999716e+01	5.935750904578909519e-06
6.490000000000000568e+01	5.936239881588427173e-06
6.500000000000000000e+01	5.936728858597944827e-06
6.510000000000000853e+01	5.937921139619411542e-06
6.520000000000000284e+01	5.939113420640878257e-06
6.529999999999999716e+01	5.940305701662344972e-06
6.540000000000000568e+01	5.941497982683811688e-06
6.550000000000000000e+01	5.942690263705278403e-06
6.560000000000000853e+01	5.944598770136695234e-06
6.570000000000000284e+01	5.946507276568112066e-06
6.579999999999999716e+01	5.948415782999529744e-06
6.590000000000000568e+01	5.950324289430946576e-06
6.600000000000000000e+01	5.952232795862363407e-06
6.610000000000000853e+01	5.954860448841059708e-06
6.620000000000000284e+01	5.957488101819756010e-06
6.629999999999999716e+01	5.960115754798451464e-06
6.640000000000000568e+01	5.962743407777147766e-06
6.650000000000000000e+01	5.965371060755844067e-06
6.660000000000000853e+01	5.968710971717316850e-06
6.670000000000000284e+01	5.972050882678788786e-06
6.679999999999999716e+01	5.975390793640260721e-06
6.690000000000000568e+01	5.978730704601733504e-06
6.700000000000000000e+01	5.982070615563205440e-06
6.710000000000000853e+01	5.986106407773772441e-06
6.720000000000000284e+01	5.990142199984338595e-06
6.729999999999999716e+01	5.994177992194904749e-06
6.740000000000000568e+01	5.998213784405471750e-06
6.750000000000000000e+01	6.002249576616037905e-06
6.760000000000000853e+01	6.006955830858665580e-06
6.770000000000000284e+01	6.011662085101292408e-06
6.779999999999999716e+01	6.016368339343920083e-06
6.790000000000000568e+01	6.021074593586547758e-06
6.800000000000000000e+01	6.025780847829174586e-06
6.810000000000000853e+01	6.031123663769136114e-06
6.820000000000000284e+01	6.036466479709095949e-06
6.829999999999999716e+01	6.041809295649056630e-06
6.840000000000000568e+01	6.047152111589017311e-06
6.850000000000000000e+01	6.052494927528977992e-06
6.860000000000000853e+01	6.058432590771447267e-06
6.870000000000000284e+01	6.064370254013914847e-06
6.879999999999999716e+01	6.070307917256383274e-06
6.890000000000000568e+01	6.076245580498851701e-06
6.900000000000000000e+01	6.082183243741320128e-06
6.910000000000000853e+01	6.088666987239687065e-06
6.920000000000000284e+01	6.095150730738054002e-06
6.929999999999999716e+01	6.101634474236420091e-06
6.940000000000000568e+01	6.108118217734787875e-06
6.950000000000000000e+01	6.114601961233153965e-06
6.960000000000000853e+01	6.121576808532276049e-06
6.970000000000000284e+01	6.128551655831396439e-06
6.979999999999999716e+01	6.135526503130516829e-06
6.990000000000000568e+01	6.142501350429638913e-06
7.000000000000000000e+01	6.149476197728759303e-06
7.010000000000000853e+01	6.156881874544189420e-06
7.020000000000000284e+01	6.164287551359617844e-06
7.029999999999999716e+01	6.171693228175047115e-06
7.040000000000000568e+01	6.179098904990476386e-06
7.050000000000000000e+01	6.186504581805905656e-06
7.060000000000000853e+01	6.194276481662936110e-06
7.070000000000000284e+01	6.202048381519964869e-06
7.079999999999999716e+01	6.209820281376994475e-06
7.090000000000000568e+01	6.217592181234024928e-06
7.100000000000000000e+01	6.225364081091053687e-06
7.110000000000000853e+01	6.233434270184772102e-06
7.120000000000000284e+01	6.241504459278488823e-06
7.129999999999999716e+01	6.249574648372205544e-06
7.140000000000000568e+01	6.257644837465923958e-06
7.150000000000000000e+01	6.265715026559640679e-06
7.160000000000000853e+01	6.274013272654000340e-06
7.170000000000000284e+01	6.282311518748359153e-06
7.179999999999999716e+01	6.290609764842717966e-06
7.190000000000000568e+01	6.298908010937077627e-06
7.200000000000000000e+01	6.307206257031436440e-06
7.210000000000000853e+01	6.315661067094220406e-06
7.220000000000000284e+01	6.324115877157003525e-06
7.229999999999999716e+01	6.332570687219786643e-06
7.240000000000000568e+01	6.341025497282570609e-06
7.250000000000000000e+01	6.349480307345353728e-06
7.260000000000000853e+01	6.358019958717469648e-06
7.270000000000000284e+01	6.366559610089584722e-06
7.279999999999999716e+01	6.375099261461700642e-06
7.290000000000000568e+01	6.383638912833816563e-06
7.300000000000000000e+01	6.392178564205931637e-06
7.310000000000000853e+01	6.400732114422450695e-06
7.320000000000000284e+01	6.409285664638968907e-06
7.329999999999999716e+01	6.417839214855487119e-06
7.340000000000000568e+01	6.426392765072006178e-06
7.350000000000000000e+01	6.434946315288524390e-06
7.360000000000000853e+01	6.443444576198330993e-06
7.370000000000000284e+01	6.451942837108135902e-06
7.379999999999999716e+01	6.460441098017941658e-06
7.390000000000000568e+01	6.468939358927748261e-06
7.400000000000000000e+01	6.477437619837553170e-06
7.410000000000000853e+01	6.485814082399749428e-06
7.420000000000000284e+01	6.494190544961944840e-06
7.429999999999999716e+01	6.502567007524140251e-06
7.440000000000000568e+01	6.510943470086336509e-06
7.450000000000000000e+01	6.519319932648531920e-06
7.460000000000000853e+01	6.527511629702360054e-06
7.470000000000000284e+01	6.535703326756187341e-06
7.479999999999999716e+01	6.543895023810014628e-06
7.490000000000000568e+01	6.552086720863842762e-06
7.500000000000000000e+01	6.560278417917670049e-06
7.510000000000000853e+01	6.568226713315110531e-06
7.520000000000000284e+01	6.576175008712550167e-06
7.529999999999999716e+01	6.584123304109989802e-06
7.540000000000000568e+01	6.592071599507430284e-06
7.550000000000000000e+01	6.600019894904869920e-06
7.560000000000000853e+01	6.607671188642119957e-06
7.570000000000000284e+01	6.615322482379369147e-06
7.579999999999999716e+01	6.622973776116618336e-06
7.590000000000000568e+01	6.630625069853868373e-06
7.600000000000000000e+01	6.638276363591117563e-06
7.610000000000000853e+01	6.645582703958797243e-06
7.620000000000000284e+01	6.652889044326475229e-06
7.629999999999999716e+01	6.660195384694154062e-06
7.640000000000000568e+01	6.667501725061832894e-06
7.650000000000000000e+01	6.674808065429511727e-06
7.660000000000000853e+01	6.681727660699250135e-06
7.670000000000000284e+01	6.688647255968987696e-06
7.680000000000001137e+01	6.695566851238726951e-06
7.690000000000000568e+01	6.702486446508464512e-06
7.700000000000000000e+01	6.709406041778202073e-06
7.710000000000000853e+01	6.715903665532790922e-06
7.720000000000000284e+01	6.722401289287378077e-06
7.730000000000001137e+01	6.728898913041966925e-06
7.740000000000000568e+01	6.735396536796554080e-06
7.750000000000000000e+01	6.741894160551142081e-06
7.760000000000000853e+01	6.747941446423663867e-06
7.770000000000000284e+01	6.753988732296184806e-06
7.780000000000001137e+01	6.760036018168707439e-06
7.790000000000000568e+01	6.766083304041228378e-06
7.800000000000000000e+01	6.772130589913749317e-06
7.810000000000000853e+01	6.777706213203077751e-06
7.820000000000000284e+01	6.783281836492405338e-06
7.830000000000001137e+01	6.788857459781733773e-06
7.840000000000000568e+01	6.794433083071061360e-06
7.850000000000000000e+01	6.800008706360388947e-06
7.860000000000000853e+01	6.805098451710298816e-06
7.870000000000000284e+01	6.810188197060207838e-06
7.880000000000001137e+01	6.815277942410116860e-06
7.890000000000000568e+01	6.820367687760025882e-06
7.900000000000000000e+01	6.825457433109934904e-06
7.910000000000000853e+01	6.830054149153494712e-06
7.920000000000000284e+01	6.834650865197053672e-06
7.930000000000001137e+01	6.839247581240613480e-06
7.940000000000000568e+01	6.843844297284173288e-06
7.950000000000000000e+01	6.848441013327732249e-06
7.960000000000000853e+01	6.852544456883155032e-06
7.970000000000000284e+01	6.856647900438576968e-06
7.980000000000001137e+01	6.860751343993999751e-06
7.990000000000000568e+01	6.864854787549421687e-06
8.000000000000000000e+01	6.868958231104843623e-06
8.010000000000000853e+01	6.872574805137011858e-06
8.020000000000000284e+01	6.876191379169179246e-06
8.030000000000001137e+01	6.879807953201347481e-06
8.040000000000000568e+01	6.883424527233515716e-06
8.050000000000000000e+01	6.887041101265683105e-06
8.060000000000000853e+01	6.890183492379599882e-06
8.070000000000000284e+01	6.893325883493515813e-06
8.080000000000001137e+01	6.896468274607432591e-06
8.090000000000000568e+01	6.899610665721349368e-06
8.100000000000000000e+01	6.902753056835265299e-06
8.110000000000000853e+01	6.905439779519051175e-06
8.120000000000000284e+01	6.908126502202837050e-06
8.130000000000001137e+01	6.910813224886622926e-06
8.140000000000000568e+01	6.913499947570407955e-06
8.150000000000000000e+01	6.916186670254193831e-06
8.160000000000000853e+01	6.918441526421840811e-06
8.170000000000000284e+01	6.920696382589487792e-06
8.180000000000001137e+01	6.922951238757134773e-06
8.190000000000000568e+01	6.925206094924781754e-06
8.200000000000000000e+01	6.927460951092428735e-06
8.210000000000000853e+01	6.929312414669869458e-06
8.220000000000000284e+01	6.931163878247309335e-06
8.230000000000001137e+01	6.933015341824750058e-06
8.240000000000000568e+01	6.934866805402190781e-06
8.250000000000000000e+01	6.936718268979630658e-06
8.260000000000000853e+01	6.938198806317481528e-06
8.270000000000000284e+01	6.939679343655332397e-06
8.280000000000001137e+01	6.941159880993183267e-06
8.290000000000000568e+01	6.942640418331033290e-06
8.300000000000000000e+01	6.944120955668884160e-06
8.310000000000000853e+01	6.945266293436323439e-06
8.320000000000000284e+01	6.946411631203762718e-06
8.330000000000001137e+01	6.947556968971201997e-06
8.340000000000000568e+01	6.948702306738640429e-06
8.350000000000000000e+01	6.949847644506079708e-06
8.360000000000000853e+01	6.950695997409956311e-06
8.370000000000000284e+01	6.951544350313833760e-06
8.380000000000001137e+01	6.952392703217710362e-06
8.390000000000000568e+01	6.953241056121587811e-06
8.400000000000000000e+01	6.954089409025464413e-06
8.410000000000000853e+01	6.954680680200230007e-06
8.420000000000000284e+01	6.955271951374994754e-06
8.430000000000001137e+01	6.955863222549760347e-06
8.440000000000000568e+01	6.956454493724525094e-06
8.450000000000000000e+01	6.957045764899290688e-06
8.460000000000000853e+01	6.957420732119550132e-06
8.470000000000000284e+01	6.957795699339809576e-06
8.480000000000001137e+01	6.958170666560069021e-06
8.490000000000000568e+01	6.958545633780328465e-06
8.500000000000000000e+01	6.958920601000587910e-06
8.510000000000000853e+01	6.959120101974013315e-06
8.520000000000000284e+01	6.959319602947438720e-06
8.530000000000001137e+01	6.959519103920864971e-06
8.540000000000000568e+01	6.959718604894290376e-06
8.550000000000000000e+01	6.959918105867715781e-06
8.560000000000000853e+01	6.959982235772513846e-06
8.570000000000000284e+01	6.960046365677311063e-06
8.580000000000001137e+01	6.960110495582109127e-06
8.590000000000000568e+01	6.960174625486906344e-06
8.600000000000000000e+01	6.960238755391704409e-06
8.610000000000000853e+01	6.960206089533437885e-06
8.620000000000000284e+01	6.960173423675170515e-06
8.630000000000001137e+01	6.960140757816903992e-06
8.640000000000000568e+01	6.960108091958636621e-06
8.650000000000000000e+01	6.960075426100370098e-06
8.660000000000000853e+01	6.959982280080028046e-06
8.670000000000000284e+01	6.959889134059685994e-06
8.680000000000001137e+01	6.959795988039343942e-06
8.690000000000000568e+01	6.959702842019001890e-06
8.700000000000000000e+01	6.959609695998659839e-06
8.710000000000000853e+01	6.959489435116653304e-06
8.720000000000000284e+01	6.959369174234646769e-06
8.730000000000001137e+01	6.959248913352641082e-06
8.740000000000000568e+01	6.959128652470634547e-06
8.750000000000000000e+01	6.959008391588628013e-06
8.760000000000000853e+01	6.958890800369149732e-06
8.770000000000000284e+01	6.958773209149671452e-06
8.780000000000001137e+01	6.958655617930193171e-06
8.790000000000000568e+01	6.958538026710714891e-06
8.800000000000000000e+01	6.958420435491236610e-06
8.810000000000000853e+01	6.958331157211444187e-06
8.820000000000000284e+01	6.958241878931651763e-06
8.830000000000001137e+01	6.958152600651859339e-06
8.840000000000000568e+01	6.958063322372066916e-06
8.850000000000000000e+01	6.957974044092274492e-06
8.860000000000000853e+01	6.957934099054071237e-06
8.870000000000000284e+01	6.957894154015867134e-06
8.880000000000001137e+01	6.957854208977663879e-06
8.890000000000000568e+01	6.957814263939459777e-06
8.900000000000000000e+01	6.957774318901256522e-06
8.910000000000000853e+01	6.957799708910251152e-06
8.920000000000000284e+01	6.957825098919246629e-06
8.930000000000001137e+01	6.957850488928241259e-06
8.940000000000000568e+01	6.957875878937236736e-06
8.950000000000000000e+01	6.957901268946231366e-06
8.960000000000000853e+01	6.958002674082281926e-06
8.970000000000000284e+01	6.958104079218332486e-06
8.980000000000001137e+01	6.958205484354383046e-06
8.990000000000000568e+01	6.958306889490433605e-06
9.000000000000000000e+01	6.958408294626484165e-06
9.010000000000000853e+01	6.958590866920781850e-06
9.020000000000000284e+01	6.958773439215080382e-06
9.030000000000001137e+01	6.958956011509378067e-06
9.040000000000000568e+01	6.959138583803676599e-06
9.050000000000000000e+01	6.959321156097974284e-06
9.060000000000000853e+01	6.959584413200006853e-06
9.070000000000000284e+01	6.959847670302039423e-06
9.080000000000001137e+01	6.960110927404071145e-06
9.090000000000000568e+01	6.960374184506103714e-06
9.100000000000000000e+01	6.960637441608136284e-06
9.110000000000000853e+01	6.960975261950235310e-06
9.120000000000000284e+01	6.961313082292334337e-06
9.130000000000001137e+01	6.961650902634433363e-06
9.140000000000000568e+01	6.961988722976532390e-06
9.150000000000000000e+01	6.962326543318631416e-06
9.160000000000000853e+01	6.962727262693061263e-06
9.170000000000000284e+01	6.963127982067491957e-06
9.180000000000001137e+01	6.963528701441921803e-06
9.190000000000000568e+01	6.963929420816352497e-06
9.200000000000000000e+01	6.964330140190782344e-06
9.210000000000000853e+01	6.964776748069284479e-06
9.220000000000000284e+01	6.965223355947786614e-06
9.230000000000001137e+01	6.965669963826288748e-06
9.240000000000000568e+01	6.966116571704790883e-06
9.250000000000000000e+01	6.966563179583293018e-06
9.260000000000000853e+01	6.967033611950354463e-06
9.270000000000000284e+01	6.967504044317415062e-06
9.280000000000001137e+01	6.967974476684476507e-06
9.290000000000000568e+01	6.968444909051537106e-06
9.300000000000000000e+01	6.968915341418598551e-06
9.310000000000000853e+01	6.969382865385589434e-06
9.320000000000000284e+01	6.969850389352580317e-06
9.330000000000001137e+01	6.970317913319571200e-06
9.340000000000000568e+01	6.970785437286562083e-06
9.350000000000000000e+01	6.971252961253552966e-06
9.360000000000000853e+01	6.971686645293564083e-06
9.370000000000000284e+01	6.972120329333576048e-06
9.380000000000001137e+01	6.972554013373587166e-06
9.390000000000000568e+01	6.972987697413599130e-06
9.400000000000000000e+01	6.973421381453610248e-06
9.410000000000000853e+01	6.973786643762942036e-06
9.420000000000000284e+01	6.974151906072273824e-06
9.430000000000001137e+01	6.974517168381604765e-06
9.440000000000000568e+01	6.974882430690936553e-06
9.450000000000000000e+01	6.975247693000268341e-06
9.460000000000000853e+01	6.975506919276366276e-06
9.470000000000000284e+01	6.975766145552464210e-06
9.480000000000001137e+01	6.976025371828562992e-06
9.490000000000000568e+01	6.976284598104660927e-06
9.500000000000000000e+01	6.976543824380758862e-06
9.510000000000000853e+01	6.976657045224979977e-06
9.520000000000000284e+01	6.976770266069201939e-06
9.530000000000001137e+01	6.976883486913423055e-06
9.540000000000000568e+01	6.976996707757645017e-06
9.550000000000000000e+01	6.977109928601866132e-06
9.560000000000000853e+01	6.977035545821888720e-06
9.570000000000000284e+01	6.976961163041912154e-06
9.580000000000001137e+01	6.976886780261934742e-06
9.590000000000000568e+01	6.976812397481958176e-06
9.600000000000000000e+01	6.976738014701980764e-06
9.610000000000000853e+01	6.976433565020493456e-06
9.620000000000000284e+01	6.976129115339006149e-06
9.630000000000001137e+01	6.975824665657517994e-06
9.640000000000000568e+01	6.975520215976030687e-06
9.650000000000000000e+01	6.975215766294543379e-06
9.660000000000000853e+01	6.974638710375561832e-06
9.670000000000000284e+01	6.974061654456580285e-06
9.680000000000001137e+01	6.973484598537599585e-06
9.690000000000000568e+01	6.972907542618618038e-06
9.700000000000000000e+01	6.972330486699636490e-06
9.710000000000000853e+01	6.971439010992637617e-06
9.720000000000000284e+01	6.970547535285639591e-06
9.730000000000001137e+01	6.969656059578640717e-06
9.740000000000000568e+01	6.968764583871642691e-06
9.750000000000000000e+01	6.967873108164643818e-06
9.760000000000000853e+01	6.966626926844004785e-06
9.770000000000000284e+01	6.965380745523366599e-06
9.780000000000001137e+01	6.964134564202727566e-06
9.790000000000000568e+01	6.962888382882089380e-06
9.800000000000000000e+01	6.961642201561450347e-06
9.810000000000000853e+01	6.960003345807389288e-06
9.820000000000000284e+01	6.958364490053328230e-06
9.830000000000001137e+01	6.956725634299267172e-06
9.840000000000000568e+01	6.955086778545206114e-06
9.850000000000000000e+01	6.953447922791145055e-06
9.860000000000000853e+01	6.951381504819488160e-06
9.870000000000000284e+01	6.949315086847832111e-06
9.880000000000001137e+01	6.947248668876175216e-06
9.890000000000000568e+01	6.945182250904518320e-06
9.900000000000000000e+01	6.943115832932862272e-06
9.910000000000000853e+01	6.940590772531870697e-06
9.920000000000000284e+01	6.938065712130879969e-06
9.930000000000001137e+01	6.935540651729888394e-06
9.940000000000000568e+01	6.933015591328896819e-06
9.950000000000000000e+01	6.930490530927906091e-06
9.960000000000000853e+01	6.927480232793962553e-06
9.970000000000000284e+01	6.924469934660019015e-06
9.980000000000001137e+01	6.921459636526075478e-06
9.990000000000000568e+01	6.918449338392131940e-06
1.000000000000000000e+02	6.915439040258188403e-06
1.001000000000000085e+02	6.911922011133067352e-06
1.002000000000000028e+02	6.908404982007946302e-06
1.003000000000000114e+02	6.904887952882825251e-06
1.004000000000000057e+02	6.901370923757705048e-06
1.005000000000000000e+02	6.897853894632583998e-06
1.006000000000000085e+02	6.893814290122097177e-06
1.007000000000000028e+02	6.889774685611611204e-06
1.008000000000000114e+02	6.885735081101124384e-06
1.009000000000000057e+02	6.881695476590637564e-06
1.010000000000000000e+02	6.877655872080151591e-06
1.011000000000000085e+02	6.873083964060912845e-06
1.012000000000000028e+02	6.868512056041674947e-06
1.013000000000000114e+02	6.863940148022437049e-06
1.014000000000000057e+02	6.859368240003199151e-06
1.015000000000000000e+02	6.854796331983961252e-06
1.016000000000000085e+02	6.849688888672106419e-06
1.017000000000000028e+02	6.844581445360252433e-06
1.018000000000000114e+02	6.839474002048397600e-06
1.019000000000000057e+02	6.834366558736542767e-06
1.020000000000000000e+02	6.829259115424688782e-06
1.021000000000000085e+02	6.823619687469280111e-06
1.022000000000000028e+02	6.817980259513872287e-06
1.023000000000000114e+02	6.812340831558463616e-06
1.024000000000000057e+02	6.806701403603055792e-06
1.025000000000000000e+02	6.801061975647647968e-06
1.026000000000000085e+02	6.794901082997484903e-06
1.027000000000000028e+02	6.788740190347323532e-06
1.028000000000000114e+02	6.782579297697160467e-06
1.029000000000000057e+02	6.776418405046999097e-06
1.030000000000000000e+02	6.770257512396836879e-06
1.031000000000000085e+02	6.763592728161771236e-06
1.032000000000000028e+02	6.756927943926705592e-06
1.033000000000000114e+02	6.750263159691639949e-06
1.034000000000000057e+02	6.743598375456574306e-06
1.035000000000000000e+02	6.736933591221509510e-06
1.036000000000000085e+02	6.729789520281542341e-06
1.037000000000000028e+02	6.722645449341576019e-06
1.038000000000000114e+02	6.715501378401608850e-06
1.039000000000000057e+02	6.708357307461643375e-06
1.040000000000000000e+02	6.701213236521677053e-06
1.041000000000000085e+02	6.693621388205134266e-06
1.042000000000000028e+02	6.686029539888593173e-06
1.043000000000000114e+02	6.678437691572050385e-06
1.044000000000000057e+02	6.670845843255508445e-06
1.045000000000000000e+02	6.663253994938967351e-06
1.046000000000000085e+02	6.655252550676186057e-06
1.047000000000000028e+02	6.647251106413406458e-06
1.048000000000000114e+02	6.639249662150626011e-06
1.049000000000000057e+02	6.631248217887845564e-06
1.050000000000000000e+02	6.623246773625065964e-06
1.051000000000000085e+02	6.614880252062781994e-06
1.052000000000000028e+02	6.606513730500499719e-06
1.053000000000000114e+02	6.598147208938215749e-06
1.054000000000000057e+02	6.589780687375933473e-06
1.055000000000000000e+02	6.581414165813651197e-06
1.056000000000000085e+02	6.572732989421353049e-06
1.057000000000000028e+02	6.564051813029056595e-06
1.058000000000000114e+02	6.555370636636758448e-06
1.059000000000000057e+02	6.546689460244461994e-06
1.060000000000000000e+02	6.538008283852165540e-06
1.061000000000000085e+02	6.529068252544781433e-06
1.062000000000000028e+02	6.520128221237399868e-06
1.063000000000000114e+02	6.511188189930015761e-06
1.064000000000000057e+02	6.502248158622633348e-06
1.065000000000000000e+02	6.493308127315250936e-06
1.066000000000000085e+02	6.484169806037524888e-06
1.067000000000000028e+02	6.475031484759800534e-06
1.068000000000000114e+02	6.465893163482074485e-06
1.069000000000000057e+02	6.456754842204350131e-06
1.070000000000000000e+02	6.447616520926625777e-06
1.071000000000000085e+02	6.438344549464716550e-06
1.072000000000000028e+02	6.429072578002809017e-06
1.073000000000000114e+02	6.419800606540899790e-06
1.074000000000000057e+02	6.410528635078992257e-06
1.075000000000000000e+02	6.401256663617084724e-06
1.076000000000000085e+02	6.391918998111385087e-06
1.077000000000000028e+02	6.382581332605686297e-06
1.078000000000000114e+02	6.373243667099986661e-06
1.079000000000000057e+02	6.363906001594287871e-06
1.080000000000000000e+02	6.354568336088589082e-06
1.081000000000000085e+02	6.345235432795373711e-06
1.082000000000000028e+02	6.335902529502159187e-06
1.083000000000000114e+02	6.326569626208943816e-06
1.084000000000000057e+02	6.317236722915729292e-06
1.085000000000000000e+02	6.307903819622514768e-06
1.086000000000000085e+02	6.298647772393894251e-06
1.087000000000000028e+02	6.289391725165275428e-06
1.088000000000000114e+02	6.280135677936654910e-06
1.089000000000000057e+02	6.270879630708036087e-06
1.090000000000000000e+02	6.261623583479417263e-06
1.091000000000000085e+02	6.252517227191327570e-06
1.092000000000000028e+02	6.243410870903238725e-06
1.093000000000000114e+02	6.234304514615149032e-06
1.094000000000000057e+02	6.225198158327061033e-06
1.095000000000000000e+02	6.216091802038972188e-06
1.096000000000000085e+02	6.207207794780343236e-06
1.097000000000000028e+02	6.198323787521715979e-06
1.098000000000000114e+02	6.189439780263087027e-06
1.099000000000000057e+02	6.180555773004459770e-06
1.100000000000000000e+02	6.171671765745832513e-06
1.101000000000000085e+02	6.163081662977138150e-06
1.102000000000000028e+02	6.154491560208444634e-06
1.103000000000000114e+02	6.145901457439750271e-06
1.104000000000000057e+02	6.137311354671056755e-06
1.105000000000000000e+02	6.128721251902363239e-06
1.106000000000000085e+02	6.120494585999781196e-06
1.107000000000000028e+02	6.112267920097199999e-06
1.108000000000000114e+02	6.104041254194617956e-06
1.109000000000000057e+02	6.095814588292036759e-06
1.110000000000000000e+02	6.087587922389455563e-06
1.111000000000000085e+02	6.079791300998946611e-06
1.112000000000000028e+02	6.071994679608439354e-06
1.113000000000000114e+02	6.064198058217931249e-06
1.114000000000000057e+02	6.056401436827423145e-06
1.115000000000000000e+02	6.048604815436915888e-06
1.116000000000000085e+02	6.041301051872212457e-06
1.117000000000000028e+02	6.033997288307510721e-06
1.118000000000000114e+02	6.026693524742807291e-06
1.119000000000000057e+02	6.019389761178105555e-06
1.120000000000000000e+02	6.012085997613402972e-06
1.121000000000000085e+02	6.005333286150147347e-06
1.122000000000000028e+02	5.998580574686892569e-06
1.123000000000000114e+02	5.991827863223636945e-06
1.124000000000000057e+02	5.985075151760383014e-06
1.125000000000000000e+02	5.978322440297128236e-06
1.126000000000000085e+02	5.972173588639166490e-06
1.127000000000000028e+02	5.966024736981205590e-06
1.128000000000000114e+02	5.959875885323243844e-06
1.129000000000000057e+02	5.953727033665282944e-06
1.130000000000000000e+02	5.947578182007322044e-06
1.131000000000000085e+02	5.942079912440680974e-06
1.132000000000000028e+02	5.936581642874039904e-06
1.133000000000000114e+02	5.931083373307398833e-06
1.134000000000000057e+02	5.925585103740757763e-06
1.135000000000000000e+02	5.920086834174117539e-06
1.136000000000000085e+02	5.915279163993445816e-06
1.137000000000000028e+02	5.910471493812774939e-06
1.138000000000000114e+02	5.905663823632103215e-06
1.139000000000000057e+02	5.900856153451432338e-06
1.140000000000000000e+02	5.896048483270761462e-06
1.141000000000000085e+02	5.891964193969479715e-06
1.142000000000000028e+02	5.887879904668197969e-06
1.143000000000000114e+02	5.883795615366916223e-06
1.144000000000000057e+02	5.879711326065635324e-06
1.145000000000000000e+02	5.875627036764353578e-06
1.146000000000000085e+02	5.872291240238647372e-06
1.147000000000000028e+02	5.868955443712941165e-06
1.148000000000000114e+02	5.865619647187234959e-06
1.149000000000000057e+02	5.862283850661529600e-06
1.150000000000000000e+02	5.858948054135823393e-06
1.151000000000000085e+02	5.856377862789230474e-06
1.152000000000000028e+02	5.853807671442637555e-06
1.153000000000000114e+02	5.851237480096044636e-06
1.154000000000000057e+02	5.848667288749452564e-06
1.155000000000000000e+02	5.846097097402859645e-06
1.156000000000000085e+02	5.844301403561245939e-06
1.157000000000000028e+02	5.842505709719632233e-06
1.158000000000000114e+02	5.840710015878017679e-06
1.159000000000000057e+02	5.838914322036403973e-06
