# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111330569362528908e-06
5.790000000000000568e+01	6.108206602763071908e-06
5.800000000000000000e+01	6.105082636163614907e-06
5.810000000000000142e+01	6.101643748193183690e-06
5.820000000000000284e+01	6.098204860222752473e-06
5.830000000000000426e+01	6.094765972252321255e-06
5.840000000000000568e+01	6.091327084281890885e-06
5.850000000000000000e+01	6.087888196311459668e-06
5.860000000000000142e+01	6.084233784884184516e-06
5.870000000000000284e+01	6.080579373456909364e-06
5.880000000000000426e+01	6.076924962029634212e-06
5.890000000000000568e+01	6.073270550602359060e-06
5.900000000000000000e+01	6.069616139175083908e-06
5.910000000000000142e+01	6.065846049838865940e-06
5.920000000000000284e+01	6.062075960502648819e-06
5.930000000000000426e+01	6.058305871166430851e-06
5.940000000000000568e+01	6.054535781830212884e-06
5.950000000000000000e+01	6.050765692493995763e-06
5.960000000000000142e+01	6.046978902192478703e-06
5.970000000000000284e+01	6.043192111890960797e-06
5.980000000000000426e+01	6.039405321589443737e-06
5.990000000000000568e+01	6.035618531287925830e-06
6.000000000000000000e+01	6.031831740986408771e-06
6.010000000000000142e+01	6.028125076860878389e-06
6.020000000000000284e+01	6.024418412735347159e-06
6.030000000000000426e+01	6.020711748609816777e-06
6.040000000000000568e+01	6.017005084484286395e-06
6.050000000000000000e+01	6.013298420358756013e-06
6.060000000000000142e+01	6.009765330245868102e-06
6.070000000000000284e+01	6.006232240132980192e-06
6.080000000000000426e+01	6.002699150020092281e-06
6.090000000000000568e+01	5.999166059907204371e-06
6.100000000000000000e+01	5.995632969794316460e-06
6.110000000000000142e+01	5.992362360157758454e-06
6.120000000000000284e+01	5.989091750521200448e-06
6.130000000000000426e+01	5.985821140884642442e-06
6.140000000000000568e+01	5.982550531248084435e-06
6.150000000000000000e+01	5.979279921611526429e-06
6.160000000000000142e+01	5.976355077519980460e-06
6.170000000000000284e+01	5.973430233428434491e-06
6.180000000000000426e+01	5.970505389336888522e-06
6.190000000000000568e+01	5.967580545245343401e-06
6.200000000000000000e+01	5.964655701153797432e-06
6.210000000000000142e+01	5.962153301606466450e-06
6.220000000000000284e+01	5.959650902059135468e-06
6.230000000000000426e+01	5.957148502511803640e-06
6.240000000000000568e+01	5.954646102964472658e-06
6.250000000000000000e+01	5.952143703417141676e-06
6.260000000000000142e+01	5.950132943836277077e-06
6.270000000000000284e+01	5.948122184255412478e-06
6.280000000000000426e+01	5.946111424674547031e-06
6.290000000000000568e+01	5.944100665093682432e-06
6.300000000000000000e+01	5.942089905512817833e-06
6.310000000000000142e+01	5.940631737594063764e-06
6.320000000000000284e+01	5.939173569675308849e-06
6.330000000000000426e+01	5.937715401756554781e-06
6.340000000000000568e+01	5.936257233837799865e-06
6.350000000000000000e+01	5.934799065919045797e-06
6.360000000000000142e+01	5.933945563278242123e-06
6.370000000000000284e+01	5.933092060637439296e-06
6.380000000000000426e+01	5.932238557996635622e-06
6.390000000000000568e+01	5.931385055355832795e-06
6.400000000000000000e+01	5.930531552715029121e-06
6.410000000000000853e+01	5.930325408919475914e-06
6.420000000000000284e+01	5.930119265123922706e-06
6.429999999999999716e+01	5.929913121328368652e-06
6.440000000000000568e+01	5.929706977532815444e-06
6.450000000000000000e+01	5.929500833737262237e-06
6.460000000000000853e+01	5.929974997387074379e-06
6.470000000000000284e+01	5.930449161036886521e-06
6.479999999999999716e+01	5.930923324686697816e-06
6.490000000000000568e+01	5.931397488336509958e-06
6.500000000000000000e+01	5.931871651986322100e-06
6.510000000000000853e+01	5.933049101544618376e-06
6.520000000000000284e+01	5.934226551102913804e-06
6.529999999999999716e+01	5.935404000661210080e-06
6.540000000000000568e+01	5.936581450219505509e-06
6.550000000000000000e+01	5.937758899777801784e-06
6.560000000000000853e+01	5.939652558866321714e-06
6.570000000000000284e+01	5.941546217954840797e-06
6.579999999999999716e+01	5.943439877043359880e-06
6.590000000000000568e+01	5.945333536131879810e-06
6.600000000000000000e+01	5.947227195220398893e-06
6.610000000000000853e+01	5.949839987125712903e-06
6.620000000000000284e+01	5.952452779031026913e-06
6.629999999999999716e+01	5.955065570936340076e-06
6.640000000000000568e+01	5.957678362841654086e-06
6.650000000000000000e+01	5.960291154746968095e-06
6.660000000000000853e+01	5.963616192952124575e-06
6.670000000000000284e+01	5.966941231157280207e-06
6.679999999999999716e+01	5.970266269362436686e-06
6.690000000000000568e+01	5.973591307567593165e-06
6.700000000000000000e+01	5.976916345772748797e-06
6.710000000000000853e+01	5.980937255465257332e-06
6.720000000000000284e+01	5.984958165157765021e-06
6.729999999999999716e+01	5.988979074850272710e-06
6.740000000000000568e+01	5.992999984542781245e-06
6.750000000000000000e+01	5.997020894235288934e-06
6.760000000000000853e+01	6.001712257971254943e-06
6.770000000000000284e+01	6.006403621707220104e-06
6.779999999999999716e+01	6.011094985443184419e-06
6.790000000000000568e+01	6.015786349179150428e-06
6.800000000000000000e+01	6.020477712915115590e-06
6.810000000000000853e+01	6.025805631965956973e-06
6.820000000000000284e+01	6.031133551016797509e-06
6.829999999999999716e+01	6.036461470067637198e-06
6.840000000000000568e+01	6.041789389118478581e-06
6.850000000000000000e+01	6.047117308169319116e-06
6.860000000000000853e+01	6.053040069563646093e-06
6.870000000000000284e+01	6.058962830957972222e-06
6.879999999999999716e+01	6.064885592352299199e-06
6.890000000000000568e+01	6.070808353746626176e-06
6.900000000000000000e+01	6.076731115140952305e-06
6.910000000000000853e+01	6.083199953060907372e-06
6.920000000000000284e+01	6.089668790980862438e-06
6.929999999999999716e+01	6.096137628900816658e-06
6.940000000000000568e+01	6.102606466820772572e-06
6.950000000000000000e+01	6.109075304740726792e-06
6.960000000000000853e+01	6.116035243756564344e-06
6.970000000000000284e+01	6.122995182772400201e-06
6.979999999999999716e+01	6.129955121788236059e-06
6.990000000000000568e+01	6.136915060804073611e-06
7.000000000000000000e+01	6.143874999819909469e-06
7.010000000000000853e+01	6.151265766463793305e-06
7.020000000000000284e+01	6.158656533107676293e-06
7.029999999999999716e+01	6.166047299751560129e-06
7.040000000000000568e+01	6.173438066395443964e-06
7.050000000000000000e+01	6.180828833039326953e-06
7.060000000000000853e+01	6.188585821442747137e-06
7.070000000000000284e+01	6.196342809846166474e-06
7.079999999999999716e+01	6.204099798249585811e-06
7.090000000000000568e+01	6.211856786653005995e-06
7.100000000000000000e+01	6.219613775056425333e-06
7.110000000000000853e+01	6.227669051812051510e-06
7.120000000000000284e+01	6.235724328567676841e-06
7.129999999999999716e+01	6.243779605323303019e-06
7.140000000000000568e+01	6.251834882078929197e-06
7.150000000000000000e+01	6.259890158834554528e-06
7.160000000000000853e+01	6.268173491900018302e-06
7.170000000000000284e+01	6.276456824965481229e-06
7.179999999999999716e+01	6.284740158030944156e-06
7.190000000000000568e+01	6.293023491096407930e-06
7.200000000000000000e+01	6.301306824161870858e-06
7.210000000000000853e+01	6.309746720502684392e-06
7.220000000000000284e+01	6.318186616843496233e-06
7.229999999999999716e+01	6.326626513184308073e-06
7.240000000000000568e+01	6.335066409525121608e-06
7.250000000000000000e+01	6.343506305865933449e-06
7.260000000000000853e+01	6.352031042635649176e-06
7.270000000000000284e+01	6.360555779405363209e-06
7.279999999999999716e+01	6.369080516175078089e-06
7.290000000000000568e+01	6.377605252944793817e-06
7.300000000000000000e+01	6.386129989714507850e-06
7.310000000000000853e+01	6.394668624088838143e-06
7.320000000000000284e+01	6.403207258463167589e-06
7.329999999999999716e+01	6.411745892837496188e-06
7.340000000000000568e+01	6.420284527211826482e-06
7.350000000000000000e+01	6.428823161586155928e-06
7.360000000000000853e+01	6.437306504898118411e-06
7.370000000000000284e+01	6.445789848210080047e-06
7.379999999999999716e+01	6.454273191522041684e-06
7.390000000000000568e+01	6.462756534834004167e-06
7.400000000000000000e+01	6.471239878145965803e-06
7.410000000000000853e+01	6.479601420699535966e-06
7.420000000000000284e+01	6.487962963253105281e-06
7.429999999999999716e+01	6.496324505806675444e-06
7.440000000000000568e+01	6.504686048360245606e-06
7.450000000000000000e+01	6.513047590913814921e-06
7.460000000000000853e+01	6.521224364772567951e-06
7.470000000000000284e+01	6.529401138631320133e-06
7.479999999999999716e+01	6.537577912490072315e-06
7.490000000000000568e+01	6.545754686348825345e-06
7.500000000000000000e+01	6.553931460207577527e-06
7.510000000000000853e+01	6.561864828347212900e-06
7.520000000000000284e+01	6.569798196486846580e-06
7.529999999999999716e+01	6.577731564626480260e-06
7.540000000000000568e+01	6.585664932766115633e-06
7.550000000000000000e+01	6.593598300905749313e-06
7.560000000000000853e+01	6.601234662365922635e-06
7.570000000000000284e+01	6.608871023826094263e-06
7.579999999999999716e+01	6.616507385286266739e-06
7.590000000000000568e+01	6.624143746746440061e-06
7.600000000000000000e+01	6.631780108206611689e-06
7.610000000000000853e+01	6.639071510262028672e-06
7.620000000000000284e+01	6.646362912317444808e-06
7.629999999999999716e+01	6.653654314372860944e-06
7.640000000000000568e+01	6.660945716428277927e-06
7.650000000000000000e+01	6.668237118483694063e-06
7.660000000000000853e+01	6.675141768351376951e-06
7.670000000000000284e+01	6.682046418219058991e-06
7.680000000000001137e+01	6.688951068086741879e-06
7.690000000000000568e+01	6.695855717954423073e-06
7.700000000000000000e+01	6.702760367822105114e-06
7.710000000000000853e+01	6.709243038011849692e-06
7.720000000000000284e+01	6.715725708201592576e-06
7.730000000000001137e+01	6.722208378391337155e-06
7.740000000000000568e+01	6.728691048581080039e-06
7.750000000000000000e+01	6.735173718770823770e-06
7.760000000000000853e+01	6.741206041843945654e-06
7.770000000000000284e+01	6.747238364917066691e-06
7.780000000000001137e+01	6.753270687990189422e-06
7.790000000000000568e+01	6.759303011063310458e-06
7.800000000000000000e+01	6.765335334136431495e-06
7.810000000000000853e+01	6.770895984339391369e-06
7.820000000000000284e+01	6.776456634542350397e-06
7.830000000000001137e+01	6.782017284745311118e-06
7.840000000000000568e+01	6.787577934948270145e-06
7.850000000000000000e+01	6.793138585151229172e-06
7.860000000000000853e+01	6.798213346111612161e-06
7.870000000000000284e+01	6.803288107071994304e-06
7.880000000000001137e+01	6.808362868032377293e-06
7.890000000000000568e+01	6.813437628992759435e-06
7.900000000000000000e+01	6.818512389953141577e-06
7.910000000000000853e+01	6.823094109339551437e-06
7.920000000000000284e+01	6.827675828725960451e-06
7.930000000000001137e+01	6.832257548112370311e-06
7.940000000000000568e+01	6.836839267498780171e-06
7.950000000000000000e+01	6.841420986885189184e-06
7.960000000000000853e+01	6.845509420616310290e-06
7.970000000000000284e+01	6.849597854347431397e-06
7.980000000000001137e+01	6.853686288078553350e-06
7.990000000000000568e+01	6.857774721809673609e-06
8.000000000000000000e+01	6.861863155540794716e-06
8.010000000000000853e+01	6.865464705758127452e-06
8.020000000000000284e+01	6.869066255975460188e-06
8.030000000000001137e+01	6.872667806192792925e-06
8.040000000000000568e+01	6.876269356410125661e-06
8.050000000000000000e+01	6.879870906627458397e-06
8.060000000000000853e+01	6.882998259198073291e-06
8.070000000000000284e+01	6.886125611768687338e-06
8.080000000000001137e+01	6.889252964339302232e-06
8.090000000000000568e+01	6.892380316909917125e-06
8.100000000000000000e+01	6.895507669480531172e-06
8.110000000000000853e+01	6.898179338246815753e-06
8.120000000000000284e+01	6.900851007013099487e-06
8.130000000000001137e+01	6.903522675779384068e-06
8.140000000000000568e+01	6.906194344545668648e-06
8.150000000000000000e+01	6.908866013311952382e-06
8.160000000000000853e+01	6.911105799638880700e-06
8.170000000000000284e+01	6.913345585965808170e-06
8.180000000000001137e+01	6.915585372292736488e-06
8.190000000000000568e+01	6.917825158619663958e-06
8.200000000000000000e+01	6.920064944946591429e-06
8.210000000000000853e+01	6.921901322310096314e-06
8.220000000000000284e+01	6.923737699673601200e-06
8.230000000000001137e+01	6.925574077037106086e-06
8.240000000000000568e+01	6.927410454400610125e-06
8.250000000000000000e+01	6.929246831764115011e-06
8.260000000000000853e+01	6.930712266164137841e-06
8.270000000000000284e+01	6.932177700564160671e-06
8.280000000000001137e+01	6.933643134964183501e-06
8.290000000000000568e+01	6.935108569364205484e-06
8.300000000000000000e+01	6.936574003764228313e-06
8.310000000000000853e+01	6.937704221616510857e-06
8.320000000000000284e+01	6.938834439468793401e-06
8.330000000000001137e+01	6.939964657321075945e-06
8.340000000000000568e+01	6.941094875173357641e-06
8.350000000000000000e+01	6.942225093025640185e-06
8.360000000000000853e+01	6.943058308876650750e-06
8.370000000000000284e+01	6.943891524727661315e-06
8.380000000000001137e+01	6.944724740578672727e-06
8.390000000000000568e+01	6.945557956429683292e-06
8.400000000000000000e+01	6.946391172280693857e-06
8.410000000000000853e+01	6.946967289192258659e-06
8.420000000000000284e+01	6.947543406103822615e-06
8.430000000000001137e+01	6.948119523015387418e-06
8.440000000000000568e+01	6.948695639926951374e-06
8.450000000000000000e+01	6.949271756838516176e-06
8.460000000000000853e+01	6.949631552593108165e-06
8.470000000000000284e+01	6.949991348347701001e-06
8.480000000000001137e+01	6.950351144102292990e-06
8.490000000000000568e+01	6.950710939856885826e-06
8.500000000000000000e+01	6.951070735611477814e-06
8.510000000000000853e+01	6.951255047996601107e-06
8.520000000000000284e+01	6.951439360381725247e-06
8.530000000000001137e+01	6.951623672766848540e-06
8.540000000000000568e+01	6.951807985151972680e-06
8.550000000000000000e+01	6.951992297537095973e-06
8.560000000000000853e+01	6.952041221873225769e-06
8.570000000000000284e+01	6.952090146209355566e-06
8.580000000000001137e+01	6.952139070545486210e-06
8.590000000000000568e+01	6.952187994881616006e-06
8.600000000000000000e+01	6.952236919217745803e-06
8.610000000000000853e+01	6.952189031005336973e-06
8.620000000000000284e+01	6.952141142792928990e-06
8.630000000000001137e+01	6.952093254580520160e-06
8.640000000000000568e+01	6.952045366368112178e-06
8.650000000000000000e+01	6.951997478155703348e-06
8.660000000000000853e+01	6.951889093232589762e-06
8.670000000000000284e+01	6.951780708309475330e-06
8.680000000000001137e+01	6.951672323386361744e-06
8.690000000000000568e+01	6.951563938463247312e-06
8.700000000000000000e+01	6.951455553540133726e-06
8.710000000000000853e+01	6.951320037474628552e-06
8.720000000000000284e+01	6.951184521409123378e-06
8.730000000000001137e+01	6.951049005343619052e-06
8.740000000000000568e+01	6.950913489278113878e-06
8.750000000000000000e+01	6.950777973212608704e-06
8.760000000000000853e+01	6.950645110817943661e-06
8.770000000000000284e+01	6.950512248423278617e-06
8.780000000000001137e+01	6.950379386028613574e-06
8.790000000000000568e+01	6.950246523633948530e-06
8.800000000000000000e+01	6.950113661239283487e-06
8.810000000000000853e+01	6.950009096092753831e-06
8.820000000000000284e+01	6.949904530946223328e-06
8.830000000000001137e+01	6.949799965799693672e-06
8.840000000000000568e+01	6.949695400653163169e-06
8.850000000000000000e+01	6.949590835506633513e-06
8.860000000000000853e+01	6.949535588212169942e-06
8.870000000000000284e+01	6.949480340917706370e-06
8.880000000000001137e+01	6.949425093623242799e-06
8.890000000000000568e+01	6.949369846328779227e-06
8.900000000000000000e+01	6.949314599034315656e-06
8.910000000000000853e+01	6.949324671693482738e-06
8.920000000000000284e+01	6.949334744352649821e-06
8.930000000000001137e+01	6.949344817011816903e-06
8.940000000000000568e+01	6.949354889670983986e-06
8.950000000000000000e+01	6.949364962330151068e-06
8.960000000000000853e+01	6.949451035306101253e-06
8.970000000000000284e+01	6.949537108282051439e-06
8.980000000000001137e+01	6.949623181258002471e-06
8.990000000000000568e+01	6.949709254233952656e-06
9.000000000000000000e+01	6.949795327209902842e-06
9.010000000000000853e+01	6.949962552799371307e-06
9.020000000000000284e+01	6.950129778388840619e-06
9.030000000000001137e+01	6.950297003978309085e-06
9.040000000000000568e+01	6.950464229567778397e-06
9.050000000000000000e+01	6.950631455157246862e-06
9.060000000000000853e+01	6.950879351253591470e-06
9.070000000000000284e+01	6.951127247349936078e-06
9.080000000000001137e+01	6.951375143446279839e-06
9.090000000000000568e+01	6.951623039542624446e-06
9.100000000000000000e+01	6.951870935638969054e-06
9.110000000000000853e+01	6.952193380894965090e-06
9.120000000000000284e+01	6.952515826150961125e-06
9.130000000000001137e+01	6.952838271406957160e-06
9.140000000000000568e+01	6.953160716662953196e-06
9.150000000000000000e+01	6.953483161918949231e-06
9.160000000000000853e+01	6.953868492324431492e-06
9.170000000000000284e+01	6.954253822729912906e-06
9.180000000000001137e+01	6.954639153135395168e-06
9.190000000000000568e+01	6.955024483540876582e-06
9.200000000000000000e+01	6.955409813946358843e-06
9.210000000000000853e+01	6.955841019149488820e-06
9.220000000000000284e+01	6.956272224352619644e-06
9.230000000000001137e+01	6.956703429555749621e-06
9.240000000000000568e+01	6.957134634758880445e-06
9.250000000000000000e+01	6.957565839962010422e-06
9.260000000000000853e+01	6.958020856106289479e-06
9.270000000000000284e+01	6.958475872250569384e-06
9.280000000000001137e+01	6.958930888394848441e-06
9.290000000000000568e+01	6.959385904539128346e-06
9.300000000000000000e+01	6.959840920683407403e-06
9.310000000000000853e+01	6.960293015028039176e-06
9.320000000000000284e+01	6.960745109372670948e-06
9.330000000000001137e+01	6.961197203717303567e-06
9.340000000000000568e+01	6.961649298061935340e-06
9.350000000000000000e+01	6.962101392406567112e-06
9.360000000000000853e+01	6.962519633568677808e-06
9.370000000000000284e+01	6.962937874730788504e-06
9.380000000000001137e+01	6.963356115892900047e-06
9.390000000000000568e+01	6.963774357055010743e-06
9.400000000000000000e+01	6.964192598217121439e-06
9.410000000000000853e+01	6.964542404542072352e-06
9.420000000000000284e+01	6.964892210867022418e-06
9.430000000000001137e+01	6.965242017191973331e-06
9.440000000000000568e+01	6.965591823516923397e-06
9.450000000000000000e+01	6.965941629841874310e-06
9.460000000000000853e+01	6.966185387192116323e-06
9.470000000000000284e+01	6.966429144542357490e-06
9.480000000000001137e+01	6.966672901892599503e-06
9.490000000000000568e+01	6.966916659242840669e-06
9.500000000000000000e+01	6.967160416593082682e-06
9.510000000000000853e+01	6.967258155762793103e-06
9.520000000000000284e+01	6.967355894932503524e-06
9.530000000000001137e+01	6.967453634102214792e-06
9.540000000000000568e+01	6.967551373271925213e-06
9.550000000000000000e+01	6.967649112441635634e-06
9.560000000000000853e+01	6.967559235471637726e-06
9.570000000000000284e+01	6.967469358501638971e-06
9.580000000000001137e+01	6.967379481531641064e-06
9.590000000000000568e+01	6.967289604561642309e-06
9.600000000000000000e+01	6.967199727591644401e-06
9.610000000000000853e+01	6.966879771491427918e-06
9.620000000000000284e+01	6.966559815391211436e-06
9.630000000000001137e+01	6.966239859290994106e-06
9.640000000000000568e+01	6.965919903190777623e-06
9.650000000000000000e+01	6.965599947090561140e-06
9.660000000000000853e+01	6.965007372878503900e-06
9.670000000000000284e+01	6.964414798666445813e-06
9.680000000000001137e+01	6.963822224454388573e-06
9.690000000000000568e+01	6.963229650242330486e-06
9.700000000000000000e+01	6.962637076030273246e-06
9.710000000000000853e+01	6.961730070591548969e-06
9.720000000000000284e+01	6.960823065152824693e-06
9.730000000000001137e+01	6.959916059714100417e-06
9.740000000000000568e+01	6.959009054275376141e-06
9.750000000000000000e+01	6.958102048836651864e-06
9.760000000000000853e+01	6.956840326875812581e-06
9.770000000000000284e+01	6.955578604914974144e-06
9.780000000000001137e+01	6.954316882954135707e-06
9.790000000000000568e+01	6.953055160993296424e-06
9.800000000000000000e+01	6.951793439032457987e-06
9.810000000000000853e+01	6.950139032367365692e-06
9.820000000000000284e+01	6.948484625702273397e-06
9.830000000000001137e+01	6.946830219037181102e-06
9.840000000000000568e+01	6.945175812372089654e-06
9.850000000000000000e+01	6.943521405706997359e-06
9.860000000000000853e+01	6.941439427310336908e-06
9.870000000000000284e+01	6.939357448913677303e-06
9.880000000000001137e+01	6.937275470517017699e-06
9.890000000000000568e+01	6.935193492120357247e-06
9.900000000000000000e+01	6.933111513723697643e-06
9.910000000000000853e+01	6.930570884269841004e-06
9.920000000000000284e+01	6.928030254815984366e-06
9.930000000000001137e+01	6.925489625362127728e-06
9.940000000000000568e+01	6.922948995908271937e-06
9.950000000000000000e+01	6.920408366454415299e-06
9.960000000000000853e+01	6.917382491664162084e-06
9.970000000000000284e+01	6.914356616873908869e-06
9.980000000000001137e+01	6.911330742083655654e-06
9.990000000000000568e+01	6.908304867293402439e-06
1.000000000000000000e+02	6.905278992503149224e-06
1.001000000000000085e+02	6.901746380287665546e-06
1.002000000000000028e+02	6.898213768072182716e-06
1.003000000000000114e+02	6.894681155856699885e-06
1.004000000000000057e+02	6.891148543641217055e-06
1.005000000000000000e+02	6.887615931425734224e-06
1.006000000000000085e+02	6.883560738709341100e-06
1.007000000000000028e+02	6.879505545992948823e-06
1.008000000000000114e+02	6.875450353276555699e-06
1.009000000000000057e+02	6.871395160560163422e-06
1.010000000000000000e+02	6.867339967843771145e-06
1.011000000000000085e+02	6.862752467972832813e-06
1.012000000000000028e+02	6.858164968101895329e-06
1.013000000000000114e+02	6.853577468230956997e-06
1.014000000000000057e+02	6.848989968360019513e-06
1.015000000000000000e+02	6.844402468489082028e-06
1.016000000000000085e+02	6.839279431300477661e-06
1.017000000000000028e+02	6.834156394111874141e-06
1.018000000000000114e+02	6.829033356923269774e-06
1.019000000000000057e+02	6.823910319734665407e-06
1.020000000000000000e+02	6.818787282546061887e-06
1.021000000000000085e+02	6.813132260456574226e-06
1.022000000000000028e+02	6.807477238367087411e-06
1.023000000000000114e+02	6.801822216277600597e-06
1.024000000000000057e+02	6.796167194188113782e-06
1.025000000000000000e+02	6.790512172098626968e-06
1.026000000000000085e+02	6.784335686965430004e-06
1.027000000000000028e+02	6.778159201832233886e-06
1.028000000000000114e+02	6.771982716699036922e-06
1.029000000000000057e+02	6.765806231565840805e-06
1.030000000000000000e+02	6.759629746432644688e-06
1.031000000000000085e+02	6.752949373405451402e-06
1.032000000000000028e+02	6.746269000378258117e-06
1.033000000000000114e+02	6.739588627351064832e-06
1.034000000000000057e+02	6.732908254323871546e-06
1.035000000000000000e+02	6.726227881296679108e-06
1.036000000000000085e+02	6.719068227414444552e-06
1.037000000000000028e+02	6.711908573532210843e-06
1.038000000000000114e+02	6.704748919649976288e-06
1.039000000000000057e+02	6.697589265767743426e-06
1.040000000000000000e+02	6.690429611885509717e-06
1.041000000000000085e+02	6.682822188739487938e-06
1.042000000000000028e+02	6.675214765593467853e-06
1.043000000000000114e+02	6.667607342447446921e-06
1.044000000000000057e+02	6.659999919301425989e-06
1.045000000000000000e+02	6.652392496155405904e-06
1.046000000000000085e+02	6.644375487524879197e-06
1.047000000000000028e+02	6.636358478894354183e-06
1.048000000000000114e+02	6.628341470263828322e-06
1.049000000000000057e+02	6.620324461633302461e-06
1.050000000000000000e+02	6.612307453002777448e-06
1.051000000000000085e+02	6.603925379949025291e-06
1.052000000000000028e+02	6.595543306895273981e-06
1.053000000000000114e+02	6.587161233841521824e-06
1.054000000000000057e+02	6.578779160787771361e-06
1.055000000000000000e+02	6.570397087734020051e-06
1.056000000000000085e+02	6.561700375183743877e-06
1.057000000000000028e+02	6.553003662633468549e-06
1.058000000000000114e+02	6.544306950083192375e-06
1.059000000000000057e+02	6.535610237532917048e-06
1.060000000000000000e+02	6.526913524982641721e-06
1.061000000000000085e+02	6.517957975326301463e-06
1.062000000000000028e+02	6.509002425669962053e-06
1.063000000000000114e+02	6.500046876013621796e-06
1.064000000000000057e+02	6.491091326357283233e-06
1.065000000000000000e+02	6.482135776700943823e-06
1.066000000000000085e+02	6.472981957349993368e-06
1.067000000000000028e+02	6.463828137999044606e-06
1.068000000000000114e+02	6.454674318648094998e-06
1.069000000000000057e+02	6.445520499297146237e-06
1.070000000000000000e+02	6.436366679946197476e-06
1.071000000000000085e+02	6.427079233117297335e-06
1.072000000000000028e+02	6.417791786288398887e-06
1.073000000000000114e+02	6.408504339459499593e-06
1.074000000000000057e+02	6.399216892630601146e-06
1.075000000000000000e+02	6.389929445801702698e-06
1.076000000000000085e+02	6.380576330001045932e-06
1.077000000000000028e+02	6.371223214200390860e-06
1.078000000000000114e+02	6.361870098399734093e-06
1.079000000000000057e+02	6.352516982599078174e-06
1.080000000000000000e+02	6.343163866798423101e-06
1.081000000000000085e+02	6.333815540553592221e-06
1.082000000000000028e+02	6.324467214308763036e-06
1.083000000000000114e+02	6.315118888063933003e-06
1.084000000000000057e+02	6.305770561819103817e-06
1.085000000000000000e+02	6.296422235574274631e-06
1.086000000000000085e+02	6.287150794885691255e-06
1.087000000000000028e+02	6.277879354197109573e-06
1.088000000000000114e+02	6.268607913508526196e-06
1.089000000000000057e+02	6.259336472819943667e-06
1.090000000000000000e+02	6.250065032131361985e-06
1.091000000000000085e+02	6.240943313871710967e-06
1.092000000000000028e+02	6.231821595612061643e-06
1.093000000000000114e+02	6.222699877352411472e-06
1.094000000000000057e+02	6.213578159092762147e-06
1.095000000000000000e+02	6.204456440833112823e-06
1.096000000000000085e+02	6.195557104908479955e-06
1.097000000000000028e+02	6.186657768983848781e-06
1.098000000000000114e+02	6.177758433059215913e-06
1.099000000000000057e+02	6.168859097134583891e-06
1.100000000000000000e+02	6.159959761209952717e-06
1.101000000000000085e+02	6.151354364692884952e-06
1.102000000000000028e+02	6.142748968175818880e-06
1.103000000000000114e+02	6.134143571658751114e-06
1.104000000000000057e+02	6.125538175141685042e-06
1.105000000000000000e+02	6.116932778624618971e-06
1.106000000000000085e+02	6.108690855274187980e-06
1.107000000000000028e+02	6.100448931923757836e-06
1.108000000000000114e+02	6.092207008573325998e-06
1.109000000000000057e+02	6.083965085222895855e-06
1.110000000000000000e+02	6.075723161872465711e-06
1.111000000000000085e+02	6.067911320466530866e-06
1.112000000000000028e+02	6.060099479060596867e-06
1.113000000000000114e+02	6.052287637654662022e-06
1.114000000000000057e+02	6.044475796248728871e-06
1.115000000000000000e+02	6.036663954842794872e-06
1.116000000000000085e+02	6.029345009557510444e-06
1.117000000000000028e+02	6.022026064272226862e-06
1.118000000000000114e+02	6.014707118986941586e-06
1.119000000000000057e+02	6.007388173701658004e-06
1.120000000000000000e+02	6.000069228416374423e-06
1.121000000000000085e+02	5.993301374105086270e-06
1.122000000000000028e+02	5.986533519793798964e-06
1.123000000000000114e+02	5.979765665482509964e-06
1.124000000000000057e+02	5.972997811171222658e-06
1.125000000000000000e+02	5.966229956859935352e-06
1.126000000000000085e+02	5.960066001507563031e-06
1.127000000000000028e+02	5.953902046155191558e-06
1.128000000000000114e+02	5.947738090802819237e-06
1.129000000000000057e+02	5.941574135450447764e-06
1.130000000000000000e+02	5.935410180098076290e-06
1.131000000000000085e+02	5.929896845967454838e-06
1.132000000000000028e+02	5.924383511836834233e-06
1.133000000000000114e+02	5.918870177706211934e-06
1.134000000000000057e+02	5.913356843575591329e-06
1.135000000000000000e+02	5.907843509444970724e-06
1.136000000000000085e+02	5.903020813499800332e-06
1.137000000000000028e+02	5.898198117554630788e-06
1.138000000000000114e+02	5.893375421609460397e-06
1.139000000000000057e+02	5.888552725664290853e-06
1.140000000000000000e+02	5.883730029719121308e-06
1.141000000000000085e+02	5.879630752814406253e-06
1.142000000000000028e+02	5.875531475909692045e-06
1.143000000000000114e+02	5.871432199004976990e-06
1.144000000000000057e+02	5.867332922100261935e-06
1.145000000000000000e+02	5.863233645195547727e-06
1.146000000000000085e+02	5.859882898287332221e-06
1.147000000000000028e+02	5.856532151379117561e-06
1.148000000000000114e+02	5.853181404470902902e-06
1.149000000000000057e+02	5.849830657562688242e-06
1.150000000000000000e+02	5.846479910654473582e-06
1.151000000000000085e+02	5.843894804913955607e-06
1.152000000000000028e+02	5.841309699173437632e-06
1.153000000000000114e+02	5.838724593432918810e-06
1.154000000000000057e+02	5.836139487692400835e-06
1.155000000000000000e+02	5.833554381951882860e-06
1.156000000000000085e+02	5.831743808194108707e-06
1.157000000000000028e+02	5.829933234436334555e-06
1.158000000000000114e+02	5.828122660678560403e-06
1.159000000000000057e+02	5.826312086920786251e-06
