# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	4.998311532276153043e-06
5.790000000000000568e+01	4.992692365246434718e-06
5.800000000000000000e+01	4.987073198216716392e-06
5.810000000000000142e+01	4.981136731492350594e-06
5.820000000000000284e+01	4.975200264767983948e-06
5.830000000000000426e+01	4.969263798043618149e-06
5.840000000000000568e+01	4.963327331319252351e-06
5.850000000000000000e+01	4.957390864594886552e-06
5.860000000000000142e+01	4.951237117984122677e-06
5.870000000000000284e+01	4.945083371373357955e-06
5.880000000000000426e+01	4.938929624762594080e-06
5.890000000000000568e+01	4.932775878151830205e-06
5.900000000000000000e+01	4.926622131541066330e-06
5.910000000000000142e+01	4.920351332587388971e-06
5.920000000000000284e+01	4.914080533633712460e-06
5.930000000000000426e+01	4.907809734680035101e-06
5.940000000000000568e+01	4.901538935726358589e-06
5.950000000000000000e+01	4.895268136772682077e-06
5.960000000000000142e+01	4.888979401835869303e-06
5.970000000000000284e+01	4.882690666899055682e-06
5.980000000000000426e+01	4.876401931962242908e-06
5.990000000000000568e+01	4.870113197025430134e-06
6.000000000000000000e+01	4.863824462088617360e-06
6.010000000000000142e+01	4.857614515622481243e-06
6.020000000000000284e+01	4.851404569156345125e-06
6.030000000000000426e+01	4.845194622690209008e-06
6.040000000000000568e+01	4.838984676224072890e-06
6.050000000000000000e+01	4.832774729757937619e-06
6.060000000000000142e+01	4.826736678397690599e-06
6.070000000000000284e+01	4.820698627037442731e-06
6.080000000000000426e+01	4.814660575677195710e-06
6.090000000000000568e+01	4.808622524316948690e-06
6.100000000000000000e+01	4.802584472956701669e-06
6.110000000000000142e+01	4.796806650068843186e-06
6.120000000000000284e+01	4.791028827180984704e-06
6.130000000000000426e+01	4.785251004293126221e-06
6.140000000000000568e+01	4.779473181405267738e-06
6.150000000000000000e+01	4.773695358517410102e-06
6.160000000000000142e+01	4.768260253701594287e-06
6.170000000000000284e+01	4.762825148885779320e-06
6.180000000000000426e+01	4.757390044069963505e-06
6.190000000000000568e+01	4.751954939254147690e-06
6.200000000000000000e+01	4.746519834438332722e-06
6.210000000000000142e+01	4.741503121120854700e-06
6.220000000000000284e+01	4.736486407803375830e-06
6.230000000000000426e+01	4.731469694485897807e-06
6.240000000000000568e+01	4.726452981168419784e-06
6.250000000000000000e+01	4.721436267850941762e-06
6.260000000000000142e+01	4.716905940593041276e-06
6.270000000000000284e+01	4.712375613335140791e-06
6.280000000000000426e+01	4.707845286077240305e-06
6.290000000000000568e+01	4.703314958819339820e-06
6.300000000000000000e+01	4.698784631561440181e-06
6.310000000000000142e+01	4.694800263044787006e-06
6.320000000000000284e+01	4.690815894528132984e-06
6.330000000000000426e+01	4.686831526011479809e-06
6.340000000000000568e+01	4.682847157494825787e-06
6.350000000000000000e+01	4.678862788978172611e-06
6.360000000000000142e+01	4.675474914848381227e-06
6.370000000000000284e+01	4.672087040718589843e-06
6.380000000000000426e+01	4.668699166588798458e-06
6.390000000000000568e+01	4.665311292459007074e-06
6.400000000000000000e+01	4.661923418329215689e-06
6.410000000000000853e+01	4.659173056202639813e-06
6.420000000000000284e+01	4.656422694076063936e-06
6.429999999999999716e+01	4.653672331949487213e-06
6.440000000000000568e+01	4.650921969822911336e-06
6.450000000000000000e+01	4.648171607696335460e-06
6.460000000000000853e+01	4.646089914691421898e-06
6.470000000000000284e+01	4.644008221686508336e-06
6.479999999999999716e+01	4.641926528681594774e-06
6.490000000000000568e+01	4.639844835676681212e-06
6.500000000000000000e+01	4.637763142671767651e-06
6.510000000000000853e+01	4.636371213842756977e-06
6.520000000000000284e+01	4.634979285013746303e-06
6.529999999999999716e+01	4.633587356184734782e-06
6.540000000000000568e+01	4.632195427355724108e-06
6.550000000000000000e+01	4.630803498526713434e-06
6.560000000000000853e+01	4.630112306582516734e-06
6.570000000000000284e+01	4.629421114638320882e-06
6.579999999999999716e+01	4.628729922694124182e-06
6.590000000000000568e+01	4.628038730749928330e-06
6.600000000000000000e+01	4.627347538805731630e-06
6.610000000000000853e+01	4.627358013518196119e-06
6.620000000000000284e+01	4.627368488230660608e-06
6.629999999999999716e+01	4.627378962943125945e-06
6.640000000000000568e+01	4.627389437655590434e-06
6.650000000000000000e+01	4.627399912368054923e-06
6.660000000000000853e+01	4.628103156140368405e-06
6.670000000000000284e+01	4.628806399912682734e-06
6.679999999999999716e+01	4.629509643684996216e-06
6.690000000000000568e+01	4.630212887457310545e-06
6.700000000000000000e+01	4.630916131229624027e-06
6.710000000000000853e+01	4.632293765433615471e-06
6.720000000000000284e+01	4.633671399637606916e-06
6.729999999999999716e+01	4.635049033841597513e-06
6.740000000000000568e+01	4.636426668045588957e-06
6.750000000000000000e+01	4.637804302249580401e-06
6.760000000000000853e+01	4.639828937176537196e-06
6.770000000000000284e+01	4.641853572103493144e-06
6.779999999999999716e+01	4.643878207030449939e-06
6.790000000000000568e+01	4.645902841957406734e-06
6.800000000000000000e+01	4.647927476884362681e-06
6.810000000000000853e+01	4.650563296512086308e-06
6.820000000000000284e+01	4.653199116139809934e-06
6.829999999999999716e+01	4.655834935767533561e-06
6.840000000000000568e+01	4.658470755395257188e-06
6.850000000000000000e+01	4.661106575022980814e-06
6.860000000000000853e+01	4.664310026303601295e-06
6.870000000000000284e+01	4.667513477584220928e-06
6.879999999999999716e+01	4.670716928864840562e-06
6.890000000000000568e+01	4.673920380145461043e-06
6.900000000000000000e+01	4.677123831426080676e-06
6.910000000000000853e+01	4.680844406466255718e-06
6.920000000000000284e+01	4.684564981506430759e-06
6.929999999999999716e+01	4.688285556546604954e-06
6.940000000000000568e+01	4.692006131586779995e-06
6.950000000000000000e+01	4.695726706626955037e-06
6.960000000000000853e+01	4.699907804980572381e-06
6.970000000000000284e+01	4.704088903334189725e-06
6.979999999999999716e+01	4.708270001687806221e-06
6.990000000000000568e+01	4.712451100041423565e-06
7.000000000000000000e+01	4.716632198395040909e-06
7.010000000000000853e+01	4.721212055733434823e-06
7.020000000000000284e+01	4.725791913071827889e-06
7.029999999999999716e+01	4.730371770410220109e-06
7.040000000000000568e+01	4.734951627748614022e-06
7.050000000000000000e+01	4.739531485087007089e-06
7.060000000000000853e+01	4.744444153765527436e-06
7.070000000000000284e+01	4.749356822444047783e-06
7.079999999999999716e+01	4.754269491122568130e-06
7.090000000000000568e+01	4.759182159801088478e-06
7.100000000000000000e+01	4.764094828479608825e-06
7.110000000000000853e+01	4.769271194989367226e-06
7.120000000000000284e+01	4.774447561499124779e-06
7.129999999999999716e+01	4.779623928008882333e-06
7.140000000000000568e+01	4.784800294518640734e-06
7.150000000000000000e+01	4.789976661028398287e-06
7.160000000000000853e+01	4.795345485014388756e-06
7.170000000000000284e+01	4.800714309000377531e-06
7.179999999999999716e+01	4.806083132986367153e-06
7.190000000000000568e+01	4.811451956972356775e-06
7.200000000000000000e+01	4.816820780958346397e-06
7.210000000000000853e+01	4.822309740401644968e-06
7.220000000000000284e+01	4.827798699844943539e-06
7.229999999999999716e+01	4.833287659288241264e-06
7.240000000000000568e+01	4.838776618731540682e-06
7.250000000000000000e+01	4.844265578174838406e-06
7.260000000000000853e+01	4.849802305475644497e-06
7.270000000000000284e+01	4.855339032776448893e-06
7.279999999999999716e+01	4.860875760077254136e-06
7.290000000000000568e+01	4.866412487378059379e-06
7.300000000000000000e+01	4.871949214678864622e-06
7.310000000000000853e+01	4.877462308735065736e-06
7.320000000000000284e+01	4.882975402791266002e-06
7.329999999999999716e+01	4.888488496847465422e-06
7.340000000000000568e+01	4.894001590903666536e-06
7.350000000000000000e+01	4.899514684959866803e-06
7.360000000000000853e+01	4.904934684904362115e-06
7.370000000000000284e+01	4.910354684848857427e-06
7.379999999999999716e+01	4.915774684793351893e-06
7.390000000000000568e+01	4.921194684737848052e-06
7.400000000000000000e+01	4.926614684682342517e-06
7.410000000000000853e+01	4.931874991710817102e-06
7.420000000000000284e+01	4.937135298739290840e-06
7.429999999999999716e+01	4.942395605767763731e-06
7.440000000000000568e+01	4.947655912796238315e-06
7.450000000000000000e+01	4.952916219824712053e-06
7.460000000000000853e+01	4.957953954502200169e-06
7.470000000000000284e+01	4.962991689179687438e-06
7.479999999999999716e+01	4.968029423857174707e-06
7.490000000000000568e+01	4.973067158534662823e-06
7.500000000000000000e+01	4.978104893212150091e-06
7.510000000000000853e+01	4.982861676773693099e-06
7.520000000000000284e+01	4.987618460335235261e-06
7.529999999999999716e+01	4.992375243896777422e-06
7.540000000000000568e+01	4.997132027458320430e-06
7.550000000000000000e+01	5.001888811019862591e-06
7.560000000000000853e+01	5.006311460461296998e-06
7.570000000000000284e+01	5.010734109902730557e-06
7.579999999999999716e+01	5.015156759344163270e-06
7.590000000000000568e+01	5.019579408785597677e-06
7.600000000000000000e+01	5.024002058227031236e-06
7.610000000000000853e+01	5.028043186396194294e-06
7.620000000000000284e+01	5.032084314565357353e-06
7.629999999999999716e+01	5.036125442734519564e-06
7.640000000000000568e+01	5.040166570903682622e-06
7.650000000000000000e+01	5.044207699072845680e-06
7.660000000000000853e+01	5.047826212496678079e-06
7.670000000000000284e+01	5.051444725920509630e-06
7.680000000000001137e+01	5.055063239344341181e-06
7.690000000000000568e+01	5.058681752768172732e-06
7.700000000000000000e+01	5.062300266192004283e-06
7.710000000000000853e+01	5.065461754989641956e-06
7.720000000000000284e+01	5.068623243787278782e-06
7.730000000000001137e+01	5.071784732584915607e-06
7.740000000000000568e+01	5.074946221382552433e-06
7.750000000000000000e+01	5.078107710180189259e-06
7.760000000000000853e+01	5.080784726090286502e-06
7.770000000000000284e+01	5.083461742000383745e-06
7.780000000000001137e+01	5.086138757910480988e-06
7.790000000000000568e+01	5.088815773820577384e-06
7.800000000000000000e+01	5.091492789730674627e-06
7.810000000000000853e+01	5.093665009999944897e-06
7.820000000000000284e+01	5.095837230269215167e-06
7.830000000000001137e+01	5.098009450538486285e-06
7.840000000000000568e+01	5.100181670807756555e-06
7.850000000000000000e+01	5.102353891077026825e-06
7.860000000000000853e+01	5.104008167689969583e-06
7.870000000000000284e+01	5.105662444302912341e-06
7.880000000000001137e+01	5.107316720915855945e-06
7.890000000000000568e+01	5.108970997528798703e-06
7.900000000000000000e+01	5.110625274141741461e-06
7.910000000000000853e+01	5.111755569593801432e-06
7.920000000000000284e+01	5.112885865045861402e-06
7.930000000000001137e+01	5.114016160497922220e-06
7.940000000000000568e+01	5.115146455949982191e-06
7.950000000000000000e+01	5.116276751402042162e-06
7.960000000000000853e+01	5.116883963906271506e-06
7.970000000000000284e+01	5.117491176410500851e-06
7.980000000000001137e+01	5.118098388914730196e-06
7.990000000000000568e+01	5.118705601418959541e-06
8.000000000000000000e+01	5.119312813923188885e-06
8.010000000000000853e+01	5.119404496568792643e-06
8.020000000000000284e+01	5.119496179214397247e-06
8.030000000000001137e+01	5.119587861860001004e-06
8.040000000000000568e+01	5.119679544505605609e-06
8.050000000000000000e+01	5.119771227151209366e-06
8.060000000000000853e+01	5.119361207078408200e-06
8.070000000000000284e+01	5.118951187005607034e-06
8.080000000000001137e+01	5.118541166932805020e-06
8.090000000000000568e+01	5.118131146860003854e-06
8.100000000000000000e+01	5.117721126787202687e-06
8.110000000000000853e+01	5.116829031885039142e-06
8.120000000000000284e+01	5.115936936982875597e-06
8.130000000000001137e+01	5.115044842080712052e-06
8.140000000000000568e+01	5.114152747178548508e-06
8.150000000000000000e+01	5.113260652276384963e-06
8.160000000000000853e+01	5.111911354228830637e-06
8.170000000000000284e+01	5.110562056181277158e-06
8.180000000000001137e+01	5.109212758133723680e-06
8.190000000000000568e+01	5.107863460086169354e-06
8.200000000000000000e+01	5.106514162038615876e-06
8.210000000000000853e+01	5.104737145720051673e-06
8.220000000000000284e+01	5.102960129401487470e-06
8.230000000000001137e+01	5.101183113082923267e-06
8.240000000000000568e+01	5.099406096764359064e-06
8.250000000000000000e+01	5.097629080445794861e-06
8.260000000000000853e+01	5.095457750684830385e-06
8.270000000000000284e+01	5.093286420923866756e-06
8.280000000000001137e+01	5.091115091162903127e-06
8.290000000000000568e+01	5.088943761401938651e-06
8.300000000000000000e+01	5.086772431640975022e-06
8.310000000000000853e+01	5.084243369217499052e-06
8.320000000000000284e+01	5.081714306794023081e-06
8.330000000000001137e+01	5.079185244370547111e-06
8.340000000000000568e+01	5.076656181947071987e-06
8.350000000000000000e+01	5.074127119523596017e-06
8.360000000000000853e+01	5.071279298925681777e-06
8.370000000000000284e+01	5.068431478327768383e-06
8.380000000000001137e+01	5.065583657729854143e-06
8.390000000000000568e+01	5.062735837131940750e-06
8.400000000000000000e+01	5.059888016534027357e-06
8.410000000000000853e+01	5.056761998471931203e-06
8.420000000000000284e+01	5.053635980409835049e-06
8.430000000000001137e+01	5.050509962347738895e-06
8.440000000000000568e+01	5.047383944285642740e-06
8.450000000000000000e+01	5.044257926223546586e-06
8.460000000000000853e+01	5.040895038170082827e-06
8.470000000000000284e+01	5.037532150116619068e-06
8.480000000000001137e+01	5.034169262063155309e-06
8.490000000000000568e+01	5.030806374009692396e-06
8.500000000000000000e+01	5.027443485956228637e-06
8.510000000000000853e+01	5.023885004054329228e-06
8.520000000000000284e+01	5.020326522152429818e-06
8.530000000000001137e+01	5.016768040250530409e-06
8.540000000000000568e+01	5.013209558348630999e-06
8.550000000000000000e+01	5.009651076446731590e-06
8.560000000000000853e+01	5.005937421995219574e-06
8.570000000000000284e+01	5.002223767543708405e-06
8.580000000000001137e+01	4.998510113092196389e-06
8.590000000000000568e+01	4.994796458640684373e-06
8.600000000000000000e+01	4.991082804189173204e-06
8.610000000000000853e+01	4.987252767590380229e-06
8.620000000000000284e+01	4.983422730991588101e-06
8.630000000000001137e+01	4.979592694392795126e-06
8.640000000000000568e+01	4.975762657794002998e-06
8.650000000000000000e+01	4.971932621195210870e-06
8.660000000000000853e+01	4.968022625728071331e-06
8.670000000000000284e+01	4.964112630260932640e-06
8.680000000000001137e+01	4.960202634793793101e-06
8.690000000000000568e+01	4.956292639326653562e-06
8.700000000000000000e+01	4.952382643859514870e-06
8.710000000000000853e+01	4.948426060937185214e-06
8.720000000000000284e+01	4.944469478014855558e-06
8.730000000000001137e+01	4.940512895092525902e-06
8.740000000000000568e+01	4.936556312170197093e-06
8.750000000000000000e+01	4.932599729247867437e-06
8.760000000000000853e+01	4.928626255942966810e-06
8.770000000000000284e+01	4.924652782638066183e-06
8.780000000000001137e+01	4.920679309333165556e-06
8.790000000000000568e+01	4.916705836028265775e-06
8.800000000000000000e+01	4.912732362723365148e-06
8.810000000000000853e+01	4.908767471307657368e-06
8.820000000000000284e+01	4.904802579891949587e-06
8.830000000000001137e+01	4.900837688476240960e-06
8.840000000000000568e+01	4.896872797060534026e-06
8.850000000000000000e+01	4.892907905644826246e-06
8.860000000000000853e+01	4.888972373711471844e-06
8.870000000000000284e+01	4.885036841778118290e-06
8.880000000000001137e+01	4.881101309844763888e-06
8.890000000000000568e+01	4.877165777911409487e-06
8.900000000000000000e+01	4.873230245978055932e-06
8.910000000000000853e+01	4.869339774410951355e-06
8.920000000000000284e+01	4.865449302843846777e-06
8.930000000000001137e+01	4.861558831276742200e-06
8.940000000000000568e+01	4.857668359709638470e-06
8.950000000000000000e+01	4.853777888142533892e-06
8.960000000000000853e+01	4.849942812787928484e-06
8.970000000000000284e+01	4.846107737433323922e-06
8.980000000000001137e+01	4.842272662078718514e-06
8.990000000000000568e+01	4.838437586724113953e-06
9.000000000000000000e+01	4.834602511369509391e-06
9.010000000000000853e+01	4.830827612772927920e-06
9.020000000000000284e+01	4.827052714176347297e-06
9.030000000000001137e+01	4.823277815579766673e-06
9.040000000000000568e+01	4.819502916983186049e-06
9.050000000000000000e+01	4.815728018386605425e-06
9.060000000000000853e+01	4.812012432404421004e-06
9.070000000000000284e+01	4.808296846422237431e-06
9.080000000000001137e+01	4.804581260440053010e-06
9.090000000000000568e+01	4.800865674457868589e-06
9.100000000000000000e+01	4.797150088475685015e-06
9.110000000000000853e+01	4.793487318979177588e-06
9.120000000000000284e+01	4.789824549482670161e-06
9.130000000000001137e+01	4.786161779986162733e-06
9.140000000000000568e+01	4.782499010489656153e-06
9.150000000000000000e+01	4.778836240993148726e-06
9.160000000000000853e+01	4.775214274278268470e-06
9.170000000000000284e+01	4.771592307563388213e-06
9.180000000000001137e+01	4.767970340848507957e-06
9.190000000000000568e+01	4.764348374133627700e-06
9.200000000000000000e+01	4.760726407418747444e-06
9.210000000000000853e+01	4.757127926340333208e-06
9.220000000000000284e+01	4.753529445261919820e-06
9.230000000000001137e+01	4.749930964183506432e-06
9.240000000000000568e+01	4.746332483105093044e-06
9.250000000000000000e+01	4.742734002026679656e-06
9.260000000000000853e+01	4.739136696315732586e-06
9.270000000000000284e+01	4.735539390604786364e-06
9.280000000000001137e+01	4.731942084893839295e-06
9.290000000000000568e+01	4.728344779182892226e-06
9.300000000000000000e+01	4.724747473471946003e-06
9.310000000000000853e+01	4.721124441192154118e-06
9.320000000000000284e+01	4.717501408912363079e-06
9.330000000000001137e+01	4.713878376632571193e-06
9.340000000000000568e+01	4.710255344352780154e-06
9.350000000000000000e+01	4.706632312072989116e-06
9.360000000000000853e+01	4.702952545750436281e-06
9.370000000000000284e+01	4.699272779427883446e-06
9.380000000000001137e+01	4.695593013105330611e-06
9.390000000000000568e+01	4.691913246782777775e-06
9.400000000000000000e+01	4.688233480460224940e-06
9.410000000000000853e+01	4.684462430099262184e-06
9.420000000000000284e+01	4.680691379738300274e-06
9.430000000000001137e+01	4.676920329377337517e-06
9.440000000000000568e+01	4.673149279016374760e-06
9.450000000000000000e+01	4.669378228655412850e-06
9.460000000000000853e+01	4.665478432652303628e-06
9.470000000000000284e+01	4.661578636649195252e-06
9.480000000000001137e+01	4.657678840646086876e-06
9.490000000000000568e+01	4.653779044642978501e-06
9.500000000000000000e+01	4.649879248639870125e-06
9.510000000000000853e+01	4.645811022545061483e-06
9.520000000000000284e+01	4.641742796450252840e-06
9.530000000000001137e+01	4.637674570355444198e-06
9.540000000000000568e+01	4.633606344260636403e-06
9.550000000000000000e+01	4.629538118165827760e-06
9.560000000000000853e+01	4.625260290336521266e-06
9.570000000000000284e+01	4.620982462507214771e-06
9.580000000000001137e+01	4.616704634677907430e-06
9.590000000000000568e+01	4.612426806848601782e-06
9.600000000000000000e+01	4.608148979019295287e-06
9.610000000000000853e+01	4.603619661463291784e-06
9.620000000000000284e+01	4.599090343907288281e-06
9.630000000000001137e+01	4.594561026351283931e-06
9.640000000000000568e+01	4.590031708795281275e-06
9.650000000000000000e+01	4.585502391239277772e-06
9.660000000000000853e+01	4.580679773388845123e-06
9.670000000000000284e+01	4.575857155538413320e-06
9.680000000000001137e+01	4.571034537687980671e-06
9.690000000000000568e+01	4.566211919837548868e-06
9.700000000000000000e+01	4.561389301987117065e-06
9.710000000000000853e+01	4.556232454763287525e-06
9.720000000000000284e+01	4.551075607539458832e-06
9.730000000000001137e+01	4.545918760315629292e-06
9.740000000000000568e+01	4.540761913091799752e-06
9.750000000000000000e+01	4.535605065867971058e-06
9.760000000000000853e+01	4.530074743211688368e-06
9.770000000000000284e+01	4.524544420555407373e-06
9.780000000000001137e+01	4.519014097899124683e-06
9.790000000000000568e+01	4.513483775242843687e-06
9.800000000000000000e+01	4.507953452586561844e-06
9.810000000000000853e+01	4.502012877639676176e-06
9.820000000000000284e+01	4.496072302692792203e-06
9.830000000000001137e+01	4.490131727745906535e-06
9.840000000000000568e+01	4.484191152799022561e-06
9.850000000000000000e+01	4.478250577852137741e-06
9.860000000000000853e+01	4.471866201173588408e-06
9.870000000000000284e+01	4.465481824495039922e-06
9.880000000000001137e+01	4.459097447816491437e-06
9.890000000000000568e+01	4.452713071137942951e-06
9.900000000000000000e+01	4.446328694459394465e-06
9.910000000000000853e+01	4.439470912054177029e-06
9.920000000000000284e+01	4.432613129648960440e-06
9.930000000000001137e+01	4.425755347243743004e-06
9.940000000000000568e+01	4.418897564838526415e-06
9.950000000000000000e+01	4.412039782433309826e-06
9.960000000000000853e+01	4.404683601946792741e-06
9.970000000000000284e+01	4.397327421460277351e-06
9.980000000000001137e+01	4.389971240973761113e-06
9.990000000000000568e+01	4.382615060487244876e-06
1.000000000000000000e+02	4.375258880000729485e-06
1.001000000000000085e+02	4.367384524183586849e-06
1.002000000000000028e+02	4.359510168366445061e-06
1.003000000000000114e+02	4.351635812549302425e-06
1.004000000000000057e+02	4.343761456732160636e-06
1.005000000000000000e+02	4.335887100915018847e-06
1.006000000000000085e+02	4.327480538380726899e-06
1.007000000000000028e+02	4.319073975846435798e-06
1.008000000000000114e+02	4.310667413312143002e-06
1.009000000000000057e+02	4.302260850777851901e-06
1.010000000000000000e+02	4.293854288243560799e-06
1.011000000000000085e+02	4.284907682607563989e-06
1.012000000000000028e+02	4.275961076971568027e-06
1.013000000000000114e+02	4.267014471335571217e-06
1.014000000000000057e+02	4.258067865699575254e-06
1.015000000000000000e+02	4.249121260063579291e-06
1.016000000000000085e+02	4.239633329756328549e-06
1.017000000000000028e+02	4.230145399449078654e-06
1.018000000000000114e+02	4.220657469141827911e-06
1.019000000000000057e+02	4.211169538834578016e-06
1.020000000000000000e+02	4.201681608527328121e-06
1.021000000000000085e+02	4.191657890895669113e-06
1.022000000000000028e+02	4.181634173264011799e-06
1.023000000000000114e+02	4.171610455632353638e-06
1.024000000000000057e+02	4.161586738000696324e-06
1.025000000000000000e+02	4.151563020369039010e-06
1.026000000000000085e+02	4.141016035099070319e-06
1.027000000000000028e+02	4.130469049829103323e-06
1.028000000000000114e+02	4.119922064559134633e-06
1.029000000000000057e+02	4.109375079289166789e-06
1.030000000000000000e+02	4.098828094019199793e-06
1.031000000000000085e+02	4.087777402412960788e-06
1.032000000000000028e+02	4.076726710806722630e-06
1.033000000000000114e+02	4.065676019200483625e-06
1.034000000000000057e+02	4.054625327594245467e-06
1.035000000000000000e+02	4.043574635988008156e-06
1.036000000000000085e+02	4.032046794179867255e-06
1.037000000000000028e+02	4.020518952371728048e-06
1.038000000000000114e+02	4.008991110563587993e-06
1.039000000000000057e+02	3.997463268755448786e-06
1.040000000000000000e+02	3.985935426947309579e-06
1.041000000000000085e+02	3.973963832734746522e-06
1.042000000000000028e+02	3.961992238522186007e-06
1.043000000000000114e+02	3.950020644309622951e-06
1.044000000000000057e+02	3.938049050097062436e-06
1.045000000000000000e+02	3.926077455884501073e-06
1.046000000000000085e+02	3.913702090446912440e-06
1.047000000000000028e+02	3.901326725009325502e-06
1.048000000000000114e+02	3.888951359571736869e-06
1.049000000000000057e+02	3.876575994134149930e-06
1.050000000000000000e+02	3.864200628696562991e-06
1.051000000000000085e+02	3.851467696060930485e-06
1.052000000000000028e+02	3.838734763425299673e-06
1.053000000000000114e+02	3.826001830789667167e-06
1.054000000000000057e+02	3.813268898154035931e-06
1.055000000000000000e+02	3.800535965518405119e-06
1.056000000000000085e+02	3.787497434181649137e-06
1.057000000000000028e+02	3.774458902844895273e-06
1.058000000000000114e+02	3.761420371508139291e-06
1.059000000000000057e+02	3.748381840171385003e-06
1.060000000000000000e+02	3.735343308834631139e-06
1.061000000000000085e+02	3.722056361444099692e-06
1.062000000000000028e+02	3.708769414053569939e-06
1.063000000000000114e+02	3.695482466663038068e-06
1.064000000000000057e+02	3.682195519272508315e-06
1.065000000000000000e+02	3.668908571881978562e-06
1.066000000000000085e+02	3.655434970285970803e-06
1.067000000000000028e+02	3.641961368689965161e-06
1.068000000000000114e+02	3.628487767093957402e-06
1.069000000000000057e+02	3.615014165497951761e-06
1.070000000000000000e+02	3.601540563901946119e-06
1.071000000000000085e+02	3.587945938191733080e-06
1.072000000000000028e+02	3.574351312481522159e-06
1.073000000000000114e+02	3.560756686771309121e-06
1.074000000000000057e+02	3.547162061061097776e-06
1.075000000000000000e+02	3.533567435350886855e-06
1.076000000000000085e+02	3.519920506703997053e-06
1.077000000000000028e+02	3.506273578057109369e-06
1.078000000000000114e+02	3.492626649410219990e-06
1.079000000000000057e+02	3.478979720763332306e-06
1.080000000000000000e+02	3.465332792116444622e-06
1.081000000000000085e+02	3.451704540299688174e-06
1.082000000000000028e+02	3.438076288482933843e-06
1.083000000000000114e+02	3.424448036666177395e-06
1.084000000000000057e+02	3.410819784849422642e-06
1.085000000000000000e+02	3.397191533032668311e-06
1.086000000000000085e+02	3.383654320318452408e-06
1.087000000000000028e+02	3.370117107604238622e-06
1.088000000000000114e+02	3.356579894890022718e-06
1.089000000000000057e+02	3.343042682175808932e-06
1.090000000000000000e+02	3.329505469461595146e-06
1.091000000000000085e+02	3.316132133434951727e-06
1.092000000000000028e+02	3.302758797408310425e-06
1.093000000000000114e+02	3.289385461381667006e-06
1.094000000000000057e+02	3.276012125355025281e-06
1.095000000000000000e+02	3.262638789328383979e-06
1.096000000000000085e+02	3.249501717607490503e-06
1.097000000000000028e+02	3.236364645886598722e-06
1.098000000000000114e+02	3.223227574165705246e-06
1.099000000000000057e+02	3.210090502444813464e-06
1.100000000000000000e+02	3.196953430723921683e-06
1.101000000000000085e+02	3.184123630973048678e-06
1.102000000000000028e+02	3.171293831222177368e-06
1.103000000000000114e+02	3.158464031471303940e-06
1.104000000000000057e+02	3.145634231720432630e-06
1.105000000000000000e+02	3.132804431969561320e-06
1.106000000000000085e+02	3.120350610741739130e-06
1.107000000000000028e+02	3.107896789513918635e-06
1.108000000000000114e+02	3.095442968286096445e-06
1.109000000000000057e+02	3.082989147058276373e-06
1.110000000000000000e+02	3.070535325830455877e-06
1.111000000000000085e+02	3.058522989739402043e-06
1.112000000000000028e+02	3.046510653648349478e-06
1.113000000000000114e+02	3.034498317557295644e-06
1.114000000000000057e+02	3.022485981466243079e-06
1.115000000000000000e+02	3.010473645375190939e-06
1.116000000000000085e+02	2.998964237856862949e-06
1.117000000000000028e+02	2.987454830338536654e-06
1.118000000000000114e+02	2.975945422820208664e-06
1.119000000000000057e+02	2.964436015301882368e-06
1.120000000000000000e+02	2.952926607783556073e-06
1.121000000000000085e+02	2.941976694272664891e-06
1.122000000000000028e+02	2.931026780761775403e-06
1.123000000000000114e+02	2.920076867250884221e-06
1.124000000000000057e+02	2.909126953739994733e-06
1.125000000000000000e+02	2.898177040229105245e-06
1.126000000000000085e+02	2.887837553948150755e-06
1.127000000000000028e+02	2.877498067667197537e-06
1.128000000000000114e+02	2.867158581386243047e-06
1.129000000000000057e+02	2.856819095105289829e-06
1.130000000000000000e+02	2.846479608824336610e-06
1.131000000000000085e+02	2.836795168572318073e-06
1.132000000000000028e+02	2.827110728320301230e-06
1.133000000000000114e+02	2.817426288068283116e-06
1.134000000000000057e+02	2.807741847816265849e-06
1.135000000000000000e+02	2.798057407564249006e-06
1.136000000000000085e+02	2.789065717909256571e-06
1.137000000000000028e+02	2.780074028254265406e-06
1.138000000000000114e+02	2.771082338599273394e-06
1.139000000000000057e+02	2.762090648944282230e-06
1.140000000000000000e+02	2.753098959289291065e-06
1.141000000000000085e+02	2.744830302426743648e-06
1.142000000000000028e+02	2.736561645564197502e-06
1.143000000000000114e+02	2.728292988701650509e-06
1.144000000000000057e+02	2.720024331839104363e-06
1.145000000000000000e+02	2.711755674976558216e-06
1.146000000000000085e+02	2.704232502230005271e-06
1.147000000000000028e+02	2.696709329483453597e-06
1.148000000000000114e+02	2.689186156736900652e-06
1.149000000000000057e+02	2.681662983990348977e-06
1.150000000000000000e+02	2.674139811243797303e-06
1.151000000000000085e+02	2.667376440775172105e-06
1.152000000000000028e+02	2.660613070306548177e-06
1.153000000000000114e+02	2.653849699837922979e-06
1.154000000000000057e+02	2.647086329369298629e-06
1.155000000000000000e+02	2.640322958900674701e-06
1.156000000000000085e+02	2.634325384683772101e-06
1.157000000000000028e+02	2.628327810466870347e-06
1.158000000000000114e+02	2.622330236249968170e-06
1.159000000000000057e+02	2.616332662033066417e-06
