# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.481816015577038093e-06
5.760000000000000142e+01	2.478127275820439485e-06
5.770000000000000284e+01	2.474438536063841301e-06
5.780000000000000426e+01	2.470749796307242693e-06
5.790000000000000568e+01	2.467061056550644508e-06
5.800000000000000000e+01	2.463372316794046323e-06
5.810000000000000142e+01	2.459914948776287867e-06
5.820000000000000284e+01	2.456457580758529834e-06
5.830000000000000426e+01	2.453000212740771377e-06
5.840000000000000568e+01	2.449542844723012920e-06
5.850000000000000000e+01	2.446085476705254887e-06
5.860000000000000142e+01	2.442964844706957522e-06
5.870000000000000284e+01	2.439844212708660581e-06
5.880000000000000426e+01	2.436723580710363216e-06
5.890000000000000568e+01	2.433602948712065851e-06
5.900000000000000000e+01	2.430482316713768910e-06
5.910000000000000142e+01	2.427781953179822913e-06
5.920000000000000284e+01	2.425081589645876494e-06
5.930000000000000426e+01	2.422381226111930497e-06
5.940000000000000568e+01	2.419680862577984501e-06
5.950000000000000000e+01	2.416980499044038505e-06
5.960000000000000142e+01	2.414757845048553222e-06
5.970000000000000284e+01	2.412535191053067515e-06
5.980000000000000426e+01	2.410312537057582232e-06
5.990000000000000568e+01	2.408089883062096950e-06
6.000000000000000000e+01	2.405867229066611667e-06
6.010000000000000142e+01	2.404151021747067273e-06
6.020000000000000284e+01	2.402434814427522456e-06
6.030000000000000426e+01	2.400718607107978062e-06
6.040000000000000568e+01	2.399002399788433668e-06
6.050000000000000000e+01	2.397286192468889274e-06
6.060000000000000142e+01	2.396075734973537830e-06
6.070000000000000284e+01	2.394865277478186386e-06
6.080000000000000426e+01	2.393654819982834941e-06
6.090000000000000568e+01	2.392444362487483921e-06
6.100000000000000000e+01	2.391233904992132476e-06
6.110000000000000142e+01	2.390500314861254100e-06
6.120000000000000284e+01	2.389766724730375300e-06
6.130000000000000426e+01	2.389033134599496924e-06
6.140000000000000568e+01	2.388299544468618125e-06
6.150000000000000000e+01	2.387565954337739748e-06
6.160000000000000142e+01	2.387255337618091459e-06
6.170000000000000284e+01	2.386944720898443169e-06
6.180000000000000426e+01	2.386634104178794456e-06
6.190000000000000568e+01	2.386323487459146166e-06
6.200000000000000000e+01	2.386012870739497877e-06
6.210000000000000142e+01	2.386051222915369654e-06
6.220000000000000284e+01	2.386089575091241430e-06
6.230000000000000426e+01	2.386127927267113207e-06
6.240000000000000568e+01	2.386166279442984983e-06
6.250000000000000000e+01	2.386204631618856760e-06
6.260000000000000142e+01	2.386504133841868163e-06
6.270000000000000284e+01	2.386803636064879566e-06
6.280000000000000426e+01	2.387103138287890546e-06
6.290000000000000568e+01	2.387402640510901949e-06
6.300000000000000000e+01	2.387702142733913352e-06
6.310000000000000142e+01	2.388168413014722641e-06
6.320000000000000284e+01	2.388634683295531929e-06
6.330000000000000426e+01	2.389100953576341640e-06
6.340000000000000568e+01	2.389567223857150929e-06
6.350000000000000000e+01	2.390033494137960217e-06
6.360000000000000142e+01	2.390573276492537877e-06
6.370000000000000284e+01	2.391113058847115537e-06
6.380000000000000426e+01	2.391652841201693197e-06
6.390000000000000568e+01	2.392192623556270857e-06
6.400000000000000000e+01	2.392732405910848517e-06
6.410000000000000853e+01	2.393261141871063260e-06
6.420000000000000284e+01	2.393789877831278002e-06
6.429999999999999716e+01	2.394318613791493169e-06
6.440000000000000568e+01	2.394847349751707912e-06
6.450000000000000000e+01	2.395376085711922655e-06
6.460000000000000853e+01	2.395824815191491192e-06
6.470000000000000284e+01	2.396273544671059306e-06
6.479999999999999716e+01	2.396722274150627843e-06
6.490000000000000568e+01	2.397171003630195957e-06
6.500000000000000000e+01	2.397619733109764494e-06
6.510000000000000853e+01	2.397940815354059225e-06
6.520000000000000284e+01	2.398261897598353532e-06
6.529999999999999716e+01	2.398582979842648263e-06
6.540000000000000568e+01	2.398904062086942570e-06
6.550000000000000000e+01	2.399225144331237301e-06
6.560000000000000853e+01	2.399396371487995927e-06
6.570000000000000284e+01	2.399567598644754129e-06
6.579999999999999716e+01	2.399738825801512754e-06
6.590000000000000568e+01	2.399910052958270956e-06
6.600000000000000000e+01	2.400081280115029582e-06
6.610000000000000853e+01	2.400108069919159126e-06
6.620000000000000284e+01	2.400134859723289093e-06
6.629999999999999716e+01	2.400161649527418637e-06
6.640000000000000568e+01	2.400188439331548604e-06
6.650000000000000000e+01	2.400215229135678148e-06
6.660000000000000853e+01	2.400130720986838439e-06
6.670000000000000284e+01	2.400046212837999153e-06
6.679999999999999716e+01	2.399961704689159445e-06
6.690000000000000568e+01	2.399877196540320159e-06
6.700000000000000000e+01	2.399792688391480451e-06
6.710000000000000853e+01	2.399655718627464392e-06
6.720000000000000284e+01	2.399518748863448333e-06
6.729999999999999716e+01	2.399381779099432698e-06
6.740000000000000568e+01	2.399244809335416640e-06
6.750000000000000000e+01	2.399107839571400581e-06
6.760000000000000853e+01	2.398998925887328468e-06
6.770000000000000284e+01	2.398890012203256355e-06
6.779999999999999716e+01	2.398781098519184666e-06
6.790000000000000568e+01	2.398672184835112553e-06
6.800000000000000000e+01	2.398563271151040440e-06
6.810000000000000853e+01	2.398578881564880071e-06
6.820000000000000284e+01	2.398594491978719703e-06
6.829999999999999716e+01	2.398610102392559334e-06
6.840000000000000568e+01	2.398625712806398965e-06
6.850000000000000000e+01	2.398641323220238597e-06
6.860000000000000853e+01	2.398886831049871396e-06
6.870000000000000284e+01	2.399132338879503771e-06
6.879999999999999716e+01	2.399377846709136570e-06
6.890000000000000568e+01	2.399623354538768945e-06
6.900000000000000000e+01	2.399868862368401744e-06
6.910000000000000853e+01	2.400450686090317196e-06
6.920000000000000284e+01	2.401032509812232224e-06
6.929999999999999716e+01	2.401614333534147676e-06
6.940000000000000568e+01	2.402196157256062705e-06
6.950000000000000000e+01	2.402777980977978157e-06
6.960000000000000853e+01	2.403795469402763471e-06
6.970000000000000284e+01	2.404812957827548786e-06
6.979999999999999716e+01	2.405830446252333676e-06
6.990000000000000568e+01	2.406847934677118991e-06
7.000000000000000000e+01	2.407865423101904305e-06
7.010000000000000853e+01	2.409403067466276361e-06
7.020000000000000284e+01	2.410940711830648418e-06
7.029999999999999716e+01	2.412478356195020475e-06
7.040000000000000568e+01	2.414016000559392531e-06
7.050000000000000000e+01	2.415553644923764588e-06
7.060000000000000853e+01	2.417674178653111832e-06
7.070000000000000284e+01	2.419794712382459077e-06
7.079999999999999716e+01	2.421915246111806322e-06
7.090000000000000568e+01	2.424035779841153566e-06
7.100000000000000000e+01	2.426156313570500811e-06
7.110000000000000853e+01	2.428895199065683805e-06
7.120000000000000284e+01	2.431634084560866375e-06
7.129999999999999716e+01	2.434372970056048521e-06
7.140000000000000568e+01	2.437111855551231515e-06
7.150000000000000000e+01	2.439850741046414085e-06
7.160000000000000853e+01	2.443212445307751105e-06
7.170000000000000284e+01	2.446574149569087277e-06
7.179999999999999716e+01	2.449935853830423873e-06
7.190000000000000568e+01	2.453297558091760469e-06
7.200000000000000000e+01	2.456659262353097065e-06
7.210000000000000853e+01	2.460615596617884309e-06
7.220000000000000284e+01	2.464571930882670706e-06
7.229999999999999716e+01	2.468528265147457103e-06
7.240000000000000568e+01	2.472484599412244346e-06
7.250000000000000000e+01	2.476440933677030743e-06
7.260000000000000853e+01	2.480931585676004237e-06
7.270000000000000284e+01	2.485422237674976884e-06
7.279999999999999716e+01	2.489912889673949954e-06
7.290000000000000568e+01	2.494403541672923448e-06
7.300000000000000000e+01	2.498894193671896095e-06
7.310000000000000853e+01	2.503829425209782506e-06
7.320000000000000284e+01	2.508764656747668070e-06
7.329999999999999716e+01	2.513699888285554057e-06
7.340000000000000568e+01	2.518635119823440468e-06
7.350000000000000000e+01	2.523570351361326032e-06
7.360000000000000853e+01	2.528835679972812444e-06
7.370000000000000284e+01	2.534101008584298432e-06
7.379999999999999716e+01	2.539366337195783997e-06
7.390000000000000568e+01	2.544631665807270832e-06
7.400000000000000000e+01	2.549896994418756397e-06
7.410000000000000853e+01	2.555359536968150074e-06
7.420000000000000284e+01	2.560822079517542903e-06
7.429999999999999716e+01	2.566284622066935732e-06
7.440000000000000568e+01	2.571747164616329408e-06
7.450000000000000000e+01	2.577209707165722237e-06
7.460000000000000853e+01	2.582725745609598141e-06
7.470000000000000284e+01	2.588241784053473197e-06
7.479999999999999716e+01	2.593757822497347830e-06
7.490000000000000568e+01	2.599273860941223733e-06
7.500000000000000000e+01	2.604789899385098789e-06
7.510000000000000853e+01	2.610213142969044272e-06
7.520000000000000284e+01	2.615636386552988908e-06
7.529999999999999716e+01	2.621059630136933120e-06
7.540000000000000568e+01	2.626482873720878603e-06
7.550000000000000000e+01	2.631906117304823239e-06
7.560000000000000853e+01	2.637096087376160148e-06
7.570000000000000284e+01	2.642286057447496210e-06
7.579999999999999716e+01	2.647476027518832272e-06
7.590000000000000568e+01	2.652665997590169181e-06
7.600000000000000000e+01	2.657855967661505243e-06
7.610000000000000853e+01	2.662685924457605857e-06
7.620000000000000284e+01	2.667515881253706048e-06
7.629999999999999716e+01	2.672345838049805816e-06
7.640000000000000568e+01	2.677175794845906431e-06
7.650000000000000000e+01	2.682005751642006622e-06
7.660000000000000853e+01	2.686369617275495799e-06
7.670000000000000284e+01	2.690733482908984552e-06
7.680000000000001137e+01	2.695097348542473729e-06
7.690000000000000568e+01	2.699461214175962482e-06
7.700000000000000000e+01	2.703825079809451235e-06
7.710000000000000853e+01	2.707642885619534033e-06
7.720000000000000284e+01	2.711460691429616408e-06
7.730000000000001137e+01	2.715278497239699206e-06
7.740000000000000568e+01	2.719096303049781157e-06
7.750000000000000000e+01	2.722914108859863532e-06
7.760000000000000853e+01	2.726135602915125726e-06
7.770000000000000284e+01	2.729357096970387497e-06
7.780000000000001137e+01	2.732578591025649268e-06
7.790000000000000568e+01	2.735800085080911039e-06
7.800000000000000000e+01	2.739021579136172810e-06
7.810000000000000853e+01	2.741627763117708097e-06
7.820000000000000284e+01	2.744233947099242960e-06
7.830000000000001137e+01	2.746840131080778247e-06
7.840000000000000568e+01	2.749446315062313110e-06
7.850000000000000000e+01	2.752052499043847973e-06
7.860000000000000853e+01	2.754055013315281963e-06
7.870000000000000284e+01	2.756057527586715529e-06
7.880000000000001137e+01	2.758060041858149519e-06
7.890000000000000568e+01	2.760062556129583508e-06
7.900000000000000000e+01	2.762065070401017075e-06
7.910000000000000853e+01	2.763503500942313864e-06
7.920000000000000284e+01	2.764941931483610654e-06
7.930000000000001137e+01	2.766380362024907867e-06
7.940000000000000568e+01	2.767818792566204656e-06
7.950000000000000000e+01	2.769257223107501446e-06
7.960000000000000853e+01	2.770194552944727505e-06
7.970000000000000284e+01	2.771131882781953140e-06
7.980000000000001137e+01	2.772069212619178775e-06
7.990000000000000568e+01	2.773006542456404834e-06
8.000000000000000000e+01	2.773943872293630469e-06
8.010000000000000853e+01	2.774460432332935097e-06
8.020000000000000284e+01	2.774976992372239724e-06
8.030000000000001137e+01	2.775493552411544352e-06
8.040000000000000568e+01	2.776010112450848556e-06
8.050000000000000000e+01	2.776526672490153183e-06
8.060000000000000853e+01	2.776713052715553893e-06
8.070000000000000284e+01	2.776899432940954602e-06
8.080000000000001137e+01	2.777085813166355312e-06
8.090000000000000568e+01	2.777272193391756021e-06
8.100000000000000000e+01	2.777458573617156731e-06
8.110000000000000853e+01	2.777408027796943524e-06
8.120000000000000284e+01	2.777357481976729895e-06
8.130000000000001137e+01	2.777306936156516689e-06
8.140000000000000568e+01	2.777256390336303059e-06
8.150000000000000000e+01	2.777205844516089853e-06
8.160000000000000853e+01	2.777006754695259453e-06
8.170000000000000284e+01	2.776807664874429054e-06
8.180000000000001137e+01	2.776608575053599079e-06
8.190000000000000568e+01	2.776409485232768679e-06
8.200000000000000000e+01	2.776210395411938280e-06
8.210000000000000853e+01	2.775939354187107672e-06
8.220000000000000284e+01	2.775668312962277487e-06
8.230000000000001137e+01	2.775397271737446879e-06
8.240000000000000568e+01	2.775126230512616695e-06
8.250000000000000000e+01	2.774855189287786086e-06
8.260000000000000853e+01	2.774571208801018131e-06
8.270000000000000284e+01	2.774287228314249752e-06
8.280000000000001137e+01	2.774003247827481796e-06
8.290000000000000568e+01	2.773719267340713417e-06
8.300000000000000000e+01	2.773435286853945462e-06
8.310000000000000853e+01	2.773175557186451153e-06
8.320000000000000284e+01	2.772915827518956845e-06
8.330000000000001137e+01	2.772656097851462536e-06
8.340000000000000568e+01	2.772396368183968228e-06
8.350000000000000000e+01	2.772136638516473919e-06
8.360000000000000853e+01	2.771914140985852045e-06
8.370000000000000284e+01	2.771691643455230171e-06
8.380000000000001137e+01	2.771469145924607874e-06
8.390000000000000568e+01	2.771246648393986000e-06
8.400000000000000000e+01	2.771024150863364126e-06
8.410000000000000853e+01	2.770827292142189423e-06
8.420000000000000284e+01	2.770630433421014719e-06
8.430000000000001137e+01	2.770433574699840016e-06
8.440000000000000568e+01	2.770236715978665313e-06
8.450000000000000000e+01	2.770039857257490609e-06
8.460000000000000853e+01	2.769834138375925606e-06
8.470000000000000284e+01	2.769628419494361027e-06
8.480000000000001137e+01	2.769422700612796024e-06
8.490000000000000568e+01	2.769216981731231445e-06
8.500000000000000000e+01	2.769011262849666442e-06
8.510000000000000853e+01	2.768742844056950944e-06
8.520000000000000284e+01	2.768474425264235447e-06
8.530000000000001137e+01	2.768206006471520373e-06
8.540000000000000568e+01	2.767937587678804875e-06
8.550000000000000000e+01	2.767669168886089378e-06
8.560000000000000853e+01	2.767270048165882448e-06
8.570000000000000284e+01	2.766870927445675518e-06
8.580000000000001137e+01	2.766471806725468588e-06
8.590000000000000568e+01	2.766072686005262081e-06
8.600000000000000000e+01	2.765673565285055151e-06
8.610000000000000853e+01	2.765067965491753183e-06
8.620000000000000284e+01	2.764462365698451215e-06
8.630000000000001137e+01	2.763856765905148823e-06
8.640000000000000568e+01	2.763251166111846855e-06
8.650000000000000000e+01	2.762645566318544886e-06
8.660000000000000853e+01	2.761757032422495331e-06
8.670000000000000284e+01	2.760868498526445776e-06
8.680000000000001137e+01	2.759979964630396221e-06
8.690000000000000568e+01	2.759091430734347090e-06
8.700000000000000000e+01	2.758202896838297535e-06
8.710000000000000853e+01	2.756961547541197288e-06
8.720000000000000284e+01	2.755720198244097464e-06
8.730000000000001137e+01	2.754478848946997217e-06
8.740000000000000568e+01	2.753237499649897394e-06
8.750000000000000000e+01	2.751996150352797570e-06
8.760000000000000853e+01	2.750345511675755027e-06
8.770000000000000284e+01	2.748694872998712907e-06
8.780000000000001137e+01	2.747044234321670363e-06
8.790000000000000568e+01	2.745393595644627820e-06
8.800000000000000000e+01	2.743742956967585700e-06
8.810000000000000853e+01	2.741645830736438135e-06
8.820000000000000284e+01	2.739548704505290994e-06
8.830000000000001137e+01	2.737451578274143429e-06
8.840000000000000568e+01	2.735354452042996288e-06
8.850000000000000000e+01	2.733257325811849147e-06
8.860000000000000853e+01	2.730700211677061372e-06
8.870000000000000284e+01	2.728143097542274021e-06
8.880000000000001137e+01	2.725585983407486246e-06
8.890000000000000568e+01	2.723028869272698471e-06
8.900000000000000000e+01	2.720471755137911120e-06
8.910000000000000853e+01	2.717467446383175359e-06
8.920000000000000284e+01	2.714463137628440021e-06
8.930000000000001137e+01	2.711458828873704683e-06
8.940000000000000568e+01	2.708454520118969346e-06
8.950000000000000000e+01	2.705450211364234008e-06
8.960000000000000853e+01	2.702038315208922684e-06
8.970000000000000284e+01	2.698626419053611784e-06
8.980000000000001137e+01	2.695214522898300037e-06
8.990000000000000568e+01	2.691802626742989137e-06
9.000000000000000000e+01	2.688390730587678237e-06
9.010000000000000853e+01	2.684636013821051244e-06
9.020000000000000284e+01	2.680881297054424674e-06
9.030000000000001137e+01	2.677126580287797681e-06
9.040000000000000568e+01	2.673371863521171112e-06
9.050000000000000000e+01	2.669617146754544542e-06
9.060000000000000853e+01	2.665605766759360694e-06
9.070000000000000284e+01	2.661594386764177694e-06
9.080000000000001137e+01	2.657583006768993847e-06
9.090000000000000568e+01	2.653571626773810423e-06
9.100000000000000000e+01	2.649560246778627422e-06
9.110000000000000853e+01	2.645394085017381270e-06
9.120000000000000284e+01	2.641227923256135541e-06
9.130000000000001137e+01	2.637061761494889388e-06
9.140000000000000568e+01	2.632895599733643659e-06
9.150000000000000000e+01	2.628729437972397930e-06
9.160000000000000853e+01	2.624518896631389758e-06
9.170000000000000284e+01	2.620308355290382010e-06
9.180000000000001137e+01	2.616097813949373415e-06
9.190000000000000568e+01	2.611887272608365666e-06
9.200000000000000000e+01	2.607676731267357918e-06
9.210000000000000853e+01	2.603532473677922493e-06
9.220000000000000284e+01	2.599388216088487916e-06
9.230000000000001137e+01	2.595243958499052491e-06
9.240000000000000568e+01	2.591099700909617914e-06
9.250000000000000000e+01	2.586955443320183336e-06
9.260000000000000853e+01	2.582979646313072428e-06
9.270000000000000284e+01	2.579003849305961944e-06
9.280000000000001137e+01	2.575028052298850612e-06
9.290000000000000568e+01	2.571052255291740128e-06
9.300000000000000000e+01	2.567076458284629644e-06
9.310000000000000853e+01	2.563354193321312265e-06
9.320000000000000284e+01	2.559631928357995309e-06
9.330000000000001137e+01	2.555909663394677930e-06
9.340000000000000568e+01	2.552187398431361398e-06
9.350000000000000000e+01	2.548465133468044443e-06
9.360000000000000853e+01	2.545056499455155966e-06
9.370000000000000284e+01	2.541647865442267913e-06
9.380000000000001137e+01	2.538239231429379437e-06
9.390000000000000568e+01	2.534830597416491807e-06
9.400000000000000000e+01	2.531421963403603754e-06
9.410000000000000853e+01	2.528355556714728455e-06
9.420000000000000284e+01	2.525289150025854003e-06
9.430000000000001137e+01	2.522222743336978704e-06
9.440000000000000568e+01	2.519156336648104252e-06
9.450000000000000000e+01	2.516089929959229377e-06
9.460000000000000853e+01	2.513358158562586144e-06
9.470000000000000284e+01	2.510626387165943335e-06
9.480000000000001137e+01	2.507894615769300527e-06
9.490000000000000568e+01	2.505162844372657718e-06
9.500000000000000000e+01	2.502431072976014909e-06
9.510000000000000853e+01	2.499987706772198722e-06
9.520000000000000284e+01	2.497544340568382960e-06
9.530000000000001137e+01	2.495100974364567197e-06
9.540000000000000568e+01	2.492657608160751434e-06
9.550000000000000000e+01	2.490214241956935672e-06
9.560000000000000853e+01	2.487974448067089878e-06
9.570000000000000284e+01	2.485734654177244085e-06
9.580000000000001137e+01	2.483494860287397869e-06
9.590000000000000568e+01	2.481255066397552499e-06
9.600000000000000000e+01	2.479015272507706706e-06
9.610000000000000853e+01	2.476858221920877191e-06
9.620000000000000284e+01	2.474701171334047676e-06
9.630000000000001137e+01	2.472544120747217738e-06
9.640000000000000568e+01	2.470387070160388647e-06
9.650000000000000000e+01	2.468230019573559132e-06
9.660000000000000853e+01	2.466003981201998003e-06
9.670000000000000284e+01	2.463777942830437298e-06
9.680000000000001137e+01	2.461551904458876593e-06
9.690000000000000568e+01	2.459325866087315887e-06
9.700000000000000000e+01	2.457099827715755182e-06
9.710000000000000853e+01	2.454629499041458597e-06
9.720000000000000284e+01	2.452159170367162011e-06
9.730000000000001137e+01	2.449688841692865002e-06
9.740000000000000568e+01	2.447218513018568840e-06
9.750000000000000000e+01	2.444748184344272254e-06
9.760000000000000853e+01	2.441843855780700541e-06
9.770000000000000284e+01	2.438939527217128828e-06
9.780000000000001137e+01	2.436035198653557115e-06
9.790000000000000568e+01	2.433130870089985402e-06
9.800000000000000000e+01	2.430226541526414112e-06
9.810000000000000853e+01	2.426694564689448998e-06
9.820000000000000284e+01	2.423162587852484307e-06
9.830000000000001137e+01	2.419630611015519193e-06
9.840000000000000568e+01	2.416098634178554926e-06
9.850000000000000000e+01	2.412566657341590236e-06
9.860000000000000853e+01	2.408220594253262466e-06
9.870000000000000284e+01	2.403874531164935119e-06
9.880000000000001137e+01	2.399528468076607349e-06
9.890000000000000568e+01	2.395182404988280426e-06
9.900000000000000000e+01	2.390836341899953079e-06
9.910000000000000853e+01	2.385508119085452268e-06
9.920000000000000284e+01	2.380179896270951879e-06
9.930000000000001137e+01	2.374851673456450644e-06
9.940000000000000568e+01	2.369523450641950680e-06
9.950000000000000000e+01	2.364195227827450291e-06
9.960000000000000853e+01	2.357745609952917207e-06
9.970000000000000284e+01	2.351295992078385393e-06
9.980000000000001137e+01	2.344846374203852308e-06
9.990000000000000568e+01	2.338396756329320494e-06
1.000000000000000000e+02	2.331947138454788256e-06
1.001000000000000085e+02	2.324274871287054312e-06
1.002000000000000028e+02	2.316602604119321638e-06
1.003000000000000114e+02	2.308930336951587694e-06
1.004000000000000057e+02	2.301258069783855021e-06
1.005000000000000000e+02	2.293585802616122347e-06
1.006000000000000085e+02	2.284634852383747339e-06
1.007000000000000028e+02	2.275683902151373602e-06
1.008000000000000114e+02	2.266732951918998170e-06
1.009000000000000057e+02	2.257782001686624433e-06
1.010000000000000000e+02	2.248831051454250695e-06
1.011000000000000085e+02	2.238595482056192553e-06
1.012000000000000028e+02	2.228359912658136105e-06
1.013000000000000114e+02	2.218124343260077963e-06
1.014000000000000057e+02	2.207888773862021092e-06
1.015000000000000000e+02	2.197653204463964644e-06
1.016000000000000085e+02	2.186179377860937386e-06
1.017000000000000028e+02	2.174705551257911822e-06
1.018000000000000114e+02	2.163231724654884564e-06
1.019000000000000057e+02	2.151757898051859001e-06
1.020000000000000000e+02	2.140284071448833437e-06
1.021000000000000085e+02	2.127670020505090894e-06
1.022000000000000028e+02	2.115055969561350469e-06
1.023000000000000114e+02	2.102441918617608350e-06
1.024000000000000057e+02	2.089827867673867502e-06
1.025000000000000000e+02	2.077213816730127077e-06
1.026000000000000085e+02	2.063605812990002728e-06
1.027000000000000028e+02	2.049997809249880496e-06
1.028000000000000114e+02	2.036389805509756570e-06
1.029000000000000057e+02	2.022781801769634339e-06
1.030000000000000000e+02	2.009173798029512107e-06
1.031000000000000085e+02	1.994760308105149355e-06
1.032000000000000028e+02	1.980346818180788297e-06
1.033000000000000114e+02	1.965933328256425121e-06
1.034000000000000057e+02	1.951519838332064486e-06
1.035000000000000000e+02	1.937106348407703427e-06
1.036000000000000085e+02	1.922109730724912102e-06
1.037000000000000028e+02	1.907113113042122894e-06
1.038000000000000114e+02	1.892116495359331357e-06
1.039000000000000057e+02	1.877119877676542149e-06
1.040000000000000000e+02	1.862123259993752941e-06
1.041000000000000085e+02	1.846789688448090503e-06
1.042000000000000028e+02	1.831456116902430182e-06
1.043000000000000114e+02	1.816122545356767531e-06
1.044000000000000057e+02	1.800788973811107210e-06
1.045000000000000000e+02	1.785455402265446889e-06
1.046000000000000085e+02	1.770043606361680518e-06
1.047000000000000028e+02	1.754631810457916266e-06
1.048000000000000114e+02	1.739220014554149895e-06
1.049000000000000057e+02	1.723808218650385642e-06
1.050000000000000000e+02	1.708396422746621389e-06
1.051000000000000085e+02	1.693165898693743393e-06
1.052000000000000028e+02	1.677935374640867725e-06
1.053000000000000114e+02	1.662704850587989728e-06
1.054000000000000057e+02	1.647474326535114061e-06
1.055000000000000000e+02	1.632243802482238182e-06
1.056000000000000085e+02	1.617443172735908235e-06
1.057000000000000028e+02	1.602642542989580406e-06
1.058000000000000114e+02	1.587841913243250459e-06
1.059000000000000057e+02	1.573041283496922630e-06
1.060000000000000000e+02	1.558240653750594801e-06
1.061000000000000085e+02	1.544096832687939949e-06
1.062000000000000028e+02	1.529953011625287003e-06
1.063000000000000114e+02	1.515809190562631939e-06
1.064000000000000057e+02	1.501665369499978994e-06
1.065000000000000000e+02	1.487521548437326048e-06
1.066000000000000085e+02	1.474230311106464368e-06
1.067000000000000028e+02	1.460939073775604595e-06
1.068000000000000114e+02	1.447647836444742703e-06
1.069000000000000057e+02	1.434356599113882930e-06
1.070000000000000000e+02	1.421065361783023156e-06
1.071000000000000085e+02	1.408783815560537832e-06
1.072000000000000028e+02	1.396502269338054201e-06
1.073000000000000114e+02	1.384220723115568876e-06
1.074000000000000057e+02	1.371939176893085246e-06
1.075000000000000000e+02	1.359657630670601615e-06
1.076000000000000085e+02	1.348498963093252433e-06
1.077000000000000028e+02	1.337340295515904734e-06
1.078000000000000114e+02	1.326181627938555552e-06
1.079000000000000057e+02	1.315022960361208064e-06
1.080000000000000000e+02	1.303864292783860365e-06
1.081000000000000085e+02	1.293895021541593346e-06
1.082000000000000028e+02	1.283925750299327598e-06
1.083000000000000114e+02	1.273956479057060579e-06
1.084000000000000057e+02	1.263987207814795043e-06
1.085000000000000000e+02	1.254017936572529295e-06
1.086000000000000085e+02	1.245257729631785400e-06
1.087000000000000028e+02	1.236497522691042988e-06
1.088000000000000114e+02	1.227737315750299093e-06
1.089000000000000057e+02	1.218977108809556681e-06
1.090000000000000000e+02	1.210216901868814057e-06
1.091000000000000085e+02	1.202640877441831529e-06
1.092000000000000028e+02	1.195064853014849848e-06
1.093000000000000114e+02	1.187488828587867320e-06
1.094000000000000057e+02	1.179912804160885639e-06
1.095000000000000000e+02	1.172336779733904170e-06
1.096000000000000085e+02	1.165880047638326643e-06
1.097000000000000028e+02	1.159423315542750175e-06
1.098000000000000114e+02	1.152966583447172859e-06
1.099000000000000057e+02	1.146509851351596180e-06
1.100000000000000000e+02	1.140053119256019711e-06
1.101000000000000085e+02	1.134617196556392462e-06
1.102000000000000028e+02	1.129181273856765848e-06
1.103000000000000114e+02	1.123745351157138599e-06
1.104000000000000057e+02	1.118309428457512197e-06
1.105000000000000000e+02	1.112873505757885583e-06
1.106000000000000085e+02	1.108334138375870448e-06
1.107000000000000028e+02	1.103794770993855949e-06
1.108000000000000114e+02	1.099255403611841026e-06
1.109000000000000057e+02	1.094716036229826527e-06
1.110000000000000000e+02	1.090176668847812028e-06
1.111000000000000085e+02	1.086392522986540616e-06
1.112000000000000028e+02	1.082608377125269628e-06
1.113000000000000114e+02	1.078824231263998216e-06
1.114000000000000057e+02	1.075040085402727440e-06
1.115000000000000000e+02	1.071255939541456452e-06
1.116000000000000085e+02	1.068077595829478325e-06
1.117000000000000028e+02	1.064899252117500622e-06
1.118000000000000114e+02	1.061720908405522283e-06
1.119000000000000057e+02	1.058542564693544580e-06
1.120000000000000000e+02	1.055364220981566876e-06
1.121000000000000085e+02	1.052642911171386747e-06
1.122000000000000028e+02	1.049921601361206829e-06
1.123000000000000114e+02	1.047200291551026700e-06
1.124000000000000057e+02	1.044478981740846782e-06
1.125000000000000000e+02	1.041757671930667076e-06
1.126000000000000085e+02	1.039353241175973269e-06
1.127000000000000028e+02	1.036948810421279674e-06
1.128000000000000114e+02	1.034544379666585867e-06
1.129000000000000057e+02	1.032139948911892271e-06
1.130000000000000000e+02	1.029735518157198676e-06
1.131000000000000085e+02	1.027523171319007001e-06
1.132000000000000028e+02	1.025310824480815538e-06
1.133000000000000114e+02	1.023098477642623863e-06
1.134000000000000057e+02	1.020886130804432400e-06
1.135000000000000000e+02	1.018673783966240937e-06
1.136000000000000085e+02	1.016549275958757491e-06
1.137000000000000028e+02	1.014424767951274256e-06
1.138000000000000114e+02	1.012300259943790598e-06
1.139000000000000057e+02	1.010175751936307364e-06
1.140000000000000000e+02	1.008051243928824129e-06
1.141000000000000085e+02	1.005934294094084682e-06
1.142000000000000028e+02	1.003817344259345446e-06
1.143000000000000114e+02	1.001700394424605999e-06
1.144000000000000057e+02	9.995834445898667637e-07
1.145000000000000000e+02	9.974664947551275282e-07
1.146000000000000085e+02	9.953023348915525968e-07
1.147000000000000028e+02	9.931381750279778772e-07
1.148000000000000114e+02	9.909740151644029458e-07
1.149000000000000057e+02	9.888098553008284379e-07
1.150000000000000000e+02	9.866456954372537183e-07
1.151000000000000085e+02	9.844047912293313802e-07
1.152000000000000028e+02	9.821638870214092538e-07
1.153000000000000114e+02	9.799229828134869157e-07
1.154000000000000057e+02	9.776820786055650011e-07
1.155000000000000000e+02	9.754411743976428747e-07
1.156000000000000085e+02	9.731172816577316232e-07
