# x [Ang]	SLD [1/Ang^2]
5.790000000000000568e+01	5.994717974820419752e-06
5.800000000000000000e+01	5.993072959836747542e-06
5.810000000000000142e+01	5.991654719157935560e-06
5.820000000000000284e+01	5.990236478479123577e-06
5.830000000000000426e+01	5.988818237800311595e-06
5.840000000000000568e+01	5.987399997121499612e-06
5.850000000000000000e+01	5.985981756442687630e-06
5.860000000000000142e+01	5.984896463359828547e-06
5.870000000000000284e+01	5.983811170276968618e-06
5.880000000000000426e+01	5.982725877194109535e-06
5.890000000000000568e+01	5.981640584111249605e-06
5.900000000000000000e+01	5.980555291028390523e-06
5.910000000000000142e+01	5.979887624735355164e-06
5.920000000000000284e+01	5.979219958442319806e-06
5.930000000000000426e+01	5.978552292149285294e-06
5.940000000000000568e+01	5.977884625856249936e-06
5.950000000000000000e+01	5.977216959563214577e-06
5.960000000000000142e+01	5.977025777307097222e-06
5.970000000000000284e+01	5.976834595050980713e-06
5.980000000000000426e+01	5.976643412794863358e-06
5.990000000000000568e+01	5.976452230538746849e-06
6.000000000000000000e+01	5.976261048282629494e-06
6.010000000000000142e+01	5.976576689717516652e-06
6.020000000000000284e+01	5.976892331152404658e-06
6.030000000000000426e+01	5.977207972587291817e-06
6.040000000000000568e+01	5.977523614022179823e-06
6.050000000000000000e+01	5.977839255457066981e-06
6.060000000000000142e+01	5.978662720093947292e-06
6.070000000000000284e+01	5.979486184730827602e-06
6.080000000000000426e+01	5.980309649367707912e-06
6.090000000000000568e+01	5.981133114004588222e-06
6.100000000000000000e+01	5.981956578641468532e-06
6.110000000000000142e+01	5.983260678550430637e-06
6.120000000000000284e+01	5.984564778459393589e-06
6.130000000000000426e+01	5.985868878368355694e-06
6.140000000000000568e+01	5.987172978277318646e-06
6.150000000000000000e+01	5.988477078186280751e-06
6.160000000000000142e+01	5.990209519917136105e-06
6.170000000000000284e+01	5.991941961647991460e-06
6.180000000000000426e+01	5.993674403378845967e-06
6.190000000000000568e+01	5.995406845109701321e-06
6.200000000000000000e+01	5.997139286840556676e-06
6.210000000000000142e+01	5.999227490247462867e-06
6.220000000000000284e+01	6.001315693654369058e-06
6.230000000000000426e+01	6.003403897061275249e-06
6.240000000000000568e+01	6.005492100468180593e-06
6.250000000000000000e+01	6.007580303875086784e-06
6.260000000000000142e+01	6.009937632360346425e-06
6.270000000000000284e+01	6.012294960845606066e-06
6.280000000000000426e+01	6.014652289330865707e-06
6.290000000000000568e+01	6.017009617816125349e-06
6.300000000000000000e+01	6.019366946301384990e-06
6.310000000000000142e+01	6.021899913132229360e-06
6.320000000000000284e+01	6.024432879963073730e-06
6.330000000000000426e+01	6.026965846793918100e-06
6.340000000000000568e+01	6.029498813624761623e-06
6.350000000000000000e+01	6.032031780455605994e-06
6.360000000000000142e+01	6.034647717693359974e-06
6.370000000000000284e+01	6.037263654931114802e-06
6.380000000000000426e+01	6.039879592168868782e-06
6.390000000000000568e+01	6.042495529406623610e-06
6.400000000000000000e+01	6.045111466644377590e-06
6.410000000000000853e+01	6.047726102894578342e-06
6.420000000000000284e+01	6.050340739144779093e-06
6.429999999999999716e+01	6.052955375394980692e-06
6.440000000000000568e+01	6.055570011645181443e-06
6.450000000000000000e+01	6.058184647895382194e-06
6.460000000000000853e+01	6.060729041744214209e-06
6.470000000000000284e+01	6.063273435593046223e-06
6.479999999999999716e+01	6.065817829441877391e-06
6.490000000000000568e+01	6.068362223290709405e-06
6.500000000000000000e+01	6.070906617139541420e-06
6.510000000000000853e+01	6.073332934921777865e-06
6.520000000000000284e+01	6.075759252704014310e-06
6.529999999999999716e+01	6.078185570486251603e-06
6.540000000000000568e+01	6.080611888268488048e-06
6.550000000000000000e+01	6.083038206050724493e-06
6.560000000000000853e+01	6.085323912551925314e-06
6.570000000000000284e+01	6.087609619053125287e-06
6.579999999999999716e+01	6.089895325554326107e-06
6.590000000000000568e+01	6.092181032055526927e-06
6.600000000000000000e+01	6.094466738556726901e-06
6.610000000000000853e+01	6.096616881612310730e-06
6.620000000000000284e+01	6.098767024667894559e-06
6.629999999999999716e+01	6.100917167723479235e-06
6.640000000000000568e+01	6.103067310779063065e-06
6.650000000000000000e+01	6.105217453834646894e-06
6.660000000000000853e+01	6.107264860351814251e-06
6.670000000000000284e+01	6.109312266868980760e-06
6.679999999999999716e+01	6.111359673386147270e-06
6.690000000000000568e+01	6.113407079903314627e-06
6.700000000000000000e+01	6.115454486420481136e-06
6.710000000000000853e+01	6.117457838122686826e-06
6.720000000000000284e+01	6.119461189824892516e-06
6.729999999999999716e+01	6.121464541527098206e-06
6.740000000000000568e+01	6.123467893229303895e-06
6.750000000000000000e+01	6.125471244931509585e-06
6.760000000000000853e+01	6.127511156060589550e-06
6.770000000000000284e+01	6.129551067189668668e-06
6.779999999999999716e+01	6.131590978318747785e-06
6.790000000000000568e+01	6.133630889447827750e-06
6.800000000000000000e+01	6.135670800576906868e-06
6.810000000000000853e+01	6.137844165588377814e-06
6.820000000000000284e+01	6.140017530599848761e-06
6.829999999999999716e+01	6.142190895611320554e-06
6.840000000000000568e+01	6.144364260622791501e-06
6.850000000000000000e+01	6.146537625634262448e-06
6.860000000000000853e+01	6.148950631883570639e-06
6.870000000000000284e+01	6.151363638132878831e-06
6.879999999999999716e+01	6.153776644382186176e-06
6.890000000000000568e+01	6.156189650631494368e-06
6.900000000000000000e+01	6.158602656880802560e-06
6.910000000000000853e+01	6.161362956088848548e-06
6.920000000000000284e+01	6.164123255296894536e-06
6.929999999999999716e+01	6.166883554504940524e-06
6.940000000000000568e+01	6.169643853712986512e-06
6.950000000000000000e+01	6.172404152921032500e-06
6.960000000000000853e+01	6.175612748556137988e-06
6.970000000000000284e+01	6.178821344191242630e-06
6.979999999999999716e+01	6.182029939826346424e-06
6.990000000000000568e+01	6.185238535461451912e-06
7.000000000000000000e+01	6.188447131096556553e-06
7.010000000000000853e+01	6.192190562030313664e-06
7.020000000000000284e+01	6.195933992964069928e-06
7.029999999999999716e+01	6.199677423897825345e-06
7.040000000000000568e+01	6.203420854831582456e-06
7.050000000000000000e+01	6.207164285765338720e-06
7.060000000000000853e+01	6.211507667893567793e-06
7.070000000000000284e+01	6.215851050021796018e-06
7.079999999999999716e+01	6.220194432150023397e-06
7.090000000000000568e+01	6.224537814278252469e-06
7.100000000000000000e+01	6.228881196406480695e-06
7.110000000000000853e+01	6.233862624677448150e-06
7.120000000000000284e+01	6.238844052948414758e-06
7.129999999999999716e+01	6.243825481219381367e-06
7.140000000000000568e+01	6.248806909490348822e-06
7.150000000000000000e+01	6.253788337761315430e-06
7.160000000000000853e+01	6.259415055472247792e-06
7.170000000000000284e+01	6.265041773183180155e-06
7.179999999999999716e+01	6.270668490894111670e-06
7.190000000000000568e+01	6.276295208605044879e-06
7.200000000000000000e+01	6.281921926315976394e-06
7.210000000000000853e+01	6.288168543529296616e-06
7.220000000000000284e+01	6.294415160742616838e-06
7.229999999999999716e+01	6.300661777955936212e-06
7.240000000000000568e+01	6.306908395169257281e-06
7.250000000000000000e+01	6.313155012382576656e-06
7.260000000000000853e+01	6.319963909913222537e-06
7.270000000000000284e+01	6.326772807443867570e-06
7.279999999999999716e+01	6.333581704974513451e-06
7.290000000000000568e+01	6.340390602505159332e-06
7.300000000000000000e+01	6.347199500035804365e-06
7.310000000000000853e+01	6.354483400180471196e-06
7.320000000000000284e+01	6.361767300325136332e-06
7.329999999999999716e+01	6.369051200469801468e-06
7.340000000000000568e+01	6.376335100614468299e-06
7.350000000000000000e+01	6.383619000759133435e-06
7.360000000000000853e+01	6.391265532009631632e-06
7.370000000000000284e+01	6.398912063260128982e-06
7.379999999999999716e+01	6.406558594510626332e-06
7.390000000000000568e+01	6.414205125761124529e-06
7.400000000000000000e+01	6.421851657011621878e-06
7.410000000000000853e+01	6.429729598525124469e-06
7.420000000000000284e+01	6.437607540038625366e-06
7.429999999999999716e+01	6.445485481552127110e-06
7.440000000000000568e+01	6.453363423065629701e-06
7.450000000000000000e+01	6.461241364579130598e-06
7.460000000000000853e+01	6.469208137371403634e-06
7.470000000000000284e+01	6.477174910163675823e-06
7.479999999999999716e+01	6.485141682955947165e-06
7.490000000000000568e+01	6.493108455748220201e-06
7.500000000000000000e+01	6.501075228540492390e-06
7.510000000000000853e+01	6.508985112769767505e-06
7.520000000000000284e+01	6.516894996999040927e-06
7.529999999999999716e+01	6.524804881228314348e-06
7.540000000000000568e+01	6.532714765457589463e-06
7.550000000000000000e+01	6.540624649686862884e-06
7.560000000000000853e+01	6.548337157275976518e-06
7.570000000000000284e+01	6.556049664865088458e-06
7.579999999999999716e+01	6.563762172454201246e-06
7.590000000000000568e+01	6.571474680043314880e-06
7.600000000000000000e+01	6.579187187632426820e-06
7.610000000000000853e+01	6.586575010388208275e-06
7.620000000000000284e+01	6.593962833143988036e-06
7.629999999999999716e+01	6.601350655899768644e-06
7.640000000000000568e+01	6.608738478655549253e-06
7.650000000000000000e+01	6.616126301411329861e-06
7.660000000000000853e+01	6.623082287323739350e-06
7.670000000000000284e+01	6.630038273236147992e-06
7.680000000000001137e+01	6.636994259148557481e-06
7.690000000000000568e+01	6.643950245060966124e-06
7.700000000000000000e+01	6.650906230973374766e-06
7.710000000000000853e+01	6.657348913080483867e-06
7.720000000000000284e+01	6.663791595187592121e-06
7.730000000000001137e+01	6.670234277294701222e-06
7.740000000000000568e+01	6.676676959401809476e-06
7.750000000000000000e+01	6.683119641508917730e-06
7.760000000000000853e+01	6.688996949345305348e-06
7.770000000000000284e+01	6.694874257181692966e-06
7.780000000000001137e+01	6.700751565018080584e-06
7.790000000000000568e+01	6.706628872854468202e-06
7.800000000000000000e+01	6.712506180690854973e-06
7.810000000000000853e+01	6.717797096203025250e-06
7.820000000000000284e+01	6.723088011715194681e-06
7.830000000000001137e+01	6.728378927227364958e-06
7.840000000000000568e+01	6.733669842739534388e-06
7.850000000000000000e+01	6.738960758251703818e-06
7.860000000000000853e+01	6.743674826584419982e-06
7.870000000000000284e+01	6.748388894917136145e-06
7.880000000000001137e+01	6.753102963249852308e-06
7.890000000000000568e+01	6.757817031582568471e-06
7.900000000000000000e+01	6.762531099915283787e-06
7.910000000000000853e+01	6.766705859893320884e-06
7.920000000000000284e+01	6.770880619871357133e-06
7.930000000000001137e+01	6.775055379849394229e-06
7.940000000000000568e+01	6.779230139827431326e-06
7.950000000000000000e+01	6.783404899805467575e-06
7.960000000000000853e+01	6.787101448080368132e-06
7.970000000000000284e+01	6.790797996355268690e-06
7.980000000000001137e+01	6.794494544630169247e-06
7.990000000000000568e+01	6.798191092905068958e-06
8.000000000000000000e+01	6.801887641179969515e-06
8.010000000000000853e+01	6.805184677110577484e-06
8.020000000000000284e+01	6.808481713041184605e-06
8.030000000000001137e+01	6.811778748971792574e-06
8.040000000000000568e+01	6.815075784902399695e-06
8.050000000000000000e+01	6.818372820833006817e-06
8.060000000000000853e+01	6.821359626621370139e-06
8.070000000000000284e+01	6.824346432409733461e-06
8.080000000000001137e+01	6.827333238198096784e-06
8.090000000000000568e+01	6.830320043986459259e-06
8.100000000000000000e+01	6.833306849774822581e-06
8.110000000000000853e+01	6.836075734444415248e-06
8.120000000000000284e+01	6.838844619114007914e-06
8.130000000000001137e+01	6.841613503783600580e-06
8.140000000000000568e+01	6.844382388453193247e-06
8.150000000000000000e+01	6.847151273122785913e-06
8.160000000000000853e+01	6.849790044284407335e-06
8.170000000000000284e+01	6.852428815446028756e-06
8.180000000000001137e+01	6.855067586607651025e-06
8.190000000000000568e+01	6.857706357769272446e-06
8.200000000000000000e+01	6.860345128930893868e-06
8.210000000000000853e+01	6.862930150408993531e-06
8.220000000000000284e+01	6.865515171887093195e-06
8.230000000000001137e+01	6.868100193365192858e-06
8.240000000000000568e+01	6.870685214843291675e-06
8.250000000000000000e+01	6.873270236321391339e-06
8.260000000000000853e+01	6.875860583072901108e-06
8.270000000000000284e+01	6.878450929824410030e-06
8.280000000000001137e+01	6.881041276575919799e-06
8.290000000000000568e+01	6.883631623327428722e-06
8.300000000000000000e+01	6.886221970078937644e-06
8.310000000000000853e+01	6.888855107827337008e-06
8.320000000000000284e+01	6.891488245575735524e-06
8.330000000000001137e+01	6.894121383324134888e-06
8.340000000000000568e+01	6.896754521072534252e-06
8.350000000000000000e+01	6.899387658820932768e-06
8.360000000000000853e+01	6.902076960555107084e-06
8.370000000000000284e+01	6.904766262289281399e-06
8.380000000000001137e+01	6.907455564023456562e-06
8.390000000000000568e+01	6.910144865757630877e-06
8.400000000000000000e+01	6.912834167491805193e-06
8.410000000000000853e+01	6.915568440818074781e-06
8.420000000000000284e+01	6.918302714144344369e-06
8.430000000000001137e+01	6.921036987470614804e-06
8.440000000000000568e+01	6.923771260796884392e-06
8.450000000000000000e+01	6.926505534123153980e-06
8.460000000000000853e+01	6.929250582425312580e-06
8.470000000000000284e+01	6.931995630727471180e-06
8.480000000000001137e+01	6.934740679029630628e-06
8.490000000000000568e+01	6.937485727331789228e-06
8.500000000000000000e+01	6.940230775633947828e-06
8.510000000000000853e+01	6.942932863065556475e-06
8.520000000000000284e+01	6.945634950497165122e-06
8.530000000000001137e+01	6.948337037928774616e-06
8.540000000000000568e+01	6.951039125360383264e-06
8.550000000000000000e+01	6.953741212791991911e-06
8.560000000000000853e+01	6.956332159415329984e-06
8.570000000000000284e+01	6.958923106038668057e-06
8.580000000000001137e+01	6.961514052662006130e-06
8.590000000000000568e+01	6.964104999285344203e-06
8.600000000000000000e+01	6.966695945908682277e-06
8.610000000000000853e+01	6.969099455276301450e-06
8.620000000000000284e+01	6.971502964643919776e-06
8.630000000000001137e+01	6.973906474011538949e-06
8.640000000000000568e+01	6.976309983379157275e-06
8.650000000000000000e+01	6.978713492746775601e-06
8.660000000000000853e+01	6.980852218971140682e-06
8.670000000000000284e+01	6.982990945195505762e-06
8.680000000000001137e+01	6.985129671419870842e-06
8.690000000000000568e+01	6.987268397644235923e-06
8.700000000000000000e+01	6.989407123868601003e-06
8.710000000000000853e+01	6.991209925767944189e-06
8.720000000000000284e+01	6.993012727667287376e-06
8.730000000000001137e+01	6.994815529566630562e-06
8.740000000000000568e+01	6.996618331465972902e-06
8.750000000000000000e+01	6.998421133365316089e-06
8.760000000000000853e+01	6.999829944082206747e-06
8.770000000000000284e+01	7.001238754799096557e-06
8.780000000000001137e+01	7.002647565515987215e-06
8.790000000000000568e+01	7.004056376232877026e-06
8.800000000000000000e+01	7.005465186949767684e-06
8.810000000000000853e+01	7.006440950107446185e-06
8.820000000000000284e+01	7.007416713265124686e-06
8.830000000000001137e+01	7.008392476422804033e-06
8.840000000000000568e+01	7.009368239580482534e-06
8.850000000000000000e+01	7.010344002738161035e-06
8.860000000000000853e+01	7.010871189333711146e-06
8.870000000000000284e+01	7.011398375929260410e-06
8.880000000000001137e+01	7.011925562524810521e-06
8.890000000000000568e+01	7.012452749120359785e-06
8.900000000000000000e+01	7.012979935715909896e-06
8.910000000000000853e+01	7.013069255253115251e-06
8.920000000000000284e+01	7.013158574790320607e-06
8.930000000000001137e+01	7.013247894327525116e-06
8.940000000000000568e+01	7.013337213864730471e-06
8.950000000000000000e+01	7.013426533401935827e-06
8.960000000000000853e+01	7.013115581347536255e-06
8.970000000000000284e+01	7.012804629293136682e-06
8.980000000000001137e+01	7.012493677238736262e-06
8.990000000000000568e+01	7.012182725184336690e-06
9.000000000000000000e+01	7.011871773129937117e-06
9.010000000000000853e+01	7.011223505629556312e-06
9.020000000000000284e+01	7.010575238129174660e-06
9.030000000000001137e+01	7.009926970628793854e-06
9.040000000000000568e+01	7.009278703128412202e-06
9.050000000000000000e+01	7.008630435628031397e-06
9.060000000000000853e+01	7.007729521058617738e-06
9.070000000000000284e+01	7.006828606489203232e-06
9.080000000000001137e+01	7.005927691919789574e-06
9.090000000000000568e+01	7.005026777350375068e-06
9.100000000000000000e+01	7.004125862780961409e-06
9.110000000000000853e+01	7.003073116909565381e-06
9.120000000000000284e+01	7.002020371038170201e-06
9.130000000000001137e+01	7.000967625166775020e-06
9.140000000000000568e+01	6.999914879295378992e-06
9.150000000000000000e+01	6.998862133423983811e-06
9.160000000000000853e+01	6.997767389508675808e-06
9.170000000000000284e+01	6.996672645593368652e-06
9.180000000000001137e+01	6.995577901678060648e-06
9.190000000000000568e+01	6.994483157762753492e-06
9.200000000000000000e+01	6.993388413847445489e-06
9.210000000000000853e+01	6.992362300605312824e-06
9.220000000000000284e+01	6.991336187363180160e-06
9.230000000000001137e+01	6.990310074121047495e-06
9.240000000000000568e+01	6.989283960878914831e-06
9.250000000000000000e+01	6.988257847636782166e-06
9.260000000000000853e+01	6.987403037821673746e-06
9.270000000000000284e+01	6.986548228006565326e-06
9.280000000000001137e+01	6.985693418191456907e-06
9.290000000000000568e+01	6.984838608376348487e-06
9.300000000000000000e+01	6.983983798561240067e-06
9.310000000000000853e+01	6.983386342336826600e-06
9.320000000000000284e+01	6.982788886112413134e-06
9.330000000000001137e+01	6.982191429888000514e-06
9.340000000000000568e+01	6.981593973663587047e-06
9.350000000000000000e+01	6.980996517439173581e-06
9.360000000000000853e+01	6.980717883843200652e-06
9.370000000000000284e+01	6.980439250247227724e-06
9.380000000000001137e+01	6.980160616651255642e-06
9.390000000000000568e+01	6.979881983055282714e-06
9.400000000000000000e+01	6.979603349459309785e-06
9.410000000000000853e+01	6.979673765003476940e-06
9.420000000000000284e+01	6.979744180547644943e-06
9.430000000000001137e+01	6.979814596091812098e-06
9.440000000000000568e+01	6.979885011635980100e-06
9.450000000000000000e+01	6.979955427180147255e-06
9.460000000000000853e+01	6.980369025002880640e-06
9.470000000000000284e+01	6.980782622825614025e-06
9.480000000000001137e+01	6.981196220648348258e-06
9.490000000000000568e+01	6.981609818471081643e-06
9.500000000000000000e+01	6.982023416293815028e-06
9.510000000000000853e+01	6.982735597144798939e-06
9.520000000000000284e+01	6.983447777995783696e-06
9.530000000000001137e+01	6.984159958846767607e-06
9.540000000000000568e+01	6.984872139697752364e-06
9.550000000000000000e+01	6.985584320548736275e-06
9.560000000000000853e+01	6.986511585638010557e-06
9.570000000000000284e+01	6.987438850727284839e-06
9.580000000000001137e+01	6.988366115816559969e-06
9.590000000000000568e+01	6.989293380905834251e-06
9.600000000000000000e+01	6.990220645995108533e-06
9.610000000000000853e+01	6.991243000830329667e-06
9.620000000000000284e+01	6.992265355665550800e-06
9.630000000000001137e+01	6.993287710500771934e-06
9.640000000000000568e+01	6.994310065335992220e-06
9.650000000000000000e+01	6.995332420171213354e-06
9.660000000000000853e+01	6.996298278761239668e-06
9.670000000000000284e+01	6.997264137351265982e-06
9.680000000000001137e+01	6.998229995941292296e-06
9.690000000000000568e+01	6.999195854531317763e-06
9.700000000000000000e+01	7.000161713121344078e-06
9.710000000000000853e+01	7.000895064801491431e-06
9.720000000000000284e+01	7.001628416481638783e-06
9.730000000000001137e+01	7.002361768161785289e-06
9.740000000000000568e+01	7.003095119841932642e-06
9.750000000000000000e+01	7.003828471522079995e-06
9.760000000000000853e+01	7.004137919468371532e-06
9.770000000000000284e+01	7.004447367414663916e-06
9.780000000000001137e+01	7.004756815360955453e-06
9.790000000000000568e+01	7.005066263307247837e-06
9.800000000000000000e+01	7.005375711253539374e-06
9.810000000000000853e+01	7.005064862878306121e-06
9.820000000000000284e+01	7.004754014503072868e-06
9.830000000000001137e+01	7.004443166127840462e-06
9.840000000000000568e+01	7.004132317752607209e-06
9.850000000000000000e+01	7.003821469377373957e-06
9.860000000000000853e+01	7.002700062981157549e-06
9.870000000000000284e+01	7.001578656584941989e-06
9.880000000000001137e+01	7.000457250188726428e-06
9.890000000000000568e+01	6.999335843792510021e-06
9.900000000000000000e+01	6.998214437396294460e-06
9.910000000000000853e+01	6.996109533197603877e-06
9.920000000000000284e+01	6.994004628998914140e-06
9.930000000000001137e+01	6.991899724800223557e-06
9.940000000000000568e+01	6.989794820601532973e-06
9.950000000000000000e+01	6.987689916402843236e-06
9.960000000000000853e+01	6.984456467224226936e-06
9.970000000000000284e+01	6.981223018045610636e-06
9.980000000000001137e+01	6.977989568866994336e-06
9.990000000000000568e+01	6.974756119688378036e-06
1.000000000000000000e+02	6.971522670509761736e-06
1.001000000000000085e+02	6.967052818883438759e-06
1.002000000000000028e+02	6.962582967257116630e-06
1.003000000000000114e+02	6.958113115630793653e-06
1.004000000000000057e+02	6.953643264004470676e-06
1.005000000000000000e+02	6.949173412378148546e-06
1.006000000000000085e+02	6.943403934600669564e-06
1.007000000000000028e+02	6.937634456823190581e-06
1.008000000000000114e+02	6.931864979045711599e-06
1.009000000000000057e+02	6.926095501268232616e-06
1.010000000000000000e+02	6.920326023490754481e-06
1.011000000000000085e+02	6.913243452341515014e-06
1.012000000000000028e+02	6.906160881192277242e-06
1.013000000000000114e+02	6.899078310043037776e-06
1.014000000000000057e+02	6.891995738893800003e-06
1.015000000000000000e+02	6.884913167744561384e-06
1.016000000000000085e+02	6.876556266841540689e-06
1.017000000000000028e+02	6.868199365938520842e-06
1.018000000000000114e+02	6.859842465035500147e-06
1.019000000000000057e+02	6.851485564132480299e-06
1.020000000000000000e+02	6.843128663229460452e-06
1.021000000000000085e+02	6.833588088029963030e-06
1.022000000000000028e+02	6.824047512830467303e-06
1.023000000000000114e+02	6.814506937630969882e-06
1.024000000000000057e+02	6.804966362431474155e-06
1.025000000000000000e+02	6.795425787231978428e-06
1.026000000000000085e+02	6.784840939860342578e-06
1.027000000000000028e+02	6.774256092488708421e-06
1.028000000000000114e+02	6.763671245117072571e-06
1.029000000000000057e+02	6.753086397745437567e-06
1.030000000000000000e+02	6.742501550373803411e-06
1.031000000000000085e+02	6.731054806536174802e-06
1.032000000000000028e+02	6.719608062698547887e-06
1.033000000000000114e+02	6.708161318860918431e-06
1.034000000000000057e+02	6.696714575023291516e-06
1.035000000000000000e+02	6.685267831185664601e-06
1.036000000000000085e+02	6.673176476328156358e-06
1.037000000000000028e+02	6.661085121470649809e-06
1.038000000000000114e+02	6.648993766613140720e-06
1.039000000000000057e+02	6.636902411755634171e-06
1.040000000000000000e+02	6.624811056898127622e-06
1.041000000000000085e+02	6.612317405288620253e-06
1.042000000000000028e+02	6.599823753679114577e-06
1.043000000000000114e+02	6.587330102069607207e-06
1.044000000000000057e+02	6.574836450460101531e-06
1.045000000000000000e+02	6.562342798850595856e-06
1.046000000000000085e+02	6.549703074787290952e-06
1.047000000000000028e+02	6.537063350723987742e-06
1.048000000000000114e+02	6.524423626660681991e-06
1.049000000000000057e+02	6.511783902597378781e-06
1.050000000000000000e+02	6.499144178534075571e-06
1.051000000000000085e+02	6.486616806910118320e-06
1.052000000000000028e+02	6.474089435286163610e-06
1.053000000000000114e+02	6.461562063662206359e-06
1.054000000000000057e+02	6.449034692038251649e-06
1.055000000000000000e+02	6.436507320414296091e-06
1.056000000000000085e+02	6.424341300444755769e-06
1.057000000000000028e+02	6.412175280475216294e-06
1.058000000000000114e+02	6.400009260505675972e-06
1.059000000000000057e+02	6.387843240536136496e-06
1.060000000000000000e+02	6.375677220566597868e-06
1.061000000000000085e+02	6.364101240432418819e-06
1.062000000000000028e+02	6.352525260298241464e-06
1.063000000000000114e+02	6.340949280164062415e-06
1.064000000000000057e+02	6.329373300029885060e-06
1.065000000000000000e+02	6.317797319895707705e-06
1.066000000000000085e+02	6.307010213036479610e-06
1.067000000000000028e+02	6.296223106177252363e-06
1.068000000000000114e+02	6.285435999318024269e-06
1.069000000000000057e+02	6.274648892458797022e-06
1.070000000000000000e+02	6.263861785599570622e-06
1.071000000000000085e+02	6.254024835726050547e-06
1.072000000000000028e+02	6.244187885852532165e-06
1.073000000000000114e+02	6.234350935979012937e-06
1.074000000000000057e+02	6.224513986105494555e-06
1.075000000000000000e+02	6.214677036231976174e-06
1.076000000000000085e+02	6.205908514520955251e-06
1.077000000000000028e+02	6.197139992809936022e-06
1.078000000000000114e+02	6.188371471098915099e-06
1.079000000000000057e+02	6.179602949387895870e-06
1.080000000000000000e+02	6.170834427676876641e-06
1.081000000000000085e+02	6.163206600621098699e-06
1.082000000000000028e+02	6.155578773565321604e-06
1.083000000000000114e+02	6.147950946509542816e-06
1.084000000000000057e+02	6.140323119453765721e-06
1.085000000000000000e+02	6.132695292397988626e-06
1.086000000000000085e+02	6.126233982250565605e-06
1.087000000000000028e+02	6.119772672103143431e-06
1.088000000000000114e+02	6.113311361955720410e-06
1.089000000000000057e+02	6.106850051808298237e-06
1.090000000000000000e+02	6.100388741660876063e-06
1.091000000000000085e+02	6.095075363752775103e-06
1.092000000000000028e+02	6.089761985844674144e-06
1.093000000000000114e+02	6.084448607936573185e-06
1.094000000000000057e+02	6.079135230028472226e-06
1.095000000000000000e+02	6.073821852120372113e-06
1.096000000000000085e+02	6.069597704844072160e-06
1.097000000000000028e+02	6.065373557567772208e-06
1.098000000000000114e+02	6.061149410291471408e-06
1.099000000000000057e+02	6.056925263015172302e-06
1.100000000000000000e+02	6.052701115738872349e-06
1.101000000000000085e+02	6.049473569150433477e-06
1.102000000000000028e+02	6.046246022561994604e-06
1.103000000000000114e+02	6.043018475973555732e-06
1.104000000000000057e+02	6.039790929385117706e-06
1.105000000000000000e+02	6.036563382796678834e-06
1.106000000000000085e+02	6.034213508617680195e-06
1.107000000000000028e+02	6.031863634438681555e-06
1.108000000000000114e+02	6.029513760259682916e-06
1.109000000000000057e+02	6.027163886080684276e-06
1.110000000000000000e+02	6.024814011901685637e-06
1.111000000000000085e+02	6.023205127265448961e-06
1.112000000000000028e+02	6.021596242629212285e-06
1.113000000000000114e+02	6.019987357992974762e-06
1.114000000000000057e+02	6.018378473356738086e-06
1.115000000000000000e+02	6.016769588720501410e-06
1.116000000000000085e+02	6.015756152024288075e-06
1.117000000000000028e+02	6.014742715328074740e-06
1.118000000000000114e+02	6.013729278631860558e-06
1.119000000000000057e+02	6.012715841935647223e-06
1.120000000000000000e+02	6.011702405239433888e-06
1.121000000000000085e+02	6.011138706115538196e-06
1.122000000000000028e+02	6.010575006991643351e-06
1.123000000000000114e+02	6.010011307867747659e-06
1.124000000000000057e+02	6.009447608743852814e-06
1.125000000000000000e+02	6.008883909619957121e-06
1.126000000000000085e+02	6.008632034937847060e-06
1.127000000000000028e+02	6.008380160255736999e-06
1.128000000000000114e+02	6.008128285573627785e-06
1.129000000000000057e+02	6.007876410891517723e-06
1.130000000000000000e+02	6.007624536209407662e-06
1.131000000000000085e+02	6.007561166362273276e-06
1.132000000000000028e+02	6.007497796515138042e-06
1.133000000000000114e+02	6.007434426668003655e-06
1.134000000000000057e+02	6.007371056820868422e-06
1.135000000000000000e+02	6.007307686973734035e-06
1.136000000000000085e+02	6.007329375584430290e-06
1.137000000000000028e+02	6.007351064195125697e-06
1.138000000000000114e+02	6.007372752805821952e-06
1.139000000000000057e+02	6.007394441416517359e-06
1.140000000000000000e+02	6.007416130027213613e-06
1.141000000000000085e+02	6.007442838080252173e-06
1.142000000000000028e+02	6.007469546133290733e-06
1.143000000000000114e+02	6.007496254186330140e-06
1.144000000000000057e+02	6.007522962239368700e-06
1.145000000000000000e+02	6.007549670292407260e-06
1.146000000000000085e+02	6.007526453923915381e-06
1.147000000000000028e+02	6.007503237555423502e-06
1.148000000000000114e+02	6.007480021186932470e-06
1.149000000000000057e+02	6.007456804818440591e-06
1.150000000000000000e+02	6.007433588449948712e-06
1.151000000000000085e+02	6.007330469108121586e-06
1.152000000000000028e+02	6.007227349766294459e-06
1.153000000000000114e+02	6.007124230424467333e-06
1.154000000000000057e+02	6.007021111082640206e-06
1.155000000000000000e+02	6.006917991740813080e-06
1.156000000000000085e+02	6.006728159236543896e-06
1.157000000000000028e+02	6.006538326732274713e-06
1.158000000000000114e+02	6.006348494228006377e-06
1.159000000000000057e+02	6.006158661723737194e-06
1.160000000000000000e+02	6.005968829219468010e-06
