# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	3.806196172741002382e-06
5.770000000000000284e+01	3.800799869098819888e-06
5.780000000000000426e+01	3.795403565456636971e-06
5.790000000000000568e+01	3.790007261814454477e-06
5.800000000000000000e+01	3.784610958172272407e-06
5.810000000000000142e+01	3.778898004359754694e-06
5.820000000000000284e+01	3.773185050547236558e-06
5.830000000000000426e+01	3.767472096734718846e-06
5.840000000000000568e+01	3.761759142922200710e-06
5.850000000000000000e+01	3.756046189109683421e-06
5.860000000000000142e+01	3.750116910552786864e-06
5.870000000000000284e+01	3.744187631995889883e-06
5.880000000000000426e+01	3.738258353438993326e-06
5.890000000000000568e+01	3.732329074882096346e-06
5.900000000000000000e+01	3.726399796325200212e-06
5.910000000000000142e+01	3.720354668557750315e-06
5.920000000000000284e+01	3.714309540790300418e-06
5.930000000000000426e+01	3.708264413022850521e-06
5.940000000000000568e+01	3.702219285255400624e-06
5.950000000000000000e+01	3.696174157487951151e-06
5.960000000000000142e+01	3.690112483786185178e-06
5.970000000000000284e+01	3.684050810084419205e-06
5.980000000000000426e+01	3.677989136382653233e-06
5.990000000000000568e+01	3.671927462680887260e-06
6.000000000000000000e+01	3.665865788979121710e-06
6.010000000000000142e+01	3.659884417091211904e-06
6.020000000000000284e+01	3.653903045203302522e-06
6.030000000000000426e+01	3.647921673315392716e-06
6.040000000000000568e+01	3.641940301427483334e-06
6.050000000000000000e+01	3.635958929539573951e-06
6.060000000000000142e+01	3.630151024159598153e-06
6.070000000000000284e+01	3.624343118779621932e-06
6.080000000000000426e+01	3.618535213399646133e-06
6.090000000000000568e+01	3.612727308019669912e-06
6.100000000000000000e+01	3.606919402639694537e-06
6.110000000000000142e+01	3.601373289301527140e-06
6.120000000000000284e+01	3.595827175963360166e-06
6.130000000000000426e+01	3.590281062625192768e-06
6.140000000000000568e+01	3.584734949287025794e-06
6.150000000000000000e+01	3.579188835948858820e-06
6.160000000000000142e+01	3.573986930837665845e-06
6.170000000000000284e+01	3.568785025726472447e-06
6.180000000000000426e+01	3.563583120615279472e-06
6.190000000000000568e+01	3.558381215504086073e-06
6.200000000000000000e+01	3.553179310392893522e-06
6.210000000000000142e+01	3.548397149207469621e-06
6.220000000000000284e+01	3.543614988022045720e-06
6.230000000000000426e+01	3.538832826836621819e-06
6.240000000000000568e+01	3.534050665651197495e-06
6.250000000000000000e+01	3.529268504465774018e-06
6.260000000000000142e+01	3.524973881934109352e-06
6.270000000000000284e+01	3.520679259402445109e-06
6.280000000000000426e+01	3.516384636870780443e-06
6.290000000000000568e+01	3.512090014339116201e-06
6.300000000000000000e+01	3.507795391807451959e-06
6.310000000000000142e+01	3.504047621782925774e-06
6.320000000000000284e+01	3.500299851758399590e-06
6.330000000000000426e+01	3.496552081733873406e-06
6.340000000000000568e+01	3.492804311709346799e-06
6.350000000000000000e+01	3.489056541684821038e-06
6.360000000000000142e+01	3.485905845955387811e-06
6.370000000000000284e+01	3.482755150225955007e-06
6.380000000000000426e+01	3.479604454496521780e-06
6.390000000000000568e+01	3.476453758767088553e-06
6.400000000000000000e+01	3.473303063037655750e-06
6.410000000000000853e+01	3.470790095091696445e-06
6.420000000000000284e+01	3.468277127145737563e-06
6.429999999999999716e+01	3.465764159199778681e-06
6.440000000000000568e+01	3.463251191253819376e-06
6.450000000000000000e+01	3.460738223307860495e-06
6.460000000000000853e+01	3.458893731344778256e-06
6.470000000000000284e+01	3.457049239381696017e-06
6.479999999999999716e+01	3.455204747418613778e-06
6.490000000000000568e+01	3.453360255455531539e-06
6.500000000000000000e+01	3.451515763492449300e-06
6.510000000000000853e+01	3.450360394971652392e-06
6.520000000000000284e+01	3.449205026450855484e-06
6.529999999999999716e+01	3.448049657930058152e-06
6.540000000000000568e+01	3.446894289409261244e-06
6.550000000000000000e+01	3.445738920888464336e-06
6.560000000000000853e+01	3.445283168905968019e-06
6.570000000000000284e+01	3.444827416923472126e-06
6.579999999999999716e+01	3.444371664940975809e-06
6.590000000000000568e+01	3.443915912958479915e-06
6.600000000000000000e+01	3.443460160975983598e-06
6.610000000000000853e+01	3.443704450771436529e-06
6.620000000000000284e+01	3.443948740566889883e-06
6.629999999999999716e+01	3.444193030362342813e-06
6.640000000000000568e+01	3.444437320157796167e-06
6.650000000000000000e+01	3.444681609953249098e-06
6.660000000000000853e+01	3.445616521910088401e-06
6.670000000000000284e+01	3.446551433866927705e-06
6.679999999999999716e+01	3.447486345823767009e-06
6.690000000000000568e+01	3.448421257780606312e-06
6.700000000000000000e+01	3.449356169737445616e-06
6.710000000000000853e+01	3.450962793372464633e-06
6.720000000000000284e+01	3.452569417007483650e-06
6.729999999999999716e+01	3.454176040642502667e-06
6.740000000000000568e+01	3.455782664277521684e-06
6.750000000000000000e+01	3.457389287912540701e-06
6.760000000000000853e+01	3.459639699583965685e-06
6.770000000000000284e+01	3.461890111255390245e-06
6.779999999999999716e+01	3.464140522926814805e-06
6.790000000000000568e+01	3.466390934598239789e-06
6.800000000000000000e+01	3.468641346269664349e-06
6.810000000000000853e+01	3.471499201689717849e-06
6.820000000000000284e+01	3.474357057109770502e-06
6.829999999999999716e+01	3.477214912529823579e-06
6.840000000000000568e+01	3.480072767949876656e-06
6.850000000000000000e+01	3.482930623369929732e-06
6.860000000000000853e+01	3.486351854510770432e-06
6.870000000000000284e+01	3.489773085651610709e-06
6.879999999999999716e+01	3.493194316792451408e-06
6.890000000000000568e+01	3.496615547933292108e-06
6.900000000000000000e+01	3.500036779074132385e-06
6.910000000000000853e+01	3.503970383725341062e-06
6.920000000000000284e+01	3.507903988376548893e-06
6.929999999999999716e+01	3.511837593027756723e-06
6.940000000000000568e+01	3.515771197678965401e-06
6.950000000000000000e+01	3.519704802330173231e-06
6.960000000000000853e+01	3.524093713418860991e-06
6.970000000000000284e+01	3.528482624507547903e-06
6.979999999999999716e+01	3.532871535596235239e-06
6.990000000000000568e+01	3.537260446684922999e-06
7.000000000000000000e+01	3.541649357773609911e-06
7.010000000000000853e+01	3.546431378609400126e-06
7.020000000000000284e+01	3.551213399445189494e-06
7.029999999999999716e+01	3.555995420280978863e-06
7.040000000000000568e+01	3.560777441116769078e-06
7.050000000000000000e+01	3.565559461952558446e-06
7.060000000000000853e+01	3.570668252820742311e-06
7.070000000000000284e+01	3.575777043688925753e-06
7.079999999999999716e+01	3.580885834557109194e-06
7.090000000000000568e+01	3.585994625425293059e-06
7.100000000000000000e+01	3.591103416293476501e-06
7.110000000000000853e+01	3.596469517299040388e-06
7.120000000000000284e+01	3.601835618304603428e-06
7.129999999999999716e+01	3.607201719310166891e-06
7.140000000000000568e+01	3.612567820315730779e-06
7.150000000000000000e+01	3.617933921321293819e-06
7.160000000000000853e+01	3.623485796089235609e-06
7.170000000000000284e+01	3.629037670857176976e-06
7.179999999999999716e+01	3.634589545625117919e-06
7.190000000000000568e+01	3.640141420393060133e-06
7.200000000000000000e+01	3.645693295161001076e-06
7.210000000000000853e+01	3.651358379926278170e-06
7.220000000000000284e+01	3.657023464691553994e-06
7.229999999999999716e+01	3.662688549456830241e-06
7.240000000000000568e+01	3.668353634222106911e-06
7.250000000000000000e+01	3.674018718987383158e-06
7.260000000000000853e+01	3.679724461759806984e-06
7.270000000000000284e+01	3.685430204532230386e-06
7.279999999999999716e+01	3.691135947304653364e-06
7.290000000000000568e+01	3.696841690077077613e-06
7.300000000000000000e+01	3.702547432849500592e-06
7.310000000000000853e+01	3.708222307709752252e-06
7.320000000000000284e+01	3.713897182570003065e-06
7.329999999999999716e+01	3.719572057430254301e-06
7.340000000000000568e+01	3.725246932290505961e-06
7.350000000000000000e+01	3.730921807150756773e-06
7.360000000000000853e+01	3.736496289316211076e-06
7.370000000000000284e+01	3.742070771481664109e-06
7.379999999999999716e+01	3.747645253647117565e-06
7.390000000000000568e+01	3.753219735812571444e-06
7.400000000000000000e+01	3.758794217978024900e-06
7.410000000000000853e+01	3.764201706060136313e-06
7.420000000000000284e+01	3.769609194142246880e-06
7.429999999999999716e+01	3.775016682224357447e-06
7.440000000000000568e+01	3.780424170306468860e-06
7.450000000000000000e+01	3.785831658388579427e-06
7.460000000000000853e+01	3.791009331233930878e-06
7.470000000000000284e+01	3.796187004079281906e-06
7.479999999999999716e+01	3.801364676924632510e-06
7.490000000000000568e+01	3.806542349769983961e-06
7.500000000000000000e+01	3.811720022615334988e-06
7.510000000000000853e+01	3.816609619264090760e-06
7.520000000000000284e+01	3.821499215912845685e-06
7.529999999999999716e+01	3.826388812561600611e-06
7.540000000000000568e+01	3.831278409210356383e-06
7.550000000000000000e+01	3.836168005859111308e-06
7.560000000000000853e+01	3.840716518449126004e-06
7.570000000000000284e+01	3.845265031039140700e-06
7.579999999999999716e+01	3.849813543629154549e-06
7.590000000000000568e+01	3.854362056219170092e-06
7.600000000000000000e+01	3.858910568809183940e-06
7.610000000000000853e+01	3.863070839681403391e-06
7.620000000000000284e+01	3.867231110553621995e-06
7.629999999999999716e+01	3.871391381425840599e-06
7.640000000000000568e+01	3.875551652298060050e-06
7.650000000000000000e+01	3.879711923170278654e-06
7.660000000000000853e+01	3.883443138969233066e-06
7.670000000000000284e+01	3.887174354768186631e-06
7.680000000000001137e+01	3.890905570567141043e-06
7.690000000000000568e+01	3.894636786366094608e-06
7.700000000000000000e+01	3.898368002165048173e-06
7.710000000000000853e+01	3.901636079353960834e-06
7.720000000000000284e+01	3.904904156542873495e-06
7.730000000000001137e+01	3.908172233731786156e-06
7.740000000000000568e+01	3.911440310920697970e-06
7.750000000000000000e+01	3.914708388109610631e-06
7.760000000000000853e+01	3.917486246008870609e-06
7.770000000000000284e+01	3.920264103908130586e-06
7.780000000000001137e+01	3.923041961807390563e-06
7.790000000000000568e+01	3.925819819706650540e-06
7.800000000000000000e+01	3.928597677605910518e-06
7.810000000000000853e+01	3.930865396791135729e-06
7.820000000000000284e+01	3.933133115976360941e-06
7.830000000000001137e+01	3.935400835161586152e-06
7.840000000000000568e+01	3.937668554346810517e-06
7.850000000000000000e+01	3.939936273532035728e-06
7.860000000000000853e+01	3.941681139168720676e-06
7.870000000000000284e+01	3.943426004805405624e-06
7.880000000000001137e+01	3.945170870442090571e-06
7.890000000000000568e+01	3.946915736078775519e-06
7.900000000000000000e+01	3.948660601715460466e-06
7.910000000000000853e+01	3.949877033136159792e-06
7.920000000000000284e+01	3.951093464556859118e-06
7.930000000000001137e+01	3.952309895977558443e-06
7.940000000000000568e+01	3.953526327398257769e-06
7.950000000000000000e+01	3.954742758818957094e-06
7.960000000000000853e+01	3.955432128340779923e-06
7.970000000000000284e+01	3.956121497862601904e-06
7.980000000000001137e+01	3.956810867384424733e-06
7.990000000000000568e+01	3.957500236906246714e-06
8.000000000000000000e+01	3.958189606428069543e-06
8.010000000000000853e+01	3.958359952039588276e-06
8.020000000000000284e+01	3.958530297651106163e-06
8.030000000000001137e+01	3.958700643262624896e-06
8.040000000000000568e+01	3.958870988874142783e-06
8.050000000000000000e+01	3.959041334485661516e-06
8.060000000000000853e+01	3.958706972579429177e-06
8.070000000000000284e+01	3.958372610673196838e-06
8.080000000000001137e+01	3.958038248766964500e-06
8.090000000000000568e+01	3.957703886860732161e-06
8.100000000000000000e+01	3.957369524954499822e-06
8.110000000000000853e+01	3.956550570722961677e-06
8.120000000000000284e+01	3.955731616491423533e-06
8.130000000000001137e+01	3.954912662259884542e-06
8.140000000000000568e+01	3.954093708028346397e-06
8.150000000000000000e+01	3.953274753796808253e-06
8.160000000000000853e+01	3.951996558225209999e-06
8.170000000000000284e+01	3.950718362653611746e-06
8.180000000000001137e+01	3.949440167082012645e-06
8.190000000000000568e+01	3.948161971510414392e-06
8.200000000000000000e+01	3.946883775938816139e-06
8.210000000000000853e+01	3.945176289500344697e-06
8.220000000000000284e+01	3.943468803061874102e-06
8.230000000000001137e+01	3.941761316623402660e-06
8.240000000000000568e+01	3.940053830184931218e-06
8.250000000000000000e+01	3.938346343746460623e-06
8.260000000000000853e+01	3.936243417916836881e-06
8.270000000000000284e+01	3.934140492087213140e-06
8.280000000000001137e+01	3.932037566257589398e-06
8.290000000000000568e+01	3.929934640427965656e-06
8.300000000000000000e+01	3.927831714598341914e-06
8.310000000000000853e+01	3.925370353144926557e-06
8.320000000000000284e+01	3.922908991691511199e-06
8.330000000000001137e+01	3.920447630238095842e-06
8.340000000000000568e+01	3.917986268784681331e-06
8.350000000000000000e+01	3.915524907331265974e-06
8.360000000000000853e+01	3.912744479984937453e-06
8.370000000000000284e+01	3.909964052638608931e-06
8.380000000000001137e+01	3.907183625292279563e-06
8.390000000000000568e+01	3.904403197945951042e-06
8.400000000000000000e+01	3.901622770599622520e-06
8.410000000000000853e+01	3.898564202177334593e-06
8.420000000000000284e+01	3.895505633755046665e-06
8.430000000000001137e+01	3.892447065332758738e-06
8.440000000000000568e+01	3.889388496910471657e-06
8.450000000000000000e+01	3.886329928488183730e-06
8.460000000000000853e+01	3.883034876794549743e-06
8.470000000000000284e+01	3.879739825100916602e-06
8.480000000000001137e+01	3.876444773407283462e-06
8.490000000000000568e+01	3.873149721713650322e-06
8.500000000000000000e+01	3.869854670020017182e-06
8.510000000000000853e+01	3.866364705915116742e-06
8.520000000000000284e+01	3.862874741810216302e-06
8.530000000000001137e+01	3.859384777705315862e-06
8.540000000000000568e+01	3.855894813600416269e-06
8.550000000000000000e+01	3.852404849495515829e-06
8.560000000000000853e+01	3.848760652372944680e-06
8.570000000000000284e+01	3.845116455250373531e-06
8.580000000000001137e+01	3.841472258127802381e-06
8.590000000000000568e+01	3.837828061005231232e-06
8.600000000000000000e+01	3.834183863882660082e-06
8.610000000000000853e+01	3.830424445459840894e-06
8.620000000000000284e+01	3.826665027037022552e-06
8.630000000000001137e+01	3.822905608614204211e-06
8.640000000000000568e+01	3.819146190191385870e-06
8.650000000000000000e+01	3.815386771768567528e-06
8.660000000000000853e+01	3.811548740556731082e-06
8.670000000000000284e+01	3.807710709344895059e-06
8.680000000000001137e+01	3.803872678133058190e-06
8.690000000000000568e+01	3.800034646921222167e-06
8.700000000000000000e+01	3.796196615709386145e-06
8.710000000000000853e+01	3.792313493812056648e-06
8.720000000000000284e+01	3.788430371914727574e-06
8.730000000000001137e+01	3.784547250017398077e-06
8.740000000000000568e+01	3.780664128120069428e-06
8.750000000000000000e+01	3.776781006222740354e-06
8.760000000000000853e+01	3.772882609219811225e-06
8.770000000000000284e+01	3.768984212216882942e-06
8.780000000000001137e+01	3.765085815213953812e-06
8.790000000000000568e+01	3.761187418211025106e-06
8.800000000000000000e+01	3.757289021208096823e-06
8.810000000000000853e+01	3.753400910832672402e-06
8.820000000000000284e+01	3.749512800457248405e-06
8.830000000000001137e+01	3.745624690081823560e-06
8.840000000000000568e+01	3.741736579706399562e-06
8.850000000000000000e+01	3.737848469330975564e-06
8.860000000000000853e+01	3.733991487453335303e-06
8.870000000000000284e+01	3.730134505575695466e-06
8.880000000000001137e+01	3.726277523698055205e-06
8.890000000000000568e+01	3.722420541820415367e-06
8.900000000000000000e+01	3.718563559942775529e-06
8.910000000000000853e+01	3.714753451058904590e-06
8.920000000000000284e+01	3.710943342175034497e-06
8.930000000000001137e+01	3.707133233291163980e-06
8.940000000000000568e+01	3.703323124407293464e-06
8.950000000000000000e+01	3.699513015523423371e-06
8.960000000000000853e+01	3.695760143524748124e-06
8.970000000000000284e+01	3.692007271526073301e-06
8.980000000000001137e+01	3.688254399527397631e-06
8.990000000000000568e+01	3.684501527528722808e-06
9.000000000000000000e+01	3.680748655530047985e-06
9.010000000000000853e+01	3.677057819027225653e-06
9.020000000000000284e+01	3.673366982524403744e-06
9.030000000000001137e+01	3.669676146021580987e-06
9.040000000000000568e+01	3.665985309518759078e-06
9.050000000000000000e+01	3.662294473015937169e-06
9.060000000000000853e+01	3.658664821926736191e-06
9.070000000000000284e+01	3.655035170837536060e-06
9.080000000000001137e+01	3.651405519748335082e-06
9.090000000000000568e+01	3.647775868659134951e-06
9.100000000000000000e+01	3.644146217569934396e-06
9.110000000000000853e+01	3.640571272081556041e-06
9.120000000000000284e+01	3.636996326593178109e-06
9.130000000000001137e+01	3.633421381104799754e-06
9.140000000000000568e+01	3.629846435616422245e-06
9.150000000000000000e+01	3.626271490128044314e-06
9.160000000000000853e+01	3.622739261533524526e-06
9.170000000000000284e+01	3.619207032939005585e-06
9.180000000000001137e+01	3.615674804344485798e-06
9.190000000000000568e+01	3.612142575749966857e-06
9.200000000000000000e+01	3.608610347155447493e-06
9.210000000000000853e+01	3.605103558464725895e-06
9.220000000000000284e+01	3.601596769774004721e-06
9.230000000000001137e+01	3.598089981083283123e-06
9.240000000000000568e+01	3.594583192392561948e-06
9.250000000000000000e+01	3.591076403701840774e-06
9.260000000000000853e+01	3.587572806364974213e-06
9.270000000000000284e+01	3.584069209028108498e-06
9.280000000000001137e+01	3.580565611691242360e-06
9.290000000000000568e+01	3.577062014354376222e-06
9.300000000000000000e+01	3.573558417017510507e-06
9.310000000000000853e+01	3.570031198595217680e-06
9.320000000000000284e+01	3.566503980172925275e-06
9.330000000000001137e+01	3.562976761750632448e-06
9.340000000000000568e+01	3.559449543328340467e-06
9.350000000000000000e+01	3.555922324906048063e-06
9.360000000000000853e+01	3.552340601101237868e-06
9.370000000000000284e+01	3.548758877296428521e-06
9.380000000000001137e+01	3.545177153491618327e-06
9.390000000000000568e+01	3.541595429686808980e-06
9.400000000000000000e+01	3.538013705881999210e-06
9.410000000000000853e+01	3.534343089028136434e-06
9.420000000000000284e+01	3.530672472174274081e-06
9.430000000000001137e+01	3.527001855320411305e-06
9.440000000000000568e+01	3.523331238466549376e-06
9.450000000000000000e+01	3.519660621612687024e-06
9.460000000000000853e+01	3.515863856519833698e-06
9.470000000000000284e+01	3.512067091426980796e-06
9.480000000000001137e+01	3.508270326334127471e-06
9.490000000000000568e+01	3.504473561241274993e-06
9.500000000000000000e+01	3.500676796148422091e-06
9.510000000000000853e+01	3.496714453152829025e-06
9.520000000000000284e+01	3.492752110157236383e-06
9.530000000000001137e+01	3.488789767161643317e-06
9.540000000000000568e+01	3.484827424166050675e-06
9.550000000000000000e+01	3.480865081170458033e-06
9.560000000000000853e+01	3.476696295334131949e-06
9.570000000000000284e+01	3.472527509497806289e-06
9.580000000000001137e+01	3.468358723661480205e-06
9.590000000000000568e+01	3.464189937825154969e-06
9.600000000000000000e+01	3.460021151988829309e-06
9.610000000000000853e+01	3.455604396665553450e-06
9.620000000000000284e+01	3.451187641342278015e-06
9.630000000000001137e+01	3.446770886019001732e-06
9.640000000000000568e+01	3.442354130695726297e-06
9.650000000000000000e+01	3.437937375372450862e-06
9.660000000000000853e+01	3.433231257805967730e-06
9.670000000000000284e+01	3.428525140239485022e-06
9.680000000000001137e+01	3.423819022673001891e-06
9.690000000000000568e+01	3.419112905106519606e-06
9.700000000000000000e+01	3.414406787540036898e-06
9.710000000000000853e+01	3.409370853795946656e-06
9.720000000000000284e+01	3.404334920051856837e-06
9.730000000000001137e+01	3.399298986307766172e-06
9.740000000000000568e+01	3.394263052563676777e-06
9.750000000000000000e+01	3.389227118819586959e-06
9.760000000000000853e+01	3.383822655182486285e-06
9.770000000000000284e+01	3.378418191545386034e-06
9.780000000000001137e+01	3.373013727908285360e-06
9.790000000000000568e+01	3.367609264271185110e-06
9.800000000000000000e+01	3.362204800634085283e-06
9.810000000000000853e+01	3.356395618624209229e-06
9.820000000000000284e+01	3.350586436614334021e-06
9.830000000000001137e+01	3.344777254604457967e-06
9.840000000000000568e+01	3.338968072594582759e-06
9.850000000000000000e+01	3.333158890584707552e-06
9.860000000000000853e+01	3.326912082966590654e-06
9.870000000000000284e+01	3.320665275348474603e-06
9.880000000000001137e+01	3.314418467730357282e-06
9.890000000000000568e+01	3.308171660112241232e-06
9.900000000000000000e+01	3.301924852494125181e-06
9.910000000000000853e+01	3.295211508058591435e-06
9.920000000000000284e+01	3.288498163623058959e-06
9.930000000000001137e+01	3.281784819187525637e-06
9.940000000000000568e+01	3.275071474751992738e-06
9.950000000000000000e+01	3.268358130316460262e-06
9.960000000000000853e+01	3.261153995809440661e-06
9.970000000000000284e+01	3.253949861302421907e-06
9.980000000000001137e+01	3.246745726795402305e-06
9.990000000000000568e+01	3.239541592288383975e-06
1.000000000000000000e+02	3.232337457781365220e-06
1.001000000000000085e+02	3.224623536122499858e-06
1.002000000000000028e+02	3.216909614463635343e-06
1.003000000000000114e+02	3.209195692804769981e-06
1.004000000000000057e+02	3.201481771145905465e-06
1.005000000000000000e+02	3.193767849487040950e-06
1.006000000000000085e+02	3.185530924353992202e-06
1.007000000000000028e+02	3.177293999220944301e-06
1.008000000000000114e+02	3.169057074087895553e-06
1.009000000000000057e+02	3.160820148954847653e-06
1.010000000000000000e+02	3.152583223821800175e-06
1.011000000000000085e+02	3.143816301759357439e-06
1.012000000000000028e+02	3.135049379696915974e-06
1.013000000000000114e+02	3.126282457634473661e-06
1.014000000000000057e+02	3.117515535572032195e-06
1.015000000000000000e+02	3.108748613509590730e-06
1.016000000000000085e+02	3.099451275941300617e-06
1.017000000000000028e+02	3.090153938373011775e-06
1.018000000000000114e+02	3.080856600804721238e-06
1.019000000000000057e+02	3.071559263236432396e-06
1.020000000000000000e+02	3.062261925668143554e-06
1.021000000000000085e+02	3.052440584523569735e-06
1.022000000000000028e+02	3.042619243378997187e-06
1.023000000000000114e+02	3.032797902234423368e-06
1.024000000000000057e+02	3.022976561089851243e-06
1.025000000000000000e+02	3.013155219945278695e-06
1.026000000000000085e+02	3.002823272048278763e-06
1.027000000000000028e+02	2.992491324151280524e-06
1.028000000000000114e+02	2.982159376254280591e-06
1.029000000000000057e+02	2.971827428357281929e-06
1.030000000000000000e+02	2.961495480460283690e-06
1.031000000000000085e+02	2.950673357333247530e-06
1.032000000000000028e+02	2.939851234206212640e-06
1.033000000000000114e+02	2.929029111079176479e-06
1.034000000000000057e+02	2.918206987952142013e-06
1.035000000000000000e+02	2.907384864825107123e-06
1.036000000000000085e+02	2.896099976128206501e-06
1.037000000000000028e+02	2.884815087431307574e-06
1.038000000000000114e+02	2.873530198734406953e-06
1.039000000000000057e+02	2.862245310037508026e-06
1.040000000000000000e+02	2.850960421340609099e-06
1.041000000000000085e+02	2.839246991760430347e-06
1.042000000000000028e+02	2.827533562180252865e-06
1.043000000000000114e+02	2.815820132600074112e-06
1.044000000000000057e+02	2.804106703019896631e-06
1.045000000000000000e+02	2.792393273439719572e-06
1.046000000000000085e+02	2.780292074446112059e-06
1.047000000000000028e+02	2.768190875452505817e-06
1.048000000000000114e+02	2.756089676458898305e-06
1.049000000000000057e+02	2.743988477465292062e-06
1.050000000000000000e+02	2.731887278471686244e-06
1.051000000000000085e+02	2.719445257951598651e-06
1.052000000000000028e+02	2.707003237431513176e-06
1.053000000000000114e+02	2.694561216911426006e-06
1.054000000000000057e+02	2.682119196391340107e-06
1.055000000000000000e+02	2.669677175871254632e-06
1.056000000000000085e+02	2.656946990199202156e-06
1.057000000000000028e+02	2.644216804527151375e-06
1.058000000000000114e+02	2.631486618855098899e-06
1.059000000000000057e+02	2.618756433183048541e-06
1.060000000000000000e+02	2.606026247510997760e-06
1.061000000000000085e+02	2.593065702106322637e-06
1.062000000000000028e+02	2.580105156701649633e-06
1.063000000000000114e+02	2.567144611296974510e-06
1.064000000000000057e+02	2.554184065892301082e-06
1.065000000000000000e+02	2.541223520487628077e-06
1.066000000000000085e+02	2.528094926316385020e-06
1.067000000000000028e+02	2.514966332145143657e-06
1.068000000000000114e+02	2.501837737973900600e-06
1.069000000000000057e+02	2.488709143802659237e-06
1.070000000000000000e+02	2.475580549631417874e-06
1.071000000000000085e+02	2.462350004414084587e-06
1.072000000000000028e+02	2.449119459196752995e-06
1.073000000000000114e+02	2.435888913979419284e-06
1.074000000000000057e+02	2.422658368762087691e-06
1.075000000000000000e+02	2.409427823544756098e-06
1.076000000000000085e+02	2.396164427611173078e-06
1.077000000000000028e+02	2.382901031677591753e-06
1.078000000000000114e+02	2.369637635744008309e-06
1.079000000000000057e+02	2.356374239810426983e-06
1.080000000000000000e+02	2.343110843876845658e-06
1.081000000000000085e+02	2.329885861648942203e-06
1.082000000000000028e+02	2.316660879421040443e-06
1.083000000000000114e+02	2.303435897193136565e-06
1.084000000000000057e+02	2.290210914965234805e-06
1.085000000000000000e+02	2.276985932737333045e-06
1.086000000000000085e+02	2.263871911701465153e-06
1.087000000000000028e+02	2.250757890665599378e-06
1.088000000000000114e+02	2.237643869629731486e-06
1.089000000000000057e+02	2.224529848593865711e-06
1.090000000000000000e+02	2.211415827557999936e-06
1.091000000000000085e+02	2.198485687300222424e-06
1.092000000000000028e+02	2.185555547042446605e-06
1.093000000000000114e+02	2.172625406784668669e-06
1.094000000000000057e+02	2.159695266526892850e-06
1.095000000000000000e+02	2.146765126269117032e-06
1.096000000000000085e+02	2.134091230675533533e-06
1.097000000000000028e+02	2.121417335081951729e-06
1.098000000000000114e+02	2.108743439488367807e-06
1.099000000000000057e+02	2.096069543894786003e-06
1.100000000000000000e+02	2.083395648301204198e-06
1.101000000000000085e+02	2.071048874363061825e-06
1.102000000000000028e+02	2.058702100424921145e-06
1.103000000000000114e+02	2.046355326486778771e-06
1.104000000000000057e+02	2.034008552548638515e-06
1.105000000000000000e+02	2.021661778610497835e-06
1.106000000000000085e+02	2.009710595415541661e-06
1.107000000000000028e+02	1.997759412220587180e-06
1.108000000000000114e+02	1.985808229025630582e-06
1.109000000000000057e+02	1.973857045830676101e-06
1.110000000000000000e+02	1.961905862635721621e-06
1.111000000000000085e+02	1.950415434068277921e-06
1.112000000000000028e+02	1.938925005500835915e-06
1.113000000000000114e+02	1.927434576933392216e-06
1.114000000000000057e+02	1.915944148365950210e-06
1.115000000000000000e+02	1.904453719798508204e-06
1.116000000000000085e+02	1.893485044211743750e-06
1.117000000000000028e+02	1.882516368624980989e-06
1.118000000000000114e+02	1.871547693038216746e-06
1.119000000000000057e+02	1.860579017451453774e-06
1.120000000000000000e+02	1.849610341864691013e-06
1.121000000000000085e+02	1.839219441532710467e-06
1.122000000000000028e+02	1.828828541200731615e-06
1.123000000000000114e+02	1.818437640868751069e-06
1.124000000000000057e+02	1.808046740536772217e-06
1.125000000000000000e+02	1.797655840204793153e-06
1.126000000000000085e+02	1.787893012713785901e-06
1.127000000000000028e+02	1.778130185222780131e-06
1.128000000000000114e+02	1.768367357731773091e-06
1.129000000000000057e+02	1.758604530240767321e-06
1.130000000000000000e+02	1.748841702749761551e-06
1.131000000000000085e+02	1.739750845655965759e-06
1.132000000000000028e+02	1.730659988562171237e-06
1.133000000000000114e+02	1.721569131468375233e-06
1.134000000000000057e+02	1.712478274374580712e-06
1.135000000000000000e+02	1.703387417280786190e-06
1.136000000000000085e+02	1.695005436360462596e-06
1.137000000000000028e+02	1.686623455440140273e-06
1.138000000000000114e+02	1.678241474519816680e-06
1.139000000000000057e+02	1.669859493599494145e-06
1.140000000000000000e+02	1.661477512679171822e-06
1.141000000000000085e+02	1.653833822934148407e-06
1.142000000000000028e+02	1.646190133189126051e-06
1.143000000000000114e+02	1.638546443444102424e-06
1.144000000000000057e+02	1.630902753699080068e-06
1.145000000000000000e+02	1.623259063954057711e-06
1.146000000000000085e+02	1.616375191233195156e-06
1.147000000000000028e+02	1.609491318512333660e-06
1.148000000000000114e+02	1.602607445791471104e-06
1.149000000000000057e+02	1.595723573070609608e-06
1.150000000000000000e+02	1.588839700349748112e-06
1.151000000000000085e+02	1.582728990021479089e-06
1.152000000000000028e+02	1.576618279693210913e-06
1.153000000000000114e+02	1.570507569364941890e-06
1.154000000000000057e+02	1.564396859036673715e-06
1.155000000000000000e+02	1.558286148708405539e-06
1.156000000000000085e+02	1.552953586289901663e-06
1.157000000000000028e+02	1.547621023871398421e-06
