# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	3.328762751815985256e-06
5.760000000000000142e+01	3.323486170281819766e-06
5.770000000000000284e+01	3.318209588747654277e-06
5.780000000000000426e+01	3.312933007213488364e-06
5.790000000000000568e+01	3.307656425679322874e-06
5.800000000000000000e+01	3.302379844145157808e-06
5.810000000000000142e+01	3.296789530169242118e-06
5.820000000000000284e+01	3.291199216193326428e-06
5.830000000000000426e+01	3.285608902217410314e-06
5.840000000000000568e+01	3.280018588241494624e-06
5.850000000000000000e+01	3.274428274265579357e-06
5.860000000000000142e+01	3.268624623721015611e-06
5.870000000000000284e+01	3.262820973176451865e-06
5.880000000000000426e+01	3.257017322631887695e-06
5.890000000000000568e+01	3.251213672087323948e-06
5.900000000000000000e+01	3.245410021542760626e-06
5.910000000000000142e+01	3.239493574057789935e-06
5.920000000000000284e+01	3.233577126572819244e-06
5.930000000000000426e+01	3.227660679087848129e-06
5.940000000000000568e+01	3.221744231602877438e-06
5.950000000000000000e+01	3.215827784117907171e-06
5.960000000000000142e+01	3.209897899248826588e-06
5.970000000000000284e+01	3.203968014379746428e-06
5.980000000000000426e+01	3.198038129510665845e-06
5.990000000000000568e+01	3.192108244641585685e-06
6.000000000000000000e+01	3.186178359772505526e-06
6.010000000000000142e+01	3.180331932415020380e-06
6.020000000000000284e+01	3.174485505057535235e-06
6.030000000000000426e+01	3.168639077700050089e-06
6.040000000000000568e+01	3.162792650342564944e-06
6.050000000000000000e+01	3.156946222985080222e-06
6.060000000000000142e+01	3.151276454696187960e-06
6.070000000000000284e+01	3.145606686407295274e-06
6.080000000000000426e+01	3.139936918118403011e-06
6.090000000000000568e+01	3.134267149829510325e-06
6.100000000000000000e+01	3.128597381540618486e-06
6.110000000000000142e+01	3.123192623466305232e-06
6.120000000000000284e+01	3.117787865391991554e-06
6.130000000000000426e+01	3.112383107317678299e-06
6.140000000000000568e+01	3.106978349243364622e-06
6.150000000000000000e+01	3.101573591169051791e-06
6.160000000000000142e+01	3.096516273091745073e-06
6.170000000000000284e+01	3.091458955014438356e-06
6.180000000000000426e+01	3.086401636937132062e-06
6.190000000000000568e+01	3.081344318859825344e-06
6.200000000000000000e+01	3.076287000782519050e-06
6.210000000000000142e+01	3.071652659434501290e-06
6.220000000000000284e+01	3.067018318086483530e-06
6.230000000000000426e+01	3.062383976738465770e-06
6.240000000000000568e+01	3.057749635390447586e-06
6.250000000000000000e+01	3.053115294042430250e-06
6.260000000000000142e+01	3.048971712296571891e-06
6.270000000000000284e+01	3.044828130550713110e-06
6.280000000000000426e+01	3.040684548804854751e-06
6.290000000000000568e+01	3.036540967058996393e-06
6.300000000000000000e+01	3.032397385313138034e-06
6.310000000000000142e+01	3.028803852183488631e-06
6.320000000000000284e+01	3.025210319053839228e-06
6.330000000000000426e+01	3.021616785924189825e-06
6.340000000000000568e+01	3.018023252794540422e-06
6.350000000000000000e+01	3.014429719664891443e-06
6.360000000000000142e+01	3.011436419250717258e-06
6.370000000000000284e+01	3.008443118836543496e-06
6.380000000000000426e+01	3.005449818422369310e-06
6.390000000000000568e+01	3.002456518008195125e-06
6.400000000000000000e+01	2.999463217594021363e-06
6.410000000000000853e+01	2.997110753208107108e-06
6.420000000000000284e+01	2.994758288822193277e-06
6.429999999999999716e+01	2.992405824436279869e-06
6.440000000000000568e+01	2.990053360050365614e-06
6.450000000000000000e+01	2.987700895664451782e-06
6.460000000000000853e+01	2.986019953426961080e-06
6.470000000000000284e+01	2.984339011189470801e-06
6.479999999999999716e+01	2.982658068951980522e-06
6.490000000000000568e+01	2.980977126714489820e-06
6.500000000000000000e+01	2.979296184476999541e-06
6.510000000000000853e+01	2.978307338658053621e-06
6.520000000000000284e+01	2.977318492839108124e-06
6.529999999999999716e+01	2.976329647020162204e-06
6.540000000000000568e+01	2.975340801201216283e-06
6.550000000000000000e+01	2.974351955382270786e-06
6.560000000000000853e+01	2.974065615768314288e-06
6.570000000000000284e+01	2.973779276154357790e-06
6.579999999999999716e+01	2.973492936540401715e-06
6.590000000000000568e+01	2.973206596926445217e-06
6.600000000000000000e+01	2.972920257312488719e-06
6.610000000000000853e+01	2.973336756881759081e-06
6.620000000000000284e+01	2.973753256451029866e-06
6.629999999999999716e+01	2.974169756020300228e-06
6.640000000000000568e+01	2.974586255589571013e-06
6.650000000000000000e+01	2.975002755158841375e-06
6.660000000000000853e+01	2.976112574408242622e-06
6.670000000000000284e+01	2.977222393657643447e-06
6.679999999999999716e+01	2.978332212907044271e-06
6.690000000000000568e+01	2.979442032156445519e-06
6.700000000000000000e+01	2.980551851405846343e-06
6.710000000000000853e+01	2.982335973802287756e-06
6.720000000000000284e+01	2.984120096198728746e-06
6.729999999999999716e+01	2.985904218595169736e-06
6.740000000000000568e+01	2.987688340991611149e-06
6.750000000000000000e+01	2.989472463388052139e-06
6.760000000000000853e+01	2.991902854648065411e-06
6.770000000000000284e+01	2.994333245908078259e-06
6.779999999999999716e+01	2.996763637168091108e-06
6.790000000000000568e+01	2.999194028428104379e-06
6.800000000000000000e+01	3.001624419688117228e-06
6.810000000000000853e+01	3.004664621944554491e-06
6.820000000000000284e+01	3.007704824200990908e-06
6.829999999999999716e+01	3.010745026457427748e-06
6.840000000000000568e+01	3.013785228713864588e-06
6.850000000000000000e+01	3.016825430970301429e-06
6.860000000000000853e+01	3.020431261386538956e-06
6.870000000000000284e+01	3.024037091802775636e-06
6.879999999999999716e+01	3.027642922219012739e-06
6.890000000000000568e+01	3.031248752635249843e-06
6.900000000000000000e+01	3.034854583051486947e-06
6.910000000000000853e+01	3.038974925112099761e-06
6.920000000000000284e+01	3.043095267172712151e-06
6.929999999999999716e+01	3.047215609233324541e-06
6.940000000000000568e+01	3.051335951293937355e-06
6.950000000000000000e+01	3.055456293354549745e-06
6.960000000000000853e+01	3.060033967913960835e-06
6.970000000000000284e+01	3.064611642473371077e-06
6.979999999999999716e+01	3.069189317032780896e-06
6.990000000000000568e+01	3.073766991592191986e-06
7.000000000000000000e+01	3.078344666151602229e-06
7.010000000000000853e+01	3.083317368373635218e-06
7.020000000000000284e+01	3.088290070595667785e-06
7.029999999999999716e+01	3.093262772817700351e-06
7.040000000000000568e+01	3.098235475039733341e-06
7.050000000000000000e+01	3.103208177261765907e-06
7.060000000000000853e+01	3.108509464844878514e-06
7.070000000000000284e+01	3.113810752427990273e-06
7.079999999999999716e+01	3.119112040011102032e-06
7.090000000000000568e+01	3.124413327594214638e-06
7.100000000000000000e+01	3.129714615177326397e-06
7.110000000000000853e+01	3.135274932740799756e-06
7.120000000000000284e+01	3.140835250304272268e-06
7.129999999999999716e+01	3.146395567867744779e-06
7.140000000000000568e+01	3.151955885431218138e-06
7.150000000000000000e+01	3.157516202994690649e-06
7.160000000000000853e+01	3.163263927205587147e-06
7.170000000000000284e+01	3.169011651416482797e-06
7.179999999999999716e+01	3.174759375627378448e-06
7.190000000000000568e+01	3.180507099838274946e-06
7.200000000000000000e+01	3.186254824049170596e-06
7.210000000000000853e+01	3.192117313999889273e-06
7.220000000000000284e+01	3.197979803950606680e-06
7.229999999999999716e+01	3.203842293901324510e-06
7.240000000000000568e+01	3.209704783852042764e-06
7.250000000000000000e+01	3.215567273802760595e-06
7.260000000000000853e+01	3.221471911303509114e-06
7.270000000000000284e+01	3.227376548804256787e-06
7.279999999999999716e+01	3.233281186305004884e-06
7.290000000000000568e+01	3.239185823805753404e-06
7.300000000000000000e+01	3.245090461306501076e-06
7.310000000000000853e+01	3.250965666130838693e-06
7.320000000000000284e+01	3.256840870955175462e-06
7.329999999999999716e+01	3.262716075779511807e-06
7.340000000000000568e+01	3.268591280603849423e-06
7.350000000000000000e+01	3.274466485428186193e-06
7.360000000000000853e+01	3.280242691135390081e-06
7.370000000000000284e+01	3.286018896842593123e-06
7.379999999999999716e+01	3.291795102549796165e-06
7.390000000000000568e+01	3.297571308257000054e-06
7.400000000000000000e+01	3.303347513964203095e-06
7.410000000000000853e+01	3.308958090708820263e-06
7.420000000000000284e+01	3.314568667453436585e-06
7.429999999999999716e+01	3.320179244198052482e-06
7.440000000000000568e+01	3.325789820942669650e-06
7.450000000000000000e+01	3.331400397687285971e-06
7.460000000000000853e+01	3.336782509400209033e-06
7.470000000000000284e+01	3.342164621113131248e-06
7.479999999999999716e+01	3.347546732826053886e-06
7.490000000000000568e+01	3.352928844538976947e-06
7.500000000000000000e+01	3.358310956251899162e-06
7.510000000000000853e+01	3.363406340722642749e-06
7.520000000000000284e+01	3.368501725193385488e-06
7.529999999999999716e+01	3.373597109664128228e-06
7.540000000000000568e+01	3.378692494134871814e-06
7.550000000000000000e+01	3.383787878605614554e-06
7.560000000000000853e+01	3.388543540293868986e-06
7.570000000000000284e+01	3.393299201982122571e-06
7.579999999999999716e+01	3.398054863670376155e-06
7.590000000000000568e+01	3.402810525358630587e-06
7.600000000000000000e+01	3.407566187046884172e-06
7.610000000000000853e+01	3.411934993882600800e-06
7.620000000000000284e+01	3.416303800718317006e-06
7.629999999999999716e+01	3.420672607554033211e-06
7.640000000000000568e+01	3.425041414389749840e-06
7.650000000000000000e+01	3.429410221225466045e-06
7.660000000000000853e+01	3.433351398198645861e-06
7.670000000000000284e+01	3.437292575171824829e-06
7.680000000000001137e+01	3.441233752145004645e-06
7.690000000000000568e+01	3.445174929118184037e-06
7.700000000000000000e+01	3.449116106091363005e-06
7.710000000000000853e+01	3.452595620062077754e-06
7.720000000000000284e+01	3.456075134032792079e-06
7.730000000000001137e+01	3.459554648003506827e-06
7.740000000000000568e+01	3.463034161974220728e-06
7.750000000000000000e+01	3.466513675944935053e-06
7.760000000000000853e+01	3.469504507796668715e-06
7.770000000000000284e+01	3.472495339648401953e-06
7.780000000000001137e+01	3.475486171500135615e-06
7.790000000000000568e+01	3.478477003351868853e-06
7.800000000000000000e+01	3.481467835203602091e-06
7.810000000000000853e+01	3.483950137193796777e-06
7.820000000000000284e+01	3.486432439183991463e-06
7.830000000000001137e+01	3.488914741174186573e-06
7.840000000000000568e+01	3.491397043164380835e-06
7.850000000000000000e+01	3.493879345154575521e-06
7.860000000000000853e+01	3.495840483059789144e-06
7.870000000000000284e+01	3.497801620965002343e-06
7.880000000000001137e+01	3.499762758870215543e-06
7.890000000000000568e+01	3.501723896775428742e-06
7.900000000000000000e+01	3.503685034680641942e-06
7.910000000000000853e+01	3.505119516065134478e-06
7.920000000000000284e+01	3.506553997449627015e-06
7.930000000000001137e+01	3.507988478834119552e-06
7.940000000000000568e+01	3.509422960218611665e-06
7.950000000000000000e+01	3.510857441603104202e-06
7.960000000000000853e+01	3.511766733233799636e-06
7.970000000000000284e+01	3.512676024864495069e-06
7.980000000000001137e+01	3.513585316495190927e-06
7.990000000000000568e+01	3.514494608125886361e-06
8.000000000000000000e+01	3.515403899756581794e-06
8.010000000000000853e+01	3.515796138820079131e-06
8.020000000000000284e+01	3.516188377883576467e-06
8.030000000000001137e+01	3.516580616947074227e-06
8.040000000000000568e+01	3.516972856010571563e-06
8.050000000000000000e+01	3.517365095074068900e-06
8.060000000000000853e+01	3.517254700399902229e-06
8.070000000000000284e+01	3.517144305725735559e-06
8.080000000000001137e+01	3.517033911051569312e-06
8.090000000000000568e+01	3.516923516377402642e-06
8.100000000000000000e+01	3.516813121703235971e-06
8.110000000000000853e+01	3.516220312639793515e-06
8.120000000000000284e+01	3.515627503576351482e-06
8.130000000000001137e+01	3.515034694512909026e-06
8.140000000000000568e+01	3.514441885449466994e-06
8.150000000000000000e+01	3.513849076386024537e-06
8.160000000000000853e+01	3.512799308291457354e-06
8.170000000000000284e+01	3.511749540196890170e-06
8.180000000000001137e+01	3.510699772102322987e-06
8.190000000000000568e+01	3.509650004007756227e-06
8.200000000000000000e+01	3.508600235913189043e-06
8.210000000000000853e+01	3.507123562395241645e-06
8.220000000000000284e+01	3.505646888877294670e-06
8.230000000000001137e+01	3.504170215359347272e-06
8.240000000000000568e+01	3.502693541841399874e-06
8.250000000000000000e+01	3.501216868323452900e-06
8.260000000000000853e+01	3.499347241373046706e-06
8.270000000000000284e+01	3.497477614422640511e-06
8.280000000000001137e+01	3.495607987472233894e-06
8.290000000000000568e+01	3.493738360521828123e-06
8.300000000000000000e+01	3.491868733571421929e-06
8.310000000000000853e+01	3.489643253571575398e-06
8.320000000000000284e+01	3.487417773571728867e-06
8.330000000000001137e+01	3.485192293571881913e-06
8.340000000000000568e+01	3.482966813572035806e-06
8.350000000000000000e+01	3.480741333572189275e-06
8.360000000000000853e+01	3.478199461815157040e-06
8.370000000000000284e+01	3.475657590058125652e-06
8.380000000000001137e+01	3.473115718301093418e-06
8.390000000000000568e+01	3.470573846544062030e-06
8.400000000000000000e+01	3.468031974787030219e-06
8.410000000000000853e+01	3.465214721589993405e-06
8.420000000000000284e+01	3.462397468392957015e-06
8.430000000000001137e+01	3.459580215195920202e-06
8.440000000000000568e+01	3.456762961998883812e-06
8.450000000000000000e+01	3.453945708801847422e-06
8.460000000000000853e+01	3.450894810569441071e-06
8.470000000000000284e+01	3.447843912337035142e-06
8.480000000000001137e+01	3.444793014104629214e-06
8.490000000000000568e+01	3.441742115872223286e-06
8.500000000000000000e+01	3.438691217639817358e-06
8.510000000000000853e+01	3.435448316277436008e-06
8.520000000000000284e+01	3.432205414915055504e-06
8.530000000000001137e+01	3.428962513552674153e-06
8.540000000000000568e+01	3.425719612190293649e-06
8.550000000000000000e+01	3.422476710827912722e-06
8.560000000000000853e+01	3.419082548763145576e-06
8.570000000000000284e+01	3.415688386698378854e-06
8.580000000000001137e+01	3.412294224633611708e-06
8.590000000000000568e+01	3.408900062568845409e-06
8.600000000000000000e+01	3.405505900504078686e-06
8.610000000000000853e+01	3.401999544228484845e-06
8.620000000000000284e+01	3.398493187952891850e-06
8.630000000000001137e+01	3.394986831677298008e-06
8.640000000000000568e+01	3.391480475401705013e-06
8.650000000000000000e+01	3.387974119126111594e-06
8.660000000000000853e+01	3.384392223630683795e-06
8.670000000000000284e+01	3.380810328135256420e-06
8.680000000000001137e+01	3.377228432639828621e-06
8.690000000000000568e+01	3.373646537144401669e-06
8.700000000000000000e+01	3.370064641648974294e-06
8.710000000000000853e+01	3.366440767404152285e-06
8.720000000000000284e+01	3.362816893159331124e-06
8.730000000000001137e+01	3.359193018914509115e-06
8.740000000000000568e+01	3.355569144669687954e-06
8.750000000000000000e+01	3.351945270424866369e-06
8.760000000000000853e+01	3.348309263660593819e-06
8.770000000000000284e+01	3.344673256896321693e-06
8.780000000000001137e+01	3.341037250132049143e-06
8.790000000000000568e+01	3.337401243367777440e-06
8.800000000000000000e+01	3.333765236603505314e-06
8.810000000000000853e+01	3.330142682590269443e-06
8.820000000000000284e+01	3.326520128577034418e-06
8.830000000000001137e+01	3.322897574563798970e-06
8.840000000000000568e+01	3.319275020550563523e-06
8.850000000000000000e+01	3.315652466537328498e-06
8.860000000000000853e+01	3.312064224372984443e-06
8.870000000000000284e+01	3.308475982208640811e-06
8.880000000000001137e+01	3.304887740044296332e-06
8.890000000000000568e+01	3.301299497879952701e-06
8.900000000000000000e+01	3.297711255715609069e-06
8.910000000000000853e+01	3.294173081801514054e-06
8.920000000000000284e+01	3.290634907887419463e-06
8.930000000000001137e+01	3.287096733973324449e-06
8.940000000000000568e+01	3.283558560059230281e-06
8.950000000000000000e+01	3.280020386145135690e-06
8.960000000000000853e+01	3.276542652110847412e-06
8.970000000000000284e+01	3.273064918076559557e-06
8.980000000000001137e+01	3.269587184042270855e-06
8.990000000000000568e+01	3.266109450007983000e-06
9.000000000000000000e+01	3.262631715973695145e-06
9.010000000000000853e+01	3.259219225302518061e-06
9.020000000000000284e+01	3.255806734631341401e-06
9.030000000000001137e+01	3.252394243960163893e-06
9.040000000000000568e+01	3.248981753288987233e-06
9.050000000000000000e+01	3.245569262617810573e-06
9.060000000000000853e+01	3.242221168659190454e-06
9.070000000000000284e+01	3.238873074700570758e-06
9.080000000000001137e+01	3.235524980741950639e-06
9.090000000000000568e+01	3.232176886783330943e-06
9.100000000000000000e+01	3.228828792824711247e-06
9.110000000000000853e+01	3.225538619277742828e-06
9.120000000000000284e+01	3.222248445730774832e-06
9.130000000000001137e+01	3.218958272183806836e-06
9.140000000000000568e+01	3.215668098636838840e-06
9.150000000000000000e+01	3.212377925089870844e-06
9.160000000000000853e+01	3.209133688428426010e-06
9.170000000000000284e+01	3.205889451766981600e-06
9.180000000000001137e+01	3.202645215105536343e-06
9.190000000000000568e+01	3.199400978444091932e-06
9.200000000000000000e+01	3.196156741782647522e-06
9.210000000000000853e+01	3.192941173492353699e-06
9.220000000000000284e+01	3.189725605202060299e-06
9.230000000000001137e+01	3.186510036911766476e-06
9.240000000000000568e+01	3.183294468621473076e-06
9.250000000000000000e+01	3.180078900331179677e-06
9.260000000000000853e+01	3.176869765264278871e-06
9.270000000000000284e+01	3.173660630197378489e-06
9.280000000000001137e+01	3.170451495130477684e-06
9.290000000000000568e+01	3.167242360063577302e-06
9.300000000000000000e+01	3.164033224996676920e-06
9.310000000000000853e+01	3.160803730647071826e-06
9.320000000000000284e+01	3.157574236297467156e-06
9.330000000000001137e+01	3.154344741947862062e-06
9.340000000000000568e+01	3.151115247598257391e-06
9.350000000000000000e+01	3.147885753248652721e-06
9.360000000000000853e+01	3.144605043328364297e-06
9.370000000000000284e+01	3.141324333408076296e-06
9.380000000000001137e+01	3.138043623487787448e-06
9.390000000000000568e+01	3.134762913567499448e-06
9.400000000000000000e+01	3.131482203647211447e-06
9.410000000000000853e+01	3.128115928027857147e-06
9.420000000000000284e+01	3.124749652408503695e-06
9.430000000000001137e+01	3.121383376789149395e-06
9.440000000000000568e+01	3.118017101169795943e-06
9.450000000000000000e+01	3.114650825550442067e-06
9.460000000000000853e+01	3.111161777439359068e-06
9.470000000000000284e+01	3.107672729328276493e-06
9.480000000000001137e+01	3.104183681217193494e-06
9.490000000000000568e+01	3.100694633106111343e-06
9.500000000000000000e+01	3.097205584995028767e-06
9.510000000000000853e+01	3.093554395161857162e-06
9.520000000000000284e+01	3.089903205328686404e-06
9.530000000000001137e+01	3.086252015495515222e-06
9.540000000000000568e+01	3.082600825662344040e-06
9.550000000000000000e+01	3.078949635829173282e-06
9.560000000000000853e+01	3.075095512801943080e-06
9.570000000000000284e+01	3.071241389774713725e-06
9.580000000000001137e+01	3.067387266747483946e-06
9.590000000000000568e+01	3.063533143720254167e-06
9.600000000000000000e+01	3.059679020693024812e-06
9.610000000000000853e+01	3.055580525115007163e-06
9.620000000000000284e+01	3.051482029536989937e-06
9.630000000000001137e+01	3.047383533958972288e-06
9.640000000000000568e+01	3.043285038380955486e-06
9.650000000000000000e+01	3.039186542802938260e-06
9.660000000000000853e+01	3.034802383593465593e-06
9.670000000000000284e+01	3.030418224383993774e-06
9.680000000000001137e+01	3.026034065174521108e-06
9.690000000000000568e+01	3.021649905965048865e-06
9.700000000000000000e+01	3.017265746755577045e-06
9.710000000000000853e+01	3.012555586358298113e-06
9.720000000000000284e+01	3.007845425961020029e-06
9.730000000000001137e+01	3.003135265563741097e-06
9.740000000000000568e+01	2.998425105166462589e-06
9.750000000000000000e+01	2.993714944769184504e-06
9.760000000000000853e+01	2.988640200603945705e-06
9.770000000000000284e+01	2.983565456438707753e-06
9.780000000000001137e+01	2.978490712273468954e-06
9.790000000000000568e+01	2.973415968108230579e-06
9.800000000000000000e+01	2.968341223942992627e-06
9.810000000000000853e+01	2.962865853205072764e-06
9.820000000000000284e+01	2.957390482467153324e-06
9.830000000000001137e+01	2.951915111729233460e-06
9.840000000000000568e+01	2.946439740991314020e-06
9.850000000000000000e+01	2.940964370253395004e-06
9.860000000000000853e+01	2.935055625426401399e-06
9.870000000000000284e+01	2.929146880599408641e-06
9.880000000000001137e+01	2.923238135772415460e-06
9.890000000000000568e+01	2.917329390945422702e-06
9.900000000000000000e+01	2.911420646118429944e-06
9.910000000000000853e+01	2.905049788980136454e-06
9.920000000000000284e+01	2.898678931841843388e-06
9.930000000000001137e+01	2.892308074703549898e-06
9.940000000000000568e+01	2.885937217565256832e-06
9.950000000000000000e+01	2.879566360426964189e-06
9.960000000000000853e+01	2.872709322924867415e-06
9.970000000000000284e+01	2.865852285422771488e-06
9.980000000000001137e+01	2.858995247920674715e-06
9.990000000000000568e+01	2.852138210418578788e-06
1.000000000000000000e+02	2.845281172916482861e-06
1.001000000000000085e+02	2.837919154063639483e-06
1.002000000000000028e+02	2.830557135210796953e-06
1.003000000000000114e+02	2.823195116357953152e-06
1.004000000000000057e+02	2.815833097505110622e-06
1.005000000000000000e+02	2.808471078652268092e-06
1.006000000000000085e+02	2.800591067531472747e-06
1.007000000000000028e+02	2.792711056410678674e-06
1.008000000000000114e+02	2.784831045289883330e-06
1.009000000000000057e+02	2.776951034169089256e-06
1.010000000000000000e+02	2.769071023048295183e-06
1.011000000000000085e+02	2.760666239101011775e-06
1.012000000000000028e+02	2.752261455153729638e-06
1.013000000000000114e+02	2.743856671206446230e-06
1.014000000000000057e+02	2.735451887259164093e-06
1.015000000000000000e+02	2.727047103311881956e-06
1.016000000000000085e+02	2.718117346310694118e-06
1.017000000000000028e+02	2.709187589309507550e-06
1.018000000000000114e+02	2.700257832308319289e-06
1.019000000000000057e+02	2.691328075307132722e-06
1.020000000000000000e+02	2.682398318305946154e-06
1.021000000000000085e+02	2.672950221749086951e-06
1.022000000000000028e+02	2.663502125192229019e-06
1.023000000000000114e+02	2.654054028635369392e-06
1.024000000000000057e+02	2.644605932078511460e-06
1.025000000000000000e+02	2.635157835521653527e-06
1.026000000000000085e+02	2.625205018624489937e-06
1.027000000000000028e+02	2.615252201727328040e-06
1.028000000000000114e+02	2.605299384830164450e-06
1.029000000000000057e+02	2.595346567933002130e-06
1.030000000000000000e+02	2.585393751035840233e-06
1.031000000000000085e+02	2.574956866006600012e-06
1.032000000000000028e+02	2.564519980977360637e-06
1.033000000000000114e+02	2.554083095948120415e-06
1.034000000000000057e+02	2.543646210918881464e-06
1.035000000000000000e+02	2.533209325889642513e-06
1.036000000000000085e+02	2.522315998743855214e-06
1.037000000000000028e+02	2.511422671598069608e-06
1.038000000000000114e+02	2.500529344452282732e-06
1.039000000000000057e+02	2.489636017306497127e-06
1.040000000000000000e+02	2.478742690160711522e-06
1.041000000000000085e+02	2.467427354926905398e-06
1.042000000000000028e+02	2.456112019693100968e-06
1.043000000000000114e+02	2.444796684459294844e-06
1.044000000000000057e+02	2.433481349225489991e-06
1.045000000000000000e+02	2.422166013991685561e-06
1.046000000000000085e+02	2.410469641766831135e-06
1.047000000000000028e+02	2.398773269541978828e-06
1.048000000000000114e+02	2.387076897317124402e-06
1.049000000000000057e+02	2.375380525092272094e-06
1.050000000000000000e+02	2.363684152867419363e-06
1.051000000000000085e+02	2.351653878771718645e-06
1.052000000000000028e+02	2.339623604676019622e-06
1.053000000000000114e+02	2.327593330580318904e-06
1.054000000000000057e+02	2.315563056484619880e-06
1.055000000000000000e+02	2.303532782388920857e-06
1.056000000000000085e+02	2.291221435021194157e-06
1.057000000000000028e+02	2.278910087653469575e-06
1.058000000000000114e+02	2.266598740285742875e-06
1.059000000000000057e+02	2.254287392918018293e-06
1.060000000000000000e+02	2.241976045550293287e-06
1.061000000000000085e+02	2.229441585035711084e-06
1.062000000000000028e+02	2.216907124521130575e-06
1.063000000000000114e+02	2.204372664006548373e-06
1.064000000000000057e+02	2.191838203491968288e-06
1.065000000000000000e+02	2.179303742977387779e-06
1.066000000000000085e+02	2.166608615106138471e-06
1.067000000000000028e+02	2.153913487234890857e-06
1.068000000000000114e+02	2.141218359363641126e-06
1.069000000000000057e+02	2.128523231492393512e-06
1.070000000000000000e+02	2.115828103621145898e-06
1.071000000000000085e+02	2.103038518878430541e-06
1.072000000000000028e+02	2.090248934135716877e-06
1.073000000000000114e+02	2.077459349393001096e-06
1.074000000000000057e+02	2.064669764650287432e-06
1.075000000000000000e+02	2.051880179907573769e-06
1.076000000000000085e+02	2.039065327373984736e-06
1.077000000000000028e+02	2.026250474840397398e-06
1.078000000000000114e+02	2.013435622306808366e-06
1.079000000000000057e+02	2.000620769773221451e-06
1.080000000000000000e+02	1.987805917239634113e-06
1.081000000000000085e+02	1.975037124376654090e-06
1.082000000000000028e+02	1.962268331513675761e-06
1.083000000000000114e+02	1.949499538650695738e-06
1.084000000000000057e+02	1.936730745787717832e-06
1.085000000000000000e+02	1.923961952924739503e-06
1.086000000000000085e+02	1.911311803139066249e-06
1.087000000000000028e+02	1.898661653353394689e-06
1.088000000000000114e+02	1.886011503567721435e-06
1.089000000000000057e+02	1.873361353782049875e-06
1.090000000000000000e+02	1.860711203996378316e-06
1.091000000000000085e+02	1.848252624583697643e-06
1.092000000000000028e+02	1.835794045171018875e-06
1.093000000000000114e+02	1.823335465758338202e-06
1.094000000000000057e+02	1.810876886345659223e-06
1.095000000000000000e+02	1.798418306932980456e-06
1.096000000000000085e+02	1.786223640526071555e-06
1.097000000000000028e+02	1.774028974119164349e-06
1.098000000000000114e+02	1.761834307712255448e-06
1.099000000000000057e+02	1.749639641305348241e-06
1.100000000000000000e+02	1.737444974898441034e-06
1.101000000000000085e+02	1.725585047878364816e-06
1.102000000000000028e+02	1.713725120858290081e-06
1.103000000000000114e+02	1.701865193838213864e-06
1.104000000000000057e+02	1.690005266818139128e-06
1.105000000000000000e+02	1.678145339798064605e-06
1.106000000000000085e+02	1.666688541262640464e-06
1.107000000000000028e+02	1.655231742727218018e-06
1.108000000000000114e+02	1.643774944191793878e-06
1.109000000000000057e+02	1.632318145656371220e-06
1.110000000000000000e+02	1.620861347120948773e-06
1.111000000000000085e+02	1.609872731940546347e-06
1.112000000000000028e+02	1.598884116760145402e-06
1.113000000000000114e+02	1.587895501579742975e-06
1.114000000000000057e+02	1.576906886399342243e-06
1.115000000000000000e+02	1.565918271218941298e-06
1.116000000000000085e+02	1.555458700445398169e-06
1.117000000000000028e+02	1.544999129671856523e-06
1.118000000000000114e+02	1.534539558898313394e-06
1.119000000000000057e+02	1.524079988124771747e-06
1.120000000000000000e+02	1.513620417351230101e-06
1.121000000000000085e+02	1.503745748783309213e-06
1.122000000000000028e+02	1.493871080215389807e-06
1.123000000000000114e+02	1.483996411647468919e-06
1.124000000000000057e+02	1.474121743079549513e-06
1.125000000000000000e+02	1.464247074511630108e-06
1.126000000000000085e+02	1.455007415566463815e-06
1.127000000000000028e+02	1.445767756621298794e-06
1.128000000000000114e+02	1.436528097676132501e-06
1.129000000000000057e+02	1.427288438730967691e-06
1.130000000000000000e+02	1.418048779785802669e-06
1.131000000000000085e+02	1.409487813988826221e-06
1.132000000000000028e+02	1.400926848191851043e-06
1.133000000000000114e+02	1.392365882394874595e-06
1.134000000000000057e+02	1.383804916597899205e-06
1.135000000000000000e+02	1.375243950800924027e-06
1.136000000000000085e+02	1.367398348197857333e-06
1.137000000000000028e+02	1.359552745594791908e-06
1.138000000000000114e+02	1.351707142991725426e-06
1.139000000000000057e+02	1.343861540388659790e-06
1.140000000000000000e+02	1.336015937785594366e-06
1.141000000000000085e+02	1.328914858413361607e-06
1.142000000000000028e+02	1.321813779041129907e-06
1.143000000000000114e+02	1.314712699668897149e-06
1.144000000000000057e+02	1.307611620296665237e-06
1.145000000000000000e+02	1.300510540924433538e-06
1.146000000000000085e+02	1.294175239169951973e-06
1.147000000000000028e+02	1.287839937415471467e-06
1.148000000000000114e+02	1.281504635660990114e-06
1.149000000000000057e+02	1.275169333906509396e-06
1.150000000000000000e+02	1.268834032152028890e-06
1.151000000000000085e+02	1.263277568397041598e-06
1.152000000000000028e+02	1.257721104642054941e-06
1.153000000000000114e+02	1.252164640887067649e-06
1.154000000000000057e+02	1.246608177132081204e-06
1.155000000000000000e+02	1.241051713377094547e-06
1.156000000000000085e+02	1.236278777794353123e-06
