# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112003602997421351e-06
5.790000000000000568e+01	6.108880667721698683e-06
5.800000000000000000e+01	6.105757732445976016e-06
5.810000000000000142e+01	6.102319884910284843e-06
5.820000000000000284e+01	6.098882037374593670e-06
5.830000000000000426e+01	6.095444189838902498e-06
5.840000000000000568e+01	6.092006342303211325e-06
5.850000000000000000e+01	6.088568494767520152e-06
5.860000000000000142e+01	6.084915133180336400e-06
5.870000000000000284e+01	6.081261771593152648e-06
5.880000000000000426e+01	6.077608410005968896e-06
5.890000000000000568e+01	6.073955048418785144e-06
5.900000000000000000e+01	6.070301686831601392e-06
5.910000000000000142e+01	6.066532656919891486e-06
5.920000000000000284e+01	6.062763627008181579e-06
5.930000000000000426e+01	6.058994597096471673e-06
5.940000000000000568e+01	6.055225567184762614e-06
5.950000000000000000e+01	6.051456537273052707e-06
5.960000000000000142e+01	6.047670816046659384e-06
5.970000000000000284e+01	6.043885094820265213e-06
5.980000000000000426e+01	6.040099373593871889e-06
5.990000000000000568e+01	6.036313652367478565e-06
6.000000000000000000e+01	6.032527931141085242e-06
6.010000000000000142e+01	6.028822345698280243e-06
6.020000000000000284e+01	6.025116760255474397e-06
6.030000000000000426e+01	6.021411174812669398e-06
6.040000000000000568e+01	6.017705589369863552e-06
6.050000000000000000e+01	6.014000003927058553e-06
6.060000000000000142e+01	6.010468001957575573e-06
6.070000000000000284e+01	6.006935999988092593e-06
6.080000000000000426e+01	6.003403998018609613e-06
6.090000000000000568e+01	5.999871996049127480e-06
6.100000000000000000e+01	5.996339994079644500e-06
6.110000000000000142e+01	5.993070481802646112e-06
6.120000000000000284e+01	5.989800969525646878e-06
6.130000000000000426e+01	5.986531457248648491e-06
6.140000000000000568e+01	5.983261944971649256e-06
6.150000000000000000e+01	5.979992432694650869e-06
6.160000000000000142e+01	5.977068694844466503e-06
6.170000000000000284e+01	5.974144956994282985e-06
6.180000000000000426e+01	5.971221219144098619e-06
6.190000000000000568e+01	5.968297481293914254e-06
6.200000000000000000e+01	5.965373743443730735e-06
6.210000000000000142e+01	5.962872458603889546e-06
6.220000000000000284e+01	5.960371173764049204e-06
6.230000000000000426e+01	5.957869888924208015e-06
6.240000000000000568e+01	5.955368604084366826e-06
6.250000000000000000e+01	5.952867319244526484e-06
6.260000000000000142e+01	5.950857682349864921e-06
6.270000000000000284e+01	5.948848045455203358e-06
6.280000000000000426e+01	5.946838408560540948e-06
6.290000000000000568e+01	5.944828771665879385e-06
6.300000000000000000e+01	5.942819134771217823e-06
6.310000000000000142e+01	5.941362096968450169e-06
6.320000000000000284e+01	5.939905059165683362e-06
6.330000000000000426e+01	5.938448021362915709e-06
6.340000000000000568e+01	5.936990983560148902e-06
6.350000000000000000e+01	5.935533945757381249e-06
6.360000000000000142e+01	5.934681580062633641e-06
6.370000000000000284e+01	5.933829214367886034e-06
6.380000000000000426e+01	5.932976848673137580e-06
6.390000000000000568e+01	5.932124482978389972e-06
6.400000000000000000e+01	5.931272117283642365e-06
6.410000000000000853e+01	5.931067116625017556e-06
6.420000000000000284e+01	5.930862115966391900e-06
6.429999999999999716e+01	5.930657115307767091e-06
6.440000000000000568e+01	5.930452114649141435e-06
6.450000000000000000e+01	5.930247113990516626e-06
6.460000000000000853e+01	5.930722426300736993e-06
6.470000000000000284e+01	5.931197738610957360e-06
6.479999999999999716e+01	5.931673050921177727e-06
6.490000000000000568e+01	5.932148363231398094e-06
6.500000000000000000e+01	5.932623675541618461e-06
6.510000000000000853e+01	5.933802278599908386e-06
6.520000000000000284e+01	5.934980881658198311e-06
6.529999999999999716e+01	5.936159484716487389e-06
6.540000000000000568e+01	5.937338087774777313e-06
6.550000000000000000e+01	5.938516690833067238e-06
6.560000000000000853e+01	5.940411507572045647e-06
6.570000000000000284e+01	5.942306324311024056e-06
6.579999999999999716e+01	5.944201141050002465e-06
6.590000000000000568e+01	5.946095957788980874e-06
6.600000000000000000e+01	5.947990774527959283e-06
6.610000000000000853e+01	5.950604727550951028e-06
6.620000000000000284e+01	5.953218680573941925e-06
6.629999999999999716e+01	5.955832633596933669e-06
6.640000000000000568e+01	5.958446586619925413e-06
6.650000000000000000e+01	5.961060539642916310e-06
6.660000000000000853e+01	5.964386741766384496e-06
6.670000000000000284e+01	5.967712943889852681e-06
6.679999999999999716e+01	5.971039146013320867e-06
6.690000000000000568e+01	5.974365348136789052e-06
6.700000000000000000e+01	5.977691550260257237e-06
6.710000000000000853e+01	5.981713626031901726e-06
6.720000000000000284e+01	5.985735701803545368e-06
6.729999999999999716e+01	5.989757777575189010e-06
6.740000000000000568e+01	5.993779853346833499e-06
6.750000000000000000e+01	5.997801929118477141e-06
6.760000000000000853e+01	6.002494460490960139e-06
6.770000000000000284e+01	6.007186991863442289e-06
6.779999999999999716e+01	6.011879523235924439e-06
6.790000000000000568e+01	6.016572054608407436e-06
6.800000000000000000e+01	6.021264585980889586e-06
6.810000000000000853e+01	6.026593673667230145e-06
6.820000000000000284e+01	6.031922761353570703e-06
6.829999999999999716e+01	6.037251849039910415e-06
6.840000000000000568e+01	6.042580936726251821e-06
6.850000000000000000e+01	6.047910024412591533e-06
6.860000000000000853e+01	6.053833954935742379e-06
6.870000000000000284e+01	6.059757885458893226e-06
6.879999999999999716e+01	6.065681815982043225e-06
6.890000000000000568e+01	6.071605746505194919e-06
6.900000000000000000e+01	6.077529677028344918e-06
6.910000000000000853e+01	6.083999684124452668e-06
6.920000000000000284e+01	6.090469691220560417e-06
6.929999999999999716e+01	6.096939698316667320e-06
6.940000000000000568e+01	6.103409705412775916e-06
6.950000000000000000e+01	6.109879712508882819e-06
6.960000000000000853e+01	6.116840820367487662e-06
6.970000000000000284e+01	6.123801928226090811e-06
6.979999999999999716e+01	6.130763036084693960e-06
6.990000000000000568e+01	6.137724143943298803e-06
7.000000000000000000e+01	6.144685251801901952e-06
7.010000000000000853e+01	6.152077186644559858e-06
7.020000000000000284e+01	6.159469121487216917e-06
7.029999999999999716e+01	6.166861056329874823e-06
7.040000000000000568e+01	6.174252991172532729e-06
7.050000000000000000e+01	6.181644926015189788e-06
7.060000000000000853e+01	6.189403081736278348e-06
7.070000000000000284e+01	6.197161237457365214e-06
7.079999999999999716e+01	6.204919393178452080e-06
7.090000000000000568e+01	6.212677548899540640e-06
7.100000000000000000e+01	6.220435704620627506e-06
7.110000000000000853e+01	6.228492147651469295e-06
7.120000000000000284e+01	6.236548590682309389e-06
7.129999999999999716e+01	6.244605033713149483e-06
7.140000000000000568e+01	6.252661476743991271e-06
7.150000000000000000e+01	6.260717919774831365e-06
7.160000000000000853e+01	6.269002417988856980e-06
7.170000000000000284e+01	6.277286916202880901e-06
7.179999999999999716e+01	6.285571414416904822e-06
7.190000000000000568e+01	6.293855912630930437e-06
7.200000000000000000e+01	6.302140410844954357e-06
7.210000000000000853e+01	6.310581471200462630e-06
7.220000000000000284e+01	6.319022531555970056e-06
7.229999999999999716e+01	6.327463591911476635e-06
7.240000000000000568e+01	6.335904652266984908e-06
7.250000000000000000e+01	6.344345712622492334e-06
7.260000000000000853e+01	6.352871612341845266e-06
7.270000000000000284e+01	6.361397512061196504e-06
7.279999999999999716e+01	6.369923411780547741e-06
7.290000000000000568e+01	6.378449311499900673e-06
7.300000000000000000e+01	6.386975211219251911e-06
7.310000000000000853e+01	6.395515007620934360e-06
7.320000000000000284e+01	6.404054804022615963e-06
7.329999999999999716e+01	6.412594600424296718e-06
7.340000000000000568e+01	6.421134396825979167e-06
7.350000000000000000e+01	6.429674193227660769e-06
7.360000000000000853e+01	6.438158697858177392e-06
7.370000000000000284e+01	6.446643202488692320e-06
7.379999999999999716e+01	6.455127707119207248e-06
7.390000000000000568e+01	6.463612211749723870e-06
7.400000000000000000e+01	6.472096716380238798e-06
7.410000000000000853e+01	6.480459419823857602e-06
7.420000000000000284e+01	6.488822123267475558e-06
7.429999999999999716e+01	6.497184826711093515e-06
7.440000000000000568e+01	6.505547530154712319e-06
7.450000000000000000e+01	6.513910233598330275e-06
7.460000000000000853e+01	6.522088168260964131e-06
7.470000000000000284e+01	6.530266102923597140e-06
7.479999999999999716e+01	6.538444037586230995e-06
7.490000000000000568e+01	6.546621972248864851e-06
7.500000000000000000e+01	6.554799906911497860e-06
7.510000000000000853e+01	6.562734436167367624e-06
7.520000000000000284e+01	6.570668965423236541e-06
7.529999999999999716e+01	6.578603494679106304e-06
7.540000000000000568e+01	6.586538023934976068e-06
7.550000000000000000e+01	6.594472553190844985e-06
7.560000000000000853e+01	6.602110076528570993e-06
7.570000000000000284e+01	6.609747599866295306e-06
7.579999999999999716e+01	6.617385123204020467e-06
7.590000000000000568e+01	6.625022646541746474e-06
7.600000000000000000e+01	6.632660169879470788e-06
7.610000000000000853e+01	6.639952735066316034e-06
7.620000000000000284e+01	6.647245300253160432e-06
7.629999999999999716e+01	6.654537865440005678e-06
7.640000000000000568e+01	6.661830430626850924e-06
7.650000000000000000e+01	6.669122995813695322e-06
7.660000000000000853e+01	6.676028810595808286e-06
7.670000000000000284e+01	6.682934625377920402e-06
7.680000000000001137e+01	6.689840440160034212e-06
7.690000000000000568e+01	6.696746254942146329e-06
7.700000000000000000e+01	6.703652069724258445e-06
7.710000000000000853e+01	6.710135907169881193e-06
7.720000000000000284e+01	6.716619744615503941e-06
7.730000000000001137e+01	6.723103582061126688e-06
7.740000000000000568e+01	6.729587419506749436e-06
7.750000000000000000e+01	6.736071256952371337e-06
7.760000000000000853e+01	6.742104750203079405e-06
7.770000000000000284e+01	6.748138243453785778e-06
7.780000000000001137e+01	6.754171736704493846e-06
7.790000000000000568e+01	6.760205229955200220e-06
7.800000000000000000e+01	6.766238723205907440e-06
7.810000000000000853e+01	6.771800547103009035e-06
7.820000000000000284e+01	6.777362371000109782e-06
7.830000000000001137e+01	6.782924194897212223e-06
7.840000000000000568e+01	6.788486018794312971e-06
7.850000000000000000e+01	6.794047842691413718e-06
7.860000000000000853e+01	6.799123781464632746e-06
7.870000000000000284e+01	6.804199720237850079e-06
7.880000000000001137e+01	6.809275659011069106e-06
7.890000000000000568e+01	6.814351597784286440e-06
7.900000000000000000e+01	6.819427536557504620e-06
7.910000000000000853e+01	6.824010438477623428e-06
7.920000000000000284e+01	6.828593340397742236e-06
7.930000000000001137e+01	6.833176242317861892e-06
7.940000000000000568e+01	6.837759144237979853e-06
7.950000000000000000e+01	6.842342046158098661e-06
7.960000000000000853e+01	6.846431667739369972e-06
7.970000000000000284e+01	6.850521289320641284e-06
7.980000000000001137e+01	6.854610910901912595e-06
7.990000000000000568e+01	6.858700532483183060e-06
8.000000000000000000e+01	6.862790154064454371e-06
8.010000000000000853e+01	6.866392898031121143e-06
8.020000000000000284e+01	6.869995641997787069e-06
8.030000000000001137e+01	6.873598385964453841e-06
8.040000000000000568e+01	6.877201129931119766e-06
8.050000000000000000e+01	6.880803873897785692e-06
8.060000000000000853e+01	6.883932426680748475e-06
8.070000000000000284e+01	6.887060979463710412e-06
8.080000000000001137e+01	6.890189532246673195e-06
8.090000000000000568e+01	6.893318085029635131e-06
8.100000000000000000e+01	6.896446637812597068e-06
8.110000000000000853e+01	6.899119513794275176e-06
8.120000000000000284e+01	6.901792389775952438e-06
8.130000000000001137e+01	6.904465265757630546e-06
8.140000000000000568e+01	6.907138141739307808e-06
8.150000000000000000e+01	6.909811017720985070e-06
8.160000000000000853e+01	6.912052018777835939e-06
8.170000000000000284e+01	6.914293019834686809e-06
8.180000000000001137e+01	6.916534020891538526e-06
8.190000000000000568e+01	6.918775021948389396e-06
8.200000000000000000e+01	6.921016023005240266e-06
8.210000000000000853e+01	6.922853623092324303e-06
8.220000000000000284e+01	6.924691223179408341e-06
8.230000000000001137e+01	6.926528823266492378e-06
8.240000000000000568e+01	6.928366423353575569e-06
8.250000000000000000e+01	6.930204023440659606e-06
8.260000000000000853e+01	6.931670689001635550e-06
8.270000000000000284e+01	6.933137354562611493e-06
8.280000000000001137e+01	6.934604020123587436e-06
8.290000000000000568e+01	6.936070685684562532e-06
8.300000000000000000e+01	6.937537351245538475e-06
8.310000000000000853e+01	6.938668809102137762e-06
8.320000000000000284e+01	6.939800266958737048e-06
8.330000000000001137e+01	6.940931724815336335e-06
8.340000000000000568e+01	6.942063182671935621e-06
8.350000000000000000e+01	6.943194640528534908e-06
8.360000000000000853e+01	6.944029105593929278e-06
8.370000000000000284e+01	6.944863570659322801e-06
8.380000000000001137e+01	6.945698035724717171e-06
8.390000000000000568e+01	6.946532500790110694e-06
8.400000000000000000e+01	6.947366965855505064e-06
8.410000000000000853e+01	6.947944341518091746e-06
8.420000000000000284e+01	6.948521717180679275e-06
8.430000000000001137e+01	6.949099092843265957e-06
8.440000000000000568e+01	6.949676468505853486e-06
8.450000000000000000e+01	6.950253844168440168e-06
8.460000000000000853e+01	6.950614908497537276e-06
8.470000000000000284e+01	6.950975972826635232e-06
8.480000000000001137e+01	6.951337037155732340e-06
8.490000000000000568e+01	6.951698101484830296e-06
8.500000000000000000e+01	6.952059165813927404e-06
8.510000000000000853e+01	6.952244756844484486e-06
8.520000000000000284e+01	6.952430347875041568e-06
8.530000000000001137e+01	6.952615938905598650e-06
8.540000000000000568e+01	6.952801529936155732e-06
8.550000000000000000e+01	6.952987120966712814e-06
8.560000000000000853e+01	6.953037334229032918e-06
8.570000000000000284e+01	6.953087547491353022e-06
8.580000000000001137e+01	6.953137760753673125e-06
8.590000000000000568e+01	6.953187974015993229e-06
8.600000000000000000e+01	6.953238187278313333e-06
8.610000000000000853e+01	6.953191598447202050e-06
8.620000000000000284e+01	6.953145009616090766e-06
8.630000000000001137e+01	6.953098420784978636e-06
8.640000000000000568e+01	6.953051831953867352e-06
8.650000000000000000e+01	6.953005243122756069e-06
8.660000000000000853e+01	6.952898168177514476e-06
8.670000000000000284e+01	6.952791093232273730e-06
8.680000000000001137e+01	6.952684018287032137e-06
8.690000000000000568e+01	6.952576943341791392e-06
8.700000000000000000e+01	6.952469868396549799e-06
8.710000000000000853e+01	6.952335673017599263e-06
8.720000000000000284e+01	6.952201477638649575e-06
8.730000000000001137e+01	6.952067282259699039e-06
8.740000000000000568e+01	6.951933086880749351e-06
8.750000000000000000e+01	6.951798891501798815e-06
8.760000000000000853e+01	6.951667360588551575e-06
8.770000000000000284e+01	6.951535829675304336e-06
8.780000000000001137e+01	6.951404298762057943e-06
8.790000000000000568e+01	6.951272767848810703e-06
8.800000000000000000e+01	6.951141236935563463e-06
8.810000000000000853e+01	6.951038014129864617e-06
8.820000000000000284e+01	6.950934791324165770e-06
8.830000000000001137e+01	6.950831568518466923e-06
8.840000000000000568e+01	6.950728345712768076e-06
8.850000000000000000e+01	6.950625122907069229e-06
8.860000000000000853e+01	6.950571228860116452e-06
8.870000000000000284e+01	6.950517334813163674e-06
8.880000000000001137e+01	6.950463440766210896e-06
8.890000000000000568e+01	6.950409546719258119e-06
8.900000000000000000e+01	6.950355652672305341e-06
8.910000000000000853e+01	6.950367089520284827e-06
8.920000000000000284e+01	6.950378526368263466e-06
8.930000000000001137e+01	6.950389963216242952e-06
8.940000000000000568e+01	6.950401400064221591e-06
8.950000000000000000e+01	6.950412836912201077e-06
8.960000000000000853e+01	6.950500285044686774e-06
8.970000000000000284e+01	6.950587733177172471e-06
8.980000000000001137e+01	6.950675181309659015e-06
8.990000000000000568e+01	6.950762629442144712e-06
9.000000000000000000e+01	6.950850077574630409e-06
9.010000000000000853e+01	6.951018689311328181e-06
9.020000000000000284e+01	6.951187301048025953e-06
9.030000000000001137e+01	6.951355912784724572e-06
9.040000000000000568e+01	6.951524524521422344e-06
9.050000000000000000e+01	6.951693136258120116e-06
9.060000000000000853e+01	6.951942429516545205e-06
9.070000000000000284e+01	6.952191722774970294e-06
9.080000000000001137e+01	6.952441016033396230e-06
9.090000000000000568e+01	6.952690309291821318e-06
9.100000000000000000e+01	6.952939602550246407e-06
9.110000000000000853e+01	6.953263456012965094e-06
9.120000000000000284e+01	6.953587309475683780e-06
9.130000000000001137e+01	6.953911162938402467e-06
9.140000000000000568e+01	6.954235016401121154e-06
9.150000000000000000e+01	6.954558869863839840e-06
9.160000000000000853e+01	6.954945619560029062e-06
9.170000000000000284e+01	6.955332369256218284e-06
9.180000000000001137e+01	6.955719118952407506e-06
9.190000000000000568e+01	6.956105868648596728e-06
9.200000000000000000e+01	6.956492618344785950e-06
9.210000000000000853e+01	6.956925253975368880e-06
9.220000000000000284e+01	6.957357889605951809e-06
9.230000000000001137e+01	6.957790525236534739e-06
9.240000000000000568e+01	6.958223160867117668e-06
9.250000000000000000e+01	6.958655796497700598e-06
9.260000000000000853e+01	6.959112254275835201e-06
9.270000000000000284e+01	6.959568712053970652e-06
9.280000000000001137e+01	6.960025169832105255e-06
9.290000000000000568e+01	6.960481627610240705e-06
9.300000000000000000e+01	6.960938085388375309e-06
9.310000000000000853e+01	6.961391632662635667e-06
9.320000000000000284e+01	6.961845179936896024e-06
9.330000000000001137e+01	6.962298727211156382e-06
9.340000000000000568e+01	6.962752274485416740e-06
9.350000000000000000e+01	6.963205821759677098e-06
9.360000000000000853e+01	6.963625527258605591e-06
9.370000000000000284e+01	6.964045232757534085e-06
9.380000000000001137e+01	6.964464938256462578e-06
9.390000000000000568e+01	6.964884643755391072e-06
9.400000000000000000e+01	6.965304349254319566e-06
9.410000000000000853e+01	6.965655631458546957e-06
9.420000000000000284e+01	6.966006913662774347e-06
9.430000000000001137e+01	6.966358195867002585e-06
9.440000000000000568e+01	6.966709478071229976e-06
9.450000000000000000e+01	6.967060760275457367e-06
9.460000000000000853e+01	6.967306005208064172e-06
9.470000000000000284e+01	6.967551250140670976e-06
9.480000000000001137e+01	6.967796495073278628e-06
9.490000000000000568e+01	6.968041740005885433e-06
9.500000000000000000e+01	6.968286984938492238e-06
9.510000000000000853e+01	6.968386223579796337e-06
9.520000000000000284e+01	6.968485462221100436e-06
9.530000000000001137e+01	6.968584700862404535e-06
9.540000000000000568e+01	6.968683939503708634e-06
9.550000000000000000e+01	6.968783178145012733e-06
9.560000000000000853e+01	6.968694812747610873e-06
9.570000000000000284e+01	6.968606447350209013e-06
9.580000000000001137e+01	6.968518081952807153e-06
9.590000000000000568e+01	6.968429716555405293e-06
9.600000000000000000e+01	6.968341351158003433e-06
9.610000000000000853e+01	6.968022918968340293e-06
9.620000000000000284e+01	6.967704486778676307e-06
9.630000000000001137e+01	6.967386054589013167e-06
9.640000000000000568e+01	6.967067622399349181e-06
9.650000000000000000e+01	6.966749190209686041e-06
9.660000000000000853e+01	6.966158152506767243e-06
9.670000000000000284e+01	6.965567114803848444e-06
9.680000000000001137e+01	6.964976077100930493e-06
9.690000000000000568e+01	6.964385039398011695e-06
9.700000000000000000e+01	6.963794001695092896e-06
9.710000000000000853e+01	6.962888545646519203e-06
9.720000000000000284e+01	6.961983089597945509e-06
9.730000000000001137e+01	6.961077633549371816e-06
9.740000000000000568e+01	6.960172177500798969e-06
9.750000000000000000e+01	6.959266721452225275e-06
9.760000000000000853e+01	6.958006562064659957e-06
9.770000000000000284e+01	6.956746402677094638e-06
9.780000000000001137e+01	6.955486243289529319e-06
9.790000000000000568e+01	6.954226083901964848e-06
9.800000000000000000e+01	6.952965924514399529e-06
9.810000000000000853e+01	6.951313093924215228e-06
9.820000000000000284e+01	6.949660263334030926e-06
9.830000000000001137e+01	6.948007432743846625e-06
9.840000000000000568e+01	6.946354602153662323e-06
9.850000000000000000e+01	6.944701771563478021e-06
9.860000000000000853e+01	6.942621383075054306e-06
9.870000000000000284e+01	6.940540994586630590e-06
9.880000000000001137e+01	6.938460606098206874e-06
9.890000000000000568e+01	6.936380217609784006e-06
9.900000000000000000e+01	6.934299829121360290e-06
9.910000000000000853e+01	6.931760803750370892e-06
9.920000000000000284e+01	6.929221778379381494e-06
9.930000000000001137e+01	6.926682753008391249e-06
9.940000000000000568e+01	6.924143727637401850e-06
9.950000000000000000e+01	6.921604702266412452e-06
9.960000000000000853e+01	6.918580446080121409e-06
9.970000000000000284e+01	6.915556189893831213e-06
9.980000000000001137e+01	6.912531933707540170e-06
9.990000000000000568e+01	6.909507677521249127e-06
1.000000000000000000e+02	6.906483421334958931e-06
1.001000000000000085e+02	6.902952442592255475e-06
1.002000000000000028e+02	6.899421463849552019e-06
1.003000000000000114e+02	6.895890485106848564e-06
1.004000000000000057e+02	6.892359506364145955e-06
1.005000000000000000e+02	6.888828527621442499e-06
1.006000000000000085e+02	6.884774983590875061e-06
1.007000000000000028e+02	6.880721439560308469e-06
1.008000000000000114e+02	6.876667895529741031e-06
1.009000000000000057e+02	6.872614351499173592e-06
1.010000000000000000e+02	6.868560807468607001e-06
1.011000000000000085e+02	6.863974971832638257e-06
1.012000000000000028e+02	6.859389136196669513e-06
1.013000000000000114e+02	6.854803300560700769e-06
1.014000000000000057e+02	6.850217464924732025e-06
1.015000000000000000e+02	6.845631629288764128e-06
1.016000000000000085e+02	6.840510272207974515e-06
1.017000000000000028e+02	6.835388915127184902e-06
1.018000000000000114e+02	6.830267558046395288e-06
1.019000000000000057e+02	6.825146200965605675e-06
1.020000000000000000e+02	6.820024843884816908e-06
1.021000000000000085e+02	6.814371518082600694e-06
1.022000000000000028e+02	6.808718192280385327e-06
1.023000000000000114e+02	6.803064866478169112e-06
1.024000000000000057e+02	6.797411540675953745e-06
1.025000000000000000e+02	6.791758214873738377e-06
1.026000000000000085e+02	6.785583442492346115e-06
1.027000000000000028e+02	6.779408670110954700e-06
1.028000000000000114e+02	6.773233897729561591e-06
1.029000000000000057e+02	6.767059125348170176e-06
1.030000000000000000e+02	6.760884352966778761e-06
1.031000000000000085e+02	6.754205709415655075e-06
1.032000000000000028e+02	6.747527065864531389e-06
1.033000000000000114e+02	6.740848422313407702e-06
1.034000000000000057e+02	6.734169778762284016e-06
1.035000000000000000e+02	6.727491135211161177e-06
1.036000000000000085e+02	6.720333227759851438e-06
1.037000000000000028e+02	6.713175320308542545e-06
1.038000000000000114e+02	6.706017412857231959e-06
1.039000000000000057e+02	6.698859505405923067e-06
1.040000000000000000e+02	6.691701597954614174e-06
1.041000000000000085e+02	6.684095938392177492e-06
1.042000000000000028e+02	6.676490278829741657e-06
1.043000000000000114e+02	6.668884619267304127e-06
1.044000000000000057e+02	6.661278959704868292e-06
1.045000000000000000e+02	6.653673300142432457e-06
1.046000000000000085e+02	6.645658072410449415e-06
1.047000000000000028e+02	6.637642844678467221e-06
1.048000000000000114e+02	6.629627616946484179e-06
1.049000000000000057e+02	6.621612389214501984e-06
1.050000000000000000e+02	6.613597161482519790e-06
1.051000000000000085e+02	6.605216886766524519e-06
1.052000000000000028e+02	6.596836612050530096e-06
1.053000000000000114e+02	6.588456337334533978e-06
1.054000000000000057e+02	6.580076062618539555e-06
1.055000000000000000e+02	6.571695787902545132e-06
1.056000000000000085e+02	6.563000891213680626e-06
1.057000000000000028e+02	6.554305994524816967e-06
1.058000000000000114e+02	6.545611097835952461e-06
1.059000000000000057e+02	6.536916201147088803e-06
1.060000000000000000e+02	6.528221304458225144e-06
1.061000000000000085e+02	6.519267588230339753e-06
1.062000000000000028e+02	6.510313872002455209e-06
1.063000000000000114e+02	6.501360155774569818e-06
1.064000000000000057e+02	6.492406439546685274e-06
1.065000000000000000e+02	6.483452723318800731e-06
1.066000000000000085e+02	6.474300754964977184e-06
1.067000000000000028e+02	6.465148786611154484e-06
1.068000000000000114e+02	6.455996818257330937e-06
1.069000000000000057e+02	6.446844849903508237e-06
1.070000000000000000e+02	6.437692881549685537e-06
1.071000000000000085e+02	6.428407303245998763e-06
1.072000000000000028e+02	6.419121724942312835e-06
1.073000000000000114e+02	6.409836146638626060e-06
1.074000000000000057e+02	6.400550568334940980e-06
1.075000000000000000e+02	6.391264990031255052e-06
1.076000000000000085e+02	6.381913760202106069e-06
1.077000000000000028e+02	6.372562530372958779e-06
1.078000000000000114e+02	6.363211300543809795e-06
1.079000000000000057e+02	6.353860070714662505e-06
1.080000000000000000e+02	6.344508840885515216e-06
1.081000000000000085e+02	6.335162417936952553e-06
1.082000000000000028e+02	6.325815994988391584e-06
1.083000000000000114e+02	6.316469572039828922e-06
1.084000000000000057e+02	6.307123149091267106e-06
1.085000000000000000e+02	6.297776726142706138e-06
1.086000000000000085e+02	6.288507205915074045e-06
1.087000000000000028e+02	6.279237685687443646e-06
1.088000000000000114e+02	6.269968165459811553e-06
1.089000000000000057e+02	6.260698645232180307e-06
1.090000000000000000e+02	6.251429125004549908e-06
1.091000000000000085e+02	6.242309344174827971e-06
1.092000000000000028e+02	6.233189563345106880e-06
1.093000000000000114e+02	6.224069782515384943e-06
1.094000000000000057e+02	6.214950001685664700e-06
1.095000000000000000e+02	6.205830220855943609e-06
1.096000000000000085e+02	6.196932839101710153e-06
1.097000000000000028e+02	6.188035457347478391e-06
1.098000000000000114e+02	6.179138075593244935e-06
1.099000000000000057e+02	6.170240693839013173e-06
1.100000000000000000e+02	6.161343312084781411e-06
1.101000000000000085e+02	6.152739886220537343e-06
1.102000000000000028e+02	6.144136460356294968e-06
1.103000000000000114e+02	6.135533034492050899e-06
1.104000000000000057e+02	6.126929608627808525e-06
1.105000000000000000e+02	6.118326182763566150e-06
1.106000000000000085e+02	6.110086246265210710e-06
1.107000000000000028e+02	6.101846309766856964e-06
1.108000000000000114e+02	6.093606373268501524e-06
1.109000000000000057e+02	6.085366436770147778e-06
1.110000000000000000e+02	6.077126500271794032e-06
1.111000000000000085e+02	6.069316661612784972e-06
1.112000000000000028e+02	6.061506822953776759e-06
1.113000000000000114e+02	6.053696984294767700e-06
1.114000000000000057e+02	6.045887145635760334e-06
1.115000000000000000e+02	6.038077306976752121e-06
1.116000000000000085e+02	6.030760380012508758e-06
1.117000000000000028e+02	6.023443453048267089e-06
1.118000000000000114e+02	6.016126526084024574e-06
1.119000000000000057e+02	6.008809599119782058e-06
1.120000000000000000e+02	6.001492672155540389e-06
1.121000000000000085e+02	5.994726851407287810e-06
1.122000000000000028e+02	5.987961030659036079e-06
1.123000000000000114e+02	5.981195209910783501e-06
1.124000000000000057e+02	5.974429389162531769e-06
1.125000000000000000e+02	5.967663568414280038e-06
1.126000000000000085e+02	5.961501661528230501e-06
1.127000000000000028e+02	5.955339754642181811e-06
1.128000000000000114e+02	5.949177847756131427e-06
1.129000000000000057e+02	5.943015940870082737e-06
1.130000000000000000e+02	5.936854033984034047e-06
1.131000000000000085e+02	5.931342762883182804e-06
1.132000000000000028e+02	5.925831491782332409e-06
1.133000000000000114e+02	5.920320220681482013e-06
1.134000000000000057e+02	5.914808949580631618e-06
1.135000000000000000e+02	5.909297678479781222e-06
1.136000000000000085e+02	5.904477059791773227e-06
1.137000000000000028e+02	5.899656441103765232e-06
1.138000000000000114e+02	5.894835822415756389e-06
1.139000000000000057e+02	5.890015203727749241e-06
1.140000000000000000e+02	5.885194585039741246e-06
1.141000000000000085e+02	5.881097399292716688e-06
1.142000000000000028e+02	5.877000213545692131e-06
1.143000000000000114e+02	5.872903027798667573e-06
1.144000000000000057e+02	5.868805842051643863e-06
1.145000000000000000e+02	5.864708656304619305e-06
1.146000000000000085e+02	5.861360014141496339e-06
1.147000000000000028e+02	5.858011371978373374e-06
1.148000000000000114e+02	5.854662729815250408e-06
1.149000000000000057e+02	5.851314087652128289e-06
1.150000000000000000e+02	5.847965445489005324e-06
1.151000000000000085e+02	5.845382457786543963e-06
1.152000000000000028e+02	5.842799470084083450e-06
1.153000000000000114e+02	5.840216482381622090e-06
1.154000000000000057e+02	5.837633494679161576e-06
1.155000000000000000e+02	5.835050506976701063e-06
1.156000000000000085e+02	5.833242064278732732e-06
1.157000000000000028e+02	5.831433621580764401e-06
1.158000000000000114e+02	5.829625178882796070e-06
1.159000000000000057e+02	5.827816736184827738e-06
