# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.054927079891097204e-06
5.790000000000000568e+01	6.051754965486920517e-06
5.800000000000000000e+01	6.048582851082744678e-06
5.810000000000000142e+01	6.045095727293729219e-06
5.820000000000000284e+01	6.041608603504713761e-06
5.830000000000000426e+01	6.038121479715698303e-06
5.840000000000000568e+01	6.034634355926683692e-06
5.850000000000000000e+01	6.031147232137668234e-06
5.860000000000000142e+01	6.027444518001009673e-06
5.870000000000000284e+01	6.023741803864351960e-06
5.880000000000000426e+01	6.020039089727693400e-06
5.890000000000000568e+01	6.016336375591034840e-06
5.900000000000000000e+01	6.012633661454377127e-06
5.910000000000000142e+01	6.008815216520907580e-06
5.920000000000000284e+01	6.004996771587437186e-06
5.930000000000000426e+01	6.001178326653967639e-06
5.940000000000000568e+01	5.997359881720498092e-06
5.950000000000000000e+01	5.993541436787028546e-06
5.960000000000000142e+01	5.989706244724792334e-06
5.970000000000000284e+01	5.985871052662556970e-06
5.980000000000000426e+01	5.982035860600320758e-06
5.990000000000000568e+01	5.978200668538084546e-06
6.000000000000000000e+01	5.974365476475849182e-06
6.010000000000000142e+01	5.970610363810212067e-06
6.020000000000000284e+01	5.966855251144574105e-06
6.030000000000000426e+01	5.963100138478936990e-06
6.040000000000000568e+01	5.959345025813299028e-06
6.050000000000000000e+01	5.955589913147661914e-06
6.060000000000000142e+01	5.952008319794620390e-06
6.070000000000000284e+01	5.948426726441579713e-06
6.080000000000000426e+01	5.944845133088538189e-06
6.090000000000000568e+01	5.941263539735496666e-06
6.100000000000000000e+01	5.937681946382455989e-06
6.110000000000000142e+01	5.934362763711447549e-06
6.120000000000000284e+01	5.931043581040438263e-06
6.130000000000000426e+01	5.927724398369429823e-06
6.140000000000000568e+01	5.924405215698420536e-06
6.150000000000000000e+01	5.921086033027412096e-06
6.160000000000000142e+01	5.918112524063416764e-06
6.170000000000000284e+01	5.915139015099421432e-06
6.180000000000000426e+01	5.912165506135425252e-06
6.190000000000000568e+01	5.909191997171429920e-06
6.200000000000000000e+01	5.906218488207434588e-06
6.210000000000000142e+01	5.903667303269824450e-06
6.220000000000000284e+01	5.901116118332214313e-06
6.230000000000000426e+01	5.898564933394604175e-06
6.240000000000000568e+01	5.896013748456994885e-06
6.250000000000000000e+01	5.893462563519384748e-06
6.260000000000000142e+01	5.891402863112097131e-06
6.270000000000000284e+01	5.889343162704809513e-06
6.280000000000000426e+01	5.887283462297521896e-06
6.290000000000000568e+01	5.885223761890234279e-06
6.300000000000000000e+01	5.883164061482946662e-06
6.310000000000000142e+01	5.881656756620088460e-06
6.320000000000000284e+01	5.880149451757230258e-06
6.330000000000000426e+01	5.878642146894372056e-06
6.340000000000000568e+01	5.877134842031513855e-06
6.350000000000000000e+01	5.875627537168655653e-06
6.360000000000000142e+01	5.874724655567259683e-06
6.370000000000000284e+01	5.873821773965863713e-06
6.380000000000000426e+01	5.872918892364468590e-06
6.390000000000000568e+01	5.872016010763072619e-06
6.400000000000000000e+01	5.871113129161676649e-06
6.410000000000000853e+01	5.870857313881696536e-06
6.420000000000000284e+01	5.870601498601716423e-06
6.429999999999999716e+01	5.870345683321736310e-06
6.440000000000000568e+01	5.870089868041756197e-06
6.450000000000000000e+01	5.869834052761776084e-06
6.460000000000000853e+01	5.870258197949435229e-06
6.470000000000000284e+01	5.870682343137093526e-06
6.479999999999999716e+01	5.871106488324752671e-06
6.490000000000000568e+01	5.871530633512410968e-06
6.500000000000000000e+01	5.871954778700070113e-06
6.510000000000000853e+01	5.873081805124060365e-06
6.520000000000000284e+01	5.874208831548049770e-06
6.529999999999999716e+01	5.875335857972040022e-06
6.540000000000000568e+01	5.876462884396029427e-06
6.550000000000000000e+01	5.877589910820019679e-06
6.560000000000000853e+01	5.879432681906776991e-06
6.570000000000000284e+01	5.881275452993533455e-06
6.579999999999999716e+01	5.883118224080290767e-06
6.590000000000000568e+01	5.884960995167048079e-06
6.600000000000000000e+01	5.886803766253804543e-06
6.610000000000000853e+01	5.889365143356548538e-06
6.620000000000000284e+01	5.891926520459292533e-06
6.629999999999999716e+01	5.894487897562036527e-06
6.640000000000000568e+01	5.897049274664780522e-06
6.650000000000000000e+01	5.899610651767524517e-06
6.660000000000000853e+01	5.902883685473027092e-06
6.670000000000000284e+01	5.906156719178528821e-06
6.679999999999999716e+01	5.909429752884030549e-06
6.690000000000000568e+01	5.912702786589533125e-06
6.700000000000000000e+01	5.915975820295034854e-06
6.710000000000000853e+01	5.919944072708237762e-06
6.720000000000000284e+01	5.923912325121439823e-06
6.729999999999999716e+01	5.927880577534642731e-06
6.740000000000000568e+01	5.931848829947845640e-06
6.750000000000000000e+01	5.935817082361047701e-06
6.760000000000000853e+01	5.940455073536283768e-06
6.770000000000000284e+01	5.945093064711519836e-06
6.779999999999999716e+01	5.949731055886755903e-06
6.790000000000000568e+01	5.954369047061991971e-06
6.800000000000000000e+01	5.959007038237228038e-06
6.810000000000000853e+01	5.964280808272261437e-06
6.820000000000000284e+01	5.969554578307293143e-06
6.829999999999999716e+01	5.974828348342325695e-06
6.840000000000000568e+01	5.980102118377358247e-06
6.850000000000000000e+01	5.985375888412390800e-06
6.860000000000000853e+01	5.991243665207359403e-06
6.870000000000000284e+01	5.997111442002326311e-06
6.879999999999999716e+01	6.002979218797294067e-06
6.890000000000000568e+01	6.008846995592261823e-06
6.900000000000000000e+01	6.014714772387229579e-06
6.910000000000000853e+01	6.021127733718173355e-06
6.920000000000000284e+01	6.027540695049116284e-06
6.929999999999999716e+01	6.033953656380059214e-06
6.940000000000000568e+01	6.040366617711002990e-06
6.950000000000000000e+01	6.046779579041945919e-06
6.960000000000000853e+01	6.053682696423835878e-06
6.970000000000000284e+01	6.060585813805725838e-06
6.979999999999999716e+01	6.067488931187614950e-06
6.990000000000000568e+01	6.074392048569505756e-06
7.000000000000000000e+01	6.081295165951394868e-06
7.010000000000000853e+01	6.088628116783460115e-06
7.020000000000000284e+01	6.095961067615524515e-06
7.029999999999999716e+01	6.103294018447589763e-06
7.040000000000000568e+01	6.110626969279655010e-06
7.050000000000000000e+01	6.117959920111719410e-06
7.060000000000000853e+01	6.125658053821958919e-06
7.070000000000000284e+01	6.133356187532197580e-06
7.079999999999999716e+01	6.141054321242435394e-06
7.090000000000000568e+01	6.148752454952674903e-06
7.100000000000000000e+01	6.156450588662913564e-06
7.110000000000000853e+01	6.164445932006404390e-06
7.120000000000000284e+01	6.172441275349894369e-06
7.129999999999999716e+01	6.180436618693383500e-06
7.140000000000000568e+01	6.188431962036874326e-06
7.150000000000000000e+01	6.196427305380364304e-06
7.160000000000000853e+01	6.204649591704028230e-06
7.170000000000000284e+01	6.212871878027691310e-06
7.179999999999999716e+01	6.221094164351355236e-06
7.190000000000000568e+01	6.229316450675019162e-06
7.200000000000000000e+01	6.237538736998682241e-06
7.210000000000000853e+01	6.245916444165155893e-06
7.220000000000000284e+01	6.254294151331627850e-06
7.229999999999999716e+01	6.262671858498099808e-06
7.240000000000000568e+01	6.271049565664573460e-06
7.250000000000000000e+01	6.279427272831045417e-06
7.260000000000000853e+01	6.287888654597215085e-06
7.270000000000000284e+01	6.296350036363383905e-06
7.279999999999999716e+01	6.304811418129553573e-06
7.290000000000000568e+01	6.313272799895723241e-06
7.300000000000000000e+01	6.321734181661892061e-06
7.310000000000000853e+01	6.330208277627338257e-06
7.320000000000000284e+01	6.338682373592783605e-06
7.329999999999999716e+01	6.347156469558228106e-06
7.340000000000000568e+01	6.355630565523674301e-06
7.350000000000000000e+01	6.364104661489119650e-06
7.360000000000000853e+01	6.372522271260903488e-06
7.370000000000000284e+01	6.380939881032686479e-06
7.379999999999999716e+01	6.389357490804470317e-06
7.390000000000000568e+01	6.397775100576254155e-06
7.400000000000000000e+01	6.406192710348037146e-06
7.410000000000000853e+01	6.414487318300761183e-06
7.420000000000000284e+01	6.422781926253484373e-06
7.429999999999999716e+01	6.431076534206207563e-06
7.440000000000000568e+01	6.439371142158931600e-06
7.450000000000000000e+01	6.447665750111654791e-06
7.460000000000000853e+01	6.455774388041092890e-06
7.470000000000000284e+01	6.463883025970530142e-06
7.479999999999999716e+01	6.471991663899968242e-06
7.490000000000000568e+01	6.480100301829406341e-06
7.500000000000000000e+01	6.488208939758843594e-06
7.510000000000000853e+01	6.496072975821086058e-06
7.520000000000000284e+01	6.503937011883327675e-06
7.529999999999999716e+01	6.511801047945568445e-06
7.540000000000000568e+01	6.519665084007810909e-06
7.550000000000000000e+01	6.527529120070052527e-06
7.560000000000000853e+01	6.535094963647100938e-06
7.570000000000000284e+01	6.542660807224147654e-06
7.579999999999999716e+01	6.550226650801195218e-06
7.590000000000000568e+01	6.557792494378243629e-06
7.600000000000000000e+01	6.565358337955290346e-06
7.610000000000000853e+01	6.572578051471795313e-06
7.620000000000000284e+01	6.579797764988299433e-06
7.629999999999999716e+01	6.587017478504803554e-06
7.640000000000000568e+01	6.594237192021308521e-06
7.650000000000000000e+01	6.601456905537812641e-06
7.660000000000000853e+01	6.608288715752364038e-06
7.670000000000000284e+01	6.615120525966915436e-06
7.680000000000001137e+01	6.621952336181466834e-06
7.690000000000000568e+01	6.628784146396018231e-06
7.700000000000000000e+01	6.635615956610568782e-06
7.710000000000000853e+01	6.642024659496414545e-06
7.720000000000000284e+01	6.648433362382260308e-06
7.730000000000001137e+01	6.654842065268106070e-06
7.740000000000000568e+01	6.661250768153951833e-06
7.750000000000000000e+01	6.667659471039796749e-06
7.760000000000000853e+01	6.673616726028142505e-06
7.770000000000000284e+01	6.679573981016487415e-06
7.780000000000001137e+01	6.685531236004833172e-06
7.790000000000000568e+01	6.691488490993178081e-06
7.800000000000000000e+01	6.697445745981522991e-06
7.810000000000000853e+01	6.702930257042658043e-06
7.820000000000000284e+01	6.708414768103793094e-06
7.830000000000001137e+01	6.713899279164928146e-06
7.840000000000000568e+01	6.719383790226063198e-06
7.850000000000000000e+01	6.724868301287197402e-06
7.860000000000000853e+01	6.729865884046219254e-06
7.870000000000000284e+01	6.734863466805240259e-06
7.880000000000001137e+01	6.739861049564261264e-06
7.890000000000000568e+01	6.744858632323282269e-06
7.900000000000000000e+01	6.749856215082303273e-06
7.910000000000000853e+01	6.754359750880750761e-06
7.920000000000000284e+01	6.758863286679198248e-06
7.930000000000001137e+01	6.763366822477645735e-06
7.940000000000000568e+01	6.767870358276093223e-06
7.950000000000000000e+01	6.772373894074539863e-06
7.960000000000000853e+01	6.776383173572750004e-06
7.970000000000000284e+01	6.780392453070959298e-06
7.980000000000001137e+01	6.784401732569169439e-06
7.990000000000000568e+01	6.788411012067378733e-06
8.000000000000000000e+01	6.792420291565588027e-06
8.010000000000000853e+01	6.795941752110804894e-06
8.020000000000000284e+01	6.799463212656020914e-06
8.030000000000001137e+01	6.802984673201237781e-06
8.040000000000000568e+01	6.806506133746454649e-06
8.050000000000000000e+01	6.810027594291670669e-06
8.060000000000000853e+01	6.813073956827402970e-06
8.070000000000000284e+01	6.816120319363135271e-06
8.080000000000001137e+01	6.819166681898867572e-06
8.090000000000000568e+01	6.822213044434599025e-06
8.100000000000000000e+01	6.825259406970331326e-06
8.110000000000000853e+01	6.827849219713957305e-06
8.120000000000000284e+01	6.830439032457582437e-06
8.130000000000001137e+01	6.833028845201208416e-06
8.140000000000000568e+01	6.835618657944834395e-06
8.150000000000000000e+01	6.838208470688459527e-06
8.160000000000000853e+01	6.840365568136558874e-06
8.170000000000000284e+01	6.842522665584658221e-06
8.180000000000001137e+01	6.844679763032757568e-06
8.190000000000000568e+01	6.846836860480856067e-06
8.200000000000000000e+01	6.848993957928955414e-06
8.210000000000000853e+01	6.850746844942937827e-06
8.220000000000000284e+01	6.852499731956920239e-06
8.230000000000001137e+01	6.854252618970903499e-06
8.240000000000000568e+01	6.856005505984885911e-06
8.250000000000000000e+01	6.857758392998868324e-06
8.260000000000000853e+01	6.859139564762390694e-06
8.270000000000000284e+01	6.860520736525912217e-06
8.280000000000001137e+01	6.861901908289434587e-06
8.290000000000000568e+01	6.863283080052956110e-06
8.300000000000000000e+01	6.864664251816478480e-06
8.310000000000000853e+01	6.865709461325317917e-06
8.320000000000000284e+01	6.866754670834157354e-06
8.330000000000001137e+01	6.867799880342996790e-06
8.340000000000000568e+01	6.868845089851836227e-06
8.350000000000000000e+01	6.869890299360675664e-06
8.360000000000000853e+01	6.870637784797349986e-06
8.370000000000000284e+01	6.871385270234024308e-06
8.380000000000001137e+01	6.872132755670699477e-06
8.390000000000000568e+01	6.872880241107373800e-06
8.400000000000000000e+01	6.873627726544048122e-06
8.410000000000000853e+01	6.874117411387652801e-06
8.420000000000000284e+01	6.874607096231258327e-06
8.430000000000001137e+01	6.875096781074863006e-06
8.440000000000000568e+01	6.875586465918468532e-06
8.450000000000000000e+01	6.876076150762073211e-06
8.460000000000000853e+01	6.876348829789432711e-06
8.470000000000000284e+01	6.876621508816792212e-06
8.480000000000001137e+01	6.876894187844150865e-06
8.490000000000000568e+01	6.877166866871510365e-06
8.500000000000000000e+01	6.877439545898869866e-06
8.510000000000000853e+01	6.877536070338077517e-06
8.520000000000000284e+01	6.877632594777285168e-06
8.530000000000001137e+01	6.877729119216492819e-06
8.540000000000000568e+01	6.877825643655700470e-06
8.550000000000000000e+01	6.877922168094908121e-06
8.560000000000000853e+01	6.877882643098563793e-06
8.570000000000000284e+01	6.877843118102218618e-06
8.580000000000001137e+01	6.877803593105874290e-06
8.590000000000000568e+01	6.877764068109529115e-06
8.600000000000000000e+01	6.877724543113184787e-06
8.610000000000000853e+01	6.877587550426659772e-06
8.620000000000000284e+01	6.877450557740135603e-06
8.630000000000001137e+01	6.877313565053610588e-06
8.640000000000000568e+01	6.877176572367086420e-06
8.650000000000000000e+01	6.877039579680561405e-06
8.660000000000000853e+01	6.876841437896596471e-06
8.670000000000000284e+01	6.876643296112631538e-06
8.680000000000001137e+01	6.876445154328666604e-06
8.690000000000000568e+01	6.876247012544701671e-06
8.700000000000000000e+01	6.876048870760736737e-06
8.710000000000000853e+01	6.875822944884312239e-06
8.720000000000000284e+01	6.875597019007888588e-06
8.730000000000001137e+01	6.875371093131464090e-06
8.740000000000000568e+01	6.875145167255040438e-06
8.750000000000000000e+01	6.874919241378615940e-06
8.760000000000000853e+01	6.874695312583809358e-06
8.770000000000000284e+01	6.874471383789003622e-06
8.780000000000001137e+01	6.874247454994197039e-06
8.790000000000000568e+01	6.874023526199391304e-06
8.800000000000000000e+01	6.873799597404584721e-06
8.810000000000000853e+01	6.873603302863697521e-06
8.820000000000000284e+01	6.873407008322810320e-06
8.830000000000001137e+01	6.873210713781923967e-06
8.840000000000000568e+01	6.873014419241036767e-06
8.850000000000000000e+01	6.872818124700149567e-06
8.860000000000000853e+01	6.872670476217951230e-06
8.870000000000000284e+01	6.872522827735752893e-06
8.880000000000001137e+01	6.872375179253554557e-06
8.890000000000000568e+01	6.872227530771356220e-06
8.900000000000000000e+01	6.872079882289157884e-06
8.910000000000000853e+01	6.871996871201462338e-06
8.920000000000000284e+01	6.871913860113767638e-06
8.930000000000001137e+01	6.871830849026072092e-06
8.940000000000000568e+01	6.871747837938377393e-06
8.950000000000000000e+01	6.871664826850681847e-06
8.960000000000000853e+01	6.871657121263621631e-06
8.970000000000000284e+01	6.871649415676561414e-06
8.980000000000001137e+01	6.871641710089501198e-06
8.990000000000000568e+01	6.871634004502440981e-06
9.000000000000000000e+01	6.871626298915380765e-06
9.010000000000000853e+01	6.871699037893367765e-06
9.020000000000000284e+01	6.871771776871354764e-06
9.030000000000001137e+01	6.871844515849342611e-06
9.040000000000000568e+01	6.871917254827329611e-06
9.050000000000000000e+01	6.871989993805316610e-06
9.060000000000000853e+01	6.872142681581488916e-06
9.070000000000000284e+01	6.872295369357660375e-06
9.080000000000001137e+01	6.872448057133832681e-06
9.090000000000000568e+01	6.872600744910004140e-06
9.100000000000000000e+01	6.872753432686176446e-06
9.110000000000000853e+01	6.872979934394336550e-06
9.120000000000000284e+01	6.873206436102496655e-06
9.130000000000001137e+01	6.873432937810657607e-06
9.140000000000000568e+01	6.873659439518817711e-06
9.150000000000000000e+01	6.873885941226977816e-06
9.160000000000000853e+01	6.874174580060321328e-06
9.170000000000000284e+01	6.874463218893665688e-06
9.180000000000001137e+01	6.874751857727009200e-06
9.190000000000000568e+01	6.875040496560353559e-06
9.200000000000000000e+01	6.875329135393697072e-06
9.210000000000000853e+01	6.875662889509445887e-06
9.220000000000000284e+01	6.875996643625195549e-06
9.230000000000001137e+01	6.876330397740944364e-06
9.240000000000000568e+01	6.876664151856694026e-06
9.250000000000000000e+01	6.876997905972442841e-06
9.260000000000000853e+01	6.877354701903342325e-06
9.270000000000000284e+01	6.877711497834241810e-06
9.280000000000001137e+01	6.878068293765142141e-06
9.290000000000000568e+01	6.878425089696041626e-06
9.300000000000000000e+01	6.878781885626941111e-06
9.310000000000000853e+01	6.879134983457061812e-06
9.320000000000000284e+01	6.879488081287182513e-06
9.330000000000001137e+01	6.879841179117304062e-06
9.340000000000000568e+01	6.880194276947424763e-06
9.350000000000000000e+01	6.880547374777545465e-06
9.360000000000000853e+01	6.880865838911670464e-06
9.370000000000000284e+01	6.881184303045795463e-06
9.380000000000001137e+01	6.881502767179919615e-06
9.390000000000000568e+01	6.881821231314044615e-06
9.400000000000000000e+01	6.882139695448169614e-06
9.410000000000000853e+01	6.882388943470092882e-06
9.420000000000000284e+01	6.882638191492016150e-06
9.430000000000001137e+01	6.882887439513939419e-06
9.440000000000000568e+01	6.883136687535862687e-06
9.450000000000000000e+01	6.883385935557785955e-06
9.460000000000000853e+01	6.883528356458291606e-06
9.470000000000000284e+01	6.883670777358797257e-06
9.480000000000001137e+01	6.883813198259302909e-06
9.490000000000000568e+01	6.883955619159808560e-06
9.500000000000000000e+01	6.884098040060314211e-06
9.510000000000000853e+01	6.884093672034581599e-06
9.520000000000000284e+01	6.884089304008848987e-06
9.530000000000001137e+01	6.884084935983117222e-06
9.540000000000000568e+01	6.884080567957384609e-06
9.550000000000000000e+01	6.884076199931651997e-06
9.560000000000000853e+01	6.883883457012629987e-06
9.570000000000000284e+01	6.883690714093607976e-06
9.580000000000001137e+01	6.883497971174586813e-06
9.590000000000000568e+01	6.883305228255564803e-06
9.600000000000000000e+01	6.883112485336542792e-06
9.610000000000000853e+01	6.882688921362445525e-06
9.620000000000000284e+01	6.882265357388348258e-06
9.630000000000001137e+01	6.881841793414251838e-06
9.640000000000000568e+01	6.881418229440154571e-06
9.650000000000000000e+01	6.880994665466057305e-06
9.660000000000000853e+01	6.880297763288776024e-06
9.670000000000000284e+01	6.879600861111495590e-06
9.680000000000001137e+01	6.878903958934214309e-06
9.690000000000000568e+01	6.878207056756933875e-06
9.700000000000000000e+01	6.877510154579652595e-06
9.710000000000000853e+01	6.876498128008116401e-06
9.720000000000000284e+01	6.875486101436580207e-06
9.730000000000001137e+01	6.874474074865043167e-06
9.740000000000000568e+01	6.873462048293506973e-06
9.750000000000000000e+01	6.872450021721970780e-06
9.760000000000000853e+01	6.871082617473455947e-06
9.770000000000000284e+01	6.869715213224941114e-06
9.780000000000001137e+01	6.868347808976425435e-06
9.790000000000000568e+01	6.866980404727910602e-06
9.800000000000000000e+01	6.865613000479395770e-06
9.810000000000000853e+01	6.863852287383853177e-06
9.820000000000000284e+01	6.862091574288311431e-06
9.830000000000001137e+01	6.860330861192768838e-06
9.840000000000000568e+01	6.858570148097226245e-06
9.850000000000000000e+01	6.856809435001684499e-06
9.860000000000000853e+01	6.854620567863700171e-06
9.870000000000000284e+01	6.852431700725716689e-06
9.880000000000001137e+01	6.850242833587733208e-06
9.890000000000000568e+01	6.848053966449748879e-06
9.900000000000000000e+01	6.845865099311765398e-06
9.910000000000000853e+01	6.843217045188247855e-06
9.920000000000000284e+01	6.840568991064731159e-06
9.930000000000001137e+01	6.837920936941213616e-06
9.940000000000000568e+01	6.835272882817696073e-06
9.950000000000000000e+01	6.832624828694179377e-06
9.960000000000000853e+01	6.829491043882669545e-06
9.970000000000000284e+01	6.826357259071160560e-06
9.980000000000001137e+01	6.823223474259650728e-06
9.990000000000000568e+01	6.820089689448141743e-06
1.000000000000000000e+02	6.816955904636632758e-06
1.001000000000000085e+02	6.813314951378274089e-06
1.002000000000000028e+02	6.809673998119915421e-06
1.003000000000000114e+02	6.806033044861556752e-06
1.004000000000000057e+02	6.802392091603198084e-06
1.005000000000000000e+02	6.798751138344839415e-06
1.006000000000000085e+02	6.794587231125931013e-06
1.007000000000000028e+02	6.790423323907022610e-06
1.008000000000000114e+02	6.786259416688113360e-06
1.009000000000000057e+02	6.782095509469205804e-06
1.010000000000000000e+02	6.777931602250297401e-06
1.011000000000000085e+02	6.773235074616337355e-06
1.012000000000000028e+02	6.768538546982378156e-06
1.013000000000000114e+02	6.763842019348418110e-06
1.014000000000000057e+02	6.759145491714458911e-06
1.015000000000000000e+02	6.754448964080499711e-06
1.016000000000000085e+02	6.749216648041999220e-06
1.017000000000000028e+02	6.743984332003500423e-06
1.018000000000000114e+02	6.738752015964999932e-06
1.019000000000000057e+02	6.733519699926501135e-06
1.020000000000000000e+02	6.728287383888001490e-06
1.021000000000000085e+02	6.722522895288976460e-06
1.022000000000000028e+02	6.716758406689951430e-06
1.023000000000000114e+02	6.710993918090926400e-06
1.024000000000000057e+02	6.705229429491901370e-06
1.025000000000000000e+02	6.699464940892877187e-06
1.026000000000000085e+02	6.693178865500626564e-06
1.027000000000000028e+02	6.686892790108376788e-06
1.028000000000000114e+02	6.680606714716126165e-06
1.029000000000000057e+02	6.674320639323876389e-06
1.030000000000000000e+02	6.668034563931626613e-06
1.031000000000000085e+02	6.661244540478588923e-06
1.032000000000000028e+02	6.654454517025552080e-06
1.033000000000000114e+02	6.647664493572514390e-06
1.034000000000000057e+02	6.640874470119478394e-06
1.035000000000000000e+02	6.634084446666441551e-06
1.036000000000000085e+02	6.626815144608509003e-06
1.037000000000000028e+02	6.619545842550577302e-06
1.038000000000000114e+02	6.612276540492643907e-06
1.039000000000000057e+02	6.605007238434712206e-06
1.040000000000000000e+02	6.597737936376780506e-06
1.041000000000000085e+02	6.590020927700640884e-06
1.042000000000000028e+02	6.582303919024502957e-06
1.043000000000000114e+02	6.574586910348363336e-06
1.044000000000000057e+02	6.566869901672224562e-06
1.045000000000000000e+02	6.559152892996086635e-06
1.046000000000000085e+02	6.551026418995458902e-06
1.047000000000000028e+02	6.542899944994832017e-06
1.048000000000000114e+02	6.534773470994204284e-06
1.049000000000000057e+02	6.526646996993578246e-06
1.050000000000000000e+02	6.518520522992951360e-06
1.051000000000000085e+02	6.510029158510030332e-06
1.052000000000000028e+02	6.501537794027110151e-06
1.053000000000000114e+02	6.493046429544189123e-06
1.054000000000000057e+02	6.484555065061269788e-06
1.055000000000000000e+02	6.476063700578349607e-06
1.056000000000000085e+02	6.467257919755331709e-06
1.057000000000000028e+02	6.458452138932314658e-06
1.058000000000000114e+02	6.449646358109296761e-06
1.059000000000000057e+02	6.440840577286279710e-06
1.060000000000000000e+02	6.432034796463262659e-06
1.061000000000000085e+02	6.422970445541801661e-06
1.062000000000000028e+02	6.413906094620341510e-06
1.063000000000000114e+02	6.404841743698880512e-06
1.064000000000000057e+02	6.395777392777420362e-06
1.065000000000000000e+02	6.386713041855960211e-06
1.066000000000000085e+02	6.377450725980705133e-06
1.067000000000000028e+02	6.368188410105450903e-06
1.068000000000000114e+02	6.358926094230195825e-06
1.069000000000000057e+02	6.349663778354941595e-06
1.070000000000000000e+02	6.340401462479687364e-06
1.071000000000000085e+02	6.331005854785271843e-06
1.072000000000000028e+02	6.321610247090857169e-06
1.073000000000000114e+02	6.312214639396441649e-06
1.074000000000000057e+02	6.302819031702027822e-06
1.075000000000000000e+02	6.293423424007613148e-06
1.076000000000000085e+02	6.283962506474214401e-06
1.077000000000000028e+02	6.274501588940816501e-06
1.078000000000000114e+02	6.265040671407417754e-06
1.079000000000000057e+02	6.255579753874019854e-06
1.080000000000000000e+02	6.246118836340621954e-06
1.081000000000000085e+02	6.236663082976427030e-06
1.082000000000000028e+02	6.227207329612233799e-06
1.083000000000000114e+02	6.217751576248038875e-06
1.084000000000000057e+02	6.208295822883844798e-06
1.085000000000000000e+02	6.198840069519651568e-06
1.086000000000000085e+02	6.189461583350076886e-06
1.087000000000000028e+02	6.180083097180503899e-06
1.088000000000000114e+02	6.170704611010929217e-06
1.089000000000000057e+02	6.161326124841355382e-06
1.090000000000000000e+02	6.151947638671782395e-06
1.091000000000000085e+02	6.142719254773866490e-06
1.092000000000000028e+02	6.133490870875952279e-06
1.093000000000000114e+02	6.124262486978037221e-06
1.094000000000000057e+02	6.115034103080123010e-06
1.095000000000000000e+02	6.105805719182208798e-06
1.096000000000000085e+02	6.096800086584001590e-06
1.097000000000000028e+02	6.087794453985796076e-06
1.098000000000000114e+02	6.078788821387588867e-06
1.099000000000000057e+02	6.069783188789383353e-06
1.100000000000000000e+02	6.060777556191177838e-06
1.101000000000000085e+02	6.052066211852774536e-06
1.102000000000000028e+02	6.043354867514372080e-06
1.103000000000000114e+02	6.034643523175967931e-06
1.104000000000000057e+02	6.025932178837565475e-06
1.105000000000000000e+02	6.017220834499163020e-06
1.106000000000000085e+02	6.008873282794704562e-06
1.107000000000000028e+02	6.000525731090246951e-06
1.108000000000000114e+02	5.992178179385787646e-06
1.109000000000000057e+02	5.983830627681330035e-06
1.110000000000000000e+02	5.975483075976872424e-06
1.111000000000000085e+02	5.967565887104118000e-06
1.112000000000000028e+02	5.959648698231364423e-06
1.113000000000000114e+02	5.951731509358609999e-06
1.114000000000000057e+02	5.943814320485857270e-06
1.115000000000000000e+02	5.935897131613103693e-06
1.116000000000000085e+02	5.928473072168448397e-06
1.117000000000000028e+02	5.921049012723793948e-06
1.118000000000000114e+02	5.913624953279138653e-06
1.119000000000000057e+02	5.906200893834484204e-06
1.120000000000000000e+02	5.898776834389829756e-06
1.121000000000000085e+02	5.891904042959087276e-06
1.122000000000000028e+02	5.885031251528345643e-06
1.123000000000000114e+02	5.878158460097603164e-06
1.124000000000000057e+02	5.871285668666862378e-06
1.125000000000000000e+02	5.864412877236120746e-06
1.126000000000000085e+02	5.858144097274552235e-06
1.127000000000000028e+02	5.851875317312985418e-06
1.128000000000000114e+02	5.845606537351416906e-06
1.129000000000000057e+02	5.839337757389850089e-06
1.130000000000000000e+02	5.833068977428282425e-06
1.131000000000000085e+02	5.827450858943009339e-06
1.132000000000000028e+02	5.821832740457736254e-06
1.133000000000000114e+02	5.816214621972463168e-06
1.134000000000000057e+02	5.810596503487190083e-06
1.135000000000000000e+02	5.804978385001917844e-06
1.136000000000000085e+02	5.800050865615135358e-06
1.137000000000000028e+02	5.795123346228353719e-06
1.138000000000000114e+02	5.790195826841571233e-06
1.139000000000000057e+02	5.785268307454789593e-06
1.140000000000000000e+02	5.780340788068007954e-06
1.141000000000000085e+02	5.776136562944075734e-06
1.142000000000000028e+02	5.771932337820144360e-06
1.143000000000000114e+02	5.767728112696212139e-06
1.144000000000000057e+02	5.763523887572279918e-06
1.145000000000000000e+02	5.759319662448348544e-06
1.146000000000000085e+02	5.755863751328136044e-06
1.147000000000000028e+02	5.752407840207924391e-06
1.148000000000000114e+02	5.748951929087711891e-06
1.149000000000000057e+02	5.745496017967500238e-06
1.150000000000000000e+02	5.742040106847288585e-06
1.151000000000000085e+02	5.739349525064288341e-06
1.152000000000000028e+02	5.736658943281288944e-06
1.153000000000000114e+02	5.733968361498288700e-06
1.154000000000000057e+02	5.731277779715288457e-06
1.155000000000000000e+02	5.728587197932289060e-06
1.156000000000000085e+02	5.726670736808634710e-06
1.157000000000000028e+02	5.724754275684980360e-06
1.158000000000000114e+02	5.722837814561326011e-06
1.159000000000000057e+02	5.720921353437671661e-06
