# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.113537424159236492e-06
5.790000000000000568e+01	6.110420042543230650e-06
5.800000000000000000e+01	6.107302660927224808e-06
5.810000000000000142e+01	6.103870378556416821e-06
5.820000000000000284e+01	6.100438096185607987e-06
5.830000000000000426e+01	6.097005813814800000e-06
5.840000000000000568e+01	6.093573531443991166e-06
5.850000000000000000e+01	6.090141249073183180e-06
5.860000000000000142e+01	6.086493464182912624e-06
5.870000000000000284e+01	6.082845679292642068e-06
5.880000000000000426e+01	6.079197894402371512e-06
5.890000000000000568e+01	6.075550109512100956e-06
5.900000000000000000e+01	6.071902324621830400e-06
5.910000000000000142e+01	6.068138882860364175e-06
5.920000000000000284e+01	6.064375441098897949e-06
5.930000000000000426e+01	6.060611999337431724e-06
5.940000000000000568e+01	6.056848557575966346e-06
5.950000000000000000e+01	6.053085115814500121e-06
5.960000000000000142e+01	6.049304994012098120e-06
5.970000000000000284e+01	6.045524872209696120e-06
5.980000000000000426e+01	6.041744750407294119e-06
5.990000000000000568e+01	6.037964628604892965e-06
6.000000000000000000e+01	6.034184506802490965e-06
6.010000000000000142e+01	6.030484531783253918e-06
6.020000000000000284e+01	6.026784556764017718e-06
6.030000000000000426e+01	6.023084581744780672e-06
6.040000000000000568e+01	6.019384606725543625e-06
6.050000000000000000e+01	6.015684631706307425e-06
6.060000000000000142e+01	6.012158250798983067e-06
6.070000000000000284e+01	6.008631869891658708e-06
6.080000000000000426e+01	6.005105488984334349e-06
6.090000000000000568e+01	6.001579108077009991e-06
6.100000000000000000e+01	5.998052727169685632e-06
6.110000000000000142e+01	5.994788846154100027e-06
6.120000000000000284e+01	5.991524965138514421e-06
6.130000000000000426e+01	5.988261084122928816e-06
6.140000000000000568e+01	5.984997203107343211e-06
6.150000000000000000e+01	5.981733322091757606e-06
6.160000000000000142e+01	5.978815225194305018e-06
6.170000000000000284e+01	5.975897128296852431e-06
6.180000000000000426e+01	5.972979031399399843e-06
6.190000000000000568e+01	5.970060934501948102e-06
6.200000000000000000e+01	5.967142837604495515e-06
6.210000000000000142e+01	5.964647202842748177e-06
6.220000000000000284e+01	5.962151568081000840e-06
6.230000000000000426e+01	5.959655933319253502e-06
6.240000000000000568e+01	5.957160298557507011e-06
6.250000000000000000e+01	5.954664663795759674e-06
6.260000000000000142e+01	5.952660685491399591e-06
6.270000000000000284e+01	5.950656707187039508e-06
6.280000000000000426e+01	5.948652728882678578e-06
6.290000000000000568e+01	5.946648750578318495e-06
6.300000000000000000e+01	5.944644772273958412e-06
6.310000000000000142e+01	5.943193400924882794e-06
6.320000000000000284e+01	5.941742029575807175e-06
6.330000000000000426e+01	5.940290658226731557e-06
6.340000000000000568e+01	5.938839286877655939e-06
6.350000000000000000e+01	5.937387915528580320e-06
6.360000000000000142e+01	5.936541223478172938e-06
6.370000000000000284e+01	5.935694531427765555e-06
6.380000000000000426e+01	5.934847839377358172e-06
6.390000000000000568e+01	5.934001147326950790e-06
6.400000000000000000e+01	5.933154455276543407e-06
6.410000000000000853e+01	5.932955134767838623e-06
6.420000000000000284e+01	5.932755814259133839e-06
6.429999999999999716e+01	5.932556493750429902e-06
6.440000000000000568e+01	5.932357173241725117e-06
6.450000000000000000e+01	5.932157852733020333e-06
6.460000000000000853e+01	5.932638851012947923e-06
6.470000000000000284e+01	5.933119849292876359e-06
6.479999999999999716e+01	5.933600847572803949e-06
6.490000000000000568e+01	5.934081845852732385e-06
6.500000000000000000e+01	5.934562844132659975e-06
6.510000000000000853e+01	5.935747138304983826e-06
6.520000000000000284e+01	5.936931432477307676e-06
6.529999999999999716e+01	5.938115726649630680e-06
6.540000000000000568e+01	5.939300020821954530e-06
6.550000000000000000e+01	5.940484314994278381e-06
6.560000000000000853e+01	5.942384827337242963e-06
6.570000000000000284e+01	5.944285339680207544e-06
6.579999999999999716e+01	5.946185852023171279e-06
6.590000000000000568e+01	5.948086364366135860e-06
6.600000000000000000e+01	5.949986876709100442e-06
6.610000000000000853e+01	5.952606529202722776e-06
6.620000000000000284e+01	5.955226181696345111e-06
6.629999999999999716e+01	5.957845834189967446e-06
6.640000000000000568e+01	5.960465486683589780e-06
6.650000000000000000e+01	5.963085139177212115e-06
6.660000000000000853e+01	5.966417044054881545e-06
6.670000000000000284e+01	5.969748948932550974e-06
6.679999999999999716e+01	5.973080853810220404e-06
6.690000000000000568e+01	5.976412758687889834e-06
6.700000000000000000e+01	5.979744663565559263e-06
6.710000000000000853e+01	5.983772444840410616e-06
6.720000000000000284e+01	5.987800226115261969e-06
6.729999999999999716e+01	5.991828007390112475e-06
6.740000000000000568e+01	5.995855788664963828e-06
6.750000000000000000e+01	5.999883569939815182e-06
6.760000000000000853e+01	6.004581809085549953e-06
6.770000000000000284e+01	6.009280048231283878e-06
6.779999999999999716e+01	6.013978287377018649e-06
6.790000000000000568e+01	6.018676526522753421e-06
6.800000000000000000e+01	6.023374765668487346e-06
6.810000000000000853e+01	6.028709562980877854e-06
6.820000000000000284e+01	6.034044360293267515e-06
6.829999999999999716e+01	6.039379157605656329e-06
6.840000000000000568e+01	6.044713954918046837e-06
6.850000000000000000e+01	6.050048752230436498e-06
6.860000000000000853e+01	6.055978393881903589e-06
6.870000000000000284e+01	6.061908035533370680e-06
6.879999999999999716e+01	6.067837677184836924e-06
6.890000000000000568e+01	6.073767318836304861e-06
6.900000000000000000e+01	6.079696960487771105e-06
6.910000000000000853e+01	6.086172679934085865e-06
6.920000000000000284e+01	6.092648399380399778e-06
6.929999999999999716e+01	6.099124118826714538e-06
6.940000000000000568e+01	6.105599838273029299e-06
6.950000000000000000e+01	6.112075557719343212e-06
6.960000000000000853e+01	6.119042378942328789e-06
6.970000000000000284e+01	6.126009200165313519e-06
6.979999999999999716e+01	6.132976021388299096e-06
6.990000000000000568e+01	6.139942842611284673e-06
7.000000000000000000e+01	6.146909663834269403e-06
7.010000000000000853e+01	6.154307312921510801e-06
7.020000000000000284e+01	6.161704962008751351e-06
7.029999999999999716e+01	6.169102611095991902e-06
7.040000000000000568e+01	6.176500260183233299e-06
7.050000000000000000e+01	6.183897909270473850e-06
7.060000000000000853e+01	6.191661780055966221e-06
7.070000000000000284e+01	6.199425650841457746e-06
7.079999999999999716e+01	6.207189521626950117e-06
7.090000000000000568e+01	6.214953392412442489e-06
7.100000000000000000e+01	6.222717263197934013e-06
7.110000000000000853e+01	6.230779422125079469e-06
7.120000000000000284e+01	6.238841581052224079e-06
7.129999999999999716e+01	6.246903739979369535e-06
7.140000000000000568e+01	6.254965898906514991e-06
7.150000000000000000e+01	6.263028057833659600e-06
7.160000000000000853e+01	6.271318272857895081e-06
7.170000000000000284e+01	6.279608487882129715e-06
7.179999999999999716e+01	6.287898702906363503e-06
7.190000000000000568e+01	6.296188917930598984e-06
7.200000000000000000e+01	6.304479132954833618e-06
7.210000000000000853e+01	6.312925911182952149e-06
7.220000000000000284e+01	6.321372689411069832e-06
7.229999999999999716e+01	6.329819467639188363e-06
7.240000000000000568e+01	6.338266245867306894e-06
7.250000000000000000e+01	6.346713024095424578e-06
7.260000000000000853e+01	6.355244642960369020e-06
7.270000000000000284e+01	6.363776261825311768e-06
7.279999999999999716e+01	6.372307880690255363e-06
7.290000000000000568e+01	6.380839499555199805e-06
7.300000000000000000e+01	6.389371118420142554e-06
7.310000000000000853e+01	6.397916635507887382e-06
7.320000000000000284e+01	6.406462152595631364e-06
7.329999999999999716e+01	6.415007669683375346e-06
7.340000000000000568e+01	6.423553186771120174e-06
7.350000000000000000e+01	6.432098703858864156e-06
7.360000000000000853e+01	6.440588931034396721e-06
7.370000000000000284e+01	6.449079158209928438e-06
7.379999999999999716e+01	6.457569385385460156e-06
7.390000000000000568e+01	6.466059612560992721e-06
7.400000000000000000e+01	6.474549839736524439e-06
7.410000000000000853e+01	6.482918267946972345e-06
7.420000000000000284e+01	6.491286696157418558e-06
7.429999999999999716e+01	6.499655124367865618e-06
7.440000000000000568e+01	6.508023552578313524e-06
7.450000000000000000e+01	6.516391980788759737e-06
7.460000000000000853e+01	6.524575642840399531e-06
7.470000000000000284e+01	6.532759304892038478e-06
7.479999999999999716e+01	6.540942966943676578e-06
7.490000000000000568e+01	6.549126628995316373e-06
7.500000000000000000e+01	6.557310291046955320e-06
7.510000000000000853e+01	6.565250550744638561e-06
7.520000000000000284e+01	6.573190810442320955e-06
7.529999999999999716e+01	6.581131070140003349e-06
7.540000000000000568e+01	6.589071329837686590e-06
7.550000000000000000e+01	6.597011589535368985e-06
7.560000000000000853e+01	6.604654846821055665e-06
7.570000000000000284e+01	6.612298104106741498e-06
7.579999999999999716e+01	6.619941361392427332e-06
7.590000000000000568e+01	6.627584618678114012e-06
7.600000000000000000e+01	6.635227875963799846e-06
7.610000000000000853e+01	6.642526179073705975e-06
7.620000000000000284e+01	6.649824482183611256e-06
7.629999999999999716e+01	6.657122785293515691e-06
7.640000000000000568e+01	6.664421088403421820e-06
7.650000000000000000e+01	6.671719391513327102e-06
7.660000000000000853e+01	6.678630948670407864e-06
7.670000000000000284e+01	6.685542505827487778e-06
7.680000000000001137e+01	6.692454062984568540e-06
7.690000000000000568e+01	6.699365620141647607e-06
7.700000000000000000e+01	6.706277177298727522e-06
7.710000000000000853e+01	6.712766762049136218e-06
7.720000000000000284e+01	6.719256346799544915e-06
7.730000000000001137e+01	6.725745931549953611e-06
7.740000000000000568e+01	6.732235516300362308e-06
7.750000000000000000e+01	6.738725101050770157e-06
7.760000000000000853e+01	6.744764347008498856e-06
7.770000000000000284e+01	6.750803592966227556e-06
7.780000000000001137e+01	6.756842838923956255e-06
7.790000000000000568e+01	6.762882084881684954e-06
7.800000000000000000e+01	6.768921330839412807e-06
7.810000000000000853e+01	6.774488913306276118e-06
7.820000000000000284e+01	6.780056495773137736e-06
7.830000000000001137e+01	6.785624078240001048e-06
7.840000000000000568e+01	6.791191660706862665e-06
7.850000000000000000e+01	6.796759243173725130e-06
7.860000000000000853e+01	6.801840946822430792e-06
7.870000000000000284e+01	6.806922650471135607e-06
7.880000000000001137e+01	6.812004354119840422e-06
7.890000000000000568e+01	6.817086057768545236e-06
7.900000000000000000e+01	6.822167761417250051e-06
7.910000000000000853e+01	6.826756434939232220e-06
7.920000000000000284e+01	6.831345108461213541e-06
7.930000000000001137e+01	6.835933781983195709e-06
7.940000000000000568e+01	6.840522455505177878e-06
7.950000000000000000e+01	6.845111129027159199e-06
7.960000000000000853e+01	6.849206529330801803e-06
7.970000000000000284e+01	6.853301929634443560e-06
7.980000000000001137e+01	6.857397329938086163e-06
7.990000000000000568e+01	6.861492730241728767e-06
8.000000000000000000e+01	6.865588130545370524e-06
8.010000000000000853e+01	6.869196660718775617e-06
8.020000000000000284e+01	6.872805190892179863e-06
8.030000000000001137e+01	6.876413721065584109e-06
8.040000000000000568e+01	6.880022251238988355e-06
8.050000000000000000e+01	6.883630781412392601e-06
8.060000000000000853e+01	6.886765128217906420e-06
8.070000000000000284e+01	6.889899475023419391e-06
8.080000000000001137e+01	6.893033821828933210e-06
8.090000000000000568e+01	6.896168168634446182e-06
8.100000000000000000e+01	6.899302515439959153e-06
8.110000000000000853e+01	6.901981193556866578e-06
8.120000000000000284e+01	6.904659871673773156e-06
8.130000000000001137e+01	6.907338549790680581e-06
8.140000000000000568e+01	6.910017227907588006e-06
8.150000000000000000e+01	6.912695906024494583e-06
8.160000000000000853e+01	6.914942717590544927e-06
8.170000000000000284e+01	6.917189529156595270e-06
8.180000000000001137e+01	6.919436340722645614e-06
8.190000000000000568e+01	6.921683152288695110e-06
8.200000000000000000e+01	6.923929963854745454e-06
8.210000000000000853e+01	6.925773383050963796e-06
8.220000000000000284e+01	6.927616802247182138e-06
8.230000000000001137e+01	6.929460221443401327e-06
8.240000000000000568e+01	6.931303640639619669e-06
8.250000000000000000e+01	6.933147059835838011e-06
8.260000000000000853e+01	6.934619553296745023e-06
8.270000000000000284e+01	6.936092046757651189e-06
8.280000000000001137e+01	6.937564540218558201e-06
8.290000000000000568e+01	6.939037033679464366e-06
8.300000000000000000e+01	6.940509527140371379e-06
8.310000000000000853e+01	6.941646821844641846e-06
8.320000000000000284e+01	6.942784116548911467e-06
8.330000000000001137e+01	6.943921411253181934e-06
8.340000000000000568e+01	6.945058705957451554e-06
8.350000000000000000e+01	6.946196000661722021e-06
8.360000000000000853e+01	6.947036311648008839e-06
8.370000000000000284e+01	6.947876622634295656e-06
8.380000000000001137e+01	6.948716933620583320e-06
8.390000000000000568e+01	6.949557244606870138e-06
8.400000000000000000e+01	6.950397555593156955e-06
8.410000000000000853e+01	6.950980786346256476e-06
8.420000000000000284e+01	6.951564017099355997e-06
8.430000000000001137e+01	6.952147247852454671e-06
8.440000000000000568e+01	6.952730478605554192e-06
8.450000000000000000e+01	6.953313709358653714e-06
8.460000000000000853e+01	6.953680638017815940e-06
8.470000000000000284e+01	6.954047566676979014e-06
8.480000000000001137e+01	6.954414495336141241e-06
8.490000000000000568e+01	6.954781423995304315e-06
8.500000000000000000e+01	6.955148352654466542e-06
8.510000000000000853e+01	6.955339817301977458e-06
8.520000000000000284e+01	6.955531281949487526e-06
8.530000000000001137e+01	6.955722746596998442e-06
8.540000000000000568e+01	6.955914211244508511e-06
8.550000000000000000e+01	6.956105675892019427e-06
8.560000000000000853e+01	6.956161772086342538e-06
8.570000000000000284e+01	6.956217868280665648e-06
8.580000000000001137e+01	6.956273964474987912e-06
8.590000000000000568e+01	6.956330060669311022e-06
8.600000000000000000e+01	6.956386156863634133e-06
8.610000000000000853e+01	6.956345460292372003e-06
8.620000000000000284e+01	6.956304763721109872e-06
8.630000000000001137e+01	6.956264067149847742e-06
8.640000000000000568e+01	6.956223370578585612e-06
8.650000000000000000e+01	6.956182674007323482e-06
8.660000000000000853e+01	6.956081500651144300e-06
8.670000000000000284e+01	6.955980327294965118e-06
8.680000000000001137e+01	6.955879153938786784e-06
8.690000000000000568e+01	6.955777980582607602e-06
8.700000000000000000e+01	6.955676807226428420e-06
8.710000000000000853e+01	6.955548522759292386e-06
8.720000000000000284e+01	6.955420238292157199e-06
8.730000000000001137e+01	6.955291953825021165e-06
8.740000000000000568e+01	6.955163669357885978e-06
8.750000000000000000e+01	6.955035384890749944e-06
8.760000000000000853e+01	6.954909774201730412e-06
8.770000000000000284e+01	6.954784163512710880e-06
8.780000000000001137e+01	6.954658552823691348e-06
8.790000000000000568e+01	6.954532942134671816e-06
8.800000000000000000e+01	6.954407331445652284e-06
8.810000000000000853e+01	6.954310038165246651e-06
8.820000000000000284e+01	6.954212744884841018e-06
8.830000000000001137e+01	6.954115451604434537e-06
8.840000000000000568e+01	6.954018158324028904e-06
8.850000000000000000e+01	6.953920865043623271e-06
8.860000000000000853e+01	6.953872909813683899e-06
8.870000000000000284e+01	6.953824954583743679e-06
8.880000000000001137e+01	6.953776999353804306e-06
8.890000000000000568e+01	6.953729044123864087e-06
8.900000000000000000e+01	6.953681088893924714e-06
8.910000000000000853e+01	6.953698473845984198e-06
8.920000000000000284e+01	6.953715858798044528e-06
8.930000000000001137e+01	6.953733243750104011e-06
8.940000000000000568e+01	6.953750628702164342e-06
8.950000000000000000e+01	6.953768013654223825e-06
8.960000000000000853e+01	6.953861419179404488e-06
8.970000000000000284e+01	6.953954824704585151e-06
8.980000000000001137e+01	6.954048230229765814e-06
8.990000000000000568e+01	6.954141635754946478e-06
9.000000000000000000e+01	6.954235041280127141e-06
9.010000000000000853e+01	6.954409619707258239e-06
9.020000000000000284e+01	6.954584198134389337e-06
9.030000000000001137e+01	6.954758776561521283e-06
9.040000000000000568e+01	6.954933354988652381e-06
9.050000000000000000e+01	6.955107933415783480e-06
9.060000000000000853e+01	6.955363202679829981e-06
9.070000000000000284e+01	6.955618471943876483e-06
9.080000000000001137e+01	6.955873741207922137e-06
9.090000000000000568e+01	6.956129010471968639e-06
9.100000000000000000e+01	6.956384279736015140e-06
9.110000000000000853e+01	6.956714118544790837e-06
9.120000000000000284e+01	6.957043957353566534e-06
9.130000000000001137e+01	6.957373796162342230e-06
9.140000000000000568e+01	6.957703634971117927e-06
9.150000000000000000e+01	6.958033473779893623e-06
9.160000000000000853e+01	6.958426218194892301e-06
9.170000000000000284e+01	6.958818962609890131e-06
9.180000000000001137e+01	6.959211707024888808e-06
9.190000000000000568e+01	6.959604451439886639e-06
9.200000000000000000e+01	6.959997195854885316e-06
9.210000000000000853e+01	6.960435835614936564e-06
9.220000000000000284e+01	6.960874475374988660e-06
9.230000000000001137e+01	6.961313115135039909e-06
9.240000000000000568e+01	6.961751754895092004e-06
9.250000000000000000e+01	6.962190394655143253e-06
9.260000000000000853e+01	6.962652866014488678e-06
9.270000000000000284e+01	6.963115337373834104e-06
9.280000000000001137e+01	6.963577808733178682e-06
9.290000000000000568e+01	6.964040280092524107e-06
9.300000000000000000e+01	6.964502751451869532e-06
9.310000000000000853e+01	6.964962321800219370e-06
9.320000000000000284e+01	6.965421892148569208e-06
9.330000000000001137e+01	6.965881462496918198e-06
9.340000000000000568e+01	6.966341032845268036e-06
9.350000000000000000e+01	6.966800603193617873e-06
9.360000000000000853e+01	6.967226341297049075e-06
9.370000000000000284e+01	6.967652079400480278e-06
9.380000000000001137e+01	6.968077817503910633e-06
9.390000000000000568e+01	6.968503555607341835e-06
9.400000000000000000e+01	6.968929293710773038e-06
9.410000000000000853e+01	6.969286618080079209e-06
9.420000000000000284e+01	6.969643942449385381e-06
9.430000000000001137e+01	6.970001266818692400e-06
9.440000000000000568e+01	6.970358591187998571e-06
9.450000000000000000e+01	6.970715915557304743e-06
9.460000000000000853e+01	6.970967212233250755e-06
9.470000000000000284e+01	6.971218508909195919e-06
9.480000000000001137e+01	6.971469805585141931e-06
9.490000000000000568e+01	6.971721102261087095e-06
9.500000000000000000e+01	6.971972398937033107e-06
9.510000000000000853e+01	6.972077698900073211e-06
9.520000000000000284e+01	6.972182998863114162e-06
9.530000000000001137e+01	6.972288298826154266e-06
9.540000000000000568e+01	6.972393598789195217e-06
9.550000000000000000e+01	6.972498898752235322e-06
9.560000000000000853e+01	6.972416604232618148e-06
9.570000000000000284e+01	6.972334309713000974e-06
9.580000000000001137e+01	6.972252015193383800e-06
9.590000000000000568e+01	6.972169720673766626e-06
9.600000000000000000e+01	6.972087426154149453e-06
9.610000000000000853e+01	6.971775074347808565e-06
9.620000000000000284e+01	6.971462722541467677e-06
9.630000000000001137e+01	6.971150370735125941e-06
9.640000000000000568e+01	6.970838018928785053e-06
9.650000000000000000e+01	6.970525667122444165e-06
9.660000000000000853e+01	6.969940719224219755e-06
9.670000000000000284e+01	6.969355771325995345e-06
9.680000000000001137e+01	6.968770823427770087e-06
9.690000000000000568e+01	6.968185875529545677e-06
9.700000000000000000e+01	6.967600927631321267e-06
9.710000000000000853e+01	6.966701570685705482e-06
9.720000000000000284e+01	6.965802213740088850e-06
9.730000000000001137e+01	6.964902856794473065e-06
9.740000000000000568e+01	6.964003499848856434e-06
9.750000000000000000e+01	6.963104142903240649e-06
9.760000000000000853e+01	6.961850091749668739e-06
9.770000000000000284e+01	6.960596040596096830e-06
9.780000000000001137e+01	6.959341989442524073e-06
9.790000000000000568e+01	6.958087938288952164e-06
9.800000000000000000e+01	6.956833887135380254e-06
9.810000000000000853e+01	6.955187173694115417e-06
9.820000000000000284e+01	6.953540460252850579e-06
9.830000000000001137e+01	6.951893746811585742e-06
9.840000000000000568e+01	6.950247033370320905e-06
9.850000000000000000e+01	6.948600319929056067e-06
9.860000000000000853e+01	6.946526057235483924e-06
9.870000000000000284e+01	6.944451794541911780e-06
9.880000000000001137e+01	6.942377531848339637e-06
9.890000000000000568e+01	6.940303269154767493e-06
9.900000000000000000e+01	6.938229006461195350e-06
9.910000000000000853e+01	6.935696115205244477e-06
9.920000000000000284e+01	6.933163223949293605e-06
9.930000000000001137e+01	6.930630332693342732e-06
9.940000000000000568e+01	6.928097441437392707e-06
9.950000000000000000e+01	6.925564550181441834e-06
9.960000000000000853e+01	6.922546436045190579e-06
9.970000000000000284e+01	6.919528321908940170e-06
9.980000000000001137e+01	6.916510207772688914e-06
9.990000000000000568e+01	6.913492093636437658e-06
1.000000000000000000e+02	6.910473979500187249e-06
1.001000000000000085e+02	6.906949150296003801e-06
1.002000000000000028e+02	6.903424321091821200e-06
1.003000000000000114e+02	6.899899491887637752e-06
1.004000000000000057e+02	6.896374662683454304e-06
1.005000000000000000e+02	6.892849833479271703e-06
1.006000000000000085e+02	6.888802445966734253e-06
1.007000000000000028e+02	6.884755058454196803e-06
1.008000000000000114e+02	6.880707670941658506e-06
1.009000000000000057e+02	6.876660283429121903e-06
1.010000000000000000e+02	6.872612895916584453e-06
1.011000000000000085e+02	6.868033223207062348e-06
1.012000000000000028e+02	6.863453550497541091e-06
1.013000000000000114e+02	6.858873877788018986e-06
1.014000000000000057e+02	6.854294205078497728e-06
1.015000000000000000e+02	6.849714532368976471e-06
1.016000000000000085e+02	6.844599343990584198e-06
1.017000000000000028e+02	6.839484155612192773e-06
1.018000000000000114e+02	6.834368967233800500e-06
1.019000000000000057e+02	6.829253778855408228e-06
1.020000000000000000e+02	6.824138590477016802e-06
1.021000000000000085e+02	6.818491438461902829e-06
1.022000000000000028e+02	6.812844286446790551e-06
1.023000000000000114e+02	6.807197134431676578e-06
1.024000000000000057e+02	6.801549982416564300e-06
1.025000000000000000e+02	6.795902830401451175e-06
1.026000000000000085e+02	6.789734236145525844e-06
1.027000000000000028e+02	6.783565641889601360e-06
1.028000000000000114e+02	6.777397047633676877e-06
1.029000000000000057e+02	6.771228453377752393e-06
1.030000000000000000e+02	6.765059859121827909e-06
1.031000000000000085e+02	6.758387397237382126e-06
1.032000000000000028e+02	6.751714935352937189e-06
1.033000000000000114e+02	6.745042473468491406e-06
1.034000000000000057e+02	6.738370011584046469e-06
1.035000000000000000e+02	6.731697549699601533e-06
1.036000000000000085e+02	6.724545826614258717e-06
1.037000000000000028e+02	6.717394103528916748e-06
1.038000000000000114e+02	6.710242380443573085e-06
1.039000000000000057e+02	6.703090657358231117e-06
1.040000000000000000e+02	6.695938934272889148e-06
1.041000000000000085e+02	6.688339460895906300e-06
1.042000000000000028e+02	6.680739987518924298e-06
1.043000000000000114e+02	6.673140514141940602e-06
1.044000000000000057e+02	6.665541040764958601e-06
1.045000000000000000e+02	6.657941567387976599e-06
1.046000000000000085e+02	6.649932526751315784e-06
1.047000000000000028e+02	6.641923486114655815e-06
1.048000000000000114e+02	6.633914445477994153e-06
1.049000000000000057e+02	6.625905404841334184e-06
1.050000000000000000e+02	6.617896364204674215e-06
1.051000000000000085e+02	6.609522276563541937e-06
1.052000000000000028e+02	6.601148188922410506e-06
1.053000000000000114e+02	6.592774101281278228e-06
1.054000000000000057e+02	6.584400013640147644e-06
1.055000000000000000e+02	6.576025925999016213e-06
1.056000000000000085e+02	6.567337215422966536e-06
1.057000000000000028e+02	6.558648504846917707e-06
1.058000000000000114e+02	6.549959794270868030e-06
1.059000000000000057e+02	6.541271083694819201e-06
1.060000000000000000e+02	6.532582373118770371e-06
1.061000000000000085e+02	6.523634841099480806e-06
1.062000000000000028e+02	6.514687309080191240e-06
1.063000000000000114e+02	6.505739777060901675e-06
1.064000000000000057e+02	6.496792245041612956e-06
1.065000000000000000e+02	6.487844713022324238e-06
1.066000000000000085e+02	6.478698926041446202e-06
1.067000000000000028e+02	6.469553139060569861e-06
1.068000000000000114e+02	6.460407352079692672e-06
1.069000000000000057e+02	6.451261565098816331e-06
1.070000000000000000e+02	6.442115778117939989e-06
1.071000000000000085e+02	6.432836377442372045e-06
1.072000000000000028e+02	6.423556976766805796e-06
1.073000000000000114e+02	6.414277576091238699e-06
1.074000000000000057e+02	6.404998175415672450e-06
1.075000000000000000e+02	6.395718774740106200e-06
1.076000000000000085e+02	6.386373717918892484e-06
1.077000000000000028e+02	6.377028661097680463e-06
1.078000000000000114e+02	6.367683604276467595e-06
1.079000000000000057e+02	6.358338547455255574e-06
1.080000000000000000e+02	6.348993490634043552e-06
1.081000000000000085e+02	6.339653235243568906e-06
1.082000000000000028e+02	6.330312979853095954e-06
1.083000000000000114e+02	6.320972724462621307e-06
1.084000000000000057e+02	6.311632469072148355e-06
1.085000000000000000e+02	6.302292213681675403e-06
1.086000000000000085e+02	6.293028854790295705e-06
1.087000000000000028e+02	6.283765495898917701e-06
1.088000000000000114e+02	6.274502137007538003e-06
1.089000000000000057e+02	6.265238778116159152e-06
1.090000000000000000e+02	6.255975419224781149e-06
1.091000000000000085e+02	6.246861792806275161e-06
1.092000000000000028e+02	6.237748166387770021e-06
1.093000000000000114e+02	6.228634539969264034e-06
1.094000000000000057e+02	6.219520913550758894e-06
1.095000000000000000e+02	6.210407287132253754e-06
1.096000000000000085e+02	6.201516052240623464e-06
1.097000000000000028e+02	6.192624817348994022e-06
1.098000000000000114e+02	6.183733582457363733e-06
1.099000000000000057e+02	6.174842347565734291e-06
1.100000000000000000e+02	6.165951112674104849e-06
1.101000000000000085e+02	6.157353825590334756e-06
1.102000000000000028e+02	6.148756538506566358e-06
1.103000000000000114e+02	6.140159251422796266e-06
1.104000000000000057e+02	6.131561964339027020e-06
1.105000000000000000e+02	6.122964677255258622e-06
1.106000000000000085e+02	6.114730871020571835e-06
1.107000000000000028e+02	6.106497064785886742e-06
1.108000000000000114e+02	6.098263258551199954e-06
1.109000000000000057e+02	6.090029452316514861e-06
1.110000000000000000e+02	6.081795646081829768e-06
1.111000000000000085e+02	6.073991928842104210e-06
1.112000000000000028e+02	6.066188211602379499e-06
1.113000000000000114e+02	6.058384494362653941e-06
1.114000000000000057e+02	6.050580777122929230e-06
1.115000000000000000e+02	6.042777059883204518e-06
1.116000000000000085e+02	6.035466245280497836e-06
1.117000000000000028e+02	6.028155430677792000e-06
1.118000000000000114e+02	6.020844616075084470e-06
1.119000000000000057e+02	6.013533801472378634e-06
1.120000000000000000e+02	6.006222986869672799e-06
1.121000000000000085e+02	5.999463269330923454e-06
1.122000000000000028e+02	5.992703551792174955e-06
1.123000000000000114e+02	5.985943834253425610e-06
1.124000000000000057e+02	5.979184116714677959e-06
1.125000000000000000e+02	5.972424399175929461e-06
1.126000000000000085e+02	5.966268586376423269e-06
1.127000000000000028e+02	5.960112773576917924e-06
1.128000000000000114e+02	5.953956960777411732e-06
1.129000000000000057e+02	5.947801147977906387e-06
1.130000000000000000e+02	5.941645335178401042e-06
1.131000000000000085e+02	5.936140149195729475e-06
1.132000000000000028e+02	5.930634963213059602e-06
1.133000000000000114e+02	5.925129777230388035e-06
1.134000000000000057e+02	5.919624591247718162e-06
1.135000000000000000e+02	5.914119405265047442e-06
1.136000000000000085e+02	5.909304863007514737e-06
1.137000000000000028e+02	5.904490320749982033e-06
1.138000000000000114e+02	5.899675778492449328e-06
1.139000000000000057e+02	5.894861236234916623e-06
1.140000000000000000e+02	5.890046693977384766e-06
1.141000000000000085e+02	5.885955576378127212e-06
1.142000000000000028e+02	5.881864458778870506e-06
1.143000000000000114e+02	5.877773341179612952e-06
1.144000000000000057e+02	5.873682223580356246e-06
1.145000000000000000e+02	5.869591105981099539e-06
1.146000000000000085e+02	5.866248524209814398e-06
1.147000000000000028e+02	5.862905942438530104e-06
1.148000000000000114e+02	5.859563360667244963e-06
1.149000000000000057e+02	5.856220778895959822e-06
1.150000000000000000e+02	5.852878197124675528e-06
1.151000000000000085e+02	5.850301262701606120e-06
1.152000000000000028e+02	5.847724328278537559e-06
1.153000000000000114e+02	5.845147393855468150e-06
1.154000000000000057e+02	5.842570459432399589e-06
1.155000000000000000e+02	5.839993525009331028e-06
1.156000000000000085e+02	5.838191129231329537e-06
1.157000000000000028e+02	5.836388733453328045e-06
1.158000000000000114e+02	5.834586337675325707e-06
1.159000000000000057e+02	5.832783941897324216e-06
