# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118149715334199338e-06
5.790000000000000568e+01	6.115047522585076274e-06
5.800000000000000000e+01	6.111945329835954057e-06
5.810000000000000142e+01	6.108528261195656952e-06
5.820000000000000284e+01	6.105111192555359000e-06
5.830000000000000426e+01	6.101694123915061895e-06
5.840000000000000568e+01	6.098277055274763943e-06
5.850000000000000000e+01	6.094859986634466839e-06
5.860000000000000142e+01	6.091227438897372983e-06
5.870000000000000284e+01	6.087594891160279974e-06
5.880000000000000426e+01	6.083962343423186119e-06
5.890000000000000568e+01	6.080329795686092263e-06
5.900000000000000000e+01	6.076697247948999254e-06
5.910000000000000142e+01	6.072949065295131178e-06
5.920000000000000284e+01	6.069200882641262255e-06
5.930000000000000426e+01	6.065452699987394178e-06
5.940000000000000568e+01	6.061704517333525255e-06
5.950000000000000000e+01	6.057956334679657179e-06
5.960000000000000142e+01	6.054191492457837868e-06
5.970000000000000284e+01	6.050426650236017710e-06
5.980000000000000426e+01	6.046661808014198399e-06
5.990000000000000568e+01	6.042896965792379088e-06
6.000000000000000000e+01	6.039132123570559777e-06
6.010000000000000142e+01	6.035447447124848964e-06
6.020000000000000284e+01	6.031762770679137303e-06
6.030000000000000426e+01	6.028078094233426489e-06
6.040000000000000568e+01	6.024393417787714829e-06
6.050000000000000000e+01	6.020708741342004015e-06
6.060000000000000142e+01	6.017197676537264742e-06
6.070000000000000284e+01	6.013686611732525468e-06
6.080000000000000426e+01	6.010175546927786195e-06
6.090000000000000568e+01	6.006664482123047769e-06
6.100000000000000000e+01	6.003153417318308495e-06
6.110000000000000142e+01	5.999904868501158282e-06
6.120000000000000284e+01	5.996656319684008068e-06
6.130000000000000426e+01	5.993407770866857855e-06
6.140000000000000568e+01	5.990159222049707641e-06
6.150000000000000000e+01	5.986910673232557428e-06
6.160000000000000142e+01	5.984007923240817241e-06
6.170000000000000284e+01	5.981105173249077053e-06
6.180000000000000426e+01	5.978202423257336019e-06
6.190000000000000568e+01	5.975299673265595832e-06
6.200000000000000000e+01	5.972396923273855644e-06
6.210000000000000142e+01	5.969916648794544481e-06
6.220000000000000284e+01	5.967436374315234164e-06
6.230000000000000426e+01	5.964956099835923001e-06
6.240000000000000568e+01	5.962475825356611837e-06
6.250000000000000000e+01	5.959995550877301521e-06
6.260000000000000142e+01	5.958006944972048397e-06
6.270000000000000284e+01	5.956018339066795274e-06
6.280000000000000426e+01	5.954029733161542997e-06
6.290000000000000568e+01	5.952041127256289873e-06
6.300000000000000000e+01	5.950052521351036750e-06
6.310000000000000142e+01	5.948616533339318688e-06
6.320000000000000284e+01	5.947180545327600626e-06
6.330000000000000426e+01	5.945744557315882563e-06
6.340000000000000568e+01	5.944308569304164501e-06
6.350000000000000000e+01	5.942872581292446439e-06
6.360000000000000142e+01	5.942041282430564278e-06
6.370000000000000284e+01	5.941209983568682964e-06
6.380000000000000426e+01	5.940378684706800803e-06
6.390000000000000568e+01	5.939547385844919489e-06
6.400000000000000000e+01	5.938716086983037328e-06
6.410000000000000853e+01	5.938532168526514610e-06
6.420000000000000284e+01	5.938348250069991892e-06
6.429999999999999716e+01	5.938164331613469175e-06
6.440000000000000568e+01	5.937980413156946457e-06
6.450000000000000000e+01	5.937796494700423739e-06
6.460000000000000853e+01	5.938292903014627995e-06
6.470000000000000284e+01	5.938789311328833098e-06
6.479999999999999716e+01	5.939285719643037353e-06
6.490000000000000568e+01	5.939782127957242456e-06
6.500000000000000000e+01	5.940278536271446711e-06
6.510000000000000853e+01	5.941478247689030137e-06
6.520000000000000284e+01	5.942677959106613563e-06
6.529999999999999716e+01	5.943877670524196142e-06
6.540000000000000568e+01	5.945077381941779569e-06
6.550000000000000000e+01	5.946277093359362995e-06
6.560000000000000853e+01	5.948193029500302641e-06
6.570000000000000284e+01	5.950108965641242288e-06
6.579999999999999716e+01	5.952024901782181935e-06
6.590000000000000568e+01	5.953940837923121581e-06
6.600000000000000000e+01	5.955856774064061228e-06
6.610000000000000853e+01	5.958491856363538809e-06
6.620000000000000284e+01	5.961126938663016389e-06
6.629999999999999716e+01	5.963762020962493970e-06
6.640000000000000568e+01	5.966397103261971551e-06
6.650000000000000000e+01	5.969032185561449131e-06
6.660000000000000853e+01	5.972379525819938837e-06
6.670000000000000284e+01	5.975726866078427696e-06
6.679999999999999716e+01	5.979074206336915707e-06
6.690000000000000568e+01	5.982421546595405413e-06
6.700000000000000000e+01	5.985768886853894271e-06
6.710000000000000853e+01	5.989812108759806450e-06
6.720000000000000284e+01	5.993855330665718629e-06
6.729999999999999716e+01	5.997898552571629961e-06
6.740000000000000568e+01	6.001941774477542140e-06
6.750000000000000000e+01	6.005984996383454319e-06
6.760000000000000853e+01	6.010698681188494142e-06
6.770000000000000284e+01	6.015412365993533966e-06
6.779999999999999716e+01	6.020126050798572942e-06
6.790000000000000568e+01	6.024839735603613612e-06
6.800000000000000000e+01	6.029553420408652589e-06
6.810000000000000853e+01	6.034903668281839823e-06
6.820000000000000284e+01	6.040253916155026211e-06
6.829999999999999716e+01	6.045604164028212598e-06
6.840000000000000568e+01	6.050954411901399832e-06
6.850000000000000000e+01	6.056304659774586220e-06
6.860000000000000853e+01	6.062249756847735799e-06
6.870000000000000284e+01	6.068194853920884531e-06
6.879999999999999716e+01	6.074139950994034110e-06
6.890000000000000568e+01	6.080085048067183689e-06
6.900000000000000000e+01	6.086030145140332422e-06
6.910000000000000853e+01	6.092521324904064909e-06
6.920000000000000284e+01	6.099012504667796549e-06
6.929999999999999716e+01	6.105503684431527342e-06
6.940000000000000568e+01	6.111994864195259829e-06
6.950000000000000000e+01	6.118486043958991469e-06
6.960000000000000853e+01	6.125468330493459526e-06
6.970000000000000284e+01	6.132450617027925888e-06
6.979999999999999716e+01	6.139432903562393098e-06
6.990000000000000568e+01	6.146415190096860307e-06
7.000000000000000000e+01	6.153397476631327517e-06
7.010000000000000853e+01	6.160810596172638291e-06
7.020000000000000284e+01	6.168223715713947372e-06
7.029999999999999716e+01	6.175636835255256452e-06
7.040000000000000568e+01	6.183049954796567227e-06
7.050000000000000000e+01	6.190463074337876307e-06
7.060000000000000853e+01	6.198242420904749287e-06
7.070000000000000284e+01	6.206021767471621419e-06
7.079999999999999716e+01	6.213801114038493551e-06
7.090000000000000568e+01	6.221580460605366530e-06
7.100000000000000000e+01	6.229359807172238662e-06
7.110000000000000853e+01	6.237437447414322550e-06
7.120000000000000284e+01	6.245515087656405591e-06
7.129999999999999716e+01	6.253592727898489479e-06
7.140000000000000568e+01	6.261670368140573367e-06
7.150000000000000000e+01	6.269748008382656408e-06
7.160000000000000853e+01	6.278053710468156893e-06
7.170000000000000284e+01	6.286359412553655683e-06
7.179999999999999716e+01	6.294665114639154474e-06
7.190000000000000568e+01	6.302970816724654958e-06
7.200000000000000000e+01	6.311276518810153748e-06
7.210000000000000853e+01	6.319738790050114838e-06
7.220000000000000284e+01	6.328201061290075080e-06
7.229999999999999716e+01	6.336663332530035322e-06
7.240000000000000568e+01	6.345125603769996411e-06
7.250000000000000000e+01	6.353587875009956653e-06
7.260000000000000853e+01	6.362134993018166978e-06
7.270000000000000284e+01	6.370682111026375609e-06
7.279999999999999716e+01	6.379229229034584240e-06
7.290000000000000568e+01	6.387776347042794565e-06
7.300000000000000000e+01	6.396323465051003196e-06
7.310000000000000853e+01	6.404884487556720478e-06
7.320000000000000284e+01	6.413445510062436914e-06
7.329999999999999716e+01	6.422006532568154196e-06
7.340000000000000568e+01	6.430567555073871479e-06
7.350000000000000000e+01	6.439128577579587914e-06
7.360000000000000853e+01	6.447634316539717825e-06
7.370000000000000284e+01	6.456140055499846888e-06
7.379999999999999716e+01	6.464645794459975105e-06
7.390000000000000568e+01	6.473151533420105016e-06
7.400000000000000000e+01	6.481657272380234079e-06
7.410000000000000853e+01	6.490041218770257805e-06
7.420000000000000284e+01	6.498425165160279837e-06
7.429999999999999716e+01	6.506809111550301868e-06
7.440000000000000568e+01	6.515193057940325594e-06
7.450000000000000000e+01	6.523577004330347625e-06
7.460000000000000853e+01	6.531776190910096354e-06
7.470000000000000284e+01	6.539975377489844236e-06
7.479999999999999716e+01	6.548174564069591271e-06
7.490000000000000568e+01	6.556373750649339999e-06
7.500000000000000000e+01	6.564572937229087881e-06
7.510000000000000853e+01	6.572528727672395810e-06
7.520000000000000284e+01	6.580484518115702045e-06
7.529999999999999716e+01	6.588440308559008280e-06
7.540000000000000568e+01	6.596396099002316209e-06
7.550000000000000000e+01	6.604351889445622444e-06
7.560000000000000853e+01	6.612010683470870984e-06
7.570000000000000284e+01	6.619669477496118676e-06
7.579999999999999716e+01	6.627328271521365522e-06
7.590000000000000568e+01	6.634987065546614062e-06
7.600000000000000000e+01	6.642645859571861755e-06
7.610000000000000853e+01	6.649959705092959867e-06
7.620000000000000284e+01	6.657273550614057132e-06
7.629999999999999716e+01	6.664587396135153551e-06
7.640000000000000568e+01	6.671901241656251663e-06
7.650000000000000000e+01	6.679215087177348928e-06
7.660000000000000853e+01	6.686142191992349577e-06
7.670000000000000284e+01	6.693069296807349380e-06
7.680000000000001137e+01	6.699996401622350029e-06
7.690000000000000568e+01	6.706923506437349831e-06
7.700000000000000000e+01	6.713850611252349633e-06
7.710000000000000853e+01	6.720355748377327821e-06
7.720000000000000284e+01	6.726860885502305161e-06
7.730000000000001137e+01	6.733366022627284196e-06
7.740000000000000568e+01	6.739871159752261537e-06
7.750000000000000000e+01	6.746376296877238877e-06
7.760000000000000853e+01	6.752431099291042404e-06
7.770000000000000284e+01	6.758485901704845084e-06
7.780000000000001137e+01	6.764540704118647764e-06
7.790000000000000568e+01	6.770595506532450444e-06
7.800000000000000000e+01	6.776650308946253124e-06
7.810000000000000853e+01	6.782233451212527715e-06
7.820000000000000284e+01	6.787816593478800612e-06
7.830000000000001137e+01	6.793399735745075203e-06
7.840000000000000568e+01	6.798982878011348100e-06
7.850000000000000000e+01	6.804566020277621844e-06
7.860000000000000853e+01	6.809663286232082171e-06
7.870000000000000284e+01	6.814760552186541651e-06
7.880000000000001137e+01	6.819857818141001131e-06
7.890000000000000568e+01	6.824955084095460611e-06
7.900000000000000000e+01	6.830052350049920091e-06
7.910000000000000853e+01	6.834656587453909006e-06
7.920000000000000284e+01	6.839260824857897075e-06
7.930000000000001137e+01	6.843865062261885990e-06
7.940000000000000568e+01	6.848469299665874905e-06
7.950000000000000000e+01	6.853073537069862974e-06
7.960000000000000853e+01	6.857184501816430248e-06
7.970000000000000284e+01	6.861295466562996675e-06
7.980000000000001137e+01	6.865406431309563949e-06
7.990000000000000568e+01	6.869517396056131223e-06
8.000000000000000000e+01	6.873628360802697650e-06
8.010000000000000853e+01	6.877252454889197293e-06
8.020000000000000284e+01	6.880876548975696089e-06
8.030000000000001137e+01	6.884500643062194885e-06
8.040000000000000568e+01	6.888124737148693681e-06
8.050000000000000000e+01	6.891748831235192478e-06
8.060000000000000853e+01	6.894898740268272197e-06
8.070000000000000284e+01	6.898048649301351070e-06
8.080000000000001137e+01	6.901198558334430789e-06
8.090000000000000568e+01	6.904348467367510509e-06
8.100000000000000000e+01	6.907498376400589381e-06
8.110000000000000853e+01	6.910192613851323720e-06
8.120000000000000284e+01	6.912886851302058059e-06
8.130000000000001137e+01	6.915581088752792398e-06
8.140000000000000568e+01	6.918275326203526738e-06
8.150000000000000000e+01	6.920969563654261077e-06
8.160000000000000853e+01	6.923231930412833319e-06
8.170000000000000284e+01	6.925494297171404714e-06
8.180000000000001137e+01	6.927756663929976957e-06
8.190000000000000568e+01	6.930019030688548352e-06
8.200000000000000000e+01	6.932281397447119747e-06
8.210000000000000853e+01	6.934140366421228131e-06
8.220000000000000284e+01	6.935999335395335668e-06
8.230000000000001137e+01	6.937858304369444051e-06
8.240000000000000568e+01	6.939717273343552435e-06
8.250000000000000000e+01	6.941576242317659971e-06
8.260000000000000853e+01	6.943064278856915998e-06
8.270000000000000284e+01	6.944552315396172024e-06
8.280000000000001137e+01	6.946040351935428050e-06
8.290000000000000568e+01	6.947528388474683230e-06
8.300000000000000000e+01	6.949016425013939256e-06
8.310000000000000853e+01	6.950169254814898666e-06
8.320000000000000284e+01	6.951322084615858075e-06
8.330000000000001137e+01	6.952474914416817485e-06
8.340000000000000568e+01	6.953627744217776047e-06
8.350000000000000000e+01	6.954780574018735457e-06
8.360000000000000853e+01	6.955636410854525476e-06
8.370000000000000284e+01	6.956492247690315496e-06
8.380000000000001137e+01	6.957348084526105515e-06
8.390000000000000568e+01	6.958203921361894687e-06
8.400000000000000000e+01	6.959059758197684707e-06
8.410000000000000853e+01	6.959658504317390734e-06
8.420000000000000284e+01	6.960257250437096762e-06
8.430000000000001137e+01	6.960855996556803636e-06
8.440000000000000568e+01	6.961454742676509663e-06
8.450000000000000000e+01	6.962053488796215691e-06
8.460000000000000853e+01	6.962435921145608141e-06
8.470000000000000284e+01	6.962818353495001438e-06
8.480000000000001137e+01	6.963200785844393888e-06
8.490000000000000568e+01	6.963583218193787185e-06
8.500000000000000000e+01	6.963965650543179635e-06
8.510000000000000853e+01	6.964172606064430521e-06
8.520000000000000284e+01	6.964379561585682254e-06
8.530000000000001137e+01	6.964586517106933140e-06
8.540000000000000568e+01	6.964793472628184873e-06
8.550000000000000000e+01	6.965000428149435759e-06
8.560000000000000853e+01	6.965072001324066333e-06
8.570000000000000284e+01	6.965143574498696907e-06
8.580000000000001137e+01	6.965215147673327482e-06
8.590000000000000568e+01	6.965286720847958056e-06
8.600000000000000000e+01	6.965358294022588630e-06
8.610000000000000853e+01	6.965333059531784014e-06
8.620000000000000284e+01	6.965307825040980246e-06
8.630000000000001137e+01	6.965282590550175630e-06
8.640000000000000568e+01	6.965257356059371861e-06
8.650000000000000000e+01	6.965232121568567245e-06
8.660000000000000853e+01	6.965146394462974628e-06
8.670000000000000284e+01	6.965060667357381165e-06
8.680000000000001137e+01	6.964974940251788548e-06
8.690000000000000568e+01	6.964889213146195084e-06
8.700000000000000000e+01	6.964803486040602468e-06
8.710000000000000853e+01	6.964690631144376763e-06
8.720000000000000284e+01	6.964577776248151058e-06
8.730000000000001137e+01	6.964464921351924506e-06
8.740000000000000568e+01	6.964352066455698802e-06
8.750000000000000000e+01	6.964239211559473097e-06
8.760000000000000853e+01	6.964129012992707951e-06
8.770000000000000284e+01	6.964018814425942804e-06
8.780000000000001137e+01	6.963908615859176811e-06
8.790000000000000568e+01	6.963798417292411664e-06
8.800000000000000000e+01	6.963688218725646518e-06
8.810000000000000853e+01	6.963606319429318932e-06
8.820000000000000284e+01	6.963524420132991347e-06
8.830000000000001137e+01	6.963442520836663761e-06
8.840000000000000568e+01	6.963360621540336175e-06
8.850000000000000000e+01	6.963278722244008589e-06
8.860000000000000853e+01	6.963246142246195606e-06
8.870000000000000284e+01	6.963213562248382622e-06
8.880000000000001137e+01	6.963180982250570486e-06
8.890000000000000568e+01	6.963148402252757502e-06
8.900000000000000000e+01	6.963115822254944518e-06
8.910000000000000853e+01	6.963148563142082538e-06
8.920000000000000284e+01	6.963181304029219710e-06
8.930000000000001137e+01	6.963214044916357729e-06
8.940000000000000568e+01	6.963246785803494901e-06
8.950000000000000000e+01	6.963279526690632921e-06
8.960000000000000853e+01	6.963388268368144563e-06
8.970000000000000284e+01	6.963497010045656206e-06
8.980000000000001137e+01	6.963605751723168695e-06
8.990000000000000568e+01	6.963714493400680337e-06
9.000000000000000000e+01	6.963823235078191980e-06
9.010000000000000853e+01	6.964013129437140392e-06
9.020000000000000284e+01	6.964203023796088805e-06
9.030000000000001137e+01	6.964392918155036370e-06
9.040000000000000568e+01	6.964582812513984782e-06
9.050000000000000000e+01	6.964772706872933195e-06
9.060000000000000853e+01	6.965043271443907274e-06
9.070000000000000284e+01	6.965313836014880507e-06
9.080000000000001137e+01	6.965584400585854587e-06
9.090000000000000568e+01	6.965854965156827820e-06
9.100000000000000000e+01	6.966125529727801900e-06
9.110000000000000853e+01	6.966470642831413809e-06
9.120000000000000284e+01	6.966815755935025719e-06
9.130000000000001137e+01	6.967160869038636781e-06
9.140000000000000568e+01	6.967505982142248690e-06
9.150000000000000000e+01	6.967851095245860600e-06
9.160000000000000853e+01	6.968259092555669811e-06
9.170000000000000284e+01	6.968667089865479021e-06
9.180000000000001137e+01	6.969075087175287385e-06
9.190000000000000568e+01	6.969483084485096596e-06
9.200000000000000000e+01	6.969891081794905807e-06
9.210000000000000853e+01	6.970344952640702076e-06
9.220000000000000284e+01	6.970798823486497499e-06
9.230000000000001137e+01	6.971252694332293768e-06
9.240000000000000568e+01	6.971706565178089191e-06
9.250000000000000000e+01	6.972160436023885460e-06
9.260000000000000853e+01	6.972638116208598534e-06
9.270000000000000284e+01	6.973115796393311607e-06
9.280000000000001137e+01	6.973593476578024681e-06
9.290000000000000568e+01	6.974071156762737755e-06
9.300000000000000000e+01	6.974548836947450828e-06
9.310000000000000853e+01	6.975023593345360382e-06
9.320000000000000284e+01	6.975498349743269088e-06
9.330000000000001137e+01	6.975973106141178642e-06
9.340000000000000568e+01	6.976447862539087348e-06
9.350000000000000000e+01	6.976922618936996902e-06
9.360000000000000853e+01	6.977363519711695517e-06
9.370000000000000284e+01	6.977804420486394131e-06
9.380000000000001137e+01	6.978245321261093593e-06
9.390000000000000568e+01	6.978686222035792208e-06
9.400000000000000000e+01	6.979127122810490823e-06
9.410000000000000853e+01	6.979499585760336927e-06
9.420000000000000284e+01	6.979872048710183879e-06
9.430000000000001137e+01	6.980244511660029983e-06
9.440000000000000568e+01	6.980616974609876934e-06
9.450000000000000000e+01	6.980989437559723038e-06
9.460000000000000853e+01	6.981255847880770272e-06
9.470000000000000284e+01	6.981522258201817506e-06
9.480000000000001137e+01	6.981788668522865588e-06
9.490000000000000568e+01	6.982055078843912822e-06
9.500000000000000000e+01	6.982321489164960056e-06
9.510000000000000853e+01	6.982441876839130259e-06
9.520000000000000284e+01	6.982562264513300463e-06
9.530000000000001137e+01	6.982682652187469819e-06
9.540000000000000568e+01	6.982803039861640022e-06
9.550000000000000000e+01	6.982923427535810226e-06
9.560000000000000853e+01	6.982856193620368944e-06
9.570000000000000284e+01	6.982788959704927662e-06
9.580000000000001137e+01	6.982721725789485534e-06
9.590000000000000568e+01	6.982654491874044252e-06
9.600000000000000000e+01	6.982587257958602971e-06
9.610000000000000853e+01	6.982289938283405124e-06
9.620000000000000284e+01	6.981992618608208124e-06
9.630000000000001137e+01	6.981695298933010278e-06
9.640000000000000568e+01	6.981397979257813278e-06
9.650000000000000000e+01	6.981100659582615432e-06
9.660000000000000853e+01	6.980530713767064823e-06
9.670000000000000284e+01	6.979960767951514214e-06
9.680000000000001137e+01	6.979390822135962758e-06
9.690000000000000568e+01	6.978820876320412150e-06
9.700000000000000000e+01	6.978250930504861541e-06
9.710000000000000853e+01	6.977366543794503110e-06
9.720000000000000284e+01	6.976482157084144679e-06
9.730000000000001137e+01	6.975597770373786247e-06
9.740000000000000568e+01	6.974713383663428663e-06
9.750000000000000000e+01	6.973828996953070232e-06
9.760000000000000853e+01	6.972589882154145906e-06
9.770000000000000284e+01	6.971350767355221579e-06
9.780000000000001137e+01	6.970111652556296405e-06
9.790000000000000568e+01	6.968872537757372079e-06
9.800000000000000000e+01	6.967633422958447752e-06
9.810000000000000853e+01	6.966001609716433279e-06
9.820000000000000284e+01	6.964369796474418806e-06
9.830000000000001137e+01	6.962737983232404333e-06
9.840000000000000568e+01	6.961106169990390707e-06
9.850000000000000000e+01	6.959474356748376234e-06
9.860000000000000853e+01	6.957414955578026099e-06
9.870000000000000284e+01	6.955355554407676810e-06
9.880000000000001137e+01	6.953296153237326675e-06
9.890000000000000568e+01	6.951236752066976540e-06
9.900000000000000000e+01	6.949177350896627251e-06
9.910000000000000853e+01	6.946659279722085535e-06
9.920000000000000284e+01	6.944141208547544666e-06
9.930000000000001137e+01	6.941623137373002950e-06
9.940000000000000568e+01	6.939105066198462081e-06
9.950000000000000000e+01	6.936586995023921212e-06
9.960000000000000853e+01	6.933583656520330639e-06
9.970000000000000284e+01	6.930580318016740912e-06
9.980000000000001137e+01	6.927576979513150339e-06
9.990000000000000568e+01	6.924573641009559765e-06
1.000000000000000000e+02	6.921570302505970039e-06
1.001000000000000085e+02	6.918060201245950241e-06
1.002000000000000028e+02	6.914550099985931291e-06
1.003000000000000114e+02	6.911039998725911494e-06
1.004000000000000057e+02	6.907529897465892544e-06
1.005000000000000000e+02	6.904019796205873593e-06
1.006000000000000085e+02	6.899987085490135252e-06
1.007000000000000028e+02	6.895954374774397758e-06
1.008000000000000114e+02	6.891921664058660264e-06
1.009000000000000057e+02	6.887888953342922770e-06
1.010000000000000000e+02	6.883856242627185275e-06
1.011000000000000085e+02	6.879291191905872362e-06
1.012000000000000028e+02	6.874726141184559449e-06
1.013000000000000114e+02	6.870161090463245688e-06
1.014000000000000057e+02	6.865596039741933622e-06
1.015000000000000000e+02	6.861030989020620708e-06
1.016000000000000085e+02	6.855930363980332218e-06
1.017000000000000028e+02	6.850829738940044575e-06
1.018000000000000114e+02	6.845729113899756932e-06
1.019000000000000057e+02	6.840628488859469288e-06
1.020000000000000000e+02	6.835527863819181645e-06
1.021000000000000085e+02	6.829895212495901820e-06
1.022000000000000028e+02	6.824262561172622842e-06
1.023000000000000114e+02	6.818629909849343017e-06
1.024000000000000057e+02	6.812997258526064039e-06
1.025000000000000000e+02	6.807364607202785061e-06
1.026000000000000085e+02	6.801210446871452254e-06
1.027000000000000028e+02	6.795056286540119447e-06
1.028000000000000114e+02	6.788902126208786639e-06
1.029000000000000057e+02	6.782747965877453832e-06
1.030000000000000000e+02	6.776593805546121872e-06
1.031000000000000085e+02	6.769935706607096365e-06
1.032000000000000028e+02	6.763277607668071705e-06
1.033000000000000114e+02	6.756619508729045351e-06
1.034000000000000057e+02	6.749961409790020691e-06
1.035000000000000000e+02	6.743303310850996031e-06
1.036000000000000085e+02	6.736165875465403066e-06
1.037000000000000028e+02	6.729028440079810948e-06
1.038000000000000114e+02	6.721891004694217983e-06
1.039000000000000057e+02	6.714753569308625865e-06
1.040000000000000000e+02	6.707616133923033747e-06
1.041000000000000085e+02	6.700030868718985250e-06
1.042000000000000028e+02	6.692445603514937601e-06
1.043000000000000114e+02	6.684860338310889104e-06
1.044000000000000057e+02	6.677275073106841455e-06
1.045000000000000000e+02	6.669689807902793806e-06
1.046000000000000085e+02	6.661694891658355821e-06
1.047000000000000028e+02	6.653699975413918683e-06
1.048000000000000114e+02	6.645705059169480698e-06
1.049000000000000057e+02	6.637710142925044407e-06
1.050000000000000000e+02	6.629715226680607269e-06
1.051000000000000085e+02	6.621355175468268149e-06
1.052000000000000028e+02	6.612995124255930724e-06
1.053000000000000114e+02	6.604635073043591605e-06
1.054000000000000057e+02	6.596275021831253333e-06
1.055000000000000000e+02	6.587914970618915908e-06
1.056000000000000085e+02	6.579240204442060761e-06
1.057000000000000028e+02	6.570565438265207307e-06
1.058000000000000114e+02	6.561890672088352160e-06
1.059000000000000057e+02	6.553215905911498707e-06
1.060000000000000000e+02	6.544541139734645254e-06
1.061000000000000085e+02	6.535607456180600652e-06
1.062000000000000028e+02	6.526673772626556897e-06
1.063000000000000114e+02	6.517740089072512295e-06
1.064000000000000057e+02	6.508806405518468539e-06
1.065000000000000000e+02	6.499872721964424784e-06
1.066000000000000085e+02	6.490740683817943978e-06
1.067000000000000028e+02	6.481608645671464865e-06
1.068000000000000114e+02	6.472476607524984906e-06
1.069000000000000057e+02	6.463344569378505794e-06
1.070000000000000000e+02	6.454212531232026681e-06
1.071000000000000085e+02	6.444946776315885024e-06
1.072000000000000028e+02	6.435681021399744215e-06
1.073000000000000114e+02	6.426415266483602558e-06
1.074000000000000057e+02	6.417149511567461748e-06
1.075000000000000000e+02	6.407883756651320939e-06
1.076000000000000085e+02	6.398552239366143644e-06
1.077000000000000028e+02	6.389220722080968044e-06
1.078000000000000114e+02	6.379889204795790749e-06
1.079000000000000057e+02	6.370557687510615149e-06
1.080000000000000000e+02	6.361226170225439549e-06
1.081000000000000085e+02	6.351899345335913541e-06
1.082000000000000028e+02	6.342572520446388380e-06
1.083000000000000114e+02	6.333245695556862373e-06
1.084000000000000057e+02	6.323918870667338059e-06
1.085000000000000000e+02	6.314592045777812898e-06
1.086000000000000085e+02	6.305342005915814795e-06
1.087000000000000028e+02	6.296091966053817540e-06
1.088000000000000114e+02	6.286841926191819437e-06
1.089000000000000057e+02	6.277591886329822181e-06
1.090000000000000000e+02	6.268341846467824925e-06
1.091000000000000085e+02	6.259241425580633420e-06
1.092000000000000028e+02	6.250141004693443610e-06
1.093000000000000114e+02	6.241040583806252106e-06
1.094000000000000057e+02	6.231940162919061449e-06
1.095000000000000000e+02	6.222839742031871639e-06
1.096000000000000085e+02	6.213961597587616039e-06
1.097000000000000028e+02	6.205083453143362132e-06
1.098000000000000114e+02	6.196205308699106532e-06
1.099000000000000057e+02	6.187327164254852626e-06
1.100000000000000000e+02	6.178449019810598720e-06
1.101000000000000085e+02	6.169864706970264043e-06
1.102000000000000028e+02	6.161280394129930214e-06
1.103000000000000114e+02	6.152696081289595537e-06
1.104000000000000057e+02	6.144111768449262555e-06
1.105000000000000000e+02	6.135527455608928726e-06
1.106000000000000085e+02	6.127306506780636858e-06
1.107000000000000028e+02	6.119085557952345837e-06
1.108000000000000114e+02	6.110864609124053969e-06
1.109000000000000057e+02	6.102643660295762948e-06
1.110000000000000000e+02	6.094422711467471926e-06
1.111000000000000085e+02	6.086631734665693793e-06
1.112000000000000028e+02	6.078840757863917354e-06
1.113000000000000114e+02	6.071049781062140068e-06
1.114000000000000057e+02	6.063258804260362782e-06
1.115000000000000000e+02	6.055467827458586343e-06
1.116000000000000085e+02	6.048169636703679751e-06
1.117000000000000028e+02	6.040871445948774007e-06
1.118000000000000114e+02	6.033573255193866569e-06
1.119000000000000057e+02	6.026275064438960825e-06
1.120000000000000000e+02	6.018976873684055081e-06
1.121000000000000085e+02	6.012229664293803373e-06
1.122000000000000028e+02	6.005482454903552512e-06
1.123000000000000114e+02	5.998735245513300805e-06
1.124000000000000057e+02	5.991988036123049944e-06
1.125000000000000000e+02	5.985240826732799084e-06
1.126000000000000085e+02	5.979097407781102949e-06
1.127000000000000028e+02	5.972953988829408508e-06
1.128000000000000114e+02	5.966810569877712373e-06
1.129000000000000057e+02	5.960667150926017932e-06
1.130000000000000000e+02	5.954523731974322644e-06
1.131000000000000085e+02	5.949030827434118192e-06
1.132000000000000028e+02	5.943537922893913741e-06
1.133000000000000114e+02	5.938045018353709290e-06
1.134000000000000057e+02	5.932552113813504839e-06
1.135000000000000000e+02	5.927059209273301235e-06
1.136000000000000085e+02	5.922256838427070152e-06
1.137000000000000028e+02	5.917454467580839069e-06
1.138000000000000114e+02	5.912652096734607986e-06
1.139000000000000057e+02	5.907849725888376904e-06
1.140000000000000000e+02	5.903047355042146668e-06
1.141000000000000085e+02	5.898968301651731580e-06
1.142000000000000028e+02	5.894889248261317339e-06
1.143000000000000114e+02	5.890810194870902251e-06
1.144000000000000057e+02	5.886731141480487164e-06
1.145000000000000000e+02	5.882652088090072923e-06
1.146000000000000085e+02	5.879321466577398985e-06
1.147000000000000028e+02	5.875990845064725048e-06
1.148000000000000114e+02	5.872660223552051110e-06
1.149000000000000057e+02	5.869329602039377173e-06
1.150000000000000000e+02	5.865998980526703235e-06
1.151000000000000085e+02	5.863433906050642845e-06
1.152000000000000028e+02	5.860868831574582456e-06
1.153000000000000114e+02	5.858303757098521219e-06
1.154000000000000057e+02	5.855738682622460830e-06
1.155000000000000000e+02	5.853173608146400440e-06
1.156000000000000085e+02	5.851382975986800340e-06
1.157000000000000028e+02	5.849592343827200241e-06
1.158000000000000114e+02	5.847801711667600141e-06
1.159000000000000057e+02	5.846011079508000888e-06
