# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118316919897385248e-06
5.790000000000000568e+01	6.115214851471666166e-06
5.800000000000000000e+01	6.112112783045946236e-06
5.810000000000000142e+01	6.108695837561916251e-06
5.820000000000000284e+01	6.105278892077887112e-06
5.830000000000000426e+01	6.101861946593857127e-06
5.840000000000000568e+01	6.098445001109827141e-06
5.850000000000000000e+01	6.095028055625798003e-06
5.860000000000000142e+01	6.091395629835946931e-06
5.870000000000000284e+01	6.087763204046096706e-06
5.880000000000000426e+01	6.084130778256245634e-06
5.890000000000000568e+01	6.080498352466394562e-06
5.900000000000000000e+01	6.076865926676544337e-06
5.910000000000000142e+01	6.073117864728363561e-06
5.920000000000000284e+01	6.069369802780182786e-06
5.930000000000000426e+01	6.065621740832002010e-06
5.940000000000000568e+01	6.061873678883821234e-06
5.950000000000000000e+01	6.058125616935640459e-06
5.960000000000000142e+01	6.054360894155307539e-06
5.970000000000000284e+01	6.050596171374973773e-06
5.980000000000000426e+01	6.046831448594640854e-06
5.990000000000000568e+01	6.043066725814307087e-06
6.000000000000000000e+01	6.039302003033974168e-06
6.010000000000000142e+01	6.035617444753192321e-06
6.020000000000000284e+01	6.031932886472411320e-06
6.030000000000000426e+01	6.028248328191629473e-06
6.040000000000000568e+01	6.024563769910847625e-06
6.050000000000000000e+01	6.020879211630066625e-06
6.060000000000000142e+01	6.017368263711678718e-06
6.070000000000000284e+01	6.013857315793289965e-06
6.080000000000000426e+01	6.010346367874902058e-06
6.090000000000000568e+01	6.006835419956513305e-06
6.100000000000000000e+01	6.003324472038125398e-06
6.110000000000000142e+01	6.000076038837368360e-06
6.120000000000000284e+01	5.996827605636610474e-06
6.130000000000000426e+01	5.993579172435853436e-06
6.140000000000000568e+01	5.990330739235095550e-06
6.150000000000000000e+01	5.987082306034338512e-06
6.160000000000000142e+01	5.984179670408090702e-06
6.170000000000000284e+01	5.981277034781842045e-06
6.180000000000000426e+01	5.978374399155594235e-06
6.190000000000000568e+01	5.975471763529345578e-06
6.200000000000000000e+01	5.972569127903097768e-06
6.210000000000000142e+01	5.970088966567747358e-06
6.220000000000000284e+01	5.967608805232396947e-06
6.230000000000000426e+01	5.965128643897045690e-06
6.240000000000000568e+01	5.962648482561695280e-06
6.250000000000000000e+01	5.960168321226344869e-06
6.260000000000000142e+01	5.958179827282890966e-06
6.270000000000000284e+01	5.956191333339437063e-06
6.280000000000000426e+01	5.954202839395982313e-06
6.290000000000000568e+01	5.952214345452528410e-06
6.300000000000000000e+01	5.950225851509074506e-06
6.310000000000000142e+01	5.948789974325607047e-06
6.320000000000000284e+01	5.947354097142138740e-06
6.330000000000000426e+01	5.945918219958671280e-06
6.340000000000000568e+01	5.944482342775202973e-06
6.350000000000000000e+01	5.943046465591735514e-06
6.360000000000000142e+01	5.942215276482236587e-06
6.370000000000000284e+01	5.941384087372737660e-06
6.380000000000000426e+01	5.940552898263239580e-06
6.390000000000000568e+01	5.939721709153740653e-06
6.400000000000000000e+01	5.938890520044241726e-06
6.410000000000000853e+01	5.938706710329986654e-06
6.420000000000000284e+01	5.938522900615730735e-06
6.429999999999999716e+01	5.938339090901475662e-06
6.440000000000000568e+01	5.938155281187219743e-06
6.450000000000000000e+01	5.937971471472964671e-06
6.460000000000000853e+01	5.938467987592242897e-06
6.470000000000000284e+01	5.938964503711521122e-06
6.479999999999999716e+01	5.939461019830799348e-06
6.490000000000000568e+01	5.939957535950077574e-06
6.500000000000000000e+01	5.940454052069355799e-06
6.510000000000000853e+01	5.941653870434194978e-06
6.520000000000000284e+01	5.942853688799033309e-06
6.529999999999999716e+01	5.944053507163871641e-06
6.540000000000000568e+01	5.945253325528710819e-06
6.550000000000000000e+01	5.946453143893549151e-06
6.560000000000000853e+01	5.948369186208671978e-06
6.570000000000000284e+01	5.950285228523794806e-06
6.579999999999999716e+01	5.952201270838918481e-06
6.590000000000000568e+01	5.954117313154041308e-06
6.600000000000000000e+01	5.956033355469164136e-06
6.610000000000000853e+01	5.958668543258743302e-06
6.620000000000000284e+01	5.961303731048322468e-06
6.629999999999999716e+01	5.963938918837902480e-06
6.640000000000000568e+01	5.966574106627481646e-06
6.650000000000000000e+01	5.969209294417060812e-06
6.660000000000000853e+01	5.972556739573598095e-06
6.670000000000000284e+01	5.975904184730134532e-06
6.679999999999999716e+01	5.979251629886671815e-06
6.690000000000000568e+01	5.982599075043209099e-06
6.700000000000000000e+01	5.985946520199745535e-06
6.710000000000000853e+01	5.989989846505757492e-06
6.720000000000000284e+01	5.994033172811768602e-06
6.729999999999999716e+01	5.998076499117778865e-06
6.740000000000000568e+01	6.002119825423790822e-06
6.750000000000000000e+01	6.006163151729801932e-06
6.760000000000000853e+01	6.010876940531794508e-06
6.770000000000000284e+01	6.015590729333787084e-06
6.779999999999999716e+01	6.020304518135779660e-06
6.790000000000000568e+01	6.025018306937772236e-06
6.800000000000000000e+01	6.029732095739764812e-06
6.810000000000000853e+01	6.035082447301215500e-06
6.820000000000000284e+01	6.040432798862665341e-06
6.829999999999999716e+01	6.045783150424116029e-06
6.840000000000000568e+01	6.051133501985566717e-06
6.850000000000000000e+01	6.056483853547016558e-06
6.860000000000000853e+01	6.062429054092603902e-06
6.870000000000000284e+01	6.068374254638189551e-06
6.879999999999999716e+01	6.074319455183776048e-06
6.890000000000000568e+01	6.080264655729362545e-06
6.900000000000000000e+01	6.086209856274949041e-06
6.910000000000000853e+01	6.092701139385442474e-06
6.920000000000000284e+01	6.099192422495935906e-06
6.929999999999999716e+01	6.105683705606428491e-06
6.940000000000000568e+01	6.112174988716922770e-06
6.950000000000000000e+01	6.118666271827415355e-06
6.960000000000000853e+01	6.125648661669294594e-06
6.970000000000000284e+01	6.132631051511172986e-06
6.979999999999999716e+01	6.139613441353051378e-06
6.990000000000000568e+01	6.146595831194930617e-06
7.000000000000000000e+01	6.153578221036809009e-06
7.010000000000000853e+01	6.160991443927655609e-06
7.020000000000000284e+01	6.168404666818501361e-06
7.029999999999999716e+01	6.175817889709346267e-06
7.040000000000000568e+01	6.183231112600192866e-06
7.050000000000000000e+01	6.190644335491038619e-06
7.060000000000000853e+01	6.198423785525448430e-06
7.070000000000000284e+01	6.206203235559857394e-06
7.079999999999999716e+01	6.213982685594266358e-06
7.090000000000000568e+01	6.221762135628676169e-06
7.100000000000000000e+01	6.229541585663085133e-06
7.110000000000000853e+01	6.237619329559881500e-06
7.120000000000000284e+01	6.245697073456676172e-06
7.129999999999999716e+01	6.253774817353471692e-06
7.140000000000000568e+01	6.261852561250268058e-06
7.150000000000000000e+01	6.269930305147062731e-06
7.160000000000000853e+01	6.278236111136169549e-06
7.170000000000000284e+01	6.286541917125275520e-06
7.179999999999999716e+01	6.294847723114381491e-06
7.190000000000000568e+01	6.303153529103488310e-06
7.200000000000000000e+01	6.311459335092594281e-06
7.210000000000000853e+01	6.319921710539067462e-06
7.220000000000000284e+01	6.328384085985538949e-06
7.229999999999999716e+01	6.336846461432011283e-06
7.240000000000000568e+01	6.345308836878484464e-06
7.250000000000000000e+01	6.353771212324955951e-06
7.260000000000000853e+01	6.362318434888040997e-06
7.270000000000000284e+01	6.370865657451125195e-06
7.279999999999999716e+01	6.379412880014209393e-06
7.290000000000000568e+01	6.387960102577294439e-06
7.300000000000000000e+01	6.396507325140378637e-06
7.310000000000000853e+01	6.405068452585695546e-06
7.320000000000000284e+01	6.413629580031011607e-06
7.329999999999999716e+01	6.422190707476327668e-06
7.340000000000000568e+01	6.430751834921644577e-06
7.350000000000000000e+01	6.439312962366960638e-06
7.360000000000000853e+01	6.447818806679154563e-06
7.370000000000000284e+01	6.456324650991346793e-06
7.379999999999999716e+01	6.464830495303539024e-06
7.390000000000000568e+01	6.473336339615732948e-06
7.400000000000000000e+01	6.481842183927925179e-06
7.410000000000000853e+01	6.490226236100864697e-06
7.420000000000000284e+01	6.498610288273802522e-06
7.429999999999999716e+01	6.506994340446740346e-06
7.440000000000000568e+01	6.515378392619679864e-06
7.450000000000000000e+01	6.523762444792617689e-06
7.460000000000000853e+01	6.531961737595189619e-06
7.470000000000000284e+01	6.540161030397760701e-06
7.479999999999999716e+01	6.548360323200332631e-06
7.490000000000000568e+01	6.556559616002904561e-06
7.500000000000000000e+01	6.564758908805475643e-06
7.510000000000000853e+01	6.572714805911845371e-06
7.520000000000000284e+01	6.580670703018214252e-06
7.529999999999999716e+01	6.588626600124583980e-06
7.540000000000000568e+01	6.596582497230953708e-06
7.550000000000000000e+01	6.604538394337322589e-06
7.560000000000000853e+01	6.612197295457658695e-06
7.570000000000000284e+01	6.619856196577993953e-06
7.579999999999999716e+01	6.627515097698329212e-06
7.590000000000000568e+01	6.635173998818665317e-06
7.600000000000000000e+01	6.642832899939000576e-06
7.610000000000000853e+01	6.650146852970633044e-06
7.620000000000000284e+01	6.657460806002263819e-06
7.629999999999999716e+01	6.664774759033894594e-06
7.640000000000000568e+01	6.672088712065527062e-06
7.650000000000000000e+01	6.679402665097157837e-06
7.660000000000000853e+01	6.686329877813690874e-06
7.670000000000000284e+01	6.693257090530223064e-06
7.680000000000001137e+01	6.700184303246756102e-06
7.690000000000000568e+01	6.707111515963287445e-06
7.700000000000000000e+01	6.714038728679819635e-06
7.710000000000000853e+01	6.720543974066199782e-06
7.720000000000000284e+01	6.727049219452579082e-06
7.730000000000001137e+01	6.733554464838959229e-06
7.740000000000000568e+01	6.740059710225338528e-06
7.750000000000000000e+01	6.746564955611717828e-06
7.760000000000000853e+01	6.752619866609257467e-06
7.770000000000000284e+01	6.758674777606796259e-06
7.780000000000001137e+01	6.764729688604336745e-06
7.790000000000000568e+01	6.770784599601875537e-06
7.800000000000000000e+01	6.776839510599414329e-06
7.810000000000000853e+01	6.782422761728690100e-06
7.820000000000000284e+01	6.788006012857965025e-06
7.830000000000001137e+01	6.793589263987239949e-06
7.840000000000000568e+01	6.799172515116514874e-06
7.850000000000000000e+01	6.804755766245789798e-06
7.860000000000000853e+01	6.809853141294849596e-06
7.870000000000000284e+01	6.814950516343907699e-06
7.880000000000001137e+01	6.820047891392967496e-06
7.890000000000000568e+01	6.825145266442025599e-06
7.900000000000000000e+01	6.830242641491084550e-06
7.910000000000000853e+01	6.834846988170194291e-06
7.920000000000000284e+01	6.839451334849303185e-06
7.930000000000001137e+01	6.844055681528412926e-06
7.940000000000000568e+01	6.848660028207521821e-06
7.950000000000000000e+01	6.853264374886630715e-06
7.960000000000000853e+01	6.857375449035002757e-06
7.970000000000000284e+01	6.861486523183373951e-06
7.980000000000001137e+01	6.865597597331745146e-06
7.990000000000000568e+01	6.869708671480116340e-06
8.000000000000000000e+01	6.873819745628487535e-06
8.010000000000000853e+01	6.877443949187897820e-06
8.020000000000000284e+01	6.881068152747308106e-06
8.030000000000001137e+01	6.884692356306718392e-06
8.040000000000000568e+01	6.888316559866128677e-06
8.050000000000000000e+01	6.891940763425538963e-06
8.060000000000000853e+01	6.895090781946508256e-06
8.070000000000000284e+01	6.898240800467476701e-06
8.080000000000001137e+01	6.901390818988445147e-06
8.090000000000000568e+01	6.904540837509413592e-06
8.100000000000000000e+01	6.907690856030382038e-06
8.110000000000000853e+01	6.910385202928144234e-06
8.120000000000000284e+01	6.913079549825906429e-06
8.130000000000001137e+01	6.915773896723668625e-06
8.140000000000000568e+01	6.918468243621430821e-06
8.150000000000000000e+01	6.921162590519193017e-06
8.160000000000000853e+01	6.923425066629390101e-06
8.170000000000000284e+01	6.925687542739587185e-06
8.180000000000001137e+01	6.927950018849784269e-06
8.190000000000000568e+01	6.930212494959980506e-06
8.200000000000000000e+01	6.932474971070177590e-06
8.210000000000000853e+01	6.934334049248037498e-06
8.220000000000000284e+01	6.936193127425896558e-06
8.230000000000001137e+01	6.938052205603755619e-06
8.240000000000000568e+01	6.939911283781615526e-06
8.250000000000000000e+01	6.941770361959474587e-06
8.260000000000000853e+01	6.943258507505353853e-06
8.270000000000000284e+01	6.944746653051233120e-06
8.280000000000001137e+01	6.946234798597112386e-06
8.290000000000000568e+01	6.947722944142990806e-06
8.300000000000000000e+01	6.949211089688870072e-06
8.310000000000000853e+01	6.950364028253590588e-06
8.320000000000000284e+01	6.951516966818310257e-06
8.330000000000001137e+01	6.952669905383030773e-06
8.340000000000000568e+01	6.953822843947750442e-06
8.350000000000000000e+01	6.954975782512470958e-06
8.360000000000000853e+01	6.955831727827884035e-06
8.370000000000000284e+01	6.956687673143296264e-06
8.380000000000001137e+01	6.957543618458709341e-06
8.390000000000000568e+01	6.958399563774121571e-06
8.400000000000000000e+01	6.959255509089534647e-06
8.410000000000000853e+01	6.959854363368489613e-06
8.420000000000000284e+01	6.960453217647443732e-06
8.430000000000001137e+01	6.961052071926398698e-06
8.440000000000000568e+01	6.961650926205352817e-06
8.450000000000000000e+01	6.962249780484307783e-06
8.460000000000000853e+01	6.962632320641735431e-06
8.470000000000000284e+01	6.963014860799163078e-06
8.480000000000001137e+01	6.963397400956589878e-06
8.490000000000000568e+01	6.963779941114017526e-06
8.500000000000000000e+01	6.964162481271445173e-06
8.510000000000000853e+01	6.964369544224406377e-06
8.520000000000000284e+01	6.964576607177367580e-06
8.530000000000001137e+01	6.964783670130329630e-06
8.540000000000000568e+01	6.964990733083290833e-06
8.550000000000000000e+01	6.965197796036252037e-06
8.560000000000000853e+01	6.965269476246915039e-06
8.570000000000000284e+01	6.965341156457578042e-06
8.580000000000001137e+01	6.965412836668240198e-06
8.590000000000000568e+01	6.965484516878903201e-06
8.600000000000000000e+01	6.965556197089566204e-06
8.610000000000000853e+01	6.965531069225836345e-06
8.620000000000000284e+01	6.965505941362106487e-06
8.630000000000001137e+01	6.965480813498375781e-06
8.640000000000000568e+01	6.965455685634645922e-06
8.650000000000000000e+01	6.965430557770916064e-06
8.660000000000000853e+01	6.965344936876219577e-06
8.670000000000000284e+01	6.965259315981523090e-06
8.680000000000001137e+01	6.965173695086825757e-06
8.690000000000000568e+01	6.965088074192129270e-06
8.700000000000000000e+01	6.965002453297432783e-06
8.710000000000000853e+01	6.964889704194075509e-06
8.720000000000000284e+01	6.964776955090718234e-06
8.730000000000001137e+01	6.964664205987361806e-06
8.740000000000000568e+01	6.964551456884004531e-06
8.750000000000000000e+01	6.964438707780647256e-06
8.760000000000000853e+01	6.964328614592271061e-06
8.770000000000000284e+01	6.964218521403894865e-06
8.780000000000001137e+01	6.964108428215517823e-06
8.790000000000000568e+01	6.963998335027141627e-06
8.800000000000000000e+01	6.963888241838765431e-06
8.810000000000000853e+01	6.963806447515015853e-06
8.820000000000000284e+01	6.963724653191267121e-06
8.830000000000001137e+01	6.963642858867517542e-06
8.840000000000000568e+01	6.963561064543768810e-06
8.850000000000000000e+01	6.963479270220019231e-06
8.860000000000000853e+01	6.963446794801605113e-06
8.870000000000000284e+01	6.963414319383190994e-06
8.880000000000001137e+01	6.963381843964777723e-06
8.890000000000000568e+01	6.963349368546363605e-06
8.900000000000000000e+01	6.963316893127949487e-06
8.910000000000000853e+01	6.963349738217678682e-06
8.920000000000000284e+01	6.963382583307407878e-06
8.930000000000001137e+01	6.963415428397136227e-06
8.940000000000000568e+01	6.963448273486865422e-06
8.950000000000000000e+01	6.963481118576594618e-06
8.960000000000000853e+01	6.963589964099064880e-06
8.970000000000000284e+01	6.963698809621535142e-06
8.980000000000001137e+01	6.963807655144006251e-06
8.990000000000000568e+01	6.963916500666476513e-06
9.000000000000000000e+01	6.964025346188946775e-06
9.010000000000000853e+01	6.964215344056148046e-06
9.020000000000000284e+01	6.964405341923349317e-06
9.030000000000001137e+01	6.964595339790551435e-06
9.040000000000000568e+01	6.964785337657752706e-06
9.050000000000000000e+01	6.964975335524953977e-06
9.060000000000000853e+01	6.965246003289535281e-06
9.070000000000000284e+01	6.965516671054116584e-06
9.080000000000001137e+01	6.965787338818697041e-06
9.090000000000000568e+01	6.966058006583278345e-06
9.100000000000000000e+01	6.966328674347859648e-06
9.110000000000000853e+01	6.966673890352505978e-06
9.120000000000000284e+01	6.967019106357153155e-06
9.130000000000001137e+01	6.967364322361799485e-06
9.140000000000000568e+01	6.967709538366446662e-06
9.150000000000000000e+01	6.968054754371092992e-06
9.160000000000000853e+01	6.968462854310209301e-06
9.170000000000000284e+01	6.968870954249325610e-06
9.180000000000001137e+01	6.969279054188442766e-06
9.190000000000000568e+01	6.969687154127559074e-06
9.200000000000000000e+01	6.970095254066675383e-06
9.210000000000000853e+01	6.970549227288825067e-06
9.220000000000000284e+01	6.971003200510974750e-06
9.230000000000001137e+01	6.971457173733125280e-06
9.240000000000000568e+01	6.971911146955274964e-06
9.250000000000000000e+01	6.972365120177424647e-06
9.260000000000000853e+01	6.972842902501358331e-06
9.270000000000000284e+01	6.973320684825292016e-06
9.280000000000001137e+01	6.973798467149225701e-06
9.290000000000000568e+01	6.974276249473159385e-06
9.300000000000000000e+01	6.974754031797093070e-06
9.310000000000000853e+01	6.975228890108408486e-06
9.320000000000000284e+01	6.975703748419723902e-06
9.330000000000001137e+01	6.976178606731040165e-06
9.340000000000000568e+01	6.976653465042355581e-06
9.350000000000000000e+01	6.977128323353670997e-06
9.360000000000000853e+01	6.977569325822243169e-06
9.370000000000000284e+01	6.978010328290816188e-06
9.380000000000001137e+01	6.978451330759388361e-06
9.390000000000000568e+01	6.978892333227961380e-06
9.400000000000000000e+01	6.979333335696533552e-06
9.410000000000000853e+01	6.979705900121163059e-06
9.420000000000000284e+01	6.980078464545791720e-06
9.430000000000001137e+01	6.980451028970421227e-06
9.440000000000000568e+01	6.980823593395049888e-06
9.450000000000000000e+01	6.981196157819679395e-06
9.460000000000000853e+01	6.981462669389626674e-06
9.470000000000000284e+01	6.981729180959573953e-06
9.480000000000001137e+01	6.981995692529520385e-06
9.490000000000000568e+01	6.982262204099467665e-06
9.500000000000000000e+01	6.982528715669414944e-06
9.510000000000000853e+01	6.982649204352148064e-06
9.520000000000000284e+01	6.982769693034882031e-06
9.530000000000001137e+01	6.982890181717615151e-06
9.540000000000000568e+01	6.983010670400349117e-06
9.550000000000000000e+01	6.983131159083082237e-06
9.560000000000000853e+01	6.983064025913242494e-06
9.570000000000000284e+01	6.982996892743403597e-06
9.580000000000001137e+01	6.982929759573563854e-06
9.590000000000000568e+01	6.982862626403724957e-06
9.600000000000000000e+01	6.982795493233885214e-06
9.610000000000000853e+01	6.982498274009839924e-06
9.620000000000000284e+01	6.982201054785794634e-06
9.630000000000001137e+01	6.981903835561748498e-06
9.640000000000000568e+01	6.981606616337703208e-06
9.650000000000000000e+01	6.981309397113657918e-06
9.660000000000000853e+01	6.980739551414030484e-06
9.670000000000000284e+01	6.980169705714403896e-06
9.680000000000001137e+01	6.979599860014776462e-06
9.690000000000000568e+01	6.979030014315149874e-06
9.700000000000000000e+01	6.978460168615522440e-06
9.710000000000000853e+01	6.977575881635666863e-06
9.720000000000000284e+01	6.976691594655810440e-06
9.730000000000001137e+01	6.975807307675954863e-06
9.740000000000000568e+01	6.974923020696098440e-06
9.750000000000000000e+01	6.974038733716242863e-06
9.760000000000000853e+01	6.972799718202791127e-06
9.770000000000000284e+01	6.971560702689340239e-06
9.780000000000001137e+01	6.970321687175889350e-06
9.790000000000000568e+01	6.969082671662437615e-06
9.800000000000000000e+01	6.967843656148986726e-06
9.810000000000000853e+01	6.966211941678352597e-06
9.820000000000000284e+01	6.964580227207718467e-06
9.830000000000001137e+01	6.962948512737084337e-06
9.840000000000000568e+01	6.961316798266450208e-06
9.850000000000000000e+01	6.959685083795816078e-06
9.860000000000000853e+01	6.957625780804660988e-06
9.870000000000000284e+01	6.955566477813506746e-06
9.880000000000001137e+01	6.953507174822352504e-06
9.890000000000000568e+01	6.951447871831197414e-06
9.900000000000000000e+01	6.949388568840043172e-06
9.910000000000000853e+01	6.946870595165681857e-06
9.920000000000000284e+01	6.944352621491320542e-06
9.930000000000001137e+01	6.941834647816959227e-06
9.940000000000000568e+01	6.939316674142597912e-06
9.950000000000000000e+01	6.936798700468236597e-06
9.960000000000000853e+01	6.933795458690697603e-06
9.970000000000000284e+01	6.930792216913159456e-06
9.980000000000001137e+01	6.927788975135620462e-06
9.990000000000000568e+01	6.924785733358081469e-06
1.000000000000000000e+02	6.921782491580543322e-06
1.001000000000000085e+02	6.918272486170321214e-06
1.002000000000000028e+02	6.914762480760099954e-06
1.003000000000000114e+02	6.911252475349878693e-06
1.004000000000000057e+02	6.907742469939657433e-06
1.005000000000000000e+02	6.904232464529436172e-06
1.006000000000000085e+02	6.900199848678738405e-06
1.007000000000000028e+02	6.896167232828041484e-06
1.008000000000000114e+02	6.892134616977344563e-06
1.009000000000000057e+02	6.888102001126647642e-06
1.010000000000000000e+02	6.884069385275950722e-06
1.011000000000000085e+02	6.879504428320923336e-06
1.012000000000000028e+02	6.874939471365896797e-06
1.013000000000000114e+02	6.870374514410869412e-06
1.014000000000000057e+02	6.865809557455842026e-06
1.015000000000000000e+02	6.861244600500815488e-06
1.016000000000000085e+02	6.856144068009920101e-06
1.017000000000000028e+02	6.851043535519024714e-06
1.018000000000000114e+02	6.845943003028129326e-06
1.019000000000000057e+02	6.840842470537233939e-06
1.020000000000000000e+02	6.835741938046339399e-06
1.021000000000000085e+02	6.830109377934935138e-06
1.022000000000000028e+02	6.824476817823530876e-06
1.023000000000000114e+02	6.818844257712126614e-06
1.024000000000000057e+02	6.813211697600722353e-06
1.025000000000000000e+02	6.807579137489318938e-06
1.026000000000000085e+02	6.801425066910146946e-06
1.027000000000000028e+02	6.795270996330974954e-06
1.028000000000000114e+02	6.789116925751802962e-06
1.029000000000000057e+02	6.782962855172630970e-06
1.030000000000000000e+02	6.776808784593459825e-06
1.031000000000000085e+02	6.770150773824862749e-06
1.032000000000000028e+02	6.763492763056266519e-06
1.033000000000000114e+02	6.756834752287670290e-06
1.034000000000000057e+02	6.750176741519074060e-06
1.035000000000000000e+02	6.743518730750477831e-06
1.036000000000000085e+02	6.736381381833468251e-06
1.037000000000000028e+02	6.729244032916459518e-06
1.038000000000000114e+02	6.722106683999449092e-06
1.039000000000000057e+02	6.714969335082440359e-06
1.040000000000000000e+02	6.707831986165431626e-06
1.041000000000000085e+02	6.700246805611210595e-06
1.042000000000000028e+02	6.692661625056991257e-06
1.043000000000000114e+02	6.685076444502770225e-06
1.044000000000000057e+02	6.677491263948550040e-06
1.045000000000000000e+02	6.669906083394330703e-06
1.046000000000000085e+02	6.661911249869410870e-06
1.047000000000000028e+02	6.653916416344492731e-06
1.048000000000000114e+02	6.645921582819572898e-06
1.049000000000000057e+02	6.637926749294653912e-06
1.050000000000000000e+02	6.629931915769735773e-06
1.051000000000000085e+02	6.621571945241373507e-06
1.052000000000000028e+02	6.613211974713012936e-06
1.053000000000000114e+02	6.604852004184650671e-06
1.054000000000000057e+02	6.596492033656290100e-06
1.055000000000000000e+02	6.588132063127929529e-06
1.056000000000000085e+02	6.579457375502465373e-06
1.057000000000000028e+02	6.570782687877002064e-06
1.058000000000000114e+02	6.562108000251537908e-06
1.059000000000000057e+02	6.553433312626074599e-06
1.060000000000000000e+02	6.544758625000611290e-06
1.061000000000000085e+02	6.535825017778677148e-06
1.062000000000000028e+02	6.526891410556744699e-06
1.063000000000000114e+02	6.517957803334811403e-06
1.064000000000000057e+02	6.509024196112878954e-06
1.065000000000000000e+02	6.500090588890946505e-06
1.066000000000000085e+02	6.490958624781622550e-06
1.067000000000000028e+02	6.481826660672299442e-06
1.068000000000000114e+02	6.472694696562975486e-06
1.069000000000000057e+02	6.463562732453653225e-06
1.070000000000000000e+02	6.454430768344330116e-06
1.071000000000000085e+02	6.445165085107316547e-06
1.072000000000000028e+02	6.435899401870304671e-06
1.073000000000000114e+02	6.426633718633291101e-06
1.074000000000000057e+02	6.417368035396278379e-06
1.075000000000000000e+02	6.408102352159266503e-06
1.076000000000000085e+02	6.398770904146169888e-06
1.077000000000000028e+02	6.389439456133074968e-06
1.078000000000000114e+02	6.380108008119978353e-06
1.079000000000000057e+02	6.370776560106882585e-06
1.080000000000000000e+02	6.361445112093787664e-06
1.081000000000000085e+02	6.352118354035445798e-06
1.082000000000000028e+02	6.342791595977105626e-06
1.083000000000000114e+02	6.333464837918763760e-06
1.084000000000000057e+02	6.324138079860422741e-06
1.085000000000000000e+02	6.314811321802082568e-06
1.086000000000000085e+02	6.305561346312523390e-06
1.087000000000000028e+02	6.296311370822965059e-06
1.088000000000000114e+02	6.287061395333405881e-06
1.089000000000000057e+02	6.277811419843847550e-06
1.090000000000000000e+02	6.268561444354289220e-06
1.091000000000000085e+02	6.259461085379603884e-06
1.092000000000000028e+02	6.250360726404920242e-06
1.093000000000000114e+02	6.241260367430234906e-06
1.094000000000000057e+02	6.232160008455551264e-06
1.095000000000000000e+02	6.223059649480867623e-06
1.096000000000000085e+02	6.214181564505392562e-06
1.097000000000000028e+02	6.205303479529918349e-06
1.098000000000000114e+02	6.196425394554443289e-06
1.099000000000000057e+02	6.187547309578969076e-06
1.100000000000000000e+02	6.178669224603494863e-06
1.101000000000000085e+02	6.170084968822255659e-06
1.102000000000000028e+02	6.161500713041018149e-06
1.103000000000000114e+02	6.152916457259778944e-06
1.104000000000000057e+02	6.144332201478541434e-06
1.105000000000000000e+02	6.135747945697303924e-06
1.106000000000000085e+02	6.127527051570424353e-06
1.107000000000000028e+02	6.119306157443546477e-06
1.108000000000000114e+02	6.111085263316666906e-06
1.109000000000000057e+02	6.102864369189789030e-06
1.110000000000000000e+02	6.094643475062911154e-06
1.111000000000000085e+02	6.086852550674300210e-06
1.112000000000000028e+02	6.079061626285690114e-06
1.113000000000000114e+02	6.071270701897079171e-06
1.114000000000000057e+02	6.063479777508469923e-06
1.115000000000000000e+02	6.055688853119859827e-06
1.116000000000000085e+02	6.048390712577007056e-06
1.117000000000000028e+02	6.041092572034155980e-06
1.118000000000000114e+02	6.033794431491304057e-06
1.119000000000000057e+02	6.026496290948452134e-06
1.120000000000000000e+02	6.019198150405601057e-06
1.121000000000000085e+02	6.012450989130487559e-06
1.122000000000000028e+02	6.005703827855375755e-06
1.123000000000000114e+02	5.998956666580262258e-06
1.124000000000000057e+02	5.992209505305150454e-06
1.125000000000000000e+02	5.985462344030037803e-06
1.126000000000000085e+02	5.979318971216870897e-06
1.127000000000000028e+02	5.973175598403704838e-06
1.128000000000000114e+02	5.967032225590537932e-06
1.129000000000000057e+02	5.960888852777371873e-06
1.130000000000000000e+02	5.954745479964205814e-06
1.131000000000000085e+02	5.949252619721300346e-06
1.132000000000000028e+02	5.943759759478395725e-06
1.133000000000000114e+02	5.938266899235491104e-06
1.134000000000000057e+02	5.932774038992586483e-06
1.135000000000000000e+02	5.927281178749681862e-06
1.136000000000000085e+02	5.922478850509134334e-06
1.137000000000000028e+02	5.917676522268586806e-06
1.138000000000000114e+02	5.912874194028038432e-06
1.139000000000000057e+02	5.908071865787491751e-06
1.140000000000000000e+02	5.903269537546944223e-06
1.141000000000000085e+02	5.899190525232978560e-06
1.142000000000000028e+02	5.895111512919013745e-06
1.143000000000000114e+02	5.891032500605048082e-06
1.144000000000000057e+02	5.886953488291083266e-06
1.145000000000000000e+02	5.882874475977118450e-06
1.146000000000000085e+02	5.879543894184685769e-06
1.147000000000000028e+02	5.876213312392253088e-06
1.148000000000000114e+02	5.872882730599820406e-06
1.149000000000000057e+02	5.869552148807387725e-06
1.150000000000000000e+02	5.866221567014955044e-06
1.151000000000000085e+02	5.863656531085905493e-06
1.152000000000000028e+02	5.861091495156855942e-06
1.153000000000000114e+02	5.858526459227806391e-06
1.154000000000000057e+02	5.855961423298757688e-06
1.155000000000000000e+02	5.853396387369708137e-06
1.156000000000000085e+02	5.851605792774336193e-06
1.157000000000000028e+02	5.849815198178965097e-06
1.158000000000000114e+02	5.848024603583593154e-06
1.159000000000000057e+02	5.846234008988221210e-06
