# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.648221233978036830e-06
5.780000000000000426e+01	4.643848580174459088e-06
5.790000000000000568e+01	4.639475926370881345e-06
5.800000000000000000e+01	4.635103272567304450e-06
5.810000000000000142e+01	4.630425680303616993e-06
5.820000000000000284e+01	4.625748088039930382e-06
5.830000000000000426e+01	4.621070495776242925e-06
5.840000000000000568e+01	4.616392903512555468e-06
5.850000000000000000e+01	4.611715311248868857e-06
5.860000000000000142e+01	4.606832559775529534e-06
5.870000000000000284e+01	4.601949808302190210e-06
5.880000000000000426e+01	4.597067056828850887e-06
5.890000000000000568e+01	4.592184305355511563e-06
5.900000000000000000e+01	4.587301553882172239e-06
5.910000000000000142e+01	4.582313792168381891e-06
5.920000000000000284e+01	4.577326030454591543e-06
5.930000000000000426e+01	4.572338268740801195e-06
5.940000000000000568e+01	4.567350507027010847e-06
5.950000000000000000e+01	4.562362745313220499e-06
5.960000000000000142e+01	4.557369171437015488e-06
5.970000000000000284e+01	4.552375597560809629e-06
5.980000000000000426e+01	4.547382023684604618e-06
5.990000000000000568e+01	4.542388449808399607e-06
6.000000000000000000e+01	4.537394875932194596e-06
6.010000000000000142e+01	4.532492452630120890e-06
6.020000000000000284e+01	4.527590029328048030e-06
6.030000000000000426e+01	4.522687606025974324e-06
6.040000000000000568e+01	4.517785182723900618e-06
6.050000000000000000e+01	4.512882759421827759e-06
6.060000000000000142e+01	4.508164982502490136e-06
6.070000000000000284e+01	4.503447205583152513e-06
6.080000000000000426e+01	4.498729428663814890e-06
6.090000000000000568e+01	4.494011651744477268e-06
6.100000000000000000e+01	4.489293874825139645e-06
6.110000000000000142e+01	4.484849610214633063e-06
6.120000000000000284e+01	4.480405345604127328e-06
6.130000000000000426e+01	4.475961080993620747e-06
6.140000000000000568e+01	4.471516816383114165e-06
6.150000000000000000e+01	4.467072551772608430e-06
6.160000000000000142e+01	4.462984955818565056e-06
6.170000000000000284e+01	4.458897359864520835e-06
6.180000000000000426e+01	4.454809763910477461e-06
6.190000000000000568e+01	4.450722167956433240e-06
6.200000000000000000e+01	4.446634572002389866e-06
6.210000000000000142e+01	4.442980108333364970e-06
6.220000000000000284e+01	4.439325644664340920e-06
6.230000000000000426e+01	4.435671180995316023e-06
6.240000000000000568e+01	4.432016717326291127e-06
6.250000000000000000e+01	4.428362253657267077e-06
6.260000000000000142e+01	4.425209818395302057e-06
6.270000000000000284e+01	4.422057383133337884e-06
6.280000000000000426e+01	4.418904947871372864e-06
6.290000000000000568e+01	4.415752512609407844e-06
6.300000000000000000e+01	4.412600077347443672e-06
6.310000000000000142e+01	4.410010242825480841e-06
6.320000000000000284e+01	4.407420408303518011e-06
6.330000000000000426e+01	4.404830573781554333e-06
6.340000000000000568e+01	4.402240739259591503e-06
6.350000000000000000e+01	4.399650904737628673e-06
6.360000000000000142e+01	4.397675290104230147e-06
6.370000000000000284e+01	4.395699675470831621e-06
6.380000000000000426e+01	4.393724060837433942e-06
6.390000000000000568e+01	4.391748446204035416e-06
6.400000000000000000e+01	4.389772831570636891e-06
6.410000000000000853e+01	4.388453606797842405e-06
6.420000000000000284e+01	4.387134382025047920e-06
6.429999999999999716e+01	4.385815157252253435e-06
6.440000000000000568e+01	4.384495932479458950e-06
6.450000000000000000e+01	4.383176707706664465e-06
6.460000000000000853e+01	4.382546235579010626e-06
6.470000000000000284e+01	4.381915763451356787e-06
6.479999999999999716e+01	4.381285291323702949e-06
6.490000000000000568e+01	4.380654819196049110e-06
6.500000000000000000e+01	4.380024347068395271e-06
6.510000000000000853e+01	4.380104965751024209e-06
6.520000000000000284e+01	4.380185584433653146e-06
6.529999999999999716e+01	4.380266203116282931e-06
6.540000000000000568e+01	4.380346821798911869e-06
6.550000000000000000e+01	4.380427440481540806e-06
6.560000000000000853e+01	4.381231387269791971e-06
6.570000000000000284e+01	4.382035334058043135e-06
6.579999999999999716e+01	4.382839280846294300e-06
6.590000000000000568e+01	4.383643227634545465e-06
6.600000000000000000e+01	4.384447174422796630e-06
6.610000000000000853e+01	4.385976649294782200e-06
6.620000000000000284e+01	4.387506124166766924e-06
6.629999999999999716e+01	4.389035599038752494e-06
6.640000000000000568e+01	4.390565073910738065e-06
6.650000000000000000e+01	4.392094548782722789e-06
6.660000000000000853e+01	4.394341914436364913e-06
6.670000000000000284e+01	4.396589280090007037e-06
6.679999999999999716e+01	4.398836645743650009e-06
6.690000000000000568e+01	4.401084011397292133e-06
6.700000000000000000e+01	4.403331377050934257e-06
6.710000000000000853e+01	4.406279490236547916e-06
6.720000000000000284e+01	4.409227603422161575e-06
6.729999999999999716e+01	4.412175716607776081e-06
6.740000000000000568e+01	4.415123829793389740e-06
6.750000000000000000e+01	4.418071942979003399e-06
6.760000000000000853e+01	4.421694610163047156e-06
6.770000000000000284e+01	4.425317277347090914e-06
6.779999999999999716e+01	4.428939944531134671e-06
6.790000000000000568e+01	4.432562611715178428e-06
6.800000000000000000e+01	4.436185278899222186e-06
6.810000000000000853e+01	4.440447827638551709e-06
6.820000000000000284e+01	4.444710376377880385e-06
6.829999999999999716e+01	4.448972925117208214e-06
6.840000000000000568e+01	4.453235473856537737e-06
6.850000000000000000e+01	4.457498022595866413e-06
6.860000000000000853e+01	4.462357978488364119e-06
6.870000000000000284e+01	4.467217934380861825e-06
6.879999999999999716e+01	4.472077890273359531e-06
6.890000000000000568e+01	4.476937846165857237e-06
6.900000000000000000e+01	4.481797802058354943e-06
6.910000000000000853e+01	4.487205659784113103e-06
6.920000000000000284e+01	4.492613517509870416e-06
6.929999999999999716e+01	4.498021375235626882e-06
6.940000000000000568e+01	4.503429232961385042e-06
6.950000000000000000e+01	4.508837090687142355e-06
6.960000000000000853e+01	4.514737166483363252e-06
6.970000000000000284e+01	4.520637242279583302e-06
6.979999999999999716e+01	4.526537318075802505e-06
6.990000000000000568e+01	4.532437393872023403e-06
7.000000000000000000e+01	4.538337469668243453e-06
7.010000000000000853e+01	4.544668821605628725e-06
7.020000000000000284e+01	4.551000173543013149e-06
7.029999999999999716e+01	4.557331525480398421e-06
7.040000000000000568e+01	4.563662877417783693e-06
7.050000000000000000e+01	4.569994229355168118e-06
7.060000000000000853e+01	4.576691631013940021e-06
7.070000000000000284e+01	4.583389032672711077e-06
7.079999999999999716e+01	4.590086434331482980e-06
7.090000000000000568e+01	4.596783835990254883e-06
7.100000000000000000e+01	4.603481237649025939e-06
7.110000000000000853e+01	4.610476190240877931e-06
7.120000000000000284e+01	4.617471142832729076e-06
7.129999999999999716e+01	4.624466095424581068e-06
7.140000000000000568e+01	4.631461048016433060e-06
7.150000000000000000e+01	4.638456000608284205e-06
7.160000000000000853e+01	4.645677768259863861e-06
7.170000000000000284e+01	4.652899535911442671e-06
7.179999999999999716e+01	4.660121303563020633e-06
7.190000000000000568e+01	4.667343071214600290e-06
7.200000000000000000e+01	4.674564838866179099e-06
7.210000000000000853e+01	4.681941491671966342e-06
7.220000000000000284e+01	4.689318144477752737e-06
7.229999999999999716e+01	4.696694797283539979e-06
7.240000000000000568e+01	4.704071450089327222e-06
7.250000000000000000e+01	4.711448102895113617e-06
7.260000000000000853e+01	4.718907552465007656e-06
7.270000000000000284e+01	4.726367002034900001e-06
7.279999999999999716e+01	4.733826451604792346e-06
7.290000000000000568e+01	4.741285901174686385e-06
7.300000000000000000e+01	4.748745350744578729e-06
7.310000000000000853e+01	4.756216363306377373e-06
7.320000000000000284e+01	4.763687375868174323e-06
7.329999999999999716e+01	4.771158388429971273e-06
7.340000000000000568e+01	4.778629400991769917e-06
7.350000000000000000e+01	4.786100413553566867e-06
7.360000000000000853e+01	4.793513586217312105e-06
7.370000000000000284e+01	4.800926758881055649e-06
7.379999999999999716e+01	4.808339931544800041e-06
7.390000000000000568e+01	4.815753104208544432e-06
7.400000000000000000e+01	4.823166276872288823e-06
7.410000000000000853e+01	4.830454963413036939e-06
7.420000000000000284e+01	4.837743649953784207e-06
7.429999999999999716e+01	4.845032336494531476e-06
7.440000000000000568e+01	4.852321023035279592e-06
7.450000000000000000e+01	4.859609709576026860e-06
7.460000000000000853e+01	4.866710883028128390e-06
7.470000000000000284e+01	4.873812056480229074e-06
7.479999999999999716e+01	4.880913229932328910e-06
7.490000000000000568e+01	4.888014403384430440e-06
7.500000000000000000e+01	4.895115576836531123e-06
7.510000000000000853e+01	4.901970617303013611e-06
7.520000000000000284e+01	4.908825657769495252e-06
7.529999999999999716e+01	4.915680698235976047e-06
7.540000000000000568e+01	4.922535738702458535e-06
7.550000000000000000e+01	4.929390779168940176e-06
7.560000000000000853e+01	4.935946176515361357e-06
7.570000000000000284e+01	4.942501573861781692e-06
7.579999999999999716e+01	4.949056971208202873e-06
7.590000000000000568e+01	4.955612368554624055e-06
7.600000000000000000e+01	4.962167765901044389e-06
7.610000000000000853e+01	4.968375728403755816e-06
7.620000000000000284e+01	4.974583690906466395e-06
7.629999999999999716e+01	4.980791653409176128e-06
7.640000000000000568e+01	4.986999615911887555e-06
7.650000000000000000e+01	4.993207578414598134e-06
7.660000000000000853e+01	4.999026539948343742e-06
7.670000000000000284e+01	5.004845501482088502e-06
7.680000000000001137e+01	5.010664463015833262e-06
7.690000000000000568e+01	5.016483424549578022e-06
7.700000000000000000e+01	5.022302386083322783e-06
7.710000000000000853e+01	5.027697406038387813e-06
7.720000000000000284e+01	5.033092425993451150e-06
7.730000000000001137e+01	5.038487445948516180e-06
7.740000000000000568e+01	5.043882465903579517e-06
7.750000000000000000e+01	5.049277485858643701e-06
7.760000000000000853e+01	5.054220537650460416e-06
7.770000000000000284e+01	5.059163589442276284e-06
7.780000000000001137e+01	5.064106641234093000e-06
7.790000000000000568e+01	5.069049693025909715e-06
7.800000000000000000e+01	5.073992744817725584e-06
7.810000000000000853e+01	5.078462890566429159e-06
7.820000000000000284e+01	5.082933036315132734e-06
7.830000000000001137e+01	5.087403182063837157e-06
7.840000000000000568e+01	5.091873327812539885e-06
7.850000000000000000e+01	5.096343473561243460e-06
7.860000000000000853e+01	5.100326924250277004e-06
7.870000000000000284e+01	5.104310374939310547e-06
7.880000000000001137e+01	5.108293825628344938e-06
7.890000000000000568e+01	5.112277276317377635e-06
7.900000000000000000e+01	5.116260727006411178e-06
7.910000000000000853e+01	5.119750789153347466e-06
7.920000000000000284e+01	5.123240851300282907e-06
7.930000000000001137e+01	5.126730913447219194e-06
7.940000000000000568e+01	5.130220975594154635e-06
7.950000000000000000e+01	5.133711037741090076e-06
7.960000000000000853e+01	5.136707949304448438e-06
7.970000000000000284e+01	5.139704860867805954e-06
7.980000000000001137e+01	5.142701772431163469e-06
7.990000000000000568e+01	5.145698683994520984e-06
8.000000000000000000e+01	5.148695595557878500e-06
8.010000000000000853e+01	5.151206255438081465e-06
8.020000000000000284e+01	5.153716915318283583e-06
8.030000000000001137e+01	5.156227575198486547e-06
8.040000000000000568e+01	5.158738235078688665e-06
8.050000000000000000e+01	5.161248894958890783e-06
8.060000000000000853e+01	5.163286492006147653e-06
8.070000000000000284e+01	5.165324089053404523e-06
8.080000000000001137e+01	5.167361686100661393e-06
8.090000000000000568e+01	5.169399283147918264e-06
8.100000000000000000e+01	5.171436880195175134e-06
8.110000000000000853e+01	5.173020429088332570e-06
8.120000000000000284e+01	5.174603977981490005e-06
8.130000000000001137e+01	5.176187526874648288e-06
8.140000000000000568e+01	5.177771075767805724e-06
8.150000000000000000e+01	5.179354624660963160e-06
8.160000000000000853e+01	5.180508417353034154e-06
8.170000000000000284e+01	5.181662210045105148e-06
8.180000000000001137e+01	5.182816002737176989e-06
8.190000000000000568e+01	5.183969795429247983e-06
8.200000000000000000e+01	5.185123588121318978e-06
8.210000000000000853e+01	5.185876570736173386e-06
8.220000000000000284e+01	5.186629553351027794e-06
8.230000000000001137e+01	5.187382535965882202e-06
8.240000000000000568e+01	5.188135518580736610e-06
8.250000000000000000e+01	5.188888501195591018e-06
8.260000000000000853e+01	5.189273587293280527e-06
8.270000000000000284e+01	5.189658673390970882e-06
8.280000000000001137e+01	5.190043759488660390e-06
8.290000000000000568e+01	5.190428845586350746e-06
8.300000000000000000e+01	5.190813931684040254e-06
8.310000000000000853e+01	5.190867263675427537e-06
8.320000000000000284e+01	5.190920595666815668e-06
8.330000000000001137e+01	5.190973927658202951e-06
8.340000000000000568e+01	5.191027259649591082e-06
8.350000000000000000e+01	5.191080591640978365e-06
8.360000000000000853e+01	5.190840762810567944e-06
8.370000000000000284e+01	5.190600933980157523e-06
8.380000000000001137e+01	5.190361105149747950e-06
8.390000000000000568e+01	5.190121276319337529e-06
8.400000000000000000e+01	5.189881447488927108e-06
8.410000000000000853e+01	5.189388697573937456e-06
8.420000000000000284e+01	5.188895947658947804e-06
8.430000000000001137e+01	5.188403197743958998e-06
8.440000000000000568e+01	5.187910447828969346e-06
8.450000000000000000e+01	5.187417697913979694e-06
8.460000000000000853e+01	5.186713095479248275e-06
8.470000000000000284e+01	5.186008493044517703e-06
8.480000000000001137e+01	5.185303890609786284e-06
8.490000000000000568e+01	5.184599288175055712e-06
8.500000000000000000e+01	5.183894685740324293e-06
8.510000000000000853e+01	5.183019310678309203e-06
8.520000000000000284e+01	5.182143935616294959e-06
8.530000000000001137e+01	5.181268560554279869e-06
8.540000000000000568e+01	5.180393185492265626e-06
8.550000000000000000e+01	5.179517810430250535e-06
8.560000000000000853e+01	5.178511949805238320e-06
8.570000000000000284e+01	5.177506089180226951e-06
8.580000000000001137e+01	5.176500228555214735e-06
8.590000000000000568e+01	5.175494367930203367e-06
8.600000000000000000e+01	5.174488507305191151e-06
8.610000000000000853e+01	5.173390877452156494e-06
8.620000000000000284e+01	5.172293247599121837e-06
8.630000000000001137e+01	5.171195617746087179e-06
8.640000000000000568e+01	5.170097987893052522e-06
8.650000000000000000e+01	5.169000358040017865e-06
8.660000000000000853e+01	5.167847365326671458e-06
8.670000000000000284e+01	5.166694372613325898e-06
8.680000000000001137e+01	5.165541379899979491e-06
8.690000000000000568e+01	5.164388387186633932e-06
8.700000000000000000e+01	5.163235394473287525e-06
8.710000000000000853e+01	5.162060446447394305e-06
8.720000000000000284e+01	5.160885498421501084e-06
8.730000000000001137e+01	5.159710550395607864e-06
8.740000000000000568e+01	5.158535602369714643e-06
8.750000000000000000e+01	5.157360654343821423e-06
8.760000000000000853e+01	5.156193532127650099e-06
8.770000000000000284e+01	5.155026409911478775e-06
8.780000000000001137e+01	5.153859287695306605e-06
8.790000000000000568e+01	5.152692165479135281e-06
8.800000000000000000e+01	5.151525043262963957e-06
8.810000000000000853e+01	5.150391345036325967e-06
8.820000000000000284e+01	5.149257646809688824e-06
8.830000000000001137e+01	5.148123948583050833e-06
8.840000000000000568e+01	5.146990250356413690e-06
8.850000000000000000e+01	5.145856552129775700e-06
8.860000000000000853e+01	5.144777216378188142e-06
8.870000000000000284e+01	5.143697880626600584e-06
8.880000000000001137e+01	5.142618544875012180e-06
8.890000000000000568e+01	5.141539209123424622e-06
8.900000000000000000e+01	5.140459873371837064e-06
8.910000000000000853e+01	5.139450789284507974e-06
8.920000000000000284e+01	5.138441705197178885e-06
8.930000000000001137e+01	5.137432621109848948e-06
8.940000000000000568e+01	5.136423537022519858e-06
8.950000000000000000e+01	5.135414452935190768e-06
8.960000000000000853e+01	5.134486163939176181e-06
8.970000000000000284e+01	5.133557874943160747e-06
8.980000000000001137e+01	5.132629585947146159e-06
8.990000000000000568e+01	5.131701296951130725e-06
9.000000000000000000e+01	5.130773007955116138e-06
9.010000000000000853e+01	5.129930512887933987e-06
9.020000000000000284e+01	5.129088017820752683e-06
9.030000000000001137e+01	5.128245522753570532e-06
9.040000000000000568e+01	5.127403027686389228e-06
9.050000000000000000e+01	5.126560532619207077e-06
9.060000000000000853e+01	5.125803187494756107e-06
9.070000000000000284e+01	5.125045842370305984e-06
9.080000000000001137e+01	5.124288497245855015e-06
9.090000000000000568e+01	5.123531152121404892e-06
9.100000000000000000e+01	5.122773806996953922e-06
9.110000000000000853e+01	5.122095328732774602e-06
9.120000000000000284e+01	5.121416850468594434e-06
9.130000000000001137e+01	5.120738372204415113e-06
9.140000000000000568e+01	5.120059893940234946e-06
9.150000000000000000e+01	5.119381415676055625e-06
9.160000000000000853e+01	5.118769987546922916e-06
9.170000000000000284e+01	5.118158559417791054e-06
9.180000000000001137e+01	5.117547131288658344e-06
9.190000000000000568e+01	5.116935703159526482e-06
9.200000000000000000e+01	5.116324275030393772e-06
9.210000000000000853e+01	5.115762752018764944e-06
9.220000000000000284e+01	5.115201229007135269e-06
9.230000000000001137e+01	5.114639705995506441e-06
9.240000000000000568e+01	5.114078182983876766e-06
9.250000000000000000e+01	5.113516659972247938e-06
9.260000000000000853e+01	5.112982870623367879e-06
9.270000000000000284e+01	5.112449081274487821e-06
9.280000000000001137e+01	5.111915291925608609e-06
9.290000000000000568e+01	5.111381502576728551e-06
9.300000000000000000e+01	5.110847713227848492e-06
9.310000000000000853e+01	5.110314853110707630e-06
9.320000000000000284e+01	5.109781992993566768e-06
9.330000000000001137e+01	5.109249132876426753e-06
9.340000000000000568e+01	5.108716272759285891e-06
9.350000000000000000e+01	5.108183412642145029e-06
9.360000000000000853e+01	5.107620523088410795e-06
9.370000000000000284e+01	5.107057633534676560e-06
9.380000000000001137e+01	5.106494743980942326e-06
9.390000000000000568e+01	5.105931854427208092e-06
9.400000000000000000e+01	5.105368964873473857e-06
9.410000000000000853e+01	5.104741489335561906e-06
9.420000000000000284e+01	5.104114013797649955e-06
9.430000000000001137e+01	5.103486538259738851e-06
9.440000000000000568e+01	5.102859062721826899e-06
9.450000000000000000e+01	5.102231587183914948e-06
9.460000000000000853e+01	5.101501996343762633e-06
9.470000000000000284e+01	5.100772405503610317e-06
9.480000000000001137e+01	5.100042814663457154e-06
9.490000000000000568e+01	5.099313223823304839e-06
9.500000000000000000e+01	5.098583632983152523e-06
9.510000000000000853e+01	5.097712108668545108e-06
9.520000000000000284e+01	5.096840584353938539e-06
9.530000000000001137e+01	5.095969060039331123e-06
9.540000000000000568e+01	5.095097535724724554e-06
9.550000000000000000e+01	5.094226011410117139e-06
9.560000000000000853e+01	5.093171178451795572e-06
9.570000000000000284e+01	5.092116345493474852e-06
9.580000000000001137e+01	5.091061512535153286e-06
9.590000000000000568e+01	5.090006679576832566e-06
9.600000000000000000e+01	5.088951846618510999e-06
9.610000000000000853e+01	5.087671541027136825e-06
9.620000000000000284e+01	5.086391235435762651e-06
9.630000000000001137e+01	5.085110929844388477e-06
9.640000000000000568e+01	5.083830624253014303e-06
9.650000000000000000e+01	5.082550318661640129e-06
9.660000000000000853e+01	5.081002379923527206e-06
9.670000000000000284e+01	5.079454441185414283e-06
9.680000000000001137e+01	5.077906502447301360e-06
9.690000000000000568e+01	5.076358563709189284e-06
9.700000000000000000e+01	5.074810624971076362e-06
9.710000000000000853e+01	5.072953699866340466e-06
9.720000000000000284e+01	5.071096774761604570e-06
9.730000000000001137e+01	5.069239849656867827e-06
9.740000000000000568e+01	5.067382924552131931e-06
9.750000000000000000e+01	5.065525999447396035e-06
9.760000000000000853e+01	5.063320344591998503e-06
9.770000000000000284e+01	5.061114689736601818e-06
9.780000000000001137e+01	5.058909034881204286e-06
9.790000000000000568e+01	5.056703380025806754e-06
9.800000000000000000e+01	5.054497725170410068e-06
9.810000000000000853e+01	5.051905995472021506e-06
9.820000000000000284e+01	5.049314265773633792e-06
9.830000000000001137e+01	5.046722536075245229e-06
9.840000000000000568e+01	5.044130806376856667e-06
9.850000000000000000e+01	5.041539076678468952e-06
9.860000000000000853e+01	5.038527087079327833e-06
9.870000000000000284e+01	5.035515097480187561e-06
9.880000000000001137e+01	5.032503107881047289e-06
9.890000000000000568e+01	5.029491118281907016e-06
9.900000000000000000e+01	5.026479128682766744e-06
9.910000000000000853e+01	5.023016576935830809e-06
9.920000000000000284e+01	5.019554025188895720e-06
9.930000000000001137e+01	5.016091473441959784e-06
9.940000000000000568e+01	5.012628921695023849e-06
9.950000000000000000e+01	5.009166369948088760e-06
9.960000000000000853e+01	5.005227508730786357e-06
9.970000000000000284e+01	5.001288647513484801e-06
9.980000000000001137e+01	4.997349786296182397e-06
9.990000000000000568e+01	4.993410925078880841e-06
1.000000000000000000e+02	4.989472063861579285e-06
1.001000000000000085e+02	4.985036311265225313e-06
1.002000000000000028e+02	4.980600558668872189e-06
1.003000000000000114e+02	4.976164806072519065e-06
1.004000000000000057e+02	4.971729053476165941e-06
1.005000000000000000e+02	4.967293300879812817e-06
1.006000000000000085e+02	4.962345779212440155e-06
1.007000000000000028e+02	4.957398257545068340e-06
1.008000000000000114e+02	4.952450735877696525e-06
1.009000000000000057e+02	4.947503214210324710e-06
1.010000000000000000e+02	4.942555692542952895e-06
1.011000000000000085e+02	4.937087686435288680e-06
1.012000000000000028e+02	4.931619680327625311e-06
1.013000000000000114e+02	4.926151674219961943e-06
1.014000000000000057e+02	4.920683668112298574e-06
1.015000000000000000e+02	4.915215662004635206e-06
1.016000000000000085e+02	4.909224987997069217e-06
1.017000000000000028e+02	4.903234313989504076e-06
1.018000000000000114e+02	4.897243639981938934e-06
1.019000000000000057e+02	4.891252965974373793e-06
1.020000000000000000e+02	4.885262291966808651e-06
1.021000000000000085e+02	4.878753573064137149e-06
1.022000000000000028e+02	4.872244854161467340e-06
1.023000000000000114e+02	4.865736135258795838e-06
1.024000000000000057e+02	4.859227416356126029e-06
1.025000000000000000e+02	4.852718697453455374e-06
1.026000000000000085e+02	4.845703537541282488e-06
1.027000000000000028e+02	4.838688377629110449e-06
1.028000000000000114e+02	4.831673217716937563e-06
1.029000000000000057e+02	4.824658057804765524e-06
1.030000000000000000e+02	4.817642897892593486e-06
1.031000000000000085e+02	4.810139952398638258e-06
1.032000000000000028e+02	4.802637006904683878e-06
1.033000000000000114e+02	4.795134061410728651e-06
1.034000000000000057e+02	4.787631115916774270e-06
1.035000000000000000e+02	4.780128170422819890e-06
1.036000000000000085e+02	4.772163111153484422e-06
1.037000000000000028e+02	4.764198051884149801e-06
1.038000000000000114e+02	4.756232992614814333e-06
1.039000000000000057e+02	4.748267933345479712e-06
1.040000000000000000e+02	4.740302874076145091e-06
1.041000000000000085e+02	4.731908247739919191e-06
1.042000000000000028e+02	4.723513621403694985e-06
1.043000000000000114e+02	4.715118995067469085e-06
1.044000000000000057e+02	4.706724368731244032e-06
1.045000000000000000e+02	4.698329742395019825e-06
1.046000000000000085e+02	4.689544723920277028e-06
1.047000000000000028e+02	4.680759705445535077e-06
1.048000000000000114e+02	4.671974686970792280e-06
1.049000000000000057e+02	4.663189668496051176e-06
1.050000000000000000e+02	4.654404650021309226e-06
1.051000000000000085e+02	4.645274693362018297e-06
1.052000000000000028e+02	4.636144736702728215e-06
1.053000000000000114e+02	4.627014780043437286e-06
1.054000000000000057e+02	4.617884823384147204e-06
1.055000000000000000e+02	4.608754866724857122e-06
1.056000000000000085e+02	4.599331257397415516e-06
1.057000000000000028e+02	4.589907648069974757e-06
1.058000000000000114e+02	4.580484038742533151e-06
1.059000000000000057e+02	4.571060429415092392e-06
1.060000000000000000e+02	4.561636820087651633e-06
1.061000000000000085e+02	4.551976135177746618e-06
1.062000000000000028e+02	4.542315450267842450e-06
1.063000000000000114e+02	4.532654765357937435e-06
1.064000000000000057e+02	4.522994080448034115e-06
1.065000000000000000e+02	4.513333395538129947e-06
1.066000000000000085e+02	4.503496878334113056e-06
1.067000000000000028e+02	4.493660361130097860e-06
1.068000000000000114e+02	4.483823843926081816e-06
1.069000000000000057e+02	4.473987326722066620e-06
1.070000000000000000e+02	4.464150809518051423e-06
1.071000000000000085e+02	4.454203667243252109e-06
1.072000000000000028e+02	4.444256524968454489e-06
1.073000000000000114e+02	4.434309382693655174e-06
1.074000000000000057e+02	4.424362240418857554e-06
1.075000000000000000e+02	4.414415098144059934e-06
1.076000000000000085e+02	4.404425732459554638e-06
1.077000000000000028e+02	4.394436366775050189e-06
1.078000000000000114e+02	4.384447001090544046e-06
1.079000000000000057e+02	4.374457635406040444e-06
1.080000000000000000e+02	4.364468269721535996e-06
1.081000000000000085e+02	4.354507450732866572e-06
1.082000000000000028e+02	4.344546631744198843e-06
1.083000000000000114e+02	4.334585812755529420e-06
1.084000000000000057e+02	4.324624993766860844e-06
1.085000000000000000e+02	4.314664174778193115e-06
1.086000000000000085e+02	4.304804170187252243e-06
1.087000000000000028e+02	4.294944165596312218e-06
1.088000000000000114e+02	4.285084161005371347e-06
1.089000000000000057e+02	4.275224156414432169e-06
1.090000000000000000e+02	4.265364151823492144e-06
1.091000000000000085e+02	4.255677823607591443e-06
1.092000000000000028e+02	4.245991495391692435e-06
1.093000000000000114e+02	4.236305167175791734e-06
1.094000000000000057e+02	4.226618838959891880e-06
1.095000000000000000e+02	4.216932510743992873e-06
1.096000000000000085e+02	4.207492392307941673e-06
1.097000000000000028e+02	4.198052273871892167e-06
1.098000000000000114e+02	4.188612155435840968e-06
1.099000000000000057e+02	4.179172036999791462e-06
1.100000000000000000e+02	4.169731918563741956e-06
1.101000000000000085e+02	4.160609285683784431e-06
1.102000000000000028e+02	4.151486652803828600e-06
1.103000000000000114e+02	4.142364019923871075e-06
1.104000000000000057e+02	4.133241387043915244e-06
1.105000000000000000e+02	4.124118754163959413e-06
1.106000000000000085e+02	4.115382703222994189e-06
1.107000000000000028e+02	4.106646652282029812e-06
1.108000000000000114e+02	4.097910601341064588e-06
1.109000000000000057e+02	4.089174550400101058e-06
1.110000000000000000e+02	4.080438499459136681e-06
1.111000000000000085e+02	4.072155046455128100e-06
1.112000000000000028e+02	4.063871593451120366e-06
1.113000000000000114e+02	4.055588140447111785e-06
1.114000000000000057e+02	4.047304687443104898e-06
1.115000000000000000e+02	4.039021234439097164e-06
1.116000000000000085e+02	4.031252448030778778e-06
1.117000000000000028e+02	4.023483661622461239e-06
1.118000000000000114e+02	4.015714875214142853e-06
1.119000000000000057e+02	4.007946088805825314e-06
1.120000000000000000e+02	4.000177302397507775e-06
1.121000000000000085e+02	3.992980483838430656e-06
1.122000000000000028e+02	3.985783665279354385e-06
1.123000000000000114e+02	3.978586846720277266e-06
1.124000000000000057e+02	3.971390028161201842e-06
1.125000000000000000e+02	3.964193209602125570e-06
1.126000000000000085e+02	3.957620131808441587e-06
1.127000000000000028e+02	3.951047054014757604e-06
1.128000000000000114e+02	3.944473976221073620e-06
1.129000000000000057e+02	3.937900898427389637e-06
1.130000000000000000e+02	3.931327820633706500e-06
1.131000000000000085e+02	3.925424037842439051e-06
1.132000000000000028e+02	3.919520255051172449e-06
1.133000000000000114e+02	3.913616472259904153e-06
1.134000000000000057e+02	3.907712689468637551e-06
1.135000000000000000e+02	3.901808906677370949e-06
1.136000000000000085e+02	3.896613145189025384e-06
1.137000000000000028e+02	3.891417383700680666e-06
1.138000000000000114e+02	3.886221622212335101e-06
1.139000000000000057e+02	3.881025860723990383e-06
1.140000000000000000e+02	3.875830099235645664e-06
1.141000000000000085e+02	3.871373738612937741e-06
1.142000000000000028e+02	3.866917377990230664e-06
1.143000000000000114e+02	3.862461017367523587e-06
1.144000000000000057e+02	3.858004656744816510e-06
1.145000000000000000e+02	3.853548296122109434e-06
1.146000000000000085e+02	3.849854948951144972e-06
1.147000000000000028e+02	3.846161601780180510e-06
1.148000000000000114e+02	3.842468254609216048e-06
1.149000000000000057e+02	3.838774907438251586e-06
1.150000000000000000e+02	3.835081560267287124e-06
1.151000000000000085e+02	3.832166757194007740e-06
1.152000000000000028e+02	3.829251954120728355e-06
1.153000000000000114e+02	3.826337151047448124e-06
1.154000000000000057e+02	3.823422347974168739e-06
1.155000000000000000e+02	3.820507544900889355e-06
1.156000000000000085e+02	3.818378530157174995e-06
1.157000000000000028e+02	3.816249515413460635e-06
1.158000000000000114e+02	3.814120500669746275e-06
